rank,cp,ivs,maxlevel,stat-product,stats
499,1495,0 5 12,39,1755622,126.33 112.99 123
500,1490,0 5 11,39,1755622,126.33 112.99 123
501,1491,3 10 14,36,1755619,125.85 114.34 122
502,1494,1 10 7,38.5,1755611,126.65 116.49 119
503,1500,7 15 8,35,1755611,127.94 117.28 117
504,1499,4 7 10,37.5,1755570,128.05 113.31 121
505,1498,5 7 15,36,1755522,127.39 112.04 123
506,1500,2 8 6,39,1755454,127.9 115.34 119
507,1495,2 3 15,38,1755439,126.97 110.61 125
508,1491,0 15 1,39,1755423,126.33 120.83 115
509,1497,0 10 5,39.5,1755359,126.78 117.33 118
510,1492,0 10 4,39.5,1755359,126.78 117.33 118
511,1491,2 10 9,37.5,1755299,126.5 115.63 120
512,1498,2 14 4,38,1755241,126.97 119.18 116
513,1493,2 14 3,38,1755241,126.97 119.18 116
514,1499,0 0 10,41,1755190,128.04 110.55 124
515,1491,1 5 14,38,1755088,126.19 112.17 124
516,1495,3 14 6,37,1755050,126.8 118.3 117
517,1496,6 12 12,35,1755041,127.18 115 120
518,1492,3 15 9,36,1755039,125.85 118.18 118
519,1497,7 11 14,34.5,1754875,127.45 113.79 121
520,1495,1 14 1,39,1754857,127.11 120.05 115
521,1493,5 13 10,35.5,1754841,126.9 116.2 119
522,1498,8 15 13,33.5,1754816,127.21 115.92 119
523,1500,1 2 10,40,1754782,128.03 111.43 123
524,1499,1 3 11,39.5,1754609,127.57 111.82 123
525,1499,2 9 7,38.5,1754593,127.43 115.7 119
526,1499,9 14 15,33,1754556,127.46 114.71 120
527,1498,4 8 11,37,1754507,127.58 113.66 121
528,1493,1 11 8,38,1754499,126.19 116.84 119
529,1497,0 3 8,40.5,1754477,127.69 112.62 122
530,1495,4 9 14,36,1754469,126.62 113.57 122
531,1490,4 9 13,36,1754469,126.62 113.57 122
532,1497,3 13 3,38,1754467,127.74 118.4 116
533,1500,5 7 13,36.5,1754435,127.87 112.46 122
534,1491,0 11 5,39,1754432,126.33 117.7 118
535,1493,3 10 12,36.5,1754414,126.33 114.77 121
536,1496,1 9 4,39.5,1754408,127.57 116.55 118
537,1497,0 4 9,40,1754307,127.24 113.01 122
538,1490,1 6 15,37.5,1754287,125.72 112.53 124
539,1496,4 14 9,36,1754275,126.62 117.41 118
540,1491,4 14 8,36,1754275,126.62 117.41 118
541,1499,1 4 12,39,1754259,127.11 112.2 123
542,1494,1 4 11,39,1754259,127.11 112.2 123
543,1496,3 9 9,37.5,1754215,127.27 114.86 120
544,1499,4 13 6,37,1754211,127.58 117.52 117
545,1496,2 3 13,38.5,1754195,127.43 111.01 124
546,1492,5 8 15,35.5,1754161,126.9 112.38 123
547,1500,2 13 1,39,1754149,127.9 119.26 115
548,1500,3 1 14,38.5,1754131,128.21 109.45 125
549,1490,5 14 13,34.5,1754046,125.93 116.07 120
550,1490,2 11 10,37,1753996,126.03 115.98 120
551,1491,6 13 15,34,1753991,126.2 114.86 121
552,1496,0 5 10,39.5,1753962,126.78 113.4 122
553,1491,0 5 9,39.5,1753962,126.78 113.4 122
554,1500,7 11 12,35,1753857,127.94 114.23 120
555,1497,6 12 10,35.5,1753797,127.67 115.44 119
556,1499,3 2 15,38,1753771,127.74 109.83 125
557,1500,8 15 11,34,1753765,127.71 116.38 118
558,1493,1 5 12,38.5,1753730,126.65 112.58 123
559,1492,2 15 4,37.5,1753728,126.5 119.51 116
560,1498,0 9 2,40.5,1753667,127.69 117.38 117
561,1495,2 4 14,38,1753659,126.97 111.39 124
562,1500,0 1 9,41,1753561,128.04 111.34 123
563,1498,2 10 8,38,1753560,126.97 116.06 119
564,1493,2 10 7,38,1753560,126.97 116.06 119
565,1496,1 10 5,39,1753560,127.11 116.91 118
566,1494,1 15 2,38.5,1753532,126.65 120.4 115
567,1490,0 6 10,39,1753441,126.33 113.77 122
568,1500,5 13 9,36,1753372,127.39 116.64 118
569,1495,5 13 8,36,1753372,127.39 116.64 118
570,1493,3 15 7,36.5,1753344,126.33 118.63 117
571,1490,0 12 6,38.5,1753335,125.87 118.05 118
572,1500,2 8 4,39.5,1753311,128.36 115.76 118
573,1497,4 9 12,36.5,1753265,127.1 114 121
574,1499,5 8 14,36,1753176,127.39 112.81 122
575,1494,5 8 13,36,1753176,127.39 112.81 122
576,1494,6 13 13,34.5,1753080,126.69 115.31 120
577,1496,3 14 4,37.5,1753030,127.27 118.74 116
578,1492,1 6 13,38,1753024,126.19 112.95 123
579,1498,0 10 3,40,1753000,127.24 117.75 117
580,1494,3 10 10,37,1752991,126.8 115.2 120
581,1500,4 8 9,37.5,1752986,128.05 114.08 120
582,1494,2 5 15,37.5,1752943,126.5 111.75 124
583,1490,2 5 14,37.5,1752943,126.5 111.75 124
584,1492,5 14 11,35,1752907,126.42 116.52 119
585,1499,2 14 2,38.5,1752900,127.43 119.61 115
586,1495,7 12 15,34,1752886,126.96 114.11 121
587,1497,0 15 0,39.5,1752764,126.78 121.27 114
588,1498,2 3 11,39,1752744,127.9 111.42 123
589,1496,6 7 15,35.5,1752724,127.67 111.61 123
590,1500,1 4 10,39.5,1752600,127.57 112.61 122
591,1495,1 4 9,39.5,1752600,127.57 112.61 122
592,1497,4 14 7,36.5,1752580,127.1 117.86 117
593,1493,4 14 6,36.5,1752580,127.1 117.86 117
594,1500,2 9 5,39,1752543,127.9 116.13 118
595,1495,1 11 6,38.5,1752542,126.65 117.27 118
596,1490,1 11 5,38.5,1752542,126.65 117.27 118
597,1500,3 2 13,38.5,1752527,128.21 110.23 124
598,1497,3 9 7,38,1752477,127.74 115.28 119
599,1489,4 15 9,35.5,1752370,126.14 117.73 118
600,1492,2 11 8,37.5,1752354,126.5 116.41 119
601,1498,0 4 7,40.5,1752350,127.69 113.42 121
602,1499,6 12 8,36,1752329,128.16 115.88 118
603,1497,2 4 12,38.5,1752302,127.43 111.8 123
604,1500,4 13 4,37.5,1752191,128.05 117.96 116
605,1492,0 11 3,39.5,1752165,126.78 118.12 117
606,1494,1 5 10,39,1752164,127.11 112.99 122
607,1497,0 5 8,40,1752095,127.24 113.8 121
608,1499,3 3 14,38,1752079,127.74 110.61 124
609,1492,9 15 15,32.5,1752014,126.95 115 120
610,1498,7 12 13,34.5,1751975,127.45 114.55 120
611,1496,6 13 11,35,1751941,127.18 115.76 119
612,1490,4 10 12,36,1751846,126.62 114.34 121
613,1498,4 9 10,37,1751844,127.58 114.43 120
614,1498,6 7 13,36,1751739,128.16 112.04 122
615,1492,5 9 14,35.5,1751736,126.9 113.14 122
616,1500,0 2 8,41,1751728,128.04 112.14 122
617,1496,2 5 13,38,1751681,126.97 112.17 123
618,1491,2 5 12,38,1751681,126.97 112.17 123
619,1497,5 13 6,36.5,1751677,127.87 117.09 117
620,1491,0 6 8,39.5,1751665,126.78 114.18 121
621,1499,8 11 15,34,1751642,127.71 113.35 121
622,1499,2 10 6,38.5,1751604,127.43 116.49 118
623,1494,2 10 5,38.5,1751604,127.43 116.49 118
624,1493,3 11 11,36.5,1751592,126.33 115.54 120
625,1500,0 1 7,41.5,1751567,128.49 111.73 122
626,1493,1 6 11,38.5,1751552,126.65 113.36 122
627,1494,5 14 9,35.5,1751542,126.9 116.97 118
628,1493,2 15 2,38,1751483,126.97 119.96 115
629,1498,3 4 15,37.5,1751449,127.27 110.98 124
630,1494,3 4 14,37.5,1751449,127.27 110.98 124
631,1495,3 15 5,37,1751423,126.8 119.07 116
632,1496,3 10 8,37.5,1751351,127.27 115.63 119
633,1500,9 15 14,33,1751307,127.46 115.46 119
634,1495,9 15 13,33,1751307,127.46 115.46 119
635,1496,1 10 3,39.5,1751294,127.57 117.33 117
636,1491,0 12 4,39,1751161,126.33 118.48 117
637,1500,7 6 15,35.5,1751142,128.43 110.85 123
638,1499,2 3 9,39.5,1751087,128.36 111.82 122
639,1491,0 7 9,39,1751062,126.33 114.56 121
640,1490,2 12 9,37,1750975,126.03 116.75 119
641,1495,1 15 0,39,1750967,127.11 120.83 114
642,1492,6 14 14,34,1750940,126.2 115.62 120
643,1490,2 6 13,37.5,1750881,126.5 112.53 123
644,1496,10 14 15,32.5,1750876,127.7 114.26 120
645,1500,7 12 11,35,1750837,127.94 115 119
646,1490,5 15 12,34.5,1750798,125.93 116.83 119
647,1497,3 14 2,38,1750785,127.74 119.18 115
648,1491,4 15 7,36,1750777,126.62 118.18 117
649,1498,2 4 10,39,1750737,127.9 112.2 122
650,1499,4 14 5,37,1750660,127.58 118.3 116
651,1492,3 5 15,37,1750638,126.8 111.34 124
652,1494,5 9 12,36,1750634,127.39 113.57 121
653,1498,6 13 9,35.5,1750576,127.67 116.2 118
654,1497,4 10 11,36.5,1750524,127.1 114.77 120
655,1492,4 10 10,36.5,1750524,127.1 114.77 120
656,1498,3 9 5,38.5,1750523,128.21 115.7 118
657,1493,2 11 6,38,1750494,126.97 116.84 118
658,1498,0 10 1,40.5,1750426,127.69 118.17 116
659,1495,1 5 8,39.5,1750390,127.57 113.4 121
660,1496,6 8 14,35.5,1750381,127.67 112.38 122
661,1496,1 11 4,39,1750369,127.11 117.7 117
662,1497,9 15 11,33.5,1750366,127.96 115.92 118
663,1499,2 14 0,39,1750336,127.9 120.05 114
664,1490,0 8 10,38.5,1750285,125.87 114.92 121
665,1497,2 5 11,38.5,1750210,127.43 112.58 122
666,1500,4 9 8,37.5,1750204,128.05 114.86 119
667,1500,3 4 13,38,1750188,127.74 111.39 123
668,1495,3 4 12,38,1750188,127.74 111.39 123
669,1499,10 14 13,33,1750170,128.21 114.71 119
670,1491,5 10 15,35,1750115,126.42 113.47 122
671,1494,3 11 9,37,1750050,126.8 115.98 119
672,1490,3 11 8,37,1750050,126.8 115.98 119
673,1498,0 5 6,40.5,1750021,127.69 114.21 120
674,1495,5 14 7,36,1749950,127.39 117.41 117
675,1496,7 13 14,34,1749912,126.96 114.86 120
676,1491,7 13 13,34,1749912,126.96 114.86 120
677,1494,6 14 12,34.5,1749908,126.69 116.07 119
678,1489,6 14 11,34.5,1749908,126.69 116.07 119
679,1495,1 6 9,39,1749870,127.11 113.77 121
680,1497,4 3 14,37.5,1749806,128.05 110.2 124
681,1500,0 3 7,41,1749691,128.04 112.93 121
682,1497,0 6 7,40,1749681,127.24 114.59 120
683,1492,0 6 6,40,1749681,127.24 114.59 120
684,1498,0 11 2,40,1749681,127.24 118.55 116
685,1493,0 11 1,40,1749681,127.24 118.55 116
686,1500,11 13 15,32.5,1749605,128.45 113.51 120
687,1493,8 12 15,33.5,1749550,127.21 113.66 121
688,1492,5 15 10,35,1749538,126.42 117.28 118
689,1492,2 6 11,38,1749505,126.97 112.95 122
690,1497,3 10 6,38,1749492,127.74 116.06 118
691,1494,3 5 13,37.5,1749474,127.27 111.75 123
692,1500,2 10 4,39,1749432,127.9 116.91 117
693,1496,5 9 10,36.5,1749313,127.87 114 120
694,1498,6 8 12,36,1749280,128.16 112.81 121
695,1496,3 15 3,37.5,1749276,127.27 119.51 115
696,1490,1 12 4,38.5,1749275,126.65 118.05 117
697,1492,2 12 7,37.5,1749213,126.5 117.19 118
698,1499,9 15 9,34,1749192,128.47 116.38 117
699,1494,1 7 10,38.5,1749176,126.65 114.14 121
700,1492,0 7 7,39.5,1749169,126.78 114.97 120
701,1493,5 10 13,35.5,1749117,126.9 113.91 121
702,1496,4 4 15,37,1749082,127.58 110.57 124
703,1491,4 11 11,36,1749028,126.62 115.11 120
704,1498,2 15 1,38.5,1749014,127.43 120.4 114
705,1493,2 15 0,38.5,1749014,127.43 120.4 114
706,1499,6 13 7,36,1748985,128.16 116.64 117
707,1499,4 10 9,37,1748983,127.58 115.2 119
708,1494,4 10 8,37,1748983,127.58 115.2 119
709,1499,2 4 8,39.5,1748964,128.36 112.61 121
710,1492,4 15 5,36.5,1748957,127.1 118.63 116
711,1500,7 7 14,35.5,1748884,128.43 111.61 122
712,1498,7 13 12,34.5,1748881,127.45 115.31 119
713,1493,7 13 11,34.5,1748881,127.45 115.31 119
714,1495,6 9 15,35,1748842,127.18 112.71 122
715,1497,1 10 1,40,1748812,128.03 117.75 116
716,1492,0 12 2,39.5,1748770,126.78 118.91 116
717,1500,8 12 14,34,1748747,127.71 114.11 120
718,1495,8 12 13,34,1748747,127.71 114.11 120
719,1496,6 14 10,35,1748648,127.18 116.52 118
720,1491,6 14 9,35,1748648,127.18 116.52 118
721,1491,2 7 12,37.5,1748624,126.5 113.31 122
722,1493,3 6 14,37,1748579,126.8 112.11 123
723,1493,0 0 15,39.5,1748570,126.78 109.46 126
724,1499,4 3 12,38,1748547,128.52 110.61 123
725,1499,2 5 9,39,1748529,127.9 112.99 121
726,1500,4 14 3,37.5,1748515,128.05 118.74 115
727,1491,0 8 8,39,1748485,126.33 115.34 120
728,1494,2 11 4,38.5,1748416,127.43 117.27 117
729,1496,1 5 6,40,1748407,128.03 113.8 120
730,1498,3 14 0,38.5,1748317,128.21 119.61 114
731,1496,3 11 7,37.5,1748289,127.27 116.41 118
732,1496,0 9 0,41,1748266,128.04 117.7 116
733,1496,9 11 15,33.5,1748247,127.96 112.91 121
734,1490,4 5 15,36.5,1748174,127.1 110.92 124
735,1497,5 14 5,36.5,1748131,127.87 117.86 116
736,1496,3 5 11,38,1748099,127.74 112.17 122
737,1494,5 15 8,35.5,1748049,126.9 117.73 117
738,1496,1 6 7,39.5,1747979,127.57 114.18 120
739,1496,1 11 2,39.5,1747979,127.57 118.12 116
740,1500,6 8 10,36.5,1747961,128.64 113.23 120
741,1498,4 4 13,37.5,1747918,128.05 110.98 123
742,1498,2 6 10,38.5,1747918,127.43 113.36 121
743,1493,2 6 9,38.5,1747918,127.43 113.36 121
744,1495,5 10 11,36,1747897,127.39 114.34 120
745,1497,6 9 13,35.5,1747844,127.67 113.14 121
746,1498,5 9 8,37,1747774,128.35 114.43 119
747,1497,8 12 11,34.5,1747716,128.21 114.55 119
748,1491,0 13 3,39,1747692,126.33 119.26 116
749,1489,7 14 14,33.5,1747669,126.46 115.17 120
750,1496,10 15 14,32.5,1747634,127.7 115 119
751,1500,7 13 10,35,1747622,127.94 115.76 118
752,1495,7 13 9,35,1747622,127.94 115.76 118
753,1492,4 11 9,36.5,1747587,127.1 115.54 119
754,1498,0 6 5,40.5,1747489,127.69 115 119
755,1496,0 4 5,41,1747451,128.04 113.73 120
756,1499,9 11 13,34,1747445,128.47 113.35 120
757,1498,7 8 15,35,1747427,127.94 111.95 122
758,1491,5 11 14,35,1747420,126.42 114.23 121
759,1498,3 10 4,38.5,1747415,128.21 116.49 117
760,1500,5 3 15,37,1747377,128.35 109.79 124
761,1495,1 7 8,39,1747377,127.11 114.56 120
762,1490,1 7 7,39,1747377,127.11 114.56 120
763,1495,3 6 12,37.5,1747301,127.27 112.53 122
764,1493,2 12 5,38,1747231,126.97 117.62 117
765,1500,4 10 7,37.5,1747223,128.05 115.63 118
766,1494,0 1 14,39.5,1747173,126.78 110.25 125
767,1494,0 0 13,40,1747167,127.24 109.85 125
768,1498,6 14 8,35.5,1747160,127.67 116.97 117
769,1492,2 7 10,38,1747132,126.97 113.72 121
770,1497,4 5 14,37,1747109,127.58 111.34 123
771,1493,0 7 5,40,1747067,127.24 115.38 119
772,1500,2 4 6,40,1746983,128.82 113.01 120
773,1498,0 11 0,40.5,1746983,127.69 118.97 115
774,1496,1 12 3,39,1746978,127.11 118.48 116
775,1490,1 12 2,39,1746978,127.11 118.48 116
776,1490,3 12 7,37,1746913,126.8 116.75 118
777,1499,4 15 4,37,1746912,127.58 119.07 115
778,1494,4 15 3,37,1746912,127.58 119.07 115
779,1497,3 15 1,38,1746905,127.74 119.96 114
780,1500,10 10 15,33.5,1746807,128.72 112.16 121
781,1499,10 15 12,33,1746805,128.21 115.46 118
782,1492,1 0 15,39,1746778,127.11 109.06 126
783,1491,7 14 12,34,1746746,126.96 115.62 119
784,1500,2 5 7,39.5,1746639,128.36 113.4 120
785,1499,6 9 11,36,1746625,128.16 113.57 120
786,1493,8 13 14,33.5,1746581,127.21 114.41 120
787,1494,5 4 15,36.5,1746556,127.87 110.15 124
788,1500,4 4 11,38,1746544,128.52 111.39 122
789,1489,6 15 10,34.5,1746544,126.69 116.83 118
790,1497,3 5 9,38.5,1746513,128.21 112.58 121
791,1492,0 8 6,39.5,1746474,126.78 115.76 119
792,1499,8 12 9,35,1746458,128.7 115 118
793,1496,5 10 9,36.5,1746457,127.87 114.77 119
794,1500,11 14 14,32.5,1746439,128.45 114.26 119
795,1495,5 15 6,36,1746333,127.39 118.18 116
796,1493,3 7 13,37,1746324,126.8 112.89 122
797,1497,3 11 5,38,1746308,127.74 116.84 117
798,1493,5 11 12,35.5,1746303,126.9 114.67 120
799,1495,6 10 14,35,1746227,127.18 113.47 121
800,1490,6 10 13,35,1746227,127.18 113.47 121
801,1491,2 8 11,37.5,1746169,126.5 114.08 121
802,1493,0 12 0,40,1746162,127.24 119.34 115
803,1499,2 6 8,39,1746121,127.9 113.77 120
804,1494,2 6 7,39,1746121,127.9 113.77 120
805,1500,2 11 3,39,1746121,127.9 117.7 116
806,1495,2 11 2,39,1746121,127.9 117.7 116
807,1491,4 6 14,36.5,1746118,127.1 111.69 123
808,1498,5 14 3,37,1746087,128.35 118.3 115
809,1491,4 12 10,36,1746016,126.62 115.88 119
810,1500,1 3 5,41,1746009,128.84 112.93 120
811,1494,4 11 7,37,1745925,127.58 115.98 118
812,1497,1 6 5,40,1745878,128.03 114.59 119
813,1492,2 13 6,37.5,1745875,126.5 117.96 117
814,1498,4 5 12,37.5,1745831,128.05 111.75 122
815,1496,3 6 10,38,1745810,127.74 112.95 121
816,1492,7 9 15,34.5,1745787,127.45 112.28 122
817,1495,0 1 12,40,1745659,127.24 110.64 124
818,1490,0 1 11,40,1745659,127.24 110.64 124
819,1495,8 13 12,34,1745659,127.71 114.86 119
820,1493,7 14 10,34.5,1745593,127.45 116.07 118
821,1496,0 0 11,40.5,1745565,127.69 110.24 124
822,1498,1 0 14,39.5,1745467,127.57 109.46 125
823,1493,1 0 13,39.5,1745467,127.57 109.46 125
824,1499,6 14 6,36,1745445,128.16 117.41 116
825,1493,2 7 8,38.5,1745428,127.43 114.14 120
826,1492,1 1 14,39,1745382,127.11 109.85 125
827,1497,1 11 0,40,1745372,128.03 118.55 115
828,1496,1 7 6,39.5,1745367,127.57 114.97 119
829,1497,9 12 14,33.5,1745357,127.96 113.66 120
830,1500,6 9 9,36.5,1745186,128.64 114 119
831,1492,0 13 1,39.5,1745176,126.78 119.7 115
832,1491,6 15 8,35,1745161,127.18 117.28 117
833,1499,3 10 2,39,1745121,128.68 116.91 116
834,1491,1 2 15,38.5,1745116,126.65 110.23 125
835,1497,6 10 12,35.5,1745111,127.67 113.91 120
836,1492,6 10 11,35.5,1745111,127.67 113.91 120
837,1496,3 12 6,37.5,1745029,127.27 117.19 117
838,1491,3 12 5,37.5,1745029,127.27 117.19 117
839,1494,2 12 3,38.5,1745029,127.43 118.05 116
840,1496,0 5 4,41,1745007,128.04 114.52 119
841,1495,5 11 10,36,1744964,127.39 115.11 119
842,1489,4 7 15,36,1744947,126.62 112.04 123
843,1497,4 6 13,37,1744939,127.58 112.11 122
844,1493,4 6 12,37,1744939,127.58 112.11 122
845,1495,3 7 11,37.5,1744930,127.27 113.31 121
846,1490,3 7 10,37.5,1744930,127.27 113.31 121
847,1499,7 9 14,35,1744893,127.94 112.71 121
848,1494,7 9 13,35,1744893,127.94 112.71 121
849,1498,5 10 7,37,1744796,128.35 115.2 118
850,1498,6 3 15,36.5,1744790,128.64 109.38 124
851,1498,0 7 4,40.5,1744755,127.69 115.79 118
852,1493,0 7 3,40.5,1744755,127.69 115.79 118
853,1499,0 2 4,42,1744744,128.85 112.84 120
854,1498,3 5 7,39,1744717,128.68 112.99 120
855,1490,1 8 6,39,1744684,127.11 115.34 119
856,1500,4 15 2,37.5,1744639,128.05 119.51 114
857,1495,4 15 1,37.5,1744639,128.05 119.51 114
858,1495,5 5 14,36.5,1744586,127.87 110.92 123
859,1492,2 8 9,38,1744560,126.97 114.5 120
860,1497,8 13 10,34.5,1744507,128.21 115.31 118
861,1496,1 12 1,39.5,1744463,127.57 118.91 115
862,1492,4 12 8,36.5,1744454,127.1 116.31 118
863,1499,9 12 12,34,1744435,128.47 114.11 119
864,1489,7 15 13,33.5,1744433,126.46 115.92 119
865,1497,5 15 4,36.5,1744389,127.87 118.63 115
866,1500,4 5 10,38,1744342,128.52 112.17 121
867,1496,8 8 15,34.5,1744312,128.21 111.52 122
868,1493,0 8 4,40,1744251,127.24 116.17 118
869,1491,8 14 15,33,1744235,126.71 114.71 120
870,1495,7 14 8,35,1744211,127.94 116.52 117
871,1500,2 6 6,39.5,1744112,128.36 114.18 119
872,1497,3 6 8,38.5,1744108,128.21 113.36 120
873,1498,3 11 3,38.5,1744108,128.21 117.27 116
874,1500,4 11 6,37.5,1744043,128.05 116.41 117
875,1495,4 11 5,37.5,1744043,128.05 116.41 117
876,1500,10 11 14,33.5,1743998,128.72 112.91 120
877,1494,1 1 12,39.5,1743960,127.57 110.25 124
878,1499,1 0 12,40,1743955,128.03 109.85 124
879,1494,1 0 11,40,1743955,128.03 109.85 124
880,1491,0 2 10,40,1743950,127.24 111.43 123
881,1496,0 1 10,40.5,1743945,127.69 111.04 123
882,1491,4 7 13,36.5,1743866,127.1 112.46 122
883,1499,5 14 1,37.5,1743815,128.83 118.74 114
884,1498,11 15 15,32,1743797,127.93 114.54 119
885,1493,11 15 14,32,1743797,127.93 114.54 119
886,1493,1 2 13,39,1743786,127.11 110.63 124
887,1490,0 3 11,39.5,1743778,126.78 111.82 123
888,1496,7 9 11,35.5,1743778,128.43 113.14 120
889,1499,6 10 10,36,1743773,128.16 114.34 119
890,1493,2 13 4,38,1743769,126.97 118.4 116
891,1500,1 4 4,41,1743652,128.84 113.73 119
892,1496,2 0 14,39,1743612,127.9 109.06 125
893,1500,2 11 1,39.5,1743607,128.36 118.12 115
894,1490,3 13 6,37,1743579,126.8 117.52 117
895,1492,0 9 5,39.5,1743578,126.78 116.55 118
896,1497,1 6 3,40.5,1743567,128.48 115 118
897,1498,6 15 7,35.5,1743549,127.67 117.73 116
898,1493,6 15 6,35.5,1743549,127.67 117.73 116
899,1499,4 6 11,37.5,1743546,128.05 112.53 121
900,1494,4 6 10,37.5,1743546,128.05 112.53 121
901,1494,2 7 6,39,1743512,127.9 114.56 119
902,1493,5 6 15,36,1743498,127.39 111.27 123
903,1495,2 1 15,38.5,1743435,127.43 109.45 125
904,1491,2 1 14,38.5,1743435,127.43 109.45 125
905,1493,8 14 13,33.5,1743421,127.21 115.17 119
906,1498,8 8 13,35,1743420,128.7 111.95 121
907,1491,6 11 12,35,1743418,127.18 114.23 120
908,1496,5 5 12,37,1743407,128.35 111.34 122
909,1497,5 11 8,36.5,1743404,127.87 115.54 118
910,1491,7 15 11,34,1743388,126.96 116.38 118
911,1490,1 13 1,39,1743387,127.11 119.26 115
912,1496,3 7 9,38,1743323,127.74 113.72 120
913,1492,7 10 14,34.5,1743176,127.45 113.04 121
914,1497,1 7 4,40,1743146,128.03 115.38 118
915,1499,8 13 8,35,1743126,128.7 115.76 117
916,1494,9 13 15,33,1743088,127.46 113.96 120
917,1500,11 15 13,32.5,1743082,128.45 115 118
918,1490,2 2 15,38,1743077,126.97 109.83 125
919,1497,3 12 4,38,1742925,127.74 117.62 116
920,1492,3 12 3,38,1742925,127.74 117.62 116
921,1499,5 10 5,37.5,1742915,128.83 115.63 117
922,1498,6 4 14,36.5,1742907,128.64 110.15 123
923,1491,4 13 9,36,1742809,126.62 116.64 118
924,1494,2 8 7,38.5,1742738,127.43 114.92 119
925,1500,9 7 15,34.5,1742697,128.97 110.76 122
926,1494,4 12 6,37,1742670,127.58 116.75 117
927,1490,4 8 14,36,1742615,126.62 112.81 122
928,1495,2 12 1,39,1742609,127.9 118.48 115
929,1497,7 14 6,35.5,1742600,128.43 116.97 116
930,1493,4 7 11,37,1742571,127.58 112.89 121
931,1496,1 8 5,39.5,1742554,127.57 115.76 118
932,1491,1 8 4,39.5,1742554,127.57 115.76 118
933,1497,12 14 14,32,1742546,128.68 113.8 119
934,1497,0 5 2,41.5,1742543,128.49 114.93 118
935,1499,0 3 3,42,1742476,128.85 113.64 119
936,1495,5 6 13,36.5,1742419,127.87 111.69 122
937,1495,8 14 11,34,1742377,127.71 115.62 118
938,1490,3 8 9,37.5,1742362,127.27 114.08 120
939,1496,0 6 3,41,1742359,128.04 115.32 118
940,1495,1 1 10,40,1742336,128.03 110.64 123
941,1500,8 8 11,35.5,1742305,129.2 112.38 120
942,1497,9 13 13,33.5,1742275,127.96 114.41 119
943,1494,1 2 11,39.5,1742253,127.57 111.03 123
944,1500,1 0 10,40.5,1742243,128.48 110.24 123
945,1498,5 15 2,37,1742216,128.35 119.07 114
946,1498,3 6 6,39,1742193,128.68 113.77 119
947,1497,2 0 12,39.5,1742192,128.36 109.46 124
948,1493,6 11 10,35.5,1742183,127.67 114.67 119
949,1495,7 10 12,35,1742165,127.94 113.47 120
950,1497,0 2 9,40.5,1742122,127.69 111.83 122
951,1493,7 15 9,34.5,1742112,127.45 116.83 117
952,1497,2 1 13,39,1742107,127.9 109.85 124
953,1491,0 3 9,40,1742039,127.24 112.22 122
954,1498,5 5 10,37.5,1742015,128.83 111.75 121
955,1493,1 3 12,39,1741991,127.11 111.42 123
956,1500,4 6 9,38,1741939,128.52 112.95 120
957,1496,4 11 3,38,1741939,128.52 116.84 116
958,1497,6 5 15,36,1741904,128.16 110.51 123
959,1491,2 2 13,38.5,1741841,127.43 110.23 124
960,1495,5 12 9,36,1741836,127.39 115.88 118
961,1490,5 12 8,36,1741836,127.39 115.88 118
962,1493,0 8 2,40.5,1741818,127.69 116.59 117
963,1498,10 12 15,33,1741807,128.21 113.21 120
964,1490,1 9 5,39,1741792,127.11 116.13 118
965,1493,2 9 8,38,1741791,126.97 115.28 119
966,1496,8 9 14,34.5,1741783,128.21 112.28 121
967,1491,0 4 10,39.5,1741781,126.78 112.61 122
968,1500,6 4 12,37,1741730,129.12 110.57 122
969,1499,6 15 5,36,1741708,128.16 118.18 115
970,1494,6 15 4,36,1741708,128.16 118.18 115
971,1499,3 11 1,39,1741688,128.68 117.7 115
972,1498,5 11 6,37,1741621,128.35 115.98 117
973,1499,3 0 15,38.5,1741602,128.21 108.67 125
974,1494,3 0 14,38.5,1741602,128.21 108.67 125
975,1491,3 13 4,37.5,1741572,127.27 117.96 116
976,1498,3 7 7,38.5,1741501,128.21 114.14 119
977,1494,2 13 2,38.5,1741443,127.43 118.83 115
978,1492,4 8 12,36.5,1741419,127.1 113.23 121
979,1490,2 3 14,38,1741396,126.97 110.61 124
980,1500,2 7 5,39.5,1741383,128.36 114.97 118
981,1495,2 7 4,39.5,1741383,128.36 114.97 118
