rank,cp,ivs,maxlevel,stat-product,stats
501,1493,5 11 13,38.5,1747022,127.43 107.11 128
502,1495,3 12 7,40.5,1746983,127.69 109.45 125
503,1492,5 12 14,38,1746934,126.97 107.49 128
504,1498,5 10 13,39,1746924,127.9 106.71 128
505,1493,2 11 8,41,1746920,127.25 108.96 126
506,1492,4 13 10,39,1746778,127.11 109.06 126
507,1497,4 12 10,39.5,1746773,127.57 108.67 126
508,1500,0 0 11,45,1746772,128.82 102.73 132
509,1499,1 14 0,43,1746730,128.04 112.74 121
510,1495,1 8 10,42,1746696,127.25 107.24 128
511,1491,1 8 9,42,1746696,127.25 107.24 128
512,1491,5 13 15,37.5,1746660,126.5 107.87 128
513,1499,5 9 12,39.5,1746639,128.36 106.31 128
514,1500,3 8 11,41,1746636,128.04 106.57 128
515,1495,3 8 10,41,1746636,128.04 106.57 128
516,1491,4 14 11,38.5,1746601,126.65 109.45 126
517,1498,4 11 9,40,1746586,128.03 108.27 126
518,1497,0 12 0,44,1746576,128.03 111.82 122
519,1498,3 5 12,41.5,1746440,128.49 104.55 130
520,1498,2 10 8,41.5,1746395,127.7 108.54 126
521,1493,2 10 7,41.5,1746395,127.7 108.54 126
522,1500,1 10 1,44,1746356,128.84 110.2 123
523,1497,1 4 13,42.5,1746347,127.69 104.4 131
524,1498,1 5 12,42.5,1746347,127.69 105.2 130
525,1493,1 5 11,42.5,1746347,127.69 105.2 130
526,1490,4 15 12,38,1746242,126.19 109.83 126
527,1500,3 3 15,41.5,1746235,128.49 102.95 132
528,1499,3 6 11,41.5,1746235,128.49 105.35 129
529,1498,4 10 8,40.5,1746217,128.48 107.86 126
530,1499,5 8 11,40,1746169,128.82 105.9 128
531,1493,0 10 7,42.5,1746166,126.89 109.22 126
532,1496,1 3 14,42.5,1746142,127.69 103.6 132
533,1494,1 6 10,42.5,1746142,127.69 106.01 129
534,1494,5 12 12,38.5,1746025,127.43 107.89 127
535,1499,5 11 12,39,1746020,127.9 107.5 127
536,1495,5 11 11,39,1746020,127.9 107.5 127
537,1491,1 9 8,42,1745983,127.25 108.04 127
538,1496,3 9 9,41,1745923,128.04 107.37 127
539,1490,1 14 6,41,1745857,126.45 111.34 124
540,1493,5 13 13,38,1745846,126.97 108.27 127
541,1500,5 10 11,39.5,1745831,128.36 107.1 127
542,1500,3 7 10,41.5,1745824,128.49 106.15 128
543,1494,1 2 15,42.5,1745732,127.69 102.79 133
544,1495,1 7 9,42.5,1745732,127.69 106.81 128
545,1500,6 7 15,39,1745727,128.68 104.36 130
546,1495,6 10 15,38,1745711,127.74 105.93 129
547,1494,2 12 7,41,1745705,127.25 109.75 125
548,1495,3 14 7,40,1745659,127.24 110.64 124
549,1490,3 14 6,40,1745659,127.24 110.64 124
550,1500,6 9 15,38.5,1745611,128.21 105.54 129
551,1496,3 13 6,40.5,1745565,127.69 110.24 124
552,1498,4 13 9,39.5,1745467,127.57 109.46 125
553,1493,4 13 8,39.5,1745467,127.57 109.46 125
554,1500,5 9 10,40,1745456,128.82 106.69 127
555,1492,4 14 9,39,1745382,127.11 109.85 125
556,1498,4 12 8,40,1745372,128.03 109.06 125
557,1494,2 11 6,41.5,1745274,127.7 109.34 125
558,1496,2 4 13,42,1745180,128.05 104.04 131
559,1497,2 5 12,42,1745180,128.05 104.84 130
560,1496,1 8 8,42.5,1745117,127.69 107.61 127
561,1491,4 15 10,38.5,1745116,126.65 110.23 125
562,1499,4 11 7,40.5,1745096,128.48 108.66 125
563,1492,1 10 7,42,1745067,127.25 108.84 126
564,1497,3 10 8,41,1745007,128.04 108.16 126
565,1500,4 4 14,41,1744984,128.84 103.39 131
566,1499,2 3 15,42,1744975,128.05 103.24 132
567,1495,2 3 14,42,1744975,128.05 103.24 132
568,1498,2 6 11,42,1744975,128.05 105.64 129
569,1491,0 4 12,43,1744966,127.24 104.69 131
570,1492,0 5 11,43,1744966,127.24 105.49 130
571,1495,5 12 10,39,1744917,127.9 108.28 126
572,1496,6 11 14,38,1744915,127.74 106.71 128
573,1496,6 10 13,38.5,1744909,128.21 106.32 128
574,1494,5 13 11,38.5,1744830,127.43 108.67 126
575,1499,4 3 15,41,1744779,128.84 102.59 132
576,1494,0 3 14,43,1744761,127.24 103.88 132
577,1493,0 6 10,43,1744761,127.24 106.3 129
578,1494,6 12 15,37.5,1744733,127.27 107.1 128
579,1490,6 12 14,37.5,1744733,127.27 107.1 128
580,1499,2 7 10,42,1744565,128.05 106.44 128
581,1494,2 7 9,42,1744565,128.05 106.44 128
582,1493,5 14 12,38,1744560,126.97 109.05 126
583,1497,3 9 7,41.5,1744389,128.49 107.74 126
584,1499,4 7 10,41,1744369,128.84 105.77 128
585,1497,10 15 14,35.5,1744367,128.43 107.79 126
586,1493,0 2 15,43,1744351,127.24 103.08 133
587,1494,0 7 9,43,1744351,127.24 107.1 128
588,1497,1 9 7,42.5,1744297,127.69 108.42 126
589,1492,1 9 6,42.5,1744297,127.69 108.42 126
590,1494,2 13 6,41,1744288,127.25 110.55 124
591,1497,6 11 12,38.5,1744007,128.21 107.11 127
592,1494,4 14 7,39.5,1743960,127.57 110.25 124
593,1499,4 13 7,40,1743955,128.03 109.85 124
594,1494,4 13 6,40,1743955,128.03 109.85 124
595,1495,2 8 8,42,1743950,128.05 107.24 127
596,1491,3 15 5,40,1743950,127.24 111.43 123
597,1495,2 12 5,41.5,1743949,127.7 110.14 124
598,1493,1 11 6,42,1743947,127.25 109.64 125
599,1496,3 14 5,40.5,1743945,127.69 111.04 123
600,1499,0 9 0,45,1743937,128.82 110.07 123
601,1496,6 12 13,38,1743920,127.74 107.49 127
602,1497,2 4 11,42.5,1743916,128.49 104.4 130
603,1498,6 10 11,39,1743909,128.68 106.71 127
604,1498,3 11 7,41,1743887,128.04 108.96 125
605,1500,2 3 13,42.5,1743813,128.49 103.6 131
606,1498,2 5 10,42.5,1743813,128.49 105.2 129
607,1493,4 15 8,39,1743786,127.11 110.63 124
608,1499,4 12 6,40.5,1743771,128.48 109.45 124
609,1500,4 8 9,41,1743755,128.84 106.57 127
610,1490,0 8 7,43,1743737,127.24 107.91 127
611,1499,10 15 12,36,1743728,128.92 108.2 125
612,1491,6 13 13,37.5,1743646,127.27 107.87 127
613,1496,5 13 9,39,1743612,127.9 109.06 125
614,1497,5 12 8,39.5,1743607,128.36 108.67 125
615,1497,0 4 11,43.5,1743553,127.67 105.05 130
616,1499,2 2 14,42.5,1743503,128.49 102.79 132
617,1499,2 6 9,42.5,1743503,128.49 106.01 128
618,1496,0 3 12,43.5,1743450,127.67 104.24 131
619,1493,0 5 9,43.5,1743450,127.67 105.86 129
620,1498,7 9 15,38,1743441,128.52 105.16 129
621,1495,5 14 10,38.5,1743435,127.43 109.45 125
622,1491,5 14 9,38.5,1743435,127.43 109.45 125
623,1498,3 10 6,41.5,1743363,128.49 108.54 125
624,1493,1 10 5,42.5,1743271,127.69 109.22 125
625,1490,6 14 14,37,1743187,126.8 108.25 127
626,1494,0 2 13,43.5,1743141,127.67 103.43 132
627,1494,0 6 8,43.5,1743141,127.67 106.66 128
628,1496,2 9 7,42,1743130,128.05 108.04 126
629,1490,5 15 10,38,1743077,126.97 109.83 125
630,1498,2 1 15,42.5,1742987,128.49 101.99 133
631,1500,2 7 8,42.5,1742987,128.49 106.81 127
632,1491,0 9 6,43,1742917,127.24 108.72 126
633,1498,6 12 11,38.5,1742905,128.21 107.89 126
634,1499,6 11 10,39,1742900,128.68 107.5 126
635,1499,7 10 14,38,1742740,128.52 105.93 128
636,1497,6 13 12,38,1742726,127.74 108.27 126
637,1493,6 13 11,38,1742726,127.74 108.27 126
638,1490,2 14 4,41,1742669,127.25 111.34 123
639,1498,7 11 15,37.5,1742651,128.05 106.32 128
640,1494,7 11 14,37.5,1742651,128.05 106.32 128
641,1500,7 9 13,38.5,1742641,129 105.54 128
642,1493,0 1 14,43.5,1742625,127.67 102.62 133
643,1495,0 7 7,43.5,1742625,127.67 107.47 127
644,1494,1 12 5,42,1742623,127.25 110.44 124
645,1496,1 4 11,43,1742606,128.04 104.69 130
646,1499,3 3 13,42,1742579,128.85 103.24 131
647,1498,3 12 6,41,1742563,128.04 109.75 124
648,1494,3 12 5,41,1742563,128.04 109.75 124
649,1495,1 3 12,43,1742502,128.04 103.88 131
650,1497,1 5 10,43,1742502,128.04 105.49 129
651,1495,2 13 4,41.5,1742421,127.7 110.94 123
652,1492,7 12 15,37,1742374,127.58 106.7 128
653,1492,6 14 12,37.5,1742362,127.27 108.65 126
654,1495,4 14 5,40,1742336,128.03 110.64 123
655,1498,3 2 14,42,1742269,128.85 102.44 132
656,1498,3 6 9,42,1742269,128.85 105.64 128
657,1496,2 8 6,42.5,1742265,128.49 107.61 126
658,1494,4 15 6,39.5,1742253,127.57 111.03 123
659,1500,4 13 5,40.5,1742243,128.48 110.24 123
660,1498,1 2 14,43,1742193,128.04 103.08 132
661,1493,1 2 13,43,1742193,128.04 103.08 132
662,1498,1 6 9,43,1742193,128.04 106.3 128
663,1493,1 6 8,43,1742193,128.04 106.3 128
664,1497,5 13 7,39.5,1742192,128.36 109.46 124
665,1499,3 11 5,41.5,1742133,128.49 109.34 124
666,1497,3 15 4,40.5,1742122,127.69 111.83 122
667,1497,5 14 8,39,1742107,127.9 109.85 124
668,1497,2 10 6,42,1742105,128.05 108.84 125
669,1498,5 12 6,40,1742097,128.82 109.06 124
670,1494,1 11 4,42.5,1742041,127.69 110.02 124
671,1496,0 8 6,43.5,1741903,127.67 108.28 126
672,1492,0 10 5,43,1741892,127.24 109.52 125
673,1491,5 15 8,38.5,1741841,127.43 110.23 124
674,1500,7 11 13,38,1741839,128.52 106.71 127
675,1490,6 15 13,37,1741815,126.8 109.02 126
676,1499,3 7 8,42,1741754,128.85 106.44 127
677,1500,6 12 9,39,1741688,128.68 108.28 125
678,1497,1 1 15,43,1741678,128.04 102.27 133
679,1494,1 7 7,43,1741678,128.04 107.1 127
680,1495,7 12 13,37.5,1741658,128.05 107.1 127
681,1499,6 13 10,38.5,1741602,128.21 108.67 125
682,1494,6 13 9,38.5,1741602,128.21 108.67 125
683,1500,6 11 8,39.5,1741592,129.15 107.88 125
684,1499,11 15 15,35,1741361,128.7 107.38 126
685,1497,2 9 5,42.5,1741336,128.49 108.42 125
686,1493,6 14 10,38,1741332,127.74 109.05 125
687,1493,7 13 14,37,1741289,127.58 107.47 127
688,1500,1 3 11,43.5,1741092,128.48 104.24 130
689,1496,1 3 10,43.5,1741092,128.48 104.24 130
690,1497,1 4 9,43.5,1741092,128.48 105.05 129
691,1494,3 13 4,41,1741036,128.04 110.55 123
692,1500,3 8 7,42,1741032,128.85 107.24 126
693,1495,1 8 6,43,1740956,128.04 107.91 126
694,1499,1 2 12,43.5,1740884,128.48 103.43 131
695,1498,1 5 8,43.5,1740884,128.48 105.86 128
696,1492,6 15 11,37.5,1740881,127.27 109.43 125
697,1498,2 11 5,42,1740876,128.05 109.64 124
698,1493,2 11 4,42,1740876,128.05 109.64 124
699,1491,2 15 3,41,1740848,127.25 112.14 122
700,1496,7 12 11,38,1740738,128.52 107.49 126
701,1492,7 14 15,36.5,1740734,127.1 107.84 127
702,1499,3 12 4,41.5,1740697,128.49 110.14 123
703,1496,2 14 3,41.5,1740688,127.7 111.73 122
704,1497,4 11 5,41,1740681,128.84 108.96 124
705,1493,0 11 4,43,1740663,127.24 110.33 124
706,1494,1 12 3,42.5,1740605,127.69 110.83 123
707,1498,5 14 6,39.5,1740575,128.36 110.25 123
708,1499,5 13 5,40,1740569,128.82 109.85 123
709,1495,4 15 4,40,1740515,128.03 111.43 122
710,1496,4 14 3,40.5,1740510,128.48 111.04 122
711,1498,1 1 13,43.5,1740469,128.48 102.62 132
712,1499,1 6 7,43.5,1740469,128.48 106.66 127
713,1495,7 13 12,37.5,1740465,128.05 107.87 126
714,1497,8 10 14,37.5,1740416,128.83 105.54 128
715,1497,5 15 7,39,1740401,127.9 110.63 123
716,1493,5 15 6,39,1740401,127.9 110.63 123
717,1496,8 11 15,37,1740231,128.35 105.93 128
718,1498,2 10 4,42.5,1740201,128.49 109.22 124
719,1495,6 14 8,38.5,1740098,128.21 109.45 124
720,1499,2 3 11,43,1740076,128.85 103.88 130
721,1500,3 7 6,42.5,1740071,129.3 106.81 126
722,1496,1 9 5,43,1740028,128.04 108.72 125
723,1494,7 14 13,37,1740007,127.58 108.25 126
724,1490,7 14 12,37,1740007,127.58 108.25 126
725,1498,2 2 12,43,1739869,128.85 103.08 131
726,1497,2 5 8,43,1739869,128.85 105.49 128
727,1496,1 0 14,43.5,1739846,128.48 101.82 133
728,1500,1 7 6,43.5,1739846,128.48 107.47 126
729,1495,1 7 5,43.5,1739846,128.48 107.47 126
730,1493,0 10 3,43.5,1739839,127.67 109.9 124
731,1494,6 15 9,38,1739740,127.74 109.83 124
732,1495,0 3 10,44,1739729,128.03 104.53 130
733,1496,0 4 9,44,1739729,128.03 105.34 129
734,1498,7 12 9,38.5,1739615,129 107.89 125
735,1493,0 2 11,44,1739522,128.03 103.72 131
736,1497,0 5 8,44,1739522,128.03 106.15 128
737,1492,0 5 7,44,1739522,128.03 106.15 128
738,1498,8 11 13,37.5,1739516,128.83 106.32 127
739,1497,2 1 13,43,1739454,128.85 102.27 132
740,1498,2 6 7,43,1739454,128.85 106.3 127
741,1493,2 12 3,42,1739441,128.05 110.44 123
742,1497,7 13 10,38,1739436,128.52 108.27 125
743,1495,3 14 3,41,1739304,128.04 111.34 122
744,1498,4 12 4,41,1739246,128.84 109.75 123
745,1497,8 12 14,37,1739239,128.35 106.7 127
746,1497,0 1 13,44,1739107,128.03 102.91 132
747,1492,0 1 12,44,1739107,128.03 102.91 132
748,1493,0 6 6,44,1739107,128.03 106.96 127
749,1496,7 14 11,37.5,1739074,128.05 108.65 125
750,1500,3 13 3,41.5,1739056,128.49 110.94 122
751,1495,3 13 2,41.5,1739056,128.49 110.94 122
752,1496,1 8 4,43.5,1739015,128.48 108.28 125
753,1497,3 10 4,42,1738970,128.85 108.84 124
754,1495,1 13 2,42.5,1738964,127.69 111.63 122
755,1497,1 10 4,43,1738894,128.04 109.52 124
756,1492,1 10 3,43,1738894,128.04 109.52 124
757,1498,2 11 3,42.5,1738860,128.49 110.02 123
758,1499,5 14 4,40,1738839,128.82 110.64 122
759,1500,2 0 15,43,1738831,128.85 101.47 133
760,1499,2 7 6,43,1738831,128.85 107.1 126
761,1496,8 13 15,36.5,1738774,127.87 107.07 127
762,1491,8 13 14,36.5,1738774,127.87 107.07 127
763,1499,5 15 5,39.5,1738755,128.36 111.03 122
764,1494,5 15 4,39.5,1738755,128.36 111.03 122
765,1500,5 13 3,40.5,1738745,129.28 110.24 122
766,1496,6 14 6,39,1738659,128.68 109.85 123
767,1500,8 11 11,38,1738597,129.3 106.71 126
768,1496,4 15 2,40.5,1738574,128.48 111.83 121
769,1500,2 3 9,43.5,1738565,129.29 104.24 129
770,1490,7 15 11,37,1738527,127.58 109.02 125
771,1493,0 11 2,43.5,1738498,127.67 110.7 123
772,1495,0 0 14,44,1738485,128.03 102.1 133
773,1494,0 7 5,44,1738485,128.03 107.77 126
774,1499,2 2 10,43.5,1738460,129.29 103.43 130
775,1499,8 12 12,37.5,1738416,128.83 107.1 126
776,1496,6 15 7,38.5,1738394,128.21 110.23 123
777,1490,3 8 13,40,1738218,127.24 105.9 129
778,1499,7 13 8,38.5,1738203,129 108.67 124
779,1490,8 14 15,36,1738121,127.39 107.44 127
780,1495,0 3 8,44.5,1738072,128.46 104.88 129
781,1498,8 13 13,37,1738048,128.35 107.47 126
782,1493,8 13 12,37,1738048,128.35 107.47 126
783,1500,2 8 5,43,1738001,128.85 107.91 125
784,1496,1 9 3,43.5,1737977,128.48 109.09 124
785,1493,3 5 15,40.5,1737970,127.69 103.9 131
786,1499,0 2 10,44.5,1737968,128.46 104.07 130
787,1494,0 2 9,44.5,1737968,128.46 104.07 130
788,1496,0 4 7,44.5,1737968,128.46 105.7 128
789,1500,9 10 15,37,1737936,129.12 105.15 128
790,1498,7 14 9,38,1737935,128.52 109.05 124
791,1494,3 6 14,40.5,1737868,127.69 104.69 130
792,1494,2 13 2,42,1737801,128.05 111.24 122
793,1495,0 8 4,44,1737655,128.03 108.58 125
794,1498,0 1 11,44.5,1737654,128.46 103.26 131
795,1497,0 5 6,44.5,1737654,128.46 106.51 127
796,1497,3 11 3,42,1737629,128.85 109.64 123
797,1499,2 6 5,43.5,1737625,129.29 106.66 126
798,1491,3 9 12,40,1737615,127.24 106.69 128
799,1499,4 13 3,41,1737607,128.84 110.55 122
800,1492,1 11 2,43,1737553,128.04 110.33 123
801,1492,8 14 13,36.5,1737494,127.87 107.84 126
802,1497,7 15 10,37.5,1737484,128.05 109.43 124
803,1492,7 15 9,37.5,1737484,128.05 109.43 124
804,1490,1 15 1,42,1737429,127.25 112.84 121
805,1495,3 15 2,41,1737370,128.04 112.14 121
806,1499,2 12 2,42.5,1737312,128.49 110.83 122
807,1494,2 12 1,42.5,1737312,128.49 110.83 122
808,1499,1 3 9,44,1737273,128.84 104.53 129
809,1499,4 12 2,41.5,1737269,129.29 110.14 122
810,1495,3 14 1,41.5,1737210,128.49 111.73 121
811,1498,1 2 10,44,1737169,128.84 103.72 130
812,1500,1 4 8,44,1737169,128.84 105.34 128
813,1496,1 4 7,44,1737169,128.84 105.34 128
814,1496,0 0 12,44.5,1737132,128.46 102.44 132
815,1498,0 6 5,44.5,1737132,128.46 107.32 126
816,1493,0 6 4,44.5,1737132,128.46 107.32 126
817,1500,8 13 11,37.5,1737116,128.83 107.87 125
818,1498,6 14 4,39.5,1737015,129.15 110.25 122
819,1500,2 9 4,43,1736964,128.85 108.72 124
820,1496,2 9 3,43,1736964,128.85 108.72 124
821,1494,0 12 1,43.5,1736951,127.67 111.51 122
822,1492,4 7 15,39.5,1736928,127.57 104.73 130
823,1500,4 9 4,42,1736905,129.65 108.04 124
824,1500,5 15 3,40,1736904,128.82 111.43 121
825,1500,5 14 2,40.5,1736900,129.28 111.04 121
826,1500,2 7 4,43.5,1736893,129.29 107.47 125
827,1497,1 1 11,44,1736856,128.84 102.91 131
828,1497,1 5 6,44,1736856,128.84 106.15 127
829,1497,6 15 5,39,1736842,128.68 110.63 122
830,1500,7 13 6,39,1736766,129.47 109.06 123
831,1491,8 15 14,36,1736753,127.39 108.2 126
832,1497,1 10 2,43.5,1736731,128.48 109.9 123
833,1499,9 12 15,36.5,1736664,128.64 106.3 127
834,1495,9 12 14,36.5,1736664,128.64 106.3 127
835,1494,8 14 11,37,1736659,128.35 108.25 125
836,1495,0 9 3,44,1736617,128.03 109.39 124
837,1499,7 14 7,38.5,1736590,129 109.45 123
838,1500,3 0 13,43,1736543,129.65 101.47 132
839,1493,4 8 14,39.5,1736526,127.57 105.52 129
840,1494,0 7 3,44.5,1736401,128.46 108.14 125
841,1492,4 5 15,40,1736367,128.03 103.53 131
842,1493,3 9 10,40.5,1736349,127.69 107.07 127
843,1500,1 0 13,44,1736334,128.84 102.1 132
844,1496,1 0 12,44,1736334,128.84 102.1 132
845,1498,1 6 5,44,1736334,128.84 106.96 126
846,1493,4 6 14,40,1736266,128.03 104.32 130
847,1498,7 15 8,38,1736233,128.52 109.83 123
848,1494,7 15 7,38,1736233,128.52 109.83 123
849,1493,9 13 15,36,1736102,128.16 106.67 127
850,1498,3 12 2,42,1736082,128.85 110.44 122
851,1493,8 15 12,36.5,1736016,127.87 108.61 125
852,1493,1 12 1,43,1736006,128.04 111.13 122
853,1494,4 7 13,40,1735962,128.03 105.11 129
854,1494,2 14 1,42,1735957,128.05 112.04 121
855,1500,2 8 3,43.5,1735953,129.29 108.28 124
856,1497,9 12 12,37,1735939,129.12 106.7 126
857,1491,2 8 11,41,1735788,127.25 106.57 128
858,1499,4 14 2,41,1735762,128.84 111.34 121
859,1496,2 10 2,43,1735718,128.85 109.52 123
860,1496,8 14 9,37.5,1735617,128.83 108.65 124
861,1498,1 7 4,44,1735603,128.84 107.77 125
862,1493,2 5 13,41.5,1735592,127.7 104.55 130
863,1494,2 13 0,42.5,1735558,128.49 111.63 121
864,1499,4 13 1,41.5,1735515,129.29 110.94 121
865,1499,1 2 8,44.5,1735514,129.27 104.07 129
866,1500,1 3 7,44.5,1735514,129.27 104.88 128
867,1498,3 11 1,42.5,1735502,129.3 110.02 122
868,1496,9 13 13,36.5,1735475,128.64 107.07 126
869,1495,0 8 2,44.5,1735461,128.46 108.95 124
870,1495,4 8 12,40,1735456,128.03 105.9 128
871,1490,4 8 11,40,1735456,128.03 105.9 128
872,1493,3 10 9,40.5,1735438,127.69 107.86 126
873,1496,4 4 15,40.5,1735415,128.48 103.11 131
874,1498,4 5 14,40.5,1735415,128.48 103.9 130
875,1493,4 5 13,40.5,1735415,128.48 103.9 130
876,1496,0 10 2,44,1735372,128.03 110.2 123
877,1491,0 10 1,44,1735372,128.03 110.2 123
878,1490,4 11 12,39,1735309,127.11 107.5 127
879,1498,1 1 9,44.5,1735304,129.27 103.26 130
880,1498,1 11 1,43.5,1735278,128.48 110.7 122
881,1493,1 11 0,43.5,1735278,128.48 110.7 122
882,1494,4 6 12,40.5,1735211,128.48 104.69 129
883,1496,3 15 0,41.5,1735159,128.49 112.53 120
884,1491,4 10 11,39.5,1735120,127.57 107.1 127
885,1498,6 15 3,39.5,1735083,129.15 111.03 121
886,1491,5 7 15,39,1735082,127.9 104.36 130
887,1495,8 15 10,37,1735071,128.35 109.02 124
888,1491,5 9 15,38.5,1734967,127.43 105.54 129
889,1497,1 5 4,44.5,1734883,129.27 106.51 126
890,1499,3 8 3,43,1734873,129.65 107.91 124
891,1494,9 14 14,36,1734824,128.16 107.44 126
892,1495,4 7 11,40.5,1734804,128.48 105.48 128
893,1500,7 15 6,38.5,1734775,129 110.23 122
894,1491,4 9 10,40,1734748,128.03 106.69 127
895,1492,5 8 14,39,1734681,127.9 105.14 129
896,1499,1 8 3,44,1734663,128.84 108.58 124
897,1499,2 3 7,44,1734647,129.65 104.53 128
898,1498,9 13 11,37,1734641,129.12 107.47 125
899,1496,5 6 15,39.5,1734510,128.36 103.95 130
900,1500,2 4 6,44,1734437,129.65 105.34 127
901,1498,10 11 14,36.5,1734404,129.41 105.53 127
902,1497,8 14 7,38,1734367,129.3 109.05 123
903,1498,3 13 1,42,1734329,128.85 111.24 121
904,1496,0 9 1,44.5,1734312,128.46 109.76 123
905,1492,5 10 14,38.5,1734270,127.43 106.32 128
906,1497,2 11 1,43,1734266,128.85 110.33 122
907,1498,1 6 3,44.5,1734253,129.27 107.32 125
908,1493,1 13 0,43,1734253,128.04 111.94 121
909,1491,3 4 14,41,1734213,128.04 103.39 131
910,1492,3 5 13,41,1734213,128.04 104.18 130
911,1497,5 7 14,39.5,1734207,128.36 104.73 129
912,1492,5 7 13,39.5,1734207,128.36 104.73 129
913,1496,4 8 10,40.5,1734192,128.48 106.28 127
914,1498,0 2 8,45,1734169,128.82 104.36 129
915,1499,0 3 7,45,1734169,128.82 105.17 128
916,1494,0 3 6,45,1734169,128.82 105.17 128
917,1491,4 11 10,39.5,1734115,127.57 107.88 126
918,1496,9 14 12,36.5,1734088,128.64 107.84 125
919,1493,5 9 13,39,1734079,127.9 105.93 128
920,1500,2 0 11,44,1734017,129.65 102.1 131
921,1493,3 6 12,41,1734009,128.04 104.98 129
922,1493,9 15 15,35.5,1733984,127.67 107.79 126
923,1497,0 1 9,45,1733959,128.82 103.54 130
924,1495,0 4 5,45,1733959,128.82 105.99 127
925,1497,10 12 15,36,1733933,128.92 105.9 127
926,1492,0 11 0,44,1733920,128.03 111.01 122
927,1496,8 15 8,37.5,1733917,128.83 109.43 123
928,1495,2 15 0,42,1733907,128.05 112.84 120
929,1498,3 12 0,42.5,1733841,129.3 110.83 121
930,1492,4 10 9,40,1733837,128.03 107.48 126
931,1495,5 4 15,40,1733748,128.82 102.74 131
932,1496,5 5 14,40,1733748,128.82 103.53 130
933,1500,3 9 2,43,1733724,129.65 108.72 123
934,1500,4 15 1,41,1733713,128.84 112.14 120
935,1495,4 15 0,41,1733713,128.84 112.14 120
936,1493,5 8 12,39.5,1733701,128.36 105.52 128
937,1500,10 11 12,37,1733679,129.9 105.93 126
938,1494,3 7 11,41,1733602,128.04 105.77 128
939,1499,9 13 9,37.5,1733600,129.6 107.87 124
940,1493,2 9 8,41.5,1733554,127.7 107.74 126
941,1500,4 14 0,41.5,1733554,129.29 111.73 120
942,1497,5 6 13,40,1733545,128.82 104.32 129
943,1495,0 0 10,45,1733539,128.82 102.73 131
944,1496,0 5 4,45,1733539,128.82 106.8 126
945,1500,1 9 2,44,1733515,128.84 109.39 123
946,1495,1 9 1,44,1733515,128.84 109.39 123
947,1497,2 10 0,43.5,1733446,129.29 109.9 122
948,1499,1 7 2,44.5,1733412,129.27 108.14 124
949,1497,4 9 9,40.5,1733377,128.48 107.07 126
950,1492,4 9 8,40.5,1733377,128.48 107.07 126
951,1495,9 15 13,36,1733348,128.16 108.2 125
952,1490,9 15 12,36,1733348,128.16 108.2 125
953,1499,10 12 13,36.5,1733307,129.41 106.3 126
954,1494,5 10 12,39,1733276,127.9 106.71 127
955,1498,9 14 10,37,1733144,129.12 108.25 124
956,1498,5 7 12,40,1733138,128.82 105.11 128
957,1494,5 7 11,40,1733138,128.82 105.11 128
958,1499,6 15 1,40,1733118,129.61 111.43 120
959,1497,3 4 13,41.5,1733108,128.49 103.75 130
960,1492,3 4 12,41.5,1733108,128.49 103.75 130
961,1496,3 3 14,41.5,1733006,128.49 102.95 131
962,1493,3 5 11,41.5,1733006,128.49 104.55 129
963,1494,5 9 11,39.5,1732994,128.36 106.31 127
964,1491,3 8 9,41,1732991,128.04 106.57 127
965,1496,0 10 0,44.5,1732954,128.46 110.57 122
966,1492,4 12 9,39.5,1732910,127.57 108.67 125
967,1497,0 6 3,45,1732909,128.82 107.62 125
968,1497,5 4 13,40.5,1732798,129.28 103.11 130
969,1498,10 13 14,36,1732746,128.92 106.67 126
970,1493,4 11 8,40,1732724,128.03 108.27 125
971,1494,3 2 15,41.5,1732698,128.49 102.16 132
972,1494,3 6 10,41.5,1732698,128.49 105.35 128
973,1500,5 3 15,40.5,1732696,129.28 102.31 131
974,1498,5 5 12,40.5,1732696,129.28 103.9 129
975,1494,6 8 15,38.5,1732681,128.21 104.76 129
976,1497,2 12 0,43,1732606,128.85 111.13 121
977,1494,6 6 15,39,1732601,128.68 103.57 130
978,1498,8 15 6,38,1732554,129.3 109.83 122
979,1495,5 8 10,40,1732527,128.82 105.9 127
980,1497,9 15 11,36.5,1732502,128.64 108.61 124
981,1492,9 15 10,36.5,1732502,128.64 108.61 124
982,1499,5 6 11,40.5,1732388,129.28 104.69 128
983,1499,3 14 0,42,1732370,128.85 112.04 120
