rank,cp,ivs,maxlevel,stat-product,stats
1535,1485,7 2 14,18.5,1857992,117.79 148.81 106
1536,1481,7 2 13,18.5,1857992,117.79 148.81 106
1537,1466,2 11 12,18.5,1857969,114.91 153.98 105
1538,1462,2 11 11,18.5,1857969,114.91 153.98 105
1539,1476,0 10 0,19.5,1857961,116.8 157.5 101
1540,1499,11 7 7,18.5,1857954,120.08 151.69 102
1541,1495,11 7 6,18.5,1857954,120.08 151.69 102
1542,1496,11 15 1,18.5,1857954,120.08 156.28 99
1543,1487,3 6 0,19.5,1857856,118.57 155.14 101
1544,1475,2 9 6,19,1857851,116.46 154.89 103
1545,1471,2 9 5,19,1857851,116.46 154.89 103
1546,1498,8 9 1,19,1857851,119.95 154.89 100
1547,1493,8 9 0,19,1857851,119.95 154.89 100
1548,1496,9 0 5,19,1857816,120.53 149.65 103
1549,1494,7 0 8,19,1857729,119.37 149.65 104
1550,1490,7 0 7,19,1857729,119.37 149.65 104
1551,1477,5 7 12,18.5,1857692,116.64 151.69 105
1552,1473,5 7 11,18.5,1857692,116.64 151.69 105
1553,1472,6 13 15,18,1857689,115.62 153.02 105
1554,1468,6 13 14,18,1857689,115.62 153.02 105
1555,1491,12 13 9,18,1857689,119.02 153.02 102
1556,1487,12 13 8,18,1857689,119.02 153.02 102
1557,1481,1 6 2,19.5,1857581,117.39 155.14 102
1558,1477,1 6 1,19.5,1857581,117.39 155.14 102
1559,1492,7 5 4,19,1857451,119.37 152.56 102
1560,1497,13 4 15,18,1857386,119.59 147.92 105
1561,1493,13 4 14,18,1857386,119.59 147.92 105
1562,1486,5 5 6,19,1857362,118.2 152.56 103
1563,1482,5 5 5,19,1857362,118.2 152.56 103
1564,1488,5 0 10,19,1857293,118.2 149.65 105
1565,1484,5 0 9,19,1857293,118.2 149.65 105
1566,1467,0 4 11,19,1857264,115.29 151.97 106
1567,1474,5 2 15,18.5,1857223,116.64 148.81 107
1568,1498,9 5 2,19,1857184,120.53 152.56 101
1569,1489,11 9 13,18,1857168,118.45 150.76 104
1570,1485,11 9 12,18,1857168,118.45 150.76 104
1571,1483,13 14 15,17.5,1857143,117.91 151.44 104
1572,1499,15 4 12,18,1857134,120.72 147.92 104
1573,1468,0 9 8,19,1857129,115.29 154.89 104
1574,1464,0 9 7,19,1857129,115.29 154.89 104
1575,1482,9 9 15,18,1857082,117.32 150.76 105
1576,1478,9 9 14,18,1857082,117.32 150.76 105
1577,1497,14 13 7,18,1856995,120.15 153.02 101
1578,1479,3 5 8,19,1856918,117.04 152.56 104
1579,1475,3 5 7,19,1856918,117.04 152.56 104
1580,1495,13 9 11,18,1856911,119.59 150.76 103
1581,1491,13 9 10,18,1856911,119.59 150.76 103
1582,1485,7 12 7,18.5,1856910,117.79 154.56 102
1583,1480,7 12 6,18.5,1856910,117.79 154.56 102
1584,1470,3 7 14,18.5,1856908,115.49 151.69 106
1585,1466,3 7 13,18.5,1856908,115.49 151.69 106
1586,1492,4 2 2,19.5,1856907,119.16 152.78 102
1587,1487,4 2 1,19.5,1856907,119.16 152.78 102
1588,1498,6 2 0,19.5,1856907,120.34 152.78 101
1589,1478,5 12 9,18.5,1856821,116.64 154.56 103
1590,1474,5 12 8,18.5,1856821,116.64 154.56 103
1591,1493,10 3 10,18.5,1856755,119.51 149.39 104
1592,1493,15 14 14,17.5,1856720,119.03 151.44 103
1593,1489,15 14 13,17.5,1856720,119.03 151.44 103
1594,1491,9 12 5,18.5,1856643,118.94 154.56 101
1595,1486,9 12 4,18.5,1856643,118.94 154.56 101
1596,1487,8 3 12,18.5,1856583,118.36 149.39 105
1597,1483,8 3 11,18.5,1856583,118.36 149.39 105
1598,1499,12 3 8,18.5,1856583,120.66 149.39 103
1599,1485,2 2 4,19.5,1856547,117.98 152.78 103
1600,1481,2 2 3,19.5,1856547,117.98 152.78 103
1601,1477,3 0 11,19,1856509,117.04 149.65 106
1602,1468,3 12 10,18.5,1856377,115.49 154.56 104
1603,1497,15 9 8,18,1856313,120.72 150.76 102
1604,1489,8 8 9,18.5,1856243,118.36 152.26 103
1605,1485,8 8 8,18.5,1856243,118.36 152.26 103
1606,1473,1 5 10,19,1856118,115.87 152.56 105
1607,1469,1 5 9,19,1856118,115.87 152.56 105
1608,1481,6 3 14,18.5,1856068,117.21 149.39 106
1609,1477,6 3 13,18.5,1856068,117.21 149.39 106
1610,1479,6 8 10,18.5,1856068,117.21 152.26 104
1611,1495,10 8 7,18.5,1856068,119.51 152.26 102
1612,1491,10 8 6,18.5,1856068,119.51 152.26 102
1613,1487,5 10 3,19,1856054,118.2 155.47 101
1614,1483,5 10 2,19,1856054,118.2 155.47 101
1615,1496,8 1 6,19,1856035,119.95 150.23 103
1616,1492,8 1 5,19,1856035,119.95 150.23 103
1617,1497,11 12 3,18.5,1856022,120.08 154.56 100
1618,1476,2 14 3,19,1856020,116.46 157.8 101
1619,1472,2 14 2,19,1856020,116.46 157.8 101
1620,1482,4 14 1,19,1856020,117.62 157.8 100
1621,1478,4 14 0,19,1856020,117.62 157.8 100
1622,1477,3 10 4,19,1855964,117.04 155.47 102
1623,1480,9 14 11,18,1855952,117.32 153.59 103
1624,1476,9 14 10,18,1855952,117.32 153.59 103
1625,1474,7 14 13,18,1855865,116.18 153.59 104
1626,1470,7 14 12,18,1855865,116.18 153.59 104
1627,1490,6 1 8,19,1855860,118.78 150.23 104
1628,1486,6 1 7,19,1855860,118.78 150.23 104
1629,1475,0 2 5,19.5,1855826,116.8 152.78 104
1630,1493,7 10 1,19,1855783,119.37 155.47 100
1631,1489,7 10 0,19,1855783,119.37 155.47 100
1632,1486,11 14 9,18,1855691,118.45 153.59 102
1633,1482,11 14 8,18,1855691,118.45 153.59 102
1634,1493,12 5 15,18,1855666,119.02 148.49 105
1635,1489,12 5 14,18,1855666,119.02 148.49 105
1636,1466,0 14 4,19,1855652,115.29 157.8 102
1637,1482,2 7 0,19.5,1855642,117.98 155.73 101
1638,1461,1 12 12,18.5,1855578,114.34 154.56 105
1639,1472,4 8 12,18.5,1855543,116.06 152.26 105
1640,1468,4 8 11,18.5,1855543,116.06 152.26 105
1641,1497,12 8 4,18.5,1855543,120.66 152.26 101
1642,1470,1 10 6,19,1855511,115.87 155.47 103
1643,1466,1 10 5,19,1855511,115.87 155.47 103
1644,1499,14 5 13,18,1855497,120.15 148.49 104
1645,1495,14 5 12,18,1855497,120.15 148.49 104
1646,1488,6 6 4,19,1855445,118.78 153.14 102
1647,1467,5 14 15,18,1855430,115.05 153.59 105
1648,1463,5 14 14,18,1855430,115.05 153.59 105
1649,1471,1 0 13,19,1855376,115.87 149.65 107
1650,1467,1 0 12,19,1855376,115.87 149.65 107
1651,1484,4 1 10,19,1855335,117.62 150.23 105
1652,1480,4 1 9,19,1855335,117.62 150.23 105
1653,1476,0 7 2,19.5,1855274,116.8 155.73 102
1654,1472,0 7 1,19.5,1855274,116.8 155.73 102
1655,1481,4 6 6,19,1855267,117.62 153.14 103
1656,1477,4 6 5,19,1855267,117.62 153.14 103
1657,1498,8 6 3,19,1855267,119.95 153.14 101
1658,1494,8 6 2,19,1855267,119.95 153.14 101
1659,1484,10 10 13,18,1855230,117.88 151.32 104
1660,1480,10 10 12,18,1855230,117.88 151.32 104
1661,1470,4 3 15,18.5,1855210,116.06 149.39 107
1662,1479,12 15 15,17.5,1855162,117.35 152 104
1663,1492,13 14 7,18,1855081,119.59 153.59 101
1664,1478,8 10 15,18,1855059,116.75 151.32 105
1665,1474,8 10 14,18,1855059,116.75 151.32 105
1666,1491,12 10 11,18,1855059,119.02 151.32 103
1667,1486,12 10 10,18,1855059,119.02 151.32 103
1668,1493,5 3 0,19.5,1854939,119.75 153.37 101
1669,1489,9 4 10,18.5,1854935,118.94 149.96 104
1670,1499,11 4 9,18.5,1854849,120.08 149.96 103
1671,1495,11 4 8,18.5,1854849,120.08 149.96 103
1672,1487,3 3 2,19.5,1854849,118.57 153.37 102
1673,1483,3 3 1,19.5,1854849,118.57 153.37 102
1674,1489,14 15 14,17.5,1854822,118.47 152 103
1675,1485,14 15 13,17.5,1854822,118.47 152 103
1676,1475,2 6 8,19,1854732,116.46 153.14 104
1677,1471,2 6 7,19,1854732,116.46 153.14 104
1678,1499,10 6 0,19,1854732,121.11 153.14 100
1679,1480,6 13 7,18.5,1854721,117.21 155.13 102
1680,1476,6 13 6,18.5,1854721,117.21 155.13 102
1681,1483,7 4 12,18.5,1854676,117.79 149.96 105
1682,1479,7 4 11,18.5,1854676,117.79 149.96 105
1683,1465,2 8 14,18.5,1854668,114.91 152.26 106
1684,1461,2 8 13,18.5,1854668,114.91 152.26 106
1685,1496,14 10 9,18,1854544,120.15 151.32 102
1686,1492,14 10 8,18,1854544,120.15 151.32 102
1687,1474,4 13 9,18.5,1854543,116.06 155.13 103
1688,1470,4 13 8,18.5,1854543,116.06 155.13 103
1689,1486,8 13 5,18.5,1854543,118.36 155.13 101
1690,1482,8 13 4,18.5,1854543,118.36 155.13 101
1691,1473,2 1 11,19,1854460,116.46 150.23 106
1692,1481,1 3 4,19.5,1854396,117.39 153.37 103
1693,1477,1 3 3,19.5,1854396,117.39 153.37 103
1694,1484,7 9 9,18.5,1854203,117.79 152.84 103
1695,1480,7 9 8,18.5,1854203,117.79 152.84 103
1696,1492,7 2 6,19,1854184,119.37 150.81 103
1697,1488,7 2 5,19,1854184,119.37 150.81 103
1698,1498,15 14 5,18,1854124,120.72 153.59 100
1699,1491,9 9 7,18.5,1854115,118.94 152.84 102
1700,1486,9 9 6,18.5,1854115,118.94 152.84 102
1701,1498,9 2 4,19,1854096,120.53 150.81 102
1702,1476,5 4 14,18.5,1854073,116.64 149.96 106
1703,1472,5 4 13,18.5,1854073,116.64 149.96 106
1704,1463,2 13 10,18.5,1854008,114.91 155.13 104
1705,1492,10 13 3,18.5,1854008,119.51 155.13 100
1706,1489,15 11 15,17.5,1853992,119.03 149.77 104
1707,1474,5 9 10,18.5,1853939,116.64 152.84 104
1708,1486,5 2 8,19,1853921,118.2 150.81 104
1709,1481,5 2 7,19,1853921,118.2 150.81 104
1710,1488,11 6 15,18,1853878,118.45 149.06 105
1711,1484,11 6 14,18,1853878,118.45 149.06 105
1712,1468,0 6 10,19,1853840,115.29 153.14 105
1713,1464,0 6 9,19,1853840,115.29 153.14 105
1714,1483,4 11 3,19,1853828,117.62 156.05 101
1715,1478,4 11 2,19,1853828,117.62 156.05 101
1716,1476,8 15 11,18,1853801,116.75 154.16 103
1717,1472,8 15 10,18,1853801,116.75 154.16 103
1718,1494,13 6 13,18,1853794,119.59 149.06 104
1719,1490,13 6 12,18,1853794,119.59 149.06 104
1720,1497,11 9 5,18.5,1853676,120.08 152.84 101
1721,1492,11 9 4,18.5,1853676,120.08 152.84 101
1722,1472,2 11 4,19,1853647,116.46 156.05 102
1723,1489,6 11 1,19,1853647,118.78 156.05 100
1724,1484,6 11 0,19,1853647,118.78 156.05 100
1725,1478,3 15 1,19,1853647,117.04 158.38 100
1726,1474,3 15 0,19,1853647,117.04 158.38 100
1727,1469,6 15 13,18,1853627,115.62 154.16 104
1728,1465,6 15 12,18,1853627,115.62 154.16 104
1729,1482,10 15 9,18,1853627,117.88 154.16 102
1730,1478,10 15 8,18,1853627,117.88 154.16 102
1731,1472,1 15 3,19,1853554,115.87 158.38 101
1732,1467,1 15 2,19,1853554,115.87 158.38 101
1733,1498,15 1 14,18,1853440,120.72 146.22 105
1734,1500,15 6 11,18,1853371,120.72 149.06 103
1735,1496,15 6 10,18,1853371,120.72 149.06 103
1736,1483,5 7 4,19,1853370,118.2 153.72 102
1737,1478,1 8 0,19.5,1853357,117.39 156.32 101
1738,1468,3 9 12,18.5,1853324,115.49 152.84 105
1739,1464,3 9 11,18.5,1853324,115.49 152.84 105
1740,1479,3 2 10,19,1853306,117.04 150.81 105
1741,1475,3 2 9,19,1853306,117.04 150.81 105
1742,1493,7 7 3,19,1853280,119.37 153.72 101
1743,1489,7 7 2,19,1853280,119.37 153.72 101
1744,1466,0 1 13,19,1853236,115.29 150.23 107
1745,1462,0 1 12,19,1853236,115.29 150.23 107
1746,1480,9 11 13,18,1853226,117.32 151.89 104
1747,1476,9 11 12,18,1853226,117.32 151.89 104
1748,1486,11 11 11,18,1853140,118.45 151.89 103
1749,1482,11 11 10,18,1853140,118.45 151.89 103
1750,1465,3 4 15,18.5,1853125,115.49 149.96 107
1751,1498,12 13 1,18.5,1853116,120.66 155.13 99
1752,1463,4 15 15,18,1853102,114.48 154.16 105
1753,1488,12 15 7,18,1853102,119.02 154.16 101
1754,1477,3 7 6,19,1853101,117.04 153.72 103
1755,1473,3 7 5,19,1853101,117.04 153.72 103
1756,1466,0 11 6,19,1853101,115.29 156.05 103
1757,1485,8 5 10,18.5,1853046,118.36 150.54 104
1758,1495,10 5 9,18.5,1853046,119.51 150.54 103
1759,1491,10 5 8,18.5,1853046,119.51 150.54 103
1760,1493,10 0 12,18.5,1852978,119.51 147.66 105
1761,1489,10 0 11,18.5,1852978,119.51 147.66 105
1762,1499,12 0 10,18.5,1852978,120.66 147.66 104
1763,1474,7 11 15,18,1852967,116.18 151.89 105
1764,1470,7 11 14,18,1852967,116.18 151.89 105
1765,1489,4 4 0,19.5,1852901,119.16 153.96 101
1766,1499,9 7 1,19,1852833,120.53 153.72 100
1767,1495,9 7 0,19,1852833,120.53 153.72 100
1768,1483,2 4 2,19.5,1852719,117.98 153.96 102
1769,1478,2 4 1,19.5,1852719,117.98 153.96 102
1770,1492,13 11 9,18,1852709,119.59 151.89 102
1771,1488,13 11 8,18,1852709,119.59 151.89 102
1772,1478,6 5 12,18.5,1852701,117.21 150.54 105
1773,1474,6 5 11,18.5,1852701,117.21 150.54 105
1774,1497,12 5 6,18.5,1852701,120.66 150.54 102
1775,1486,8 0 14,18.5,1852638,118.36 147.66 106
1776,1482,8 0 13,18.5,1852638,118.36 147.66 106
1777,1470,1 7 8,19,1852475,115.87 153.72 104
1778,1466,1 7 7,19,1852475,115.87 153.72 104
1779,1476,5 14 7,18.5,1852465,116.64 155.71 102
1780,1471,5 14 6,18.5,1852465,116.64 155.71 102
1781,1485,0 0 0,20,1852375,118.29 153.53 102
1782,1482,7 14 5,18.5,1852375,117.79 155.71 101
1783,1478,7 14 4,18.5,1852375,117.79 155.71 101
1784,1468,1 2 11,19,1852340,115.87 150.81 106
1785,1487,6 3 6,19,1852263,118.78 151.39 103
1786,1483,6 3 5,19,1852263,118.78 151.39 103
1787,1494,8 3 4,19,1852263,119.95 151.39 102
1788,1498,14 15 6,18,1852229,120.15 154.16 100
1789,1494,14 15 5,18,1852229,120.15 154.16 100
1790,1469,3 14 9,18.5,1852196,115.49 155.71 103
1791,1465,3 14 8,18.5,1852196,115.49 155.71 103
1792,1484,14 12 15,17.5,1852174,118.47 150.33 104
1793,1476,0 4 4,19.5,1852174,116.8 153.96 103
1794,1472,0 4 3,19.5,1852174,116.8 153.96 103
1795,1480,6 10 9,18.5,1852094,117.21 153.41 103
1796,1476,6 10 8,18.5,1852094,117.21 153.41 103
1797,1486,8 10 7,18.5,1852094,118.36 153.41 102
1798,1482,8 10 6,18.5,1852094,118.36 153.41 102
1799,1484,10 7 15,18,1852023,117.88 149.62 105
1800,1480,10 7 14,18,1852023,117.88 149.62 105
1801,1490,12 7 13,18,1852023,119.02 149.62 104
1802,1486,12 7 12,18,1852023,119.02 149.62 104
1803,1472,4 5 14,18.5,1852009,116.06 150.54 106
1804,1468,4 5 13,18.5,1852009,116.06 150.54 106
1805,1476,6 0 15,18.5,1851960,117.21 147.66 107
1806,1498,15 11 7,18,1851934,120.72 151.89 101
1807,1488,9 14 3,18.5,1851928,118.94 155.71 100
1808,1481,4 3 8,19,1851911,117.62 151.39 104
1809,1477,4 3 7,19,1851911,117.62 151.39 104
1810,1499,10 3 2,19,1851911,121.11 151.39 101
1811,1498,14 2 15,18,1851888,120.15 146.79 105
1812,1494,14 2 14,18,1851888,120.15 146.79 105
1813,1470,4 10 10,18.5,1851742,116.06 153.41 104
1814,1492,10 10 5,18.5,1851742,119.51 153.41 101
1815,1488,10 10 4,18.5,1851742,119.51 153.41 101
1816,1493,5 0 2,19.5,1851690,119.75 151.6 102
1817,1489,5 0 1,19.5,1851690,119.75 151.6 102
1818,1496,14 7 11,18,1851684,120.15 149.62 103
1819,1492,14 7 10,18,1851684,120.15 149.62 103
1820,1499,7 0 0,19.5,1851600,120.93 151.6 101
1821,1478,3 12 3,19,1851534,117.04 156.63 101
1822,1474,3 12 2,19,1851534,117.04 156.63 101
1823,1484,5 12 1,19,1851443,118.2 156.63 100
1824,1480,5 12 0,19,1851443,118.2 156.63 100
1825,1487,3 0 4,19.5,1851421,118.57 151.6 103
1826,1483,3 0 3,19.5,1851421,118.57 151.6 103
1827,1495,11 1 10,18.5,1851330,120.08 148.24 104
1828,1468,1 12 4,19,1851260,115.87 156.63 102
1829,1488,9 1 12,18.5,1851245,118.94 148.24 105
1830,1484,9 1 11,18.5,1851245,118.94 148.24 105
1831,1479,4 8 4,19,1851226,117.62 154.3 102
1832,1489,6 8 3,19,1851226,118.78 154.3 101
1833,1485,6 8 2,19,1851226,118.78 154.3 101
1834,1475,2 3 10,19,1851205,116.46 151.39 105
1835,1471,2 3 9,19,1851205,116.46 151.39 105
1836,1490,9 6 9,18.5,1851176,118.94 151.11 103
1837,1486,9 6 8,18.5,1851176,118.94 151.11 103
1838,1476,8 12 13,18,1851155,116.75 152.46 104
1839,1472,8 12 12,18,1851155,116.75 152.46 104
1840,1482,10 12 11,18,1851155,117.88 152.46 103
1841,1478,10 12 10,18,1851155,117.88 152.46 103
1842,1498,11 14 2,18.5,1851123,120.08 155.71 99
1843,1493,11 14 1,18.5,1851123,120.08 155.71 99
1844,1480,7 6 10,18.5,1851089,117.79 151.11 104
1845,1463,2 10 12,18.5,1851037,114.91 153.41 105
1846,1498,12 10 3,18.5,1851037,120.66 153.41 100
1847,1473,0 9 0,19.5,1851003,116.8 156.91 101
1848,1497,11 6 7,18.5,1850916,120.08 151.11 102
1849,1492,11 6 6,18.5,1850916,120.08 151.11 102
1850,1472,2 8 6,19,1850866,116.46 154.3 103
1851,1468,2 8 5,19,1850866,116.46 154.3 103
1852,1495,8 8 1,19,1850866,119.95 154.3 100
1853,1491,8 8 0,19,1850866,119.95 154.3 100
1854,1482,7 1 14,18.5,1850819,117.79 148.24 106
1855,1478,7 1 13,18.5,1850819,117.79 148.24 106
1856,1469,6 12 15,18,1850809,115.62 152.46 105
1857,1465,6 12 14,18,1850809,115.62 152.46 105
1858,1488,12 12 9,18,1850809,119.02 152.46 102
1859,1484,12 12 8,18,1850809,119.02 152.46 102
1860,1476,1 0 5,19.5,1850795,117.39 151.6 104
1861,1484,3 5 0,19.5,1850792,118.57 154.55 101
1862,1474,5 6 12,18.5,1850655,116.64 151.11 105
1863,1470,5 6 11,18.5,1850655,116.64 151.11 105
1864,1478,1 5 2,19.5,1850518,117.39 154.55 102
1865,1474,1 5 1,19.5,1850518,117.39 154.55 102
1866,1489,7 4 4,19,1850361,119.37 151.97 102
1867,1498,13 6 4,18.5,1850308,121.23 151.11 101
1868,1480,13 13 15,17.5,1850290,117.91 150.88 104
1869,1483,5 4 6,19,1850273,118.2 151.97 103
1870,1479,5 4 5,19,1850273,118.2 151.97 103
1871,1494,13 3 15,18,1850269,119.59 147.36 105
1872,1490,13 3 14,18,1850269,119.59 147.36 105
1873,1486,11 8 13,18,1850186,118.45 150.19 104
1874,1482,11 8 12,18,1850186,118.45 150.19 104
1875,1464,0 3 11,19,1850148,115.29 151.39 106
1876,1466,0 8 8,19,1850148,115.29 154.3 104
1877,1471,4 15 7,18.5,1850141,116.06 156.28 102
1878,1467,4 15 6,18.5,1850141,116.06 156.28 102
1879,1477,6 15 5,18.5,1850141,117.21 156.28 101
1880,1473,6 15 4,18.5,1850141,117.21 156.28 101
1881,1494,14 12 7,18,1850118,120.15 152.46 101
1882,1480,9 8 15,18,1850101,117.32 150.19 105
1883,1476,9 8 14,18,1850101,117.32 150.19 105
1884,1499,9 4 3,19,1850096,120.53 151.97 101
1885,1495,9 4 2,19,1850096,120.53 151.97 101
1886,1472,5 1 15,18.5,1850052,116.64 148.24 107
1887,1500,15 3 13,18,1850019,120.72 147.36 104
1888,1496,15 3 12,18,1850019,120.72 147.36 104
1889,1482,7 11 7,18.5,1850007,117.79 153.98 102
1890,1478,7 11 6,18.5,1850007,117.79 153.98 102
1891,1492,13 8 11,18,1849930,119.59 150.19 103
1892,1488,13 8 10,18,1849930,119.59 150.19 103
1893,1476,5 11 9,18.5,1849918,116.64 153.98 103
1894,1471,5 11 8,18.5,1849918,116.64 153.98 103
1895,1467,3 6 14,18.5,1849874,115.49 151.11 106
1896,1463,3 6 13,18.5,1849874,115.49 151.11 106
1897,1490,15 13 14,17.5,1849868,119.03 150.88 103
1898,1486,15 13 13,17.5,1849868,119.03 150.88 103
1899,1477,3 4 8,19,1849830,117.04 151.97 104
1900,1473,3 4 7,19,1849830,117.04 151.97 104
1901,1465,2 15 9,18.5,1849782,114.91 156.28 103
1902,1483,8 15 3,18.5,1849782,118.36 156.28 100
1903,1488,9 11 5,18.5,1849741,118.94 153.98 101
1904,1484,9 11 4,18.5,1849741,118.94 153.98 101
1905,1489,4 1 2,19.5,1849738,119.16 152.19 102
1906,1484,4 1 1,19.5,1849738,119.16 152.19 102
1907,1495,6 1 0,19.5,1849738,120.34 152.19 101
1908,1490,10 2 10,18.5,1849613,119.51 148.81 104
1909,1465,3 11 10,18.5,1849476,115.49 153.98 104
1910,1484,8 2 12,18.5,1849442,118.36 148.81 105
1911,1480,8 2 11,18.5,1849442,118.36 148.81 105
1912,1496,12 2 8,18.5,1849442,120.66 148.81 103
1913,1482,2 1 4,19.5,1849378,117.98 152.19 103
1914,1478,2 1 3,19.5,1849378,117.98 152.19 103
1915,1498,15 8 9,18,1849335,120.72 150.19 102
1916,1494,15 8 8,18,1849335,120.72 150.19 102
1917,1486,8 7 9,18.5,1849238,118.36 151.69 103
1918,1482,8 7 8,18.5,1849238,118.36 151.69 103
1919,1473,2 13 3,19,1849171,116.46 157.22 101
1920,1469,2 13 2,19,1849171,116.46 157.22 101
1921,1480,4 13 1,19,1849171,117.62 157.22 100
1922,1475,4 13 0,19,1849171,117.62 157.22 100
1923,1494,11 11 3,18.5,1849122,120.08 153.98 100
1924,1477,9 13 11,18,1849103,117.32 153.02 103
1925,1473,9 13 10,18,1849103,117.32 153.02 103
1926,1484,5 9 3,19,1849103,118.2 154.89 101
1927,1480,5 9 2,19,1849103,118.2 154.89 101
1928,1476,6 7 10,18.5,1849064,117.21 151.69 104
1929,1492,10 7 7,18.5,1849064,119.51 151.69 102
1930,1488,10 7 6,18.5,1849064,119.51 151.69 102
1931,1493,10 15 2,18.5,1849064,119.51 156.28 99
1932,1489,10 15 1,18.5,1849064,119.51 156.28 99
1933,1470,1 4 10,19,1849034,115.87 151.97 105
1934,1466,1 4 9,19,1849034,115.87 151.97 105
1935,1471,7 13 13,18,1849017,116.18 153.02 104
1936,1467,7 13 12,18,1849017,116.18 153.02 104
1937,1474,3 9 4,19,1849013,117.04 154.89 102
1938,1478,6 2 14,18.5,1848929,117.21 148.81 106
1939,1474,6 2 13,18.5,1848929,117.21 148.81 106
1940,1484,11 13 9,18,1848843,118.45 153.02 102
1941,1479,11 13 8,18,1848843,118.45 153.02 102
1942,1493,8 0 6,19,1848841,119.95 149.65 103
1943,1489,8 0 5,19,1848841,119.95 149.65 103
1944,1491,7 9 1,19,1848832,119.37 154.89 100
1945,1486,7 9 0,19,1848832,119.37 154.89 100
1946,1463,0 13 4,19,1848805,115.29 157.22 102
1947,1487,6 0 8,19,1848667,118.78 149.65 104
1948,1483,6 0 7,19,1848667,118.78 149.65 104
1949,1499,10 0 4,19,1848667,121.11 149.65 102
1950,1472,0 1 5,19.5,1848660,116.8 152.19 104
1951,1480,2 6 0,19.5,1848613,117.98 155.14 101
1952,1490,12 4 15,18,1848583,119.02 147.92 105
1953,1486,12 4 14,18,1848583,119.02 147.92 105
1954,1465,5 13 15,18,1848583,115.05 153.02 105
1955,1461,5 13 14,18,1848583,115.05 153.02 105
1956,1468,1 9 6,19,1848562,115.87 154.89 103
1957,1464,1 9 5,19,1848562,115.87 154.89 103
1958,1469,4 7 12,18.5,1848541,116.06 151.69 105
1959,1465,4 7 11,18.5,1848541,116.06 151.69 105
1960,1498,12 7 5,18.5,1848541,120.66 151.69 101
1961,1494,12 7 4,18.5,1848541,120.66 151.69 101
1962,1496,14 4 13,18,1848415,120.15 147.92 104
1963,1492,14 4 12,18,1848415,120.15 147.92 104
1964,1485,6 5 4,19,1848390,118.78 152.56 102
1965,1476,12 14 15,17.5,1848341,117.35 151.44 104
1966,1482,10 9 13,18,1848282,117.88 150.76 104
1967,1478,10 9 12,18,1848282,117.88 150.76 104
1968,1473,0 6 2,19.5,1848247,116.8 155.14 102
1969,1469,0 6 1,19.5,1848247,116.8 155.14 102
1970,1489,13 13 7,18,1848236,119.59 153.02 101
1971,1479,4 5 6,19,1848212,117.62 152.56 103
1972,1474,4 5 5,19,1848212,117.62 152.56 103
1973,1495,8 5 3,19,1848212,119.95 152.56 101
1974,1491,8 5 2,19,1848212,119.95 152.56 101
1975,1499,13 11 1,18.5,1848149,121.23 153.98 99
1976,1481,4 0 10,19,1848144,117.62 149.65 105
1977,1477,4 0 9,19,1848144,117.62 149.65 105
1978,1475,8 9 15,18,1848111,116.75 150.76 105
1979,1471,8 9 14,18,1848111,116.75 150.76 105
1980,1488,12 9 11,18,1848111,119.02 150.76 103
1981,1484,12 9 10,18,1848111,119.02 150.76 103
1982,1467,4 2 15,18.5,1848074,116.06 148.81 107
1983,1486,14 14 14,17.5,1848003,118.47 151.44 103
1984,1482,14 14 13,17.5,1848003,118.47 151.44 103
1985,1499,12 15 0,18.5,1847986,120.66 156.28 98
1986,1477,6 12 7,18.5,1847852,117.21 154.56 102
1987,1473,6 12 6,18.5,1847852,117.21 154.56 102
1988,1486,9 3 10,18.5,1847828,118.94 149.39 104
1989,1490,5 2 0,19.5,1847805,119.75 152.78 101
1990,1496,11 3 9,18.5,1847742,120.08 149.39 103
1991,1492,11 3 8,18.5,1847742,120.08 149.39 103
1992,1484,3 2 2,19.5,1847714,118.57 152.78 102
1993,1480,3 2 1,19.5,1847714,118.57 152.78 102
1994,1472,2 5 8,19,1847679,116.46 152.56 104
1995,1468,2 5 7,19,1847679,116.46 152.56 104
1996,1497,10 5 0,19,1847679,121.11 152.56 100
1997,1471,4 12 9,18.5,1847674,116.06 154.56 103
1998,1467,4 12 8,18.5,1847674,116.06 154.56 103
1999,1483,8 12 5,18.5,1847674,118.36 154.56 101
2000,1479,8 12 4,18.5,1847674,118.36 154.56 101
2001,1463,2 7 14,18.5,1847669,114.91 151.69 106
2002,1494,14 9 9,18,1847598,120.15 150.76 102
2003,1490,14 9 8,18,1847598,120.15 150.76 102
2004,1480,7 3 12,18.5,1847570,117.79 149.39 105
2005,1476,7 3 11,18.5,1847570,117.79 149.39 105
2006,1498,13 3 6,18.5,1847313,121.23 149.39 102
2007,1499,15 13 6,18,1847282,120.72 153.02 100
2008,1495,15 13 5,18,1847282,120.72 153.02 100
2009,1470,2 0 11,19,1847273,116.46 149.65 106
2010,1478,1 2 4,19.5,1847264,117.39 152.78 103
2011,1474,1 2 3,19.5,1847264,117.39 152.78 103
2012,1482,7 8 9,18.5,1847232,117.79 152.26 103
2013,1478,7 8 8,18.5,1847232,117.79 152.26 103
