rank,cp,ivs,maxlevel,stat-product,stats
517,1163,6 14 13,51,1395841,96.36 114.96 126
518,1208,15 4 13,51,1395301,103.97 106.51 126
519,1156,5 13 15,51,1395223,95.52 114.12 128
520,1207,15 3 14,51,1395213,103.97 105.66 127
521,1208,15 5 12,51,1395213,103.97 107.35 125
522,1204,15 5 11,51,1395213,103.97 107.35 125
523,1206,15 2 15,51,1394949,103.97 104.82 128
524,1205,15 6 10,51,1394949,103.97 108.2 124
525,1163,6 15 12,51,1394945,96.36 115.81 125
526,1159,6 15 11,51,1394945,96.36 115.81 125
527,1202,14 4 14,51,1394940,103.13 106.51 127
528,1203,14 5 13,51,1394940,103.13 107.35 126
529,1201,14 3 15,51,1394766,103.13 105.66 128
530,1203,14 6 12,51,1394766,103.13 108.2 125
531,1199,14 6 11,51,1394766,103.13 108.2 125
532,1157,5 14 14,51,1394578,95.52 114.96 127
533,1206,15 7 9,51,1394510,103.97 109.04 123
534,1197,13 5 14,51,1394487,102.28 107.35 127
535,1200,14 7 10,51,1394417,103.13 109.04 124
536,1196,13 4 15,51,1394400,102.28 106.51 128
537,1198,13 6 13,51,1394400,102.28 108.2 126
538,1198,13 7 12,51,1394141,102.28 109.04 125
539,1194,13 7 11,51,1394141,102.28 109.04 125
540,1200,14 8 9,51,1393894,103.13 109.89 123
541,1206,15 8 8,51,1393894,103.97 109.89 122
542,1191,12 5 15,51,1393852,101.44 107.35 128
543,1192,12 6 14,51,1393852,101.44 108.2 127
544,1157,5 15 13,51,1393770,95.52 115.81 126
545,1195,13 8 10,51,1393709,102.28 109.89 124
546,1192,12 7 13,51,1393680,101.44 109.04 126
547,1193,12 8 12,51,1393337,101.44 109.89 125
548,1189,12 8 11,51,1393337,101.44 109.89 125
549,1201,14 9 8,51,1393197,103.13 110.73 122
550,1186,11 6 15,51,1393120,100.59 108.2 128
551,1150,4 14 15,51,1393120,94.67 114.96 128
552,1195,13 9 9,51,1393103,102.28 110.73 123
553,1207,15 9 7,51,1393103,103.97 110.73 121
554,1186,11 7 14,51,1393035,100.59 109.04 127
555,1189,12 9 10,51,1392823,101.44 110.73 124
556,1187,11 8 13,51,1392780,100.59 109.89 126
557,1151,4 15 14,51,1392400,94.67 115.81 127
558,1187,11 9 12,51,1392355,100.59 110.73 125
559,1183,11 9 11,51,1392355,100.59 110.73 125
560,1196,13 10 8,51,1392325,102.28 111.58 122
561,1201,14 10 7,51,1392325,103.13 111.58 121
562,1180,10 7 15,51,1392205,99.75 109.04 128
563,1190,12 10 9,51,1392137,101.44 111.58 123
564,1207,15 10 6,51,1392137,103.97 111.58 120
565,1203,15 10 5,51,1392137,103.97 111.58 120
566,1181,10 8 14,51,1392037,99.75 109.89 127
567,1184,11 10 10,51,1391759,100.59 111.58 124
568,1181,10 9 13,51,1391699,99.75 110.73 126
569,1196,13 11 7,51,1391374,102.28 112.42 121
570,1190,12 11 8,51,1391279,101.44 112.42 122
571,1202,14 11 6,51,1391279,103.13 112.42 120
572,1197,14 11 5,51,1391279,103.13 112.42 120
573,1182,10 10 12,51,1391193,99.75 111.58 125
574,1178,10 10 11,51,1391193,99.75 111.58 125
575,1175,9 8 15,51,1391108,98.9 109.89 128
576,1184,11 11 9,51,1390994,100.59 112.42 123
577,1203,15 11 4,51,1390994,103.97 112.42 119
578,1175,9 9 14,51,1390857,98.9 110.73 127
579,1144,3 15 15,51,1390833,93.83 115.81 128
580,1178,10 11 10,51,1390519,99.75 112.42 124
581,1176,9 10 13,51,1390439,98.9 111.58 126
582,1191,12 12 7,51,1390250,101.44 113.27 121
583,1196,13 12 6,51,1390250,102.28 113.27 120
584,1192,13 12 5,51,1390250,102.28 113.27 120
585,1185,11 12 8,51,1390059,100.59 113.27 122
586,1198,14 12 4,51,1390059,103.13 113.27 119
587,1176,9 11 12,51,1389854,98.9 112.42 125
588,1172,9 11 11,51,1389854,98.9 112.42 125
589,1169,8 9 15,51,1389827,98.05 110.73 128
590,1179,10 12 9,51,1389676,99.75 113.27 123
591,1203,15 12 3,51,1389676,103.97 113.27 118
592,1170,8 10 14,51,1389496,98.05 111.58 127
593,1173,9 12 10,51,1389101,98.9 113.27 124
594,1191,12 13 6,51,1389050,101.44 114.12 120
595,1187,12 13 5,51,1389050,101.44 114.12 120
596,1170,8 11 13,51,1388998,98.05 112.42 126
597,1185,11 13 7,51,1388953,100.59 114.12 121
598,1192,13 13 4,51,1388953,102.28 114.12 119
599,1179,10 13 8,51,1388664,99.75 114.12 122
600,1198,14 13 3,51,1388664,103.13 114.12 118
601,1163,7 10 15,51,1388364,97.21 111.58 128
602,1171,8 12 12,51,1388335,98.05 113.27 125
603,1167,8 12 11,51,1388335,98.05 113.27 125
604,1173,9 13 9,51,1388182,98.9 114.12 123
605,1203,15 13 2,51,1388182,103.97 114.12 117
606,1164,7 11 14,51,1387953,97.21 112.42 127
607,1185,11 14 6,51,1387678,100.59 114.96 120
608,1181,11 14 5,51,1387678,100.59 114.96 120
609,1187,12 14 4,51,1387678,101.44 114.96 119
610,1167,8 13 10,51,1387506,98.05 114.12 124
611,1179,10 14 7,51,1387484,99.75 114.96 121
612,1193,13 14 3,51,1387484,102.28 114.96 118
613,1164,7 12 13,51,1387378,97.21 113.27 126
614,1173,9 14 8,51,1387095,98.9 114.96 122
615,1198,14 14 2,51,1387095,103.13 114.96 117
616,1158,6 11 15,51,1386718,96.36 112.42 128
617,1165,7 13 12,51,1386638,97.21 114.12 125
618,1161,7 13 11,51,1386638,97.21 114.12 125
619,1167,8 14 9,51,1386512,98.05 114.96 123
620,1204,15 14 1,51,1386512,103.97 114.96 116
621,1181,11 15 4,51,1386232,100.59 115.81 119
622,1158,6 12 14,51,1386229,96.36 113.27 127
623,1180,10 15 6,51,1386135,99.75 115.81 120
624,1176,10 15 5,51,1386135,99.75 115.81 120
625,1187,12 15 3,51,1386135,101.44 115.81 118
626,1174,9 15 7,51,1385841,98.9 115.81 121
627,1193,13 15 2,51,1385841,102.28 115.81 117
628,1161,7 14 10,51,1385734,97.21 114.96 124
629,1159,6 13 13,51,1385577,96.36 114.12 126
630,1168,8 15 8,51,1385351,98.05 115.81 122
631,1198,14 15 1,51,1385351,103.13 115.81 116
632,1152,5 12 15,51,1384888,95.52 113.27 128
633,1159,6 14 12,51,1384763,96.36 114.96 125
634,1155,6 14 11,51,1384763,96.36 114.96 125
635,1162,7 15 9,51,1384666,97.21 115.81 123
636,1204,15 15 0,51,1384666,103.97 115.81 115
637,1152,5 13 14,51,1384323,95.52 114.12 127
638,1203,15 3 13,51,1384227,103.97 105.66 126
639,1204,15 4 12,51,1384227,103.97 106.51 125
640,1200,15 4 11,51,1384227,103.97 106.51 125
641,1202,15 2 14,51,1384051,103.97 104.82 127
642,1200,15 5 10,51,1384051,103.97 107.35 124
643,1198,14 4 13,51,1383957,103.13 106.51 126
644,1197,14 3 14,51,1383870,103.13 105.66 127
645,1199,14 5 12,51,1383870,103.13 107.35 125
646,1195,14 5 11,51,1383870,103.13 107.35 125
647,1155,6 15 10,51,1383785,96.36 115.81 124
648,1201,15 1 15,51,1383699,103.97 103.97 128
649,1201,15 6 9,51,1383699,103.97 108.2 123
650,1196,14 2 15,51,1383608,103.13 104.82 128
651,1195,14 6 10,51,1383608,103.13 108.2 124
652,1153,5 14 13,51,1383597,95.52 114.96 126
653,1192,13 4 14,51,1383507,102.28 106.51 127
654,1193,13 5 13,51,1383507,102.28 107.35 126
655,1191,13 3 15,51,1383334,102.28 105.66 128
656,1194,13 6 12,51,1383334,102.28 108.2 125
657,1189,13 6 11,51,1383334,102.28 108.2 125
658,1196,14 7 9,51,1383172,103.13 109.04 123
659,1202,15 7 8,51,1383172,103.97 109.04 122
660,1190,13 7 10,51,1382988,102.28 109.04 124
661,1187,12 5 14,51,1382962,101.44 107.35 127
662,1186,12 4 15,51,1382876,101.44 106.51 128
663,1146,4 13 15,51,1382876,94.67 114.12 128
664,1188,12 6 13,51,1382876,101.44 108.2 126
665,1153,5 15 12,51,1382708,95.52 115.81 125
666,1149,5 15 11,51,1382708,95.52 115.81 125
667,1188,12 7 12,51,1382619,101.44 109.04 125
668,1184,12 7 11,51,1382619,101.44 109.04 125
669,1196,14 8 8,51,1382562,103.13 109.89 122
670,1191,13 8 9,51,1382469,102.28 109.89 123
671,1202,15 8 7,51,1382469,103.97 109.89 121
672,1181,11 5 15,51,1382236,100.59 107.35 128
673,1182,11 6 14,51,1382236,100.59 108.2 127
674,1146,4 14 14,51,1382236,94.67 114.96 127
675,1185,12 8 10,51,1382190,101.44 109.89 124
676,1182,11 7 13,51,1382066,100.59 109.04 126
677,1191,13 9 8,51,1381777,102.28 110.73 122
678,1197,14 9 7,51,1381777,103.13 110.73 121
679,1183,11 8 12,51,1381726,100.59 109.89 125
680,1179,11 8 11,51,1381726,100.59 109.89 125
681,1185,12 9 9,51,1381590,101.44 110.73 123
682,1202,15 9 6,51,1381590,103.97 110.73 120
683,1198,15 9 5,51,1381590,103.97 110.73 120
684,1147,4 15 13,51,1381436,94.67 115.81 126
685,1176,10 6 15,51,1381413,99.75 108.2 128
686,1176,10 7 14,51,1381329,99.75 109.04 127
687,1179,11 9 10,51,1381216,100.59 110.73 124
688,1177,10 8 13,51,1381076,99.75 109.89 126
689,1191,13 10 7,51,1380913,102.28 111.58 121
690,1186,12 10 8,51,1380818,101.44 111.58 122
691,1197,14 10 6,51,1380818,103.13 111.58 120
692,1193,14 10 5,51,1380818,103.13 111.58 120
693,1140,3 14 15,51,1380681,93.83 114.96 128
694,1177,10 9 12,51,1380654,99.75 110.73 125
695,1174,10 9 11,51,1380654,99.75 110.73 125
696,1180,11 10 9,51,1380536,100.59 111.58 123
697,1199,15 10 4,51,1380536,103.97 111.58 119
698,1170,9 7 15,51,1380407,98.9 109.04 128
699,1171,9 8 14,51,1380240,98.9 109.89 127
700,1174,10 10 10,51,1380064,99.75 111.58 124
701,1140,3 15 14,51,1379967,93.83 115.81 127
702,1171,9 9 13,51,1379905,98.9 110.73 126
703,1186,12 11 7,51,1379875,101.44 112.42 121
704,1192,13 11 6,51,1379875,102.28 112.42 120
705,1188,13 11 5,51,1379875,102.28 112.42 120
706,1180,11 11 8,51,1379685,100.59 112.42 122
707,1193,14 11 4,51,1379685,103.13 112.42 119
708,1172,9 10 12,51,1379404,98.9 111.58 125
709,1168,9 10 11,51,1379404,98.9 111.58 125
710,1174,10 11 9,51,1379305,99.75 112.42 123
711,1199,15 11 3,51,1379305,103.97 112.42 118
712,1165,8 8 15,51,1379218,98.05 109.89 128
713,1165,8 9 14,51,1378969,98.05 110.73 127
714,1186,12 12 6,51,1378761,101.44 113.27 120
715,1182,12 12 5,51,1378761,101.44 113.27 120
716,1168,9 11 10,51,1378735,98.9 112.42 124
717,1181,11 12 7,51,1378665,100.59 113.27 121
718,1188,13 12 4,51,1378665,102.28 113.27 119
719,1166,8 10 13,51,1378555,98.05 111.58 126
720,1175,10 12 8,51,1378378,99.75 113.27 122
721,1193,14 12 3,51,1378378,103.13 113.27 118
722,1134,2 15 15,51,1378303,92.98 115.81 128
723,1166,8 11 12,51,1377975,98.05 112.42 125
724,1162,8 11 11,51,1377975,98.05 112.42 125
725,1169,9 12 9,51,1377899,98.9 113.27 123
726,1199,15 12 2,51,1377899,103.97 113.27 117
727,1159,7 9 15,51,1377846,97.21 110.73 128
728,1160,7 10 14,51,1377517,97.21 111.58 127
729,1181,11 13 6,51,1377474,100.59 114.12 120
730,1177,11 13 5,51,1377474,100.59 114.12 120
731,1182,12 13 4,51,1377474,101.44 114.12 119
732,1175,10 13 7,51,1377282,99.75 114.12 121
733,1188,13 13 3,51,1377282,102.28 114.12 118
734,1163,8 12 10,51,1377229,98.05 113.27 124
735,1160,7 11 13,51,1377024,97.21 112.42 126
736,1169,9 13 8,51,1376896,98.9 114.12 122
737,1194,14 13 2,51,1376896,103.13 114.12 117
738,1161,7 12 12,51,1376367,97.21 113.27 125
739,1157,7 12 11,51,1376367,97.21 113.27 125
740,1163,8 13 9,51,1376317,98.05 114.12 123
741,1199,15 13 1,51,1376317,103.97 114.12 116
742,1153,6 10 15,51,1376291,96.36 111.58 128
743,1177,11 14 4,51,1376114,100.59 114.96 119
744,1175,10 14 6,51,1376017,99.75 114.96 120
745,1171,10 14 5,51,1376017,99.75 114.96 120
746,1183,12 14 3,51,1376017,101.44 114.96 118
747,1154,6 11 14,51,1375884,96.36 112.42 127
748,1169,9 14 7,51,1375725,98.9 114.96 121
749,1188,13 14 2,51,1375725,102.28 114.96 117
750,1157,7 13 10,51,1375545,97.21 114.12 124
751,1154,6 12 13,51,1375314,96.36 113.27 126
752,1163,8 14 8,51,1375239,98.05 114.96 122
753,1194,14 14 1,51,1375239,103.13 114.96 116
754,1171,10 15 4,51,1374583,99.75 115.81 119
755,1177,11 15 3,51,1374583,100.59 115.81 118
756,1155,6 13 12,51,1374581,96.36 114.12 125
757,1151,6 13 11,51,1374581,96.36 114.12 125
758,1157,7 14 9,51,1374559,97.21 114.96 123
759,1199,15 14 0,51,1374559,103.97 114.96 115
760,1148,5 11 15,51,1374553,95.52 112.42 128
761,1170,9 15 6,51,1374388,98.9 115.81 120
762,1166,9 15 5,51,1374388,98.9 115.81 120
763,1183,12 15 2,51,1374388,101.44 115.81 117
764,1148,5 12 14,51,1374069,95.52 113.27 127
765,1164,8 15 7,51,1373996,98.05 115.81 121
766,1188,13 15 1,51,1373996,102.28 115.81 116
767,1151,6 14 10,51,1373685,96.36 114.96 124
768,1148,5 13 13,51,1373423,95.52 114.12 126
769,1158,7 15 8,51,1373409,97.21 115.81 122
770,1194,14 15 0,51,1373409,103.13 115.81 115
771,1199,15 3 12,51,1373241,103.97 105.66 125
772,1195,15 3 11,51,1373241,103.97 105.66 125
773,1198,15 2 13,51,1373153,103.97 104.82 126
774,1196,15 4 10,51,1373153,103.97 106.51 124
775,1193,14 3 13,51,1372973,103.13 105.66 126
776,1194,14 4 12,51,1372973,103.13 106.51 125
777,1190,14 4 11,51,1372973,103.13 106.51 125
778,1197,15 1 14,51,1372889,103.97 103.97 127
779,1196,15 5 9,51,1372889,103.97 107.35 123
780,1192,14 2 14,51,1372799,103.13 104.82 127
781,1191,14 5 10,51,1372799,103.13 107.35 124
782,1142,4 12 15,51,1372633,94.67 113.27 128
783,1152,6 15 9,51,1372626,96.36 115.81 123
784,1149,5 14 12,51,1372616,95.52 114.96 125
785,1145,5 14 11,51,1372616,95.52 114.96 125
786,1188,13 4 13,51,1372613,102.28 106.51 126
787,1187,13 3 14,51,1372526,102.28 105.66 127
788,1189,13 5 12,51,1372526,102.28 107.35 125
789,1185,13 5 11,51,1372526,102.28 107.35 125
790,1196,15 0 15,51,1372450,103.97 103.13 128
791,1191,14 1 15,51,1372450,103.13 103.97 128
792,1191,14 6 9,51,1372450,103.13 108.2 123
793,1197,15 6 8,51,1372450,103.97 108.2 122
794,1186,13 2 15,51,1372267,102.28 104.82 128
795,1185,13 6 10,51,1372267,102.28 108.2 124
796,1182,12 4 14,51,1372073,101.44 106.51 127
797,1142,4 13 14,51,1372073,94.67 114.12 127
798,1183,12 5 13,51,1372073,101.44 107.35 126
799,1192,14 7 8,51,1371927,103.13 109.04 122
800,1181,12 3 15,51,1371901,101.44 105.66 128
801,1184,12 6 12,51,1371901,101.44 108.2 125
802,1180,12 6 11,51,1371901,101.44 108.2 125
803,1186,13 7 9,51,1371835,102.28 109.04 123
804,1197,15 7 7,51,1371835,103.97 109.04 121
805,1145,5 15 10,51,1371647,95.52 115.81 124
806,1180,12 7 10,51,1371558,101.44 109.04 124
807,1177,11 5 14,51,1371437,100.59 107.35 127
808,1176,11 4 15,51,1371352,100.59 106.51 128
809,1178,11 6 13,51,1371352,100.59 108.2 126
810,1143,4 14 13,51,1371352,94.67 114.96 126
811,1187,13 8 8,51,1371229,102.28 109.89 122
812,1192,14 8 7,51,1371229,103.13 109.89 121
813,1178,11 7 12,51,1371097,100.59 109.04 125
814,1174,11 7 11,51,1371097,100.59 109.04 125
815,1181,12 8 9,51,1371044,101.44 109.89 123
816,1198,15 8 6,51,1371044,103.97 109.89 120
817,1194,15 8 5,51,1371044,103.97 109.89 120
818,1175,11 8 10,51,1370672,100.59 109.89 124
819,1171,10 5 15,51,1370621,99.75 107.35 128
820,1172,10 6 14,51,1370621,99.75 108.2 127
821,1136,3 13 15,51,1370529,93.83 114.12 128
822,1143,4 15 12,51,1370472,94.67 115.81 125
823,1139,4 15 11,51,1370472,94.67 115.81 125
824,1172,10 7 13,51,1370452,99.75 109.04 126
825,1187,13 9 7,51,1370451,102.28 110.73 121
826,1181,12 9 8,51,1370358,101.44 110.73 122
827,1193,14 9 6,51,1370358,103.13 110.73 120
828,1188,14 9 5,51,1370358,103.13 110.73 120
829,1173,10 8 12,51,1370115,99.75 109.89 125
830,1169,10 8 11,51,1370115,99.75 109.89 125
831,1175,11 9 9,51,1370077,100.59 110.73 123
832,1194,15 9 4,51,1370077,103.97 110.73 119
833,1136,3 14 14,51,1369895,93.83 114.96 127
834,1166,9 6 15,51,1369706,98.9 108.2 128
835,1166,9 7 14,51,1369622,98.9 109.04 127
836,1170,10 9 10,51,1369609,99.75 110.73 124
837,1182,12 10 7,51,1369500,101.44 111.58 121
838,1187,13 10 6,51,1369500,102.28 111.58 120
839,1183,13 10 5,51,1369500,102.28 111.58 120
840,1167,9 8 13,51,1369372,98.9 109.89 126
841,1176,11 10 8,51,1369312,100.59 111.58 122
842,1189,14 10 4,51,1369312,103.13 111.58 119
843,1136,3 15 13,51,1369102,93.83 115.81 126
844,1167,9 9 12,51,1368954,98.9 110.73 125
845,1164,9 9 11,51,1368954,98.9 110.73 125
846,1170,10 10 9,51,1368934,99.75 111.58 123
847,1194,15 10 3,51,1368934,103.97 111.58 118
848,1160,8 7 15,51,1368609,98.05 109.04 128
849,1182,12 11 6,51,1368471,101.44 112.42 120
850,1178,12 11 5,51,1368471,101.44 112.42 120
851,1161,8 8 14,51,1368443,98.05 109.89 127
852,1176,11 11 7,51,1368376,100.59 112.42 121
853,1183,13 11 4,51,1368376,102.28 112.42 119
854,1164,9 10 10,51,1368368,98.9 111.58 124
855,1130,2 14 15,51,1368243,92.98 114.96 128
856,1161,8 9 13,51,1368111,98.05 110.73 126
857,1170,10 11 8,51,1368091,99.75 112.42 122
858,1189,14 11 3,51,1368091,103.13 112.42 118
859,1164,9 11 9,51,1367616,98.9 112.42 123
860,1194,15 11 2,51,1367616,103.97 112.42 117
861,1162,8 10 12,51,1367614,98.05 111.58 125
862,1158,8 10 11,51,1367614,98.05 111.58 125
863,1130,2 15 14,51,1367535,92.98 115.81 127
864,1155,7 8 15,51,1367328,97.21 109.89 128
865,1177,11 12 6,51,1367271,100.59 113.27 120
866,1172,11 12 5,51,1367271,100.59 113.27 120
867,1178,12 12 4,51,1367271,101.44 113.27 119
868,1155,7 9 14,51,1367082,97.21 110.73 127
869,1171,10 12 7,51,1367079,99.75 113.27 121
870,1184,13 12 3,51,1367079,102.28 113.27 118
871,1158,8 11 10,51,1366951,98.05 112.42 124
872,1165,9 12 8,51,1366696,98.9 113.27 122
873,1189,14 12 2,51,1366696,103.13 113.27 117
874,1156,7 10 13,51,1366671,97.21 111.58 126
875,1159,8 12 9,51,1366122,98.05 113.27 123
876,1195,15 12 1,51,1366122,103.97 113.27 116
877,1156,7 11 12,51,1366096,97.21 112.42 125
878,1152,7 11 11,51,1366096,97.21 112.42 125
879,1173,11 13 4,51,1365996,100.59 114.12 119
880,1171,10 13 6,51,1365899,99.75 114.12 120
881,1167,10 13 5,51,1365899,99.75 114.12 120
882,1178,12 13 3,51,1365899,101.44 114.12 118
883,1149,6 9 15,51,1365865,96.36 110.73 128
884,1123,1 15 15,51,1365773,92.14 115.81 128
885,1165,9 13 7,51,1365610,98.9 114.12 121
886,1184,13 13 2,51,1365610,102.28 114.12 117
887,1150,6 10 14,51,1365539,96.36 111.58 127
888,1153,7 12 10,51,1365356,97.21 113.27 124
889,1159,8 13 8,51,1365127,98.05 114.12 122
890,1189,14 13 1,51,1365127,103.13 114.12 116
891,1150,6 11 13,51,1365050,96.36 112.42 126
892,1167,10 14 4,51,1364550,99.75 114.96 119
893,1173,11 14 3,51,1364550,100.59 114.96 118
894,1153,7 13 9,51,1364452,97.21 114.12 123
895,1195,15 13 0,51,1364452,103.97 114.12 115
896,1150,6 12 12,51,1364399,96.36 113.27 125
897,1147,6 12 11,51,1364399,96.36 113.27 125
898,1165,9 14 6,51,1364356,98.9 114.96 120
899,1161,9 14 5,51,1364356,98.9 114.96 120
900,1178,12 14 2,51,1364356,101.44 114.96 117
901,1143,5 10 15,51,1364218,95.52 111.58 128
902,1159,8 14 7,51,1363967,98.05 114.96 121
903,1184,13 14 1,51,1363967,102.28 114.96 116
904,1144,5 11 14,51,1363815,95.52 112.42 127
905,1147,6 13 10,51,1363584,96.36 114.12 124
906,1153,7 14 8,51,1363384,97.21 114.96 122
907,1189,14 14 0,51,1363384,103.13 114.96 115
908,1144,5 12 13,51,1363250,95.52 113.27 126
909,1167,10 15 3,51,1363032,99.75 115.81 118
910,1161,9 15 4,51,1362934,98.9 115.81 119
911,1173,11 15 2,51,1362934,100.59 115.81 117
912,1160,8 15 6,51,1362641,98.05 115.81 120
913,1156,8 15 5,51,1362641,98.05 115.81 120
914,1178,12 15 1,51,1362641,101.44 115.81 116
915,1147,6 14 9,51,1362606,96.36 114.96 123
916,1145,5 13 12,51,1362523,95.52 114.12 125
917,1141,5 13 11,51,1362523,95.52 114.12 125
918,1137,4 11 15,51,1362389,94.67 112.42 128
919,1194,15 2 12,51,1362255,103.97 104.82 125
920,1190,15 2 11,51,1362255,103.97 104.82 125
921,1191,15 3 10,51,1362255,103.97 105.66 124
922,1154,7 15 7,51,1362151,97.21 115.81 121
923,1184,13 15 0,51,1362151,102.28 115.81 115
924,1193,15 1 13,51,1362079,103.97 103.97 126
925,1192,15 4 9,51,1362079,103.97 106.51 123
926,1189,14 3 12,51,1362076,103.13 105.66 125
927,1185,14 3 11,51,1362076,103.13 105.66 125
928,1188,14 2 13,51,1361989,103.13 104.82 126
929,1186,14 4 10,51,1361989,103.13 106.51 124
930,1138,4 12 14,51,1361909,94.67 113.27 127
931,1192,15 0 14,51,1361728,103.97 103.13 127
932,1188,14 1 14,51,1361728,103.13 103.97 127
933,1187,14 5 9,51,1361728,103.13 107.35 123
934,1192,15 5 8,51,1361728,103.97 107.35 122
935,1183,13 3 13,51,1361719,102.28 105.66 126
936,1184,13 4 12,51,1361719,102.28 106.51 125
937,1180,13 4 11,51,1361719,102.28 106.51 125
938,1141,5 14 10,51,1361635,95.52 114.96 124
939,1183,13 2 14,51,1361546,102.28 104.82 127
940,1181,13 5 10,51,1361546,102.28 107.35 124
941,1148,6 15 8,51,1361466,96.36 115.81 122
942,1187,14 0 15,51,1361292,103.13 103.13 128
943,1187,14 6 8,51,1361292,103.13 108.2 122
944,1178,12 4 13,51,1361269,101.44 106.51 126
945,1138,4 13 13,51,1361269,94.67 114.12 126
946,1182,13 1 15,51,1361200,102.28 103.97 128
947,1181,13 6 9,51,1361200,102.28 108.2 123
948,1193,15 6 7,51,1361200,103.97 108.2 121
949,1178,12 3 14,51,1361183,101.44 105.66 127
950,1179,12 5 12,51,1361183,101.44 107.35 125
951,1175,12 5 11,51,1361183,101.44 107.35 125
952,1177,12 2 15,51,1360926,101.44 104.82 128
953,1176,12 6 10,51,1360926,101.44 108.2 124
954,1182,13 7 8,51,1360682,102.28 109.04 122
955,1188,14 7 7,51,1360682,103.13 109.04 121
956,1172,11 4 14,51,1360639,100.59 106.51 127
957,1173,11 5 13,51,1360639,100.59 107.35 126
958,1141,5 15 9,51,1360585,95.52 115.81 123
959,1176,12 7 9,51,1360497,101.44 109.04 123
960,1193,15 7 6,51,1360497,103.97 109.04 120
961,1189,15 7 5,51,1360497,103.97 109.04 120
962,1172,11 3 15,51,1360469,100.59 105.66 128
963,1174,11 6 12,51,1360469,100.59 108.2 125
964,1170,11 6 11,51,1360469,100.59 108.2 125
965,1139,4 14 12,51,1360469,94.67 114.96 125
966,1135,4 14 11,51,1360469,94.67 114.96 125
967,1131,3 12 15,51,1360377,93.83 113.27 128
968,1170,11 7 10,51,1360128,100.59 109.04 124
969,1182,13 8 7,51,1359990,102.28 109.89 121
970,1167,10 5 14,51,1359913,99.75 107.35 127
971,1177,12 8 8,51,1359897,101.44 109.89 122
972,1188,14 8 6,51,1359897,103.13 109.89 120
973,1184,14 8 5,51,1359897,103.13 109.89 120
974,1166,10 4 15,51,1359828,99.75 106.51 128
975,1168,10 6 13,51,1359828,99.75 108.2 126
976,1132,3 13 14,51,1359822,93.83 114.12 127
977,1171,11 8 9,51,1359618,100.59 109.89 123
978,1189,15 8 4,51,1359618,103.97 109.89 119
979,1168,10 7 12,51,1359575,99.75 109.04 125
980,1165,10 7 11,51,1359575,99.75 109.04 125
981,1135,4 15 10,51,1359508,94.67 115.81 124
982,1165,10 8 10,51,1359154,99.75 109.89 124
983,1177,12 9 7,51,1359125,101.44 110.73 121
984,1183,13 9 6,51,1359125,102.28 110.73 120
985,1179,13 9 5,51,1359125,102.28 110.73 120
986,1132,3 14 13,51,1359108,93.83 114.96 126
987,1161,9 5 15,51,1359005,98.9 107.35 128
