rank,cp,ivs,maxlevel,stat-product,stats
2031,1037,6 7 10,51,1035701,103.13 92.14 109
2032,1033,6 7 9,51,1035701,103.13 92.14 109
2033,1056,11 11 0,51,1035679,107.35 95.52 101
2034,1065,13 4 6,51,1035674,109.04 89.6 106
2035,1023,3 14 5,51,1035657,100.59 98.05 105
2036,1036,6 6 11,51,1035614,103.13 91.29 110
2037,1034,6 8 8,51,1035614,103.13 92.98 108
2038,1030,5 4 14,51,1035598,102.28 89.6 113
2039,1031,5 11 6,51,1035598,102.28 95.52 106
2040,1064,13 3 7,51,1035582,109.04 88.76 107
2041,1066,13 5 5,51,1035582,109.04 90.45 105
2042,1061,12 0 12,51,1035511,108.2 86.22 111
2043,1059,12 9 1,51,1035511,108.2 93.83 102
2044,1028,4 13 5,51,1035356,101.44 97.21 105
2045,1036,6 5 12,51,1035352,103.13 90.45 111
2046,1035,6 9 7,51,1035352,103.13 93.83 107
2047,1063,13 2 8,51,1035305,109.04 87.91 108
2048,1066,13 6 4,51,1035305,109.04 91.29 104
2049,1035,6 4 13,51,1034916,103.13 89.6 112
2050,1035,6 10 6,51,1034916,103.13 94.67 106
2051,1029,5 3 15,51,1034906,102.28 88.76 114
2052,1032,5 12 5,51,1034906,102.28 96.36 105
2053,1066,13 1 10,51,1034844,109.04 87.07 109
2054,1062,13 1 9,51,1034844,109.04 87.07 109
2055,1067,13 7 3,51,1034844,109.04 92.14 103
2056,1062,13 7 2,51,1034844,109.04 92.14 103
2057,1024,3 15 4,51,1034636,100.59 98.9 104
2058,1041,7 6 10,51,1034611,103.97 91.29 109
2059,1037,7 6 9,51,1034611,103.97 91.29 109
2060,1038,7 7 8,51,1034611,103.97 92.14 108
2061,1060,12 10 0,51,1034596,108.2 94.67 101
2062,1040,7 5 11,51,1034435,103.97 90.45 110
2063,1038,7 8 7,51,1034435,103.97 92.98 107
2064,1028,4 14 4,51,1034413,101.44 98.05 104
2065,1034,6 3 14,51,1034306,103.13 88.76 113
2066,1036,6 11 5,51,1034306,103.13 95.52 105
2067,1065,13 0 11,51,1034199,109.04 86.22 110
2068,1063,13 8 1,51,1034199,109.04 92.98 102
2069,1039,7 4 12,51,1034083,103.97 89.6 111
2070,1039,7 9 6,51,1034083,103.97 93.83 106
2071,1032,5 13 4,51,1034042,102.28 97.21 104
2072,1068,14 3 6,51,1033856,109.89 88.76 106
2073,1069,14 4 5,51,1033856,109.89 89.6 105
2074,1067,14 2 7,51,1033670,109.89 87.91 107
2075,1069,14 5 4,51,1033670,109.89 90.45 104
2076,1038,7 3 13,51,1033556,103.97 88.76 112
2077,1039,7 10 5,51,1033556,103.97 94.67 105
2078,1032,6 2 15,51,1033522,103.13 87.91 114
2079,1036,6 12 4,51,1033522,103.13 96.36 104
2080,1041,8 6 8,51,1033453,104.82 91.29 108
2081,1063,13 9 0,51,1033369,109.04 93.83 101
2082,1044,8 5 10,51,1033364,104.82 90.45 109
2083,1040,8 5 9,51,1033364,104.82 90.45 109
2084,1042,8 7 7,51,1033364,104.82 92.14 107
2085,1066,14 1 8,51,1033299,109.89 87.07 108
2086,1070,14 6 3,51,1033299,109.89 91.29 103
2087,1066,14 6 2,51,1033299,109.89 91.29 103
2088,1028,4 15 3,51,1033299,101.44 98.9 103
2089,1024,4 15 2,51,1033299,101.44 98.9 103
2090,1044,8 4 11,51,1033099,104.82 89.6 110
2091,1043,8 8 6,51,1033099,104.82 92.98 106
2092,1032,5 14 3,51,1033004,102.28 98.05 103
2093,1028,5 14 2,51,1033004,102.28 98.05 103
2094,1037,7 2 14,51,1032853,103.97 87.91 113
2095,1040,7 11 4,51,1032853,103.97 95.52 104
2096,1069,14 0 10,51,1032741,109.89 86.22 109
2097,1065,14 0 9,51,1032741,109.89 86.22 109
2098,1066,14 7 1,51,1032741,109.89 92.14 102
2099,1043,8 3 12,51,1032656,104.82 88.76 111
2100,1043,8 9 5,51,1032656,104.82 93.83 105
2101,1036,6 13 3,51,1032563,103.13 97.21 103
2102,1032,6 13 2,51,1032563,103.13 97.21 103
2103,1045,9 5 8,51,1032141,105.66 90.45 108
2104,1046,9 6 7,51,1032141,105.66 91.29 107
2105,1042,8 2 13,51,1032035,104.82 87.91 112
2106,1044,8 10 4,51,1032035,104.82 94.67 104
2107,1067,14 8 0,51,1031998,109.89 92.98 101
2108,1072,15 3 5,51,1031980,110.73 88.76 105
2109,1036,7 1 15,51,1031974,103.97 87.07 114
2110,1040,7 12 3,51,1031974,103.97 96.36 103
2111,1036,7 12 2,51,1031974,103.97 96.36 103
2112,1048,9 4 10,51,1031962,105.66 89.6 109
2113,1044,9 4 9,51,1031962,105.66 89.6 109
2114,1046,9 7 6,51,1031962,105.66 92.14 106
2115,1071,15 2 6,51,1031887,110.73 87.91 106
2116,1073,15 4 4,51,1031887,110.73 89.6 104
2117,1028,5 15 1,51,1031794,102.28 98.9 102
2118,1070,15 1 7,51,1031606,110.73 87.07 107
2119,1073,15 5 3,51,1031606,110.73 90.45 103
2120,1069,15 5 2,51,1031606,110.73 90.45 103
2121,1047,9 3 11,51,1031605,105.66 88.76 110
2122,1047,9 8 5,51,1031605,105.66 92.98 105
2123,1032,6 14 1,51,1031429,103.13 98.05 102
2124,1040,8 1 14,51,1031238,104.82 87.07 113
2125,1044,8 11 3,51,1031238,104.82 95.52 103
2126,1040,8 11 2,51,1031238,104.82 95.52 103
2127,1069,15 0 8,51,1031138,110.73 86.22 108
2128,1070,15 6 1,51,1031138,110.73 91.29 102
2129,1046,9 2 12,51,1031069,105.66 87.91 111
2130,1047,9 9 4,51,1031069,105.66 93.83 104
2131,1036,7 13 1,51,1030919,103.97 97.21 102
2132,1049,10 5 7,51,1030765,106.51 90.45 107
2133,1048,10 4 8,51,1030675,106.51 89.6 108
2134,1050,10 6 6,51,1030675,106.51 91.29 106
2135,1070,15 7 0,51,1030483,110.73 92.14 101
2136,1007,0 9 13,51,1030435,98.05 93.83 112
2137,1007,0 10 12,51,1030435,98.05 94.67 111
2138,1051,10 3 10,51,1030405,106.51 88.76 109
2139,1047,10 3 9,51,1030405,106.51 88.76 109
2140,1050,10 7 5,51,1030405,106.51 92.14 105
2141,1045,9 1 13,51,1030355,105.66 87.07 112
2142,1048,9 10 3,51,1030355,105.66 94.67 103
2143,1044,9 10 2,51,1030355,105.66 94.67 103
2144,1006,0 8 14,51,1030269,98.05 92.98 113
2145,1008,0 11 11,51,1030269,98.05 95.52 110
2146,1039,8 0 15,51,1030263,104.82 86.22 114
2147,1040,8 12 1,51,1030263,104.82 96.36 102
2148,1032,6 15 0,51,1030122,103.13 98.9 101
2149,1011,1 9 12,51,1030038,98.9 93.83 111
2150,1011,1 8 13,51,1029955,98.9 92.98 112
2151,1050,10 2 11,51,1029955,106.51 87.91 110
2152,1012,1 10 11,51,1029955,98.9 94.67 110
2153,1051,10 8 4,51,1029955,106.51 92.98 104
2154,1005,0 7 15,51,1029937,98.05 92.14 114
2155,1009,0 12 10,51,1029937,98.05 96.36 109
2156,1005,0 12 9,51,1029937,98.05 96.36 109
2157,1010,1 7 14,51,1029704,98.9 92.14 113
2158,1013,1 11 10,51,1029704,98.9 95.52 109
2159,1009,1 11 9,51,1029704,98.9 95.52 109
2160,1036,7 14 0,51,1029689,103.97 98.05 101
2161,1015,2 8 12,51,1029483,99.75 92.98 111
2162,1016,2 9 11,51,1029483,99.75 93.83 110
2163,1044,9 0 14,51,1029462,105.66 86.22 113
2164,1044,9 11 1,51,1029462,105.66 95.52 102
2165,1005,0 13 8,51,1029440,98.05 97.21 108
2166,1049,10 1 12,51,1029324,106.51 87.07 111
2167,1051,10 9 3,51,1029324,106.51 93.83 103
2168,1047,10 9 2,51,1029324,106.51 93.83 103
2169,1015,2 7 13,51,1029314,99.75 92.14 112
2170,1017,2 10 10,51,1029314,99.75 94.67 109
2171,1013,2 10 9,51,1029314,99.75 94.67 109
2172,1009,1 6 15,51,1029286,98.9 91.29 114
2173,1009,1 12 8,51,1029286,98.9 96.36 108
2174,1052,11 4 7,51,1029236,107.35 89.6 107
2175,1053,11 5 6,51,1029236,107.35 90.45 106
2176,1040,8 13 0,51,1029111,104.82 97.21 101
2177,1052,11 3 8,51,1029054,107.35 88.76 108
2178,1054,11 6 5,51,1029054,107.35 91.29 105
2179,1014,2 6 14,51,1028977,99.75 91.29 113
2180,1014,2 11 8,51,1028977,99.75 95.52 108
2181,1020,3 8 11,51,1028854,100.59 92.98 110
2182,1006,0 14 7,51,1028777,98.05 98.05 107
2183,1019,3 7 12,51,1028769,100.59 92.14 111
2184,1021,3 9 10,51,1028769,100.59 93.83 109
2185,1017,3 9 9,51,1028769,100.59 93.83 109
2186,1010,1 13 7,51,1028701,98.9 97.21 107
2187,1055,11 2 10,51,1028691,107.35 87.91 109
2188,1051,11 2 9,51,1028691,107.35 87.91 109
2189,1054,11 7 4,51,1028691,107.35 92.14 104
2190,1048,10 0 13,51,1028514,106.51 86.22 112
2191,1019,3 6 13,51,1028514,100.59 91.29 112
2192,1018,3 10 8,51,1028514,100.59 94.67 108
2193,1048,10 10 1,51,1028514,106.51 94.67 102
2194,1013,2 5 15,51,1028471,99.75 90.45 114
2195,1014,2 12 7,51,1028471,99.75 96.36 107
2196,1044,9 12 0,51,1028390,105.66 96.36 101
2197,1054,11 1 11,51,1028147,107.35 87.07 110
2198,1055,11 8 3,51,1028147,107.35 92.98 103
2199,1051,11 8 2,51,1028147,107.35 92.98 103
2200,1018,3 5 14,51,1028089,100.59 90.45 113
2201,1018,3 11 7,51,1028089,100.59 95.52 107
2202,1024,4 7 11,51,1028068,101.44 92.14 110
2203,1025,4 8 10,51,1028068,101.44 92.98 109
2204,1021,4 8 9,51,1028068,101.44 92.98 109
2205,1010,1 14 6,51,1027948,98.9 98.05 106
2206,1006,0 15 6,51,1027948,98.05 98.9 106
2207,1023,4 6 12,51,1027897,101.44 91.29 111
2208,1022,4 9 8,51,1027897,101.44 93.83 108
2209,1014,2 13 6,51,1027797,99.75 97.21 106
2210,1056,12 4 6,51,1027645,108.2 89.6 106
2211,1022,4 5 13,51,1027554,101.44 90.45 112
2212,1056,12 3 7,51,1027554,108.2 88.76 107
2213,1022,4 10 7,51,1027554,101.44 94.67 107
2214,1057,12 5 5,51,1027554,108.2 90.45 105
2215,1048,10 11 0,51,1027524,106.51 95.52 101
2216,1017,3 4 15,51,1027494,100.59 89.6 114
2217,1019,3 12 6,51,1027494,100.59 96.36 106
2218,1052,11 0 12,51,1027421,107.35 86.22 111
2219,1051,11 9 1,51,1027421,107.35 93.83 102
2220,1055,12 2 8,51,1027279,108.2 87.91 108
2221,1058,12 6 4,51,1027279,108.2 91.29 104
2222,1029,5 7 10,51,1027212,102.28 92.14 109
2223,1025,5 7 9,51,1027212,102.28 92.14 109
2224,1028,5 6 11,51,1027125,102.28 91.29 110
2225,1025,5 8 8,51,1027125,102.28 92.98 108
2226,1021,4 4 14,51,1027039,101.44 89.6 113
2227,1023,4 11 6,51,1027039,101.44 95.52 106
2228,1011,1 15 5,51,1027029,98.9 98.9 105
2229,1015,2 14 5,51,1026954,99.75 98.05 105
2230,1027,5 5 12,51,1026866,102.28 90.45 111
2231,1026,5 9 7,51,1026866,102.28 93.83 107
2232,1058,12 1 10,51,1026822,108.2 87.07 109
2233,1054,12 1 9,51,1026822,108.2 87.07 109
2234,1059,12 7 3,51,1026822,108.2 92.14 103
2235,1054,12 7 2,51,1026822,108.2 92.14 103
2236,1019,3 13 5,51,1026729,100.59 97.21 105
2237,1052,11 10 0,51,1026513,107.35 94.67 101
2238,1026,5 4 13,51,1026433,102.28 89.6 112
2239,1027,5 10 6,51,1026433,102.28 94.67 106
2240,1020,4 3 15,51,1026353,101.44 88.76 114
2241,1023,4 12 5,51,1026353,101.44 96.36 105
2242,1032,6 6 10,51,1026199,103.13 91.29 109
2243,1028,6 6 9,51,1026199,103.13 91.29 109
2244,1029,6 7 8,51,1026199,103.13 92.14 108
2245,1057,12 0 11,51,1026182,108.2 86.22 110
2246,1055,12 8 1,51,1026182,108.2 92.98 102
2247,1032,6 5 11,51,1026025,103.13 90.45 110
2248,1030,6 8 7,51,1026025,103.13 92.98 107
2249,1015,2 15 4,51,1025942,99.75 98.9 104
2250,1060,13 3 6,51,1025903,109.04 88.76 106
2251,1061,13 4 5,51,1025903,109.04 89.6 105
2252,1025,5 3 14,51,1025828,102.28 88.76 113
2253,1027,5 11 5,51,1025828,102.28 95.52 105
2254,1019,3 14 4,51,1025793,100.59 98.05 104
2255,1059,13 2 7,51,1025719,109.04 87.91 107
2256,1061,13 5 4,51,1025719,109.04 90.45 104
2257,1031,6 4 12,51,1025676,103.13 89.6 111
2258,1030,6 9 6,51,1025676,103.13 93.83 106
2259,1023,4 13 4,51,1025496,101.44 97.21 104
2260,1055,12 9 0,51,1025359,108.2 93.83 101
2261,1058,13 1 8,51,1025350,109.04 87.07 108
2262,1062,13 6 3,51,1025350,109.04 91.29 103
2263,1058,13 6 2,51,1025350,109.04 91.29 103
2264,1030,6 3 13,51,1025153,103.13 88.76 112
2265,1031,6 10 5,51,1025153,103.13 94.67 105
2266,1033,7 6 8,51,1025119,103.97 91.29 108
2267,1024,5 2 15,51,1025050,102.28 87.91 114
2268,1027,5 12 4,51,1025050,102.28 96.36 104
2269,1036,7 5 10,51,1025031,103.97 90.45 109
2270,1032,7 5 9,51,1025031,103.97 90.45 109
2271,1034,7 7 7,51,1025031,103.97 92.14 107
2272,1061,13 0 10,51,1024797,109.04 86.22 109
2273,1057,13 0 9,51,1024797,109.04 86.22 109
2274,1058,13 7 1,51,1024797,109.04 92.14 102
2275,1035,7 4 11,51,1024767,103.97 89.6 110
2276,1034,7 8 6,51,1024767,103.97 92.98 106
2277,1020,3 15 3,51,1024688,100.59 98.9 103
2278,1015,3 15 2,51,1024688,100.59 98.9 103
2279,1024,4 14 3,51,1024467,101.44 98.05 103
2280,1020,4 14 2,51,1024467,101.44 98.05 103
2281,1029,6 2 14,51,1024456,103.13 87.91 113
2282,1031,6 11 4,51,1024456,103.13 95.52 104
2283,1034,7 3 12,51,1024328,103.97 88.76 111
2284,1035,7 9 5,51,1024328,103.97 93.83 105
2285,1064,14 3 5,51,1024103,109.89 88.76 105
2286,1028,5 13 3,51,1024099,102.28 97.21 103
2287,1024,5 13 2,51,1024099,102.28 97.21 103
2288,1059,13 8 0,51,1024060,109.04 92.98 101
2289,1063,14 2 6,51,1024010,109.89 87.91 106
2290,1064,14 4 4,51,1024010,109.89 89.6 104
2291,1036,8 5 8,51,1023884,104.82 90.45 108
2292,1037,8 6 7,51,1023884,104.82 91.29 107
2293,1062,14 1 7,51,1023731,109.89 87.07 107
2294,1065,14 5 3,51,1023731,109.89 90.45 103
2295,1061,14 5 2,51,1023731,109.89 90.45 103
2296,1033,7 2 13,51,1023712,103.97 87.91 112
2297,1035,7 10 4,51,1023712,103.97 94.67 104
2298,1040,8 4 10,51,1023707,104.82 89.6 109
2299,1036,8 4 9,51,1023707,104.82 89.6 109
2300,1038,8 7 6,51,1023707,104.82 92.14 106
2301,1027,6 1 15,51,1023584,103.13 87.07 114
2302,1032,6 12 3,51,1023584,103.13 96.36 103
2303,1028,6 12 2,51,1023584,103.13 96.36 103
2304,1039,8 3 11,51,1023352,104.82 88.76 110
2305,1038,8 8 5,51,1023352,104.82 92.98 105
2306,1061,14 0 8,51,1023267,109.89 86.22 108
2307,1061,14 6 1,51,1023267,109.89 91.29 102
2308,1020,4 15 1,51,1023267,101.44 98.9 102
2309,1024,5 14 1,51,1022975,102.28 98.05 102
2310,1032,7 1 14,51,1022921,103.97 87.07 113
2311,1036,7 11 3,51,1022921,103.97 95.52 103
2312,1031,7 11 2,51,1022921,103.97 95.52 103
2313,1038,8 2 12,51,1022821,104.82 87.91 111
2314,1039,8 9 4,51,1022821,104.82 93.83 104
2315,1062,14 7 0,51,1022616,109.89 92.14 101
2316,1041,9 5 7,51,1022584,105.66 90.45 107
2317,1028,6 13 1,51,1022538,103.13 97.21 102
2318,1040,9 4 8,51,1022495,105.66 89.6 108
2319,1041,9 6 6,51,1022495,105.66 91.29 106
2320,1043,9 3 10,51,1022227,105.66 88.76 109
2321,1039,9 3 9,51,1022227,105.66 88.76 109
2322,1042,9 7 5,51,1022227,105.66 92.14 105
2323,1067,15 2 5,51,1022152,110.73 87.91 105
2324,1068,15 3 4,51,1022152,110.73 88.76 104
2325,1037,8 1 13,51,1022112,104.82 87.07 112
2326,1039,8 10 3,51,1022112,104.82 94.67 103
2327,1035,8 10 2,51,1022112,104.82 94.67 103
2328,1066,15 1 6,51,1021965,110.73 87.07 106
2329,1068,15 4 3,51,1021965,110.73 89.6 103
2330,1064,15 4 2,51,1021965,110.73 89.6 103
2331,1031,7 0 15,51,1021955,103.97 86.22 114
2332,1032,7 12 1,51,1021955,103.97 96.36 102
2333,1042,9 2 11,51,1021780,105.66 87.91 110
2334,1043,9 8 4,51,1021780,105.66 92.98 104
2335,1024,5 15 0,51,1021678,102.28 98.9 101
2336,1065,15 0 7,51,1021590,110.73 86.22 107
2337,1065,15 5 1,51,1021590,110.73 90.45 102
2338,1028,6 14 0,51,1021317,103.13 98.05 101
2339,1003,0 9 12,51,1021234,98.05 93.83 111
2340,1035,8 0 14,51,1021226,104.82 86.22 113
2341,1036,8 11 1,51,1021226,104.82 95.52 102
2342,1041,9 1 12,51,1021155,105.66 87.07 111
2343,1043,9 9 3,51,1021155,105.66 93.83 103
2344,1039,9 9 2,51,1021155,105.66 93.83 103
2345,1002,0 8 13,51,1021152,98.05 92.98 112
2346,1003,0 10 11,51,1021152,98.05 94.67 110
2347,1044,10 4 7,51,1021132,106.51 89.6 107
2348,1045,10 5 6,51,1021132,106.51 90.45 106
2349,1065,15 6 0,51,1021029,110.73 91.29 101
2350,1043,10 3 8,51,1020952,106.51 88.76 108
2351,1046,10 6 5,51,1020952,106.51 91.29 105
2352,1001,0 7 14,51,1020903,98.05 92.14 113
2353,1004,0 11 10,51,1020903,98.05 95.52 109
2354,1000,0 11 9,51,1020903,98.05 95.52 109
2355,1032,7 13 0,51,1020812,103.97 97.21 101
2356,1007,1 8 12,51,1020759,98.9 92.98 111
2357,1008,1 9 11,51,1020759,98.9 93.83 110
2358,1006,1 7 13,51,1020591,98.9 92.14 112
2359,1046,10 2 10,51,1020591,106.51 87.91 109
2360,1042,10 2 9,51,1020591,106.51 87.91 109
2361,1008,1 10 10,51,1020591,98.9 94.67 109
2362,1004,1 10 9,51,1020591,98.9 94.67 109
2363,1046,10 7 4,51,1020591,106.51 92.14 104
2364,1000,0 6 15,51,1020489,98.05 91.29 114
2365,1001,0 12 8,51,1020489,98.05 96.36 108
2366,1040,9 0 13,51,1020351,105.66 86.22 112
2367,1039,9 10 1,51,1020351,105.66 94.67 102
2368,1005,1 6 14,51,1020257,98.9 91.29 113
2369,1005,1 11 8,51,1020257,98.9 95.52 108
2370,1012,2 8 11,51,1020208,99.75 92.98 110
2371,1036,8 12 0,51,1020163,104.82 96.36 101
2372,1011,2 7 12,51,1020124,99.75 92.14 111
2373,1012,2 9 10,51,1020124,99.75 93.83 109
2374,1008,2 9 9,51,1020124,99.75 93.83 109
2375,1045,10 1 11,51,1020051,106.51 87.07 110
2376,1047,10 8 3,51,1020051,106.51 92.98 103
2377,1042,10 8 2,51,1020051,106.51 92.98 103
2378,1001,0 13 7,51,1019908,98.05 97.21 107
2379,1010,2 6 13,51,1019871,99.75 91.29 112
2380,1009,2 10 8,51,1019871,99.75 94.67 108
2381,1004,1 5 15,51,1019755,98.9 90.45 114
2382,1005,1 12 7,51,1019755,98.9 96.36 107
2383,1048,11 4 6,51,1019617,107.35 89.6 106
2384,1047,11 3 7,51,1019526,107.35 88.76 107
2385,1049,11 5 5,51,1019526,107.35 90.45 105
2386,1016,3 7 11,51,1019501,100.59 92.14 110
2387,1016,3 8 10,51,1019501,100.59 92.98 109
2388,1012,3 8 9,51,1019501,100.59 92.98 109
2389,1009,2 5 14,51,1019450,99.75 90.45 113
2390,1010,2 11 7,51,1019450,99.75 95.52 107
2391,1040,9 11 0,51,1019369,105.66 95.52 101
2392,1044,10 0 12,51,1019331,106.51 86.22 111
2393,1015,3 6 12,51,1019331,100.59 91.29 111
2394,1013,3 9 8,51,1019331,100.59 93.83 108
2395,1043,10 9 1,51,1019331,106.51 93.83 102
2396,1047,11 2 8,51,1019254,107.35 87.91 108
2397,1050,11 6 4,51,1019254,107.35 91.29 104
2398,1002,0 14 6,51,1019162,98.05 98.05 106
2399,1006,1 13 6,51,1019087,98.9 97.21 106
2400,1014,3 5 13,51,1018991,100.59 90.45 112
2401,1014,3 10 7,51,1018991,100.59 94.67 107
2402,1008,2 4 15,51,1018859,99.75 89.6 114
2403,1010,2 12 6,51,1018859,99.75 96.36 106
2404,1050,11 1 10,51,1018800,107.35 87.07 109
2405,1046,11 1 9,51,1018800,107.35 87.07 109
2406,1050,11 7 3,51,1018800,107.35 92.14 103
2407,1046,11 7 2,51,1018800,107.35 92.14 103
2408,1020,4 7 10,51,1018722,101.44 92.14 109
2409,1016,4 7 9,51,1018722,101.44 92.14 109
2410,1019,4 6 11,51,1018636,101.44 91.29 110
2411,1017,4 8 8,51,1018636,101.44 92.98 108
2412,1013,3 4 14,51,1018481,100.59 89.6 113
2413,1014,3 11 6,51,1018481,100.59 95.52 106
2414,1043,10 10 0,51,1018431,106.51 94.67 101
2415,1019,4 5 12,51,1018379,101.44 90.45 111
2416,1018,4 9 7,51,1018379,101.44 93.83 107
2417,1006,1 14 5,51,1018251,98.9 98.05 105
2418,1002,0 15 5,51,1018251,98.05 98.9 105
2419,1048,11 0 11,51,1018165,107.35 86.22 110
2420,1046,11 8 1,51,1018165,107.35 92.98 102
2421,1010,2 13 5,51,1018101,99.75 97.21 105
2422,1018,4 4 13,51,1017950,101.44 89.6 112
2423,1051,12 3 6,51,1017950,108.2 88.76 106
2424,1018,4 10 6,51,1017950,101.44 94.67 106
2425,1052,12 4 5,51,1017950,108.2 89.6 105
2426,1012,3 3 15,51,1017800,100.59 88.76 114
2427,1015,3 12 5,51,1017800,100.59 96.36 105
2428,1024,5 6 10,51,1017788,102.28 91.29 109
2429,1020,5 6 9,51,1017788,102.28 91.29 109
2430,1021,5 7 8,51,1017788,102.28 92.14 108
2431,1051,12 2 7,51,1017768,108.2 87.91 107
2432,1053,12 5 4,51,1017768,108.2 90.45 104
2433,1023,5 5 11,51,1017615,102.28 90.45 110
2434,1021,5 8 7,51,1017615,102.28 92.98 107
2435,1050,12 1 8,51,1017402,108.2 87.07 108
2436,1054,12 6 3,51,1017402,108.2 91.29 103
2437,1049,12 6 2,51,1017402,108.2 91.29 103
2438,1017,4 3 14,51,1017350,101.44 88.76 113
2439,1019,4 11 5,51,1017350,101.44 95.52 105
2440,1047,11 9 0,51,1017348,107.35 93.83 101
2441,1022,5 4 12,51,1017269,102.28 89.6 111
2442,1022,5 9 6,51,1017269,102.28 93.83 106
2443,1006,1 15 4,51,1017247,98.9 98.9 104
2444,1011,2 14 4,51,1017173,99.75 98.05 104
2445,1015,3 13 4,51,1016950,100.59 97.21 104
2446,1053,12 0 10,51,1016853,108.2 86.22 109
2447,1049,12 0 9,51,1016853,108.2 86.22 109
2448,1050,12 7 1,51,1016853,108.2 92.14 102
2449,1024,6 6 8,51,1016784,103.13 91.29 108
2450,1021,5 3 13,51,1016750,102.28 88.76 112
2451,1022,5 10 5,51,1016750,102.28 94.67 105
2452,1028,6 5 10,51,1016697,103.13 90.45 109
2453,1024,6 5 9,51,1016697,103.13 90.45 109
2454,1025,6 7 7,51,1016697,103.13 92.14 107
2455,1015,4 2 15,51,1016579,101.44 87.91 114
2456,1019,4 12 4,51,1016579,101.44 96.36 104
2457,1027,6 4 11,51,1016436,103.13 89.6 110
2458,1026,6 8 6,51,1016436,103.13 92.98 106
2459,1055,13 3 5,51,1016225,109.04 88.76 105
2460,1055,13 2 6,51,1016133,109.04 87.91 106
2461,1056,13 4 4,51,1016133,109.04 89.6 104
2462,1050,12 8 0,51,1016121,108.2 92.98 101
2463,1011,2 15 3,51,1016077,99.75 98.9 103
2464,1007,2 15 2,51,1016077,99.75 98.9 103
2465,1020,5 2 14,51,1016058,102.28 87.91 113
2466,1023,5 11 4,51,1016058,102.28 95.52 104
2467,1026,6 3 12,51,1016000,103.13 88.76 111
2468,1026,6 9 5,51,1016000,103.13 93.83 105
2469,1015,3 14 3,51,1015930,100.59 98.05 103
2470,1011,3 14 2,51,1015930,100.59 98.05 103
2471,1054,13 1 7,51,1015856,109.04 87.07 107
2472,1057,13 5 3,51,1015856,109.04 90.45 103
2473,1053,13 5 2,51,1015856,109.04 90.45 103
2474,1019,4 13 3,51,1015635,101.44 97.21 103
2475,1015,4 13 2,51,1015635,101.44 97.21 103
2476,1028,7 5 8,51,1015627,103.97 90.45 108
2477,1029,7 6 7,51,1015627,103.97 91.29 107
2478,1031,7 4 10,51,1015451,103.97 89.6 109
2479,1027,7 4 9,51,1015451,103.97 89.6 109
2480,1029,7 7 6,51,1015451,103.97 92.14 106
2481,1053,13 0 8,51,1015395,109.04 86.22 108
2482,1053,13 6 1,51,1015395,109.04 91.29 102
2483,1025,6 2 13,51,1015390,103.13 87.91 112
2484,1027,6 10 4,51,1015390,103.13 94.67 104
2485,1019,5 1 15,51,1015194,102.28 87.07 114
2486,1023,5 12 3,51,1015194,102.28 96.36 103
2487,1019,5 12 2,51,1015194,102.28 96.36 103
2488,1030,7 3 11,51,1015100,103.97 88.76 110
2489,1030,7 8 5,51,1015100,103.97 92.98 105
2490,1054,13 7 0,51,1014750,109.04 92.14 101
2491,1011,3 15 1,51,1014739,100.59 98.9 102
2492,1024,6 1 14,51,1014605,103.13 87.07 113
2493,1027,6 11 3,51,1014605,103.13 95.52 103
2494,1023,6 11 2,51,1014605,103.13 95.52 103
2495,1029,7 2 12,51,1014572,103.97 87.91 111
2496,1031,7 9 4,51,1014572,103.97 93.83 104
2497,1015,4 14 1,51,1014521,101.44 98.05 102
2498,1032,8 5 7,51,1014404,104.82 90.45 107
2499,1059,14 2 5,51,1014349,109.89 87.91 105
2500,1059,14 3 4,51,1014349,109.89 88.76 104
2501,1032,8 4 8,51,1014315,104.82 89.6 108
2502,1033,8 6 6,51,1014315,104.82 91.29 106
2503,1058,14 1 6,51,1014163,109.89 87.07 106
2504,1060,14 4 3,51,1014163,109.89 89.6 103
2505,1056,14 4 2,51,1014163,109.89 89.6 103
2506,1019,5 13 1,51,1014156,102.28 97.21 102
2507,1035,8 3 10,51,1014049,104.82 88.76 109
2508,1031,8 3 9,51,1014049,104.82 88.76 109
2509,1034,8 7 5,51,1014049,104.82 92.14 105
2510,1028,7 1 13,51,1013869,103.97 87.07 112
2511,1031,7 10 3,51,1013869,103.97 94.67 103
2512,1027,7 10 2,51,1013869,103.97 94.67 103
2513,1057,14 0 7,51,1013792,109.89 86.22 107
2514,1056,14 5 1,51,1013792,109.89 90.45 102
2515,1022,6 0 15,51,1013646,103.13 86.22 114
2516,1023,6 12 1,51,1013646,103.13 96.36 102
2517,1034,8 2 11,51,1013606,104.82 87.91 110
2518,1034,8 8 4,51,1013606,104.82 92.98 104
2519,1057,14 6 0,51,1013235,109.89 91.29 101
2520,1015,4 15 0,51,1013235,101.44 98.9 101
2521,1036,9 4 7,51,1013027,105.66 89.6 107
2522,1037,9 5 6,51,1013027,105.66 90.45 106
2523,1027,7 0 14,51,1012990,103.97 86.22 113
2524,1027,7 11 1,51,1012990,103.97 95.52 102
2525,1033,8 1 12,51,1012986,104.82 87.07 111
2526,1035,8 9 3,51,1012986,104.82 93.83 103
2527,1031,8 9 2,51,1012986,104.82 93.83 103
2528,1020,5 14 0,51,1012946,102.28 98.05 101
2529,1035,9 3 8,51,1012849,105.66 88.76 108
