rank,cp,ivs,maxlevel,stat-product,stats
507,1488,12 13 6,51,2009378,109.89 142.86 128
508,1492,13 3 14,51,2009203,110.73 134.4 135
509,1494,15 10 14,48,2009110,110.43 137.83 132
510,1469,9 8 14,51,2009107,107.35 138.63 135
511,1497,14 14 4,50.5,2009075,111.27 143.3 126
512,1473,9 13 10,51,2009016,107.35 142.86 131
513,1468,9 13 9,51,2009016,107.35 142.86 131
514,1495,13 13 5,51,2009016,110.73 142.86 127
515,1491,14 8 14,49,2008881,110.26 136.99 133
516,1498,15 8 13,49,2008881,111.09 136.99 132
517,1493,13 10 9,50.5,2008748,110.43 139.93 130
518,1495,14 12 9,49.5,2008745,110.61 140.78 129
519,1486,12 3 15,51,2008635,109.89 134.4 136
520,1499,14 10 8,50.5,2008513,111.27 139.93 129
521,1495,14 5 12,50.5,2008419,111.27 135.71 133
522,1466,8 13 11,51,2008412,106.51 142.86 132
523,1497,15 12 7,49.5,2008273,111.45 140.78 128
524,1495,14 6 13,50,2008210,110.92 136.13 133
525,1497,14 15 5,50,2008210,110.92 143.69 126
526,1492,14 15 4,50,2008210,110.92 143.69 126
527,1493,13 5 14,50.5,2008190,110.43 135.71 134
528,1493,15 14 8,48.5,2008079,110.79 141.61 128
529,1462,8 8 15,51,2008052,106.51 138.63 136
530,1445,5 12 15,51,2008052,103.97 142.01 136
531,1494,14 11 8,50,2007931,110.92 140.33 129
532,1490,12 9 10,51,2007799,109.89 139.47 131
533,1485,12 9 9,51,2007799,109.89 139.47 131
534,1492,13 9 8,51,2007799,110.73 139.47 130
535,1459,7 13 12,51,2007567,105.66 142.86 133
536,1483,11 9 11,51,2007563,109.04 139.47 132
537,1498,14 9 7,51,2007563,111.58 139.47 129
538,1497,15 13 8,49,2007397,111.09 141.17 128
539,1499,15 15 3,50,2007365,111.76 143.69 125
540,1499,14 4 12,51,2007092,111.58 135.25 133
541,1476,10 9 12,51,2007092,108.2 139.47 133
542,1492,15 15 9,48,2006909,110.43 141.98 128
543,1492,13 4 13,51,2006863,110.73 135.25 134
544,1494,15 10 12,48.5,2006787,110.79 138.27 131
545,1452,6 13 13,51,2006480,104.82 142.86 134
546,1486,12 4 14,51,2006406,109.89 135.25 135
547,1498,15 8 11,49.5,2006405,111.45 137.43 131
548,1469,9 9 13,51,2006384,107.35 139.47 134
549,1491,14 9 13,49,2005934,110.26 137.82 132
550,1498,15 9 12,49,2005819,111.09 137.82 131
551,1493,15 9 11,49,2005819,111.09 137.82 131
552,1479,11 4 15,51,2005720,109.04 135.25 136
553,1475,10 14 7,51,2005720,108.2 143.7 129
554,1481,11 14 6,51,2005720,109.04 143.7 128
555,1495,14 6 11,50.5,2005699,111.27 136.56 132
556,1468,9 14 8,51,2005477,107.35 143.7 130
557,1488,12 14 5,51,2005477,109.89 143.7 127
558,1462,8 9 14,51,2005441,106.51 139.47 135
559,1495,14 7 12,50,2005414,110.92 136.97 132
560,1492,13 11 8,50.5,2005304,110.43 140.77 129
561,1497,15 7 10,50,2005299,111.76 136.97 131
562,1445,5 13 14,51,2005152,103.97 142.86 135
563,1466,8 14 10,51,2004991,106.51 143.7 131
564,1461,8 14 9,51,2004991,106.51 143.7 131
565,1494,13 14 4,51,2004991,110.73 143.7 126
566,1499,14 11 7,50.5,2004948,111.27 140.77 128
567,1494,14 11 6,50.5,2004948,111.27 140.77 128
568,1497,14 15 3,50.5,2004855,111.27 144.14 125
569,1485,12 10 8,51,2004548,109.89 140.32 130
570,1499,14 5 11,51,2004451,111.58 136.09 132
571,1496,15 13 6,49.5,2004444,111.45 141.62 127
572,1483,11 10 10,51,2004429,109.04 140.32 131
573,1478,11 10 9,51,2004429,109.04 140.32 131
574,1491,13 10 7,51,2004429,110.73 140.32 129
575,1500,15 11 5,50.5,2004355,112.11 140.77 127
576,1492,13 5 12,51,2004336,110.73 136.09 133
577,1494,14 12 7,50,2004296,110.92 141.17 128
578,1455,7 9 15,51,2004262,105.66 139.47 136
579,1459,7 14 11,51,2004262,105.66 143.7 132
580,1496,14 14 2,51,2004262,111.58 143.7 125
581,1476,10 10 11,51,2004073,108.2 140.32 132
582,1498,14 10 6,51,2004073,111.58 140.32 128
583,1486,12 5 13,51,2003990,109.89 136.09 134
584,1500,15 12 6,50,2003703,111.76 141.17 127
585,1437,4 13 15,51,2003582,103.13 142.86 136
586,1496,15 14 7,49,2003499,111.09 142 127
587,1469,9 10 12,51,2003480,107.35 140.32 133
588,1494,15 11 11,48.5,2003465,110.79 139.11 130
589,1479,11 5 14,51,2003415,109.04 136.09 135
590,1452,6 14 12,51,2003290,104.82 143.7 133
591,1498,15 9 10,49.5,2003230,111.45 138.26 130
592,1497,15 2 15,50,2003139,111.76 132.77 135
593,1491,14 10 12,49,2002803,110.26 138.66 131
594,1495,14 7 10,50.5,2002791,111.27 137.4 131
595,1462,8 10 13,51,2002650,106.51 140.32 134
596,1472,10 5 15,51,2002610,108.2 136.09 136
597,1493,15 10 10,49,2002571,111.09 138.66 130
598,1495,14 8 11,50,2002432,110.92 137.81 131
599,1498,15 4 15,49.5,2002296,111.45 134.07 134
600,1494,15 4 14,49.5,2002296,111.45 134.07 134
601,1497,15 8 9,50,2002200,111.76 137.81 130
602,1444,5 14 13,51,2002076,103.97 143.7 134
603,1494,15 5 15,49,2002014,111.09 134.48 134
604,1474,10 15 6,51,2001878,108.2 144.55 128
605,1467,9 15 7,51,2001756,107.35 144.55 129
606,1481,11 15 5,51,2001756,109.04 144.55 127
607,1492,13 6 11,51,2001621,110.73 136.94 132
608,1499,14 6 10,51,2001621,111.58 136.94 131
609,1494,14 6 9,51,2001621,111.58 136.94 131
610,1455,7 10 14,51,2001583,105.66 140.32 135
611,1486,12 6 12,51,2001390,109.89 136.94 133
612,1461,8 15 8,51,2001390,106.51 144.55 130
613,1487,12 15 4,51,2001390,109.89 144.55 126
614,1493,14 12 5,50.5,2001197,111.27 141.62 127
615,1478,11 11 8,51,2001111,109.04 141.17 130
616,1484,12 11 7,51,2001111,109.89 141.17 129
617,1494,14 0 15,51,2001055,111.58 131.87 136
618,1479,11 6 13,51,2000927,109.04 136.94 134
619,1497,15 3 14,50,2000885,111.76 133.61 134
620,1476,10 11 10,51,2000872,108.2 141.17 131
621,1471,10 11 9,51,2000872,108.2 141.17 131
622,1491,13 11 6,51,2000872,110.73 141.17 128
623,1497,15 2 13,50.5,2000858,112.11 133.19 134
624,1458,7 15 10,51,2000779,105.66 144.55 131
625,1454,7 15 9,51,2000779,105.66 144.55 131
626,1494,13 15 3,51,2000779,110.73 144.55 125
627,1489,13 15 2,51,2000779,110.73 144.55 125
628,1495,14 2 15,50.5,2000634,111.27 133.19 135
629,1437,4 14 14,51,2000618,103.13 143.7 135
630,1500,15 12 4,50.5,2000480,112.11 141.62 126
631,1493,14 13 6,50,2000474,110.92 142.01 127
632,1496,15 14 5,49.5,2000428,111.45 142.45 126
633,1469,9 11 11,51,2000395,107.35 141.17 132
634,1497,14 11 5,51,2000395,111.58 141.17 127
635,1448,6 10 15,51,2000278,104.82 140.32 136
636,1472,10 6 14,51,2000232,108.2 136.94 135
637,1493,15 12 10,48.5,1999958,110.79 139.94 129
638,1451,6 15 11,51,1999923,104.82 144.55 132
639,1495,14 15 1,51,1999923,111.58 144.55 124
640,1498,15 10 9,49.5,1999867,111.45 139.1 129
641,1493,15 10 8,49.5,1999867,111.45 139.1 129
642,1494,15 5 13,49.5,1999774,111.45 134.91 133
643,1500,15 13 5,50,1999758,111.76 142.01 126
644,1495,15 13 4,50,1999758,111.76 142.01 126
645,1495,14 8 9,50.5,1999696,111.27 138.24 130
646,1462,8 11 12,51,1999679,106.51 141.17 133
647,1494,15 6 14,49,1999416,111.09 135.32 133
648,1496,15 15 6,49,1999416,111.09 142.84 126
649,1465,9 6 15,51,1999306,107.35 136.94 136
650,1493,15 11 9,49,1999138,111.09 139.5 129
651,1494,14 1 14,51,1999075,111.58 132.71 135
652,1430,3 14 15,51,1998917,102.28 143.7 136
653,1497,15 9 8,50,1998913,111.76 138.65 129
654,1444,5 15 12,51,1998824,103.97 144.55 133
655,1455,7 11 13,51,1998724,105.66 141.17 134
656,1492,13 7 10,51,1998719,110.73 137.78 131
657,1487,13 7 9,51,1998719,110.73 137.78 131
658,1488,13 1 15,51,1998626,110.73 132.71 136
659,1485,12 7 11,51,1998603,109.89 137.78 132
660,1494,14 7 8,51,1998603,111.58 137.78 130
661,1497,15 3 12,50.5,1998496,112.11 134.03 133
662,1497,15 4 13,50,1998444,111.76 134.45 133
663,1496,14 3 14,50.5,1998383,111.27 134.03 134
664,1479,11 7 12,51,1998254,109.04 137.78 133
665,1500,15 7 7,51,1998254,112.42 137.78 129
666,1472,10 7 13,51,1997671,108.2 137.78 134
667,1477,11 12 7,51,1997608,109.04 142.01 129
668,1448,6 11 14,51,1997531,104.82 141.17 135
669,1471,10 12 8,51,1997488,108.2 142.01 130
670,1484,12 12 6,51,1997488,109.89 142.01 128
671,1437,4 15 13,51,1997480,103.13 144.55 134
672,1493,14 13 4,50.5,1997257,111.27 142.46 126
673,1469,9 12 10,51,1997128,107.35 142.01 131
674,1464,9 12 9,51,1997128,107.35 142.01 131
675,1490,13 12 5,51,1997128,110.73 142.01 127
676,1494,15 6 12,49.5,1997066,111.45 135.75 132
677,1494,14 2 13,51,1996905,111.58 133.56 134
678,1465,9 7 14,51,1996856,107.35 137.78 135
679,1493,15 7 13,49,1996632,111.09 136.15 132
680,1488,13 2 14,51,1996567,110.73 133.56 135
681,1462,8 12 11,51,1996528,106.51 142.01 132
682,1497,14 12 4,51,1996528,111.58 142.01 126
683,1493,14 14 5,50,1996466,110.92 142.85 126
684,1499,15 13 3,50.5,1996417,112.11 142.46 125
685,1495,14 9 8,50.5,1996413,111.27 139.09 129
686,1492,15 11 7,49.5,1996319,111.45 139.94 128
687,1495,15 15 4,49.5,1996225,111.45 143.29 125
688,1441,5 11 15,51,1996099,103.97 141.17 136
689,1481,12 2 15,51,1996002,109.89 133.56 136
690,1497,15 4 11,50.5,1995944,112.11 134.87 132
691,1496,15 9 6,50.5,1995944,112.11 139.09 128
692,1430,3 15 14,51,1995891,102.28 144.55 135
693,1497,15 5 12,50,1995814,111.76 135.29 132
694,1458,8 7 15,51,1995808,106.51 137.78 136
695,1455,7 12 12,51,1995688,105.66 142.01 133
696,1498,15 12 2,51,1995688,112.42 142.01 125
697,1485,12 8 10,51,1995630,109.89 138.63 131
698,1480,12 8 9,51,1995630,109.89 138.63 131
699,1487,13 8 8,51,1995630,110.73 138.63 130
700,1494,15 14 3,50,1995626,111.76 142.85 125
701,1492,15 12 8,49,1995518,111.09 140.33 128
702,1496,15 10 7,50,1995438,111.76 139.49 128
703,1479,11 8 11,51,1995396,109.04 138.63 132
704,1494,14 8 7,51,1995396,111.58 138.63 129
705,1472,10 8 12,51,1994927,108.2 138.63 133
706,1500,15 8 6,51,1994927,112.42 138.63 128
707,1448,6 12 13,51,1994607,104.82 142.01 134
708,1494,14 3 12,51,1994547,111.58 134.4 133
709,1488,13 3 13,51,1994320,110.73 134.4 134
710,1465,9 8 13,51,1994224,107.35 138.63 134
711,1493,15 7 11,49.5,1994171,111.45 136.59 131
712,1422,2 15 15,51,1994058,101.44 144.55 136
713,1470,10 13 7,51,1993921,108.2 142.86 129
714,1477,11 13 6,51,1993921,109.04 142.86 128
715,1481,12 3 14,51,1993866,109.89 134.4 135
716,1463,9 13 8,51,1993680,107.35 142.86 130
717,1483,12 13 5,51,1993680,109.89 142.86 127
718,1493,15 8 12,49,1993662,111.09 136.99 131
719,1458,8 8 14,51,1993287,106.51 138.63 135
720,1440,5 12 14,51,1993287,103.97 142.01 135
721,1497,15 5 10,50.5,1993203,112.11 135.71 131
722,1461,8 13 10,51,1993197,106.51 142.86 131
723,1457,8 13 9,51,1993197,106.51 142.86 131
724,1490,13 13 4,51,1993197,110.73 142.86 126
725,1474,11 3 15,51,1993184,109.04 134.4 136
726,1492,14 14 3,50.5,1993130,111.27 143.3 125
727,1497,15 6 11,50,1992997,111.76 136.13 131
728,1492,15 6 10,50,1992997,111.76 136.13 131
729,1494,14 10 7,50.5,1992943,111.27 139.93 128
730,1454,7 13 11,51,1992472,105.66 142.86 132
731,1480,12 9 8,51,1992472,109.89 139.47 130
732,1496,14 13 3,51,1992472,111.58 142.86 125
733,1491,14 13 2,51,1992472,111.58 142.86 125
734,1478,11 9 10,51,1992354,109.04 139.47 131
735,1474,11 9 9,51,1992354,109.04 139.47 131
736,1487,13 9 7,51,1992354,110.73 139.47 129
737,1496,15 10 5,50.5,1992353,112.11 139.93 127
738,1499,15 14 2,50.5,1992164,112.11 143.3 124
739,1451,7 8 15,51,1992115,105.66 138.63 136
740,1494,14 4 11,51,1992001,111.58 135.25 132
741,1472,10 9 11,51,1992001,108.2 139.47 132
742,1493,14 9 6,51,1992001,111.58 139.47 128
743,1488,13 4 12,51,1991886,110.73 135.25 133
744,1496,15 4 9,51,1991886,112.42 135.25 131
745,1496,15 11 6,50,1991776,111.76 140.33 127
746,1433,4 12 15,51,1991726,103.13 142.01 136
747,1492,15 13 7,49,1991714,111.09 141.17 127
748,1481,12 4 13,51,1991543,109.89 135.25 134
749,1447,6 13 12,51,1991506,104.82 142.86 133
750,1497,15 13 1,51,1991506,112.42 142.86 124
751,1465,9 9 12,51,1991411,107.35 139.47 133
752,1500,15 9 5,51,1991411,112.42 139.47 127
753,1493,15 15 2,50,1991306,111.76 143.69 124
754,1493,15 8 10,49.5,1991089,111.45 137.43 130
755,1474,11 4 14,51,1990972,109.04 135.25 135
756,1458,8 9 13,51,1990586,106.51 139.47 134
757,1493,15 1 15,50,1990461,111.76 131.93 135
758,1440,5 13 13,51,1990299,103.97 142.86 134
759,1497,15 0 15,50.5,1990274,112.11 131.5 135
760,1497,15 6 9,50.5,1990274,112.11 136.56 130
761,1467,10 4 15,51,1990171,108.2 135.25 136
762,1470,10 14 6,51,1990171,108.2 143.7 128
763,1463,9 14 7,51,1990050,107.35 143.7 129
764,1476,11 14 5,51,1990050,109.04 143.7 127
765,1492,15 7 9,50,1989991,111.76 136.97 130
766,1494,15 3 15,49.5,1989781,111.45 133.24 134
767,1456,8 14 8,51,1989686,106.51 143.7 130
768,1483,12 14 4,51,1989686,109.89 143.7 126
769,1451,7 9 14,51,1989525,105.66 139.47 135
770,1488,13 5 11,51,1989265,110.73 136.09 132
771,1494,14 5 10,51,1989265,111.58 136.09 131
772,1489,14 5 9,51,1989265,111.58 136.09 131
773,1473,11 10 8,51,1989128,109.04 140.32 130
774,1480,12 10 7,51,1989128,109.89 140.32 129
775,1454,7 14 10,51,1989078,105.66 143.7 131
776,1449,7 14 9,51,1989078,105.66 143.7 131
777,1489,13 14 3,51,1989078,110.73 143.7 125
778,1484,13 14 2,51,1989078,110.73 143.7 125
779,1481,12 5 12,51,1989035,109.89 136.09 133
780,1496,15 5 8,51,1989035,112.42 136.09 130
781,1471,10 10 10,51,1988891,108.2 140.32 131
782,1467,10 10 9,51,1988891,108.2 140.32 131
783,1486,13 10 6,51,1988891,110.73 140.32 128
784,1433,4 13 14,51,1988850,103.13 142.86 135
785,1474,11 5 13,51,1988575,109.04 136.09 134
786,1495,15 11 4,50.5,1988573,112.11 140.77 126
787,1464,9 10 11,51,1988417,107.35 140.32 132
788,1493,14 10 5,51,1988417,111.58 140.32 127
789,1493,15 2 14,50,1988301,111.76 132.77 134
790,1444,6 9 15,51,1988228,104.82 139.47 136
791,1447,6 14 11,51,1988228,104.82 143.7 132
792,1491,14 14 1,51,1988228,111.58 143.7 124
793,1497,15 1 14,50.5,1988195,112.11 132.34 134
794,1493,15 1 13,50.5,1988195,112.11 132.34 134
795,1495,15 12 5,50,1987925,111.76 141.17 126
796,1467,10 5 14,51,1987885,108.2 136.09 135
797,1493,15 9 9,49.5,1987820,111.45 138.26 129
798,1491,15 14 6,49,1987723,111.09 142 126
799,1498,15 15 1,50.5,1987722,112.11 144.14 123
800,1493,15 15 0,50.5,1987722,112.11 144.14 123
801,1458,8 10 12,51,1987705,106.51 140.32 133
802,1499,15 10 4,51,1987705,112.42 140.32 126
803,1426,3 13 15,51,1987159,102.28 142.86 136
804,1497,15 7 8,50.5,1987155,112.11 137.4 129
805,1440,5 14 12,51,1987135,103.97 143.7 133
806,1497,15 14 0,51,1987135,112.42 143.7 123
807,1461,9 5 15,51,1986965,107.35 136.09 136
808,1492,15 8 8,50,1986798,111.76 137.81 129
809,1451,7 10 13,51,1986756,105.66 140.32 134
810,1496,15 0 13,51,1986564,112.42 131.87 134
811,1488,13 6 10,51,1986457,110.73 136.94 131
812,1483,13 6 9,51,1986457,110.73 136.94 131
813,1490,14 0 14,51,1986342,111.58 131.87 135
814,1481,12 6 11,51,1986342,109.89 136.94 132
815,1489,14 6 8,51,1986342,111.58 136.94 130
816,1463,9 15 6,51,1986239,107.35 144.55 128
817,1469,10 15 5,51,1986239,108.2 144.55 127
818,1474,11 6 12,51,1985994,109.04 136.94 133
819,1496,15 6 7,51,1985994,112.42 136.94 129
820,1456,8 15 7,51,1985994,106.51 144.55 129
821,1476,11 15 4,51,1985994,109.04 144.55 126
822,1493,15 3 13,50,1985953,111.76 133.61 133
823,1493,15 2 12,50.5,1985927,112.11 133.19 133
824,1483,13 0 15,51,1985896,110.73 131.87 136
825,1433,4 14 13,51,1985799,103.13 143.7 134
826,1473,11 11 7,51,1985718,109.04 141.17 129
827,1466,10 11 8,51,1985598,108.2 141.17 130
828,1479,12 11 6,51,1985598,109.89 141.17 128
829,1443,6 10 14,51,1985570,104.82 140.32 135
830,1449,7 15 8,51,1985506,105.66 144.55 130
831,1482,12 15 3,51,1985506,109.89 144.55 125
832,1477,12 15 2,51,1985506,109.89 144.55 125
833,1467,10 6 13,51,1985416,108.2 136.94 134
834,1464,9 11 10,51,1985240,107.35 141.17 131
835,1459,9 11 9,51,1985240,107.35 141.17 131
836,1486,13 11 5,51,1985240,110.73 141.17 127
837,1447,6 15 10,51,1984772,104.82 144.55 131
838,1442,6 15 9,51,1984772,104.82 144.55 131
839,1484,13 15 1,51,1984772,110.73 144.55 124
840,1457,8 11 11,51,1984644,106.51 141.17 132
841,1492,14 11 4,51,1984644,111.58 141.17 126
842,1460,9 6 14,51,1984605,107.35 136.94 135
843,1495,15 12 3,50.5,1984603,112.11 141.62 125
844,1496,15 1 12,51,1984379,112.42 132.71 133
845,1490,14 1 13,51,1984267,111.58 132.71 134
846,1425,3 14 14,51,1984219,102.28 143.7 135
847,1436,5 10 15,51,1984147,103.97 140.32 136
848,1483,13 1 14,51,1983930,110.73 132.71 135
849,1497,15 8 7,50.5,1983847,112.11 138.24 128
850,1450,7 11 12,51,1983809,105.66 141.17 133
851,1499,15 11 3,51,1983809,112.42 141.17 125
852,1494,15 11 2,51,1983809,112.42 141.17 125
853,1440,5 15 11,51,1983795,103.97 144.55 132
854,1490,14 15 0,51,1983795,111.58 144.55 123
855,1453,8 6 15,51,1983563,106.51 136.94 136
856,1493,15 3 11,50.5,1983469,112.11 134.03 132
857,1481,12 7 10,51,1983462,109.89 137.78 131
858,1476,12 7 9,51,1983462,109.89 137.78 131
859,1483,13 7 8,51,1983462,110.73 137.78 130
860,1493,15 4 12,50,1983418,111.76 134.45 132
861,1492,15 9 7,50,1983418,111.76 138.65 128
862,1476,12 1 15,51,1983369,109.89 132.71 136
863,1474,11 7 11,51,1983229,109.04 137.78 132
864,1489,14 7 7,51,1983229,111.58 137.78 129
865,1467,10 7 12,51,1982763,108.2 137.78 133
866,1495,15 7 6,51,1982763,112.42 137.78 128
867,1443,6 11 13,51,1982735,104.82 141.17 134
868,1432,4 15 12,51,1982573,103.13 144.55 133
869,1418,2 14 15,51,1982397,101.44 143.7 136
870,1466,10 12 7,51,1982123,108.2 142.01 129
871,1472,11 12 6,51,1982123,109.04 142.01 128
872,1460,9 7 13,51,1982064,107.35 137.78 134
873,1490,14 2 12,51,1982003,111.58 133.56 133
874,1496,15 2 11,51,1982003,112.42 133.56 132
875,1459,9 12 8,51,1981883,107.35 142.01 130
876,1479,12 12 5,51,1981883,109.89 142.01 127
877,1483,13 2 13,51,1981777,110.73 133.56 134
878,1436,5 11 14,51,1981422,103.97 141.17 135
879,1457,8 12 10,51,1981403,106.51 142.01 131
880,1452,8 12 9,51,1981403,106.51 142.01 131
881,1485,13 12 4,51,1981403,110.73 142.01 126
882,1476,12 2 14,51,1981326,109.89 133.56 135
883,1453,8 7 14,51,1981133,106.51 137.78 135
884,1425,3 15 13,51,1981107,102.28 144.55 134
885,1493,15 4 10,50.5,1980823,112.11 134.87 131
886,1493,15 5 11,50,1980694,111.76 135.29 131
887,1450,7 12 11,51,1980682,105.66 142.01 132
888,1492,14 12 3,51,1980682,111.58 142.01 125
889,1487,14 12 2,51,1980682,111.58 142.01 125
890,1470,11 2 15,51,1980648,109.04 133.56 136
891,1494,15 13 2,50.5,1980445,112.11 142.46 124
892,1476,12 8 8,51,1980397,109.89 138.63 130
893,1474,11 8 10,51,1980279,109.04 138.63 131
894,1469,11 8 9,51,1980279,109.04 138.63 131
895,1482,13 8 7,51,1980279,110.73 138.63 129
896,1446,7 7 15,51,1979968,105.66 137.78 136
897,1467,10 8 11,51,1979928,108.2 138.63 132
898,1489,14 8 6,51,1979928,111.58 138.63 128
899,1429,4 11 15,51,1979871,103.13 141.17 136
900,1491,15 10 6,50,1979849,111.76 139.49 127
901,1443,6 12 12,51,1979722,104.82 142.01 133
902,1493,15 12 1,51,1979722,112.42 142.01 124
903,1490,14 3 11,51,1979551,111.58 134.4 132
904,1483,13 3 12,51,1979437,110.73 134.4 133
905,1496,15 3 10,51,1979437,112.42 134.4 131
906,1491,15 3 9,51,1979437,112.42 134.4 131
907,1418,2 15 14,51,1979396,101.44 144.55 135
908,1460,9 8 12,51,1979342,107.35 138.63 133
909,1495,15 8 5,51,1979342,112.42 138.63 127
910,1476,12 3 13,51,1979096,109.89 134.4 134
911,1470,11 3 14,51,1978528,109.04 134.4 135
912,1453,8 8 13,51,1978522,106.51 138.63 134
913,1436,5 12 13,51,1978522,103.97 142.01 134
914,1465,10 13 6,51,1978465,108.2 142.86 128
915,1459,9 13 7,51,1978344,107.35 142.86 129
916,1472,11 13 5,51,1978344,109.04 142.86 127
917,1492,15 5 9,50.5,1977988,112.11 135.71 130
918,1452,8 13 8,51,1977982,106.51 142.86 130
919,1478,12 13 4,51,1977982,109.89 142.86 126
920,1463,10 3 15,51,1977733,108.2 134.4 136
921,1446,7 8 14,51,1977467,105.66 138.63 135
922,1410,1 15 15,51,1977441,100.59 144.55 136
923,1450,7 13 10,51,1977378,105.66 142.86 131
924,1445,7 13 9,51,1977378,105.66 142.86 131
925,1485,13 13 3,51,1977378,110.73 142.86 125
926,1480,13 13 2,51,1977378,110.73 142.86 125
927,1469,11 9 8,51,1977146,109.04 139.47 130
928,1475,12 9 7,51,1977146,109.89 139.47 129
929,1429,4 12 14,51,1977081,103.13 142.01 135
930,1483,13 4 11,51,1976910,110.73 135.25 132
931,1490,14 4 10,51,1976910,111.58 135.25 131
932,1485,14 4 9,51,1976910,111.58 135.25 131
933,1467,10 9 10,51,1976910,108.2 139.47 131
934,1462,10 9 9,51,1976910,108.2 139.47 131
935,1482,13 9 6,51,1976910,110.73 139.47 128
936,1476,12 4 12,51,1976681,109.89 135.25 133
937,1491,15 4 8,51,1976681,112.42 135.25 130
938,1443,6 13 11,51,1976532,104.82 142.86 132
939,1486,14 13 1,51,1976532,111.58 142.86 124
940,1460,9 9 11,51,1976438,107.35 139.47 132
941,1488,14 9 5,51,1976438,111.58 139.47 127
942,1470,11 4 13,51,1976224,109.04 135.25 134
943,1439,6 8 15,51,1976178,104.82 138.63 136
944,1493,15 14 1,50.5,1976098,112.11 143.3 123
945,1453,8 9 12,51,1975731,106.51 139.47 133
946,1495,15 9 4,51,1975731,112.42 139.47 126
947,1463,10 4 14,51,1975538,108.2 135.25 135
948,1493,15 0 14,50.5,1975531,112.11 131.5 134
949,1436,5 13 12,51,1975446,103.97 142.86 133
950,1492,15 13 0,51,1975446,112.42 142.86 123
951,1421,3 12 15,51,1975401,102.28 142.01 136
952,1492,15 6 8,50.5,1974964,112.11 136.56 129
953,1446,7 9 13,51,1974788,105.66 139.47 134
954,1456,9 4 15,51,1974623,107.35 135.25 136
955,1458,9 14 6,51,1974623,107.35 143.7 128
956,1465,10 14 5,51,1974623,108.2 143.7 127
957,1451,8 14 7,51,1974380,106.51 143.7 129
958,1471,11 14 4,51,1974380,109.04 143.7 126
959,1483,13 5 10,51,1974195,110.73 136.09 131
960,1478,13 5 9,51,1974195,110.73 136.09 131
961,1428,4 13 13,51,1974117,103.13 142.86 134
962,1476,12 5 11,51,1974080,109.89 136.09 132
963,1485,14 5 8,51,1974080,111.58 136.09 130
964,1445,7 14 8,51,1973894,105.66 143.7 130
965,1478,12 14 3,51,1973894,109.89 143.7 125
966,1473,12 14 2,51,1973894,109.89 143.7 125
967,1468,11 10 7,51,1973827,109.04 140.32 129
968,1470,11 5 12,51,1973735,109.04 136.09 133
969,1491,15 5 7,51,1973735,112.42 136.09 129
970,1462,10 10 8,51,1973709,108.2 140.32 130
971,1475,12 10 6,51,1973709,109.89 140.32 128
972,1439,6 9 14,51,1973609,104.82 139.47 135
973,1460,9 10 10,51,1973353,107.35 140.32 131
974,1455,9 10 9,51,1973353,107.35 140.32 131
