rank,cp,ivs,maxlevel,stat-product,stats
498,1492,4 6 13,25,1987486,111.54 152.29 117
499,1494,4 12 9,25,1987486,111.54 156.3 114
500,1490,4 12 8,25,1987486,111.54 156.3 114
501,1480,0 7 11,25.5,1987368,109.96 154.48 117
502,1498,3 15 3,25.5,1987232,111.98 159.88 111
503,1493,3 15 2,25.5,1987232,111.98 159.88 111
504,1482,0 13 7,25.5,1987145,109.96 158.53 114
505,1478,0 13 6,25.5,1987145,109.96 158.53 114
506,1500,5 6 6,25.5,1987093,113.33 153.8 114
507,1481,3 12 15,24.5,1987013,109.76 154.73 117
508,1477,3 12 14,24.5,1987013,109.76 154.73 117
509,1494,4 4 15,25,1986890,111.54 150.95 118
510,1490,4 4 14,25,1986890,111.54 150.95 118
511,1492,4 14 7,25,1986890,111.54 157.63 113
512,1479,3 14 13,24.5,1986868,109.76 156.05 116
513,1482,0 5 13,25.5,1986848,109.96 153.13 118
514,1478,0 5 12,25.5,1986848,109.96 153.13 118
515,1492,1 7 5,26,1986500,111.71 155.99 114
516,1500,5 2 9,25.5,1986482,113.33 151.11 116
517,1480,0 15 5,25.5,1986477,109.96 159.88 113
518,1494,1 5 7,26,1986424,111.71 154.62 115
519,1490,1 5 6,26,1986424,111.71 154.62 115
520,1494,1 9 4,26,1986272,111.71 157.35 113
521,1490,1 9 3,26,1986272,111.71 157.35 113
522,1498,8 9 11,24.5,1986080,113.07 152.74 115
523,1492,1 3 8,26,1986044,111.71 153.26 116
524,1480,0 3 14,25.5,1986032,109.96 151.78 119
525,1478,1 10 13,25,1986025,109.54 154.96 117
526,1480,1 12 12,25,1986025,109.54 156.3 116
527,1476,1 12 11,25,1986025,109.54 156.3 116
528,1500,8 7 13,24.5,1986006,113.07 151.42 116
529,1497,0 4 4,26.5,1986002,112.09 155.42 114
530,1493,0 4 3,26.5,1986002,112.09 155.42 114
531,1495,0 6 2,26.5,1986002,112.09 156.79 113
532,1489,2 8 8,25.5,1985998,111.31 155.15 115
533,1491,2 6 10,25.5,1985848,111.31 153.8 116
534,1486,2 6 9,25.5,1985848,111.31 153.8 116
535,1491,2 10 7,25.5,1985848,111.31 156.5 114
536,1486,2 10 6,25.5,1985848,111.31 156.5 114
537,1491,1 11 2,26,1985739,111.71 158.71 112
538,1480,1 8 15,25,1985732,109.54 153.62 118
539,1476,1 8 14,25,1985732,109.54 153.62 118
540,1478,1 14 10,25,1985732,109.54 157.63 115
541,1495,0 2 5,26.5,1985694,112.09 154.04 115
542,1497,0 8 1,26.5,1985694,112.09 158.17 112
543,1492,0 8 0,26.5,1985694,112.09 158.17 112
544,1498,8 5 14,24.5,1985632,113.07 150.1 117
545,1500,6 7 10,25,1985578,112.88 152.96 115
546,1498,6 9 8,25,1985503,112.88 154.29 114
547,1488,2 4 11,25.5,1985398,111.31 152.46 117
548,1488,2 12 5,25.5,1985398,111.31 157.85 113
549,1494,1 1 10,26,1985359,111.71 151.9 117
550,1490,1 1 9,26,1985359,111.71 151.9 117
551,1498,6 5 11,25,1985352,112.88 151.62 116
552,1500,10 11 13,24,1985334,113.22 152.48 115
553,1498,8 13 8,24.5,1985333,113.07 155.39 113
554,1487,5 11 13,24.5,1985245,111.08 154.06 116
555,1489,5 9 15,24.5,1985171,111.08 152.74 117
556,1485,5 9 14,24.5,1985171,111.08 152.74 117
557,1500,6 11 7,25,1985126,112.88 155.63 113
558,1497,0 0 7,26.5,1985077,112.09 152.67 116
559,1493,0 0 6,26.5,1985077,112.09 152.67 116
560,1489,5 13 12,24.5,1985024,111.08 155.39 115
561,1485,5 13 11,24.5,1985024,111.08 155.39 115
562,1477,0 1 15,25.5,1984920,109.96 150.43 120
563,1493,1 13 1,26,1984902,111.71 160.07 111
564,1489,1 13 0,26,1984902,111.71 160.07 111
565,1500,6 3 13,25,1984824,112.88 150.29 117
566,1489,7 13 15,24,1984762,111.25 153.79 116
567,1490,2 2 13,25.5,1984647,111.31 151.11 118
568,1486,2 2 12,25.5,1984647,111.31 151.11 118
569,1490,2 14 4,25.5,1984647,111.31 159.2 112
570,1487,5 15 10,24.5,1984510,111.08 156.71 114
571,1500,8 15 7,24.5,1984510,113.07 156.71 112
572,1489,3 9 12,25,1984472,110.88 154.29 116
573,1484,3 9 11,25,1984472,110.88 154.29 116
574,1498,6 13 5,25,1984447,112.88 156.96 112
575,1491,7 15 14,24,1984398,111.25 155.1 115
576,1487,7 15 13,24,1984398,111.25 155.1 115
577,1486,3 11 10,25,1984398,110.88 155.63 115
578,1500,3 4 5,26,1984384,113.07 153.94 114
579,1498,3 6 3,26,1984384,113.07 155.31 113
580,1500,10 15 10,24,1984297,113.22 155.1 113
581,1486,3 7 13,25,1984250,110.88 152.96 117
582,1498,3 2 6,26,1984076,113.07 152.58 115
583,1500,3 8 2,26,1984076,113.07 156.67 112
584,1488,3 13 9,25,1984028,110.88 156.96 114
585,1484,3 13 8,25,1984028,110.88 156.96 114
586,1497,6 1 14,25,1983995,112.88 148.95 118
587,1499,4 7 7,25.5,1983929,112.66 154.48 114
588,1495,4 7 6,25.5,1983929,112.66 154.48 114
589,1497,4 5 8,25.5,1983853,112.66 153.13 115
590,1500,2 5 0,26.5,1983840,113.47 156.1 112
591,1488,3 5 15,25,1983732,110.88 151.62 118
592,1484,3 5 14,25,1983732,110.88 151.62 118
593,1497,4 9 5,25.5,1983701,112.66 155.83 113
594,1488,2 0 14,25.5,1983596,111.31 149.76 119
595,1475,2 13 15,24.5,1983483,109.1 155.39 117
596,1471,2 13 14,24.5,1983483,109.1 155.39 117
597,1499,4 3 10,25.5,1983473,112.66 151.78 116
598,1495,4 3 9,25.5,1983473,112.66 151.78 116
599,1499,6 15 4,25,1983467,112.88 158.3 111
600,1500,3 0 8,26,1983460,113.07 151.22 116
601,1497,3 10 0,26,1983460,113.07 158.03 111
602,1486,3 15 7,25,1983361,110.88 158.3 113
603,1500,12 13 15,23.5,1983315,113.33 152.18 115
604,1473,2 15 13,24.5,1983267,109.1 156.71 116
605,1499,4 11 4,25.5,1983169,112.66 157.18 112
606,1495,7 8 13,24.5,1983013,112.41 152.08 116
607,1497,7 10 12,24.5,1983013,112.41 153.4 115
608,1493,7 10 11,24.5,1983013,112.41 153.4 115
609,1488,0 6 7,26,1983009,111.03 155.31 115
610,1484,0 6 6,26,1983009,111.03 155.31 115
611,1486,0 8 5,26,1983009,111.03 156.67 114
612,1496,4 1 11,25.5,1982789,112.66 150.43 117
613,1497,7 6 15,24.5,1982716,112.41 150.76 117
614,1493,7 6 14,24.5,1982716,112.41 150.76 117
615,1495,7 12 10,24.5,1982716,112.41 154.73 114
616,1486,0 4 8,26,1982707,111.03 153.94 116
617,1488,0 10 4,26,1982707,111.03 158.03 113
618,1484,0 10 3,26,1982707,111.03 158.03 113
619,1483,1 9 8,25.5,1982544,110.63 155.83 115
620,1496,9 10 15,24,1982477,112.56 151.83 116
621,1485,1 7 10,25.5,1982470,110.63 154.48 116
622,1481,1 7 9,25.5,1982470,110.63 154.48 116
623,1495,5 8 10,25,1982449,112.21 153.62 115
624,1472,0 11 13,25,1982423,108.87 155.63 117
625,1474,0 13 12,25,1982351,108.87 156.96 116
626,1500,4 13 3,25.5,1982333,112.66 158.53 111
627,1496,4 13 2,25.5,1982333,112.66 158.53 111
628,1499,9 12 14,24,1982330,112.56 153.14 115
629,1494,9 12 13,24,1982330,112.56 153.14 115
630,1485,1 11 7,25.5,1982321,110.63 157.18 114
631,1480,1 11 6,25.5,1982321,110.63 157.18 114
632,1497,5 6 12,25,1982299,112.21 152.29 116
633,1492,5 6 11,25,1982299,112.21 152.29 116
634,1497,5 10 9,25,1982299,112.21 154.96 114
635,1492,5 10 8,25,1982299,112.21 154.96 114
636,1474,0 9 15,25,1982205,108.87 154.29 118
637,1497,7 14 9,24.5,1982121,112.41 156.05 113
638,1493,7 14 8,24.5,1982121,112.41 156.05 113
639,1488,0 2 10,26,1982102,111.03 152.58 117
640,1484,0 2 9,26,1982102,111.03 152.58 117
641,1486,0 12 2,26,1982102,111.03 159.39 112
642,1483,1 5 11,25.5,1982097,110.63 153.13 117
643,1472,0 15 10,25,1981987,108.87 158.3 115
644,1483,4 10 15,24.5,1981897,110.42 153.4 117
645,1479,4 10 14,24.5,1981897,110.42 153.4 117
646,1481,4 12 13,24.5,1981897,110.42 154.73 116
647,1497,9 14 12,24,1981888,112.56 154.45 114
648,1494,5 4 13,25,1981849,112.21 150.95 117
649,1494,5 12 7,25,1981849,112.21 156.3 113
650,1482,1 13 5,25.5,1981798,110.63 158.53 113
651,1483,4 14 12,24.5,1981605,110.42 156.05 115
652,1479,4 14 11,24.5,1981605,110.42 156.05 115
653,1483,6 14 15,24,1981483,110.6 154.45 116
654,1485,1 3 13,25.5,1981425,110.63 151.78 118
655,1480,1 3 12,25.5,1981425,110.63 151.78 118
656,1486,0 0 11,26,1981194,111.03 151.22 118
657,1487,0 14 1,26,1981194,111.03 160.75 111
658,1483,0 14 0,26,1981194,111.03 160.75 111
659,1498,4 15 1,25.5,1981193,112.66 159.88 110
660,1495,2 5 5,26,1981158,112.39 154.62 114
661,1496,5 2 15,25,1981100,112.21 149.62 118
662,1492,5 2 14,25,1981100,112.21 149.62 118
663,1496,5 14 6,25,1981100,112.21 157.63 112
664,1492,5 14 5,25,1981100,112.21 157.63 112
665,1497,2 7 4,26,1981081,112.39 155.99 113
666,1492,2 7 3,26,1981081,112.39 155.99 113
667,1483,2 10 12,25,1981057,110.21 154.96 116
668,1479,2 10 11,25,1981057,110.21 154.96 116
669,1484,1 15 4,25.5,1980977,110.63 159.88 112
670,1497,2 3 7,26,1980928,112.39 153.26 115
671,1492,2 3 6,26,1980928,112.39 153.26 115
672,1481,2 8 13,25,1980909,110.21 153.62 117
673,1481,2 12 10,25,1980909,110.21 156.3 115
674,1494,2 9 2,26,1980698,112.39 157.35 112
675,1491,3 6 8,25.5,1980660,111.98 153.8 115
676,1493,3 8 7,25.5,1980660,111.98 155.15 114
677,1489,3 8 6,25.5,1980660,111.98 155.15 114
678,1497,1 4 2,26.5,1980659,112.78 155.42 113
679,1500,1 2 4,26.5,1980503,112.78 154.04 114
680,1495,1 2 3,26.5,1980503,112.78 154.04 114
681,1499,1 6 1,26.5,1980503,112.78 156.79 112
682,1495,1 6 0,26.5,1980503,112.78 156.79 112
683,1482,2 6 15,25,1980468,110.21 152.29 118
684,1478,2 6 14,25,1980468,110.21 152.29 118
685,1483,2 14 9,25,1980468,110.21 157.63 114
686,1478,2 14 8,25,1980468,110.21 157.63 114
687,1482,1 1 14,25.5,1980455,110.63 150.43 119
688,1494,2 1 8,26,1980392,112.39 151.9 116
689,1495,11 14 15,23.5,1980374,112.68 152.83 115
690,1493,3 4 10,25.5,1980358,111.98 152.46 116
691,1489,3 4 9,25.5,1980358,111.98 152.46 116
692,1491,3 10 5,25.5,1980358,111.98 156.5 113
693,1497,1 0 5,26.5,1980038,112.78 152.67 115
694,1496,2 11 1,26,1980009,112.39 158.71 111
695,1491,2 11 0,26,1980009,112.39 158.71 111
696,1500,7 7 8,25,1979959,113.55 152.96 114
697,1489,6 9 13,24.5,1979920,111.75 152.74 116
698,1492,6 11 12,24.5,1979846,111.75 154.06 115
699,1487,6 11 11,24.5,1979846,111.75 154.06 115
700,1491,3 2 11,25.5,1979754,111.98 151.11 117
701,1493,3 12 4,25.5,1979754,111.98 157.85 112
702,1491,6 7 15,24.5,1979698,111.75 151.42 117
703,1487,6 7 14,24.5,1979698,111.75 151.42 117
704,1500,9 3 14,24.5,1979647,113.73 148.77 117
705,1500,7 3 11,25,1979504,113.55 150.29 116
706,1489,6 13 10,24.5,1979476,111.75 155.39 114
707,1491,8 11 15,24,1979447,111.91 152.48 116
708,1493,8 13 14,24,1979227,111.91 153.79 115
709,1489,8 13 13,24,1979227,111.91 153.79 115
710,1489,4 9 10,25,1979216,111.54 154.29 115
711,1500,7 11 5,25,1979201,113.55 155.63 112
712,1491,4 7 12,25,1979142,111.54 152.96 116
713,1487,4 7 11,25,1979142,111.54 152.96 116
714,1497,0 1 0,27,1979108,113.15 154.79 113
715,1491,4 11 9,25,1978993,111.54 155.63 114
716,1487,4 11 8,25,1978993,111.54 155.63 114
717,1479,0 8 10,25.5,1978986,109.96 155.15 116
718,1475,0 8 9,25.5,1978986,109.96 155.15 116
719,1477,0 10 8,25.5,1978986,109.96 156.5 115
720,1493,3 0 13,25.5,1978847,111.98 149.76 118
721,1488,3 0 12,25.5,1978847,111.98 149.76 118
722,1495,3 14 3,25.5,1978847,111.98 159.2 111
723,1490,3 14 2,25.5,1978847,111.98 159.2 111
724,1500,4 4 3,26,1978827,113.75 153.94 113
725,1491,6 15 9,24.5,1978811,111.75 156.71 113
726,1487,6 15 8,24.5,1978811,111.75 156.71 113
727,1489,4 5 13,25,1978769,111.54 151.62 117
728,1491,8 15 12,24,1978714,111.91 155.1 114
729,1477,0 6 11,25.5,1978689,109.96 153.8 117
730,1479,0 12 7,25.5,1978689,109.96 157.85 114
731,1475,0 12 6,25.5,1978689,109.96 157.85 114
732,1478,3 11 15,24.5,1978521,109.76 154.06 117
733,1473,3 11 14,24.5,1978521,109.76 154.06 117
734,1489,4 13 7,25,1978471,111.54 156.96 113
735,1476,3 13 13,24.5,1978449,109.76 155.39 116
736,1497,5 5 6,25.5,1978378,113.33 153.13 114
737,1499,5 7 5,25.5,1978301,113.33 154.48 113
738,1500,9 15 5,24.5,1978293,113.73 156.71 111
739,1500,4 0 6,26,1978207,113.75 151.22 115
740,1500,4 8 0,26,1978207,113.75 156.67 111
741,1499,5 3 8,25.5,1978149,113.33 151.78 115
742,1477,5 15 15,24,1978105,109.95 155.1 116
743,1491,4 3 15,25,1978099,111.54 150.29 118
744,1486,4 3 14,25,1978099,111.54 150.29 118
745,1479,0 4 13,25.5,1978096,109.96 152.46 118
746,1475,0 4 12,25.5,1978096,109.96 152.46 118
747,1476,0 14 5,25.5,1978096,109.96 159.2 113
748,1478,3 15 12,24.5,1978086,109.76 156.71 115
749,1473,3 15 11,24.5,1978086,109.76 156.71 115
750,1489,1 6 5,26,1977825,111.71 155.31 114
751,1491,1 4 7,26,1977673,111.71 153.94 115
752,1487,1 4 6,26,1977673,111.71 153.94 115
753,1491,1 8 4,26,1977673,111.71 156.67 113
754,1486,1 8 3,26,1977673,111.71 156.67 113
755,1491,4 15 6,25,1977652,111.54 158.3 112
756,1486,4 15 5,25,1977652,111.54 158.3 112
757,1497,5 1 9,25.5,1977613,113.33 150.43 116
758,1477,1 11 12,25,1977538,109.54 155.63 116
759,1473,1 11 11,25,1977538,109.54 155.63 116
760,1499,8 8 12,24.5,1977483,113.07 152.08 115
761,1495,8 8 11,24.5,1977483,113.07 152.08 115
762,1475,1 9 13,25,1977464,109.54 154.29 117
763,1485,2 7 8,25.5,1977364,111.31 154.48 115
764,1490,10 15 15,23.5,1977335,112.03 153.48 115
765,1497,8 6 13,24.5,1977333,113.07 150.76 116
766,1497,8 10 10,24.5,1977333,113.07 153.4 114
767,1475,1 13 10,25,1977318,109.54 156.96 115
768,1491,0 5 2,26.5,1977292,112.09 156.1 113
769,1487,2 9 7,25.5,1977288,111.31 155.83 114
770,1483,2 9 6,25.5,1977288,111.31 155.83 114
771,1498,5 11 2,25.5,1977231,113.33 157.18 111
772,1499,7 15 2,25,1977229,113.55 158.3 110
773,1489,1 2 8,26,1977217,111.71 152.58 116
774,1488,1 10 2,26,1977217,111.71 158.03 112
775,1494,0 3 4,26.5,1977215,112.09 154.73 114
776,1489,0 3 3,26.5,1977215,112.09 154.73 114
777,1476,0 2 14,25.5,1977206,109.96 151.11 119
778,1487,2 5 10,25.5,1977138,111.31 153.13 116
779,1483,2 5 9,25.5,1977138,111.31 153.13 116
780,1477,1 7 15,25,1977099,109.54 152.96 118
781,1473,1 7 14,25,1977099,109.54 152.96 118
782,1493,0 7 1,26.5,1977061,112.09 157.48 112
783,1489,0 7 0,26.5,1977061,112.09 157.48 112
784,1485,2 11 5,25.5,1976913,111.31 157.18 113
785,1497,6 6 10,25,1976908,112.88 152.29 115
786,1499,6 8 9,25,1976908,112.88 153.62 114
787,1495,6 8 8,25,1976908,112.88 153.62 114
788,1499,8 4 15,24.5,1976884,113.07 149.44 117
789,1495,8 4 14,24.5,1976884,113.07 149.44 117
790,1499,8 12 9,24.5,1976884,113.07 154.73 113
791,1495,8 12 8,24.5,1976884,113.07 154.73 113
792,1492,0 1 5,26.5,1976829,112.09 153.35 115
793,1499,10 8 15,24,1976813,113.22 150.52 116
794,1497,10 10 13,24,1976813,113.22 151.83 115
795,1477,1 15 9,25,1976806,109.54 158.3 114
796,1472,1 15 8,25,1976806,109.54 158.3 114
797,1484,5 10 13,24.5,1976724,111.08 153.4 116
798,1485,2 3 11,25.5,1976613,111.31 151.78 117
799,1499,6 4 12,25,1976606,112.88 150.95 116
800,1495,6 4 11,25,1976606,112.88 150.95 116
801,1497,6 10 7,25,1976606,112.88 154.96 113
802,1486,5 8 15,24.5,1976578,111.08 152.08 117
803,1482,5 8 14,24.5,1976578,111.08 152.08 117
804,1486,5 12 12,24.5,1976578,111.08 154.73 115
805,1482,5 12 11,24.5,1976578,111.08 154.73 115
806,1499,10 12 12,24,1976517,113.22 153.14 114
807,1491,1 0 10,26,1976456,111.71 151.22 117
808,1486,1 0 9,26,1976456,111.71 151.22 117
809,1490,1 12 1,26,1976456,111.71 159.39 111
810,1486,1 12 0,26,1976456,111.71 159.39 111
811,1485,7 12 15,24,1976317,111.25 153.14 116
812,1487,2 13 4,25.5,1976237,111.31 158.53 112
813,1500,5 13 1,25.5,1976237,113.33 158.53 110
814,1484,5 14 10,24.5,1976137,111.08 156.05 114
815,1497,8 14 7,24.5,1976137,113.07 156.05 112
816,1488,7 14 14,24,1976025,111.25 154.45 115
817,1483,7 14 13,24,1976025,111.25 154.45 115
818,1474,0 0 15,25.5,1976019,109.96 149.76 120
819,1497,6 2 13,25,1976003,112.88 149.62 117
820,1499,6 12 6,25,1976003,112.88 156.3 112
821,1494,6 12 5,25,1976003,112.88 156.3 112
822,1497,10 14 10,24,1975924,113.22 154.45 113
823,1485,3 8 12,25,1975882,110.88 153.62 116
824,1481,3 8 11,25,1975882,110.88 153.62 116
825,1483,3 10 10,25,1975882,110.88 154.96 115
826,1487,2 1 13,25.5,1975787,111.31 150.43 118
827,1483,2 1 12,25.5,1975787,111.31 150.43 118
828,1499,3 5 4,26,1975681,113.07 154.62 113
829,1495,3 5 3,26,1975681,113.07 154.62 113
830,1497,3 3 5,26,1975604,113.07 153.26 114
831,1483,3 6 13,25,1975585,110.88 152.29 117
832,1485,3 12 9,25,1975585,110.88 156.3 114
833,1481,3 12 8,25,1975585,110.88 156.3 114
834,1497,3 7 2,26,1975450,113.07 155.99 112
835,1496,4 6 7,25.5,1975265,112.66 153.8 114
836,1491,4 6 6,25.5,1975265,112.66 153.8 114
837,1489,2 15 3,25.5,1975261,111.31 159.88 111
838,1484,2 15 2,25.5,1975261,111.31 159.88 111
839,1499,3 1 7,26,1975219,113.07 151.9 115
840,1495,3 1 6,26,1975219,113.07 151.9 115
841,1493,4 4 8,25.5,1975113,112.66 152.46 115
842,1493,4 8 5,25.5,1975113,112.66 155.15 113
843,1500,2 2 2,26.5,1975101,113.47 154.04 113
844,1497,2 4 0,26.5,1975101,113.47 155.42 112
845,1498,6 0 15,25,1975098,112.88 148.28 118
846,1494,6 0 14,25,1975098,112.88 148.28 118
847,1496,6 14 4,25,1975098,112.88 157.63 111
848,1472,2 12 15,24.5,1975043,109.1 154.73 117
849,1485,3 4 15,25,1974993,110.88 150.95 118
850,1481,3 4 14,25,1974993,110.88 150.95 118
851,1483,3 14 7,25,1974993,110.88 157.63 113
852,1499,3 9 1,26,1974911,113.07 157.35 111
853,1494,3 9 0,26,1974911,113.07 157.35 111
854,1497,12 12 15,23.5,1974876,113.33 151.53 115
855,1497,2 0 3,26.5,1974789,113.47 152.67 114
856,1496,4 2 10,25.5,1974657,112.66 151.11 116
857,1491,4 2 9,25.5,1974657,112.66 151.11 116
858,1495,4 10 4,25.5,1974657,112.66 156.5 112
859,1494,7 9 12,24.5,1974466,112.41 152.74 115
860,1490,7 9 11,24.5,1974466,112.41 152.74 115
861,1499,12 14 14,23.5,1974435,113.33 152.83 114
862,1492,7 7 13,24.5,1974391,112.41 151.42 116
863,1483,0 7 5,26,1974387,111.03 155.99 114
864,1485,0 5 7,26,1974312,111.03 154.62 115
865,1481,0 5 6,26,1974312,111.03 154.62 115
866,1492,7 11 10,24.5,1974243,112.41 154.06 114
867,1485,0 9 4,26,1974160,111.03 157.35 113
868,1480,0 9 3,26,1974160,111.03 157.35 113
869,1494,7 5 15,24.5,1974020,112.41 150.1 117
870,1489,7 5 14,24.5,1974020,112.41 150.1 117
871,1480,1 8 8,25.5,1973962,110.63 155.15 115
872,1483,0 3 8,26,1973934,111.03 153.26 116
873,1493,9 9 15,24,1973932,112.56 151.17 116
874,1471,0 12 12,25,1973915,108.87 156.3 116
875,1493,4 0 11,25.5,1973897,112.66 149.76 117
876,1497,4 12 3,25.5,1973897,112.66 157.85 111
877,1493,4 12 2,25.5,1973897,112.66 157.85 111
878,1500,15 15 15,23,1973871,114.04 151.83 114
879,1495,9 11 14,24,1973858,112.56 152.48 115
880,1491,9 11 13,24,1973858,112.56 152.48 115
881,1491,5 7 10,25,1973829,112.21 152.96 115
882,1482,1 6 10,25.5,1973813,110.63 153.8 116
883,1477,1 6 9,25.5,1973813,110.63 153.8 116
884,1482,1 10 7,25.5,1973813,110.63 156.5 114
885,1477,1 10 6,25.5,1973813,110.63 156.5 114
886,1493,5 9 9,25,1973754,112.21 154.29 114
887,1489,5 9 8,25,1973754,112.21 154.29 114
888,1494,7 13 9,24.5,1973723,112.41 155.39 113
889,1489,7 13 8,24.5,1973723,112.41 155.39 113
890,1482,0 11 2,26,1973631,111.03 158.71 112
891,1493,5 5 12,25,1973604,112.21 151.62 116
892,1489,5 5 11,25,1973604,112.21 151.62 116
893,1493,9 13 12,24,1973490,112.56 153.79 114
894,1478,4 11 13,24.5,1973428,110.42 154.06 116
895,1491,5 11 7,25,1973380,112.21 155.63 113
896,1479,1 4 11,25.5,1973365,110.63 152.46 117
897,1479,1 12 5,25.5,1973365,110.63 157.85 113
898,1480,4 9 15,24.5,1973355,110.42 152.74 117
899,1476,4 9 14,24.5,1973355,110.42 152.74 117
900,1485,0 1 10,26,1973253,111.03 151.9 117
901,1481,0 1 9,26,1973253,111.03 151.9 117
902,1480,4 13 12,24.5,1973209,110.42 155.39 115
903,1476,4 13 11,24.5,1973209,110.42 155.39 115
904,1480,6 13 15,24,1973087,110.6 153.79 116
905,1491,5 3 13,25,1973080,112.21 150.29 117
906,1491,7 15 7,24.5,1972905,112.41 156.71 112
907,1495,4 14 1,25.5,1972833,112.66 159.2 110
908,1495,9 15 11,24,1972827,112.56 155.1 113
909,1491,9 15 10,24,1972827,112.56 155.1 113
910,1484,0 13 1,26,1972799,111.03 160.07 111
911,1480,0 13 0,26,1972799,111.03 160.07 111
912,1482,6 15 14,24,1972725,110.6 155.1 115
913,1478,6 15 13,24,1972725,110.6 155.1 115
914,1493,5 13 6,25,1972705,112.21 156.96 112
915,1489,5 13 5,25,1972705,112.21 156.96 112
916,1478,4 15 10,24.5,1972698,110.42 156.71 114
917,1499,6 3 6,25.5,1972620,114 151.78 114
918,1481,1 2 13,25.5,1972619,110.63 151.11 118
919,1477,1 2 12,25.5,1972619,110.63 151.11 118
920,1481,1 14 4,25.5,1972619,110.63 159.2 112
921,1480,2 9 12,25,1972518,110.21 154.29 116
922,1475,2 9 11,25,1972518,110.21 154.29 116
923,1477,2 11 10,25,1972444,110.21 155.63 115
924,1491,2 4 5,26,1972430,112.39 153.94 114
925,1493,2 6 4,26,1972430,112.39 155.31 113
926,1489,2 6 3,26,1972430,112.39 155.31 113
927,1477,2 7 13,25,1972297,110.21 152.96 117
928,1493,5 1 15,25,1972255,112.21 148.95 118
929,1489,5 1 14,25,1972255,112.21 148.95 118
930,1493,2 2 7,26,1972124,112.39 152.58 115
931,1489,2 2 6,26,1972124,112.39 152.58 115
932,1491,2 8 2,26,1972124,112.39 156.67 112
933,1479,2 13 9,25,1972076,110.21 156.96 114
934,1475,2 13 8,25,1972076,110.21 156.96 114
935,1490,3 7 7,25.5,1972049,111.98 154.48 114
936,1486,3 7 6,25.5,1972049,111.98 154.48 114
937,1492,11 13 15,23.5,1971982,112.68 152.18 115
938,1488,3 5 8,25.5,1971973,111.98 153.13 115
939,1494,1 3 2,26.5,1971895,112.78 154.73 113
940,1488,3 9 5,25.5,1971822,111.98 155.83 113
941,1496,1 5 1,26.5,1971817,112.78 156.1 112
942,1491,1 5 0,26.5,1971817,112.78 156.1 112
943,1479,2 5 15,25,1971782,110.21 151.62 118
944,1475,2 5 14,25,1971782,110.21 151.62 118
945,1497,9 6 11,24.5,1971751,113.73 150.76 115
946,1500,9 8 10,24.5,1971751,113.73 152.08 114
947,1491,5 15 4,25,1971731,112.21 158.3 111
948,1496,1 1 4,26.5,1971662,112.78 153.35 114
949,1492,1 1 3,26.5,1971662,112.78 153.35 114
950,1490,3 3 10,25.5,1971596,111.98 151.78 116
951,1486,3 3 9,25.5,1971596,111.98 151.78 116
952,1479,1 0 14,25.5,1971574,110.63 149.76 119
953,1491,2 0 8,26,1971512,112.39 151.22 116
954,1493,2 10 1,26,1971512,112.39 158.03 111
955,1488,2 10 0,26,1971512,112.39 158.03 111
956,1494,11 15 14,23.5,1971471,112.68 153.48 114
957,1499,9 4 13,24.5,1971450,113.73 149.44 116
958,1497,9 10 8,24.5,1971450,113.73 153.4 113
959,1477,2 15 7,25,1971413,110.21 158.3 113
960,1486,6 8 13,24.5,1971348,111.75 152.08 116
961,1488,6 10 12,24.5,1971348,111.75 153.4 115
962,1484,6 10 11,24.5,1971348,111.75 153.4 115
963,1497,7 6 8,25,1971313,113.55 152.29 114
964,1490,3 11 4,25.5,1971293,111.98 157.18 112
965,1499,7 4 10,25,1971161,113.55 150.95 115
966,1499,7 8 7,25,1971161,113.55 153.62 113
967,1499,11 8 13,24,1971100,113.87 150.52 115
968,1488,6 6 15,24.5,1971053,111.75 150.76 117
969,1484,6 6 14,24.5,1971053,111.75 150.76 117
970,1486,6 12 10,24.5,1971053,111.75 154.73 114
971,1488,8 10 15,24,1970951,111.91 151.83 116
972,1488,3 1 11,25.5,1970916,111.98 150.43 117
973,1497,9 2 14,24.5,1970848,113.73 148.11 117
974,1499,9 12 7,24.5,1970848,113.73 154.73 112
975,1490,8 12 14,24,1970805,111.91 153.14 115
976,1486,8 12 13,24,1970805,111.91 153.14 115
977,1497,7 2 11,25,1970706,113.55 149.62 116
978,1497,7 10 5,25,1970706,113.55 154.96 112
979,1486,4 8 10,25,1970648,111.54 153.62 115
980,1499,11 12 10,24,1970504,113.87 153.14 113
981,1488,4 6 12,25,1970499,111.54 152.29 116
982,1483,4 6 11,25,1970499,111.54 152.29 116
