rank,cp,ivs,maxlevel,stat-product,stats
500,1492,9 8 14,14,1336621,165.95 65.48 123
501,1483,4 10 15,14,1336591,163.45 66.48 123
502,1480,4 10 14,14,1336591,163.45 66.48 123
503,1485,0 7 10,14.5,1336526,164.31 66.13 123
504,1482,0 7 9,14.5,1336526,164.31 66.13 123
505,1474,0 15 9,14,1336462,161.45 68.98 120
506,1471,0 15 8,14,1336462,161.45 68.98 120
507,1496,5 5 10,14.5,1336335,166.85 65.11 123
508,1493,5 5 9,14.5,1336335,166.85 65.11 123
509,1479,2 13 11,14,1336293,162.45 67.98 121
510,1476,2 13 10,14,1336293,162.45 67.98 121
511,1492,3 9 4,14.5,1336285,165.84 67.15 120
512,1488,3 9 3,14.5,1336285,165.84 67.15 120
513,1500,8 7 3,14.5,1336223,168.38 66.13 120
514,1491,14 13 15,13.5,1336170,165.42 66.76 121
515,1488,14 13 14,13.5,1336170,165.42 66.76 121
516,1498,6 10 0,14.5,1336152,167.36 67.66 118
517,1486,5 14 7,14,1336089,163.95 68.48 119
518,1482,5 14 6,14,1336089,163.95 68.48 119
519,1499,11 15 1,14,1335911,166.95 68.98 116
520,1496,11 15 0,14,1335911,166.95 68.98 116
521,1498,12 10 8,14,1335893,167.45 66.48 120
522,1494,9 9 13,14,1335875,165.95 65.98 122
523,1491,9 9 12,14,1335875,165.95 65.98 122
524,1485,0 8 8,14.5,1335857,164.31 66.64 122
525,1482,0 8 7,14.5,1335857,164.31 66.64 122
526,1500,13 13 2,14,1335851,167.95 67.98 117
527,1496,5 6 8,14.5,1335825,166.85 65.62 122
528,1493,5 6 7,14.5,1335825,166.85 65.62 122
529,1490,7 12 9,14,1335743,164.95 67.48 120
530,1487,7 12 8,14,1335743,164.95 67.48 120
531,1479,9 15 15,13.5,1335704,162.96 67.74 121
532,1476,9 15 14,13.5,1335704,162.96 67.74 121
533,1483,4 11 13,14,1335692,163.45 66.98 122
534,1480,4 11 12,14,1335692,163.45 66.98 122
535,1487,1 12 0,14.5,1335633,164.82 68.67 118
536,1492,8 15 3,14,1335325,165.45 68.98 117
537,1489,8 15 2,14,1335325,165.45 68.98 117
538,1499,8 8 1,14.5,1335281,168.38 66.64 119
539,1496,10 13 5,14,1335239,166.45 67.98 118
540,1493,10 13 4,14,1335239,166.45 67.98 118
541,1486,2 3 15,14.5,1335214,165.33 64.1 126
542,1491,3 10 2,14.5,1335188,165.84 67.66 119
543,1488,3 10 1,14.5,1335188,165.84 67.66 119
544,1496,5 7 6,14.5,1335146,166.85 66.13 121
545,1493,5 7 5,14.5,1335146,166.85 66.13 121
546,1489,2 4 14,14.5,1335130,165.33 64.61 125
547,1486,2 4 13,14.5,1335130,165.33 64.61 125
548,1484,0 9 6,14.5,1335021,164.31 67.15 121
549,1481,0 9 5,14.5,1335021,164.31 67.15 121
550,1478,2 14 9,14,1334993,162.45 68.48 120
551,1475,2 14 8,14,1334993,162.45 68.48 120
552,1494,9 10 11,14,1334962,165.95 66.48 121
553,1491,9 10 10,14,1334962,165.95 66.48 121
554,1489,2 5 12,14.5,1334877,165.33 65.11 124
555,1486,2 5 11,14.5,1334877,165.33 65.11 124
556,1490,14 14 13,13.5,1334871,165.42 67.25 120
557,1487,14 14 12,13.5,1334871,165.42 67.25 120
558,1497,12 11 6,14,1334721,167.45 66.98 119
559,1487,6 9 15,14,1334654,164.45 65.98 123
560,1484,6 9 14,14,1334654,164.45 65.98 123
561,1482,4 12 11,14,1334630,163.45 67.48 121
562,1479,4 12 10,14,1334630,163.45 67.48 121
563,1485,5 15 5,14,1334532,163.95 68.98 118
564,1482,5 15 4,14,1334532,163.95 68.98 118
565,1489,2 6 10,14.5,1334457,165.33 65.62 123
566,1485,2 6 9,14.5,1334457,165.33 65.62 123
567,1489,7 13 7,14,1334424,164.95 67.98 119
568,1486,7 13 6,14,1334424,164.95 67.98 119
569,1498,11 7 15,14,1334409,166.95 64.98 123
570,1495,11 7 14,14,1334409,166.95 64.98 123
571,1500,7 2 14,14.5,1334321,167.87 63.59 125
572,1497,7 2 13,14.5,1334321,167.87 63.59 125
573,1495,5 8 4,14.5,1334298,166.85 66.64 120
574,1492,5 8 3,14.5,1334298,166.85 66.64 120
575,1475,1 11 15,14,1334286,161.95 66.98 123
576,1472,1 11 14,14,1334286,161.95 66.98 123
577,1497,7 1 15,14.5,1334236,167.87 63.08 126
578,1500,7 3 12,14.5,1334236,167.87 64.1 124
579,1497,7 3 11,14.5,1334236,167.87 64.1 124
580,1499,13 14 0,14,1334172,167.95 68.48 116
581,1483,0 10 4,14.5,1334018,164.31 67.66 120
582,1480,0 10 3,14.5,1334018,164.31 67.66 120
583,1483,11 14 15,13.5,1334013,163.95 67.25 121
584,1480,11 14 14,13.5,1334013,163.95 67.25 121
585,1500,7 4 10,14.5,1333979,167.87 64.61 123
586,1497,7 4 9,14.5,1333979,167.87 64.61 123
587,1490,3 11 0,14.5,1333923,165.84 68.17 118
588,1493,9 11 9,14,1333884,165.95 66.98 120
589,1490,9 11 8,14,1333884,165.95 66.98 120
590,1488,2 7 8,14.5,1333868,165.33 66.13 122
591,1485,2 7 7,14.5,1333868,165.33 66.13 122
592,1486,6 10 13,14,1333832,164.45 66.48 122
593,1483,6 10 12,14,1333832,164.45 66.48 122
594,1498,11 8 13,14,1333741,166.95 65.48 122
595,1495,11 8 12,14,1333741,166.95 65.48 122
596,1496,10 14 3,14,1333658,166.45 68.48 117
597,1492,10 14 2,14,1333658,166.45 68.48 117
598,1499,1 1 8,15,1333616,167.64 64.16 124
599,1496,1 1 7,15,1333616,167.64 64.16 124
600,1499,7 5 8,14.5,1333552,167.87 65.11 122
601,1496,7 5 7,14.5,1333552,167.87 65.11 122
602,1477,2 15 7,14,1333532,162.45 68.98 119
603,1474,2 15 6,14,1333532,162.45 68.98 119
604,1499,1 0 10,15,1333530,167.64 63.64 125
605,1496,1 0 9,15,1333530,167.64 63.64 125
606,1499,1 2 6,15,1333530,167.64 64.67 123
607,1495,1 2 5,15,1333530,167.64 64.67 123
608,1489,14 15 11,13.5,1333410,165.42 67.74 119
609,1486,14 15 10,13.5,1333410,165.42 67.74 119
610,1482,4 13 9,14,1333404,163.45 67.98 120
611,1479,4 13 8,14,1333404,163.45 67.98 120
612,1500,12 12 5,14,1333382,167.45 67.48 118
613,1497,12 12 4,14,1333382,167.45 67.48 118
614,1475,1 12 13,14,1333314,161.95 67.48 122
615,1472,1 12 12,14,1333314,161.95 67.48 122
616,1494,5 9 2,14.5,1333279,166.85 67.15 119
617,1491,5 9 1,14.5,1333279,166.85 67.15 119
618,1498,1 3 4,15,1333269,167.64 65.19 122
619,1495,1 3 3,15,1333269,167.64 65.19 122
620,1488,2 8 6,14.5,1333111,165.33 66.64 121
621,1485,2 8 5,14.5,1333111,165.33 66.64 121
622,1499,7 6 6,14.5,1332955,167.87 65.62 121
623,1496,7 6 5,14.5,1332955,167.87 65.62 121
624,1488,7 14 5,14,1332939,164.95 68.48 118
625,1485,7 14 4,14,1332939,164.95 68.48 118
626,1497,11 9 11,14,1332906,166.95 65.98 121
627,1494,11 9 10,14,1332906,166.95 65.98 121
628,1483,0 11 2,14.5,1332848,164.31 68.17 119
629,1480,0 11 1,14.5,1332848,164.31 68.17 119
630,1486,6 11 11,14,1332846,164.45 66.98 121
631,1483,6 11 10,14,1332846,164.45 66.98 121
632,1498,1 4 2,15,1332836,167.64 65.71 121
633,1495,1 4 1,15,1332836,167.64 65.71 121
634,1489,4 2 15,14.5,1332768,166.35 63.59 126
635,1492,4 3 14,14.5,1332768,166.35 64.1 125
636,1489,4 3 13,14.5,1332768,166.35 64.1 125
637,1482,11 15 13,13.5,1332645,163.95 67.74 120
638,1479,11 15 12,13.5,1332645,163.95 67.74 120
639,1493,9 12 7,14,1332640,165.95 67.48 119
640,1490,9 12 6,14,1332640,165.95 67.48 119
641,1492,4 4 12,14.5,1332599,166.35 64.61 124
642,1489,4 4 11,14.5,1332599,166.35 64.61 124
643,1490,8 8 15,14,1332595,165.45 65.48 123
644,1487,8 8 14,14,1332595,165.45 65.48 123
645,1479,3 10 15,14,1332503,162.95 66.48 123
646,1476,3 10 14,14,1332503,162.95 66.48 123
647,1492,4 5 10,14.5,1332261,166.35 65.11 123
648,1489,4 5 9,14.5,1332261,166.35 65.11 123
649,1497,1 5 0,15,1332229,167.64 66.23 120
650,1486,13 13 15,13.5,1332206,164.93 66.76 121
651,1483,13 13 14,13.5,1332206,164.93 66.76 121
652,1498,7 7 4,14.5,1332186,167.87 66.13 120
653,1495,7 7 3,14.5,1332186,167.87 66.13 120
654,1487,2 9 4,14.5,1332186,165.33 67.15 120
655,1484,2 9 3,14.5,1332186,165.33 67.15 120
656,1474,1 13 11,14,1332181,161.95 67.98 121
657,1471,1 13 10,14,1332181,161.95 67.98 121
658,1494,5 10 0,14.5,1332091,166.85 67.66 118
659,1498,13 6 14,14,1332073,167.95 64.48 123
660,1481,4 14 7,14,1332015,163.45 68.48 119
661,1478,4 14 6,14,1332015,163.45 68.48 119
662,1495,10 15 1,14,1331911,166.45 68.98 116
663,1491,10 15 0,14,1331911,166.45 68.98 116
664,1497,11 10 9,14,1331905,166.95 66.48 120
665,1494,11 10 8,14,1331905,166.95 66.48 120
666,1499,12 13 3,14,1331875,167.45 67.98 117
667,1496,12 13 2,14,1331875,167.45 67.98 117
668,1490,8 9 13,14,1331851,165.45 65.98 122
669,1487,8 9 12,14,1331851,165.45 65.98 122
670,1492,4 6 8,14.5,1331753,166.35 65.62 122
671,1488,4 6 7,14.5,1331753,166.35 65.62 122
672,1485,6 12 9,14,1331695,164.45 67.48 120
673,1482,6 12 8,14,1331695,164.45 67.48 120
674,1475,8 15 15,13.5,1331681,162.47 67.74 121
675,1472,8 15 14,13.5,1331681,162.47 67.74 121
676,1500,9 1 13,14.5,1331668,168.89 63.08 125
677,1500,9 2 11,14.5,1331668,168.89 63.59 124
678,1478,3 11 13,14,1331607,162.95 66.98 122
679,1475,3 11 12,14,1331607,162.95 66.98 122
680,1482,0 12 0,14.5,1331511,164.31 68.67 118
681,1500,9 0 15,14.5,1331497,168.89 62.57 126
682,1500,9 3 9,14.5,1331497,168.89 64.1 123
683,1498,13 7 12,14,1331485,167.95 64.98 122
684,1500,14 11 4,14,1331406,168.45 66.98 118
685,1488,7 15 3,14,1331290,164.95 68.98 117
686,1484,7 15 2,14,1331290,164.95 68.98 117
687,1498,7 8 2,14.5,1331247,167.87 66.64 119
688,1495,7 8 1,14.5,1331247,167.87 66.64 119
689,1492,9 13 5,14,1331229,165.95 67.98 118
690,1489,9 13 4,14,1331229,165.95 67.98 118
691,1499,9 4 7,14.5,1331153,168.89 64.61 122
692,1482,1 3 15,14.5,1331105,164.82 64.1 126
693,1486,2 10 2,14.5,1331093,165.33 67.66 119
694,1483,2 10 1,14.5,1331093,165.33 67.66 119
695,1491,4 7 6,14.5,1331076,166.35 66.13 121
696,1488,4 7 5,14.5,1331076,166.35 66.13 121
697,1499,3 0 7,15,1331027,168.67 63.64 124
698,1499,3 1 5,15,1331027,168.67 64.16 123
699,1484,1 4 14,14.5,1331021,164.82 64.61 125
700,1481,1 4 13,14.5,1331021,164.82 64.61 125
701,1489,8 10 11,14,1330941,165.45 66.48 121
702,1486,8 10 10,14,1330941,165.45 66.48 121
703,1486,13 14 13,13.5,1330910,164.93 67.25 120
704,1483,13 14 12,13.5,1330910,164.93 67.25 120
705,1474,1 14 9,14,1330886,161.95 68.48 120
706,1470,1 14 8,14,1330886,161.95 68.48 120
707,1498,3 2 3,15,1330853,168.67 64.67 122
708,1484,1 5 12,14.5,1330770,164.82 65.11 124
709,1481,1 5 11,14.5,1330770,164.82 65.11 124
710,1496,11 11 7,14,1330737,166.95 66.98 119
711,1493,11 11 6,14,1330737,166.95 66.98 119
712,1500,13 8 11,14,1330730,167.95 65.48 121
713,1497,13 8 10,14,1330730,167.95 65.48 121
714,1499,9 5 5,14.5,1330637,168.89 65.11 121
715,1482,5 9 15,14,1330598,163.95 65.98 123
716,1479,5 9 14,14,1330598,163.95 65.98 123
717,1478,3 12 11,14,1330548,162.95 67.48 121
718,1475,3 12 10,14,1330548,162.95 67.48 121
719,1498,3 3 1,15,1330504,168.67 65.19 121
720,1480,4 15 5,14,1330463,163.45 68.98 118
721,1477,4 15 4,14,1330463,163.45 68.98 118
722,1493,10 7 15,14,1330413,166.45 64.98 123
723,1490,10 7 14,14,1330413,166.45 64.98 123
724,1485,6 13 7,14,1330380,164.45 67.98 119
725,1482,6 13 6,14,1330380,164.45 67.98 119
726,1484,1 6 10,14.5,1330351,164.82 65.62 123
727,1481,1 6 9,14.5,1330351,164.82 65.62 123
728,1490,15 12 15,13.5,1330281,165.91 66.27 121
729,1487,15 12 14,13.5,1330281,165.91 66.27 121
730,1495,6 2 14,14.5,1330278,167.36 63.59 125
731,1492,6 2 13,14.5,1330278,167.36 63.59 125
732,1491,4 8 4,14.5,1330230,166.35 66.64 120
733,1487,4 8 3,14.5,1330230,166.35 66.64 120
734,1498,12 14 1,14,1330201,167.45 68.48 116
735,1495,12 14 0,14,1330201,167.45 68.48 116
736,1492,6 1 15,14.5,1330192,167.36 63.08 126
737,1495,6 3 12,14.5,1330192,167.36 64.1 124
738,1492,6 3 11,14.5,1330192,167.36 64.1 124
739,1471,0 11 15,14,1330167,161.45 66.98 123
740,1468,0 11 14,14,1330167,161.45 66.98 123
741,1497,7 9 0,14.5,1330136,167.87 67.15 118
742,1478,10 14 15,13.5,1330019,163.45 67.25 121
743,1475,10 14 14,13.5,1330019,163.45 67.25 121
744,1499,14 12 2,14,1329975,168.45 67.48 117
745,1499,9 6 3,14.5,1329950,168.89 65.62 120
746,1495,6 4 10,14.5,1329937,167.36 64.61 123
747,1492,6 4 9,14.5,1329937,167.36 64.61 123
748,1489,8 11 9,14,1329866,165.45 66.98 120
749,1486,8 11 8,14,1329866,165.45 66.98 120
750,1486,2 11 0,14.5,1329831,165.33 68.17 118
751,1500,13 9 9,14,1329806,167.95 65.98 120
752,1497,13 9 8,14,1329806,167.95 65.98 120
753,1482,5 10 13,14,1329778,163.95 66.48 122
754,1479,5 10 12,14,1329778,163.95 66.48 122
755,1484,1 7 8,14.5,1329764,164.82 66.13 122
756,1480,1 7 7,14.5,1329764,164.82 66.13 122
757,1493,10 8 13,14,1329748,166.45 65.48 122
758,1490,10 8 12,14,1329748,166.45 65.48 122
759,1491,9 14 3,14,1329653,165.95 68.48 117
760,1488,9 14 2,14,1329653,165.95 68.48 117
761,1495,6 5 8,14.5,1329511,167.36 65.11 122
762,1492,6 5 7,14.5,1329511,167.36 65.11 122
763,1494,0 1 8,15,1329500,167.12 64.16 124
764,1491,0 1 7,15,1329500,167.12 64.16 124
765,1485,13 15 11,13.5,1329453,164.93 67.74 119
766,1482,13 15 10,13.5,1329453,164.93 67.74 119
767,1473,1 15 7,14,1329428,161.95 68.98 119
768,1470,1 15 6,14,1329428,161.95 68.98 119
769,1494,0 0 10,15,1329414,167.12 63.64 125
770,1491,0 0 9,15,1329414,167.12 63.64 125
771,1494,0 2 6,15,1329414,167.12 64.67 123
772,1491,0 2 5,15,1329414,167.12 64.67 123
773,1495,11 12 5,14,1329401,166.95 67.48 118
774,1492,11 12 4,14,1329401,166.95 67.48 118
775,1477,3 13 9,14,1329326,162.95 67.98 120
776,1474,3 13 8,14,1329326,162.95 67.98 120
777,1490,4 9 2,14.5,1329214,166.35 67.15 119
778,1487,4 9 1,14.5,1329214,166.35 67.15 119
779,1470,0 12 13,14,1329199,161.45 67.48 122
780,1467,0 12 12,14,1329199,161.45 67.48 122
781,1494,0 3 4,15,1329154,167.12 65.19 122
782,1491,0 3 3,15,1329154,167.12 65.19 122
783,1498,9 7 1,14.5,1329091,168.89 66.13 119
784,1489,15 13 13,13.5,1329060,165.91 66.76 120
785,1486,15 13 12,13.5,1329060,165.91 66.76 120
786,1483,1 8 6,14.5,1329009,164.82 66.64 121
787,1480,1 8 5,14.5,1329009,164.82 66.64 121
788,1493,10 9 11,14,1328916,166.45 65.98 121
789,1490,10 9 10,14,1328916,166.45 65.98 121
790,1494,6 6 6,14.5,1328915,167.36 65.62 121
791,1491,6 6 5,14.5,1328915,167.36 65.62 121
792,1484,6 14 5,14,1328900,164.45 68.48 118
793,1481,6 14 4,14,1328900,164.45 68.48 118
794,1481,5 11 11,14,1328795,163.95 66.98 121
795,1478,5 11 10,14,1328795,163.95 66.98 121
796,1493,0 4 2,15,1328722,167.12 65.71 121
797,1490,0 4 1,15,1328722,167.12 65.71 121
798,1499,13 10 7,14,1328715,167.95 66.48 119
799,1496,13 10 6,14,1328715,167.95 66.48 119
800,1485,3 2 15,14.5,1328693,165.84 63.59 126
801,1488,3 3 14,14.5,1328693,165.84 64.1 125
802,1485,3 3 13,14.5,1328693,165.84 64.1 125
803,1478,10 15 13,13.5,1328655,163.45 67.74 120
804,1475,10 15 12,13.5,1328655,163.45 67.74 120
805,1488,8 12 7,14,1328626,165.45 67.48 119
806,1485,8 12 6,14,1328626,165.45 67.48 119
807,1486,7 8 15,14,1328569,164.95 65.48 123
808,1483,7 8 14,14,1328569,164.95 65.48 123
809,1488,3 4 12,14.5,1328524,165.84 64.61 124
810,1485,3 4 11,14.5,1328524,165.84 64.61 124
811,1474,2 10 15,14,1328416,162.45 66.48 123
812,1471,2 10 14,14,1328416,162.45 66.48 123
813,1498,14 13 0,14,1328375,168.45 67.98 116
814,1482,12 13 15,13.5,1328241,164.44 66.76 121
815,1479,12 13 14,13.5,1328241,164.44 66.76 121
816,1487,3 5 10,14.5,1328186,165.84 65.11 123
817,1484,3 5 9,14.5,1328186,165.84 65.11 123
818,1494,6 7 4,14.5,1328149,167.36 66.13 120
819,1491,6 7 3,14.5,1328149,167.36 66.13 120
820,1493,0 5 0,15,1328117,167.12 66.23 120
821,1497,12 6 15,14,1328108,167.45 64.48 123
822,1494,12 6 14,14,1328108,167.45 64.48 123
823,1482,1 9 4,14.5,1328087,164.82 67.15 120
824,1479,1 9 3,14.5,1328087,164.82 67.15 120
825,1470,0 13 11,14,1328069,161.45 67.98 121
826,1467,0 13 10,14,1328069,161.45 67.98 121
827,1500,9 8 0,14.5,1328060,168.89 66.64 118
828,1489,4 10 0,14.5,1328030,166.35 67.66 118
829,1476,3 14 7,14,1327942,162.95 68.48 119
830,1473,3 14 6,14,1327942,162.95 68.48 119
831,1492,10 10 9,14,1327917,166.45 66.48 120
832,1489,10 10 8,14,1327917,166.45 66.48 120
833,1490,9 15 1,14,1327911,165.95 68.98 116
834,1487,9 15 0,14,1327911,165.95 68.98 116
835,1495,11 13 3,14,1327899,166.95 67.98 117
836,1491,11 13 2,14,1327899,166.95 67.98 117
837,1485,7 9 13,14,1327827,164.95 65.98 122
838,1482,7 9 12,14,1327827,164.95 65.98 122
839,1487,3 6 8,14.5,1327680,165.84 65.62 122
840,1484,3 6 7,14.5,1327680,165.84 65.62 122
841,1488,15 14 11,13.5,1327675,165.91 67.25 119
842,1485,15 14 10,13.5,1327675,165.91 67.25 119
843,1470,7 15 15,13.5,1327658,161.98 67.74 121
844,1467,7 15 14,13.5,1327658,161.98 67.74 121
845,1499,8 1 14,14.5,1327657,168.38 63.08 125
846,1496,8 1 13,14.5,1327657,168.38 63.08 125
847,1498,8 2 12,14.5,1327657,168.38 63.59 124
848,1495,8 2 11,14.5,1327657,168.38 63.59 124
849,1481,5 12 9,14,1327647,163.95 67.48 120
850,1478,5 12 8,14,1327647,163.95 67.48 120
851,1500,15 8 8,14,1327587,168.95 65.48 120
852,1496,12 7 13,14,1327522,167.45 64.98 122
853,1493,12 7 12,14,1327522,167.45 64.98 122
854,1474,2 11 13,14,1327522,162.45 66.98 122
855,1471,2 11 12,14,1327522,162.45 66.98 122
856,1496,8 0 15,14.5,1327486,168.38 62.57 126
857,1498,8 3 10,14.5,1327486,168.38 64.1 123
858,1495,8 3 9,14.5,1327486,168.38 64.1 123
859,1499,13 11 5,14,1327456,167.95 66.98 118
860,1496,13 11 4,14,1327456,167.95 66.98 118
861,1483,6 15 3,14,1327256,164.45 68.98 117
862,1480,6 15 2,14,1327256,164.45 68.98 117
863,1487,8 13 5,14,1327220,165.45 67.98 118
864,1484,8 13 4,14,1327220,165.45 67.98 118
865,1493,6 8 2,14.5,1327213,167.36 66.64 119
866,1490,6 8 1,14.5,1327213,167.36 66.64 119
867,1498,8 4 8,14.5,1327143,168.38 64.61 122
868,1495,8 4 7,14.5,1327143,168.38 64.61 122
869,1487,3 7 6,14.5,1327005,165.84 66.13 121
870,1483,3 7 5,14.5,1327005,165.84 66.13 121
871,1477,0 3 15,14.5,1326997,164.31 64.1 126
872,1482,1 10 2,14.5,1326997,164.82 67.66 119
873,1479,1 10 1,14.5,1326997,164.82 67.66 119
874,1481,12 14 13,13.5,1326949,164.44 67.25 120
875,1478,12 14 12,13.5,1326949,164.44 67.25 120
876,1497,2 0 8,15,1326944,168.15 63.64 124
877,1494,2 0 7,15,1326944,168.15 63.64 124
878,1497,2 1 6,15,1326944,168.15 64.16 123
879,1494,2 1 5,15,1326944,168.15 64.16 123
880,1485,7 10 11,14,1326920,164.95 66.48 121
881,1482,7 10 10,14,1326920,164.95 66.48 121
882,1480,0 4 14,14.5,1326913,164.31 64.61 125
883,1477,0 4 13,14.5,1326913,164.31 64.61 125
884,1469,0 14 9,14,1326778,161.45 68.48 120
885,1466,0 14 8,14,1326778,161.45 68.48 120
886,1497,2 2 4,15,1326770,168.15 64.67 122
887,1494,2 2 3,15,1326770,168.15 64.67 122
888,1496,12 8 11,14,1326769,167.45 65.48 121
889,1493,12 8 10,14,1326769,167.45 65.48 121
890,1492,10 11 7,14,1326752,166.45 66.98 119
891,1488,10 11 6,14,1326752,166.45 66.98 119
892,1480,0 5 12,14.5,1326663,164.31 65.11 124
893,1477,0 5 11,14.5,1326663,164.31 65.11 124
894,1498,8 5 6,14.5,1326630,168.38 65.11 121
895,1495,8 5 5,14.5,1326630,168.38 65.11 121
896,1500,15 9 6,14,1326574,168.95 65.98 119
897,1478,4 9 15,14,1326541,163.45 65.98 123
898,1475,4 9 14,14,1326541,163.45 65.98 123
899,1473,2 12 11,14,1326467,162.45 67.48 121
900,1470,2 12 10,14,1326467,162.45 67.48 121
901,1497,2 3 2,15,1326422,168.15 65.19 121
902,1493,2 3 1,15,1326422,168.15 65.19 121
903,1489,9 7 15,14,1326418,165.95 64.98 123
904,1486,9 7 14,14,1326418,165.95 64.98 123
905,1476,3 15 5,14,1326394,162.95 68.98 118
906,1473,3 15 4,14,1326394,162.95 68.98 118
907,1485,14 12 15,13.5,1326346,165.42 66.27 121
908,1482,14 12 14,13.5,1326346,165.42 66.27 121
909,1480,5 13 7,14,1326336,163.95 67.98 119
910,1477,5 13 6,14,1326336,163.95 67.98 119
911,1479,0 6 10,14.5,1326245,164.31 65.62 123
912,1476,0 6 9,14.5,1326245,164.31 65.62 123
913,1491,5 2 14,14.5,1326234,166.85 63.59 125
914,1488,5 2 13,14.5,1326234,166.85 63.59 125
915,1494,11 14 1,14,1326230,166.95 68.48 116
916,1491,11 14 0,14,1326230,166.95 68.48 116
917,1486,3 8 4,14.5,1326162,165.84 66.64 120
918,1483,3 8 3,14.5,1326162,165.84 66.64 120
919,1488,5 1 15,14.5,1326149,166.85 63.08 126
920,1491,5 3 12,14.5,1326149,166.85 64.1 124
921,1488,5 3 11,14.5,1326149,166.85 64.1 124
922,1488,15 15 9,13.5,1326128,165.91 67.74 118
923,1485,15 15 8,13.5,1326128,165.91 67.74 118
924,1493,6 9 0,14.5,1326106,167.36 67.15 118
925,1498,13 12 3,14,1326028,167.95 67.48 117
926,1495,13 12 2,14,1326028,167.95 67.48 117
927,1474,9 14 15,13.5,1326025,162.96 67.25 121
928,1471,9 14 14,13.5,1326025,162.96 67.25 121
929,1497,8 6 4,14.5,1325944,168.38 65.62 120
930,1494,8 6 3,14.5,1325944,168.38 65.62 120
931,1496,2 4 0,15,1325900,168.15 65.71 120
932,1491,5 4 10,14.5,1325895,166.85 64.61 123
933,1488,5 4 9,14.5,1325895,166.85 64.61 123
934,1496,12 9 9,14,1325848,167.45 65.98 120
935,1492,12 9 8,14,1325848,167.45 65.98 120
936,1484,7 11 9,14,1325848,164.95 66.98 120
937,1481,7 11 8,14,1325848,164.95 66.98 120
938,1489,9 8 13,14,1325754,165.95 65.48 122
939,1486,9 8 12,14,1325754,165.95 65.48 122
940,1481,1 11 0,14.5,1325739,164.82 68.17 118
941,1477,4 10 13,14,1325724,163.45 66.48 122
942,1474,4 10 12,14,1325724,163.45 66.48 122
943,1500,14 5 15,14,1325681,168.45 63.98 123
944,1497,14 5 14,14,1325681,168.45 63.98 123
945,1479,0 7 8,14.5,1325660,164.31 66.13 122
946,1476,0 7 7,14.5,1325660,164.31 66.13 122
947,1487,8 14 3,14,1325648,165.45 68.48 117
948,1483,8 14 2,14,1325648,165.45 68.48 117
949,1481,12 15 11,13.5,1325496,164.44 67.74 119
950,1478,12 15 10,13.5,1325496,164.44 67.74 119
951,1490,5 5 8,14.5,1325470,166.85 65.11 122
952,1487,5 5 7,14.5,1325470,166.85 65.11 122
953,1491,10 12 5,14,1325421,166.45 67.48 118
954,1488,10 12 4,14,1325421,166.45 67.48 118
955,1499,15 10 4,14,1325392,168.95 66.48 118
956,1468,0 15 7,14,1325325,161.45 68.98 119
957,1465,0 15 6,14,1325325,161.45 68.98 119
958,1473,2 13 9,14,1325249,162.45 67.98 120
959,1470,2 13 8,14,1325249,162.45 67.98 120
960,1499,14 6 13,14,1325175,168.45 64.48 122
961,1496,14 6 12,14,1325175,168.45 64.48 122
962,1485,3 9 2,14.5,1325149,165.84 67.15 119
963,1482,3 9 1,14.5,1325149,165.84 67.15 119
964,1485,14 13 13,13.5,1325128,165.42 66.76 120
965,1482,14 13 12,13.5,1325128,165.42 66.76 120
966,1497,8 7 2,14.5,1325088,168.38 66.13 119
967,1493,8 7 1,14.5,1325088,168.38 66.13 119
968,1498,10 1 11,14.5,1324994,169.4 63.08 124
969,1488,9 9 11,14,1324925,165.95 65.98 121
970,1485,9 9 10,14,1324925,165.95 65.98 121
971,1498,10 0 13,14.5,1324908,169.4 62.57 125
972,1498,10 2 9,14.5,1324908,169.4 63.59 123
973,1478,0 8 6,14.5,1324907,164.31 66.64 121
974,1475,0 8 5,14.5,1324907,164.31 66.64 121
975,1490,5 6 6,14.5,1324876,166.85 65.62 121
976,1487,5 6 5,14.5,1324876,166.85 65.62 121
977,1479,5 14 5,14,1324861,163.95 68.48 118
978,1476,5 14 4,14,1324861,163.95 68.48 118
979,1495,12 10 7,14,1324760,167.45 66.48 119
980,1492,12 10 6,14,1324760,167.45 66.48 119
981,1477,4 11 11,14,1324744,163.45 66.98 121
982,1474,4 11 10,14,1324744,163.45 66.98 121
983,1473,9 15 13,13.5,1324665,162.96 67.74 120
984,1470,9 15 12,13.5,1324665,162.96 67.74 120
985,1498,10 3 7,14.5,1324649,169.4 64.1 122
986,1480,2 2 15,14.5,1324617,165.33 63.59 126
987,1483,2 3 14,14.5,1324617,165.33 64.1 125
988,1480,2 3 13,14.5,1324617,165.33 64.1 125
989,1484,7 12 7,14,1324612,164.95 67.48 119
990,1481,7 12 6,14,1324612,164.95 67.48 119
991,1481,6 8 15,14,1324543,164.45 65.48 123
992,1478,6 8 14,14,1324543,164.45 65.48 123
993,1499,14 7 11,14,1324502,168.45 64.98 121
994,1496,14 7 10,14,1324502,168.45 64.98 121
995,1483,2 4 12,14.5,1324449,165.33 64.61 124
996,1480,2 4 11,14.5,1324449,165.33 64.61 124
997,1497,13 13 1,14,1324433,167.95 67.98 116
998,1494,13 13 0,14,1324433,167.95 67.98 116
999,1500,4 0 6,15,1324343,169.19 63.64 123
