rank,cp,ivs,maxlevel,stat-product,stats
3083,1478,4 2 3,22,1748972,124.06 112.78 125
3084,1474,4 2 2,22,1748972,124.06 112.78 125
3085,1470,9 6 15,20.5,1748966,122.78 111.29 128
3086,1466,9 6 14,20.5,1748966,122.78 111.29 128
3087,1481,10 8 4,21,1748937,124.88 113.86 123
3088,1478,10 8 3,21,1748937,124.88 113.86 123
3089,1471,10 8 11,20.5,1748925,123.38 112.5 126
3090,1472,10 11 8,20.5,1748925,123.38 114.31 124
3091,1479,14 12 11,20,1748916,124.26 113.51 124
3092,1475,14 12 10,20,1748916,124.26 113.51 124
3093,1491,15 5 10,20.5,1748899,126.41 110.68 125
3094,1488,15 5 9,20.5,1748899,126.41 110.68 125
3095,1479,9 12 1,21,1748884,124.27 116.31 121
3096,1475,9 12 0,21,1748884,124.27 116.31 121
3097,1480,10 5 7,21,1748708,124.88 112.02 125
3098,1479,9 3 11,21,1748656,124.27 110.8 127
3099,1476,9 3 10,21,1748656,124.27 110.8 127
3100,1498,15 5 2,21,1748571,127.94 112.02 122
3101,1498,13 1 1,21.5,1748544,128.22 110.87 123
3102,1469,9 15 5,20.5,1748520,122.78 116.73 122
3103,1466,9 15 4,20.5,1748520,122.78 116.73 122
3104,1490,15 11 3,20.5,1748441,126.41 114.31 121
3105,1473,3 0 6,22,1748336,123.43 111.53 127
3106,1470,3 0 5,22,1748336,123.43 111.53 127
3107,1486,9 6 0,21.5,1748323,125.74 113.97 122
3108,1476,6 0 10,21.5,1748268,123.88 110.25 128
3109,1472,6 0 9,21.5,1748268,123.88 110.25 128
3110,1482,10 11 1,21,1748249,124.88 115.7 121
3111,1478,10 11 0,21,1748249,124.88 115.7 121
3112,1475,11 10 8,20.5,1748199,123.99 113.71 124
3113,1496,14 0 9,21,1748155,127.33 108.96 126
3114,1492,14 0 8,21,1748155,127.33 108.96 126
3115,1500,15 2 6,21,1748101,127.94 110.19 124
3116,1497,15 2 5,21,1748101,127.94 110.19 124
3117,1481,15 8 14,20,1748075,124.86 111.12 126
3118,1477,15 8 13,20,1748075,124.86 111.12 126
3119,1482,15 11 11,20,1748075,124.86 112.91 124
3120,1478,15 11 10,20,1748075,124.86 112.91 124
3121,1485,11 7 4,21,1748061,125.49 113.25 123
3122,1481,11 7 3,21,1748061,125.49 113.25 123
3123,1474,11 7 11,20.5,1748049,123.99 111.89 126
3124,1481,5 1 3,22,1748039,124.69 112.16 125
3125,1478,5 1 2,22,1748039,124.69 112.16 125
3126,1473,10 5 15,20.5,1748029,123.38 110.68 128
3127,1469,10 5 14,20.5,1748029,123.38 110.68 128
3128,1473,10 14 5,20.5,1748029,123.38 116.13 122
3129,1469,10 14 4,20.5,1748029,123.38 116.13 122
3130,1485,9 3 3,21.5,1748012,125.74 112.11 124
3131,1484,8 1 7,21.5,1747926,125.12 110.87 126
3132,1480,8 1 6,21.5,1747926,125.12 110.87 126
3133,1474,8 1 14,21,1747914,123.66 109.58 129
3134,1471,8 1 13,21,1747914,123.66 109.58 129
3135,1476,14 15 7,20,1747877,124.26 115.3 122
3136,1489,15 2 13,20.5,1747753,126.41 108.87 127
3137,1486,15 2 12,20.5,1747753,126.41 108.87 127
3138,1483,11 4 7,21,1747677,125.49 111.41 125
3139,1482,10 2 11,21,1747561,124.88 110.19 127
3140,1479,10 2 10,21,1747561,124.88 110.19 127
3141,1487,14 15 0,20.5,1747532,125.8 116.73 119
3142,1485,11 10 1,21,1747523,125.49 115.09 121
3143,1482,11 10 0,21,1747523,125.49 115.09 121
3144,1476,11 13 5,20.5,1747449,123.99 115.52 122
3145,1473,11 13 4,20.5,1747449,123.99 115.52 122
3146,1489,10 5 0,21.5,1747387,126.36 113.35 122
3147,1479,12 9 8,20.5,1747382,124.59 113.1 124
3148,1469,4 9 2,21.5,1747270,122.64 115.83 123
3149,1468,4 6 5,21.5,1747194,122.64 113.97 125
3150,1479,15 14 7,20,1747180,124.86 114.7 122
3151,1467,6 10 6,21,1747171,122.43 115.09 124
3152,1488,12 6 4,21,1747093,126.1 112.64 123
3153,1484,12 6 3,21,1747093,126.1 112.64 123
3154,1477,12 6 11,20.5,1747081,124.59 111.29 126
3155,1466,6 7 9,21,1747021,122.43 113.25 126
3156,1485,6 0 3,22,1747009,125.31 111.53 125
3157,1481,6 0 2,22,1747009,125.31 111.53 125
3158,1476,11 4 15,20.5,1746999,123.99 110.08 128
3159,1473,11 4 14,20.5,1746999,123.99 110.08 128
3160,1469,0 0 2,22.5,1746988,122.93 112.79 126
3161,1488,10 2 3,21.5,1746918,126.36 111.49 124
3162,1490,15 14 0,20.5,1746835,126.41 116.13 119
3163,1479,12 12 5,20.5,1746779,124.59 114.92 122
3164,1476,12 12 4,20.5,1746779,124.59 114.92 122
3165,1487,9 0 7,21.5,1746766,125.74 110.25 126
3166,1484,9 0 6,21.5,1746766,125.74 110.25 126
3167,1477,9 0 14,21,1746754,124.27 108.96 129
3168,1474,9 0 13,21,1746754,124.27 108.96 129
3169,1465,11 13 12,20,1746737,122.47 114.1 125
3170,1489,12 9 1,21,1746707,126.1 114.47 121
3171,1485,12 9 0,21,1746707,126.1 114.47 121
3172,1472,5 8 2,21.5,1746703,123.26 115.21 123
3173,1468,5 8 1,21.5,1746703,123.26 115.21 123
3174,1471,7 9 6,21,1746567,123.04 114.47 124
3175,1467,7 9 5,21,1746567,123.04 114.47 124
3176,1486,12 3 7,21,1746553,126.1 110.8 125
3177,1482,13 8 8,20.5,1746475,125.2 112.5 124
3178,1471,5 5 5,21.5,1746474,123.26 113.35 125
3179,1467,5 5 4,21.5,1746474,123.26 113.35 125
3180,1485,11 1 11,21,1746371,125.49 109.58 127
3181,1482,11 1 10,21,1746371,125.49 109.58 127
3182,1493,11 4 0,21.5,1746357,126.98 112.73 122
3183,1469,7 6 9,21,1746266,123.04 112.64 126
3184,1466,7 6 8,21,1746266,123.04 112.64 126
3185,1467,14 15 15,19.5,1746102,122.7 113.85 125
3186,1464,14 15 14,19.5,1746102,122.7 113.85 125
3187,1468,2 5 1,22,1746079,122.81 114.66 124
3188,1468,12 12 12,20,1746068,123.06 113.51 125
3189,1475,6 7 2,21.5,1746043,123.88 114.59 123
3190,1472,6 7 1,21.5,1746043,123.88 114.59 123
3191,1491,13 5 4,21,1746033,126.72 112.02 123
3192,1487,13 5 3,21,1746033,126.72 112.02 123
3193,1480,13 5 11,20.5,1746021,125.2 110.68 126
3194,1483,13 11 5,20.5,1746021,125.2 114.31 122
3195,1479,13 11 4,20.5,1746021,125.2 114.31 122
3196,1467,12 9 15,20,1745994,123.06 111.71 127
3197,1468,7 12 2,21,1745965,123.04 116.31 122
3198,1479,12 3 15,20.5,1745875,124.59 109.47 128
3199,1476,12 3 14,20.5,1745875,124.59 109.47 128
3200,1474,8 8 6,21,1745870,123.66 113.86 124
3201,1470,8 8 5,21,1745870,123.66 113.86 124
3202,1492,13 8 1,21,1745800,126.72 113.86 121
3203,1488,13 8 0,21,1745800,126.72 113.86 121
3204,1491,11 1 3,21.5,1745728,126.98 110.87 124
3205,1474,6 4 5,21.5,1745659,123.88 112.73 125
3206,1471,6 4 4,21.5,1745659,123.88 112.73 125
3207,1485,14 7 8,20.5,1745477,125.8 111.89 124
3208,1473,8 5 9,21,1745416,123.66 112.02 126
3209,1469,8 5 8,21,1745416,123.66 112.02 126
3210,1471,8 11 2,21,1745416,123.66 115.7 122
3211,1470,15 14 15,19.5,1745406,123.29 113.26 125
3212,1467,15 14 14,19.5,1745406,123.29 113.26 125
3213,1471,3 4 1,22,1745397,123.43 114.04 124
3214,1468,3 4 0,22,1745397,123.43 114.04 124
3215,1490,13 2 7,21,1745335,126.72 110.19 125
3216,1470,5 2 8,21.5,1745329,123.26 111.49 127
3217,1471,13 11 12,20,1745310,123.66 112.91 125
3218,1479,7 6 2,21.5,1745288,124.5 113.97 123
3219,1475,7 6 1,21.5,1745288,124.5 113.97 123
3220,1480,12 15 2,20.5,1745272,124.59 116.73 120
3221,1476,12 15 1,20.5,1745272,124.59 116.73 120
3222,1469,12 15 9,20,1745259,123.06 115.3 123
3223,1465,12 15 8,20,1745259,123.06 115.3 123
3224,1496,12 3 0,21.5,1745234,127.6 112.11 122
3225,1486,14 10 5,20.5,1745173,125.8 113.71 122
3226,1482,14 10 4,20.5,1745173,125.8 113.71 122
3227,1468,9 10 10,20.5,1745104,122.78 113.71 125
3228,1470,13 8 15,20,1745088,123.66 111.12 127
3229,1488,12 0 11,21,1745086,126.1 108.96 127
3230,1485,12 0 10,21,1745086,126.1 108.96 127
3231,1477,9 7 6,21,1745080,124.27 113.25 124
3232,1474,9 7 5,21,1745080,124.27 113.25 124
3233,1466,8 14 7,20.5,1745079,122.17 116.13 123
3234,1468,7 3 12,21,1745061,123.04 110.8 128
3235,1494,14 4 4,21,1744881,127.33 111.41 123
3236,1490,14 4 3,21,1744881,127.33 111.41 123
3237,1483,14 4 11,20.5,1744868,125.8 110.08 126
3238,1495,14 7 1,21,1744803,127.33 113.25 121
3239,1491,14 7 0,21,1744803,127.33 113.25 121
3240,1475,9 10 2,21,1744776,124.27 115.09 122
3241,1478,7 3 5,21.5,1744748,124.5 112.11 125
3242,1474,7 3 4,21.5,1744748,124.5 112.11 125
3243,1467,9 7 13,20.5,1744733,122.78 111.89 127
3244,1482,13 2 15,20.5,1744658,125.2 108.87 128
3245,1479,13 2 14,20.5,1744658,125.2 108.87 128
3246,1483,13 14 2,20.5,1744658,125.2 116.13 120
3247,1480,13 14 1,20.5,1744658,125.2 116.13 120
3248,1472,13 14 9,20,1744645,123.66 114.7 123
3249,1469,13 14 8,20,1744645,123.66 114.7 123
3250,1475,4 3 1,22,1744619,124.06 113.41 124
3251,1471,4 3 0,22,1744619,124.06 113.41 124
3252,1469,9 13 7,20.5,1744584,122.78 115.52 123
3253,1465,9 13 6,20.5,1744584,122.78 115.52 123
3254,1476,9 4 9,21,1744472,124.27 111.41 126
3255,1472,9 4 8,21,1744472,124.27 111.41 126
3256,1474,14 10 12,20,1744462,124.26 112.31 125
3257,1494,12 0 3,21.5,1744444,127.6 110.25 124
3258,1482,8 5 2,21.5,1744438,125.12 113.35 123
3259,1478,8 5 1,21.5,1744438,125.12 113.35 123
3260,1488,15 6 8,20.5,1744389,126.41 111.29 124
3261,1471,10 9 10,20.5,1744372,123.38 113.1 125
3262,1468,10 9 9,20.5,1744372,123.38 113.1 125
3263,1473,6 1 8,21.5,1744355,123.88 110.87 127
3264,1470,3 1 4,22,1744315,123.43 112.16 126
3265,1489,15 9 5,20.5,1744236,126.41 113.1 122
3266,1485,15 9 4,20.5,1744236,126.41 113.1 122
3267,1481,10 6 6,21,1744197,124.88 112.64 124
3268,1477,10 6 5,21,1744197,124.88 112.64 124
3269,1473,14 7 15,20,1744091,124.26 110.52 127
3270,1471,8 2 12,21,1744053,123.66 110.19 128
3271,1478,10 9 2,21,1744044,124.88 114.47 122
3272,1493,14 1 7,21,1744023,127.33 109.58 125
3273,1499,13 2 0,21.5,1744017,128.22 111.49 122
3274,1472,10 12 7,20.5,1743999,123.38 114.92 123
3275,1469,10 12 6,20.5,1743999,123.38 114.92 123
3276,1487,14 13 2,20.5,1743955,125.8 115.52 120
3277,1483,14 13 1,20.5,1743955,125.8 115.52 120
3278,1476,14 13 9,20,1743942,124.26 114.1 123
3279,1472,14 13 8,20,1743942,124.26 114.1 123
3280,1470,10 6 13,20.5,1743850,123.38 111.29 127
3281,1466,10 6 12,20.5,1743850,123.38 111.29 127
3282,1478,5 2 1,22,1743742,124.69 112.78 124
3283,1474,5 2 0,22,1743742,124.69 112.78 124
3284,1481,8 2 5,21.5,1743741,125.12 111.49 125
3285,1477,8 2 4,21.5,1743741,125.12 111.49 125
3286,1498,15 6 1,21,1743715,127.94 112.64 121
3287,1494,15 6 0,21,1743715,127.94 112.64 121
3288,1497,15 3 4,21,1743636,127.94 110.8 123
3289,1493,15 3 3,21,1743636,127.94 110.8 123
3290,1487,15 3 11,20.5,1743624,126.41 109.47 126
3291,1475,11 8 10,20.5,1743549,123.99 112.5 125
3292,1471,11 8 9,20.5,1743549,123.99 112.5 125
3293,1478,15 9 12,20,1743525,124.86 111.71 125
3294,1485,9 4 2,21.5,1743495,125.74 112.73 123
3295,1482,9 4 1,21.5,1743495,125.74 112.73 123
3296,1479,10 3 9,21,1743433,124.88 110.8 126
3297,1476,10 3 8,21,1743433,124.88 110.8 126
3298,1473,4 0 4,22,1743375,124.06 111.53 126
3299,1485,14 1 15,20.5,1743347,125.8 108.26 128
3300,1482,14 1 14,20.5,1743347,125.8 108.26 128
3301,1476,11 11 7,20.5,1743324,123.99 114.31 123
3302,1472,11 11 6,20.5,1743324,123.99 114.31 123
3303,1476,7 0 8,21.5,1743283,124.5 110.25 127
3304,1484,11 5 6,21,1743222,125.49 112.02 124
3305,1480,11 5 5,21,1743222,125.49 112.02 124
3306,1481,11 8 2,21,1743222,125.49 113.86 122
3307,1490,15 12 2,20.5,1743165,126.41 114.92 120
3308,1486,15 12 1,20.5,1743165,126.41 114.92 120
3309,1479,15 12 9,20,1743152,124.86 113.51 123
3310,1475,15 12 8,20,1743152,124.86 113.51 123
3311,1476,15 6 15,20,1743003,124.86 109.92 127
3312,1466,7 0 15,21,1742952,123.04 108.96 130
3313,1474,9 1 12,21,1742950,124.27 109.58 128
3314,1473,11 5 13,20.5,1742874,123.99 110.68 127
3315,1470,11 5 12,20.5,1742874,123.99 110.68 127
3316,1481,6 1 1,22,1742769,125.31 112.16 124
3317,1478,6 1 0,22,1742769,125.31 112.16 124
3318,1469,10 15 3,20.5,1742731,123.38 116.73 121
3319,1484,9 1 5,21.5,1742638,125.74 110.87 125
3320,1480,9 1 4,21.5,1742638,125.74 110.87 125
3321,1478,12 7 10,20.5,1742635,124.59 111.89 125
3322,1474,12 7 9,20.5,1742635,124.59 111.89 125
3323,1496,15 0 7,21,1742618,127.94 108.96 125
3324,1479,12 10 7,20.5,1742559,124.59 113.71 123
3325,1475,12 10 6,20.5,1742559,124.59 113.71 123
3326,1489,10 3 2,21.5,1742456,126.36 112.11 123
3327,1485,10 3 1,21.5,1742456,126.36 112.11 123
3328,1484,12 7 2,21,1742307,126.1 113.25 122
3329,1482,11 2 9,21,1742300,125.49 110.19 126
3330,1479,11 2 8,21,1742300,125.49 110.19 126
3331,1464,11 11 14,20,1742274,122.47 112.91 126
3332,1473,11 14 3,20.5,1742200,123.99 116.13 121
3333,1487,12 4 6,21,1742153,126.1 111.41 124
3334,1483,12 4 5,21,1742153,126.1 111.41 124
3335,1469,1 0 0,22.5,1742056,123.56 112.79 125
3336,1467,4 4 7,21.5,1742028,122.64 112.73 126
3337,1468,5 6 3,21.5,1741970,123.26 113.97 124
3338,1488,15 0 15,20.5,1741942,126.41 107.66 128
3339,1485,15 0 14,20.5,1741942,126.41 107.66 128
3340,1480,15 15 6,20,1741884,124.86 115.3 121
3341,1476,15 15 5,20,1741884,124.86 115.3 121
3342,1465,11 14 11,20,1741835,122.47 114.7 124
3343,1466,7 7 7,21,1741822,123.04 113.25 125
3344,1469,5 9 0,21.5,1741817,123.26 115.83 122
3345,1476,12 4 13,20.5,1741806,124.59 110.08 127
3346,1473,12 4 12,20.5,1741806,124.59 110.08 127
3347,1478,10 0 12,21,1741751,124.88 108.96 128
3348,1467,7 10 4,21,1741747,123.04 115.09 123
3349,1482,13 9 7,20.5,1741705,125.2 113.1 123
3350,1478,13 9 6,20.5,1741705,125.2 113.1 123
3351,1485,7 0 1,22,1741698,125.94 111.53 124
3352,1481,7 0 0,22,1741698,125.94 111.53 124
3353,1481,13 6 10,20.5,1741629,125.2 111.29 125
3354,1477,13 6 9,20.5,1741629,125.2 111.29 125
3355,1476,12 13 3,20.5,1741580,124.59 115.52 121
3356,1467,12 10 14,20,1741510,123.06 112.31 126
3357,1487,10 0 5,21.5,1741439,126.36 110.25 125
3358,1484,10 0 4,21.5,1741439,126.36 110.25 125
3359,1492,11 2 2,21.5,1741324,126.98 111.49 123
3360,1488,11 2 1,21.5,1741324,126.98 111.49 123
3361,1488,13 6 2,21,1741301,126.72 112.64 122
3362,1468,12 13 11,20,1741216,123.06 114.1 124
3363,1465,12 13 10,20,1741216,123.06 114.1 124
3364,1471,6 5 3,21.5,1741209,123.88 113.35 124
3365,1472,6 8 0,21.5,1741209,123.88 115.21 122
3366,1470,5 3 7,21.5,1741206,123.26 112.11 126
3367,1467,5 3 6,21.5,1741206,123.26 112.11 126
3368,1471,8 9 4,21,1741101,123.66 114.47 123
3369,1467,8 9 3,21,1741101,123.66 114.47 123
3370,1485,12 1 9,21,1741072,126.1 109.58 126
3371,1482,12 1 8,21,1741072,126.1 109.58 126
3372,1470,8 6 7,21,1741026,123.66 112.64 125
3373,1469,7 4 11,21,1740993,123.04 111.41 127
3374,1490,13 3 6,21,1740991,126.72 110.8 124
3375,1486,13 3 5,21,1740991,126.72 110.8 124
3376,1467,2 3 3,22,1740924,122.81 113.41 125
3377,1479,13 12 3,20.5,1740872,125.2 114.92 121
3378,1468,7 13 1,21,1740767,123.04 116.92 121
3379,1485,14 8 7,20.5,1740760,125.8 112.5 123
3380,1482,14 8 6,20.5,1740760,125.8 112.5 123
3381,1470,13 9 14,20,1740655,123.66 111.71 126
3382,1467,13 9 13,20,1740655,123.66 111.71 126
3383,1479,13 3 13,20.5,1740644,125.2 109.47 127
3384,1476,13 3 12,20.5,1740644,125.2 109.47 127
3385,1484,14 5 10,20.5,1740531,125.8 110.68 125
3386,1480,14 5 9,20.5,1740531,125.8 110.68 125
3387,1472,13 12 11,20,1740508,123.66 113.51 124
3388,1468,13 12 10,20,1740508,123.66 113.51 124
3389,1475,7 7 0,21.5,1740507,124.5 114.59 122
3390,1467,15 15 13,19.5,1740460,123.29 113.85 124
3391,1474,9 8 4,21,1740364,124.27 113.86 123
3392,1470,9 8 3,21,1740364,124.27 113.86 123
3393,1474,7 4 3,21.5,1740352,124.5 112.73 124
3394,1465,9 11 8,20.5,1740351,122.78 114.31 124
3395,1473,6 2 7,21.5,1740288,123.88 111.49 126
3396,1470,6 2 6,21.5,1740288,123.88 111.49 126
3397,1471,8 12 1,21,1740269,123.66 116.31 121
3398,1468,8 12 0,21,1740269,123.66 116.31 121
3399,1491,14 5 2,21,1740204,127.33 112.02 122
3400,1471,3 2 3,22,1740138,123.43 112.78 125
3401,1473,9 5 7,21,1740136,124.27 112.02 125
3402,1495,12 1 2,21.5,1740097,127.6 110.87 123
3403,1491,12 1 1,21.5,1740097,127.6 110.87 123
3404,1483,14 11 3,20.5,1740075,125.8 114.31 121
3405,1472,8 3 11,21,1740041,123.66 110.8 127
3406,1468,8 3 10,21,1740041,123.66 110.8 127
3407,1488,13 0 9,21,1739750,126.72 108.96 126
3408,1485,13 0 8,21,1739750,126.72 108.96 126
3409,1493,14 2 6,21,1739736,127.33 110.19 124
3410,1489,14 2 5,21,1739736,127.33 110.19 124
3411,1488,15 7 7,20.5,1739725,126.41 111.89 123
3412,1485,15 7 6,20.5,1739725,126.41 111.89 123
3413,1474,14 8 14,20,1739711,124.26 111.12 126
3414,1470,14 8 13,20,1739711,124.26 111.12 126
3415,1475,14 11 11,20,1739711,124.26 112.91 124
3416,1471,14 11 10,20,1739711,124.26 112.91 124
3417,1479,8 6 0,21.5,1739711,125.12 113.97 122
3418,1475,9 11 1,21,1739679,124.27 115.7 121
3419,1471,9 11 0,21,1739679,124.27 115.7 121
3420,1468,10 10 8,20.5,1739671,123.38 113.71 124
3421,1477,10 7 4,21,1739534,124.88 113.25 123
3422,1474,10 7 3,21,1739534,124.88 113.25 123
3423,1469,5 0 10,21.5,1739527,123.26 110.25 128
3424,1467,10 7 11,20.5,1739522,123.38 111.89 126
3425,1469,13 15 7,20,1739473,123.66 115.3 122
3426,1466,9 5 15,20.5,1739460,122.78 110.68 128
3427,1466,9 14 5,20.5,1739460,122.78 116.13 122
3428,1478,8 3 3,21.5,1739401,125.12 112.11 124
3429,1482,14 2 13,20.5,1739390,125.8 108.87 127
3430,1479,14 2 12,20.5,1739390,125.8 108.87 127
3431,1487,15 4 10,20.5,1739343,126.41 110.08 125
3432,1483,15 4 9,20.5,1739343,126.41 110.08 125
3433,1477,7 1 7,21.5,1739273,124.5 110.87 126
3434,1473,7 1 6,21.5,1739273,124.5 110.87 126
3435,1467,7 1 14,21,1739261,123.04 109.58 129
3436,1474,4 1 3,22,1739255,124.06 112.16 125
3437,1470,4 1 2,22,1739255,124.06 112.16 125
3438,1486,15 10 3,20.5,1739190,126.41 113.71 121
3439,1476,10 4 7,21,1739152,124.88 111.41 125
3440,1480,13 15 0,20.5,1739130,125.2 116.73 119
3441,1494,15 4 2,21,1739015,127.94 111.41 122
3442,1478,10 10 1,21,1738999,124.88 115.09 121
3443,1474,10 10 0,21,1738999,124.88 115.09 121
3444,1475,9 2 11,21,1738994,124.27 110.19 127
3445,1471,9 2 10,21,1738994,124.27 110.19 127
3446,1469,10 13 5,20.5,1738925,123.38 115.52 122
3447,1465,10 13 4,20.5,1738925,123.38 115.52 122
3448,1471,11 9 8,20.5,1738900,123.99 113.1 124
3449,1478,15 10 11,20,1738826,124.86 112.31 124
3450,1474,15 10 10,20,1738826,124.86 112.31 124
3451,1482,9 5 0,21.5,1738822,125.74 113.35 122
3452,1472,14 14 7,20,1738820,124.26 114.7 122
3453,1498,13 0 2,21.5,1738776,128.22 110.25 123
3454,1494,13 0 1,21.5,1738776,128.22 110.25 123
3455,1477,15 7 14,20,1738677,124.86 110.52 126
3456,1473,15 7 13,20,1738677,124.86 110.52 126
3457,1481,11 6 4,21,1738612,125.49 112.64 123
3458,1477,11 6 3,21,1738612,125.49 112.64 123
3459,1470,11 6 11,20.5,1738600,123.99 111.29 126
3460,1469,10 4 15,20.5,1738477,123.38 110.08 128
3461,1465,10 4 14,20.5,1738477,123.38 110.08 128
3462,1483,14 14 0,20.5,1738477,125.8 116.13 119
3463,1496,15 1 6,21,1738389,127.94 109.58 124
3464,1492,15 1 5,21,1738389,127.94 109.58 124
3465,1481,9 2 3,21.5,1738354,125.74 111.49 124
3466,1472,11 12 5,20.5,1738300,123.99 114.92 122
3467,1469,11 12 4,20.5,1738300,123.99 114.92 122
3468,1477,5 0 3,22,1738274,124.69 111.53 125
3469,1474,5 0 2,22,1738274,124.69 111.53 125
3470,1481,11 9 1,21,1738228,125.49 114.47 121
3471,1478,11 9 0,21,1738228,125.49 114.47 121
3472,1480,8 0 7,21.5,1738161,125.12 110.25 126
3473,1476,8 0 6,21.5,1738161,125.12 110.25 126
3474,1470,8 0 14,21,1738149,123.66 108.96 129
3475,1466,8 0 13,21,1738149,123.66 108.96 129
3476,1475,15 13 7,20,1738080,124.86 114.1 122
3477,1479,11 3 7,21,1738075,125.49 110.8 125
3478,1485,15 1 13,20.5,1738043,126.41 108.26 127
3479,1482,15 1 12,20.5,1738043,126.41 108.26 127
3480,1475,12 8 8,20.5,1738038,124.59 112.5 124
3481,1478,10 1 11,21,1737852,124.88 109.58 127
3482,1475,10 1 10,21,1737852,124.88 109.58 127
3483,1485,10 4 0,21.5,1737839,126.36 112.73 122
3484,1486,15 13 0,20.5,1737737,126.41 115.52 119
3485,1484,12 5 4,21,1737598,126.1 112.02 123
3486,1480,12 5 3,21,1737598,126.1 112.02 123
3487,1473,12 5 11,20.5,1737586,124.59 110.68 126
3488,1476,12 11 5,20.5,1737586,124.59 114.31 122
3489,1472,12 11 4,20.5,1737586,124.59 114.31 122
3490,1472,11 3 15,20.5,1737400,123.99 109.47 128
3491,1468,11 3 14,20.5,1737400,123.99 109.47 128
3492,1485,12 8 1,21,1737367,126.1 113.86 121
3493,1481,12 8 0,21,1737367,126.1 113.86 121
3494,1468,5 7 2,21.5,1737313,123.26 114.59 123
3495,1467,7 8 6,21,1737227,123.04 113.86 124
3496,1484,10 1 3,21.5,1737212,126.36 110.87 124
3497,1478,13 7 8,20.5,1737085,125.2 111.89 124
3498,1463,14 14 15,19.5,1737054,122.7 113.26 125
3499,1467,5 4 5,21.5,1736931,123.26 112.73 125
3500,1482,12 2 7,21,1736903,126.1 110.19 125
3501,1464,12 11 12,20,1736878,123.06 112.91 125
3502,1473,11 15 2,20.5,1736800,123.99 116.73 120
3503,1469,11 15 1,20.5,1736800,123.99 116.73 120
3504,1479,13 10 5,20.5,1736783,125.2 113.71 122
3505,1475,13 10 4,20.5,1736783,125.2 113.71 122
3506,1488,11 3 0,21.5,1736762,126.98 112.11 122
3507,1481,11 0 11,21,1736615,125.49 108.96 127
3508,1478,11 0 10,21,1736615,125.49 108.96 127
3509,1471,6 6 2,21.5,1736605,123.88 113.97 123
3510,1468,6 6 1,21.5,1736605,123.88 113.97 123
3511,1487,13 4 4,21,1736492,126.72 111.41 123
3512,1483,13 4 3,21,1736492,126.72 111.41 123
3513,1470,8 7 6,21,1736484,123.66 113.25 124
3514,1466,8 7 5,21,1736484,123.66 113.25 124
3515,1476,13 4 11,20.5,1736480,125.2 110.08 126
3516,1488,13 7 1,21,1736414,126.72 113.25 121
3517,1484,13 7 0,21,1736414,126.72 113.25 121
3518,1466,15 13 15,19.5,1736315,123.29 112.67 125
3519,1475,12 2 15,20.5,1736229,124.59 108.87 128
3520,1472,12 2 14,20.5,1736229,124.59 108.87 128
3521,1476,12 14 2,20.5,1736229,124.59 116.13 120
3522,1472,12 14 1,20.5,1736229,124.59 116.13 120
3523,1465,12 14 9,20,1736216,123.06 114.7 123
3524,1467,8 10 2,21,1736181,123.66 115.09 122
3525,1467,13 10 12,20,1736075,123.66 112.31 125
3526,1470,6 3 5,21.5,1736068,123.88 112.11 125
3527,1467,6 3 4,21.5,1736068,123.88 112.11 125
3528,1481,14 6 8,20.5,1736042,125.8 111.29 124
3529,1487,11 0 3,21.5,1735976,126.98 110.25 124
3530,1482,14 9 5,20.5,1735890,125.8 113.1 122
3531,1478,14 9 4,20.5,1735890,125.8 113.1 122
3532,1469,8 4 9,21,1735878,123.66 111.41 126
3533,1467,3 3 1,22,1735807,123.43 113.41 124
3534,1475,7 5 2,21.5,1735803,124.5 113.35 123
3535,1471,7 5 1,21.5,1735803,124.5 113.35 123
3536,1466,13 7 15,20,1735706,123.66 110.52 127
3537,1473,9 6 6,21,1735647,124.27 112.64 124
3538,1470,9 6 5,21,1735647,124.27 112.64 124
3539,1485,13 1 7,21,1735639,126.72 109.58 125
3540,1492,12 2 0,21.5,1735592,127.6 111.49 122
3541,1479,13 13 2,20.5,1735571,125.2 115.52 120
3542,1476,13 13 1,20.5,1735571,125.2 115.52 120
3543,1468,13 13 9,20,1735558,123.66 114.1 123
3544,1465,13 13 8,20,1735558,123.66 114.1 123
3545,1471,9 9 2,21,1735495,124.27 114.47 122
3546,1465,9 12 7,20.5,1735450,122.78 114.92 123
3547,1491,14 6 1,21,1735372,127.33 112.64 121
3548,1487,14 6 0,21,1735372,127.33 112.64 121
3549,1490,14 3 4,21,1735294,127.33 110.8 123
3550,1486,14 3 3,21,1735294,127.33 110.8 123
3551,1479,14 3 11,20.5,1735281,125.8 109.47 126
3552,1471,14 9 12,20,1735183,124.26 111.71 125
3553,1474,7 2 5,21.5,1735108,124.5 111.49 125
3554,1470,7 2 4,21.5,1735108,124.5 111.49 125
3555,1467,10 8 10,20.5,1735044,123.38 112.5 125
3556,1471,4 2 1,22,1734980,124.06 112.78 124
3557,1478,13 1 15,20.5,1734965,125.2 108.26 128
3558,1475,13 1 14,20.5,1734965,125.2 108.26 128
3559,1484,15 5 8,20.5,1734908,126.41 110.68 124
3560,1485,15 8 5,20.5,1734908,126.41 112.5 122
3561,1481,15 8 4,20.5,1734908,126.41 112.5 122
3562,1478,8 4 2,21.5,1734906,125.12 112.73 123
3563,1474,8 4 1,21.5,1734906,125.12 112.73 123
