rank,cp,ivs,maxlevel,stat-product,stats
500,1499,3 11 5,46,1537668,146.01 80.39 131
501,1499,1 14 0,47,1537664,145.25 83.36 127
502,1494,3 12 8,44.5,1537660,144.72 80.49 132
503,1493,0 13 2,47,1537628,144.43 82.53 129
504,1499,1 9 4,48,1537545,146.13 79.71 132
505,1494,2 12 8,45,1537507,144.31 80.71 132
506,1496,1 8 9,47,1537424,145.25 78.4 135
507,1499,1 6 11,47.5,1537354,145.73 77 137
508,1498,4 8 12,45,1537270,145.94 77.45 136
509,1500,1 4 15,47.5,1537233,145.73 75.35 140
510,1493,4 9 15,43.5,1537221,144.64 77.57 137
511,1499,7 15 9,41.5,1537192,145.25 81.41 130
512,1494,7 15 8,41.5,1537192,145.25 81.41 130
513,1494,6 15 8,42,1537190,144.85 81.63 130
514,1499,0 6 11,48,1537133,145.3 77.22 137
515,1493,3 9 15,44,1537104,144.23 77.79 137
516,1498,6 10 13,43,1537090,145.76 78.11 135
517,1492,6 14 11,41.5,1537046,144.46 80.61 132
518,1496,6 12 11,42.5,1537037,145.36 79.51 133
519,1496,0 4 14,48,1537013,145.3 75.56 140
520,1496,0 11 2,48,1537013,145.3 81.37 130
521,1496,5 12 11,43,1537003,144.95 79.72 133
522,1492,5 14 11,42,1536998,144.05 80.83 132
523,1491,9 15 15,39,1536764,144.37 80.03 133
524,1497,3 10 8,45.5,1536675,145.61 79.35 133
525,1497,3 13 3,45.5,1536556,145.61 81.8 129
526,1497,2 10 8,46,1536533,145.19 79.57 133
527,1492,2 7 14,45.5,1536451,144.79 76.89 138
528,1499,6 13 6,43.5,1536432,146.26 80.81 130
529,1497,2 13 3,46,1536414,145.19 82.03 129
530,1499,5 13 6,44,1536411,145.85 81.03 130
531,1498,3 14 0,46,1536351,146.01 82.85 127
532,1492,1 7 14,46,1536261,144.37 77.11 138
533,1493,9 15 13,39.5,1536257,144.9 80.32 132
534,1494,3 9 13,44.5,1536248,144.72 78.05 136
535,1493,3 15 3,44.5,1536248,144.72 82.93 128
536,1499,9 13 11,41,1536221,146.34 79.53 132
537,1499,6 10 11,43.5,1536196,146.26 78.38 134
538,1494,0 10 5,47.5,1536178,144.9 80.32 132
539,1499,5 10 11,44,1536175,145.85 78.6 134
540,1499,3 8 10,46,1536111,146.01 77.93 135
541,1495,2 12 6,45.5,1536096,144.79 80.98 131
542,1494,2 9 13,45,1536095,144.31 78.27 136
543,1493,2 15 3,45,1536095,144.31 83.16 128
544,1500,3 11 3,46.5,1536043,146.5 80.66 130
545,1496,1 8 7,47.5,1536027,145.73 78.66 134
546,1495,6 15 6,42.5,1535986,145.36 81.91 129
547,1494,5 14 9,42.5,1535975,144.55 81.11 131
548,1495,5 15 6,43,1535952,144.95 82.14 129
549,1497,5 12 9,43.5,1535936,145.45 80 132
550,1499,2 4 15,47,1535912,146.08 75.1 140
551,1500,2 11 3,47,1535912,146.08 80.88 130
552,1496,0 4 12,48.5,1535905,145.77 75.8 139
553,1497,4 12 9,44,1535867,145.04 80.22 132
554,1492,4 12 8,44,1535867,145.04 80.22 132
555,1493,5 11 14,42.5,1535859,144.55 78.7 135
556,1496,0 8 7,48,1535806,145.3 78.88 134
557,1499,0 6 9,48.5,1535784,145.77 77.47 136
558,1493,0 13 0,47.5,1535698,144.9 82.8 128
559,1499,9 15 12,40,1535582,145.42 80.61 131
560,1495,9 15 11,40,1535582,145.42 80.61 131
561,1499,0 9 2,49,1535555,146.18 80.19 131
562,1497,8 12 14,41,1535511,145.54 78.73 134
563,1497,9 12 14,40.5,1535435,145.93 78.52 134
564,1500,8 13 9,42,1535422,146.45 80.03 131
565,1493,8 14 14,40,1535352,144.62 79.82 133
566,1493,1 7 12,46.5,1535236,144.85 77.36 137
567,1498,2 10 6,46.5,1535087,145.67 79.83 132
568,1500,5 10 9,44.5,1535066,146.35 78.87 133
569,1496,0 11 0,48.5,1535055,145.77 81.63 129
570,1495,2 9 11,45.5,1535030,144.79 78.53 135
571,1500,4 10 9,45,1535010,145.94 79.08 133
572,1493,0 7 12,47,1535006,144.43 77.58 137
573,1500,5 13 4,44.5,1534947,146.35 81.3 129
574,1495,4 7 15,44.5,1534939,145.54 76.43 138
575,1500,2 4 13,47.5,1534925,146.56 75.35 139
576,1498,1 10 6,47,1534906,145.25 80.05 132
577,1493,1 10 5,47,1534906,145.25 80.05 132
578,1500,4 13 4,45,1534891,145.94 81.53 129
579,1495,4 11 12,43.5,1534883,144.64 79.19 134
580,1498,7 12 12,42,1534842,145.65 79.23 133
581,1500,3 8 8,46.5,1534837,146.5 78.19 134
582,1500,8 10 14,42,1534836,146.45 77.63 135
583,1495,3 7 15,45,1534835,145.12 76.64 138
584,1497,8 15 9,41,1534816,145.54 81.12 130
585,1498,8 12 12,41.5,1534797,146.05 79.01 133
586,1500,1 4 13,48,1534754,146.13 75.56 139
587,1496,9 15 9,40.5,1534741,145.93 80.9 130
588,1495,7 14 12,41,1534718,144.74 80.33 132
589,1490,7 14 11,41,1534718,144.74 80.33 132
590,1500,2 8 8,47,1534706,146.08 78.4 134
591,1495,8 14 12,40.5,1534688,145.14 80.1 132
592,1495,4 14 7,43.5,1534650,144.64 81.61 130
593,1498,1 6 9,48,1534633,146.13 77.22 136
594,1497,2 13 1,46.5,1534607,145.67 82.3 128
595,1498,4 12 7,44.5,1534584,145.54 80.49 131
596,1497,5 9 14,43.5,1534525,145.45 77.57 136
597,1496,5 15 4,43.5,1534525,145.45 82.42 128
598,1493,3 12 6,45,1534480,145.12 80.71 131
599,1497,4 9 14,44,1534457,145.04 77.79 136
600,1492,4 9 13,44,1534457,145.04 77.79 136
601,1496,4 15 4,44,1534457,145.04 82.65 128
602,1492,4 15 3,44,1534457,145.04 82.65 128
603,1497,1 13 1,47,1534427,145.25 82.53 128
604,1494,2 15 1,45.5,1534319,144.79 83.44 127
605,1495,1 12 4,46.5,1534282,144.85 81.48 130
606,1496,0 5 14,47.5,1534258,144.9 76.18 139
607,1497,0 8 5,48.5,1534205,145.77 79.13 133
608,1493,1 15 1,46,1534129,144.37 83.67 127
609,1500,2 11 1,47.5,1534076,146.56 81.14 129
610,1499,11 13 14,39.5,1534039,146.47 78.75 133
611,1496,3 7 13,45.5,1533935,145.61 76.89 137
612,1500,6 12 10,43,1533921,145.76 79.72 132
613,1495,6 12 9,43,1533921,145.76 79.72 132
614,1500,7 12 10,42.5,1533908,146.16 79.51 132
615,1500,1 11 1,48,1533905,146.13 81.37 129
616,1496,7 14 10,41.5,1533830,145.25 80.61 131
617,1491,6 14 9,42,1533828,144.85 80.83 131
618,1496,2 7 13,46,1533794,145.19 77.11 137
619,1498,7 15 7,42,1533793,145.65 81.63 129
620,1494,0 7 10,47.5,1533778,144.9 77.83 136
621,1498,8 15 7,41.5,1533748,146.05 81.41 129
622,1496,7 11 15,41.5,1533714,145.25 78.21 135
623,1491,6 11 14,42,1533712,144.85 78.43 135
624,1496,3 10 6,46,1533596,146.01 79.57 132
625,1500,1 4 11,48.5,1533569,146.6 75.8 138
626,1495,1 9 9,46.5,1533567,144.85 79.01 134
627,1498,4 9 12,44.5,1533519,145.54 78.05 135
628,1491,2 11 9,45,1533507,144.31 79.9 133
629,1495,10 15 14,39,1533498,145.16 80.03 132
630,1493,3 9 11,45,1533415,145.12 78.27 135
631,1500,0 4 11,49,1533357,146.18 76.01 138
632,1498,1 10 4,47.5,1533252,145.73 80.32 131
633,1500,2 8 6,47.5,1533226,146.56 78.66 133
634,1500,4 13 2,45.5,1533210,146.43 81.8 128
635,1499,2 5 15,46.5,1533168,145.67 75.72 139
636,1494,2 5 14,46.5,1533168,145.67 75.72 139
637,1500,3 13 2,46,1533117,146.01 82.03 128
638,1500,1 8 6,48,1533055,146.13 78.88 133
639,1493,0 10 3,48,1533031,145.3 80.54 131
640,1498,0 6 7,49,1532991,146.18 77.68 135
641,1494,1 5 14,47,1532988,145.25 75.93 139
642,1499,3 12 5,45.5,1532982,145.61 80.98 130
643,1494,3 12 4,45.5,1532982,145.61 80.98 130
644,1497,6 11 13,42.5,1532951,145.36 78.7 134
645,1493,6 11 12,42.5,1532951,145.36 78.7 134
646,1493,5 11 12,43,1532917,144.95 78.92 134
647,1497,10 15 12,39.5,1532904,145.68 80.32 131
648,1494,2 12 4,46,1532841,145.19 81.21 130
649,1498,10 12 15,40,1532835,146.21 78.24 134
650,1497,4 15 2,44.5,1532809,145.54 82.93 127
651,1496,5 12 7,44,1532747,145.85 80.22 131
652,1495,9 14 15,39.5,1532720,144.9 79.53 133
653,1490,9 14 14,39.5,1532720,144.9 79.53 133
654,1497,6 14 8,42.5,1532718,145.36 81.11 130
655,1493,6 14 7,42.5,1532718,145.36 81.11 130
656,1492,3 15 1,45,1532705,145.12 83.16 127
657,1497,2 7 11,46.5,1532689,145.67 77.36 136
658,1493,5 14 7,43,1532684,144.95 81.34 130
659,1499,6 9 15,43,1532512,145.76 77.31 136
660,1495,6 9 14,43,1532512,145.76 77.31 136
661,1499,6 15 5,43,1532512,145.76 82.14 128
662,1494,6 15 4,43,1532512,145.76 82.14 128
663,1497,1 7 11,47,1532509,145.25 77.58 136
664,1492,1 7 10,47,1532509,145.25 77.58 136
665,1499,7 9 15,42.5,1532500,146.16 77.1 136
666,1499,7 15 5,42.5,1532500,146.16 81.91 128
667,1500,9 12 13,41,1532380,146.34 78.73 133
668,1499,5 7 14,44.5,1532330,146.35 76.43 137
669,1491,4 13 10,43,1532294,144.15 80.53 132
670,1499,4 7 14,45,1532273,145.94 76.64 137
671,1499,3 9 10,45.5,1532268,145.61 78.53 134
672,1494,3 9 9,45.5,1532268,145.61 78.53 134
673,1500,10 12 13,40.5,1532259,146.73 78.52 133
674,1497,0 2 14,49,1532258,146.18 74.34 141
675,1495,0 12 2,47.5,1532218,144.9 81.97 129
676,1498,10 15 10,40,1532142,146.21 80.61 130
677,1496,9 14 13,40,1532135,145.42 79.82 132
678,1494,2 9 9,46,1532126,145.19 78.75 134
679,1492,1 11 7,46,1531997,144.37 80.39 132
680,1499,5 10 7,45,1531979,146.75 79.08 132
681,1494,5 11 10,43.5,1531940,145.45 79.19 133
682,1497,2 10 4,47,1531933,146.08 80.05 131
683,1495,1 5 12,47.5,1531924,145.73 76.18 138
684,1494,4 11 10,44,1531871,145.04 79.41 133
685,1497,4 5 15,45.5,1531773,146.43 75.26 139
686,1500,6 9 13,43.5,1531705,146.26 77.57 135
687,1495,0 5 12,48,1531704,145.3 76.39 138
688,1496,5 9 12,44,1531684,145.85 77.79 135
689,1497,3 5 15,46,1531680,146.01 75.47 139
690,1498,8 12 10,42,1531672,146.45 79.23 132
691,1499,5 13 2,45,1531501,146.75 81.53 128
692,1494,8 14 10,41,1531460,145.54 80.33 131
693,1498,9 14 11,40.5,1531384,145.93 80.1 131
694,1497,5 12 5,44.5,1531378,146.35 80.49 130
695,1500,1 8 4,48.5,1531371,146.6 79.13 132
696,1498,0 6 5,49.5,1531361,146.64 77.93 134
697,1494,5 14 5,43.5,1531352,145.45 81.61 129
698,1493,8 11 15,41,1531344,145.54 77.94 135
699,1500,9 15 8,41,1531333,146.34 81.12 129
700,1497,4 12 5,45,1531321,145.94 80.71 130
701,1500,4 7 12,45.5,1531293,146.43 76.89 136
702,1494,4 14 5,44,1531284,145.04 81.84 129
703,1500,2 2 15,48,1531272,146.96 73.9 141
704,1500,10 15 8,40.5,1531212,146.73 80.9 129
705,1500,3 7 12,46,1531200,146.01 77.11 136
706,1496,3 7 11,46,1531200,146.01 77.11 136
707,1498,1 7 9,47.5,1531200,145.73 77.83 135
708,1498,0 10 2,48.5,1531170,145.77 80.8 130
709,1500,0 8 4,49,1531159,146.18 79.35 132
710,1494,2 12 2,46.5,1531130,145.67 81.48 129
711,1500,2 13 0,47,1531089,146.08 82.53 127
712,1491,1 14 2,46,1531050,144.37 82.85 128
713,1492,7 13 13,41,1531034,144.74 79.53 133
714,1500,6 15 3,43.5,1530996,146.26 82.42 127
715,1492,0 3 15,48,1530980,145.3 74.73 141
716,1493,0 7 8,48,1530980,145.3 78.05 135
717,1495,5 15 2,44,1530974,145.85 82.65 127
718,1494,1 12 2,47,1530950,145.25 81.7 129
719,1497,3 15 0,45.5,1530838,145.61 83.44 126
720,1495,2 9 7,46.5,1530771,145.67 79.01 133
721,1495,7 11 13,42,1530762,145.65 78.43 134
722,1498,3 5 13,46.5,1530738,146.5 75.72 138
723,1500,8 11 14,41.5,1530717,146.05 78.21 134
724,1495,8 11 13,41.5,1530717,146.05 78.21 134
725,1499,7 12 8,43,1530711,146.56 79.72 131
726,1495,4 11 8,44.5,1530680,145.54 79.68 132
727,1497,5 9 10,44.5,1530664,146.35 78.05 134
728,1496,11 15 15,38.5,1530619,145.41 79.74 132
729,1492,11 15 14,38.5,1530619,145.41 79.74 132
730,1498,2 5 13,47,1530607,146.08 75.93 138
731,1497,4 9 10,45,1530607,145.94 78.27 134
732,1494,1 9 7,47,1530591,145.25 79.23 133
733,1495,3 11 8,45,1530575,145.12 79.9 132
734,1495,7 14 8,42,1530529,145.65 80.83 130
735,1500,4 10 5,46,1530528,146.83 79.57 131
736,1500,8 14 9,41.5,1530484,146.05 80.61 130
737,1495,8 14 8,41.5,1530484,146.05 80.61 130
738,1492,1 11 5,46.5,1530467,144.85 80.66 131
739,1496,0 5 10,48.5,1530441,145.77 76.63 137
740,1497,8 9 15,42,1530265,146.45 76.83 136
741,1497,8 15 5,42,1530265,146.45 81.63 128
742,1493,7 13 11,41.5,1530236,145.25 79.81 132
743,1493,6 13 11,42,1530235,144.85 80.03 132
744,1499,2 8 4,48,1530174,146.96 78.88 132
745,1499,11 15 13,39,1530107,145.94 80.03 131
746,1494,11 15 12,39,1530107,145.94 80.03 131
747,1491,1 8 12,46,1530102,144.37 77.93 136
748,1497,1 10 2,48,1530022,146.13 80.54 130
749,1492,10 14 15,39,1529967,145.16 79.25 133
750,1497,0 3 14,48.5,1529955,145.77 74.97 140
751,1497,6 11 11,43,1529930,145.76 78.92 133
752,1497,7 11 11,42.5,1529917,146.16 78.7 133
753,1496,2 7 9,47,1529884,146.08 77.58 135
754,1498,4 12 3,45.5,1529736,146.43 80.98 129
755,1494,4 14 3,44.5,1529733,145.54 82.12 128
756,1493,5 8 15,43.5,1529707,145.45 76.77 137
757,1499,4 13 0,46,1529685,146.83 82.03 127
758,1493,3 13 6,44.5,1529659,144.72 81.3 130
759,1498,7 9 13,43,1529649,146.56 77.31 135
760,1497,3 12 3,46,1529643,146.01 81.21 129
761,1493,4 8 15,44,1529638,145.04 76.98 137
762,1494,3 14 3,45,1529629,145.12 82.35 128
763,1499,5 7 12,45,1529586,146.75 76.64 136
764,1500,6 12 6,44,1529497,146.66 80.22 130
765,1500,7 12 6,43.5,1529472,147.07 80 130
766,1498,0 7 7,48.5,1529470,145.77 78.3 134
767,1493,0 7 6,48.5,1529470,145.77 78.3 134
768,1499,2 5 11,47.5,1529464,146.56 76.18 137
769,1494,10 14 13,39.5,1529463,145.68 79.53 132
770,1500,11 15 11,39.5,1529426,146.47 80.32 130
771,1493,3 10 11,44.5,1529424,144.72 78.87 134
772,1498,4 9 8,45.5,1529377,146.43 78.53 133
773,1496,6 14 6,43,1529343,145.76 81.34 129
774,1496,7 14 6,42.5,1529330,146.16 81.11 129
775,1499,1 5 11,48,1529294,146.13 76.39 137
776,1498,3 9 8,46,1529284,146.01 78.75 133
777,1500,0 4 7,50,1529280,147.05 76.47 136
778,1500,0 8 2,49.5,1529272,146.64 79.61 131
779,1500,5 15 1,44.5,1529236,146.35 82.93 126
780,1496,5 15 0,44.5,1529236,146.35 82.93 126
781,1494,6 13 9,42.5,1529216,145.36 80.31 131
782,1496,4 15 0,45,1529180,145.94 83.16 126
783,1496,3 11 6,45.5,1529171,145.61 80.17 131
784,1500,10 12 11,41,1529124,147.13 78.73 132
785,1491,2 11 5,46,1529030,145.19 80.39 131
786,1495,1 9 5,47.5,1529028,145.73 79.49 132
787,1494,1 12 0,47.5,1529028,145.73 81.97 128
788,1500,2 3 15,47.5,1528979,146.56 74.52 140
789,1498,7 15 3,43,1528940,146.56 82.14 127
790,1491,0 14 0,47,1528927,144.43 83.36 127
791,1498,6 11 9,43.5,1528868,146.26 79.19 132
792,1498,5 11 9,44,1528847,145.85 79.41 132
793,1493,5 11 8,44,1528847,145.85 79.41 132
794,1500,3 10 3,47,1528828,146.9 80.05 130
795,1496,1 3 14,48,1528809,146.13 74.73 140
796,1495,0 9 5,48,1528809,145.3 79.71 132
797,1494,0 12 0,48,1528809,145.3 82.2 128
798,1500,10 14 12,40,1528791,146.21 79.82 131
799,1496,10 14 11,40,1528791,146.21 79.82 131
800,1494,4 8 13,44.5,1528786,145.54 77.24 136
801,1500,6 9 11,44,1528784,146.66 77.79 134
802,1500,7 9 11,43.5,1528758,147.07 77.57 134
803,1493,3 6 14,45.5,1528694,145.61 76.08 138
804,1494,3 8 13,45,1528682,145.12 77.45 136
805,1494,6 10 14,42.5,1528632,145.36 77.9 135
806,1493,2 6 14,46,1528553,145.19 76.29 138
807,1492,0 11 3,47.5,1528499,144.9 81.14 130
808,1497,2 7 7,47.5,1528494,146.56 77.83 134
809,1500,4 7 10,46,1528481,146.83 77.11 135
810,1493,9 13 14,40,1528457,145.42 79.03 133
811,1497,1 7 7,48,1528323,146.13 78.05 134
812,1497,9 11 14,41,1528307,146.34 77.94 134
813,1499,1 8 2,49,1528243,147.01 79.35 131
814,1497,10 11 14,40.5,1528186,146.73 77.73 134
815,1497,9 14 9,41,1528074,146.34 80.33 130
816,1497,1 10 0,48.5,1528074,146.6 80.8 129
817,1497,10 14 9,40.5,1527953,146.73 80.1 130
818,1500,1 5 9,48.5,1527952,146.6 76.63 136
819,1495,5 13 7,43.5,1527944,145.45 80.81 130
820,1497,6 14 4,43.5,1527923,146.26 81.61 128
821,1497,5 14 4,44,1527902,145.85 81.84 128
822,1492,5 14 3,44,1527902,145.85 81.84 128
823,1491,4 13 6,44,1527875,145.04 81.03 130
824,1495,8 13 12,41,1527872,145.54 79.53 132
825,1491,8 13 11,41,1527872,145.54 79.53 132
826,1497,0 10 0,49,1527863,146.18 81.02 129
827,1495,3 14 1,45.5,1527861,145.61 82.62 127
828,1498,3 9 6,46.5,1527844,146.5 79.01 132
829,1498,3 12 1,46.5,1527844,146.5 81.48 128
830,1495,9 13 12,40.5,1527796,145.93 79.31 132
831,1499,0 5 9,49,1527741,146.18 76.85 136
832,1495,0 5 8,49,1527741,146.18 76.85 136
833,1499,10 15 6,41,1527720,147.13 81.12 128
834,1495,2 14 1,46,1527720,145.19 82.85 127
835,1498,2 9 6,47,1527714,146.08 79.23 132
836,1494,2 9 5,47,1527714,146.08 79.23 132
837,1498,2 12 1,47,1527714,146.08 81.7 128
838,1495,5 10 12,43.5,1527709,145.45 78.38 134
839,1497,1 3 12,48.5,1527707,146.6 74.97 139
840,1499,8 11 12,42,1527687,146.45 78.43 133
841,1491,4 10 11,44,1527640,145.04 78.6 134
842,1495,3 8 11,45.5,1527622,145.61 77.71 135
843,1494,12 15 15,38,1527621,145.66 79.45 132
844,1499,3 3 15,47,1527616,146.9 74.28 140
845,1499,9 11 12,41.5,1527596,146.85 78.21 133
846,1499,5 11 7,44.5,1527570,146.35 79.68 131
847,1494,2 6 12,46.5,1527534,145.67 76.54 137
848,1494,4 11 6,45,1527514,145.94 79.9 131
849,1496,0 3 12,49,1527496,146.18 75.18 139
850,1491,2 8 10,46,1527481,145.19 77.93 135
851,1496,2 11 4,46.5,1527414,145.67 80.66 130
852,1499,6 15 1,44,1527358,146.66 82.65 126
853,1493,1 6 12,47,1527354,145.25 76.75 137
854,1499,7 15 1,43.5,1527332,147.07 82.42 126
855,1492,0 8 8,47.5,1527299,144.9 78.66 134
856,1491,8 15 12,40,1527237,144.62 80.61 131
857,1491,1 11 3,47,1527234,145.25 80.88 130
858,1500,4 7 8,46.5,1527213,147.32 77.36 134
859,1496,12 15 13,38.5,1527191,146.19 79.74 131
860,1500,3 7 8,47,1527131,146.9 77.58 134
861,1499,8 14 7,42,1527101,146.45 80.83 129
862,1496,5 6 15,44.5,1527094,146.35 75.61 138
863,1493,8 12 15,40.5,1527090,145.14 78.52 134
864,1495,0 9 3,48.5,1527041,145.77 79.97 131
865,1496,4 6 15,45,1527038,145.94 75.82 138
866,1492,7 13 9,42,1527032,145.65 80.03 131
867,1499,9 14 7,41.5,1527010,146.85 80.61 129
868,1497,8 13 10,41.5,1526987,146.05 79.81 131
869,1497,6 8 14,43.5,1526977,146.26 76.77 136
870,1497,5 8 14,44,1526956,145.85 76.98 136
871,1493,5 8 13,44,1526956,145.85 76.98 136
872,1499,12 12 14,39.5,1526864,147.26 77.96 133
873,1500,7 11 10,43,1526816,146.56 78.92 132
874,1496,7 11 9,43,1526816,146.56 78.92 132
875,1498,2 5 9,48,1526757,146.96 76.39 136
876,1500,8 11 10,42.5,1526757,146.96 78.7 132
877,1497,1 7 5,48.5,1526730,146.6 78.3 133
878,1496,11 14 14,39,1526672,145.94 79.25 132
879,1500,3 3 13,47.5,1526634,147.38 74.52 139
880,1500,9 15 4,42,1526607,147.26 81.63 127
881,1498,12 15 11,39,1526591,146.73 80.03 130
882,1498,0 0 14,50,1526561,147.05 73.11 142
883,1497,0 7 5,49,1526520,146.18 78.52 133
884,1500,2 3 13,48,1526513,146.96 74.73 139
885,1492,7 10 14,42,1526449,145.65 77.63 135
886,1492,3 10 9,45,1526434,145.12 79.08 133
887,1496,8 10 15,41.5,1526405,146.05 77.42 135
888,1493,8 15 10,40.5,1526400,145.14 80.9 130
889,1491,3 13 4,45,1526316,145.12 81.53 129
890,1497,4 9 6,46,1526313,146.83 78.75 132
891,1498,5 14 2,44.5,1526261,146.35 82.12 127
892,1496,1 4 14,47.5,1526253,145.73 75.35 139
893,1496,2 8 9,46.5,1526215,145.67 78.19 134
894,1493,4 14 1,45,1526205,145.94 82.35 127
895,1497,0 3 10,49.5,1526200,146.64 75.42 138
896,1500,0 5 7,49.5,1526200,146.64 77.09 135
897,1497,4 6 13,45.5,1526143,146.43 76.08 137
898,1494,1 6 10,47.5,1526132,145.73 77 136
899,1497,11 14 12,39.5,1526081,146.47 79.53 131
900,1499,2 9 4,47.5,1526067,146.56 79.49 131
901,1499,0 8 0,50,1526067,147.05 79.83 130
902,1497,3 6 13,46,1526050,146.01 76.29 137
903,1491,1 8 8,47,1526035,145.25 78.4 134
904,1491,0 4 13,48,1526034,145.3 75.56 139
905,1498,5 8 12,44.5,1526023,146.35 77.24 135
906,1499,4 11 5,45.5,1526023,146.43 80.17 130
907,1495,4 11 4,45.5,1526023,146.43 80.17 130
908,1494,4 8 11,45,1525967,145.94 77.45 135
909,1494,6 13 7,43,1525939,145.76 80.53 130
910,1495,3 11 4,46,1525930,146.01 80.39 130
911,1498,7 13 8,42.5,1525926,146.16 80.31 130
912,1493,7 13 7,42.5,1525926,146.16 80.31 130
913,1494,0 6 10,48,1525913,145.3 77.22 136
914,1494,1 9 3,48,1525897,146.13 79.71 131
915,1500,7 14 5,43,1525872,146.56 81.34 128
916,1495,7 14 4,43,1525872,146.56 81.34 128
917,1499,12 15 9,39.5,1525820,147.26 80.32 129
918,1500,8 14 5,42.5,1525813,146.96 81.11 128
919,1495,10 13 15,39.5,1525792,145.68 78.75 133
920,1491,10 13 14,39.5,1525792,145.68 78.75 133
921,1493,0 1 15,49,1525787,146.18 73.51 142
922,1493,6 10 12,43,1525704,145.76 78.11 134
923,1497,6 11 7,44,1525694,146.66 79.41 131
924,1498,7 10 13,42.5,1525692,146.16 77.9 134
925,1493,7 10 12,42.5,1525692,146.16 77.9 134
926,1499,11 11 15,40,1525554,147 77.45 134
927,1491,5 12 10,43,1525446,144.95 79.72 132
928,1496,1 11 2,47.5,1525409,145.73 81.14 129
929,1499,11 14 10,40,1525322,147 79.82 130
930,1497,10 13 13,40,1525209,146.21 79.03 132
931,1491,0 11 1,48,1525189,145.3 81.37 129
932,1500,1 3 11,49,1525173,147.01 75.18 138
933,1499,1 5 7,49,1525173,147.01 76.85 135
934,1493,3 10 7,45.5,1525121,145.61 79.35 132
935,1499,3 4 15,46.5,1525071,146.5 74.89 139
936,1495,3 4 14,46.5,1525071,146.5 74.89 139
937,1493,2 10 7,46,1524980,145.19 79.57 132
938,1498,3 6 11,46.5,1524951,146.5 76.54 136
939,1495,2 4 14,47,1524941,146.08 75.1 139
940,1499,7 8 15,43,1524927,146.56 76.5 136
941,1495,7 8 14,43,1524927,146.56 76.5 136
942,1499,8 8 15,42.5,1524869,146.96 76.29 136
943,1499,4 8 10,45.5,1524825,146.43 77.71 134
944,1495,4 8 9,45.5,1524825,146.43 77.71 134
945,1497,2 6 11,47,1524820,146.08 76.75 136
946,1493,2 6 10,47,1524820,146.08 76.75 136
947,1495,3 8 9,46,1524733,146.01 77.93 134
948,1495,6 10 10,43.5,1524732,146.26 78.38 133
949,1498,0 1 14,49.5,1524725,146.64 73.74 141
950,1497,0 7 3,49.5,1524725,146.64 78.77 132
951,1495,5 10 10,44,1524711,145.85 78.6 133
952,1497,3 9 4,47,1524706,146.9 79.23 131
953,1494,6 13 5,43.5,1524613,146.26 80.81 129
954,1500,6 9 7,45,1524609,147.57 78.27 132
955,1499,6 12 2,45,1524609,147.57 80.71 128
956,1494,5 13 5,44,1524592,145.85 81.03 129
957,1494,9 13 10,41,1524583,146.34 79.53 131
958,1490,9 12 15,40,1524550,145.42 78.24 134
959,1492,2 13 2,46,1524504,145.19 82.03 128
960,1495,0 6 8,48.5,1524491,145.77 77.47 135
961,1498,9 11 10,42,1524486,147.26 78.43 132
962,1499,10 13 11,40.5,1524462,146.73 79.31 131
963,1500,6 6 14,44.5,1524451,147.16 75.61 137
964,1500,5 6 14,45,1524441,146.75 75.82 137
965,1496,6 14 2,44,1524387,146.66 81.84 127
966,1498,4 14 0,45.5,1524346,146.43 82.62 126
967,1492,0 8 6,48,1524345,145.3 78.88 133
968,1498,6 11 5,44.5,1524331,147.16 79.68 130
969,1498,5 11 5,45,1524322,146.75 79.9 130
970,1493,5 12 8,43.5,1524300,145.45 80 131
971,1495,3 11 2,46.5,1524227,146.5 80.66 129
972,1497,13 15 14,38,1524155,146.44 79.45 131
973,1496,6 8 12,44,1524149,146.66 76.98 135
974,1495,2 11 2,47,1524097,146.08 80.88 129
975,1492,8 12 13,41,1524052,145.54 78.73 133
976,1491,5 9 15,43,1524045,144.95 77.31 136
977,1491,5 15 5,43,1524045,144.95 82.14 128
978,1499,1 9 2,48.5,1524044,146.6 79.97 130
979,1494,9 10 15,41,1524001,146.34 77.14 135
980,1495,2 4 12,47.5,1523882,146.56 75.35 138
981,1490,9 15 10,40,1523860,145.42 80.61 130
982,1494,0 9 1,49,1523833,146.18 80.19 130
983,1493,0 2 15,48.5,1523763,145.77 74.14 141
984,1497,12 14 15,38.5,1523762,146.19 78.96 132
985,1493,12 14 14,38.5,1523762,146.19 78.96 132
986,1495,1 4 12,48,1523713,146.13 75.56 138
987,1491,3 7 14,45,1523713,145.12 76.64 137
988,1496,8 13 8,42,1523702,146.45 80.03 130
989,1497,1 1 14,49,1523699,147.01 73.51 141
990,1499,13 15 12,38.5,1523637,146.98 79.74 130
991,1500,9 13 9,41.5,1523612,146.85 79.81 130
992,1496,9 13 8,41.5,1523612,146.85 79.81 130
993,1498,5 4 15,45.5,1523587,147.25 74.44 139
994,1499,8 11 8,43,1523575,147.37 78.92 131
995,1499,1 5 5,49.5,1523551,147.48 77.09 134
996,1498,9 14 5,42,1523543,147.26 80.83 128
997,1498,4 4 15,46,1523542,146.83 74.65 139
998,1496,5 10 8,44.5,1523524,146.35 78.87 132
999,1498,2 6 9,47.5,1523518,146.56 77 135
1000,1496,4 10 8,45,1523468,145.94 79.08 132
