rank,cp,ivs,maxlevel,stat-product,stats
517,1299,7 15 7,51,1414818,119.19 78.61 151
518,1336,15 10 7,51,1414710,125.95 74.39 151
519,1329,13 13 4,51,1414627,124.26 76.92 148
520,1334,14 13 3,51,1414627,125.1 76.92 147
521,1330,14 13 2,51,1414627,125.1 76.92 147
522,1334,14 10 9,51,1414522,125.1 74.39 152
523,1330,14 10 8,51,1414522,125.1 74.39 152
524,1300,7 12 13,51,1414516,119.19 76.08 156
525,1323,12 13 5,51,1414497,123.41 76.92 149
526,1335,15 13 1,51,1414497,125.95 76.92 146
527,1312,10 9 15,51,1414361,121.72 73.54 158
528,1318,11 13 6,51,1414237,122.57 76.92 150
529,1329,13 10 10,51,1414207,124.26 74.39 153
530,1297,6 15 9,51,1414087,118.34 78.61 152
531,1294,6 15 8,51,1414087,118.34 78.61 152
532,1280,3 14 14,51,1413936,115.81 77.77 157
533,1313,10 13 7,51,1413847,121.72 76.92 151
534,1323,12 10 11,51,1413767,123.41 74.39 154
535,1294,6 12 14,51,1413487,118.34 76.08 157
536,1311,9 13 9,51,1413327,120.88 76.92 152
537,1307,9 13 8,51,1413327,120.88 76.92 152
538,1292,5 15 10,51,1413223,117.5 78.61 153
539,1318,11 10 12,51,1413201,122.57 74.39 155
540,1334,15 6 15,51,1413007,125.95 71.01 158
541,1305,8 13 10,51,1412677,120.03 76.92 153
542,1274,2 14 15,51,1412555,114.96 77.77 158
543,1312,10 10 13,51,1412509,121.72 74.39 156
544,1288,5 12 15,51,1412329,117.5 76.08 158
545,1286,4 15 11,51,1412226,116.65 78.61 154
546,1300,7 13 11,51,1411896,119.19 76.92 154
547,1336,15 11 5,51,1411836,125.95 75.23 149
548,1331,14 11 6,51,1411772,125.1 75.23 150
549,1335,15 7 13,51,1411729,125.95 71.85 156
550,1307,9 10 14,51,1411692,120.88 74.39 157
551,1325,13 11 7,51,1411581,124.26 75.23 151
552,1324,12 11 9,51,1411263,123.41 75.23 152
553,1320,12 11 8,51,1411263,123.41 75.23 152
554,1329,14 7 14,51,1411243,125.1 71.85 157
555,1280,3 15 12,51,1411097,115.81 78.61 155
556,1294,6 13 12,51,1410986,118.34 76.92 155
557,1323,12 14 3,51,1410846,123.41 77.77 147
558,1319,12 14 2,51,1410846,123.41 77.77 147
559,1325,13 14 1,51,1410846,124.26 77.77 146
560,1318,11 11 10,51,1410818,122.57 75.23 153
561,1301,8 10 15,51,1410749,120.03 74.39 158
562,1318,11 14 4,51,1410714,122.57 77.77 148
563,1330,14 14 0,51,1410714,125.1 77.77 145
564,1324,13 7 15,51,1410636,124.26 71.85 158
565,1313,10 14 5,51,1410452,121.72 77.77 149
566,1313,10 11 11,51,1410246,121.72 75.23 154
567,1307,9 14 6,51,1410057,120.88 77.77 150
568,1335,15 8 11,51,1410026,125.95 72.7 154
569,1288,5 13 13,51,1409946,117.5 76.92 156
570,1274,2 15 13,51,1409834,114.96 78.61 156
571,1330,14 8 12,51,1409657,125.1 72.7 155
572,1307,9 11 12,51,1409546,120.88 75.23 155
573,1302,8 14 7,51,1409531,120.03 77.77 151
574,1324,13 8 13,51,1409165,124.26 72.7 156
575,1300,7 14 9,51,1408874,119.19 77.77 152
576,1296,7 14 8,51,1408874,119.19 77.77 152
577,1282,4 13 14,51,1408775,116.65 76.92 157
578,1301,8 11 13,51,1408720,120.03 75.23 156
579,1330,14 12 4,51,1408599,125.1 76.08 148
580,1319,12 8 14,51,1408551,123.41 72.7 157
581,1325,13 12 5,51,1408535,124.26 76.08 149
582,1336,15 12 3,51,1408535,125.95 76.08 147
583,1332,15 12 2,51,1408535,125.95 76.08 147
584,1268,1 15 14,51,1408439,114.12 78.61 157
585,1320,12 12 6,51,1408342,123.41 76.08 150
586,1294,6 14 10,51,1408085,118.34 77.77 153
587,1315,11 12 7,51,1408021,122.57 76.08 151
588,1336,15 9 9,51,1407896,125.95 73.54 152
589,1332,15 9 8,51,1407896,125.95 73.54 152
590,1313,11 8 15,51,1407813,122.57 72.7 158
591,1296,7 11 14,51,1407766,119.19 75.23 157
592,1330,14 9 10,51,1407648,125.1 73.54 153
593,1313,10 12 9,51,1407571,121.72 76.08 152
594,1309,10 12 8,51,1407571,121.72 76.08 152
595,1276,3 13 15,51,1407475,115.81 76.92 158
596,1325,13 9 11,51,1407275,124.26 73.54 154
597,1288,5 14 11,51,1407165,117.5 77.77 154
598,1307,9 12 10,51,1406992,120.88 76.08 153
599,1262,0 15 15,51,1406910,113.27 78.61 158
600,1319,12 9 12,51,1406777,123.41 73.54 155
601,1314,11 15 1,51,1406777,122.57 78.61 146
602,1319,12 15 0,51,1406777,123.41 78.61 145
603,1290,6 11 15,51,1406685,118.34 75.23 158
604,1312,10 15 3,51,1406645,121.72 78.61 147
605,1308,10 15 2,51,1406645,121.72 78.61 147
606,1307,9 15 4,51,1406379,120.88 78.61 148
607,1302,8 12 11,51,1406284,120.03 76.08 154
608,1314,11 9 13,51,1406156,122.57 73.54 156
609,1282,4 14 12,51,1406113,116.65 77.77 155
610,1301,8 15 5,51,1405980,120.03 78.61 149
611,1296,7 12 12,51,1405448,119.19 76.08 155
612,1296,7 15 6,51,1405448,119.19 78.61 150
613,1308,10 9 14,51,1405410,121.72 73.54 157
614,1332,15 10 6,51,1405341,125.95 74.39 150
615,1327,14 10 7,51,1405215,125.1 74.39 151
616,1325,13 13 3,51,1405069,124.26 76.92 147
617,1321,13 13 2,51,1405069,124.26 76.92 147
618,1320,12 13 4,51,1405004,123.41 76.92 148
619,1326,14 13 1,51,1405004,125.1 76.92 146
620,1325,13 10 9,51,1404964,124.26 74.39 152
621,1321,13 10 8,51,1404964,124.26 74.39 152
622,1277,3 14 13,51,1404930,115.81 77.77 156
623,1314,11 13 5,51,1404809,122.57 76.92 149
624,1331,15 13 0,51,1404809,125.95 76.92 145
625,1290,6 15 7,51,1404784,118.34 78.61 151
626,1320,12 10 10,51,1404587,123.41 74.39 153
627,1303,9 9 15,51,1404540,120.88 73.54 158
628,1290,6 12 13,51,1404484,118.34 76.08 156
629,1309,10 13 6,51,1404484,121.72 76.92 150
630,1314,11 10 11,51,1404084,122.57 74.39 154
631,1330,15 6 14,51,1404064,125.95 71.01 157
632,1304,9 13 7,51,1404029,120.88 76.92 151
633,1288,5 15 9,51,1403986,117.5 78.61 152
634,1285,5 15 8,51,1403986,117.5 78.61 152
635,1271,2 14 14,51,1403615,114.96 77.77 157
636,1325,14 6 15,51,1403523,125.1 71.01 158
637,1309,10 10 12,51,1403455,121.72 74.39 155
638,1302,8 13 9,51,1403443,120.03 76.92 152
639,1298,8 13 8,51,1403443,120.03 76.92 152
640,1285,5 12 14,51,1403391,117.5 76.08 157
641,1282,4 15 10,51,1403056,116.65 78.61 153
642,1296,7 13 10,51,1402728,119.19 76.92 153
643,1303,9 10 13,51,1402700,120.88 74.39 156
644,1331,15 7 12,51,1402680,125.95 71.85 155
645,1327,14 11 5,51,1402360,125.1 75.23 149
646,1332,15 11 4,51,1402360,125.95 75.23 148
647,1326,14 7 13,51,1402254,125.1 71.85 156
648,1322,13 11 6,51,1402233,124.26 75.23 150
649,1279,4 12 15,51,1402169,116.65 76.08 158
650,1265,1 14 15,51,1402169,114.12 77.77 158
651,1277,3 15 11,51,1401993,115.81 78.61 154
652,1316,12 11 7,51,1401979,123.41 75.23 151
653,1290,6 13 11,51,1401883,118.34 76.92 154
654,1298,8 10 14,51,1401820,120.03 74.39 157
655,1320,13 7 14,51,1401708,124.26 71.85 157
656,1314,11 11 9,51,1401597,122.57 75.23 152
657,1311,11 11 8,51,1401597,122.57 75.23 152
658,1316,12 14 1,51,1401248,123.41 77.77 146
659,1314,11 14 3,51,1401183,122.57 77.77 147
660,1310,11 14 2,51,1401183,122.57 77.77 147
661,1321,13 14 0,51,1401183,124.26 77.77 145
662,1309,10 11 10,51,1401088,121.72 75.23 153
663,1315,12 7 15,51,1401040,123.41 71.85 158
664,1309,10 14 4,51,1400985,121.72 77.77 148
665,1285,5 13 12,51,1400908,117.5 76.92 155
666,1331,15 8 10,51,1400870,125.95 72.7 153
667,1292,7 10 15,51,1400814,119.19 74.39 158
668,1271,2 15 12,51,1400797,114.96 78.61 155
669,1303,9 14 5,51,1400657,120.88 77.77 149
670,1326,14 8 11,51,1400562,125.1 72.7 154
671,1304,9 11 11,51,1400452,120.88 75.23 154
672,1298,8 14 6,51,1400197,120.03 77.77 150
673,1321,13 8 12,51,1400132,124.26 72.7 155
674,1279,4 13 13,51,1399802,116.65 76.92 156
675,1298,8 11 12,51,1399689,120.03 75.23 155
676,1292,7 14 7,51,1399605,119.19 77.77 151
677,1315,12 8 13,51,1399579,123.41 72.7 156
678,1265,1 15 13,51,1399468,114.12 78.61 156
679,1321,13 12 4,51,1399082,124.26 76.08 148
680,1327,14 12 3,51,1399082,125.1 76.08 147
681,1323,14 12 2,51,1399082,125.1 76.08 147
682,1316,12 12 5,51,1398953,123.41 76.08 149
683,1328,15 12 1,51,1398953,125.95 76.08 146
684,1310,11 8 14,51,1398903,122.57 72.7 157
685,1290,6 14 9,51,1398882,118.34 77.77 152
686,1287,6 14 8,51,1398882,118.34 77.77 152
687,1292,7 11 13,51,1398799,119.19 75.23 156
688,1311,11 12 6,51,1398696,122.57 76.08 150
689,1328,15 9 7,51,1398634,125.95 73.54 151
690,1273,3 13 14,51,1398567,115.81 76.92 157
691,1327,14 9 9,51,1398447,125.1 73.54 152
692,1323,14 9 8,51,1398447,125.1 73.54 152
693,1305,10 12 7,51,1398310,121.72 76.08 151
694,1321,13 9 10,51,1398137,124.26 73.54 153
695,1304,10 8 15,51,1398104,121.72 72.7 158
696,1285,5 14 10,51,1398027,117.5 77.77 153
697,1259,0 15 14,51,1398006,113.27 78.61 157
698,1304,9 12 9,51,1397796,120.88 76.08 152
699,1300,9 12 8,51,1397796,120.88 76.08 152
700,1287,6 11 14,51,1397781,118.34 75.23 157
701,1316,12 9 11,51,1397701,123.41 73.54 154
702,1267,2 13 15,51,1397201,114.96 76.92 158
703,1298,8 12 10,51,1397153,120.03 76.08 153
704,1310,11 9 12,51,1397142,122.57 73.54 155
705,1310,11 15 0,51,1397142,122.57 78.61 145
706,1305,10 15 1,51,1397076,121.72 78.61 146
707,1279,4 14 11,51,1397041,116.65 77.77 154
708,1303,9 15 3,51,1396876,120.88 78.61 147
709,1299,9 15 2,51,1396876,120.88 78.61 147
710,1281,5 11 15,51,1396637,117.5 75.23 158
711,1298,8 15 4,51,1396544,120.03 78.61 148
712,1305,10 9 13,51,1396458,121.72 73.54 156
713,1292,7 12 11,51,1396381,119.19 76.08 154
714,1326,15 5 15,51,1396185,125.95 70.16 158
715,1292,7 15 5,51,1396079,119.19 78.61 149
716,1328,15 10 5,51,1395972,125.95 74.39 149
717,1273,3 14 12,51,1395924,115.81 77.77 155
718,1323,14 10 6,51,1395909,125.1 74.39 150
719,1318,13 10 7,51,1395721,124.26 74.39 151
720,1299,9 9 14,51,1395650,120.88 73.54 157
721,1316,12 13 3,51,1395511,123.41 76.92 147
722,1312,12 13 2,51,1395511,123.41 76.92 147
723,1317,13 13 1,51,1395511,124.26 76.92 146
724,1287,6 12 12,51,1395481,118.34 76.08 155
725,1287,6 15 6,51,1395481,118.34 78.61 150
726,1316,12 10 9,51,1395406,123.41 74.39 152
727,1312,12 10 8,51,1395406,123.41 74.39 152
728,1311,11 13 4,51,1395381,122.57 76.92 148
729,1323,14 13 0,51,1395381,125.1 76.92 145
730,1327,15 6 13,51,1395121,125.95 71.01 156
731,1305,10 13 5,51,1395121,121.72 76.92 149
732,1311,11 10 10,51,1394966,122.57 74.39 153
733,1281,5 15 7,51,1394750,117.5 78.61 151
734,1300,9 13 6,51,1394730,120.88 76.92 150
735,1294,8 9 15,51,1394718,120.03 73.54 158
736,1267,2 14 13,51,1394675,114.96 77.77 156
737,1321,14 6 14,51,1394640,125.1 71.01 157
738,1281,5 12 13,51,1394452,117.5 76.08 156
739,1305,10 10 11,51,1394400,121.72 74.39 154
740,1294,8 13 7,51,1394210,120.03 76.92 151
741,1316,13 6 15,51,1394040,124.26 71.01 158
742,1279,4 15 9,51,1393886,116.65 78.61 152
743,1275,4 15 8,51,1393886,116.65 78.61 152
744,1300,9 10 12,51,1393709,120.88 74.39 155
745,1327,15 7 11,51,1393630,125.95 71.85 154
746,1293,7 13 9,51,1393560,119.19 76.92 152
747,1289,7 13 8,51,1393560,119.19 76.92 152
748,1275,4 12 14,51,1393294,116.65 76.08 157
749,1261,1 14 14,51,1393294,114.12 77.77 157
750,1322,14 7 12,51,1393266,125.1 71.85 155
751,1323,14 11 4,51,1392948,125.1 75.23 148
752,1294,8 10 13,51,1392891,120.03 74.39 156
753,1273,3 15 10,51,1392889,115.81 78.61 153
754,1318,13 11 5,51,1392885,124.26 75.23 149
755,1328,15 11 3,51,1392885,125.95 75.23 147
756,1324,15 11 2,51,1392885,125.95 75.23 147
757,1317,13 7 13,51,1392780,124.26 71.85 156
758,1287,6 13 10,51,1392780,118.34 76.92 153
759,1313,12 11 6,51,1392694,123.41 75.23 150
760,1307,11 11 7,51,1392376,122.57 75.23 151
761,1311,12 7 14,51,1392172,123.41 71.85 157
762,1269,3 12 15,51,1392008,115.81 76.08 158
763,1288,7 10 14,51,1391948,119.19 74.39 157
764,1305,10 11 9,51,1391931,121.72 75.23 152
765,1302,10 11 8,51,1391931,121.72 75.23 152
766,1281,5 13 11,51,1391869,117.5 76.92 154
767,1255,0 14 15,51,1391782,113.27 77.77 158
768,1267,2 15 11,51,1391759,114.96 78.61 154
769,1328,15 8 9,51,1391714,125.95 72.7 152
770,1324,15 8 8,51,1391714,125.95 72.7 152
771,1307,11 14 1,51,1391651,122.57 77.77 146
772,1312,12 14 0,51,1391651,123.41 77.77 145
773,1305,10 14 3,51,1391519,121.72 77.77 147
774,1301,10 14 2,51,1391519,121.72 77.77 147
775,1323,14 8 10,51,1391468,125.1 72.7 153
776,1306,11 7 15,51,1391444,122.57 71.85 158
777,1300,9 11 10,51,1391359,120.88 75.23 153
778,1300,9 14 4,51,1391256,120.88 77.77 148
779,1317,13 8 11,51,1391099,124.26 72.7 154
780,1283,6 10 15,51,1390879,118.34 74.39 158
781,1294,8 14 5,51,1390862,120.03 77.77 149
782,1275,4 13 12,51,1390829,116.65 76.92 155
783,1294,8 11 11,51,1390659,120.03 75.23 154
784,1312,12 8 12,51,1390608,123.41 72.7 155
785,1261,1 15 12,51,1390497,114.12 78.61 155
786,1289,7 14 6,51,1390336,119.19 77.77 150
787,1306,11 8 13,51,1389993,122.57 72.7 156
788,1289,7 11 12,51,1389832,119.19 75.23 155
789,1283,6 14 7,51,1389679,118.34 77.77 151
790,1270,3 13 13,51,1389659,115.81 76.92 156
791,1318,13 12 3,51,1389629,124.26 76.08 147
792,1314,13 12 2,51,1389629,124.26 76.08 147
793,1312,12 12 4,51,1389564,123.41 76.08 148
794,1319,14 12 1,51,1389564,125.1 76.08 146
795,1324,15 9 6,51,1389371,125.95 73.54 150
796,1307,11 12 5,51,1389371,122.57 76.08 149
797,1324,15 12 0,51,1389371,125.95 76.08 145
798,1301,10 8 14,51,1389256,121.72 72.7 157
799,1319,14 9 7,51,1389247,125.1 73.54 151
800,1255,0 15 13,51,1389101,113.27 78.61 156
801,1302,10 12 6,51,1389050,121.72 76.08 150
802,1318,13 9 9,51,1388998,124.26 73.54 152
803,1314,13 9 8,51,1388998,124.26 73.54 152
804,1281,5 14 9,51,1388890,117.5 77.77 152
805,1278,5 14 8,51,1388890,117.5 77.77 152
806,1283,6 11 13,51,1388878,118.34 75.23 156
807,1312,12 9 10,51,1388625,123.41 73.54 153
808,1296,9 12 7,51,1388600,120.88 76.08 151
809,1295,9 8 15,51,1388395,120.88 72.7 158
810,1264,2 13 14,51,1388358,114.96 76.92 157
811,1307,11 9 11,51,1388128,122.57 73.54 154
812,1295,8 12 9,51,1388021,120.03 76.08 152
813,1291,8 12 8,51,1388021,120.03 76.08 152
814,1275,4 14 10,51,1387970,116.65 77.77 153
815,1277,5 11 14,51,1387797,117.5 75.23 157
816,1301,10 9 12,51,1387506,121.72 73.54 155
817,1301,10 15 0,51,1387506,121.72 78.61 145
818,1296,9 15 1,51,1387374,120.88 78.61 146
819,1322,15 5 14,51,1387349,125.95 70.16 157
820,1289,7 12 10,51,1387314,119.19 76.08 153
821,1294,8 15 3,51,1387108,120.03 78.61 147
822,1290,8 15 2,51,1387108,120.03 78.61 147
823,1258,1 13 15,51,1386928,114.12 76.92 158
824,1270,3 14 11,51,1386918,115.81 77.77 154
825,1317,14 5 15,51,1386815,125.1 70.16 158
826,1296,9 9 13,51,1386761,120.88 73.54 156
827,1288,7 15 4,51,1386709,119.19 78.61 148
828,1319,14 10 5,51,1386603,125.1 74.39 149
829,1324,15 10 4,51,1386603,125.95 74.39 148
830,1272,4 11 15,51,1386589,116.65 75.23 158
831,1283,6 12 11,51,1386478,118.34 76.08 154
832,1314,13 10 6,51,1386478,124.26 74.39 150
833,1309,12 10 7,51,1386226,123.41 74.39 151
834,1323,15 6 12,51,1386177,125.95 71.01 155
835,1283,6 15 5,51,1386177,118.34 78.61 149
836,1308,12 13 1,51,1386017,123.41 76.92 146
837,1307,11 13 3,51,1385952,122.57 76.92 147
838,1303,11 13 2,51,1385952,122.57 76.92 147
839,1314,13 13 0,51,1385952,124.26 76.92 145
840,1290,8 9 14,51,1385890,120.03 73.54 157
841,1307,11 10 9,51,1385849,122.57 74.39 152
842,1303,11 10 8,51,1385849,122.57 74.39 152
843,1318,14 6 13,51,1385757,125.1 71.01 156
844,1302,10 13 4,51,1385757,121.72 76.92 148
845,1264,2 14 12,51,1385734,114.96 77.77 155
846,1278,5 12 12,51,1385513,117.5 76.08 155
847,1277,5 15 6,51,1385513,117.5 78.61 150
848,1296,9 13 5,51,1385432,120.88 76.92 149
849,1302,10 10 10,51,1385346,121.72 74.39 153
850,1312,13 6 14,51,1385217,124.26 71.01 157
851,1291,8 13 6,51,1384977,120.03 76.92 150
852,1285,7 9 15,51,1384896,119.19 73.54 158
853,1296,9 10 11,51,1384717,120.88 74.39 154
854,1272,4 15 7,51,1384716,116.65 78.61 151
855,1324,15 7 10,51,1384580,125.95 71.85 153
856,1307,12 6 15,51,1384557,123.41 71.01 158
857,1272,4 12 13,51,1384420,116.65 76.08 156
858,1258,1 14 13,51,1384420,114.12 77.77 156
859,1285,7 13 7,51,1384392,119.19 76.92 151
860,1318,14 7 11,51,1384277,125.1 71.85 154
861,1291,8 10 12,51,1383962,120.03 74.39 155
862,1313,13 7 12,51,1383852,124.26 71.85 155
863,1270,3 15 9,51,1383785,115.81 78.61 152
864,1266,3 15 8,51,1383785,115.81 78.61 152
865,1283,6 13 9,51,1383677,118.34 76.92 152
866,1280,6 13 8,51,1383677,118.34 76.92 152
867,1314,13 11 4,51,1383537,124.26 75.23 148
868,1319,14 11 3,51,1383537,125.1 75.23 147
869,1315,14 11 2,51,1383537,125.1 75.23 147
870,1309,12 11 5,51,1383409,123.41 75.23 149
871,1321,15 11 1,51,1383409,125.95 75.23 146
872,1308,12 7 13,51,1383305,123.41 71.85 156
873,1266,3 12 14,51,1383198,115.81 76.08 157
874,1304,11 11 6,51,1383155,122.57 75.23 150
875,1285,7 10 13,51,1383082,119.19 74.39 156
876,1252,0 14 14,51,1382974,113.27 77.77 157
877,1278,5 13 10,51,1382831,117.5 76.92 153
878,1298,10 11 7,51,1382773,121.72 75.23 151
879,1264,2 15 10,51,1382722,114.96 78.61 153
880,1302,11 7 14,51,1382637,122.57 71.85 157
881,1320,15 8 7,51,1382558,125.95 72.7 151
882,1319,14 8 9,51,1382373,125.1 72.7 152
883,1315,14 8 8,51,1382373,125.1 72.7 152
884,1296,9 11 9,51,1382265,120.88 75.23 152
885,1293,9 11 8,51,1382265,120.88 75.23 152
886,1303,11 14 0,51,1382119,122.57 77.77 145
887,1279,6 10 14,51,1382076,118.34 74.39 157
888,1314,13 8 10,51,1382066,124.26 72.7 153
889,1298,10 14 1,51,1382053,121.72 77.77 146
890,1272,4 13 11,51,1381856,116.65 76.92 154
891,1296,9 14 3,51,1381856,120.88 77.77 147
892,1292,9 14 2,51,1381856,120.88 77.77 147
893,1297,10 7 15,51,1381847,121.72 71.85 158
894,1260,2 12 15,51,1381847,114.96 76.08 158
895,1308,12 8 11,51,1381636,123.41 72.7 154
896,1291,8 11 10,51,1381629,120.03 75.23 153
897,1291,8 14 4,51,1381527,120.03 77.77 148
898,1258,1 15 11,51,1381526,114.12 78.61 154
899,1303,11 8 12,51,1381083,122.57 72.7 155
900,1285,7 14 5,51,1381067,119.19 77.77 149
901,1274,5 10 15,51,1380944,117.5 74.39 158
902,1285,7 11 11,51,1380866,119.19 75.23 154
903,1266,3 13 12,51,1380751,115.81 76.92 155
904,1280,6 14 6,51,1380475,118.34 77.77 150
905,1297,10 8 13,51,1380407,121.72 72.7 156
906,1252,0 15 12,51,1380197,113.27 78.61 155
907,1309,12 12 3,51,1380175,123.41 76.08 147
908,1305,12 12 2,51,1380175,123.41 76.08 147
909,1310,13 12 1,51,1380175,124.26 76.08 146
910,1321,15 9 5,51,1380109,125.95 73.54 149
911,1315,14 9 6,51,1380047,125.1 73.54 150
912,1303,11 12 4,51,1380047,122.57 76.08 148
913,1315,14 12 0,51,1380047,125.1 76.08 145
914,1280,6 11 12,51,1379975,118.34 75.23 155
915,1310,13 9 7,51,1379860,124.26 73.54 151
916,1298,10 12 5,51,1379790,121.72 76.08 149
917,1274,5 14 7,51,1379752,117.5 77.77 151
918,1292,9 8 14,51,1379608,120.88 72.7 157
919,1309,12 9 9,51,1379549,123.41 73.54 152
920,1305,12 9 8,51,1379549,123.41 73.54 152
921,1260,2 13 13,51,1379515,114.96 76.92 156
922,1293,9 12 6,51,1379404,120.88 76.08 150
923,1318,15 4 15,51,1379364,125.95 69.31 158
924,1303,11 9 10,51,1379114,122.57 73.54 153
925,1274,5 11 13,51,1378958,117.5 75.23 156
926,1272,4 14 9,51,1378898,116.65 77.77 152
927,1268,4 14 8,51,1378898,116.65 77.77 152
928,1287,8 12 7,51,1378889,120.03 76.08 151
929,1286,8 8 15,51,1378686,120.03 72.7 158
930,1298,10 9 11,51,1378555,121.72 73.54 154
931,1319,15 5 13,51,1378512,125.95 70.16 156
932,1285,7 12 9,51,1378246,119.19 76.08 152
933,1282,7 12 8,51,1378246,119.19 76.08 152
934,1254,1 13 14,51,1378150,114.12 76.92 157
935,1313,14 5 14,51,1378038,125.1 70.16 157
936,1266,3 14 10,51,1377912,115.81 77.77 153
937,1292,9 9 12,51,1377871,120.88 73.54 155
938,1292,9 15 0,51,1377871,120.88 78.61 145
939,1268,4 11 14,51,1377813,116.65 75.23 157
940,1286,8 15 1,51,1377672,120.03 78.61 146
941,1280,6 12 10,51,1377474,118.34 76.08 153
942,1308,13 5 15,51,1377444,124.26 70.16 158
943,1285,7 15 3,51,1377339,119.19 78.61 147
944,1281,7 15 2,51,1377339,119.19 78.61 147
945,1316,14 10 4,51,1377297,125.1 74.39 148
946,1319,15 6 11,51,1377234,125.95 71.01 154
947,1310,13 10 5,51,1377234,124.26 74.39 149
948,1321,15 10 3,51,1377234,125.95 74.39 147
949,1317,15 10 2,51,1377234,125.95 74.39 147
950,1287,8 9 13,51,1377063,120.03 73.54 156
951,1305,12 10 6,51,1377046,123.41 74.39 150
952,1314,14 6 12,51,1376874,125.1 71.01 155
953,1279,6 15 4,51,1376874,118.34 78.61 148
954,1260,2 14 11,51,1376794,114.96 77.77 154
955,1300,11 10 7,51,1376731,122.57 74.39 151
956,1249,0 13 15,51,1376654,113.27 76.92 158
957,1274,5 12 11,51,1376574,117.5 76.08 154
958,1262,3 11 15,51,1376541,115.81 75.23 158
959,1299,11 13 1,51,1376524,122.57 76.92 146
960,1305,12 13 0,51,1376524,123.41 76.92 145
961,1309,13 6 13,51,1376394,124.26 71.01 156
962,1298,10 13 3,51,1376394,121.72 76.92 147
963,1294,10 13 2,51,1376394,121.72 76.92 147
964,1298,10 10 9,51,1376291,121.72 74.39 152
965,1294,10 10 8,51,1376291,121.72 74.39 152
966,1274,5 15 5,51,1376276,117.5 78.61 149
967,1293,9 13 4,51,1376134,120.88 76.92 148
968,1281,7 9 14,51,1376130,119.19 73.54 157
969,1303,12 6 14,51,1375794,123.41 71.01 157
970,1287,8 13 5,51,1375744,120.03 76.92 149
971,1293,9 10 10,51,1375725,120.88 74.39 153
972,1268,4 12 12,51,1375545,116.65 76.08 155
973,1255,1 14 12,51,1375545,114.12 77.77 155
974,1268,4 15 6,51,1375545,116.65 78.61 150
975,1320,15 7 9,51,1375531,125.95 71.85 152
976,1316,15 7 8,51,1375531,125.95 71.85 152
977,1315,14 7 10,51,1375288,125.1 71.85 153
978,1282,7 13 6,51,1375224,119.19 76.92 150
979,1298,11 6 15,51,1375074,122.57 71.01 158
980,1275,6 9 15,51,1375074,118.34 73.54 158
981,1287,8 10 11,51,1375034,120.03 74.39 154
982,1310,13 7 11,51,1374924,124.26 71.85 154
983,1263,3 15 7,51,1374681,115.81 78.61 151
984,1276,6 13 7,51,1374573,118.34 76.92 151
985,1304,12 7 12,51,1374438,123.41 71.85 155
986,1263,3 12 13,51,1374388,115.81 76.08 156
987,1282,7 10 12,51,1374216,119.19 74.39 155
988,1310,13 11 3,51,1374188,124.26 75.23 147
989,1307,13 11 2,51,1374188,124.26 75.23 147
990,1249,0 14 13,51,1374165,113.27 77.77 156
991,1305,12 11 4,51,1374125,123.41 75.23 148
992,1312,14 11 1,51,1374125,125.1 75.23 146
993,1300,11 11 5,51,1373934,122.57 75.23 149
994,1317,15 11 0,51,1373934,125.95 75.23 145
995,1299,11 7 13,51,1373830,122.57 71.85 156
996,1274,5 13 9,51,1373793,117.5 76.92 152
997,1271,5 13 8,51,1373793,117.5 76.92 152
998,1260,2 15 9,51,1373685,114.96 78.61 152
999,1257,2 15 8,51,1373685,114.96 78.61 152
1000,1295,10 11 6,51,1373616,121.72 75.23 150
1001,1317,15 8 6,51,1373402,125.95 72.7 150
1002,1312,14 8 7,51,1373279,125.1 72.7 151
1003,1276,6 10 13,51,1373273,118.34 74.39 156
1004,1289,9 11 7,51,1373171,120.88 75.23 151
1005,1293,10 7 14,51,1373102,121.72 71.85 157
