rank,cp,ivs,maxlevel,stat-product,stats
502,1489,0 4 8,28,1789997,123.7 125.83 115
503,1478,0 9 13,27,1789970,121.48 127.03 116
504,1484,5 14 13,26,1789945,122.61 128.06 114
505,1475,1 13 13,26.5,1789909,121.03 128.6 115
506,1492,3 14 6,27,1789779,123.56 130.5 111
507,1487,3 14 5,27,1789779,123.56 130.5 111
508,1500,8 14 5,26.5,1789701,125.85 129.28 110
509,1498,1 11 2,28,1789672,124.41 130.77 110
510,1494,1 11 1,28,1789672,124.41 130.77 110
511,1490,1 11 6,27.5,1789665,123.3 129.6 112
512,1486,1 11 5,27.5,1789665,123.3 129.6 112
513,1498,5 7 10,27,1789594,124.95 125.64 114
514,1499,7 10 10,26.5,1789561,125.16 126.53 113
515,1496,2 15 2,27.5,1789497,124 132.4 109
516,1491,2 15 1,27.5,1789497,124 132.4 109
517,1494,4 8 10,27,1789484,124.25 126.33 114
518,1479,4 15 13,26,1789469,121.93 128.74 114
519,1495,6 11 10,26.5,1789401,124.47 127.22 113
520,1496,7 15 5,26.5,1789389,125.16 129.97 110
521,1490,3 9 10,27,1789264,123.56 127.03 114
522,1487,2 15 6,27,1789191,122.86 131.19 111
523,1483,2 15 5,27,1789191,122.86 131.19 111
524,1491,5 12 10,26.5,1789134,123.78 127.91 113
525,1494,0 12 2,28,1789123,123.7 131.48 110
526,1489,0 12 1,28,1789123,123.7 131.48 110
527,1486,0 12 6,27.5,1789115,122.6 130.3 112
528,1481,0 12 5,27.5,1789115,122.6 130.3 112
529,1496,2 5 5,28,1788962,125.12 126.53 113
530,1486,2 10 10,27,1788935,122.86 127.72 114
531,1497,1 6 6,28,1788793,124.41 127.24 113
532,1492,1 6 5,28,1788793,124.41 127.24 113
533,1486,4 13 10,26.5,1788759,123.1 128.6 113
534,1493,2 2 13,27.5,1788715,124 123.3 117
535,1489,1 3 13,27.5,1788715,123.3 124 117
536,1497,3 1 13,27.5,1788600,124.7 122.6 117
537,1485,0 4 13,27.5,1788600,122.6 124.7 117
538,1500,11 13 13,25.5,1788555,125.47 126.15 113
539,1500,1 6 1,28.5,1788517,125.52 128.37 111
540,1481,0 1 15,27.5,1788514,122.6 122.6 119
541,1492,0 7 6,28,1788511,123.7 127.95 113
542,1488,0 7 5,28,1788511,123.7 127.95 113
543,1481,1 11 10,27,1788495,122.17 128.42 114
544,1485,1 0 15,27.5,1788456,123.3 121.89 119
545,1496,10 14 13,25.5,1788452,124.8 126.82 113
546,1482,3 14 10,26.5,1788278,122.41 129.28 113
547,1492,9 15 13,25.5,1788246,124.12 127.5 113
548,1500,0 7 2,28.5,1788235,124.8 129.08 111
549,1495,0 7 1,28.5,1788235,124.8 129.08 111
550,1497,3 4 10,27.5,1788163,124.7 124.7 115
551,1492,2 5 10,27.5,1788107,124 125.4 115
552,1499,9 13 10,26,1788059,125.33 127.38 112
553,1477,0 12 10,27,1787946,121.48 129.11 114
554,1488,1 6 10,27.5,1787937,123.3 126.1 115
555,1495,8 14 10,26,1787851,124.65 128.06 112
556,1478,2 15 10,26.5,1787691,121.72 129.97 113
557,1484,0 7 10,27.5,1787655,122.6 126.8 115
558,1491,7 15 10,26,1787539,123.97 128.74 112
559,1497,5 10 7,27,1787339,124.95 127.72 112
560,1497,3 12 3,27.5,1787290,124.7 130.3 110
561,1497,6 6 15,26.5,1787261,124.47 123.78 116
562,1492,6 6 14,26.5,1787261,124.47 123.78 116
563,1493,5 7 15,26.5,1787261,123.78 124.47 116
564,1488,5 7 14,26.5,1787261,123.78 124.47 116
565,1496,7 5 14,26.5,1787151,125.16 123.1 116
566,1488,4 8 15,26.5,1787151,123.1 125.16 116
567,1484,4 8 14,26.5,1787151,123.1 125.16 116
568,1493,4 11 7,27,1787069,124.25 128.42 112
569,1484,3 9 15,26.5,1786932,122.41 125.85 116
570,1480,3 9 14,26.5,1786932,122.41 125.85 116
571,1497,8 9 15,26,1786917,124.65 124.65 115
572,1493,8 9 14,26,1786917,124.65 124.65 115
573,1497,9 8 14,26,1786864,125.33 123.97 115
574,1493,7 10 15,26,1786864,123.97 125.33 115
575,1489,7 10 14,26,1786864,123.97 125.33 115
576,1493,2 13 3,27.5,1786804,124 131 110
577,1500,4 6 7,27.5,1786789,125.4 126.1 113
578,1499,2 8 3,28,1786751,125.12 128.65 111
579,1498,5 15 3,27,1786732,124.95 131.19 109
580,1489,6 11 15,26,1786704,123.29 126.02 115
581,1484,6 11 14,26,1786704,123.29 126.02 115
582,1488,3 12 7,27,1786691,123.56 129.11 112
583,1495,3 7 7,27.5,1786678,124.7 126.8 113
584,1480,2 10 15,26.5,1786603,121.72 126.53 116
585,1476,2 10 14,26.5,1786603,121.72 126.53 116
586,1498,7 13 7,26.5,1786549,125.16 128.6 111
587,1491,2 8 7,27.5,1786456,124 127.5 113
588,1485,5 12 15,26,1786437,122.61 126.7 115
589,1480,5 12 14,26,1786437,122.61 126.7 115
590,1495,1 9 3,28,1786418,124.41 129.36 111
591,1493,6 14 7,26.5,1786234,124.47 129.28 111
592,1488,1 14 3,27.5,1786210,123.3 131.7 110
593,1484,2 13 7,27,1786206,122.86 129.8 112
594,1487,3 4 14,27,1786177,123.56 123.56 117
595,1476,1 11 15,26.5,1786164,121.03 127.22 116
596,1487,1 9 7,27.5,1786124,123.3 128.2 113
597,1491,4 3 14,27,1786120,124.25 122.86 117
598,1483,2 5 14,27,1786120,122.86 124.25 117
599,1480,4 13 15,26,1786063,121.93 127.38 115
600,1476,4 13 14,26,1786063,121.93 127.38 115
601,1490,0 10 3,28,1785975,123.7 130.07 111
602,1495,5 2 14,27,1785951,124.95 122.17 117
603,1479,1 6 14,27,1785951,122.17 124.95 117
604,1497,1 1 5,28.5,1785832,125.52 124.8 114
605,1498,0 2 6,28.5,1785832,124.8 125.52 114
606,1493,0 2 5,28.5,1785832,124.8 125.52 114
607,1489,5 15 7,26.5,1785814,123.78 129.97 111
608,1500,7 8 12,26.5,1785774,125.16 125.16 114
609,1496,7 8 11,26.5,1785774,125.16 125.16 114
610,1500,8 7 11,26.5,1785720,125.85 124.47 114
611,1496,6 9 12,26.5,1785720,124.47 125.85 114
612,1491,6 9 11,26.5,1785720,124.47 125.85 114
613,1482,0 10 7,27.5,1785680,122.6 128.9 113
614,1499,6 1 14,27,1785669,125.64 121.48 117
615,1474,0 7 14,27,1785669,121.48 125.64 117
616,1479,1 14 7,27,1785612,122.17 130.5 112
617,1476,3 14 15,26,1785583,121.25 128.06 115
618,1492,5 10 12,26.5,1785558,123.78 126.53 114
619,1487,5 10 11,26.5,1785558,123.78 126.53 114
620,1484,0 15 3,27.5,1785508,122.6 132.4 110
621,1499,5 5 12,27,1785344,124.95 124.25 115
622,1495,5 5 11,27,1785344,124.95 124.25 115
623,1495,4 6 12,27,1785344,124.25 124.95 115
624,1490,4 6 11,27,1785344,124.25 124.95 115
625,1487,4 11 12,26.5,1785289,123.1 127.22 114
626,1483,4 11 11,26.5,1785289,123.1 127.22 114
627,1500,0 2 1,29,1785288,125.89 126.61 112
628,1494,1 1 10,28,1785275,124.41 123.7 116
629,1490,0 2 10,28,1785275,123.7 124.41 116
630,1499,6 4 11,27,1785233,125.64 123.56 115
631,1491,3 7 12,27,1785233,123.56 125.64 115
632,1486,3 7 11,27,1785233,123.56 125.64 115
633,1498,2 0 10,28,1785159,125.12 123 116
634,1496,11 11 14,25.5,1785084,125.47 124.8 114
635,1497,10 12 15,25.5,1785084,124.8 125.47 114
636,1492,10 12 14,25.5,1785084,124.8 125.47 114
637,1486,2 8 12,27,1785012,122.86 126.33 115
638,1482,2 8 11,27,1785012,122.86 126.33 115
639,1500,12 10 14,25.5,1784981,126.15 124.12 114
640,1492,9 13 15,25.5,1784981,124.12 126.15 114
641,1488,9 13 14,25.5,1784981,124.12 126.15 114
642,1483,3 12 12,26.5,1784911,122.41 127.91 114
643,1479,3 12 11,26.5,1784911,122.41 127.91 114
644,1475,0 15 7,27,1784911,121.48 131.19 112
645,1488,8 14 15,25.5,1784773,123.45 126.82 114
646,1484,8 14 14,25.5,1784773,123.45 126.82 114
647,1500,10 10 11,26,1784729,126.02 125.33 113
648,1500,9 11 12,26,1784729,125.33 126.02 113
649,1496,9 11 11,26,1784729,125.33 126.02 113
650,1482,1 9 12,27,1784679,122.17 127.03 115
651,1478,1 9 11,27,1784679,122.17 127.03 115
652,1497,2 3 7,28,1784628,125.12 125.12 114
653,1496,8 12 12,26,1784625,124.65 126.7 113
654,1491,8 12 11,26,1784625,124.65 126.7 113
655,1493,1 4 7,28,1784571,124.41 125.83 114
656,1484,7 15 15,25.5,1784462,122.77 127.5 114
657,1480,7 15 14,25.5,1784462,122.77 127.5 114
658,1479,2 13 12,26.5,1784426,121.72 128.6 114
659,1474,2 13 11,26.5,1784426,121.72 128.6 114
660,1498,4 9 4,27.5,1784417,125.4 128.2 111
661,1492,7 13 12,26,1784415,123.97 127.38 113
662,1487,7 13 11,26,1784415,123.97 127.38 113
663,1496,0 5 3,28.5,1784407,124.8 127.66 112
664,1489,0 5 7,28,1784401,123.7 126.53 114
665,1499,6 12 4,27,1784361,125.64 129.11 110
666,1478,0 10 12,27,1784236,121.48 127.72 115
667,1494,3 10 4,27.5,1784145,124.7 128.9 111
668,1488,6 14 12,26,1784100,123.29 128.06 113
669,1483,6 14 11,26,1784100,123.29 128.06 113
670,1495,5 13 4,27,1784043,124.95 129.8 110
671,1474,1 14 12,26.5,1783833,121.03 129.28 114
672,1489,2 11 4,27.5,1783764,124 129.6 111
673,1497,6 7 8,27,1783751,125.64 125.64 113
674,1498,5 8 9,27,1783696,124.95 126.33 113
675,1493,5 8 8,27,1783696,124.95 126.33 113
676,1483,5 15 12,26,1783681,122.61 128.74 113
677,1479,5 15 11,26,1783681,122.61 128.74 113
678,1499,4 14 0,27.5,1783627,125.4 131.7 108
679,1485,1 1 14,27.5,1783619,123.3 122.6 118
680,1481,0 2 14,27.5,1783619,122.6 123.3 118
681,1491,4 14 4,27,1783619,124.25 130.5 110
682,1494,4 9 9,27,1783533,124.25 127.03 113
683,1489,4 9 8,27,1783533,124.25 127.03 113
684,1489,2 0 14,27.5,1783503,124 121.89 118
685,1493,2 3 12,27.5,1783503,124 124 116
686,1488,2 3 11,27.5,1783503,124 124 116
687,1497,2 11 0,28,1783479,125.12 130.77 109
688,1498,8 10 8,26.5,1783470,125.85 126.53 112
689,1497,3 2 12,27.5,1783446,124.7 123.3 116
690,1493,3 2 11,27.5,1783446,124.7 123.3 116
691,1489,1 4 12,27.5,1783446,123.3 124.7 116
692,1484,1 4 11,27.5,1783446,123.3 124.7 116
693,1499,7 11 9,26.5,1783364,125.16 127.22 112
694,1494,7 11 8,26.5,1783364,125.16 127.22 112
695,1497,4 1 11,27.5,1783275,125.4 122.6 116
696,1484,0 5 12,27.5,1783275,122.6 125.4 116
697,1480,0 5 11,27.5,1783275,122.6 125.4 116
698,1485,1 12 4,27.5,1783273,123.3 130.3 111
699,1489,3 10 9,27,1783261,123.56 127.72 113
700,1485,3 10 8,27,1783261,123.56 127.72 113
701,1494,6 12 9,26.5,1783152,124.47 127.91 112
702,1490,6 12 8,26.5,1783152,124.47 127.91 112
703,1500,3 5 4,28,1783148,125.83 126.53 112
704,1495,3 15 0,27.5,1783097,124.7 132.4 108
705,1486,3 15 4,27,1783089,123.56 131.19 110
706,1496,2 6 4,28,1783036,125.12 127.24 112
707,1493,1 12 0,28,1782988,124.41 131.48 109
708,1485,2 11 9,27,1782880,122.86 128.42 113
709,1480,2 11 8,27,1782880,122.86 128.42 113
710,1500,8 15 4,26.5,1782864,125.85 129.97 109
711,1490,5 13 9,26.5,1782834,123.78 128.6 112
712,1486,5 13 8,26.5,1782834,123.78 128.6 112
713,1491,1 7 4,28,1782813,124.41 127.95 112
714,1480,0 13 4,27.5,1782674,122.6 131 111
715,1500,4 4 9,27.5,1782572,125.4 124.7 114
716,1496,4 4 8,27.5,1782572,125.4 124.7 114
717,1496,3 5 9,27.5,1782572,124.7 125.4 114
718,1492,3 5 8,27.5,1782572,124.7 125.4 114
719,1487,0 8 4,28,1782477,123.7 128.65 112
720,1500,5 3 8,27.5,1782461,126.1 124 114
721,1492,2 6 9,27.5,1782461,124 126.1 114
722,1487,2 6 8,27.5,1782461,124 126.1 114
723,1486,4 14 9,26.5,1782411,123.1 129.28 112
724,1481,4 14 8,26.5,1782411,123.1 129.28 112
725,1481,1 12 9,27,1782390,122.17 129.11 113
726,1476,1 12 8,27,1782390,122.17 129.11 113
727,1488,0 13 0,28,1782389,123.7 132.19 109
728,1499,1 7 0,28.5,1782251,125.52 129.08 110
729,1488,1 7 9,27.5,1782237,123.3 126.8 114
730,1483,1 7 8,27.5,1782237,123.3 126.8 114
731,1499,11 14 12,25.5,1782207,125.47 126.82 112
732,1495,10 15 12,25.5,1782054,124.8 127.5 112
733,1494,0 8 0,28.5,1781915,124.8 129.8 110
734,1483,0 8 9,27.5,1781901,122.6 127.5 114
735,1479,0 8 8,27.5,1781901,122.6 127.5 114
736,1482,3 15 9,26.5,1781881,122.41 129.97 112
737,1477,3 15 8,26.5,1781881,122.41 129.97 112
738,1499,13 14 15,25,1781809,125.57 125.57 113
739,1476,0 13 9,27,1781791,121.48 129.8 113
740,1495,12 15 15,25,1781758,124.9 126.24 113
741,1498,10 13 8,26,1781725,126.02 127.38 111
742,1492,6 7 13,26.5,1781697,124.47 124.47 115
743,1496,7 6 13,26.5,1781643,125.16 123.78 115
744,1488,5 8 13,26.5,1781643,123.78 125.16 115
745,1499,9 14 9,26,1781571,125.33 128.06 111
746,1494,9 14 8,26,1781571,125.33 128.06 111
747,1500,8 5 13,26.5,1781479,125.85 123.1 115
748,1484,4 9 13,26.5,1781479,123.1 125.85 115
749,1500,7 9 5,27,1781329,126.33 127.03 111
750,1494,8 15 9,26,1781313,124.65 128.74 111
751,1490,8 15 8,26,1781313,124.65 128.74 111
752,1500,5 11 1,27.5,1781312,126.1 129.6 109
753,1479,2 3 15,27,1781259,122.86 122.86 118
754,1496,6 10 5,27,1781222,125.64 127.72 111
755,1480,3 10 13,26.5,1781208,122.41 126.53 115
756,1483,3 2 15,27,1781202,123.56 122.17 118
757,1475,1 4 15,27,1781202,122.17 123.56 118
758,1496,9 9 13,26,1781058,125.33 124.65 114
759,1492,8 10 13,26,1781058,124.65 125.33 114
760,1487,4 1 15,27,1781032,124.25 121.48 118
761,1494,0 0 7,28.5,1781025,124.8 124.09 115
762,1496,5 11 6,27,1781008,124.95 128.42 111
763,1492,5 11 5,27,1781008,124.95 128.42 111
764,1496,4 12 1,27.5,1780991,125.4 130.3 109
765,1500,10 8 13,26,1780953,126.02 123.97 114
766,1488,7 11 13,26,1780953,123.97 126.02 114
767,1499,5 6 5,27.5,1780871,126.1 126.1 112
768,1491,4 4 13,27,1780859,124.25 123.56 116
769,1487,3 5 13,27,1780859,123.56 124.25 116
770,1475,2 11 13,26.5,1780827,121.72 127.22 115
771,1499,4 7 6,27.5,1780816,125.4 126.8 112
772,1494,4 7 5,27.5,1780816,125.4 126.8 112
773,1491,5 0 15,27,1780748,124.95 120.78 118
774,1495,5 3 13,27,1780748,124.95 122.86 116
775,1483,2 6 13,27,1780748,122.86 124.95 116
776,1484,6 12 13,26,1780741,123.29 126.7 114
777,1492,4 12 6,27,1780687,124.25 129.11 111
778,1487,4 12 5,27,1780687,124.25 129.11 111
779,1498,3 8 1,28,1780658,125.83 128.65 110
780,1495,3 8 6,27.5,1780651,124.7 127.5 112
781,1490,3 8 5,27.5,1780651,124.7 127.5 112
782,1496,3 13 2,27.5,1780563,124.7 131 109
783,1492,3 13 1,27.5,1780563,124.7 131 109
784,1499,6 2 13,27,1780524,125.64 122.17 116
785,1478,1 7 13,27,1780524,122.17 125.64 116
786,1480,5 13 13,26,1780424,122.61 127.38 114
787,1499,2 9 2,28,1780383,125.12 129.36 110
788,1494,2 9 1,28,1780383,125.12 129.36 110
789,1491,2 9 6,27.5,1780376,124 128.2 112
790,1486,2 9 5,27.5,1780376,124 128.2 112
791,1497,1 2 4,28.5,1780282,125.52 125.52 113
792,1488,3 13 6,27,1780259,123.56 129.8 111
793,1483,3 13 5,27,1780259,123.56 129.8 111
794,1493,0 3 4,28.5,1780224,124.8 126.23 113
795,1486,0 0 11,28,1780203,123.7 123 117
796,1474,0 8 13,27,1780189,121.48 126.33 116
797,1496,8 13 5,26.5,1780181,125.85 128.6 110
798,1497,6 15 1,27,1780175,125.64 131.19 108
799,1492,2 14 2,27.5,1780028,124 131.7 109
800,1487,2 14 1,27.5,1780028,124 131.7 109
801,1476,4 14 13,26,1780001,121.93 128.06 114
802,1494,1 2 9,28,1779998,124.41 124.41 115
803,1489,1 2 8,28,1779998,124.41 124.41 115
804,1494,1 10 2,28,1779998,124.41 130.07 110
805,1489,1 10 1,28,1779998,124.41 130.07 110
806,1486,1 10 6,27.5,1779991,123.3 128.9 112
807,1482,1 10 5,27.5,1779991,123.3 128.9 112
808,1498,2 1 9,28,1779941,125.12 123.7 115
809,1493,2 1 8,28,1779941,125.12 123.7 115
810,1489,0 3 9,28,1779941,123.7 125.12 115
811,1485,0 3 8,28,1779941,123.7 125.12 115
812,1497,7 14 6,26.5,1779921,125.16 129.28 110
813,1492,7 14 5,26.5,1779921,125.16 129.28 110
814,1499,8 8 10,26.5,1779835,125.85 125.16 113
815,1495,7 9 10,26.5,1779835,125.16 125.85 113
816,1497,3 0 8,28,1779769,125.83 123 115
817,1491,6 10 10,26.5,1779728,124.47 126.53 113
818,1483,2 14 6,27,1779724,122.86 130.5 111
819,1479,2 14 5,27,1779724,122.86 130.5 111
820,1494,5 6 10,27,1779707,124.95 124.95 114
821,1498,6 5 10,27,1779652,125.64 124.25 114
822,1490,4 7 10,27,1779652,124.25 125.64 114
823,1493,6 15 6,26.5,1779557,124.47 129.97 110
824,1488,6 15 5,26.5,1779557,124.47 129.97 110
825,1487,5 11 10,26.5,1779515,123.78 127.22 113
826,1490,0 11 2,28,1779504,123.7 130.77 110
827,1485,0 11 1,28,1779504,123.7 130.77 110
828,1482,0 11 6,27.5,1779496,122.6 129.6 112
829,1477,0 11 5,27.5,1779496,122.6 129.6 112
830,1486,3 8 10,27,1779487,123.56 126.33 114
831,1500,0 3 0,29,1779401,125.89 127.33 111
832,1487,1 15 2,27.5,1779386,123.3 132.4 109
833,1483,1 15 1,27.5,1779386,123.3 132.4 109
834,1481,2 9 10,27,1779212,122.86 127.03 114
835,1482,4 12 10,26.5,1779194,123.1 127.91 113
836,1479,1 15 6,27,1779082,122.17 131.19 111
837,1474,1 15 5,27,1779082,122.17 131.19 111
838,1496,11 12 13,25.5,1778990,125.47 125.47 113
839,1496,3 3 5,28,1778968,125.83 125.12 113
840,1497,2 4 6,28,1778968,125.12 125.83 113
841,1492,2 4 5,28,1778968,125.12 125.83 113
842,1500,12 11 13,25.5,1778939,126.15 124.8 113
843,1492,10 13 13,25.5,1778939,124.8 126.15 113
844,1500,4 2 5,28,1778855,126.53 124.41 113
845,1492,1 5 6,28,1778855,124.41 126.53 113
846,1488,1 5 5,28,1778855,124.41 126.53 113
847,1477,1 10 10,27,1778828,122.17 127.72 114
848,1488,9 14 13,25.5,1778785,124.12 126.82 113
849,1478,3 13 10,26.5,1778766,122.41 128.6 113
850,1500,2 4 1,28.5,1778694,126.23 126.94 111
851,1488,0 6 6,28,1778629,123.7 127.24 113
852,1483,0 6 5,28,1778629,123.7 127.24 113
853,1485,1 2 13,27.5,1778609,123.3 123.3 117
854,1500,1 5 2,28.5,1778581,125.52 127.66 111
855,1495,1 5 1,28.5,1778581,125.52 127.66 111
856,1489,2 1 13,27.5,1778552,124 122.6 117
857,1480,0 3 13,27.5,1778552,122.6 124 117
858,1499,10 11 10,26,1778549,126.02 126.02 112
859,1483,8 15 13,25.5,1778527,123.45 127.5 113
860,1495,9 12 10,26,1778497,125.33 126.7 112
861,1493,3 0 13,27.5,1778379,124.7 121.89 117
862,1496,0 6 2,28.5,1778355,124.8 128.37 111
863,1491,0 6 1,28.5,1778355,124.8 128.37 111
864,1491,8 13 10,26,1778341,124.65 127.38 112
865,1477,0 0 15,27.5,1778294,122.6 121.89 119
866,1474,2 14 10,26.5,1778232,121.72 129.28 113
867,1492,3 3 10,27.5,1778117,124.7 124 115
868,1488,2 4 10,27.5,1778117,124 124.7 115
869,1487,7 14 10,26,1778081,123.97 128.06 112
870,1496,4 2 10,27.5,1778004,125.4 123.3 115
871,1484,1 5 10,27.5,1778004,123.3 125.4 115
872,1497,4 10 3,27.5,1778004,125.4 128.9 110
873,1480,0 6 10,27.5,1777779,122.6 126.1 115
874,1497,6 8 7,27,1777733,125.64 126.33 112
875,1483,6 15 10,26,1777718,123.29 128.74 112
876,1493,3 11 3,27.5,1777681,124.7 129.6 110
877,1499,6 13 3,27,1777646,125.64 129.8 109
878,1493,5 9 7,27,1777625,124.95 127.03 112
879,1489,4 10 7,27,1777409,124.25 127.72 112
880,1489,5 6 15,26.5,1777386,123.78 123.78 116
881,1484,5 6 14,26.5,1777386,123.78 123.78 116
882,1493,6 5 15,26.5,1777332,124.47 123.1 116
883,1488,6 5 14,26.5,1777332,124.47 123.1 116
884,1484,4 7 15,26.5,1777332,123.1 124.47 116
885,1480,4 7 14,26.5,1777332,123.1 124.47 116
886,1494,5 14 3,27,1777278,124.95 130.5 109
887,1489,2 12 3,27.5,1777249,124 130.3 110
888,1497,7 4 15,26.5,1777167,125.16 122.41 116
889,1492,7 4 14,26.5,1777167,125.16 122.41 116
890,1480,3 8 15,26.5,1777167,122.41 125.16 116
891,1476,3 8 14,26.5,1777167,122.41 125.16 116
892,1493,8 8 15,26,1777153,124.65 123.97 115
893,1489,8 8 14,26,1777153,124.65 123.97 115
894,1489,7 9 15,26,1777153,123.97 124.65 115
895,1485,7 9 14,26,1777153,123.97 124.65 115
896,1498,8 11 7,26.5,1777152,125.85 127.22 111
897,1499,3 6 3,28,1777100,125.83 127.24 111
898,1484,3 11 7,27,1777086,123.56 128.42 112
899,1497,9 7 15,26,1777046,125.33 123.29 115
900,1493,9 7 14,26,1777046,125.33 123.29 115
901,1485,6 10 15,26,1777046,123.29 125.33 115
902,1480,6 10 14,26,1777046,123.29 125.33 115
903,1494,7 12 7,26.5,1776995,125.16 127.91 111
904,1495,2 7 3,28,1776934,125.12 127.95 111
905,1496,8 3 14,26.5,1776893,125.85 121.72 116
906,1476,2 9 15,26.5,1776893,121.72 125.85 116
907,1495,4 5 7,27.5,1776862,125.4 125.4 113
908,1497,10 6 14,26,1776832,126.02 122.61 115
909,1481,5 11 15,26,1776832,122.61 126.02 115
910,1476,5 11 14,26,1776832,122.61 126.02 115
911,1500,5 4 7,27.5,1776807,126.1 124.7 113
912,1491,3 6 7,27.5,1776807,124.7 126.1 113
913,1490,4 15 3,27,1776806,124.25 131.19 109
914,1489,6 13 7,26.5,1776732,124.47 128.6 111
915,1484,1 13 3,27.5,1776709,123.3 131 110
916,1491,1 8 3,28,1776656,124.41 128.65 111
917,1480,2 12 7,27,1776654,122.86 129.11 112
918,1487,2 7 7,27.5,1776641,124 126.8 113
919,1476,4 12 15,26,1776512,121.93 126.7 115
920,1500,9 2 14,26.5,1776509,126.53 121.03 116
921,1485,5 14 7,26.5,1776365,123.78 129.28 111
922,1483,1 8 7,27.5,1776363,123.3 127.5 113
923,1486,0 9 3,28,1776268,123.7 129.36 111
924,1483,3 3 14,27,1776142,123.56 122.86 117
925,1479,2 4 14,27,1776142,122.86 123.56 117
926,1476,1 13 7,27,1776114,122.17 129.8 112
927,1480,0 14 3,27.5,1776061,122.6 131.7 110
928,1487,4 2 14,27,1776029,124.25 122.17 117
929,1474,1 5 14,27,1776029,122.17 124.25 117
930,1478,0 9 7,27.5,1775975,122.6 128.2 113
931,1496,7 7 12,26.5,1775962,125.16 124.47 114
932,1491,7 7 11,26.5,1775962,125.16 124.47 114
933,1492,6 8 12,26.5,1775962,124.47 125.16 114
934,1487,6 8 11,26.5,1775962,124.47 125.16 114
935,1481,4 15 7,26.5,1775892,123.1 129.97 111
936,1500,8 6 12,26.5,1775854,125.85 123.78 114
937,1495,8 6 11,26.5,1775854,125.85 123.78 114
938,1488,5 9 12,26.5,1775854,123.78 125.85 114
939,1483,5 9 11,26.5,1775854,123.78 125.85 114
940,1491,5 1 14,27,1775804,124.95 121.48 117
941,1498,12 14 10,25.5,1775790,126.15 126.82 111
942,1499,11 15 11,25.5,1775689,125.47 127.5 111
943,1494,11 15 10,25.5,1775689,125.47 127.5 111
944,1494,0 1 6,28.5,1775685,124.8 124.8 114
945,1489,0 1 5,28.5,1775685,124.8 124.8 114
946,1499,9 5 11,26.5,1775639,126.53 123.1 114
947,1483,4 10 12,26.5,1775639,123.1 126.53 114
948,1479,4 10 11,26.5,1775639,123.1 126.53 114
949,1498,1 0 6,28.5,1775627,125.52 124.09 114
950,1493,1 0 5,28.5,1775627,125.52 124.09 114
951,1492,10 11 15,25.5,1775487,124.8 124.8 114
952,1488,10 11 14,25.5,1775487,124.8 124.8 114
953,1495,6 0 14,27,1775466,125.64 120.78 117
954,1496,11 10 15,25.5,1775435,125.47 124.12 114
955,1492,11 10 14,25.5,1775435,125.47 124.12 114
956,1488,9 12 15,25.5,1775435,124.12 125.47 114
957,1484,9 12 14,25.5,1775435,124.12 125.47 114
958,1498,14 14 13,25,1775435,126.24 125.57 112
959,1498,13 15 14,25,1775435,125.57 126.24 112
960,1494,13 15 13,25,1775435,125.57 126.24 112
961,1491,4 5 12,27,1775426,124.25 124.25 115
962,1486,4 5 11,27,1775426,124.25 124.25 115
963,1495,5 4 12,27,1775370,124.95 123.56 115
964,1490,5 4 11,27,1775370,124.95 123.56 115
965,1487,3 6 12,27,1775370,123.56 124.95 115
966,1482,3 6 11,27,1775370,123.56 124.95 115
967,1479,3 11 12,26.5,1775315,122.41 127.22 114
968,1475,3 11 11,26.5,1775315,122.41 127.22 114
969,1500,12 9 15,25.5,1775280,126.15 123.45 114
970,1496,12 9 14,25.5,1775280,126.15 123.45 114
971,1484,8 13 15,25.5,1775280,123.45 126.15 114
972,1480,8 13 14,25.5,1775280,123.45 126.15 114
973,1499,6 3 12,27,1775204,125.64 122.86 115
974,1494,6 3 11,27,1775204,125.64 122.86 115
975,1482,2 7 12,27,1775204,122.86 125.64 115
976,1478,2 7 11,27,1775204,122.86 125.64 115
977,1496,0 1 1,29,1775145,125.89 125.89 112
978,1485,0 1 10,28,1775131,123.7 123.7 116
979,1498,10 14 7,26,1775116,126.02 128.06 110
980,1500,1 0 1,29,1775087,126.61 125.18 112
981,1496,9 10 12,26,1775082,125.33 125.33 113
982,1492,9 10 11,26,1775082,125.33 125.33 113
983,1490,1 0 10,28,1775073,124.41 123 116
984,1500,10 9 12,26,1775030,126.02 124.65 113
985,1496,10 9 11,26,1775030,126.02 124.65 113
986,1492,8 11 12,26,1775030,124.65 126.02 113
987,1487,8 11 11,26,1775030,124.65 126.02 113
988,1500,13 8 14,25.5,1775020,126.82 122.77 114
989,1480,7 14 15,25.5,1775020,122.77 126.82 114
990,1476,7 14 14,25.5,1775020,122.77 126.82 114
991,1498,7 2 11,27,1774927,126.33 122.17 115
992,1478,1 8 12,27,1774927,122.17 126.33 115
993,1474,1 8 11,27,1774927,122.17 126.33 115
994,1499,7 10 4,27,1774927,126.33 127.72 110
