rank,cp,ivs,maxlevel,stat-product,stats
511,1480,14 13 3,51,1873010,116.65 110.73 145
512,1468,12 14 4,51,1872782,114.96 111.58 146
513,1459,10 9 14,51,1872625,113.27 107.35 154
514,1473,13 13 4,51,1872261,115.81 110.73 146
515,1485,15 12 3,51,1872181,117.5 109.89 145
516,1476,13 7 13,51,1872163,115.81 105.66 153
517,1487,15 6 12,51,1871982,117.5 104.82 152
518,1483,15 6 11,51,1871982,117.5 104.82 152
519,1460,10 15 6,51,1871955,113.27 112.42 147
520,1456,10 15 5,51,1871955,113.27 112.42 147
521,1464,11 8 14,51,1871745,114.12 106.51 154
522,1466,11 14 6,51,1871745,114.12 111.58 147
523,1461,11 14 5,51,1871745,114.12 111.58 147
524,1436,6 12 15,51,1871716,109.89 109.89 155
525,1442,7 11 15,51,1871606,110.73 109.04 155
526,1431,5 13 15,51,1871606,109.04 110.73 155
527,1478,14 12 4,51,1871531,116.65 109.89 146
528,1471,12 13 6,51,1871325,114.96 110.73 147
529,1467,12 13 5,51,1871325,114.96 110.73 147
530,1447,8 10 15,51,1871273,111.58 108.2 155
531,1425,4 14 15,51,1871273,108.2 111.58 155
532,1481,14 6 13,51,1870742,116.65 104.82 153
533,1452,9 9 15,51,1870720,112.42 107.35 155
534,1419,3 15 15,51,1870720,107.35 112.42 155
535,1476,13 12 6,51,1870695,115.81 109.89 147
536,1472,13 12 5,51,1870695,115.81 109.89 147
537,1469,12 7 14,51,1870645,114.96 105.66 154
538,1453,9 15 7,51,1870625,112.42 112.42 148
539,1483,15 11 4,51,1870592,117.5 109.04 146
540,1459,10 14 7,51,1870519,113.27 111.58 148
541,1464,11 13 7,51,1870202,114.12 110.73 148
542,1457,10 8 15,51,1869944,113.27 106.51 155
543,1481,14 11 6,51,1869854,116.65 109.04 147
544,1477,14 11 5,51,1869854,116.65 109.04 147
545,1469,12 12 7,51,1869673,114.96 109.89 148
546,1474,13 6 14,51,1869324,115.81 104.82 154
547,1452,9 14 8,51,1869104,112.42 111.58 149
548,1447,8 15 8,51,1869104,111.58 112.42 149
549,1486,15 5 13,51,1869102,117.5 103.97 153
550,1462,11 7 15,51,1868947,114.12 105.66 155
551,1475,13 11 7,51,1868932,115.81 109.04 148
552,1457,10 13 8,51,1868891,113.27 110.73 149
553,1486,15 10 6,51,1868804,117.5 108.2 147
554,1482,15 10 5,51,1868804,117.5 108.2 147
555,1463,11 12 8,51,1868465,114.12 109.89 149
556,1480,14 10 7,51,1867981,116.65 108.2 148
557,1468,12 11 8,51,1867826,114.96 109.04 149
558,1479,14 5 14,51,1867784,116.65 103.97 154
559,1467,12 6 15,51,1867729,114.96 104.82 155
560,1445,8 14 9,51,1867501,111.58 111.58 150
561,1451,9 13 9,51,1867393,112.42 110.73 150
562,1440,7 15 9,51,1867393,110.73 112.42 150
563,1456,10 12 9,51,1867072,113.27 109.89 150
564,1473,13 10 8,51,1866975,115.81 108.2 149
565,1484,15 9 7,51,1866817,117.5 107.35 148
566,1461,11 11 9,51,1866536,114.12 109.04 150
567,1472,13 5 15,51,1866289,115.81 103.97 155
568,1484,15 4 14,51,1866023,117.5 103.13 154
569,1478,14 9 8,51,1865910,116.65 107.35 149
570,1466,12 10 9,51,1865786,114.96 108.2 150
571,1444,8 13 10,51,1865709,111.58 110.73 151
572,1438,7 14 10,51,1865709,110.73 111.58 151
573,1449,9 12 10,51,1865493,112.42 109.89 151
574,1433,6 15 10,51,1865493,109.89 112.42 151
575,1454,10 11 10,51,1865061,113.27 109.04 151
576,1471,13 9 9,51,1864821,115.81 107.35 150
577,1483,15 8 8,51,1864632,117.5 106.51 149
578,1477,14 4 15,51,1864628,116.65 103.13 155
579,1460,11 10 10,51,1864414,114.12 108.2 151
580,1441,7 13 12,51,1863836,110.73 110.73 152
581,1437,7 13 11,51,1863836,110.73 110.73 152
582,1446,8 12 12,51,1863728,111.58 109.89 152
583,1442,8 12 11,51,1863728,111.58 109.89 152
584,1435,6 14 12,51,1863728,109.89 111.58 152
585,1431,6 14 11,51,1863728,109.89 111.58 152
586,1476,14 8 9,51,1863642,116.65 106.51 150
587,1465,12 9 10,51,1863551,114.96 107.35 151
588,1452,9 11 12,51,1863402,112.42 109.04 152
589,1448,9 11 11,51,1863402,112.42 109.04 152
590,1430,5 15 12,51,1863402,109.04 112.42 152
591,1426,5 15 11,51,1863402,109.04 112.42 152
592,1457,10 10 12,51,1862859,113.27 108.2 152
593,1453,10 10 11,51,1862859,113.27 108.2 152
594,1481,15 3 15,51,1862745,117.5 102.28 155
595,1470,13 8 10,51,1862472,115.81 106.51 151
596,1478,14 15 0,51,1862262,116.65 112.42 142
597,1481,15 7 9,51,1862249,117.5 105.66 150
598,1462,11 9 12,51,1862099,114.12 107.35 152
599,1458,11 9 11,51,1862099,114.12 107.35 152
600,1471,13 15 1,51,1861786,115.81 112.42 143
601,1439,7 12 13,51,1861777,110.73 109.89 153
602,1434,6 13 13,51,1861777,109.89 110.73 153
603,1483,15 14 0,51,1861653,117.5 111.58 142
604,1445,8 11 13,51,1861559,111.58 109.04 153
605,1428,5 14 13,51,1861559,109.04 111.58 153
606,1477,14 14 1,51,1861276,116.65 111.58 143
607,1474,14 7 10,51,1861177,116.65 105.66 151
608,1450,9 10 13,51,1861121,112.42 108.2 153
609,1422,4 15 13,51,1861121,108.2 112.42 153
610,1467,12 8 12,51,1861121,114.96 106.51 152
611,1463,12 8 11,51,1861121,114.96 106.51 152
612,1465,12 15 2,51,1861121,114.96 112.42 144
613,1470,13 14 2,51,1860710,115.81 111.58 144
614,1482,15 13 1,51,1860560,117.5 110.73 143
615,1455,10 9 13,51,1860465,113.27 107.35 153
616,1458,11 15 3,51,1860266,114.12 112.42 145
617,1475,14 13 2,51,1860092,116.65 110.73 144
618,1464,12 14 3,51,1859955,114.96 111.58 145
619,1472,13 7 12,51,1859927,115.81 105.66 152
620,1468,13 7 11,51,1859927,115.81 105.66 152
621,1479,15 6 10,51,1859666,117.5 104.82 151
622,1432,6 12 14,51,1859641,109.89 109.89 154
623,1460,11 8 13,51,1859591,114.12 106.51 153
624,1438,7 11 14,51,1859531,110.73 109.04 154
625,1427,5 13 14,51,1859531,109.04 110.73 154
626,1469,13 13 3,51,1859437,115.81 110.73 145
627,1480,15 12 2,51,1859269,117.5 109.89 144
628,1452,10 15 4,51,1859221,113.27 112.42 146
629,1443,8 10 14,51,1859201,111.58 108.2 154
630,1421,4 14 14,51,1859201,108.2 111.58 154
631,1457,11 14 4,51,1859012,114.12 111.58 146
632,1474,14 12 3,51,1858712,116.65 109.89 145
633,1448,9 9 14,51,1858650,112.42 107.35 154
634,1415,3 15 14,51,1858650,107.35 112.42 154
635,1462,12 13 4,51,1858595,114.96 110.73 146
636,1477,14 6 12,51,1858515,116.65 104.82 152
637,1473,14 6 11,51,1858515,116.65 104.82 152
638,1465,12 7 13,51,1858497,114.96 105.66 153
639,1449,9 15 6,51,1857985,112.42 112.42 147
640,1445,9 15 5,51,1857985,112.42 112.42 147
641,1468,13 12 4,51,1857969,115.81 109.89 146
642,1453,10 8 14,51,1857880,113.27 106.51 154
643,1455,10 14 6,51,1857880,113.27 111.58 147
644,1451,10 14 5,51,1857880,113.27 111.58 147
645,1479,15 11 3,51,1857779,117.5 109.04 145
646,1460,11 13 6,51,1857565,114.12 110.73 147
647,1456,11 13 5,51,1857565,114.12 110.73 147
648,1431,6 11 15,51,1857318,109.89 109.04 155
649,1425,5 12 15,51,1857318,109.04 109.89 155
650,1470,13 6 13,51,1857186,115.81 104.82 153
651,1473,14 11 4,51,1857134,116.65 109.04 146
652,1436,7 10 15,51,1857097,110.73 108.2 155
653,1419,4 13 15,51,1857097,108.2 110.73 155
654,1465,12 12 6,51,1857040,114.96 109.89 147
655,1461,12 12 5,51,1857040,114.96 109.89 147
656,1458,11 7 14,51,1856890,114.12 105.66 154
657,1481,15 5 12,51,1856885,117.5 103.97 152
658,1477,15 5 11,51,1856885,117.5 103.97 152
659,1441,8 9 15,51,1856654,111.58 107.35 155
660,1414,3 14 15,51,1856654,107.35 111.58 155
661,1448,9 14 7,51,1856560,112.42 111.58 148
662,1443,8 15 7,51,1856560,111.58 112.42 148
663,1453,10 13 7,51,1856348,113.27 110.73 148
664,1470,13 11 6,51,1856305,115.81 109.04 147
665,1466,13 11 5,51,1856305,115.81 109.04 147
666,1477,15 10 4,51,1856091,117.5 108.2 146
667,1446,9 8 15,51,1855989,112.42 106.51 155
668,1408,2 15 15,51,1855989,106.51 112.42 155
669,1459,11 12 7,51,1855925,114.12 109.89 148
670,1463,12 6 14,51,1855679,114.96 104.82 154
671,1475,14 5 13,51,1855655,116.65 103.97 153
672,1475,14 10 6,51,1855359,116.65 108.2 147
673,1471,14 10 5,51,1855359,116.65 108.2 147
674,1464,12 11 7,51,1855291,114.96 109.04 148
675,1452,10 7 15,51,1855103,113.27 105.66 155
676,1441,8 14 8,51,1855051,111.58 111.58 149
677,1447,9 13 8,51,1854944,112.42 110.73 149
678,1436,7 15 8,51,1854944,110.73 112.42 149
679,1452,10 12 8,51,1854625,113.27 109.89 149
680,1469,13 10 7,51,1854445,115.81 108.2 148
681,1468,13 5 14,51,1854249,115.81 103.97 154
682,1480,15 9 6,51,1854204,117.5 107.35 147
683,1476,15 9 5,51,1854204,117.5 107.35 147
684,1457,11 11 8,51,1854092,114.12 109.04 149
685,1457,11 6 15,51,1853996,114.12 104.82 155
686,1479,15 4 13,51,1853906,117.5 103.13 153
687,1474,14 9 7,51,1853387,116.65 107.35 148
688,1440,8 13 9,51,1853353,111.58 110.73 150
689,1434,7 14 9,51,1853353,110.73 111.58 150
690,1462,12 10 8,51,1853347,114.96 108.2 149
691,1445,9 12 9,51,1853138,112.42 109.89 150
692,1429,6 15 9,51,1853138,109.89 112.42 150
693,1450,10 11 9,51,1852710,113.27 109.04 150
694,1461,12 5 15,51,1852667,114.96 103.97 155
695,1473,14 4 14,51,1852598,116.65 103.13 154
696,1467,13 9 8,51,1852389,115.81 107.35 149
697,1479,15 8 7,51,1852118,117.5 106.51 148
698,1456,11 10 9,51,1852067,114.12 108.2 150
699,1433,7 13 10,51,1851574,110.73 110.73 151
700,1438,8 12 10,51,1851466,111.58 109.89 151
701,1427,6 14 10,51,1851466,109.89 111.58 151
702,1472,14 8 8,51,1851218,116.65 106.51 149
703,1461,12 9 9,51,1851209,114.96 107.35 150
704,1444,9 11 10,51,1851143,112.42 109.04 151
705,1422,5 15 10,51,1851143,109.04 112.42 151
706,1466,13 4 15,51,1851116,115.81 103.13 155
707,1477,15 3 14,51,1850728,117.5 102.28 154
708,1449,10 10 10,51,1850603,113.27 108.2 151
709,1466,13 8 9,51,1850137,115.81 106.51 150
710,1454,11 9 10,51,1849848,114.12 107.35 151
711,1477,15 7 8,51,1849834,117.5 105.66 149
712,1435,7 12 12,51,1849609,110.73 109.89 152
713,1431,7 12 11,51,1849609,110.73 109.89 152
714,1430,6 13 12,51,1849609,109.89 110.73 152
715,1426,6 13 11,51,1849609,109.89 110.73 152
716,1441,8 11 12,51,1849391,111.58 109.04 152
717,1437,8 11 11,51,1849391,111.58 109.04 152
718,1424,5 14 12,51,1849391,109.04 111.58 152
719,1420,5 14 11,51,1849391,109.04 111.58 152
720,1471,14 3 15,51,1849344,116.65 102.28 155
721,1446,9 10 12,51,1848957,112.42 108.2 152
722,1442,9 10 11,51,1848957,112.42 108.2 152
723,1419,4 15 12,51,1848957,108.2 112.42 152
724,1415,4 15 11,51,1848957,108.2 112.42 152
725,1459,12 8 10,51,1848877,114.96 106.51 151
726,1470,14 7 9,51,1848851,116.65 105.66 150
727,1467,13 15 0,51,1848767,115.81 112.42 142
728,1451,10 9 12,51,1848305,113.27 107.35 152
729,1447,10 9 11,51,1848305,113.27 107.35 152
730,1472,14 14 0,51,1848260,116.65 111.58 142
731,1461,12 15 1,51,1848197,114.96 112.42 143
732,1466,13 14 1,51,1847788,115.81 111.58 143
733,1464,13 7 10,51,1847690,115.81 105.66 151
734,1428,6 12 13,51,1847565,109.89 109.89 153
735,1477,15 13 0,51,1847549,117.5 110.73 142
736,1434,7 11 13,51,1847456,110.73 109.04 153
737,1423,5 13 13,51,1847456,109.04 110.73 153
738,1456,11 8 12,51,1847437,114.12 106.51 152
739,1452,11 8 11,51,1847437,114.12 106.51 152
740,1454,11 15 2,51,1847437,114.12 112.42 144
741,1475,15 2 15,51,1847351,117.5 101.44 155
742,1475,15 6 9,51,1847351,117.5 104.82 150
743,1471,14 13 1,51,1847175,116.65 110.73 143
744,1439,8 10 13,51,1847128,111.58 108.2 153
745,1417,4 14 13,51,1847128,108.2 111.58 153
746,1459,12 14 2,51,1847128,114.96 111.58 144
747,1465,13 13 2,51,1846613,115.81 110.73 144
748,1444,9 9 13,51,1846581,112.42 107.35 153
749,1411,3 15 13,51,1846581,107.35 112.42 153
750,1448,10 15 3,51,1846486,113.27 112.42 145
751,1476,15 12 1,51,1846358,117.5 109.89 143
752,1461,12 7 12,51,1846350,114.96 105.66 152
753,1457,12 7 11,51,1846350,114.96 105.66 152
754,1469,14 6 10,51,1846288,116.65 104.82 151
755,1453,11 14 3,51,1846279,114.12 111.58 145
756,1470,14 12 2,51,1845893,116.65 109.89 144
757,1458,12 13 3,51,1845865,114.96 110.73 145
758,1449,10 8 13,51,1845816,113.27 106.51 153
759,1441,9 15 4,51,1845346,112.42 112.42 146
760,1427,6 11 14,51,1845336,109.89 109.04 154
761,1421,5 12 14,51,1845336,109.04 109.89 154
762,1463,13 12 3,51,1845243,115.81 109.89 145
763,1446,10 14 4,51,1845241,113.27 111.58 146
764,1432,7 10 14,51,1845116,110.73 108.2 154
765,1416,4 13 14,51,1845116,108.2 110.73 154
766,1466,13 6 12,51,1845047,115.81 104.82 152
767,1462,13 6 11,51,1845047,115.81 104.82 152
768,1475,15 11 2,51,1844967,117.5 109.04 144
769,1452,11 13 4,51,1844929,114.12 110.73 146
770,1454,11 7 13,51,1844832,114.12 105.66 153
771,1437,8 9 14,51,1844676,111.58 107.35 154
772,1410,3 14 14,51,1844676,107.35 111.58 154
773,1473,15 5 10,51,1844669,117.5 103.97 151
774,1468,14 11 3,51,1844414,116.65 109.04 145
775,1457,12 12 4,51,1844407,114.96 109.89 146
776,1443,9 8 14,51,1844015,112.42 106.51 154
777,1404,2 15 14,51,1844015,106.51 112.42 154
778,1444,9 14 6,51,1844015,112.42 111.58 147
779,1440,9 14 5,51,1844015,112.42 111.58 147
780,1438,8 15 6,51,1844015,111.58 112.42 147
781,1434,8 15 5,51,1844015,111.58 112.42 147
782,1449,10 13 6,51,1843805,113.27 110.73 147
783,1445,10 13 5,51,1843805,113.27 110.73 147
784,1462,13 11 4,51,1843677,115.81 109.04 146
785,1459,12 6 13,51,1843629,114.96 104.82 153
786,1471,14 5 12,51,1843527,116.65 103.97 152
787,1467,14 5 11,51,1843527,116.65 103.97 152
788,1454,11 12 6,51,1843385,114.12 109.89 147
789,1450,11 12 5,51,1843385,114.12 109.89 147
790,1473,15 10 3,51,1843378,117.5 108.2 145
791,1448,10 7 14,51,1843135,113.27 105.66 154
792,1420,5 11 15,51,1843031,109.04 109.04 155
793,1425,6 10 15,51,1842921,109.89 108.2 155
794,1414,4 12 15,51,1842921,108.2 109.89 155
795,1460,12 11 6,51,1842755,114.96 109.04 147
796,1455,12 11 5,51,1842755,114.96 109.04 147
797,1467,14 10 4,51,1842738,116.65 108.2 146
798,1437,8 14 7,51,1842601,111.58 111.58 148
799,1430,7 9 15,51,1842588,110.73 107.35 155
800,1408,3 13 15,51,1842588,107.35 110.73 155
801,1442,9 13 7,51,1842495,112.42 110.73 148
802,1432,7 15 7,51,1842495,110.73 112.42 148
803,1464,13 5 13,51,1842208,115.81 103.97 153
804,1448,10 12 7,51,1842178,113.27 109.89 148
805,1436,8 8 15,51,1842035,111.58 106.51 155
806,1403,2 14 15,51,1842035,106.51 111.58 155
807,1453,11 6 14,51,1842035,114.12 104.82 154
808,1465,13 10 6,51,1841915,115.81 108.2 147
809,1460,13 10 5,51,1841915,115.81 108.2 147
810,1475,15 4 12,51,1841789,117.5 103.13 152
811,1471,15 4 11,51,1841789,117.5 103.13 152
812,1453,11 11 7,51,1841649,114.12 109.04 148
813,1472,15 9 4,51,1841590,117.5 107.35 146
814,1441,9 7 15,51,1841259,112.42 105.66 155
815,1397,1 15 15,51,1841259,105.66 112.42 155
816,1436,8 13 8,51,1840997,111.58 110.73 149
817,1430,7 14 8,51,1840997,110.73 111.58 149
818,1458,12 10 7,51,1840909,114.96 108.2 148
819,1470,14 9 6,51,1840864,116.65 107.35 147
820,1465,14 9 5,51,1840864,116.65 107.35 147
821,1441,9 12 8,51,1840784,112.42 109.89 149
822,1425,6 15 8,51,1840784,109.89 112.42 149
823,1457,12 5 14,51,1840714,114.96 103.97 154
824,1469,14 4 13,51,1840568,116.65 103.13 153
825,1446,10 11 8,51,1840358,113.27 109.04 149
826,1446,10 6 15,51,1840263,113.27 104.82 155
827,1463,13 9 7,51,1839957,115.81 107.35 148
828,1451,11 10 8,51,1839720,114.12 108.2 149
829,1474,15 8 6,51,1839604,117.5 106.51 147
830,1470,15 8 5,51,1839604,117.5 106.51 147
831,1429,7 13 9,51,1839312,110.73 110.73 150
832,1434,8 12 9,51,1839205,111.58 109.89 150
833,1423,6 14 9,51,1839205,109.89 111.58 150
834,1462,13 4 14,51,1839174,115.81 103.13 154
835,1451,11 5 15,51,1839044,114.12 103.97 155
836,1440,9 11 9,51,1838884,112.42 109.04 150
837,1418,5 15 9,51,1838884,109.04 112.42 150
838,1456,12 9 8,51,1838868,114.96 107.35 149
839,1468,14 8 7,51,1838794,116.65 106.51 148
840,1473,15 3 13,51,1838710,117.5 102.28 153
841,1445,10 10 9,51,1838348,113.27 108.2 150
842,1461,13 8 8,51,1837803,115.81 106.51 149
843,1455,12 4 15,51,1837605,114.96 103.13 155
844,1450,11 9 9,51,1837597,114.12 107.35 150
845,1427,7 12 10,51,1837440,110.73 109.89 151
846,1422,6 13 10,51,1837440,109.89 110.73 151
847,1473,15 7 7,51,1837419,117.5 105.66 148
848,1467,14 3 14,51,1837413,116.65 102.28 154
849,1433,8 11 10,51,1837224,111.58 109.04 151
850,1416,5 14 10,51,1837224,109.04 111.58 151
851,1438,9 10 10,51,1836793,112.42 108.2 151
852,1411,4 15 10,51,1836793,108.2 112.42 151
853,1455,12 8 9,51,1836633,114.96 106.51 150
854,1466,14 7 8,51,1836526,116.65 105.66 149
855,1443,10 9 10,51,1836145,113.27 107.35 151
856,1460,13 3 15,51,1835943,115.81 102.28 155
857,1424,6 12 12,51,1835490,109.89 109.89 152
858,1420,6 12 11,51,1835490,109.89 109.89 152
859,1460,13 7 9,51,1835454,115.81 105.66 150
860,1471,15 2 14,51,1835432,117.5 101.44 154
861,1430,7 11 12,51,1835381,110.73 109.04 152
862,1426,7 11 11,51,1835381,110.73 109.04 152
863,1419,5 13 12,51,1835381,109.04 110.73 152
864,1415,5 13 11,51,1835381,109.04 110.73 152
865,1448,11 8 10,51,1835282,114.12 106.51 151
866,1456,12 15 0,51,1835272,114.96 112.42 142
867,1435,8 10 12,51,1835055,111.58 108.2 152
868,1431,8 10 11,51,1835055,111.58 108.2 152
869,1413,4 14 12,51,1835055,108.2 111.58 152
870,1409,4 14 11,51,1835055,108.2 111.58 152
871,1471,15 6 8,51,1835035,117.5 104.82 149
872,1462,13 14 0,51,1834866,115.81 111.58 142
873,1450,11 15 1,51,1834607,114.12 112.42 143
874,1440,9 9 12,51,1834512,112.42 107.35 152
875,1436,9 9 11,51,1834512,112.42 107.35 152
876,1407,3 15 12,51,1834512,107.35 112.42 152
877,1404,3 15 11,51,1834512,107.35 112.42 152
878,1455,12 14 1,51,1834301,114.96 111.58 143
879,1467,14 13 0,51,1834258,116.65 110.73 142
880,1453,12 7 10,51,1834203,114.96 105.66 151
881,1465,14 2 15,51,1834060,116.65 101.44 155
882,1464,14 6 9,51,1834060,116.65 104.82 150
883,1460,13 13 1,51,1833790,115.81 110.73 143
884,1445,10 8 12,51,1833752,113.27 106.51 152
885,1441,10 8 11,51,1833752,113.27 106.51 152
886,1443,10 15 2,51,1833752,113.27 112.42 144
887,1449,11 14 2,51,1833546,114.12 111.58 144
888,1472,15 12 0,51,1833446,117.5 109.89 142
889,1423,6 11 13,51,1833353,109.89 109.04 153
890,1417,5 12 13,51,1833353,109.04 109.89 153
891,1428,7 10 13,51,1833134,110.73 108.2 153
892,1412,4 13 13,51,1833134,108.2 110.73 153
893,1454,12 13 2,51,1833134,114.96 110.73 144
894,1465,14 12 1,51,1833074,116.65 109.89 143
895,1458,13 6 10,51,1832909,115.81 104.82 151
896,1450,11 7 12,51,1832774,114.12 105.66 152
897,1446,11 7 11,51,1832774,114.12 105.66 152
898,1437,9 15 3,51,1832706,112.42 112.42 145
899,1433,8 9 13,51,1832697,111.58 107.35 153
900,1406,3 14 13,51,1832697,107.35 111.58 153
901,1442,10 14 3,51,1832603,113.27 111.58 145
902,1459,13 12 2,51,1832517,115.81 109.89 144
903,1469,15 5 9,51,1832453,117.5 103.97 150
904,1447,11 13 3,51,1832292,114.12 110.73 145
905,1470,15 11 1,51,1832155,117.5 109.04 143
906,1439,9 8 13,51,1832041,112.42 106.51 153
907,1400,2 15 13,51,1832041,106.51 112.42 153
908,1469,15 1 15,51,1831956,117.5 100.59 155
909,1453,12 12 3,51,1831774,114.96 109.89 145
910,1464,14 11 2,51,1831694,116.65 109.04 144
911,1455,12 6 12,51,1831580,114.96 104.82 152
912,1451,12 6 11,51,1831580,114.96 104.82 152
913,1436,9 14 4,51,1831471,112.42 111.58 146
914,1430,8 15 4,51,1831471,111.58 112.42 146
915,1463,14 5 10,51,1831398,116.65 103.97 151
916,1441,10 13 4,51,1831262,113.27 110.73 146
917,1444,10 7 13,51,1831167,113.27 105.66 153
918,1416,5 11 14,51,1831141,109.04 109.04 154
919,1458,13 11 3,51,1831049,115.81 109.04 145
920,1421,6 10 14,51,1831031,109.89 108.2 154
921,1410,4 12 14,51,1831031,108.2 109.89 154
922,1446,11 12 4,51,1830845,114.12 109.89 146
923,1426,7 9 14,51,1830701,110.73 107.35 154
924,1405,3 13 14,51,1830701,107.35 110.73 154
925,1469,15 10 2,51,1830665,117.5 108.2 144
926,1451,12 11 4,51,1830219,114.96 109.04 146
927,1460,13 5 12,51,1830168,115.81 103.97 152
928,1456,13 5 11,51,1830168,115.81 103.97 152
929,1432,8 8 14,51,1830151,111.58 106.51 154
930,1399,2 14 14,51,1830151,106.51 111.58 154
931,1433,8 14 6,51,1830151,111.58 111.58 147
932,1429,8 14 5,51,1830151,111.58 111.58 147
933,1463,14 10 3,51,1830116,116.65 108.2 145
934,1449,11 6 13,51,1830073,114.12 104.82 153
935,1438,9 13 6,51,1830046,112.42 110.73 147
936,1434,9 13 5,51,1830046,112.42 110.73 147
937,1428,7 15 6,51,1830046,110.73 112.42 147
938,1423,7 15 5,51,1830046,110.73 112.42 147
939,1444,10 12 6,51,1829730,113.27 109.89 147
940,1440,10 12 5,51,1829730,113.27 109.89 147
941,1467,15 4 10,51,1829672,117.5 103.13 151
942,1456,13 10 4,51,1829385,115.81 108.2 146
943,1437,9 7 14,51,1829380,112.42 105.66 154
944,1393,1 15 14,51,1829380,105.66 112.42 154
945,1449,11 11 6,51,1829205,114.12 109.04 147
946,1445,11 11 5,51,1829205,114.12 109.04 147
947,1467,15 9 3,51,1828977,117.5 107.35 145
948,1453,12 5 13,51,1828761,114.96 103.97 153
949,1414,5 10 15,51,1828744,109.04 108.2 155
950,1409,4 11 15,51,1828744,108.2 109.04 155
951,1432,8 13 7,51,1828641,111.58 110.73 148
952,1426,7 14 7,51,1828641,110.73 111.58 148
953,1465,14 4 12,51,1828539,116.65 103.13 152
954,1461,14 4 11,51,1828539,116.65 103.13 152
955,1419,6 9 15,51,1828523,109.89 107.35 155
956,1403,3 12 15,51,1828523,107.35 109.89 155
957,1454,12 10 6,51,1828470,114.96 108.2 147
958,1450,12 10 5,51,1828470,114.96 108.2 147
959,1437,9 12 7,51,1828430,112.42 109.89 148
960,1421,6 15 7,51,1828430,109.89 112.42 148
961,1442,10 6 14,51,1828390,113.27 104.82 154
962,1461,14 9 4,51,1828341,116.65 107.35 146
963,1425,7 8 15,51,1828080,110.73 106.51 155
964,1397,2 13 15,51,1828080,106.51 110.73 155
965,1442,10 11 7,51,1828007,113.27 109.04 148
966,1459,13 9 6,51,1827525,115.81 107.35 147
967,1455,13 9 5,51,1827525,115.81 107.35 147
968,1430,8 7 15,51,1827415,111.58 105.66 155
969,1391,1 14 15,51,1827415,105.66 111.58 155
970,1447,11 10 7,51,1827372,114.12 108.2 148
971,1458,13 4 13,51,1827231,115.81 103.13 153
972,1447,11 5 14,51,1827180,114.12 103.97 154
973,1466,15 8 4,51,1827089,117.5 106.51 146
974,1425,7 13 8,51,1827050,110.73 110.73 149
975,1430,8 12 8,51,1826944,111.58 109.89 149
976,1419,6 14 8,51,1826944,109.89 111.58 149
977,1469,15 3 12,51,1826692,117.5 102.28 152
978,1465,15 3 11,51,1826692,117.5 102.28 152
979,1436,9 11 8,51,1826624,112.42 109.04 149
