rank,cp,ivs,maxlevel,stat-product,stats
501,1495,9 13 11,20.5,1688641,131.85 105.84 121
502,1496,7 9 10,21,1688634,132.23 104.68 122
503,1493,3 11 5,21.5,1688540,131.31 107.16 120
504,1490,3 11 4,21.5,1688540,131.31 107.16 120
505,1484,1 7 11,21.5,1688402,130.07 104.68 124
506,1492,5 12 9,21,1688396,131 106.52 121
507,1488,5 12 8,21,1688396,131 106.52 121
508,1495,6 7 14,21,1688390,131.61 103.45 124
509,1492,6 7 13,21,1688390,131.61 103.45 124
510,1477,3 15 15,20.5,1688386,128.22 107.05 123
511,1473,3 15 14,20.5,1688386,128.22 107.05 123
512,1480,0 12 6,21.5,1688220,129.46 107.78 121
513,1483,3 8 15,21,1688188,129.78 104.07 125
514,1478,1 11 14,21,1688158,128.55 105.9 124
515,1474,1 11 13,21,1688158,128.55 105.9 124
516,1479,2 13 10,21,1688131,129.17 107.13 122
517,1491,0 0 14,22,1688107,130.95 101.5 127
518,1487,0 0 13,22,1688107,130.95 101.5 127
519,1499,3 7 2,22,1687869,132.83 105.89 120
520,1490,0 8 4,22,1687779,130.95 106.52 121
521,1499,2 1 11,22,1687777,132.21 102.13 125
522,1495,2 1 10,22,1687777,132.21 102.13 125
523,1488,10 15 15,20,1687748,130.83 105.74 122
524,1493,3 4 13,21.5,1687726,131.31 102.82 125
525,1489,3 4 12,21.5,1687726,131.31 102.82 125
526,1498,2 5 6,22,1687694,132.21 104.64 122
527,1494,2 5 5,22,1687694,132.21 104.64 122
528,1497,4 13 2,21.5,1687515,131.93 108.4 118
529,1494,4 13 1,21.5,1687515,131.93 108.4 118
530,1494,1 10 1,22,1687445,131.58 107.77 119
531,1490,1 10 0,22,1687445,131.58 107.77 119
532,1484,1 14 3,21.5,1687435,130.07 109.02 119
533,1496,6 14 6,21,1687423,131.61 107.74 119
534,1492,6 14 5,21,1687423,131.61 107.74 119
535,1499,10 15 8,20.5,1687414,132.46 107.05 119
536,1495,10 15 7,20.5,1687414,132.46 107.05 119
537,1483,3 15 7,21,1687393,129.78 108.35 120
538,1500,8 4 15,21,1687345,132.84 101.62 125
539,1483,0 5 15,21.5,1687257,129.46 103.44 126
540,1480,0 5 14,21.5,1687257,129.46 103.44 126
541,1497,13 14 13,20,1687257,132.62 105.14 121
542,1497,9 10 15,20.5,1687126,131.85 104.03 123
543,1493,9 10 14,20.5,1687126,131.85 104.03 123
544,1500,1 2 3,22.5,1687021,133.07 103.92 122
545,1489,7 13 13,20.5,1686977,130.64 105.84 122
546,1485,7 13 12,20.5,1686977,130.64 105.84 122
547,1492,3 8 8,21.5,1686913,131.31 105.3 122
548,1488,3 8 7,21.5,1686913,131.31 105.3 122
549,1493,1 3 9,22,1686786,131.58 103.38 124
550,1490,1 3 8,22,1686786,131.58 103.38 124
551,1480,4 14 15,20.5,1686766,128.83 106.45 123
552,1476,4 14 14,20.5,1686766,128.83 106.45 123
553,1490,5 9 12,21,1686712,131 104.68 123
554,1486,5 9 11,21,1686712,131 104.68 123
555,1496,4 10 5,21.5,1686698,131.93 106.54 120
556,1492,4 10 4,21.5,1686698,131.93 106.54 120
557,1498,10 12 11,20.5,1686693,132.46 105.24 121
558,1483,1 11 6,21.5,1686548,130.07 107.16 121
559,1494,6 11 9,21,1686537,131.61 105.9 121
560,1491,6 11 8,21,1686537,131.61 105.9 121
561,1482,0 9 10,21.5,1686536,129.46 105.92 123
562,1479,0 9 9,21.5,1686536,129.46 105.92 123
563,1499,8 8 10,21,1686531,132.84 104.07 122
564,1500,5 5 10,21.5,1686489,132.55 103.44 123
565,1496,5 5 9,21.5,1686489,132.55 103.44 123
566,1482,3 12 10,21,1686440,129.78 106.52 122
567,1487,2 6 11,21.5,1686403,130.69 104.06 124
568,1481,2 10 14,21,1686392,129.17 105.29 124
569,1477,2 10 13,21,1686392,129.17 105.29 124
570,1500,5 1 15,21.5,1686242,132.55 100.96 126
571,1497,5 1 14,21.5,1686242,132.55 100.96 126
572,1498,7 6 14,21,1686206,132.23 102.84 124
573,1494,7 6 13,21,1686206,132.23 102.84 124
574,1485,4 7 15,21,1686173,130.39 103.45 125
575,1493,8 15 10,20.5,1686055,131.25 107.05 120
576,1489,8 15 9,20.5,1686055,131.25 107.05 120
577,1492,1 7 4,22,1685879,131.58 105.89 121
578,1491,11 14 15,20,1685875,131.43 105.14 122
579,1487,2 13 3,21.5,1685837,130.69 108.4 119
580,1472,0 13 12,21,1685836,127.94 107.13 123
581,1468,0 13 11,21,1685836,127.94 107.13 123
582,1486,4 14 7,21,1685774,130.39 107.74 120
583,1500,5 12 2,21.5,1685750,132.55 107.78 118
584,1496,5 12 1,21.5,1685750,132.55 107.78 118
585,1499,0 0 7,22.5,1685701,132.43 102.65 124
586,1495,0 0 6,22.5,1685701,132.43 102.65 124
587,1499,7 13 6,21,1685639,132.23 107.13 119
588,1495,7 13 5,21,1685639,132.23 107.13 119
589,1497,2 9 1,22,1685623,132.21 107.14 119
590,1493,2 9 0,22,1685623,132.21 107.14 119
591,1498,11 14 7,20.5,1685543,133.06 106.45 119
592,1497,3 4 5,22,1685539,132.83 104.01 122
593,1498,0 4 2,22.5,1685533,132.43 105.19 121
594,1494,0 4 1,22.5,1685533,132.43 105.19 121
595,1495,4 3 13,21.5,1685472,131.93 102.2 125
596,1491,4 3 12,21.5,1685472,131.93 102.2 125
597,1476,1 15 9,21,1685403,128.55 108.35 121
598,1473,1 15 8,21,1685403,128.55 108.35 121
599,1488,0 5 7,22,1685400,130.95 104.64 123
600,1498,3 0 10,22,1685373,132.83 101.5 125
601,1500,14 13 13,20,1685228,133.22 104.55 121
602,1486,1 4 15,21.5,1685179,130.07 102.82 126
603,1482,1 4 14,21.5,1685179,130.07 102.82 126
604,1488,0 1 12,22,1685154,130.95 102.13 126
605,1491,8 12 13,20.5,1685102,131.25 105.24 122
606,1488,8 12 12,20.5,1685102,131.25 105.24 122
607,1482,5 13 15,20.5,1685056,129.43 105.84 123
608,1479,5 13 14,20.5,1685056,129.43 105.84 123
609,1499,10 9 15,20.5,1685011,132.46 103.42 123
610,1496,10 9 14,20.5,1685011,132.46 103.42 123
611,1494,4 7 8,21.5,1684900,131.93 104.68 122
612,1491,4 7 7,21.5,1684900,131.93 104.68 122
613,1486,2 10 6,21.5,1684784,130.69 106.54 121
614,1499,5 9 5,21.5,1684764,132.55 105.92 120
615,1495,5 9 4,21.5,1684764,132.55 105.92 120
616,1485,1 8 10,21.5,1684695,130.07 105.3 123
617,1481,1 8 9,21.5,1684695,130.07 105.3 123
618,1493,6 8 12,21,1684684,131.61 104.07 123
619,1489,6 8 11,21,1684684,131.61 104.07 123
620,1484,4 11 10,21,1684657,130.39 105.9 122
621,1500,11 11 11,20.5,1684657,133.06 104.63 121
622,1497,7 10 9,21,1684587,132.23 105.29 121
623,1493,7 10 8,21,1684587,132.23 105.29 121
624,1496,2 2 9,22,1684547,132.21 102.76 124
625,1492,2 2 8,22,1684547,132.21 102.76 124
626,1483,3 9 14,21,1684533,129.78 104.68 124
627,1480,3 9 13,21,1684533,129.78 104.68 124
628,1483,6 15 11,20.5,1684436,130.04 107.05 121
629,1491,3 15 0,21.5,1684392,131.31 109.63 117
630,1490,3 5 11,21.5,1684310,131.31 103.44 124
631,1496,9 14 10,20.5,1684255,131.85 106.45 120
632,1492,9 14 9,20.5,1684255,131.85 106.45 120
633,1499,6 4 9,21.5,1684223,133.17 102.82 123
634,1475,1 12 12,21,1684223,128.55 106.52 123
635,1471,1 12 11,21,1684223,128.55 106.52 123
636,1490,3 12 3,21.5,1684147,131.31 107.78 119
637,1488,5 6 15,21,1684066,131 102.84 125
638,1488,5 13 7,21,1684066,131 107.13 120
639,1499,8 15 2,21,1684011,132.84 108.35 117
640,1500,8 5 14,21,1683929,132.84 102.23 124
641,1497,8 5 13,21,1683929,132.84 102.23 124
642,1493,12 13 15,20,1683916,132.03 104.55 122
643,1499,6 11 1,21.5,1683894,133.17 107.16 118
644,1480,0 6 13,21.5,1683890,129.46 104.06 125
645,1477,0 6 12,21.5,1683890,129.46 104.06 125
646,1481,0 13 5,21.5,1683890,129.46 108.4 120
647,1477,0 13 4,21.5,1683890,129.46 108.4 120
648,1495,2 6 4,22,1683884,132.21 105.26 121
649,1470,0 10 15,21,1683878,127.94 105.29 125
650,1479,2 14 9,21,1683862,129.17 107.74 121
651,1476,2 14 8,21,1683862,129.17 107.74 121
652,1497,8 12 5,21,1683767,132.84 106.52 119
653,1499,6 0 14,21.5,1683729,133.17 100.34 126
654,1499,3 8 1,22,1683708,132.83 106.52 119
655,1495,3 8 0,22,1683708,132.83 106.52 119
656,1490,0 9 3,22,1683677,130.95 107.14 120
657,1486,0 9 2,22,1683677,130.95 107.14 120
658,1500,1 3 2,22.5,1683396,133.07 104.55 121
659,1496,1 3 1,22.5,1683396,133.07 104.55 121
660,1490,1 4 7,22,1683323,131.58 104.01 123
661,1499,4 3 5,22,1683288,133.46 103.38 122
662,1485,6 12 15,20.5,1683256,130.04 105.24 123
663,1481,6 12 14,20.5,1683256,130.04 105.24 123
664,1494,9 11 13,20.5,1683138,131.85 104.63 122
665,1490,9 11 12,20.5,1683138,131.85 104.63 122
666,1498,5 2 13,21.5,1683122,132.55 101.58 125
667,1494,5 2 12,21.5,1683122,132.55 101.58 125
668,1488,2 3 15,21.5,1683003,130.69 102.2 126
669,1485,2 3 14,21.5,1683003,130.69 102.2 126
670,1489,3 9 6,21.5,1682927,131.31 105.92 121
671,1491,1 0 12,22,1682829,131.58 101.5 126
672,1498,13 15 12,20,1682821,132.62 105.74 120
673,1494,13 15 11,20,1682821,132.62 105.74 120
674,1498,11 8 14,20.5,1682806,133.06 102.82 123
675,1497,5 6 8,21.5,1682794,132.55 104.06 122
676,1493,5 6 7,21.5,1682794,132.55 104.06 122
677,1487,5 10 10,21,1682783,131 105.29 122
678,1494,4 14 0,21.5,1682776,131.93 109.02 117
679,1485,1 15 2,21.5,1682762,130.07 109.63 118
680,1481,1 15 1,21.5,1682762,130.07 109.63 118
681,1488,2 7 10,21.5,1682761,130.69 104.68 123
682,1484,2 7 9,21.5,1682761,130.69 104.68 123
683,1492,6 15 4,21,1682750,131.61 108.35 118
684,1489,6 15 3,21,1682750,131.61 108.35 118
685,1498,6 8 4,21.5,1682739,133.17 105.3 120
686,1486,7 14 11,20.5,1682710,130.64 106.45 121
687,1479,0 10 8,21.5,1682607,129.46 106.54 122
688,1476,0 10 7,21.5,1682607,129.46 106.54 122
689,1486,4 8 14,21,1682582,130.39 104.07 124
690,1482,4 8 13,21,1682582,130.39 104.07 124
691,1495,7 7 12,21,1682564,132.23 103.45 123
692,1491,7 7 11,21,1682564,132.23 103.45 123
693,1476,4 15 13,20.5,1682558,128.83 107.05 122
694,1473,4 15 12,20.5,1682558,128.83 107.05 122
695,1500,8 9 9,21,1682547,132.84 104.68 121
696,1496,8 9 8,21,1682547,132.84 104.68 121
697,1478,2 11 12,21,1682518,129.17 105.9 123
698,1474,2 11 11,21,1682518,129.17 105.9 123
699,1496,0 1 5,22.5,1682428,132.43 103.28 123
700,1498,10 13 10,20.5,1682367,132.46 105.84 120
701,1495,10 13 9,20.5,1682367,132.46 105.84 120
702,1493,4 11 3,21.5,1682367,131.93 107.16 119
703,1484,1 12 5,21.5,1682278,130.07 107.78 120
704,1480,1 12 4,21.5,1682278,130.07 107.78 120
705,1491,6 12 7,21,1682267,131.61 106.52 120
706,1482,3 13 9,21,1682229,129.78 107.13 121
707,1478,3 13 8,21,1682229,129.78 107.13 121
708,1498,3 1 9,22,1682210,132.83 102.13 124
709,1495,3 1 8,22,1682210,132.83 102.13 124
710,1492,4 4 11,21.5,1682122,131.93 102.82 124
711,1473,1 9 15,21,1682098,128.55 104.68 125
712,1489,0 2 11,22,1682036,130.95 102.76 125
713,1485,0 2 10,22,1682036,130.95 102.76 125
714,1483,1 5 13,21.5,1681875,130.07 103.44 125
715,1479,1 5 12,21.5,1681875,130.07 103.44 125
716,1496,13 12 15,20,1681870,132.62 103.95 122
717,1490,6 5 15,21,1681864,131.61 102.23 125
718,1493,1 8 3,22,1681839,131.58 106.52 120
719,1489,1 8 2,22,1681839,131.58 106.52 120
720,1500,9 11 5,21,1681804,133.45 105.9 119
721,1498,3 5 4,22,1681794,132.83 104.64 121
722,1488,0 6 6,22,1681707,130.95 105.26 122
723,1485,0 6 5,22,1681707,130.95 105.26 122
724,1498,4 7 0,22,1681699,133.46 105.89 119
725,1469,0 14 10,21,1681685,127.94 107.74 122
726,1494,0 5 0,22.5,1681673,132.43 105.82 120
727,1499,9 4 13,21,1681559,133.45 101.62 124
728,1491,11 15 14,20,1681557,131.43 105.74 121
729,1488,11 15 13,20,1681557,131.43 105.74 121
730,1488,7 11 15,20.5,1681366,130.64 104.63 123
731,1484,7 11 14,20.5,1681366,130.64 104.63 123
732,1486,4 15 6,21,1681225,130.39 108.35 119
733,1482,4 15 5,21,1681225,130.39 108.35 119
734,1488,2 14 2,21.5,1681222,130.69 109.02 118
735,1484,2 14 1,21.5,1681222,130.69 109.02 118
736,1499,2 2 1,22.5,1681161,133.7 103.92 121
737,1493,2 3 7,22,1681150,132.21 103.38 123
738,1496,10 10 13,20.5,1681086,132.46 104.03 122
739,1493,10 10 12,20.5,1681086,132.46 104.03 122
740,1497,5 13 0,21.5,1681070,132.55 108.4 117
741,1495,7 14 4,21,1681026,132.23 107.74 118
742,1491,7 14 3,21,1681026,132.23 107.74 118
743,1491,4 8 6,21.5,1680978,131.93 105.3 121
744,1479,5 14 13,20.5,1680907,129.43 106.45 122
745,1476,5 14 12,20.5,1680907,129.43 106.45 122
746,1488,8 13 11,20.5,1680895,131.25 105.84 121
747,1498,11 15 6,20.5,1680875,133.06 107.05 118
748,1500,14 14 12,20,1680850,133.22 105.14 120
749,1496,14 14 11,20,1680850,133.22 105.14 120
750,1482,1 9 8,21.5,1680828,130.07 105.92 122
751,1478,1 9 7,21.5,1680828,130.07 105.92 122
752,1489,6 9 10,21,1680817,131.61 104.68 122
753,1491,3 2 15,21.5,1680731,131.31 101.58 126
754,1487,3 2 14,21.5,1680731,131.31 101.58 126
755,1490,3 6 10,21.5,1680731,131.31 104.06 123
756,1487,3 6 9,21.5,1680731,131.31 104.06 123
757,1480,3 10 12,21,1680720,129.78 105.29 123
758,1477,3 10 11,21,1680720,129.78 105.29 123
759,1500,6 1 13,21.5,1680677,133.17 100.96 125
760,1496,6 1 12,21.5,1680677,133.17 100.96 125
761,1500,7 7 4,21.5,1680621,133.79 104.68 120
762,1499,6 5 8,21.5,1680594,133.17 103.44 122
763,1496,6 5 7,21.5,1680594,133.17 103.44 122
764,1486,2 11 5,21.5,1680575,130.69 107.16 120
765,1483,2 11 4,21.5,1680575,130.69 107.16 120
766,1489,5 7 14,21,1680537,131 103.45 124
767,1485,5 7 13,21,1680537,131 103.45 124
768,1485,4 12 9,21,1680506,130.39 106.52 121
769,1481,4 12 8,21,1680506,130.39 106.52 121
770,1495,5 10 3,21.5,1680495,132.55 106.54 119
771,1470,2 15 15,20.5,1680422,127.62 107.05 123
772,1466,2 15 14,20.5,1680422,127.62 107.05 123
773,1498,9 8 8,21,1680416,133.45 104.07 121
774,1497,11 12 9,20.5,1680392,133.06 105.24 120
775,1494,7 11 7,21,1680378,132.23 105.9 120
776,1477,0 7 11,21.5,1680362,129.46 104.68 124
777,1498,8 6 12,21,1680351,132.84 102.84 123
778,1494,8 6 11,21,1680351,132.84 102.84 123
779,1476,2 8 15,21,1680225,129.17 104.07 125
780,1472,1 13 10,21,1680131,128.55 107.13 122
781,1471,0 11 14,21,1680119,127.94 105.9 124
782,1467,0 11 13,21,1680119,127.94 105.9 124
783,1498,1 0 5,22.5,1680107,133.07 102.65 123
784,1482,9 15 15,20,1680041,130.23 105.74 122
785,1496,2 7 3,22,1679908,132.21 105.89 120
786,1492,2 7 2,22,1679908,132.21 105.89 120
787,1495,5 3 11,21.5,1679838,132.55 102.2 124
788,1492,1 1 11,22,1679778,131.58 102.13 125
789,1488,1 1 10,22,1679778,131.58 102.13 125
790,1497,4 0 8,22,1679776,133.46 101.5 124
791,1486,2 4 13,21.5,1679765,130.69 102.82 125
792,1482,2 4 12,21.5,1679765,130.69 102.82 125
793,1498,14 11 15,20,1679736,133.22 103.35 122
794,1492,9 15 8,20.5,1679709,131.85 107.05 119
795,1489,9 15 7,20.5,1679709,131.85 107.05 119
796,1491,1 5 6,22,1679696,131.58 104.64 122
797,1487,1 5 5,22,1679696,131.58 104.64 122
798,1494,12 14 14,20,1679657,132.03 105.14 121
799,1490,12 14 13,20,1679657,132.03 105.14 121
800,1500,4 4 4,22,1679609,133.46 104.01 121
801,1497,1 4 0,22.5,1679601,133.07 105.19 120
802,1500,5 6 0,22,1679597,134.09 105.26 119
803,1490,3 13 2,21.5,1679593,131.31 108.4 118
804,1487,3 13 1,21.5,1679593,131.31 108.4 118
805,1489,5 14 6,21,1679575,131 107.74 119
806,1485,5 14 5,21,1679575,131 107.74 119
807,1493,7 4 15,21,1679569,132.23 101.62 125
808,1476,2 15 7,21,1679434,129.17 108.35 120
809,1487,0 10 1,22,1679410,130.95 107.77 119
810,1483,0 10 0,22,1679410,130.95 107.77 119
811,1477,0 14 3,21.5,1679399,129.46 109.02 119
812,1490,8 10 15,20.5,1679387,131.25 104.03 123
813,1486,8 10 14,20.5,1679387,131.25 104.03 123
814,1499,6 12 0,21.5,1679274,133.17 107.78 117
815,1498,8 13 4,21,1679213,132.84 107.13 118
816,1494,8 13 3,21,1679213,132.84 107.13 118
817,1482,6 13 13,20.5,1679166,130.04 105.84 122
818,1478,6 13 12,20.5,1679166,130.04 105.84 122
819,1491,9 12 11,20.5,1678992,131.85 105.24 121
820,1496,0 2 4,22.5,1678988,132.43 103.92 122
821,1492,0 2 3,22.5,1678988,132.43 103.92 122
822,1485,2 8 8,21.5,1678956,130.69 105.3 122
823,1481,2 8 7,21.5,1678956,130.69 105.3 122
824,1499,11 9 13,20.5,1678943,133.06 103.42 122
825,1495,11 9 12,20.5,1678943,133.06 103.42 122
826,1494,5 7 6,21.5,1678935,132.55 104.68 121
827,1495,3 2 7,22,1678881,132.83 102.76 123
828,1473,3 14 15,20.5,1678847,128.22 106.45 123
829,1469,3 14 14,20.5,1678847,128.22 106.45 123
830,1483,4 9 12,21,1678830,130.39 104.68 123
831,1479,4 9 11,21,1678830,130.39 104.68 123
832,1499,15 13 11,20,1678795,133.82 104.55 120
833,1489,3 10 5,21.5,1678779,131.31 106.54 120
834,1485,3 10 4,21.5,1678779,131.31 106.54 120
835,1492,7 8 10,21,1678759,132.23 104.07 122
836,1486,0 3 9,22,1678754,130.95 103.38 124
837,1483,0 3 8,22,1678754,130.95 103.38 124
838,1487,5 11 9,21,1678693,131 105.9 121
839,1484,5 11 8,21,1678693,131 105.9 121
840,1493,4 5 10,21.5,1678608,131.93 103.44 123
841,1489,4 5 9,21.5,1678608,131.93 103.44 123
842,1498,6 9 3,21.5,1678532,133.17 105.92 119
843,1476,0 11 6,21.5,1678517,129.46 107.16 121
844,1475,2 12 10,21,1678485,129.17 106.52 122
845,1480,1 6 11,21.5,1678411,130.07 104.06 124
846,1491,6 6 14,21,1678400,131.61 102.84 124
847,1487,6 6 13,21,1678400,131.61 102.84 124
848,1474,1 10 14,21,1678400,128.55 105.29 124
849,1470,1 10 13,21,1678400,128.55 105.29 124
850,1496,8 10 7,21,1678400,132.84 105.29 120
851,1493,4 1 15,21.5,1678363,131.93 100.96 126
852,1490,4 1 14,21.5,1678363,131.93 100.96 126
853,1500,12 11 9,20.5,1678329,133.67 104.63 120
854,1498,7 4 7,21.5,1678300,133.79 102.82 122
855,1486,7 15 10,20.5,1678285,130.64 107.05 120
856,1482,7 15 9,20.5,1678285,130.64 107.05 120
857,1478,3 7 15,21,1678257,129.78 103.45 125
858,1484,10 14 15,20,1678212,130.83 105.14 122
859,1499,7 0 12,21.5,1678135,133.79 100.34 125
860,1500,9 5 12,21,1678047,133.45 102.23 123
861,1496,9 5 11,21,1678047,133.45 102.23 123
862,1498,3 6 3,22,1677882,132.83 105.26 120
863,1494,3 6 2,22,1677882,132.83 105.26 120
864,1495,10 14 8,20.5,1677881,132.46 106.45 119
865,1491,10 14 7,20.5,1677881,132.46 106.45 119
866,1493,4 12 2,21.5,1677872,131.93 107.78 118
867,1489,4 12 1,21.5,1677872,131.93 107.78 118
868,1479,3 14 7,21,1677860,129.78 107.74 120
869,1485,0 7 4,22,1677851,130.95 105.89 121
870,1480,1 13 3,21.5,1677847,130.07 108.4 119
871,1492,6 13 6,21,1677836,131.61 107.13 119
872,1488,6 13 5,21,1677836,131.61 107.13 119
873,1496,13 13 14,20,1677671,132.62 104.55 121
874,1493,13 13 13,20,1677671,132.62 104.55 121
875,1489,1 9 1,22,1677635,131.58 107.14 119
876,1486,1 9 0,22,1677635,131.58 107.14 119
877,1494,2 4 6,22,1677588,132.21 104.01 122
878,1490,2 4 5,22,1677588,132.21 104.01 122
879,1488,3 3 13,21.5,1677559,131.31 102.2 125
880,1484,3 3 12,21.5,1677559,131.31 102.2 125
881,1497,6 2 11,21.5,1677460,133.17 101.58 124
882,1500,2 3 0,22.5,1677433,133.7 104.55 120
883,1494,2 0 11,22,1677423,132.21 101.5 125
884,1491,2 0 10,22,1677423,132.21 101.5 125
885,1469,0 15 9,21,1677378,127.94 108.35 121
886,1466,0 15 8,21,1677378,127.94 108.35 121
887,1485,7 12 13,20.5,1677337,130.64 105.24 122
888,1481,7 12 12,20.5,1677337,130.64 105.24 122
889,1493,9 9 15,20.5,1677317,131.85 103.42 123
890,1489,9 9 14,20.5,1677317,131.85 103.42 123
891,1500,9 12 4,21,1677311,133.45 106.52 118
892,1497,9 12 3,21,1677311,133.45 106.52 118
893,1498,9 15 0,21,1677311,133.45 108.35 116
894,1475,4 13 15,20.5,1677182,128.83 105.84 123
895,1472,4 13 14,20.5,1677182,128.83 105.84 123
896,1495,8 3 15,21,1677180,132.84 101.01 125
897,1479,0 4 15,21.5,1677154,129.46 102.82 126
898,1475,0 4 14,21.5,1677154,129.46 102.82 126
899,1493,10 11 11,20.5,1677000,132.46 104.63 121
900,1487,3 7 8,21.5,1676990,131.31 104.68 122
901,1484,3 7 7,21.5,1676990,131.31 104.68 122
902,1492,4 9 5,21.5,1676892,131.93 105.92 120
903,1488,4 9 4,21.5,1676892,131.93 105.92 120
904,1486,5 8 12,21,1676848,131 104.07 123
905,1482,5 8 11,21,1676848,131 104.07 123
906,1496,6 6 6,21.5,1676800,133.17 104.06 121
907,1479,1 10 6,21.5,1676800,130.07 106.54 121
908,1490,6 10 9,21,1676788,131.61 105.29 121
909,1486,6 10 8,21,1676788,131.61 105.29 121
910,1477,3 11 10,21,1676748,129.78 105.9 122
911,1499,1 1 4,22.5,1676735,133.07 103.28 122
912,1495,1 1 3,22.5,1676735,133.07 103.28 122
913,1498,12 8 12,20.5,1676712,133.67 102.82 122
914,1478,0 8 10,21.5,1676673,129.46 105.3 123
915,1474,0 8 9,21.5,1676673,129.46 105.3 123
916,1495,8 7 10,21,1676611,132.84 103.45 122
917,1476,5 15 11,20.5,1676601,129.43 107.05 121
918,1476,2 9 14,21,1676587,129.17 104.68 124
919,1473,2 9 13,21,1676587,129.17 104.68 124
920,1489,1 2 9,22,1676563,131.58 102.76 124
921,1485,1 2 8,22,1676563,131.58 102.76 124
922,1489,8 14 10,20.5,1676529,131.25 106.45 120
923,1485,8 14 9,20.5,1676529,131.25 106.45 120
924,1498,4 1 7,22,1676515,133.46 102.13 123
925,1484,2 15 0,21.5,1676446,130.69 109.63 117
926,1495,5 4 10,21.5,1676390,132.55 102.82 123
927,1492,5 4 9,21.5,1676390,132.55 102.82 123
928,1483,2 5 11,21.5,1676365,130.69 103.44 124
929,1499,9 9 7,21,1676331,133.45 104.68 120
930,1497,14 15 10,20,1676314,133.22 105.74 119
931,1487,11 13 15,20,1676297,131.43 104.55 122
932,1492,7 15 2,21,1676250,132.23 108.35 117
933,1468,0 12 12,21,1676203,127.94 106.52 123
934,1483,2 12 3,21.5,1676203,130.69 107.78 119
935,1481,4 6 15,21,1676196,130.39 102.84 125
936,1482,4 13 7,21,1676196,130.39 107.13 120
937,1494,7 5 14,21,1676169,132.23 102.23 124
938,1490,7 5 13,21,1676169,132.23 102.23 124
939,1496,5 11 2,21.5,1676061,132.55 107.16 118
940,1492,5 11 1,21.5,1676061,132.55 107.16 118
941,1494,7 12 6,21,1676007,132.23 106.52 119
942,1490,7 12 5,21,1676007,132.23 106.52 119
943,1498,11 13 8,20.5,1675966,133.06 105.84 119
944,1494,11 13 7,20.5,1675966,133.06 105.84 119
945,1488,1 6 4,22,1675903,131.58 105.26 121
946,1496,5 0 15,21.5,1675897,132.55 100.34 126
947,1492,5 0 14,21.5,1675897,132.55 100.34 126
948,1472,1 14 9,21,1675881,128.55 107.74 121
949,1469,1 14 8,21,1675881,128.55 107.74 121
950,1492,2 8 1,22,1675766,132.21 106.52 119
951,1488,2 8 0,22,1675766,132.21 106.52 119
952,1497,4 5 2,22,1675762,133.46 104.64 120
953,1499,10 4 11,21,1675650,134.06 101.62 123
954,1499,14 12 14,20,1675598,133.22 103.95 121
955,1495,14 12 13,20,1675598,133.22 103.95 121
956,1500,10 14 0,21,1675486,134.06 107.74 116
957,1478,5 12 15,20.5,1675427,129.43 105.24 123
958,1474,5 12 14,20.5,1675427,129.43 105.24 123
959,1487,8 11 13,20.5,1675418,131.25 104.63 122
960,1483,8 11 12,20.5,1675418,131.25 104.63 122
961,1496,3 3 6,22,1675385,132.83 103.38 122
962,1492,3 3 5,22,1675385,132.83 103.38 122
963,1493,0 3 2,22.5,1675379,132.43 104.55 121
964,1489,0 3 1,22.5,1675379,132.43 104.55 121
965,1499,10 11 3,21,1675321,134.06 105.9 118
966,1483,0 4 7,22,1675307,130.95 104.01 123
967,1491,4 2 13,21.5,1675257,131.93 101.58 125
968,1487,4 2 12,21.5,1675257,131.93 101.58 125
969,1491,12 15 12,20,1675240,132.03 105.74 120
970,1487,12 15 11,20,1675240,132.03 105.74 120
971,1495,10 8 15,20.5,1675157,132.46 102.82 123
972,1491,10 8 14,20.5,1675157,132.46 102.82 123
973,1481,1 3 15,21.5,1675027,130.07 102.2 126
974,1478,1 3 14,21.5,1675027,130.07 102.2 126
975,1482,2 9 6,21.5,1674989,130.69 105.92 121
976,1500,7 1 11,21.5,1674986,133.79 100.96 124
977,1490,4 6 8,21.5,1674930,131.93 104.06 122
978,1486,4 6 7,21.5,1674930,131.93 104.06 122
979,1486,5 15 4,21,1674924,131 108.35 118
980,1482,5 15 3,21,1674924,131 108.35 118
981,1480,4 10 10,21,1674919,130.39 105.29 122
982,1496,11 10 11,20.5,1674919,133.06 104.03 121
