rank,cp,ivs,maxlevel,stat-product,stats
498,1492,4 12 10,24.5,2063932,107.12 155.39 124
499,1488,4 12 9,24.5,2063932,107.12 155.39 124
500,1490,2 14 5,25,2063931,106.87 158.3 122
501,1486,2 14 4,25,2063931,106.87 158.3 122
502,1497,4 13 3,25,2063856,108.21 157.63 121
503,1497,8 13 9,24,2063759,108.64 154.45 123
504,1499,6 11 8,24.5,2063743,108.44 154.73 123
505,1485,0 3 10,25.5,2063662,106.58 152.46 127
506,1499,3 6 4,25.5,2063649,108.61 154.48 123
507,1481,2 13 11,24.5,2063635,105.8 156.05 125
508,1494,5 5 14,24.5,2063560,107.78 150.76 127
509,1492,1 7 6,25.5,2063554,107.26 155.15 124
510,1488,1 7 5,25.5,2063554,107.26 155.15 124
511,1494,0 4 4,26,2063522,107.62 154.62 124
512,1479,0 15 6,25,2063508,105.53 158.97 123
513,1494,3 5 11,25,2063471,107.54 152.29 126
514,1491,3 5 10,25,2063471,107.54 152.29 126
515,1483,3 6 15,24.5,2063299,106.46 151.42 128
516,1488,2 12 6,25,2063288,106.87 156.96 123
517,1499,4 11 5,25,2063278,108.21 156.3 122
518,1495,4 11 4,25,2063278,108.21 156.3 122
519,1491,6 12 13,24,2063267,107.33 153.79 125
520,1484,4 13 15,24,2063152,106.02 154.45 126
521,1480,4 13 14,24,2063152,106.02 154.45 126
522,1483,1 6 12,25,2063019,106.2 152.96 127
523,1499,4 0 14,25,2062989,108.21 148.95 128
524,1495,4 0 13,25,2062989,108.21 148.95 128
525,1499,8 11 11,24,2062906,108.64 153.14 124
526,1490,4 10 11,24.5,2062870,107.12 154.06 125
527,1473,0 14 13,24.5,2062846,104.47 156.71 126
528,1480,0 13 8,25,2062803,105.53 157.63 124
529,1476,0 13 7,25,2062803,105.53 157.63 124
530,1497,6 9 9,24.5,2062740,108.44 153.4 124
531,1488,2 1 15,25,2062646,106.87 149.62 129
532,1482,2 11 13,24.5,2062516,105.8 154.73 126
533,1478,2 11 12,24.5,2062516,105.8 154.73 126
534,1498,10 15 11,23.5,2062431,108.79 154.12 123
535,1497,4 9 6,25,2062410,108.21 154.96 123
536,1489,2 10 8,25,2062361,106.87 155.63 124
537,1486,2 10 7,25,2062361,106.87 155.63 124
538,1492,8 14 15,23.5,2062313,107.5 153.48 125
539,1497,3 4 5,25.5,2062256,108.61 153.13 124
540,1490,1 5 7,25.5,2062107,107.26 153.8 125
541,1493,6 10 15,24,2062073,107.33 152.48 126
542,1489,6 10 14,24,2062073,107.33 152.48 126
543,1500,1 8 0,26,2062049,108.31 157.35 121
544,1494,2 0 10,25.5,2062044,107.93 150.43 127
545,1496,2 13 0,25.5,2061971,107.93 159.2 120
546,1485,0 14 1,25.5,2061864,106.58 159.88 121
547,1491,0 2 5,26,2061836,107.62 153.26 125
548,1478,0 11 9,25,2061816,105.53 156.3 125
549,1500,8 9 13,24,2061768,108.64 151.83 125
550,1499,10 13 13,23.5,2061726,108.79 152.83 124
551,1471,0 12 14,24.5,2061672,104.47 155.39 127
552,1499,5 2 10,25,2061615,108.87 150.29 126
553,1492,3 3 12,25,2061603,107.54 150.95 127
554,1492,5 3 15,24.5,2061564,107.78 149.44 128
555,1494,2 11 1,25.5,2061534,107.93 157.85 121
556,1491,4 8 13,24.5,2061524,107.12 152.74 126
557,1487,4 8 12,24.5,2061524,107.12 152.74 126
558,1487,0 1 12,25.5,2061505,106.58 151.11 128
559,1483,0 1 11,25.5,2061505,106.58 151.11 128
560,1498,6 7 11,24.5,2061449,108.44 152.08 125
561,1486,0 12 3,25.5,2061361,106.58 158.53 122
562,1482,0 12 2,25.5,2061361,106.58 158.53 122
563,1498,4 7 8,25,2061254,108.21 153.62 124
564,1494,4 7 7,25,2061254,108.21 153.62 124
565,1487,2 8 9,25,2061147,106.87 154.29 125
566,1480,2 9 14,24.5,2061117,105.8 153.4 127
567,1484,1 4 14,25,2061104,106.2 151.62 128
568,1480,1 4 13,25,2061104,106.2 151.62 128
569,1497,1 6 1,26,2061090,108.31 155.99 122
570,1496,2 9 3,25.5,2060806,107.93 156.5 122
571,1492,2 9 2,25.5,2060806,107.93 156.5 122
572,1484,3 15 8,24.5,2060624,106.46 157.37 123
573,1498,3 2 7,25.5,2060571,108.61 151.78 125
574,1484,0 10 4,25.5,2060570,106.58 157.18 123
575,1496,5 14 7,24.5,2060567,107.78 156.71 122
576,1492,5 14 6,24.5,2060567,107.78 156.71 122
577,1479,0 9 11,25,2060547,105.53 154.96 126
578,1476,0 9 10,25,2060547,105.53 154.96 126
579,1491,1 3 9,25.5,2060371,107.26 152.46 126
580,1487,1 3 8,25.5,2060371,107.26 152.46 126
581,1497,8 7 14,24,2060346,108.64 150.52 126
582,1488,5 15 12,24,2060250,106.67 155.76 124
583,1484,5 15 11,24,2060250,106.67 155.76 124
584,1499,7 13 4,24.5,2060024,109.1 156.05 121
585,1495,7 14 10,24,2060019,107.98 155.1 123
586,1491,7 14 9,24,2060019,107.98 155.1 123
587,1493,5 12 8,24.5,2059925,107.78 155.39 123
588,1486,3 13 10,24.5,2059920,106.46 156.05 124
589,1482,3 13 9,24.5,2059920,106.46 156.05 124
590,1489,4 6 14,24.5,2059895,107.12 151.42 127
591,1500,6 5 13,24.5,2059871,108.44 150.76 126
592,1496,6 5 12,24.5,2059871,108.44 150.76 126
593,1493,0 0 7,26,2059856,107.62 151.9 126
594,1489,0 0 6,26,2059856,107.62 151.9 126
595,1499,1 4 3,26,2059835,108.31 154.62 123
596,1495,1 4 2,26,2059835,108.31 154.62 123
597,1496,4 5 9,25,2059809,108.21 152.29 125
598,1491,3 14 3,25,2059807,107.54 158.3 121
599,1493,2 7 4,25.5,2059786,107.93 155.15 123
600,1500,9 15 6,24,2059741,109.29 155.76 121
601,1484,1 15 5,25,2059685,106.2 158.97 122
602,1480,1 15 4,25,2059685,106.2 158.97 122
603,1488,2 6 11,25,2059648,106.87 152.96 126
604,1485,2 6 10,25,2059648,106.87 152.96 126
605,1500,4 6 2,25.5,2059584,109.28 154.48 122
606,1500,5 15 0,25,2059579,108.87 158.97 119
607,1500,5 0 12,25,2059507,108.87 148.95 127
608,1486,0 8 6,25.5,2059492,106.58 155.83 124
609,1482,0 8 5,25.5,2059492,106.58 155.83 124
610,1493,3 1 14,25,2059448,107.54 149.62 128
611,1489,3 1 13,25,2059448,107.54 149.62 128
612,1500,7 11 6,24.5,2059446,109.1 154.73 122
613,1477,2 7 15,24.5,2059438,105.8 152.08 128
614,1498,5 13 1,25,2059434,108.87 157.63 120
615,1475,1 14 11,24.5,2059427,105.13 156.71 125
616,1486,5 13 13,24,2059413,106.67 154.45 125
617,1493,3 12 5,25,2059304,107.54 156.96 122
618,1489,3 12 4,25,2059304,107.54 156.96 122
619,1497,7 12 12,24,2059241,107.98 153.79 124
620,1493,7 12 11,24,2059241,107.98 153.79 124
621,1499,12 15 15,23,2059174,108.91 152.48 124
622,1500,7 0 15,24.5,2059158,109.1 147.45 128
623,1482,1 13 6,25,2059118,106.2 157.63 123
624,1478,3 14 15,24,2059105,105.36 155.1 126
625,1474,3 14 14,24,2059105,105.36 155.1 126
626,1495,5 10 10,24.5,2058999,107.78 154.06 124
627,1491,5 10 9,24.5,2058999,107.78 154.06 124
628,1500,5 11 3,25,2058998,108.87 156.3 121
629,1477,0 7 12,25,2058997,105.53 153.62 127
630,1484,3 11 11,24.5,2058935,106.46 154.73 125
631,1482,1 2 15,25,2058905,106.2 150.29 129
632,1500,0 1 1,26.5,2058681,108.65 154.04 123
633,1496,0 1 0,26.5,2058681,108.65 154.04 123
634,1500,9 11 9,24,2058596,109.29 153.14 123
635,1500,3 0 9,25.5,2058593,108.61 150.43 126
636,1496,3 0 8,25.5,2058593,108.61 150.43 126
637,1486,7 15 15,23.5,2058538,106.85 154.12 125
638,1491,3 10 6,25,2058514,107.54 155.63 123
639,1495,2 5 6,25.5,2058476,107.93 153.8 124
640,1491,2 5 5,25.5,2058476,107.93 153.8 124
641,1476,1 12 13,24.5,2058384,105.13 155.39 126
642,1472,1 12 12,24.5,2058384,105.13 155.39 126
643,1488,1 1 10,25.5,2058345,107.26 151.11 127
644,1487,5 11 15,24,2058296,106.67 153.14 126
645,1483,5 11 14,24,2058296,106.67 153.14 126
646,1496,1 2 4,26,2058286,108.31 153.26 124
647,1498,5 9 4,25,2058270,108.87 154.96 122
648,1483,1 11 8,25,2058267,106.2 156.3 124
649,1479,1 11 7,25,2058267,106.2 156.3 124
650,1494,7 10 13,24,2058181,107.98 152.48 125
651,1497,9 14 14,23.5,2058138,108.15 153.48 124
652,1493,9 14 13,23.5,2058138,108.15 153.48 124
653,1483,0 6 7,25.5,2058125,106.58 154.48 125
654,1497,4 3 11,25,2058074,108.21 150.95 126
655,1493,4 3 10,25,2058074,108.21 150.95 126
656,1497,6 3 14,24.5,2058007,108.44 149.44 127
657,1486,4 4 15,24.5,2057983,107.12 150.1 128
658,1493,0 9 0,26,2057950,107.62 158.03 121
659,1486,2 4 12,25,2057863,106.87 151.62 127
660,1493,5 8 11,24.5,2057787,107.78 152.74 125
661,1490,1 14 0,25.5,2057766,107.26 159.88 120
662,1485,3 9 13,24.5,2057668,106.46 153.4 126
663,1481,3 9 12,24.5,2057668,106.46 153.4 126
664,1492,3 8 8,25,2057437,107.54 154.29 124
665,1488,3 8 7,25,2057437,107.54 154.29 124
666,1500,7 7 9,24.5,2057427,109.1 152.08 124
667,1488,1 12 1,25.5,2057404,107.26 158.53 121
668,1499,3 11 0,25.5,2057274,108.61 157.85 120
669,1500,11 13 11,23.5,2057273,109.44 152.83 123
670,1500,5 7 6,25,2057252,108.87 153.62 123
671,1495,9 12 15,23.5,2057228,108.15 152.18 125
672,1478,0 5 14,25,2057164,105.53 152.29 128
673,1474,0 5 13,25,2057164,105.53 152.29 128
674,1481,1 9 9,25,2057132,106.2 154.96 125
675,1491,0 7 1,26,2057070,107.62 156.67 122
676,1474,1 10 14,24.5,2057063,105.13 154.06 127
677,1492,2 3 7,25.5,2056874,107.93 152.46 125
678,1495,7 8 15,24,2056839,107.98 151.17 126
679,1492,7 8 14,24,2056839,107.98 151.17 126
680,1499,4 2 5,25.5,2056783,109.28 151.78 124
681,1489,1 10 3,25.5,2056753,107.26 157.18 122
682,1485,1 10 2,25.5,2056753,107.26 157.18 122
683,1497,3 9 1,25.5,2056688,108.61 156.5 121
684,1490,4 15 7,24.5,2056566,107.12 157.37 122
685,1486,4 15 6,24.5,2056566,107.12 157.37 122
686,1485,0 4 9,25.5,2056472,106.58 153.13 126
687,1481,0 4 8,25.5,2056472,106.58 153.13 126
688,1494,1 0 5,26,2056442,108.31 151.9 125
689,1494,5 6 13,24.5,2056291,107.78 151.42 126
690,1490,5 6 12,24.5,2056291,107.78 151.42 126
691,1497,6 14 5,24.5,2056215,108.44 156.71 121
692,1493,6 14 4,24.5,2056215,108.44 156.71 121
693,1489,6 15 10,24,2056173,107.33 155.76 123
694,1485,6 15 9,24,2056173,107.33 155.76 123
695,1483,3 7 14,24.5,2056119,106.46 152.08 127
696,1490,3 6 9,25,2056072,107.54 152.96 125
697,1494,4 1 12,25,2056050,108.21 149.62 127
698,1487,4 13 8,24.5,2055999,107.12 156.05 123
699,1497,5 5 7,25,2055943,108.87 152.29 124
700,1500,2 4 1,26,2055938,108.99 154.62 122
701,1493,0 5 3,26,2055898,107.62 155.31 123
702,1489,0 5 2,26,2055898,107.62 155.31 123
703,1494,6 1 15,24.5,2055856,108.44 148.11 128
704,1487,1 8 4,25.5,2055812,107.26 155.83 123
705,1498,3 7 3,25.5,2055809,108.61 155.15 122
706,1494,3 7 2,25.5,2055809,108.61 155.15 122
707,1480,2 14 10,24.5,2055800,105.8 156.71 124
708,1476,2 14 9,24.5,2055800,105.8 156.71 124
709,1487,2 2 14,25,2055793,106.87 150.29 128
710,1483,2 2 13,25,2055793,106.87 150.29 128
711,1482,1 7 11,25,2055713,106.2 153.62 126
712,1478,1 7 10,25,2055713,106.2 153.62 126
713,1499,6 12 7,24.5,2055713,108.44 155.39 122
714,1495,6 12 6,24.5,2055713,108.44 155.39 122
715,1496,8 14 8,24,2055654,108.64 155.1 122
716,1485,2 15 3,25,2055651,106.87 158.97 121
717,1496,4 14 2,25,2055472,108.21 158.3 120
718,1492,4 14 1,25,2055472,108.21 158.3 120
719,1491,6 13 12,24,2055471,107.33 154.45 124
720,1487,6 13 11,24,2055471,107.33 154.45 124
721,1471,1 8 15,24.5,2055464,105.13 152.74 128
722,1480,4 14 13,24,2055451,106.02 155.1 125
723,1487,2 13 5,25,2055222,106.87 157.63 122
724,1483,2 13 4,25,2055222,106.87 157.63 122
725,1489,4 11 10,24.5,2055150,107.12 154.73 124
726,1485,4 11 9,24.5,2055150,107.12 154.73 124
727,1494,4 12 3,25,2055111,108.21 156.96 121
728,1475,0 3 15,25,2055049,105.53 150.95 129
729,1498,8 12 10,24,2055014,108.64 153.79 123
730,1494,8 12 9,24,2055014,108.64 153.79 123
731,1494,2 1 9,25.5,2054981,107.93 151.11 126
732,1490,2 1 8,25.5,2054981,107.93 151.11 126
733,1472,2 15 15,24,2054950,104.71 155.76 126
734,1496,6 10 8,24.5,2054924,108.44 154.06 123
735,1478,2 12 11,24.5,2054891,105.8 155.39 125
736,1475,0 14 6,25,2054838,105.53 158.3 123
737,1500,9 5 14,24,2054734,109.29 149.21 126
738,1496,3 5 4,25.5,2054637,108.61 153.8 123
739,1500,13 15 13,23,2054583,109.55 152.48 123
740,1489,1 6 6,25.5,2054582,107.26 154.48 124
741,1485,1 6 5,25.5,2054582,107.26 154.48 124
742,1482,0 2 10,25.5,2054530,106.58 151.78 127
743,1498,2 2 2,26,2054528,108.99 153.26 123
744,1491,5 4 14,24.5,2054509,107.78 150.1 127
745,1485,2 11 6,25,2054509,106.87 156.3 123
746,1488,6 11 13,24,2054487,107.33 153.14 125
747,1496,4 10 5,25,2054460,108.21 155.63 122
748,1492,4 10 4,25,2054460,108.21 155.63 122
749,1491,8 15 14,23.5,2054446,107.5 154.12 124
750,1488,8 15 13,23.5,2054446,107.5 154.12 124
751,1490,0 3 4,26,2054431,107.62 153.94 124
752,1491,3 4 11,25,2054420,107.54 151.62 126
753,1487,3 4 10,25,2054420,107.54 151.62 126
754,1481,4 12 15,24,2054410,106.02 153.79 126
755,1477,4 12 14,24,2054410,106.02 153.79 126
756,1498,5 3 9,25,2054343,108.87 150.95 125
757,1480,3 5 15,24.5,2054289,106.46 150.76 128
758,1498,7 3 12,24.5,2054252,109.1 149.44 126
759,1499,8 10 12,24,2054090,108.64 152.48 124
760,1495,8 10 11,24,2054090,108.64 152.48 124
761,1477,0 12 8,25,2054062,105.53 156.96 124
762,1473,0 12 7,25,2054062,105.53 156.96 124
763,1487,4 9 11,24.5,2054016,107.12 153.4 125
764,1480,1 5 12,25,2054011,106.2 152.29 127
765,1498,6 8 10,24.5,2053848,108.44 152.74 124
766,1494,6 8 9,24.5,2053848,108.44 152.74 124
767,1498,10 14 12,23.5,2053765,108.79 153.48 123
768,1495,10 14 11,23.5,2053765,108.79 153.48 123
769,1479,2 10 13,24.5,2053702,105.8 154.06 126
770,1475,2 10 12,24.5,2053702,105.8 154.06 126
771,1489,8 13 15,23.5,2053611,107.5 152.83 125
772,1494,4 8 6,25,2053521,108.21 154.29 123
773,1486,2 9 8,25,2053509,106.87 154.96 124
774,1482,2 9 7,25,2053509,106.87 154.96 124
775,1484,0 15 0,25.5,2053452,106.58 160.55 120
776,1484,2 0 15,25,2053438,106.87 148.95 129
777,1493,2 12 0,25.5,2053234,107.93 158.53 120
778,1490,6 9 15,24,2053223,107.33 151.83 126
779,1486,6 9 14,24,2053223,107.33 151.83 126
780,1498,3 3 6,25.5,2053172,108.61 152.46 124
781,1494,3 3 5,25.5,2053172,108.61 152.46 124
782,1481,0 13 1,25.5,2053164,106.58 159.2 121
783,1496,1 7 0,26,2053122,108.31 156.67 121
784,1486,1 4 7,25.5,2053063,107.26 153.13 125
785,1475,0 10 9,25,2053005,105.53 155.63 125
786,1500,10 12 14,23.5,2052990,108.79 152.18 124
787,1496,10 12 13,23.5,2052990,108.79 152.18 124
788,1497,8 8 13,24,2052881,108.64 151.17 125
789,1499,2 0 4,26,2052820,108.99 151.9 124
790,1491,2 10 1,25.5,2052724,107.93 157.18 121
791,1488,0 1 5,26,2052672,107.62 152.58 125
792,1488,4 7 13,24.5,2052600,107.12 152.08 126
793,1484,4 7 12,24.5,2052600,107.12 152.08 126
794,1483,0 11 3,25.5,2052589,106.58 157.85 122
795,1479,0 11 2,25.5,2052589,106.58 157.85 122
796,1495,6 6 11,24.5,2052486,108.44 151.42 125
797,1489,3 2 12,25,2052481,107.54 150.29 127
798,1500,5 1 11,25,2052453,108.87 149.62 126
799,1496,5 1 10,25,2052453,108.87 149.62 126
800,1488,5 2 15,24.5,2052442,107.78 148.77 128
801,1483,0 0 12,25.5,2052302,106.58 150.43 128
802,1479,0 0 11,25.5,2052302,106.58 150.43 128
803,1491,5 15 5,24.5,2052300,107.78 157.37 121
804,1487,5 15 4,24.5,2052300,107.78 157.37 121
805,1495,4 6 8,25,2052292,108.21 152.96 124
806,1491,4 6 7,25,2052292,108.21 152.96 124
807,1499,7 1 14,24.5,2052232,109.1 148.11 127
808,1477,2 8 14,24.5,2052232,105.8 152.74 127
809,1484,2 7 9,25,2052224,106.87 153.62 125
810,1494,1 5 1,26,2052089,108.31 155.31 122
811,1481,1 3 14,25,2052024,106.2 150.95 128
812,1477,1 3 13,25,2052024,106.2 150.95 128
813,1481,3 14 8,24.5,2051966,106.46 156.71 123
814,1497,10 10 15,23.5,2051933,108.79 150.89 125
815,1492,2 8 3,25.5,2051923,107.93 155.83 122
816,1488,2 8 2,25.5,2051923,107.93 155.83 122
817,1490,7 15 8,24,2051892,107.98 155.76 122
818,1493,5 13 7,24.5,2051872,107.78 156.05 122
819,1489,5 13 6,24.5,2051872,107.78 156.05 122
820,1481,0 9 4,25.5,2051726,106.58 156.5 123
821,1476,0 8 11,25,2051666,105.53 154.29 126
822,1472,0 8 10,25,2051666,105.53 154.29 126
823,1498,7 14 3,24.5,2051655,109.1 156.71 120
824,1499,4 7 1,25.5,2051623,109.28 155.15 121
825,1485,5 14 12,24,2051594,106.67 155.1 124
826,1481,5 14 11,24,2051594,106.67 155.1 124
827,1474,1 15 10,24.5,2051571,105.13 157.37 124
828,1495,3 1 7,25.5,2051413,108.61 151.11 125
829,1490,3 15 2,25,2051403,107.54 158.97 120
830,1486,3 15 1,25,2051403,107.54 158.97 120
831,1498,8 6 15,24,2051388,108.64 149.87 126
832,1494,8 6 14,24,2051388,108.64 149.87 126
833,1474,3 15 13,24,2051382,105.36 155.76 125
834,1492,7 13 10,24,2051327,107.98 154.45 123
835,1488,7 13 9,24,2051327,107.98 154.45 123
836,1500,7 12 5,24.5,2051295,109.1 155.39 121
837,1496,7 12 4,24.5,2051295,109.1 155.39 121
838,1488,1 2 9,25.5,2051254,107.26 151.78 126
839,1484,1 2 8,25.5,2051254,107.26 151.78 126
840,1483,3 12 10,24.5,2051192,106.46 155.39 124
841,1479,3 12 9,24.5,2051192,106.46 155.39 124
842,1490,5 11 8,24.5,2051160,107.78 154.73 123
843,1488,3 13 3,25,2051116,107.54 157.63 121
844,1497,9 14 6,24,2051086,109.29 155.1 121
845,1481,1 14 5,25,2051031,106.2 158.3 122
846,1477,1 14 4,25,2051031,106.2 158.3 122
847,1497,5 14 0,25,2050926,108.87 158.3 119
848,1485,4 5 14,24.5,2050900,107.12 150.76 127
849,1496,6 4 13,24.5,2050837,108.44 150.1 126
850,1493,6 4 12,24.5,2050837,108.44 150.1 126
851,1490,2 6 4,25.5,2050831,107.93 154.48 123
852,1493,4 4 9,25,2050774,108.21 151.62 125
853,1496,1 3 3,26,2050761,108.31 153.94 123
854,1492,1 3 2,26,2050761,108.31 153.94 123
855,1472,1 13 11,24.5,2050737,105.13 156.05 125
856,1499,5 12 2,25,2050707,108.87 156.96 120
857,1495,5 12 1,25,2050707,108.87 156.96 120
858,1482,5 12 13,24,2050686,106.67 153.79 125
859,1485,2 5 11,25,2050654,106.87 152.29 126
860,1481,2 5 10,25,2050654,106.87 152.29 126
861,1497,7 10 6,24.5,2050645,109.1 154.06 122
862,1497,4 5 2,25.5,2050591,109.28 153.8 122
863,1499,9 12 8,24,2050586,109.29 153.79 122
864,1483,0 7 6,25.5,2050576,106.58 155.15 124
865,1479,0 7 5,25.5,2050576,106.58 155.15 124
866,1490,3 11 5,25,2050541,107.54 156.3 122
867,1486,3 11 4,25,2050541,107.54 156.3 122
868,1496,12 14 15,23,2050522,108.91 151.83 124
869,1474,2 6 15,24.5,2050484,105.8 151.42 128
870,1493,7 11 12,24,2050479,107.98 153.14 124
871,1490,7 11 11,24,2050479,107.98 153.14 124
872,1475,3 13 15,24,2050417,105.36 154.45 126
873,1471,3 13 14,24,2050417,105.36 154.45 126
874,1500,6 3 7,25,2050411,109.54 150.95 124
875,1479,1 12 6,25,2050393,106.2 156.96 123
876,1490,3 0 14,25,2050254,107.54 148.95 128
877,1486,3 0 13,25,2050254,107.54 148.95 128
878,1497,5 10 3,25,2050198,108.87 155.63 121
879,1492,5 9 10,24.5,2050162,107.78 153.4 124
880,1488,5 9 9,24.5,2050162,107.78 153.4 124
881,1493,9 15 12,23.5,2050154,108.15 154.12 123
882,1489,9 15 11,23.5,2050154,108.15 154.12 123
883,1481,3 10 11,24.5,2050136,106.46 154.06 125
884,1474,0 6 12,25,2050044,105.53 152.96 127
885,1483,7 14 15,23.5,2049889,106.85 153.48 125
886,1500,9 10 10,24,2049799,109.29 152.48 123
887,1496,9 10 9,24,2049799,109.29 152.48 123
888,1478,1 1 15,25,2049755,106.2 149.62 129
889,1499,7 8 8,24.5,2049708,109.1 152.74 123
890,1488,3 9 6,25,2049680,107.54 154.96 123
891,1473,1 11 13,24.5,2049625,105.13 154.73 126
892,1484,5 10 15,24,2049500,106.67 152.48 126
893,1480,5 10 14,24,2049500,106.67 152.48 126
894,1497,0 0 1,26.5,2049491,108.65 153.35 123
895,1492,0 0 0,26.5,2049491,108.65 153.35 123
896,1480,1 10 8,25,2049471,106.2 155.63 124
897,1476,1 10 7,25,2049471,106.2 155.63 124
898,1494,9 13 14,23.5,2049454,108.15 152.83 124
899,1490,9 13 13,23.5,2049454,108.15 152.83 124
900,1492,2 4 6,25.5,2049447,107.93 153.13 124
901,1488,2 4 5,25.5,2049447,107.93 153.13 124
902,1499,5 8 5,25,2049398,108.87 154.29 122
903,1495,5 8 4,25,2049398,108.87 154.29 122
904,1491,7 9 13,24,2049348,107.98 151.83 125
905,1499,4 3 4,25.5,2049264,109.28 152.46 123
906,1499,11 14 10,23.5,2049193,109.44 153.48 122
907,1485,1 0 10,25.5,2049156,107.26 150.43 127
908,1480,0 5 7,25.5,2049138,106.58 153.8 125
909,1493,1 1 4,26,2049138,108.31 152.58 124
910,1487,1 13 0,25.5,2049083,107.26 159.2 120
911,1490,0 8 0,26,2049080,107.62 157.35 121
912,1500,3 0 2,26,2048992,109.67 151.9 123
913,1494,4 2 11,25,2048968,108.21 150.29 126
914,1490,4 2 10,25,2048968,108.21 150.29 126
915,1483,4 3 15,24.5,2048917,107.12 149.44 128
916,1494,6 2 14,24.5,2048901,108.44 148.77 127
917,1489,5 7 11,24.5,2048879,107.78 152.08 125
918,1482,3 8 13,24.5,2048799,106.46 152.74 126
919,1478,3 8 12,24.5,2048799,106.46 152.74 126
920,1483,2 3 12,25,2048798,106.87 150.95 127
921,1498,9 8 11,24,2048726,109.29 151.17 124
922,1484,1 11 1,25.5,2048649,107.26 157.85 121
923,1497,11 12 11,23.5,2048555,109.44 152.18 123
924,1489,3 7 8,25,2048530,107.54 153.62 124
925,1485,3 7 7,25,2048530,107.54 153.62 124
926,1496,3 10 0,25.5,2048483,108.61 157.18 120
927,1500,7 6 10,24.5,2048481,109.1 151.42 124
928,1496,7 6 9,24.5,2048481,109.1 151.42 124
929,1492,9 11 15,23.5,2048474,108.15 151.53 125
930,1496,5 6 6,25,2048308,108.87 152.96 123
931,1478,1 8 9,25,2048265,106.2 154.29 125
932,1470,1 9 14,24.5,2048235,105.13 153.4 127
933,1475,0 4 14,25,2048141,105.53 151.62 128
934,1471,0 4 13,25,2048141,105.53 151.62 128
935,1488,0 6 1,26,2048127,107.62 155.99 122
936,1499,2 5 0,26,2048069,108.99 155.31 121
937,1492,7 7 15,24,2047935,107.98 150.52 126
938,1488,7 7 14,24,2047935,107.98 150.52 126
939,1486,1 9 3,25.5,2047926,107.26 156.5 122
940,1482,1 9 2,25.5,2047926,107.26 156.5 122
941,1487,4 14 7,24.5,2047925,107.12 156.71 122
942,1483,4 14 6,24.5,2047925,107.12 156.71 122
943,1475,2 15 8,24.5,2047825,105.8 157.37 123
944,1492,6 15 3,24.5,2047825,108.44 157.37 120
945,1493,3 8 1,25.5,2047823,108.61 155.83 121
946,1489,2 2 7,25.5,2047773,107.93 151.78 125
947,1500,4 1 6,25.5,2047642,109.28 151.11 124
948,1496,4 1 5,25.5,2047642,109.28 151.11 124
949,1499,11 10 13,23.5,2047634,109.44 150.89 124
950,1479,4 15 12,24,2047611,106.02 155.76 124
951,1475,4 15 11,24,2047611,106.02 155.76 124
952,1494,6 13 5,24.5,2047539,108.44 156.05 121
953,1490,6 13 4,24.5,2047539,108.44 156.05 121
954,1486,6 14 10,24,2047534,107.33 155.1 123
955,1482,6 14 9,24,2047534,107.33 155.1 123
956,1482,0 3 9,25.5,2047412,106.58 152.46 126
957,1478,0 3 8,25.5,2047412,106.58 152.46 126
958,1495,8 15 7,24,2047407,108.64 155.76 121
959,1491,8 15 6,24,2047407,108.64 155.76 121
960,1499,9 6 13,24,2047367,109.29 149.87 125
961,1491,5 5 13,24.5,2047311,107.78 150.76 126
962,1487,5 5 12,24.5,2047311,107.78 150.76 126
963,1484,4 12 8,24.5,2047288,107.12 155.39 123
964,1479,3 6 14,24.5,2047180,106.46 151.42 127
965,1477,2 13 10,24.5,2047126,105.8 156.05 124
966,1473,2 13 9,24.5,2047126,105.8 156.05 124
967,1487,3 5 9,25,2047094,107.54 152.29 125
968,1490,11 15 15,23,2047062,108.27 152.48 124
969,1482,2 14 3,25,2047013,106.87 158.3 121
970,1493,8 13 8,24,2046980,108.64 154.45 122
971,1498,7 4 11,24.5,2046966,109.1 150.1 125
972,1495,6 11 7,24.5,2046965,108.44 154.73 122
973,1491,6 11 6,24.5,2046965,108.44 154.73 122
974,1491,4 15 0,25,2046944,108.21 158.97 119
975,1498,5 4 8,25,2046926,108.87 151.62 124
976,1494,5 4 7,25,2046926,108.87 151.62 124
977,1484,1 7 4,25.5,2046913,107.26 155.15 123
978,1499,8 14 1,24.5,2046889,109.76 156.71 119
979,1497,2 3 1,26,2046881,108.99 153.94 122
980,1490,0 4 3,26,2046880,107.62 154.62 123
981,1485,0 4 2,26,2046880,107.62 154.62 123
982,1491,4 0 12,25,2046872,108.21 148.95 127
983,1495,3 6 3,25.5,2046871,108.61 154.48 122
984,1491,3 6 2,25.5,2046871,108.61 154.48 122
