rank,cp,ivs,maxlevel,stat-product,stats
499,1500,13 10 15,23.5,1484223,151.53 80.95 121
500,1471,4 15 15,23.5,1484223,145.71 84.19 121
501,1500,5 13 1,25,1484168,150.95 85.5 115
502,1474,0 13 10,24.5,1484138,146.13 84.64 120
503,1479,3 15 11,24,1484130,146.59 85.08 119
504,1475,3 15 10,24,1484130,146.59 85.08 119
505,1497,2 2 14,25.5,1484123,150.43 78.93 125
506,1496,2 10 2,25.5,1484123,150.43 84.32 117
507,1481,2 14 7,24.5,1484115,147.45 85.3 118
508,1472,1 14 14,24,1484095,145.28 84.42 121
509,1500,10 10 12,24,1484010,151.17 81.8 120
510,1492,0 4 13,25.5,1483987,149.08 80.28 124
511,1488,0 4 12,25.5,1483987,149.08 80.28 124
512,1489,0 9 5,25.5,1483987,149.08 83.65 119
513,1495,3 13 3,25,1483826,149.62 85.5 116
514,1491,3 13 2,25,1483826,149.62 85.5 116
515,1496,6 15 3,24.5,1483740,150.1 85.96 115
516,1492,6 15 2,24.5,1483740,150.1 85.96 115
517,1493,8 9 15,24,1483716,149.87 81.15 122
518,1497,7 7 13,24.5,1483697,150.76 80.67 122
519,1499,7 6 15,24.5,1483598,150.76 80.01 123
520,1499,7 8 12,24.5,1483598,150.76 81.33 121
521,1495,7 8 11,24.5,1483598,150.76 81.33 121
522,1487,4 15 4,24.5,1483456,148.77 85.96 116
523,1495,8 10 14,24,1483422,149.87 81.8 121
524,1491,8 10 13,24,1483422,149.87 81.8 121
525,1498,10 11 10,24,1483417,151.17 82.46 119
526,1489,0 3 14,25.5,1483384,149.08 79.6 125
527,1491,0 10 4,25.5,1483384,149.08 84.32 118
528,1487,0 10 3,25.5,1483384,149.08 84.32 118
529,1493,11 11 15,23.5,1483310,150.24 81.6 121
530,1497,7 9 10,24.5,1483299,150.76 81.99 120
531,1476,0 14 9,24.5,1483269,146.13 85.3 119
532,1472,0 14 8,24.5,1483269,146.13 85.3 119
533,1486,1 13 4,25,1483255,148.28 85.5 117
534,1470,1 15 12,24,1483240,145.28 85.08 120
535,1494,2 1 15,25.5,1483210,150.43 78.25 126
536,1498,2 11 1,25.5,1483210,150.43 85 116
537,1493,2 11 0,25.5,1483210,150.43 85 116
538,1499,1 4 6,26,1483166,151.22 81.06 121
539,1498,1 6 3,26,1483166,151.22 82.42 119
540,1500,13 12 12,23.5,1483046,151.53 82.24 119
541,1483,2 15 6,24.5,1482945,147.45 85.96 117
542,1478,2 15 5,24.5,1482945,147.45 85.96 117
543,1493,8 11 12,24,1482931,149.87 82.46 120
544,1500,1 7 2,26,1482857,151.22 83.1 118
545,1499,7 10 9,24.5,1482800,150.76 82.65 119
546,1495,7 10 8,24.5,1482800,150.76 82.65 119
547,1492,5 7 15,24.5,1482737,149.44 80.67 123
548,1494,5 8 14,24.5,1482737,149.44 81.33 122
549,1490,5 8 13,24.5,1482737,149.44 81.33 122
550,1495,11 12 14,23.5,1482726,150.24 82.24 120
551,1500,6 5 11,25,1482634,151.62 80.15 122
552,1500,6 7 8,25,1482634,151.62 81.49 120
553,1499,10 12 9,24,1482625,151.17 83.11 118
554,1486,6 10 15,24,1482619,148.56 81.8 122
555,1487,0 2 15,25.5,1482579,149.08 78.93 126
556,1489,0 11 2,25.5,1482579,149.08 85 117
557,1492,5 9 12,24.5,1482540,149.44 81.99 121
558,1488,5 9 11,24.5,1482540,149.44 81.99 121
559,1492,3 14 1,25,1482527,149.62 86.16 115
560,1498,1 2 9,26,1482342,151.22 79.7 123
561,1498,1 8 0,26,1482342,151.22 83.78 117
562,1495,8 12 11,24,1482245,149.87 83.11 119
563,1491,8 12 10,24,1482245,149.87 83.11 119
564,1488,6 11 14,24,1482230,148.56 82.46 121
565,1484,6 11 13,24,1482230,148.56 82.46 121
566,1473,0 15 7,24.5,1482206,146.13 85.96 118
567,1486,9 12 15,23.5,1482194,148.94 82.24 121
568,1490,5 10 10,24.5,1482144,149.44 82.65 120
569,1497,7 11 7,24.5,1482102,150.76 83.31 118
570,1488,1 14 3,25,1482066,148.28 86.16 116
571,1483,1 14 2,25,1482066,148.28 86.16 116
572,1497,11 13 13,23.5,1481948,150.24 82.89 119
573,1493,11 13 12,23.5,1481948,150.24 82.89 119
574,1500,6 3 14,25,1481824,151.62 78.82 124
575,1500,6 9 5,25,1481824,151.62 82.82 118
576,1497,4 6 12,25,1481817,150.29 80.82 122
577,1493,4 6 11,25,1481817,150.29 80.82 122
578,1495,4 7 10,25,1481817,150.29 81.49 121
579,1485,3 8 15,24.5,1481662,148.11 81.33 123
580,1486,6 12 12,24,1481646,148.56 83.11 120
581,1497,10 13 7,24,1481636,151.17 83.77 117
582,1500,1 1 11,26,1481621,151.22 79.02 124
583,1495,4 5 13,25,1481617,150.29 80.15 123
584,1497,4 8 9,25,1481617,150.29 82.16 120
585,1493,4 8 8,25,1481617,150.29 82.16 120
586,1490,0 12 1,25.5,1481573,149.08 85.67 116
587,1486,0 12 0,25.5,1481573,149.08 85.67 116
588,1487,3 9 14,24.5,1481564,148.11 81.99 122
589,1483,3 9 13,24.5,1481564,148.11 81.99 122
590,1492,5 11 9,24.5,1481552,149.44 83.31 119
591,1488,5 11 8,24.5,1481552,149.44 83.31 119
592,1488,9 13 14,23.5,1481518,148.94 82.89 120
593,1492,8 13 9,24,1481362,149.87 83.77 118
594,1479,4 11 15,24,1481312,147.25 82.46 122
595,1485,3 10 12,24.5,1481270,148.11 82.65 121
596,1481,3 10 11,24.5,1481270,148.11 82.65 121
597,1497,4 4 15,25,1481215,150.29 79.48 124
598,1493,4 4 14,25,1481215,150.29 79.48 124
599,1495,4 9 7,25,1481215,150.29 82.82 119
600,1498,7 12 6,24.5,1481205,150.76 83.97 117
601,1494,7 12 5,24.5,1481205,150.76 83.97 117
602,1499,13 14 9,23.5,1481083,151.53 83.54 117
603,1494,3 15 0,25,1481028,149.62 86.83 114
604,1494,11 14 11,23.5,1480975,150.24 83.54 118
605,1479,7 13 15,23.5,1480874,147.65 82.89 121
606,1487,6 13 11,24,1480869,148.56 83.77 119
607,1483,6 13 10,24,1480869,148.56 83.77 119
608,1481,4 12 14,24,1480830,147.25 83.11 121
609,1477,4 12 13,24,1480830,147.25 83.11 121
610,1490,2 7 12,25,1480783,148.95 81.49 122
611,1486,2 7 11,25,1480783,148.95 81.49 122
612,1483,3 11 10,24.5,1480780,148.11 83.31 120
613,1489,5 12 7,24.5,1480761,149.44 83.97 118
614,1498,1 0 12,26,1480694,151.22 78.33 125
615,1488,2 6 13,25,1480684,148.95 80.82 123
616,1488,2 8 10,25,1480684,148.95 82.16 121
617,1485,1 15 1,25,1480680,148.28 86.83 115
618,1490,9 14 13,23.5,1480650,148.94 83.54 119
619,1486,9 14 12,23.5,1480650,148.94 83.54 119
620,1498,14 14 15,23,1480642,150.55 82.64 119
621,1494,14 14 14,23,1480642,150.55 82.64 119
622,1497,4 10 6,25,1480613,150.29 83.49 118
623,1493,4 10 5,25,1480613,150.29 83.49 118
624,1499,10 14 6,24,1480449,151.17 84.42 116
625,1490,2 5 15,25,1480385,148.95 80.15 124
626,1486,2 5 14,25,1480385,148.95 80.15 124
627,1490,2 9 9,25,1480385,148.95 82.82 120
628,1486,2 9 8,25,1480385,148.95 82.82 120
629,1478,1 9 15,24.5,1480371,146.79 81.99 123
630,1494,8 14 8,24,1480283,149.87 84.42 117
631,1490,8 14 7,24,1480283,149.87 84.42 117
632,1500,9 13 2,24.5,1480221,152.08 84.64 115
633,1499,6 11 2,25,1480203,151.62 84.16 116
634,1479,1 10 14,24.5,1480177,146.79 82.65 122
635,1475,1 10 13,24.5,1480177,146.79 82.65 122
636,1478,4 13 12,24,1480156,147.25 83.77 120
637,1481,7 14 14,23.5,1480109,147.65 83.54 120
638,1496,7 13 4,24.5,1480109,150.76 84.64 116
639,1484,3 12 9,24.5,1480095,148.11 83.97 119
640,1480,3 12 8,24.5,1480095,148.11 83.97 119
641,1498,3 5 8,25.5,1480075,151.11 80.95 121
642,1500,3 6 7,25.5,1480075,151.11 81.62 120
643,1495,3 6 6,25.5,1480075,151.11 81.62 120
644,1485,6 14 9,24,1479896,148.56 84.42 118
645,1488,2 10 7,25,1479888,148.95 83.49 119
646,1500,3 4 10,25.5,1479872,151.11 80.28 122
647,1495,3 4 9,25.5,1479872,151.11 80.28 122
648,1497,3 7 5,25.5,1479872,151.11 82.3 119
649,1494,4 11 4,25,1479810,150.29 84.16 117
650,1496,11 15 10,23.5,1479807,150.24 84.19 117
651,1492,11 15 9,23.5,1479807,150.24 84.19 117
652,1471,2 12 15,24,1479797,145.94 83.11 122
653,1477,1 11 12,24.5,1479789,146.79 83.31 121
654,1473,1 11 11,24.5,1479789,146.79 83.31 121
655,1491,5 13 6,24.5,1479773,149.44 84.64 117
656,1487,5 13 5,24.5,1479773,149.44 84.64 117
657,1499,0 2 4,26.5,1479593,151.98 80.46 121
658,1487,9 15 11,23.5,1479589,148.94 84.19 118
659,1495,14 15 13,23,1479581,150.55 83.28 118
660,1481,0 7 13,25,1479531,147.61 81.49 123
661,1483,0 8 12,25,1479531,147.61 82.16 122
662,1479,0 8 11,25,1479531,147.61 82.16 122
663,1497,3 3 11,25.5,1479464,151.11 79.6 123
664,1499,3 8 4,25.5,1479464,151.11 82.97 118
665,1495,3 8 3,25.5,1479464,151.11 82.97 118
666,1491,12 15 15,23,1479421,149.27 83.28 119
667,1487,12 15 14,23,1479421,149.27 83.28 119
668,1472,5 14 15,23.5,1479352,146.35 83.54 121
669,1483,0 6 15,25,1479334,147.61 80.82 124
670,1479,0 6 14,25,1479334,147.61 80.82 124
671,1481,0 9 10,25,1479334,147.61 82.82 121
672,1480,4 14 11,24,1479289,147.25 84.42 119
673,1476,4 14 10,24,1479289,147.25 84.42 119
674,1473,2 13 14,24,1479224,145.94 83.77 121
675,1482,3 13 7,24.5,1479213,148.11 84.64 118
676,1475,1 12 10,24.5,1479206,146.79 83.97 120
677,1489,2 11 6,25,1479191,148.95 84.16 118
678,1485,2 11 5,25,1479191,148.95 84.16 118
679,1482,7 15 13,23.5,1479153,147.65 84.19 119
680,1478,7 15 12,23.5,1479153,147.65 84.19 119
681,1490,1 6 8,25.5,1479084,149.76 81.62 121
682,1500,10 15 5,24,1479064,151.17 85.08 115
683,1496,10 15 4,24,1479064,151.17 85.08 115
684,1491,8 15 6,24,1479008,149.87 85.08 116
685,1492,1 5 10,25.5,1478983,149.76 80.95 122
686,1488,1 5 9,25.5,1478983,149.76 80.95 122
687,1492,1 7 7,25.5,1478983,149.76 82.3 120
688,1488,1 7 6,25.5,1478983,149.76 82.3 120
689,1483,0 10 9,25,1478940,147.61 83.49 120
690,1478,0 10 8,25,1478940,147.61 83.49 120
691,1500,11 7 15,24,1478909,151.83 79.84 122
692,1499,3 2 13,25.5,1478852,151.11 78.93 124
693,1495,3 2 12,25.5,1478852,151.11 78.93 124
694,1497,3 9 2,25.5,1478852,151.11 83.65 117
695,1497,7 14 3,24.5,1478813,150.76 85.3 115
696,1493,7 14 2,24.5,1478813,150.76 85.3 115
697,1498,11 8 13,24,1478809,151.83 80.5 121
698,1496,4 12 3,25,1478806,150.29 84.83 116
699,1492,4 12 2,25,1478806,150.29 84.83 116
700,1487,6 15 8,24,1478730,148.56 85.08 117
701,1483,6 15 7,24,1478730,148.56 85.08 117
702,1490,1 4 11,25.5,1478680,149.76 80.28 123
703,1490,1 8 5,25.5,1478680,149.76 82.97 119
704,1500,14 9 15,23.5,1478642,152.18 80.3 121
705,1488,5 14 4,24.5,1478587,149.44 85.3 116
706,1500,11 9 12,24,1478511,151.83 81.15 120
707,1473,5 15 14,23.5,1478499,146.35 84.19 120
708,1471,2 14 12,24,1478460,145.94 84.42 120
709,1477,1 13 9,24.5,1478430,146.79 84.64 119
710,1473,1 13 8,24.5,1478430,146.79 84.64 119
711,1480,0 11 7,25,1478348,147.61 84.16 119
712,1499,0 0 7,26.5,1478339,151.98 79.08 123
713,1487,2 12 4,25,1478296,148.95 84.83 117
714,1478,4 15 9,24,1478229,147.25 85.08 118
715,1493,9 8 15,24,1478177,150.52 80.5 122
716,1492,1 3 13,25.5,1478175,149.76 79.6 124
717,1488,1 3 12,25.5,1478175,149.76 79.6 124
718,1492,1 9 4,25.5,1478175,149.76 83.65 118
719,1488,1 9 3,25.5,1478175,149.76 83.65 118
720,1484,3 14 6,24.5,1478136,148.11 85.3 117
721,1479,3 14 5,24.5,1478136,148.11 85.3 117
722,1497,3 1 14,25.5,1478037,151.11 78.25 125
723,1498,3 10 1,25.5,1478037,151.11 84.32 116
724,1494,3 10 0,25.5,1478037,151.11 84.32 116
725,1498,11 10 10,24,1478014,151.83 81.8 119
726,1497,8 6 13,24.5,1477990,151.42 80.01 122
727,1500,8 7 12,24.5,1477990,151.42 80.67 121
728,1496,8 7 11,24.5,1477990,151.42 80.67 121
729,1495,9 9 14,24,1477980,150.52 81.15 121
730,1491,9 9 13,24,1477980,150.52 81.15 121
731,1493,12 10 15,23.5,1477880,150.89 80.95 121
732,1499,8 5 15,24.5,1477790,151.42 79.35 123
733,1498,8 8 10,24.5,1477790,151.42 81.33 120
734,1500,14 11 12,23.5,1477656,152.18 81.6 119
735,1493,4 13 1,25,1477601,150.29 85.5 115
736,1493,9 10 12,24,1477586,150.52 81.8 120
737,1482,0 12 6,25,1477559,147.61 84.83 118
738,1478,0 12 5,25,1477559,147.61 84.83 118
739,1499,2 5 3,26,1477534,151.9 81.74 119
740,1473,2 15 11,24,1477505,145.94 85.08 119
741,1490,1 2 14,25.5,1477468,149.76 78.93 125
742,1489,1 10 2,25.5,1477468,149.76 84.32 117
743,1474,1 14 7,24.5,1477459,146.79 85.3 118
744,1495,12 11 14,23.5,1477392,150.89 81.6 120
745,1499,8 9 9,24.5,1477389,151.42 81.99 119
746,1495,8 9 8,24.5,1477389,151.42 81.99 119
747,1499,2 3 6,26,1477327,151.9 80.38 121
748,1500,11 11 9,24,1477319,151.83 82.46 118
749,1494,7 15 1,24.5,1477318,150.76 85.96 114
750,1486,7 9 15,24,1477237,149.21 81.15 122
751,1490,5 15 3,24.5,1477204,149.44 85.96 115
752,1486,5 15 2,24.5,1477204,149.44 85.96 115
753,1489,2 13 3,25,1477202,148.95 85.5 116
754,1484,2 13 2,25,1477202,148.95 85.5 116
755,1495,6 7 14,24.5,1477190,150.1 80.67 122
756,1491,6 7 13,24.5,1477190,150.1 80.67 122
757,1492,6 6 15,24.5,1477091,150.1 80.01 123
758,1493,6 8 12,24.5,1477091,150.1 81.33 121
759,1489,6 8 11,24.5,1477091,150.1 81.33 121
760,1494,3 0 15,25.5,1477017,151.11 77.58 126
761,1495,9 11 11,24,1476995,150.52 82.46 119
762,1491,9 11 10,24,1476995,150.52 82.46 119
763,1488,7 10 14,24,1476944,149.21 81.8 121
764,1484,7 10 13,24,1476944,149.21 81.8 121
765,1486,10 11 15,23.5,1476916,149.59 81.6 121
766,1498,2 7 0,26,1476913,151.9 83.1 117
767,1481,3 15 4,24.5,1476863,148.11 85.96 116
768,1490,6 9 10,24.5,1476793,150.1 81.99 120
769,1497,8 10 7,24.5,1476789,151.42 82.65 118
770,1497,12 12 13,23.5,1476708,150.89 82.24 119
771,1493,12 12 12,23.5,1476708,150.89 82.24 119
772,1494,0 5 5,26,1476587,150.54 81.74 120
773,1479,0 13 4,25,1476573,147.61 85.5 117
774,1487,1 1 15,25.5,1476559,149.76 78.25 126
775,1491,1 11 1,25.5,1476559,149.76 85 116
776,1487,1 11 0,25.5,1476559,149.76 85 116
777,1496,0 4 7,26,1476485,150.54 81.06 121
778,1492,0 4 6,26,1476485,150.54 81.06 121
779,1496,0 6 4,26,1476485,150.54 82.42 119
780,1492,0 6 3,26,1476485,150.54 82.42 119
781,1486,7 11 12,24,1476456,149.21 82.46 120
782,1498,11 12 7,24,1476425,151.83 83.11 117
783,1500,7 8 5,25,1476349,152.29 82.16 118
784,1488,10 12 14,23.5,1476335,149.59 82.24 120
785,1492,6 10 9,24.5,1476297,150.1 82.65 119
786,1488,6 10 8,24.5,1476297,150.1 82.65 119
787,1476,1 15 6,24.5,1476295,146.79 85.96 117
788,1472,1 15 5,24.5,1476295,146.79 85.96 117
789,1499,2 1 9,26,1476292,151.9 79.02 123
790,1493,9 12 9,24,1476207,150.52 83.11 118
791,1496,5 6 10,25,1476203,150.95 80.82 121
792,1495,4 14 0,25,1476196,150.29 86.16 114
793,1485,4 7 15,24.5,1476177,148.77 80.67 123
794,1494,0 3 8,26,1476177,150.54 80.38 122
795,1487,4 8 14,24.5,1476177,148.77 81.33 122
796,1483,4 8 13,24.5,1476177,148.77 81.33 122
797,1494,0 7 2,26,1476177,150.54 83.1 118
798,1498,5 5 12,25,1476102,150.95 80.15 122
799,1494,5 5 11,25,1476102,150.95 80.15 122
800,1498,5 7 9,25,1476102,150.95 81.49 120
801,1494,5 7 8,25,1476102,150.95 81.49 120
802,1479,5 10 15,24,1476087,147.9 81.8 122
803,1499,8 11 6,24.5,1475988,151.42 83.31 117
804,1495,8 11 5,24.5,1475988,151.42 83.31 117
805,1485,4 9 12,24.5,1475980,148.77 81.99 121
806,1481,4 9 11,24.5,1475980,148.77 81.99 121
807,1486,2 14 1,25,1475908,148.95 86.16 115
808,1500,14 13 9,23.5,1475882,152.18 82.89 117
809,1495,12 13 11,23.5,1475829,150.89 82.89 118
810,1496,5 4 13,25,1475800,150.95 79.48 123
811,1496,5 8 7,25,1475800,150.95 82.16 119
812,1488,7 12 11,24,1475772,149.21 83.11 119
813,1484,7 12 10,24,1475772,149.21 83.11 119
814,1479,8 12 15,23.5,1475749,148.3 82.24 121
815,1500,7 2 14,25,1475738,152.29 78.15 124
816,1481,5 11 14,24,1475700,147.9 82.46 121
817,1477,5 11 13,24,1475700,147.9 82.46 121
818,1496,0 2 10,26,1475664,150.54 79.7 123
819,1492,0 2 9,26,1475664,150.54 79.7 123
820,1495,0 8 1,26,1475664,150.54 83.78 117
821,1491,0 8 0,26,1475664,150.54 83.78 117
822,1490,6 11 7,24.5,1475602,150.1 83.31 118
823,1483,4 10 10,24.5,1475586,148.77 82.65 120
824,1490,10 13 13,23.5,1475560,149.59 82.89 119
825,1486,10 13 12,23.5,1475560,149.59 82.89 119
826,1498,15 13 15,23,1475416,151.19 82 119
827,1494,15 13 14,23,1475416,151.19 82 119
828,1481,0 14 3,25,1475390,147.61 86.16 116
829,1477,0 14 2,25,1475390,147.61 86.16 116
830,1499,11 13 6,24,1475332,151.83 83.77 116
831,1497,5 3 15,25,1475296,150.95 78.82 124
832,1493,5 3 14,25,1475296,150.95 78.82 124
833,1497,5 9 6,25,1475296,150.95 82.82 118
834,1493,5 9 5,25,1475296,150.95 82.82 118
835,1491,3 6 12,25,1475231,149.62 80.82 122
836,1487,3 6 11,25,1475231,149.62 80.82 122
837,1489,3 7 10,25,1475231,149.62 81.49 121
838,1495,9 13 8,24,1475222,150.52 83.77 117
839,1491,9 13 7,24,1475222,150.52 83.77 117
840,1479,5 12 12,24,1475119,147.9 83.11 120
841,1481,8 13 14,23.5,1475077,148.3 82.89 120
842,1478,2 8 15,24.5,1475047,147.45 81.33 123
843,1488,3 5 13,25,1475032,149.62 80.15 123
844,1491,3 8 9,25,1475032,149.62 82.16 120
845,1486,3 8 8,25,1475032,149.62 82.16 120
846,1485,4 11 9,24.5,1474996,148.77 83.31 119
847,1481,4 11 8,24.5,1474996,148.77 83.31 119
848,1496,8 12 4,24.5,1474986,151.42 83.97 116
849,1480,2 9 14,24.5,1474950,147.45 81.99 122
850,1476,2 9 13,24.5,1474950,147.45 81.99 122
851,1494,0 1 11,26,1474947,150.54 79.02 124
852,1500,7 10 2,25,1474925,152.29 83.49 116
853,1486,7 13 9,24,1474893,149.21 83.77 118
854,1497,12 14 10,23.5,1474754,150.89 83.54 117
855,1493,12 14 9,23.5,1474754,150.89 83.54 117
856,1472,3 11 15,24,1474729,146.59 82.46 122
857,1492,6 12 6,24.5,1474709,150.1 83.97 117
858,1488,6 12 5,24.5,1474709,150.1 83.97 117
859,1478,2 10 12,24.5,1474657,147.45 82.65 121
860,1474,2 10 11,24.5,1474657,147.45 82.65 121
861,1490,3 4 15,25,1474632,149.62 79.48 124
862,1486,3 4 14,25,1474632,149.62 79.48 124
863,1488,3 9 7,25,1474632,149.62 82.82 119
864,1488,10 14 11,23.5,1474591,149.59 83.54 118
865,1495,5 10 4,25,1474590,150.95 83.49 117
866,1496,15 14 13,23,1474447,151.19 82.64 118
867,1487,2 15 0,25,1474416,148.95 86.83 114
868,1500,4 5 7,25.5,1474396,151.78 80.95 120
869,1496,4 5 6,25.5,1474396,151.78 80.95 120
870,1472,6 13 15,23.5,1474379,147 82.89 121
871,1481,5 13 11,24,1474345,147.9 83.77 119
872,1477,5 13 10,24,1474345,147.9 83.77 119
873,1491,13 14 15,23,1474341,149.91 82.64 119
874,1487,13 14 14,23,1474341,149.91 82.64 119
875,1498,4 4 8,25.5,1474294,151.78 80.28 121
876,1498,4 6 5,25.5,1474294,151.78 81.62 119
877,1474,3 12 14,24,1474249,146.59 83.11 121
878,1470,3 12 13,24,1474249,146.59 83.11 121
879,1483,8 14 13,23.5,1474213,148.3 83.54 119
880,1479,8 14 12,23.5,1474213,148.3 83.54 119
881,1483,4 12 7,24.5,1474209,148.77 83.97 118
882,1476,2 11 10,24.5,1474170,147.45 83.31 120
883,1483,1 7 12,25,1474143,148.28 81.49 122
884,1479,1 7 11,25,1474143,148.28 81.49 122
885,1481,1 6 13,25,1474044,148.28 80.82 123
886,1481,1 8 10,25,1474044,148.28 82.16 121
887,1492,9 14 6,24,1474040,150.52 84.42 116
888,1497,11 14 4,24,1474040,151.83 84.42 115
889,1490,3 10 6,25,1474032,149.62 83.49 118
890,1486,3 10 5,25,1474032,149.62 83.49 118
891,1491,0 0 12,26,1474024,150.54 78.33 125
892,1478,0 15 1,25,1474010,147.61 86.83 115
893,1500,4 3 10,25.5,1473987,151.78 79.6 122
894,1496,4 3 9,25.5,1473987,151.78 79.6 122
895,1500,4 7 4,25.5,1473987,151.78 82.3 118
896,1496,4 7 3,25.5,1473987,151.78 82.3 118
897,1487,7 14 8,24,1473819,149.21 84.42 117
898,1483,7 14 7,24,1473819,149.21 84.42 117
899,1498,8 13 3,24.5,1473785,151.42 84.64 115
900,1494,8 13 2,24.5,1473785,151.42 84.64 115
901,1483,1 5 15,25,1473747,148.28 80.15 124
902,1479,1 5 14,25,1473747,148.28 80.15 124
903,1483,1 9 9,25,1473747,148.28 82.82 120
904,1479,1 9 8,25,1473747,148.28 82.82 120
905,1471,0 9 15,24.5,1473703,146.13 81.99 123
906,1497,5 11 3,25,1473683,150.95 84.16 116
907,1492,5 11 2,25,1473683,150.95 84.16 116
908,1474,6 14 14,23.5,1473618,147 83.54 120
909,1489,6 13 4,24.5,1473617,150.1 84.64 116
910,1500,1 1 4,26.5,1473585,152.67 79.77 121
911,1472,3 13 12,24,1473577,146.59 83.77 120
912,1473,0 10 14,24.5,1473510,146.13 82.65 122
913,1478,2 12 9,24.5,1473487,147.45 83.97 119
914,1474,2 12 8,24.5,1473487,147.45 83.97 119
915,1494,12 15 8,23.5,1473483,150.89 84.19 116
916,1498,4 2 11,25.5,1473475,151.78 78.93 123
917,1497,4 8 2,25.5,1473475,151.78 82.97 117
918,1491,2 5 8,25.5,1473468,150.43 80.95 121
919,1493,2 6 7,25.5,1473468,150.43 81.62 120
920,1489,2 6 6,25.5,1473468,150.43 81.62 120
921,1490,10 15 10,23.5,1473429,149.59 84.19 117
922,1485,10 15 9,23.5,1473429,149.59 84.19 117
923,1479,5 14 9,24,1473377,147.9 84.42 118
924,1499,14 15 6,23.5,1473320,152.18 84.19 115
925,1489,13 15 13,23,1473285,149.91 83.28 118
926,1498,15 15 12,23,1473285,151.19 83.28 117
927,1494,15 15 11,23,1473285,151.19 83.28 117
928,1493,2 4 10,25.5,1473265,150.43 80.28 122
929,1489,2 4 9,25.5,1473265,150.43 80.28 122
930,1491,2 7 5,25.5,1473265,150.43 82.3 119
931,1481,1 10 7,25,1473252,148.28 83.49 119
932,1488,3 11 4,25,1473233,149.62 84.16 117
933,1484,4 13 6,24.5,1473225,148.77 84.64 117
934,1480,4 13 5,24.5,1473225,148.77 84.64 117
935,1481,8 15 11,23.5,1473156,148.3 84.19 118
936,1471,0 11 12,24.5,1473123,146.13 83.31 121
937,1499,12 7 13,24,1473109,152.48 79.84 121
938,1484,11 15 15,23,1473071,148.63 83.28 119
939,1480,11 15 14,23,1473071,148.63 83.28 119
940,1500,15 8 15,23.5,1472958,152.83 79.65 121
941,1491,2 3 11,25.5,1472859,150.43 79.6 123
942,1493,2 8 4,25.5,1472859,150.43 82.97 118
943,1488,2 8 3,25.5,1472859,150.43 82.97 118
944,1499,4 1 13,25.5,1472758,151.78 78.25 124
945,1495,4 1 12,25.5,1472758,151.78 78.25 124
946,1499,4 9 1,25.5,1472758,151.78 83.65 116
947,1495,4 9 0,25.5,1472758,151.78 83.65 116
948,1474,3 14 11,24,1472714,146.59 84.42 119
949,1476,6 15 13,23.5,1472666,147 84.19 119
950,1472,6 15 12,23.5,1472666,147 84.19 119
951,1494,9 15 5,24,1472661,150.52 85.08 115
952,1490,9 15 4,24,1472661,150.52 85.08 115
953,1475,2 13 7,24.5,1472610,147.45 84.64 118
954,1494,5 12 1,25,1472573,150.95 84.83 115
955,1483,1 11 6,25,1472558,148.28 84.16 118
956,1479,1 11 5,25,1472558,148.28 84.16 118
957,1485,7 15 6,24,1472550,149.21 85.08 116
958,1498,11 15 3,24,1472550,151.83 85.08 114
959,1494,10 7 15,24,1472534,151.17 79.84 122
960,1499,12 9 10,24,1472510,152.48 81.15 119
961,1496,10 8 14,24,1472435,151.17 80.5 121
962,1492,10 8 13,24,1472435,151.17 80.5 121
963,1484,0 6 8,25.5,1472422,149.08 81.62 121
964,1495,8 14 1,24.5,1472383,151.42 85.3 114
965,1494,13 9 15,23.5,1472350,151.53 80.3 121
966,1491,6 14 3,24.5,1472327,150.1 85.3 115
967,1486,6 14 2,24.5,1472327,150.1 85.3 115
968,1486,0 5 10,25.5,1472321,149.08 80.95 122
969,1482,0 5 9,25.5,1472321,149.08 80.95 122
970,1486,0 7 7,25.5,1472321,149.08 82.3 120
971,1482,0 7 6,25.5,1472321,149.08 82.3 120
972,1500,9 6 12,24.5,1472277,152.08 80.01 121
973,1496,9 6 11,24.5,1472277,152.08 80.01 121
974,1492,2 2 13,25.5,1472250,150.43 78.93 124
975,1488,2 2 12,25.5,1472250,150.43 78.93 124
976,1490,2 9 2,25.5,1472250,150.43 83.65 117
977,1489,3 12 3,25,1472233,149.62 84.83 116
978,1485,3 12 2,25,1472233,149.62 84.83 116
979,1480,5 15 8,24,1472215,147.9 85.08 117
980,1476,5 15 7,24,1472215,147.9 85.08 117
981,1498,9 5 13,24.5,1472176,152.08 79.35 122
982,1498,9 7 10,24.5,1472176,152.08 80.67 120
983,1500,15 10 12,23.5,1472167,152.83 80.95 119
984,1494,10 9 12,24,1472138,151.17 81.15 120
985,1482,4 14 4,24.5,1472045,148.77 85.3 116
986,1484,0 4 11,25.5,1472019,149.08 80.28 123
987,1483,0 8 5,25.5,1472019,149.08 82.97 119
988,1496,13 10 14,23.5,1471957,151.53 80.95 120
989,1500,9 4 15,24.5,1471874,152.08 78.69 123
990,1500,9 8 9,24.5,1471874,152.08 81.33 119
991,1496,9 8 8,24.5,1471874,152.08 81.33 119
992,1497,4 0 14,25.5,1471837,151.78 77.58 125
993,1499,3 4 3,26,1471792,152.58 81.06 119
994,1487,8 8 15,24,1471750,149.87 80.5 122
995,1480,1 12 4,25,1471667,148.28 84.83 117
996,1471,3 15 9,24,1471659,146.59 85.08 118
997,1496,10 10 11,24,1471644,151.17 81.8 119
