rank,cp,ivs,maxlevel,stat-product,stats
3078,1499,14 7 1,24.5,1937281,115.71 139.52 120
3079,1472,13 13 15,23,1937156,111.47 139.02 125
3080,1473,6 4 7,25,1937121,111.54 138.93 125
3081,1484,7 2 2,25.5,1937095,113.33 138.96 123
3082,1479,9 15 0,24.5,1937006,112.41 144.81 119
3083,1483,10 0 12,24.5,1936961,113.07 134.89 127
3084,1481,15 14 12,23,1936956,112.75 139.66 123
3085,1477,15 14 11,23,1936956,112.75 139.66 123
3086,1496,13 3 6,24.5,1936937,115.05 136.87 123
3087,1492,14 15 0,24,1936859,114.53 143.32 118
3088,1472,7 2 14,24.5,1936767,111.08 136.21 128
3089,1476,10 11 8,24,1936749,111.91 140.7 123
3090,1472,10 11 7,24,1936749,111.91 140.7 123
3091,1499,10 0 1,25.5,1936669,115.35 137.61 122
3092,1495,10 0 0,25.5,1936669,115.35 137.61 122
3093,1499,12 0 4,25,1936638,115.55 136.26 123
3094,1479,4 0 2,26,1936601,112.39 138.96 124
3095,1472,4 4 4,25.5,1936592,111.31 140.31 124
3096,1480,11 3 14,24,1936584,112.56 135.47 127
3097,1487,13 9 6,24,1936522,113.87 139.39 122
3098,1482,11 8 10,24,1936510,112.56 138.74 124
3099,1478,11 8 9,24,1936510,112.56 138.74 124
3100,1485,12 12 5,24,1936507,113.22 141.36 121
3101,1481,12 12 4,24,1936507,113.22 141.36 121
3102,1476,8 4 11,24.5,1936473,111.75 137.53 126
3103,1472,8 4 10,24.5,1936473,111.75 137.53 126
3104,1477,12 13 10,23.5,1936417,112.03 140.53 123
3105,1473,12 13 9,23.5,1936417,112.03 140.53 123
3106,1487,11 2 9,24.5,1936407,113.73 136.21 125
3107,1486,9 7 1,25,1936349,113.55 140.93 121
3108,1482,13 10 12,23.5,1936300,112.68 138.58 124
3109,1479,13 10 11,23.5,1936300,112.68 138.58 124
3110,1483,8 10 0,25,1936193,112.88 142.94 120
3111,1474,6 9 3,25,1936078,111.54 142.27 122
3112,1479,7 1 9,25,1935979,112.21 136.93 126
3113,1475,7 1 8,25,1935979,112.21 136.93 126
3114,1477,7 6 4,25,1935979,112.21 140.27 123
3115,1487,15 11 8,23.5,1935972,113.97 139.23 122
3116,1494,14 1 13,24,1935959,114.53 134.16 126
3117,1490,14 1 12,24,1935959,114.53 134.16 126
3118,1493,14 6 8,24,1935959,114.53 137.43 123
3119,1489,14 6 7,24,1935959,114.53 137.43 123
3120,1478,11 15 3,24,1935921,112.56 143.32 120
3121,1492,10 4 3,25,1935915,114.22 138.93 122
3122,1488,10 4 2,25,1935915,114.22 138.93 122
3123,1483,10 10 3,24.5,1935914,113.07 141.5 121
3124,1479,10 10 2,24.5,1935914,113.07 141.5 121
3125,1485,14 14 7,23.5,1935833,113.33 141.17 121
3126,1481,14 14 6,23.5,1935833,113.33 141.17 121
3127,1473,11 9 15,23.5,1935827,111.38 137.93 126
3128,1470,11 9 14,23.5,1935827,111.38 137.93 126
3129,1474,8 9 6,24.5,1935808,111.75 140.84 123
3130,1489,11 7 5,24.5,1935805,113.73 139.52 122
3131,1485,11 7 4,24.5,1935805,113.73 139.52 122
3132,1495,15 10 3,24,1935715,115.18 140.05 120
3133,1475,5 1 5,25.5,1935714,111.98 138.29 125
3134,1484,12 5 11,24,1935692,113.22 136.78 125
3135,1473,9 7 13,24,1935689,111.25 138.09 126
3136,1484,14 7 13,23.5,1935613,113.33 136.64 125
3137,1472,7 12 5,24.5,1935592,111.08 142.82 122
3138,1498,14 0 7,24.5,1935445,115.71 134.89 124
3139,1480,9 6 8,24.5,1935445,112.41 138.86 124
3140,1476,9 6 7,24.5,1935445,112.41 138.86 124
3141,1477,9 13 1,24.5,1935445,112.41 143.48 120
3142,1493,14 13 2,24,1935435,114.53 142.01 119
3143,1489,14 13 1,24,1935435,114.53 142.01 119
3144,1494,13 8 1,24.5,1935340,115.05 140.18 120
3145,1476,5 6 1,25.5,1935336,111.98 141.66 122
3146,1472,5 6 0,25.5,1935336,111.98 141.66 122
3147,1483,8 3 6,25,1935289,112.88 138.26 124
3148,1479,8 3 5,25,1935289,112.88 138.26 124
3149,1492,12 11 0,24.5,1935185,114.39 142.16 119
3150,1491,12 4 6,24.5,1935109,114.39 137.53 123
3151,1478,9 1 12,24.5,1935073,112.41 135.55 127
3152,1479,6 3 2,25.5,1934912,112.66 139.64 123
3153,1500,14 5 3,24.5,1934909,115.71 138.19 121
3154,1496,14 5 2,24.5,1934909,115.71 138.19 121
3155,1494,11 1 4,25,1934882,114.88 136.93 123
3156,1498,15 3 10,24,1934811,115.18 135.47 124
3157,1494,15 3 9,24,1934811,115.18 135.47 124
3158,1482,15 12 14,23,1934789,112.75 138.38 124
3159,1478,15 12 13,23,1934789,112.75 138.38 124
3160,1476,14 15 12,23,1934785,112.11 140.3 123
3161,1472,14 15 11,23,1934785,112.11 140.3 123
3162,1494,9 1 1,25.5,1934781,114.68 138.29 122
3163,1490,9 1 0,25.5,1934781,114.68 138.29 122
3164,1481,12 0 15,24,1934728,113.22 133.5 128
3165,1474,10 4 14,24,1934626,111.91 136.12 127
3166,1482,10 3 9,24.5,1934494,113.07 136.87 125
3167,1482,12 10 6,24,1934432,113.22 140.05 122
3168,1471,9 12 8,24,1934379,111.25 141.36 123
3169,1490,15 4 15,23.5,1934348,113.97 134.7 126
3170,1486,15 4 14,23.5,1934348,113.97 134.7 126
3171,1477,10 9 10,24,1934333,111.91 139.39 124
3172,1473,10 9 9,24,1934333,111.91 139.39 124
3173,1473,3 1 2,26,1934300,111.71 139.64 124
3174,1489,13 2 13,24,1934286,113.87 134.81 126
3175,1485,13 2 12,24,1934286,113.87 134.81 126
3176,1471,7 5 11,24.5,1934269,111.08 138.19 126
3177,1479,11 13 5,24,1934226,112.56 142.01 121
3178,1475,11 13 4,24,1934226,112.56 142.01 121
3179,1477,12 11 12,23.5,1934168,112.03 139.23 124
3180,1474,12 11 11,23.5,1934168,112.03 139.23 124
3181,1471,11 14 10,23.5,1934096,111.38 141.17 123
3182,1481,8 8 1,25,1934082,112.88 141.6 121
3183,1488,13 7 8,24,1934063,113.87 138.09 123
3184,1484,13 7 7,24,1934063,113.87 138.09 123
3185,1485,9 0 7,25,1933998,113.55 136.26 125
3186,1482,14 12 8,23.5,1933925,113.33 139.88 122
3187,1485,7 0 4,25.5,1933884,113.33 137.61 124
3188,1481,7 0 3,25.5,1933884,113.33 137.61 124
3189,1487,9 5 3,25,1933847,113.55 139.6 122
3190,1483,9 5 2,25,1933847,113.55 139.6 122
3191,1473,6 2 9,25,1933843,111.54 137.59 126
3192,1497,13 1 8,24.5,1933818,115.05 135.55 124
3193,1493,13 1 7,24.5,1933818,115.05 135.55 124
3194,1496,11 6 0,25,1933731,114.88 140.27 120
3195,1478,7 11 0,25,1933731,112.21 143.61 120
3196,1479,11 6 11,24,1933711,112.56 137.43 125
3197,1490,14 11 3,24,1933711,114.53 140.7 120
3198,1488,15 9 10,23.5,1933684,113.97 137.93 123
3199,1484,15 9 9,23.5,1933684,113.97 137.93 123
3200,1479,13 8 13,23.5,1933674,112.68 137.29 125
3201,1484,10 8 5,24.5,1933671,113.07 140.18 122
3202,1480,10 8 4,24.5,1933671,113.07 140.18 122
3203,1472,6 7 4,25,1933620,111.54 140.93 123
3204,1496,15 8 5,24,1933605,115.18 138.74 121
3205,1492,15 8 4,24,1933605,115.18 138.74 121
3206,1480,13 15 7,23.5,1933601,112.68 141.82 121
3207,1476,13 15 6,23.5,1933601,112.68 141.82 121
3208,1478,9 11 3,24.5,1933587,112.41 142.16 121
3209,1474,9 11 2,24.5,1933587,112.41 142.16 121
3210,1489,12 9 1,24.5,1933294,114.39 140.84 120
3211,1488,13 14 2,24,1933243,113.87 142.67 119
3212,1484,13 14 1,24,1933243,113.87 142.67 119
3213,1475,8 7 8,24.5,1933222,111.75 139.52 124
3214,1471,8 7 7,24.5,1933222,111.75 139.52 124
3215,1486,11 5 6,24.5,1933173,113.73 138.19 123
3216,1498,12 3 1,25,1933164,115.55 138.26 121
3217,1478,7 4 6,25,1933131,112.21 138.93 124
3218,1474,7 4 5,25,1933131,112.21 138.93 124
3219,1493,14 4 10,24,1933111,114.53 136.12 124
3220,1489,14 4 9,24,1933111,114.53 136.12 124
3221,1473,8 2 12,24.5,1933074,111.75 136.21 127
3222,1495,13 6 3,24.5,1933058,115.05 138.86 121
3223,1491,13 6 2,24.5,1933058,115.05 138.86 121
3224,1489,10 2 4,25,1933016,114.22 137.59 123
3225,1476,11 1 15,24,1932974,112.56 134.16 128
3226,1488,11 0 11,24.5,1932947,113.73 134.89 126
3227,1484,11 0 10,24.5,1932947,113.73 134.89 126
3228,1486,11 12 0,24.5,1932947,113.73 142.82 119
3229,1471,8 14 1,24.5,1932926,111.75 144.15 120
3230,1489,8 2 1,25.5,1932783,114 138.96 122
3231,1485,8 2 0,25.5,1932783,114 138.96 122
3232,1477,14 13 14,23,1932703,112.11 139.02 124
3233,1473,14 13 13,23,1932703,112.11 139.02 124
3234,1484,5 0 1,26,1932626,113.07 138.96 123
3235,1480,5 0 0,26,1932626,113.07 138.96 123
3236,1473,5 4 2,25.5,1932617,111.98 140.31 123
3237,1485,14 5 15,23.5,1932604,113.33 135.34 126
3238,1481,14 5 14,23.5,1932604,113.33 135.34 126
3239,1484,12 3 13,24,1932506,113.22 135.47 126
3240,1480,12 3 12,24,1932506,113.22 135.47 126
3241,1477,9 4 9,24.5,1932472,112.41 137.53 125
3242,1479,15 10 15,23,1932333,112.75 137.1 125
3243,1477,11 11 6,24,1932237,112.56 140.7 122
3244,1497,14 3 4,24.5,1932231,115.71 136.87 122
3245,1492,12 2 8,24.5,1932083,114.39 136.21 124
3246,1488,12 2 7,24.5,1932083,114.39 136.21 124
3247,1483,12 8 8,24,1932061,113.22 138.74 123
3248,1479,12 8 7,24,1932061,113.22 138.74 123
3249,1471,9 10 10,24,1932049,111.25 140.05 124
3250,1480,8 1 7,25,1932046,112.88 136.93 125
3251,1499,13 0 2,25,1931996,116.22 136.26 122
3252,1472,11 12 12,23.5,1931932,111.38 139.88 124
3253,1474,10 14 5,24,1931843,111.91 142.67 121
3254,1470,10 14 4,24,1931843,111.91 142.67 121
3255,1479,6 1 4,25.5,1931796,112.66 138.29 124
3256,1475,6 1 3,25.5,1931796,112.66 138.29 124
3257,1477,13 13 8,23.5,1931776,112.68 140.53 122
3258,1483,14 10 10,23.5,1931724,113.33 138.58 123
3259,1479,14 10 9,23.5,1931724,113.33 138.58 123
3260,1475,7 9 1,25,1931707,112.21 142.27 121
3261,1491,14 9 5,24,1931687,114.53 139.39 121
3262,1487,14 9 4,24,1931687,114.53 139.39 121
3263,1482,8 6 3,25,1931669,112.88 140.27 122
3264,1478,8 6 2,25,1931669,112.88 140.27 122
3265,1490,10 7 0,25,1931643,114.22 140.93 120
3266,1474,12 9 13,23.5,1931629,112.03 137.93 125
3267,1474,10 7 11,24,1931623,111.91 138.09 125
3268,1485,13 12 3,24,1931604,113.87 141.36 120
3269,1495,15 1 11,24,1931569,115.18 134.16 125
3270,1479,9 9 5,24.5,1931431,112.41 140.84 122
3271,1475,9 9 4,24.5,1931431,112.41 140.84 122
3272,1488,13 5 10,24,1931306,113.87 136.78 124
3273,1485,13 5 9,24,1931306,113.87 136.78 124
3274,1493,11 4 1,25,1931275,114.88 138.93 121
3275,1493,15 6 6,24,1931192,115.18 137.43 122
3276,1473,6 12 0,25,1931161,111.54 144.27 120
3277,1473,8 12 3,24.5,1931153,111.75 142.82 121
3278,1484,11 10 1,24.5,1931143,113.73 141.5 120
3279,1483,10 1 11,24.5,1931129,113.07 135.55 126
3280,1479,10 1 10,24.5,1931129,113.07 135.55 126
3281,1481,10 6 6,24.5,1931129,113.07 138.86 123
3282,1471,10 2 15,24,1931110,111.91 134.81 128
3283,1489,15 7 12,23.5,1931100,113.97 136.64 124
3284,1485,15 7 11,23.5,1931100,113.97 136.64 124
3285,1490,12 7 3,24.5,1931100,114.39 139.52 121
3286,1486,12 7 2,24.5,1931100,114.39 139.52 121
3287,1484,9 3 4,25,1931040,113.55 138.26 123
3288,1483,12 15 2,24,1930950,113.22 143.32 119
3289,1479,12 15 1,24,1930950,113.22 143.32 119
3290,1472,6 5 6,25,1930863,111.54 139.6 124
3291,1486,15 14 5,23.5,1930805,113.97 141.17 120
3292,1480,13 6 15,23.5,1930755,112.68 135.99 126
3293,1476,13 6 14,23.5,1930755,112.68 135.99 126
3294,1486,13 0 14,24,1930709,113.87 133.5 127
3295,1483,7 3 1,25.5,1930673,113.33 139.64 122
3296,1479,7 3 0,25.5,1930673,113.33 139.64 122
3297,1479,11 4 13,24,1930617,112.56 136.12 126
3298,1475,11 4 12,24,1930617,112.56 136.12 126
3299,1481,10 13 0,24.5,1930606,113.07 143.48 119
3300,1472,13 14 14,23,1930514,111.47 139.66 124
3301,1496,13 4 5,24.5,1930471,115.05 137.53 122
3302,1492,13 4 4,24.5,1930471,115.05 137.53 122
3303,1478,4 1 1,26,1930400,112.39 139.64 123
3304,1474,4 1 0,26,1930400,112.39 139.64 123
3305,1472,8 5 9,24.5,1930340,111.75 138.19 125
3306,1474,14 11 15,23,1930332,112.11 137.74 125
3307,1498,12 1 3,25,1930309,115.55 136.93 122
3308,1494,12 1 2,25,1930309,115.55 136.93 122
3309,1498,14 8 0,24.5,1930242,115.71 140.18 119
3310,1487,11 3 8,24.5,1930240,113.73 136.87 124
3311,1483,11 3 7,24.5,1930240,113.73 136.87 124
3312,1493,15 13 0,24,1930137,115.18 142.01 118
3313,1477,15 15 10,23,1930022,112.75 140.3 122
3314,1474,7 2 7,25,1929983,112.21 137.59 125
3315,1490,14 2 11,24,1929963,114.53 134.81 125
3316,1478,11 9 8,24,1929954,112.56 139.39 123
3317,1474,11 9 7,24,1929954,112.56 139.39 123
3318,1471,10 12 6,24,1929938,111.91 141.36 122
3319,1500,15 5 1,24.5,1929883,116.37 138.19 120
3320,1490,10 0 6,25,1929812,114.22 136.26 124
3321,1486,10 0 5,25,1929812,114.22 136.26 124
3322,1485,8 0 2,25.5,1929706,114 137.61 123
3323,1486,13 10 5,24,1929666,113.87 140.05 121
3324,1482,13 10 4,24,1929666,113.87 140.05 121
3325,1478,13 11 10,23.5,1929660,112.68 139.23 123
3326,1474,13 11 9,23.5,1929660,112.68 139.23 123
3327,1474,5 2 4,25.5,1929595,111.98 138.96 124
3328,1472,12 14 8,23.5,1929525,112.03 141.17 122
3329,1485,9 8 0,25,1929448,113.55 141.6 120
3330,1483,12 6 10,24,1929394,113.22 137.43 124
3331,1480,12 6 9,24,1929394,113.22 137.43 124
3332,1480,12 13 3,24,1929394,113.22 142.01 120
3333,1476,7 7 3,25,1929383,112.21 140.93 122
3334,1472,7 7 2,25,1929383,112.21 140.93 122
3335,1473,8 0 14,24.5,1929380,111.75 134.89 128
3336,1488,14 7 6,24,1929364,114.53 138.09 122
3337,1487,10 5 1,25,1929278,114.22 139.6 121
3338,1498,14 1 6,24.5,1929247,115.71 135.55 123
3339,1484,14 8 12,23.5,1929228,113.33 137.29 124
3340,1480,14 8 11,23.5,1929228,113.33 137.29 124
3341,1478,9 2 11,24.5,1929201,112.41 136.21 126
3342,1474,9 2 10,24.5,1929201,112.41 136.21 126
3343,1474,8 10 5,24.5,1929084,111.75 141.5 122
3344,1485,11 8 3,24.5,1929037,113.73 140.18 121
3345,1481,11 8 2,24.5,1929037,113.73 140.18 121
3346,1487,15 12 7,23.5,1929034,113.97 139.88 121
3347,1483,15 12 6,23.5,1929034,113.97 139.88 121
3348,1481,12 1 14,24,1929023,113.22 134.16 127
3349,1476,9 7 6,24.5,1928978,112.41 139.52 123
3350,1479,8 4 4,25,1928955,112.88 138.93 123
3351,1478,10 11 1,24.5,1928887,113.07 142.16 120
3352,1475,12 7 15,23.5,1928800,112.03 136.64 126
3353,1471,12 7 14,23.5,1928800,112.03 136.64 126
3354,1489,12 0 9,24.5,1928755,114.39 134.89 125
3355,1481,14 15 5,23.5,1928641,113.33 141.82 120
3356,1474,10 5 13,24,1928620,111.91 136.78 126
3357,1470,10 5 12,24,1928620,111.91 136.78 126
3358,1491,12 5 5,24.5,1928604,114.39 138.19 122
3359,1487,12 5 4,24.5,1928604,114.39 138.19 122
3360,1495,15 11 2,24,1928554,115.18 140.7 119
3361,1491,15 11 1,24,1928554,115.18 140.7 119
3362,1493,11 2 3,25,1928513,114.88 137.59 122
3363,1489,11 2 2,25,1928513,114.88 137.59 122
3364,1494,15 4 8,24,1928479,115.18 136.12 123
3365,1490,15 4 7,24,1928479,115.18 136.12 123
3366,1478,6 4 1,25.5,1928452,112.66 140.31 122
3367,1474,6 4 0,25.5,1928452,112.66 140.31 122
3368,1482,10 4 8,24.5,1928288,113.07 137.53 124
3369,1478,10 4 7,24.5,1928288,113.07 137.53 124
3370,1493,13 9 0,24.5,1928265,115.05 140.84 119
3371,1485,13 3 11,24,1928250,113.87 135.47 125
3372,1469,13 12 15,23,1928229,111.47 138.38 125
3373,1486,15 5 13,23.5,1928222,113.97 135.34 125
3374,1476,9 14 0,24.5,1928161,112.41 144.15 119
3375,1495,14 6 1,24.5,1928100,115.71 138.86 120
3376,1478,15 13 12,23,1928071,112.75 139.02 123
3377,1474,15 13 11,23,1928071,112.75 139.02 123
3378,1473,3 2 1,26,1928060,111.71 140.32 123
3379,1488,14 14 0,24,1928015,114.53 142.67 118
3380,1484,9 1 6,25,1927931,113.55 136.93 124
3381,1480,9 1 5,25,1927931,113.55 136.93 124
3382,1472,10 10 8,24,1927741,111.91 140.05 123
3383,1480,7 1 2,25.5,1927691,113.33 138.29 123
3384,1493,13 2 6,24.5,1927580,115.05 136.21 123
3385,1481,12 11 5,24,1927541,113.22 140.7 121
3386,1477,12 11 4,24,1927541,113.22 140.7 121
3387,1473,12 12 10,23.5,1927494,112.03 139.88 123
3388,1469,12 12 9,23.5,1927494,112.03 139.88 123
3389,1483,13 8 6,24,1927430,113.87 138.74 122
3390,1478,11 7 10,24,1927376,112.56 138.09 124
3391,1474,11 7 9,24,1927376,112.56 138.09 124
3392,1497,15 3 2,24.5,1927344,116.37 136.87 121
3393,1479,13 9 12,23.5,1927252,112.68 137.93 124
3394,1475,13 9 11,23.5,1927252,112.68 137.93 124
3395,1476,11 2 14,24,1927228,112.56 134.81 127
3396,1482,9 6 1,25,1927172,113.55 140.27 121
3397,1473,8 3 11,24.5,1927163,111.75 136.87 126
3398,1480,8 9 0,25,1927146,112.88 142.27 120
3399,1475,11 14 3,24,1927081,112.56 142.67 120
3400,1484,11 1 9,24.5,1927007,113.73 135.55 125
3401,1484,15 10 8,23.5,1926967,113.97 138.58 122
3402,1482,14 13 7,23.5,1926953,113.33 140.53 121
3403,1478,14 13 6,23.5,1926953,113.33 140.53 121
3404,1480,10 9 3,24.5,1926868,113.07 140.84 121
3405,1476,10 9 2,24.5,1926868,113.07 140.84 121
3406,1473,7 5 4,25,1926760,112.21 139.6 123
3407,1489,14 5 8,24,1926740,114.53 136.78 123
3408,1485,14 5 7,24,1926740,114.53 136.78 123
3409,1470,11 8 15,23.5,1926739,111.38 137.29 126
3410,1471,8 8 6,24.5,1926720,111.75 140.18 123
3411,1492,15 9 3,24,1926670,115.18 139.39 120
3412,1486,11 6 5,24.5,1926631,113.73 138.86 122
3413,1482,11 6 4,24.5,1926631,113.73 138.86 122
3414,1488,10 3 3,25,1926608,114.22 138.26 122
3415,1484,10 3 2,25,1926608,114.22 138.26 122
3416,1475,7 0 9,25,1926535,112.21 136.26 126
3417,1471,7 0 8,25,1926535,112.21 136.26 126
3418,1473,9 12 1,24.5,1926526,112.41 142.82 120
3419,1491,14 0 13,24,1926516,114.53 133.5 126
3420,1487,14 0 12,24,1926516,114.53 133.5 126
3421,1490,14 12 2,24,1926516,114.53 141.36 119
3422,1486,14 12 1,24,1926516,114.53 141.36 119
3423,1497,12 4 0,25,1926450,115.55 138.93 120
3424,1481,14 6 13,23.5,1926440,113.33 135.99 125
3425,1480,12 4 11,24,1926430,113.22 136.12 125
3426,1477,9 5 8,24.5,1926228,112.41 138.19 124
3427,1473,9 5 7,24.5,1926228,112.41 138.19 124
3428,1490,13 7 1,24.5,1926211,115.05 139.52 120
3429,1488,12 10 0,24.5,1926184,114.39 141.5 119
3430,1473,5 5 1,25.5,1926121,111.98 140.99 122
3431,1473,14 14 12,23,1925951,112.11 139.66 123
3432,1469,14 14 11,23,1925951,112.11 139.66 123
3433,1479,8 2 6,25,1925939,112.88 137.59 124
3434,1475,8 2 5,25,1925939,112.88 137.59 124
3435,1479,15 11 14,23,1925832,112.75 137.74 124
3436,1475,15 11 13,23,1925832,112.75 137.74 124
3437,1488,12 3 6,24.5,1925806,114.39 136.87 123
3438,1483,13 15 0,24,1925791,113.87 143.32 118
3439,1496,14 4 3,24.5,1925651,115.71 137.53 121
3440,1492,14 4 2,24.5,1925651,115.71 137.53 121
3441,1474,9 0 12,24.5,1925634,112.41 134.89 127
3442,1471,8 15 0,24.5,1925611,111.75 144.81 119
3443,1475,6 2 2,25.5,1925564,112.66 138.96 123
3444,1499,13 1 1,25,1925553,116.22 136.93 121
3445,1495,15 2 10,24,1925464,115.18 134.81 124
3446,1491,15 2 9,24,1925464,115.18 134.81 124
3447,1490,11 0 4,25,1925443,114.88 136.26 123
3448,1478,12 9 6,24,1925393,113.22 139.39 122
3449,1490,9 0 1,25.5,1925343,114.68 137.61 122
3450,1486,9 0 0,25.5,1925343,114.68 137.61 122
3451,1471,10 3 14,24,1925324,111.91 135.47 127
3452,1476,11 12 5,24,1925313,112.56 141.36 121
3453,1472,11 12 4,24,1925313,112.56 141.36 121
3454,1473,10 8 10,24,1925251,111.91 138.74 124
3455,1474,12 10 12,23.5,1925172,112.03 138.58 124
3456,1470,12 10 11,23.5,1925172,112.03 138.58 124
3457,1479,10 2 9,24.5,1925148,113.07 136.21 125
3458,1486,15 3 15,23.5,1925048,113.97 134.05 126
3459,1482,15 3 14,23.5,1925048,113.97 134.05 126
3460,1479,14 11 8,23.5,1924972,113.33 139.23 122
3461,1477,8 7 1,25,1924959,112.88 140.93 121
3462,1486,13 1 13,24,1924897,113.87 134.16 126
3463,1482,13 1 12,24,1924897,113.87 134.16 126
3464,1484,13 6 8,24,1924897,113.87 137.43 123
3465,1480,13 6 7,24,1924897,113.87 137.43 123
3466,1477,13 14 7,23.5,1924771,112.68 141.17 121
3467,1473,13 14 6,23.5,1924771,112.68 141.17 121
3468,1475,7 10 0,25,1924737,112.21 142.94 120
3469,1487,14 10 3,24,1924717,114.53 140.05 120
3470,1485,15 8 10,23.5,1924605,113.97 137.29 123
3471,1481,15 8 9,23.5,1924605,113.97 137.29 123
3472,1483,9 4 3,25,1924594,113.55 138.93 122
3473,1479,9 4 2,25,1924594,113.55 138.93 122
3474,1474,9 10 3,24.5,1924593,112.41 141.5 121
3475,1476,13 7 13,23.5,1924552,112.68 136.64 125
3476,1481,10 7 5,24.5,1924550,113.07 139.52 122
3477,1477,10 7 4,24.5,1924550,113.07 139.52 122
3478,1492,11 5 0,25,1924522,114.88 139.6 120
3479,1475,11 5 11,24,1924503,112.56 136.78 125
3480,1498,15 1 4,24.5,1924497,116.37 135.55 122
3481,1493,15 7 5,24,1924484,115.18 138.09 121
3482,1489,15 7 4,24,1924484,115.18 138.09 121
3483,1493,13 0 8,24.5,1924385,115.05 134.89 124
3484,1489,13 0 7,24.5,1924385,115.05 134.89 124
3485,1485,13 13 2,24,1924375,113.87 142.01 119
3486,1480,13 13 1,24,1924375,113.87 142.01 119
3487,1485,12 8 1,24.5,1924217,114.39 140.18 120
3488,1472,8 6 8,24.5,1924060,111.75 138.86 124
3489,1483,11 11 0,24.5,1923999,113.73 142.16 119
3490,1483,11 4 6,24.5,1923923,113.73 137.53 123
3491,1491,13 5 3,24.5,1923853,115.05 138.19 121
3492,1487,13 5 2,24.5,1923853,115.05 138.19 121
3493,1474,7 3 6,25,1923837,112.21 138.26 124
3494,1494,12 2 1,25,1923826,115.55 137.59 121
3495,1490,14 3 10,24,1923817,114.53 135.47 124
3496,1486,14 3 9,24,1923817,114.53 135.47 124
3497,1474,14 12 14,23,1923796,112.11 138.38 124
3498,1470,14 12 13,23,1923796,112.11 138.38 124
3499,1485,10 1 4,25,1923632,114.22 136.93 123
3500,1473,11 0 15,24,1923545,112.56 133.5 128
3501,1485,15 15 4,23.5,1923498,113.97 141.82 119
3502,1481,15 15 3,23.5,1923498,113.97 141.82 119
3503,1485,8 1 1,25.5,1923400,114 138.29 122
3504,1481,8 1 0,25.5,1923400,114 138.29 122
3505,1481,14 4 15,23.5,1923357,113.33 134.7 126
3506,1478,14 4 14,23.5,1923357,113.33 134.7 126
3507,1475,15 9 15,23,1923304,112.75 136.46 125
3508,1473,11 10 6,24,1923250,112.56 140.05 122
3509,1474,9 3 9,24.5,1923181,112.41 136.87 125
3510,1481,12 2 13,24,1923170,113.22 134.81 126
3511,1477,12 2 12,24,1923170,113.22 134.81 126
3512,1471,10 13 5,24,1922981,111.91 142.01 121
3513,1500,15 6 0,24.5,1922958,116.37 138.86 119
3514,1479,12 7 8,24,1922948,113.22 138.09 123
3515,1475,12 7 7,24,1922948,113.22 138.09 123
3516,1497,14 2 5,24.5,1922897,115.71 136.21 122
3517,1493,14 2 4,24.5,1922897,115.71 136.21 122
3518,1474,13 12 8,23.5,1922874,112.68 139.88 122
3519,1488,12 1 8,24.5,1922704,114.39 135.55 124
3520,1484,12 1 7,24.5,1922704,114.39 135.55 124
3521,1480,14 9 10,23.5,1922697,113.33 137.93 123
3522,1476,14 9 9,23.5,1922697,113.33 137.93 123
3523,1482,13 11 3,24,1922661,113.87 140.7 120
3524,1472,7 8 1,25,1922638,112.21 141.6 121
3525,1476,8 0 7,25,1922622,112.88 136.26 125
3526,1488,14 8 5,24,1922618,114.53 138.74 121
3527,1484,14 8 4,24,1922618,114.53 138.74 121
3528,1471,12 8 13,23.5,1922561,112.03 137.29 125
3529,1472,12 15 7,23.5,1922488,112.03 141.82 121
3530,1487,10 6 0,25,1922488,114.22 140.27 120
3531,1478,8 5 3,25,1922471,112.88 139.6 122
3532,1474,8 5 2,25,1922471,112.88 139.6 122
3533,1470,10 6 11,24,1922468,111.91 137.43 125
3534,1476,6 0 4,25.5,1922373,112.66 137.61 124
3535,1472,6 0 3,25.5,1922373,112.66 137.61 124
3536,1475,9 8 5,24.5,1922363,112.41 140.18 122
3537,1471,9 8 4,24.5,1922363,112.41 140.18 122
3538,1491,15 0 11,24,1922147,115.18 133.5 125
3539,1479,12 14 2,24,1922132,113.22 142.67 119
3540,1475,12 14 1,24,1922132,113.22 142.67 119
3541,1480,11 9 1,24.5,1922119,113.73 140.84 120
3542,1485,13 4 10,24,1922065,113.87 136.12 124
3543,1481,13 4 9,24,1922065,113.87 136.12 124
3544,1490,15 5 6,24,1921996,115.18 136.78 122
3545,1489,11 3 1,25,1921990,114.88 138.26 121
3546,1485,15 6 12,23.5,1921948,113.97 135.99 124
3547,1482,15 6 11,23.5,1921948,113.97 135.99 124
3548,1486,12 6 3,24.5,1921948,114.39 138.86 121
3549,1482,12 6 2,24.5,1921948,114.39 138.86 121
3550,1482,15 13 5,23.5,1921948,113.97 140.53 120
3551,1478,10 5 6,24.5,1921934,113.07 138.19 123
3552,1480,9 2 4,25,1921712,113.55 137.59 123
3553,1479,10 0 11,24.5,1921709,113.07 134.89 126
3554,1475,10 0 10,24.5,1921709,113.07 134.89 126
3555,1478,10 12 0,24.5,1921709,113.07 142.82 119
3556,1469,13 13 14,23,1921659,111.47 139.02 124
3557,1476,13 5 15,23.5,1921561,112.68 135.34 126
3558,1473,13 5 14,23.5,1921561,112.68 135.34 126
3559,1471,14 10 15,23,1921354,112.11 137.1 125
