rank,cp,ivs,maxlevel,stat-product,stats
499,1491,1 12 7,39,2043128,108.28 112.99 167
500,1494,2 6 14,39,2043043,109.06 108.28 173
501,1491,1 6 13,39.5,2043037,108.67 108.67 173
502,1491,2 12 7,38.5,2043026,108.67 112.58 167
503,1500,4 11 8,38,2043014,109.83 111.39 167
504,1498,1 9 2,41,2042999,109.75 112.14 166
505,1492,2 7 15,38.5,2042941,108.67 108.67 173
506,1496,2 5 13,39.5,2042929,109.46 107.88 173
507,1493,4 14 8,37,2042906,109.02 112.89 166
508,1497,3 6 15,38.5,2042836,109.45 107.89 173
509,1499,3 5 14,39,2042830,109.85 107.5 173
510,1496,1 5 13,40,2042818,109.06 108.27 173
511,1492,1 5 12,40,2042818,109.06 108.27 173
512,1490,0 6 13,40,2042818,108.27 109.06 173
513,1499,1 8 1,41.5,2042812,110.14 111.73 166
514,1500,0 4 5,42.5,2042807,110.02 109.22 170
515,1494,3 12 8,38,2042710,109.05 112.17 167
516,1496,0 1 14,41.5,2042669,109.34 106.15 176
517,1498,2 4 12,40,2042602,109.85 107.48 173
518,1492,0 10 2,41,2042579,108.96 112.93 166
519,1500,6 15 9,36,2042573,109.74 112.81 165
520,1498,0 9 2,41.5,2042494,109.34 112.53 166
521,1494,0 9 1,41.5,2042494,109.34 112.53 166
522,1498,1 4 12,40.5,2042386,109.45 107.86 173
523,1497,0 1 12,42,2042282,109.64 106.44 175
524,1497,4 12 9,37.5,2042180,109.43 111.75 167
525,1496,5 14 9,36.5,2042048,109.38 112.46 166
526,1499,2 8 6,40,2041907,109.85 110.64 168
527,1494,0 5 10,41,2041886,108.96 108.96 172
528,1497,2 9 7,39.5,2041809,109.46 111.03 168
529,1500,2 7 5,40.5,2041797,110.24 110.24 168
530,1492,3 13 9,37.5,2041778,108.65 112.53 167
531,1499,1 4 10,41,2041777,109.75 108.16 172
532,1500,3 9 8,39,2041709,109.85 110.63 168
533,1493,1 9 6,40,2041697,109.06 111.43 168
534,1499,1 8 6,40.5,2041691,109.45 111.04 168
535,1495,1 8 5,40.5,2041691,109.45 111.04 168
536,1490,4 15 9,36.5,2041555,108.61 113.23 166
537,1495,2 10 8,39,2041502,109.06 111.42 168
538,1491,1 10 7,39.5,2041496,108.67 111.82 168
539,1500,5 12 10,37,2041436,109.79 111.34 167
540,1497,5 12 9,37,2041436,109.79 111.34 167
541,1499,0 9 0,42,2041405,109.64 112.84 165
542,1500,4 9 8,38.5,2041398,110.23 110.23 168
543,1493,0 9 6,40.5,2041374,108.66 111.83 168
544,1498,3 10 9,38.5,2041295,109.45 111.01 168
545,1495,3 10 8,38.5,2041295,109.45 111.01 168
546,1499,7 15 9,35.5,2041281,110.09 112.38 165
547,1495,0 4 9,41.5,2041273,109.34 108.54 172
548,1495,4 13 10,37,2041136,109.02 112.11 167
549,1491,4 13 9,37,2041136,109.02 112.11 167
550,1498,0 0 11,42.5,2041040,110.02 106.01 175
551,1493,2 11 9,38.5,2040987,108.67 111.8 168
552,1498,6 14 10,36,2040973,109.74 112.04 166
553,1498,4 10 9,38,2040876,109.83 110.61 168
554,1500,1 8 4,41,2040730,109.75 111.34 167
555,1496,1 8 3,41,2040730,109.75 111.34 167
556,1492,3 11 9,38,2040672,109.05 111.39 168
557,1496,0 4 7,42,2040615,109.64 108.84 171
558,1493,5 15 10,36,2040582,108.97 112.81 166
559,1499,6 12 10,36.5,2040477,110.15 110.92 167
560,1494,0 9 4,41,2040413,108.96 112.14 167
561,1491,0 9 3,41,2040413,108.96 112.14 167
562,1498,5 13 11,36.5,2040278,109.38 111.69 167
563,1494,5 13 10,36.5,2040278,109.38 111.69 167
564,1496,0 8 3,41.5,2040226,109.34 111.73 167
565,1495,4 11 10,37.5,2040142,109.43 110.98 168
566,1492,2 5 15,39,2039962,109.06 107.5 174
567,1492,1 5 15,39.5,2039956,108.67 107.88 174
568,1492,4 14 11,36.5,2039882,108.61 112.46 167
569,1490,3 12 10,37.5,2039839,108.65 111.75 168
570,1497,2 4 15,39.5,2039740,109.46 107.1 174
571,1494,2 4 14,39.5,2039740,109.46 107.1 174
572,1498,0 3 6,42.5,2039714,110.02 108.42 171
573,1497,3 4 15,39,2039641,109.85 106.71 174
574,1494,1 4 14,40,2039629,109.06 107.48 174
575,1498,5 11 11,37,2039398,109.79 110.57 168
576,1500,3 7 8,39.5,2039395,110.25 109.46 169
577,1495,2 8 8,39.5,2039395,109.46 110.25 169
578,1496,6 15 11,35.5,2039391,109.32 112.38 166
579,1500,2 7 8,40,2039389,109.85 109.85 169
580,1497,2 7 7,40,2039389,109.85 109.85 169
581,1499,3 3 14,39.5,2039309,110.25 106.31 174
582,1499,2 3 14,40,2039303,109.85 106.69 174
583,1498,3 8 9,39,2039296,109.85 109.85 169
584,1495,1 8 8,40,2039284,109.06 110.64 169
585,1491,1 8 7,40,2039284,109.06 110.64 169
586,1497,0 8 1,42,2039211,109.64 112.04 166
587,1497,6 13 11,36,2039205,109.74 111.27 167
588,1493,4 12 11,37,2039198,109.02 111.34 168
589,1493,2 9 9,39,2039192,109.06 110.63 169
590,1497,1 7 7,40.5,2039174,109.45 110.24 169
591,1495,1 3 13,40.5,2039087,109.45 107.07 174
592,1496,3 9 10,38.5,2038985,109.45 110.23 169
593,1491,5 14 11,36,2038910,108.97 112.04 167
594,1493,0 0 15,41.5,2038829,109.34 105.35 177
595,1491,2 10 10,38.5,2038778,108.67 111.01 169
596,1492,0 4 11,41,2038766,108.96 108.16 173
597,1498,0 7 0,42.5,2038742,110.02 111.63 166
598,1498,3 14 0,39,2038606,109.85 114.56 162
599,1499,4 9 11,38,2038566,109.83 109.83 169
600,1496,4 9 10,38,2038566,109.83 109.83 169
601,1497,1 3 11,41,2038547,109.75 107.37 173
602,1498,0 0 14,42,2038509,109.64 105.64 176
603,1495,0 0 13,42,2038509,109.64 105.64 176
604,1494,3 10 11,38,2038463,109.05 110.61 169
605,1491,3 10 10,38,2038463,109.05 110.61 169
606,1496,5 12 12,36.5,2038340,109.38 110.92 168
607,1498,1 7 5,41,2038286,109.75 110.55 168
608,1500,8 14 11,35,2038175,110.43 111.19 166
609,1492,0 8 5,41,2038073,108.96 111.34 168
610,1497,0 3 11,41.5,2038044,109.34 107.74 173
611,1493,0 3 10,41.5,2038044,109.34 107.74 173
612,1490,4 13 12,36.5,2038041,108.61 111.69 168
613,1498,7 15 12,35,2037982,109.67 111.95 166
614,1495,7 15 11,35,2037982,109.67 111.95 166
615,1499,5 9 11,37.5,2037934,110.2 109.43 169
616,1497,4 10 12,37.5,2037934,109.43 110.2 169
617,1494,4 10 11,37.5,2037934,109.43 110.2 169
618,1499,7 13 12,35.5,2037915,110.09 110.85 167
619,1492,2 15 0,39,2037908,109.06 115.34 162
620,1499,1 6 4,41.5,2037889,110.14 110.14 168
621,1494,0 7 4,41.5,2037782,109.34 110.94 168
622,1498,3 12 0,39.5,2037746,110.25 113.4 163
623,1498,2 12 0,40,2037740,109.85 113.8 163
624,1492,3 11 12,37.5,2037731,108.65 110.98 169
625,1494,6 14 12,35.5,2037720,109.32 111.61 167
626,1498,1 2 10,41.5,2037713,110.14 106.95 173
627,1496,3 15 1,38.5,2037701,109.45 114.92 162
628,1498,0 3 9,42,2037456,109.64 108.04 172
629,1494,0 3 8,42,2037456,109.64 108.04 172
630,1499,4 15 2,38,2037283,109.83 114.5 162
631,1495,4 15 1,38,2037283,109.83 114.5 162
632,1500,7 11 12,36,2037268,110.51 109.74 168
633,1498,6 12 13,36,2037268,109.74 110.51 168
634,1495,6 12 12,36,2037268,109.74 110.51 168
635,1496,2 13 1,39.5,2037241,109.46 114.18 163
636,1493,2 13 0,39.5,2037241,109.46 114.18 163
637,1497,5 10 12,37,2037191,109.79 109.79 169
638,1500,3 13 2,39,2037141,109.85 113.77 163
639,1496,3 13 1,39,2037141,109.85 113.77 163
640,1493,1 13 0,40,2037129,109.06 114.59 163
641,1500,1 2 8,42,2037126,110.44 107.24 172
642,1491,4 11 12,37,2037090,109.02 110.57 169
643,1493,5 13 13,36,2037070,108.97 111.27 168
644,1490,5 13 12,36,2037070,108.97 111.27 168
645,1495,0 7 2,42,2036842,109.64 111.24 167
646,1500,4 13 2,38.5,2036831,110.23 113.36 163
647,1497,2 7 10,39.5,2036810,109.46 109.46 170
648,1493,2 7 9,39.5,2036810,109.46 109.46 170
649,1496,3 7 10,39,2036710,109.85 109.06 170
650,1491,2 8 10,39,2036710,109.06 109.85 170
651,1498,3 6 9,39.5,2036704,110.25 108.67 170
652,1491,1 8 10,39.5,2036704,108.67 110.25 170
653,1498,2 6 9,40,2036698,109.85 109.06 170
654,1493,1 7 9,40,2036698,109.06 109.85 170
655,1499,5 15 2,37.5,2036652,110.2 114.08 162
656,1494,2 14 2,39,2036539,109.06 114.56 163
657,1491,2 14 1,39,2036539,109.06 114.56 163
658,1491,1 14 1,39.5,2036533,108.67 114.97 163
659,1494,3 8 11,38.5,2036504,109.45 109.45 170
660,1495,1 6 8,40.5,2036483,109.45 109.45 170
661,1499,0 2 8,42.5,2036445,110.02 107.61 172
662,1500,4 7 11,38.5,2036400,110.23 108.67 170
663,1500,2 5 8,40.5,2036376,110.24 108.66 170
664,1500,8 15 13,34.5,2036356,110 111.52 166
665,1497,8 15 12,34.5,2036356,110 111.52 166
666,1494,3 14 2,38.5,2036332,109.45 114.14 163
667,1496,7 14 13,35,2036312,109.67 111.19 167
668,1500,0 6 2,42.5,2036268,110.02 110.83 167
669,1496,0 6 1,42.5,2036268,110.02 110.83 167
670,1492,1 3 15,40,2036267,109.06 106.69 175
671,1499,6 10 13,36.5,2036234,110.15 109.38 169
672,1494,5 11 13,36.5,2036234,109.38 110.15 169
673,1499,2 10 0,40.5,2036201,110.24 112.62 164
674,1497,4 8 12,38,2036085,109.83 109.05 170
675,1492,3 9 12,38,2036085,109.05 109.83 170
676,1491,6 15 13,35,2036022,108.9 111.95 167
677,1500,3 11 2,39.5,2036010,110.25 112.61 164
678,1497,2 11 1,40,2036004,109.85 113.01 164
679,1497,7 12 13,35.5,2035979,110.09 110.09 168
680,1497,4 14 3,38,2035914,109.83 113.72 163
681,1496,6 13 14,35.5,2035881,109.32 110.85 168
682,1492,6 13 13,35.5,2035881,109.32 110.85 168
683,1497,2 2 15,40,2035830,109.85 105.9 175
684,1500,0 2 6,43,2035808,110.33 107.91 171
685,1497,1 11 1,40.5,2035789,109.45 113.42 164
686,1493,1 11 0,40.5,2035789,109.45 113.42 164
687,1496,1 6 6,41,2035667,109.75 109.75 169
688,1493,1 2 14,40.5,2035615,109.45 106.28 175
689,1495,2 12 2,39.5,2035603,109.46 113.4 164
690,1490,5 14 14,35.5,2035586,108.56 111.61 168
691,1491,0 7 6,41,2035560,108.96 110.55 169
692,1495,4 9 13,37.5,2035557,109.43 109.43 170
693,1498,3 12 3,39,2035503,109.85 112.99 164
694,1491,1 12 1,40,2035491,109.06 113.8 164
695,1493,0 3 13,41,2035473,108.96 107.37 174
696,1500,5 8 13,37.5,2035454,110.2 108.65 170
697,1490,3 10 13,37.5,2035454,108.65 110.2 170
698,1492,3 15 3,38,2035320,109.05 114.5 163
699,1498,4 12 3,38.5,2035193,110.23 112.58 164
700,1498,1 5 5,41.5,2035164,110.14 109.34 169
701,1496,0 6 6,41.5,2035164,109.34 110.14 169
702,1497,6 11 14,36,2035162,109.74 109.74 169
703,1498,1 2 13,41,2035143,109.75 106.57 174
704,1495,1 2 12,41,2035143,109.75 106.57 174
705,1499,2 1 14,40.5,2035065,110.24 105.48 175
706,1491,5 12 14,36,2035063,108.97 110.51 169
707,1493,2 13 3,39,2034999,109.06 113.77 164
708,1498,5 9 14,37,2034814,109.79 109.02 170
709,1495,5 9 13,37,2034814,109.79 109.02 170
710,1493,4 10 14,37,2034814,109.02 109.79 170
711,1496,3 13 4,38.5,2034792,109.45 113.36 164
712,1493,3 13 3,38.5,2034792,109.45 113.36 164
713,1495,4 15 4,37.5,2034792,109.43 114.08 163
714,1498,8 14 14,34.5,2034687,110 110.76 167
715,1494,0 2 12,41.5,2034641,109.34 106.95 174
716,1500,6 8 13,37,2034611,110.57 108.25 170
717,1500,2 1 12,41,2034593,110.55 105.77 174
718,1499,9 15 13,34,2034512,110.33 111.09 166
719,1493,7 15 14,34.5,2034495,109.24 111.52 167
720,1500,8 12 14,35,2034475,110.43 109.67 168
721,1495,7 13 14,35,2034475,109.67 110.43 168
722,1500,6 14 4,37,2034440,110.57 112.89 163
723,1496,4 13 4,38,2034374,109.83 112.95 164
724,1499,1 5 3,42,2034297,110.44 109.64 168
725,1497,0 6 4,42,2034297,109.64 110.44 168
726,1493,0 6 3,42,2034297,109.64 110.44 168
727,1489,6 14 14,35,2034280,108.9 111.19 168
728,1500,1 1 12,41.5,2034197,110.14 106.15 174
729,1491,2 14 4,38.5,2034191,108.67 114.14 164
730,1500,2 9 2,40.5,2034190,110.24 111.83 165
731,1496,0 2 10,42,2034122,109.64 107.24 173
732,1499,3 10 3,39.5,2034100,110.25 111.82 165
733,1499,2 10 3,40,2034094,109.85 112.22 165
734,1495,2 10 2,40,2034094,109.85 112.22 165
735,1493,2 7 12,39,2034057,109.06 109.06 171
736,1495,2 6 11,39.5,2034051,109.46 108.67 171
737,1498,5 15 5,37,2034050,109.79 113.66 163
738,1495,5 15 4,37,2034050,109.79 113.66 163
739,1492,5 10 14,36.5,2033959,109.38 109.38 170
740,1498,3 6 12,39,2033952,109.85 108.28 171
741,1494,3 6 11,39,2033952,109.85 108.28 171
742,1491,1 6 10,40,2033940,109.06 109.06 171
743,1495,1 10 2,40.5,2033879,109.45 112.62 165
744,1490,3 14 4,38,2033876,109.05 113.72 164
745,1499,7 11 15,35.5,2033875,110.09 109.32 169
746,1494,6 12 15,35.5,2033875,109.32 110.09 169
747,1497,6 9 14,36.5,2033858,110.15 108.61 170
748,1496,3 7 13,38.5,2033851,109.45 108.67 171
749,1492,3 7 12,38.5,2033851,109.45 108.67 171
750,1490,2 8 13,38.5,2033851,108.67 109.45 171
751,1500,3 5 11,39.5,2033839,110.25 107.88 171
752,1496,2 5 10,40,2033833,109.85 108.27 171
753,1493,2 11 3,39.5,2033793,109.46 112.61 165
754,1499,5 13 5,37.5,2033744,110.2 112.53 164
755,1497,3 11 4,39,2033693,109.85 112.2 165
756,1493,1 11 3,40,2033681,109.06 113.01 165
757,1498,4 6 12,38.5,2033642,110.23 107.89 171
758,1500,4 5 11,39,2033636,110.63 107.5 171
759,1493,1 5 9,40.5,2033618,109.45 108.66 171
760,1498,0 5 3,42.5,2033618,110.02 110.02 168
761,1490,3 8 13,38,2033537,109.05 109.05 171
762,1496,4 7 13,38,2033433,109.83 108.27 171
763,1498,2 4 9,40.5,2033403,110.24 107.86 171
764,1500,4 11 5,38.5,2033383,110.23 111.8 165
765,1494,4 14 5,37.5,2033349,109.43 113.31 164
766,1491,2 12 4,39,2033287,109.06 112.99 165
767,1497,6 15 5,36.5,2033095,110.15 113.23 163
768,1495,3 12 5,38.5,2033081,109.45 112.58 165
769,1493,4 8 14,37.5,2033009,109.43 108.65 171
770,1497,0 1 9,42.5,2032999,110.02 106.81 173
771,1495,6 10 15,36,2032889,109.74 108.97 170
772,1489,5 11 15,36,2032889,108.97 109.74 170
773,1498,1 5 8,41,2032874,109.75 108.96 170
774,1494,1 5 7,41,2032874,109.75 108.96 170
775,1492,0 6 8,41,2032874,108.96 109.75 170
776,1500,5 11 5,38,2032863,110.61 111.39 165
777,1497,8 13 15,34.5,2032851,110 110 168
778,1497,9 14 14,34,2032845,110.33 110.33 167
779,1498,5 7 14,37.5,2032803,110.2 107.87 171
780,1492,7 14 15,34.5,2032755,109.24 110.76 168
781,1495,8 15 15,34,2032750,109.57 111.09 167
782,1492,8 15 14,34,2032750,109.57 111.09 167
783,1496,1 10 0,41,2032699,109.75 112.93 164
784,1499,0 5 1,43,2032698,110.33 110.33 167
785,1500,7 9 15,36,2032688,110.51 108.2 170
786,1498,4 12 6,38,2032663,109.83 112.17 165
787,1494,4 12 5,38,2032663,109.83 112.17 165
788,1499,2 4 7,41,2032659,110.55 108.16 170
789,1497,5 14 6,37,2032607,109.79 112.89 164
790,1493,7 12 15,35,2032470,109.67 109.67 169
791,1498,0 1 7,43,2032432,110.33 107.1 172
792,1494,0 5 7,41.5,2032372,109.34 109.34 170
793,1498,8 11 15,35,2032372,110.43 108.9 169
794,1491,4 9 15,37,2032370,109.02 109.02 171
795,1496,5 8 15,37,2032268,109.79 108.25 171
796,1499,1 4 7,41.5,2032264,110.14 108.54 170
797,1492,3 13 6,38,2032262,109.05 112.95 165
798,1490,0 11 0,41,2032181,108.96 113.73 164
799,1491,4 15 6,37,2032117,109.02 113.66 164
800,1497,5 12 6,37.5,2032033,110.2 111.75 165
801,1500,3 9 5,39.5,2032016,110.25 111.03 166
802,1497,3 9 4,39.5,2032016,110.25 111.03 166
803,1497,2 9 4,40,2032010,109.85 111.43 166
804,1491,0 2 14,41,2032007,108.96 106.57 175
805,1499,2 8 3,40.5,2032004,110.24 111.04 166
806,1500,7 15 6,36,2031925,110.51 112.81 163
807,1500,4 9 5,39,2031813,110.63 110.63 166
808,1495,2 10 5,39.5,2031810,109.46 111.82 166
809,1492,2 10 4,39.5,2031810,109.46 111.82 166
810,1493,1 9 3,40.5,2031795,109.45 111.83 166
811,1500,0 4 0,43.5,2031737,110.7 109.9 167
812,1492,4 13 6,37.5,2031735,109.43 112.53 165
813,1495,3 10 5,39,2031711,109.85 111.42 166
814,1491,1 10 4,40,2031699,109.06 112.22 166
815,1499,6 14 7,36.5,2031652,110.15 112.46 164
816,1496,6 14 6,36.5,2031652,110.15 112.46 164
817,1495,0 5 5,42,2031577,109.64 109.64 169
818,1496,1 1 14,41,2031565,109.75 105.77 175
819,1490,5 9 15,36.5,2031516,109.38 108.61 171
820,1500,1 4 5,42,2031469,110.44 108.84 169
821,1498,4 10 6,38.5,2031401,110.23 111.01 166
822,1495,6 8 15,36.5,2031313,110.15 107.84 171
823,1496,2 0 15,40.5,2031305,110.24 104.69 176
824,1494,5 15 7,36.5,2031263,109.38 113.23 164
825,1490,5 15 6,36.5,2031263,109.38 113.23 164
826,1491,2 6 13,39,2031233,109.06 108.28 172
827,1493,3 11 6,38.5,2031198,109.45 111.8 166
828,1500,6 12 7,37,2031192,110.57 111.34 165
829,1493,2 5 12,39.5,2031121,109.46 107.88 172
830,1494,3 6 14,38.5,2031027,109.45 107.89 172
831,1499,0 0 6,43.5,2031021,110.7 106.66 172
832,1496,3 5 13,39,2031021,109.85 107.5 172
833,1495,5 13 7,37,2030994,109.79 112.11 165
834,1500,7 7 15,36.5,2030907,110.92 107.07 171
835,1500,2 8 1,41,2030900,110.55 111.34 165
836,1492,3 7 15,38,2030818,109.05 108.27 172
837,1498,3 4 12,39.5,2030801,110.25 107.1 172
838,1494,2 4 11,40,2030795,109.85 107.48 172
839,1496,0 4 4,42.5,2030790,110.02 109.22 169
840,1499,10 14 15,33.5,2030785,110.65 109.9 167
841,1494,9 15 15,33.5,2030785,109.9 110.65 167
842,1496,4 11 7,38,2030781,109.83 111.39 166
843,1499,4 5 14,38.5,2030712,110.23 107.11 172
844,1494,1 9 1,41,2030692,109.75 112.14 165
845,1494,0 1 11,42,2030612,109.64 106.44 174
846,1497,4 6 15,38,2030610,109.83 107.49 172
847,1494,4 6 14,38,2030610,109.83 107.49 172
848,1489,4 14 7,37,2030600,109.02 112.89 165
849,1494,1 4 11,40.5,2030580,109.45 107.86 172
850,1497,1 0 13,41.5,2030506,110.14 105.35 175
851,1496,1 8 0,41.5,2030506,110.14 111.73 165
852,1498,7 14 7,36,2030484,110.51 112.04 164
853,1491,3 12 7,38,2030479,109.05 112.17 166
854,1500,3 3 11,40,2030365,110.64 106.69 172
855,1491,4 7 15,37.5,2030292,109.43 107.87 172
856,1499,2 3 11,40.5,2030256,110.24 107.07 172
857,1496,2 3 10,40.5,2030256,110.24 107.07 172
858,1497,6 15 8,36,2030194,109.74 112.81 164
859,1493,6 15 7,36,2030194,109.74 112.81 164
860,1499,5 5 14,38,2030192,110.61 106.71 172
861,1499,5 11 8,37.5,2030152,110.2 110.98 166
862,1496,5 11 7,37.5,2030152,110.2 110.98 166
863,1499,1 0 11,42,2030055,110.44 105.64 174
864,1498,6 13 8,36.5,2030040,110.15 111.69 165
865,1490,0 5 9,41,2030014,108.96 108.96 171
866,1496,5 6 15,37.5,2029981,110.2 107.1 172
867,1494,4 12 8,37.5,2029952,109.43 111.75 166
868,1490,4 12 7,37.5,2029952,109.43 111.75 166
869,1497,0 4 2,43,2029944,110.33 109.52 168
870,1496,1 4 9,41,2029906,109.75 108.16 171
871,1499,3 8 6,39.5,2029759,110.25 110.25 167
872,1495,2 8 5,40,2029753,109.85 110.64 167
873,1492,5 14 8,36.5,2029746,109.38 112.46 165
874,1493,2 9 6,39.5,2029655,109.46 111.03 167
875,1497,2 7 4,40.5,2029644,110.24 110.24 167
876,1499,4 8 6,39,2029556,110.63 109.85 167
877,1497,3 9 7,39,2029556,109.85 110.63 167
878,1493,3 9 6,39,2029556,109.85 110.63 167
879,1495,0 0 10,42.5,2029377,110.02 106.01 174
880,1491,2 10 7,39,2029351,109.06 111.42 167
881,1498,6 11 8,37,2029311,110.57 110.57 166
882,1496,4 9 7,38.5,2029247,110.23 110.23 167
883,1493,5 12 8,37,2029212,109.79 111.34 166
884,1497,1 3 8,41.5,2029187,110.14 107.74 171
885,1491,3 10 7,38.5,2029145,109.45 111.01 167
886,1496,7 15 8,35.5,2028910,110.09 112.38 164
887,1500,0 0 9,43,2028878,110.33 106.3 173
888,1496,0 0 8,43,2028878,110.33 106.3 173
889,1499,0 3 1,43.5,2028874,110.7 109.09 168
890,1500,7 13 9,36,2028872,110.51 111.27 165
891,1500,5 9 8,38,2028728,110.61 109.83 167
892,1494,4 10 8,38,2028728,109.83 110.61 167
893,1493,0 4 6,42,2028682,109.64 108.84 170
894,1495,6 14 9,36,2028678,109.74 112.04 165
895,1498,2 7 2,41,2028615,110.55 110.55 166
896,1493,1 8 2,41,2028510,109.75 111.34 166
897,1498,1 3 6,42,2028464,110.44 108.04 170
898,1490,5 15 9,36,2028289,108.97 112.81 165
899,1496,6 12 9,36.5,2028258,110.15 110.92 166
900,1500,2 6 1,41.5,2028220,110.94 110.14 166
901,1498,1 7 2,41.5,2028220,110.14 110.94 166
902,1494,1 7 1,41.5,2028220,110.14 110.94 166
903,1497,5 10 9,37.5,2028099,110.2 110.2 167
904,1491,5 13 9,36.5,2028061,109.38 111.69 166
905,1492,3 5 15,38.5,2028032,109.45 107.11 173
906,1490,2 4 13,39.5,2028018,109.46 107.1 173
907,1492,4 11 9,37.5,2027999,109.43 110.98 167
908,1494,3 4 14,39,2027919,109.85 106.71 173
909,1490,1 4 13,40,2027907,109.06 107.48 173
910,1494,1 0 15,41,2027811,109.75 104.98 176
911,1494,0 3 5,42.5,2027786,110.02 108.42 170
912,1497,4 4 15,38.5,2027609,110.23 106.32 173
913,1496,3 3 13,39.5,2027588,110.25 106.31 173
914,1496,2 3 13,40,2027582,109.85 106.69 173
915,1492,2 3 12,40,2027582,109.85 106.69 173
916,1499,8 13 9,35.5,2027491,110.85 110.85 165
917,1500,1 2 5,42.5,2027457,110.83 107.61 170
918,1498,8 15 9,35,2027411,110.43 111.95 164
919,1497,7 14 10,35.5,2027395,110.09 111.61 165
920,1494,7 14 9,35.5,2027395,110.09 111.61 165
921,1499,4 3 14,39,2027386,110.63 105.93 173
922,1497,3 7 7,39.5,2027328,110.25 109.46 168
923,1491,2 8 7,39.5,2027328,109.46 110.25 168
924,1493,2 7 6,40,2027322,109.85 109.85 168
925,1500,6 10 10,37,2027259,110.57 109.79 167
926,1497,6 10 9,37,2027259,110.57 109.79 167
927,1495,5 11 10,37,2027259,109.79 110.57 167
928,1491,5 11 9,37,2027259,109.79 110.57 167
929,1495,3 8 8,39,2027229,109.85 109.85 168
930,1499,3 6 6,40,2027217,110.64 109.06 168
931,1499,1 7 0,42,2027138,110.44 111.24 165
932,1500,4 7 8,39,2027126,110.63 109.06 168
933,1499,2 6 6,40.5,2027108,110.24 109.45 168
934,1495,2 6 5,40.5,2027108,110.24 109.45 168
935,1493,1 7 6,40.5,2027108,109.45 110.24 168
936,1492,6 15 10,35.5,2027106,109.32 112.38 165
937,1499,7 12 10,36,2027091,110.51 110.51 166
938,1490,4 12 10,37,2027059,109.02 111.34 167
939,1497,3 2 12,40,2027042,110.64 105.9 173
940,1499,0 3 4,43,2027012,110.33 108.72 169
941,1495,0 3 3,43,2027012,110.33 108.72 169
942,1493,6 13 10,36,2026994,109.74 111.27 166
943,1497,2 2 12,40.5,2026933,110.24 106.28 173
944,1491,0 0 12,42,2026927,109.64 105.64 175
945,1493,0 8 0,42,2026927,109.64 112.04 165
946,1498,4 8 9,38.5,2026920,110.23 109.45 168
947,1495,4 8 8,38.5,2026920,110.23 109.45 168
948,1493,3 9 9,38.5,2026920,109.45 110.23 168
949,1500,3 5 5,40.5,2026897,111.04 108.66 168
950,1493,1 3 10,41,2026764,109.75 107.37 172
951,1500,5 7 8,38.5,2026715,111.01 108.67 168
952,1492,4 9 9,38,2026503,109.83 109.83 168
953,1498,5 8 9,38,2026401,110.61 109.05 168
954,1499,2 2 10,41,2026329,110.55 106.57 172
955,1498,6 11 11,36.5,2026307,110.15 110.15 167
956,1494,6 11 10,36.5,2026307,110.15 110.15 167
957,1499,7 10 10,36.5,2026207,110.92 109.38 167
958,1492,5 12 11,36.5,2026207,109.38 110.92 167
959,1500,2 6 4,41,2026153,110.55 109.75 167
960,1496,2 6 3,41,2026153,110.55 109.75 167
961,1494,1 7 4,41,2026153,109.75 110.55 167
962,1491,1 7 3,41,2026153,109.75 110.55 167
963,1495,1 2 9,41.5,2025935,110.14 106.95 172
964,1496,8 14 10,35,2025897,110.43 111.19 165
965,1495,5 9 10,37.5,2025876,110.2 109.43 168
966,1490,4 10 10,37.5,2025876,109.43 110.2 168
967,1500,0 2 3,43.5,2025833,110.7 108.28 169
968,1496,1 6 3,41.5,2025759,110.14 110.14 167
969,1498,4 14 0,38.5,2025713,110.23 114.14 161
970,1496,7 13 11,35.5,2025712,110.09 110.85 166
971,1491,7 15 10,35,2025705,109.67 111.95 165
972,1500,9 15 10,34.5,2025697,110.76 111.52 164
973,1491,0 3 7,42,2025611,109.64 108.04 171
974,1491,6 14 11,35.5,2025518,109.32 111.61 166
975,1500,2 1 9,41.5,2025387,110.94 106.15 172
976,1496,1 2 7,42,2025282,110.44 107.24 171
977,1497,5 14 0,38,2025195,110.61 113.72 161
978,1497,7 11 11,36,2025141,110.51 109.74 167
979,1492,6 12 11,36,2025141,109.74 110.51 167
980,1493,5 10 11,37,2025137,109.79 109.79 168
981,1492,3 15 0,38.5,2025123,109.45 114.92 161
982,1498,4 12 0,39,2025042,110.63 112.99 162
