rank,cp,ivs,maxlevel,stat-product,stats
503,1497,6 11 12,47.5,2043048,109.3 137.45 136
504,1483,1 13 6,51,2042864,107.35 142.01 134
505,1493,6 13 13,46.5,2042848,108.64 138.27 136
506,1496,4 6 14,49.5,2042847,108.94 134.91 139
507,1496,4 12 8,49.5,2042756,108.94 139.94 134
508,1497,8 15 11,45.5,2042665,109.62 139.07 134
509,1495,7 15 13,45.5,2042551,108.8 139.07 135
510,1491,4 7 14,49,2042481,108.59 135.32 139
511,1490,2 8 10,51,2042395,108.2 137.78 137
512,1500,4 10 7,50.5,2042372,109.58 139.09 134
513,1496,4 10 6,50.5,2042372,109.58 139.09 134
514,1499,7 12 11,47,2042328,109.76 137.83 135
515,1498,5 13 7,49,2042288,109.42 140.33 133
516,1495,5 9 12,48.5,2042236,109.12 136.61 137
517,1493,3 3 15,50.5,2042061,108.74 133.19 141
518,1496,6 10 11,48,2042052,109.6 137 136
519,1500,6 15 7,48,2042052,109.6 141.15 132
520,1496,6 15 6,48,2042052,109.6 141.15 132
521,1496,6 12 13,47,2041987,108.94 137.83 136
522,1492,6 12 12,47,2041987,108.94 137.83 136
523,1491,4 13 8,49,2041937,108.59 140.33 134
524,1494,5 15 8,48,2041935,108.77 141.15 133
525,1476,0 7 13,51,2041904,106.51 136.94 140
526,1476,0 13 7,51,2041904,106.51 142.01 135
527,1495,4 11 7,50,2041855,109.24 139.49 134
528,1492,3 1 15,51,2041852,109.04 131.87 142
529,1494,7 14 12,46,2041820,109.1 138.63 135
530,1493,3 10 8,50.5,2041786,108.74 139.09 135
531,1499,4 2 13,51,2041703,109.89 132.71 140
532,1499,5 7 11,49.5,2041544,109.77 135.75 137
533,1500,4 4 13,50.5,2041541,109.58 134.03 139
534,1496,4 4 12,50.5,2041541,109.58 134.03 139
535,1495,4 5 13,50,2041488,109.24 134.45 139
536,1494,5 10 13,48,2041483,108.77 137 137
537,1492,6 14 14,46,2041479,108.28 138.63 136
538,1499,4 15 2,50.5,2041449,109.58 143.3 130
539,1499,4 9 6,51,2041332,109.89 138.63 134
540,1492,3 15 3,50.5,2041328,108.74 143.3 131
541,1483,1 8 11,51,2041230,107.35 137.78 138
542,1498,5 8 12,49,2041100,109.42 136.15 137
543,1498,4 14 1,51,2040775,109.89 142.86 130
544,1493,3 9 7,51,2040746,109.04 138.63 135
545,1496,3 14 3,51,2040654,109.04 142.86 131
546,1491,3 14 2,51,2040654,109.04 142.86 131
547,1499,7 6 15,47.5,2040563,110.12 133.31 139
548,1499,7 12 9,47.5,2040472,110.12 138.28 134
549,1492,3 2 14,51,2040469,109.04 132.71 141
550,1493,3 4 14,50.5,2040411,108.74 134.03 140
551,1492,4 8 13,49,2040304,108.59 136.15 138
552,1489,2 14 4,51,2040292,108.2 142.86 132
553,1497,6 12 11,47.5,2040243,109.3 138.28 135
554,1500,10 13 15,44,2040228,110.2 136.13 136
555,1499,7 14 11,46.5,2040127,109.46 139.09 134
556,1495,7 14 10,46.5,2040127,109.46 139.09 134
557,1499,4 3 12,51,2040031,109.89 133.56 139
558,1490,2 9 9,51,2039926,108.2 138.63 136
559,1486,2 9 8,51,2039926,108.2 138.63 136
560,1493,6 14 12,46.5,2039898,108.64 139.09 135
561,1498,5 13 5,49.5,2039888,109.77 140.78 132
562,1476,0 8 12,51,2039833,106.51 137.78 139
563,1495,5 10 11,48.5,2039691,109.12 137.44 136
564,1494,5 15 6,48.5,2039691,109.12 141.61 132
565,1482,1 14 5,51,2039688,107.35 142.86 133
566,1496,4 5 11,50.5,2039601,109.58 134.87 138
567,1496,4 6 12,50,2039468,109.24 135.29 138
568,1495,4 11 5,50.5,2039416,109.58 139.93 133
569,1499,7 13 10,47,2039338,109.76 138.65 134
570,1496,6 11 10,48,2039322,109.6 137.83 135
571,1497,8 11 15,45.5,2039258,109.62 135.79 137
572,1499,5 8 10,49.5,2039152,109.77 136.59 136
573,1492,6 13 11,47,2039110,108.94 138.65 135
574,1485,2 2 15,51,2039011,108.2 132.71 142
575,1498,5 14 6,49,2038998,109.42 141.17 132
576,1500,6 14 4,49,2038998,110.26 141.17 131
577,1499,9 13 15,44.5,2038981,109.76 136.59 136
578,1493,3 11 7,50.5,2038945,108.74 139.93 134
579,1492,3 3 13,51,2038903,109.04 133.56 140
580,1483,1 9 10,51,2038871,107.35 138.63 137
581,1495,7 9 15,46.5,2038866,109.46 134.97 138
582,1494,5 11 12,48,2038864,108.77 137.83 136
583,1475,0 14 6,51,2038843,106.51 142.86 134
584,1495,4 12 6,50,2038826,109.24 140.33 133
585,1491,4 14 7,49,2038762,108.59 141.17 133
586,1494,7 15 11,46,2038688,109.1 139.45 134
587,1500,8 15 10,46,2038688,109.92 139.45 133
588,1498,5 9 11,49,2038632,109.42 136.99 136
589,1494,5 9 10,49,2038632,109.42 136.99 136
590,1493,3 5 13,50.5,2038578,108.74 134.87 139
591,1499,7 7 14,47.5,2038466,110.12 134.14 138
592,1499,4 10 5,51,2038452,109.89 139.47 133
593,1499,4 4 11,51,2038174,109.89 134.4 138
594,1498,9 12 14,45,2038093,110.07 136.16 136
595,1500,10 15 15,43.5,2038042,109.9 137.37 135
596,1492,3 10 6,51,2037981,109.04 139.47 134
597,1498,5 7 9,50,2037951,110.08 136.13 136
598,1492,4 9 12,49,2037946,108.59 136.99 137
599,1492,6 7 15,47.5,2037800,109.3 134.14 139
600,1499,7 8 15,47,2037708,109.76 134.52 138
601,1476,0 9 11,51,2037582,106.51 138.63 138
602,1485,2 3 14,51,2037548,108.2 133.56 141
603,1496,4 6 10,50.5,2037477,109.58 135.71 137
604,1499,7 13 8,47.5,2037372,110.12 139.1 133
605,1497,6 11 8,48.5,2037310,109.95 138.27 134
606,1493,9 14 15,44,2037281,109.39 136.94 136
607,1500,10 14 14,44,2037281,110.2 136.94 135
608,1486,2 10 7,51,2037273,108.2 139.47 135
609,1496,4 7 11,50,2037265,109.24 136.13 137
610,1497,6 13 10,47.5,2037257,109.3 139.1 134
611,1492,6 13 9,47.5,2037257,109.3 139.1 134
612,1500,6 3 15,49,2037248,110.26 131.98 140
613,1492,3 4 12,51,2037151,109.04 134.4 139
614,1491,3 15 1,51,2037059,109.04 143.7 130
615,1498,4 15 0,51,2037059,109.89 143.7 129
616,1495,5 11 10,48.5,2036964,109.12 138.27 135
617,1497,6 5 14,48.5,2036943,109.95 133.28 139
618,1495,7 15 9,46.5,2036884,109.46 139.91 133
619,1489,2 15 3,51,2036816,108.2 143.7 131
620,1484,2 15 2,51,2036816,108.2 143.7 131
621,1492,6 15 11,46.5,2036769,108.64 139.91 134
622,1499,5 9 9,49.5,2036576,109.77 137.43 135
623,1497,8 12 14,45.5,2036568,109.62 136.61 136
624,1496,6 6 15,48,2036501,109.6 133.68 139
625,1498,5 14 4,49.5,2036484,109.77 141.62 131
626,1495,7 10 14,46.5,2036433,109.46 135.8 137
627,1496,6 12 9,48,2036410,109.6 138.66 134
628,1483,1 10 9,51,2036330,107.35 139.47 136
629,1479,1 10 8,51,2036330,107.35 139.47 136
630,1482,1 15 4,51,2036330,107.35 143.7 132
631,1495,4 12 4,50.5,2036276,109.58 140.77 132
632,1499,7 8 13,47.5,2036187,110.12 134.96 137
633,1498,7 14 9,47,2036168,109.76 139.48 133
634,1500,4 5 10,51,2036130,109.89 135.25 137
635,1492,6 14 10,47,2036053,108.94 139.48 134
636,1500,8 14 7,47,2036053,110.59 139.48 132
637,1499,9 14 14,44.5,2036036,109.76 137.4 135
638,1494,5 10 9,49,2035982,109.42 137.82 135
639,1478,1 3 15,51,2035967,107.35 133.56 142
640,1485,2 4 13,51,2035901,108.2 134.4 140
641,1497,5 13 3,50,2035731,110.08 141.17 131
642,1493,6 8 14,47.5,2035628,109.3 134.96 138
643,1496,8 11 13,46,2035622,109.92 136.17 136
644,1495,4 13 5,50,2035613,109.24 141.17 132
645,1475,0 15 5,51,2035601,106.51 143.7 133
646,1497,5 15 5,49,2035525,109.42 142 131
647,1493,5 15 4,49,2035525,109.42 142 131
648,1500,6 4 14,49,2035498,110.26 132.81 139
649,1498,5 8 8,50,2035454,110.08 136.97 135
650,1492,4 10 11,49,2035406,108.59 137.82 136
651,1499,6 15 3,49,2035406,110.26 142 130
652,1499,4 11 4,51,2035387,109.89 140.32 132
653,1499,7 9 14,47,2035353,109.76 135.35 137
654,1494,7 11 15,46,2035287,109.1 136.17 137
655,1498,9 13 13,45,2035221,110.07 136.97 135
656,1493,3 5 11,51,2035216,109.04 135.25 138
657,1496,4 7 9,50.5,2035167,109.58 136.56 136
658,1476,0 10 10,51,2035151,106.51 139.47 137
659,1496,8 13 15,45,2035109,109.25 136.97 136
660,1491,8 13 14,45,2035109,109.25 136.97 136
661,1492,3 11 5,51,2035031,109.04 140.32 133
662,1497,6 6 13,48.5,2034928,109.95 134.11 138
663,1496,4 8 10,50,2034879,109.24 136.97 136
664,1491,4 8 9,50,2034879,109.24 136.97 136
665,1492,6 9 15,47,2034794,108.94 135.35 138
666,1498,5 3 15,49.5,2034737,109.77 132.4 140
667,1497,5 1 15,50,2034621,110.08 131.09 141
668,1493,5 4 15,49,2034611,109.42 132.81 140
669,1485,2 11 6,51,2034438,108.2 140.32 134
670,1478,1 4 14,51,2034425,107.35 134.4 141
671,1496,6 7 14,48,2034408,109.6 134.51 138
672,1497,6 12 7,48.5,2034287,109.95 139.11 133
673,1493,9 15 14,44,2034267,109.39 137.75 135
674,1500,10 15 13,44,2034156,110.2 137.75 134
675,1494,5 6 15,48.5,2034146,109.12 134.11 139
676,1492,6 14 8,47.5,2034089,109.3 139.93 133
677,1499,7 14 7,47.5,2034089,110.12 139.93 132
678,1486,2 5 12,51,2034072,108.2 135.25 139
679,1495,5 12 9,48.5,2034055,109.12 139.11 134
680,1500,4 6 9,51,2033901,109.89 136.09 136
681,1495,4 6 8,51,2033901,109.89 136.09 136
682,1495,7 11 13,46.5,2033821,109.46 136.62 136
683,1499,5 10 8,49.5,2033817,109.77 138.26 134
684,1494,5 10 7,49.5,2033817,109.77 138.26 134
685,1499,7 9 12,47.5,2033725,110.12 135.79 136
686,1497,8 13 13,45.5,2033698,109.62 137.43 135
687,1499,9 13 11,45.5,2033698,110.43 137.43 134
688,1478,1 11 7,51,2033608,107.35 140.32 135
689,1500,6 5 13,49,2033564,110.26 133.65 138
690,1500,6 11 7,49,2033380,110.26 138.66 133
691,1496,6 13 8,48,2033316,109.6 139.49 133
692,1498,7 13 6,48,2033316,110.43 139.49 132
693,1493,6 9 13,47.5,2033275,109.3 135.79 137
694,1494,5 11 8,49,2033148,109.42 138.66 134
695,1497,5 2 14,50,2033141,110.08 131.93 140
696,1498,5 8 6,50.5,2033136,110.43 137.4 134
697,1493,3 6 10,51,2033096,109.04 136.09 137
698,1498,5 4 14,49.5,2032989,109.77 133.24 139
699,1494,5 4 13,49.5,2032989,109.77 133.24 139
700,1495,4 13 3,50.5,2032950,109.58 141.62 131
701,1499,9 15 13,44.5,2032913,109.76 138.22 134
702,1494,9 15 12,44.5,2032913,109.76 138.22 134
703,1497,5 15 3,49.5,2032897,109.77 142.45 130
704,1496,8 12 12,46,2032827,109.92 136.99 135
705,1499,7 10 13,47,2032816,109.76 136.17 136
706,1494,7 10 12,47,2032816,109.76 136.17 136
707,1492,6 15 9,47,2032816,108.94 140.3 133
708,1498,7 15 8,47,2032816,109.76 140.3 132
709,1494,7 15 7,47,2032816,109.76 140.3 132
710,1494,5 5 14,49,2032783,109.42 133.65 139
711,1498,5 9 7,50,2032771,110.08 137.81 134
712,1497,6 7 12,48.5,2032730,109.95 134.94 137
713,1471,0 4 15,51,2032720,106.51 134.4 142
714,1478,1 5 13,51,2032700,107.35 135.25 140
715,1496,4 8 8,50.5,2032673,109.58 137.4 135
716,1499,6 15 1,49.5,2032658,110.61 142.45 129
717,1494,7 12 14,46,2032602,109.1 136.99 136
718,1500,8 15 6,47,2032584,110.59 140.3 131
719,1499,7 8 11,48,2032582,110.43 135.34 136
720,1476,0 11 9,51,2032540,106.51 140.32 136
721,1471,0 11 8,51,2032540,106.51 140.32 136
722,1492,6 10 14,47,2032366,108.94 136.17 137
723,1491,4 9 8,50,2032308,109.24 137.81 135
724,1495,4 14 4,50,2032216,109.24 142.01 131
725,1497,5 14 2,50,2032216,110.08 142.01 130
726,1491,8 14 13,45,2032170,109.25 137.79 135
727,1498,9 14 12,45,2032170,110.07 137.79 134
728,1499,4 12 3,51,2032136,109.89 141.17 131
729,1494,4 12 2,51,2032136,109.89 141.17 131
730,1496,6 8 13,48,2032133,109.6 135.34 137
731,1486,2 6 11,51,2032060,108.2 136.09 138
732,1492,3 12 4,51,2031897,109.04 141.17 132
733,1495,4 1 15,50.5,2031842,109.58 131.5 141
734,1495,4 7 7,51,2031486,109.89 136.94 135
735,1498,5 3 13,50,2031477,110.08 132.77 139
736,1485,2 12 5,51,2031420,108.2 141.17 133
737,1498,5 2 12,50.5,2031368,110.43 132.34 139
738,1497,8 12 10,46.5,2031141,110.28 137.44 134
739,1471,0 5 14,51,2031100,106.51 135.25 141
740,1496,6 13 6,48.5,2031082,109.95 139.94 132
741,1499,7 10 11,47.5,2031080,110.12 136.62 135
742,1494,5 5 12,49.5,2031057,109.77 134.07 138
743,1495,7 12 12,46.5,2031028,109.46 137.44 135
744,1494,5 11 6,49.5,2030873,109.77 139.1 133
745,1479,1 6 12,51,2030795,107.35 136.09 139
746,1493,3 7 9,51,2030791,109.04 136.94 136
747,1488,3 7 8,51,2030791,109.04 136.94 136
748,1494,5 6 13,49,2030772,109.42 134.48 138
749,1493,6 10 12,47.5,2030741,109.3 136.62 136
750,1478,1 12 6,51,2030704,107.35 141.17 134
751,1497,8 14 12,45.5,2030649,109.62 138.25 134
752,1492,8 14 11,45.5,2030649,109.62 138.25 134
753,1499,7 15 6,47.5,2030624,110.12 140.76 131
754,1499,9 14 10,45.5,2030536,110.43 138.25 133
755,1495,4 2 14,50.5,2030364,109.58 132.34 140
756,1497,6 8 11,48.5,2030349,109.95 135.78 136
757,1498,5 9 5,50.5,2030344,110.43 138.24 133
758,1500,6 12 6,49,2030248,110.26 139.5 132
759,1494,5 12 7,49,2030132,109.42 139.5 133
760,1494,7 11 11,47,2030098,109.76 137 135
761,1494,4 0 14,51,2030092,109.89 131.02 141
762,1496,6 14 7,48,2030040,109.6 140.32 132
763,1491,6 14 6,48,2030040,109.6 140.32 132
764,1499,7 9 10,48,2030015,110.43 136.17 135
765,1496,4 9 7,50.5,2029994,109.58 138.24 134
766,1498,7 14 5,48,2029923,110.43 140.32 131
767,1498,5 10 6,50,2029904,110.08 138.65 133
768,1486,2 7 10,51,2029865,108.2 136.94 137
769,1496,8 13 11,46,2029851,109.92 137.81 134
770,1492,6 11 13,47,2029759,108.94 137 136
771,1471,0 12 7,51,2029749,106.51 141.17 135
772,1499,9 9 15,45.5,2029723,110.43 134.16 137
773,1496,6 9 12,48,2029676,109.6 136.17 136
774,1492,6 9 11,48,2029676,109.6 136.17 136
775,1498,5 4 12,50,2029627,110.08 133.61 138
776,1498,5 3 11,50.5,2029599,110.43 133.19 138
777,1495,4 14 2,50.5,2029440,109.58 142.46 130
778,1471,0 6 13,51,2029299,106.51 136.09 140
779,1497,8 7 15,46.5,2029144,110.28 133.33 138
780,1496,6 7 10,49,2029143,110.26 135.32 136
781,1491,8 15 12,45,2029053,109.25 138.6 134
782,1494,5 6 11,49.5,2028941,109.77 134.91 137
783,1498,9 15 11,45,2028940,110.07 138.6 133
784,1495,4 8 6,51,2028885,109.89 137.78 134
785,1487,3 0 15,51,2028763,109.04 131.02 142
786,1479,1 7 11,51,2028708,107.35 136.94 138
787,1495,4 3 13,50.5,2028701,109.58 133.19 139
788,1494,4 1 13,51,2028699,109.89 131.87 140
789,1494,4 13 1,51,2028699,109.89 142.01 130
790,1500,10 10 14,45,2028601,110.88 134.52 136
791,1500,10 15 9,45,2028601,110.88 138.6 132
792,1492,3 13 3,51,2028579,109.04 142.01 131
793,1487,3 13 2,51,2028579,109.04 142.01 131
794,1500,5 13 0,51,2028579,110.73 142.01 129
795,1494,5 7 12,49,2028578,109.42 135.32 137
796,1496,5 15 1,50,2028517,110.08 142.85 129
797,1488,3 8 7,51,2028302,109.04 137.78 135
798,1499,7 11 10,47.5,2028254,110.12 137.45 134
799,1495,7 11 9,47.5,2028254,110.12 137.45 134
800,1485,2 13 4,51,2028219,108.2 142.01 132
801,1500,6 5 9,50,2028156,110.92 134.45 136
802,1495,10 12 15,44,2028084,110.2 135.32 136
803,1495,7 13 11,46.5,2028055,109.46 138.27 134
804,1497,8 13 9,46.5,2028055,110.28 138.27 133
805,1493,6 11 11,47.5,2028026,109.3 137.45 135
806,1499,7 9 8,48.5,2028012,110.79 136.61 134
807,1494,7 5 15,47.5,2027889,110.12 132.48 139
808,1497,6 9 10,48.5,2027784,109.95 136.61 135
809,1494,5 12 5,49.5,2027746,109.77 139.94 132
810,1500,6 12 4,49.5,2027746,110.61 139.94 131
811,1496,6 14 5,48.5,2027693,109.95 140.77 131
812,1498,5 4 10,50.5,2027644,110.43 134.03 137
813,1478,1 13 5,51,2027619,107.35 142.01 133
814,1498,5 5 11,50,2027592,110.08 134.45 137
815,1486,2 8 9,51,2027487,108.2 137.78 136
816,1481,2 8 8,51,2027487,108.2 137.78 136
817,1487,3 1 14,51,2027473,109.04 131.87 141
818,1499,12 15 14,42.5,2027457,110.83 136.52 134
819,1498,5 10 4,50.5,2027365,110.43 139.09 132
820,1471,0 7 12,51,2027319,106.51 136.94 139
821,1499,7 10 9,48,2027264,110.43 137 134
822,1494,7 12 10,47,2027200,109.76 137.83 134
823,1499,9 10 14,45.5,2027194,110.43 134.97 136
824,1499,9 15 9,45.5,2027194,110.43 139.07 132
825,1495,4 2 12,51,2027120,109.89 132.71 139
826,1492,6 10 10,48,2027037,109.6 137 135
827,1497,11 14 15,43,2027012,110.33 136.1 135
828,1492,8 10 15,45.5,2026973,109.62 134.97 137
829,1493,5 13 6,49,2026933,109.42 140.33 132
830,1500,6 13 5,49,2026933,110.26 140.33 131
831,1495,6 13 4,49,2026933,110.26 140.33 131
832,1497,8 8 14,46.5,2026875,110.28 134.15 137
833,1498,5 11 5,50,2026852,110.08 139.49 132
834,1499,6 11 3,50,2026852,110.92 139.49 131
835,1494,9 12 15,44.5,2026844,109.76 135.78 136
836,1471,0 13 6,51,2026778,106.51 142.01 134
837,1499,7 3 14,48.5,2026720,110.79 131.61 139
838,1496,8 14 10,46,2026695,109.92 138.63 133
839,1496,6 8 9,49,2026657,110.26 136.15 135
840,1494,5 7 10,49.5,2026642,109.77 135.75 136
841,1491,6 15 5,48,2026582,109.6 141.15 131
842,1498,9 14 8,46,2026468,110.74 138.63 132
843,1498,7 4 15,48,2026439,110.43 132.02 139
844,1479,1 8 10,51,2026439,107.35 137.78 137
845,1497,7 15 4,48,2026347,110.43 141.15 130
846,1494,5 8 11,49,2026202,109.42 136.15 136
847,1498,9 9 13,46,2026104,110.74 134.53 136
848,1495,4 9 5,51,2026098,109.89 138.63 133
849,1496,10 14 15,43.5,2026053,109.9 136.56 135
850,1480,2 1 15,51,2026024,108.2 131.87 142
851,1488,3 2 13,51,2025998,109.04 132.71 140
852,1498,9 11 15,45,2025889,110.07 135.34 136
853,1494,9 11 14,45,2025889,110.07 135.34 136
854,1500,10 11 13,45,2025889,110.88 135.34 135
855,1496,8 9 15,46,2025884,109.92 134.53 137
856,1495,7 6 14,47.5,2025883,110.12 133.31 138
857,1498,11 14 13,43.5,2025833,110.7 136.56 134
858,1500,6 6 8,50,2025826,110.92 135.29 135
859,1494,4 15 1,50.5,2025745,109.58 143.3 129
860,1488,3 9 6,51,2025629,109.04 138.63 134
861,1498,5 5 9,50.5,2025504,110.43 134.87 136
862,1498,5 6 10,50,2025372,110.08 135.29 136
863,1493,5 6 9,50,2025372,110.08 135.29 136
864,1495,4 3 11,51,2025355,109.89 133.56 138
865,1495,7 12 8,47.5,2025245,110.12 138.28 133
866,1495,10 13 14,44,2025226,110.2 136.13 135
867,1494,7 7 15,47,2025207,109.76 133.7 138
868,1472,0 8 11,51,2025158,106.51 137.78 138
869,1499,7 10 7,48.5,2025151,110.79 137.44 133
870,1493,6 12 10,47.5,2025130,109.3 138.28 134
871,1487,3 14 1,51,2025076,109.04 142.86 130
872,1493,4 14 0,51,2025076,109.89 142.86 129
873,1497,6 10 9,48.5,2025037,109.95 137.44 134
874,1492,6 10 8,48.5,2025037,109.95 137.44 134
875,1481,2 9 7,51,2024926,108.2 138.63 135
876,1499,7 4 13,48.5,2024874,110.79 132.44 138
877,1485,2 14 3,51,2024835,108.2 142.86 131
878,1480,2 14 2,51,2024835,108.2 142.86 131
879,1497,8 14 8,46.5,2024788,110.28 139.09 132
880,1491,4 6 11,50,2024689,109.24 135.29 137
881,1480,2 2 14,51,2024652,108.2 132.71 141
882,1498,7 5 14,48,2024514,110.43 132.85 138
883,1496,6 8 7,49.5,2024502,110.61 136.59 134
884,1499,9 11 13,45.5,2024484,110.43 135.79 135
885,1493,5 13 4,49.5,2024434,109.77 140.78 131
886,1497,8 9 13,46.5,2024424,110.28 134.97 136
887,1492,8 11 14,45.5,2024373,109.62 135.79 136
888,1495,6 2 15,49,2024354,110.26 131.14 140
889,1478,1 14 4,51,2024352,107.35 142.86 132
890,1488,3 3 12,51,2024339,109.04 133.56 139
891,1498,7 11 8,48,2024330,110.43 137.83 133
892,1500,6 1 15,49.5,2024316,110.61 130.72 140
893,1500,6 13 3,49.5,2024316,110.61 140.78 130
894,1492,6 11 9,48,2024216,109.6 137.83 134
895,1500,8 11 6,48,2024216,111.26 137.83 132
896,1496,6 4 15,48.5,2024212,109.95 132.44 139
897,1497,5 11 3,50.5,2024200,110.43 139.93 131
898,1494,5 8 9,49.5,2024158,109.77 136.59 135
899,1496,6 15 4,48.5,2024121,109.95 141.61 130
900,1494,7 13 9,47,2024119,109.76 138.65 133
901,1497,5 4 8,51,2024086,110.73 134.4 136
902,1496,8 13 7,47,2024005,110.59 138.65 132
903,1479,1 9 9,51,2023989,107.35 138.63 136
904,1474,1 9 8,51,2023989,107.35 138.63 136
905,1494,9 13 14,44.5,2023989,109.76 136.59 135
906,1496,6 9 8,49,2023986,110.26 136.99 134
907,1496,11 15 14,43,2023902,110.33 136.9 134
908,1496,10 13 12,44.5,2023878,110.57 136.59 134
909,1491,6 5 15,48,2023852,109.6 132.85 139
910,1498,7 15 2,48.5,2023767,110.79 141.61 129
911,1495,7 7 13,47.5,2023695,110.12 134.14 137
912,1471,0 14 5,51,2023627,106.51 142.86 133
913,1497,5 12 4,50,2023614,110.08 140.33 131
914,1493,5 12 3,50,2023614,110.08 140.33 131
915,1493,5 14 5,49,2023551,109.42 141.17 131
916,1500,6 6 6,50.5,2023520,111.27 135.71 134
917,1499,6 12 2,50,2023496,110.92 140.33 130
918,1498,9 10 12,46,2023470,110.74 135.35 135
919,1495,6 14 3,49,2023433,110.26 141.17 130
920,1495,4 4 10,51,2023404,109.89 134.4 137
921,1496,8 10 14,46,2023359,109.92 135.35 136
922,1492,8 10 13,46,2023359,109.92 135.35 136
923,1496,8 15 9,46,2023359,109.92 139.45 132
924,1491,8 15 8,46,2023359,109.92 139.45 132
925,1500,6 7 7,50,2023310,110.92 136.13 134
926,1496,8 8 12,47,2023275,110.59 134.52 136
927,1496,5 10 2,51,2023244,110.73 139.47 131
928,1498,5 6 8,50.5,2023176,110.43 135.71 135
929,1495,4 10 4,51,2023126,109.89 139.47 132
930,1494,9 12 13,45,2023107,110.07 136.16 135
931,1481,2 3 13,51,2023097,108.2 133.56 140
932,1473,1 2 15,51,2023081,107.35 132.71 142
933,1498,9 15 7,46,2023016,110.74 139.45 131
934,1491,8 12 15,45,2022996,109.25 136.16 136
935,1500,10 12 12,45,2022996,110.88 136.16 134
936,1493,5 7 8,50,2022967,110.08 136.13 135
937,1496,10 15 14,43.5,2022945,109.9 137.37 134
938,1494,7 8 14,47,2022942,109.76 134.52 137
939,1499,7 5 12,48.5,2022844,110.79 133.28 137
940,1472,0 9 10,51,2022817,106.51 138.63 137
941,1488,3 10 5,51,2022772,109.04 139.47 133
942,1500,6 2 14,49.5,2022740,110.61 131.56 139
943,1496,6 2 13,49.5,2022740,110.61 131.56 139
944,1496,6 3 14,49,2022696,110.26 131.98 139
945,1498,11 15 12,43.5,2022612,110.7 137.37 133
946,1499,6 0 14,50,2022564,110.92 130.25 140
947,1488,3 4 11,51,2022495,109.04 134.4 138
948,1498,7 6 13,48,2022405,110.43 133.68 137
949,1491,4 7 10,50,2022395,109.24 136.13 136
950,1495,10 14 13,44,2022190,110.2 136.94 134
951,1481,2 10 6,51,2022182,108.2 139.47 134
952,1499,7 11 6,48.5,2022106,110.79 138.27 132
953,1494,7 13 7,47.5,2022053,110.12 139.1 132
954,1493,5 2 15,49.5,2021859,109.77 131.56 140
955,1492,6 6 14,48,2021850,109.6 133.68 138
956,1497,5 5 7,51,2021840,110.73 135.25 135
957,1497,8 10 12,46.5,2021792,110.28 135.8 135
958,1499,9 10 10,46.5,2021792,111.11 135.8 134
959,1496,6 9 6,49.5,2021721,110.61 137.43 133
960,1474,1 3 14,51,2021629,107.35 133.56 141
961,1492,8 12 13,45.5,2021593,109.62 136.61 135
962,1499,9 12 12,45.5,2021593,110.43 136.61 134
963,1495,9 12 11,45.5,2021593,110.43 136.61 134
964,1492,5 0 15,50,2021579,110.08 130.25 141
965,1494,5 9 8,49.5,2021491,109.77 137.43 134
966,1486,3 15 0,51,2021389,109.04 143.7 129
967,1481,2 4 12,51,2021359,108.2 134.4 139
968,1474,1 10 7,51,2021357,107.35 139.47 135
969,1496,8 15 7,46.5,2021338,110.28 139.91 131
970,1495,7 8 12,47.5,2021324,110.12 134.96 136
971,1495,4 5 9,51,2021268,109.89 135.25 136
972,1490,4 5 8,51,2021268,109.89 135.25 136
973,1479,2 15 1,51,2021268,108.2 143.7 130
974,1492,6 12 8,48,2021213,109.6 138.66 133
975,1498,7 12 7,48,2021213,110.43 138.66 132
976,1494,7 12 6,48,2021213,110.43 138.66 132
977,1496,6 10 7,49,2021131,110.26 137.82 133
978,1499,6 1 13,50,2021073,110.92 131.09 139
979,1500,8 12 5,48,2020982,111.26 138.66 131
980,1496,6 3 12,49.5,2020979,110.61 132.4 138
981,1494,9 14 13,44.5,2020955,109.76 137.4 134
982,1493,5 14 3,49.5,2020939,109.77 141.62 130
983,1477,1 15 3,51,2020903,107.35 143.7 131
984,1473,1 15 2,51,2020903,107.35 143.7 131
985,1500,6 7 5,50.5,2020893,111.27 136.56 133
986,1498,9 15 5,46.5,2020878,111.11 139.91 130
