rank,cp,ivs,maxlevel,stat-product,stats
517,1339,10 9 14,51,1767866,101.44 103.13 169
518,1346,11 14 5,51,1767814,102.28 107.35 161
519,1336,9 13 10,51,1767759,100.59 106.51 165
520,1359,13 6 15,51,1767504,103.97 100.59 169
521,1355,13 6 14,51,1767504,103.97 100.59 169
522,1336,9 10 15,51,1767504,100.59 103.97 169
523,1333,9 10 14,51,1767504,100.59 103.97 169
524,1311,5 15 13,51,1767009,97.21 108.2 168
525,1340,10 15 5,51,1767009,101.44 108.2 161
526,1364,14 5 15,51,1766900,104.82 99.75 169
527,1361,14 5 14,51,1766900,104.82 99.75 169
528,1331,8 11 15,51,1766900,99.75 104.82 169
529,1327,8 11 14,51,1766900,99.75 104.82 169
530,1367,15 13 0,51,1766859,105.66 106.51 157
531,1330,8 14 10,51,1766816,99.75 107.35 165
532,1361,14 14 0,51,1766634,104.82 107.35 157
533,1356,13 15 0,51,1766186,103.97 108.2 157
534,1369,15 4 15,51,1766055,105.66 98.9 169
535,1366,15 4 14,51,1766055,105.66 98.9 169
536,1325,7 12 15,51,1766055,98.9 105.66 169
537,1321,7 12 14,51,1766055,98.9 105.66 169
538,1324,7 15 10,51,1765637,98.9 108.2 165
539,1361,14 10 6,51,1765483,104.82 103.97 162
540,1356,13 11 6,51,1765483,103.97 104.82 162
541,1351,12 9 11,51,1765425,103.13 103.13 166
542,1356,13 8 11,51,1765307,103.97 102.28 166
543,1345,11 10 11,51,1765307,102.28 103.97 166
544,1366,15 9 6,51,1765251,105.66 103.13 162
545,1350,12 12 6,51,1765251,103.13 105.66 162
546,1319,6 13 15,51,1764968,98.05 106.51 169
547,1315,6 13 14,51,1764968,98.05 106.51 169
548,1362,14 7 11,51,1764951,104.82 101.44 166
549,1340,10 11 11,51,1764951,101.44 104.82 166
550,1344,11 13 6,51,1764788,102.28 106.51 162
551,1367,15 6 11,51,1764358,105.66 100.59 166
552,1334,9 12 11,51,1764358,100.59 105.66 166
553,1338,10 14 6,51,1764093,101.44 107.35 162
554,1369,15 12 2,51,1764001,105.66 105.66 158
555,1365,15 12 1,51,1764001,105.66 105.66 158
556,1363,14 13 2,51,1763888,104.82 106.51 158
557,1360,14 13 1,51,1763888,104.82 106.51 158
558,1312,5 14 15,51,1763640,97.21 107.35 169
559,1309,5 14 14,51,1763640,97.21 107.35 169
560,1358,13 14 2,51,1763549,103.97 107.35 158
561,1354,13 14 1,51,1763549,103.97 107.35 158
562,1328,8 13 11,51,1763528,99.75 106.51 166
563,1332,9 15 6,51,1763167,100.59 108.2 162
564,1352,12 15 2,51,1762985,103.13 108.2 158
565,1348,12 15 1,51,1762985,103.13 108.2 158
566,1322,7 14 11,51,1762460,98.9 107.35 166
567,1306,4 15 15,51,1762070,96.36 108.2 169
568,1303,4 15 14,51,1762070,96.36 108.2 169
569,1357,13 10 8,51,1762055,103.97 103.97 163
570,1354,13 10 7,51,1762055,103.97 103.97 163
571,1363,14 9 8,51,1761938,104.82 103.13 163
572,1359,14 9 7,51,1761938,104.82 103.13 163
573,1352,12 11 8,51,1761938,103.13 104.82 163
574,1348,12 11 7,51,1761938,103.13 104.82 163
575,1368,15 8 8,51,1761589,105.66 102.28 163
576,1364,15 8 7,51,1761589,105.66 102.28 163
577,1346,11 12 8,51,1761589,102.28 105.66 163
578,1342,11 12 7,51,1761589,102.28 105.66 163
579,1349,12 8 12,51,1761503,103.13 102.28 167
580,1343,11 9 12,51,1761503,102.28 103.13 167
581,1354,13 7 12,51,1761264,103.97 101.44 167
582,1338,10 10 12,51,1761264,101.44 103.97 167
583,1316,6 15 11,51,1761155,98.05 108.2 166
584,1340,10 13 8,51,1761007,101.44 106.51 163
585,1337,10 13 7,51,1761007,101.44 106.51 163
586,1367,15 11 3,51,1760964,105.66 104.82 159
587,1361,14 12 3,51,1760964,104.82 105.66 159
588,1360,14 6 12,51,1760787,104.82 100.59 167
589,1332,9 11 12,51,1760787,100.59 104.82 167
590,1356,13 13 3,51,1760737,103.97 106.51 159
591,1350,12 14 3,51,1760282,103.13 107.35 159
592,1334,9 14 8,51,1760191,100.59 107.35 163
593,1331,9 14 7,51,1760191,100.59 107.35 163
594,1365,15 5 12,51,1760071,105.66 99.75 167
595,1326,8 12 12,51,1760071,99.75 105.66 167
596,1344,11 15 3,51,1759601,102.28 108.2 159
597,1328,8 15 8,51,1759143,99.75 108.2 163
598,1325,8 15 7,51,1759143,99.75 108.2 163
599,1320,7 13 12,51,1759116,98.9 106.51 167
600,1355,13 9 9,51,1758452,103.97 103.13 164
601,1350,12 10 9,51,1758452,103.13 103.97 164
602,1360,14 8 9,51,1758217,104.82 102.28 164
603,1344,11 11 9,51,1758217,102.28 104.82 164
604,1314,6 14 12,51,1757923,98.05 107.35 167
605,1359,14 11 4,51,1757863,104.82 104.82 160
606,1366,15 7 9,51,1757748,105.66 101.44 164
607,1338,10 12 9,51,1757748,101.44 105.66 164
608,1365,15 10 4,51,1757748,105.66 103.97 160
609,1354,13 12 4,51,1757748,103.97 105.66 160
610,1341,11 8 13,51,1757526,102.28 102.28 168
611,1347,12 7 13,51,1757405,103.13 101.44 168
612,1336,10 9 13,51,1757405,101.44 103.13 168
613,1348,12 13 4,51,1757405,103.13 106.51 160
614,1352,13 6 13,51,1757045,103.97 100.59 168
615,1330,9 10 13,51,1757045,100.59 103.97 168
616,1332,9 13 9,51,1757045,100.59 106.51 164
617,1343,11 14 4,51,1756834,102.28 107.35 160
618,1308,5 15 12,51,1756491,97.21 108.2 167
619,1357,14 5 13,51,1756445,104.82 99.75 168
620,1324,8 11 13,51,1756445,99.75 104.82 168
621,1326,8 14 9,51,1756108,99.75 107.35 164
622,1337,10 15 4,51,1756034,101.44 108.2 160
623,1362,15 4 13,51,1755605,105.66 98.9 168
624,1318,7 12 13,51,1755605,98.9 105.66 168
625,1320,7 15 9,51,1754936,98.9 108.2 164
626,1347,12 9 10,51,1754790,103.13 103.13 165
627,1353,13 8 10,51,1754672,103.97 102.28 165
628,1342,11 10 10,51,1754672,102.28 103.97 165
629,1358,14 10 5,51,1754584,104.82 103.97 161
630,1352,13 11 5,51,1754584,103.97 104.82 161
631,1312,6 13 13,51,1754524,98.05 106.51 168
632,1363,15 9 5,51,1754354,105.66 103.13 161
633,1346,12 12 5,51,1754354,103.13 105.66 161
634,1358,14 7 10,51,1754319,104.82 101.44 165
635,1336,10 11 10,51,1754319,101.44 104.82 165
636,1341,11 13 5,51,1753894,102.28 106.51 161
637,1364,15 6 10,51,1753729,105.66 100.59 165
638,1330,9 12 10,51,1753729,100.59 105.66 165
639,1342,11 7 15,51,1753376,102.28 101.44 169
640,1339,11 7 14,51,1753376,102.28 101.44 169
641,1337,10 8 15,51,1753376,101.44 102.28 169
642,1333,10 8 14,51,1753376,101.44 102.28 169
643,1306,5 14 13,51,1753204,97.21 107.35 168
644,1335,10 14 5,51,1753204,101.44 107.35 161
645,1348,12 6 15,51,1753134,103.13 100.59 169
646,1344,12 6 14,51,1753134,103.13 100.59 169
647,1331,9 9 15,51,1753134,100.59 103.13 169
648,1328,9 9 14,51,1753134,100.59 103.13 169
649,1325,8 13 10,51,1752904,99.75 106.51 165
650,1361,15 12 0,51,1752836,105.66 105.66 157
651,1356,14 13 0,51,1752724,104.82 106.51 157
652,1353,13 5 15,51,1752651,103.97 99.75 169
653,1350,13 5 14,51,1752651,103.97 99.75 169
654,1325,8 10 15,51,1752651,99.75 103.97 169
655,1322,8 10 14,51,1752651,99.75 103.97 169
656,1350,13 14 0,51,1752387,103.97 107.35 157
657,1329,9 15 5,51,1752284,100.59 108.2 161
658,1358,14 4 15,51,1751926,104.82 98.9 169
659,1355,14 4 14,51,1751926,104.82 98.9 169
660,1319,7 11 15,51,1751926,98.9 104.82 169
661,1316,7 11 14,51,1751926,98.9 104.82 169
662,1318,7 14 10,51,1751843,98.9 107.35 165
663,1345,12 15 0,51,1751826,103.13 108.2 157
664,1300,4 15 13,51,1751643,96.36 108.2 168
665,1350,13 10 6,51,1751245,103.97 103.97 162
666,1356,14 9 6,51,1751129,104.82 103.13 162
667,1345,12 11 6,51,1751129,103.13 104.82 162
668,1363,15 3 15,51,1750960,105.66 98.05 169
669,1360,15 3 14,51,1750960,105.66 98.05 169
670,1313,6 12 15,51,1750960,98.05 105.66 169
671,1310,6 12 14,51,1750960,98.05 105.66 169
672,1345,12 8 11,51,1750955,103.13 102.28 166
673,1340,11 9 11,51,1750955,102.28 103.13 166
674,1361,15 8 6,51,1750782,105.66 102.28 162
675,1339,11 12 6,51,1750782,102.28 105.66 162
676,1351,13 7 11,51,1750717,103.97 101.44 166
677,1334,10 10 11,51,1750717,101.44 103.97 166
678,1312,6 15 10,51,1750546,98.05 108.2 165
679,1356,14 6 11,51,1750243,104.82 100.59 166
680,1328,9 11 11,51,1750243,100.59 104.82 166
681,1333,10 13 6,51,1750203,101.44 106.51 162
682,1363,15 11 2,51,1749889,105.66 104.82 158
683,1360,15 11 1,51,1749889,105.66 104.82 158
684,1358,14 12 2,51,1749889,104.82 105.66 158
685,1354,14 12 1,51,1749889,104.82 105.66 158
686,1307,5 13 15,51,1749753,97.21 106.51 169
687,1304,5 13 14,51,1749753,97.21 106.51 169
688,1352,13 13 2,51,1749663,103.97 106.51 158
689,1349,13 13 1,51,1749663,103.97 106.51 158
690,1361,15 5 11,51,1749531,105.66 99.75 166
691,1323,8 12 11,51,1749531,99.75 105.66 166
692,1327,9 14 6,51,1749393,100.59 107.35 162
693,1346,12 14 2,51,1749211,103.13 107.35 158
694,1343,12 14 1,51,1749211,103.13 107.35 158
695,1317,7 13 11,51,1748582,98.9 106.51 166
696,1341,11 15 2,51,1748534,102.28 108.2 158
697,1337,11 15 1,51,1748534,102.28 108.2 158
698,1321,8 15 6,51,1748351,99.75 108.2 162
699,1301,4 14 15,51,1748304,96.36 107.35 169
700,1298,4 14 14,51,1748304,96.36 107.35 169
701,1352,13 9 8,51,1747729,103.97 103.13 163
702,1348,13 9 7,51,1747729,103.97 103.13 163
703,1346,12 10 8,51,1747729,103.13 103.97 163
704,1343,12 10 7,51,1747729,103.13 103.97 163
705,1357,14 8 8,51,1747496,104.82 102.28 163
706,1353,14 8 7,51,1747496,104.82 102.28 163
707,1340,11 11 8,51,1747496,102.28 104.82 163
708,1337,11 11 7,51,1747496,102.28 104.82 163
709,1311,6 14 11,51,1747396,98.05 107.35 166
710,1338,11 8 12,51,1747064,102.28 102.28 167
711,1362,15 7 8,51,1747030,105.66 101.44 163
712,1359,15 7 7,51,1747030,105.66 101.44 163
713,1335,10 12 8,51,1747030,101.44 105.66 163
714,1331,10 12 7,51,1747030,101.44 105.66 163
715,1343,12 7 12,51,1746945,103.13 101.44 167
716,1332,10 9 12,51,1746945,101.44 103.13 167
717,1356,14 11 3,51,1746876,104.82 104.82 159
718,1361,15 10 3,51,1746763,105.66 103.97 159
719,1350,13 12 3,51,1746763,103.97 105.66 159
720,1295,3 15 15,51,1746613,95.52 108.2 169
721,1291,3 15 14,51,1746613,95.52 108.2 169
722,1349,13 6 12,51,1746587,103.97 100.59 167
723,1326,9 10 12,51,1746587,100.59 103.97 167
724,1345,12 13 3,51,1746422,103.13 106.51 159
725,1329,9 13 8,51,1746332,100.59 106.51 163
726,1325,9 13 7,51,1746332,100.59 106.51 163
727,1354,14 5 12,51,1745990,104.82 99.75 167
728,1321,8 11 12,51,1745990,99.75 104.82 167
729,1304,5 15 11,51,1745973,97.21 108.2 166
730,1339,11 14 3,51,1745854,102.28 107.35 159
731,1323,8 14 8,51,1745400,99.75 107.35 163
732,1320,8 14 7,51,1745400,99.75 107.35 163
733,1359,15 4 12,51,1745155,105.66 98.9 167
734,1315,7 12 12,51,1745155,98.9 105.66 167
735,1333,10 15 3,51,1745058,101.44 108.2 159
736,1317,7 15 8,51,1744235,98.9 108.2 163
737,1313,7 15 7,51,1744235,98.9 108.2 163
738,1344,12 9 9,51,1744155,103.13 103.13 164
739,1309,6 13 12,51,1744081,98.05 106.51 167
740,1350,13 8 9,51,1744038,103.97 102.28 164
741,1338,11 10 9,51,1744038,102.28 103.97 164
742,1355,14 7 9,51,1743686,104.82 101.44 164
743,1333,10 11 9,51,1743686,101.44 104.82 164
744,1354,14 10 4,51,1743686,104.82 103.97 160
745,1349,13 11 4,51,1743686,103.97 104.82 160
746,1359,15 9 4,51,1743458,105.66 103.13 160
747,1343,12 12 4,51,1743458,103.13 105.66 160
748,1360,15 6 9,51,1743101,105.66 100.59 164
749,1327,9 12 9,51,1743101,100.59 105.66 164
750,1336,11 7 13,51,1743000,102.28 101.44 168
751,1330,10 8 13,51,1743000,101.44 102.28 168
752,1337,11 13 4,51,1743000,102.28 106.51 160
753,1303,5 14 12,51,1742768,97.21 107.35 167
754,1341,12 6 13,51,1742760,103.13 100.59 168
755,1324,9 9 13,51,1742760,100.59 103.13 168
756,1331,10 14 4,51,1742315,101.44 107.35 160
757,1346,13 5 13,51,1742280,103.97 99.75 168
758,1319,8 10 13,51,1742280,99.75 103.97 168
759,1321,8 13 9,51,1742280,99.75 106.51 164
760,1351,14 4 13,51,1741560,104.82 98.9 168
761,1313,7 11 13,51,1741560,98.9 104.82 168
762,1326,9 15 4,51,1741400,100.59 108.2 160
763,1315,7 14 9,51,1741226,98.9 107.35 164
764,1296,4 15 12,51,1741217,96.36 108.2 167
765,1357,15 3 13,51,1740600,105.66 98.05 168
766,1307,6 12 13,51,1740600,98.05 105.66 168
767,1347,13 10 5,51,1740435,103.97 103.97 161
768,1342,12 8 10,51,1740407,103.13 102.28 165
769,1336,11 9 10,51,1740407,102.28 103.13 165
770,1352,14 9 5,51,1740320,104.82 103.13 161
771,1341,12 11 5,51,1740320,103.13 104.82 161
772,1347,13 7 10,51,1740171,103.97 101.44 165
773,1331,10 10 10,51,1740171,101.44 103.97 165
774,1357,15 8 5,51,1739974,105.66 102.28 161
775,1335,11 12 5,51,1739974,102.28 105.66 161
776,1309,6 15 9,51,1739937,98.05 108.2 164
777,1353,14 6 10,51,1739699,104.82 100.59 165
778,1325,9 11 10,51,1739699,100.59 104.82 165
779,1301,5 13 13,51,1739399,97.21 106.51 168
780,1330,10 13 5,51,1739399,101.44 106.51 161
781,1358,15 5 10,51,1738992,105.66 99.75 165
782,1319,8 12 10,51,1738992,99.75 105.66 165
783,1331,10 7 15,51,1738885,101.44 101.44 169
784,1328,10 7 14,51,1738885,101.44 101.44 169
785,1356,15 11 0,51,1738813,105.66 104.82 157
786,1350,14 12 0,51,1738813,104.82 105.66 157
787,1337,11 6 15,51,1738764,102.28 100.59 169
788,1333,11 6 14,51,1738764,102.28 100.59 169
789,1326,9 8 15,51,1738764,100.59 102.28 169
790,1322,9 8 14,51,1738764,100.59 102.28 169
791,1324,9 14 5,51,1738594,100.59 107.35 161
792,1345,13 13 0,51,1738589,103.97 106.51 157
793,1342,12 5 15,51,1738402,103.13 99.75 169
794,1339,12 5 14,51,1738402,103.13 99.75 169
795,1320,8 9 15,51,1738402,99.75 103.13 169
796,1317,8 9 14,51,1738402,99.75 103.13 169
797,1339,12 14 0,51,1738140,103.13 107.35 157
798,1313,7 13 10,51,1738049,98.9 106.51 165
799,1294,4 14 13,51,1737959,96.36 107.35 168
800,1347,13 4 15,51,1737798,103.97 98.9 169
801,1344,13 4 14,51,1737798,103.97 98.9 169
802,1314,7 10 15,51,1737798,98.9 103.97 169
803,1311,7 10 14,51,1737798,98.9 103.97 169
804,1318,8 15 5,51,1737559,99.75 108.2 161
805,1334,11 15 0,51,1737467,102.28 108.2 157
806,1345,13 9 6,51,1737007,103.97 103.13 162
807,1339,12 10 6,51,1737007,103.13 103.97 162
808,1352,14 3 15,51,1736953,104.82 98.05 169
809,1349,14 3 14,51,1736953,104.82 98.05 169
810,1308,6 11 15,51,1736953,98.05 104.82 169
811,1305,6 11 14,51,1736953,98.05 104.82 169
812,1307,6 14 10,51,1736870,98.05 107.35 165
813,1350,14 8 6,51,1736775,104.82 102.28 162
814,1334,11 11 6,51,1736775,102.28 104.82 162
815,1334,11 8 11,51,1736603,102.28 102.28 166
816,1340,12 7 11,51,1736484,103.13 101.44 166
817,1329,10 9 11,51,1736484,101.44 103.13 166
818,1355,15 7 6,51,1736312,105.66 101.44 162
819,1328,10 12 6,51,1736312,101.44 105.66 162
820,1288,3 15 13,51,1736278,95.52 108.2 168
821,1345,13 6 11,51,1736128,103.97 100.59 166
822,1323,9 10 11,51,1736128,100.59 103.97 166
823,1352,14 11 2,51,1735889,104.82 104.82 158
824,1349,14 11 1,51,1735889,104.82 104.82 158
825,1357,15 2 15,51,1735866,105.66 97.21 169
826,1354,15 2 14,51,1735866,105.66 97.21 169
827,1302,5 12 15,51,1735866,97.21 105.66 169
828,1299,5 12 14,51,1735866,97.21 105.66 169
829,1358,15 10 2,51,1735777,105.66 103.97 158
830,1354,15 10 1,51,1735777,105.66 103.97 158
831,1347,13 12 2,51,1735777,103.97 105.66 158
832,1343,13 12 1,51,1735777,103.97 105.66 158
833,1322,9 13 6,51,1735618,100.59 106.51 162
834,1350,14 5 11,51,1735535,104.82 99.75 166
835,1317,8 11 11,51,1735535,99.75 104.82 166
836,1301,5 15 10,51,1735455,97.21 108.2 165
837,1341,12 13 2,51,1735438,103.13 106.51 158
838,1338,12 13 1,51,1735438,103.13 106.51 158
839,1335,11 14 2,51,1734873,102.28 107.35 158
840,1332,11 14 1,51,1734873,102.28 107.35 158
841,1355,15 4 11,51,1734705,105.66 98.9 166
842,1311,7 12 11,51,1734705,98.9 105.66 166
843,1316,8 14 6,51,1734692,99.75 107.35 162
844,1296,4 13 15,51,1734538,96.36 106.51 169
845,1293,4 13 14,51,1734538,96.36 106.51 169
846,1330,10 15 2,51,1734083,101.44 108.2 158
847,1326,10 15 1,51,1734083,101.44 108.2 158
848,1305,6 13 11,51,1733637,98.05 106.51 166
849,1310,7 15 6,51,1733534,98.9 108.2 162
850,1341,12 9 8,51,1733520,103.13 103.13 163
851,1337,12 9 7,51,1733520,103.13 103.13 163
852,1346,13 8 8,51,1733404,103.97 102.28 163
853,1343,13 8 7,51,1733404,103.97 102.28 163
854,1335,11 10 8,51,1733404,102.28 103.97 163
855,1332,11 10 7,51,1733404,102.28 103.97 163
856,1351,14 7 8,51,1733054,104.82 101.44 163
857,1348,14 7 7,51,1733054,104.82 101.44 163
858,1329,10 11 8,51,1733054,101.44 104.82 163
859,1326,10 11 7,51,1733054,101.44 104.82 163
860,1290,3 14 15,51,1732968,95.52 107.35 169
861,1286,3 14 14,51,1732968,95.52 107.35 169
862,1350,14 10 3,51,1732788,104.82 103.97 159
863,1345,13 11 3,51,1732788,103.97 104.82 159
864,1332,11 7 12,51,1732625,102.28 101.44 167
865,1327,10 8 12,51,1732625,101.44 102.28 167
866,1356,15 9 3,51,1732561,105.66 103.13 159
867,1339,12 12 3,51,1732561,103.13 105.66 159
868,1357,15 6 8,51,1732472,105.66 100.59 163
869,1353,15 6 7,51,1732472,105.66 100.59 163
870,1324,9 12 8,51,1732472,100.59 105.66 163
871,1320,9 12 7,51,1732472,100.59 105.66 163
872,1338,12 6 12,51,1732387,103.13 100.59 167
873,1321,9 9 12,51,1732387,100.59 103.13 167
874,1299,5 14 11,51,1732333,97.21 107.35 166
875,1334,11 13 3,51,1732107,102.28 106.51 159
876,1343,13 5 12,51,1731910,103.97 99.75 167
877,1315,8 10 12,51,1731910,99.75 103.97 167
878,1318,8 13 8,51,1731657,99.75 106.51 163
879,1314,8 13 7,51,1731657,99.75 106.51 163
880,1328,10 14 3,51,1731425,101.44 107.35 159
881,1348,14 4 12,51,1731194,104.82 98.9 167
882,1309,7 11 12,51,1731194,98.9 104.82 167
883,1283,2 15 15,51,1731156,94.67 108.2 169
884,1280,2 15 14,51,1731156,94.67 108.2 169
885,1293,4 15 11,51,1730791,96.36 108.2 166
886,1312,7 14 8,51,1730608,98.9 107.35 163
887,1308,7 14 7,51,1730608,98.9 107.35 163
888,1322,9 15 3,51,1730516,100.59 108.2 159
889,1353,15 3 12,51,1730239,105.66 98.05 167
890,1303,6 12 12,51,1730239,98.05 105.66 167
891,1339,12 8 9,51,1729859,103.13 102.28 164
892,1333,11 9 9,51,1729859,102.28 103.13 164
893,1344,13 7 9,51,1729624,103.97 101.44 164
894,1327,10 10 9,51,1729624,101.44 103.97 164
895,1343,13 10 4,51,1729624,103.97 103.97 160
896,1348,14 9 4,51,1729510,104.82 103.13 160
897,1338,12 11 4,51,1729510,103.13 104.82 160
898,1306,6 15 8,51,1729327,98.05 108.2 163
899,1302,6 15 7,51,1729327,98.05 108.2 163
900,1354,15 8 4,51,1729167,105.66 102.28 160
901,1332,11 12 4,51,1729167,102.28 105.66 160
902,1349,14 6 9,51,1729156,104.82 100.59 164
903,1322,9 11 9,51,1729156,100.59 104.82 164
904,1297,5 13 12,51,1729046,97.21 106.51 167
905,1325,10 7 13,51,1728596,101.44 101.44 168
906,1326,10 13 4,51,1728596,101.44 106.51 160
907,1330,11 6 13,51,1728475,102.28 100.59 168
908,1319,9 8 13,51,1728475,100.59 102.28 168
909,1354,15 5 9,51,1728453,105.66 99.75 164
910,1316,8 12 9,51,1728453,99.75 105.66 164
911,1335,12 5 13,51,1728115,103.13 99.75 168
912,1313,8 9 13,51,1728115,99.75 103.13 168
913,1320,9 14 4,51,1727795,100.59 107.35 160
914,1291,4 14 12,51,1727614,96.36 107.35 167
915,1341,13 4 13,51,1727515,103.97 98.9 168
916,1307,7 10 13,51,1727515,98.9 103.97 168
917,1310,7 13 9,51,1727515,98.9 106.51 164
918,1314,8 15 4,51,1726766,99.75 108.2 160
919,1346,14 3 13,51,1726675,104.82 98.05 168
920,1302,6 11 13,51,1726675,98.05 104.82 168
921,1304,6 14 9,51,1726343,98.05 107.35 164
922,1341,13 9 5,51,1726285,103.97 103.13 161
923,1336,12 10 5,51,1726285,103.13 103.97 161
924,1331,11 8 10,51,1726141,102.28 102.28 165
925,1346,14 8 5,51,1726055,104.82 102.28 161
926,1330,11 11 5,51,1726055,102.28 104.82 161
927,1336,12 7 10,51,1726023,103.13 101.44 165
928,1325,10 9 10,51,1726023,101.44 103.13 165
929,1285,3 15 12,51,1725943,95.52 108.2 167
930,1342,13 6 10,51,1725670,103.97 100.59 165
931,1320,9 10 10,51,1725670,100.59 103.97 165
932,1351,15 2 13,51,1725594,105.66 97.21 168
933,1295,5 12 13,51,1725594,97.21 105.66 168
934,1352,15 7 5,51,1725594,105.66 101.44 161
935,1324,10 12 5,51,1725594,101.44 105.66 161
936,1347,14 5 10,51,1725080,104.82 99.75 165
937,1314,8 11 10,51,1725080,99.75 104.82 165
938,1298,5 15 9,51,1724937,97.21 108.2 164
939,1319,9 13 5,51,1724904,100.59 106.51 161
940,1345,14 11 0,51,1724903,104.82 104.82 157
941,1350,15 10 0,51,1724791,105.66 103.97 157
942,1340,13 12 0,51,1724791,103.97 105.66 157
943,1334,12 13 0,51,1724454,103.13 106.51 157
944,1326,10 6 15,51,1724394,101.44 100.59 169
945,1322,10 6 14,51,1724394,101.44 100.59 169
946,1320,9 7 15,51,1724394,100.59 101.44 169
947,1317,9 7 14,51,1724394,100.59 101.44 169
948,1289,4 13 13,51,1724274,96.36 106.51 168
949,1352,15 4 10,51,1724255,105.66 98.9 165
950,1308,7 12 10,51,1724255,98.9 105.66 165
951,1331,11 5 15,51,1724153,102.28 99.75 169
952,1328,11 5 14,51,1724153,102.28 99.75 169
953,1314,8 8 15,51,1724153,99.75 102.28 169
954,1311,8 8 14,51,1724153,99.75 102.28 169
955,1313,8 14 5,51,1723984,99.75 107.35 161
956,1328,11 14 0,51,1723893,102.28 107.35 157
957,1336,12 4 15,51,1723670,103.13 98.9 169
958,1333,12 4 14,51,1723670,103.13 98.9 169
959,1309,7 9 15,51,1723670,98.9 103.13 169
960,1305,7 9 14,51,1723670,98.9 103.13 169
961,1302,6 13 10,51,1723194,98.05 106.51 165
962,1323,10 15 0,51,1723108,101.44 108.2 157
963,1342,13 3 15,51,1722945,103.97 98.05 169
964,1338,13 3 14,51,1722945,103.97 98.05 169
965,1303,6 10 15,51,1722945,98.05 103.97 169
966,1300,6 10 14,51,1722945,98.05 103.97 169
967,1334,12 9 6,51,1722885,103.13 103.13 162
968,1307,7 15 5,51,1722834,98.9 108.2 161
969,1339,13 8 6,51,1722769,103.97 102.28 162
970,1328,11 10 6,51,1722769,102.28 103.97 162
971,1283,3 14 13,51,1722714,95.52 107.35 168
972,1344,14 7 6,51,1722422,104.82 101.44 162
973,1323,10 11 6,51,1722422,101.44 104.82 162
974,1329,11 7 11,51,1722250,102.28 101.44 166
975,1323,10 8 11,51,1722250,101.44 102.28 166
976,1334,12 6 11,51,1722013,103.13 100.59 166
977,1318,9 9 11,51,1722013,100.59 103.13 166
978,1347,14 2 15,51,1721979,104.82 97.21 169
979,1343,14 2 14,51,1721979,104.82 97.21 169
980,1297,5 11 15,51,1721979,97.21 104.82 169
981,1294,5 11 14,51,1721979,97.21 104.82 169
982,1296,5 14 10,51,1721897,97.21 107.35 165
983,1347,14 10 2,51,1721890,104.82 103.97 158
984,1343,14 10 1,51,1721890,104.82 103.97 158
985,1341,13 11 2,51,1721890,103.97 104.82 158
986,1338,13 11 1,51,1721890,103.97 104.82 158
987,1350,15 6 6,51,1721843,105.66 100.59 162
988,1317,9 12 6,51,1721843,100.59 105.66 162
