rank,cp,ivs,maxlevel,stat-product,stats
498,1487,6 7 15,20.5,1510526,146.37 91.33 113
499,1499,9 15 4,20.5,1510520,148.18 96.17 106
500,1486,4 11 13,20.5,1510509,145.16 93.75 111
501,1482,4 11 12,20.5,1510509,145.16 93.75 111
502,1494,10 11 15,20,1510498,146.96 92.6 111
503,1490,10 11 14,20,1510498,146.96 92.6 111
504,1495,1 3 12,21.5,1510401,146.8 91.05 113
505,1491,1 3 11,21.5,1510401,146.8 91.05 113
506,1498,5 4 14,21,1510369,147.53 90.6 113
507,1494,5 4 13,21,1510369,147.53 90.6 113
508,1494,1 7 7,21.5,1510310,146.8 93.53 110
509,1490,1 7 6,21.5,1510310,146.8 93.53 110
510,1500,12 14 10,20,1510299,148.16 94.39 108
511,1496,12 14 9,20,1510299,148.16 94.39 108
512,1499,7 11 3,21,1510246,148.75 94.88 107
513,1495,2 5 8,21.5,1510199,147.42 92.29 111
514,1484,1 12 7,21,1510168,145.08 95.5 109
515,1490,9 13 13,20,1510041,146.36 93.79 110
516,1497,5 8 9,21,1510008,147.53 93.05 110
517,1493,5 8 8,21,1510008,147.53 93.05 110
518,1490,0 9 5,21.5,1510004,146.18 94.77 109
519,1485,0 9 4,21.5,1510004,146.18 94.77 109
520,1497,9 12 7,20.5,1509982,148.18 94.35 108
521,1472,0 15 11,20.5,1509938,142.74 96.17 110
522,1468,0 15 10,20.5,1509938,142.74 96.17 110
523,1498,6 6 10,21,1509926,148.14 91.82 111
524,1495,2 12 0,21.5,1509925,147.42 96.63 106
525,1481,3 13 11,20.5,1509898,144.55 94.96 110
526,1477,3 13 10,20.5,1509898,144.55 94.96 110
527,1490,0 1 15,21.5,1509822,146.18 89.81 115
528,1486,0 1 14,21.5,1509822,146.18 89.81 115
529,1493,4 10 7,21,1509678,146.92 94.27 109
530,1499,3 3 10,21.5,1509667,148.04 91.05 112
531,1495,3 3 9,21.5,1509667,148.04 91.05 112
532,1495,7 9 13,20.5,1509656,146.97 92.54 111
533,1491,7 9 12,20.5,1509656,146.97 92.54 111
534,1495,8 7 14,20.5,1509532,147.58 91.33 112
535,1489,3 15 2,21,1509478,146.31 97.33 106
536,1498,7 4 11,21,1509426,148.75 90.6 112
537,1498,6 2 15,21,1509381,148.14 89.37 114
538,1495,2 1 13,21.5,1509377,147.42 89.81 114
539,1490,6 11 11,20.5,1509375,146.37 93.75 110
540,1486,6 11 10,20.5,1509375,146.37 93.75 110
541,1488,12 15 15,19.5,1509317,146.29 93.79 110
542,1499,3 7 5,21.5,1509209,148.04 93.53 109
543,1494,3 7 4,21.5,1509209,148.04 93.53 109
544,1498,6 13 2,21,1509200,148.14 96.11 106
545,1499,13 9 14,20,1509190,148.75 91.4 111
546,1489,8 15 12,20,1509189,145.77 94.99 109
547,1485,8 15 11,20,1509189,145.77 94.99 109
548,1499,4 5 6,21.5,1509170,148.66 92.29 110
549,1483,0 14 6,21,1509103,144.47 96.72 108
550,1478,0 14 5,21,1509103,144.47 96.72 108
551,1498,12 11 13,20,1509059,148.16 92.6 110
552,1482,0 7 14,21,1509014,144.47 92.44 113
553,1478,0 7 13,21,1509014,144.47 92.44 113
554,1496,9 5 15,20.5,1508996,148.18 90.12 113
555,1496,8 14 6,20.5,1508996,147.58 95.56 107
556,1492,8 14 5,20.5,1508996,147.58 95.56 107
557,1492,3 12 6,21,1508941,146.31 95.5 108
558,1488,3 12 5,21,1508941,146.31 95.5 108
559,1476,2 15 9,20.5,1508891,143.95 96.17 109
560,1494,2 9 3,21.5,1508830,147.42 94.77 108
561,1499,4 1 11,21.5,1508710,148.66 89.81 113
562,1471,1 10 15,20.5,1508707,143.34 93.14 113
563,1486,5 13 9,20.5,1508692,145.76 94.96 109
564,1482,1 5 15,21,1508570,145.08 91.21 114
565,1498,11 13 12,20,1508528,147.56 93.79 109
566,1494,11 13 11,20,1508528,147.56 93.79 109
567,1478,5 14 15,20,1508438,143.97 94.39 111
568,1474,5 14 14,20,1508438,143.97 94.39 111
569,1470,0 12 14,20.5,1508384,142.74 94.35 112
570,1499,9 9 11,20.5,1508369,148.18 92.54 110
571,1495,9 9 10,20.5,1508369,148.18 92.54 110
572,1496,15 13 15,19.5,1508360,148.06 92.61 110
573,1499,0 4 5,22,1508348,147.87 92.73 110
574,1495,0 4 4,22,1508348,147.87 92.73 110
575,1486,2 7 12,21,1508335,145.69 92.44 112
576,1482,2 7 11,21,1508335,145.69 92.44 112
577,1499,10 7 12,20.5,1508316,148.79 91.33 111
578,1482,1 9 10,21,1508303,145.08 93.66 111
579,1497,6 10 5,21,1508293,148.14 94.27 108
580,1493,1 11 2,21.5,1508037,146.8 96.01 107
581,1488,1 11 1,21.5,1508037,146.8 96.01 107
582,1495,8 11 9,20.5,1508014,147.58 93.75 109
583,1479,3 10 14,20.5,1507975,144.55 93.14 112
584,1480,4 8 15,20.5,1507963,145.16 91.93 113
585,1490,3 5 14,21,1507956,146.31 91.21 113
586,1486,3 5 13,21,1507956,146.31 91.21 113
587,1487,8 12 15,20,1507883,145.77 93.19 111
588,1483,8 12 14,20,1507883,145.77 93.19 111
589,1481,0 11 9,21,1507864,144.47 94.88 110
590,1477,0 11 8,21,1507864,144.47 94.88 110
591,1499,1 2 6,22,1507854,148.5 91.48 111
592,1487,2 14 4,21,1507800,145.69 96.72 107
593,1483,2 14 3,21,1507800,145.69 96.72 107
594,1497,5 15 1,21,1507750,147.53 97.33 105
595,1493,5 15 0,21,1507750,147.53 97.33 105
596,1496,14 15 14,19.5,1507657,147.47 93.79 109
597,1491,14 15 13,19.5,1507657,147.47 93.79 109
598,1485,4 15 8,20.5,1507612,145.16 96.17 108
599,1481,4 15 7,20.5,1507612,145.16 96.17 108
600,1495,0 0 9,22,1507606,147.87 90.23 113
601,1493,10 15 10,20,1507601,146.96 94.99 108
602,1489,10 15 9,20,1507601,146.96 94.99 108
603,1479,2 12 13,20.5,1507585,143.95 94.35 111
604,1475,2 12 12,20.5,1507585,143.95 94.35 111
605,1487,0 6 8,21.5,1507559,146.18 92.91 111
606,1496,5 12 4,21,1507479,147.53 95.5 107
607,1492,5 12 3,21,1507479,147.53 95.5 107
608,1490,4 7 10,21,1507430,146.92 92.44 111
609,1498,4 9 1,21.5,1507421,148.66 94.77 107
610,1490,3 9 9,21,1507329,146.31 93.66 110
611,1486,3 9 8,21,1507329,146.31 93.66 110
612,1499,2 4 2,22,1507302,149.12 92.73 109
613,1498,1 6 1,22,1507295,148.5 93.99 108
614,1494,7 13 8,20.5,1507256,146.97 94.96 108
615,1490,7 13 7,20.5,1507256,146.97 94.96 108
616,1482,7 14 13,20,1507254,145.17 94.39 110
617,1492,1 4 10,21.5,1507218,146.8 91.67 112
618,1488,1 4 9,21.5,1507218,146.8 91.67 112
619,1491,4 3 15,21,1507160,146.92 89.99 114
620,1500,10 14 4,20.5,1507146,148.79 95.56 106
621,1495,5 5 12,21,1507118,147.53 91.21 112
622,1491,5 5 11,21,1507118,147.53 91.21 112
623,1488,6 8 14,20.5,1507073,146.37 91.93 112
624,1488,5 10 13,20.5,1507017,145.76 93.14 111
625,1484,5 10 12,20.5,1507017,145.76 93.14 111
626,1488,0 2 13,21.5,1507016,146.18 90.43 114
627,1500,2 0 7,22,1506928,149.12 90.23 112
628,1498,0 8 0,22,1506865,147.87 95.24 107
629,1495,11 10 15,20,1506853,147.56 92 111
630,1491,11 10 14,20,1506853,147.56 92 111
631,1487,0 13 0,21.5,1506835,146.18 97.25 106
632,1485,2 11 7,21,1506819,145.69 94.88 109
633,1474,1 14 11,20.5,1506800,143.34 95.56 110
634,1470,1 14 10,20.5,1506800,143.34 95.56 110
635,1498,13 13 9,20,1506791,148.75 93.79 108
636,1488,7 6 15,20.5,1506723,146.97 90.72 113
637,1496,2 6 7,21.5,1506638,147.42 92.91 110
638,1492,2 6 6,21.5,1506638,147.42 92.91 110
639,1483,4 12 11,20.5,1506558,145.16 94.35 110
640,1479,4 12 10,20.5,1506558,145.16 94.35 110
641,1497,3 11 0,21.5,1506550,148.04 96.01 106
642,1491,10 12 13,20,1506547,146.96 93.19 110
643,1491,1 8 5,21.5,1506491,146.8 94.15 109
644,1487,1 8 4,21.5,1506491,146.8 94.15 109
645,1496,2 2 12,21.5,1506455,147.42 90.43 113
646,1492,2 2 11,21.5,1506455,147.42 90.43 113
647,1498,10 11 7,20.5,1506427,148.79 93.75 108
648,1499,6 3 14,21,1506389,148.14 89.99 113
649,1495,6 3 13,21,1506389,148.14 89.99 113
650,1496,3 4 8,21.5,1506366,148.04 91.67 111
651,1499,6 7 9,21,1506298,148.14 92.44 110
652,1495,6 7 8,21,1506298,148.14 92.44 110
653,1491,4 14 2,21,1506261,146.92 96.72 106
654,1494,5 9 7,21,1506125,147.53 93.66 109
655,1489,6 15 6,20.5,1506100,146.37 96.17 107
656,1485,6 15 5,20.5,1506100,146.37 96.17 107
657,1499,7 5 10,21,1506057,148.75 91.21 111
658,1496,8 8 13,20.5,1505961,147.58 91.93 111
659,1492,8 8 12,20.5,1505961,147.58 91.93 111
660,1486,0 10 3,21.5,1505929,146.18 95.39 108
661,1484,1 13 6,21,1505905,145.08 96.11 108
662,1480,1 13 5,21,1505905,145.08 96.11 108
663,1489,13 14 15,19.5,1505872,146.88 93.2 110
664,1490,9 14 12,20,1505844,146.36 94.39 109
665,1486,9 14 11,20,1505844,146.36 94.39 109
666,1492,7 10 11,20.5,1505834,146.97 93.14 110
667,1488,7 10 10,20.5,1505834,146.97 93.14 110
668,1497,12 15 8,20,1505785,148.16 94.99 107
669,1500,7 12 2,21,1505784,148.75 95.5 106
670,1492,1 0 15,21.5,1505763,146.8 89.19 115
671,1488,1 0 14,21.5,1505763,146.8 89.19 115
672,1478,3 14 9,20.5,1505702,144.55 95.56 109
673,1497,9 6 14,20.5,1505680,148.18 90.72 112
674,1500,4 2 10,21.5,1505671,148.66 90.43 112
675,1496,4 2 9,21.5,1505671,148.66 90.43 112
676,1498,9 13 6,20.5,1505591,148.18 94.96 107
677,1494,9 13 5,20.5,1505591,148.18 94.96 107
678,1479,0 8 12,21,1505565,144.47 93.05 112
679,1474,0 8 11,21,1505565,144.47 93.05 112
680,1493,4 11 6,21,1505541,146.92 94.88 108
681,1489,4 11 5,21,1505541,146.92 94.88 108
682,1500,4 6 5,21.5,1505487,148.66 92.91 109
683,1496,4 6 4,21.5,1505487,148.66 92.91 109
684,1499,8 3 11,21,1505397,149.37 89.99 112
685,1470,3 15 15,20,1505387,142.78 94.99 111
686,1466,3 15 14,20,1505387,142.78 94.99 111
687,1483,1 6 14,21,1505372,145.08 91.82 113
688,1479,1 6 13,21,1505372,145.08 91.82 113
689,1499,13 10 13,20,1505369,148.75 92 110
690,1500,14 8 14,20,1505348,149.35 90.8 111
691,1487,6 12 9,20.5,1505303,146.37 94.35 109
692,1500,5 4 6,21.5,1505288,149.28 91.67 110
693,1496,3 0 13,21.5,1505266,148.04 89.19 114
694,1495,3 8 3,21.5,1505266,148.04 94.15 108
695,1499,7 1 15,21,1505238,148.75 88.76 114
696,1472,2 9 15,20.5,1505235,143.95 92.54 113
697,1479,6 13 15,20,1505110,144.57 93.79 111
698,1475,6 13 14,20,1505110,144.57 93.79 111
699,1472,1 11 14,20.5,1505066,143.34 93.75 112
700,1499,12 12 12,20,1504988,148.16 93.19 109
701,1495,12 12 11,20,1504988,148.16 93.19 109
702,1497,10 4 15,20.5,1504987,148.79 89.51 113
703,1483,2 4 15,21,1504768,145.69 90.6 114
704,1483,2 8 10,21,1504768,145.69 93.05 111
705,1496,0 5 3,22,1504734,147.87 93.36 109
706,1491,0 5 2,22,1504734,147.87 93.36 109
707,1498,7 9 5,21,1504691,148.75 93.66 108
708,1496,0 1 8,22,1504642,147.87 90.85 112
709,1492,0 1 7,22,1504642,147.87 90.85 112
710,1487,3 6 12,21,1504642,146.31 91.82 112
711,1483,3 6 11,21,1504642,146.31 91.82 112
712,1494,2 10 2,21.5,1504629,147.42 95.39 107
713,1490,2 10 1,21.5,1504629,147.42 95.39 107
714,1500,10 8 11,20.5,1504627,148.79 91.93 110
715,1496,10 8 10,20.5,1504627,148.79 91.93 110
716,1479,0 15 4,21,1504592,144.47 97.33 107
717,1475,0 15 3,21,1504592,144.47 97.33 107
718,1488,3 13 4,21,1504552,146.31 96.11 107
719,1484,3 13 3,21,1504552,146.31 96.11 107
720,1500,5 0 11,21.5,1504548,149.28 89.19 113
721,1500,1 3 5,22,1504504,148.5 92.11 110
722,1496,1 3 4,22,1504504,148.5 92.11 110
723,1471,0 13 13,20.5,1504499,142.74 94.96 111
724,1467,0 13 12,20.5,1504499,142.74 94.96 111
725,1482,1 10 9,21,1504484,145.08 94.27 110
726,1478,1 10 8,21,1504484,145.08 94.27 110
727,1499,6 14 1,21,1504484,148.14 96.72 105
728,1494,6 14 0,21,1504484,148.14 96.72 105
729,1481,4 9 14,20.5,1504451,145.16 92.54 112
730,1496,9 10 9,20.5,1504426,148.18 93.14 109
731,1486,5 14 8,20.5,1504372,145.76 95.56 108
732,1482,5 14 7,20.5,1504372,145.76 95.56 108
733,1488,9 11 15,20,1504357,146.36 92.6 111
734,1484,9 11 14,20,1504357,146.36 92.6 111
735,1493,8 15 4,20.5,1504355,147.58 96.17 106
736,1475,5 15 13,20,1504309,143.97 94.99 110
737,1481,5 7 15,20.5,1504284,145.76 91.33 113
738,1480,3 11 13,20.5,1504215,144.55 93.75 111
739,1476,3 11 12,20.5,1504215,144.55 93.75 111
740,1494,11 14 10,20,1504209,147.56 94.39 108
741,1490,11 14 9,20,1504209,147.56 94.39 108
742,1497,15 14 14,19.5,1504167,148.06 93.2 109
743,1493,15 14 13,19.5,1504167,148.06 93.2 109
744,1492,4 4 14,21,1504102,146.92 90.6 113
745,1488,4 4 13,21,1504102,146.92 90.6 113
746,1497,6 11 4,21,1504031,148.14 94.88 107
747,1493,6 11 3,21,1504031,148.14 94.88 107
748,1489,0 3 12,21.5,1504028,146.18 91.05 113
749,1485,0 3 11,21.5,1504028,146.18 91.05 113
750,1488,0 7 7,21.5,1503937,146.18 93.53 110
751,1484,0 7 6,21.5,1503937,146.18 93.53 110
752,1484,8 13 13,20,1503877,145.77 93.79 110
753,1489,1 5 8,21.5,1503854,146.8 92.29 111
754,1495,8 12 8,20.5,1503819,147.58 94.35 108
755,1491,8 12 7,20.5,1503819,147.58 94.35 108
756,1499,5 8 1,21.5,1503808,149.28 94.15 107
757,1477,0 12 7,21,1503796,144.47 95.5 109
758,1491,4 8 9,21,1503742,146.92 93.05 110
759,1487,4 8 8,21,1503742,146.92 93.05 110
760,1500,14 15 6,20,1503742,149.35 94.99 106
761,1492,5 6 10,21,1503686,147.53 91.82 111
762,1475,2 13 11,20.5,1503581,143.95 94.96 110
763,1471,2 13 10,20.5,1503581,143.95 94.96 110
764,1489,1 12 0,21.5,1503581,146.8 96.63 106
765,1500,2 5 1,22,1503564,149.12 93.36 108
766,1489,6 9 13,20.5,1503444,146.37 92.54 111
767,1485,6 9 12,20.5,1503444,146.37 92.54 111
768,1500,3 3 2,22,1503408,149.75 92.11 109
769,1486,3 10 7,21,1503388,146.31 94.27 109
770,1493,2 3 10,21.5,1503351,147.42 91.05 112
771,1489,2 3 9,21.5,1503351,147.42 91.05 112
772,1489,7 7 14,20.5,1503345,146.97 91.33 112
773,1499,1 7 0,22,1503295,148.5 94.61 107
774,1482,11 15 15,19.5,1503231,145.7 93.79 110
775,1496,6 4 12,21,1503215,148.14 90.6 112
776,1492,6 4 11,21,1503215,148.14 90.6 112
777,1499,14 12 9,20,1503207,149.35 93.19 108
778,1483,2 15 2,21,1503162,145.69 97.33 106
779,1492,5 2 15,21,1503144,147.53 89.37 114
780,1484,5 11 11,20.5,1503138,145.76 93.75 110
781,1480,5 11 10,20.5,1503138,145.76 93.75 110
782,1497,12 9 15,20,1503129,148.16 91.4 111
783,1493,12 9 14,20,1503129,148.16 91.4 111
784,1498,4 10 0,21.5,1503093,148.66 95.39 106
785,1489,1 1 13,21.5,1503035,146.8 89.81 114
786,1483,7 15 12,20,1503004,145.17 94.99 109
787,1479,7 15 11,20,1503004,145.17 94.99 109
788,1492,11 11 13,20,1502975,147.56 92.6 110
789,1492,5 13 2,21,1502964,147.53 96.11 106
790,1492,2 7 5,21.5,1502894,147.42 93.53 109
791,1488,2 7 4,21.5,1502894,147.42 93.53 109
792,1497,3 5 7,21.5,1502882,148.04 92.29 110
793,1493,3 5 6,21.5,1502882,148.04 92.29 110
794,1489,8 5 15,20.5,1502837,147.58 90.12 113
795,1490,7 14 6,20.5,1502812,146.97 95.56 107
796,1486,7 14 5,20.5,1502812,146.97 95.56 107
797,1500,11 10 7,20.5,1502792,149.39 93.14 108
798,1486,2 12 6,21,1502627,145.69 95.5 108
799,1482,2 12 5,21,1502627,145.69 95.5 108
800,1470,1 15 9,20.5,1502552,143.34 96.17 109
801,1500,7 6 9,21,1502506,148.75 91.82 110
802,1496,7 6 8,21,1502506,148.75 91.82 110
803,1487,1 9 3,21.5,1502490,146.8 94.77 108
804,1495,6 8 7,21,1502489,148.14 93.05 109
805,1497,4 3 8,21.5,1502448,148.66 91.05 111
806,1479,4 13 9,20.5,1502432,145.16 94.96 109
807,1497,3 1 12,21.5,1502424,148.04 89.81 113
808,1493,3 1 11,21.5,1502424,148.04 89.81 113
809,1492,10 13 12,20,1502421,146.96 93.79 109
810,1488,10 13 11,20,1502421,146.96 93.79 109
811,1496,10 15 2,20.5,1502377,148.79 96.17 105
812,1490,14 13 15,19.5,1502350,147.47 92.61 110
813,1498,13 14 8,20,1502348,148.75 94.39 107
814,1500,7 2 14,21,1502324,148.75 89.37 113
815,1496,7 2 13,21,1502324,148.75 89.37 113
816,1493,8 9 11,20.5,1502212,147.58 92.54 110
817,1489,8 9 10,20.5,1502212,147.58 92.54 110
818,1476,0 5 15,21,1502204,144.47 91.21 114
819,1497,9 7 13,20.5,1502185,148.18 91.33 111
820,1493,9 7 12,20.5,1502185,148.18 91.33 111
821,1472,4 14 15,20,1502179,143.38 94.39 111
822,1468,4 14 14,20,1502179,143.38 94.39 111
823,1499,10 12 6,20.5,1502107,148.79 94.35 107
824,1495,10 12 5,20.5,1502107,148.79 94.35 107
825,1500,8 4 10,21,1502106,149.37 90.6 111
826,1495,5 10 6,21,1502061,147.53 94.27 108
827,1491,5 10 5,21,1502061,147.53 94.27 108
828,1480,1 7 12,21,1501998,145.08 92.44 112
829,1476,1 7 11,21,1501998,145.08 92.44 112
830,1475,0 9 10,21,1501939,144.47 93.66 111
831,1488,7 11 9,20.5,1501834,146.97 93.75 109
832,1498,10 5 14,20.5,1501747,148.79 90.12 112
833,1481,7 12 15,20,1501703,145.17 93.19 111
834,1477,7 12 14,20,1501703,145.17 93.19 111
835,1497,5 5 4,21.5,1501682,149.28 92.29 109
836,1474,3 8 15,20.5,1501680,144.55 91.93 113
837,1486,0 11 2,21.5,1501673,146.18 96.01 107
838,1482,0 11 1,21.5,1501673,146.18 96.01 107
839,1473,2 10 14,20.5,1501665,143.95 93.14 112
840,1484,2 5 14,21,1501646,145.69 91.21 113
841,1480,2 5 13,21,1501646,145.69 91.21 113
842,1490,13 15 14,19.5,1501626,146.88 93.79 109
843,1486,13 15 13,19.5,1501626,146.88 93.79 109
844,1496,4 7 3,21.5,1501620,148.66 93.53 108
845,1497,5 1 9,21.5,1501589,149.28 89.81 112
846,1491,4 15 1,21,1501494,146.92 97.33 105
847,1487,4 15 0,21,1501494,146.92 97.33 105
848,1493,0 2 6,22,1501491,147.87 91.48 111
849,1487,9 15 10,20,1501472,146.36 94.99 108
850,1483,9 15 9,20,1501472,146.36 94.99 108
851,1481,1 14 4,21,1501465,145.08 96.72 107
852,1476,1 14 3,21,1501465,145.08 96.72 107
853,1500,13 11 12,20,1501370,148.75 92.6 109
854,1496,13 11 11,20,1501370,148.75 92.6 109
855,1479,3 15 8,20.5,1501330,144.55 96.17 108
856,1474,3 15 7,20.5,1501330,144.55 96.17 108
857,1500,9 2 11,21,1501284,149.98 89.37 112
858,1472,1 12 13,20.5,1501251,143.34 94.35 111
859,1468,1 12 12,20.5,1501251,143.34 94.35 111
860,1490,4 12 4,21,1501224,146.92 95.5 107
861,1485,4 12 3,21,1501224,146.92 95.5 107
862,1484,3 7 10,21,1501149,146.31 92.44 111
863,1496,3 9 2,21.5,1501140,148.04 94.77 107
864,1491,3 9 1,21.5,1501140,148.04 94.77 107
865,1500,7 13 1,21,1501140,148.75 96.11 105
866,1496,7 13 0,21,1501140,148.75 96.11 105
867,1488,6 13 8,20.5,1501054,146.37 94.96 108
868,1484,6 13 7,20.5,1501054,146.37 94.96 108
869,1476,6 14 13,20,1501051,144.57 94.39 110
870,1484,2 9 9,21,1501022,145.69 93.66 110
871,1480,2 9 8,21,1501022,145.69 93.66 110
872,1494,9 14 4,20.5,1501020,148.18 95.56 106
873,1500,8 0 15,21,1501008,149.37 88.15 114
874,1499,8 8 5,21,1501008,149.37 93.05 108
875,1497,1 4 3,22,1500969,148.5 92.73 109
876,1493,1 4 2,22,1500969,148.5 92.73 109
877,1499,0 0 2,22.5,1500945,149.54 91.25 110
878,1492,0 6 1,22,1500936,147.87 93.99 108
879,1498,11 3 15,20.5,1500894,149.39 88.91 113
880,1484,3 3 15,21,1500880,146.31 89.99 114
881,1489,4 5 12,21,1500864,146.92 91.21 112
882,1485,4 5 11,21,1500864,146.92 91.21 112
883,1486,0 4 10,21.5,1500859,146.18 91.67 112
884,1481,0 4 9,21.5,1500859,146.18 91.67 112
885,1482,5 8 14,20.5,1500846,145.76 91.93 112
886,1497,11 7 10,20.5,1500804,149.39 91.33 110
887,1481,4 10 13,20.5,1500764,145.16 93.14 111
888,1477,4 10 12,20.5,1500764,145.16 93.14 111
889,1497,10 9 9,20.5,1500757,148.79 92.54 109
890,1489,10 10 15,20,1500753,146.96 92 111
891,1485,10 10 14,20,1500753,146.96 92 111
892,1496,12 13 10,20,1500740,148.16 93.79 108
893,1492,12 13 9,20,1500740,148.16 93.79 108
894,1497,1 0 8,22,1500596,148.5 90.23 112
895,1493,1 0 7,22,1500596,148.5 90.23 112
896,1497,2 2 4,22,1500574,149.12 91.48 110
897,1482,6 6 15,20.5,1500522,146.37 90.72 113
898,1499,7 10 4,21,1500502,148.75 94.27 107
899,1494,7 10 3,21,1500502,148.75 94.27 107
900,1479,1 11 7,21,1500488,145.08 94.88 109
901,1467,0 14 11,20.5,1500442,142.74 95.56 110
902,1485,9 12 13,20,1500423,146.36 93.19 110
903,1489,1 6 7,21.5,1500308,146.8 92.91 110
904,1485,1 6 6,21.5,1500308,146.8 92.91 110
905,1497,9 11 8,20.5,1500303,148.18 93.75 108
906,1492,9 11 7,20.5,1500303,148.18 93.75 108
907,1477,3 12 11,20.5,1500281,144.55 94.35 110
908,1473,3 12 10,20.5,1500281,144.55 94.35 110
909,1490,2 11 0,21.5,1500246,147.42 96.01 106
910,1500,12 15 0,20.5,1500167,150 96.17 104
911,1493,5 3 14,21,1500164,147.53 89.99 113
912,1489,5 3 13,21,1500164,147.53 89.99 113
913,1485,0 8 5,21.5,1500134,146.18 94.15 109
914,1480,0 8 4,21.5,1500134,146.18 94.15 109
915,1490,1 2 12,21.5,1500126,146.8 90.43 113
916,1486,1 2 11,21.5,1500126,146.8 90.43 113
917,1500,6 7 1,21.5,1500114,149.9 93.53 107
918,1493,5 7 9,21,1500074,147.53 92.44 110
919,1488,5 7 8,21,1500074,147.53 92.44 110
920,1490,2 4 8,21.5,1500064,147.42 91.67 111
921,1485,3 14 2,21,1499985,146.31 96.72 106
922,1483,5 15 6,20.5,1499876,145.76 96.17 107
923,1478,5 15 5,20.5,1499876,145.76 96.17 107
924,1488,4 9 7,21,1499875,146.92 93.66 109
925,1493,6 5 10,21,1499859,148.14 91.21 111
926,1483,12 14 15,19.5,1499824,146.29 93.2 110
927,1493,15 15 12,19.5,1499800,148.06 93.79 108
928,1490,7 8 13,20.5,1499789,146.97 91.93 111
929,1486,7 8 12,20.5,1499789,146.97 91.93 111
930,1491,11 15 8,20,1499713,147.56 94.99 107
931,1484,8 14 12,20,1499698,145.77 94.39 109
932,1480,8 14 11,20,1499698,145.77 94.39 109
933,1500,2 6 0,22,1499640,149.12 93.99 107
934,1486,6 10 11,20.5,1499637,146.37 93.14 110
935,1482,6 10 10,20.5,1499637,146.37 93.14 110
936,1494,6 12 2,21,1499587,148.14 95.5 106
937,1499,5 9 0,21.5,1499555,149.28 94.77 106
938,1478,0 13 6,21,1499551,144.47 96.11 108
939,1474,0 13 5,21,1499551,144.47 96.11 108
940,1500,15 11 9,20,1499545,149.95 92.6 108
941,1490,8 6 14,20.5,1499535,147.58 90.72 112
942,1492,8 13 6,20.5,1499445,147.58 94.96 107
943,1487,8 13 5,20.5,1499445,147.58 94.96 107
944,1485,0 0 15,21.5,1499410,146.18 89.19 115
945,1481,0 0 14,21.5,1499410,146.18 89.19 115
946,1472,2 14 9,20.5,1499402,143.95 95.56 109
947,1494,3 2 10,21.5,1499398,148.04 90.43 112
948,1490,3 2 9,21.5,1499398,148.04 90.43 112
949,1498,13 8 15,20,1499326,148.75 90.8 111
950,1494,13 8 14,20,1499326,148.75 90.8 111
951,1493,12 10 13,20,1499324,148.16 92 110
952,1487,3 11 6,21,1499268,146.31 94.88 108
953,1483,3 11 5,21,1499268,146.31 94.88 108
954,1497,7 3 12,21,1499228,148.75 89.99 112
955,1493,7 3 11,21,1499228,148.75 89.99 112
956,1494,3 6 5,21.5,1499214,148.04 92.91 109
957,1489,3 6 4,21.5,1499214,148.04 92.91 109
958,1464,2 15 15,20,1499089,142.18 94.99 111
959,1481,5 12 9,20.5,1499083,145.76 94.35 109
960,1493,6 1 15,21,1499043,148.14 88.76 114
961,1498,4 4 7,21.5,1499042,148.66 91.67 110
962,1494,4 4 6,21.5,1499042,148.66 91.67 110
963,1477,0 6 14,21,1499021,144.47 91.82 113
964,1473,0 6 13,21,1499021,144.47 91.82 113
965,1498,11 14 2,20.5,1498997,149.39 95.56 105
966,1490,2 0 13,21.5,1498968,147.42 89.19 114
967,1489,2 8 3,21.5,1498968,147.42 94.15 108
968,1493,11 12 12,20,1498920,147.56 93.19 109
969,1489,11 12 11,20,1498920,147.56 93.19 109
970,1466,1 9 15,20.5,1498910,143.34 92.54 113
971,1473,5 13 15,20,1498891,143.97 93.79 111
972,1469,5 13 14,20,1498891,143.97 93.79 111
973,1490,9 4 15,20.5,1498869,148.18 89.51 113
974,1499,14 13 8,20,1498835,149.35 93.79 107
975,1497,7 7 7,21,1498772,148.75 92.44 109
976,1491,15 12 15,19.5,1498752,148.06 92.02 110
977,1465,0 11 14,20.5,1498715,142.74 93.75 112
978,1497,8 5 8,21,1498631,149.37 91.21 110
979,1500,11 11 6,20.5,1498545,149.39 93.75 107
980,1496,11 11 5,20.5,1498545,149.39 93.75 107
981,1494,9 8 11,20.5,1498510,148.18 91.93 110
982,1490,9 8 10,20.5,1498510,148.18 91.93 110
983,1496,6 9 6,21,1498499,148.14 93.66 108
984,1492,6 9 5,21,1498499,148.14 93.66 108
985,1477,1 4 15,21,1498445,145.08 90.6 114
986,1498,5 2 8,21.5,1498445,149.28 90.43 111
987,1477,1 8 10,21,1498445,145.08 93.05 111
988,1481,2 6 12,21,1498346,145.69 91.82 112
989,1477,2 6 11,21,1498346,145.69 91.82 112
990,1499,10 6 13,20.5,1498328,148.79 90.72 111
991,1495,10 6 12,20.5,1498328,148.79 90.72 111
992,1488,1 10 2,21.5,1498307,146.8 95.39 107
993,1484,1 10 1,21.5,1498307,146.8 95.39 107
994,1498,4 0 12,21.5,1498305,148.66 89.19 113
995,1494,4 0 11,21.5,1498305,148.66 89.19 113
996,1490,8 10 9,20.5,1498285,147.58 93.14 109
