rank,cp,ivs,maxlevel,stat-product,stats
501,1497,3 5 7,25,1674615,133.59 122.9 102
502,1498,10 12 10,23.5,1674608,134.05 123.69 101
503,1494,6 8 12,24,1674590,132.85 122.38 103
504,1484,1 7 12,24.5,1674566,130.92 122.99 104
505,1497,4 6 11,24.5,1674541,132.91 122.33 103
506,1492,4 6 10,24.5,1674541,132.91 122.33 103
507,1496,1 5 4,25.5,1674456,133.57 124.12 101
508,1471,0 10 15,24,1674369,128.92 123.69 105
509,1478,4 12 15,23.5,1674367,130.16 123.69 104
510,1491,7 11 14,23.5,1674206,132.11 123.04 103
511,1496,9 11 12,23.5,1674206,133.4 123.04 102
512,1489,4 8 14,24,1674190,131.54 122.38 104
513,1484,4 8 13,24,1674190,131.54 122.38 104
514,1491,1 5 9,25,1674122,132.25 122.9 103
515,1487,2 6 12,24.5,1673975,131.58 122.33 104
516,1475,1 9 15,24,1673964,129.58 123.03 105
517,1481,5 11 15,23.5,1673888,130.81 123.04 104
518,1497,7 7 12,24,1673841,133.5 121.73 103
519,1500,4 4 7,25,1673841,134.25 122.23 102
520,1496,5 5 10,24.5,1673776,133.57 121.66 103
521,1500,2 4 4,25.5,1673766,134.24 123.45 101
522,1494,8 10 14,23.5,1673559,132.75 122.39 103
523,1492,5 7 14,24,1673522,132.2 121.73 104
524,1487,5 7 13,24,1673522,132.2 121.73 104
525,1500,10 10 12,23.5,1673479,134.05 122.39 102
526,1478,2 8 15,24,1673469,130.23 122.38 105
527,1495,2 4 9,25,1673433,132.92 122.23 103
528,1495,0 4 6,25.5,1673350,132.89 123.45 102
529,1485,6 10 15,23.5,1673321,131.46 122.39 104
530,1490,3 5 12,24.5,1673293,132.24 121.66 104
531,1481,0 6 14,24.5,1673085,130.26 122.33 105
532,1477,0 6 13,24.5,1673085,130.26 122.33 105
533,1479,7 15 15,23,1673072,130.69 124.29 103
534,1489,9 15 14,23,1673072,131.97 124.29 102
535,1499,6 4 10,24.5,1672920,134.23 121 103
536,1482,3 7 15,24,1672885,130.89 121.73 105
537,1498,9 9 14,23.5,1672824,133.4 121.75 103
538,1495,6 6 14,24,1672765,132.85 121.07 104
539,1491,6 6 13,24,1672765,132.85 121.07 104
540,1499,11 15 13,23,1672754,133.26 124.29 101
541,1494,11 15 12,23,1672754,133.26 124.29 101
542,1499,0 4 1,26,1672714,134.19 124.65 100
543,1489,0 4 11,25,1672698,131.58 122.23 104
544,1484,0 4 10,25,1672698,131.58 122.23 104
545,1488,7 9 15,23.5,1672667,132.11 121.75 104
546,1498,1 3 6,25.5,1672653,133.57 122.77 102
547,1498,3 3 9,25,1672652,133.59 121.56 103
548,1483,8 14 15,23,1672607,131.33 123.65 103
549,1492,10 14 14,23,1672528,132.62 123.65 102
550,1494,4 4 12,24.5,1672520,132.91 121 104
551,1485,1 5 14,24.5,1672489,130.92 121.66 105
552,1480,1 5 13,24.5,1672489,130.92 121.66 105
553,1485,4 6 15,24,1672210,131.54 121.07 105
554,1497,12 14 12,23,1672132,133.9 123.65 101
555,1486,9 13 15,23,1672057,131.97 123.01 103
556,1493,1 3 11,25,1672002,132.25 121.56 104
557,1488,1 3 10,25,1672002,132.25 121.56 104
558,1491,8 8 15,23.5,1671925,132.75 121.1 104
559,1499,7 5 14,24,1671918,133.5 120.42 104
560,1494,7 5 13,24,1671918,133.5 120.42 104
561,1496,11 13 14,23,1671900,133.26 123.01 102
562,1488,2 4 14,24.5,1671800,131.58 121 105
563,1484,2 4 13,24.5,1671800,131.58 121 105
564,1497,5 3 12,24.5,1671656,133.57 120.34 104
565,1489,5 5 15,24,1671446,132.2 120.42 105
566,1489,10 12 15,23,1671423,132.62 122.36 103
567,1496,0 2 8,25.5,1671288,132.89 122.1 103
568,1491,0 2 7,25.5,1671288,132.89 122.1 103
569,1496,2 2 11,25,1671214,132.92 120.9 104
570,1491,2 2 10,25,1671214,132.92 120.9 104
571,1499,12 12 14,23,1671188,133.9 122.36 102
572,1494,9 7 15,23.5,1671096,133.4 120.45 104
573,1492,3 3 14,24.5,1671020,132.24 120.34 105
574,1487,3 3 13,24.5,1671020,132.24 120.34 105
575,1489,2 15 5,24.5,1671017,131.58 128.28 99
576,1484,2 15 4,24.5,1671017,131.58 128.28 99
577,1497,8 4 13,24,1670983,134.16 119.76 104
578,1489,0 15 2,25,1670941,131.58 129.58 98
579,1484,0 15 1,25,1670941,131.58 129.58 98
580,1479,0 15 6,24.5,1670932,130.26 128.28 100
581,1492,1 14 2,25,1670766,132.25 128.91 98
582,1487,1 14 1,25,1670766,132.25 128.91 98
583,1494,4 15 3,24.5,1670762,132.91 128.28 98
584,1478,0 4 15,24.5,1670760,130.26 121 106
585,1482,1 14 6,24.5,1670757,130.92 127.62 100
586,1492,3 14 5,24.5,1670757,132.24 127.62 99
587,1487,3 14 4,24.5,1670757,132.24 127.62 99
588,1493,11 11 15,23,1670705,133.26 121.72 103
589,1500,6 2 12,24.5,1670701,134.23 119.68 104
590,1494,2 15 0,25,1670681,132.92 129.58 97
591,1492,6 4 15,24,1670591,132.85 119.76 105
592,1486,0 13 3,25,1670589,131.58 128.24 99
593,1496,2 13 2,25,1670503,132.92 128.24 98
594,1491,2 13 1,25,1670503,132.92 128.24 98
595,1486,2 13 6,24.5,1670495,131.58 126.95 100
596,1500,1 1 8,25.5,1670491,133.57 121.42 103
597,1495,1 1 7,25.5,1670491,133.57 121.42 103
598,1497,3 14 0,25,1670421,133.59 128.91 97
599,1497,5 14 3,24.5,1670420,133.57 127.62 98
600,1496,4 13 5,24.5,1670411,132.91 126.95 99
601,1491,4 13 4,24.5,1670411,132.91 126.95 99
602,1499,3 1 11,25,1670332,133.59 120.23 104
603,1495,3 1 10,25,1670332,133.59 120.23 104
604,1486,0 2 12,25,1670325,131.58 120.9 105
605,1490,1 12 3,25,1670324,132.25 127.58 99
606,1481,0 13 8,24.5,1670243,130.26 126.95 101
607,1476,0 13 7,24.5,1670243,130.26 126.95 101
608,1498,10 6 15,23.5,1670181,134.05 119.8 104
609,1498,6 15 1,24.5,1670169,134.23 128.28 97
610,1500,3 12 2,25,1670154,133.59 127.58 98
611,1495,3 12 1,25,1670154,133.59 127.58 98
612,1495,4 2 14,24.5,1670147,132.91 119.68 105
613,1490,4 2 13,24.5,1670147,132.91 119.68 105
614,1489,3 12 6,24.5,1670145,132.24 126.29 100
615,1481,1 3 15,24.5,1670065,130.92 120.34 106
616,1487,4 15 8,24,1670058,131.54 126.96 100
617,1483,4 15 7,24,1670058,131.54 126.96 100
618,1484,1 12 8,24.5,1669978,130.92 126.29 101
619,1479,1 12 7,24.5,1669978,130.92 126.29 101
620,1499,5 12 5,24.5,1669978,133.57 126.29 99
621,1494,5 12 4,24.5,1669978,133.57 126.29 99
622,1477,2 15 9,24,1669975,130.23 126.96 101
623,1493,2 11 3,25,1669971,132.92 126.91 99
624,1500,9 3 13,24,1669959,134.81 119.11 104
625,1496,12 10 15,23,1669901,133.9 121.08 103
626,1488,0 11 5,25,1669886,131.58 126.91 100
627,1483,0 11 4,25,1669886,131.58 126.91 100
628,1492,6 15 6,24,1669809,132.85 126.96 99
629,1498,4 11 1,25,1669716,134.25 126.91 98
630,1481,3 14 9,24,1669715,130.89 126.31 101
631,1491,5 14 8,24,1669715,132.2 126.31 100
632,1486,5 14 7,24,1669715,132.2 126.31 100
633,1493,4 11 6,24.5,1669708,132.91 125.63 100
634,1495,7 3 15,24,1669647,133.5 119.11 105
635,1488,2 11 8,24.5,1669625,131.58 125.63 101
636,1483,2 11 7,24.5,1669625,131.58 125.63 101
637,1498,2 0 7,25.5,1669600,134.24 120.75 103
638,1472,0 15 11,24,1669559,128.92 126.96 102
639,1489,1 1 12,25,1669529,132.25 120.23 105
640,1492,1 10 5,25,1669529,132.25 126.24 100
641,1487,1 10 4,25,1669529,132.25 126.24 100
642,1497,3 10 3,25,1669529,133.59 126.24 99
643,1498,6 11 4,24.5,1669459,134.23 125.63 99
644,1476,1 14 11,24,1669385,129.58 126.31 102
645,1471,1 14 10,24,1669385,129.58 126.31 102
646,1496,7 14 6,24,1669385,133.5 126.31 99
647,1485,4 13 9,24,1669369,131.54 125.65 101
648,1498,4 0 10,25,1669358,134.25 119.56 104
649,1494,6 13 8,24,1669287,132.85 125.65 100
650,1490,6 13 7,24,1669287,132.85 125.65 100
651,1485,2 2 15,24.5,1669277,131.58 119.68 106
652,1497,8 15 4,24,1669227,134.16 126.96 98
653,1493,0 11 0,25.5,1669226,132.89 128.17 98
654,1478,0 11 9,24.5,1669210,130.26 125.63 102
655,1498,5 1 14,24.5,1669183,133.57 119.02 105
656,1494,5 1 13,24.5,1669183,133.57 119.02 105
657,1491,3 10 8,24.5,1669183,132.24 124.97 101
658,1486,3 10 7,24.5,1669183,132.24 124.97 101
659,1496,5 10 6,24.5,1669183,133.57 124.97 100
660,1479,2 13 11,24,1669123,130.23 125.65 102
661,1475,2 13 10,24,1669123,130.23 125.65 102
662,1495,2 9 5,25,1669083,132.92 125.57 100
663,1490,2 9 4,25,1669083,132.92 125.57 100
664,1499,13 9 15,23,1669014,134.54 120.44 103
665,1500,4 9 3,25,1668999,134.25 125.57 99
666,1488,5 12 9,24,1668937,132.2 125 101
667,1499,8 13 6,24,1668876,134.16 125.65 99
668,1497,0 0 4,26,1668875,134.19 121.93 102
669,1496,1 10 0,25.5,1668869,133.57 127.5 98
670,1493,0 0 9,25.5,1668867,132.89 120.75 104
671,1481,1 10 9,24.5,1668853,130.92 124.97 102
672,1485,0 9 6,25,1668831,131.58 125.57 101
673,1483,3 12 11,24,1668773,130.89 125 102
674,1478,3 12 10,24,1668773,130.89 125 102
675,1498,7 12 8,24,1668773,133.5 125 100
676,1493,7 12 7,24,1668773,133.5 125 100
677,1495,4 9 8,24.5,1668653,132.91 124.31 101
678,1490,4 9 7,24.5,1668653,132.91 124.31 101
679,1493,2 0 12,25,1668639,132.92 119.56 105
680,1498,8 2 15,24,1668612,134.16 118.45 105
681,1500,6 9 6,24.5,1668571,134.23 124.31 100
682,1499,3 8 5,25,1668547,133.59 124.9 100
683,1494,3 8 4,25,1668547,133.59 124.9 100
684,1495,0 9 2,25.5,1668509,132.89 126.82 99
685,1490,0 9 1,25.5,1668509,132.89 126.82 99
686,1490,13 15 15,22.5,1668471,133.07 122.93 102
687,1500,2 9 0,25.5,1668423,134.24 126.82 98
688,1492,6 11 9,24,1668418,132.85 124.34 101
689,1485,2 9 9,24.5,1668407,131.58 124.31 102
690,1488,3 1 15,24.5,1668396,132.24 119.02 106
691,1489,1 8 6,25,1668381,132.25 124.9 101
692,1486,4 11 11,24,1668336,131.54 124.34 102
693,1482,4 11 10,24,1668336,131.54 124.34 102
694,1473,1 12 12,24,1668282,129.58 125 103
695,1496,8 11 7,24,1668173,134.16 124.34 100
696,1497,6 0 13,24.5,1668127,134.23 118.36 105
697,1498,1 8 2,25.5,1668058,133.57 126.15 99
698,1493,1 8 1,25.5,1668058,133.57 126.15 99
699,1485,6 15 11,23.5,1668043,131.46 125.63 101
700,1480,6 15 10,23.5,1668043,131.46 125.63 101
701,1498,5 8 8,24.5,1668035,133.57 123.65 101
702,1493,5 8 7,24.5,1668035,133.57 123.65 101
703,1480,4 15 13,23.5,1667961,130.16 125.63 102
704,1475,4 15 12,23.5,1667961,130.16 125.63 102
705,1476,2 11 12,24,1667929,130.23 124.34 103
706,1497,4 7 4,25,1667923,134.25 124.24 100
707,1488,3 8 9,24.5,1667872,132.24 123.65 102
708,1499,15 15 14,22.5,1667848,134.33 122.93 101
709,1492,2 7 6,25,1667840,132.92 124.24 101
710,1479,0 9 11,24.5,1667831,130.26 124.31 103
711,1475,0 9 10,24.5,1667831,130.26 124.31 103
712,1490,5 10 11,24,1667812,132.2 123.69 102
713,1485,5 10 10,24,1667812,132.2 123.69 102
714,1495,7 10 9,24,1667812,133.5 123.69 101
715,1490,8 15 9,23.5,1667799,132.75 125.63 100
716,1493,14 14 15,22.5,1667775,133.7 122.29 102
717,1483,5 14 13,23.5,1667619,130.81 124.98 102
718,1479,5 14 12,23.5,1667619,130.81 124.98 102
719,1489,7 14 11,23.5,1667619,132.11 124.98 101
720,1484,7 14 10,23.5,1667619,132.11 124.98 101
721,1487,0 0 14,25,1667601,131.58 119.56 106
722,1482,0 0 13,25,1667601,131.58 119.56 106
723,1470,2 15 14,23.5,1667555,128.87 125.63 103
724,1497,2 7 1,25.5,1667518,134.24 125.47 99
725,1480,3 10 12,24,1667488,130.89 123.69 103
726,1500,9 10 7,24,1667488,134.81 123.69 100
727,1492,0 7 3,25.5,1667433,132.89 125.47 100
728,1487,0 7 8,25,1667425,131.58 124.24 102
729,1482,0 7 7,25,1667425,131.58 124.24 102
730,1491,4 0 15,24.5,1667423,132.91 118.36 106
731,1483,1 8 11,24.5,1667381,130.92 123.65 103
732,1478,1 8 10,24.5,1667381,130.92 123.65 103
733,1497,6 7 7,24.5,1667329,134.23 122.99 101
734,1473,3 14 14,23.5,1667295,129.52 124.98 103
735,1494,9 14 9,23.5,1667295,133.4 124.98 100
736,1492,4 7 9,24.5,1667247,132.91 122.99 102
737,1500,10 15 8,23.5,1667229,134.05 125.63 99
738,1495,10 15 7,23.5,1667229,134.05 125.63 99
739,1496,3 6 6,25,1667209,133.59 123.57 101
740,1493,6 9 11,24,1667200,132.85 123.03 102
741,1488,6 9 10,24,1667200,132.85 123.03 102
742,1471,0 11 14,24,1667197,128.92 124.34 104
743,1487,6 13 13,23.5,1667191,131.46 124.34 102
744,1482,6 13 12,23.5,1667191,131.46 124.34 102
745,1498,8 9 9,24,1667120,134.16 123.03 101
746,1492,8 13 11,23.5,1667111,132.75 124.34 101
747,1487,8 13 10,23.5,1667111,132.75 124.34 101
748,1496,15 13 15,22.5,1666997,134.33 121.66 102
749,1483,4 9 12,24,1666959,131.54 123.03 103
750,1477,4 13 14,23.5,1666950,130.16 124.34 103
751,1495,1 6 3,25.5,1666887,133.57 124.8 100
752,1500,3 6 1,25.5,1666887,134.92 124.8 99
753,1491,1 6 8,25,1666879,132.25 123.57 102
754,1486,1 6 7,25,1666879,132.25 123.57 102
755,1474,1 10 14,24,1666841,129.58 123.69 104
756,1486,2 7 11,24.5,1666841,131.58 122.99 103
757,1482,2 7 10,24.5,1666841,131.58 122.99 103
758,1497,10 13 9,23.5,1666708,134.05 124.34 100
759,1490,7 12 13,23.5,1666678,132.11 123.69 102
760,1486,7 12 12,23.5,1666678,132.11 123.69 102
761,1498,11 14 7,23.5,1666648,134.7 124.98 99
762,1495,5 6 9,24.5,1666534,133.57 122.33 102
763,1500,7 6 7,24.5,1666534,134.89 122.33 101
764,1480,5 12 14,23.5,1666518,130.81 123.69 103
765,1495,9 12 11,23.5,1666518,133.4 123.69 101
766,1491,9 12 10,23.5,1666518,133.4 123.69 101
767,1497,7 8 11,24,1666501,133.5 122.38 102
768,1492,7 8 10,24,1666501,133.5 122.38 102
769,1499,4 5 6,25,1666488,134.25 122.9 101
770,1478,2 9 14,24,1666395,130.23 123.03 104
771,1473,2 9 13,24,1666395,130.23 123.03 104
772,1487,5 8 12,24,1666341,132.2 122.38 103
773,1499,2 5 3,25.5,1666250,134.24 124.12 100
774,1494,2 5 8,25,1666242,132.92 122.9 102
775,1489,2 5 7,25,1666242,132.92 122.9 102
776,1490,3 6 11,24.5,1666210,132.24 122.33 103
777,1485,3 6 10,24.5,1666210,132.24 122.33 103
778,1476,0 7 12,24.5,1666109,130.26 122.99 104
779,1494,8 11 13,23.5,1666079,132.75 123.04 102
780,1489,8 11 12,23.5,1666079,132.75 123.04 102
781,1470,3 12 15,23.5,1666037,129.52 123.69 104
782,1500,11 12 9,23.5,1666037,134.7 123.69 100
783,1484,6 11 14,23.5,1666000,131.46 123.04 103
784,1494,0 5 5,25.5,1665999,132.89 124.12 101
785,1489,0 5 4,25.5,1665999,132.89 124.12 101
786,1481,3 8 14,24,1665861,130.89 122.38 104
787,1477,3 8 13,24,1665861,130.89 122.38 104
788,1499,10 11 11,23.5,1665840,134.05 123.04 101
789,1494,10 11 10,23.5,1665840,134.05 123.04 101
790,1498,6 5 9,24.5,1665731,134.23 121.66 102
791,1500,8 7 11,24,1665715,134.16 121.73 102
792,1495,8 7 10,24,1665715,134.16 121.73 102
793,1484,0 5 9,25,1665667,131.58 122.9 103
794,1490,6 7 12,24,1665635,132.85 121.73 103
795,1474,4 11 15,23.5,1665601,130.16 123.04 104
796,1480,1 6 12,24.5,1665563,130.92 122.33 104
797,1497,3 4 8,25,1665514,133.59 122.23 102
798,1493,3 4 7,25,1665514,133.59 122.23 102
799,1493,4 5 11,24.5,1665490,132.91 121.66 103
800,1488,4 5 10,24.5,1665490,132.91 121.66 103
801,1487,7 10 14,23.5,1665395,132.11 122.39 103
802,1497,9 10 13,23.5,1665395,133.4 122.39 102
803,1492,9 10 12,23.5,1665395,133.4 122.39 102
804,1497,1 4 5,25.5,1665355,133.57 123.45 101
805,1492,1 4 4,25.5,1665355,133.57 123.45 101
806,1485,4 7 14,24,1665237,131.54 121.73 104
807,1480,4 7 13,24,1665237,131.54 121.73 104
808,1477,5 10 15,23.5,1665078,130.81 122.39 104
809,1497,11 10 10,23.5,1665078,134.7 122.39 101
810,1471,1 8 15,24,1665060,129.58 122.38 105
811,1498,0 5 0,26,1665036,134.19 125.33 99
812,1487,1 4 9,25,1665024,132.25 122.23 103
813,1482,8 15 14,23,1664950,131.33 124.29 102
814,1483,2 5 12,24.5,1664927,131.58 121.66 104
815,1472,6 15 15,23,1664871,130.05 124.29 103
816,1493,7 6 12,24,1664841,133.5 121.07 103
817,1498,9 6 10,24,1664841,134.81 121.07 102
818,1492,10 15 13,23,1664711,132.62 124.29 101
819,1487,10 15 12,23,1664711,132.62 124.29 101
820,1491,8 9 14,23.5,1664704,132.75 121.75 103
821,1496,4 3 7,25,1664695,134.25 121.56 102
822,1496,5 4 11,24.5,1664679,133.57 121 103
823,1492,5 4 10,24.5,1664679,133.57 121 103
824,1500,10 9 13,23.5,1664625,134.05 121.75 102
825,1496,10 9 12,23.5,1664625,134.05 121.75 102
826,1496,2 3 4,25.5,1664620,134.24 122.77 101
827,1488,5 6 14,24,1664524,132.2 121.07 104
828,1483,5 6 13,24,1664524,132.2 121.07 104
829,1474,2 7 15,24,1664520,130.23 121.73 105
830,1481,6 9 15,23.5,1664467,131.46 121.75 104
831,1475,7 14 15,23,1664448,130.69 123.65 103
832,1485,9 14 14,23,1664448,131.97 123.65 102
833,1491,2 3 9,25,1664289,132.92 121.56 103
834,1500,12 9 10,23.5,1664231,135.34 121.75 101
835,1491,0 3 6,25.5,1664206,132.89 122.77 102
836,1486,3 4 12,24.5,1664199,132.24 121 104
837,1497,12 15 11,23,1664154,133.9 124.29 100
838,1495,11 14 13,23,1664131,133.26 123.65 101
839,1490,11 14 12,23,1664131,133.26 123.65 101
840,1477,0 5 14,24.5,1664042,130.26 121.66 105
841,1473,0 5 13,24.5,1664042,130.26 121.66 105
842,1497,8 5 12,24,1663959,134.16 120.42 103
843,1479,8 13 15,23,1663941,131.33 123.01 103
844,1494,9 8 14,23.5,1663926,133.4 121.1 103
845,1478,3 6 15,24,1663891,130.89 121.07 105
846,1489,10 13 14,23,1663862,132.62 123.01 102
847,1499,3 2 4,25.5,1663793,134.92 122.1 101
848,1499,5 2 7,25,1663785,134.92 120.9 102
849,1500,6 3 11,24.5,1663778,134.23 120.34 103
850,1495,6 3 10,24.5,1663778,134.23 120.34 103
851,1484,7 8 15,23.5,1663769,132.11 121.1 104
852,1499,11 8 12,23.5,1663769,134.7 121.1 102
853,1491,6 5 14,24,1663723,132.85 120.42 104
854,1487,6 5 13,24,1663723,132.85 120.42 104
855,1500,0 3 2,26,1663574,134.19 123.97 100
856,1495,0 3 1,26,1663574,134.19 123.97 100
857,1485,0 3 11,25,1663558,131.58 121.56 104
858,1480,0 3 10,25,1663558,131.58 121.56 104
859,1500,13 14 11,23,1663497,134.54 123.65 100
860,1498,12 13 13,23,1663468,133.9 123.01 101
861,1494,12 13 12,23,1663468,133.9 123.01 101
862,1494,1 2 6,25.5,1663463,133.57 122.1 102
863,1494,3 2 9,25,1663462,133.59 120.9 103
864,1481,1 4 14,24.5,1663399,130.92 121 105
865,1476,1 4 13,24.5,1663399,130.92 121 105
866,1490,4 3 12,24.5,1663381,132.91 120.34 104
867,1482,9 12 15,23,1663349,131.97 122.36 103
868,1492,11 12 14,23,1663192,133.26 122.36 102
869,1481,4 5 15,24,1663171,131.54 120.42 105
870,1497,10 7 14,23.5,1663062,134.05 120.45 103
871,1500,9 4 12,24,1662989,134.81 119.76 103
872,1487,8 7 15,23.5,1662984,132.75 120.45 104
873,1495,7 4 14,24,1662832,133.5 119.76 104
874,1490,7 4 13,24,1662832,133.5 119.76 104
875,1498,1 2 1,26,1662831,134.87 123.29 100
876,1489,1 2 11,25,1662816,132.25 120.9 104
877,1484,1 2 10,25,1662816,132.25 120.9 104
878,1498,7 2 10,24.5,1662788,134.89 119.68 103
879,1497,13 12 12,23,1662722,134.54 122.36 101
880,1485,10 11 15,23,1662672,132.62 121.72 103
881,1484,2 3 14,24.5,1662664,131.58 120.34 105
882,1480,2 3 13,24.5,1662664,131.58 120.34 105
883,1497,2 1 6,25.5,1662628,134.24 121.42 102
884,1481,1 15 5,24.5,1662620,130.92 128.28 99
885,1476,1 15 4,24.5,1662620,130.92 128.28 99
886,1497,4 1 9,25,1662543,134.25 120.23 103
887,1493,5 2 12,24.5,1662471,133.57 119.68 104
888,1486,3 15 3,24.5,1662450,132.24 128.28 98
889,1495,12 11 14,23,1662439,133.9 121.72 102
890,1485,2 14 5,24.5,1662403,131.58 127.62 99
891,1480,2 14 4,24.5,1662403,131.58 127.62 99
892,1484,5 4 15,24,1662362,132.2 119.76 105
893,1485,0 14 2,25,1662327,131.58 128.91 98
894,1480,0 14 1,25,1662327,131.58 128.91 98
895,1475,0 14 6,24.5,1662319,130.26 127.62 100
896,1486,1 15 0,25,1662286,132.25 129.58 97
897,1490,4 14 3,24.5,1662150,132.91 127.62 98
898,1490,9 6 15,23.5,1662112,133.4 119.8 104
899,1500,11 6 14,23.5,1662112,134.7 119.8 103
900,1489,1 13 2,25,1662109,132.25 128.24 98
901,1484,1 13 1,25,1662109,132.25 128.24 98
902,1478,1 13 6,24.5,1662100,130.92 126.95 100
903,1488,3 13 5,24.5,1662100,132.24 126.95 99
904,1483,3 13 4,24.5,1662100,132.24 126.95 99
905,1490,2 14 0,25,1662069,132.92 128.91 97
906,1492,0 1 8,25.5,1662054,132.89 121.42 103
907,1487,0 1 7,25.5,1662054,132.89 121.42 103
908,1492,2 1 11,25,1661980,132.92 120.23 104
909,1487,2 1 10,25,1661980,132.92 120.23 104
910,1496,5 15 2,24.5,1661941,133.57 128.28 97
911,1491,5 15 1,24.5,1661941,133.57 128.28 97
912,1489,11 10 15,23,1661912,133.26 121.08 103
913,1500,14 11 12,23,1661893,135.18 121.72 101
914,1482,0 12 3,25,1661888,131.58 127.58 99
915,1498,8 3 14,24,1661852,134.16 119.11 104
916,1493,8 3 13,24,1661852,134.16 119.11 104
917,1488,3 2 14,24.5,1661838,132.24 119.68 105
918,1483,3 2 13,24.5,1661838,132.24 119.68 105
919,1492,2 12 2,25,1661803,132.92 127.58 98
920,1487,2 12 1,25,1661803,132.92 127.58 98
921,1482,2 12 6,24.5,1661794,131.58 126.29 100
922,1493,3 13 0,25,1661766,133.59 128.24 97
923,1493,5 13 3,24.5,1661765,133.57 126.95 98
924,1480,3 15 8,24,1661749,130.89 126.96 100
925,1475,3 15 7,24,1661749,130.89 126.96 100
926,1496,0 1 3,26,1661745,134.19 122.61 101
927,1492,4 12 5,24.5,1661711,132.91 126.29 99
928,1487,4 12 4,24.5,1661711,132.91 126.29 99
929,1474,0 3 15,24.5,1661630,130.26 120.34 106
930,1498,13 10 14,23,1661601,134.54 121.08 102
931,1470,1 15 9,24,1661583,129.58 126.96 101
932,1485,5 15 6,24,1661583,132.2 126.96 99
933,1486,1 11 3,25,1661579,132.25 126.91 99
934,1500,6 14 2,24.5,1661560,134.23 127.62 97
935,1494,6 14 1,24.5,1661560,134.23 127.62 97
936,1477,0 12 8,24.5,1661544,130.26 126.29 101
937,1472,0 12 7,24.5,1661544,130.26 126.29 101
938,1496,6 1 12,24.5,1661471,134.23 119.02 104
939,1488,6 3 15,24,1661462,132.85 119.11 105
940,1484,4 14 8,24,1661449,131.54 126.31 100
941,1479,4 14 7,24,1661449,131.54 126.31 100
942,1496,3 11 2,25,1661409,133.59 126.91 98
943,1491,3 11 1,25,1661409,133.59 126.91 98
944,1486,3 11 6,24.5,1661401,132.24 125.63 100
945,1497,4 12 0,25,1661377,134.25 127.58 97
946,1474,2 14 9,24,1661367,130.23 126.31 101
947,1497,6 12 3,24.5,1661293,134.23 126.29 98
948,1480,1 11 8,24.5,1661235,130.92 125.63 101
949,1475,1 11 7,24.5,1661235,130.92 125.63 101
950,1495,5 11 5,24.5,1661235,133.57 125.63 99
951,1490,5 11 4,24.5,1661235,133.57 125.63 99
952,1495,1 0 8,25.5,1661211,133.57 120.75 103
953,1491,1 0 7,25.5,1661211,133.57 120.75 103
954,1489,6 14 6,24,1661201,132.85 126.31 99
955,1489,2 10 3,25,1661181,132.92 126.24 99
956,1494,10 5 15,23.5,1661153,134.05 119.15 104
957,1482,0 1 12,25,1661097,131.58 120.23 105
958,1484,0 10 5,25,1661097,131.58 126.24 100
959,1479,0 10 4,25,1661097,131.58 126.24 100
960,1498,7 13 1,24.5,1661093,134.89 126.95 97
961,1495,7 15 5,24,1661084,133.5 126.96 98
962,1490,7 15 4,24,1661084,133.5 126.96 98
963,1492,12 9 15,23,1661066,133.9 120.44 103
964,1477,3 13 9,24,1661064,130.89 125.65 101
965,1487,5 13 8,24,1661064,132.2 125.65 100
966,1482,5 13 7,24,1661064,132.2 125.65 100
967,1495,3 0 11,25,1661052,133.59 119.56 104
968,1491,3 0 10,25,1661052,133.59 119.56 104
969,1499,4 10 2,25,1660928,134.25 126.24 98
970,1494,4 10 1,25,1660928,134.25 126.24 98
971,1491,4 1 14,24.5,1660920,132.91 119.02 105
972,1486,4 1 13,24.5,1660920,132.91 119.02 105
973,1489,4 10 6,24.5,1660920,132.91 124.97 100
974,1500,1 0 3,26,1660902,134.87 121.93 101
975,1500,5 11 0,25,1660901,134.92 126.91 97
976,1477,1 2 15,24.5,1660889,130.92 119.68 106
977,1484,2 10 8,24.5,1660837,131.58 124.97 101
978,1479,2 10 7,24.5,1660837,131.58 124.97 101
979,1496,9 2 13,24,1660783,134.81 118.45 104
980,1500,7 11 3,24.5,1660736,134.89 125.63 98
981,1472,1 13 11,24,1660735,129.58 125.65 102
982,1492,7 13 6,24,1660735,133.5 125.65 99
983,1488,1 9 5,25,1660696,132.25 125.57 100
984,1483,1 9 4,25,1660696,132.25 125.57 100
