rank,cp,ivs,maxlevel,stat-product,stats
499,1499,8 12 8,25,1523776,146.95 90.17 115
500,1497,6 5 13,25.5,1523761,147.06 86.35 120
501,1477,2 10 15,25,1523750,142.94 88.84 120
502,1488,4 11 13,25,1523728,144.27 89.5 118
503,1484,4 11 12,25,1523728,144.27 89.5 118
504,1484,1 8 14,25.5,1523707,143.69 88.37 120
505,1480,1 8 13,25.5,1523707,143.69 88.37 120
506,1496,7 15 5,25,1523592,146.28 92.17 113
507,1489,7 13 13,24.5,1523561,144.81 89.93 117
508,1485,7 13 12,24.5,1523561,144.81 89.93 117
509,1492,2 14 0,26,1523550,145.77 93.32 112
510,1498,1 2 12,26.5,1523540,146.48 85.96 121
511,1494,1 2 11,26.5,1523540,146.48 85.96 121
512,1496,0 8 5,26.5,1523505,145.79 90.09 116
513,1491,0 8 4,26.5,1523505,145.79 90.09 116
514,1497,5 10 8,25.5,1523486,146.38 89.72 116
515,1493,5 10 7,25.5,1523486,146.38 89.72 116
516,1488,0 5 14,26,1523476,144.41 87.19 121
517,1484,0 5 13,26,1523476,144.41 87.19 121
518,1497,10 10 14,24.5,1523272,146.79 87.94 118
519,1475,1 14 11,25,1523186,142.27 91.51 117
520,1493,2 7 9,26,1523153,145.77 88.55 118
521,1496,7 8 14,25,1523103,146.28 87.5 119
522,1485,2 13 6,25.5,1523070,144.36 91.74 115
523,1494,6 12 10,25,1523054,145.61 90.17 116
524,1490,6 12 9,25,1523054,145.61 90.17 116
525,1491,5 15 7,25,1523038,144.94 92.17 114
526,1487,5 15 6,25,1523038,144.94 92.17 114
527,1495,1 3 10,26.5,1523036,146.48 86.65 120
528,1500,4 8 6,26,1522956,147.13 89.23 116
529,1491,1 11 5,26,1522953,145.09 91.28 115
530,1487,1 11 4,26,1522953,145.09 91.28 115
531,1498,2 9 1,26.5,1522900,147.16 90.77 114
532,1499,6 6 12,25.5,1522868,147.06 87.02 119
533,1487,0 14 2,26,1522787,144.41 93.32 113
534,1483,0 14 1,26,1522787,144.41 93.32 113
535,1500,11 14 8,24.5,1522724,147.45 90.59 114
536,1486,0 6 12,26,1522689,144.41 87.87 120
537,1480,5 13 14,24.5,1522550,143.48 89.93 118
538,1481,1 9 12,25.5,1522544,143.69 89.04 119
539,1499,12 15 12,24,1522505,146.59 90.31 115
540,1495,12 15 11,24,1522505,146.59 90.31 115
541,1488,3 10 9,25.5,1522458,145.04 89.72 117
542,1478,2 11 14,25,1522413,142.94 89.5 119
543,1499,7 11 4,25.5,1522380,147.73 90.39 114
544,1491,4 5 15,25.5,1522363,145.71 86.35 121
545,1488,8 10 15,24.5,1522342,145.47 87.94 119
546,1497,1 4 9,26.5,1522331,146.48 87.34 119
547,1496,9 14 10,24.5,1522304,146.13 90.59 115
548,1491,9 14 9,24.5,1522304,146.13 90.59 115
549,1482,3 15 8,25,1522237,143.61 92.17 115
550,1500,6 14 2,25.5,1522174,147.06 92.42 112
551,1485,4 12 11,25,1522090,144.27 90.17 117
552,1497,13 12 14,24,1522074,147.25 88.35 117
553,1490,10 15 13,24,1522032,145.28 90.31 116
554,1479,0 13 8,25.5,1521956,143.01 91.74 116
555,1475,0 13 7,25.5,1521956,143.01 91.74 116
556,1492,0 9 3,26.5,1521901,145.79 90.77 115
557,1486,5 8 15,25,1521876,144.94 87.5 120
558,1494,2 8 8,26,1521862,145.77 89.23 117
559,1490,2 8 7,26,1521862,145.77 89.23 117
560,1497,7 9 13,25,1521833,146.28 88.17 118
561,1493,7 9 12,25,1521833,146.28 88.17 118
562,1497,3 12 2,26,1521791,146.45 91.96 113
563,1493,3 12 1,26,1521791,146.45 91.96 113
564,1500,6 7 11,25.5,1521777,147.06 87.7 118
565,1496,6 7 10,25.5,1521777,147.06 87.7 118
566,1499,10 11 13,24.5,1521719,146.79 88.6 117
567,1494,10 11 12,24.5,1521719,146.79 88.6 117
568,1496,8 13 6,25,1521715,146.95 90.84 114
569,1494,5 11 6,25.5,1521709,146.38 90.39 115
570,1487,0 7 11,26,1521705,144.41 88.55 119
571,1483,0 7 10,26,1521705,144.41 88.55 119
572,1491,4 14 3,25.5,1521675,145.71 92.42 113
573,1486,7 14 11,24.5,1521646,144.81 90.59 116
574,1493,4 6 14,25.5,1521577,145.71 87.02 120
575,1489,4 6 13,25.5,1521577,145.71 87.02 120
576,1498,1 5 8,26.5,1521425,146.48 88.02 118
577,1494,1 5 7,26.5,1521425,146.48 88.02 118
578,1496,4 9 4,26,1521353,147.13 89.91 115
579,1485,8 15 15,24,1521323,143.98 90.31 117
580,1480,8 15 14,24,1521323,143.98 90.31 117
581,1496,3 2 15,26,1521292,146.45 85.15 122
582,1476,1 15 10,25,1521191,142.27 92.17 116
583,1472,1 15 9,25,1521191,142.27 92.17 116
584,1482,1 10 11,25.5,1521187,143.69 89.72 118
585,1478,1 10 10,25.5,1521187,143.69 89.72 118
586,1499,9 10 9,25,1521139,147.61 88.84 116
587,1491,6 13 8,25,1521109,145.61 90.84 115
588,1488,1 12 3,26,1520977,145.09 91.96 114
589,1499,2 10 0,26.5,1520977,147.16 91.46 113
590,1486,2 14 5,25.5,1520927,144.36 92.42 114
591,1481,2 14 4,25.5,1520927,144.36 92.42 114
592,1489,8 11 14,24.5,1520899,145.47 88.6 118
593,1498,3 3 14,26,1520893,146.45 85.83 121
594,1493,3 3 13,26,1520893,146.45 85.83 121
595,1479,2 12 13,25,1520885,142.94 90.17 118
596,1475,2 12 12,25,1520885,142.94 90.17 118
597,1489,3 11 8,25.5,1520794,145.04 90.39 116
598,1485,3 11 7,25.5,1520794,145.04 90.39 116
599,1481,5 14 13,24.5,1520747,143.48 90.59 117
600,1477,5 14 12,24.5,1520747,143.48 90.59 117
601,1488,5 9 14,25,1520714,144.94 88.17 119
602,1491,4 7 12,25.5,1520594,145.71 87.7 119
603,1485,0 8 9,26,1520525,144.41 89.23 118
604,1497,6 8 9,25.5,1520488,147.06 88.37 117
605,1500,12 12 9,24.5,1520444,148.11 89.26 115
606,1497,11 15 6,24.5,1520384,147.45 91.25 113
607,1491,2 9 6,26,1520373,145.77 89.91 116
608,1494,7 10 11,25,1520367,146.28 88.84 117
609,1484,0 15 0,26,1520328,144.41 94 112
610,1496,1 6 6,26.5,1520317,146.48 88.71 117
611,1495,3 4 12,26,1520295,146.45 86.51 120
612,1500,7 12 3,25.5,1520287,147.73 91.07 113
613,1498,0 0 10,27,1520285,147.16 85.38 121
614,1486,4 13 10,25,1520259,144.27 90.84 116
615,1482,4 13 9,25,1520259,144.27 90.84 116
616,1499,13 13 13,24,1520243,147.25 89 116
617,1494,0 10 2,26.5,1520097,145.79 91.46 114
618,1489,0 10 1,26.5,1520097,145.79 91.46 114
619,1492,9 15 8,24.5,1520082,146.13 91.25 114
620,1483,2 6 15,25.5,1520051,144.36 87.02 121
621,1500,0 1 9,27,1519978,147.16 86.07 120
622,1496,0 1 8,27,1519978,147.16 86.07 120
623,1496,10 12 11,24.5,1519972,146.79 89.26 116
624,1476,0 14 6,25.5,1519930,143.01 92.42 115
625,1497,11 8 15,24.5,1519896,147.45 86.62 119
626,1480,6 11 15,24.5,1519844,144.15 88.6 119
627,1495,5 12 5,25.5,1519734,146.38 91.07 114
628,1491,5 12 4,25.5,1519734,146.38 91.07 114
629,1494,11 13 15,24,1519719,145.94 89 117
630,1490,11 13 14,24,1519719,145.94 89 117
631,1499,5 6 7,26,1519636,147.81 87.87 117
632,1480,1 11 9,25.5,1519636,143.69 90.39 117
633,1472,3 14 14,24.5,1519609,142.16 90.59 118
634,1496,6 15 0,25.5,1519595,147.06 93.09 111
635,1498,4 10 3,26,1519549,147.13 90.59 114
636,1487,7 15 10,24.5,1519539,144.81 91.25 115
637,1483,7 15 9,24.5,1519539,144.81 91.25 115
638,1497,3 5 11,26,1519497,146.45 87.19 119
639,1493,3 5 10,26,1519497,146.45 87.19 119
640,1494,3 13 0,26,1519497,146.45 92.64 112
641,1497,0 2 7,27,1519467,147.16 86.77 119
642,1497,8 14 5,25,1519458,146.95 91.51 113
643,1492,4 8 11,25.5,1519415,145.71 88.37 118
644,1488,4 8 10,25.5,1519415,145.71 88.37 118
645,1500,7 3 15,25.5,1519390,147.73 85 121
646,1495,8 6 15,25,1519360,146.95 86.16 120
647,1478,3 9 15,25,1519360,143.61 88.17 120
648,1489,5 10 13,25,1519359,144.94 88.84 118
649,1485,5 10 12,25,1519359,144.94 88.84 118
650,1491,8 12 13,24.5,1519264,145.47 89.26 117
651,1486,8 12 12,24.5,1519264,145.47 89.26 117
652,1492,4 15 2,25.5,1519218,145.71 93.09 112
653,1488,1 3 15,26,1519198,145.09 85.83 122
654,1485,2 7 14,25.5,1519174,144.36 87.7 120
655,1481,2 7 13,25.5,1519174,144.36 87.7 120
656,1477,2 13 11,25,1519167,142.94 90.84 117
657,1486,0 9 8,26,1519148,144.41 89.91 117
658,1482,0 9 7,26,1519148,144.41 89.91 117
659,1497,1 7 5,26.5,1519007,146.48 89.4 116
660,1493,1 7 4,26.5,1519007,146.48 89.4 116
661,1499,6 9 8,25.5,1519000,147.06 89.04 116
662,1494,6 9 7,25.5,1519000,147.06 89.04 116
663,1492,6 14 7,25,1518969,145.61 91.51 114
664,1488,6 14 6,25,1518969,145.61 91.51 114
665,1486,3 12 6,25.5,1518935,145.04 91.07 115
666,1489,1 13 2,26,1518803,145.09 92.64 113
667,1484,1 13 1,26,1518803,145.09 92.64 113
668,1498,7 4 13,25.5,1518792,147.73 85.67 120
669,1478,5 15 11,24.5,1518755,143.48 91.25 116
670,1499,0 3 6,27,1518752,147.16 87.46 118
671,1495,0 3 5,27,1518752,147.16 87.46 118
672,1496,7 11 10,25,1518707,146.28 89.5 116
673,1491,7 11 9,25,1518707,146.28 89.5 116
674,1490,1 4 14,26,1518704,145.09 86.51 121
675,1485,1 4 13,26,1518704,145.09 86.51 121
676,1493,2 10 5,26,1518685,145.77 90.59 115
677,1488,2 10 4,26,1518685,145.77 90.59 115
678,1497,2 0 13,26.5,1518650,147.16 84.59 122
679,1498,11 9 14,24.5,1518629,147.45 87.28 118
680,1482,2 15 3,25.5,1518590,144.36 93.09 113
681,1494,3 6 9,26,1518499,146.45 87.87 118
682,1499,2 1 12,26.5,1518447,147.16 85.27 121
683,1495,2 1 11,26.5,1518447,147.16 85.27 121
684,1499,3 8 1,26.5,1518425,147.85 90.09 114
685,1497,8 7 14,25,1518378,146.95 86.83 119
686,1481,6 12 14,24.5,1518319,144.15 89.26 118
687,1483,4 14 8,25,1518235,144.27 91.51 115
688,1500,13 14 12,24,1518220,147.25 89.66 115
689,1496,13 14 11,24,1518220,147.25 89.66 115
690,1479,3 10 14,25,1518113,143.61 88.84 119
691,1482,2 8 12,25.5,1518103,144.36 88.37 119
692,1490,0 11 0,26.5,1518091,145.79 92.15 113
693,1496,2 2 10,26.5,1518042,147.16 85.96 120
694,1489,4 9 9,25.5,1518038,145.71 89.04 117
695,1497,10 13 10,24.5,1518031,146.79 89.93 115
696,1493,10 13 9,24.5,1518031,146.79 89.93 115
697,1487,1 5 12,26,1518012,145.09 87.19 120
698,1500,7 5 12,25.5,1517995,147.73 86.35 119
699,1500,8 10 4,25.5,1517918,148.41 89.72 114
700,1481,1 12 8,25.5,1517891,143.69 91.07 116
701,1476,1 12 7,25.5,1517891,143.69 91.07 116
702,1496,0 4 4,27,1517833,147.16 88.16 117
703,1471,0 13 13,25,1517832,141.6 90.84 118
704,1486,5 11 11,25,1517810,144.94 89.5 117
705,1491,11 14 13,24,1517809,145.94 89.66 116
706,1489,9 9 15,24.5,1517763,146.13 87.28 119
707,1473,3 15 13,24.5,1517729,142.16 91.25 117
708,1477,0 15 5,25.5,1517711,143.01 93.09 114
709,1473,0 15 4,25.5,1517711,143.01 93.09 114
710,1483,0 10 6,26,1517574,144.41 90.59 116
711,1492,5 13 3,25.5,1517562,146.38 91.74 113
712,1499,4 11 2,26,1517544,147.13 91.28 113
713,1494,4 11 1,26,1517544,147.13 91.28 113
714,1475,0 7 15,25.5,1517518,143.01 87.7 121
715,1499,14 11 14,24,1517514,147.9 87.69 117
716,1494,1 8 3,26.5,1517496,146.48 90.09 115
717,1493,5 4 15,25.5,1517463,146.38 85.67 121
718,1488,8 13 11,24.5,1517436,145.47 89.93 116
719,1498,2 3 9,26.5,1517435,147.16 86.65 119
720,1498,9 12 6,25,1517392,147.61 90.17 114
721,1496,6 10 6,25.5,1517313,147.06 89.72 115
722,1496,3 7 8,26,1517302,146.45 88.55 117
723,1491,3 7 7,26,1517302,146.45 88.55 117
724,1478,2 14 10,25,1517257,142.94 91.51 116
725,1474,2 14 9,25,1517257,142.94 91.51 116
726,1487,6 7 15,25,1517218,145.61 86.83 120
727,1498,8 8 13,25,1517200,146.95 87.5 118
728,1494,8 8 12,25,1517200,146.95 87.5 118
729,1493,14 15 15,23.5,1517167,146.35 89.37 116
730,1500,11 10 13,24.5,1517166,147.45 87.94 117
731,1495,11 10 12,24.5,1517166,147.45 87.94 117
732,1486,9 14 15,24,1517164,144.63 89.66 117
733,1482,9 14 14,24,1517164,144.63 89.66 117
734,1472,4 12 15,24.5,1517139,142.82 89.26 119
735,1489,1 6 11,26,1517123,145.09 87.87 119
736,1484,1 6 10,26,1517123,145.09 87.87 119
737,1498,8 15 4,25,1517004,146.95 92.17 112
738,1494,8 15 3,25,1517004,146.95 92.17 112
739,1497,7 6 10,25.5,1516998,147.73 87.02 118
740,1487,3 13 5,25.5,1516881,145.04 91.74 114
741,1483,3 13 4,25.5,1516881,145.04 91.74 114
742,1493,7 12 8,25,1516850,146.28 90.17 115
743,1484,2 9 11,25.5,1516837,144.36 89.04 118
744,1480,2 9 10,25.5,1516837,144.36 89.04 118
745,1498,5 8 4,26,1516817,147.81 89.23 115
746,1489,2 11 3,26,1516798,145.77 91.28 114
747,1491,0 0 15,26.5,1516788,145.79 84.59 123
748,1487,0 0 14,26.5,1516788,145.79 84.59 123
749,1494,5 5 14,25.5,1516772,146.38 86.35 120
750,1490,5 5 13,25.5,1516772,146.38 86.35 120
751,1497,0 5 3,27,1516709,147.16 88.85 116
752,1489,0 1 13,26.5,1516688,145.79 85.27 122
753,1481,3 11 13,25,1516674,143.61 89.5 118
754,1477,3 11 12,25,1516674,143.61 89.5 118
755,1489,6 15 5,25,1516635,145.61 92.17 113
756,1500,2 4 8,26.5,1516625,147.16 87.34 118
757,1495,2 4 7,26.5,1516625,147.16 87.34 118
758,1482,6 13 13,24.5,1516604,144.15 89.93 117
759,1478,6 13 12,24.5,1516604,144.15 89.93 117
760,1500,3 9 0,26.5,1516595,147.85 90.77 113
761,1477,0 8 14,25.5,1516553,143.01 88.37 120
762,1473,0 8 13,25.5,1516553,143.01 88.37 120
763,1490,4 10 8,25.5,1516466,145.71 89.72 116
764,1486,4 10 7,25.5,1516466,145.71 89.72 116
765,1485,1 14 0,26,1516431,145.09 93.32 112
766,1490,9 10 14,24.5,1516410,146.13 87.94 118
767,1491,0 2 12,26.5,1516387,145.79 85.96 121
768,1487,0 2 11,26.5,1516387,145.79 85.96 121
769,1489,6 8 14,25,1516148,145.61 87.5 119
770,1497,4 1 15,26,1516141,147.13 84.46 122
771,1498,12 14 6,24.5,1516135,148.11 90.59 113
772,1488,5 12 10,25,1516067,144.94 90.17 116
773,1483,5 12 9,25,1516067,144.94 90.17 116
774,1486,1 7 9,26,1516035,145.09 88.55 118
775,1484,4 15 7,25,1516019,144.27 92.17 114
776,1480,4 15 6,25,1516019,144.27 92.17 114
777,1497,13 15 10,24,1516003,147.25 90.31 114
778,1478,1 13 6,25.5,1515952,143.69 91.74 115
779,1493,3 8 6,26,1515905,146.45 89.23 116
780,1494,10 14 8,24.5,1515895,146.79 90.59 114
781,1488,0 3 10,26.5,1515886,145.79 86.65 120
782,1492,5 6 12,25.5,1515883,146.38 87.02 119
783,1499,4 2 14,26,1515841,147.13 85.15 121
784,1494,4 2 13,26,1515841,147.13 85.15 121
785,1496,8 9 11,25,1515826,146.95 88.17 117
786,1484,0 11 5,26,1515803,144.41 91.28 115
787,1480,0 11 4,26,1515803,144.41 91.28 115
788,1498,7 7 9,25.5,1515802,147.73 87.7 117
789,1495,1 9 2,26.5,1515784,146.48 90.77 114
790,1491,1 9 1,26.5,1515784,146.48 90.77 114
791,1500,14 12 13,24,1515772,147.9 88.35 116
792,1492,11 15 12,24,1515708,145.94 90.31 115
793,1488,11 15 11,24,1515708,145.94 90.31 115
794,1497,2 5 6,26.5,1515613,147.16 88.02 117
795,1473,4 13 14,24.5,1515533,142.82 89.93 118
796,1497,11 11 11,24.5,1515509,147.45 88.6 116
797,1498,7 14 0,25.5,1515503,147.73 92.42 111
798,1497,6 11 5,25.5,1515428,147.06 90.39 114
799,1492,6 11 4,25.5,1515428,147.06 90.39 114
800,1481,7 10 15,24.5,1515422,144.81 87.94 119
801,1489,8 14 10,24.5,1515416,145.47 90.59 115
802,1485,8 14 9,24.5,1515416,145.47 90.59 115
803,1474,0 9 12,25.5,1515395,143.01 89.04 119
804,1499,0 6 2,27,1515381,147.16 89.54 115
805,1494,0 6 1,27,1515381,147.16 89.54 115
806,1481,2 10 9,25.5,1515376,144.36 89.72 117
807,1496,4 3 12,26,1515339,147.13 85.83 120
808,1495,4 12 0,26,1515339,147.13 91.96 112
809,1485,3 5 15,25.5,1515315,145.04 86.35 121
810,1495,12 12 15,24,1515310,146.59 88.35 117
811,1491,12 12 14,24,1515310,146.59 88.35 117
812,1471,1 11 14,25,1515299,142.27 89.5 119
813,1499,9 13 5,25,1515223,147.61 90.84 113
814,1493,5 14 2,25.5,1515192,146.38 92.42 112
815,1490,0 4 9,26.5,1515184,145.79 87.34 119
816,1483,9 15 13,24,1515176,144.63 90.31 116
817,1475,2 15 8,25,1515157,142.94 92.17 115
818,1499,5 9 3,26,1515106,147.81 89.91 114
819,1498,12 7 15,24.5,1515058,148.11 85.96 119
820,1478,3 12 11,25,1515043,143.61 90.17 117
821,1490,6 9 13,25,1514884,145.61 88.17 118
822,1486,6 9 12,25,1514884,145.61 88.17 118
823,1492,9 11 13,24.5,1514864,146.13 88.6 117
824,1488,9 11 12,24.5,1514864,146.13 88.6 117
825,1479,4 8 15,25,1514863,144.27 87.5 120
826,1497,1 0 8,27,1514832,147.85 85.38 120
827,1500,6 5 7,26,1514805,148.49 87.19 117
828,1494,7 13 7,25,1514798,146.28 90.84 114
829,1489,7 13 6,25,1514798,146.28 90.84 114
830,1493,5 7 11,25.5,1514797,146.38 87.7 118
831,1489,5 7 10,25.5,1514797,146.38 87.7 118
832,1487,1 8 8,26,1514751,145.09 89.23 117
833,1483,1 8 7,26,1514751,145.09 89.23 117
834,1490,2 12 2,26,1514713,145.77 91.96 113
835,1486,2 12 1,26,1514713,145.77 91.96 113
836,1480,6 14 11,24.5,1514697,144.15 90.59 116
837,1487,4 11 6,25.5,1514696,145.71 90.39 115
838,1498,4 4 11,26,1514638,147.13 86.51 119
839,1494,4 4 10,26,1514638,147.13 86.51 119
840,1484,3 14 3,25.5,1514630,145.04 92.42 113
841,1486,3 6 14,25.5,1514533,145.04 87.02 120
842,1482,3 6 13,25.5,1514533,145.04 87.02 120
843,1496,9 5 15,25,1514434,147.61 85.5 120
844,1498,1 1 7,27,1514422,147.85 86.07 119
845,1478,7 15 15,24,1514408,143.32 90.31 117
846,1474,7 15 14,24,1514408,143.32 90.31 117
847,1500,7 8 8,25.5,1514407,147.73 88.37 116
848,1495,7 8 7,25.5,1514407,147.73 88.37 116
849,1498,2 6 5,26.5,1514399,147.16 88.71 116
850,1494,2 6 4,26.5,1514399,147.16 88.71 116
851,1494,3 9 5,26,1514309,146.45 89.91 115
852,1489,3 9 4,26,1514309,146.45 89.91 115
853,1491,0 5 8,26.5,1514282,145.79 88.02 118
854,1487,0 5 7,26.5,1514282,145.79 88.02 118
855,1497,8 10 10,25,1514256,146.95 88.84 116
856,1493,8 10 9,25,1514256,146.95 88.84 116
857,1489,2 2 15,26,1514217,145.77 85.15 122
858,1484,5 13 8,25,1514131,144.94 90.84 115
859,1476,0 10 11,25.5,1514045,143.01 89.72 118
860,1482,7 11 14,24.5,1513986,144.81 88.6 118
861,1499,12 8 14,24.5,1513882,148.11 86.62 118
862,1492,1 10 0,26.5,1513870,146.48 91.46 113
863,1496,0 7 0,27,1513849,147.16 90.24 114
864,1500,4 7 1,26.5,1513843,148.54 89.4 114
865,1497,14 13 11,24,1513836,147.9 89 115
866,1481,0 12 3,26,1513836,144.41 91.96 114
867,1479,1 14 5,25.5,1513820,143.69 92.42 114
868,1474,1 14 4,25.5,1513820,143.69 92.42 114
869,1491,2 3 14,26,1513819,145.77 85.83 121
870,1487,2 3 13,26,1513819,145.77 85.83 121
871,1500,1 2 6,27,1513806,147.85 86.77 118
872,1496,1 2 5,27,1513806,147.85 86.77 118
873,1473,1 12 13,25,1513779,142.27 90.17 118
874,1474,4 14 13,24.5,1513739,142.82 90.59 117
875,1495,4 5 9,26,1513736,147.13 87.19 118
876,1482,2 11 8,25.5,1513721,144.36 90.39 116
877,1478,2 11 7,25.5,1513721,144.36 90.39 116
878,1499,8 3 13,25.5,1513714,148.41 85 120
879,1481,4 9 14,25,1513706,144.27 88.17 119
880,1500,12 15 5,24.5,1513687,148.11 91.25 112
881,1498,11 12 10,24.5,1513656,147.45 89.26 115
882,1494,11 12 9,24.5,1513656,147.45 89.26 115
883,1495,10 15 7,24.5,1513566,146.79 91.25 113
884,1491,10 15 6,24.5,1513566,146.79 91.25 113
885,1484,3 7 12,25.5,1513554,145.04 87.7 119
886,1498,9 6 14,25,1513547,147.61 86.16 119
887,1490,5 8 9,25.5,1513513,146.38 88.37 117
888,1492,12 13 13,24,1513487,146.59 89 116
889,1488,6 10 11,25,1513425,145.61 88.84 117
890,1493,6 12 3,25.5,1513345,147.06 91.07 113
891,1484,1 9 6,26,1513268,145.09 89.91 116
892,1500,3 0 12,26.5,1513240,147.85 84.59 121
893,1495,3 0 11,26.5,1513240,147.85 84.59 121
894,1488,2 4 12,26,1513224,145.77 86.51 120
895,1479,3 13 10,25,1513221,143.61 90.84 116
896,1475,3 13 9,25,1513221,143.61 90.84 116
897,1486,8 15 8,24.5,1513204,145.47 91.25 114
898,1500,5 10 2,26,1513193,147.81 90.59 113
899,1496,5 10 1,26,1513193,147.81 90.59 113
900,1489,0 6 6,26.5,1513179,145.79 88.71 117
901,1489,9 12 11,24.5,1513125,146.13 89.26 116
902,1490,10 8 15,24.5,1513081,146.79 86.62 119
903,1500,8 4 12,25.5,1513013,148.41 85.67 119
904,1497,1 3 4,27,1512985,147.85 87.46 117
905,1495,2 7 3,26.5,1512982,147.16 89.4 115
906,1499,10 11 6,25,1512967,148.28 89.5 114
907,1476,1 6 15,25.5,1512948,143.69 87.02 121
908,1497,3 1 10,26.5,1512935,147.85 85.27 120
909,1487,10 13 15,24,1512904,145.28 89 117
910,1483,10 13 14,24,1512904,145.28 89 117
911,1473,5 11 15,24.5,1512873,143.48 88.6 119
912,1500,9 14 4,25,1512857,147.61 91.51 112
913,1495,9 14 3,25,1512857,147.61 91.51 112
914,1500,15 10 14,24,1512854,148.56 87.04 117
915,1494,15 14 15,23.5,1512838,147 88.72 116
916,1497,7 9 6,25.5,1512813,147.73 89.04 115
917,1489,4 12 5,25.5,1512731,145.71 91.07 114
918,1484,4 12 4,25.5,1512731,145.71 91.07 114
919,1497,4 6 8,26,1512633,147.13 87.87 117
920,1492,4 6 7,26,1512633,147.13 87.87 117
921,1494,5 15 1,25.5,1512624,146.38 93.09 111
922,1490,5 15 0,25.5,1512624,146.38 93.09 111
923,1481,6 15 10,24.5,1512601,144.15 91.25 115
924,1476,6 15 9,24.5,1512601,144.15 91.25 115
925,1491,7 14 5,25,1512551,146.28 91.51 113
926,1491,3 10 3,26,1512514,146.45 90.59 114
927,1496,12 9 12,24.5,1512511,148.11 87.28 117
928,1473,0 11 9,25.5,1512501,143.01 90.39 117
929,1494,8 11 8,25,1512489,146.95 89.5 115
930,1499,9 7 13,25,1512462,147.61 86.83 118
931,1495,9 7 12,25,1512462,147.61 86.83 118
932,1488,7 6 15,25,1512453,146.28 86.16 120
933,1493,6 3 15,25.5,1512452,147.06 85 121
934,1490,2 5 11,26,1512429,145.77 87.19 119
935,1486,2 5 10,26,1512429,145.77 87.19 119
936,1487,2 13 0,26,1512429,145.77 92.64 112
937,1499,3 2 9,26.5,1512426,147.85 85.96 119
938,1485,3 8 11,25.5,1512380,145.04 88.37 118
939,1481,3 8 10,25.5,1512380,145.04 88.37 118
940,1484,7 12 13,24.5,1512358,144.81 89.26 117
941,1480,7 12 12,24.5,1512358,144.81 89.26 117
942,1482,4 10 13,25,1512357,144.27 88.84 118
943,1478,4 10 12,25,1512357,144.27 88.84 118
944,1471,2 9 15,25,1512293,142.94 88.17 120
945,1485,3 15 2,25.5,1512185,145.04 93.09 112
946,1499,6 7 4,26,1512175,148.49 88.55 115
947,1498,8 5 10,25.5,1512112,148.41 86.35 118
948,1478,1 7 14,25.5,1512075,143.69 87.7 120
949,1474,1 7 13,25.5,1512075,143.69 87.7 120
950,1481,0 3 15,26,1512066,144.41 85.83 122
951,1492,5 9 8,25.5,1512032,146.38 89.04 116
952,1487,5 9 7,25.5,1512032,146.38 89.04 116
953,1486,5 14 7,25,1512001,144.94 91.51 114
954,1481,5 14 6,25,1512001,144.94 91.51 114
955,1499,1 4 3,27,1511959,147.85 88.16 116
956,1490,0 7 5,26.5,1511876,145.79 89.4 116
957,1486,0 7 4,26.5,1511876,145.79 89.4 116
958,1479,2 12 6,25.5,1511871,144.36 91.07 115
959,1495,6 4 14,25.5,1511857,147.06 85.67 120
960,1491,6 4 13,25.5,1511857,147.06 85.67 120
961,1491,10 9 14,24.5,1511819,146.79 87.28 118
962,1500,13 13 6,24.5,1511787,148.77 89.93 113
963,1489,6 11 10,25,1511772,145.61 89.5 116
964,1485,6 11 9,25,1511772,145.61 89.5 116
965,1471,4 15 11,24.5,1511756,142.82 91.25 116
966,1496,3 3 7,26.5,1511715,147.85 86.65 118
967,1498,14 14 10,24,1511707,147.9 89.66 114
968,1482,0 13 2,26,1511672,144.41 92.64 113
969,1477,0 13 1,26,1511672,144.41 92.64 113
970,1495,11 13 8,24.5,1511609,147.45 89.93 114
971,1486,1 10 5,26,1511588,145.09 90.59 115
972,1481,1 10 4,26,1511588,145.09 90.59 115
973,1483,0 4 14,26,1511574,144.41 86.51 121
974,1478,0 4 13,26,1511574,144.41 86.51 121
975,1490,1 0 13,26.5,1511553,146.48 84.59 122
976,1475,1 15 3,25.5,1511494,143.69 93.09 113
977,1490,7 7 14,25,1511476,146.28 86.83 119
978,1493,12 14 12,24,1511472,146.59 89.66 115
979,1489,12 14 11,24,1511472,146.59 89.66 115
980,1487,2 6 9,26,1511436,145.77 87.87 118
981,1496,2 8 2,26.5,1511363,147.16 90.09 114
982,1492,2 8 1,26.5,1511363,147.16 90.09 114
983,1474,5 12 14,24.5,1511355,143.48 89.26 118
984,1492,1 1 12,26.5,1511352,146.48 85.27 121
985,1488,1 1 11,26.5,1511352,146.48 85.27 121
986,1494,4 7 6,26,1511331,147.13 88.55 116
987,1499,8 13 0,25.5,1511311,148.41 91.74 111
988,1476,3 14 8,25,1511207,143.61 91.51 115
989,1490,9 13 10,24.5,1511193,146.13 89.93 115
990,1486,9 13 9,24.5,1511193,146.13 89.93 115
991,1497,9 8 11,25,1511181,147.61 87.5 117
992,1497,5 11 0,26,1511078,147.81 91.28 112
993,1493,6 5 12,25.5,1511063,147.06 86.35 119
994,1495,6 13 2,25.5,1511063,147.06 91.74 112
995,1473,2 10 14,25,1511052,142.94 88.84 119
996,1498,7 10 5,25.5,1511019,147.73 89.72 114
997,1494,7 10 4,25.5,1511019,147.73 89.72 114
