rank,cp,ivs,maxlevel,stat-product,stats
2031,1194,15 4 1,51,1424498,99.75 92.14 155
2032,1147,6 13 1,51,1424498,92.14 99.75 155
2033,1177,12 2 9,51,1424355,97.21 90.45 162
2034,1136,4 10 9,51,1424355,90.45 97.21 162
2035,1116,0 13 12,51,1424245,87.07 99.75 164
2036,1179,12 4 6,51,1424108,97.21 92.14 159
2037,1148,6 10 6,51,1424108,92.14 97.21 159
2038,1132,3 14 5,51,1424071,89.6 100.59 158
2039,1129,3 14 4,51,1424071,89.6 100.59 158
2040,1120,1 14 8,51,1423730,87.91 100.59 161
2041,1178,12 0 13,51,1423615,97.21 88.76 165
2042,1126,2 10 13,51,1423615,88.76 97.21 165
2043,1141,5 14 1,51,1423390,91.29 100.59 155
2044,1167,10 8 2,51,1423322,95.52 95.52 156
2045,1182,13 1 9,51,1423313,98.05 89.6 162
2046,1130,3 11 9,51,1423313,89.6 98.05 162
2047,1184,13 3 6,51,1423313,98.05 91.29 159
2048,1142,5 11 6,51,1423313,91.29 98.05 159
2049,1172,11 7 2,51,1423210,96.36 94.67 156
2050,1162,9 9 2,51,1423210,94.67 96.36 156
2051,1177,12 6 2,51,1422876,97.21 93.83 156
2052,1156,8 10 2,51,1422876,93.83 97.21 156
2053,1126,2 15 5,51,1422490,88.76 101.44 158
2054,1123,2 15 4,51,1422490,88.76 101.44 158
2055,1120,1 11 13,51,1422318,87.91 98.05 165
2056,1182,13 5 2,51,1422318,98.05 92.98 156
2057,1151,7 11 2,51,1422318,92.98 98.05 156
2058,1188,14 2 6,51,1422291,98.9 90.45 159
2059,1136,4 12 6,51,1422291,90.45 98.9 159
2060,1151,7 4 14,51,1422161,92.98 92.14 166
2061,1146,6 5 14,51,1422161,92.14 92.98 166
2062,1158,8 5 11,51,1422083,93.83 92.98 163
2063,1155,8 5 10,51,1422083,93.83 92.98 163
2064,1153,7 6 11,51,1422083,92.98 93.83 163
2065,1150,7 6 10,51,1422083,92.98 93.83 163
2066,1136,4 15 1,51,1422061,90.45 101.44 155
2067,1187,14 0 9,51,1422040,98.9 88.76 162
2068,1124,2 12 9,51,1422040,88.76 98.9 162
2069,1156,8 3 14,51,1421924,93.83 91.29 166
2070,1141,5 6 14,51,1421924,91.29 93.83 166
2071,1114,0 15 8,51,1421890,87.07 101.44 161
2072,1163,9 4 11,51,1421850,94.67 92.14 163
2073,1160,9 4 10,51,1421850,94.67 92.14 163
2074,1148,6 7 11,51,1421850,92.14 94.67 163
2075,1145,6 7 10,51,1421850,92.14 94.67 163
2076,1187,14 4 2,51,1421538,98.9 92.14 156
2077,1145,6 12 2,51,1421538,92.14 98.9 156
2078,1161,9 2 14,51,1421450,94.67 90.45 166
2079,1135,4 7 14,51,1421450,90.45 94.67 166
2080,1168,10 3 11,51,1421384,95.52 91.29 163
2081,1165,10 3 10,51,1421384,95.52 91.29 163
2082,1142,5 8 11,51,1421384,91.29 95.52 163
2083,1139,5 8 10,51,1421384,91.29 95.52 163
2084,1162,9 6 7,51,1421290,94.67 93.83 160
2085,1156,8 7 7,51,1421290,93.83 94.67 160
2086,1167,10 5 7,51,1421061,95.52 92.98 160
2087,1151,7 8 7,51,1421061,92.98 95.52 160
2088,1193,15 1 6,51,1421041,99.75 89.6 159
2089,1131,3 13 6,51,1421041,89.6 99.75 159
2090,1114,0 12 13,51,1420786,87.07 98.9 165
2091,1166,10 1 14,51,1420738,95.52 89.6 166
2092,1130,3 8 14,51,1420738,89.6 95.52 166
2093,1173,11 2 11,51,1420685,96.36 90.45 163
2094,1170,11 2 10,51,1420685,96.36 90.45 163
2095,1136,4 9 11,51,1420685,90.45 96.36 163
2096,1134,4 9 10,51,1420685,90.45 96.36 163
2097,1172,11 4 7,51,1420604,96.36 92.14 160
2098,1146,6 9 7,51,1420604,92.14 96.36 160
2099,1118,1 13 9,51,1420535,87.91 99.75 162
2100,1191,15 3 2,51,1420535,99.75 91.29 156
2101,1140,5 13 2,51,1420535,91.29 99.75 156
2102,1177,12 3 7,51,1419918,97.21 91.29 160
2103,1140,5 10 7,51,1419918,91.29 97.21 160
2104,1171,11 0 14,51,1419789,96.36 88.76 166
2105,1124,2 9 14,51,1419789,88.76 96.36 166
2106,1165,10 7 3,51,1419769,95.52 94.67 157
2107,1160,9 8 3,51,1419769,94.67 95.52 157
2108,1178,12 1 11,51,1419753,97.21 89.6 163
2109,1175,12 1 10,51,1419753,97.21 89.6 163
2110,1131,3 10 11,51,1419753,89.6 97.21 163
2111,1128,3 10 10,51,1419753,89.6 97.21 163
2112,1125,2 14 6,51,1419564,88.76 100.59 159
2113,1170,11 6 3,51,1419545,96.36 93.83 157
2114,1154,8 9 3,51,1419545,93.83 96.36 157
2115,1134,4 14 2,51,1419309,90.45 100.59 156
2116,1175,12 5 3,51,1419096,97.21 92.98 157
2117,1149,7 10 3,51,1419096,92.98 97.21 157
2118,1181,13 2 7,51,1419003,98.05 90.45 160
2119,1135,4 11 7,51,1419003,90.45 98.05 160
2120,1112,0 14 9,51,1418799,87.07 100.59 162
2121,1118,1 10 14,51,1418603,87.91 97.21 166
2122,1182,13 0 11,51,1418589,98.05 88.76 163
2123,1179,13 0 10,51,1418589,98.05 88.76 163
2124,1125,2 11 11,51,1418589,88.76 98.05 163
2125,1122,2 11 10,51,1418589,88.76 98.05 163
2126,1180,13 4 3,51,1418423,98.05 92.14 157
2127,1144,6 11 3,51,1418423,92.14 98.05 157
2128,1151,7 5 12,51,1417917,92.98 92.98 164
2129,1186,14 1 7,51,1417860,98.9 89.6 160
2130,1129,3 12 7,51,1417860,89.6 98.9 160
2131,1119,1 15 6,51,1417860,87.91 101.44 159
2132,1128,3 15 2,51,1417860,89.6 101.44 156
2133,1156,8 4 12,51,1417800,93.83 92.14 164
2134,1145,6 6 12,51,1417800,92.14 93.83 164
2135,1144,6 4 15,51,1417722,92.14 92.14 167
2136,1149,7 3 15,51,1417603,92.98 91.29 167
2137,1138,5 5 15,51,1417603,91.29 92.98 167
2138,1184,14 3 3,51,1417525,98.9 91.29 157
2139,1138,5 12 3,51,1417525,91.29 98.9 157
2140,1171,11 8 0,51,1417508,96.36 95.52 154
2141,1166,10 9 0,51,1417508,95.52 96.36 154
2142,1161,9 3 12,51,1417448,94.67 91.29 164
2143,1140,5 7 12,51,1417448,91.29 94.67 164
2144,1154,8 6 8,51,1417403,93.83 93.83 161
2145,1159,9 5 8,51,1417288,94.67 92.98 161
2146,1149,7 7 8,51,1417288,92.98 94.67 161
2147,1176,12 7 0,51,1417288,97.21 94.67 154
2148,1160,9 10 0,51,1417288,94.67 97.21 154
2149,1154,8 2 15,51,1417245,93.83 90.45 167
2150,1133,4 6 15,51,1417245,90.45 93.83 167
2151,1119,1 12 11,51,1417191,87.91 98.9 163
2152,1116,1 12 10,51,1417191,87.91 98.9 163
2153,1112,0 11 14,51,1417180,87.07 98.05 166
2154,1165,10 4 8,51,1416943,95.52 92.14 161
2155,1144,6 8 8,51,1416943,92.14 95.52 161
2156,1166,10 2 12,51,1416862,95.52 90.45 164
2157,1134,4 8 12,51,1416862,90.45 95.52 164
2158,1181,13 6 0,51,1416848,98.05 93.83 154
2159,1155,8 11 0,51,1416848,93.83 98.05 154
2160,1159,9 1 15,51,1416648,94.67 89.6 167
2161,1127,3 7 15,51,1416648,89.6 94.67 167
2162,1190,15 0 7,51,1416488,99.75 88.76 160
2163,1123,2 13 7,51,1416488,88.76 99.75 160
2164,1189,15 2 3,51,1416404,99.75 90.45 157
2165,1132,4 13 3,51,1416404,90.45 99.75 157
2166,1169,11 3 8,51,1416368,96.36 91.29 161
2167,1138,5 9 8,51,1416368,91.29 96.36 161
2168,1186,14 5 0,51,1416188,98.9 92.98 154
2169,1150,7 12 0,51,1416188,92.98 98.9 154
2170,1161,9 7 5,51,1416168,94.67 94.67 158
2171,1158,9 7 4,51,1416168,94.67 94.67 158
2172,1166,10 6 5,51,1416055,95.52 93.83 158
2173,1163,10 6 4,51,1416055,95.52 93.83 158
2174,1156,8 8 5,51,1416055,93.83 95.52 158
2175,1152,8 8 4,51,1416055,93.83 95.52 158
2176,1171,11 1 12,51,1416042,96.36 89.6 164
2177,1129,3 9 12,51,1416042,89.6 96.36 164
2178,1164,10 0 15,51,1415813,95.52 88.76 167
2179,1122,2 8 15,51,1415813,88.76 95.52 167
2180,1171,11 5 5,51,1415716,96.36 92.98 158
2181,1168,11 5 4,51,1415716,96.36 92.98 158
2182,1150,7 9 5,51,1415716,92.98 96.36 158
2183,1147,7 9 4,51,1415716,92.98 96.36 158
2184,1174,12 2 8,51,1415563,97.21 90.45 161
2185,1133,4 10 8,51,1415563,90.45 97.21 161
2186,1113,0 13 11,51,1415560,87.07 99.75 163
2187,1110,0 13 10,51,1415560,87.07 99.75 163
2188,1190,15 4 0,51,1415308,99.75 92.14 154
2189,1144,6 13 0,51,1415308,92.14 99.75 154
2190,1176,12 4 5,51,1415152,97.21 92.14 158
2191,1173,12 4 4,51,1415152,97.21 92.14 158
2192,1145,6 10 5,51,1415152,92.14 97.21 158
2193,1142,6 10 4,51,1415152,92.14 97.21 158
2194,1126,3 14 3,51,1415057,89.6 100.59 157
2195,1175,12 0 12,51,1414987,97.21 88.76 164
2196,1123,2 10 12,51,1414987,88.76 97.21 164
2197,1117,1 14 7,51,1414887,87.91 100.59 160
2198,1116,1 9 15,51,1414739,87.91 96.36 167
2199,1179,13 1 8,51,1414527,98.05 89.6 161
2200,1127,3 11 8,51,1414527,89.6 98.05 161
2201,1181,13 3 5,51,1414361,98.05 91.29 158
2202,1177,13 3 4,51,1414361,98.05 91.29 158
2203,1139,5 11 5,51,1414361,91.29 98.05 158
2204,1136,5 11 4,51,1414361,91.29 98.05 158
2205,1138,5 14 0,51,1414207,91.29 100.59 154
2206,1164,10 8 1,51,1414198,95.52 95.52 155
2207,1169,11 7 1,51,1414087,96.36 94.67 155
2208,1159,9 9 1,51,1414087,94.67 96.36 155
2209,1174,12 6 1,51,1413755,97.21 93.83 155
2210,1153,8 10 1,51,1413755,93.83 97.21 155
2211,1117,1 11 12,51,1413698,87.91 98.05 164
2212,1148,7 4 13,51,1413594,92.98 92.14 165
2213,1143,6 5 13,51,1413594,92.14 92.98 165
2214,1120,2 15 3,51,1413487,88.76 101.44 157
2215,1110,0 10 15,51,1413426,87.07 97.21 167
2216,1153,8 3 13,51,1413358,93.83 91.29 165
2217,1138,5 6 13,51,1413358,91.29 93.83 165
2218,1152,8 5 9,51,1413358,93.83 92.98 162
2219,1147,7 6 9,51,1413358,92.98 93.83 162
2220,1185,14 2 5,51,1413345,98.9 90.45 158
2221,1182,14 2 4,51,1413345,98.9 90.45 158
2222,1133,4 12 5,51,1413345,90.45 98.9 158
2223,1130,4 12 4,51,1413345,90.45 98.9 158
2224,1183,14 0 8,51,1413262,98.9 88.76 161
2225,1121,2 12 8,51,1413262,88.76 98.9 161
2226,1179,13 5 1,51,1413201,98.05 92.98 155
2227,1148,7 11 1,51,1413201,92.98 98.05 155
2228,1157,9 4 9,51,1413127,94.67 92.14 162
2229,1142,6 7 9,51,1413127,92.14 94.67 162
2230,1111,0 15 7,51,1413058,87.07 101.44 160
2231,1158,9 2 13,51,1412887,94.67 90.45 165
2232,1132,4 7 13,51,1412887,90.45 94.67 165
2233,1132,4 15 0,51,1412887,90.45 101.44 154
2234,1162,10 3 9,51,1412664,95.52 91.29 162
2235,1136,5 8 9,51,1412664,91.29 95.52 162
2236,1183,14 4 1,51,1412426,98.9 92.14 155
2237,1142,6 12 1,51,1412426,92.14 98.9 155
2238,1159,9 6 6,51,1412407,94.67 93.83 159
2239,1153,8 7 6,51,1412407,93.83 94.67 159
2240,1163,10 1 13,51,1412179,95.52 89.6 165
2241,1127,3 8 13,51,1412179,89.6 95.52 165
2242,1164,10 5 6,51,1412179,95.52 92.98 159
2243,1148,7 8 6,51,1412179,92.98 95.52 159
2244,1111,0 12 12,51,1412175,87.07 98.9 164
2245,1190,15 1 5,51,1412104,99.75 89.6 158
2246,1187,15 1 4,51,1412104,99.75 89.6 158
2247,1128,3 13 5,51,1412104,89.6 99.75 158
2248,1125,3 13 4,51,1412104,89.6 99.75 158
2249,1167,11 2 9,51,1411969,96.36 90.45 162
2250,1131,4 9 9,51,1411969,90.45 96.36 162
2251,1115,1 13 8,51,1411766,87.91 99.75 161
2252,1169,11 4 6,51,1411725,96.36 92.14 159
2253,1143,6 9 6,51,1411725,92.14 96.36 159
2254,1188,15 3 1,51,1411429,99.75 91.29 155
2255,1137,5 13 1,51,1411429,91.29 99.75 155
2256,1168,11 0 13,51,1411236,96.36 88.76 165
2257,1121,2 9 13,51,1411236,88.76 96.36 165
2258,1172,12 1 9,51,1411043,97.21 89.6 162
2259,1125,3 10 9,51,1411043,89.6 97.21 162
2260,1173,12 3 6,51,1411043,97.21 91.29 159
2261,1137,5 10 6,51,1411043,91.29 97.21 159
2262,1162,10 7 2,51,1410726,95.52 94.67 156
2263,1157,9 8 2,51,1410726,94.67 95.52 156
2264,1122,2 14 5,51,1410636,88.76 100.59 158
2265,1119,2 14 4,51,1410636,88.76 100.59 158
2266,1167,11 6 2,51,1410503,96.36 93.83 156
2267,1151,8 9 2,51,1410503,93.83 96.36 156
2268,1131,4 14 1,51,1410211,90.45 100.59 155
2269,1178,13 2 6,51,1410134,98.05 90.45 159
2270,1132,4 11 6,51,1410134,90.45 98.05 159
2271,1115,1 10 13,51,1410057,87.91 97.21 165
2272,1172,12 5 2,51,1410057,97.21 92.98 156
2273,1146,7 10 2,51,1410057,92.98 97.21 156
2274,1109,0 14 8,51,1410041,87.07 100.59 161
2275,1176,13 0 9,51,1409886,98.05 88.76 162
2276,1119,2 11 9,51,1409886,88.76 98.05 162
2277,1177,13 4 2,51,1409388,98.05 92.14 156
2278,1140,6 11 2,51,1409388,92.14 98.05 156
2279,1148,7 5 11,51,1409271,92.98 92.98 163
2280,1145,7 5 10,51,1409271,92.98 92.98 163
2281,1141,6 4 14,51,1409233,92.14 92.14 166
2282,1153,8 4 11,51,1409155,93.83 92.14 163
2283,1150,8 4 10,51,1409155,93.83 92.14 163
2284,1142,6 6 11,51,1409155,92.14 93.83 163
2285,1139,6 6 10,51,1409155,92.14 93.83 163
2286,1146,7 3 14,51,1409114,92.98 91.29 166
2287,1135,5 5 14,51,1409114,91.29 92.98 166
2288,1183,14 1 6,51,1408998,98.9 89.6 159
2289,1126,3 12 6,51,1408998,89.6 98.9 159
2290,1116,1 15 5,51,1408942,87.91 101.44 158
2291,1113,1 15 4,51,1408942,87.91 101.44 158
2292,1158,9 3 11,51,1408805,94.67 91.29 163
2293,1155,9 3 10,51,1408805,94.67 91.29 163
2294,1137,5 7 11,51,1408805,91.29 94.67 163
2295,1134,5 7 10,51,1408805,91.29 94.67 163
2296,1125,3 15 1,51,1408771,89.6 101.44 155
2297,1151,8 2 14,51,1408758,93.83 90.45 166
2298,1130,4 6 14,51,1408758,90.45 93.83 166
2299,1109,0 11 13,51,1408642,87.07 98.05 165
2300,1151,8 6 7,51,1408599,93.83 93.83 160
2301,1113,1 12 9,51,1408497,87.91 98.9 162
2302,1181,14 3 2,51,1408497,98.9 91.29 156
2303,1135,5 12 2,51,1408497,91.29 98.9 156
2304,1156,9 5 7,51,1408485,94.67 92.98 160
2305,1146,7 7 7,51,1408485,92.98 94.67 160
2306,1163,10 2 11,51,1408223,95.52 90.45 163
2307,1160,10 2 10,51,1408223,95.52 90.45 163
2308,1131,4 8 11,51,1408223,90.45 95.52 163
2309,1129,4 8 10,51,1408223,90.45 95.52 163
2310,1156,9 1 14,51,1408165,94.67 89.6 166
2311,1125,3 7 14,51,1408165,89.6 94.67 166
2312,1161,10 4 7,51,1408142,95.52 92.14 160
2313,1141,6 8 7,51,1408142,92.14 95.52 160
2314,1187,15 0 6,51,1407635,99.75 88.76 159
2315,1120,2 13 6,51,1407635,88.76 99.75 159
2316,1166,11 3 7,51,1407571,96.36 91.29 160
2317,1135,5 9 7,51,1407571,91.29 96.36 160
2318,1168,11 1 11,51,1407408,96.36 89.6 163
2319,1165,11 1 10,51,1407408,96.36 89.6 163
2320,1126,3 9 11,51,1407408,89.6 96.36 163
2321,1123,3 9 10,51,1407408,89.6 96.36 163
2322,1186,15 2 2,51,1407382,99.75 90.45 156
2323,1129,4 13 2,51,1407382,90.45 99.75 156
2324,1161,10 0 14,51,1407335,95.52 88.76 166
2325,1119,2 8 14,51,1407335,88.76 95.52 166
2326,1155,9 7 3,51,1407205,94.67 94.67 157
2327,1160,10 6 3,51,1407093,95.52 93.83 157
2328,1149,8 8 3,51,1407093,93.83 95.52 157
2329,1107,0 13 9,51,1406876,87.07 99.75 162
2330,1171,12 2 7,51,1406770,97.21 90.45 160
2331,1130,4 10 7,51,1406770,90.45 97.21 160
2332,1165,11 5 3,51,1406756,96.36 92.98 157
2333,1144,7 9 3,51,1406756,92.98 96.36 157
2334,1172,12 0 11,51,1406359,97.21 88.76 163
2335,1169,12 0 10,51,1406359,97.21 88.76 163
2336,1120,2 10 11,51,1406359,88.76 97.21 163
2337,1117,2 10 10,51,1406359,88.76 97.21 163
2338,1113,1 9 14,51,1406267,87.91 96.36 166
2339,1170,12 4 3,51,1406195,97.21 92.14 157
2340,1139,6 10 3,51,1406195,92.14 97.21 157
2341,1114,1 14 6,51,1406044,87.91 100.59 159
2342,1123,3 14 2,51,1406044,89.6 100.59 156
2343,1176,13 1 7,51,1405741,98.05 89.6 160
2344,1124,3 11 7,51,1405741,89.6 98.05 160
2345,1174,13 3 3,51,1405410,98.05 91.29 157
2346,1133,5 11 3,51,1405410,91.29 98.05 157
2347,1114,1 11 11,51,1405078,87.91 98.05 163
2348,1111,1 11 10,51,1405078,87.91 98.05 163
2349,1161,10 8 0,51,1405074,95.52 95.52 154
2350,1145,7 4 12,51,1405027,92.98 92.14 164
2351,1140,6 5 12,51,1405027,92.14 92.98 164
2352,1166,11 7 0,51,1404964,96.36 94.67 154
2353,1155,9 9 0,51,1404964,94.67 96.36 154
2354,1107,0 10 14,51,1404963,87.07 97.21 166
2355,1150,8 3 12,51,1404792,93.83 91.29 164
2356,1135,5 6 12,51,1404792,91.29 93.83 164
2357,1138,6 3 15,51,1404715,92.14 91.29 167
2358,1133,5 4 15,51,1404715,91.29 92.14 167
2359,1149,8 5 8,51,1404634,93.83 92.98 161
2360,1144,7 6 8,51,1404634,92.98 93.83 161
2361,1171,12 6 0,51,1404634,97.21 93.83 154
2362,1150,8 10 0,51,1404634,93.83 97.21 154
2363,1180,14 0 7,51,1404484,98.9 88.76 160
2364,1118,2 12 7,51,1404484,88.76 98.9 160
2365,1117,2 15 2,51,1404484,88.76 101.44 156
2366,1144,7 2 15,51,1404477,92.98 90.45 167
2367,1128,4 5 15,51,1404477,90.45 92.98 167
2368,1154,9 4 8,51,1404404,94.67 92.14 161
2369,1139,6 7 8,51,1404404,92.14 94.67 161
2370,1179,14 2 3,51,1404400,98.9 90.45 157
2371,1127,4 12 3,51,1404400,90.45 98.9 157
2372,1155,9 2 12,51,1404324,94.67 90.45 164
2373,1129,4 7 12,51,1404324,90.45 94.67 164
2374,1108,0 15 6,51,1404227,87.07 101.44 159
2375,1175,13 5 0,51,1404084,98.05 92.98 154
2376,1145,7 11 0,51,1404084,92.98 98.05 154
2377,1149,8 1 15,51,1403999,93.83 89.6 167
2378,1122,3 6 15,51,1403999,89.6 93.83 167
2379,1159,10 3 8,51,1403944,95.52 91.29 161
2380,1133,5 8 8,51,1403944,91.29 95.52 161
2381,1160,10 1 12,51,1403621,95.52 89.6 164
2382,1124,3 8 12,51,1403621,89.6 95.52 164
2383,1108,0 12 11,51,1403564,87.07 98.9 163
2384,1105,0 12 10,51,1403564,87.07 98.9 163
2385,1156,9 6 5,51,1403523,94.67 93.83 158
2386,1152,9 6 4,51,1403523,94.67 93.83 158
2387,1150,8 7 5,51,1403523,93.83 94.67 158
2388,1147,8 7 4,51,1403523,93.83 94.67 158
2389,1180,14 4 0,51,1403313,98.9 92.14 154
2390,1139,6 12 0,51,1403313,92.14 98.9 154
2391,1161,10 5 5,51,1403298,95.52 92.98 158
2392,1158,10 5 4,51,1403298,95.52 92.98 158
2393,1145,7 8 5,51,1403298,92.98 95.52 158
2394,1142,7 8 4,51,1403298,92.98 95.52 158
2395,1153,9 0 15,51,1403283,94.67 88.76 167
2396,1117,2 7 15,51,1403283,88.76 94.67 167
2397,1164,11 2 8,51,1403253,96.36 90.45 161
2398,1128,4 9 8,51,1403253,90.45 96.36 161
2399,1183,15 1 3,51,1403166,99.75 89.6 157
2400,1122,3 13 3,51,1403166,89.6 99.75 157
2401,1112,1 13 7,51,1402998,87.91 99.75 160
2402,1166,11 4 5,51,1402846,96.36 92.14 158
2403,1162,11 4 4,51,1402846,96.36 92.14 158
2404,1140,6 9 5,51,1402846,92.14 96.36 158
2405,1137,6 9 4,51,1402846,92.14 96.36 158
2406,1165,11 0 12,51,1402683,96.36 88.76 164
2407,1118,2 9 12,51,1402683,88.76 96.36 164
2408,1169,12 1 8,51,1402333,97.21 89.6 161
2409,1122,3 10 8,51,1402333,89.6 97.21 161
2410,1111,1 8 15,51,1402329,87.91 95.52 167
2411,1185,15 3 0,51,1402323,99.75 91.29 154
2412,1133,5 13 0,51,1402323,91.29 99.75 154
2413,1170,12 3 5,51,1402169,97.21 91.29 158
2414,1167,12 3 4,51,1402169,97.21 91.29 158
2415,1134,5 10 5,51,1402169,91.29 97.21 158
2416,1131,5 10 4,51,1402169,91.29 97.21 158
2417,1116,2 14 3,51,1401708,88.76 100.59 157
2418,1159,10 7 1,51,1401683,95.52 94.67 155
2419,1153,9 8 1,51,1401683,94.67 95.52 155
2420,1112,1 10 12,51,1401511,87.91 97.21 164
2421,1164,11 6 1,51,1401461,96.36 93.83 155
2422,1148,8 9 1,51,1401461,93.83 96.36 155
2423,1106,0 14 7,51,1401283,87.07 100.59 160
2424,1175,13 2 5,51,1401266,98.05 90.45 158
2425,1172,13 2 4,51,1401266,98.05 90.45 158
2426,1129,4 11 5,51,1401266,90.45 98.05 158
2427,1126,4 11 4,51,1401266,90.45 98.05 158
2428,1173,13 0 8,51,1401183,98.05 88.76 161
2429,1116,2 11 8,51,1401183,88.76 98.05 161
2430,1105,0 9 15,51,1401135,87.07 96.36 167
2431,1128,4 14 0,51,1401113,90.45 100.59 154
2432,1169,12 5 1,51,1401018,97.21 92.98 155
2433,1143,7 10 1,51,1401018,92.98 97.21 155
2434,1138,6 4 13,51,1400743,92.14 92.14 165
2435,1143,7 3 13,51,1400625,92.98 91.29 165
2436,1133,5 5 13,51,1400625,91.29 92.98 165
2437,1142,7 5 9,51,1400625,92.98 92.98 162
2438,1147,8 4 9,51,1400510,93.83 92.14 162
2439,1136,6 6 9,51,1400510,92.14 93.83 162
2440,1173,13 4 1,51,1400354,98.05 92.14 155
2441,1137,6 11 1,51,1400354,92.14 98.05 155
2442,1148,8 2 13,51,1400272,93.83 90.45 165
2443,1127,4 6 13,51,1400272,90.45 93.83 165
2444,1152,9 3 9,51,1400162,94.67 91.29 162
2445,1131,5 7 9,51,1400162,91.29 94.67 162
2446,1180,14 1 5,51,1400137,98.9 89.6 158
2447,1177,14 1 4,51,1400137,98.9 89.6 158
2448,1123,3 12 5,51,1400137,89.6 98.9 158
2449,1120,3 12 4,51,1400137,89.6 98.9 158
2450,1106,0 11 12,51,1400105,87.07 98.05 164
2451,1110,1 15 3,51,1400025,87.91 101.44 157
2452,1110,1 12 8,51,1399802,87.91 98.9 161
2453,1148,8 6 6,51,1399796,93.83 93.83 159
2454,1153,9 1 13,51,1399682,94.67 89.6 165
2455,1122,3 7 13,51,1399682,89.6 94.67 165
2456,1153,9 5 6,51,1399682,94.67 92.98 159
2457,1143,7 7 6,51,1399682,92.98 94.67 159
2458,1122,3 15 0,51,1399682,89.6 101.44 154
2459,1157,10 2 9,51,1399584,95.52 90.45 162
2460,1126,4 8 9,51,1399584,90.45 95.52 162
2461,1178,14 3 1,51,1399468,98.9 91.29 155
2462,1132,5 12 1,51,1399468,91.29 98.9 155
2463,1158,10 4 6,51,1399341,95.52 92.14 159
2464,1138,6 8 6,51,1399341,92.14 95.52 159
2465,1158,10 0 13,51,1398857,95.52 88.76 165
2466,1116,2 8 13,51,1398857,88.76 95.52 165
2467,1184,15 0 5,51,1398782,99.75 88.76 158
2468,1181,15 0 4,51,1398782,99.75 88.76 158
2469,1117,2 13 5,51,1398782,88.76 99.75 158
2470,1114,2 13 4,51,1398782,88.76 99.75 158
2471,1162,11 1 9,51,1398773,96.36 89.6 162
2472,1120,3 9 9,51,1398773,89.6 96.36 162
2473,1163,11 3 6,51,1398773,96.36 91.29 159
2474,1132,5 9 6,51,1398773,91.29 96.36 159
2475,1183,15 2 1,51,1398360,99.75 90.45 155
2476,1126,4 13 1,51,1398360,90.45 99.75 155
2477,1151,9 7 2,51,1398242,94.67 94.67 156
2478,1104,0 13 8,51,1398192,87.07 99.75 161
2479,1157,10 6 2,51,1398130,95.52 93.83 156
2480,1146,8 8 2,51,1398130,93.83 95.52 156
2481,1168,12 2 6,51,1397978,97.21 90.45 159
2482,1127,4 10 6,51,1397978,90.45 97.21 159
2483,1110,1 9 13,51,1397796,87.91 96.36 165
2484,1162,11 5 2,51,1397796,96.36 92.98 156
2485,1141,7 9 2,51,1397796,92.98 96.36 156
2486,1166,12 0 9,51,1397731,97.21 88.76 162
2487,1114,2 10 9,51,1397731,88.76 97.21 162
2488,1166,12 4 2,51,1397238,97.21 92.14 156
2489,1136,6 10 2,51,1397238,92.14 97.21 156
2490,1111,1 14 5,51,1397201,87.91 100.59 158
2491,1108,1 14 4,51,1397201,87.91 100.59 158
2492,1120,3 14 1,51,1397031,89.6 100.59 155
2493,1173,13 1 6,51,1396955,98.05 89.6 159
2494,1121,3 11 6,51,1396955,89.6 98.05 159
2495,1104,0 10 13,51,1396499,87.07 97.21 165
2496,1142,7 4 11,51,1396460,92.98 92.14 163
2497,1140,7 4 10,51,1396460,92.98 92.14 163
2498,1137,6 5 11,51,1396460,92.14 92.98 163
2499,1134,6 5 10,51,1396460,92.14 92.98 163
2500,1109,1 11 9,51,1396458,87.91 98.05 162
2501,1171,13 3 2,51,1396458,98.05 91.29 156
2502,1130,5 11 2,51,1396458,91.29 98.05 156
2503,1136,6 3 14,51,1396304,92.14 91.29 166
2504,1130,5 4 14,51,1396304,91.29 92.14 166
2505,1148,8 3 11,51,1396227,93.83 91.29 163
2506,1145,8 3 10,51,1396227,93.83 91.29 163
2507,1132,5 6 11,51,1396227,91.29 93.83 163
2508,1129,5 6 10,51,1396227,91.29 93.83 163
2509,1141,7 2 14,51,1396067,92.98 90.45 166
2510,1125,4 5 14,51,1396067,90.45 92.98 166
2511,1146,8 5 7,51,1395909,93.83 92.98 160
2512,1141,7 6 7,51,1395909,92.98 93.83 160
2513,1153,9 2 11,51,1395761,94.67 90.45 163
2514,1150,9 2 10,51,1395761,94.67 90.45 163
2515,1126,4 7 11,51,1395761,90.45 94.67 163
2516,1124,4 7 10,51,1395761,90.45 94.67 163
2517,1177,14 0 6,51,1395706,98.9 88.76 159
2518,1115,2 12 6,51,1395706,88.76 98.9 159
2519,1151,9 4 7,51,1395681,94.67 92.14 160
2520,1136,6 7 7,51,1395681,92.14 94.67 160
2521,1146,8 1 14,51,1395592,93.83 89.6 166
2522,1120,3 6 14,51,1395592,89.6 93.83 166
2523,1114,2 15 1,51,1395481,88.76 101.44 155
2524,1176,14 2 2,51,1395455,98.9 90.45 156
2525,1124,4 12 2,51,1395455,90.45 98.9 156
2526,1105,0 15 5,51,1395395,87.07 101.44 158
2527,1102,0 15 4,51,1395395,87.07 101.44 158
2528,1156,10 3 7,51,1395223,95.52 91.29 160
2529,1130,5 8 7,51,1395223,91.29 95.52 160
