rank,cp,ivs,maxlevel,stat-product,stats
499,1496,7 14 1,17,1262078,176.8 79.31 90
500,1491,0 0 15,17.5,1262026,175.47 72.65 99
501,1484,1 12 7,17,1261996,173.5 78.21 93
502,1480,1 12 6,17,1261996,173.5 78.21 93
503,1484,0 8 13,17,1261991,172.95 76.01 96
504,1480,0 8 12,17,1261991,172.95 76.01 96
505,1481,0 14 5,17,1261991,172.95 79.31 92
506,1499,2 9 3,17.5,1261972,176.59 77.68 92
507,1494,2 9 2,17.5,1261972,176.59 77.68 92
508,1499,4 1 11,17.5,1261916,177.71 73.21 97
509,1499,9 7 8,17,1261906,177.91 75.46 94
510,1486,1 9 11,17,1261901,173.5 76.56 95
511,1481,1 9 10,17,1261901,173.5 76.56 95
512,1500,10 1 15,17,1261881,178.46 72.15 98
513,1487,6 14 10,16.5,1261862,173.64 78.14 93
514,1482,6 14 9,16.5,1261862,173.64 78.14 93
515,1495,6 4 14,17,1261835,176.25 73.81 97
516,1497,13 14 5,16.5,1261735,177.44 78.14 91
517,1500,14 12 7,16.5,1261731,177.98 77.05 92
518,1476,9 14 15,16,1261674,172.6 76.95 95
519,1489,7 12 12,16.5,1261647,174.19 77.05 94
520,1485,7 12 11,16.5,1261647,174.19 77.05 94
521,1494,1 5 8,17.5,1261619,176.03 75.44 95
522,1490,1 5 7,17.5,1261619,176.03 75.44 95
523,1487,2 10 9,17,1261593,174.05 77.11 94
524,1483,2 10 8,17,1261593,174.05 77.11 94
525,1496,2 6 6,17.5,1261578,176.59 76 94
526,1493,0 4 10,17.5,1261438,175.47 74.88 96
527,1488,0 4 9,17.5,1261438,175.47 74.88 96
528,1489,5 3 15,17,1261376,175.7 73.26 98
529,1497,3 7 4,17.5,1261313,177.15 76.56 93
530,1486,7 9 15,16.5,1261269,174.19 75.43 96
531,1482,7 9 14,16.5,1261269,174.19 75.43 96
532,1497,3 0 13,17.5,1261214,177.15 72.65 98
533,1500,3 10 1,17.5,1261214,177.15 78.24 91
534,1495,3 10 0,17.5,1261214,177.15 78.24 91
535,1485,2 13 5,17,1261209,174.05 78.76 92
536,1500,9 13 1,17,1261122,177.91 78.76 90
537,1488,3 11 7,17,1261065,174.6 77.66 93
538,1484,3 11 6,17,1261065,174.6 77.66 93
539,1488,8 10 13,16.5,1261026,174.73 75.97 95
540,1498,14 6 14,16.5,1260958,177.98 73.8 96
541,1482,10 15 14,16,1260954,173.13 77.48 94
542,1477,10 15 13,16,1260954,173.13 77.48 94
543,1498,0 3 3,18,1260953,177.96 75.38 94
544,1487,1 15 4,17,1260945,173.5 79.86 91
545,1482,1 15 3,17,1260945,173.5 79.86 91
546,1491,8 13 10,16.5,1260931,174.73 77.6 93
547,1486,8 13 9,16.5,1260931,174.73 77.6 93
548,1488,7 15 8,16.5,1260891,174.19 78.68 92
549,1483,7 15 7,16.5,1260891,174.19 78.68 92
550,1488,2 7 13,17,1260826,174.05 75.46 96
551,1484,2 7 12,17,1260826,174.05 75.46 96
552,1498,4 8 2,17.5,1260823,177.71 77.12 92
553,1490,3 8 11,17,1260777,174.6 76.01 95
554,1485,3 8 10,17,1260777,174.6 76.01 95
555,1480,11 13 15,16,1260670,173.67 76.41 95
556,1482,1 6 14,17,1260658,173.5 74.91 97
557,1493,9 11 12,16.5,1260567,175.27 76.51 94
558,1489,9 11 11,16.5,1260567,175.27 76.51 94
559,1500,9 4 12,17,1260534,177.91 73.81 96
560,1491,4 9 9,17,1260509,175.15 76.56 94
561,1487,4 9 8,17,1260509,175.15 76.56 94
562,1469,0 12 15,16.5,1260393,170.39 77.05 96
563,1465,0 12 14,16.5,1260393,170.39 77.05 96
564,1498,14 15 3,16.5,1260378,177.98 78.68 90
565,1490,4 12 5,17,1260316,175.15 78.21 92
566,1476,0 5 15,17,1260276,172.95 74.36 98
567,1498,8 3 14,17,1260246,177.36 73.26 97
568,1500,4 5 6,17.5,1260227,177.71 75.44 94
569,1498,3 4 8,17.5,1260224,177.15 74.88 95
570,1494,3 4 7,17.5,1260224,177.15 74.88 95
571,1472,0 15 12,16.5,1260208,170.39 78.68 94
572,1468,0 15 11,16.5,1260208,170.39 78.68 94
573,1491,3 14 4,17,1260200,174.6 79.31 91
574,1486,3 14 3,17,1260200,174.6 79.31 91
575,1499,5 9 0,17.5,1260106,178.27 77.68 91
576,1471,1 13 13,16.5,1260047,170.93 77.6 95
577,1492,5 10 7,17,1260021,175.7 77.11 93
578,1488,5 10 6,17,1260021,175.7 77.11 93
579,1496,2 3 10,17.5,1259999,176.59 74.32 96
580,1492,2 3 9,17.5,1259999,176.59 74.32 96
581,1490,9 8 15,16.5,1259997,175.27 74.88 96
582,1486,9 8 14,16.5,1259997,175.27 74.88 96
583,1492,9 14 8,16.5,1259997,175.27 78.14 92
584,1488,9 14 7,16.5,1259997,175.27 78.14 92
585,1486,12 14 14,16,1259988,174.2 76.95 94
586,1481,12 14 13,16,1259988,174.2 76.95 94
587,1495,10 12 10,16.5,1259891,175.81 77.05 93
588,1490,10 12 9,16.5,1259891,175.81 77.05 93
589,1492,10 9 13,16.5,1259795,175.81 75.43 95
590,1492,7 2 15,17,1259741,176.8 72.7 98
591,1484,13 12 15,16,1259558,174.73 75.88 95
592,1495,1 2 12,17.5,1259553,176.03 73.77 97
593,1490,1 2 11,17.5,1259553,176.03 73.77 97
594,1492,4 6 13,17,1259544,175.15 74.91 96
595,1488,4 6 12,17,1259544,175.15 74.91 96
596,1494,5 7 11,17,1259537,175.7 75.46 95
597,1489,5 7 10,17,1259537,175.7 75.46 95
598,1474,2 11 15,16.5,1259488,171.47 76.51 96
599,1469,2 11 14,16.5,1259488,171.47 76.51 96
600,1477,2 14 12,16.5,1259488,171.47 78.14 94
601,1472,2 14 11,16.5,1259488,171.47 78.14 94
602,1497,11 10 12,16.5,1259377,176.36 75.97 94
603,1493,11 10 11,16.5,1259377,176.36 75.97 94
604,1495,5 13 4,17,1259344,175.7 78.76 91
605,1491,5 13 3,17,1259344,175.7 78.76 91
606,1486,3 5 14,17,1259334,174.6 74.36 97
607,1495,6 8 9,17,1259311,176.25 76.01 94
608,1491,6 8 8,17,1259311,176.25 76.01 94
609,1494,6 11 5,17,1259311,176.25 77.66 92
610,1475,3 12 13,16.5,1259180,172.02 77.05 95
611,1487,13 15 12,16,1259091,174.73 77.48 93
612,1496,11 13 8,16.5,1258995,176.36 77.6 92
613,1492,11 13 7,16.5,1258995,176.36 77.6 92
614,1492,4 15 2,17,1258965,175.15 79.86 90
615,1487,4 15 1,17,1258965,175.15 79.86 90
616,1490,14 13 14,16,1258914,175.27 76.41 94
617,1485,14 13 13,16,1258914,175.27 76.41 94
618,1480,2 4 15,17,1258908,174.05 73.81 98
619,1493,0 1 14,17.5,1258888,175.47 73.21 98
620,1488,0 1 13,17.5,1258888,175.47 73.21 98
621,1496,7 9 7,17,1258864,176.8 76.56 93
622,1492,7 9 6,17,1258864,176.8 76.56 93
623,1493,10 15 6,16.5,1258841,175.81 78.68 91
624,1489,10 15 5,16.5,1258841,175.81 78.68 91
625,1499,12 11 10,16.5,1258741,176.9 76.51 93
626,1494,12 11 9,16.5,1258741,176.9 76.51 93
627,1499,0 0 7,18,1258734,177.96 73.68 96
628,1478,3 15 10,16.5,1258713,172.02 78.68 93
629,1474,3 15 9,16.5,1258713,172.02 78.68 93
630,1497,5 3 7,17.5,1258711,178.27 74.32 95
631,1481,4 13 12,16.5,1258658,172.56 77.6 94
632,1477,4 13 11,16.5,1258658,172.56 77.6 94
633,1467,6 15 15,16,1258636,170.99 77.48 95
634,1494,11 7 15,16.5,1258612,176.36 74.34 96
635,1490,11 7 14,16.5,1258612,176.36 74.34 96
636,1493,0 8 5,17.5,1258496,175.47 77.12 93
637,1488,0 8 4,17.5,1258496,175.47 77.12 93
638,1478,4 10 15,16.5,1258470,172.56 75.97 96
639,1473,4 10 14,16.5,1258470,172.56 75.97 96
640,1495,12 8 13,16.5,1258453,176.9 74.88 95
641,1500,4 2 10,17.5,1258440,177.71 73.77 96
642,1496,4 2 9,17.5,1258440,177.71 73.77 96
643,1499,7 12 4,17,1258378,176.8 78.21 91
644,1495,7 12 3,17,1258378,176.8 78.21 91
645,1488,15 11 15,16,1258337,175.8 75.34 95
646,1491,0 11 1,17.5,1258202,175.47 78.8 91
647,1486,0 11 0,17.5,1258202,175.47 78.8 91
648,1479,5 11 13,16.5,1258201,173.1 76.51 95
649,1498,8 10 5,17,1258195,177.36 77.11 92
650,1498,7 6 11,17,1258183,176.8 74.91 95
651,1493,7 6 10,17,1258183,176.8 74.91 95
652,1496,6 5 13,17,1258146,176.25 74.36 96
653,1492,6 5 12,17,1258146,176.25 74.36 96
654,1496,6 14 2,17,1258146,176.25 79.31 90
655,1491,6 14 1,17,1258146,176.25 79.31 90
656,1497,13 9 11,16.5,1258076,177.44 75.43 94
657,1491,15 14 12,16,1258055,175.8 76.95 93
658,1499,8 7 9,17,1258000,177.36 75.46 94
659,1495,8 7 8,17,1258000,177.36 75.46 94
660,1480,0 12 7,17,1257990,172.95 78.21 93
661,1475,0 12 6,17,1257990,172.95 78.21 93
662,1496,9 1 15,17,1257987,177.91 72.15 98
663,1494,1 9 3,17.5,1257979,176.03 77.68 92
664,1489,1 9 2,17.5,1257979,176.03 77.68 92
665,1498,3 1 12,17.5,1257947,177.15 73.21 97
666,1494,3 1 11,17.5,1257947,177.15 73.21 97
667,1482,5 14 10,16.5,1257919,173.1 78.14 93
668,1478,5 14 9,16.5,1257919,173.1 78.14 93
669,1481,0 9 11,17,1257895,172.95 76.56 95
670,1477,0 9 10,17,1257895,172.95 76.56 95
671,1490,5 4 14,17,1257892,175.7 73.81 97
672,1500,13 12 8,16.5,1257884,177.44 77.05 92
673,1496,13 12 7,16.5,1257884,177.44 77.05 92
674,1497,12 14 6,16.5,1257877,176.9 78.14 91
675,1493,12 14 5,16.5,1257877,176.9 78.14 91
676,1471,8 14 15,16,1257768,172.06 76.95 95
677,1485,6 12 12,16.5,1257717,173.64 77.05 94
678,1481,6 12 11,16.5,1257717,173.64 77.05 94
679,1489,0 5 8,17.5,1257613,175.47 75.44 95
680,1485,0 5 7,17.5,1257613,175.47 75.44 95
681,1482,1 10 9,17,1257600,173.5 77.11 94
682,1478,1 10 8,17,1257600,173.5 77.11 94
683,1500,9 8 7,17,1257595,177.91 76.01 93
684,1496,9 8 6,17,1257595,177.91 76.01 93
685,1491,1 6 6,17.5,1257585,176.03 76 94
686,1498,14 10 9,16.5,1257481,177.98 75.97 93
687,1484,4 3 15,17,1257422,175.15 73.26 98
688,1482,6 9 15,16.5,1257340,173.64 75.43 96
689,1477,6 9 14,16.5,1257340,173.64 75.43 96
690,1497,2 7 5,17.5,1257334,176.59 76.56 93
691,1492,2 7 4,17.5,1257334,176.59 76.56 93
692,1499,9 11 3,17,1257301,177.91 77.66 91
693,1496,2 0 14,17.5,1257236,176.59 72.65 98
694,1492,2 0 13,17.5,1257236,176.59 72.65 98
695,1495,2 10 1,17.5,1257236,176.59 78.24 91
696,1490,2 10 0,17.5,1257236,176.59 78.24 91
697,1481,1 13 5,17,1257218,173.5 78.76 92
698,1500,8 13 2,17,1257218,177.36 78.76 90
699,1495,8 13 1,17,1257218,177.36 78.76 90
700,1498,13 6 15,16.5,1257114,177.44 73.8 96
701,1493,13 6 14,16.5,1257114,177.44 73.8 96
702,1483,7 10 13,16.5,1257110,174.19 75.97 95
703,1484,2 11 7,17,1257087,174.05 77.66 93
704,1479,2 11 6,17,1257087,174.05 77.66 93
705,1477,9 15 14,16,1257062,172.6 77.48 94
706,1473,9 15 13,16,1257062,172.6 77.48 94
707,1486,7 13 10,16.5,1257015,174.19 77.6 93
708,1482,7 13 9,16.5,1257015,174.19 77.6 93
709,1499,14 7 13,16.5,1256998,177.98 74.34 95
710,1483,6 15 8,16.5,1256963,173.64 78.68 92
711,1479,6 15 7,16.5,1256963,173.64 78.68 92
712,1482,0 15 4,17,1256942,172.95 79.86 91
713,1477,0 15 3,17,1256942,172.95 79.86 91
714,1499,0 4 2,18,1256919,177.96 75.95 93
715,1498,3 8 3,17.5,1256858,177.15 77.12 92
716,1493,3 8 2,17.5,1256858,177.15 77.12 92
717,1483,1 7 13,17,1256836,173.5 75.46 96
718,1479,1 7 12,17,1256836,173.5 75.46 96
719,1496,14 13 5,16.5,1256805,177.98 77.6 91
720,1485,2 8 11,17,1256799,174.05 76.01 95
721,1481,2 8 10,17,1256799,174.05 76.01 95
722,1475,10 13 15,16,1256791,173.13 76.41 95
723,1500,6 1 9,17.5,1256761,178.83 73.21 96
724,1497,7 15 0,17,1256722,176.8 79.86 89
725,1497,9 5 10,17,1256713,177.91 74.36 95
726,1500,1 5 0,18,1256672,178.53 76.51 92
727,1489,8 11 12,16.5,1256665,174.73 76.51 94
728,1485,8 11 11,16.5,1256665,174.73 76.51 94
729,1499,15 11 7,16.5,1256665,178.53 76.51 92
730,1477,0 6 14,17,1256656,172.95 74.91 97
731,1500,8 4 13,17,1256632,177.36 73.81 96
732,1495,8 4 12,17,1256632,177.36 73.81 96
733,1498,10 6 8,17,1256574,178.46 74.91 94
734,1486,3 9 9,17,1256545,174.6 76.56 94
735,1482,3 9 8,17,1256545,174.6 76.56 94
736,1498,13 15 4,16.5,1256536,177.44 78.68 90
737,1493,13 15 3,16.5,1256536,177.44 78.68 90
738,1485,3 12 5,17,1256353,174.6 78.21 92
739,1494,7 3 14,17,1256332,176.8 73.26 97
740,1495,3 5 6,17.5,1256264,177.15 75.44 94
741,1493,2 4 8,17.5,1256249,176.59 74.88 95
742,1489,2 4 7,17.5,1256249,176.59 74.88 95
743,1486,2 14 4,17,1256224,174.05 79.31 91
744,1482,2 14 3,17,1256224,174.05 79.31 91
745,1498,5 0 11,17.5,1256221,178.27 72.65 97
746,1500,11 7 6,17,1256212,179.01 75.46 93
747,1499,10 12 1,17,1256180,178.46 78.21 90
748,1499,4 9 1,17.5,1256156,177.71 77.68 91
749,1494,4 9 0,17.5,1256156,177.71 77.68 91
750,1481,11 14 14,16,1256123,173.67 76.95 94
751,1477,11 14 13,16,1256123,173.67 76.95 94
752,1499,11 0 15,17,1256114,179.01 71.6 98
753,1486,8 8 15,16.5,1256096,174.73 74.88 96
754,1481,8 8 14,16.5,1256096,174.73 74.88 96
755,1487,8 14 8,16.5,1256096,174.73 78.14 92
756,1483,8 14 7,16.5,1256096,174.73 78.14 92
757,1488,4 10 7,17,1256071,175.15 77.11 93
758,1483,4 10 6,17,1256071,175.15 77.11 93
759,1496,4 6 4,17.5,1256056,177.71 76 93
760,1466,0 13 13,16.5,1256047,170.39 77.6 95
761,1492,1 3 10,17.5,1256011,176.03 74.32 96
762,1487,1 3 9,17.5,1256011,176.03 74.32 96
763,1490,9 12 10,16.5,1256002,175.27 77.05 93
764,1486,9 12 9,16.5,1256002,175.27 77.05 93
765,1487,9 9 13,16.5,1255907,175.27 75.43 95
766,1488,6 2 15,17,1255816,176.25 72.7 98
767,1479,12 12 15,16,1255706,174.2 75.88 95
768,1497,5 7 2,17.5,1255623,178.27 76.56 92
769,1489,4 7 11,17,1255589,175.15 75.46 95
770,1485,4 7 10,17,1255589,175.15 75.46 95
771,1487,3 6 13,17,1255583,174.6 74.91 96
772,1483,3 6 12,17,1255583,174.6 74.91 96
773,1490,0 2 12,17.5,1255554,175.47 73.77 97
774,1486,0 2 11,17.5,1255554,175.47 73.77 97
775,1497,15 5 14,16.5,1255502,178.53 73.26 96
776,1469,1 11 15,16.5,1255502,170.93 76.51 96
777,1465,1 11 14,16.5,1255502,170.93 76.51 96
778,1493,10 10 12,16.5,1255502,175.81 75.97 94
779,1489,10 10 11,16.5,1255502,175.81 75.97 94
780,1472,1 14 12,16.5,1255502,170.93 78.14 94
781,1468,1 14 11,16.5,1255502,170.93 78.14 94
782,1497,15 14 3,16.5,1255502,178.53 78.14 90
783,1497,1 2 3,18,1255458,178.53 74.81 94
784,1490,4 13 4,17,1255396,175.15 78.76 91
785,1486,4 13 3,17,1255396,175.15 78.76 91
786,1490,5 8 9,17,1255376,175.7 76.01 94
787,1486,5 8 8,17,1255376,175.7 76.01 94
788,1489,5 11 5,17,1255376,175.7 77.66 92
789,1481,2 5 14,17,1255361,174.05 74.36 97
790,1482,12 15 12,16,1255241,174.2 77.48 93
791,1470,2 12 13,16.5,1255208,171.47 77.05 95
792,1500,0 1 6,18,1255204,177.96 74.24 95
793,1496,0 1 5,18,1255204,177.96 74.24 95
794,1491,10 13 8,16.5,1255121,175.81 77.6 92
795,1487,10 13 7,16.5,1255121,175.81 77.6 92
796,1485,13 13 14,16,1255076,174.73 76.41 94
797,1481,13 13 13,16,1255076,174.73 76.41 94
798,1487,3 15 2,17,1255006,174.6 79.86 90
799,1483,3 15 1,17,1255006,174.6 79.86 90
800,1499,10 3 12,17,1255001,178.46 73.26 96
801,1498,6 8 0,17.5,1254962,178.83 77.12 91
802,1488,9 15 6,16.5,1254956,175.27 78.68 91
803,1484,9 15 5,16.5,1254956,175.27 78.68 91
804,1492,6 9 7,17,1254943,176.25 76.56 93
805,1487,6 9 6,17,1254943,176.25 76.56 93
806,1475,1 4 15,17,1254925,173.5 73.81 98
807,1494,11 11 10,16.5,1254880,176.36 76.51 93
808,1490,11 11 9,16.5,1254880,176.36 76.51 93
809,1499,5 4 6,17.5,1254826,178.27 74.88 94
810,1497,4 3 8,17.5,1254765,177.71 74.32 95
811,1493,4 3 7,17.5,1254765,177.71 74.32 95
812,1473,2 15 10,16.5,1254743,171.47 78.68 93
813,1469,2 15 9,16.5,1254743,171.47 78.68 93
814,1489,10 7 15,16.5,1254739,175.81 74.34 96
815,1485,10 7 14,16.5,1254739,175.81 74.34 96
816,1463,5 15 15,16,1254702,170.46 77.48 95
817,1476,3 13 12,16.5,1254700,172.02 77.6 94
818,1472,3 13 11,16.5,1254700,172.02 77.6 94
819,1500,6 5 4,17.5,1254662,178.83 75.44 93
820,1497,9 2 14,17,1254655,177.91 72.7 97
821,1491,11 8 13,16.5,1254592,176.36 74.88 95
822,1473,3 10 15,16.5,1254513,172.02 75.97 96
823,1469,3 10 14,16.5,1254513,172.02 75.97 96
824,1483,14 11 15,16,1254513,175.27 75.34 95
825,1495,3 2 10,17.5,1254482,177.15 73.77 96
826,1491,3 2 9,17.5,1254482,177.15 73.77 96
827,1494,6 12 4,17,1254457,176.25 78.21 91
828,1490,6 12 3,17,1254457,176.25 78.21 91
829,1493,7 10 5,17,1254287,176.8 77.11 92
830,1493,6 6 11,17,1254263,176.25 74.91 95
831,1489,6 6 10,17,1254263,176.25 74.91 95
832,1475,4 11 13,16.5,1254257,172.56 76.51 95
833,1486,14 14 12,16,1254232,175.27 76.95 93
834,1497,12 9 12,16.5,1254229,176.9 75.43 94
835,1492,12 9 11,16.5,1254229,176.9 75.43 94
836,1491,5 5 13,17,1254215,175.7 74.36 96
837,1487,5 5 12,17,1254215,175.7 74.36 96
838,1491,5 14 2,17,1254215,175.7 79.31 90
839,1487,5 14 1,17,1254215,175.7 79.31 90
840,1494,7 7 9,17,1254093,176.8 75.46 94
841,1490,7 7 8,17,1254093,176.8 75.46 94
842,1491,8 1 15,17,1254092,177.36 72.15 98
843,1495,12 12 8,16.5,1254037,176.9 77.05 92
844,1491,12 12 7,16.5,1254037,176.9 77.05 92
845,1492,11 14 6,16.5,1254018,176.36 78.14 91
846,1488,11 14 5,16.5,1254018,176.36 78.14 91
847,1489,0 9 3,17.5,1253985,175.47 77.68 92
848,1485,0 9 2,17.5,1253985,175.47 77.68 92
849,1494,2 1 12,17.5,1253979,176.59 73.21 97
850,1489,2 1 11,17.5,1253979,176.59 73.21 97
851,1477,4 14 10,16.5,1253976,172.56 78.14 93
852,1473,4 14 9,16.5,1253976,172.56 78.14 93
853,1485,4 4 14,17,1253949,175.15 73.81 97
854,1489,15 12 14,16,1253922,175.8 75.88 94
855,1485,15 12 13,16,1253922,175.8 75.88 94
856,1467,7 14 15,16,1253862,171.53 76.95 95
857,1480,5 12 12,16.5,1253786,173.1 77.05 94
858,1476,5 12 11,16.5,1253786,173.1 77.05 94
859,1496,8 8 7,17,1253701,177.36 76.01 93
860,1491,8 8 6,17,1253701,177.36 76.01 93
861,1498,13 10 10,16.5,1253647,177.44 75.97 93
862,1494,13 10 9,16.5,1253647,177.44 75.97 93
863,1478,0 10 9,17,1253608,172.95 77.11 94
864,1473,0 10 8,17,1253608,172.95 77.11 94
865,1486,0 6 6,17.5,1253593,175.47 76 94
866,1500,2 0 5,18,1253556,179.09 73.68 95
867,1479,3 3 15,17,1253468,174.6 73.26 98
868,1477,5 9 15,16.5,1253410,173.1 75.43 96
869,1473,5 9 14,16.5,1253410,173.1 75.43 96
870,1498,8 11 4,17,1253408,177.36 77.66 91
871,1494,8 11 3,17,1253408,177.36 77.66 91
872,1492,1 7 5,17.5,1253355,176.03 76.56 93
873,1487,1 7 4,17.5,1253355,176.03 76.56 93
874,1495,7 13 2,17,1253314,176.8 78.76 90
875,1491,7 13 1,17,1253314,176.8 78.76 90
876,1493,12 6 15,16.5,1253269,176.9 73.8 96
877,1489,12 6 14,16.5,1253269,176.9 73.8 96
878,1492,1 0 14,17.5,1253257,176.03 72.65 98
879,1487,1 0 13,17.5,1253257,176.03 72.65 98
880,1490,1 10 1,17.5,1253257,176.03 78.24 91
881,1486,1 10 0,17.5,1253257,176.03 78.24 91
882,1476,0 13 5,17,1253227,172.95 78.76 92
883,1479,6 10 13,16.5,1253194,173.64 75.97 95
884,1472,8 15 14,16,1253171,172.06 77.48 94
885,1468,8 15 13,16,1253171,172.06 77.48 94
886,1492,15 15 11,16,1253171,175.8 77.48 92
887,1487,15 15 10,16,1253171,175.8 77.48 92
888,1495,13 7 13,16.5,1253166,177.44 74.34 95
889,1496,6 2 7,17.5,1253163,178.83 73.77 95
890,1479,1 11 7,17,1253109,173.5 77.66 93
891,1475,1 11 6,17,1253109,173.5 77.66 93
892,1482,6 13 10,16.5,1253100,173.64 77.6 93
893,1477,6 13 9,16.5,1253100,173.64 77.6 93
894,1497,9 9 5,17,1253087,177.91 76.56 92
895,1479,5 15 8,16.5,1253035,173.1 78.68 92
896,1474,5 15 7,16.5,1253035,173.1 78.68 92
897,1496,13 13 6,16.5,1252973,177.44 77.6 91
898,1492,13 13 5,16.5,1252973,177.44 77.6 91
899,1471,9 13 15,16,1252912,172.6 76.41 95
900,1493,2 8 3,17.5,1252894,176.59 77.12 92
901,1489,2 8 2,17.5,1252894,176.59 77.12 92
902,1479,0 7 13,17,1252846,172.95 75.46 96
903,1474,0 7 12,17,1252846,172.95 75.46 96
904,1500,14 8 12,16.5,1252845,177.98 74.88 94
905,1496,14 8 11,16.5,1252845,177.98 74.88 94
906,1499,14 11 8,16.5,1252845,177.98 76.51 92
907,1495,14 11 7,16.5,1252845,177.98 76.51 92
908,1499,5 1 10,17.5,1252834,178.27 73.21 96
909,1495,5 1 9,17.5,1252834,178.27 73.21 96
910,1497,8 5 11,17,1252822,177.36 74.36 95
911,1492,8 5 10,17,1252822,177.36 74.36 95
912,1480,1 8 11,17,1252822,173.5 76.01 95
913,1476,1 8 10,17,1252822,173.5 76.01 95
914,1492,6 15 0,17,1252807,176.25 79.86 89
915,1484,7 11 12,16.5,1252762,174.19 76.51 94
916,1480,7 11 11,16.5,1252762,174.19 76.51 94
917,1495,7 4 13,17,1252729,176.8 73.81 96
918,1491,7 4 12,17,1252729,176.8 73.81 96
919,1498,9 6 9,17,1252695,177.91 74.91 94
920,1494,9 6 8,17,1252695,177.91 74.91 94
921,1493,12 15 4,16.5,1252693,176.9 78.68 90
922,1489,12 15 3,16.5,1252693,176.9 78.68 90
923,1500,0 5 1,18,1252683,177.96 76.51 92
924,1496,0 5 0,18,1252683,177.96 76.51 92
925,1482,2 9 9,17,1252581,174.05 76.56 94
926,1477,2 9 8,17,1252581,174.05 76.56 94
927,1489,6 3 14,17,1252419,176.25 73.26 97
928,1480,2 12 5,17,1252390,174.05 78.21 92
929,1500,10 7 7,17,1252347,178.46 75.46 93
930,1495,10 7 6,17,1252347,178.46 75.46 93
931,1497,15 9 9,16.5,1252305,178.53 75.43 93
932,1499,9 12 2,17,1252303,177.91 78.21 90
933,1495,9 12 1,17,1252303,177.91 78.21 90
934,1490,2 5 6,17.5,1252301,176.59 75.44 94
935,1497,4 0 12,17.5,1252283,177.71 72.65 97
936,1493,4 0 11,17.5,1252283,177.71 72.65 97
937,1489,1 4 8,17.5,1252273,176.03 74.88 95
938,1484,1 4 7,17.5,1252273,176.03 74.88 95
939,1476,10 14 14,16,1252258,173.13 76.95 94
940,1472,10 14 13,16,1252258,173.13 76.95 94
941,1495,10 0 15,17,1252249,178.46 71.6 98
942,1498,10 10 3,17,1252249,178.46 77.11 91
943,1481,1 14 4,17,1252249,173.5 79.31 91
944,1477,1 14 3,17,1252249,173.5 79.31 91
945,1494,3 9 1,17.5,1252206,177.15 77.68 91
946,1490,3 9 0,17.5,1252206,177.15 77.68 91
947,1481,7 8 15,16.5,1252195,174.19 74.88 96
948,1477,7 8 14,16.5,1252195,174.19 74.88 96
949,1483,7 14 8,16.5,1252195,174.19 78.14 92
950,1478,7 14 7,16.5,1252195,174.19 78.14 92
951,1483,3 10 7,17,1252121,174.6 77.11 93
952,1479,3 10 6,17,1252121,174.6 77.11 93
953,1486,8 12 10,16.5,1252114,174.73 77.05 93
954,1481,8 12 9,16.5,1252114,174.73 77.05 93
955,1496,3 6 5,17.5,1252107,177.15 76 93
956,1491,3 6 4,17.5,1252107,177.15 76 93
957,1487,0 3 10,17.5,1252024,175.47 74.32 96
958,1483,0 3 9,17.5,1252024,175.47 74.32 96
959,1482,8 9 13,16.5,1252019,174.73 75.43 95
960,1496,8 14 0,17,1251943,177.36 79.31 89
961,1483,5 2 15,17,1251892,175.7 72.7 98
962,1475,11 12 15,16,1251854,173.67 75.88 95
963,1500,15 12 6,16.5,1251821,178.53 77.05 91
964,1496,15 12 5,16.5,1251821,178.53 77.05 91
965,1497,4 7 3,17.5,1251687,177.71 76.56 92
966,1493,4 7 2,17.5,1251687,177.71 76.56 92
967,1497,14 5 15,16.5,1251686,177.98 73.26 96
968,1492,14 5 14,16.5,1251686,177.98 73.26 96
969,1497,14 14 4,16.5,1251686,177.98 78.14 90
970,1493,14 14 3,16.5,1251686,177.98 78.14 90
971,1484,3 7 11,17,1251641,174.6 75.46 95
972,1480,3 7 10,17,1251641,174.6 75.46 95
973,1498,15 6 13,16.5,1251627,178.53 73.8 95
974,1488,9 10 12,16.5,1251627,175.27 75.97 94
975,1484,9 10 11,16.5,1251627,175.27 75.97 94
976,1483,2 6 13,17,1251623,174.05 74.91 96
977,1478,2 6 12,17,1251623,174.05 74.91 96
978,1464,0 11 15,16.5,1251517,170.39 76.51 96
979,1460,0 11 14,16.5,1251517,170.39 76.51 96
980,1467,0 14 12,16.5,1251517,170.39 78.14 94
981,1463,0 14 11,16.5,1251517,170.39 78.14 94
982,1498,1 3 2,18,1251512,178.53 75.38 93
983,1497,0 2 4,18,1251472,177.96 74.81 94
984,1493,0 2 3,18,1251472,177.96 74.81 94
985,1486,3 13 4,17,1251448,174.6 78.76 91
986,1481,3 13 3,17,1251448,174.6 78.76 91
987,1500,8 1 7,17.5,1251443,179.94 73.21 95
988,1486,4 8 9,17,1251441,175.15 76.01 94
989,1481,4 8 8,17,1251441,175.15 76.01 94
990,1484,4 11 5,17,1251441,175.15 77.66 92
991,1478,11 15 12,16,1251390,173.67 77.48 93
992,1477,1 5 14,17,1251389,173.5 74.36 97
993,1500,2 4 0,18,1251323,179.09 75.95 92
994,1500,10 4 11,17,1251266,178.46 73.81 95
995,1496,10 4 10,17,1251266,178.46 73.81 95
996,1487,9 13 8,16.5,1251247,175.27 77.6 92
