rank,cp,ivs,maxlevel,stat-product,stats
500,1493,0 5 9,44.5,1737132,128.46 107.32 126
501,1498,6 13 9,39.5,1737015,129.15 110.25 122
502,1500,2 8 9,43,1736964,128.85 108.72 124
503,1496,2 8 8,43,1736964,128.85 108.72 124
504,1497,1 14 0,44,1736960,128.84 114.25 118
505,1494,0 11 6,43.5,1736951,127.67 111.51 122
506,1500,4 8 9,42,1736905,129.65 108.04 124
507,1500,5 14 8,40,1736904,128.82 111.43 121
508,1500,5 13 7,40.5,1736900,129.28 111.04 121
509,1500,2 6 9,43.5,1736893,129.29 107.47 125
510,1497,1 4 11,44,1736856,128.84 106.15 127
511,1491,7 15 15,37,1736850,127.58 109.79 124
512,1497,6 14 10,39,1736842,128.68 110.63 122
513,1500,7 12 11,39,1736766,129.47 109.06 123
514,1494,5 15 8,39.5,1736734,128.36 111.82 121
515,1497,1 9 7,43.5,1736731,128.48 109.9 123
516,1495,0 8 8,44,1736617,128.03 109.39 124
517,1499,7 13 12,38.5,1736590,129 109.45 123
518,1496,6 15 11,38.5,1736490,128.21 111.01 122
519,1497,4 15 6,40.5,1736434,128.48 112.62 120
520,1494,0 6 8,44.5,1736401,128.46 108.14 125
521,1493,3 8 15,40.5,1736349,127.69 107.07 127
522,1498,1 5 10,44,1736334,128.84 106.96 126
523,1500,0 11 0,45.5,1736288,129.25 112.89 119
524,1498,7 14 13,38,1736233,128.52 109.83 123
525,1494,7 14 12,38,1736233,128.52 109.83 123
526,1498,3 11 7,42,1736082,128.85 110.44 122
527,1493,1 11 6,43,1736006,128.04 111.13 122
528,1494,2 13 6,42,1735957,128.05 112.04 121
529,1500,2 7 8,43.5,1735953,129.29 108.28 124
530,1499,4 13 7,41,1735762,128.84 111.34 121
531,1496,2 9 7,43,1735718,128.85 109.52 123
532,1493,7 15 13,37.5,1735695,128.05 110.2 123
533,1500,1 11 0,45,1735633,129.63 112.51 119
534,1496,8 13 14,37.5,1735617,128.83 108.65 124
535,1498,1 6 9,44,1735603,128.84 107.77 125
536,1494,2 12 5,42.5,1735558,128.49 111.63 121
537,1499,4 12 6,41.5,1735515,129.29 110.94 121
538,1499,1 1 13,44.5,1735514,129.27 104.07 129
539,1500,1 2 12,44.5,1735514,129.27 104.88 128
540,1498,3 10 6,42.5,1735502,129.3 110.02 122
541,1495,0 7 7,44.5,1735461,128.46 108.95 124
542,1493,3 9 14,40.5,1735438,127.69 107.86 126
543,1496,0 9 7,44,1735372,128.03 110.2 123
544,1491,0 9 6,44,1735372,128.03 110.2 123
545,1498,1 0 14,44.5,1735304,129.27 103.26 130
546,1491,1 15 5,42,1735291,127.25 113.64 120
547,1498,1 10 6,43.5,1735278,128.48 110.7 122
548,1493,1 10 5,43.5,1735278,128.48 110.7 122
549,1496,3 15 6,41,1735231,128.04 112.93 120
550,1491,3 15 5,41,1735231,128.04 112.93 120
551,1496,3 14 5,41.5,1735159,128.49 112.53 120
552,1498,6 14 8,39.5,1735083,129.15 111.03 121
553,1495,8 14 15,37,1735071,128.35 109.02 124
554,1497,1 4 9,44.5,1734883,129.27 106.51 126
555,1499,3 7 8,43,1734873,129.65 107.91 124
556,1497,6 15 9,39,1734822,128.68 111.42 121
557,1500,7 14 11,38.5,1734775,129 110.23 122
558,1500,5 15 7,40,1734767,128.82 112.22 120
559,1495,5 15 6,40,1734767,128.82 112.22 120
560,1491,4 8 15,40,1734748,128.03 106.69 127
561,1499,1 7 8,44,1734663,128.84 108.58 124
562,1499,2 2 12,44,1734647,129.65 104.53 128
563,1500,2 3 11,44,1734437,129.65 105.34 127
564,1497,8 13 12,38,1734367,129.3 109.05 123
565,1494,7 15 11,38,1734331,128.52 110.61 122
566,1498,3 12 6,42,1734329,128.85 111.24 121
567,1496,0 8 6,44.5,1734312,128.46 109.76 123
568,1497,2 10 6,43,1734266,128.85 110.33 122
569,1498,1 5 8,44.5,1734253,129.27 107.32 125
570,1493,1 12 5,43,1734253,128.04 111.94 121
571,1496,4 7 15,40.5,1734192,128.48 106.28 127
572,1498,0 1 13,45,1734169,128.82 104.36 129
573,1499,0 2 12,45,1734169,128.82 105.17 128
574,1494,0 2 11,45,1734169,128.82 105.17 128
575,1491,4 10 15,39.5,1734115,127.57 107.88 126
576,1497,0 0 14,45,1733959,128.82 103.54 130
577,1495,0 3 10,45,1733959,128.82 105.99 127
578,1492,0 10 5,44,1733920,128.03 111.01 122
579,1496,8 14 13,37.5,1733917,128.83 109.43 123
580,1495,2 14 5,42,1733907,128.05 112.84 120
581,1498,3 11 5,42.5,1733841,129.3 110.83 121
582,1492,4 9 14,40,1733837,128.03 107.48 126
583,1500,3 8 7,43,1733724,129.65 108.72 123
584,1500,4 14 6,41,1733713,128.84 112.14 120
585,1495,4 14 5,41,1733713,128.84 112.14 120
586,1493,1 11 4,43.5,1733617,128.48 111.51 121
587,1499,9 12 14,37.5,1733600,129.6 107.87 124
588,1495,2 13 4,42.5,1733597,128.49 112.43 120
589,1493,2 8 13,41.5,1733554,127.7 107.74 126
590,1500,4 13 5,41.5,1733554,129.29 111.73 120
591,1496,0 4 9,45,1733539,128.82 106.8 126
592,1500,1 8 7,44,1733515,128.84 109.39 123
593,1495,1 8 6,44,1733515,128.84 109.39 123
594,1497,2 9 5,43.5,1733446,129.29 109.9 122
595,1499,1 6 7,44.5,1733412,129.27 108.14 124
596,1497,4 8 14,40.5,1733377,128.48 107.07 126
597,1492,4 8 13,40.5,1733377,128.48 107.07 126
598,1495,8 15 14,37,1733285,128.35 109.79 123
599,1498,9 13 15,37,1733144,129.12 108.25 124
600,1499,6 14 6,40,1733118,129.61 111.43 120
601,1491,3 7 14,41,1732991,128.04 106.57 127
602,1496,0 9 5,44.5,1732954,128.46 110.57 122
603,1499,6 15 7,39.5,1732947,129.15 111.82 120
604,1492,4 11 14,39.5,1732910,127.57 108.67 125
605,1497,0 5 8,45,1732909,128.82 107.62 125
606,1496,3 15 4,41.5,1732903,128.49 113.33 119
607,1500,7 15 10,38.5,1732758,129 111.01 121
608,1496,7 15 9,38.5,1732758,129 111.01 121
609,1493,4 10 13,40,1732724,128.03 108.27 125
610,1494,3 5 15,41.5,1732698,128.49 105.35 128
611,1497,2 11 5,43,1732606,128.85 111.13 121
612,1498,8 14 11,38,1732554,129.3 109.83 122
613,1495,5 7 15,40,1732527,128.82 105.9 127
614,1492,9 14 15,36.5,1732502,128.64 108.61 124
615,1499,3 13 5,42,1732370,128.85 112.04 120
616,1494,3 13 4,42,1732370,128.85 112.04 120
617,1500,1 7 6,44.5,1732361,129.27 108.95 123
618,1493,4 9 12,40.5,1732358,128.48 107.86 125
619,1494,1 13 4,43,1732294,128.04 112.74 120
620,1490,5 10 15,39,1732272,127.9 107.5 126
621,1498,0 1 11,45.5,1732270,129.25 104.71 128
622,1492,0 11 4,44,1732260,128.03 111.82 121
623,1495,3 6 14,41.5,1732185,128.49 106.15 127
624,1491,3 8 13,41,1732176,128.04 107.37 126
625,1497,0 0 12,45.5,1732165,129.25 103.89 129
626,1499,0 2 10,45.5,1732165,129.25 105.53 127
627,1496,1 9 5,44,1732158,128.84 110.2 122
628,1495,5 9 15,39.5,1732084,128.36 107.1 126
629,1498,0 6 7,45,1732069,128.82 108.43 124
630,1499,5 13 5,41,1732043,129.63 111.34 120
631,1497,8 15 12,37.5,1732018,128.83 110.2 122
632,1500,9 13 13,37.5,1731991,129.6 108.65 123
633,1499,3 12 4,42.5,1731972,129.3 111.63 120
634,1497,2 10 4,43.5,1731878,129.29 110.7 121
635,1500,5 6 15,40.5,1731875,129.28 105.48 127
636,1500,0 3 9,45.5,1731847,129.25 106.34 126
637,1494,1 12 3,43.5,1731748,128.48 112.32 120
638,1496,5 8 14,40,1731712,128.82 106.69 126
639,1498,1 1 11,45,1731617,129.63 104.36 128
640,1499,1 2 10,45,1731511,129.63 105.17 127
641,1499,2 7 6,44,1731496,129.65 108.58 123
642,1496,3 7 13,41.5,1731467,128.49 106.95 126
643,1495,4 15 4,41,1731459,128.84 112.93 119
644,1500,3 8 5,43.5,1731454,130.1 109.09 122
645,1493,2 5 15,42,1731448,128.05 105.64 128
646,1499,9 14 14,37,1731447,129.12 109.02 123
647,1495,2 14 3,42.5,1731430,128.49 113.23 119
648,1494,4 11 12,40,1731409,128.03 109.06 124
649,1497,0 10 4,44.5,1731388,128.46 111.39 121
650,1500,4 14 4,41.5,1731387,129.29 112.53 119
651,1496,0 4 7,45.5,1731319,129.25 107.16 125
652,1493,4 5 15,41,1731254,128.84 104.98 128
653,1500,1 3 9,45,1731194,129.63 105.99 126
654,1496,5 7 13,40.5,1731158,129.28 106.28 126
655,1492,3 9 12,41,1731158,128.04 108.16 125
656,1494,4 10 11,40.5,1731135,128.48 108.66 124
657,1500,1 8 5,44.5,1731099,129.27 109.76 122
658,1491,5 11 14,39,1731068,127.9 108.28 125
659,1498,0 7 6,45,1731019,128.82 109.25 123
660,1493,0 7 5,45,1731019,128.82 109.25 123
661,1499,8 14 9,38.5,1730983,129.78 110.23 121
662,1490,5 12 15,38.5,1730982,127.43 108.67 125
663,1497,7 15 7,39,1730976,129.47 111.42 120
664,1496,5 10 14,39.5,1730972,128.36 107.88 125
665,1491,5 10 13,39.5,1730972,128.36 107.88 125
666,1499,6 15 5,40,1730864,129.61 112.22 119
667,1494,4 6 14,41,1730742,128.84 105.77 127
668,1498,2 12 4,43,1730738,128.85 111.94 120
669,1493,9 15 14,36.5,1730719,128.64 109.38 123
670,1497,5 9 13,40,1730694,128.82 107.48 125
671,1498,4 12 4,42,1730679,129.65 111.24 120
672,1496,1 10 4,44,1730592,128.84 111.01 121
673,1497,0 5 6,45.5,1730579,129.25 107.98 124
674,1492,3 8 11,41.5,1730544,128.49 107.74 125
675,1499,8 15 10,38,1730540,129.3 110.61 121
676,1496,10 13 15,36.5,1730516,129.41 107.84 124
677,1492,2 3 15,42.5,1730501,128.49 104.4 129
678,1492,0 12 3,44,1730393,128.03 112.63 120
679,1493,2 4 14,42.5,1730295,128.49 105.2 128
680,1498,4 4 15,41.5,1730252,129.29 104.55 128
681,1497,5 8 12,40.5,1730235,129.28 107.07 125
682,1499,2 8 5,44,1730235,129.65 109.39 122
683,1491,2 7 12,42,1730218,128.05 107.24 126
684,1494,3 14 3,42,1730205,128.85 112.84 119
685,1494,6 9 15,39,1730178,128.68 106.71 126
686,1498,6 6 15,40,1730147,129.61 105.11 127
687,1494,1 14 3,43,1730129,128.04 113.55 119
688,1498,2 11 3,43.5,1730102,129.29 111.51 120
689,1495,4 7 13,41,1730024,128.84 106.57 126
690,1493,3 10 11,41,1729936,128.04 108.96 124
691,1499,6 8 15,39.5,1729896,129.15 106.31 126
692,1499,3 13 3,42.5,1729895,129.3 112.43 119
693,1494,2 5 13,42.5,1729882,128.49 106.01 127
694,1499,5 14 4,41,1729878,129.63 112.14 119
695,1499,4 5 14,41.5,1729839,129.29 105.35 127
696,1494,0 8 4,45,1729758,128.82 110.07 122
697,1495,4 11 10,40.5,1729708,128.48 109.45 123
698,1494,1 13 2,43.5,1729671,128.48 113.13 119
699,1491,5 12 13,39,1729663,127.9 109.06 124
700,1492,5 11 12,39.5,1729658,128.36 108.67 124
701,1496,1 9 3,44.5,1729628,129.27 110.57 121
702,1498,0 6 5,45.5,1729627,129.25 108.8 123
703,1500,9 15 13,37,1729550,129.12 109.79 122
704,1495,9 15 12,37,1729550,129.12 109.79 122
705,1497,5 10 12,40,1729473,128.82 108.27 124
706,1493,5 10 11,40,1729473,128.82 108.27 124
707,1499,6 7 14,40,1729430,129.61 105.9 126
708,1493,3 9 10,41.5,1729416,128.49 108.54 124
709,1491,2 8 11,42,1729296,128.05 108.04 125
710,1495,2 6 12,42.5,1729263,128.49 106.81 126
711,1500,4 6 13,41.5,1729220,129.29 106.15 126
712,1495,4 6 12,41.5,1729220,129.29 106.15 126
713,1491,1 3 15,43,1729201,128.04 104.69 129
714,1498,5 9 11,40.5,1729107,129.28 107.86 124
715,1496,4 8 12,41,1729102,128.84 107.37 125
716,1494,6 11 15,38.5,1729072,128.21 107.89 125
717,1497,3 4 15,42,1729070,128.85 104.84 128
718,1492,3 4 14,42,1729070,128.85 104.84 128
719,1494,6 10 14,39,1729067,128.68 107.5 125
720,1495,2 15 2,42.5,1729057,128.49 114.04 118
721,1500,4 15 3,41.5,1729014,129.29 113.33 118
722,1495,4 15 2,41.5,1729014,129.29 113.33 118
723,1492,1 4 14,43,1728995,128.04 105.49 128
724,1500,1 3 7,45.5,1728977,130.07 106.34 125
725,1497,1 6 5,45,1728975,129.63 108.43 123
726,1500,6 9 14,39.5,1728879,129.15 107.1 125
727,1495,6 9 13,39.5,1728879,129.15 107.1 125
728,1500,8 15 8,38.5,1728852,129.78 111.01 120
729,1497,10 14 14,36.5,1728821,129.41 108.61 123
730,1496,1 11 3,44,1728817,128.84 111.82 120
731,1500,6 6 13,40.5,1728780,130.07 105.48 126
732,1500,2 9 4,44,1728764,129.65 110.2 121
733,1497,5 4 15,41,1728744,129.63 104.18 128
734,1498,2 13 3,43,1728663,128.85 112.74 119
735,1493,2 13 2,43,1728663,128.85 112.74 119
736,1493,3 5 13,42,1728658,128.85 105.64 127
737,1498,4 13 3,42,1728604,129.65 112.04 119
738,1500,6 15 3,40.5,1728574,130.07 112.62 118
739,1500,6 8 13,40,1728508,129.61 106.69 125
740,1498,0 7 4,45.5,1728464,129.25 109.62 122
741,1496,4 7 11,41.5,1728395,129.29 106.95 125
742,1500,11 12 15,36.5,1728382,130.18 107.07 124
743,1498,5 5 14,41,1728332,129.63 104.98 127
744,1493,0 13 2,44,1728318,128.03 113.44 119
745,1497,0 1 9,46,1728288,129.61 105 127
746,1495,0 9 3,45,1728288,128.82 110.88 121
747,1490,4 13 9,40,1728171,128.03 110.64 122
748,1496,9 15 10,37.5,1728169,129.6 110.2 121
749,1492,2 9 10,42,1728168,128.05 108.84 124
750,1493,5 12 11,39.5,1728142,128.36 109.46 123
751,1498,2 12 2,43.5,1728117,129.29 112.32 119
752,1494,3 10 9,41.5,1728083,128.49 109.34 123
753,1495,4 12 9,40.5,1728078,128.48 110.24 122
754,1498,0 2 8,46,1728075,129.61 105.82 126
755,1492,5 13 12,39,1728058,127.9 109.85 123
756,1493,5 11 10,40,1728047,128.82 109.06 123
757,1494,3 6 12,42,1728039,128.85 106.44 126
758,1495,10 15 15,36,1727997,128.92 108.97 123
759,1497,4 9 11,41,1727975,128.84 108.16 124
760,1492,4 9 10,41,1727975,128.84 108.16 124
761,1496,1 10 2,44.5,1727946,129.27 111.39 120
762,1497,7 8 15,39,1727928,129.47 105.93 126
763,1496,3 2 15,42.5,1727922,129.3 103.6 129
764,1494,3 15 2,42,1727833,128.85 113.64 118
765,1497,3 3 14,42.5,1727818,129.3 104.4 128
766,1498,1 7 4,45,1727812,129.63 109.25 122
767,1498,5 10 10,40.5,1727774,129.28 108.66 123
768,1495,6 11 13,39,1727755,128.68 108.28 124
769,1499,5 6 13,41,1727713,129.63 105.77 126
770,1500,2 8 3,44.5,1727708,130.09 109.76 121
771,1490,6 12 13,38.5,1727669,128.21 108.67 124
772,1496,6 10 12,39.5,1727659,129.15 107.88 124
773,1499,10 14 12,37,1727653,129.9 109.02 122
774,1499,0 3 7,46,1727650,129.61 106.64 125
775,1492,0 12 1,44.5,1727628,128.46 113.01 119
776,1499,3 14 2,42.5,1727611,129.3 113.23 118
777,1494,3 14 1,42.5,1727611,129.3 113.23 118
778,1498,3 4 13,42.5,1727507,129.3 105.2 127
779,1499,5 15 3,41,1727507,129.63 112.93 118
780,1499,5 14 2,41.5,1727435,130.09 112.53 118
781,1494,1 14 1,43.5,1727387,128.48 113.94 118
782,1496,6 9 11,40,1727382,129.61 107.48 124
783,1497,4 8 10,41.5,1727363,129.29 107.74 124
784,1493,1 4 12,43.5,1727283,128.48 105.86 127
785,1495,3 7 11,42,1727214,128.85 107.24 125
786,1490,1 7 10,43,1727139,128.04 107.91 125
787,1499,0 8 3,45.5,1727090,129.25 110.43 121
788,1494,0 8 2,45.5,1727090,129.25 110.43 121
789,1500,2 10 3,44,1727084,129.65 111.01 120
790,1497,3 12 2,43,1727042,129.65 111.94 119
791,1500,0 4 6,46,1727012,129.61 107.46 124
792,1497,7 10 15,38.5,1727009,129 107.11 125
793,1493,7 10 14,38.5,1727009,129 107.11 125
794,1499,3 5 12,42.5,1726988,129.3 106.01 126
795,1494,3 5 11,42.5,1726988,129.3 106.01 126
796,1497,10 15 13,36.5,1726927,129.41 109.38 122
797,1492,7 11 15,38,1726922,128.52 107.49 125
798,1498,7 9 14,39,1726912,129.47 106.71 125
799,1500,5 7 12,41,1726888,129.63 106.57 125
800,1497,1 12 2,44,1726833,128.84 112.63 119
801,1492,1 12 1,44,1726833,128.84 112.63 119
802,1499,5 5 12,41.5,1726812,130.09 105.35 126
803,1500,11 13 14,36.5,1726778,130.18 107.84 123
804,1494,1 5 11,43.5,1726764,128.48 106.66 126
805,1495,2 2 15,43,1726691,128.85 103.88 129
806,1493,4 10 9,41,1726643,128.84 108.96 123
807,1499,7 8 13,39.5,1726631,129.93 106.31 125
808,1495,0 10 2,45,1726608,128.82 111.7 120
809,1496,2 3 14,43,1726587,128.85 104.69 128
810,1491,2 3 13,43,1726587,128.85 104.69 128
811,1494,3 11 8,41.5,1726545,128.49 110.14 122
812,1496,4 3 14,42,1726529,129.65 104.04 128
813,1498,1 8 3,45,1726438,129.63 110.07 121
814,1493,5 13 10,39.5,1726424,128.36 110.25 122
815,1494,5 12 9,40,1726418,128.82 109.85 122
816,1493,2 14 1,43,1726380,128.85 113.55 118
817,1498,4 14 2,42,1726321,129.65 112.84 118
818,1492,2 4 12,43,1726276,128.85 105.49 127
819,1500,10 14 10,37.5,1726274,130.38 109.43 121
820,1495,3 6 10,42.5,1726261,129.3 106.81 125
821,1490,4 14 8,40,1726249,128.03 111.43 121
822,1491,0 3 13,44,1726243,128.03 105.34 128
823,1496,6 12 12,39,1726240,128.68 109.06 123
824,1491,6 12 11,39,1726240,128.68 109.06 123
825,1499,5 11 9,40.5,1726236,129.28 109.45 122
826,1494,5 11 8,40.5,1726236,129.28 109.45 122
827,1496,6 11 11,39.5,1726235,129.15 108.67 123
828,1497,4 4 13,42,1726218,129.65 104.84 127
829,1496,3 8 10,42,1726183,128.85 108.04 124
830,1491,3 8 9,42,1726183,128.85 108.04 124
831,1493,2 9 8,42.5,1726167,128.49 109.22 123
832,1500,0 5 5,46,1726162,129.61 108.28 123
833,1496,0 5 4,46,1726162,129.61 108.28 123
834,1498,4 9 9,41.5,1726125,129.29 108.54 123
835,1500,2 9 2,44.5,1726122,130.09 110.57 120
836,1491,1 8 9,43,1726108,128.04 108.72 124
837,1500,5 6 11,41.5,1726086,130.09 106.15 125
838,1500,6 3 15,41,1726072,130.43 103.39 128
839,1490,6 13 12,38.5,1726065,128.21 109.45 123
840,1497,1 11 1,44.5,1726054,129.27 112.2 119
841,1497,6 10 10,40,1726050,129.61 108.27 123
842,1499,11 14 15,36,1726041,129.69 108.2 123
843,1498,4 13 1,42.5,1726013,130.1 112.43 118
844,1498,2 13 1,43.5,1725923,129.29 113.13 118
845,1500,5 8 11,41,1725857,129.63 107.37 124
846,1496,5 8 10,41,1725857,129.63 107.37 124
847,1493,2 5 11,43,1725757,128.85 106.3 126
848,1498,0 2 6,46.5,1725722,130.04 106.17 125
849,1498,4 5 12,42,1725699,129.65 105.64 126
850,1493,7 11 13,38.5,1725698,129 107.89 124
851,1499,7 10 13,39,1725693,129.47 107.5 124
852,1499,10 15 11,37,1725645,129.9 109.79 121
853,1492,7 12 14,38,1725521,128.52 108.27 124
854,1499,7 9 12,39.5,1725506,129.93 107.1 124
855,1494,0 9 1,45.5,1725504,129.25 111.25 120
856,1493,0 13 0,44.5,1725434,128.46 113.83 118
857,1496,3 7 9,42.5,1725326,129.3 107.61 124
858,1496,2 11 1,44,1725193,129.65 111.82 119
859,1499,0 3 5,46.5,1725187,130.04 106.99 124
860,1499,4 1 15,42.5,1725177,130.1 102.79 129
861,1491,7 13 15,37.5,1725161,128.05 108.65 124
862,1498,1 7 2,45.5,1725146,130.07 109.62 121
863,1500,7 8 11,40,1725136,130.4 106.69 124
864,1493,11 15 15,35.5,1725119,129.2 108.56 123
865,1495,3 15 0,42.5,1725119,129.3 114.04 117
866,1493,4 11 8,41,1725106,128.84 109.75 122
867,1496,0 6 3,46,1725098,129.61 109.1 122
868,1495,2 1 14,43.5,1725088,129.29 103.43 129
869,1496,2 2 13,43.5,1725088,129.29 104.24 128
870,1494,2 6 10,43,1725031,128.85 107.1 125
871,1499,4 6 11,42,1724973,129.65 106.44 125
872,1492,3 9 8,42,1724946,128.85 108.84 123
873,1500,5 15 1,41.5,1724944,130.09 113.33 117
874,1494,1 15 0,43.5,1724896,128.48 114.75 117
875,1493,2 0 15,43.5,1724879,129.29 102.62 130
876,1497,2 3 12,43.5,1724879,129.29 105.05 127
877,1499,1 9 2,45,1724853,129.63 110.88 120
878,1497,3 13 1,43,1724849,129.65 112.74 118
879,1495,8 10 15,38,1724799,129.3 106.71 125
880,1496,8 9 14,38.5,1724794,129.78 106.32 125
881,1493,2 10 7,42.5,1724723,128.49 110.02 122
882,1495,0 11 1,45,1724717,128.82 112.51 119
883,1498,4 10 8,41.5,1724680,129.29 109.34 122
884,1493,4 10 7,41.5,1724680,129.29 109.34 122
885,1492,1 13 0,44,1724641,128.84 113.44 118
886,1496,5 9 9,41,1724620,129.63 108.16 123
887,1497,6 12 10,39.5,1724608,129.15 109.46 122
888,1492,6 12 9,39.5,1724608,129.15 109.46 122
889,1494,5 13 8,40,1724586,128.82 110.64 121
890,1498,4 4 11,42.5,1724550,130.1 105.2 126
891,1492,6 13 10,39,1724524,128.68 109.85 122
892,1498,6 11 9,40,1724514,129.61 109.06 122
893,1495,5 12 7,40.5,1724493,129.28 110.24 121
894,1498,2 4 11,43.5,1724461,129.29 105.86 126
895,1493,2 4 10,43.5,1724461,129.29 105.86 126
896,1500,0 4 4,46.5,1724438,130.04 107.81 123
897,1493,0 0 15,44.5,1724390,128.46 103.26 130
898,1500,2 10 1,44.5,1724324,130.09 111.39 119
899,1499,7 11 12,39,1724271,129.47 108.28 123
900,1495,7 11 11,39,1724271,129.47 108.28 123
901,1491,6 14 11,38.5,1724261,128.21 110.23 122
902,1498,6 10 8,40.5,1724241,130.07 108.66 122
903,1494,7 12 12,38.5,1724186,129 108.67 123
904,1497,3 8 8,42.5,1724184,129.3 108.42 123
905,1500,7 10 11,39.5,1724176,129.93 107.88 123
906,1500,11 15 14,36,1724150,129.69 108.97 122
907,1495,11 15 13,36,1724150,129.69 108.97 122
908,1491,4 15 7,40,1724124,128.03 112.22 120
909,1495,2 7 9,43,1724097,128.85 107.91 124
910,1500,4 7 10,42,1724039,129.65 107.24 124
911,1495,4 7 9,42,1724039,129.65 107.24 124
912,1498,3 1 15,43,1724014,129.65 103.08 129
913,1500,3 2 14,43,1724014,129.65 103.88 128
914,1495,3 2 13,43,1724014,129.65 103.88 128
915,1493,0 4 10,44.5,1723972,128.46 106.51 126
916,1497,1 12 0,44.5,1723952,129.27 113.01 118
917,1499,1 4 4,46,1723927,130.43 107.46 123
918,1499,4 5 10,42.5,1723923,130.1 106.01 125
919,1493,7 13 13,38,1723919,128.52 109.05 123
920,1494,2 15 0,43,1723890,128.85 114.35 117
921,1494,2 5 9,43.5,1723834,129.29 106.66 125
922,1499,4 15 1,42,1723831,129.65 113.64 117
923,1499,5 2 14,42,1723823,130.45 103.24 128
924,1497,0 7 2,46,1723823,129.61 109.92 121
925,1494,1 1 14,44,1723806,128.84 103.72 129
926,1495,1 2 13,44,1723806,128.84 104.53 128
927,1496,3 3 12,43,1723805,129.65 104.69 127
928,1495,0 10 0,45.5,1723706,129.25 112.07 119
929,1498,1 8 1,45.5,1723657,130.07 110.43 120
930,1500,5 3 13,42,1723615,130.45 104.04 127
931,1499,4 14 0,42.5,1723609,130.1 113.23 117
932,1492,1 0 15,44,1723597,128.84 102.91 130
933,1491,1 3 11,44,1723597,128.84 105.34 127
934,1499,6 7 10,41,1723583,130.43 106.57 124
935,1497,8 10 13,38.5,1723576,129.78 107.11 124
936,1498,2 14 0,43.5,1723520,129.29 113.94 117
937,1492,3 10 7,42,1723502,128.85 109.64 122
938,1496,8 11 14,38,1723490,129.3 107.49 124
939,1500,0 5 3,46.5,1723474,130.04 108.64 122
940,1500,3 10 1,44,1723396,130.46 111.01 119
941,1497,3 4 11,43,1723388,129.65 105.49 126
942,1494,4 12 7,41,1723364,128.84 110.55 121
943,1495,8 12 15,37.5,1723219,128.83 107.87 124
944,1490,8 12 14,37.5,1723219,128.83 107.87 124
945,1492,1 4 10,44,1723179,128.84 106.15 126
946,1497,5 10 8,41,1723177,129.63 108.96 122
947,1496,12 14 15,35.5,1723107,129.96 107.79 123
948,1496,2 12 0,44,1723092,129.65 112.63 118
949,1500,4 6 9,42.5,1723087,130.1 106.81 124
950,1499,1 10 1,45,1723056,129.63 111.7 119
951,1494,1 10 0,45,1723056,129.63 111.7 119
952,1494,4 11 6,41.5,1723029,129.29 110.14 121
953,1490,3 14 6,41,1723011,128.04 112.14 120
954,1495,2 6 8,43.5,1722998,129.29 107.47 124
955,1500,1 5 3,46,1722964,130.43 108.28 122
956,1491,2 8 7,43,1722956,128.85 108.72 123
957,1496,4 8 8,42,1722897,129.65 108.04 123
958,1497,3 9 7,42.5,1722834,129.3 109.22 122
959,1492,3 9 6,42.5,1722834,129.3 109.22 122
960,1493,6 13 8,39.5,1722777,129.15 110.25 121
961,1498,6 12 8,40,1722772,129.61 109.85 121
962,1489,8 13 15,37,1722766,128.35 108.25 124
963,1498,3 5 10,43,1722761,129.65 106.3 125
964,1497,5 9 7,41.5,1722659,130.09 108.54 122
965,1495,7 12 10,39,1722646,129.47 109.06 122
966,1496,7 11 9,39.5,1722641,129.93 108.67 122
967,1490,0 8 7,44,1722612,128.03 109.39 123
968,1492,6 14 9,39,1722605,128.68 110.63 121
969,1499,6 11 7,40.5,1722590,130.07 109.45 121
970,1493,1 5 9,44,1722553,128.84 106.96 125
971,1495,5 14 7,40,1722550,128.82 111.43 120
972,1490,5 14 6,40,1722550,128.82 111.43 120
973,1495,5 13 6,40.5,1722545,129.28 111.04 120
974,1499,9 9 15,38,1722524,130.08 105.93 125
975,1495,7 13 11,38.5,1722471,129 109.45 122
976,1498,3 14 0,43,1722448,129.65 113.55 117
977,1500,6 8 9,41,1722442,130.43 107.37 123
978,1500,9 8 14,38.5,1722425,130.56 105.54 125
979,1499,3 1 13,43.5,1722413,130.1 103.43 128
980,1497,0 8 1,46,1722334,129.61 110.74 120
981,1498,3 0 14,43.5,1722308,130.1 102.62 129
