rank,cp,ivs,maxlevel,stat-product,stats
3127,1469,15 13 15,16,1664055,128.78 114.35 113
3128,1465,15 13 14,16,1664055,128.78 114.35 113
3129,1463,6 12 5,17,1664052,127.78 117.32 111
3130,1459,6 12 4,17,1664052,127.78 117.32 111
3131,1459,2 4 7,17.5,1664002,127.41 114.56 114
3132,1457,8 9 15,16.5,1663986,126.98 113.95 115
3133,1471,12 11 10,16.5,1663978,129.15 115.04 112
3134,1468,12 11 9,16.5,1663978,129.15 115.04 112
3135,1460,5 11 7,17,1663957,127.23 116.77 112
3136,1479,8 6 0,17.5,1663945,130.77 115.68 110
3137,1466,7 13 3,17,1663944,128.33 117.87 110
3138,1462,7 13 2,17,1663944,128.33 117.87 110
3139,1468,11 10 12,16.5,1663895,128.6 114.5 113
3140,1465,11 10 11,16.5,1663895,128.6 114.5 113
3141,1477,11 2 10,17,1663893,130.54 111.81 114
3142,1473,11 2 9,17,1663893,130.54 111.81 114
3143,1465,4 4 5,17.5,1663874,128.53 114.56 113
3144,1474,13 12 8,16.5,1663861,129.69 115.58 111
3145,1470,13 12 7,16.5,1663861,129.69 115.58 111
3146,1476,14 15 4,16.5,1663827,130.23 117.21 109
3147,1472,14 15 3,16.5,1663827,130.23 117.21 109
3148,1476,7 5 2,17.5,1663820,130.21 115.12 111
3149,1473,7 5 1,17.5,1663820,130.21 115.12 111
3150,1491,15 4 5,17,1663681,132.74 112.91 111
3151,1487,15 4 4,17,1663681,132.74 112.91 111
3152,1468,8 14 1,17,1663631,128.89 118.42 109
3153,1464,8 14 0,17,1663631,128.89 118.42 109
3154,1462,10 9 13,16.5,1663615,128.06 113.95 114
3155,1488,14 3 7,17,1663549,132.19 112.36 112
3156,1485,14 3 6,17,1663549,132.19 112.36 112
3157,1476,14 13 6,16.5,1663544,130.23 116.12 110
3158,1472,14 13 5,16.5,1663544,130.23 116.12 110
3159,1474,6 4 4,17.5,1663490,129.65 114.56 112
3160,1470,6 4 3,17.5,1663490,129.65 114.56 112
3161,1459,6 1 15,17,1663418,127.78 111.26 117
3162,1469,8 1 14,17,1663418,128.89 111.26 116
3163,1465,8 1 13,17,1663418,128.89 111.26 116
3164,1462,0 0 4,18,1663409,128.09 113.92 114
3165,1472,2 0 3,18,1663409,129.22 113.92 113
3166,1468,2 0 2,18,1663409,129.22 113.92 113
3167,1466,7 11 5,17,1663378,128.33 116.77 111
3168,1462,7 11 4,17,1663378,128.33 116.77 111
3169,1463,6 10 7,17,1663277,127.78 116.22 112
3170,1460,6 10 6,17,1663277,127.78 116.22 112
3171,1468,8 12 3,17,1663276,128.89 117.32 110
3172,1465,8 12 2,17,1663276,128.89 117.32 110
3173,1482,13 2 8,17,1663216,131.64 111.81 113
3174,1474,10 1 12,17,1663173,129.99 111.26 115
3175,1471,10 1 11,17,1663173,129.99 111.26 115
3176,1477,4 0 1,18,1663151,130.35 113.92 112
3177,1473,4 0 0,18,1663151,130.35 113.92 112
3178,1462,3 3 7,17.5,1663147,127.97 114 114
3179,1459,9 8 15,16.5,1663139,127.52 113.41 115
3180,1474,13 10 10,16.5,1663087,129.69 114.5 112
3181,1470,13 10 9,16.5,1663087,129.69 114.5 112
3182,1478,15 14 4,16.5,1663025,130.78 116.67 109
3183,1475,15 14 3,16.5,1663025,130.78 116.67 109
3184,1471,12 9 12,16.5,1662997,129.15 113.95 113
3185,1468,12 9 11,16.5,1662997,129.15 113.95 113
3186,1482,9 5 0,17.5,1662984,131.33 115.12 110
3187,1476,14 11 8,16.5,1662979,130.23 115.04 111
3188,1473,14 11 7,16.5,1662979,130.23 115.04 111
3189,1471,9 13 1,17,1662970,129.44 117.87 109
3190,1467,9 13 0,17,1662970,129.44 117.87 109
3191,1468,5 3 5,17.5,1662956,129.09 114 113
3192,1479,8 4 2,17.5,1662849,130.77 114.56 111
3193,1475,8 4 1,17.5,1662849,130.77 114.56 111
3194,1465,11 8 13,16.5,1662709,128.6 113.41 114
3195,1479,12 1 10,17,1662683,131.09 111.26 114
3196,1476,12 1 9,17,1662683,131.09 111.26 114
3197,1479,15 12 6,16.5,1662670,130.78 115.58 110
3198,1475,15 12 5,16.5,1662670,130.78 115.58 110
3199,1469,8 10 5,17,1662637,128.89 116.22 111
3200,1465,8 10 4,17,1662637,128.89 116.22 111
3201,1471,9 11 3,17,1662542,129.44 116.77 110
3202,1468,9 11 2,17,1662542,129.44 116.77 110
3203,1466,7 9 7,17,1662530,128.33 115.67 112
3204,1463,7 9 6,17,1662530,128.33 115.67 112
3205,1477,7 3 4,17.5,1662510,130.21 114 112
3206,1473,7 3 3,17.5,1662510,130.21 114 112
3207,1462,7 0 15,17,1662318,128.33 110.71 117
3208,1491,15 2 7,17,1662292,132.74 111.81 112
3209,1487,15 2 6,17,1662292,132.74 111.81 112
3210,1471,9 0 14,17,1662257,129.44 110.71 116
3211,1468,9 0 13,17,1662257,129.44 110.71 116
3212,1474,10 12 1,17,1662242,129.99 117.32 109
3213,1470,10 12 0,17,1662242,129.99 117.32 109
3214,1462,10 7 15,16.5,1662225,128.06 112.87 115
3215,1459,10 7 14,16.5,1662225,128.06 112.87 115
3216,1459,2 2 9,17.5,1662222,127.41 113.44 115
3217,1465,4 2 7,17.5,1662222,128.53 113.44 114
3218,1461,4 2 6,17.5,1662222,128.53 113.44 114
3219,1460,6 8 8,17,1662222,127.78 115.12 113
3220,1476,14 9 10,16.5,1662131,130.23 113.95 112
3221,1473,14 9 9,16.5,1662131,130.23 113.95 112
3222,1474,13 8 12,16.5,1662032,129.69 113.41 113
3223,1470,13 8 11,16.5,1662032,129.69 113.41 113
3224,1479,15 10 8,16.5,1662031,130.78 114.5 111
3225,1475,15 10 7,16.5,1662031,130.78 114.5 111
3226,1470,6 2 5,17.5,1661968,129.65 113.44 113
3227,1484,10 4 0,17.5,1661953,131.88 114.56 110
3228,1477,11 0 12,17,1661952,130.54 110.71 115
3229,1473,11 0 11,17,1661952,130.54 110.71 115
3230,1485,14 1 8,17,1661947,132.19 111.26 113
3231,1471,9 9 5,17,1661829,129.44 115.67 111
3232,1468,9 9 4,17,1661829,129.44 115.67 111
3233,1482,9 3 2,17.5,1661809,131.33 114 111
3234,1478,9 3 1,17.5,1661809,131.33 114 111
3235,1474,10 10 3,17,1661741,129.99 116.22 110
3236,1470,10 10 2,17,1661741,129.99 116.22 110
3237,1468,12 7 13,16.5,1661735,129.15 112.87 114
3238,1469,8 8 7,17,1661714,128.89 115.12 112
3239,1465,8 8 6,17,1661714,128.89 115.12 112
3240,1479,8 2 4,17.5,1661461,130.77 113.44 112
3241,1476,8 2 3,17.5,1661461,130.77 113.44 112
3242,1476,11 11 1,17,1661449,130.54 116.77 109
3243,1473,11 11 0,17,1661449,130.54 116.77 109
3244,1482,13 0 10,17,1661403,131.64 110.71 114
3245,1478,13 0 9,17,1661403,131.64 110.71 114
3246,1463,7 7 8,17,1661399,128.33 114.56 113
3247,1462,3 1 9,17.5,1661288,127.97 112.88 115
3248,1465,11 6 15,16.5,1661243,128.6 112.33 115
3249,1461,11 6 14,16.5,1661243,128.6 112.33 115
3250,1467,5 1 7,17.5,1661225,129.09 112.88 114
3251,1464,5 1 6,17.5,1661225,129.09 112.88 114
3252,1479,15 8 10,16.5,1661109,130.78 113.41 112
3253,1476,15 8 9,16.5,1661109,130.78 113.41 112
3254,1476,14 7 12,16.5,1661000,130.23 112.87 113
3255,1473,14 7 11,16.5,1661000,130.23 112.87 113
3256,1474,10 8 5,17,1660954,129.99 115.12 111
3257,1471,10 8 4,17,1660954,129.99 115.12 111
3258,1473,7 1 5,17.5,1660909,130.21 112.88 113
3259,1460,6 6 10,17,1660884,127.78 114.01 114
3260,1477,11 9 3,17,1660873,130.54 115.67 110
3261,1473,11 9 2,17,1660873,130.54 115.67 110
3262,1487,11 3 0,17.5,1660854,132.44 114 110
3263,1472,9 7 7,17,1660831,129.44 114.56 112
3264,1468,9 7 6,17,1660831,129.44 114.56 112
3265,1485,10 2 2,17.5,1660700,131.88 113.44 111
3266,1481,10 2 1,17.5,1660700,131.88 113.44 111
3267,1470,13 6 13,16.5,1660695,129.69 112.33 114
3268,1487,15 0 8,17,1660610,132.74 110.71 113
3269,1479,12 10 1,17,1660589,131.09 116.22 109
3270,1475,12 10 0,17,1660589,131.09 116.22 109
3271,1465,8 6 8,17,1660508,128.89 114.01 113
3272,1482,9 1 4,17.5,1660342,131.33 112.88 112
3273,1478,9 1 3,17.5,1660342,131.33 112.88 112
3274,1465,4 0 9,17.5,1660282,128.53 112.32 115
3275,1461,4 0 8,17.5,1660282,128.53 112.32 115
3276,1467,12 5 15,16.5,1660193,129.15 111.78 115
3277,1464,12 5 14,16.5,1660193,129.15 111.78 115
3278,1459,2 0 11,17.5,1660157,127.41 112.32 116
3279,1470,6 0 7,17.5,1660157,129.65 112.32 114
3280,1467,6 0 6,17.5,1660157,129.65 112.32 114
3281,1477,11 7 5,17,1660011,130.54 114.56 111
3282,1473,11 7 4,17,1660011,130.54 114.56 111
3283,1463,7 5 10,17,1659985,128.33 113.46 114
3284,1459,7 5 9,17,1659985,128.33 113.46 114
3285,1479,12 8 3,17,1659939,131.09 115.12 110
3286,1476,12 8 2,17,1659939,131.09 115.12 110
3287,1479,15 6 12,16.5,1659902,130.78 112.33 113
3288,1476,15 6 11,16.5,1659902,130.78 112.33 113
3289,1474,10 6 7,17,1659880,129.99 114.01 112
3290,1471,10 6 6,17,1659880,129.99 114.01 112
3291,1461,3 10 0,17.5,1659858,127.97 117.91 110
3292,1476,8 0 5,17.5,1659780,130.77 112.32 113
3293,1490,12 2 0,17.5,1659686,133 113.44 110
3294,1482,13 9 1,17,1659663,131.64 115.67 109
3295,1478,13 9 0,17,1659663,131.64 115.67 109
3296,1473,14 5 13,16.5,1659587,130.23 111.78 114
3297,1468,9 5 8,17,1659548,129.44 113.46 113
3298,1487,11 1 2,17.5,1659522,132.44 112.88 111
3299,1483,11 1 1,17.5,1659522,132.44 112.88 111
3300,1460,6 4 12,17,1659266,127.78 112.91 115
3301,1464,4 9 0,17.5,1659205,128.53 117.35 110
3302,1457,8 14 10,16.5,1659163,126.98 116.67 112
3303,1485,10 0 4,17.5,1659152,131.88 112.32 112
3304,1481,10 0 3,17.5,1659152,131.88 112.32 112
3305,1470,13 4 15,16.5,1659076,129.69 111.24 115
3306,1467,13 4 14,16.5,1659076,129.69 111.24 115
3307,1462,3 8 2,17.5,1659071,127.97 116.8 111
3308,1459,9 15 8,16.5,1659057,127.52 117.21 111
3309,1465,8 4 10,17,1659017,128.89 112.91 114
3310,1462,8 4 9,17,1659017,128.89 112.91 114
3311,1480,12 6 5,17,1659000,131.09 114.01 111
3312,1476,12 6 4,17,1659000,131.09 114.01 111
3313,1482,13 7 3,17,1658938,131.64 114.56 110
3314,1478,13 7 2,17,1658938,131.64 114.56 110
3315,1477,11 5 7,17,1658860,130.54 113.46 112
3316,1473,11 5 6,17,1658860,130.54 113.46 112
3317,1459,2 7 4,17.5,1658733,127.41 116.24 112
3318,1457,12 15 15,16,1658699,127.18 115.42 113
3319,1484,14 8 1,17,1658671,132.19 115.12 109
3320,1481,14 8 0,17,1658671,132.19 115.12 109
3321,1462,0 3 1,18,1658618,128.09 115.62 112
3322,1471,10 4 8,17,1658519,129.99 112.91 113
3323,1459,9 13 10,16.5,1658503,127.52 116.12 112
3324,1467,5 8 0,17.5,1658484,129.09 116.8 110
3325,1492,13 1 0,17.5,1658449,133.56 112.88 110
3326,1475,15 4 13,16.5,1658412,130.78 111.24 114
3327,1457,8 12 12,16.5,1658405,126.98 115.58 113
3328,1462,10 14 8,16.5,1658403,128.06 116.67 111
3329,1458,10 14 7,16.5,1658403,128.06 116.67 111
3330,1464,4 7 2,17.5,1658343,128.53 116.24 111
3331,1461,4 7 1,17.5,1658343,128.53 116.24 111
3332,1463,7 3 12,17,1658289,128.33 112.36 115
3333,1459,7 3 11,17,1658289,128.33 112.36 115
3334,1490,12 0 2,17.5,1658274,133 112.32 111
3335,1486,12 0 1,17.5,1658274,133 112.32 111
3336,1464,11 15 6,16.5,1658103,128.6 117.21 110
3337,1461,11 15 5,16.5,1658103,128.6 117.21 110
3338,1462,3 6 4,17.5,1657998,127.97 115.68 112
3339,1468,9 3 10,17,1657979,129.44 112.36 114
3340,1465,9 3 9,17,1657979,129.44 112.36 114
3341,1460,13 14 15,16,1657957,127.71 114.89 113
3342,1456,13 14 14,16,1657957,127.71 114.89 113
3343,1482,13 5 5,17,1657923,131.64 113.46 111
3344,1479,13 5 4,17,1657923,131.64 113.46 111
3345,1473,14 3 15,16.5,1657891,130.23 110.7 115
3346,1469,14 3 14,16.5,1657891,130.23 110.7 115
3347,1485,14 6 3,17,1657870,132.19 114.01 110
3348,1481,14 6 2,17,1657870,132.19 114.01 110
3349,1462,14 15 13,16,1657836,128.25 115.42 112
3350,1459,14 15 12,16,1657836,128.25 115.42 112
3351,1465,1 2 1,18,1657791,128.65 115.05 112
3352,1461,1 2 0,18,1657791,128.65 115.05 112
3353,1462,10 12 10,16.5,1657778,128.06 115.58 112
3354,1459,10 12 9,16.5,1657778,128.06 115.58 112
3355,1480,12 4 7,17,1657773,131.09 112.91 112
3356,1476,12 4 6,17,1657773,131.09 112.91 112
3357,1470,6 7 0,17.5,1657693,129.65 116.24 110
3358,1465,11 13 8,16.5,1657684,128.6 116.12 111
3359,1461,11 13 7,16.5,1657684,128.6 116.12 111
3360,1460,9 11 12,16.5,1657673,127.52 115.04 113
3361,1487,15 7 1,17,1657613,132.74 114.56 109
3362,1483,15 7 0,17,1657613,132.74 114.56 109
3363,1467,5 6 2,17.5,1657546,129.09 115.68 111
3364,1464,5 6 1,17.5,1657546,129.09 115.68 111
3365,1473,11 3 8,17,1657422,130.54 112.36 113
3366,1467,12 14 6,16.5,1657390,129.15 116.67 110
3367,1464,12 14 5,16.5,1657390,129.15 116.67 110
3368,1460,6 2 14,17,1657365,127.78 111.81 116
3369,1465,8 2 12,17,1657242,128.89 111.81 115
3370,1462,8 2 11,17,1657242,128.89 111.81 115
3371,1465,4 5 4,17.5,1657194,128.53 115.12 112
3372,1461,4 5 3,17.5,1657194,128.53 115.12 112
3373,1463,14 13 15,16,1657150,128.25 114.35 113
3374,1459,14 13 14,16,1657150,128.25 114.35 113
3375,1495,14 0 0,17.5,1657144,134.12 112.32 110
3376,1459,6 15 1,17,1657084,127.78 118.97 109
3377,1465,15 14 13,16,1657036,128.78 114.89 112
3378,1462,15 14 12,16,1657036,128.78 114.89 112
3379,1462,0 1 3,18,1657021,128.09 114.48 113
3380,1465,11 11 10,16.5,1656986,128.6 115.04 112
3381,1461,11 11 9,16.5,1656986,128.6 115.04 112
3382,1467,12 12 8,16.5,1656900,129.15 115.58 111
3383,1464,12 12 7,16.5,1656900,129.15 115.58 111
3384,1469,13 15 4,16.5,1656894,129.69 117.21 109
3385,1466,13 15 3,16.5,1656894,129.69 117.21 109
3386,1468,2 1 1,18,1656891,129.22 114.48 112
3387,1464,2 1 0,18,1656891,129.22 114.48 112
3388,1462,10 10 12,16.5,1656874,128.06 114.5 113
3389,1459,10 10 11,16.5,1656874,128.06 114.5 113
3390,1471,10 2 10,17,1656873,129.99 111.81 114
3391,1467,10 2 9,17,1656873,129.99 111.81 114
3392,1473,7 6 0,17.5,1656835,130.21 115.68 110
3393,1459,6 13 3,17,1656802,127.78 117.87 110
3394,1485,14 4 5,17,1656778,132.19 112.91 111
3395,1481,14 4 4,17,1656778,132.19 112.91 111
3396,1487,15 5 3,17,1656735,132.74 113.46 110
3397,1484,15 5 2,17,1656735,132.74 113.46 110
3398,1470,6 5 2,17.5,1656679,129.65 115.12 111
3399,1466,6 5 1,17.5,1656679,129.65 115.12 111
3400,1475,15 2 15,16.5,1656638,130.78 110.16 115
3401,1472,15 2 14,16.5,1656638,130.78 110.16 115
3402,1482,13 3 7,17,1656618,131.64 112.36 112
3403,1479,13 3 6,17,1656618,131.64 112.36 112
3404,1470,13 13 6,16.5,1656613,129.69 116.12 110
3405,1466,13 13 5,16.5,1656613,129.69 116.12 110
3406,1462,7 14 1,17,1656522,128.33 118.42 109
3407,1458,7 14 0,17,1656522,128.33 118.42 109
3408,1467,5 4 4,17.5,1656319,129.09 114.56 112
3409,1464,5 4 3,17.5,1656319,129.09 114.56 112
3410,1462,7 1 14,17,1656310,128.33 111.26 116
3411,1459,7 1 13,17,1656310,128.33 111.26 116
3412,1465,15 12 15,16,1656279,128.78 113.82 113
3413,1462,15 12 14,16,1656279,128.78 113.82 113
3414,1476,12 2 8,17,1656257,131.09 111.81 113
3415,1460,6 11 5,17,1656239,127.78 116.77 111
3416,1462,7 12 3,17,1656168,128.33 117.32 110
3417,1458,7 12 2,17,1656168,128.33 117.32 110
3418,1468,12 10 10,16.5,1656129,129.15 114.5 112
3419,1464,12 10 9,16.5,1656129,129.15 114.5 112
3420,1468,9 1 12,17,1656126,129.44 111.26 115
3421,1464,9 1 11,17,1656126,129.44 111.26 115
3422,1472,14 14 4,16.5,1656124,130.23 116.67 109
3423,1469,14 14 3,16.5,1656124,130.23 116.67 109
3424,1465,1 0 3,18,1656114,128.65 113.92 113
3425,1461,1 0 2,18,1656114,128.65 113.92 113
3426,1470,13 11 8,16.5,1656050,129.69 115.04 111
3427,1467,13 11 7,16.5,1656050,129.69 115.04 111
3428,1465,11 9 12,16.5,1656009,128.6 113.95 113
3429,1462,11 9 11,16.5,1656009,128.6 113.95 113
3430,1471,3 0 1,18,1655920,129.79 113.92 112
3431,1467,3 0 0,18,1655920,129.79 113.92 112
3432,1475,8 5 0,17.5,1655907,130.77 115.12 110
3433,1464,8 13 1,17,1655893,128.89 117.87 109
3434,1461,8 13 0,17,1655893,128.89 117.87 109
3435,1473,14 12 6,16.5,1655771,130.23 115.58 110
3436,1469,14 12 5,16.5,1655771,130.23 115.58 110
3437,1461,4 3 5,17.5,1655757,128.53 114 113
3438,1473,7 4 2,17.5,1655743,130.21 114.56 111
3439,1469,7 4 1,17.5,1655743,130.21 114.56 111
3440,1473,11 1 10,17,1655697,130.54 111.26 114
3441,1470,11 1 9,17,1655697,130.54 111.26 114
3442,1459,10 8 13,16.5,1655693,128.06 113.41 114
3443,1487,15 3 5,17,1655566,132.74 112.36 111
3444,1484,15 3 4,17,1655566,132.74 112.36 111
3445,1462,7 10 5,17,1655532,128.33 116.22 111
3446,1459,7 10 4,17,1655532,128.33 116.22 111
3447,1465,8 11 3,17,1655467,128.89 116.77 110
3448,1461,8 11 2,17,1655467,128.89 116.77 110
3449,1474,15 15 2,16.5,1655431,130.78 117.21 108
3450,1485,14 2 7,17,1655395,132.19 111.81 112
3451,1481,14 2 6,17,1655395,132.19 111.81 112
3452,1460,6 9 7,17,1655395,127.78 115.67 112
3453,1470,6 3 4,17.5,1655375,129.65 114 112
3454,1467,6 3 3,17.5,1655375,129.65 114 112
3455,1475,15 13 4,16.5,1655290,130.78 116.12 109
3456,1471,15 13 3,16.5,1655290,130.78 116.12 109
3457,1470,13 9 10,16.5,1655205,129.69 113.95 112
3458,1467,13 9 9,16.5,1655205,129.69 113.95 112
3459,1467,9 12 1,17,1655199,129.44 117.32 109
3460,1464,9 12 0,17,1655199,129.44 117.32 109
3461,1465,8 0 14,17,1655183,128.89 110.71 116
3462,1461,8 0 13,17,1655183,128.89 110.71 116
3463,1473,14 10 8,16.5,1655135,130.23 114.5 111
3464,1469,14 10 7,16.5,1655135,130.23 114.5 111
3465,1468,12 8 12,16.5,1655078,129.15 113.41 113
3466,1464,12 8 11,16.5,1655078,129.15 113.41 113
3467,1479,13 1 8,17,1655023,131.64 111.26 113
3468,1470,10 0 12,17,1654939,129.99 110.71 115
3469,1467,10 0 11,17,1654939,129.99 110.71 115
3470,1478,9 4 0,17.5,1654911,131.33 114.56 110
3471,1475,15 11 6,16.5,1654864,130.78 115.04 110
3472,1472,15 11 5,16.5,1654864,130.78 115.04 110
3473,1464,5 2 5,17.5,1654804,129.09 113.44 113
3474,1465,8 9 5,17,1654757,128.89 115.67 111
3475,1462,8 9 4,17,1654757,128.89 115.67 111
3476,1461,11 7 13,16.5,1654753,128.6 112.87 114
3477,1476,8 3 2,17.5,1654738,130.77 114 111
3478,1472,8 3 1,17.5,1654738,130.77 114 111
3479,1468,9 10 3,17,1654700,129.44 116.22 110
3480,1464,9 10 2,17,1654700,129.44 116.22 110
3481,1463,7 8 7,17,1654613,128.33 115.12 112
3482,1459,7 8 6,17,1654613,128.33 115.12 112
3483,1476,12 0 10,17,1654452,131.09 110.71 114
3484,1472,12 0 9,17,1654452,131.09 110.71 114
3485,1470,10 11 1,17,1654438,129.99 116.77 109
3486,1466,10 11 0,17,1654438,129.99 116.77 109
3487,1473,7 2 4,17.5,1654361,130.21 113.44 112
3488,1469,7 2 3,17.5,1654361,130.21 113.44 112
3489,1459,10 6 15,16.5,1654234,128.06 112.33 115
3490,1473,14 8 10,16.5,1654216,130.23 113.41 112
3491,1469,14 8 9,16.5,1654216,130.23 113.41 112
3492,1475,15 9 8,16.5,1654154,130.78 113.95 111
3493,1472,15 9 7,16.5,1654154,130.78 113.95 111
3494,1487,15 1 7,17,1654103,132.74 111.26 112
3495,1484,15 1 6,17,1654103,132.74 111.26 112
3496,1470,13 7 12,16.5,1654079,129.69 112.87 113
3497,1467,13 7 11,16.5,1654079,129.69 112.87 113
3498,1461,4 1 7,17.5,1654033,128.53 112.88 114
3499,1468,9 8 5,17,1653916,129.44 115.12 111
3500,1464,9 8 4,17,1653916,129.44 115.12 111
3501,1470,10 9 3,17,1653866,129.99 115.67 110
3502,1467,10 9 2,17,1653866,129.99 115.67 110
3503,1481,10 3 0,17.5,1653846,131.88 114 110
3504,1467,6 1 5,17.5,1653781,129.65 112.88 113
3505,1465,8 7 7,17,1653764,128.89 114.56 112
3506,1462,8 7 6,17,1653764,128.89 114.56 112
3507,1464,12 6 13,16.5,1653746,129.15 112.33 114
3508,1481,14 0 8,17,1653720,132.19 110.71 113
3509,1478,9 2 2,17.5,1653663,131.33 113.44 111
3510,1475,9 2 1,17.5,1653663,131.33 113.44 111
3511,1473,11 10 1,17,1653612,130.54 116.22 109
3512,1469,11 10 0,17,1653612,130.54 116.22 109
3513,1459,7 6 8,17,1653411,128.33 114.01 113
3514,1476,8 1 4,17.5,1653276,130.77 112.88 112
3515,1472,8 1 3,17.5,1653276,130.77 112.88 112
3516,1461,11 5 15,16.5,1653218,128.6 111.78 115
3517,1458,11 5 14,16.5,1653218,128.6 111.78 115
3518,1476,15 7 10,16.5,1653161,130.78 112.87 112
3519,1472,15 7 9,16.5,1653161,130.78 112.87 112
3520,1473,14 6 12,16.5,1653015,130.23 112.33 113
3521,1469,14 6 11,16.5,1653015,130.23 112.33 113
3522,1471,10 7 5,17,1653006,129.99 114.56 111
3523,1467,10 7 4,17,1653006,129.99 114.56 111
3524,1464,5 0 7,17.5,1653001,129.09 112.32 114
3525,1460,5 0 6,17.5,1653001,129.09 112.32 114
3526,1473,11 8 3,17,1652965,130.54 115.12 110
3527,1469,11 8 2,17,1652965,130.54 115.12 110
3528,1468,9 6 7,17,1652846,129.44 114.01 112
3529,1465,9 6 6,17,1652846,129.44 114.01 112
3530,1476,12 9 1,17,1652719,131.09 115.67 109
3531,1472,12 9 0,17,1652719,131.09 115.67 109
3532,1483,11 2 0,17.5,1652712,132.44 113.44 110
3533,1469,7 0 5,17.5,1652687,130.21 112.32 113
3534,1467,13 5 13,16.5,1652672,129.69 111.78 114
3535,1481,10 1 2,17.5,1652519,131.88 112.88 111
3536,1477,10 1 1,17.5,1652519,131.88 112.88 111
3537,1462,8 5 8,17,1652486,128.89 113.46 113
3538,1464,12 4 15,16.5,1652134,129.15 111.24 115
3539,1460,12 4 14,16.5,1652134,129.15 111.24 115
3540,1478,9 0 4,17.5,1652122,131.33 112.32 112
3541,1475,9 0 3,17.5,1652122,131.33 112.32 112
3542,1473,11 6 5,17,1652030,130.54 114.01 111
3543,1470,11 6 4,17,1652030,130.54 114.01 111
3544,1476,12 7 3,17,1651997,131.09 114.56 110
3545,1472,12 7 2,17,1651997,131.09 114.56 110
3546,1459,7 4 10,17,1651927,128.33 112.91 114
3547,1475,15 5 12,16.5,1651883,130.78 111.78 113
3548,1472,15 5 11,16.5,1651883,130.78 111.78 113
3549,1471,10 5 7,17,1651861,129.99 113.46 112
3550,1467,10 5 6,17,1651861,129.99 113.46 112
3551,1478,13 8 1,17,1651760,131.64 115.12 109
3552,1474,13 8 0,17,1651760,131.64 115.12 109
3553,1469,14 4 13,16.5,1651531,130.23 111.24 114
3554,1486,12 1 0,17.5,1651510,133 112.88 110
3555,1465,9 4 8,17,1651492,129.44 112.91 113
3556,1483,11 0 2,17.5,1651306,132.44 112.32 111
3557,1480,11 0 1,17.5,1651306,132.44 112.32 111
3558,1461,4 8 0,17.5,1651304,128.53 116.8 110
3559,1458,10 15 6,16.5,1651107,128.06 117.21 110
3560,1476,12 5 5,17,1650986,131.09 113.46 111
3561,1472,12 5 4,17,1650986,131.09 113.46 111
3562,1466,13 3 15,16.5,1650983,129.69 110.7 115
3563,1463,13 3 14,16.5,1650983,129.69 110.7 115
3564,1478,13 6 3,17,1650962,131.64 114.01 110
3565,1475,13 6 2,17,1650962,131.64 114.01 110
3566,1456,13 15 13,16,1650928,127.71 115.42 112
3567,1462,8 3 10,17,1650924,128.89 112.36 114
3568,1458,8 3 9,17,1650924,128.89 112.36 114
3569,1473,11 4 7,17,1650808,130.54 112.91 112
3570,1470,11 4 6,17,1650808,130.54 112.91 112
3571,1481,14 7 1,17,1650735,132.19 114.56 109
3572,1477,14 7 0,17,1650735,132.19 114.56 109
3573,1459,10 13 8,16.5,1650690,128.06 116.12 111
3574,1463,5 7 0,17.5,1650548,129.09 116.24 110
3575,1467,10 3 8,17,1650429,129.99 112.36 113
3576,1461,11 14 6,16.5,1650426,128.6 116.67 110
3577,1457,11 14 5,16.5,1650426,128.6 116.67 110
3578,1461,4 6 2,17.5,1650370,128.53 115.68 111
3579,1472,15 3 13,16.5,1650322,130.78 110.7 114
3580,1456,13 13 15,16,1650246,127.71 114.35 113
3581,1488,13 0 0,17.5,1650239,133.56 112.32 110
3582,1459,14 14 13,16,1650161,128.25 114.89 112
3583,1456,14 14 12,16,1650161,128.25 114.89 112
3584,1459,7 2 12,17,1650160,128.33 111.81 115
3585,1459,10 11 10,16.5,1649995,128.06 115.04 112
3586,1463,12 15 4,16.5,1649962,129.15 117.21 109
3587,1460,12 15 3,16.5,1649962,129.15 117.21 109
3588,1461,11 12 8,16.5,1649938,128.6 115.58 111
3589,1458,11 12 7,16.5,1649938,128.6 115.58 111
3590,1462,15 15 11,16,1649880,128.78 115.42 111
3591,1458,15 15 10,16,1649880,128.78 115.42 111
3592,1479,13 4 5,17,1649875,131.64 112.91 111
3593,1475,13 4 4,17,1649875,131.64 112.91 111
3594,1481,14 5 3,17,1649861,132.19 113.46 110
3595,1477,14 5 2,17,1649861,132.19 113.46 110
3596,1464,9 2 10,17,1649852,129.44 111.81 114
3597,1461,9 2 9,17,1649852,129.44 111.81 114
3598,1469,14 2 15,16.5,1649764,130.23 110.16 115
3599,1466,14 2 14,16.5,1649764,130.23 110.16 115
3600,1466,6 6 0,17.5,1649724,129.65 115.68 110
3601,1476,12 3 7,17,1649686,131.09 112.36 112
3602,1472,12 3 6,17,1649686,131.09 112.36 112
3603,1464,12 13 6,16.5,1649681,129.15 116.12 110
3604,1460,12 13 5,16.5,1649681,129.15 116.12 110
3605,1483,15 6 1,17,1649644,132.74 114.01 109
3606,1480,15 6 0,17,1649644,132.74 114.01 109
3607,1461,1 1 1,18,1649624,128.65 114.48 112
3608,1464,5 5 2,17.5,1649538,129.09 115.12 111
3609,1460,5 5 1,17.5,1649538,129.09 115.12 111
