rank,cp,ivs,maxlevel,stat-product,stats
507,1499,15 9 10,50.5,1772713,126.44 83.45 168
508,1496,15 9 14,49.5,1772667,125.69 82.96 170
509,1493,15 9 13,49.5,1772667,125.69 82.96 170
510,1496,15 12 8,49.5,1772667,125.69 85.47 165
511,1493,15 12 7,49.5,1772667,125.69 85.47 165
512,1450,5 13 14,51,1772211,118.34 87.07 172
513,1491,13 8 13,51,1772171,125.1 82.84 171
514,1497,15 9 12,50,1772074,126.05 83.19 169
515,1499,15 12 4,50.5,1772074,126.44 85.98 163
516,1500,15 9 8,51,1772003,126.8 83.68 167
517,1472,9 15 5,51,1771810,121.72 88.76 164
518,1466,8 12 12,51,1771768,120.88 86.22 170
519,1497,15 12 6,50,1771756,126.05 85.71 164
520,1476,10 10 13,51,1771682,122.57 84.53 171
521,1485,12 11 8,51,1771645,124.26 85.38 167
522,1496,14 14 0,51,1771582,125.95 87.91 160
523,1475,10 13 7,51,1771475,122.57 87.07 166
524,1493,14 9 11,50.5,1771377,125.6 83.45 169
525,1493,14 12 5,50.5,1771059,125.6 85.98 164
526,1499,15 12 2,51,1771039,126.8 86.22 162
527,1456,6 14 11,51,1770764,119.19 87.91 169
528,1453,6 14 10,51,1770764,119.19 87.91 169
529,1494,14 9 9,51,1770730,125.95 83.68 168
530,1490,13 14 1,51,1770690,125.1 87.91 161
531,1485,12 8 14,51,1770490,124.26 82.84 172
532,1439,3 15 13,51,1770460,116.65 88.76 171
533,1465,8 15 6,51,1770235,120.88 88.76 165
534,1478,11 11 9,51,1770130,123.41 85.38 168
535,1497,14 12 4,51,1770091,125.95 86.22 163
536,1493,14 12 3,51,1770091,125.95 86.22 163
537,1469,9 13 8,51,1769855,121.72 87.07 167
538,1443,4 13 15,51,1769782,117.5 87.07 173
539,1499,15 6 14,51,1769753,126.8 81.15 172
540,1469,9 10 14,51,1769753,121.72 84.53 172
541,1460,7 12 13,51,1769727,120.03 86.22 171
542,1484,12 14 2,51,1769650,124.26 87.91 162
543,1493,15 10 11,49.5,1769507,125.69 83.8 168
544,1495,15 15 2,49.5,1769507,125.69 87.99 160
545,1491,13 9 11,51,1769315,125.1 83.68 169
546,1488,13 9 10,51,1769315,125.1 83.68 169
547,1499,15 10 8,50.5,1769303,126.44 84.29 166
548,1495,15 10 7,50.5,1769303,126.44 84.29 166
549,1491,13 12 5,51,1768998,125.1 86.22 164
550,1494,15 10 9,50,1768790,126.05 84.03 167
551,1478,11 8 15,51,1768669,123.41 82.84 173
552,1449,5 14 12,51,1768609,118.34 87.91 170
553,1459,7 15 7,51,1768509,120.03 88.76 166
554,1476,10 11 11,51,1768470,122.57 85.38 169
555,1472,10 11 10,51,1768470,122.57 85.38 169
556,1500,15 10 6,51,1768466,126.8 84.53 165
557,1481,11 14 4,51,1768461,123.41 87.91 163
558,1477,11 14 3,51,1768461,123.41 87.91 163
559,1492,15 13 5,49.5,1768348,125.69 86.31 163
560,1495,15 15 0,50,1768261,126.05 88.23 159
561,1493,14 6 15,51,1768175,125.95 81.15 173
562,1493,14 10 9,50.5,1768095,125.6 84.29 167
563,1462,8 13 9,51,1768089,120.88 87.07 168
564,1499,15 7 14,50.5,1767917,126.44 81.77 171
565,1495,15 7 13,50.5,1767917,126.44 81.77 171
566,1432,2 15 14,51,1767909,115.81 88.76 172
567,1485,12 9 12,51,1767759,124.26 83.68 170
568,1485,12 12 6,51,1767759,124.26 86.22 165
569,1462,8 10 15,51,1767680,120.88 84.53 173
570,1453,6 12 14,51,1767540,119.19 86.22 172
571,1491,14 10 11,50,1767519,125.2 84.03 168
572,1498,15 13 2,50.5,1767491,126.44 86.82 161
573,1494,15 13 1,50.5,1767491,126.44 86.82 161
574,1500,15 7 12,51,1767395,126.8 81.99 170
575,1494,14 10 7,51,1767323,125.95 84.53 166
576,1493,15 13 3,50,1767307,126.05 86.55 162
577,1475,10 14 5,51,1767123,122.57 87.91 164
578,1493,15 7 15,50,1767096,126.05 81.51 172
579,1469,9 11 12,51,1766666,121.72 85.38 170
580,1452,6 15 8,51,1766634,119.19 88.76 167
581,1492,14 13 3,50.5,1766613,125.6 86.82 162
582,1492,14 7 15,50.5,1766401,125.6 81.77 172
583,1478,11 12 7,51,1766374,123.41 86.22 166
584,1499,15 13 0,51,1766323,126.8 87.07 160
585,1443,4 14 13,51,1766306,117.5 87.91 171
586,1459,7 13 11,51,1766176,120.03 87.07 169
587,1456,7 13 10,51,1766176,120.03 87.07 169
588,1478,11 9 13,51,1766061,123.41 83.68 171
589,1488,13 10 8,51,1766037,125.1 84.53 167
590,1493,14 7 13,51,1765939,125.95 81.99 171
591,1493,15 11 9,49.5,1765926,125.69 84.63 166
592,1469,9 14 6,51,1765637,121.72 87.91 165
593,1493,14 13 1,51,1765513,125.95 87.07 161
594,1495,15 11 5,50.5,1765466,126.44 85.14 164
595,1495,15 8 11,50.5,1765253,126.44 82.61 169
596,1446,5 12 15,51,1765208,118.34 86.22 173
597,1425,1 15 15,51,1765208,114.96 88.76 173
598,1492,15 8 15,49.5,1765083,125.69 82.12 171
599,1494,15 11 7,50,1765083,126.05 84.87 165
600,1472,10 12 8,51,1764844,122.57 86.22 167
601,1463,8 11 13,51,1764717,120.88 85.38 171
602,1496,15 8 9,51,1764608,126.8 82.84 168
603,1481,12 10 9,51,1764608,124.26 84.53 168
604,1446,5 15 9,51,1764608,118.34 88.76 168
605,1483,12 15 0,51,1764608,124.26 88.76 160
606,1487,13 13 2,51,1764557,125.1 87.07 162
607,1493,15 8 13,50,1764554,126.05 82.35 170
608,1500,15 11 4,51,1764501,126.8 85.38 163
609,1496,15 11 3,51,1764501,126.8 85.38 163
610,1487,13 7 14,51,1764345,125.1 81.99 172
611,1472,10 9 14,51,1764222,122.57 83.68 172
612,1453,6 13 12,51,1764115,119.19 87.07 170
613,1462,8 14 7,51,1764002,120.88 87.91 166
614,1436,3 14 14,51,1763853,116.65 87.91 172
615,1477,11 15 1,51,1763558,123.41 88.76 161
616,1494,14 11 5,51,1763490,125.95 85.38 164
617,1484,12 13 4,51,1763453,124.26 87.07 163
618,1480,12 13 3,51,1763453,124.26 87.07 163
619,1494,14 8 11,51,1763277,125.95 82.84 169
620,1490,14 8 10,51,1763277,125.95 82.84 169
621,1465,9 12 9,51,1763167,121.72 86.22 168
622,1479,11 10 11,51,1763036,123.41 84.53 169
623,1475,11 10 10,51,1763036,123.41 84.53 169
624,1456,7 11 14,51,1762624,120.03 85.38 172
625,1481,12 7 15,51,1762612,124.26 81.99 173
626,1492,15 14 1,50,1762435,126.05 87.39 160
627,1442,4 15 11,51,1762432,117.5 88.76 169
628,1439,4 15 10,51,1762432,117.5 88.76 169
629,1471,10 15 2,51,1762357,122.57 88.76 162
630,1487,13 11 6,51,1762336,125.1 85.38 165
631,1465,9 9 15,51,1762241,121.72 83.68 173
632,1455,7 14 8,51,1762219,120.03 87.91 167
633,1478,11 13 5,51,1762201,123.41 87.07 164
634,1496,15 9 9,50.5,1762162,126.44 83.45 167
635,1446,5 13 13,51,1761907,118.34 87.07 171
636,1487,13 8 12,51,1761807,125.1 82.84 170
637,1494,15 9 11,50,1761588,126.05 83.19 168
638,1495,15 5 15,51,1761500,126.8 80.3 173
639,1496,15 9 7,51,1761393,126.8 83.68 166
640,1463,8 12 11,51,1761345,120.88 86.22 169
641,1459,8 12 10,51,1761345,120.88 86.22 169
642,1472,10 10 12,51,1761321,122.57 84.53 170
643,1429,2 14 15,51,1761253,115.81 87.91 173
644,1495,15 12 3,50.5,1761202,126.44 85.98 162
645,1481,12 11 7,51,1761037,124.26 85.38 166
646,1468,9 15 4,51,1761007,121.72 88.76 163
647,1464,9 15 3,51,1761007,121.72 88.76 163
648,1493,15 12 5,50,1760952,126.05 85.71 163
649,1472,10 13 6,51,1760803,122.57 87.07 165
650,1449,6 11 15,51,1760387,119.19 85.38 173
651,1449,6 14 9,51,1760286,119.19 87.91 168
652,1481,12 8 13,51,1760196,124.26 82.84 171
653,1490,14 9 8,51,1760190,125.95 83.68 167
654,1436,3 15 12,51,1760106,116.65 88.76 170
655,1495,15 12 1,51,1760106,126.8 86.22 161
656,1495,15 6 15,50.5,1759923,126.44 80.92 172
657,1486,13 14 0,51,1759692,125.1 87.91 160
658,1475,11 11 8,51,1759593,123.41 85.38 167
659,1439,4 13 14,51,1759552,117.5 87.07 172
660,1462,8 15 5,51,1759506,120.88 88.76 164
661,1496,15 6 13,51,1759463,126.8 81.15 171
662,1465,9 10 13,51,1759463,121.72 84.53 171
663,1456,7 12 12,51,1759378,120.03 86.22 170
664,1465,9 13 7,51,1759258,121.72 87.07 166
665,1489,14 12 2,51,1759232,125.95 86.22 162
666,1484,13 9 9,51,1758846,125.1 83.68 168
667,1480,12 14 1,51,1758726,124.26 87.91 161
668,1475,11 8 14,51,1758446,123.41 82.84 172
669,1487,13 12 4,51,1758211,125.1 86.22 163
670,1483,13 12 3,51,1758211,125.1 86.22 163
671,1446,5 14 11,51,1758206,118.34 87.91 169
672,1442,5 14 10,51,1758206,118.34 87.91 169
673,1468,10 11 9,51,1758006,122.57 85.38 168
674,1489,14 6 14,51,1757954,125.95 81.15 172
675,1455,7 15 6,51,1757856,120.03 88.76 165
676,1496,15 10 5,51,1757748,126.8 84.53 164
677,1429,2 15 13,51,1757631,115.81 88.76 171
678,1474,11 14 2,51,1757611,123.41 87.91 162
679,1459,8 13 8,51,1757565,120.88 87.07 167
680,1459,8 10 14,51,1757463,120.88 84.53 172
681,1481,12 9 11,51,1757360,124.26 83.68 169
682,1477,12 9 10,51,1757360,124.26 83.68 169
683,1449,6 12 13,51,1757264,119.19 86.22 171
684,1432,3 13 15,51,1757050,116.65 87.07 173
685,1481,12 12 5,51,1757045,124.26 86.22 164
686,1496,15 7 11,51,1756998,126.8 81.99 169
687,1492,15 7 10,51,1756998,126.8 81.99 169
688,1490,14 10 6,51,1756677,125.95 84.53 165
689,1468,10 8 15,51,1756555,122.57 82.84 173
690,1471,10 14 4,51,1756348,122.57 87.91 163
691,1467,10 14 3,51,1756348,122.57 87.91 163
692,1483,13 6 15,51,1756308,125.1 81.15 173
693,1466,9 11 11,51,1756274,121.72 85.38 169
694,1462,9 11 10,51,1756274,121.72 85.38 169
695,1449,6 15 7,51,1756055,119.19 88.76 166
696,1439,4 14 12,51,1755976,117.5 87.91 170
697,1475,11 9 12,51,1755733,123.41 83.68 170
698,1475,11 12 6,51,1755733,123.41 86.22 165
699,1452,7 13 9,51,1755725,120.03 87.07 168
700,1490,14 7 12,51,1755612,125.95 81.99 170
701,1484,13 10 7,51,1755462,125.1 84.53 166
702,1452,7 10 15,51,1755319,120.03 84.53 173
703,1442,5 12 14,51,1755005,118.34 86.22 172
704,1422,1 15 14,51,1755005,114.96 88.76 172
705,1465,9 14 5,51,1754936,121.72 87.91 164
706,1489,14 13 0,51,1754547,125.95 87.07 160
707,1459,8 11 12,51,1754397,120.88 85.38 170
708,1468,10 12 7,51,1754276,122.57 86.22 166
709,1492,15 8 8,51,1754104,126.8 82.84 167
710,1477,12 10 8,51,1754104,124.26 84.53 167
711,1442,5 15 8,51,1754104,118.34 88.76 167
712,1483,13 7 13,51,1754087,125.1 81.99 171
713,1468,10 9 13,51,1753965,122.57 83.68 171
714,1449,6 13 11,51,1753738,119.19 87.07 169
715,1446,6 13 10,51,1753738,119.19 87.07 169
716,1492,15 11 2,51,1753676,126.8 85.38 162
717,1483,13 13 1,51,1753664,125.1 87.07 161
718,1432,3 14 13,51,1753598,116.65 87.91 171
719,1458,8 14 6,51,1753376,120.88 87.91 165
720,1486,14 8 9,51,1752844,125.95 82.84 168
721,1490,14 11 4,51,1752737,125.95 85.38 163
722,1486,14 11 3,51,1752737,125.95 85.38 163
723,1462,9 12 8,51,1752672,121.72 86.22 167
724,1477,12 13 2,51,1752634,124.26 87.07 162
725,1471,11 10 9,51,1752604,123.41 84.53 168
726,1473,11 15 0,51,1752604,123.41 88.76 160
727,1436,4 12 15,51,1752600,117.5 86.22 173
728,1477,12 7 14,51,1752424,124.26 81.99 172
729,1452,7 11 13,51,1752377,120.03 85.38 171
730,1415,0 15 15,51,1752229,114.12 88.76 173
731,1462,9 9 14,51,1752055,121.72 83.68 172
732,1435,4 15 9,51,1752004,117.5 88.76 168
733,1452,7 14 7,51,1751666,120.03 87.91 166
734,1484,13 11 5,51,1751655,125.1 85.38 164
735,1442,5 13 12,51,1751603,118.34 87.07 170
736,1467,10 15 1,51,1751478,122.57 88.76 161
737,1474,11 13 4,51,1751456,123.41 87.07 163
738,1470,11 13 3,51,1751456,123.41 87.07 163
739,1484,13 8 11,51,1751443,125.1 82.84 169
740,1480,13 8 10,51,1751443,125.1 82.84 169
741,1492,15 5 14,51,1751318,126.8 80.3 172
742,1425,2 14 14,51,1751072,115.81 87.91 172
743,1468,10 10 11,51,1750960,122.57 84.53 169
744,1465,10 10 10,51,1750960,122.57 84.53 169
745,1455,8 12 9,51,1750923,120.88 86.22 168
746,1492,15 9 6,51,1750782,126.8 83.68 165
747,1471,11 7 15,51,1750622,123.41 81.99 173
748,1477,12 11 6,51,1750428,124.26 85.38 165
749,1446,6 11 14,51,1750212,119.19 85.38 172
750,1460,9 15 2,51,1750203,121.72 88.76 162
751,1468,10 13 5,51,1750132,122.57 87.07 164
752,1455,8 9 15,51,1750004,120.88 83.68 173
753,1477,12 8 12,51,1749903,124.26 82.84 170
754,1445,6 14 8,51,1749809,119.19 87.91 167
755,1485,14 5 15,51,1749756,125.95 80.3 173
756,1432,3 15 11,51,1749753,116.65 88.76 169
757,1428,3 15 10,51,1749753,116.65 88.76 169
758,1486,14 9 7,51,1749650,125.95 83.68 166
759,1436,4 13 13,51,1749322,117.5 87.07 171
760,1492,15 6 12,51,1749174,126.8 81.15 170
761,1462,9 10 12,51,1749174,121.72 84.53 170
762,1492,15 12 0,51,1749174,126.8 86.22 160
763,1471,11 11 7,51,1749057,123.41 85.38 166
764,1452,7 12 11,51,1749028,120.03 86.22 169
765,1449,7 12 10,51,1749028,120.03 86.22 169
766,1458,8 15 4,51,1748777,120.88 88.76 163
767,1454,8 15 3,51,1748777,120.88 88.76 163
768,1461,9 13 6,51,1748660,121.72 87.07 165
769,1418,1 14 15,51,1748397,114.96 87.91 173
770,1480,13 9 8,51,1748377,125.1 83.68 167
771,1486,14 12 1,51,1748372,125.95 86.22 161
772,1471,11 8 13,51,1748222,123.41 82.84 171
773,1439,5 11 15,51,1747902,118.34 85.38 173
774,1439,5 14 9,51,1747802,118.34 87.91 168
775,1476,12 14 0,51,1747802,124.26 87.91 160
776,1486,14 6 13,51,1747734,125.95 81.15 171
777,1465,10 11 8,51,1747541,122.57 85.38 167
778,1479,13 12 2,51,1747425,125.1 86.22 162
779,1425,2 15 12,51,1747352,115.81 88.76 170
780,1455,8 10 13,51,1747245,120.88 84.53 171
781,1451,7 15 5,51,1747202,120.03 88.76 164
782,1455,8 13 7,51,1747040,120.88 87.07 166
783,1492,15 10 4,51,1747030,126.8 84.53 163
784,1488,15 10 3,51,1747030,126.8 84.53 163
785,1446,6 12 12,51,1746988,119.19 86.22 170
786,1474,12 9 9,51,1746962,124.26 83.68 168
787,1429,3 13 14,51,1746893,116.65 87.07 172
788,1470,11 14 1,51,1746762,123.41 87.91 161
789,1489,15 7 9,51,1746602,126.8 81.99 168
790,1464,10 8 14,51,1746402,122.57 82.84 172
791,1477,12 12 4,51,1746332,124.26 86.22 163
792,1473,12 12 3,51,1746332,124.26 86.22 163
793,1479,13 6 14,51,1746156,125.1 81.15 172
794,1486,14 10 5,51,1746030,125.95 84.53 164
795,1458,9 11 9,51,1745881,121.72 85.38 168
796,1435,4 14 11,51,1745647,117.5 87.91 169
797,1432,4 14 10,51,1745647,117.5 87.91 169
798,1464,10 14 2,51,1745573,122.57 87.91 162
799,1445,6 15 6,51,1745476,119.19 88.76 165
800,1471,11 9 11,51,1745406,123.41 83.68 169
801,1467,11 9 10,51,1745406,123.41 83.68 169
802,1486,14 7 11,51,1745285,125.95 81.99 169
803,1482,14 7 10,51,1745285,125.95 81.99 169
804,1448,7 13 8,51,1745274,120.03 87.07 167
805,1449,7 10 14,51,1745173,120.03 84.53 172
806,1471,11 12 5,51,1745093,123.41 86.22 164
807,1480,13 10 6,51,1744887,125.1 84.53 165
808,1439,5 12 13,51,1744801,118.34 86.22 171
809,1418,1 15 13,51,1744801,114.96 88.76 171
810,1473,12 6 15,51,1744441,124.26 81.15 173
811,1458,9 8 15,51,1744441,121.72 82.84 173
812,1422,2 13 15,51,1744317,115.81 87.07 173
813,1461,9 14 4,51,1744235,121.72 87.91 163
814,1457,9 14 3,51,1744235,121.72 87.91 163
815,1455,8 11 11,51,1744077,120.88 85.38 169
816,1452,8 11 10,51,1744077,120.88 85.38 169
817,1480,13 7 12,51,1743829,125.1 81.99 170
818,1465,10 9 12,51,1743708,122.57 83.68 170
819,1464,10 12 6,51,1743708,122.57 86.22 165
820,1489,15 8 7,51,1743601,126.8 82.84 166
821,1474,12 10 7,51,1743601,124.26 84.53 166
822,1438,5 15 7,51,1743601,118.34 88.76 166
823,1442,6 13 9,51,1743361,119.19 87.07 168
824,1429,3 14 12,51,1743343,116.65 87.91 170
825,1487,15 4 15,51,1742958,126.8 79.46 173
826,1442,6 10 15,51,1742958,119.19 84.53 173
827,1488,15 11 1,51,1742850,126.8 85.38 161
828,1479,13 13 0,51,1742772,125.1 87.07 160
829,1455,8 14 5,51,1742749,120.88 87.91 164
830,1432,4 12 14,51,1742469,117.5 86.22 172
831,1483,14 8 8,51,1742410,125.95 82.84 167
832,1473,12 7 13,51,1742235,124.26 81.99 171
833,1458,9 12 7,51,1742177,121.72 86.22 166
834,1467,11 10 8,51,1742172,123.41 84.53 167
835,1449,7 11 12,51,1742129,120.03 85.38 170
836,1411,0 15 14,51,1742100,114.12 88.76 172
837,1482,14 11 2,51,1741984,125.95 85.38 162
838,1458,9 9 13,51,1741869,121.72 83.68 171
839,1473,12 13 1,51,1741815,124.26 87.07 161
840,1432,4 15 8,51,1741575,117.5 88.76 167
841,1439,5 13 11,51,1741300,118.34 87.07 169
842,1435,5 13 10,51,1741300,118.34 87.07 169
843,1488,15 5 13,51,1741136,126.8 80.3 171
844,1448,7 14 6,51,1741114,120.03 87.91 165
845,1476,13 8 9,51,1741080,125.1 82.84 168
846,1480,13 11 4,51,1740974,125.1 85.38 163
847,1476,13 11 3,51,1740974,125.1 85.38 163
848,1422,2 14 13,51,1740891,115.81 87.91 171
849,1467,11 13 2,51,1740711,123.41 87.07 162
850,1461,10 10 9,51,1740600,122.57 84.53 168
851,1463,10 15 0,51,1740600,122.57 88.76 160
852,1467,11 7 14,51,1740502,123.41 81.99 172
853,1452,8 12 8,51,1740501,120.88 86.22 167
854,1489,15 9 5,51,1740171,126.8 83.68 164
855,1442,6 11 13,51,1740036,119.19 85.38 171
856,1425,3 12 15,51,1739991,116.65 86.22 173
857,1452,8 9 14,51,1739888,120.88 83.68 172
858,1474,12 11 5,51,1739819,124.26 85.38 164
859,1482,14 5 14,51,1739642,125.95 80.3 172
860,1474,12 8 11,51,1739609,124.26 82.84 169
861,1470,12 8 10,51,1739609,124.26 82.84 169
862,1464,10 13 4,51,1739460,122.57 87.07 163
863,1460,10 13 3,51,1739460,122.57 87.07 163
864,1425,3 15 9,51,1739399,116.65 88.76 168
865,1457,9 15 1,51,1739399,121.72 88.76 161
866,1442,6 14 7,51,1739331,119.19 87.91 166
867,1483,14 9 6,51,1739110,125.95 83.68 165
868,1432,4 13 12,51,1739092,117.5 87.07 170
869,1488,15 6 11,51,1738885,126.8 81.15 169
870,1485,15 6 10,51,1738885,126.8 81.15 169
871,1458,9 10 11,51,1738885,121.72 84.53 169
872,1455,9 10 10,51,1738885,121.72 84.53 169
873,1445,7 12 9,51,1738679,120.03 86.22 168
874,1461,10 7 15,51,1738631,122.57 81.99 173
875,1467,11 11 6,51,1738520,123.41 85.38 165
876,1415,1 14 14,51,1738290,114.96 87.91 172
877,1458,9 13 5,51,1738062,121.72 87.07 164
878,1450,8 15 2,51,1738049,120.88 88.76 162
879,1475,13 5 15,51,1738013,125.1 80.3 173
880,1467,11 8 12,51,1737999,123.41 82.84 170
881,1476,13 9 7,51,1737907,125.1 83.68 166
882,1435,5 11 14,51,1737799,118.34 85.38 172
883,1445,7 9 15,51,1737766,120.03 83.68 173
884,1482,14 6 12,51,1737513,125.95 81.15 170
885,1482,14 12 0,51,1737513,125.95 86.22 160
886,1435,5 14 8,51,1737399,118.34 87.91 167
887,1461,10 11 7,51,1737077,122.57 85.38 166
888,1422,2 15 11,51,1737073,115.81 88.76 169
889,1418,2 15 10,51,1737073,115.81 88.76 169
890,1452,8 10 12,51,1737027,120.88 84.53 170
891,1425,3 13 13,51,1736737,116.65 87.07 171
892,1442,6 12 11,51,1736711,119.19 86.22 169
893,1438,6 12 10,51,1736711,119.19 86.22 169
894,1476,13 12 1,51,1736638,125.1 86.22 161
895,1470,12 9 8,51,1736563,124.26 83.68 167
896,1448,7 15 4,51,1736548,120.03 88.76 163
897,1444,7 15 3,51,1736548,120.03 88.76 163
898,1451,8 13 6,51,1736516,120.88 87.07 165
899,1485,15 10 2,51,1736312,126.8 84.53 162
900,1461,10 8 13,51,1736248,122.57 82.84 171
901,1485,15 7 8,51,1736205,126.8 81.99 167
902,1476,13 6 13,51,1736004,125.1 81.15 171
903,1466,11 14 0,51,1735912,123.41 87.91 160
904,1469,12 12 2,51,1735618,124.26 86.22 162
905,1408,0 14 15,51,1735541,114.12 87.91 173
906,1455,9 11 8,51,1735489,121.72 85.38 167
907,1429,4 11 15,51,1735417,117.5 85.38 173
908,1482,14 10 4,51,1735384,125.95 84.53 163
909,1479,14 10 3,51,1735384,125.95 84.53 163
910,1428,4 14 9,51,1735318,117.5 87.91 168
911,1464,11 9 9,51,1735078,123.41 83.68 168
912,1445,7 10 13,51,1735026,120.03 84.53 171
913,1479,14 7 9,51,1734958,125.95 81.99 168
914,1441,6 15 5,51,1734898,119.19 88.76 164
915,1445,7 13 7,51,1734823,120.03 87.07 166
916,1460,10 14 1,51,1734798,122.57 87.91 161
917,1435,5 12 12,51,1734598,118.34 86.22 170
918,1415,1 15 12,51,1734598,114.96 88.76 170
919,1467,11 12 4,51,1734452,123.41 86.22 163
920,1463,11 12 3,51,1734452,123.41 86.22 163
921,1469,12 6 14,51,1734358,124.26 81.15 172
922,1454,9 8 14,51,1734358,121.72 82.84 172
923,1476,13 10 5,51,1734312,125.1 84.53 164
924,1418,2 13 14,51,1734235,115.81 87.07 172
925,1448,8 11 9,51,1733757,120.88 85.38 168
926,1476,13 7 11,51,1733572,125.1 81.99 169
927,1472,13 7 10,51,1733572,125.1 81.99 169
928,1453,9 14 2,51,1733534,121.72 87.91 162
929,1461,10 9 11,51,1733451,122.57 83.68 169
930,1457,10 9 10,51,1733451,122.57 83.68 169
931,1461,10 12 5,51,1733140,122.57 86.22 164
932,1485,15 8 6,51,1733097,126.8 82.84 165
933,1470,12 10 6,51,1733097,124.26 84.53 165
934,1435,5 15 6,51,1733097,118.34 88.76 165
935,1425,3 14 11,51,1733089,116.65 87.91 169
936,1422,3 14 10,51,1733089,116.65 87.91 169
937,1438,6 13 8,51,1732983,119.19 87.07 167
938,1484,15 4 14,51,1732883,126.8 79.46 172
939,1438,6 10 14,51,1732883,119.19 84.53 172
940,1463,11 6 15,51,1732574,123.41 81.15 173
941,1429,4 12 13,51,1732338,117.5 86.22 171
942,1448,8 8 15,51,1732327,120.88 82.84 173
943,1451,8 14 4,51,1732122,120.88 87.91 163
944,1447,8 14 3,51,1732122,120.88 87.91 163
945,1470,12 7 12,51,1732047,124.26 81.99 170
946,1484,15 11 0,51,1732025,126.8 85.38 160
947,1479,14 8 7,51,1731977,125.95 82.84 166
948,1408,0 15 13,51,1731972,114.12 88.76 171
949,1445,7 11 11,51,1731881,120.03 85.38 169
950,1442,7 11 10,51,1731881,120.03 85.38 169
951,1464,11 10 7,51,1731739,123.41 84.53 166
952,1455,9 9 12,51,1731682,121.72 83.68 170
953,1454,9 12 6,51,1731682,121.72 86.22 165
954,1412,1 13 15,51,1731585,114.96 87.07 173
955,1477,14 4 15,51,1731338,125.95 79.46 173
956,1478,14 11 1,51,1731231,125.95 85.38 161
957,1428,4 15 7,51,1731146,117.5 88.76 166
958,1432,5 13 9,51,1730996,118.34 87.07 168
959,1469,12 13 0,51,1730996,124.26 87.07 160
960,1484,15 5 12,51,1730953,126.8 80.3 170
961,1473,13 8 8,51,1730716,125.1 82.84 167
962,1418,2 14 12,51,1730711,115.81 87.91 170
963,1432,5 10 15,51,1730596,118.34 84.53 173
964,1444,7 14 5,51,1730562,120.03 87.91 164
965,1463,11 7 13,51,1730383,123.41 81.99 171
966,1472,13 11 2,51,1730293,125.1 85.38 162
967,1457,10 10 8,51,1730239,122.57 84.53 167
968,1448,8 12 7,51,1730079,120.88 86.22 166
969,1463,11 13 1,51,1729966,123.41 87.07 161
970,1422,3 12 14,51,1729933,116.65 86.22 172
971,1439,6 11 12,51,1729860,119.19 85.38 170
972,1448,8 9 13,51,1729772,120.88 83.68 171
973,1485,15 9 4,51,1729560,126.8 83.68 163
974,1481,15 9 3,51,1729560,126.8 83.68 163
975,1478,14 5 13,51,1729528,125.95 80.3 171
976,1466,12 8 9,51,1729316,124.26 82.84 168
977,1470,12 11 4,51,1729211,124.26 85.38 163
978,1466,12 11 3,51,1729211,124.26 85.38 163
979,1421,3 15 8,51,1729046,116.65 88.76 167
980,1429,4 13 11,51,1728862,117.5 87.07 169
981,1425,4 13 10,51,1728862,117.5 87.07 169
982,1438,6 14 6,51,1728853,119.19 87.91 165
983,1456,10 13 2,51,1728788,122.57 87.07 162
984,1481,15 6 9,51,1728596,126.8 81.15 168
985,1451,9 10 9,51,1728596,121.72 84.53 168
986,1453,9 15 0,51,1728596,121.72 88.76 160
987,1457,10 7 14,51,1728581,122.57 81.99 172
988,1479,14 9 5,51,1728570,125.95 83.68 164
989,1441,7 12 8,51,1728330,120.03 86.22 167
990,1411,1 14 13,51,1728184,114.96 87.91 171
991,1464,11 11 5,51,1727984,123.41 85.38 164
992,1472,13 5 14,51,1727967,125.1 80.3 172
993,1464,11 8 11,51,1727775,123.41 82.84 169
994,1460,11 8 10,51,1727775,123.41 82.84 169
995,1441,7 9 14,51,1727721,120.03 83.68 172
996,1432,5 11 13,51,1727695,118.34 85.38 171
997,1454,9 13 4,51,1727464,121.72 87.07 163
