rank,cp,ivs,maxlevel,stat-product,stats
500,1499,11 12 14,20.5,1569046,142.13 94.35 117
501,1495,11 12 13,20.5,1569046,142.13 94.35 117
502,1482,3 11 15,21,1569027,138.96 94.88 119
503,1478,3 11 14,21,1569027,138.96 94.88 119
504,1490,9 12 15,20.5,1568989,140.92 94.35 118
505,1478,2 13 13,21,1568975,138.35 96.11 118
506,1474,2 13 12,21,1568975,138.35 96.11 118
507,1494,4 8 11,21.5,1568948,141.22 94.15 118
508,1490,4 8 10,21.5,1568948,141.22 94.15 118
509,1482,3 15 10,21,1568942,138.96 97.33 116
510,1478,3 15 9,21,1568942,138.96 97.33 116
511,1498,9 7 14,21,1568938,142.63 92.44 119
512,1489,8 14 14,20.5,1568875,140.32 95.56 117
513,1485,8 14 13,20.5,1568875,140.32 95.56 117
514,1500,13 12 11,20.5,1568875,143.34 94.35 116
515,1494,10 14 12,20.5,1568875,141.53 95.56 116
516,1490,10 14 11,20.5,1568875,141.53 95.56 116
517,1499,12 10 15,20.5,1568816,142.74 93.14 118
518,1492,1 4 12,22,1568774,140.98 92.73 120
519,1489,1 4 11,22,1568774,140.98 92.73 120
520,1497,9 15 4,21,1568763,142.63 97.33 113
521,1497,1 7 1,22.5,1568754,142.57 95.68 115
522,1496,0 9 0,22.5,1568707,141.94 96.95 114
523,1488,3 14 4,21.5,1568685,140.6 97.87 114
524,1500,7 6 10,21.5,1568676,143.08 92.91 118
525,1484,1 10 11,21.5,1568676,139.37 95.39 118
526,1480,1 10 10,21.5,1568676,139.37 95.39 118
527,1480,6 14 15,20.5,1568644,139.11 95.56 118
528,1499,12 14 10,20.5,1568644,142.74 95.56 115
529,1498,5 14 3,21.5,1568625,141.84 97.87 113
530,1493,5 14 2,21.5,1568625,141.84 97.87 113
531,1479,0 12 9,21.5,1568579,138.75 96.63 117
532,1475,0 12 8,21.5,1568579,138.75 96.63 117
533,1473,1 15 11,21,1568525,137.74 97.33 117
534,1483,1 14 6,21.5,1568503,139.37 97.87 115
535,1479,1 14 5,21.5,1568503,139.37 97.87 115
536,1485,2 8 12,21.5,1568365,139.99 94.15 119
537,1498,7 14 0,21.5,1568322,143.08 97.87 112
538,1494,5 6 12,21.5,1568273,141.84 92.91 119
539,1472,0 13 15,21,1568269,137.12 96.11 119
540,1468,0 13 14,21,1568269,137.12 96.11 119
541,1498,4 2 11,22,1568209,142.86 91.48 120
542,1500,5 9 1,22,1568075,143.48 95.86 114
543,1499,3 9 4,22,1568015,142.23 95.86 115
544,1495,3 9 3,22,1568015,142.23 95.86 115
545,1500,2 0 9,22.5,1568013,143.2 91.25 120
546,1497,0 5 5,22.5,1567898,141.94 94.41 117
547,1493,0 5 4,22.5,1567898,141.94 94.41 117
548,1500,4 7 5,22,1567851,142.86 94.61 116
549,1494,2 11 2,22,1567762,141.6 97.12 114
550,1490,2 11 1,22,1567762,141.6 97.12 114
551,1499,4 11 0,22,1567762,142.86 97.12 113
552,1490,1 9 5,22,1567714,140.98 95.86 116
553,1489,3 6 14,21.5,1567640,140.6 92.91 120
554,1485,3 6 13,21.5,1567640,140.6 92.91 120
555,1479,0 8 14,21.5,1567548,138.75 94.15 120
556,1475,0 8 13,21.5,1567548,138.75 94.15 120
557,1489,0 11 4,22,1567518,140.35 97.12 115
558,1485,0 11 3,22,1567518,140.35 97.12 115
559,1494,2 7 7,22,1567495,141.6 94.61 117
560,1490,2 7 6,22,1567495,141.6 94.61 117
561,1493,2 2 13,22,1567407,141.6 91.48 121
562,1500,5 5 6,22,1567266,143.48 93.36 117
563,1499,6 4 14,21.5,1567180,142.46 91.67 120
564,1495,6 4 13,21.5,1567180,142.46 91.67 120
565,1489,1 13 0,22,1567096,140.98 98.37 113
566,1495,0 0 11,22.5,1567088,141.94 91.25 121
567,1491,0 0 10,22.5,1567088,141.94 91.25 121
568,1497,1 3 6,22.5,1567038,142.57 93.15 118
569,1485,0 7 8,22,1566903,140.35 94.61 118
570,1495,3 5 8,22,1566856,142.23 93.36 118
571,1486,12 15 15,20,1566842,140.99 94.99 117
572,1496,15 13 15,20,1566801,142.78 93.79 117
573,1480,1 6 15,21.5,1566777,139.37 92.91 121
574,1495,14 15 14,20,1566615,142.18 94.99 116
575,1489,4 4 15,21.5,1566498,141.22 91.67 121
576,1494,8 10 11,21,1566464,142.02 94.27 117
577,1499,10 10 9,21,1566464,143.24 94.27 116
578,1494,7 12 10,21,1566464,141.41 95.5 116
579,1490,7 12 9,21,1566464,141.41 95.5 116
580,1499,9 12 8,21,1566406,142.63 95.5 115
581,1495,9 12 7,21,1566406,142.63 95.5 115
582,1487,0 2 15,22,1566375,140.35 91.48 122
583,1483,0 2 14,22,1566375,140.35 91.48 122
584,1485,5 12 11,21,1566289,140.18 95.5 117
585,1489,6 10 13,21,1566233,140.8 94.27 118
586,1485,6 10 12,21,1566233,140.8 94.27 118
587,1490,1 5 10,22,1566213,140.98 93.36 119
588,1486,1 5 9,22,1566213,140.98 93.36 119
589,1496,6 9 7,21.5,1566121,142.46 94.77 116
590,1495,5 11 6,21.5,1566077,141.84 96.01 115
591,1491,5 11 5,21.5,1566077,141.84 96.01 115
592,1489,6 14 8,21,1566061,140.8 96.72 115
593,1485,6 14 7,21,1566061,140.8 96.72 115
594,1499,9 8 13,21,1566057,142.63 93.05 118
595,1495,9 8 12,21,1566057,142.63 93.05 118
596,1500,7 11 4,21.5,1566017,143.08 96.01 114
597,1484,4 14 10,21,1565943,139.57 96.72 116
598,1480,4 14 9,21,1565943,139.57 96.72 116
599,1494,8 14 6,21,1565943,142.02 96.72 114
600,1486,3 11 7,21.5,1565898,140.6 96.01 116
601,1491,4 9 9,21.5,1565886,141.22 94.77 117
602,1487,4 9 8,21.5,1565886,141.22 94.77 117
603,1479,3 12 13,21,1565880,138.96 95.5 118
604,1476,3 12 12,21,1565880,138.96 95.5 118
605,1499,4 3 10,22,1565792,142.86 92.11 119
606,1495,4 3 9,22,1565792,142.86 92.11 119
607,1494,7 8 15,21,1565772,141.41 93.05 119
608,1490,7 8 14,21,1565772,141.41 93.05 119
609,1484,4 10 15,21,1565772,139.57 94.27 119
610,1480,4 10 14,21,1565772,139.57 94.27 119
611,1497,7 7 8,21.5,1565751,143.08 93.53 117
612,1498,2 1 7,22.5,1565745,143.2 91.88 119
613,1491,9 13 14,20.5,1565665,140.92 94.96 117
614,1487,9 13 13,20.5,1565665,140.92 94.96 117
615,1499,7 2 15,21.5,1565663,143.08 90.43 121
616,1490,4 13 4,21.5,1565624,141.22 97.25 114
617,1491,10 11 15,20.5,1565622,141.53 93.75 118
618,1500,12 11 14,20.5,1565622,142.74 93.75 117
619,1497,12 11 13,20.5,1565622,142.74 93.75 117
620,1497,3 0 15,22,1565609,142.23 90.23 122
621,1493,3 0 14,22,1565609,142.23 90.23 122
622,1496,11 13 12,20.5,1565608,142.13 94.96 116
623,1492,11 13 11,20.5,1565608,142.13 94.96 116
624,1475,2 14 11,21,1565587,138.35 96.72 117
625,1499,10 14 4,21,1565587,143.24 96.72 113
626,1485,2 13 6,21.5,1565503,139.99 97.25 115
627,1481,2 13 5,21.5,1565503,139.99 97.25 115
628,1499,6 13 3,21.5,1565503,142.46 97.25 113
629,1495,6 13 2,21.5,1565503,142.46 97.25 113
630,1482,7 13 15,20.5,1565493,139.71 94.96 118
631,1481,1 11 9,21.5,1565482,139.37 96.01 117
632,1477,1 11 8,21.5,1565482,139.37 96.01 117
633,1495,5 7 11,21.5,1565462,141.84 93.53 118
634,1492,5 7 10,21.5,1565462,141.84 93.53 118
635,1486,2 9 11,21.5,1565417,139.99 94.77 118
636,1482,2 9 10,21.5,1565417,139.99 94.77 118
637,1498,1 8 0,22.5,1565412,142.57 96.31 114
638,1486,8 15 12,20.5,1565311,140.32 96.17 116
639,1482,8 15 11,20.5,1565311,140.32 96.17 116
640,1499,2 6 1,22.5,1565291,143.2 95.05 115
641,1499,10 6 14,21,1565237,143.24 91.82 119
642,1474,1 12 15,21,1565237,137.74 95.5 119
643,1470,1 12 14,21,1565237,137.74 95.5 119
644,1481,6 15 14,20.5,1565194,139.11 96.17 117
645,1477,6 15 13,20.5,1565194,139.11 96.17 117
646,1491,10 15 10,20.5,1565194,141.53 96.17 115
647,1476,0 13 7,21.5,1565142,138.75 97.25 116
648,1500,8 13 0,21.5,1565142,143.7 97.25 112
649,1494,2 3 12,22,1565100,141.6 92.11 120
650,1490,2 3 11,22,1565100,141.6 92.11 120
651,1469,0 14 13,21,1564995,137.12 96.72 118
652,1486,3 7 12,21.5,1564940,140.6 93.53 119
653,1492,0 1 9,22.5,1564930,141.94 91.88 120
654,1494,0 6 3,22.5,1564930,141.94 95.05 116
655,1472,4 15 15,20.5,1564845,137.9 96.17 118
656,1500,12 15 9,20.5,1564845,142.74 96.17 114
657,1496,12 15 8,20.5,1564845,142.74 96.17 114
658,1489,3 15 3,21.5,1564766,140.6 98.49 113
659,1485,3 15 2,21.5,1564766,140.6 98.49 113
660,1476,0 9 12,21.5,1564712,138.75 94.77 119
661,1480,1 15 4,21.5,1564705,139.37 98.49 114
662,1500,4 8 4,22,1564629,142.86 95.24 115
663,1496,4 8 3,22,1564629,142.86 95.24 115
664,1496,6 5 12,21.5,1564621,142.46 92.29 119
665,1494,5 15 1,21.5,1564583,141.84 98.49 112
666,1490,5 15 0,21.5,1564583,141.84 98.49 112
667,1496,3 10 2,22,1564539,142.23 96.49 114
668,1491,3 10 1,22,1564539,142.23 96.49 114
669,1500,5 10 0,22,1564479,143.48 96.49 113
670,1491,2 8 5,22,1564390,141.6 95.24 116
671,1490,1 10 4,22,1564358,140.98 96.49 115
672,1486,1 10 3,22,1564358,140.98 96.49 115
673,1498,1 4 5,22.5,1564327,142.57 93.78 117
674,1494,1 4 4,22.5,1564327,142.57 93.78 117
675,1500,5 1 11,22,1564299,143.48 90.85 120
676,1481,1 7 14,21.5,1564187,139.37 93.53 120
677,1477,1 7 13,21.5,1564187,139.37 93.53 120
678,1485,0 3 13,22,1564177,140.35 92.11 121
679,1491,4 5 14,21.5,1564049,141.22 92.29 120
680,1487,4 5 13,21.5,1564049,141.22 92.29 120
681,1490,2 12 0,22,1564035,141.6 97.74 113
682,1496,3 6 7,22,1564005,142.23 93.99 117
683,1492,3 6 6,22,1564005,142.23 93.99 117
684,1486,0 8 7,22,1563913,140.35 95.24 117
685,1482,0 8 6,22,1563913,140.35 95.24 117
686,1485,0 12 2,22,1563913,140.35 97.74 114
687,1481,0 12 1,22,1563913,140.35 97.74 114
688,1488,13 14 15,20,1563585,141.58 94.39 117
689,1494,3 1 13,22,1563559,142.23 90.85 121
690,1487,1 6 8,22,1563475,140.98 93.99 118
691,1500,7 3 14,21.5,1563359,143.08 91.05 120
692,1496,7 3 13,21.5,1563359,143.08 91.05 120
693,1497,15 14 14,20,1563303,142.78 94.39 116
694,1499,2 2 6,22.5,1563295,143.2 92.51 118
695,1481,2 5 15,21.5,1563249,139.99 92.29 121
696,1497,4 4 8,22,1563197,142.86 92.73 118
697,1495,8 11 10,21,1563161,142.02 94.88 116
698,1491,8 11 9,21,1563161,142.02 94.88 116
699,1486,6 11 11,21,1563044,140.8 94.88 117
700,1500,10 11 8,21,1563044,143.24 94.88 115
701,1496,10 11 7,21,1563044,143.24 94.88 115
702,1496,9 9 11,21,1563001,142.63 93.66 117
703,1491,7 13 8,21,1562915,141.41 96.11 115
704,1487,7 13 7,21,1562915,141.41 96.11 115
705,1486,5 13 10,21,1562856,140.18 96.11 116
706,1482,5 13 9,21,1562856,140.18 96.11 116
707,1491,7 9 13,21,1562829,141.41 93.66 118
708,1487,7 9 12,21,1562829,141.41 93.66 118
709,1497,6 10 6,21.5,1562768,142.46 95.39 115
710,1493,6 10 5,21.5,1562768,142.46 95.39 115
711,1496,9 13 6,21,1562739,142.63 96.11 114
712,1491,5 3 15,21.5,1562738,141.84 91.05 121
713,1481,4 11 13,21,1562696,139.57 94.88 118
714,1477,4 11 12,21,1562696,139.57 94.88 118
715,1498,7 8 7,21.5,1562650,143.08 94.15 116
716,1488,4 10 7,21.5,1562650,141.22 95.39 116
717,1491,2 4 10,22,1562616,141.6 92.73 119
718,1487,2 4 9,22,1562616,141.6 92.73 119
719,1489,1 1 15,22,1562591,140.98 90.85 122
720,1485,1 1 14,22,1562591,140.98 90.85 122
721,1494,0 2 8,22.5,1562591,141.94 92.51 119
722,1490,0 2 7,22.5,1562591,141.94 92.51 119
723,1476,3 13 11,21,1562562,138.96 96.11 117
724,1493,5 8 9,21.5,1562475,141.84 94.15 117
725,1489,5 8 8,21.5,1562475,141.84 94.15 117
726,1492,5 12 4,21.5,1562475,141.84 96.63 114
727,1500,10 7 13,21,1562431,143.24 92.44 118
728,1496,10 7 12,21,1562431,143.24 92.44 118
729,1486,5 9 15,21,1562427,140.18 93.66 119
730,1482,5 9 14,21,1562427,140.18 93.66 119
731,1487,3 12 6,21.5,1562415,140.6 96.63 115
732,1483,3 12 5,21.5,1562415,140.6 96.63 115
733,1492,10 12 14,20.5,1562369,141.53 94.35 117
734,1489,10 12 13,20.5,1562369,141.53 94.35 117
735,1500,11 13 4,21,1562327,143.86 96.11 113
736,1483,2 10 9,21.5,1562295,139.99 95.39 117
737,1479,2 10 8,21.5,1562295,139.99 95.39 117
738,1497,7 12 2,21.5,1562295,143.08 96.63 113
739,1481,4 15 8,21,1562269,139.57 97.33 115
740,1477,4 15 7,21,1562269,139.57 97.33 115
741,1486,6 15 6,21,1562269,140.8 97.33 114
742,1484,8 12 15,20.5,1562255,140.32 94.35 118
743,1497,12 12 12,20.5,1562255,142.74 94.35 116
744,1494,12 12 11,20.5,1562255,142.74 94.35 116
745,1500,0 0 4,23,1562205,143.51 92.25 118
746,1495,8 7 15,21,1562204,142.02 92.44 119
747,1491,8 7 14,21,1562204,142.02 92.44 119
748,1488,9 14 12,20.5,1562170,140.92 95.56 116
749,1484,9 14 11,20.5,1562170,140.92 95.56 116
750,1493,11 10 15,20.5,1562169,142.13 93.14 118
751,1498,8 6 8,21.5,1562116,143.7 92.91 117
752,1478,1 12 7,21.5,1562116,139.37 96.63 116
753,1476,2 11 15,21,1562115,138.35 94.88 119
754,1472,2 11 14,21,1562115,138.35 94.88 119
755,1498,13 10 13,20.5,1562113,143.34 93.14 117
756,1483,7 14 14,20.5,1562113,139.71 95.56 117
757,1479,7 14 13,20.5,1562113,139.71 95.56 117
758,1487,3 8 11,21.5,1562066,140.6 94.15 118
759,1483,3 8 10,21.5,1562066,140.6 94.15 118
760,1471,1 13 13,21,1562033,137.74 96.11 118
761,1467,1 13 12,21,1562033,137.74 96.11 118
762,1475,2 15 10,21,1562030,138.35 97.33 116
763,1472,2 15 9,21,1562030,138.35 97.33 116
764,1495,8 15 5,21,1562030,142.02 97.33 113
765,1491,8 15 4,21,1562030,142.02 97.33 113
766,1500,2 7 0,22.5,1562024,143.2 95.68 114
767,1493,11 14 10,20.5,1561997,142.13 95.56 115
768,1497,5 2 9,22,1561962,143.48 91.48 119
769,1497,6 6 11,21.5,1561885,142.46 92.91 118
770,1493,6 6 10,21.5,1561885,142.46 92.91 118
771,1499,3 0 7,22.5,1561827,143.84 91.25 119
772,1474,5 14 15,20.5,1561824,138.5 95.56 118
773,1486,0 4 12,22,1561802,140.35 92.73 120
774,1482,0 4 11,22,1561802,140.35 92.73 120
775,1495,0 7 2,22.5,1561782,141.94 95.68 115
776,1490,0 7 1,22.5,1561782,141.94 95.68 115
777,1482,2 14 4,21.5,1561775,139.99 97.87 114
778,1491,4 14 3,21.5,1561775,141.22 97.87 113
779,1487,4 14 2,21.5,1561775,141.22 97.87 113
780,1500,3 5 1,22.5,1561736,143.84 94.41 115
781,1477,0 10 11,21.5,1561704,138.75 95.39 118
782,1473,0 10 10,21.5,1561704,138.75 95.39 118
783,1500,8 1 15,21.5,1561670,143.7 89.81 121
784,1498,13 14 8,20.5,1561592,143.34 95.56 114
785,1466,0 15 11,21,1561554,137.12 97.33 117
786,1499,10 15 3,21,1561554,143.24 97.33 112
787,1495,10 15 2,21,1561554,143.24 97.33 112
788,1477,0 14 6,21.5,1561532,138.75 97.87 115
789,1473,0 14 5,21.5,1561532,138.75 97.87 115
790,1496,6 14 1,21.5,1561532,142.46 97.87 112
791,1492,6 14 0,21.5,1561532,142.46 97.87 112
792,1495,1 5 3,22.5,1561437,142.57 94.41 116
793,1488,4 6 12,21.5,1561425,141.22 92.91 119
794,1478,1 8 12,21.5,1561425,139.37 94.15 119
795,1495,3 2 12,22,1561331,142.23 91.48 120
796,1492,3 2 11,22,1561331,142.23 91.48 120
797,1497,4 9 2,22,1561227,142.86 95.86 114
798,1493,4 9 1,22,1561227,142.86 95.86 114
799,1498,5 7 3,22,1561152,143.48 94.61 115
800,1492,2 9 4,22,1561107,141.6 95.86 115
801,1488,2 9 3,22,1561107,141.6 95.86 115
802,1494,1 0 9,22.5,1561075,142.57 91.25 120
803,1493,3 7 5,22,1560975,142.23 94.61 116
804,1492,3 11 0,22,1560885,142.23 97.12 113
805,1497,7 4 12,21.5,1560877,143.08 91.67 119
806,1487,1 11 2,22,1560825,140.98 97.12 114
807,1483,1 11 1,22,1560825,140.98 97.12 114
808,1483,0 9 5,22,1560747,140.35 95.86 116
809,1482,2 6 14,21.5,1560734,139.99 92.91 120
810,1479,2 6 13,21.5,1560734,139.99 92.91 120
811,1500,2 3 5,22.5,1560663,143.2 93.15 117
812,1496,2 3 4,22.5,1560663,143.2 93.15 117
813,1488,1 7 7,22,1560560,140.98 94.61 117
814,1484,1 7 6,22,1560560,140.98 94.61 117
815,1486,1 2 13,22,1560471,140.98 91.48 121
816,1498,4 5 7,22,1560422,142.86 93.36 117
817,1494,4 5 6,22,1560422,142.86 93.36 117
818,1492,5 4 14,21.5,1560366,141.84 91.67 120
819,1488,5 4 13,21.5,1560366,141.84 91.67 120
820,1489,14 13 15,20,1560245,142.18 93.79 117
821,1480,11 15 15,20,1560203,140.39 94.99 117
822,1482,0 13 0,22,1560131,140.35 98.37 113
823,1491,0 3 6,22.5,1560073,141.94 93.15 118
824,1489,13 15 14,20,1560033,141.58 94.99 116
825,1488,2 5 8,22,1559954,141.6 93.36 118
826,1473,0 6 15,21.5,1559814,138.75 92.91 121
827,1497,9 10 10,21,1559770,142.63 94.27 116
828,1493,9 10 9,21,1559770,142.63 94.27 116
829,1497,0 1 2,23,1559723,143.51 92.89 117
830,1488,7 10 11,21,1559712,141.41 94.27 117
831,1487,6 12 10,21,1559683,140.8 95.5 116
832,1483,6 12 9,21,1559683,140.8 95.5 116
833,1492,8 12 8,21,1559683,142.02 95.5 115
834,1488,8 12 7,21,1559683,142.02 95.5 115
835,1498,15 15 13,20,1559636,142.78 94.99 115
836,1494,15 15 12,20,1559636,142.78 94.99 115
837,1483,3 4 15,21.5,1559628,140.6 91.67 121
838,1496,4 0 13,22,1559616,142.86 90.23 121
839,1498,11 10 7,21,1559597,143.86 94.27 115
840,1500,3 1 6,22.5,1559457,143.84 91.88 118
841,1498,10 8 11,21,1559449,143.24 93.05 117
842,1478,4 12 11,21,1559449,139.57 95.5 117
843,1497,10 12 6,21,1559449,143.24 95.5 114
844,1498,8 2 13,21.5,1559445,143.7 90.43 120
845,1498,5 3 8,22,1559444,143.48 92.11 118
846,1483,5 10 13,21,1559424,140.18 94.27 118
847,1479,5 10 12,21,1559424,140.18 94.27 118
848,1499,7 9 6,21.5,1559370,143.08 94.77 115
849,1495,7 9 5,21.5,1559370,143.08 94.77 115
850,1492,8 8 13,21,1559335,142.02 93.05 118
851,1489,8 8 12,21,1559335,142.02 93.05 118
852,1490,5 9 7,21.5,1559312,141.84 94.77 116
853,1483,0 5 10,22,1559252,140.35 93.36 119
854,1479,0 5 9,22,1559252,140.35 93.36 119
855,1482,5 14 8,21,1559252,140.18 96.72 115
856,1479,5 14 7,21,1559252,140.18 96.72 115
857,1489,4 11 6,21.5,1559238,141.22 96.01 115
858,1485,4 11 5,21.5,1559238,141.22 96.01 115
859,1494,6 11 4,21.5,1559238,142.46 96.01 114
860,1487,7 14 6,21,1559193,141.41 96.72 114
861,1499,8 7 7,21.5,1559089,143.7 93.53 116
862,1477,3 14 10,21,1559074,138.96 96.72 116
863,1473,3 14 9,21,1559074,138.96 96.72 116
864,1484,3 9 9,21.5,1559018,140.6 94.77 117
865,1480,3 9 8,21.5,1559018,140.6 94.77 117
866,1480,2 11 7,21.5,1559000,139.99 96.01 116
867,1499,8 11 2,21.5,1559000,143.7 96.01 113
868,1487,6 8 15,21,1558994,140.8 93.05 119
869,1483,6 8 14,21,1558994,140.8 93.05 119
870,1494,11 11 14,20.5,1558988,142.13 93.75 117
871,1490,11 11 13,20.5,1558988,142.13 93.75 117
872,1473,2 12 13,21,1558982,138.35 95.5 118
873,1469,2 12 12,21,1558982,138.35 95.5 118
874,1494,6 7 9,21.5,1558973,142.46 93.53 117
875,1490,6 7 8,21.5,1558973,142.46 93.53 117
876,1484,8 13 14,20.5,1558945,140.32 94.96 117
877,1481,8 13 13,20.5,1558945,140.32 94.96 117
878,1490,10 13 12,20.5,1558945,141.53 94.96 116
879,1486,10 13 11,20.5,1558945,141.53 94.96 116
880,1485,9 11 15,20.5,1558932,140.92 93.75 118
881,1493,3 3 10,22,1558925,142.23 92.11 119
882,1489,3 3 9,22,1558925,142.23 92.11 119
883,1477,3 10 15,21,1558904,138.96 94.27 119
884,1474,3 10 14,21,1558904,138.96 94.27 119
885,1496,9 14 5,21,1558897,142.63 96.72 113
886,1492,9 14 4,21,1558897,142.63 96.72 113
887,1492,6 2 15,21.5,1558885,142.46 90.43 121
888,1499,13 11 12,20.5,1558818,143.34 93.75 116
889,1495,13 11 11,20.5,1558818,143.34 93.75 116
890,1495,1 1 8,22.5,1558817,142.57 91.88 119
891,1491,1 1 7,22.5,1558817,142.57 91.88 119
892,1484,3 13 4,21.5,1558757,140.6 97.25 114
893,1498,11 6 12,21,1558716,143.86 91.82 118
894,1475,6 13 15,20.5,1558716,139.11 94.96 118
895,1494,12 13 10,20.5,1558716,142.74 94.96 115
896,1490,2 0 15,22,1558712,141.6 90.23 122
897,1486,2 0 14,22,1558712,141.6 90.23 122
898,1493,5 13 3,21.5,1558697,141.84 97.25 113
899,1489,5 13 2,21.5,1558697,141.84 97.25 113
900,1468,1 14 11,21,1558660,137.74 96.72 117
901,1495,12 9 15,20.5,1558629,142.74 92.54 118
902,1489,4 7 11,21.5,1558626,141.22 93.53 118
903,1485,4 7 10,21.5,1558626,141.22 93.53 118
904,1479,1 13 6,21.5,1558576,139.37 97.25 115
905,1475,1 13 5,21.5,1558576,139.37 97.25 115
906,1480,7 15 12,20.5,1558564,139.71 96.17 116
907,1476,7 15 11,20.5,1558564,139.71 96.17 116
908,1497,9 6 15,21,1558548,142.63 91.82 119
909,1493,9 6 14,21,1558548,142.63 91.82 119
910,1474,0 11 9,21.5,1558524,138.75 96.01 117
911,1470,0 11 8,21.5,1558524,138.75 96.01 117
912,1499,14 9 13,20.5,1558517,143.95 92.54 117
913,1485,9 15 10,20.5,1558505,140.92 96.17 115
914,1479,1 9 11,21.5,1558490,139.37 94.77 118
915,1475,1 9 10,21.5,1558490,139.37 94.77 118
916,1491,0 8 0,22.5,1558454,141.94 96.31 114
917,1498,7 13 1,21.5,1558396,143.08 97.25 112
918,1493,7 13 0,21.5,1558396,143.08 97.25 112
919,1500,9 5 8,21.5,1558390,144.32 92.29 117
920,1475,5 15 14,20.5,1558389,138.5 96.17 117
921,1471,5 15 13,20.5,1558389,138.5 96.17 117
922,1496,1 6 2,22.5,1558365,142.57 95.05 115
923,1492,1 6 1,22.5,1558365,142.57 95.05 115
924,1497,11 14 2,21,1558364,143.86 96.72 112
925,1467,0 12 15,21,1558280,137.12 95.5 119
926,1499,14 13 8,20.5,1558256,143.95 94.96 114
927,1499,7 5 11,21.5,1558218,143.08 92.29 118
928,1495,7 5 10,21.5,1558218,143.08 92.29 118
929,1494,11 15 9,20.5,1558215,142.13 96.17 114
930,1490,11 15 8,20.5,1558215,142.13 96.17 114
931,1487,1 3 12,22,1558175,140.98 92.11 120
932,1483,1 3 11,22,1558175,140.98 92.11 120
933,1480,2 7 12,21.5,1558046,139.99 93.53 119
934,1498,6 1 9,22,1558037,144.11 90.85 119
935,1465,3 15 15,20.5,1557982,137.29 96.17 118
936,1483,2 15 3,21.5,1557873,139.99 98.49 113
937,1479,2 15 2,21.5,1557873,139.99 98.49 113
938,1497,2 4 3,22.5,1557850,143.2 93.78 116
939,1499,5 8 2,22,1557826,143.48 95.24 114
940,1495,5 8 1,22,1557826,143.48 95.24 114
941,1489,5 5 12,21.5,1557818,141.84 92.29 119
942,1494,3 8 4,22,1557766,142.23 95.24 115
943,1490,3 8 3,22,1557766,142.23 95.24 115
944,1473,0 15 4,21.5,1557751,138.75 98.49 114
945,1488,4 15 1,21.5,1557751,141.22 98.49 112
946,1483,4 15 0,21.5,1557751,141.22 98.49 112
947,1498,13 15 7,20.5,1557691,143.34 96.17 113
948,1494,13 15 6,20.5,1557691,143.34 96.17 113
949,1489,2 10 2,22,1557647,141.6 96.49 114
950,1485,2 10 1,22,1557647,141.6 96.49 114
951,1494,4 10 0,22,1557647,142.86 96.49 113
952,1500,6 6 3,22,1557586,144.11 93.99 115
953,1497,4 1 12,22,1557468,142.86 90.85 120
954,1493,4 1 11,22,1557468,142.86 90.85 120
955,1495,4 6 5,22,1557468,142.86 93.99 116
956,1485,1 8 5,22,1557468,140.98 95.24 116
957,1484,0 10 4,22,1557405,140.35 96.49 115
958,1480,0 10 3,22,1557405,140.35 96.49 115
959,1492,0 4 5,22.5,1557375,141.94 93.78 117
960,1488,0 4 4,22.5,1557375,141.94 93.78 117
961,1474,0 7 14,21.5,1557235,138.75 93.53 120
962,1470,0 7 13,21.5,1557235,138.75 93.53 120
963,1484,3 5 14,21.5,1557189,140.6 92.29 120
964,1480,3 5 13,21.5,1557189,140.6 92.29 120
965,1489,2 6 7,22,1557115,141.6 93.99 117
966,1485,2 6 6,22,1557115,141.6 93.99 117
967,1484,1 12 0,22,1557115,140.98 97.74 113
968,1498,0 2 1,23,1557057,143.51 93.54 116
969,1499,8 3 12,21.5,1557042,143.7 91.05 119
970,1482,12 14 15,20,1556988,140.99 94.39 117
971,1497,3 2 4,22.5,1556905,143.84 92.51 117
972,1491,15 12 15,20,1556821,142.78 93.19 117
973,1490,14 14 14,20,1556762,142.18 94.39 116
974,1499,5 4 7,22,1556747,143.48 92.73 117
975,1495,5 4 6,22,1556747,143.48 92.73 117
976,1488,2 1 13,22,1556671,141.6 90.85 121
977,1494,6 3 14,21.5,1556591,142.46 91.05 120
978,1490,6 3 13,21.5,1556591,142.46 91.05 120
979,1480,0 6 8,22,1556526,140.35 93.99 118
980,1489,7 11 10,21,1556423,141.41 94.88 116
981,1485,7 11 9,21,1556423,141.41 94.88 116
982,1492,1 2 6,22.5,1556378,142.57 92.51 118
983,1494,9 11 8,21,1556365,142.63 94.88 115
984,1490,9 11 7,21,1556365,142.63 94.88 115
985,1490,3 4 8,22,1556340,142.23 92.73 118
986,1475,1 5 15,21.5,1556332,139.37 92.29 121
987,1490,8 9 11,21,1556292,142.02 93.66 117
988,1499,10 9 10,21,1556292,143.24 93.66 116
989,1495,10 9 9,21,1556292,143.24 93.66 116
990,1480,5 11 11,21,1556249,140.18 94.88 117
991,1484,6 13 8,21,1556149,140.8 96.11 115
992,1480,6 13 7,21,1556149,140.8 96.11 115
993,1499,11 11 6,21,1556074,143.86 94.88 114
994,1484,6 9 13,21,1556063,140.8 93.66 118
995,1481,6 9 12,21,1556063,140.8 93.66 118
996,1499,12 9 7,21,1556063,144.47 93.66 115
997,1479,4 13 10,21,1556032,139.57 96.11 116
998,1475,4 13 9,21,1556032,139.57 96.11 116
