rank,cp,ivs,maxlevel,stat-product,stats
499,1488,2 12 6,20.5,1742477,126.41 128.83 107
500,1484,2 12 5,20.5,1742477,126.41 128.83 107
501,1499,2 5 6,21,1742462,127.94 126.1 108
502,1495,2 5 5,21,1742462,127.94 126.1 108
503,1487,2 14 4,20.5,1742401,126.41 130.04 106
504,1499,3 4 5,21,1742300,128.55 125.49 108
505,1493,3 9 8,20.5,1742287,127.01 127.01 108
506,1489,3 9 7,20.5,1742287,127.01 127.01 108
507,1493,3 15 3,20.5,1742287,127.01 130.64 105
508,1489,3 15 2,20.5,1742287,127.01 130.64 105
509,1485,1 13 6,20.5,1742281,125.8 129.43 107
510,1480,1 13 5,20.5,1742281,125.8 129.43 107
511,1497,4 8 8,20.5,1742248,127.62 126.41 108
512,1492,4 8 7,20.5,1742248,127.62 126.41 108
513,1489,2 10 8,20.5,1742248,126.41 127.62 108
514,1485,2 10 7,20.5,1742248,126.41 127.62 108
515,1498,6 14 0,20.5,1742243,128.83 130.04 104
516,1500,5 7 8,20.5,1742129,128.22 125.8 108
517,1496,5 7 7,20.5,1742129,128.22 125.8 108
518,1486,1 11 8,20.5,1742129,125.8 128.22 108
519,1482,1 11 7,20.5,1742129,125.8 128.22 108
520,1483,1 15 4,20.5,1742129,125.8 130.64 106
521,1499,5 15 1,20.5,1742129,128.22 130.64 104
522,1494,5 15 0,20.5,1742129,128.22 130.64 104
523,1499,0 4 2,21.5,1742032,128.22 126.98 107
524,1495,0 4 1,21.5,1742032,128.22 126.98 107
525,1481,0 14 6,20.5,1742007,125.2 130.04 107
526,1477,0 14 5,20.5,1742007,125.2 130.04 107
527,1499,6 6 7,20.5,1741932,128.83 125.2 108
528,1482,0 12 8,20.5,1741932,125.2 128.83 108
529,1478,0 12 7,20.5,1741932,125.2 128.83 108
530,1499,1 3 1,21.5,1741908,128.84 126.36 107
531,1489,0 5 7,21,1741767,126.72 126.1 109
532,1487,2 8 9,20.5,1741713,126.41 126.41 109
533,1493,1 4 7,21,1741685,127.33 125.49 109
534,1490,3 7 9,20.5,1741673,127.01 125.8 109
535,1483,1 9 9,20.5,1741673,125.8 127.01 109
536,1494,4 6 9,20.5,1741553,127.62 125.2 109
537,1479,0 10 9,20.5,1741553,125.2 127.62 109
538,1496,2 3 7,21,1741522,127.94 124.88 109
539,1497,5 5 9,20.5,1741354,128.22 124.59 109
540,1500,3 2 7,21,1741277,128.55 124.27 109
541,1496,0 2 3,21.5,1741158,128.22 125.74 108
542,1500,6 4 9,20.5,1741075,128.83 123.99 109
543,1500,1 1 3,21.5,1740951,128.84 125.12 108
544,1484,1 7 11,20.5,1740912,125.8 125.8 110
545,1480,1 7 10,20.5,1740912,125.8 125.8 110
546,1488,2 6 11,20.5,1740872,126.41 125.2 110
547,1483,2 6 10,20.5,1740872,126.41 125.2 110
548,1480,0 8 11,20.5,1740872,125.2 126.41 110
549,1476,0 8 10,20.5,1740872,125.2 126.41 110
550,1491,3 5 11,20.5,1740751,127.01 124.59 110
551,1487,3 5 10,20.5,1740751,127.01 124.59 110
552,1490,0 3 9,21,1740681,126.72 124.88 110
553,1486,0 3 8,21,1740681,126.72 124.88 110
554,1495,7 12 8,20,1740634,127.84 127.25 107
555,1491,6 13 8,20,1740634,127.25 127.84 107
556,1498,8 11 8,20,1740558,128.44 126.65 107
557,1488,5 14 8,20,1740558,126.65 128.44 107
558,1497,8 13 6,20,1740558,128.44 127.84 106
559,1498,7 14 7,20,1740558,127.84 128.44 106
560,1494,7 14 6,20,1740558,127.84 128.44 106
561,1495,4 4 11,20.5,1740550,127.62 123.99 110
562,1490,4 4 10,20.5,1740550,127.62 123.99 110
563,1494,1 2 9,21,1740516,127.33 124.27 110
564,1489,1 2 8,21,1740516,127.33 124.27 110
565,1493,6 11 10,20,1740482,127.25 126.65 108
566,1489,6 11 9,20,1740482,127.25 126.65 108
567,1489,5 12 10,20,1740482,126.65 127.25 108
568,1485,5 12 9,20,1740482,126.65 127.25 108
569,1494,6 15 7,20,1740482,127.25 129.04 106
570,1490,6 15 6,20,1740482,127.25 129.04 106
571,1496,7 10 10,20,1740405,127.84 126.05 108
572,1492,7 10 9,20,1740405,127.84 126.05 108
573,1486,4 13 10,20,1740405,126.05 127.84 108
574,1482,4 13 9,20,1740405,126.05 127.84 108
575,1484,4 15 8,20,1740405,126.05 129.04 107
576,1497,2 1 9,21,1740269,127.94 123.66 110
577,1493,2 1 8,21,1740269,127.94 123.66 110
578,1498,5 3 11,20.5,1740268,128.22 123.38 110
579,1494,5 3 10,20.5,1740268,128.22 123.38 110
580,1500,8 9 10,20,1740251,128.44 125.45 108
581,1495,8 9 9,20,1740251,128.44 125.45 108
582,1482,3 14 10,20,1740251,125.45 128.44 108
583,1478,3 14 9,20,1740251,125.45 128.44 108
584,1499,9 14 4,20,1740251,129.04 128.44 105
585,1500,8 15 5,20,1740251,128.44 129.04 105
586,1496,8 15 4,20,1740251,128.44 129.04 105
587,1490,5 10 12,20,1740104,126.65 126.05 109
588,1486,5 10 11,20,1740104,126.65 126.05 109
589,1487,4 11 12,20,1740104,126.05 126.65 109
590,1483,4 11 11,20,1740104,126.05 126.65 109
591,1499,13 15 15,19,1740052,128.1 125.77 108
592,1495,13 15 14,19,1740052,128.1 125.77 108
593,1494,6 9 12,20,1740026,127.25 125.45 109
594,1490,6 9 11,20,1740026,127.25 125.45 109
595,1483,3 12 12,20,1740026,125.45 127.25 109
596,1479,3 12 11,20,1740026,125.45 127.25 109
597,1499,9 8 9,20,1740019,129.04 124.86 108
598,1478,2 15 10,20,1740019,124.86 129.04 108
599,1474,2 15 9,20,1740019,124.86 129.04 108
600,1497,0 0 5,21.5,1739967,128.22 124.5 109
601,1493,0 0 4,21.5,1739967,128.22 124.5 109
602,1496,3 0 8,21,1739939,128.55 123.04 110
603,1497,6 2 10,20.5,1739906,128.83 122.78 110
604,1481,0 6 13,20.5,1739887,125.2 125.2 111
605,1477,0 6 12,20.5,1739887,125.2 125.2 111
606,1497,7 8 12,20,1739870,127.84 124.86 109
607,1493,7 8 11,20,1739870,127.84 124.86 109
608,1480,2 13 12,20,1739870,124.86 127.84 109
609,1476,2 13 11,20,1739870,124.86 127.84 109
610,1498,14 14 14,19,1739869,128.68 125.19 108
611,1485,1 5 13,20.5,1739847,125.8 124.59 111
612,1481,1 5 12,20.5,1739847,125.8 124.59 111
613,1488,2 4 13,20.5,1739725,126.41 123.99 111
614,1484,2 4 12,20.5,1739725,126.41 123.99 111
615,1497,8 7 11,20,1739637,128.44 124.26 109
616,1476,1 14 12,20,1739637,124.26 128.44 109
617,1472,1 14 11,20,1739637,124.26 128.44 109
618,1500,15 15 12,19,1739612,129.27 125.77 107
619,1492,3 3 13,20.5,1739522,127.01 123.38 111
620,1488,3 3 12,20.5,1739522,127.01 123.38 111
621,1484,4 9 13,20,1739501,126.05 125.45 110
622,1480,3 10 13,20,1739501,125.45 126.05 110
623,1487,5 8 13,20,1739423,126.65 124.86 110
624,1477,2 11 13,20,1739423,124.86 126.65 110
625,1500,9 6 11,20,1739326,129.04 123.66 109
626,1472,0 15 12,20,1739326,123.66 129.04 109
627,1468,0 15 11,20,1739326,123.66 129.04 109
628,1487,0 1 10,21,1739285,126.72 123.66 111
629,1491,6 7 13,20,1739266,127.25 124.26 110
630,1473,1 12 13,20,1739266,124.26 127.25 110
631,1495,4 2 13,20.5,1739238,127.62 122.78 111
632,1491,4 2 12,20.5,1739238,127.62 122.78 111
633,1490,1 0 10,21,1739035,127.33 123.04 111
634,1494,7 6 13,20,1739030,127.84 123.66 110
635,1469,0 13 13,20,1739030,123.66 127.84 110
636,1499,5 1 13,20.5,1738872,128.22 122.17 111
637,1495,5 1 12,20.5,1738872,128.22 122.17 111
638,1497,8 5 13,20,1738716,128.44 123.06 110
639,1481,3 8 15,20,1738677,125.45 124.86 111
640,1477,3 8 14,20,1738677,125.45 124.86 111
641,1478,2 9 15,20,1738677,124.86 125.45 111
642,1474,2 9 14,20,1738677,124.86 125.45 111
643,1478,0 4 14,20.5,1738600,125.2 123.99 112
644,1485,4 7 15,20,1738598,126.05 124.26 111
645,1481,4 7 14,20,1738598,126.05 124.26 111
646,1474,1 10 15,20,1738598,124.26 126.05 111
647,1470,1 10 14,20,1738598,124.26 126.05 111
648,1482,1 3 14,20.5,1738477,125.8 123.38 112
649,1488,5 6 15,20,1738439,126.65 123.66 111
650,1484,5 6 14,20,1738439,126.65 123.66 111
651,1470,0 11 15,20,1738439,123.66 126.65 111
652,1466,0 11 14,20,1738439,123.66 126.65 111
653,1498,6 0 12,20.5,1738425,128.83 121.57 111
654,1485,2 2 14,20.5,1738272,126.41 122.78 112
655,1491,6 5 15,20,1738201,127.25 123.06 111
656,1487,6 5 14,20,1738201,127.25 123.06 111
657,1489,3 1 14,20.5,1737985,127.01 122.17 112
658,1495,7 4 15,20,1737885,127.84 122.47 111
659,1491,7 4 14,20,1737885,127.84 122.47 111
660,1492,4 0 14,20.5,1737617,127.62 121.57 112
661,1498,8 3 15,20,1737488,128.44 121.87 111
662,1494,8 3 14,20,1737488,128.44 121.87 111
663,1488,8 14 12,19.5,1737159,126.83 126.83 108
664,1491,9 13 12,19.5,1737121,127.42 126.24 108
665,1484,7 15 12,19.5,1737121,126.24 127.42 108
666,1494,9 15 11,19.5,1737121,127.42 127.42 107
667,1490,9 15 10,19.5,1737121,127.42 127.42 107
668,1497,10 14 11,19.5,1737084,128.01 126.83 107
669,1493,10 14 10,19.5,1737084,128.01 126.83 107
670,1497,9 2 14,20,1737013,129.04 121.27 111
671,1475,0 2 15,20.5,1737010,125.2 122.78 113
672,1494,10 12 12,19.5,1737009,128.01 125.65 108
673,1485,7 13 14,19.5,1736972,126.24 126.24 109
674,1481,7 13 13,19.5,1736972,126.24 126.24 109
675,1497,11 13 10,19.5,1736972,128.6 126.24 107
676,1489,8 12 14,19.5,1736934,126.83 125.65 109
677,1485,8 12 13,19.5,1736934,126.83 125.65 109
678,1482,6 14 14,19.5,1736934,125.65 126.83 109
679,1478,6 14 13,19.5,1736934,125.65 126.83 109
680,1492,9 11 14,19.5,1736821,127.42 125.06 109
681,1488,9 11 13,19.5,1736821,127.42 125.06 109
682,1478,5 15 14,19.5,1736821,125.06 127.42 109
683,1474,5 15 13,19.5,1736821,125.06 127.42 109
684,1498,11 11 12,19.5,1736821,128.6 125.06 108
685,1499,11 15 9,19.5,1736821,128.6 127.42 106
686,1495,11 15 8,19.5,1736821,128.6 127.42 106
687,1478,1 1 15,20.5,1736803,125.8 122.17 113
688,1500,12 12 10,19.5,1736786,129.19 125.65 107
689,1499,12 14 8,19.5,1736710,129.19 126.83 106
690,1495,10 10 14,19.5,1736631,128.01 124.47 109
691,1491,10 10 13,19.5,1736631,128.01 124.47 109
692,1479,6 12 15,19.5,1736564,125.65 125.65 110
693,1482,7 11 15,19.5,1736526,126.24 125.06 110
694,1475,5 13 15,19.5,1736526,125.06 126.24 110
695,1482,2 0 15,20.5,1736514,126.41 121.57 113
696,1486,8 10 15,19.5,1736411,126.83 124.47 110
697,1472,4 14 15,19.5,1736411,124.47 126.83 110
698,1499,11 9 14,19.5,1736365,128.6 123.88 109
699,1495,11 9 13,19.5,1736365,128.6 123.88 109
700,1489,9 9 15,19.5,1736219,127.42 123.88 110
701,1468,3 15 15,19.5,1736219,123.88 127.42 110
702,1498,12 8 13,19.5,1736024,129.19 123.29 109
703,1492,10 8 15,19.5,1735951,128.01 123.29 110
704,1496,11 7 15,19.5,1735607,128.6 122.7 110
705,1499,3 9 1,21,1735217,128.55 128.55 105
706,1495,3 9 0,21,1735217,128.55 128.55 105
707,1499,12 6 15,19.5,1735186,129.19 122.11 110
708,1499,4 8 0,21,1735178,129.17 127.94 105
709,1496,2 10 1,21,1735178,127.94 129.17 105
710,1492,2 10 0,21,1735178,127.94 129.17 105
711,1493,2 8 2,21,1735099,127.94 127.94 106
712,1497,3 7 2,21,1735060,128.55 127.33 106
713,1489,1 9 2,21,1735060,127.33 128.55 106
714,1492,1 11 1,21,1735060,127.33 129.78 105
715,1488,1 11 0,21,1735060,127.33 129.78 105
716,1500,4 6 2,21,1734941,129.17 126.72 106
717,1486,0 10 2,21,1734941,126.72 129.17 106
718,1489,0 12 1,21,1734863,126.72 130.39 105
719,1484,0 12 0,21,1734863,126.72 130.39 105
720,1491,1 7 4,21,1734748,127.33 127.33 107
721,1487,1 7 3,21,1734748,127.33 127.33 107
722,1494,2 6 4,21,1734708,127.94 126.72 107
723,1490,2 6 3,21,1734708,127.94 126.72 107
724,1487,0 8 4,21,1734708,126.72 127.94 107
725,1483,0 8 3,21,1734708,126.72 127.94 107
726,1498,3 5 4,21,1734588,128.55 126.1 107
727,1494,3 5 3,21,1734588,128.55 126.1 107
728,1494,5 10 4,20.5,1734529,128.22 127.62 106
729,1490,4 11 4,20.5,1734529,127.62 128.22 106
730,1497,6 9 4,20.5,1734452,128.83 127.01 106
731,1487,3 12 4,20.5,1734452,127.01 128.83 106
732,1500,6 11 3,20.5,1734452,128.83 128.22 105
733,1496,6 11 2,20.5,1734452,128.83 128.22 105
734,1497,5 12 3,20.5,1734452,128.22 128.83 105
735,1492,5 12 2,20.5,1734452,128.22 128.83 105
736,1497,4 4 3,21,1734387,129.17 125.49 107
737,1492,4 9 6,20.5,1734375,127.62 127.01 107
738,1488,4 9 5,20.5,1734375,127.62 127.01 107
739,1488,3 10 6,20.5,1734375,127.01 127.62 107
740,1484,3 10 5,20.5,1734375,127.01 127.62 107
741,1499,7 10 2,20.5,1734375,129.43 127.62 105
742,1493,4 13 3,20.5,1734375,127.62 129.43 105
743,1489,4 13 2,20.5,1734375,127.62 129.43 105
744,1495,5 8 6,20.5,1734297,128.22 126.41 107
745,1491,5 8 5,20.5,1734297,128.22 126.41 107
746,1485,2 11 6,20.5,1734297,126.41 128.22 107
747,1481,2 11 5,20.5,1734297,126.41 128.22 107
748,1483,2 13 4,20.5,1734297,126.41 129.43 106
749,1490,3 14 3,20.5,1734221,127.01 130.04 105
750,1485,3 14 2,20.5,1734221,127.01 130.04 105
751,1494,0 5 0,21.5,1734169,128.22 127.6 106
752,1488,0 6 6,21,1734165,126.72 126.72 108
753,1484,0 6 5,21,1734165,126.72 126.72 108
754,1499,6 7 6,20.5,1734140,128.83 125.8 107
755,1495,6 7 5,20.5,1734140,128.83 125.8 107
756,1481,1 12 6,20.5,1734140,125.8 128.83 107
757,1477,1 12 5,20.5,1734140,125.8 128.83 107
758,1498,7 12 0,20.5,1734140,129.43 128.83 104
759,1499,6 13 1,20.5,1734140,128.83 129.43 104
760,1494,6 13 0,20.5,1734140,128.83 129.43 104
761,1492,1 5 6,21,1734124,127.33 126.1 108
762,1488,1 5 5,21,1734124,127.33 126.1 108
763,1498,1 4 0,21.5,1734088,128.84 126.98 106
764,1480,1 14 4,20.5,1734064,125.8 130.04 106
765,1495,5 14 1,20.5,1734064,128.22 130.04 104
766,1491,5 14 0,20.5,1734064,128.22 130.04 104
767,1496,2 4 6,21,1734003,127.94 125.49 108
768,1491,2 4 5,21,1734003,127.94 125.49 108
769,1489,3 8 8,20.5,1733991,127.01 126.41 108
770,1485,3 8 7,20.5,1733991,127.01 126.41 108
771,1486,2 9 8,20.5,1733991,126.41 127.01 108
772,1482,2 9 7,20.5,1733991,126.41 127.01 108
773,1486,2 15 3,20.5,1733991,126.41 130.64 105
774,1482,2 15 2,20.5,1733991,126.41 130.64 105
775,1493,4 7 8,20.5,1733912,127.62 125.8 108
776,1489,4 7 7,20.5,1733912,127.62 125.8 108
777,1482,1 10 8,20.5,1733912,125.8 127.62 108
778,1478,1 10 7,20.5,1733912,125.8 127.62 108
779,1492,4 15 1,20.5,1733912,127.62 130.64 104
780,1487,4 15 0,20.5,1733912,127.62 130.64 104
781,1498,7 6 5,20.5,1733905,129.43 125.2 107
782,1477,0 13 6,20.5,1733905,125.2 129.43 107
783,1473,0 13 5,20.5,1733905,125.2 129.43 107
784,1499,3 3 6,21,1733801,128.55 124.88 108
785,1495,3 3 5,21,1733801,128.55 124.88 108
786,1496,5 6 8,20.5,1733754,128.22 125.2 108
787,1492,5 6 7,20.5,1733754,128.22 125.2 108
788,1479,0 11 8,20.5,1733754,125.2 128.22 108
789,1475,0 11 7,20.5,1733754,125.2 128.22 108
790,1476,0 15 4,20.5,1733754,125.2 130.64 106
791,1496,0 3 2,21.5,1733534,128.22 126.36 107
792,1491,0 3 1,21.5,1733534,128.22 126.36 107
793,1498,4 2 5,21,1733517,129.17 124.27 108
794,1500,6 5 8,20.5,1733517,128.83 124.59 108
795,1496,6 5 7,20.5,1733517,128.83 124.59 108
796,1483,2 7 9,20.5,1733379,126.41 125.8 109
797,1479,1 8 9,20.5,1733379,125.8 126.41 109
798,1499,1 2 2,21.5,1733370,128.84 125.74 107
799,1495,1 2 1,21.5,1733370,128.84 125.74 107
800,1485,0 4 7,21,1733312,126.72 125.49 109
801,1486,3 6 9,20.5,1733299,127.01 125.2 109
802,1476,0 9 9,20.5,1733299,125.2 127.01 109
803,1499,7 4 7,20.5,1733201,129.43 123.99 108
804,1489,1 3 7,21,1733189,127.33 124.88 109
805,1490,4 5 9,20.5,1733140,127.62 124.59 109
806,1498,2 1 1,21.5,1733123,129.46 125.12 107
807,1492,2 2 7,21,1732985,127.94 124.27 109
808,1493,5 4 9,20.5,1732901,128.22 123.99 109
809,1496,3 1 7,21,1732699,128.55 123.66 109
810,1497,6 3 9,20.5,1732582,128.83 123.38 109
811,1493,0 1 3,21.5,1732581,128.22 125.12 108
812,1480,1 6 11,20.5,1732542,125.8 125.2 110
813,1476,1 6 10,20.5,1732542,125.8 125.2 110
814,1477,0 7 11,20.5,1732542,125.2 125.8 110
815,1473,0 7 10,20.5,1732542,125.2 125.8 110
816,1488,6 12 8,20,1732500,127.25 127.25 107
817,1484,2 5 11,20.5,1732462,126.41 124.59 110
818,1480,2 5 10,20.5,1732462,126.41 124.59 110
819,1491,7 11 8,20,1732462,127.84 126.65 107
820,1484,5 13 8,20,1732462,126.65 127.84 107
821,1494,7 13 7,20,1732462,127.84 127.84 106
822,1490,7 13 6,20,1732462,127.84 127.84 106
823,1498,8 12 7,20,1732424,128.44 127.25 106
824,1494,8 12 6,20,1732424,128.44 127.25 106
825,1491,6 14 7,20,1732424,127.25 128.44 106
826,1487,6 14 6,20,1732424,127.25 128.44 106
827,1495,8 10 8,20,1732347,128.44 126.05 107
828,1481,4 14 8,20,1732347,126.05 128.44 107
829,1496,1 0 3,21.5,1732332,128.84 124.5 108
830,1499,4 0 7,21,1732331,129.17 123.04 109
831,1486,5 11 10,20,1732311,126.65 126.65 108
832,1482,5 11 9,20,1732311,126.65 126.65 108
833,1497,9 11 6,20,1732311,129.04 126.65 106
834,1487,5 15 7,20,1732311,126.65 129.04 106
835,1483,5 15 6,20,1732311,126.65 129.04 106
836,1487,3 4 11,20.5,1732301,127.01 123.99 110
837,1483,3 4 10,20.5,1732301,127.01 123.99 110
838,1489,6 10 10,20,1732272,127.25 126.05 108
839,1485,6 10 9,20,1732272,127.25 126.05 108
840,1482,4 12 10,20,1732272,126.05 127.25 108
841,1478,4 12 9,20,1732272,126.05 127.25 108
842,1496,8 14 5,20,1732194,128.44 128.44 105
843,1492,8 14 4,20,1732194,128.44 128.44 105
844,1500,7 2 9,20.5,1732183,129.43 122.78 109
845,1493,7 9 10,20,1732157,127.84 125.45 108
846,1488,7 9 9,20,1732157,127.84 125.45 108
847,1479,3 13 10,20,1732157,125.45 127.84 108
848,1475,3 13 9,20,1732157,125.45 127.84 108
849,1498,9 9 8,20,1732157,129.04 125.45 107
850,1477,3 15 8,20,1732157,125.45 129.04 107
851,1500,9 13 5,20,1732157,129.04 127.84 105
852,1496,9 13 4,20,1732157,129.04 127.84 105
853,1493,7 15 5,20,1732157,127.84 129.04 105
854,1489,7 15 4,20,1732157,127.84 129.04 105
855,1486,0 2 9,21,1732148,126.72 124.27 110
856,1482,0 2 8,21,1732148,126.72 124.27 110
857,1492,12 15 15,19,1732142,127.52 125.77 108
858,1488,12 15 14,19,1732142,127.52 125.77 108
859,1500,10 10 6,20,1732122,129.64 126.05 106
860,1491,4 3 11,20.5,1732059,127.62 123.38 110
861,1487,4 3 10,20.5,1732059,127.62 123.38 110
862,1499,10 12 4,20,1732044,129.64 127.25 105
863,1495,13 14 15,19,1731996,128.1 125.19 108
864,1491,13 14 14,19,1731996,128.1 125.19 108
865,1496,8 8 10,20,1731964,128.44 124.86 108
866,1492,8 8 9,20,1731964,128.44 124.86 108
867,1475,2 14 10,20,1731964,124.86 128.44 108
868,1471,2 14 9,20,1731964,124.86 128.44 108
869,1490,1 1 9,21,1731942,127.33 123.66 110
870,1486,1 1 8,21,1731942,127.33 123.66 110
871,1483,4 10 12,20,1731896,126.05 126.05 109
872,1479,4 10 11,20,1731896,126.05 126.05 109
873,1487,5 9 12,20,1731857,126.65 125.45 109
874,1483,5 9 11,20,1731857,126.65 125.45 109
875,1480,3 11 12,20,1731857,125.45 126.65 109
876,1476,3 11 11,20,1731857,125.45 126.65 109
877,1498,14 13 15,19,1731776,128.68 124.61 108
878,1494,14 13 14,19,1731776,128.68 124.61 108
879,1497,14 15 13,19,1731776,128.68 125.77 107
880,1493,14 15 12,19,1731776,128.68 125.77 107
881,1490,6 8 12,20,1731740,127.25 124.86 109
882,1486,6 8 11,20,1731740,127.25 124.86 109
883,1476,2 12 12,20,1731740,124.86 127.25 109
884,1472,2 12 11,20,1731740,124.86 127.25 109
885,1494,5 2 11,20.5,1731737,128.22 122.78 110
886,1490,5 2 10,20.5,1731737,128.22 122.78 110
887,1499,9 7 10,20,1731694,129.04 124.26 108
888,1495,9 7 9,20,1731694,129.04 124.26 108
889,1471,1 15 10,20,1731694,124.26 129.04 108
890,1467,1 15 9,20,1731694,124.26 129.04 108
891,1498,9 15 3,20,1731694,129.04 129.04 104
892,1493,2 0 9,21,1731653,127.94 123.04 110
893,1489,2 0 8,21,1731653,127.94 123.04 110
894,1497,15 14 12,19,1731559,129.27 125.19 107
895,1494,7 7 12,20,1731546,127.84 124.26 109
896,1490,7 7 11,20,1731546,127.84 124.26 109
897,1473,1 13 12,20,1731546,124.26 127.84 109
898,1469,1 13 11,20,1731546,124.26 127.84 109
899,1498,15 12 14,19,1731483,129.27 124.03 108
900,1478,0 5 13,20.5,1731482,125.2 124.59 111
901,1474,0 5 12,20.5,1731482,125.2 124.59 111
902,1481,1 4 13,20.5,1731401,125.8 123.99 111
903,1477,1 4 12,20.5,1731401,125.8 123.99 111
904,1499,10 6 9,20,1731347,129.64 123.66 108
905,1498,6 1 11,20.5,1731335,128.83 122.17 110
906,1493,6 1 10,20.5,1731335,128.83 122.17 110
907,1497,8 6 12,20,1731273,128.44 123.66 109
908,1493,8 6 11,20,1731273,128.44 123.66 109
909,1469,0 14 12,20,1731273,123.66 128.44 109
910,1465,0 14 11,20,1731273,123.66 128.44 109
911,1477,3 9 13,20,1731257,125.45 125.45 110
912,1485,2 3 13,20.5,1731238,126.41 123.38 111
913,1481,2 3 12,20.5,1731238,126.41 123.38 111
914,1480,4 8 13,20,1731218,126.05 124.86 110
915,1473,2 10 13,20,1731218,124.86 126.05 110
916,1484,5 7 13,20,1731100,126.65 124.26 110
917,1470,1 11 13,20,1731100,124.26 126.65 110
918,1488,3 2 13,20.5,1730995,127.01 122.78 111
919,1484,3 2 12,20.5,1730995,127.01 122.78 111
920,1500,9 5 12,20,1730923,129.04 123.06 109
921,1496,9 5 11,20,1730923,129.04 123.06 109
922,1487,6 6 13,20,1730904,127.25 123.66 110
923,1466,0 12 13,20,1730904,123.66 127.25 110
924,1497,7 0 10,20.5,1730852,129.43 121.57 110
925,1483,0 0 10,21,1730674,126.72 123.04 111
926,1492,4 1 13,20.5,1730670,127.62 122.17 111
927,1488,4 1 12,20.5,1730670,127.62 122.17 111
928,1490,7 5 13,20,1730629,127.84 123.06 110
929,1500,10 4 11,20,1730495,129.64 122.47 109
930,1474,2 8 15,20,1730397,124.86 124.86 111
931,1470,2 8 14,20,1730397,124.86 124.86 111
932,1478,3 7 15,20,1730358,125.45 124.26 111
933,1474,3 7 14,20,1730358,125.45 124.26 111
934,1471,1 9 15,20,1730358,124.26 125.45 111
935,1467,1 9 14,20,1730358,124.26 125.45 111
936,1494,8 4 13,20,1730276,128.44 122.47 110
937,1495,5 0 13,20.5,1730264,128.22 121.57 111
938,1491,5 0 12,20.5,1730264,128.22 121.57 111
939,1481,4 6 15,20,1730239,126.05 123.66 111
940,1477,4 6 14,20,1730239,126.05 123.66 111
941,1467,0 10 15,20,1730239,123.66 126.05 111
942,1475,0 3 14,20.5,1730119,125.2 123.38 112
943,1484,5 5 15,20,1730041,126.65 123.06 111
944,1481,5 5 14,20,1730041,126.65 123.06 111
945,1478,1 2 14,20.5,1729955,125.8 122.78 112
946,1497,9 3 13,20,1729844,129.04 121.87 110
947,1488,6 4 15,20,1729764,127.25 122.47 111
948,1484,6 4 14,20,1729764,127.25 122.47 111
949,1481,2 1 14,20.5,1729709,126.41 122.17 112
950,1491,7 3 15,20,1729407,127.84 121.87 111
951,1487,7 3 14,20,1729407,127.84 121.87 111
952,1485,3 0 14,20.5,1729381,127.01 121.57 112
953,1500,10 2 13,20,1729334,129.64 121.27 110
954,1484,8 13 12,19.5,1729079,126.83 126.24 108
955,1481,7 14 12,19.5,1729079,126.24 126.83 108
956,1490,9 14 11,19.5,1729079,127.42 126.83 107
957,1486,9 14 10,19.5,1729079,127.42 126.83 107
958,1487,8 15 11,19.5,1729079,126.83 127.42 107
959,1483,8 15 10,19.5,1729079,126.83 127.42 107
960,1494,10 13 11,19.5,1729005,128.01 126.24 107
961,1490,10 13 10,19.5,1729005,128.01 126.24 107
962,1487,9 12 12,19.5,1729004,127.42 125.65 108
963,1477,6 15 12,19.5,1729004,125.65 127.42 108
964,1494,8 2 15,20,1728971,128.44 121.27 111
965,1490,8 2 14,20,1728971,128.44 121.27 111
966,1482,7 12 14,19.5,1728856,126.24 125.65 109
967,1478,7 12 13,19.5,1728856,126.24 125.65 109
968,1478,6 13 14,19.5,1728856,125.65 126.24 109
969,1474,6 13 13,19.5,1728856,125.65 126.24 109
970,1497,11 12 11,19.5,1728856,128.6 125.65 107
971,1493,11 12 10,19.5,1728856,128.6 125.65 107
972,1491,10 11 12,19.5,1728854,128.01 125.06 108
973,1493,10 15 9,19.5,1728854,128.01 127.42 106
974,1488,10 15 8,19.5,1728854,128.01 127.42 106
975,1485,8 11 14,19.5,1728780,126.83 125.06 109
976,1481,8 11 13,19.5,1728780,126.83 125.06 109
977,1475,5 14 14,19.5,1728780,125.06 126.83 109
978,1471,5 14 13,19.5,1728780,125.06 126.83 109
979,1496,11 14 9,19.5,1728780,128.6 126.83 106
980,1492,11 14 8,19.5,1728780,128.6 126.83 106
981,1500,12 11 11,19.5,1728632,129.19 125.06 107
