rank,cp,ivs,maxlevel,stat-product,stats
517,1229,14 6 13,51,1356317,110.73 97.21 126
518,1234,15 6 12,51,1355824,111.58 97.21 125
519,1230,15 6 11,51,1355824,111.58 97.21 125
520,1222,13 5 15,51,1355438,109.89 96.36 128
521,1228,14 5 14,51,1355194,110.73 96.36 127
522,1233,15 5 13,51,1354787,111.58 96.36 126
523,1226,14 4 15,51,1353883,110.73 95.52 128
524,1232,15 4 14,51,1353561,111.58 95.52 127
525,1230,15 3 15,51,1352146,111.58 94.67 128
526,1191,7 14 10,51,1351357,104.82 103.97 124
527,1186,6 15 10,51,1351357,103.97 104.82 124
528,1192,7 15 9,51,1351357,104.82 104.82 123
529,1189,6 14 12,51,1351269,103.97 103.97 125
530,1185,6 14 11,51,1351269,103.97 103.97 125
531,1196,8 14 9,51,1351269,105.66 103.97 123
532,1194,7 13 12,51,1351180,104.82 103.13 125
533,1190,7 13 11,51,1351180,104.82 103.13 125
534,1184,5 15 12,51,1351180,103.13 104.82 125
535,1180,5 15 11,51,1351180,103.13 104.82 125
536,1196,8 13 10,51,1351180,105.66 103.13 124
537,1197,8 15 8,51,1351180,105.66 104.82 122
538,1188,6 13 13,51,1351005,103.97 103.13 126
539,1184,5 14 13,51,1351005,103.13 103.97 126
540,1201,9 13 9,51,1351005,106.51 103.13 123
541,1202,9 14 8,51,1351005,106.51 103.97 122
542,1199,8 12 12,51,1350912,105.66 102.28 125
543,1195,8 12 11,51,1350912,105.66 102.28 125
544,1193,7 12 13,51,1350825,104.82 102.28 126
545,1179,4 15 13,51,1350825,102.28 104.82 126
546,1200,9 12 10,51,1350825,106.51 102.28 124
547,1203,9 15 7,51,1350825,106.51 104.82 121
548,1183,5 13 14,51,1350657,103.13 103.13 127
549,1206,10 13 8,51,1350657,107.35 103.13 122
550,1187,6 12 14,51,1350566,103.97 102.28 127
551,1178,4 14 14,51,1350566,102.28 103.97 127
552,1206,10 12 9,51,1350566,107.35 102.28 123
553,1207,10 14 7,51,1350566,107.35 103.97 121
554,1198,8 11 13,51,1350465,105.66 101.44 126
555,1203,9 11 12,51,1350465,106.51 101.44 125
556,1199,9 11 11,51,1350465,106.51 101.44 125
557,1192,7 11 14,51,1350294,104.82 101.44 127
558,1173,3 15 14,51,1350294,101.44 104.82 127
559,1205,10 11 10,51,1350294,107.35 101.44 124
560,1208,10 15 6,51,1350294,107.35 104.82 120
561,1204,10 15 5,51,1350294,107.35 104.82 120
562,1182,5 12 15,51,1350134,103.13 102.28 128
563,1177,4 13 15,51,1350134,102.28 103.13 128
564,1211,11 12 8,51,1350134,108.2 102.28 122
565,1212,11 13 7,51,1350134,108.2 103.13 121
566,1186,6 11 15,51,1349951,103.97 101.44 128
567,1172,3 14 15,51,1349951,101.44 103.97 128
568,1210,11 11 9,51,1349951,108.2 101.44 123
569,1212,11 14 6,51,1349951,108.2 103.97 120
570,1208,11 14 5,51,1349951,108.2 103.97 120
571,1202,9 10 13,51,1349925,106.51 100.59 126
572,1197,8 10 14,51,1349840,105.66 100.59 127
573,1208,10 10 12,51,1349840,107.35 100.59 125
574,1204,10 10 11,51,1349840,107.35 100.59 125
575,1191,7 10 15,51,1349585,104.82 100.59 128
576,1167,2 15 15,51,1349585,100.59 104.82 128
577,1209,11 10 10,51,1349585,108.2 100.59 124
578,1209,11 15 4,51,1349585,108.2 104.82 119
579,1216,12 12 7,51,1349528,109.04 102.28 121
580,1215,12 11 8,51,1349436,109.04 101.44 122
581,1217,12 13 6,51,1349436,109.04 103.13 120
582,1213,12 13 5,51,1349436,109.04 103.13 120
583,1201,9 9 14,51,1349205,106.51 99.75 127
584,1207,10 9 13,51,1349205,107.35 99.75 126
585,1214,12 10 9,51,1349160,109.04 100.59 123
586,1213,12 14 4,51,1349160,109.04 103.97 119
587,1196,8 9 15,51,1349036,105.66 99.75 128
588,1212,11 9 12,51,1349036,108.2 99.75 125
589,1208,11 9 11,51,1349036,108.2 99.75 125
590,1221,13 11 7,51,1348750,109.89 101.44 121
591,1221,13 12 6,51,1348750,109.89 102.28 120
592,1217,13 12 5,51,1348750,109.89 102.28 120
593,1213,12 9 10,51,1348699,109.04 99.75 124
594,1214,12 15 3,51,1348699,109.04 104.82 118
595,1220,13 10 8,51,1348564,109.89 100.59 122
596,1218,13 13 4,51,1348564,109.89 103.13 119
597,1206,10 8 14,51,1348388,107.35 98.9 127
598,1200,9 8 15,51,1348304,106.51 98.9 128
599,1211,11 8 13,51,1348304,108.2 98.9 126
600,1219,13 9 9,51,1348193,109.89 99.75 123
601,1218,13 14 3,51,1348193,109.89 103.97 118
602,1217,12 8 12,51,1348054,109.04 98.9 125
603,1212,12 8 11,51,1348054,109.04 98.9 125
604,1226,14 11 6,51,1347893,110.73 101.44 120
605,1221,14 11 5,51,1347893,110.73 101.44 120
606,1225,14 10 7,51,1347799,110.73 100.59 121
607,1222,14 12 4,51,1347799,110.73 102.28 119
608,1218,13 8 10,51,1347636,109.89 98.9 124
609,1219,13 15 2,51,1347636,109.89 104.82 117
610,1224,14 9 8,51,1347518,110.73 99.75 122
611,1223,14 13 3,51,1347518,110.73 103.13 118
612,1204,10 7 15,51,1347390,107.35 98.05 128
613,1210,11 7 14,51,1347390,108.2 98.05 127
614,1215,12 7 13,51,1347224,109.04 98.05 126
615,1223,14 8 9,51,1347050,110.73 98.9 123
616,1223,14 14 2,51,1347050,110.73 103.97 117
617,1221,13 7 12,51,1346892,109.89 98.05 125
618,1217,13 7 11,51,1346892,109.89 98.05 125
619,1230,15 10 6,51,1346864,111.58 100.59 120
620,1226,15 10 5,51,1346864,111.58 100.59 120
621,1226,15 11 4,51,1346864,111.58 101.44 119
622,1229,15 9 7,51,1346675,111.58 99.75 121
623,1227,15 12 3,51,1346675,111.58 102.28 118
624,1222,14 7 10,51,1346395,110.73 98.05 124
625,1224,14 15 1,51,1346395,110.73 104.82 116
626,1228,15 8 8,51,1346298,111.58 98.9 122
627,1228,15 13 2,51,1346298,111.58 103.13 117
628,1209,11 6 15,51,1346292,108.2 97.21 128
629,1214,12 6 14,51,1346210,109.04 97.21 127
630,1219,13 6 13,51,1345964,109.89 97.21 126
631,1227,15 7 9,51,1345732,111.58 98.05 123
632,1228,15 14 1,51,1345732,111.58 103.97 116
633,1225,14 6 12,51,1345553,110.73 97.21 125
634,1221,14 6 11,51,1345553,110.73 97.21 125
635,1213,12 5 15,51,1345012,109.04 96.36 128
636,1226,15 6 10,51,1344978,111.58 97.21 124
637,1229,15 15 0,51,1344978,111.58 104.82 115
638,1218,13 5 14,51,1344849,109.89 96.36 127
639,1224,14 5 13,51,1344523,110.73 96.36 126
640,1229,15 5 12,51,1344034,111.58 96.36 125
641,1225,15 5 11,51,1344034,111.58 96.36 125
642,1217,13 4 15,51,1343548,109.89 95.52 128
643,1222,14 4 14,51,1343306,110.73 95.52 127
644,1227,15 4 13,51,1342903,111.58 95.52 126
645,1221,14 3 15,51,1341902,110.73 94.67 128
646,1226,15 3 14,51,1341582,111.58 94.67 127
647,1181,6 14 10,51,1340459,103.97 103.97 124
648,1187,7 14 9,51,1340459,104.82 103.97 123
649,1182,6 15 9,51,1340459,103.97 104.82 123
650,1186,7 13 10,51,1340370,104.82 103.13 124
651,1176,5 15 10,51,1340370,103.13 104.82 124
652,1188,7 15 8,51,1340370,104.82 104.82 122
653,1184,6 13 12,51,1340283,103.97 103.13 125
654,1180,6 13 11,51,1340283,103.97 103.13 125
655,1180,5 14 12,51,1340283,103.13 103.97 125
656,1176,5 14 11,51,1340283,103.13 103.97 125
657,1192,8 13 9,51,1340283,105.66 103.13 123
658,1192,8 14 8,51,1340283,105.66 103.97 122
659,1189,7 12 12,51,1340104,104.82 102.28 125
660,1185,7 12 11,51,1340104,104.82 102.28 125
661,1175,4 15 12,51,1340104,102.28 104.82 125
662,1171,4 15 11,51,1340104,102.28 104.82 125
663,1191,8 12 10,51,1340104,105.66 102.28 124
664,1193,8 15 7,51,1340104,105.66 104.82 121
665,1225,15 2 15,51,1340073,111.58 93.83 128
666,1179,5 13 13,51,1340022,103.13 103.13 126
667,1197,9 13 8,51,1340022,106.51 103.13 122
668,1184,6 12 13,51,1339932,103.97 102.28 126
669,1174,4 14 13,51,1339932,102.28 103.97 126
670,1196,9 12 9,51,1339932,106.51 102.28 123
671,1198,9 14 7,51,1339932,106.51 103.97 121
672,1194,8 11 12,51,1339747,105.66 101.44 125
673,1190,8 11 11,51,1339747,105.66 101.44 125
674,1188,7 11 13,51,1339661,104.82 101.44 126
675,1169,3 15 13,51,1339661,101.44 104.82 126
676,1195,9 11 10,51,1339661,106.51 101.44 124
677,1198,9 15 6,51,1339661,106.51 104.82 120
678,1194,9 15 5,51,1339661,106.51 104.82 120
679,1178,5 12 14,51,1339586,103.13 102.28 127
680,1173,4 13 14,51,1339586,102.28 103.13 127
681,1201,10 12 8,51,1339586,107.35 102.28 122
682,1202,10 13 7,51,1339586,107.35 103.13 121
683,1183,6 11 14,51,1339404,103.97 101.44 127
684,1168,3 14 14,51,1339404,101.44 103.97 127
685,1201,10 11 9,51,1339404,107.35 101.44 123
686,1203,10 14 6,51,1339404,107.35 103.97 120
687,1199,10 14 5,51,1339404,107.35 103.97 120
688,1193,8 10 13,51,1339211,105.66 100.59 126
689,1198,9 10 12,51,1339211,106.51 100.59 125
690,1194,9 10 11,51,1339211,106.51 100.59 125
691,1172,4 12 15,51,1339067,102.28 102.28 128
692,1207,11 12 7,51,1339067,108.2 102.28 121
693,1187,7 10 14,51,1339041,104.82 100.59 127
694,1163,2 15 14,51,1339041,100.59 104.82 127
695,1200,10 10 10,51,1339041,107.35 100.59 124
696,1199,10 15 4,51,1339041,107.35 104.82 119
697,1177,5 11 15,51,1338975,103.13 101.44 128
698,1167,3 13 15,51,1338975,101.44 103.13 128
699,1206,11 11 8,51,1338975,108.2 101.44 122
700,1208,11 13 6,51,1338975,108.2 103.13 120
701,1203,11 13 5,51,1338975,108.2 103.13 120
702,1182,6 10 15,51,1338701,103.97 100.59 128
703,1162,2 14 15,51,1338701,100.59 103.97 128
704,1205,11 10 9,51,1338701,108.2 100.59 123
705,1204,11 14 4,51,1338701,108.2 103.97 119
706,1197,9 9 13,51,1338581,106.51 99.75 126
707,1192,8 9 14,51,1338497,105.66 99.75 127
708,1203,10 9 12,51,1338497,107.35 99.75 125
709,1199,10 9 11,51,1338497,107.35 99.75 125
710,1211,12 11 7,51,1338375,109.04 101.44 121
711,1212,12 12 6,51,1338375,109.04 102.28 120
712,1208,12 12 5,51,1338375,109.04 102.28 120
713,1186,7 9 15,51,1338244,104.82 99.75 128
714,1157,1 15 15,51,1338244,99.75 104.82 128
715,1204,11 9 10,51,1338244,108.2 99.75 124
716,1205,11 15 3,51,1338244,108.2 104.82 118
717,1210,12 10 8,51,1338191,109.04 100.59 122
718,1208,12 13 4,51,1338191,109.04 103.13 119
719,1209,12 9 9,51,1337822,109.04 99.75 123
720,1209,12 14 3,51,1337822,109.04 103.97 118
721,1196,9 8 14,51,1337771,106.51 98.9 127
722,1202,10 8 13,51,1337771,107.35 98.9 126
723,1191,8 8 15,51,1337604,105.66 98.9 128
724,1207,11 8 12,51,1337604,108.2 98.9 125
725,1203,11 8 11,51,1337604,108.2 98.9 125
726,1216,13 11 6,51,1337604,109.89 101.44 120
727,1212,13 11 5,51,1337604,109.89 101.44 120
728,1215,13 10 7,51,1337511,109.89 100.59 121
729,1213,13 12 4,51,1337511,109.89 102.28 119
730,1208,12 8 10,51,1337269,109.04 98.9 124
731,1210,12 15 2,51,1337269,109.04 104.82 117
732,1215,13 9 8,51,1337232,109.89 99.75 122
733,1213,13 13 3,51,1337232,109.89 103.13 118
734,1200,10 7 14,51,1336863,107.35 98.05 127
735,1195,9 7 15,51,1336780,106.51 98.05 128
736,1206,11 7 13,51,1336780,108.2 98.05 126
737,1214,13 8 9,51,1336768,109.89 98.9 123
738,1214,13 14 2,51,1336768,109.89 103.97 117
739,1221,14 10 6,51,1336660,110.73 100.59 120
740,1216,14 10 5,51,1336660,110.73 100.59 120
741,1217,14 11 4,51,1336660,110.73 101.44 119
742,1211,12 7 12,51,1336532,109.04 98.05 125
743,1207,12 7 11,51,1336532,109.04 98.05 125
744,1220,14 9 7,51,1336473,110.73 99.75 121
745,1218,14 12 3,51,1336473,110.73 102.28 118
746,1212,13 7 10,51,1336117,109.89 98.05 124
747,1215,13 15 1,51,1336117,109.89 104.82 116
748,1219,14 8 8,51,1336099,110.73 98.9 122
749,1218,14 13 2,51,1336099,110.73 103.13 117
750,1199,10 6 15,51,1335774,107.35 97.21 128
751,1205,11 6 14,51,1335774,108.2 97.21 127
752,1221,15 10 4,51,1335640,111.58 100.59 119
753,1210,12 6 13,51,1335610,109.04 97.21 126
754,1225,15 9 6,51,1335546,111.58 99.75 120
755,1220,15 9 5,51,1335546,111.58 99.75 120
756,1222,15 11 3,51,1335546,111.58 101.44 118
757,1218,14 7 9,51,1335537,110.73 98.05 123
758,1219,14 14 1,51,1335537,110.73 103.97 116
759,1215,13 6 12,51,1335281,109.89 97.21 125
760,1211,13 6 11,51,1335281,109.89 97.21 125
761,1224,15 8 7,51,1335263,111.58 98.9 121
762,1223,15 12 2,51,1335263,111.58 102.28 117
763,1223,15 7 8,51,1334791,111.58 98.05 122
764,1223,15 13 1,51,1334791,111.58 103.13 116
765,1217,14 6 10,51,1334788,110.73 97.21 124
766,1220,14 15 0,51,1334788,110.73 104.82 115
767,1203,11 5 15,51,1334585,108.2 96.36 128
768,1209,12 5 14,51,1334504,109.04 96.36 127
769,1214,13 5 13,51,1334260,109.89 96.36 126
770,1222,15 6 9,51,1334131,111.58 97.21 123
771,1224,15 14 0,51,1334131,111.58 103.97 115
772,1219,14 5 12,51,1333852,110.73 96.36 125
773,1215,14 5 11,51,1333852,110.73 96.36 125
774,1220,15 5 10,51,1333282,111.58 96.36 124
775,1208,12 4 15,51,1333213,109.04 95.52 128
776,1213,13 4 14,51,1333052,109.89 95.52 127
777,1218,14 4 13,51,1332729,110.73 95.52 126
778,1223,15 4 12,51,1332245,111.58 95.52 125
779,1219,15 4 11,51,1332245,111.58 95.52 125
780,1211,13 3 15,51,1331659,109.89 94.67 128
781,1217,14 3 14,51,1331419,110.73 94.67 127
782,1222,15 3 13,51,1331018,111.58 94.67 126
783,1215,14 2 15,51,1329921,110.73 93.83 128
784,1177,6 14 9,51,1329649,103.97 103.97 123
785,1221,15 2 14,51,1329604,111.58 93.83 127
786,1176,6 13 10,51,1329561,103.97 103.13 124
787,1172,5 14 10,51,1329561,103.13 103.97 124
788,1182,7 13 9,51,1329561,104.82 103.13 123
789,1172,5 15 9,51,1329561,103.13 104.82 123
790,1183,7 14 8,51,1329561,104.82 103.97 122
791,1178,6 15 8,51,1329561,103.97 104.82 122
792,1175,5 13 12,51,1329386,103.13 103.13 125
793,1171,5 13 11,51,1329386,103.13 103.13 125
794,1187,8 13 8,51,1329386,105.66 103.13 122
795,1181,7 12 10,51,1329384,104.82 102.28 124
796,1167,4 15 10,51,1329384,102.28 104.82 124
797,1183,7 15 7,51,1329384,104.82 104.82 121
798,1180,6 12 12,51,1329297,103.97 102.28 125
799,1176,6 12 11,51,1329297,103.97 102.28 125
800,1170,4 14 12,51,1329297,102.28 103.97 125
801,1166,4 14 11,51,1329297,102.28 103.97 125
802,1187,8 12 9,51,1329297,105.66 102.28 123
803,1188,8 14 7,51,1329297,105.66 103.97 121
804,1174,5 12 13,51,1329038,103.13 102.28 126
805,1169,4 13 13,51,1329038,102.28 103.13 126
806,1192,9 12 8,51,1329038,106.51 102.28 122
807,1193,9 13 7,51,1329038,106.51 103.13 121
808,1184,7 11 12,51,1329029,104.82 101.44 125
809,1180,7 11 11,51,1329029,104.82 101.44 125
810,1165,3 15 12,51,1329029,101.44 104.82 125
811,1161,3 15 11,51,1329029,101.44 104.82 125
812,1186,8 11 10,51,1329029,105.66 101.44 124
813,1189,8 15 6,51,1329029,105.66 104.82 120
814,1185,8 15 5,51,1329029,105.66 104.82 120
815,1179,6 11 13,51,1328858,103.97 101.44 126
816,1164,3 14 13,51,1328858,101.44 103.97 126
817,1191,9 11 9,51,1328858,106.51 101.44 123
818,1194,9 14 6,51,1328858,106.51 103.97 120
819,1189,9 14 5,51,1328858,106.51 103.97 120
820,1168,4 12 14,51,1328605,102.28 102.28 127
821,1197,10 12 7,51,1328605,107.35 102.28 121
822,1189,8 10 12,51,1328583,105.66 100.59 125
823,1185,8 10 11,51,1328583,105.66 100.59 125
824,1173,5 11 14,51,1328515,103.13 101.44 127
825,1163,3 13 14,51,1328515,101.44 103.13 127
826,1197,10 11 8,51,1328515,107.35 101.44 122
827,1198,10 13 6,51,1328515,107.35 103.13 120
828,1194,10 13 5,51,1328515,107.35 103.13 120
829,1183,7 10 13,51,1328498,104.82 100.59 126
830,1159,2 15 13,51,1328498,100.59 104.82 126
831,1190,9 10 10,51,1328498,106.51 100.59 124
832,1190,9 15 4,51,1328498,106.51 104.82 119
833,1178,6 10 14,51,1328242,103.97 100.59 127
834,1158,2 14 14,51,1328242,100.59 103.97 127
835,1196,10 10 9,51,1328242,107.35 100.59 123
836,1195,10 14 4,51,1328242,107.35 103.97 119
837,1219,15 1 15,51,1328000,111.58 92.98 128
838,1167,4 11 15,51,1328000,102.28 101.44 128
839,1162,3 12 15,51,1328000,101.44 102.28 128
840,1202,11 11 7,51,1328000,108.2 101.44 121
841,1203,11 12 6,51,1328000,108.2 102.28 120
842,1198,11 12 5,51,1328000,108.2 102.28 120
843,1188,8 9 13,51,1327957,105.66 99.75 126
844,1193,9 9 12,51,1327957,106.51 99.75 125
845,1189,9 9 11,51,1327957,106.51 99.75 125
846,1172,5 10 15,51,1327817,103.13 100.59 128
847,1157,2 13 15,51,1327817,100.59 103.13 128
848,1201,11 10 8,51,1327817,108.2 100.59 122
849,1199,11 13 4,51,1327817,108.2 103.13 119
850,1182,7 9 14,51,1327789,104.82 99.75 127
851,1153,1 15 14,51,1327789,99.75 104.82 127
852,1195,10 9 10,51,1327789,107.35 99.75 124
853,1195,10 15 3,51,1327789,107.35 104.82 118
854,1177,6 9 15,51,1327452,103.97 99.75 128
855,1152,1 14 15,51,1327452,99.75 103.97 128
856,1200,11 9 9,51,1327452,108.2 99.75 123
857,1200,11 14 3,51,1327452,108.2 103.97 118
858,1207,12 11 6,51,1327314,109.04 101.44 120
859,1203,12 11 5,51,1327314,109.04 101.44 120
860,1192,9 8 13,51,1327237,106.51 98.9 126
861,1206,12 10 7,51,1327222,109.04 100.59 121
862,1203,12 12 4,51,1327222,109.04 102.28 119
863,1187,8 8 14,51,1327154,105.66 98.9 127
864,1198,10 8 12,51,1327154,107.35 98.9 125
865,1194,10 8 11,51,1327154,107.35 98.9 125
866,1205,12 9 8,51,1326946,109.04 99.75 122
867,1204,12 13 3,51,1326946,109.04 103.13 118
868,1181,7 8 15,51,1326903,104.82 98.9 128
869,1147,0 15 15,51,1326903,98.9 104.82 128
870,1199,11 8 10,51,1326903,108.2 98.9 124
871,1200,11 15 2,51,1326903,108.2 104.82 117
872,1204,12 8 9,51,1326485,109.04 98.9 123
873,1205,12 14 2,51,1326485,109.04 103.97 117
874,1211,13 10 6,51,1326457,109.89 100.59 120
875,1207,13 10 5,51,1326457,109.89 100.59 120
876,1208,13 11 4,51,1326457,109.89 101.44 119
877,1191,9 7 14,51,1326337,106.51 98.05 127
878,1197,10 7 13,51,1326337,107.35 98.05 126
879,1210,13 9 7,51,1326271,109.89 99.75 121
880,1208,13 12 3,51,1326271,109.89 102.28 118
881,1185,8 7 15,51,1326171,105.66 98.05 128
882,1202,11 7 12,51,1326171,108.2 98.05 125
883,1198,11 7 11,51,1326171,108.2 98.05 125
884,1209,13 8 8,51,1325900,109.89 98.9 122
885,1209,13 13 2,51,1325900,109.89 103.13 117
886,1203,12 7 10,51,1325840,109.04 98.05 124
887,1205,12 15 1,51,1325840,109.04 104.82 116
888,1212,14 10 4,51,1325522,110.73 100.59 119
889,1215,14 9 6,51,1325428,110.73 99.75 120
890,1211,14 9 5,51,1325428,110.73 99.75 120
891,1213,14 11 3,51,1325428,110.73 101.44 118
892,1208,13 7 9,51,1325342,109.89 98.05 123
893,1210,13 14 1,51,1325342,109.89 103.97 116
894,1195,10 6 14,51,1325339,107.35 97.21 127
895,1190,9 6 15,51,1325256,106.51 97.21 128
896,1201,11 6 13,51,1325256,108.2 97.21 126
897,1214,14 8 7,51,1325147,110.73 98.9 121
898,1213,14 12 2,51,1325147,110.73 102.28 117
899,1206,12 6 12,51,1325010,109.04 97.21 125
900,1202,12 6 11,51,1325010,109.04 97.21 125
901,1213,14 7 8,51,1324679,110.73 98.05 122
902,1214,14 13 1,51,1324679,110.73 103.13 116
903,1207,13 6 10,51,1324599,109.89 97.21 124
904,1210,13 15 0,51,1324599,109.89 104.82 115
905,1216,15 9 4,51,1324416,111.58 99.75 119
906,1217,15 10 3,51,1324416,111.58 100.59 118
907,1219,15 8 6,51,1324228,111.58 98.9 120
908,1215,15 8 5,51,1324228,111.58 98.9 120
909,1218,15 11 2,51,1324228,111.58 101.44 117
910,1194,10 5 15,51,1324159,107.35 96.36 128
911,1199,11 5 14,51,1324159,108.2 96.36 127
912,1212,14 6 9,51,1324024,110.73 97.21 123
913,1215,14 14 0,51,1324024,110.73 103.97 115
914,1205,12 5 13,51,1323996,109.04 96.36 126
915,1219,15 7 7,51,1323850,111.58 98.05 121
916,1218,15 12 1,51,1323850,111.58 102.28 116
917,1210,13 5 12,51,1323670,109.89 96.36 125
918,1206,13 5 11,51,1323670,109.89 96.36 125
919,1217,15 6 8,51,1323284,111.58 97.21 122
920,1219,15 13 0,51,1323284,111.58 103.13 115
921,1211,14 5 10,51,1323181,110.73 96.36 124
922,1198,11 4 15,51,1322878,108.2 95.52 128
923,1204,12 4 14,51,1322798,109.04 95.52 127
924,1209,13 4 13,51,1322556,109.89 95.52 126
925,1216,15 5 9,51,1322530,111.58 96.36 123
926,1214,14 4 12,51,1322152,110.73 95.52 125
927,1210,14 4 11,51,1322152,110.73 95.52 125
928,1215,15 4 10,51,1321587,111.58 95.52 124
929,1202,12 3 15,51,1321415,109.04 94.67 128
930,1207,13 3 14,51,1321255,109.89 94.67 127
931,1213,14 3 13,51,1320935,110.73 94.67 126
932,1218,15 3 12,51,1320455,111.58 94.67 125
933,1214,15 3 11,51,1320455,111.58 94.67 125
934,1206,13 2 15,51,1319769,109.89 93.83 128
935,1211,14 2 14,51,1319531,110.73 93.83 127
936,1217,15 2 13,51,1319134,111.58 93.83 126
937,1172,6 13 9,51,1318839,103.97 103.13 123
938,1168,5 14 9,51,1318839,103.13 103.97 123
939,1173,6 14 8,51,1318839,103.97 103.97 122
940,1167,5 13 10,51,1318751,103.13 103.13 124
941,1178,7 13 8,51,1318751,104.82 103.13 122
942,1168,5 15 8,51,1318751,103.13 104.82 122
943,1172,6 12 10,51,1318663,103.97 102.28 124
944,1162,4 14 10,51,1318663,102.28 103.97 124
945,1177,7 12 9,51,1318663,104.82 102.28 123
946,1163,4 15 9,51,1318663,102.28 104.82 123
947,1179,7 14 7,51,1318663,104.82 103.97 121
948,1174,6 15 7,51,1318663,103.97 104.82 121
949,1170,5 12 12,51,1318490,103.13 102.28 125
950,1166,5 12 11,51,1318490,103.13 102.28 125
951,1165,4 13 12,51,1318490,102.28 103.13 125
952,1161,4 13 11,51,1318490,102.28 103.13 125
953,1183,8 12 8,51,1318490,105.66 102.28 122
954,1183,8 13 7,51,1318490,105.66 103.13 121
955,1176,7 11 10,51,1318397,104.82 101.44 124
956,1157,3 15 10,51,1318397,101.44 104.82 124
957,1179,7 15 6,51,1318397,104.82 104.82 120
958,1175,7 15 5,51,1318397,104.82 104.82 120
959,1175,6 11 12,51,1318311,103.97 101.44 125
960,1171,6 11 11,51,1318311,103.97 101.44 125
961,1160,3 14 12,51,1318311,101.44 103.97 125
962,1156,3 14 11,51,1318311,101.44 103.97 125
963,1182,8 11 9,51,1318311,105.66 101.44 123
964,1184,8 14 6,51,1318311,105.66 103.97 120
965,1180,8 14 5,51,1318311,105.66 103.97 120
966,1164,4 12 13,51,1318144,102.28 102.28 126
967,1188,9 12 7,51,1318144,106.51 102.28 121
968,1169,5 11 13,51,1318054,103.13 101.44 126
969,1159,3 13 13,51,1318054,101.44 103.13 126
970,1187,9 11 8,51,1318054,106.51 101.44 122
971,1189,9 13 6,51,1318054,106.51 103.13 120
972,1184,9 13 5,51,1318054,106.51 103.13 120
973,1179,7 10 12,51,1317954,104.82 100.59 125
974,1175,7 10 11,51,1317954,104.82 100.59 125
975,1155,2 15 12,51,1317954,100.59 104.82 125
976,1151,2 15 11,51,1317954,100.59 104.82 125
977,1181,8 10 10,51,1317954,105.66 100.59 124
978,1181,8 15 4,51,1317954,105.66 104.82 119
979,1210,14 1 15,51,1317940,110.73 92.98 128
980,1174,6 10 13,51,1317784,103.97 100.59 126
981,1154,2 14 13,51,1317784,100.59 103.97 126
982,1186,9 10 9,51,1317784,106.51 100.59 123
983,1185,9 14 4,51,1317784,106.51 103.97 119
984,1215,15 1 14,51,1317625,111.58 92.98 127
985,1163,4 11 14,51,1317625,102.28 101.44 127
986,1159,3 12 14,51,1317625,101.44 102.28 127
987,1192,10 11 7,51,1317625,107.35 101.44 121
