rank,cp,ivs,maxlevel,stat-product,stats
2169,923,6 12 3,51,867316,98.05 92.14 96
2170,935,9 3 10,51,867299,100.59 84.53 102
2171,936,9 5 8,51,867299,100.59 86.22 100
2172,938,9 2 12,51,867043,100.59 83.68 103
2173,934,9 2 11,51,867043,100.59 83.68 103
2174,937,9 6 7,51,867043,100.59 87.07 99
2175,955,14 6 2,51,866970,104.82 87.07 95
2176,932,8 0 15,51,866924,99.75 81.99 106
2177,930,8 9 4,51,866924,99.75 89.6 97
2178,927,7 11 3,51,866767,98.9 91.29 96
2179,916,4 15 2,51,866698,96.36 94.67 95
2180,937,9 1 13,51,866618,100.59 82.84 104
2181,937,9 7 6,51,866618,100.59 87.91 98
2182,933,9 7 5,51,866618,100.59 87.91 98
2183,900,0 8 14,51,866548,92.98 88.76 105
2184,960,15 1 7,51,866548,105.66 82.84 99
2185,961,15 2 6,51,866548,105.66 83.68 98
2186,957,15 2 5,51,866548,105.66 83.68 98
2187,920,5 14 2,51,866495,97.21 93.83 95
2188,899,0 7 15,51,866470,92.98 87.91 106
2189,901,0 9 13,51,866470,92.98 89.6 104
2190,953,13 9 0,51,866394,103.97 89.6 93
2191,959,15 0 8,51,866370,105.66 81.99 100
2192,957,15 3 4,51,866370,105.66 84.53 97
2193,901,0 10 12,51,866234,92.98 90.45 103
2194,898,0 10 11,51,866234,92.98 90.45 103
2195,956,14 7 1,51,866172,104.82 87.91 94
2196,924,6 13 2,51,866155,98.05 92.98 95
2197,904,1 7 14,51,866098,93.83 87.91 105
2198,905,1 8 13,51,866098,93.83 88.76 104
2199,931,8 10 3,51,866081,99.75 90.45 96
2200,936,9 0 14,51,866023,100.59 81.99 105
2201,934,9 8 4,51,866023,100.59 88.76 97
2202,939,10 3 9,51,866012,101.44 84.53 101
2203,940,10 4 8,51,866012,101.44 85.38 100
2204,958,15 4 3,51,866012,105.66 85.38 96
2205,903,1 6 15,51,865940,93.83 87.07 106
2206,905,1 9 12,51,865940,93.83 89.6 103
2207,901,1 9 11,51,865940,93.83 89.6 103
2208,938,10 2 10,51,865841,101.44 83.68 102
2209,898,0 11 10,51,865841,92.98 91.29 102
2210,940,10 5 7,51,865841,101.44 86.22 99
2211,927,7 12 2,51,865680,98.9 92.14 95
2212,902,1 10 10,51,865622,93.83 90.45 102
2213,908,2 7 13,51,865578,94.67 87.91 104
2214,908,2 6 14,51,865498,94.67 87.07 105
2215,941,10 1 12,51,865498,101.44 82.84 103
2216,937,10 1 11,51,865498,101.44 82.84 103
2217,909,2 8 12,51,865498,94.67 88.76 103
2218,905,2 8 11,51,865498,94.67 88.76 103
2219,941,10 6 6,51,865498,101.44 87.07 98
2220,937,10 6 5,51,865498,101.44 87.07 98
2221,958,15 5 2,51,865476,105.66 86.22 95
2222,898,0 12 9,51,865291,92.98 92.14 101
2223,907,2 5 15,51,865258,94.67 86.22 106
2224,906,2 9 10,51,865258,94.67 89.6 102
2225,934,9 9 3,51,865258,100.59 89.6 96
2226,956,14 8 0,51,865198,104.82 88.76 93
2227,902,1 11 9,51,865146,93.83 91.29 101
2228,920,5 15 1,51,865098,97.21 94.67 94
2229,931,8 11 2,51,865069,99.75 91.29 95
2230,940,10 0 13,51,864983,101.44 81.99 104
2231,937,10 7 4,51,864983,101.44 87.91 97
2232,912,3 6 13,51,864909,95.52 87.07 104
2233,913,3 7 12,51,864909,95.52 87.91 103
2234,909,3 7 11,51,864909,95.52 87.91 103
2235,906,2 10 9,51,864858,94.67 90.45 101
2236,924,6 14 1,51,864829,98.05 93.83 94
2237,959,15 6 1,51,864762,105.66 87.07 94
2238,911,3 5 14,51,864748,95.52 86.22 105
2239,910,3 8 10,51,864748,95.52 88.76 102
2240,943,11 3 8,51,864583,102.28 84.53 100
2241,899,0 13 8,51,864583,92.98 92.98 100
2242,903,1 12 8,51,864512,93.83 92.14 100
2243,942,11 2 9,51,864497,102.28 83.68 101
2244,943,11 4 7,51,864497,102.28 85.38 99
2245,927,7 13 1,51,864426,98.9 92.98 94
2246,910,3 4 15,51,864425,95.52 85.38 106
2247,910,3 9 9,51,864425,95.52 89.6 101
2248,934,9 10 2,51,864323,100.59 90.45 95
2249,907,2 11 8,51,864298,94.67 91.29 100
2250,938,10 8 3,51,864298,101.44 88.76 96
2251,941,11 1 10,51,864237,102.28 82.84 102
2252,944,11 5 6,51,864237,102.28 86.22 98
2253,940,11 5 5,51,864237,102.28 86.22 98
2254,916,4 6 12,51,864173,96.36 87.07 103
2255,913,4 6 11,51,864173,96.36 87.07 103
2256,916,4 5 13,51,864092,96.36 86.22 104
2257,913,4 7 10,51,864092,96.36 87.91 102
2258,911,3 10 8,51,863940,95.52 90.45 100
2259,931,8 12 1,51,863889,99.75 92.14 94
2260,959,15 7 0,51,863869,105.66 87.91 93
2261,915,4 4 14,51,863847,96.36 85.38 105
2262,914,4 8 9,51,863847,96.36 88.76 101
2263,944,11 0 12,51,863805,102.28 81.99 103
2264,940,11 0 11,51,863805,102.28 81.99 103
2265,940,11 6 4,51,863805,102.28 87.07 97
2266,903,1 13 7,51,863719,93.83 92.98 99
2267,899,0 14 7,51,863719,92.98 93.83 99
2268,907,2 12 7,51,863577,94.67 92.14 99
2269,914,4 3 15,51,863440,96.36 84.53 106
2270,914,4 9 8,51,863440,96.36 89.6 100
2271,938,10 9 2,51,863440,101.44 89.6 95
2272,924,6 15 0,51,863337,98.05 94.67 93
2273,911,3 11 7,51,863294,95.52 91.29 99
2274,920,5 5 12,51,863290,97.21 86.22 103
2275,916,5 5 11,51,863290,97.21 86.22 103
2276,917,5 6 10,51,863290,97.21 87.07 102
2277,935,9 11 1,51,863217,100.59 91.29 94
2278,941,11 7 3,51,863200,102.28 87.91 96
2279,919,5 4 13,51,863126,97.21 85.38 104
2280,917,5 7 9,51,863126,97.21 87.91 101
2281,946,12 2 8,51,863011,103.13 83.68 100
2282,946,12 3 7,51,863011,103.13 84.53 99
2283,927,7 14 0,51,863005,98.9 93.83 93
2284,915,4 10 7,51,862870,96.36 90.45 99
2285,945,12 1 9,51,862837,103.13 82.84 101
2286,947,12 4 6,51,862837,103.13 85.38 98
2287,943,12 4 5,51,862837,103.13 85.38 98
2288,918,5 3 14,51,862797,97.21 84.53 105
2289,918,5 8 8,51,862797,97.21 88.76 100
2290,903,1 14 6,51,862767,93.83 93.83 98
2291,899,1 14 5,51,862767,93.83 93.83 98
2292,907,2 13 6,51,862697,94.67 92.98 98
2293,903,2 13 5,51,862697,94.67 92.98 98
2294,899,0 15 6,51,862697,92.98 94.67 98
2295,895,0 15 5,51,862697,92.98 94.67 98
2296,931,8 13 0,51,862540,99.75 92.98 93
2297,944,12 0 10,51,862488,103.13 81.99 102
2298,944,12 5 4,51,862488,103.13 86.22 97
2299,911,3 12 6,51,862487,95.52 92.14 98
2300,907,3 12 5,51,862487,95.52 92.14 98
2301,941,11 8 2,51,862422,102.28 88.76 95
2302,938,10 10 1,51,862411,101.44 90.45 94
2303,920,6 5 10,51,862343,98.05 86.22 102
2304,917,5 2 15,51,862304,97.21 83.68 106
2305,918,5 9 7,51,862304,97.21 89.6 99
2306,923,6 4 12,51,862260,98.05 85.38 103
2307,920,6 4 11,51,862260,98.05 85.38 103
2308,921,6 6 9,51,862260,98.05 87.07 101
2309,915,4 11 6,51,862137,96.36 91.29 98
2310,911,4 11 5,51,862137,96.36 91.29 98
2311,922,6 3 13,51,862011,98.05 84.53 104
2312,922,6 7 8,51,862011,98.05 87.91 100
2313,944,12 6 3,51,861965,103.13 87.07 96
2314,935,9 12 0,51,861942,100.59 92.14 93
2315,904,2 14 4,51,861657,94.67 93.83 97
2316,900,1 15 4,51,861657,93.83 94.67 97
2317,919,5 10 6,51,861647,97.21 90.45 98
2318,915,5 10 5,51,861647,97.21 90.45 98
2319,922,6 2 14,51,861597,98.05 83.68 105
2320,922,6 8 7,51,861597,98.05 88.76 99
2321,908,3 13 4,51,861518,95.52 92.98 97
2322,942,11 9 1,51,861471,102.28 89.6 94
2323,949,13 2 7,51,861384,103.97 83.68 99
2324,949,13 1 8,51,861296,103.97 82.84 100
2325,950,13 3 6,51,861296,103.97 84.53 98
2326,946,13 3 5,51,861296,103.97 84.53 98
2327,945,12 7 2,51,861268,103.13 87.91 95
2328,924,7 4 10,51,861249,98.9 85.38 102
2329,924,7 5 9,51,861249,98.9 86.22 101
2330,911,4 12 4,51,861241,96.36 92.14 97
2331,938,10 11 0,51,861211,101.44 91.29 93
2332,927,7 3 12,51,861082,98.9 84.53 103
2333,923,7 3 11,51,861082,98.9 84.53 103
2334,925,7 6 8,51,861082,98.9 87.07 100
2335,948,13 0 9,51,861033,103.97 81.99 101
2336,947,13 4 4,51,861033,103.97 85.38 97
2337,921,6 1 15,51,861016,98.05 82.84 106
2338,923,6 9 6,51,861016,98.05 89.6 98
2339,919,6 9 5,51,861016,98.05 89.6 98
2340,915,5 11 4,51,860825,97.21 91.29 97
2341,926,7 2 13,51,860748,98.9 83.68 104
2342,926,7 7 7,51,860748,98.9 87.91 99
2343,947,13 5 3,51,860593,103.97 86.22 96
2344,904,2 15 3,51,860456,94.67 94.67 96
2345,945,12 8 1,51,860396,103.13 88.76 94
2346,908,3 14 3,51,860388,95.52 93.83 96
2347,942,11 10 0,51,860347,102.28 90.45 93
2348,919,6 10 4,51,860270,98.05 90.45 97
2349,925,7 1 14,51,860246,98.9 82.84 105
2350,926,7 8 6,51,860246,98.9 88.76 98
2351,922,7 8 5,51,860246,98.9 88.76 98
2352,912,4 13 3,51,860182,96.36 92.98 96
2353,928,8 4 9,51,860095,99.75 85.38 101
2354,927,8 3 10,51,860010,99.75 84.53 102
2355,928,8 5 8,51,860010,99.75 86.22 100
2356,948,13 6 2,51,859978,103.97 87.07 95
2357,915,5 12 3,51,859839,97.21 92.14 96
2358,930,8 2 12,51,859757,99.75 83.68 103
2359,926,8 2 11,51,859757,99.75 83.68 103
2360,929,8 6 7,51,859757,99.75 87.07 99
2361,952,14 1 7,51,859616,104.82 82.84 99
2362,953,14 2 6,51,859616,104.82 83.68 98
2363,949,14 2 5,51,859616,104.82 83.68 98
2364,924,7 0 15,51,859577,98.9 81.99 106
2365,923,7 9 4,51,859577,98.9 89.6 97
2366,951,14 0 8,51,859439,104.82 81.99 100
2367,950,14 3 4,51,859439,104.82 84.53 97
2368,919,6 11 3,51,859359,98.05 91.29 96
2369,945,12 9 0,51,859350,103.13 89.6 93
2370,929,8 1 13,51,859336,99.75 82.84 104
2371,930,8 7 6,51,859336,99.75 87.91 98
2372,926,8 7 5,51,859336,99.75 87.91 98
2373,948,13 7 1,51,859187,103.97 87.91 94
2374,908,3 15 2,51,859096,95.52 94.67 95
2375,950,14 4 3,51,859084,104.82 85.38 96
2376,912,4 14 2,51,858960,96.36 93.83 95
2377,931,9 3 9,51,858796,100.59 84.53 101
2378,932,9 4 8,51,858796,100.59 85.38 100
2379,928,8 0 14,51,858746,99.75 81.99 105
2380,926,8 8 4,51,858746,99.75 88.76 97
2381,923,7 10 3,51,858741,98.9 90.45 96
2382,916,5 13 2,51,858688,97.21 92.98 95
2383,930,9 2 10,51,858626,100.59 83.68 102
2384,932,9 5 7,51,858626,100.59 86.22 99
2385,951,14 5 2,51,858553,104.82 86.22 95
2386,896,0 7 14,51,858295,92.98 87.91 105
2387,896,0 8 13,51,858295,92.98 88.76 104
2388,933,9 1 12,51,858285,100.59 82.84 103
2389,929,9 1 11,51,858285,100.59 82.84 103
2390,933,9 6 6,51,858285,100.59 87.07 98
2391,929,9 6 5,51,858285,100.59 87.07 98
2392,919,6 12 2,51,858281,98.05 92.14 95
2393,948,13 8 0,51,858220,103.97 88.76 93
2394,895,0 6 15,51,858138,92.98 87.07 106
2395,897,0 9 12,51,858138,92.98 89.6 103
2396,893,0 9 11,51,858138,92.98 89.6 103
2397,926,8 9 3,51,857987,99.75 89.6 96
2398,900,1 7 13,51,857850,93.83 87.91 104
2399,951,14 6 1,51,857844,104.82 87.07 94
2400,894,0 10 10,51,857824,92.98 90.45 102
2401,956,15 1 6,51,857795,105.66 82.84 98
2402,952,15 1 5,51,857795,105.66 82.84 98
2403,932,9 0 13,51,857775,100.59 81.99 104
2404,929,9 7 4,51,857775,100.59 87.91 97
2405,899,1 6 14,51,857770,93.83 87.07 105
2406,901,1 8 12,51,857770,93.83 88.76 103
2407,897,1 8 11,51,857770,93.83 88.76 103
2408,923,7 11 2,51,857738,98.9 91.29 95
2409,955,15 0 7,51,857706,105.66 81.99 99
2410,953,15 2 4,51,857706,105.66 83.68 97
2411,912,4 15 1,51,857575,96.36 94.67 94
2412,899,1 5 15,51,857532,93.83 86.22 106
2413,898,1 9 10,51,857532,93.83 89.6 102
2414,935,10 3 8,51,857438,101.44 84.53 100
2415,953,15 3 3,51,857438,105.66 84.53 96
2416,916,5 14 1,51,857374,97.21 93.83 94
2417,934,10 2 9,51,857352,101.44 83.68 101
2418,894,0 11 9,51,857352,92.98 91.29 101
2419,936,10 4 7,51,857352,101.44 85.38 99
2420,904,2 6 13,51,857255,94.67 87.07 104
2421,905,2 7 12,51,857255,94.67 87.91 103
2422,901,2 7 11,51,857255,94.67 87.91 103
2423,898,1 10 9,51,857136,93.83 90.45 101
2424,903,2 5 14,51,857095,94.67 86.22 105
2425,933,10 1 10,51,857095,101.44 82.84 102
2426,902,2 8 10,51,857095,94.67 88.76 102
2427,936,10 5 6,51,857095,101.44 86.22 98
2428,932,10 5 5,51,857095,101.44 86.22 98
2429,930,9 8 3,51,857095,100.59 88.76 96
2430,927,8 10 2,51,857059,99.75 90.45 95
2431,919,6 13 1,51,857038,98.05 92.98 94
2432,954,15 4 2,51,856991,105.66 85.38 95
2433,951,14 7 0,51,856958,104.82 87.91 93
2434,902,2 4 15,51,856775,94.67 85.38 106
2435,902,2 9 9,51,856775,94.67 89.6 101
2436,895,0 12 8,51,856723,92.98 92.14 100
2437,936,10 0 12,51,856666,101.44 81.99 103
2438,932,10 0 11,51,856666,101.44 81.99 103
2439,933,10 6 4,51,856666,101.44 87.07 97
2440,908,3 6 12,51,856593,95.52 87.07 103
2441,905,3 6 11,51,856593,95.52 87.07 103
2442,899,1 11 8,51,856581,93.83 91.29 100
2443,923,7 12 1,51,856568,98.9 92.14 94
2444,908,3 5 13,51,856512,95.52 86.22 104
2445,905,3 7 10,51,856512,95.52 87.91 102
2446,954,15 5 1,51,856366,105.66 86.22 94
2447,903,2 10 8,51,856295,94.67 90.45 100
2448,907,3 4 14,51,856270,95.52 85.38 105
2449,906,3 8 9,51,856270,95.52 88.76 101
2450,930,9 9 2,51,856245,100.59 89.6 95
2451,933,10 7 3,51,856066,101.44 87.91 96
2452,927,8 11 1,51,855963,99.75 91.29 94
2453,938,11 2 8,51,855937,102.28 83.68 100
2454,939,11 3 7,51,855937,102.28 84.53 99
2455,895,0 13 7,51,855937,92.98 92.98 99
2456,916,5 15 0,51,855895,97.21 94.67 93
2457,899,1 12 7,51,855867,93.83 92.14 99
2458,906,3 3 15,51,855866,95.52 84.53 106
2459,906,3 9 8,51,855866,95.52 89.6 100
2460,912,4 5 12,51,855783,96.36 86.22 103
2461,908,4 5 11,51,855783,96.36 86.22 103
2462,909,4 6 10,51,855783,96.36 87.07 102
2463,937,11 1 9,51,855765,102.28 82.84 101
2464,939,11 4 6,51,855765,102.28 85.38 98
2465,935,11 4 5,51,855765,102.28 85.38 98
2466,903,2 11 7,51,855655,94.67 91.29 99
2467,920,6 14 0,51,855629,98.05 93.83 93
2468,911,4 4 13,51,855620,96.36 85.38 104
2469,909,4 7 9,51,855620,96.36 87.91 101
2470,955,15 6 0,51,855562,105.66 87.07 93
2471,936,11 0 10,51,855419,102.28 81.99 102
2472,936,11 5 4,51,855419,102.28 86.22 97
2473,907,3 10 7,51,855301,95.52 90.45 99
2474,910,4 3 14,51,855294,96.36 84.53 105
2475,910,4 8 8,51,855294,96.36 88.76 100
2476,933,10 8 2,51,855294,101.44 88.76 95
2477,923,7 13 0,51,855230,98.9 92.98 93
2478,930,9 10 1,51,855224,100.59 90.45 94
2479,899,1 13 6,51,854994,93.83 92.98 98
2480,895,1 13 5,51,854994,93.83 92.98 98
2481,895,0 14 6,51,854994,92.98 93.83 98
2482,891,0 14 5,51,854994,92.98 93.83 98
2483,912,5 5 10,51,854909,97.21 86.22 102
2484,936,11 6 3,51,854900,102.28 87.07 96
2485,903,2 12 6,51,854854,94.67 92.14 98
2486,899,2 12 5,51,854854,94.67 92.14 98
2487,915,5 4 12,51,854826,97.21 85.38 103
2488,912,5 4 11,51,854826,97.21 85.38 103
2489,913,5 6 9,51,854826,97.21 87.07 101
2490,909,4 2 15,51,854806,96.36 83.68 106
2491,911,4 9 7,51,854806,96.36 89.6 99
2492,927,8 12 0,51,854698,99.75 92.14 93
2493,915,5 3 13,51,854580,97.21 84.53 104
2494,914,5 7 8,51,854580,97.21 87.91 100
2495,907,3 11 6,51,854574,95.52 91.29 98
2496,903,3 11 5,51,854574,95.52 91.29 98
2497,942,12 2 7,51,854381,103.13 83.68 99
2498,934,10 9 1,51,854351,101.44 89.6 94
2499,941,12 1 8,51,854294,103.13 82.84 100
2500,942,12 3 6,51,854294,103.13 84.53 98
2501,938,12 3 5,51,854294,103.13 84.53 98
2502,937,11 7 2,51,854208,102.28 87.91 95
2503,914,5 2 14,51,854169,97.21 83.68 105
2504,914,5 8 7,51,854169,97.21 88.76 99
2505,911,4 10 6,51,854154,96.36 90.45 98
2506,907,4 10 5,51,854154,96.36 90.45 98
2507,930,9 11 0,51,854034,100.59 91.29 93
2508,940,12 0 9,51,854033,103.13 81.99 101
2509,939,12 4 4,51,854033,103.13 85.38 97
2510,896,1 14 4,51,853963,93.83 93.83 97
2511,900,2 13 4,51,853894,94.67 92.98 97
2512,892,0 15 4,51,853894,92.98 94.67 97
2513,916,6 4 10,51,853888,98.05 85.38 102
2514,917,6 5 9,51,853888,98.05 86.22 101
2515,919,6 3 12,51,853722,98.05 84.53 103
2516,915,6 3 11,51,853722,98.05 84.53 103
2517,917,6 6 8,51,853722,98.05 87.07 100
2518,903,3 12 4,51,853686,95.52 92.14 97
2519,940,12 5 3,51,853597,103.13 86.22 96
2520,913,5 1 15,51,853594,97.21 82.84 106
2521,915,5 9 6,51,853594,97.21 89.6 98
2522,911,5 9 5,51,853594,97.21 89.6 98
2523,918,6 2 13,51,853391,98.05 83.68 104
2524,918,6 7 7,51,853391,98.05 87.91 99
2525,937,11 8 1,51,853344,102.28 88.76 94
2526,907,4 11 4,51,853339,96.36 91.29 97
2527,934,10 10 0,51,853237,101.44 90.45 93
2528,940,12 6 2,51,852986,103.13 87.07 95
2529,917,6 1 14,51,852894,98.05 82.84 105
2530,918,6 8 6,51,852894,98.05 88.76 98
2531,914,6 8 5,51,852894,98.05 88.76 98
2532,911,5 10 4,51,852854,97.21 90.45 97
2533,920,7 4 9,51,852806,98.9 85.38 101
2534,900,2 14 3,51,852774,94.67 93.83 96
2535,896,1 15 3,51,852774,93.83 94.67 96
2536,919,7 3 10,51,852722,98.9 84.53 102
2537,921,7 5 8,51,852722,98.9 86.22 100
2538,945,13 1 7,51,852684,103.97 82.84 99
2539,945,13 2 6,51,852684,103.97 83.68 98
2540,941,13 2 5,51,852684,103.97 83.68 98
2541,904,3 13 3,51,852636,95.52 92.98 96
2542,944,13 0 8,51,852508,103.97 81.99 100
2543,942,13 3 4,51,852508,103.97 84.53 97
2544,922,7 2 12,51,852471,98.9 83.68 103
2545,918,7 2 11,51,852471,98.9 83.68 103
2546,921,7 6 7,51,852471,98.9 87.07 99
2547,908,4 12 3,51,852362,96.36 92.14 96
2548,937,11 9 0,51,852306,102.28 89.6 93
2549,916,6 0 15,51,852230,98.05 81.99 106
2550,915,6 9 4,51,852230,98.05 89.6 97
2551,940,12 7 1,51,852202,103.13 87.91 94
2552,943,13 4 3,51,852156,103.97 85.38 96
2553,921,7 1 13,51,852053,98.9 82.84 104
2554,922,7 7 6,51,852053,98.9 87.91 98
2555,918,7 7 5,51,852053,98.9 87.91 98
2556,911,5 11 3,51,851950,97.21 91.29 96
2557,943,13 5 2,51,851629,103.97 86.22 95
2558,923,8 3 9,51,851579,99.75 84.53 101
2559,924,8 4 8,51,851579,99.75 85.38 100
2560,900,2 15 2,51,851493,94.67 94.67 95
2561,920,7 0 14,51,851468,98.9 81.99 105
2562,918,7 8 4,51,851468,98.9 88.76 97
2563,904,3 14 2,51,851425,95.52 93.83 95
2564,922,8 2 10,51,851410,99.75 83.68 102
2565,925,8 5 7,51,851410,99.75 86.22 99
2566,915,6 10 3,51,851402,98.05 90.45 96
2567,941,12 8 0,51,851243,103.13 88.76 93
2568,908,4 13 2,51,851222,96.36 92.98 95
2569,925,8 1 12,51,851073,99.75 82.84 103
2570,921,8 1 11,51,851073,99.75 82.84 103
2571,925,8 6 6,51,851073,99.75 87.07 98
2572,921,8 6 5,51,851073,99.75 87.07 98
2573,948,14 1 6,51,850933,104.82 82.84 98
2574,944,14 1 5,51,850933,104.82 82.84 98
2575,943,13 6 1,51,850926,103.97 87.07 94
2576,911,5 12 2,51,850882,97.21 92.14 95
2577,947,14 0 7,51,850844,104.82 81.99 99
2578,945,14 2 4,51,850844,104.82 83.68 97
2579,918,7 9 3,51,850716,98.9 89.6 96
2580,946,14 3 3,51,850578,104.82 84.53 96
2581,924,8 0 13,51,850567,99.75 81.99 104
2582,922,8 7 4,51,850567,99.75 87.91 97
2583,915,6 11 2,51,850407,98.05 91.29 95
2584,927,9 3 8,51,850293,100.59 84.53 100
2585,926,9 2 9,51,850208,100.59 83.68 101
2586,928,9 4 7,51,850208,100.59 85.38 99
2587,946,14 4 2,51,850135,104.82 85.38 95
2588,892,0 7 13,51,850121,92.98 87.91 104
2589,904,3 15 1,51,850053,95.52 94.67 94
2590,944,13 7 0,51,850047,103.97 87.91 93
2591,891,0 6 14,51,850043,92.98 87.07 105
2592,893,0 8 12,51,850043,92.98 88.76 103
2593,889,0 8 11,51,850043,92.98 88.76 103
2594,925,9 1 10,51,849953,100.59 82.84 102
2595,928,9 5 6,51,849953,100.59 86.22 98
2596,924,9 5 5,51,849953,100.59 86.22 98
2597,908,4 14 1,51,849918,96.36 93.83 94
2598,922,8 8 3,51,849893,99.75 88.76 96
2599,891,0 5 15,51,849807,92.98 86.22 106
2600,890,0 9 10,51,849807,92.98 89.6 102
2601,919,7 10 2,51,849796,98.9 90.45 95
2602,912,5 13 1,51,849650,97.21 92.98 94
2603,896,1 6 13,51,849601,93.83 87.07 104
2604,897,1 7 12,51,849601,93.83 87.91 103
2605,893,1 7 11,51,849601,93.83 87.91 103
2606,928,9 0 12,51,849527,100.59 81.99 103
2607,924,9 0 11,51,849527,100.59 81.99 103
2608,925,9 6 4,51,849527,100.59 87.07 97
2609,947,14 5 1,51,849515,104.82 86.22 94
2610,895,1 5 14,51,849442,93.83 86.22 105
2611,893,1 8 10,51,849442,93.83 88.76 102
2612,890,0 10 9,51,849414,92.98 90.45 101
2613,915,6 12 1,51,849247,98.05 92.14 94
2614,894,1 4 15,51,849125,93.83 85.38 106
2615,894,1 9 9,51,849125,93.83 89.6 101
2616,922,8 9 2,51,849049,99.75 89.6 95
2617,951,15 0 6,51,849042,105.66 81.99 98
2618,947,15 0 5,51,849042,105.66 81.99 98
2619,948,15 1 4,51,849042,105.66 82.84 97
2620,900,2 6 12,51,849012,94.67 87.07 103
2621,897,2 6 11,51,849012,94.67 87.07 103
2622,900,2 5 13,51,848932,94.67 86.22 104
2623,897,2 7 10,51,848932,94.67 87.91 102
2624,925,9 7 3,51,848932,100.59 87.91 96
2625,930,10 2 8,51,848864,101.44 83.68 100
2626,891,0 11 8,51,848864,92.98 91.29 100
2627,931,10 3 7,51,848864,101.44 84.53 99
2628,948,15 2 3,51,848864,105.66 83.68 96
2629,947,14 6 0,51,848718,104.82 87.07 93
2630,919,7 11 1,51,848709,98.9 91.29 94
2631,899,2 4 14,51,848692,94.67 85.38 105
2632,929,10 1 9,51,848692,101.44 82.84 101
2633,898,2 8 9,51,848692,94.67 88.76 101
2634,932,10 4 6,51,848692,101.44 85.38 98
2635,928,10 4 5,51,848692,101.44 85.38 98
2636,894,1 10 8,51,848649,93.83 90.45 100
2637,949,15 3 2,51,848506,105.66 84.53 95
2638,908,4 15 0,51,848452,96.36 94.67 93
2639,928,10 0 10,51,848349,101.44 81.99 102
2640,928,10 5 4,51,848349,101.44 86.22 97
2641,898,2 3 15,51,848292,94.67 84.53 106
2642,898,2 9 8,51,848292,94.67 89.6 100
2643,904,3 5 12,51,848276,95.52 86.22 103
2644,900,3 5 11,51,848276,95.52 86.22 103
2645,901,3 6 10,51,848276,95.52 87.07 102
2646,912,5 14 0,51,848253,97.21 93.83 93
2647,926,9 8 2,51,848167,100.59 88.76 95
2648,891,0 12 7,51,848156,92.98 92.14 99
2649,903,3 4 13,51,848115,95.52 85.38 104
2650,902,3 7 9,51,848115,95.52 87.91 101
2651,923,8 10 1,51,848038,99.75 90.45 94
2652,895,1 11 7,51,848015,93.83 91.29 99
2653,949,15 4 1,51,847970,105.66 85.38 94
2654,915,6 13 0,51,847920,98.05 92.98 93
2655,929,10 6 3,51,847835,101.44 87.07 96
2656,902,3 3 14,51,847792,95.52 84.53 105
2657,902,3 8 8,51,847792,95.52 88.76 100
2658,899,2 10 7,51,847732,94.67 90.45 99
2659,904,4 5 10,51,847475,96.36 86.22 102
2660,919,7 12 0,51,847455,98.9 92.14 93
2661,907,4 4 12,51,847393,96.36 85.38 103
2662,904,4 4 11,51,847393,96.36 85.38 103
2663,905,4 6 9,51,847393,96.36 87.07 101
2664,934,11 2 7,51,847378,102.28 83.68 99
2665,901,3 2 15,51,847307,95.52 83.68 106
2666,903,3 9 7,51,847307,95.52 89.6 99
2667,933,11 1 8,51,847292,102.28 82.84 100
2668,935,11 3 6,51,847292,102.28 84.53 98
2669,931,11 3 5,51,847292,102.28 84.53 98
2670,891,0 13 6,51,847292,92.98 92.98 98
2671,887,0 13 5,51,847292,92.98 92.98 98
2672,950,15 5 0,51,847256,105.66 86.22 93
2673,926,9 9 1,51,847232,100.59 89.6 94
2674,895,1 12 6,51,847222,93.83 92.14 98
2675,891,1 12 5,51,847222,93.83 92.14 98
2676,907,4 3 13,51,847149,96.36 84.53 104
2677,906,4 7 8,51,847149,96.36 87.91 100
2678,929,10 7 2,51,847149,101.44 87.91 95
2679,932,11 0 9,51,847032,102.28 81.99 101
2680,931,11 4 4,51,847032,102.28 85.38 97
2681,899,2 11 6,51,847012,94.67 91.29 98
2682,895,2 11 5,51,847012,94.67 91.29 98
2683,923,8 11 0,51,846857,99.75 91.29 93
2684,906,4 2 14,51,846741,96.36 83.68 105
2685,906,4 8 7,51,846741,96.36 88.76 99
2686,903,3 10 6,51,846661,95.52 90.45 98
2687,899,3 10 5,51,846661,95.52 90.45 98
2688,932,11 5 3,51,846600,102.28 86.22 96
2689,908,5 4 10,51,846527,97.21 85.38 102
2690,909,5 5 9,51,846527,97.21 86.22 101
2691,911,5 3 12,51,846363,97.21 84.53 103
2692,907,5 3 11,51,846363,97.21 84.53 103
2693,909,5 6 8,51,846363,97.21 87.07 100
2694,929,10 8 1,51,846291,101.44 88.76 94
2695,892,1 13 4,51,846270,93.83 92.98 97
2696,888,0 14 4,51,846270,92.98 93.83 97
2697,905,4 1 15,51,846171,96.36 82.84 106
2698,907,4 9 6,51,846171,96.36 89.6 98
2699,903,4 9 5,51,846171,96.36 89.6 98
2700,895,2 12 4,51,846131,94.67 92.14 97
2701,926,9 10 0,51,846126,100.59 90.45 93
2702,910,5 2 13,51,846034,97.21 83.68 104
2703,910,5 7 7,51,846034,97.21 87.91 99
2704,932,11 6 2,51,845995,102.28 87.07 95
2705,899,3 11 4,51,845854,95.52 91.29 97
