rank,cp,ivs,maxlevel,stat-product,stats
2187,670,15 3 9,51,495427,90.45 38.04 144
2188,645,7 5 15,51,495382,83.68 39.73 149
2189,651,9 6 8,51,495359,85.38 40.57 143
2190,622,0 13 1,51,495327,77.77 46.49 137
2191,650,9 5 11,51,495215,85.38 39.73 146
2192,662,12 7 0,51,495210,87.91 41.42 136
2193,642,6 10 0,51,495210,82.84 43.96 136
2194,625,1 12 2,51,495196,78.61 45.65 138
2195,644,7 8 4,51,495170,83.68 42.27 140
2196,650,9 7 4,51,495070,85.38 41.42 140
2197,625,1 8 15,51,495063,78.61 42.27 149
2198,632,3 9 8,51,495052,80.3 43.11 143
2199,661,12 3 14,51,494913,87.91 38.04 148
2200,637,5 9 4,51,494870,81.99 43.11 140
2201,666,14 5 3,51,494812,89.6 39.73 139
2202,628,2 11 3,51,494812,79.46 44.8 139
2203,624,1 9 11,51,494797,78.61 43.11 146
2204,667,14 4 7,51,494736,89.6 38.88 142
2205,665,14 4 6,51,494736,89.6 38.88 142
2206,622,0 11 7,51,494736,77.77 44.8 142
2207,620,0 11 6,51,494736,77.77 44.8 142
2208,657,11 5 8,51,494644,87.07 39.73 143
2209,651,9 4 15,51,494637,85.38 38.88 149
2210,656,11 6 4,51,494570,87.07 40.57 140
2211,670,15 2 13,51,494510,90.45 37.19 147
2212,668,15 2 12,51,494510,90.45 37.19 147
2213,667,14 6 0,51,494433,89.6 40.57 136
2214,635,4 11 0,51,494433,81.15 44.8 136
2215,651,9 8 1,51,494349,85.38 42.27 137
2216,656,11 4 11,51,494276,87.07 38.88 146
2217,644,7 9 1,51,494251,83.68 43.11 137
2218,666,14 3 10,51,494206,89.6 38.04 145
2219,630,3 10 4,51,494170,80.3 43.96 140
2220,624,1 10 8,51,494133,78.61 43.96 143
2221,641,6 6 13,51,494090,82.84 40.57 147
2222,639,6 6 12,51,494090,82.84 40.57 147
2223,635,4 7 13,51,494090,81.15 41.42 147
2224,633,4 7 12,51,494090,81.15 41.42 147
2225,640,6 7 9,51,494090,82.84 41.42 144
2226,657,11 7 1,51,494055,87.07 41.42 137
2227,647,8 6 9,51,493884,84.53 40.57 144
2228,634,4 8 9,51,493884,81.15 42.27 144
2229,638,5 10 1,51,493761,81.99 43.96 137
2230,648,8 5 13,51,493670,84.53 39.73 147
2231,646,8 5 12,51,493670,84.53 39.73 147
2232,628,2 8 13,51,493670,79.46 42.27 147
2233,626,2 8 12,51,493670,79.46 42.27 147
2234,646,8 7 5,51,493670,84.53 41.42 141
2235,639,6 8 5,51,493670,82.84 42.27 141
2236,662,13 5 4,51,493670,88.76 39.73 140
2237,663,13 4 8,51,493520,88.76 38.88 143
2238,656,11 3 15,51,493466,87.07 38.04 149
2239,620,0 12 3,51,493421,77.77 45.65 139
2240,663,13 6 1,51,493370,88.76 40.57 137
2241,653,10 5 9,51,493267,86.22 39.73 144
2242,627,2 9 9,51,493267,79.46 43.11 144
2243,652,10 6 5,51,493267,86.22 40.57 141
2244,633,4 9 5,51,493267,81.15 43.11 141
2245,628,2 12 0,51,493267,79.46 45.65 136
2246,666,14 2 14,51,493221,89.6 37.19 148
2247,623,1 11 4,51,493070,78.61 44.8 140
2248,647,8 8 2,51,493027,84.53 42.27 138
2249,661,13 3 11,51,492919,88.76 38.04 146
2250,630,3 11 1,51,492880,80.3 44.8 137
2251,653,10 4 13,51,492829,86.22 38.88 147
2252,652,10 4 12,51,492829,86.22 38.88 147
2253,621,0 9 13,51,492829,77.77 43.11 147
2254,619,0 9 12,51,492829,77.77 43.11 147
2255,653,10 7 2,51,492829,86.22 41.42 138
2256,640,6 9 2,51,492829,82.84 43.11 138
2257,658,12 5 5,51,492461,87.91 39.73 141
2258,625,2 10 5,51,492461,79.46 43.96 141
2259,636,5 7 10,51,492444,81.99 41.42 145
2260,637,5 6 14,51,492375,81.99 40.57 148
2261,668,15 4 4,51,492369,90.45 38.88 140
2262,642,7 6 10,51,492341,83.68 40.57 145
2263,669,15 5 1,51,492293,90.45 39.73 137
2264,630,3 7 14,51,492269,80.3 41.42 148
2265,659,12 4 9,51,492238,87.91 38.88 144
2266,619,0 10 9,51,492238,77.77 43.96 144
2267,659,12 6 2,51,492238,87.91 40.57 138
2268,633,4 10 2,51,492238,81.15 43.96 138
2269,643,7 7 7,51,492199,83.68 41.42 142
2270,641,7 7 6,51,492199,83.68 41.42 142
2271,629,3 8 10,51,492133,80.3 42.27 145
2272,637,5 8 7,51,492098,81.99 42.27 142
2273,635,5 8 6,51,492098,81.99 42.27 142
2274,643,7 5 14,51,492058,83.68 39.73 148
2275,668,15 3 8,51,491987,90.45 38.04 143
2276,649,9 6 7,51,491895,85.38 40.57 142
2277,648,9 6 6,51,491895,85.38 40.57 142
2278,662,13 2 15,51,491869,88.76 37.19 149
2279,648,9 5 10,51,491823,85.38 39.73 145
2280,623,1 8 14,51,491740,78.61 42.27 148
2281,620,0 13 0,51,491712,77.77 46.49 136
2282,642,7 8 3,51,491633,83.68 42.27 139
2283,623,1 12 1,51,491608,78.61 45.65 137
2284,630,3 9 7,51,491590,80.3 43.11 142
2285,628,3 9 6,51,491590,80.3 43.11 142
2286,659,12 3 13,51,491569,87.91 38.04 147
2287,657,12 3 12,51,491569,87.91 38.04 147
2288,648,9 7 3,51,491534,85.38 41.42 139
2289,622,1 9 10,51,491408,78.61 43.11 145
2290,635,5 9 3,51,491335,81.99 43.11 139
2291,649,9 4 14,51,491317,85.38 38.88 148
2292,663,14 4 5,51,491252,89.6 38.88 141
2293,618,0 11 5,51,491252,77.77 44.8 141
2294,664,14 5 2,51,491252,89.6 39.73 138
2295,626,2 11 2,51,491252,79.46 44.8 138
2296,655,11 5 7,51,491185,87.07 39.73 142
2297,653,11 5 6,51,491185,87.07 39.73 142
2298,667,15 2 11,51,491146,90.45 37.19 146
2299,654,11 6 3,51,491037,87.07 40.57 139
2300,654,11 4 10,51,490890,87.07 38.88 145
2301,664,14 3 9,51,490797,89.6 38.04 144
2302,649,9 8 0,51,490740,85.38 42.27 136
2303,638,6 6 11,51,490729,82.84 40.57 146
2304,631,4 7 11,51,490729,81.15 41.42 146
2305,622,1 10 7,51,490677,78.61 43.96 142
2306,621,1 10 6,51,490677,78.61 43.96 142
2307,639,6 7 8,51,490659,82.84 41.42 143
2308,642,7 9 0,51,490643,83.68 43.11 136
2309,628,3 10 3,51,490640,80.3 43.96 139
2310,632,4 6 15,51,490592,81.15 40.57 149
2311,645,8 6 8,51,490454,84.53 40.57 143
2312,632,4 8 8,51,490454,81.15 42.27 143
2313,655,11 7 0,51,490449,87.07 41.42 136
2314,638,6 5 15,51,490379,82.84 39.73 149
2315,625,2 7 15,51,490379,79.46 41.42 149
2316,644,8 5 11,51,490311,84.53 39.73 146
2317,624,2 8 11,51,490311,79.46 42.27 146
2318,644,8 7 4,51,490169,84.53 41.42 140
2319,637,6 8 4,51,490169,82.84 42.27 140
2320,636,5 10 0,51,490157,81.99 43.96 136
2321,654,11 3 14,51,490154,87.07 38.04 148
2322,660,13 5 3,51,490144,88.76 39.73 139
2323,661,13 4 7,51,490068,88.76 38.88 142
2324,659,13 4 6,51,490068,88.76 38.88 142
2325,664,14 2 13,51,489888,89.6 37.19 147
2326,662,14 2 12,51,489888,89.6 37.19 147
2327,618,0 12 2,51,489871,77.77 45.65 138
2328,667,15 1 15,51,489846,90.45 36.35 149
2329,651,10 5 8,51,489841,86.22 39.73 143
2330,625,2 9 8,51,489841,79.46 43.11 143
2331,650,10 6 4,51,489768,86.22 40.57 140
2332,631,4 9 4,51,489768,81.15 43.11 140
2333,661,13 6 0,51,489768,88.76 40.57 136
2334,644,8 4 15,51,489740,84.53 38.88 149
2335,618,0 8 15,51,489740,77.77 42.27 149
2336,621,1 11 3,51,489548,78.61 44.8 139
2337,660,13 3 10,51,489543,88.76 38.04 145
2338,650,10 4 11,51,489477,86.22 38.88 146
2339,617,0 9 11,51,489477,77.77 43.11 146
2340,645,8 8 1,51,489454,84.53 42.27 137
2341,628,3 11 0,51,489282,80.3 44.8 136
2342,651,10 7 1,51,489258,86.22 41.42 137
2343,638,6 9 1,51,489258,82.84 43.11 137
2344,635,5 6 13,51,489048,81.99 40.57 147
2345,633,5 6 12,51,489048,81.99 40.57 147
2346,634,5 7 9,51,489048,81.99 41.42 144
2347,656,12 5 4,51,488968,87.91 39.73 140
2348,624,2 10 4,51,488968,79.46 43.96 140
2349,640,7 6 9,51,488945,83.68 40.57 144
2350,628,3 7 13,51,488943,80.3 41.42 147
2351,626,3 7 12,51,488943,80.3 41.42 147
2352,666,15 4 3,51,488852,90.45 38.88 139
2353,657,12 4 8,51,488819,87.91 38.88 143
2354,618,0 10 8,51,488819,77.77 43.96 143
2355,627,3 8 9,51,488739,80.3 42.27 144
2356,641,7 5 13,51,488733,83.68 39.73 147
2357,639,7 5 12,51,488733,83.68 39.73 147
2358,639,7 7 5,51,488733,83.68 41.42 141
2359,667,15 5 0,51,488699,90.45 39.73 136
2360,650,10 3 15,51,488675,86.22 38.04 149
2361,657,12 6 1,51,488671,87.91 40.57 137
2362,631,4 10 1,51,488671,81.15 43.96 137
2363,633,5 8 5,51,488632,81.99 42.27 141
2364,660,13 2 14,51,488568,88.76 37.19 148
2365,666,15 3 7,51,488547,90.45 38.04 142
2366,664,15 3 6,51,488547,90.45 38.04 142
2367,646,9 5 9,51,488431,85.38 39.73 144
2368,646,9 6 5,51,488431,85.38 40.57 141
2369,621,1 8 13,51,488418,78.61 42.27 147
2370,619,1 8 12,51,488418,78.61 42.27 147
2371,655,12 3 11,51,488225,87.91 38.04 146
2372,626,3 9 5,51,488129,80.3 43.11 141
2373,640,7 8 2,51,488096,83.68 42.27 138
2374,620,1 9 9,51,488019,78.61 43.11 144
2375,621,1 12 0,51,488019,78.61 45.65 136
2376,647,9 4 13,51,487998,85.38 38.88 147
2377,645,9 4 12,51,487998,85.38 38.88 147
2378,646,9 7 2,51,487998,85.38 41.42 138
2379,633,5 9 2,51,487801,81.99 43.11 138
2380,665,15 2 10,51,487782,90.45 37.19 145
2381,661,14 4 4,51,487768,89.6 38.88 140
2382,616,0 11 4,51,487768,77.77 44.8 140
2383,652,11 5 5,51,487726,87.07 39.73 141
2384,662,14 5 1,51,487692,89.6 39.73 137
2385,624,2 11 1,51,487692,79.46 44.8 137
2386,652,11 4 9,51,487505,87.07 38.88 144
2387,652,11 6 2,51,487505,87.07 40.57 138
2388,662,14 3 8,51,487389,89.6 38.04 143
2389,636,6 6 10,51,487368,82.84 40.57 145
2390,629,4 7 10,51,487368,81.15 41.42 145
2391,630,4 6 14,51,487299,81.15 40.57 148
2392,637,6 7 7,51,487227,82.84 41.42 142
2393,635,6 7 6,51,487227,82.84 41.42 142
2394,619,1 10 5,51,487222,78.61 43.96 141
2395,655,12 2 15,51,487185,87.91 37.19 149
2396,626,3 10 2,51,487110,80.3 43.96 138
2397,636,6 5 14,51,487087,82.84 39.73 148
2398,623,2 7 14,51,487087,79.46 41.42 148
2399,643,8 6 7,51,487025,84.53 40.57 142
2400,641,8 6 6,51,487025,84.53 40.57 142
2401,630,4 8 7,51,487025,81.15 42.27 142
2402,628,4 8 6,51,487025,81.15 42.27 142
2403,642,8 5 10,51,486953,84.53 39.73 145
2404,622,2 8 10,51,486953,79.46 42.27 145
2405,653,11 3 13,51,486842,87.07 38.04 147
2406,651,11 3 12,51,486842,87.07 38.04 147
2407,642,8 7 3,51,486667,84.53 41.42 139
2408,636,6 8 3,51,486667,82.84 42.27 139
2409,657,13 4 5,51,486617,88.76 38.88 141
2410,658,13 5 2,51,486617,88.76 39.73 138
2411,665,15 1 14,51,486559,90.45 36.35 148
2412,660,14 2 11,51,486556,89.6 37.19 146
2413,642,8 4 14,51,486453,84.53 38.88 148
2414,616,0 8 14,51,486453,77.77 42.27 148
2415,649,10 5 7,51,486416,86.22 39.73 142
2416,647,10 5 6,51,486416,86.22 39.73 142
2417,623,2 9 7,51,486416,79.46 43.11 142
2418,621,2 9 6,51,486416,79.46 43.11 142
2419,616,0 12 1,51,486321,77.77 45.65 137
2420,648,10 6 3,51,486270,86.22 40.57 139
2421,629,4 9 3,51,486270,81.15 43.11 139
2422,658,13 3 9,51,486167,88.76 38.04 144
2423,648,10 4 10,51,486124,86.22 38.88 145
2424,615,0 9 10,51,486124,77.77 43.11 145
2425,619,1 11 2,51,486026,78.61 44.8 138
2426,643,8 8 0,51,485881,84.53 42.27 136
2427,631,5 6 11,51,485721,81.99 40.57 146
2428,649,10 7 0,51,485687,86.22 41.42 136
2429,636,6 9 0,51,485687,82.84 43.11 136
2430,632,5 7 8,51,485652,81.99 41.42 143
2431,624,3 7 11,51,485617,80.3 41.42 146
2432,639,7 6 8,51,485550,83.68 40.57 143
2433,625,3 6 15,51,485481,80.3 40.57 149
2434,654,12 5 3,51,485475,87.91 39.73 139
2435,622,2 10 3,51,485475,79.46 43.96 139
2436,637,7 5 11,51,485408,83.68 39.73 146
2437,655,12 4 7,51,485401,87.91 38.88 142
2438,653,12 4 6,51,485401,87.91 38.88 142
2439,616,0 10 7,51,485401,77.77 43.96 142
2440,614,0 10 6,51,485401,77.77 43.96 142
2441,648,10 3 14,51,485395,86.22 38.04 148
2442,632,5 5 15,51,485375,81.99 39.73 149
2443,625,3 8 8,51,485345,80.3 42.27 143
2444,664,15 4 2,51,485335,90.45 38.88 138
2445,660,14 1 15,51,485268,89.6 36.35 149
2446,658,13 2 13,51,485267,88.76 37.19 147
2447,656,13 2 12,51,485267,88.76 37.19 147
2448,637,7 7 4,51,485267,83.68 41.42 140
2449,631,5 8 4,51,485167,81.99 42.27 140
2450,618,1 7 15,51,485162,78.61 41.42 149
2451,662,15 3 5,51,485106,90.45 38.04 141
2452,655,12 6 0,51,485104,87.91 40.57 136
2453,629,4 10 0,51,485104,81.15 43.96 136
2454,618,1 8 11,51,485095,78.61 42.27 146
2455,645,9 5 8,51,485039,85.38 39.73 143
2456,644,9 6 4,51,484967,85.38 40.57 140
2457,653,12 3 10,51,484881,87.91 38.04 145
2458,638,7 4 15,51,484842,83.68 38.88 149
2459,643,9 4 11,51,484678,85.38 38.88 146
2460,624,3 9 4,51,484667,80.3 43.11 140
2461,618,1 9 8,51,484630,78.61 43.11 143
2462,638,7 8 1,51,484559,83.68 42.27 137
2463,644,9 7 1,51,484462,85.38 41.42 137
2464,663,15 2 9,51,484418,90.45 37.19 144
2465,659,14 4 3,51,484284,89.6 38.88 139
2466,614,0 11 3,51,484284,77.77 44.8 139
2467,650,11 5 4,51,484266,87.07 39.73 140
2468,631,5 9 1,51,484266,81.99 43.11 137
2469,660,14 5 0,51,484132,89.6 39.73 136
2470,622,2 11 0,51,484132,79.46 44.8 136
2471,650,11 4 8,51,484119,87.07 38.88 143
2472,628,4 6 13,51,484006,81.15 40.57 147
2473,626,4 6 12,51,484006,81.15 40.57 147
2474,634,6 6 9,51,484006,82.84 40.57 144
2475,627,4 7 9,51,484006,81.15 41.42 144
2476,660,14 3 7,51,483981,89.6 38.04 142
2477,658,14 3 6,51,483981,89.6 38.04 142
2478,650,11 6 1,51,483972,87.07 40.57 137
2479,653,12 2 14,51,483915,87.91 37.19 148
2480,644,9 3 15,51,483884,85.38 38.04 149
2481,635,6 5 13,51,483796,82.84 39.73 147
2482,633,6 5 12,51,483796,82.84 39.73 147
2483,621,2 7 13,51,483796,79.46 41.42 147
2484,620,2 7 12,51,483796,79.46 41.42 147
2485,633,6 7 5,51,483796,82.84 41.42 141
2486,617,1 10 4,51,483766,78.61 43.96 140
2487,640,8 5 9,51,483595,84.53 39.73 144
2488,621,2 8 9,51,483595,79.46 42.27 144
2489,639,8 6 5,51,483595,84.53 40.57 141
2490,626,4 8 5,51,483595,81.15 42.27 141
2491,624,3 10 1,51,483581,80.3 43.96 137
2492,649,11 3 11,51,483531,87.07 38.04 146
2493,663,15 1 13,51,483271,90.45 36.35 147
2494,661,15 1 12,51,483271,90.45 36.35 147
2495,658,14 2 10,51,483223,89.6 37.19 145
2496,641,8 4 13,51,483166,84.53 38.88 147
2497,639,8 4 12,51,483166,84.53 38.88 147
2498,614,0 8 13,51,483166,77.77 42.27 147
2499,613,0 8 12,51,483166,77.77 42.27 147
2500,655,13 4 4,51,483166,88.76 38.88 140
2501,640,8 7 2,51,483166,84.53 41.42 138
2502,634,6 8 2,51,483166,82.84 42.27 138
2503,656,13 5 1,51,483091,88.76 39.73 137
2504,645,10 5 5,51,482990,86.22 39.73 141
2505,619,2 9 5,51,482990,79.46 43.11 141
2506,656,13 3 8,51,482791,88.76 38.04 143
2507,646,10 4 9,51,482772,86.22 38.88 144
2508,613,0 9 9,51,482772,77.77 43.11 144
2509,646,10 6 2,51,482772,86.22 40.57 138
2510,627,4 9 2,51,482772,81.15 43.11 138
2511,614,0 12 0,51,482772,77.77 45.65 136
2512,617,1 11 1,51,482504,78.61 44.8 137
2513,649,11 2 15,51,482500,87.07 37.19 149
2514,629,5 6 10,51,482394,81.99 40.57 145
2515,623,3 7 10,51,482291,80.3 41.42 145
2516,630,5 7 7,51,482256,81.99 41.42 142
2517,628,5 7 6,51,482256,81.99 41.42 142
2518,623,3 6 14,51,482223,80.3 40.57 148
2519,637,7 6 7,51,482154,83.68 40.57 142
2520,635,7 6 6,51,482154,83.68 40.57 142
2521,630,5 5 14,51,482117,81.99 39.73 148
2522,646,10 3 13,51,482116,86.22 38.04 147
2523,644,10 3 12,51,482116,86.22 38.04 147
2524,636,7 5 10,51,482084,83.68 39.73 145
2525,658,14 1 14,51,482011,89.6 36.35 148
2526,651,12 4 5,51,481983,87.91 38.88 141
2527,612,0 10 5,51,481983,77.77 43.96 141
2528,652,12 5 2,51,481983,87.91 39.73 138
2529,620,2 10 2,51,481983,79.46 43.96 138
2530,654,13 2 11,51,481966,88.76 37.19 146
2531,623,3 8 7,51,481951,80.3 42.27 142
2532,622,3 8 6,51,481951,80.3 42.27 142
2533,617,1 7 14,51,481906,78.61 41.42 148
2534,662,15 4 1,51,481818,90.45 38.88 137
2535,636,7 7 3,51,481801,83.68 41.42 139
2536,616,1 8 10,51,481773,78.61 42.27 145
2537,629,5 8 3,51,481701,81.99 42.27 139
2538,660,15 3 4,51,481666,90.45 38.04 140
2539,643,9 5 7,51,481647,85.38 39.73 142
2540,641,9 5 6,51,481647,85.38 39.73 142
2541,636,7 4 14,51,481588,83.68 38.88 148
2542,651,12 3 9,51,481537,87.91 38.04 144
2543,642,9 6 3,51,481503,85.38 40.57 139
2544,641,9 4 10,51,481358,85.38 38.88 145
2545,616,1 9 7,51,481241,78.61 43.11 142
2546,615,1 9 6,51,481241,78.61 43.11 142
2547,622,3 9 3,51,481205,80.3 43.11 139
2548,661,15 2 8,51,481054,90.45 37.19 143
2549,636,7 8 0,51,481023,83.68 42.27 136
2550,642,9 7 0,51,480925,85.38 41.42 136
2551,648,11 5 3,51,480807,87.07 39.73 139
2552,657,14 4 2,51,480800,89.6 38.88 138
2553,612,0 11 2,51,480800,77.77 44.8 138
2554,648,11 4 7,51,480734,87.07 38.88 142
2555,646,11 4 6,51,480734,87.07 38.88 142
2556,629,5 9 0,51,480731,81.99 43.11 136
2557,625,4 6 11,51,480714,81.15 40.57 146
2558,654,13 1 15,51,480690,88.76 36.35 149
2559,652,12 2 13,51,480645,87.91 37.19 147
2560,650,12 2 12,51,480645,87.91 37.19 147
2561,632,6 6 8,51,480645,82.84 40.57 143
2562,626,4 7 8,51,480645,81.15 41.42 143
2563,642,9 3 14,51,480637,85.38 38.04 148
2564,656,14 3 5,51,480572,89.6 38.04 141
2565,631,6 5 11,51,480505,82.84 39.73 146
2566,618,2 7 11,51,480505,79.46 41.42 146
2567,648,11 6 0,51,480439,87.07 40.57 136
2568,625,4 5 15,51,480371,81.15 39.73 149
2569,619,2 6 15,51,480371,79.46 40.57 149
2570,631,6 7 4,51,480365,82.84 41.42 140
2571,615,1 10 3,51,480311,78.61 43.96 139
2572,638,8 5 8,51,480237,84.53 39.73 143
2573,619,2 8 8,51,480237,79.46 42.27 143
2574,647,11 3 10,51,480219,87.07 38.04 145
2575,637,8 6 4,51,480165,84.53 40.57 140
2576,624,4 8 4,51,480165,81.15 42.27 140
2577,623,3 10 0,51,480051,80.3 43.96 136
2578,659,15 1 11,51,479984,90.45 36.35 146
2579,631,6 4 15,51,479945,82.84 38.88 149
2580,612,0 7 15,51,479945,77.77 41.42 149
2581,656,14 2 9,51,479891,89.6 37.19 144
2582,637,8 4 11,51,479879,84.53 38.88 146
2583,611,0 8 11,51,479879,77.77 42.27 146
2584,653,13 4 3,51,479715,88.76 38.88 139
2585,638,8 7 1,51,479665,84.53 41.42 137
2586,632,6 8 1,51,479665,82.84 42.27 137
2587,643,10 5 4,51,479565,86.22 39.73 140
2588,618,2 9 4,51,479565,79.46 43.11 140
2589,654,13 5 0,51,479565,88.76 39.73 136
2590,644,10 4 8,51,479419,86.22 38.88 143
2591,612,0 9 8,51,479419,77.77 43.11 143
2592,654,13 3 7,51,479415,88.76 38.04 142
2593,652,13 3 6,51,479415,88.76 38.04 142
2594,644,10 6 1,51,479273,86.22 40.57 137
2595,625,4 9 1,51,479273,81.15 43.11 137
2596,647,11 2 14,51,479262,87.07 37.19 148
2597,637,8 3 15,51,479093,84.53 38.04 149
2598,627,5 6 9,51,479068,81.99 40.57 144
2599,615,1 11 0,51,478982,78.61 44.8 136
2600,622,3 6 13,51,478965,80.3 40.57 147
2601,620,3 6 12,51,478965,80.3 40.57 147
2602,621,3 7 9,51,478965,80.3 41.42 144
2603,628,5 5 13,51,478860,81.99 39.73 147
2604,626,5 5 12,51,478860,81.99 39.73 147
2605,626,5 7 5,51,478860,81.99 41.42 141
2606,643,10 3 11,51,478836,86.22 38.04 146
2607,634,7 5 9,51,478759,83.68 39.73 144
2608,633,7 6 5,51,478759,83.68 40.57 141
2609,657,14 1 13,51,478755,89.6 36.35 147
2610,655,14 1 12,51,478755,89.6 36.35 147
2611,652,13 2 10,51,478665,88.76 37.19 145
2612,615,1 7 13,51,478650,78.61 41.42 147
2613,613,1 7 12,51,478650,78.61 41.42 147
2614,649,12 4 4,51,478565,87.91 38.88 140
2615,610,0 10 4,51,478565,77.77 43.96 140
2616,620,3 8 5,51,478557,80.3 42.27 141
2617,650,12 5 1,51,478490,87.91 39.73 137
2618,618,2 10 1,51,478490,79.46 43.96 137
2619,659,15 0 15,51,478454,90.45 35.5 149
2620,614,1 8 9,51,478450,78.61 42.27 144
2621,634,7 4 13,51,478334,83.68 38.88 147
2622,632,7 4 12,51,478334,83.68 38.88 147
2623,634,7 7 2,51,478334,83.68 41.42 138
2624,659,15 4 0,51,478302,90.45 38.88 136
2625,639,9 5 5,51,478255,85.38 39.73 141
2626,627,5 8 2,51,478236,81.99 42.27 138
2627,658,15 3 3,51,478225,90.45 38.04 139
2628,649,12 3 8,51,478193,87.91 38.04 143
2629,640,9 4 9,51,478039,85.38 38.88 144
2630,640,9 6 2,51,478039,85.38 40.57 138
2631,613,1 9 5,51,477852,78.61 43.11 141
2632,643,10 2 15,51,477816,86.22 37.19 149
2633,620,3 9 2,51,477743,80.3 43.11 138
2634,659,15 2 7,51,477690,90.45 37.19 142
2635,657,15 2 6,51,477690,90.45 37.19 142
2636,652,13 1 14,51,477464,88.76 36.35 148
2637,623,4 6 10,51,477421,81.15 40.57 145
2638,640,9 3 13,51,477389,85.38 38.04 147
2639,638,9 3 12,51,477389,85.38 38.04 147
2640,648,12 2 11,51,477376,87.91 37.19 146
2641,645,11 4 5,51,477348,87.07 38.88 141
2642,646,11 5 2,51,477348,87.07 39.73 138
2643,655,14 4 1,51,477316,89.6 38.88 137
2644,611,0 11 1,51,477316,77.77 44.8 137
2645,630,6 6 7,51,477284,82.84 40.57 142
2646,628,6 6 6,51,477284,82.84 40.57 142
2647,624,4 7 7,51,477284,81.15 41.42 142
2648,622,4 7 6,51,477284,81.15 41.42 142
2649,629,6 5 10,51,477214,82.84 39.73 145
2650,616,2 7 10,51,477214,79.46 41.42 145
2651,654,14 3 4,51,477164,89.6 38.04 140
2652,623,4 5 14,51,477147,81.15 39.73 148
2653,617,2 6 14,51,477147,79.46 40.57 148
2654,629,6 7 3,51,476934,82.84 41.42 139
2655,645,11 3 9,51,476907,87.07 38.04 144
2656,636,8 5 7,51,476878,84.53 39.73 142
2657,634,8 5 6,51,476878,84.53 39.73 142
2658,617,2 8 7,51,476878,79.46 42.27 142
2659,615,2 8 6,51,476878,79.46 42.27 142
2660,613,1 10 2,51,476855,78.61 43.96 138
2661,635,8 6 3,51,476735,84.53 40.57 139
2662,623,4 8 3,51,476735,81.15 42.27 139
2663,630,6 4 14,51,476724,82.84 38.88 148
2664,610,0 7 14,51,476724,77.77 41.42 148
2665,657,15 1 10,51,476696,90.45 36.35 145
2666,635,8 4 10,51,476592,84.53 38.88 145
2667,609,0 8 10,51,476592,77.77 42.27 145
2668,655,14 2 8,51,476558,89.6 37.19 143
2669,651,13 4 2,51,476264,88.76 38.88 138
2670,636,8 7 0,51,476164,84.53 41.42 136
2671,630,6 8 0,51,476164,82.84 42.27 136
2672,641,10 5 3,51,476139,86.22 39.73 139
2673,616,2 9 3,51,476139,79.46 43.11 139
2674,648,12 1 15,51,476112,87.91 36.35 149
2675,642,10 4 7,51,476067,86.22 38.88 142
2676,640,10 4 6,51,476067,86.22 38.88 142
2677,610,0 9 7,51,476067,77.77 43.11 142
2678,608,0 9 6,51,476067,77.77 43.11 142
2679,650,13 3 5,51,476039,88.76 38.04 141
2680,645,11 2 13,51,476024,87.07 37.19 147
2681,643,11 2 12,51,476024,87.07 37.19 147
2682,635,8 3 14,51,475878,84.53 38.04 148
2683,642,10 6 0,51,475775,86.22 40.57 136
2684,623,4 9 0,51,475775,81.15 43.11 136
2685,626,5 6 8,51,475741,81.99 40.57 143
2686,618,3 6 11,51,475706,80.3 40.57 146
2687,619,3 7 8,51,475639,80.3 41.42 143
2688,624,5 5 11,51,475602,81.99 39.73 146
2689,641,10 3 10,51,475556,86.22 38.04 145
2690,653,14 1 11,51,475498,89.6 36.35 146
2691,625,5 7 4,51,475463,81.99 41.42 140
2692,632,7 5 8,51,475434,83.68 39.73 143
2693,611,1 7 11,51,475393,78.61 41.42 146
2694,619,3 5 15,51,475367,80.3 39.73 149
2695,650,13 2 9,51,475363,88.76 37.19 144
2696,631,7 6 4,51,475363,83.68 40.57 140
2697,612,1 6 15,51,475261,78.61 40.57 149
2698,657,15 0 14,51,475243,90.45 35.5 148
2699,618,3 8 4,51,475163,80.3 42.27 140
2700,647,12 4 3,51,475146,87.91 38.88 139
2701,608,0 10 3,51,475146,77.77 43.96 139
2702,612,1 8 8,51,475128,78.61 42.27 143
2703,631,7 4 11,51,475080,83.68 38.88 146
2704,625,5 4 15,51,475048,81.99 38.88 149
2705,648,12 5 0,51,474998,87.91 39.73 136
2706,616,2 10 0,51,474998,79.46 43.96 136
2707,632,7 7 1,51,474868,83.68 41.42 137
2708,637,9 5 4,51,474863,85.38 39.73 140
2709,648,12 3 7,51,474849,87.91 38.04 142
2710,646,12 3 6,51,474849,87.91 38.04 142
2711,656,15 3 2,51,474785,90.45 38.04 138
2712,625,5 8 1,51,474770,81.99 42.27 137
2713,638,9 4 8,51,474719,85.38 38.88 143
2714,641,10 2 14,51,474609,86.22 37.19 148
2715,638,9 6 1,51,474575,85.38 40.57 137
2716,611,1 9 4,51,474463,78.61 43.11 140
2717,655,15 2 5,51,474326,90.45 37.19 141
2718,631,7 3 15,51,474302,83.68 38.04 149
2719,618,3 9 1,51,474281,80.3 43.11 137
2720,650,13 1 13,51,474238,88.76 36.35 147
2721,648,13 1 12,51,474238,88.76 36.35 147
2722,636,9 3 11,51,474142,85.38 38.04 146
2723,621,4 6 9,51,474129,81.15 40.57 144
