rank,cp,ivs,maxlevel,stat-product,stats
517,1159,11 12 9,51,1385577,96.36 114.12 126
518,1151,10 9 13,51,1385534,95.52 111.58 130
519,1168,13 14 4,51,1385351,98.05 115.81 122
520,1151,10 10 12,51,1385292,95.52 112.42 129
521,1128,5 14 15,51,1384960,91.29 115.81 131
522,1124,5 14 14,51,1384960,91.29 115.81 131
523,1152,10 11 11,51,1384888,95.52 113.27 128
524,1159,11 13 8,51,1384763,96.36 114.96 125
525,1155,11 13 7,51,1384763,96.36 114.96 125
526,1162,12 14 5,51,1384666,97.21 115.81 123
527,1176,15 15 0,51,1384617,99.75 116.65 119
528,1124,5 15 13,51,1384420,91.29 116.65 130
529,1174,14 15 2,51,1384420,98.9 116.65 120
530,1170,14 15 1,51,1384420,98.9 116.65 120
531,1152,10 12 10,51,1384323,95.52 114.12 127
532,1168,13 15 3,51,1384025,98.05 116.65 121
533,1148,9 9 15,51,1383837,94.67 111.58 131
534,1144,9 9 14,51,1383837,94.67 111.58 131
535,1155,11 14 6,51,1383785,96.36 115.81 124
536,1145,9 10 13,51,1383677,94.67 112.42 130
537,1153,10 13 9,51,1383597,95.52 114.96 126
538,1162,12 15 4,51,1383434,97.21 116.65 122
539,1145,9 11 12,51,1383356,94.67 113.27 129
540,1146,9 12 11,51,1382876,94.67 114.12 128
541,1153,10 14 8,51,1382708,95.52 115.81 125
542,1149,10 14 7,51,1382708,95.52 115.81 125
543,1156,11 15 5,51,1382645,96.36 116.65 123
544,1146,9 13 10,51,1382236,94.67 114.96 127
545,1121,4 15 15,51,1382152,90.45 116.65 131
546,1118,4 15 14,51,1382152,90.45 116.65 131
547,1142,8 10 15,51,1381871,93.83 112.42 131
548,1138,8 10 14,51,1381871,93.83 112.42 131
549,1150,10 15 6,51,1381659,95.52 116.65 124
550,1139,8 11 13,51,1381633,93.83 113.27 130
551,1147,9 14 9,51,1381436,94.67 115.81 126
552,1176,15 5 11,51,1381413,99.75 108.2 128
553,1175,15 4 12,51,1381329,99.75 107.35 129
554,1176,15 6 10,51,1381329,99.75 109.04 127
555,1139,8 12 12,51,1381236,93.83 114.12 129
556,1174,15 3 13,51,1381076,99.75 106.51 130
557,1177,15 7 9,51,1381076,99.75 109.89 126
558,1140,8 13 11,51,1380681,93.83 114.96 128
559,1177,15 2 15,51,1380654,99.75 105.66 131
560,1173,15 2 14,51,1380654,99.75 105.66 131
561,1177,15 8 8,51,1380654,99.75 110.73 125
562,1174,15 8 7,51,1380654,99.75 110.73 125
563,1147,9 15 8,51,1380475,94.67 116.65 125
564,1143,9 15 7,51,1380475,94.67 116.65 125
565,1169,14 5 12,51,1380407,98.9 108.2 129
566,1170,14 6 11,51,1380407,98.9 109.04 128
567,1169,14 4 13,51,1380240,98.9 107.35 130
568,1171,14 7 10,51,1380240,98.9 109.89 127
569,1174,15 9 6,51,1380064,99.75 111.58 124
570,1140,8 14 10,51,1379967,93.83 115.81 127
571,1172,14 3 15,51,1379905,98.9 106.51 131
572,1168,14 3 14,51,1379905,98.9 106.51 131
573,1171,14 8 9,51,1379905,98.9 110.73 126
574,1136,7 11 15,51,1379718,92.98 113.27 131
575,1132,7 11 14,51,1379718,92.98 113.27 131
576,1133,7 12 13,51,1379404,92.98 114.12 130
577,1172,14 9 8,51,1379404,98.9 111.58 125
578,1168,14 9 7,51,1379404,98.9 111.58 125
579,1174,15 10 5,51,1379305,99.75 112.42 123
580,1164,13 6 12,51,1379301,98.05 109.04 129
581,1163,13 5 13,51,1379218,98.05 108.2 130
582,1165,13 7 11,51,1379218,98.05 109.89 128
583,1141,8 15 9,51,1379095,93.83 116.65 126
584,1166,13 4 15,51,1378969,98.05 107.35 131
585,1162,13 4 14,51,1378969,98.05 107.35 131
586,1165,13 8 10,51,1378969,98.05 110.73 127
587,1133,7 13 12,51,1378932,92.98 114.96 129
588,1168,14 10 6,51,1378735,98.9 112.42 124
589,1166,13 9 9,51,1378555,98.05 111.58 126
590,1175,15 11 4,51,1378378,99.75 113.27 122
591,1134,7 14 11,51,1378303,92.98 115.81 128
592,1158,12 6 13,51,1378010,97.21 109.04 130
593,1158,12 7 12,51,1378010,97.21 109.89 129
594,1166,13 10 8,51,1377975,98.05 112.42 125
595,1162,13 10 7,51,1377975,98.05 112.42 125
596,1169,14 11 5,51,1377899,98.9 113.27 123
597,1161,12 5 15,51,1377846,97.21 108.2 131
598,1157,12 5 14,51,1377846,97.21 108.2 131
599,1159,12 8 11,51,1377846,97.21 110.73 128
600,1160,12 9 10,51,1377517,97.21 111.58 127
601,1134,7 15 10,51,1377517,92.98 116.65 127
602,1130,6 12 15,51,1377378,92.14 114.12 131
603,1126,6 12 14,51,1377378,92.14 114.12 131
604,1175,15 12 3,51,1377282,99.75 114.12 121
605,1163,13 11 6,51,1377229,98.05 113.27 124
606,1160,12 10 9,51,1377024,97.21 112.42 126
607,1127,6 13 13,51,1376989,92.14 114.96 130
608,1169,14 12 4,51,1376896,98.9 114.12 122
609,1152,11 7 13,51,1376617,96.36 109.89 130
610,1155,11 6 15,51,1376536,96.36 109.04 131
611,1151,11 6 14,51,1376536,96.36 109.04 131
612,1153,11 8 12,51,1376536,96.36 110.73 129
613,1127,6 14 12,51,1376443,92.14 115.81 129
614,1161,12 11 8,51,1376367,97.21 113.27 125
615,1157,12 11 7,51,1376367,97.21 113.27 125
616,1163,13 12 5,51,1376317,98.05 114.12 123
617,1153,11 9 11,51,1376291,96.36 111.58 128
618,1175,15 13 2,51,1376017,99.75 114.96 120
619,1171,15 13 1,51,1376017,99.75 114.96 120
620,1154,11 10 10,51,1375884,96.36 112.42 127
621,1128,6 15 11,51,1375742,92.14 116.65 128
622,1169,14 13 3,51,1375725,98.9 114.96 121
623,1157,12 12 6,51,1375545,97.21 114.12 124
624,1154,11 11 9,51,1375314,96.36 113.27 126
625,1163,13 13 4,51,1375239,98.05 114.96 122
626,1149,10 7 15,51,1375038,95.52 109.89 131
627,1146,10 7 14,51,1375038,95.52 109.89 131
628,1146,10 8 13,51,1375038,95.52 110.73 130
629,1147,10 9 12,51,1374876,95.52 111.58 129
630,1124,5 13 15,51,1374851,91.29 114.96 131
631,1120,5 13 14,51,1374851,91.29 114.96 131
632,1171,15 14 0,51,1374583,99.75 115.81 119
633,1155,11 12 8,51,1374581,96.36 114.12 125
634,1151,11 12 7,51,1374581,96.36 114.12 125
635,1157,12 13 5,51,1374559,97.21 114.96 123
636,1148,10 10 11,51,1374553,95.52 112.42 128
637,1120,5 14 13,51,1374388,91.29 115.81 130
638,1170,14 14 2,51,1374388,98.9 115.81 120
639,1166,14 14 1,51,1374388,98.9 115.81 120
640,1148,10 11 10,51,1374069,95.52 113.27 127
641,1164,13 14 3,51,1373996,98.05 115.81 121
642,1121,5 15 12,51,1373770,91.29 116.65 129
643,1151,11 13 6,51,1373685,96.36 114.96 124
644,1148,10 12 9,51,1373423,95.52 114.12 126
645,1158,12 14 4,51,1373409,97.21 115.81 122
646,1144,9 8 15,51,1373353,94.67 110.73 131
647,1140,9 8 14,51,1373353,94.67 110.73 131
648,1141,9 9 13,51,1373273,94.67 111.58 130
649,1141,9 10 12,51,1373033,94.67 112.42 129
650,1166,14 15 0,51,1372883,98.9 116.65 119
651,1142,9 11 11,51,1372633,94.67 113.27 128
652,1152,11 14 5,51,1372626,96.36 115.81 123
653,1149,10 13 8,51,1372616,95.52 114.96 125
654,1145,10 13 7,51,1372616,95.52 114.96 125
655,1164,13 15 2,51,1372587,98.05 116.65 120
656,1160,13 15 1,51,1372587,98.05 116.65 120
657,1117,4 14 15,51,1372136,90.45 115.81 131
658,1114,4 14 14,51,1372136,90.45 115.81 131
659,1158,12 15 3,51,1372094,97.21 116.65 121
660,1142,9 12 10,51,1372073,94.67 114.12 127
661,1145,10 14 6,51,1371647,95.52 115.81 124
662,1114,4 15 13,51,1371601,90.45 116.65 130
663,1138,8 9 15,51,1371481,93.83 111.58 131
664,1134,8 9 14,51,1371481,93.83 111.58 131
665,1152,11 15 4,51,1371404,96.36 116.65 122
666,1143,9 13 9,51,1371352,94.67 114.96 126
667,1135,8 10 13,51,1371322,93.83 112.42 130
668,1135,8 11 12,51,1371005,93.83 113.27 129
669,1171,15 4 11,51,1370621,99.75 107.35 128
670,1172,15 5 10,51,1370621,99.75 108.2 127
671,1136,8 12 11,51,1370529,93.83 114.12 128
672,1146,10 15 5,51,1370516,95.52 116.65 123
673,1143,9 14 8,51,1370472,94.67 115.81 125
674,1139,9 14 7,51,1370472,94.67 115.81 125
675,1170,15 3 12,51,1370452,99.75 106.51 129
676,1172,15 6 9,51,1370452,99.75 109.04 126
677,1169,15 2 13,51,1370115,99.75 105.66 130
678,1173,15 7 8,51,1370115,99.75 109.89 125
679,1169,15 7 7,51,1370115,99.75 109.89 125
680,1136,8 13 10,51,1369895,93.83 114.96 127
681,1166,14 5 11,51,1369706,98.9 108.2 128
682,1165,14 4 12,51,1369622,98.9 107.35 129
683,1166,14 6 10,51,1369622,98.9 109.04 127
684,1172,15 1 15,51,1369609,99.75 104.82 131
685,1168,15 1 14,51,1369609,99.75 104.82 131
686,1170,15 8 6,51,1369609,99.75 110.73 124
687,1139,9 15 6,51,1369432,94.67 116.65 124
688,1132,7 10 15,51,1369422,92.98 112.42 131
689,1128,7 10 14,51,1369422,92.98 112.42 131
690,1164,14 3 13,51,1369372,98.9 106.51 130
691,1167,14 7 9,51,1369372,98.9 109.89 126
692,1111,3 15 15,51,1369234,89.6 116.65 131
693,1107,3 15 14,51,1369234,89.6 116.65 131
694,1129,7 11 13,51,1369186,92.98 113.27 130
695,1136,8 14 9,51,1369102,93.83 115.81 126
696,1167,14 2 15,51,1368954,98.9 105.66 131
697,1163,14 2 14,51,1368954,98.9 105.66 131
698,1167,14 8 8,51,1368954,98.9 110.73 125
699,1164,14 8 7,51,1368954,98.9 110.73 125
700,1170,15 9 5,51,1368934,99.75 111.58 123
701,1129,7 12 12,51,1368793,92.98 114.12 129
702,1159,13 5 12,51,1368609,98.05 108.2 129
703,1160,13 6 11,51,1368609,98.05 109.04 128
704,1159,13 4 13,51,1368443,98.05 107.35 130
705,1161,13 7 10,51,1368443,98.05 109.89 127
706,1164,14 9 6,51,1368368,98.9 111.58 124
707,1130,7 13 11,51,1368243,92.98 114.96 128
708,1137,8 15 8,51,1368150,93.83 116.65 125
709,1133,8 15 7,51,1368150,93.83 116.65 125
710,1162,13 3 15,51,1368111,98.05 106.51 131
711,1158,13 3 14,51,1368111,98.05 106.51 131
712,1161,13 8 9,51,1368111,98.05 110.73 126
713,1170,15 10 4,51,1368091,99.75 112.42 122
714,1164,14 10 5,51,1367616,98.9 112.42 123
715,1162,13 9 8,51,1367614,98.05 111.58 125
716,1158,13 9 7,51,1367614,98.05 111.58 125
717,1130,7 14 10,51,1367535,92.98 115.81 127
718,1154,12 6 12,51,1367410,97.21 109.04 129
719,1153,12 5 13,51,1367328,97.21 108.2 130
720,1155,12 7 11,51,1367328,97.21 109.89 128
721,1126,6 11 15,51,1367175,92.14 113.27 131
722,1122,6 11 14,51,1367175,92.14 113.27 131
723,1156,12 4 15,51,1367082,97.21 107.35 131
724,1152,12 4 14,51,1367082,97.21 107.35 131
725,1155,12 8 10,51,1367082,97.21 110.73 127
726,1171,15 11 3,51,1367079,99.75 113.27 121
727,1158,13 10 6,51,1366951,98.05 112.42 124
728,1122,6 12 13,51,1366864,92.14 114.12 130
729,1165,14 11 4,51,1366696,98.9 113.27 122
730,1156,12 9 9,51,1366671,97.21 111.58 126
731,1130,7 15 9,51,1366671,92.98 116.65 126
732,1123,6 13 12,51,1366396,92.14 114.96 129
733,1159,13 11 5,51,1366122,98.05 113.27 123
734,1156,12 10 8,51,1366096,97.21 112.42 125
735,1152,12 10 7,51,1366096,97.21 112.42 125
736,1148,11 6 13,51,1366028,96.36 109.04 130
737,1148,11 7 12,51,1366028,96.36 109.89 129
738,1171,15 12 2,51,1365899,99.75 114.12 120
739,1167,15 12 1,51,1365899,99.75 114.12 120
740,1151,11 5 15,51,1365865,96.36 108.2 131
741,1147,11 5 14,51,1365865,96.36 108.2 131
742,1149,11 8 11,51,1365865,96.36 110.73 128
743,1123,6 14 11,51,1365773,92.14 115.81 128
744,1165,14 12 3,51,1365610,98.9 114.12 121
745,1150,11 9 10,51,1365539,96.36 111.58 127
746,1153,12 11 6,51,1365356,97.21 113.27 124
747,1159,13 12 4,51,1365127,98.05 114.12 122
748,1150,11 10 9,51,1365050,96.36 112.42 126
749,1124,6 15 10,51,1364994,92.14 116.65 127
750,1119,5 12 15,51,1364742,91.29 114.12 131
751,1116,5 12 14,51,1364742,91.29 114.12 131
752,1167,15 13 0,51,1364550,99.75 114.96 119
753,1142,10 7 13,51,1364541,95.52 109.89 130
754,1145,10 6 15,51,1364461,95.52 109.04 131
755,1141,10 6 14,51,1364461,95.52 109.04 131
756,1143,10 8 12,51,1364461,95.52 110.73 129
757,1153,12 12 5,51,1364452,97.21 114.12 123
758,1150,11 11 8,51,1364399,96.36 113.27 125
759,1147,11 11 7,51,1364399,96.36 113.27 125
760,1116,5 13 13,51,1364356,91.29 114.96 130
761,1165,14 13 2,51,1364356,98.9 114.96 120
762,1161,14 13 1,51,1364356,98.9 114.96 120
763,1143,10 9 11,51,1364218,95.52 111.58 128
764,1159,13 13 3,51,1363967,98.05 114.96 121
765,1117,5 14 12,51,1363815,91.29 115.81 129
766,1144,10 10 10,51,1363815,95.52 112.42 127
767,1147,11 12 6,51,1363584,96.36 114.12 124
768,1153,12 13 4,51,1363384,97.21 114.96 122
769,1144,10 11 9,51,1363250,95.52 113.27 126
770,1117,5 15 11,51,1363121,91.29 116.65 128
771,1161,14 14 0,51,1362934,98.9 115.81 119
772,1139,9 7 15,51,1362869,94.67 109.89 131
773,1135,9 7 14,51,1362869,94.67 109.89 131
774,1136,9 8 13,51,1362869,94.67 110.73 130
775,1137,9 9 12,51,1362709,94.67 111.58 129
776,1160,13 14 2,51,1362641,98.05 115.81 120
777,1156,13 14 1,51,1362641,98.05 115.81 120
778,1147,11 13 5,51,1362606,96.36 114.96 123
779,1145,10 12 8,51,1362523,95.52 114.12 125
780,1141,10 12 7,51,1362523,95.52 114.12 125
781,1137,9 10 11,51,1362389,94.67 112.42 128
782,1154,12 14 3,51,1362151,97.21 115.81 121
783,1113,4 13 15,51,1362121,90.45 114.96 131
784,1110,4 13 14,51,1362121,90.45 114.96 131
785,1138,9 11 10,51,1361909,94.67 113.27 127
786,1110,4 14 13,51,1361662,90.45 115.81 130
787,1141,10 13 6,51,1361635,95.52 114.96 124
788,1148,11 14 4,51,1361466,96.36 115.81 122
789,1138,9 12 9,51,1361269,94.67 114.12 126
790,1156,13 15 0,51,1361149,98.05 116.65 119
791,1133,8 8 15,51,1361091,93.83 110.73 131
792,1130,8 8 14,51,1361091,93.83 110.73 131
793,1110,4 15 12,51,1361050,90.45 116.65 129
794,1130,8 9 13,51,1361012,93.83 111.58 130
795,1131,8 10 12,51,1360774,93.83 112.42 129
796,1154,12 15 2,51,1360754,97.21 116.65 120
797,1150,12 15 1,51,1360754,97.21 116.65 120
798,1141,10 14 5,51,1360585,95.52 115.81 123
799,1139,9 13 8,51,1360469,94.67 114.96 125
800,1135,9 13 7,51,1360469,94.67 114.96 125
801,1131,8 11 11,51,1360377,93.83 113.27 128
802,1148,11 15 3,51,1360163,96.36 116.65 121
803,1167,15 4 10,51,1359913,99.75 107.35 127
804,1166,15 3 11,51,1359828,99.75 106.51 128
805,1168,15 5 9,51,1359828,99.75 108.2 126
806,1132,8 12 10,51,1359822,93.83 114.12 127
807,1166,15 2 12,51,1359575,99.75 105.66 129
808,1168,15 6 8,51,1359575,99.75 109.04 125
809,1165,15 6 7,51,1359575,99.75 109.04 125
810,1135,9 14 6,51,1359508,94.67 115.81 124
811,1142,10 15 4,51,1359374,95.52 116.65 122
812,1107,3 14 15,51,1359312,89.6 115.81 131
813,1103,3 14 14,51,1359312,89.6 115.81 131
814,1165,15 1 13,51,1359154,99.75 104.82 130
815,1165,15 7 6,51,1359154,99.75 109.89 124
816,1127,7 9 15,51,1359125,92.98 111.58 131
817,1124,7 9 14,51,1359125,92.98 111.58 131
818,1132,8 13 9,51,1359108,93.83 114.96 126
819,1161,14 4 11,51,1359005,98.9 107.35 128
820,1162,14 5 10,51,1359005,98.9 108.2 127
821,1124,7 10 13,51,1358968,92.98 112.42 130
822,1160,14 3 12,51,1358838,98.9 106.51 129
823,1162,14 6 9,51,1358838,98.9 109.04 126
824,1104,3 15 13,51,1358782,89.6 116.65 130
825,1125,7 11 12,51,1358654,92.98 113.27 129
826,1167,15 0 15,51,1358564,99.75 103.97 131
827,1164,15 0 14,51,1358564,99.75 103.97 131
828,1166,15 8 5,51,1358564,99.75 110.73 123
829,1159,14 2 13,51,1358504,98.9 105.66 130
830,1163,14 7 8,51,1358504,98.9 109.89 125
831,1159,14 7 7,51,1358504,98.9 109.89 125
832,1135,9 15 5,51,1358388,94.67 116.65 123
833,1133,8 14 8,51,1358236,93.83 115.81 125
834,1129,8 14 7,51,1358236,93.83 115.81 125
835,1125,7 12 11,51,1358182,92.98 114.12 128
836,1162,14 1 15,51,1358002,98.9 104.82 131
837,1159,14 1 14,51,1358002,98.9 104.82 131
838,1160,14 8 6,51,1358002,98.9 110.73 124
839,1156,13 5 11,51,1357999,98.05 108.2 128
840,1155,13 4 12,51,1357916,98.05 107.35 129
841,1156,13 6 10,51,1357916,98.05 109.04 127
842,1166,15 9 4,51,1357805,99.75 111.58 122
843,1154,13 3 13,51,1357668,98.05 106.51 130
844,1157,13 7 9,51,1357668,98.05 109.89 126
845,1126,7 13 10,51,1357553,92.98 114.96 127
846,1160,14 9 5,51,1357333,98.9 111.58 123
847,1157,13 2 15,51,1357253,98.05 105.66 131
848,1153,13 2 14,51,1357253,98.05 105.66 131
849,1157,13 8 8,51,1357253,98.05 110.73 125
850,1154,13 8 7,51,1357253,98.05 110.73 125
851,1129,8 15 6,51,1357205,93.83 116.65 124
852,1121,6 10 15,51,1356972,92.14 112.42 131
853,1118,6 10 14,51,1356972,92.14 112.42 131
854,1166,15 10 3,51,1356877,99.75 112.42 121
855,1149,12 5 12,51,1356810,97.21 108.2 129
856,1150,12 6 11,51,1356810,97.21 109.04 128
857,1126,7 14 9,51,1356767,92.98 115.81 126
858,1118,6 11 13,51,1356739,92.14 113.27 130
859,1154,13 9 6,51,1356673,98.05 111.58 124
860,1149,12 4 13,51,1356646,97.21 107.35 130
861,1151,12 7 10,51,1356646,97.21 109.89 127
862,1160,14 10 4,51,1356497,98.9 112.42 122
863,1119,6 12 12,51,1356349,92.14 114.12 129
864,1152,12 3 15,51,1356317,97.21 106.51 131
865,1148,12 3 14,51,1356317,97.21 106.51 131
866,1100,2 15 15,51,1356317,88.76 116.65 131
867,1097,2 15 14,51,1356317,88.76 116.65 131
868,1151,12 8 9,51,1356317,97.21 110.73 126
869,1154,13 10 5,51,1355927,98.05 112.42 123
870,1152,12 9 8,51,1355824,97.21 111.58 125
871,1148,12 9 7,51,1355824,97.21 111.58 125
872,1127,7 15 8,51,1355824,92.98 116.65 125
873,1123,7 15 7,51,1355824,92.98 116.65 125
874,1119,6 13 11,51,1355804,92.14 114.96 128
875,1167,15 11 2,51,1355781,99.75 113.27 120
876,1163,15 11 1,51,1355781,99.75 113.27 120
877,1144,11 6 12,51,1355520,96.36 109.04 129
878,1161,14 11 3,51,1355494,98.9 113.27 121
879,1143,11 5 13,51,1355438,96.36 108.2 130
880,1145,11 7 11,51,1355438,96.36 109.89 128
881,1146,11 4 15,51,1355194,96.36 107.35 131
882,1142,11 4 14,51,1355194,96.36 107.35 131
883,1145,11 8 10,51,1355194,96.36 110.73 127
884,1148,12 10 6,51,1355167,97.21 112.42 124
885,1120,6 14 10,51,1355103,92.14 115.81 127
886,1155,13 11 4,51,1355015,98.05 113.27 122
887,1146,11 9 9,51,1354787,96.36 111.58 126
888,1115,5 11 15,51,1354632,91.29 113.27 131
889,1112,5 11 14,51,1354632,91.29 113.27 131
890,1163,15 12 0,51,1354517,99.75 114.12 119
891,1149,12 11 5,51,1354345,97.21 113.27 123
892,1112,5 12 13,51,1354324,91.29 114.12 130
893,1161,14 12 2,51,1354324,98.9 114.12 120
894,1157,14 12 1,51,1354324,98.9 114.12 120
895,1120,6 15 9,51,1354246,92.14 116.65 126
896,1146,11 10 8,51,1354216,96.36 112.42 125
897,1142,11 10 7,51,1354216,96.36 112.42 125
898,1138,10 6 13,51,1354045,95.52 109.04 130
899,1138,10 7 12,51,1354045,95.52 109.89 129
900,1155,13 12 3,51,1353938,98.05 114.12 121
901,1140,10 5 15,51,1353883,95.52 108.2 131
902,1137,10 5 14,51,1353883,95.52 108.2 131
903,1139,10 8 11,51,1353883,95.52 110.73 128
904,1113,5 13 12,51,1353861,91.29 114.96 129
905,1139,10 9 10,51,1353561,95.52 111.58 127
906,1143,11 11 6,51,1353483,96.36 113.27 124
907,1149,12 12 4,51,1353359,97.21 114.12 122
908,1113,5 14 11,51,1353243,91.29 115.81 128
909,1140,10 10 9,51,1353076,95.52 112.42 126
910,1157,14 13 0,51,1352986,98.9 114.96 119
911,1155,13 13 2,51,1352694,98.05 114.96 120
912,1151,13 13 1,51,1352694,98.05 114.96 120
913,1143,11 12 5,51,1352587,96.36 114.12 123
914,1113,5 15 10,51,1352472,91.29 116.65 127
915,1132,9 7 13,51,1352466,94.67 109.89 130
916,1140,10 11 8,51,1352430,95.52 113.27 125
917,1137,10 11 7,51,1352430,95.52 113.27 125
918,1135,9 6 15,51,1352386,94.67 109.04 131
919,1131,9 6 14,51,1352386,94.67 109.04 131
920,1132,9 8 12,51,1352386,94.67 110.73 129
921,1149,12 13 3,51,1352209,97.21 114.96 121
922,1133,9 9 11,51,1352146,94.67 111.58 128
923,1109,4 12 15,51,1352105,90.45 114.12 131
924,1105,4 12 14,51,1352105,90.45 114.12 131
925,1134,9 10 10,51,1351746,94.67 112.42 127
926,1106,4 13 13,51,1351723,90.45 114.96 130
927,1137,10 12 6,51,1351623,95.52 114.12 124
928,1143,11 13 4,51,1351528,96.36 114.96 122
929,1151,13 14 0,51,1351285,98.05 115.81 119
930,1106,4 14 12,51,1351188,90.45 115.81 129
931,1134,9 11 9,51,1351185,94.67 113.27 126
932,1150,12 14 2,51,1350894,97.21 115.81 120
933,1146,12 14 1,51,1350894,97.21 115.81 120
934,1129,8 7 15,51,1350701,93.83 109.89 131
935,1125,8 7 14,51,1350701,93.83 109.89 131
936,1126,8 8 13,51,1350701,93.83 110.73 130
937,1137,10 13 5,51,1350654,95.52 114.96 123
938,1127,8 9 12,51,1350542,93.83 111.58 129
939,1107,4 15 11,51,1350499,90.45 116.65 128
940,1135,9 12 8,51,1350465,94.67 114.12 125
941,1131,9 12 7,51,1350465,94.67 114.12 125
942,1144,11 14 3,51,1350307,96.36 115.81 121
943,1127,8 10 11,51,1350225,93.83 112.42 128
944,1128,8 11 10,51,1349749,93.83 113.27 127
945,1131,9 13 6,51,1349585,94.67 114.96 124
946,1138,10 14 4,51,1349523,95.52 115.81 122
947,1146,12 15 0,51,1349415,97.21 116.65 119
948,1103,3 13 15,51,1349390,89.6 114.96 131
949,1099,3 13 14,51,1349390,89.6 114.96 131
950,1162,15 3 10,51,1349205,99.75 106.51 127
951,1163,15 4 9,51,1349205,99.75 107.35 126
952,1128,8 12 9,51,1349115,93.83 114.12 126
953,1162,15 2 11,51,1349036,99.75 105.66 128
954,1164,15 5 8,51,1349036,99.75 108.2 125
955,1160,15 5 7,51,1349036,99.75 108.2 125
956,1100,3 14 13,51,1348936,89.6 115.81 130
957,1144,11 15 2,51,1348922,96.36 116.65 120
958,1140,11 15 1,51,1348922,96.36 116.65 120
959,1123,7 8 15,51,1348829,92.98 110.73 131
960,1119,7 8 14,51,1348829,92.98 110.73 131
961,1120,7 9 13,51,1348750,92.98 111.58 130
962,1161,15 1 12,51,1348699,99.75 104.82 129
963,1161,15 6 6,51,1348699,99.75 109.04 124
964,1131,9 14 5,51,1348544,94.67 115.81 123
965,1121,7 10 12,51,1348514,92.98 112.42 129
966,1157,14 4 10,51,1348388,98.9 107.35 127
967,1100,3 15 12,51,1348330,89.6 116.65 129
968,1129,8 13 8,51,1348322,93.83 114.96 125
969,1125,8 13 7,51,1348322,93.83 114.96 125
970,1156,14 3 11,51,1348304,98.9 106.51 128
971,1158,14 5 9,51,1348304,98.9 108.2 126
972,1138,10 15 3,51,1348232,95.52 116.65 121
973,1160,15 0 13,51,1348193,99.75 103.97 130
974,1161,15 7 5,51,1348193,99.75 109.89 123
975,1121,7 11 11,51,1348121,92.98 113.27 128
976,1156,14 2 12,51,1348054,98.9 105.66 129
977,1159,14 6 8,51,1348054,98.9 109.04 125
978,1155,14 6 7,51,1348054,98.9 109.04 125
979,1155,14 1 13,51,1347636,98.9 104.82 130
980,1155,14 7 6,51,1347636,98.9 109.89 124
981,1122,7 12 10,51,1347571,92.98 114.12 127
982,1162,15 8 4,51,1347518,99.75 110.73 122
983,1151,13 4 11,51,1347390,98.05 107.35 128
984,1152,13 5 10,51,1347390,98.05 108.2 127
985,1125,8 14 6,51,1347370,93.83 115.81 124
986,1132,9 15 4,51,1347344,94.67 116.65 122
987,1150,13 3 12,51,1347224,98.05 106.51 129
988,1152,13 6 9,51,1347224,98.05 109.04 126
989,1158,14 0 15,51,1347050,98.9 103.97 131
990,1154,14 0 14,51,1347050,98.9 103.97 131
991,1156,14 8 5,51,1347050,98.9 110.73 123
992,1149,13 2 13,51,1346892,98.05 105.66 130
993,1153,13 7 8,51,1346892,98.05 109.89 125
994,1149,13 7 7,51,1346892,98.05 109.89 125
995,1122,7 13 9,51,1346864,92.98 114.96 126
996,1117,6 9 15,51,1346770,92.14 111.58 131
997,1114,6 9 14,51,1346770,92.14 111.58 131
998,1162,15 9 3,51,1346675,99.75 111.58 121
999,1114,6 10 13,51,1346614,92.14 112.42 130
1000,1096,2 14 15,51,1346489,88.76 115.81 131
1001,1093,2 14 14,51,1346489,88.76 115.81 131
1002,1152,13 1 15,51,1346395,98.05 104.82 131
1003,1149,13 1 14,51,1346395,98.05 104.82 131
1004,1150,13 8 6,51,1346395,98.05 110.73 124
