rank,cp,ivs,maxlevel,stat-product,stats
500,1498,4 12 3,19,1547859,143.82 106.56 101
501,1494,4 12 2,19,1547859,143.82 106.56 101
502,1500,2 7 2,19.5,1547837,144.52 105 102
503,1496,2 7 1,19.5,1547837,144.52 105 102
504,1500,5 6 8,19,1547819,144.41 103.06 104
505,1496,5 6 7,19,1547819,144.41 103.06 104
506,1498,6 7 5,19,1547813,144.99 103.65 103
507,1478,1 12 12,18.5,1547799,140.19 105.15 105
508,1474,1 12 11,18.5,1547799,140.19 105.15 105
509,1486,0 15 3,19,1547756,141.49 108.3 101
510,1482,0 15 2,19,1547756,141.49 108.3 101
511,1480,2 13 10,18.5,1547753,140.77 105.72 104
512,1492,0 5 5,19.5,1547715,143.34 103.82 104
513,1475,0 11 14,18.5,1547633,139.62 104.57 106
514,1472,0 11 13,18.5,1547633,139.62 104.57 106
515,1498,4 5 10,19,1547608,143.82 102.48 105
516,1494,4 5 9,19,1547608,143.82 102.48 105
517,1486,3 14 9,18.5,1547492,141.34 106.3 103
518,1481,3 14 8,18.5,1547492,141.34 106.3 103
519,1499,5 1 13,19,1547483,144.41 100.15 107
520,1495,5 1 12,19,1547483,144.41 100.15 107
521,1481,5 14 15,18,1547400,140.56 104.85 105
522,1477,5 14 14,18,1547400,140.56 104.85 105
523,1489,5 9 12,18.5,1547383,142.49 103.42 105
524,1485,5 9 11,18.5,1547383,142.49 103.42 105
525,1500,9 15 3,18.5,1547383,144.79 106.87 100
526,1491,6 10 10,18.5,1547375,143.07 104 104
527,1492,3 4 11,19,1547181,143.24 101.9 106
528,1487,4 8 14,18.5,1547178,141.92 102.85 106
529,1483,4 8 13,18.5,1547178,141.92 102.85 106
530,1483,6 15 13,18,1547161,141.12 105.42 104
531,1479,6 15 12,18,1547161,141.12 105.42 104
532,1497,7 11 9,18.5,1547152,143.64 104.57 103
533,1493,7 11 8,18.5,1547152,143.64 104.57 103
534,1500,5 13 1,19,1547147,144.41 107.14 100
535,1495,5 13 0,19,1547147,144.41 107.14 100
536,1495,0 0 11,19.5,1547124,143.34 100.87 107
537,1491,0 0 10,19.5,1547124,143.34 100.87 107
538,1487,4 15 7,18.5,1547015,141.92 106.87 102
539,1483,4 15 6,18.5,1547015,141.92 106.87 102
540,1493,9 11 15,18,1546860,142.82 103.15 105
541,1489,9 11 14,18,1546860,142.82 103.15 105
542,1481,3 7 15,18.5,1546761,141.34 102.27 107
543,1499,8 12 7,18.5,1546712,144.22 105.15 102
544,1495,8 12 6,18.5,1546712,144.22 105.15 102
545,1495,10 12 13,18,1546660,143.39 103.72 104
546,1491,10 12 12,18,1546660,143.39 103.72 104
547,1497,4 0 15,19,1546603,143.82 99.57 108
548,1493,4 0 14,19,1546603,143.82 99.57 108
549,1490,2 3 13,19,1546540,142.66 101.32 107
550,1486,2 3 12,19,1546540,142.66 101.32 107
551,1490,13 15 15,17.5,1546488,143.06 103.94 104
552,1491,2 8 8,19,1546374,142.66 104.23 104
553,1486,2 8 7,19,1546374,142.66 104.23 104
554,1492,3 9 6,19,1546346,143.24 104.81 103
555,1488,3 9 5,19,1546346,143.24 104.81 103
556,1482,0 13 4,19,1546273,141.49 107.14 102
557,1497,11 13 11,18,1546246,143.96 104.28 103
558,1493,11 13 10,18,1546246,143.96 104.28 103
559,1489,1 7 10,19,1546184,142.08 103.65 105
560,1484,1 7 9,19,1546184,142.08 103.65 105
561,1497,9 6 11,18.5,1546135,144.79 101.7 105
562,1494,4 10 4,19,1546100,143.82 105.39 102
563,1497,9 13 4,18.5,1546052,144.79 105.72 101
564,1497,3 1 6,19.5,1545937,145.11 101.46 105
565,1499,8 5 14,18.5,1545883,144.22 101.12 106
566,1495,8 5 13,18.5,1545883,144.22 101.12 106
567,1482,0 6 11,19,1545779,141.49 103.06 106
568,1491,0 10 0,19.5,1545771,143.34 106.77 101
569,1488,1 14 3,19,1545770,142.08 107.72 101
570,1484,1 14 2,19,1545770,142.08 107.72 101
571,1487,1 2 15,19,1545687,142.08 100.73 108
572,1483,1 2 14,19,1545687,142.08 100.73 108
573,1480,2 11 12,18.5,1545650,140.77 104.57 105
574,1476,2 11 11,18.5,1545650,140.77 104.57 105
575,1500,5 11 3,19,1545633,144.41 105.97 101
576,1496,5 11 2,19,1545633,144.41 105.97 101
577,1482,3 12 10,18.5,1545624,141.34 105.15 104
578,1498,12 14 9,18,1545617,144.52 104.85 102
579,1494,12 14 8,18,1545617,144.52 104.85 102
580,1500,13 8 14,18,1545511,145.09 101.45 105
581,1477,1 10 14,18.5,1545463,140.19 104 106
582,1474,1 10 13,18.5,1545463,140.19 104 106
583,1500,2 5 4,19.5,1545450,144.52 103.82 103
584,1496,2 5 3,19.5,1545450,144.52 103.82 103
585,1497,3 6 1,19.5,1545423,145.11 104.41 102
586,1493,7 4 15,18.5,1545419,143.64 100.55 107
587,1488,4 13 9,18.5,1545384,141.92 105.72 103
588,1483,4 13 8,18.5,1545384,141.92 105.72 103
589,1500,0 2 1,20,1545325,145.17 103.35 103
590,1500,7 6 5,19,1545299,145.57 103.06 103
591,1498,6 5 7,19,1545280,144.99 102.48 104
592,1499,2 0 9,19.5,1545279,144.52 100.87 106
593,1495,2 0 8,19.5,1545279,144.52 100.87 106
594,1494,1 4 5,19.5,1545255,143.93 103.23 104
595,1483,6 13 15,18,1545241,141.12 104.28 105
596,1479,6 13 14,18,1545241,141.12 104.28 105
597,1471,0 9 15,18.5,1545066,139.62 103.42 107
598,1500,5 4 10,19,1545045,144.41 101.9 105
599,1496,5 4 9,19,1545045,144.41 101.9 105
600,1490,2 15 1,19,1545045,142.66 108.3 100
601,1485,2 15 0,19,1545045,142.66 108.3 100
602,1485,7 14 13,18,1545023,141.69 104.85 104
603,1481,7 14 12,18,1545023,141.69 104.85 104
604,1493,7 9 10,18.5,1545006,143.64 103.42 104
605,1491,6 8 12,18.5,1544992,143.07 102.85 105
606,1487,6 8 11,18.5,1544992,143.07 102.85 105
607,1497,6 12 0,19,1544943,144.99 106.56 100
608,1489,5 14 7,18.5,1544927,142.49 106.3 102
609,1485,5 14 6,18.5,1544927,142.49 106.3 102
610,1492,0 3 7,19.5,1544841,143.34 102.64 105
611,1488,0 3 6,19.5,1544841,143.34 102.64 105
612,1499,8 10 9,18.5,1544806,144.22 104 103
613,1495,8 10 8,18.5,1544806,144.22 104 103
614,1500,13 15 7,18,1544771,145.09 105.42 101
615,1489,5 7 14,18.5,1544763,142.49 102.27 106
616,1485,5 7 13,18.5,1544763,142.49 102.27 106
617,1497,6 0 12,19,1544690,144.99 99.57 107
618,1494,4 3 11,19,1544593,143.82 101.32 106
619,1487,8 15 11,18,1544592,142.26 105.42 103
620,1483,8 15 10,18,1544592,142.26 105.42 103
621,1495,10 10 15,18,1544465,143.39 102.58 105
622,1491,10 10 14,18,1544465,143.39 102.58 105
623,1482,0 11 6,19,1544461,141.49 105.97 103
624,1478,0 11 5,19,1544461,141.49 105.97 103
625,1497,9 11 6,18.5,1544388,144.79 104.57 102
626,1483,4 6 15,18.5,1544324,141.92 101.7 107
627,1497,11 11 13,18,1544288,143.96 103.15 104
628,1493,11 11 12,18,1544288,143.96 103.15 104
629,1491,6 15 5,18.5,1544252,143.07 106.87 101
630,1487,6 15 4,18.5,1544252,143.07 106.87 101
631,1484,1 12 4,19,1544198,142.08 106.56 102
632,1492,14 14 15,17.5,1544182,143.62 103.38 104
633,1492,3 7 8,19,1544011,143.24 103.65 104
634,1488,3 7 7,19,1544011,143.24 103.65 104
635,1494,4 8 6,19,1544007,143.82 104.23 103
636,1490,4 8 5,19,1544007,143.82 104.23 103
637,1492,3 2 13,19,1543928,143.24 100.73 107
638,1488,3 2 12,19,1543928,143.24 100.73 107
639,1498,12 12 11,18,1543897,144.52 103.72 103
640,1494,12 12 10,18,1543897,144.52 103.72 103
641,1492,0 8 2,19.5,1543826,143.34 105.59 102
642,1487,0 8 1,19.5,1543826,143.34 105.59 102
643,1490,2 6 10,19,1543799,142.66 103.06 105
644,1486,2 6 9,19,1543799,142.66 103.06 105
645,1496,5 9 4,19,1543783,144.41 104.81 102
646,1498,10 12 4,18.5,1543752,145.37 105.15 101
647,1490,2 13 3,19,1543715,142.66 107.14 101
648,1486,2 13 2,19,1543715,142.66 107.14 101
649,1498,15 15 14,17.5,1543583,144.18 103.94 103
650,1494,15 15 13,17.5,1543583,144.18 103.94 103
651,1493,1 9 0,19.5,1543557,143.93 106.18 101
652,1498,10 5 11,18.5,1543501,145.37 101.12 105
653,1472,0 14 10,18.5,1543461,139.62 106.3 104
654,1482,3 10 12,18.5,1543432,141.34 104 105
655,1478,3 10 11,18.5,1543432,141.34 104 105
656,1484,4 11 10,18.5,1543427,141.92 104.57 104
657,1484,1 5 11,19,1543371,142.08 102.48 106
658,1498,6 10 2,19,1543339,144.99 105.39 101
659,1500,13 13 9,18,1543291,145.09 104.28 102
660,1496,13 13 8,18,1543291,145.09 104.28 102
661,1500,9 4 14,18.5,1543224,144.79 100.55 106
662,1496,9 4 13,18.5,1543224,144.79 100.55 106
663,1479,2 9 14,18.5,1543224,140.77 103.42 106
664,1475,2 9 13,18.5,1543224,140.77 103.42 106
665,1473,3 15 15,18,1543218,139.42 105.42 105
666,1469,3 15 14,18,1543218,139.42 105.42 105
667,1490,5 12 9,18.5,1543208,142.49 105.15 103
668,1485,5 12 8,18.5,1543208,142.49 105.15 103
669,1477,1 15 9,18.5,1543208,140.19 106.87 103
670,1473,1 15 8,18.5,1543208,140.19 106.87 103
671,1499,4 0 6,19.5,1543196,145.7 100.87 105
672,1489,2 1 15,19,1543051,142.66 100.15 108
673,1485,2 1 14,19,1543051,142.66 100.15 108
674,1485,7 12 15,18,1543015,141.69 103.72 105
675,1481,7 12 14,18,1543015,141.69 103.72 105
676,1492,3 14 1,19,1543010,143.24 107.72 100
677,1487,3 14 0,19,1543010,143.24 107.72 100
678,1498,3 4 3,19.5,1542941,145.11 103.23 103
679,1499,4 5 1,19.5,1542939,145.7 103.82 102
680,1487,8 13 13,18,1542818,142.26 104.28 104
681,1483,8 13 12,18,1542818,142.26 104.28 104
682,1473,1 8 15,18.5,1542805,140.19 102.85 107
683,1491,6 13 7,18.5,1542772,143.07 105.72 102
684,1487,6 13 6,18.5,1542772,143.07 105.72 102
685,1494,8 3 15,18.5,1542734,144.22 99.98 107
686,1482,0 4 13,19,1542730,141.49 101.9 107
687,1478,0 4 12,19,1542730,141.49 101.9 107
688,1496,2 3 5,19.5,1542721,144.52 102.64 104
689,1500,7 4 7,19,1542671,145.57 101.9 104
690,1499,7 11 0,19,1542671,145.57 105.97 100
691,1495,8 8 10,18.5,1542569,144.22 102.85 104
692,1493,7 7 12,18.5,1542530,143.64 102.27 105
693,1489,7 7 11,18.5,1542530,143.64 102.27 105
694,1498,6 3 9,19,1542410,144.99 101.32 105
695,1489,9 14 11,18,1542408,142.82 104.85 103
696,1485,9 14 10,18,1542408,142.82 104.85 103
697,1497,9 9 8,18.5,1542392,144.79 103.42 103
698,1482,0 9 8,19,1542319,141.49 104.81 104
699,1478,0 9 7,19,1542319,141.49 104.81 104
700,1484,1 10 6,19,1542295,142.08 105.39 103
701,1480,1 10 5,19,1542295,142.08 105.39 103
702,1500,0 0 3,20,1542290,145.17 102.16 104
703,1494,1 2 7,19.5,1542283,143.93 102.05 105
704,1489,1 2 6,19.5,1542283,143.93 102.05 105
705,1491,6 6 14,18.5,1542279,143.07 101.7 106
706,1487,6 6 13,18.5,1542279,143.07 101.7 106
707,1493,7 14 5,18.5,1542118,143.64 106.3 101
708,1489,7 14 4,18.5,1542118,143.64 106.3 101
709,1486,2 11 4,19,1542054,142.66 105.97 102
710,1496,11 9 15,18,1542003,143.96 102.02 105
711,1492,11 9 14,18,1542003,143.96 102.02 105
712,1499,10 10 6,18.5,1541998,145.37 104 102
713,1496,5 2 11,19,1541933,144.41 100.73 106
714,1498,12 10 13,18,1541849,144.52 102.58 104
715,1494,12 10 12,18,1541849,144.52 102.58 104
716,1485,5 5 15,18.5,1541816,142.49 101.12 107
717,1494,15 13 15,17.5,1541811,144.18 102.82 104
718,1491,10 15 9,18,1541784,143.39 105.42 102
719,1486,10 15 8,18,1541784,143.39 105.42 102
720,1491,0 1 9,19.5,1541627,143.34 101.46 106
721,1487,0 1 8,19.5,1541627,143.34 101.46 106
722,1496,5 7 6,19,1541597,144.41 103.65 103
723,1492,5 7 5,19,1541597,144.41 103.65 103
724,1492,3 12 3,19,1541592,143.24 106.56 101
725,1488,3 12 2,19,1541592,143.24 106.56 101
726,1494,4 6 8,19,1541578,143.82 103.06 104
727,1490,4 6 7,19,1541578,143.82 103.06 104
728,1492,0 6 4,19.5,1541543,143.34 104.41 103
729,1488,0 6 3,19.5,1541543,143.34 104.41 103
730,1494,1 7 2,19.5,1541519,143.93 105 102
731,1489,1 7 1,19.5,1541519,143.93 105 102
732,1500,13 11 11,18,1541482,145.09 103.15 103
733,1496,13 11 10,18,1541482,145.09 103.15 103
734,1472,0 12 12,18.5,1541456,139.62 105.15 105
735,1468,0 12 11,18.5,1541456,139.62 105.15 105
736,1474,1 13 10,18.5,1541436,140.19 105.72 104
737,1498,6 8 4,19,1541397,144.99 104.23 102
738,1500,11 11 4,18.5,1541384,145.94 104.57 101
739,1492,3 5 10,19,1541342,143.24 102.48 105
740,1488,3 5 9,19,1541342,143.24 102.48 105
741,1495,2 8 0,19.5,1541272,144.52 105.59 101
742,1493,4 1 13,19,1541243,143.82 100.15 107
743,1489,4 1 12,19,1541243,143.82 100.15 107
744,1494,8 15 3,18.5,1541243,144.22 106.87 100
745,1480,2 14 9,18.5,1541202,140.77 106.3 103
746,1475,2 14 8,18.5,1541202,140.77 106.3 103
747,1485,5 10 10,18.5,1541161,142.49 104 104
748,1475,4 14 15,18,1541160,139.99 104.85 105
749,1471,4 14 14,18,1541160,139.99 104.85 105
750,1483,4 9 12,18.5,1541144,141.92 103.42 105
751,1479,4 9 11,18.5,1541144,141.92 103.42 105
752,1500,7 9 2,19,1540976,145.57 104.81 101
753,1491,6 11 9,18.5,1540964,143.07 104.57 103
754,1487,6 11 8,18.5,1540964,143.07 104.57 103
755,1477,5 15 13,18,1540947,140.56 105.42 104
756,1473,5 15 12,18,1540947,140.56 105.42 104
757,1481,3 8 14,18.5,1540914,141.34 102.85 106
758,1477,3 8 13,18.5,1540914,141.34 102.85 106
759,1494,4 13 1,19,1540908,143.82 107.14 100
760,1489,4 13 0,19,1540908,143.82 107.14 100
761,1498,14 12 8,18,1540899,145.66 103.72 102
762,1486,2 4 11,19,1540891,142.66 101.9 106
763,1500,11 4 11,18.5,1540797,145.94 100.55 105
764,1481,3 15 7,18.5,1540752,141.34 106.87 102
765,1477,3 15 6,18.5,1540752,141.34 106.87 102
766,1487,8 11 15,18,1540722,142.26 103.15 105
767,1483,8 11 14,18,1540722,142.26 103.15 105
768,1493,7 12 7,18.5,1540550,143.64 105.15 102
769,1489,7 12 6,18.5,1540550,143.64 105.15 102
770,1489,9 12 13,18,1540546,142.82 103.72 104
771,1485,9 12 12,18,1540546,142.82 103.72 104
772,1498,10 3 13,18.5,1540494,145.37 99.98 106
773,1475,2 7 15,18.5,1540474,140.77 102.27 107
774,1485,12 15 15,17.5,1540447,142.5 103.94 104
775,1499,4 3 3,19.5,1540360,145.7 102.64 103
776,1491,3 0 15,19,1540341,143.24 99.57 108
777,1487,3 0 14,19,1540341,143.24 99.57 108
778,1484,1 3 13,19,1540227,142.08 101.32 107
779,1480,1 3 12,19,1540227,142.08 101.32 107
780,1491,10 13 11,18,1540158,143.39 104.28 103
781,1487,10 13 10,18,1540158,143.39 104.28 103
782,1497,3 2 5,19.5,1540116,145.11 102.05 104
783,1497,9 7 10,18.5,1540062,144.79 102.27 104
784,1484,1 8 8,19,1540062,142.08 104.23 104
785,1480,1 8 7,19,1540062,142.08 104.23 104
786,1486,2 9 6,19,1540060,142.66 104.81 103
787,1482,2 9 5,19,1540060,142.66 104.81 103
788,1495,8 6 12,18.5,1540000,144.22 101.7 105
789,1491,8 6 11,18.5,1540000,144.22 101.7 105
790,1496,9 2 15,18.5,1539979,144.79 99.4 107
791,1495,8 13 5,18.5,1539917,144.22 105.72 101
792,1491,8 13 4,18.5,1539917,144.22 105.72 101
793,1499,10 8 8,18.5,1539910,145.37 102.85 103
794,1482,0 7 10,19,1539847,141.49 103.65 105
795,1478,0 7 9,19,1539847,141.49 103.65 105
796,1488,3 10 4,19,1539841,143.24 105.39 102
797,1493,7 5 14,18.5,1539724,143.64 101.12 106
798,1489,7 5 13,18.5,1539724,143.64 101.12 106
799,1499,7 2 9,19,1539704,145.57 100.73 105
800,1495,2 1 7,19.5,1539652,144.52 101.46 105
801,1491,2 1 6,19.5,1539652,144.52 101.46 105
802,1492,11 14 9,18,1539556,143.96 104.85 102
803,1488,11 14 8,18,1539556,143.96 104.85 102
804,1500,11 9 6,18.5,1539539,145.94 103.42 102
805,1498,12 8 15,18,1539474,144.52 101.45 105
806,1494,12 8 14,18,1539474,144.52 101.45 105
807,1482,0 14 3,19,1539435,141.49 107.72 101
808,1478,0 14 2,19,1539435,141.49 107.72 101
809,1494,4 11 3,19,1539401,143.82 105.97 101
810,1490,4 11 2,19,1539401,143.82 105.97 101
811,1481,0 2 15,19,1539353,141.49 100.73 108
812,1477,0 2 14,19,1539353,141.49 100.73 108
813,1500,13 9 13,18,1539344,145.09 102.02 104
814,1496,13 9 12,18,1539344,145.09 102.02 104
815,1474,1 11 12,18.5,1539341,140.19 104.57 105
816,1470,1 11 11,18.5,1539341,140.19 104.57 105
817,1476,2 12 10,18.5,1539341,140.77 105.15 104
818,1487,6 4 15,18.5,1539237,143.07 100.55 107
819,1497,6 1 11,19,1539202,144.99 100.15 106
820,1500,0 3 0,20,1539168,145.17 103.95 102
821,1494,1 5 4,19.5,1539142,143.93 103.82 103
822,1490,1 5 3,19.5,1539142,143.93 103.82 103
823,1496,2 6 2,19.5,1539141,144.52 104.41 102
824,1491,2 6 1,19.5,1539141,144.52 104.41 102
825,1471,0 10 14,18.5,1539129,139.62 104 106
826,1467,0 10 13,18.5,1539129,139.62 104 106
827,1482,3 13 9,18.5,1539127,141.34 105.72 103
828,1477,3 13 8,18.5,1539127,141.34 105.72 103
829,1498,6 6 6,19,1539118,144.99 103.06 103
830,1494,6 6 5,19,1539118,144.99 103.06 103
831,1496,5 5 8,19,1539075,144.41 102.48 104
832,1492,5 5 7,19,1539075,144.41 102.48 104
833,1496,9 14 3,18.5,1539064,144.79 106.3 100
834,1477,5 13 15,18,1539035,140.56 104.28 105
835,1473,5 13 14,18,1539035,140.56 104.28 105
836,1498,14 10 10,18,1539000,145.66 102.58 103
837,1493,1 0 9,19.5,1538972,143.93 100.87 106
838,1489,1 0 8,19.5,1538972,143.93 100.87 106
839,1500,7 7 4,19,1538942,145.57 103.65 102
840,1488,0 4 5,19.5,1538922,143.34 103.23 104
841,1497,3 7 0,19.5,1538917,145.11 105 101
842,1479,6 14 13,18,1538843,141.12 104.85 104
843,1475,6 14 12,18,1538843,141.12 104.85 104
844,1487,6 9 10,18.5,1538826,143.07 103.42 104
845,1494,4 4 10,19,1538814,143.82 101.9 105
846,1490,4 4 9,19,1538814,143.82 101.9 105
847,1485,5 8 12,18.5,1538787,142.49 102.85 105
848,1481,5 8 11,18.5,1538787,142.49 102.85 105
849,1496,5 12 1,19,1538738,144.41 106.56 100
850,1491,5 12 0,19,1538738,144.41 106.56 100
851,1483,1 15 1,19,1538738,142.08 108.3 100
852,1479,1 15 0,19,1538738,142.08 108.3 100
853,1494,12 15 7,18,1538737,144.52 105.42 101
854,1483,4 14 7,18.5,1538698,141.92 106.3 102
855,1479,4 14 6,18.5,1538698,141.92 106.3 102
856,1493,7 10 9,18.5,1538651,143.64 104 103
857,1489,7 10 8,18.5,1538651,143.64 104 103
858,1483,4 7 14,18.5,1538535,141.92 102.27 106
859,1479,4 7 13,18.5,1538535,141.92 102.27 106
860,1495,5 0 13,19,1538486,144.41 99.57 107
861,1491,5 0 12,19,1538486,144.41 99.57 107
862,1499,15 11 8,18,1538442,146.22 103.15 102
863,1481,7 15 11,18,1538438,141.69 105.42 103
864,1477,7 15 10,18,1538438,141.69 105.42 103
865,1489,9 10 15,18,1538361,142.82 102.58 105
866,1485,9 10 14,18,1538361,142.82 102.58 105
867,1488,3 3 11,19,1538339,143.24 101.32 106
868,1495,8 11 7,18.5,1538260,144.22 104.57 102
869,1491,8 11 6,18.5,1538260,144.22 104.57 102
870,1491,10 11 13,18,1538208,143.39 103.15 104
871,1487,10 11 12,18,1538208,143.39 103.15 104
872,1486,13 14 15,17.5,1538173,143.06 103.38 104
873,1477,3 6 15,18.5,1538072,141.34 101.7 107
874,1485,5 15 5,18.5,1538050,142.49 106.87 101
875,1481,5 15 4,18.5,1538050,142.49 106.87 101
876,1498,10 15 1,18.5,1537989,145.37 106.87 99
877,1478,0 12 4,19,1537870,141.49 106.56 102
878,1493,11 12 11,18,1537842,143.96 103.72 103
879,1488,11 12 10,18,1537842,143.96 103.72 103
880,1488,3 8 6,19,1537756,143.24 104.23 103
881,1484,3 8 5,19,1537756,143.24 104.23 103
882,1486,2 7 8,19,1537735,142.66 103.65 104
883,1482,2 7 7,19,1537735,142.66 103.65 104
884,1500,11 2 13,18.5,1537695,145.94 99.4 106
885,1486,2 2 13,19,1537652,142.66 100.73 107
886,1482,2 2 12,19,1537652,142.66 100.73 107
887,1497,9 12 5,18.5,1537650,144.79 105.15 101
888,1493,9 12 4,18.5,1537650,144.79 105.15 101
889,1492,14 15 14,17.5,1537600,143.62 103.94 103
890,1488,14 15 13,17.5,1537600,143.62 103.94 103
891,1490,4 9 4,19,1537558,143.82 104.81 102
892,1484,1 6 10,19,1537497,142.08 103.06 105
893,1480,1 6 9,19,1537497,142.08 103.06 105
894,1499,10 6 10,18.5,1537487,145.37 101.7 104
895,1499,4 1 5,19.5,1537438,145.7 101.46 104
896,1484,1 13 3,19,1537415,142.08 107.14 101
897,1480,1 13 2,19,1537415,142.08 107.14 101
898,1497,9 5 12,18.5,1537400,144.79 101.12 105
899,1493,9 5 11,18.5,1537400,144.79 101.12 105
900,1500,11 7 8,18.5,1537359,145.94 102.27 103
901,1494,12 13 9,18,1537262,144.52 104.28 102
902,1490,12 13 8,18,1537262,144.52 104.28 102
903,1487,0 9 0,19.5,1537231,143.34 106.18 101
904,1478,3 11 10,18.5,1537178,141.34 104.57 104
905,1476,2 10 12,18.5,1537158,140.77 104 105
906,1472,2 10 11,18.5,1537158,140.77 104 105
907,1497,10 1 15,18.5,1537153,145.37 98.83 107
908,1496,5 10 3,19,1537141,144.41 105.39 101
909,1492,5 10 2,19,1537141,144.41 105.39 101
910,1494,8 4 14,18.5,1537100,144.22 100.55 106
911,1490,8 4 13,18.5,1537100,144.22 100.55 106
912,1478,0 5 11,19,1537046,141.49 102.48 106
913,1484,4 12 9,18.5,1536985,141.92 105.15 103
914,1479,4 12 8,18.5,1536985,141.92 105.15 103
915,1497,3 0 7,19.5,1536949,145.11 100.87 105
916,1493,3 0 6,19.5,1536949,145.11 100.87 105
917,1467,2 15 15,18,1536944,138.85 105.42 105
918,1463,2 15 14,18,1536944,138.85 105.42 105
919,1473,1 9 14,18.5,1536925,140.19 103.42 106
920,1469,1 9 13,18.5,1536925,140.19 103.42 106
921,1471,0 15 9,18.5,1536883,139.62 106.87 103
922,1467,0 15 8,18.5,1536883,139.62 106.87 103
923,1500,13 7 15,18,1536877,145.09 100.88 105
924,1496,13 7 14,18,1536877,145.09 100.88 105
925,1479,6 12 15,18,1536843,141.12 103.72 105
926,1475,6 12 14,18,1536843,141.12 103.72 105
927,1498,10 13 3,18.5,1536819,145.37 105.72 100
928,1498,14 8 12,18,1536772,145.66 101.45 104
929,1483,1 1 15,19,1536753,142.08 100.15 108
930,1479,1 1 14,19,1536753,142.08 100.15 108
931,1486,2 14 1,19,1536738,142.66 107.72 100
932,1481,2 14 0,19,1536738,142.66 107.72 100
933,1497,3 5 2,19.5,1536692,145.11 103.82 102
934,1493,3 5 1,19.5,1536692,145.11 103.82 102
935,1481,7 13 13,18,1536671,141.69 104.28 104
936,1477,7 13 12,18,1536671,141.69 104.28 104
937,1496,2 4 4,19.5,1536669,144.52 103.23 103
938,1491,2 4 3,19.5,1536669,144.52 103.23 103
939,1488,7 3 15,18.5,1536588,143.64 99.98 107
940,1485,5 13 7,18.5,1536576,142.49 105.72 102
941,1481,5 13 6,18.5,1536576,142.49 105.72 102
942,1500,7 5 6,19,1536568,145.57 102.48 103
943,1496,7 5 5,19,1536568,145.57 102.48 103
944,1498,6 4 8,19,1536500,144.99 101.9 104
945,1494,6 4 7,19,1536500,144.99 101.9 104
946,1498,6 11 1,19,1536500,144.99 105.97 100
947,1493,6 11 0,19,1536500,144.99 105.97 100
948,1499,4 6 0,19.5,1536492,145.7 104.41 101
949,1467,0 8 15,18.5,1536482,139.62 102.85 107
950,1496,13 14 7,18,1536466,145.09 104.85 101
951,1499,15 9 10,18,1536453,146.22 102.02 103
952,1490,1 3 5,19.5,1536425,143.93 102.64 104
953,1489,7 8 10,18.5,1536423,143.64 102.85 104
954,1499,7 0 11,19,1536399,145.57 99.57 106
955,1500,0 1 2,20,1536393,145.17 102.75 103
956,1495,0 1 1,20,1536393,145.17 102.75 103
957,1487,6 7 12,18.5,1536360,143.07 102.27 105
958,1483,6 7 11,18.5,1536360,143.07 102.27 105
959,1483,8 14 11,18,1536287,142.26 104.85 103
960,1479,8 14 10,18,1536287,142.26 104.85 103
961,1495,8 9 9,18.5,1536271,144.22 103.42 103
962,1491,8 9 8,18.5,1536271,144.22 103.42 103
963,1496,5 3 10,19,1536216,144.41 101.32 105
964,1492,5 3 9,19,1536216,144.41 101.32 105
965,1485,5 6 14,18.5,1536085,142.49 101.7 106
966,1481,5 6 13,18.5,1536085,142.49 101.7 106
967,1478,0 10 6,19,1535975,141.49 105.39 103
968,1474,0 10 5,19,1535975,141.49 105.39 103
969,1487,0 2 7,19.5,1535962,143.34 102.05 105
970,1483,0 2 6,19.5,1535962,143.34 102.05 105
971,1487,6 14 5,18.5,1535949,143.07 106.3 101
972,1483,6 14 4,18.5,1535949,143.07 106.3 101
973,1490,10 9 15,18,1535933,143.39 102.02 105
974,1486,10 9 14,18,1535933,143.39 102.02 105
975,1497,9 10 7,18.5,1535903,144.79 104 102
976,1493,9 10 6,18.5,1535903,144.79 104 102
977,1488,14 13 15,17.5,1535835,143.62 102.82 104
978,1492,11 10 13,18,1535803,143.96 102.58 104
979,1488,11 10 12,18,1535803,143.96 102.58 104
980,1500,11 14 1,18.5,1535766,145.94 106.3 99
981,1480,1 11 4,19,1535760,142.08 105.97 102
982,1490,4 2 11,19,1535716,143.82 100.73 106
