rank,cp,ivs,maxlevel,stat-product,stats
498,1497,5 1 11,16.5,1675289,133.49 106.36 118
499,1474,1 14 11,16,1675244,129.31 111.68 116
500,1491,10 13 15,15.5,1675219,132.01 109.4 116
501,1488,10 13 14,15.5,1675219,132.01 109.4 116
502,1493,3 6 8,16.5,1675176,132.4 109.07 116
503,1490,3 6 7,16.5,1675176,132.4 109.07 116
504,1490,6 8 13,16,1675087,131.99 108.47 117
505,1487,6 8 12,16,1675087,131.99 108.47 117
506,1499,1 0 7,17,1674989,133.29 107.4 117
507,1496,1 0 6,17,1674989,133.29 107.4 117
508,1491,2 14 1,16.5,1674894,131.86 113.41 112
509,1488,2 14 0,16.5,1674894,131.86 113.41 112
510,1489,1 13 3,16.5,1674842,131.32 112.87 113
511,1485,1 13 2,16.5,1674842,131.32 112.87 113
512,1486,4 15 8,16,1674745,130.92 112.21 114
513,1483,4 15 7,16,1674745,130.92 112.21 114
514,1485,0 5 12,16.5,1674733,130.78 108.53 118
515,1481,0 5 11,16.5,1674733,130.78 108.53 118
516,1498,9 9 9,16,1674659,133.59 109.01 115
517,1472,0 13 13,16,1674653,128.78 111.15 117
518,1468,0 13 12,16,1674653,128.78 111.15 117
519,1483,0 12 4,16.5,1674592,130.78 112.33 114
520,1483,3 14 10,16,1674528,130.38 111.68 115
521,1480,3 14 9,16,1674528,130.38 111.68 115
522,1499,10 3 14,16,1674478,134.12 105.8 118
523,1498,5 6 6,16.5,1674348,133.49 109.07 115
524,1495,5 6 5,16.5,1674348,133.49 109.07 115
525,1488,2 0 15,16.5,1674321,131.86 105.81 120
526,1490,2 5 10,16.5,1674321,131.86 108.53 117
527,1487,2 5 9,16.5,1674321,131.86 108.53 117
528,1487,5 7 15,16,1674276,131.45 107.94 118
529,1484,5 7 14,16,1674276,131.45 107.94 118
530,1495,8 8 11,16,1674217,133.05 108.47 116
531,1477,2 13 11,16,1674118,129.85 111.15 116
532,1497,4 0 14,16.5,1674034,132.95 105.81 119
533,1494,4 0 13,16.5,1674034,132.95 105.81 119
534,1499,13 14 11,15.5,1674022,133.59 109.92 114
535,1496,13 14 10,15.5,1674022,133.59 109.92 114
536,1497,12 13 13,15.5,1674010,133.06 109.4 115
537,1493,12 13 12,15.5,1674010,133.06 109.4 115
538,1497,1 5 1,17,1673888,133.29 110.16 114
539,1493,1 5 0,17,1673888,133.29 110.16 114
540,1498,14 15 8,15.5,1673842,134.12 110.45 113
541,1494,11 12 15,15.5,1673807,132.54 108.87 116
542,1490,11 12 14,15.5,1673807,132.54 108.87 116
543,1494,3 13 1,16.5,1673739,132.4 112.87 112
544,1490,3 13 0,16.5,1673739,132.4 112.87 112
545,1491,2 12 3,16.5,1673677,131.86 112.33 113
546,1488,2 12 2,16.5,1673677,131.86 112.33 113
547,1495,4 5 8,16.5,1673673,132.95 108.53 116
548,1492,4 5 7,16.5,1673673,132.95 108.53 116
549,1491,6 15 6,16,1673606,131.99 112.21 113
550,1488,6 15 5,16,1673606,131.99 112.21 113
551,1492,7 7 13,16,1673584,132.52 107.94 117
552,1489,7 7 12,16,1673584,132.52 107.94 117
553,1488,5 14 8,16,1673573,131.45 111.68 114
554,1485,5 14 7,16,1673573,131.45 111.68 114
555,1499,6 0 11,16.5,1673517,134.03 105.81 118
556,1474,1 12 13,16,1673517,129.31 110.61 117
557,1471,1 12 12,16,1673517,129.31 110.61 117
558,1485,1 11 4,16.5,1673417,131.32 111.78 114
559,1486,4 13 10,16,1673346,130.92 111.15 115
560,1482,4 13 9,16,1673346,130.92 111.15 115
561,1487,1 4 12,16.5,1673274,131.32 107.98 118
562,1484,1 4 11,16.5,1673274,131.32 107.98 118
563,1494,0 4 3,17,1673186,132.74 109.61 115
564,1491,0 4 2,17,1673186,132.74 109.61 115
565,1500,10 8 9,16,1673116,134.12 108.47 115
566,1482,0 10 6,16.5,1672959,130.78 111.24 115
567,1479,0 10 5,16.5,1672959,130.78 111.24 115
568,1480,3 12 11,16,1672926,130.38 110.61 116
569,1493,3 4 10,16.5,1672805,132.4 107.98 117
570,1489,3 4 9,16.5,1672805,132.4 107.98 117
571,1497,6 5 5,16.5,1672790,134.03 108.53 115
572,1489,6 6 15,16,1672760,131.99 107.41 118
573,1486,6 6 14,16,1672760,131.99 107.41 118
574,1471,0 11 15,16,1672726,128.78 110.08 118
575,1468,0 11 14,16,1672726,128.78 110.08 118
576,1497,9 7 11,16,1672661,133.59 107.94 116
577,1498,14 13 10,15.5,1672572,134.12 109.4 114
578,1499,13 12 13,15.5,1672547,133.59 108.87 115
579,1495,13 12 12,15.5,1672547,133.59 108.87 115
580,1496,4 12 1,16.5,1672519,132.95 112.33 112
581,1493,4 12 0,16.5,1672519,132.95 112.33 112
582,1494,3 11 3,16.5,1672446,132.4 111.78 113
583,1490,3 11 2,16.5,1672446,132.4 111.78 113
584,1499,2 4 1,17,1672401,133.84 109.61 114
585,1496,2 4 0,17,1672401,133.84 109.61 114
586,1494,7 14 6,16,1672380,132.52 111.68 113
587,1490,7 14 5,16,1672380,132.52 111.68 113
588,1491,6 13 8,16,1672336,131.99 111.15 114
589,1487,6 13 7,16,1672336,131.99 111.15 114
590,1496,12 11 15,15.5,1672331,133.06 108.34 116
591,1493,12 11 14,15.5,1672331,133.06 108.34 116
592,1477,2 11 13,16,1672314,129.85 110.08 117
593,1473,2 11 12,16,1672314,129.85 110.08 117
594,1496,8 15 4,16,1672227,133.05 112.21 112
595,1493,8 15 3,16,1672227,133.05 112.21 112
596,1488,2 10 4,16.5,1672175,131.86 111.24 114
597,1498,5 4 8,16.5,1672102,133.49 107.98 116
598,1494,5 4 7,16.5,1672102,133.49 107.98 116
599,1488,5 12 10,16,1672098,131.45 110.61 115
600,1485,5 12 9,16,1672098,131.45 110.61 115
601,1484,0 3 14,16.5,1672037,130.78 107.44 119
602,1481,0 3 13,16.5,1672037,130.78 107.44 119
603,1495,8 6 13,16,1672013,133.05 107.41 117
604,1491,8 6 12,16,1672013,133.05 107.41 117
605,1489,2 3 12,16.5,1671745,131.86 107.44 118
606,1486,2 3 11,16.5,1671745,131.86 107.44 118
607,1485,1 9 6,16.5,1671706,131.32 110.7 115
608,1481,1 9 5,16.5,1671706,131.32 110.7 115
609,1497,1 3 3,17,1671686,133.29 109.06 115
610,1493,1 3 2,17,1671686,133.29 109.06 115
611,1482,4 11 11,16,1671667,130.92 110.08 116
612,1474,1 10 15,16,1671513,129.31 109.54 118
613,1470,1 10 14,16,1671513,129.31 109.54 118
614,1499,5 11 1,16.5,1671233,133.49 111.78 112
615,1495,5 11 0,16.5,1671233,133.49 111.78 112
616,1495,4 3 10,16.5,1671221,132.95 107.44 117
617,1491,4 3 9,16.5,1671221,132.95 107.44 117
618,1492,7 5 15,16,1671176,132.52 106.87 118
619,1488,7 5 14,16,1671176,132.52 106.87 118
620,1499,7 4 5,16.5,1671165,134.57 107.98 115
621,1496,4 10 3,16.5,1671149,132.95 111.24 113
622,1493,4 10 2,16.5,1671149,132.95 111.24 113
623,1481,7 15 15,15.5,1671111,130.43 110.45 116
624,1477,7 15 14,15.5,1671111,130.43 110.45 116
625,1496,8 13 6,16,1671089,133.05 111.15 113
626,1492,8 13 5,16,1671089,133.05 111.15 113
627,1500,15 12 10,15.5,1671058,134.64 108.87 114
628,1479,3 10 13,16,1671045,130.38 109.54 117
629,1476,3 10 12,16,1671045,130.38 109.54 117
630,1482,0 8 8,16.5,1671043,130.78 110.16 116
631,1479,0 8 7,16.5,1671043,130.78 110.16 116
632,1500,10 6 11,16,1671038,134.12 107.41 116
633,1493,7 12 8,16,1671034,132.52 110.61 114
634,1490,7 12 7,16,1671034,132.52 110.61 114
635,1498,14 11 12,15.5,1671020,134.12 108.34 115
636,1499,9 14 4,16,1670947,133.59 111.68 112
637,1495,9 14 3,16,1670947,133.59 111.68 112
638,1490,3 9 4,16.5,1670866,132.4 110.7 114
639,1498,3 3 0,17,1670845,134.39 109.06 114
640,1498,13 10 15,15.5,1670790,133.59 107.82 116
641,1495,13 10 14,15.5,1670790,133.59 107.82 116
642,1491,6 11 10,16,1670785,131.99 110.08 115
643,1487,6 11 9,16,1670785,131.99 110.08 115
644,1494,0 2 5,17,1670773,132.74 108.51 116
645,1490,0 2 4,17,1670773,132.74 108.51 116
646,1497,10 15 1,16,1670608,134.12 112.21 111
647,1486,1 2 14,16.5,1670495,131.32 106.9 119
648,1483,1 2 13,16.5,1670495,131.32 106.9 119
649,1500,6 3 8,16.5,1670463,134.03 107.44 116
650,1497,6 3 7,16.5,1670463,134.03 107.44 116
651,1487,2 8 6,16.5,1670386,131.86 110.16 115
652,1484,2 8 5,16.5,1670386,131.86 110.16 115
653,1497,9 5 13,16,1670376,133.59 106.87 117
654,1493,9 5 12,16,1670376,133.59 106.87 117
655,1484,5 10 11,16,1670342,131.45 109.54 116
656,1476,2 9 15,16,1670233,129.85 109.01 118
657,1473,2 9 14,16,1670233,129.85 109.01 118
658,1492,3 2 12,16.5,1670147,132.4 106.9 118
659,1488,3 2 11,16.5,1670147,132.4 106.9 118
660,1499,2 2 3,17,1670116,133.84 108.51 115
661,1495,2 2 2,17,1670116,133.84 108.51 115
662,1486,9 15 13,15.5,1670066,131.49 110.45 115
663,1483,9 15 12,15.5,1670066,131.49 110.45 115
664,1498,6 10 0,16.5,1669881,134.03 111.24 112
665,1483,8 14 15,15.5,1669860,130.96 109.92 116
666,1480,8 14 14,15.5,1669860,130.96 109.92 116
667,1499,5 9 3,16.5,1669784,133.49 110.7 113
668,1495,5 9 2,16.5,1669784,133.49 110.7 113
669,1498,9 12 6,16,1669734,133.59 110.61 113
670,1495,9 12 5,16,1669734,133.59 110.61 113
671,1485,1 7 8,16.5,1669711,131.32 109.61 116
672,1481,1 7 7,16.5,1669711,131.32 109.61 116
673,1482,4 9 13,16,1669708,130.92 109.01 117
674,1478,4 9 12,16,1669708,130.92 109.01 117
675,1496,8 11 8,16,1669667,133.05 110.08 114
676,1492,8 11 7,16,1669667,133.05 110.08 114
677,1497,10 13 3,16,1669604,134.12 111.15 112
678,1497,5 2 10,16.5,1669567,133.49 106.9 117
679,1494,5 2 9,16.5,1669567,133.49 106.9 117
680,1494,8 4 15,16,1669525,133.05 106.34 118
681,1491,8 4 14,16,1669525,133.05 106.34 118
682,1493,4 8 4,16.5,1669489,132.95 110.16 114
683,1500,15 10 12,15.5,1669430,134.64 107.82 115
684,1493,7 10 10,16,1669406,132.52 109.54 115
685,1490,7 10 9,16,1669406,132.52 109.54 115
686,1500,11 14 1,16,1669277,134.66 111.68 111
687,1500,4 2 0,17,1669219,134.94 108.51 114
688,1496,1 1 5,17,1669190,133.29 107.96 116
689,1493,1 1 4,17,1669190,133.29 107.96 116
690,1497,14 9 14,15.5,1669186,134.12 107.29 116
691,1480,0 1 15,16.5,1669056,130.78 106.36 120
692,1483,0 15 1,16.5,1669056,130.78 113.95 112
693,1479,0 15 0,16.5,1669056,130.78 113.95 112
694,1490,3 7 6,16.5,1668998,132.4 109.61 115
695,1486,3 7 5,16.5,1668998,132.4 109.61 115
696,1487,6 9 11,16,1668951,131.99 109.01 116
697,1479,3 8 15,16,1668885,130.38 108.47 118
698,1475,3 8 14,16,1668885,130.38 108.47 118
699,1489,2 1 14,16.5,1668883,131.86 106.36 119
700,1485,2 1 13,16.5,1668883,131.86 106.36 119
701,1482,0 6 10,16.5,1668844,130.78 109.07 117
702,1478,0 6 9,16.5,1668844,130.78 109.07 117
703,1491,11 15 11,15.5,1668788,132.54 110.45 114
704,1488,11 15 10,15.5,1668788,132.54 110.45 114
705,1488,10 14 13,15.5,1668761,132.01 109.92 115
706,1485,10 14 12,15.5,1668761,132.01 109.92 115
707,1499,7 2 7,16.5,1668755,134.57 106.9 116
708,1475,1 15 10,16,1668749,129.31 112.21 115
709,1471,1 15 9,16,1668749,129.31 112.21 115
710,1499,10 4 13,16,1668673,134.12 106.34 117
711,1496,10 4 12,16,1668673,134.12 106.34 117
712,1486,9 13 15,15.5,1668544,131.49 109.4 116
713,1482,9 13 14,15.5,1668544,131.49 109.4 116
714,1494,4 1 12,16.5,1668479,132.95 106.36 118
715,1491,4 1 11,16.5,1668479,132.95 106.36 118
716,1498,3 1 2,17,1668476,134.39 107.96 115
717,1500,7 9 0,16.5,1668463,134.57 110.7 112
718,1498,6 8 2,16.5,1668354,134.03 110.16 113
719,1468,0 14 11,16,1668322,128.78 111.68 116
720,1497,10 11 5,16,1668314,134.12 110.08 113
721,1487,2 6 8,16.5,1668311,131.86 109.07 116
722,1483,2 6 7,16.5,1668311,131.86 109.07 116
723,1484,5 8 13,16,1668305,131.45 108.47 117
724,1481,5 8 12,16,1668305,131.45 108.47 117
725,1498,9 10 8,16,1668235,133.59 109.54 114
726,1495,9 10 7,16,1668235,133.59 109.54 114
727,1500,11 12 3,16,1668197,134.66 110.61 112
728,1493,0 0 7,17,1668068,132.74 107.4 117
729,1490,0 0 6,17,1668068,132.74 107.4 117
730,1495,5 7 4,16.5,1668046,133.49 109.61 114
731,1485,1 14 1,16.5,1668001,131.32 113.41 112
732,1482,1 14 0,16.5,1668001,131.32 113.41 112
733,1495,8 9 10,16,1667961,133.05 109.01 115
734,1492,8 9 9,16,1667961,133.05 109.01 115
735,1483,0 13 3,16.5,1667921,130.78 112.87 113
736,1479,0 13 2,16.5,1667921,130.78 112.87 113
737,1480,3 15 8,16,1667909,130.38 112.21 114
738,1476,3 15 7,16,1667909,130.38 112.21 114
739,1499,6 1 10,16.5,1667844,134.03 106.36 117
740,1496,6 1 9,16.5,1667844,134.03 106.36 117
741,1496,9 3 15,16,1667807,133.59 105.8 118
742,1493,9 3 14,16,1667807,133.59 105.8 118
743,1477,2 14 10,16,1667665,129.85 111.68 115
744,1474,2 14 9,16,1667665,129.85 111.68 115
745,1492,4 6 6,16.5,1667541,132.95 109.07 115
746,1489,4 6 5,16.5,1667541,132.95 109.07 115
747,1498,2 0 5,17,1667536,133.84 107.4 116
748,1495,2 0 4,17,1667536,133.84 107.4 116
749,1499,15 8 14,15.5,1667518,134.64 106.77 116
750,1489,7 8 11,16,1667494,132.52 108.47 116
751,1481,4 7 15,16,1667470,130.92 107.94 118
752,1478,4 7 14,16,1667470,130.92 107.94 118
753,1493,12 14 11,15.5,1667432,133.06 109.92 114
754,1490,12 14 10,15.5,1667432,133.06 109.92 114
755,1482,1 0 15,16.5,1667431,131.32 105.81 120
756,1484,1 5 10,16.5,1667431,131.32 108.53 117
757,1481,1 5 9,16.5,1667431,131.32 108.53 117
758,1491,11 13 13,15.5,1667394,132.54 109.4 115
759,1487,11 13 12,15.5,1667394,132.54 109.4 115
760,1496,13 15 9,15.5,1667277,133.59 110.45 113
761,1492,13 15 8,15.5,1667277,133.59 110.45 113
762,1471,1 13 11,16,1667229,129.31 111.15 116
763,1491,3 0 14,16.5,1667201,132.4 105.81 119
764,1488,3 0 13,16.5,1667201,132.4 105.81 119
765,1488,10 12 15,15.5,1667165,132.01 108.87 116
766,1485,10 12 14,15.5,1667165,132.01 108.87 116
767,1491,0 5 1,17,1666971,132.74 110.16 114
768,1487,0 5 0,17,1666971,132.74 110.16 114
769,1498,11 3 12,16,1666902,134.66 105.8 117
770,1488,2 13 1,16.5,1666880,131.86 112.87 112
771,1484,2 13 0,16.5,1666880,131.86 112.87 112
772,1500,7 7 2,16.5,1666856,134.57 109.61 113
773,1489,3 5 8,16.5,1666842,132.4 108.53 116
774,1486,3 5 7,16.5,1666842,132.4 108.53 116
775,1486,6 7 13,16,1666835,131.99 107.94 117
776,1483,6 7 12,16,1666835,131.99 107.94 117
777,1500,11 10 5,16,1666830,134.66 109.54 113
778,1485,5 15 6,16,1666830,131.45 112.21 113
779,1482,5 15 5,16,1666830,131.45 112.21 113
780,1485,1 12 3,16.5,1666790,131.32 112.33 113
781,1482,1 12 2,16.5,1666790,131.32 112.33 113
782,1482,4 14 8,16,1666770,130.92 111.68 114
783,1479,4 14 7,16,1666770,130.92 111.68 114
784,1500,4 0 2,17,1666766,134.94 107.4 115
785,1496,5 0 12,16.5,1666742,133.49 105.81 118
786,1493,5 0 11,16.5,1666742,133.49 105.81 118
787,1500,10 9 8,16,1666738,134.12 109.01 114
788,1497,10 9 7,16,1666738,134.12 109.01 114
789,1468,0 12 13,16,1666601,128.78 110.61 117
790,1465,0 12 12,16,1666601,128.78 110.61 117
791,1497,6 6 4,16.5,1666535,134.03 109.07 114
792,1480,3 13 10,16,1666516,130.38 111.15 115
793,1476,3 13 9,16,1666516,130.38 111.15 115
794,1479,0 11 4,16.5,1666502,130.78 111.78 114
795,1498,9 8 10,16,1666450,133.59 108.47 115
796,1494,9 8 9,16,1666450,133.59 108.47 115
797,1481,0 4 12,16.5,1666360,130.78 107.98 118
798,1478,0 4 11,16.5,1666360,130.78 107.98 118
799,1473,2 12 11,16,1666069,129.85 110.61 116
800,1498,7 0 9,16.5,1666053,134.57 105.81 117
801,1498,10 2 15,16,1666021,134.12 105.27 118
802,1495,10 2 14,16,1666021,134.12 105.27 118
803,1495,5 5 6,16.5,1666018,133.49 108.53 115
804,1491,5 5 5,16.5,1666018,133.49 108.53 115
805,1496,13 13 11,15.5,1666013,133.59 109.4 114
806,1492,13 13 10,15.5,1666013,133.59 109.4 114
807,1483,5 6 15,16,1665987,131.45 107.41 118
808,1480,5 6 14,16,1665987,131.45 107.41 118
809,1491,8 7 11,16,1665970,133.05 107.94 116
810,1493,12 12 13,15.5,1665962,133.06 108.87 115
811,1490,12 12 12,15.5,1665962,133.06 108.87 115
812,1486,2 4 10,16.5,1665950,131.86 107.98 117
813,1483,2 4 9,16.5,1665950,131.86 107.98 117
814,1498,14 14 9,15.5,1665871,134.12 109.92 113
815,1495,14 14 8,15.5,1665871,134.12 109.92 113
816,1490,11 11 15,15.5,1665721,132.54 108.34 116
817,1487,11 11 14,15.5,1665721,132.54 108.34 116
818,1490,3 12 1,16.5,1665693,132.4 112.33 112
819,1487,3 12 0,16.5,1665693,132.4 112.33 112
820,1488,6 14 6,16,1665636,131.99 111.68 113
821,1484,6 14 5,16,1665636,131.99 111.68 113
822,1488,2 11 3,16.5,1665592,131.86 111.78 113
823,1484,2 11 2,16.5,1665592,131.86 111.78 113
824,1485,5 13 8,16,1665566,131.45 111.15 114
825,1481,5 13 7,16,1665566,131.45 111.15 114
826,1497,15 15 6,15.5,1665535,134.64 110.45 112
827,1493,1 4 1,17,1665519,133.29 109.61 114
828,1490,1 4 0,17,1665519,133.29 109.61 114
829,1490,7 15 4,16,1665511,132.52 112.21 112
830,1487,7 15 3,16,1665511,132.52 112.21 112
831,1471,1 11 13,16,1665432,129.31 110.08 117
832,1467,1 11 12,16,1665432,129.31 110.08 117
833,1492,4 4 8,16.5,1665305,132.95 107.98 116
834,1488,4 4 7,16.5,1665305,132.95 107.98 116
835,1482,4 12 10,16,1665301,130.92 110.61 115
836,1479,4 12 9,16,1665301,130.92 110.61 115
837,1489,7 6 13,16,1665298,132.52 107.41 117
838,1485,7 6 12,16,1665298,132.52 107.41 117
839,1482,1 10 4,16.5,1665293,131.32 111.24 114
840,1499,11 8 7,16,1665175,134.66 108.47 114
841,1500,12 2 12,16,1665065,135.19 105.27 117
842,1500,7 5 4,16.5,1664958,134.57 108.53 114
843,1500,10 7 10,16,1664874,134.12 107.94 115
844,1497,10 7 9,16,1664874,134.12 107.94 115
845,1483,1 3 12,16.5,1664866,131.32 107.44 118
846,1480,1 3 11,16.5,1664866,131.32 107.44 118
847,1476,3 11 11,16,1664844,130.38 110.08 116
848,1479,0 9 6,16.5,1664799,130.78 110.7 115
849,1475,0 9 5,16.5,1664799,130.78 110.7 115
850,1490,0 3 3,17,1664778,132.74 109.06 115
851,1487,0 3 2,17,1664778,132.74 109.06 115
852,1468,0 10 15,16,1664606,128.78 109.54 118
853,1464,0 10 14,16,1664606,128.78 109.54 118
854,1498,14 12 11,15.5,1664531,134.12 108.87 114
855,1494,14 12 10,15.5,1664531,134.12 108.87 114
856,1495,13 11 13,15.5,1664467,133.59 108.34 115
857,1492,13 11 12,15.5,1664467,133.59 108.34 115
858,1493,4 11 1,16.5,1664439,132.95 111.78 112
859,1489,4 11 0,16.5,1664439,132.95 111.78 112
860,1486,6 5 15,16,1664437,131.99 106.87 118
861,1482,6 5 14,16,1664437,131.99 106.87 118
862,1497,6 4 6,16.5,1664426,134.03 107.98 115
863,1493,6 4 5,16.5,1664426,134.03 107.98 115
864,1500,15 13 9,15.5,1664402,134.64 109.4 113
865,1497,15 13 8,15.5,1664402,134.64 109.4 113
866,1489,3 3 10,16.5,1664399,132.4 107.44 117
867,1485,3 3 9,16.5,1664399,132.4 107.44 117
868,1494,9 6 11,16,1664380,133.59 107.41 116
869,1490,7 13 6,16,1664378,132.52 111.15 113
870,1486,7 13 5,16,1664378,132.52 111.15 113
871,1475,6 15 15,15.5,1664373,129.91 110.45 116
872,1471,6 15 14,15.5,1664373,129.91 110.45 116
873,1490,3 10 3,16.5,1664327,132.4 111.24 113
874,1487,3 10 2,16.5,1664327,132.4 111.24 113
875,1487,6 12 8,16,1664296,131.99 110.61 114
876,1484,6 12 7,16,1664296,131.99 110.61 114
877,1493,8 14 4,16,1664264,133.05 111.68 112
878,1489,8 14 3,16,1664264,133.05 111.68 112
879,1492,12 10 15,15.5,1664213,133.06 107.82 116
880,1489,12 10 14,15.5,1664213,133.06 107.82 116
881,1473,2 10 13,16,1664196,129.85 109.54 117
882,1470,2 10 12,16,1664196,129.85 109.54 117
883,1500,11 1 15,16,1664168,134.66 104.73 118
884,1497,11 1 14,16,1664168,134.66 104.73 118
885,1485,5 11 10,16,1664020,131.45 110.08 115
886,1481,5 11 9,16,1664020,131.45 110.08 115
887,1484,2 9 4,16.5,1664018,131.86 110.7 114
888,1496,2 3 1,17,1663997,133.84 109.06 114
889,1492,2 3 0,17,1663997,133.84 109.06 114
890,1495,9 15 2,16,1663952,133.59 112.21 111
891,1491,9 15 1,16,1663952,133.59 112.21 111
892,1494,5 3 8,16.5,1663700,133.49 107.44 116
893,1491,5 3 7,16.5,1663700,133.49 107.44 116
894,1491,8 5 13,16,1663695,133.05 106.87 117
895,1487,8 5 12,16,1663695,133.05 106.87 117
896,1480,0 2 14,16.5,1663592,130.78 106.9 119
897,1477,0 2 13,16.5,1663592,130.78 106.9 119
898,1478,4 10 11,16,1663552,130.92 109.54 116
899,1481,1 8 6,16.5,1663512,131.32 110.16 115
900,1478,1 8 5,16.5,1663512,131.32 110.16 115
901,1480,8 15 13,15.5,1663385,130.96 110.45 115
902,1477,8 15 12,15.5,1663385,130.96 110.45 115
903,1470,1 9 15,16,1663359,129.31 109.01 118
904,1467,1 9 14,16,1663359,129.31 109.01 118
905,1486,2 2 12,16.5,1663302,131.86 106.9 118
906,1482,2 2 11,16.5,1663302,131.86 106.9 118
907,1493,1 2 3,17,1663243,133.29 108.51 115
908,1489,1 2 2,17,1663243,133.29 108.51 115
909,1499,11 6 9,16,1663232,134.66 107.41 115
910,1477,7 14 15,15.5,1663154,130.43 109.92 116
911,1474,7 14 14,15.5,1663154,130.43 109.92 116
912,1495,5 10 1,16.5,1663120,133.49 111.24 112
913,1492,5 10 0,16.5,1663120,133.49 111.24 112
914,1492,8 12 6,16,1663055,133.05 110.61 113
915,1489,8 12 5,16,1663055,133.05 110.61 113
916,1493,4 9 3,16.5,1662997,132.95 110.7 113
917,1489,4 9 2,16.5,1662997,132.95 110.7 113
918,1500,15 11 11,15.5,1662985,134.64 108.34 114
919,1497,15 11 10,15.5,1662985,134.64 108.34 114
920,1490,7 11 8,16,1662962,132.52 110.08 114
921,1486,7 11 7,16,1662962,132.52 110.08 114
922,1495,9 13 4,16,1662953,133.59 111.15 112
923,1491,9 13 3,16,1662953,133.59 111.15 112
924,1497,14 10 13,15.5,1662908,134.12 107.82 115
925,1494,14 10 12,15.5,1662908,134.12 107.82 115
926,1475,3 9 13,16,1662893,130.38 109.01 117
927,1472,3 9 12,16,1662893,130.38 109.01 117
928,1488,7 4 15,16,1662820,132.52 106.34 118
929,1485,7 4 14,16,1662820,132.52 106.34 118
930,1478,0 7 8,16.5,1662812,130.78 109.61 116
931,1475,0 7 7,16.5,1662812,130.78 109.61 116
932,1491,4 2 10,16.5,1662780,132.95 106.9 117
933,1488,4 2 9,16.5,1662780,132.95 106.9 117
934,1499,7 3 6,16.5,1662767,134.57 107.44 115
935,1496,7 3 5,16.5,1662767,134.57 107.44 115
936,1496,10 5 11,16,1662724,134.12 106.87 116
937,1486,3 8 4,16.5,1662675,132.4 110.16 114
938,1487,6 10 10,16,1662674,131.99 109.54 115
939,1484,6 10 9,16,1662674,131.99 109.54 115
940,1497,10 14 2,16,1662652,134.12 111.68 111
941,1494,10 14 1,16,1662652,134.12 111.68 111
942,1495,13 9 15,15.5,1662640,133.59 107.29 116
943,1491,13 9 14,15.5,1662640,133.59 107.29 116
944,1498,3 2 1,17,1662406,134.39 108.51 114
945,1494,3 2 0,17,1662406,134.39 108.51 114
946,1490,0 1 5,17,1662292,132.74 107.96 116
947,1486,0 1 4,17,1662292,132.74 107.96 116
948,1499,12 0 14,16,1662247,135.19 104.2 118
949,1481,5 9 11,16,1662194,131.45 109.01 116
950,1485,10 15 11,15.5,1662166,132.01 110.45 114
951,1482,10 15 10,15.5,1662166,132.01 110.45 114
952,1484,2 7 6,16.5,1662157,131.86 109.61 115
953,1480,2 7 5,16.5,1662157,131.86 109.61 115
954,1500,11 15 0,16,1662153,134.66 112.21 110
955,1482,9 14 13,15.5,1662113,131.49 109.92 115
956,1479,9 14 12,15.5,1662113,131.49 109.92 115
957,1472,2 8 15,16,1662045,129.85 108.47 118
958,1469,2 8 14,16,1662045,129.85 108.47 118
959,1496,6 2 8,16.5,1662026,134.03 106.9 116
960,1493,6 2 7,16.5,1662026,134.03 106.9 116
961,1493,9 4 13,16,1662025,133.59 106.34 117
962,1490,9 4 12,16,1662025,133.59 106.34 117
963,1483,1 1 14,16.5,1662015,131.32 106.36 119
964,1479,1 1 13,16.5,1662015,131.32 106.36 119
965,1480,8 13 15,15.5,1661870,130.96 109.4 116
966,1476,8 13 14,15.5,1661870,130.96 109.4 116
967,1468,0 15 10,16,1661853,128.78 112.21 115
968,1465,0 15 9,16,1661853,128.78 112.21 115
969,1498,6 9 1,16.5,1661735,134.03 110.7 112
970,1494,6 9 0,16.5,1661735,134.03 110.7 112
971,1488,3 1 12,16.5,1661669,132.4 106.36 118
972,1485,3 1 11,16.5,1661669,132.4 106.36 118
973,1495,9 11 6,16,1661668,133.59 110.08 113
974,1491,9 11 5,16,1661668,133.59 110.08 113
975,1495,2 1 3,17,1661638,133.84 107.96 115
976,1492,2 1 2,17,1661638,133.84 107.96 115
977,1495,5 8 3,16.5,1661599,133.49 110.16 113
978,1492,5 8 2,16.5,1661599,133.49 110.16 113
979,1497,10 12 4,16,1661577,134.12 110.61 112
