rank,cp,ivs,maxlevel,stat-product,stats
517,1606,15 9 11,51,2018811,127.64 65.09 243
518,1597,13 11 8,51,2018581,125.95 66.78 240
519,1594,13 11 7,51,2018581,125.95 66.78 240
520,1596,13 12 4,51,2018581,125.95 67.62 237
521,1563,7 15 5,51,2018425,120.88 70.16 238
522,1595,13 10 11,51,2017942,125.95 65.93 243
523,1597,13 13 1,51,2017942,125.95 68.47 234
524,1594,13 13 0,51,2017942,125.95 68.47 234
525,1547,4 14 15,51,2017895,118.34 69.31 246
526,1546,4 15 11,51,2017595,118.34 70.16 243
527,1607,15 8 15,51,2017192,127.64 64.24 246
528,1568,8 13 10,51,2016901,121.72 68.47 242
529,1569,8 12 14,51,2016695,121.72 67.62 245
530,1567,8 12 13,51,2016695,121.72 67.62 245
531,1586,11 12 8,51,2016695,124.26 67.62 240
532,1583,11 12 7,51,2016695,124.26 67.62 240
533,1596,13 9 15,51,2016665,125.95 65.09 246
534,1567,8 14 6,51,2016489,121.72 69.31 239
535,1584,11 11 11,51,2016380,124.26 66.78 243
536,1584,11 13 4,51,2016380,124.26 68.47 237
537,1550,5 14 12,51,2015786,119.19 69.31 244
538,1568,8 15 3,51,2015460,121.72 70.16 236
539,1585,11 10 15,51,2015434,124.26 65.93 246
540,1585,11 14 1,51,2015434,124.26 69.31 234
541,1583,11 14 0,51,2015434,124.26 69.31 234
542,1552,5 15 9,51,2015282,119.19 70.16 241
543,1599,14 11 5,51,2015194,126.8 66.78 238
544,1601,14 12 2,51,2014980,126.8 67.62 235
545,1600,14 10 9,51,2014766,126.8 65.93 241
546,1572,9 12 11,51,2014123,122.57 67.62 243
547,1574,9 13 8,51,2014123,122.57 68.47 240
548,1571,9 13 7,51,2014123,122.57 68.47 240
549,1598,14 9 12,51,2013694,126.8 65.09 244
550,1557,6 13 14,51,2013544,120.03 68.47 245
551,1555,6 13 13,51,2013544,120.03 68.47 245
552,1573,9 11 15,51,2013501,122.57 66.78 246
553,1572,9 14 4,51,2013501,122.57 69.31 237
554,1588,12 12 5,51,2013494,125.1 67.62 238
555,1556,6 14 10,51,2013442,120.03 69.31 242
556,1589,12 11 9,51,2013388,125.1 66.78 241
557,1535,2 15 15,51,2013325,116.65 70.16 246
558,1589,12 13 2,51,2012965,125.1 68.47 235
559,1555,6 15 6,51,2012732,120.03 70.16 239
560,1587,12 10 12,51,2012648,125.1 65.93 244
561,1573,9 15 1,51,2012258,122.57 70.16 234
562,1570,9 15 0,51,2012258,122.57 70.16 234
563,1604,15 11 3,51,2011582,127.64 66.78 236
564,1538,3 15 12,51,2011427,117.5 70.16 244
565,1603,15 10 6,51,2011366,127.64 65.93 239
566,1577,10 12 9,51,2011322,123.41 67.62 241
567,1560,7 13 11,51,2011171,120.88 68.47 243
568,1576,10 13 5,51,2011113,123.41 68.47 238
569,1576,10 11 12,51,2010904,123.41 66.78 244
570,1561,7 12 15,51,2010864,120.88 67.62 246
571,1562,7 14 8,51,2010864,120.88 69.31 240
572,1559,7 14 7,51,2010864,120.88 69.31 240
573,1603,15 9 10,51,2010503,127.64 65.09 242
574,1577,10 14 2,51,2010278,123.41 69.31 235
575,1591,13 11 6,51,2010170,125.95 66.78 239
576,1593,13 12 3,51,2010064,125.95 67.62 236
577,1560,7 15 4,51,2009945,120.88 70.16 237
578,1545,4 14 14,51,2009692,118.34 69.31 245
579,1542,4 14 13,51,2009692,118.34 69.31 245
580,1592,13 10 10,51,2009638,125.95 65.93 242
581,1543,4 15 10,51,2009292,118.34 70.16 242
582,1604,15 8 14,51,2008992,127.64 64.24 245
583,1601,15 8 13,51,2008992,127.64 64.24 245
584,1566,8 13 9,51,2008566,121.72 68.47 241
585,1593,13 9 14,51,2008467,125.95 65.09 245
586,1590,13 9 13,51,2008467,125.95 65.09 245
587,1564,8 12 12,51,2008463,121.72 67.62 244
588,1580,11 12 6,51,2008292,124.26 67.62 239
589,1581,11 11 10,51,2008082,124.26 66.78 242
590,1564,8 14 5,51,2008052,121.72 69.31 238
591,1581,11 13 3,51,2007872,124.26 68.47 236
592,1549,5 13 15,51,2007525,119.19 68.47 246
593,1548,5 14 11,51,2007525,119.19 69.31 243
594,1582,11 10 14,51,2007242,124.26 65.93 245
595,1579,11 10 13,51,2007242,124.26 65.93 245
596,1549,5 15 8,51,2006920,119.19 70.16 240
597,1546,5 15 7,51,2006920,119.19 70.16 240
598,1565,8 15 2,51,2006920,121.72 70.16 235
599,1596,14 11 4,51,2006727,126.8 66.78 237
600,1598,14 10 8,51,2006406,126.8 65.93 240
601,1595,14 10 7,51,2006406,126.8 65.93 240
602,1598,14 12 1,51,2006406,126.8 67.62 234
603,1595,14 12 0,51,2006406,126.8 67.62 234
604,1569,9 12 10,51,2005834,122.57 67.62 242
605,1568,9 13 6,51,2005730,122.57 68.47 239
606,1596,14 9 11,51,2005441,126.8 65.09 243
607,1552,6 13 12,51,2005325,120.03 68.47 244
608,1570,9 11 14,51,2005316,122.57 66.78 245
609,1568,9 11 13,51,2005316,122.57 66.78 245
610,1532,2 15 14,51,2005141,116.65 70.16 245
611,1529,2 15 13,51,2005141,116.65 70.16 245
612,1553,6 14 9,51,2005122,120.03 69.31 241
613,1586,12 11 8,51,2005034,125.1 66.78 240
614,1584,12 11 7,51,2005034,125.1 66.78 240
615,1585,12 12 4,51,2005034,125.1 67.62 237
616,1569,9 14 3,51,2005005,122.57 69.31 236
617,1584,12 10 11,51,2004399,125.1 65.93 243
618,1586,12 13 1,51,2004399,125.1 68.47 234
619,1584,12 13 0,51,2004399,125.1 68.47 234
620,1552,6 15 5,51,2004311,120.03 70.16 238
621,1596,14 8 15,51,2003833,126.8 64.24 246
622,1536,3 14 15,51,2003482,117.5 69.31 246
623,1535,3 15 11,51,2003184,117.5 70.16 243
624,1585,12 9 15,51,2003130,125.1 65.09 246
625,1601,15 11 2,51,2003058,127.64 66.78 235
626,1575,10 12 8,51,2002976,123.41 67.62 240
627,1572,10 12 7,51,2002976,123.41 67.62 240
628,1600,15 10 5,51,2002950,127.64 65.93 238
629,1557,7 13 10,51,2002894,120.88 68.47 242
630,1559,7 12 14,51,2002690,120.88 67.62 245
631,1556,7 12 13,51,2002690,120.88 67.62 245
632,1573,10 11 11,51,2002663,123.41 66.78 243
633,1573,10 13 4,51,2002663,123.41 68.47 237
634,1556,7 14 6,51,2002486,120.88 69.31 239
635,1601,15 9 9,51,2002195,127.64 65.09 241
636,1589,13 11 5,51,2001760,125.95 66.78 238
637,1574,10 10 15,51,2001724,123.41 65.93 246
638,1575,10 14 1,51,2001724,123.41 69.31 234
639,1572,10 14 0,51,2001724,123.41 69.31 234
640,1590,13 12 2,51,2001547,125.95 67.62 235
641,1539,4 14 12,51,2001490,118.34 69.31 244
642,1557,7 15 3,51,2001464,120.88 70.16 236
643,1590,13 10 9,51,2001334,125.95 65.93 241
644,1541,4 15 9,51,2000989,118.34 70.16 241
645,1599,15 8 12,51,2000792,127.64 64.24 244
646,1588,13 9 12,51,2000269,125.95 65.09 244
647,1561,8 12 11,51,2000232,121.72 67.62 243
648,1563,8 13 8,51,2000232,121.72 68.47 240
649,1560,8 13 7,51,2000232,121.72 68.47 240
650,1577,11 12 5,51,1999889,124.26 67.62 238
651,1578,11 11 9,51,1999784,124.26 66.78 241
652,1562,8 11 15,51,1999615,121.72 66.78 246
653,1561,8 14 4,51,1999615,121.72 69.31 237
654,1546,5 13 14,51,1999364,119.19 68.47 245
655,1544,5 13 13,51,1999364,119.19 68.47 245
656,1579,11 13 2,51,1999364,124.26 68.47 235
657,1545,5 14 10,51,1999263,119.19 69.31 242
658,1577,11 10 12,51,1999049,124.26 65.93 244
659,1523,1 15 15,51,1998736,115.81 70.16 246
660,1544,5 15 6,51,1998558,119.19 70.16 239
661,1562,8 15 1,51,1998380,121.72 70.16 234
662,1560,8 15 0,51,1998380,121.72 70.16 234
663,1594,14 11 3,51,1998260,126.8 66.78 236
664,1592,14 10 6,51,1998046,126.8 65.93 239
665,1567,9 12 9,51,1997545,122.57 67.62 241
666,1565,9 13 5,51,1997338,122.57 68.47 238
667,1593,14 9 10,51,1997188,126.8 65.09 242
668,1565,9 11 12,51,1997131,122.57 66.78 244
669,1549,6 13 11,51,1997107,120.03 68.47 243
670,1527,2 15 12,51,1996957,116.65 70.16 244
671,1550,6 12 15,51,1996802,120.03 67.62 246
672,1551,6 14 8,51,1996802,120.03 69.31 240
673,1548,6 14 7,51,1996802,120.03 69.31 240
674,1581,12 11 6,51,1996679,125.1 66.78 239
675,1582,12 12 3,51,1996574,125.1 67.62 236
676,1567,9 14 2,51,1996509,122.57 69.31 235
677,1582,12 10 10,51,1996151,125.1 65.93 242
678,1549,6 15 4,51,1995889,120.03 70.16 237
679,1593,14 8 14,51,1995688,126.8 64.24 245
680,1591,14 8 13,51,1995688,126.8 64.24 245
681,1534,3 14 14,51,1995338,117.5 69.31 245
682,1531,3 14 13,51,1995338,117.5 69.31 245
683,1582,12 9 14,51,1994987,125.1 65.09 245
684,1580,12 9 13,51,1994987,125.1 65.09 245
685,1532,3 15 10,51,1994940,117.5 70.16 242
686,1569,10 12 6,51,1994630,123.41 67.62 239
687,1555,7 13 9,51,1994618,120.88 68.47 241
688,1597,15 10 4,51,1994534,127.64 65.93 237
689,1598,15 11 1,51,1994534,127.64 66.78 234
690,1596,15 11 0,51,1994534,127.64 66.78 234
691,1553,7 12 12,51,1994516,120.88 67.62 244
692,1570,10 11 10,51,1994421,123.41 66.78 242
693,1571,10 13 3,51,1994213,123.41 68.47 236
694,1553,7 14 5,51,1994107,120.88 69.31 238
695,1598,15 9 8,51,1993887,127.64 65.09 240
696,1595,15 9 7,51,1993887,127.64 65.09 240
697,1571,10 10 14,51,1993587,123.41 65.93 245
698,1568,10 10 13,51,1993587,123.41 65.93 245
699,1586,13 11 4,51,1993349,125.95 66.78 237
700,1538,4 13 15,51,1993287,118.34 68.47 246
701,1537,4 14 11,51,1993287,118.34 69.31 243
702,1587,13 10 8,51,1993030,125.95 65.93 240
703,1584,13 10 7,51,1993030,125.95 65.93 240
704,1587,13 12 1,51,1993030,125.95 67.62 234
705,1584,13 12 0,51,1993030,125.95 67.62 234
706,1554,7 15 2,51,1992983,120.88 70.16 235
707,1538,4 15 8,51,1992687,118.34 70.16 240
708,1535,4 15 7,51,1992687,118.34 70.16 240
709,1596,15 8 11,51,1992592,127.64 64.24 243
710,1585,13 9 11,51,1992071,125.95 65.09 243
711,1559,8 12 10,51,1992001,121.72 67.62 242
712,1557,8 13 6,51,1991898,121.72 68.47 239
713,1560,8 11 14,51,1991486,121.72 66.78 245
714,1557,8 11 13,51,1991486,121.72 66.78 245
715,1576,11 11 8,51,1991486,124.26 66.78 240
716,1573,11 11 7,51,1991486,124.26 66.78 240
717,1574,11 12 4,51,1991486,124.26 67.62 237
718,1541,5 13 12,51,1991203,119.19 68.47 244
719,1559,8 14 3,51,1991178,121.72 69.31 236
720,1542,5 14 9,51,1991002,119.19 69.31 241
721,1574,11 10 11,51,1990856,124.26 65.93 243
722,1576,11 13 1,51,1990856,124.26 68.47 234
723,1573,11 13 0,51,1990856,124.26 68.47 234
724,1596,15 7 15,51,1990650,127.64 63.4 246
725,1521,1 15 14,51,1990611,115.81 70.16 245
726,1518,1 15 13,51,1990611,115.81 70.16 245
727,1586,13 8 15,51,1990474,125.95 64.24 246
728,1541,5 15 5,51,1990196,119.19 70.16 238
729,1591,14 11 2,51,1989793,126.8 66.78 235
730,1589,14 10 5,51,1989686,126.8 65.93 238
731,1574,11 9 15,51,1989596,124.26 65.09 246
732,1564,9 12 8,51,1989257,122.57 67.62 240
733,1561,9 12 7,51,1989257,122.57 67.62 240
734,1525,2 14 15,51,1989068,116.65 69.31 246
735,1562,9 11 11,51,1988946,122.57 66.78 243
736,1563,9 13 4,51,1988946,122.57 68.47 237
737,1590,14 9 9,51,1988935,126.8 65.09 241
738,1547,6 13 10,51,1988888,120.03 68.47 242
739,1524,2 15 11,51,1988772,116.65 70.16 243
740,1548,6 12 14,51,1988685,120.03 67.62 245
741,1545,6 12 13,51,1988685,120.03 67.62 245
742,1545,6 14 6,51,1988482,120.03 69.31 239
743,1578,12 11 5,51,1988325,125.1 66.78 238
744,1579,12 12 2,51,1988114,125.1 67.62 235
745,1563,9 10 15,51,1988014,122.57 65.93 246
746,1564,9 14 1,51,1988014,122.57 69.31 234
747,1561,9 14 0,51,1988014,122.57 69.31 234
748,1579,12 10 9,51,1987902,125.1 65.93 241
749,1588,14 8 12,51,1987542,126.8 64.24 244
750,1546,6 15 3,51,1987468,120.03 70.16 236
751,1528,3 14 12,51,1987193,117.5 69.31 244
752,1577,12 9 12,51,1986845,125.1 65.09 244
753,1530,3 15 9,51,1986697,117.5 70.16 241
754,1550,7 12 11,51,1986342,120.88 67.62 243
755,1552,7 13 8,51,1986342,120.88 68.47 240
756,1549,7 13 7,51,1986342,120.88 68.47 240
757,1566,10 12 5,51,1986284,123.41 67.62 238
758,1568,10 11 9,51,1986180,123.41 66.78 241
759,1594,15 10 3,51,1986119,127.64 65.93 236
760,1568,10 13 2,51,1985763,123.41 68.47 235
761,1551,7 11 15,51,1985728,120.88 66.78 246
762,1551,7 14 4,51,1985728,120.88 69.31 237
763,1592,15 9 6,51,1985579,127.64 65.09 239
764,1566,10 10 12,51,1985450,123.41 65.93 244
765,1535,4 13 14,51,1985184,118.34 68.47 245
766,1533,4 13 13,51,1985184,118.34 68.47 245
767,1534,4 14 10,51,1985084,118.34 69.31 242
768,1583,13 11 3,51,1984938,125.95 66.78 236
769,1581,13 10 6,51,1984725,125.95 65.93 239
770,1552,7 15 1,51,1984502,120.88 70.16 234
771,1549,7 15 0,51,1984502,120.88 70.16 234
772,1593,15 8 10,51,1984392,127.64 64.24 242
773,1533,4 15 6,51,1984384,118.34 70.16 239
774,1512,0 15 15,51,1984147,114.96 70.16 246
775,1582,13 9 10,51,1983874,125.95 65.09 242
776,1556,8 12 9,51,1983769,121.72 67.62 241
777,1555,8 13 5,51,1983563,121.72 68.47 238
778,1554,8 11 12,51,1983358,121.72 66.78 244
779,1570,11 11 6,51,1983188,124.26 66.78 239
780,1572,11 12 3,51,1983083,124.26 67.62 236
781,1538,5 13 11,51,1983043,119.19 68.47 243
782,1539,5 12 15,51,1982740,119.19 67.62 246
783,1540,5 14 8,51,1982740,119.19 69.31 240
784,1537,5 14 7,51,1982740,119.19 69.31 240
785,1556,8 14 2,51,1982740,121.72 69.31 235
786,1571,11 10 10,51,1982663,124.26 65.93 242
787,1593,15 7 14,51,1982558,127.64 63.4 245
788,1591,15 7 13,51,1982558,127.64 63.4 245
789,1516,1 15 12,51,1982486,115.81 70.16 244
790,1583,13 8 14,51,1982383,125.95 64.24 245
791,1580,13 8 13,51,1982383,125.95 64.24 245
792,1538,5 15 4,51,1981834,119.19 70.16 237
793,1572,11 9 14,51,1981508,124.26 65.09 245
794,1569,11 9 13,51,1981508,124.26 65.09 245
795,1586,14 10 4,51,1981326,126.8 65.93 237
796,1588,14 11 1,51,1981326,126.8 66.78 234
797,1585,14 11 0,51,1981326,126.8 66.78 234
798,1523,2 14 14,51,1980983,116.65 69.31 245
799,1520,2 14 13,51,1980983,116.65 69.31 245
800,1558,9 12 6,51,1980968,122.57 67.62 239
801,1560,9 11 10,51,1980761,122.57 66.78 242
802,1587,14 9 8,51,1980682,126.8 65.09 240
803,1584,14 9 7,51,1980682,126.8 65.09 240
804,1544,6 13 9,51,1980670,120.03 68.47 241
805,1521,2 15 10,51,1980588,116.65 70.16 242
806,1542,6 12 12,51,1980568,120.03 67.62 244
807,1560,9 13 3,51,1980554,122.57 68.47 236
808,1542,6 14 5,51,1980162,120.03 69.31 238
809,1575,12 11 4,51,1979971,125.1 66.78 237
810,1560,9 10 14,51,1979932,122.57 65.93 245
811,1558,9 10 13,51,1979932,122.57 65.93 245
812,1576,12 10 8,51,1979654,125.1 65.93 240
813,1573,12 10 7,51,1979654,125.1 65.93 240
814,1577,12 12 1,51,1979654,125.1 67.62 234
815,1574,12 12 0,51,1979654,125.1 67.62 234
816,1585,14 8 11,51,1979396,126.8 64.24 243
817,1527,3 13 15,51,1979049,117.5 68.47 246
818,1526,3 14 11,51,1979049,117.5 69.31 243
819,1544,6 15 2,51,1979046,120.03 70.16 235
820,1574,12 9 11,51,1978702,125.1 65.09 243
821,1527,3 15 8,51,1978453,117.5 70.16 240
822,1524,3 15 7,51,1978453,117.5 70.16 240
823,1548,7 12 10,51,1978167,120.88 67.62 242
824,1547,7 13 6,51,1978065,120.88 68.47 239
825,1565,10 11 8,51,1977939,123.41 66.78 240
826,1562,10 11 7,51,1977939,123.41 66.78 240
827,1564,10 12 4,51,1977939,123.41 67.62 237
828,1591,15 10 2,51,1977703,127.64 65.93 235
829,1549,7 11 14,51,1977656,120.88 66.78 245
830,1546,7 11 13,51,1977656,120.88 66.78 245
831,1586,14 7 15,51,1977467,126.8 63.4 246
832,1548,7 14 3,51,1977350,120.88 69.31 236
833,1563,10 10 11,51,1977313,123.41 65.93 243
834,1565,10 13 1,51,1977313,123.41 68.47 234
835,1562,10 13 0,51,1977313,123.41 68.47 234
836,1589,15 9 5,51,1977271,127.64 65.09 238
837,1575,12 8 15,51,1977116,125.1 64.24 246
838,1530,4 13 12,51,1977081,118.34 68.47 244
839,1531,4 14 9,51,1976881,118.34 69.31 241
840,1580,13 11 2,51,1976527,125.95 66.78 235
841,1578,13 10 5,51,1976421,125.95 65.93 238
842,1590,15 8 9,51,1976192,127.64 64.24 241
843,1510,0 15 14,51,1976081,114.96 70.16 245
844,1507,0 15 13,51,1976081,114.96 70.16 245
845,1530,4 15 5,51,1976081,118.34 70.16 238
846,1564,10 9 15,51,1976061,123.41 65.09 246
847,1579,13 9 9,51,1975676,125.95 65.09 241
848,1553,8 12 8,51,1975538,121.72 67.62 240
849,1550,8 12 7,51,1975538,121.72 67.62 240
850,1552,8 11 11,51,1975229,121.72 66.78 243
851,1552,8 13 4,51,1975229,121.72 68.47 237
852,1567,11 11 5,51,1974890,124.26 66.78 238
853,1536,5 13 10,51,1974882,119.19 68.47 242
854,1537,5 12 14,51,1974680,119.19 67.62 245
855,1534,5 12 13,51,1974680,119.19 67.62 245
856,1569,11 12 2,51,1974680,124.26 67.62 235
857,1514,1 14 15,51,1974655,115.81 69.31 246
858,1534,5 14 6,51,1974479,119.19 69.31 239
859,1568,11 10 9,51,1974470,124.26 65.93 241
860,1588,15 7 12,51,1974466,127.64 63.4 244
861,1513,1 15 11,51,1974361,115.81 70.16 243
862,1552,8 10 15,51,1974303,121.72 65.93 246
863,1553,8 14 1,51,1974303,121.72 69.31 234
864,1550,8 14 0,51,1974303,121.72 69.31 234
865,1577,13 8 12,51,1974292,125.95 64.24 244
866,1535,5 15 3,51,1973471,119.19 70.16 236
867,1566,11 9 12,51,1973420,124.26 65.09 244
868,1583,14 10 3,51,1972966,126.8 65.93 236
869,1517,2 14 12,51,1972897,116.65 69.31 244
870,1556,9 12 5,51,1972680,122.57 67.62 238
871,1557,9 11 9,51,1972576,122.57 66.78 241
872,1540,6 12 11,51,1972451,120.03 67.62 243
873,1541,6 13 8,51,1972451,120.03 68.47 240
874,1538,6 13 7,51,1972451,120.03 68.47 240
875,1582,14 9 6,51,1972430,126.8 65.09 239
876,1519,2 15 9,51,1972404,116.65 70.16 241
877,1557,9 13 2,51,1972162,122.57 68.47 235
878,1555,9 10 12,51,1971851,122.57 65.93 244
879,1541,6 11 15,51,1971842,120.03 66.78 246
880,1540,6 14 4,51,1971842,120.03 69.31 237
881,1572,12 11 3,51,1971616,125.1 66.78 236
882,1571,12 10 6,51,1971405,125.1 65.93 239
883,1582,14 8 10,51,1971251,126.8 64.24 242
884,1524,3 13 14,51,1971004,117.5 68.47 245
885,1522,3 13 13,51,1971004,117.5 68.47 245
886,1523,3 14 10,51,1970905,117.5 69.31 242
887,1541,6 15 1,51,1970625,120.03 70.16 234
888,1538,6 15 0,51,1970625,120.03 70.16 234
889,1572,12 9 10,51,1970559,125.1 65.09 242
890,1522,3 15 6,51,1970210,117.5 70.16 239
891,1545,7 12 9,51,1969993,120.88 67.62 241
892,1544,7 13 5,51,1969789,120.88 68.47 238
893,1559,10 11 6,51,1969697,123.41 66.78 239
894,1561,10 12 3,51,1969593,123.41 67.62 236
895,1543,7 11 12,51,1969584,120.88 66.78 244
896,1583,14 7 14,51,1969429,126.8 63.4 245
897,1580,14 7 13,51,1969429,126.8 63.4 245
898,1588,15 10 1,51,1969287,127.64 65.93 234
899,1585,15 10 0,51,1969287,127.64 65.93 234
900,1560,10 10 10,51,1969176,123.41 65.93 242
901,1572,12 8 14,51,1969078,125.1 64.24 245
902,1569,12 8 13,51,1969078,125.1 64.24 245
903,1527,4 13 11,51,1968978,118.34 68.47 243
904,1545,7 14 2,51,1968971,120.88 69.31 235
905,1587,15 9 4,51,1968963,127.64 65.09 237
906,1528,4 12 15,51,1968678,118.34 67.62 246
907,1529,4 14 8,51,1968678,118.34 69.31 240
908,1526,4 14 7,51,1968678,118.34 69.31 240
909,1576,13 10 4,51,1968117,125.95 65.93 237
910,1577,13 11 1,51,1968117,125.95 66.78 234
911,1574,13 11 0,51,1968117,125.95 66.78 234
912,1561,10 9 14,51,1968028,123.41 65.09 245
913,1558,10 9 13,51,1968028,123.41 65.09 245
914,1505,0 15 12,51,1968015,114.96 70.16 244
915,1587,15 8 8,51,1967992,127.64 64.24 240
916,1585,15 8 7,51,1967992,127.64 64.24 240
917,1527,4 15 4,51,1967778,118.34 70.16 237
918,1577,13 9 8,51,1967478,125.95 65.09 240
919,1574,13 9 7,51,1967478,125.95 65.09 240
920,1548,8 12 6,51,1967306,121.72 67.62 239
921,1549,8 11 10,51,1967101,121.72 66.78 242
922,1549,8 13 3,51,1966895,121.72 68.47 236
923,1533,5 13 9,51,1966721,119.19 68.47 241
924,1512,1 14 14,51,1966628,115.81 69.31 245
925,1509,1 14 13,51,1966628,115.81 69.31 245
926,1531,5 12 12,51,1966620,119.19 67.62 244
927,1564,11 11 4,51,1966593,124.26 66.78 237
928,1585,15 7 11,51,1966374,127.64 63.4 243
929,1550,8 10 14,51,1966277,121.72 65.93 245
930,1547,8 10 13,51,1966277,121.72 65.93 245
931,1566,11 10 8,51,1966277,124.26 65.93 240
932,1563,11 10 7,51,1966277,124.26 65.93 240
933,1566,11 12 1,51,1966277,124.26 67.62 234
934,1563,11 12 0,51,1966277,124.26 67.62 234
935,1510,1 15 10,51,1966236,115.81 70.16 242
936,1532,5 14 5,51,1966217,119.19 69.31 238
937,1575,13 8 11,51,1966200,125.95 64.24 243
938,1564,11 9 11,51,1965332,124.26 65.09 243
939,1533,5 15 2,51,1965109,119.19 70.16 235
940,1516,2 13 15,51,1964811,116.65 68.47 246
941,1515,2 14 11,51,1964811,116.65 69.31 243
942,1581,14 10 2,51,1964605,126.8 65.93 235
943,1554,9 11 8,51,1964391,122.57 66.78 240
944,1551,9 11 7,51,1964391,122.57 66.78 240
945,1553,9 12 4,51,1964391,122.57 67.62 237
946,1537,6 12 10,51,1964334,120.03 67.62 242
947,1575,13 7 15,51,1964284,125.95 63.4 246
948,1536,6 13 6,51,1964232,120.03 68.47 239
949,1516,2 15 8,51,1964220,116.65 70.16 240
950,1513,2 15 7,51,1964220,116.65 70.16 240
951,1579,14 9 5,51,1964177,126.8 65.09 238
952,1586,15 6 15,51,1964108,127.64 62.55 246
953,1538,6 11 14,51,1963827,120.03 66.78 245
954,1535,6 11 13,51,1963827,120.03 66.78 245
955,1552,9 10 11,51,1963769,122.57 65.93 243
956,1554,9 13 1,51,1963769,122.57 68.47 234
957,1551,9 13 0,51,1963769,122.57 68.47 234
958,1564,11 8 15,51,1963757,124.26 64.24 246
959,1537,6 14 3,51,1963522,120.03 69.31 236
960,1569,12 11 2,51,1963262,125.1 66.78 235
961,1568,12 10 5,51,1963156,125.1 65.93 238
962,1580,14 8 9,51,1963105,126.8 64.24 241
963,1519,3 13 12,51,1962959,117.5 68.47 244
964,1520,3 14 9,51,1962761,117.5 69.31 241
965,1553,9 9 15,51,1962526,122.57 65.09 246
966,1569,12 9 9,51,1962416,125.1 65.09 241
967,1519,3 15 5,51,1961966,117.5 70.16 238
968,1542,7 12 8,51,1961819,120.88 67.62 240
969,1540,7 12 7,51,1961819,120.88 67.62 240
970,1541,7 11 11,51,1961512,120.88 66.78 243
971,1541,7 13 4,51,1961512,120.88 68.47 237
972,1557,10 11 5,51,1961456,123.41 66.78 238
973,1577,14 7 12,51,1961390,126.8 63.4 244
974,1558,10 12 2,51,1961247,123.41 67.62 235
975,1567,12 8 12,51,1961041,125.1 64.24 244
976,1558,10 10 9,51,1961039,123.41 65.93 241
977,1525,4 13 10,51,1960876,118.34 68.47 242
978,1526,4 12 14,51,1960676,118.34 67.62 245
979,1523,4 12 13,51,1960676,118.34 67.62 245
980,1584,15 9 3,51,1960656,127.64 65.09 236
981,1542,7 10 15,51,1960593,120.88 65.93 246
982,1542,7 14 1,51,1960593,120.88 69.31 234
983,1539,7 14 0,51,1960593,120.88 69.31 234
984,1523,4 14 6,51,1960475,118.34 69.31 239
985,1503,0 14 15,51,1960241,114.96 69.31 246
986,1556,10 9 12,51,1959995,123.41 65.09 244
987,1502,0 15 11,51,1959950,114.96 70.16 243
988,1573,13 10 3,51,1959812,125.95 65.93 236
989,1582,15 8 6,51,1959792,127.64 64.24 239
990,1524,4 15 3,51,1959475,118.34 70.16 236
991,1571,13 9 6,51,1959280,125.95 65.09 239
992,1545,8 12 5,51,1959075,121.72 67.62 238
993,1546,8 11 9,51,1958972,121.72 66.78 241
994,1506,1 14 12,51,1958601,115.81 69.31 244
995,1529,5 12 11,51,1958561,119.19 67.62 243
996,1530,5 13 8,51,1958561,119.19 68.47 240
997,1528,5 13 7,51,1958561,119.19 68.47 240
998,1546,8 13 2,51,1958561,121.72 68.47 235
999,1562,11 11 3,51,1958295,124.26 66.78 236
1000,1582,15 7 10,51,1958282,127.64 63.4 242
1001,1544,8 10 12,51,1958252,121.72 65.93 244
1002,1508,1 15 9,51,1958111,115.81 70.16 241
1003,1572,13 8 10,51,1958109,125.95 64.24 242
1004,1560,11 10 6,51,1958085,124.26 65.93 239
1005,1530,5 11 15,51,1957956,119.19 66.78 246
1006,1529,5 14 4,51,1957956,119.19 69.31 237
1007,1561,11 9 10,51,1957244,124.26 65.09 242
