rank,cp,ivs,maxlevel,stat-product,stats
517,1562,14 6 11,51,2133735,114.12 133.56 140
518,1552,12 5 15,51,2133580,112.42 132.71 143
519,1529,8 11 14,51,2133474,109.04 137.78 142
520,1525,8 11 13,51,2133474,109.04 137.78 142
521,1555,13 6 12,51,2133058,113.27 133.56 141
522,1504,4 15 15,51,2132967,105.66 141.17 143
523,1555,13 13 5,51,2132771,113.27 139.47 135
524,1562,14 13 4,51,2132771,114.12 139.47 134
525,1532,9 12 11,51,2132735,109.89 138.63 140
526,1553,12 13 7,51,2132535,112.42 139.47 136
527,1548,12 13 6,51,2132535,112.42 139.47 136
528,1569,15 13 3,51,2132535,114.96 139.47 133
529,1569,15 7 9,51,2132243,114.96 134.4 138
530,1552,12 6 14,51,2132155,112.42 133.56 142
531,1548,12 6 13,51,2132155,112.42 133.56 142
532,1546,11 13 8,51,2132063,111.58 139.47 137
533,1562,14 7 10,51,2131902,114.12 134.4 139
534,1522,7 11 15,51,2131843,108.2 137.78 143
535,1525,8 12 12,51,2131446,109.04 138.63 141
536,1539,10 13 9,51,2131356,110.73 139.47 138
537,1555,13 7 11,51,2131334,113.27 134.4 140
538,1545,11 6 15,51,2131026,111.58 133.56 143
539,1548,12 7 12,51,2130539,112.42 134.4 141
540,1532,9 13 10,51,2130413,109.89 139.47 139
541,1569,15 8 8,51,2130105,114.96 135.25 137
542,1522,7 12 14,51,2129922,108.2 138.63 142
543,1518,7 12 13,51,2129922,108.2 138.63 142
544,1562,14 8 9,51,2129877,114.12 135.25 138
545,1555,13 14 4,51,2129802,113.27 140.32 134
546,1548,12 14 5,51,2129684,112.42 140.32 135
547,1562,14 14 3,51,2129684,114.12 140.32 133
548,1546,11 7 14,51,2129517,111.58 134.4 142
549,1541,11 7 13,51,2129517,111.58 134.4 142
550,1555,13 8 10,51,2129419,113.27 135.25 139
551,1546,11 14 7,51,2129328,111.58 140.32 136
552,1541,11 14 6,51,2129328,111.58 140.32 136
553,1568,15 14 2,51,2129328,114.96 140.32 132
554,1525,8 13 11,51,2129234,109.04 139.47 140
555,1539,10 14 8,51,2128735,110.73 140.32 137
556,1548,12 8 11,51,2128734,112.42 135.25 140
557,1538,10 7 15,51,2128267,110.73 134.4 143
558,1515,6 12 15,51,2128165,107.35 138.63 143
559,1532,9 14 9,51,2127905,109.89 140.32 138
560,1541,11 8 12,51,2127819,111.58 135.25 141
561,1518,7 13 12,51,2127819,108.2 139.47 141
562,1569,15 9 7,51,2127773,114.96 136.09 136
563,1564,15 9 6,51,2127773,114.96 136.09 136
564,1562,14 9 8,51,2127658,114.12 136.09 137
565,1555,13 9 9,51,2127313,113.27 136.09 138
566,1525,8 14 10,51,2126837,109.04 140.32 139
567,1548,12 9 10,51,2126738,112.42 136.09 139
568,1539,10 8 14,51,2126676,110.73 135.25 142
569,1534,10 8 13,51,2126676,110.73 135.25 142
570,1548,12 15 4,51,2126643,112.42 141.17 134
571,1555,13 15 3,51,2126643,113.27 141.17 133
572,1541,11 15 5,51,2126404,111.58 141.17 135
573,1561,14 15 2,51,2126404,114.12 141.17 132
574,1515,6 13 14,51,2126168,107.35 139.47 142
575,1510,6 13 13,51,2126168,107.35 139.47 142
576,1567,15 1 15,51,2126121,114.96 129.33 143
577,1541,11 9 11,51,2125933,111.58 136.09 140
578,1539,10 15 7,51,2125927,110.73 141.17 136
579,1534,10 15 6,51,2125927,110.73 141.17 136
580,1568,15 15 1,51,2125927,114.96 141.17 131
581,1563,15 15 0,51,2125927,114.96 141.17 131
582,1518,7 14 11,51,2125532,108.2 140.32 140
583,1531,9 8 15,51,2125304,109.89 135.25 143
584,1562,14 10 7,51,2125247,114.12 136.94 136
585,1557,14 10 6,51,2125247,114.12 136.94 136
586,1564,15 10 5,51,2125247,114.96 136.94 135
587,1532,9 15 8,51,2125211,109.89 141.17 137
588,1567,15 2 14,51,2125052,114.96 130.18 142
589,1563,15 2 13,51,2125052,114.96 130.18 142
590,1555,13 10 8,51,2125015,113.27 136.94 137
591,1534,10 9 12,51,2124897,110.73 136.09 141
592,1549,12 10 9,51,2124552,112.42 136.94 138
593,1560,14 2 15,51,2124282,114.12 130.18 143
594,1507,5 13 15,51,2124282,106.51 139.47 143
595,1525,8 15 9,51,2124256,109.04 141.17 138
596,1510,6 14 12,51,2123990,107.35 140.32 141
597,1542,11 10 10,51,2123858,111.58 136.94 139
598,1563,15 3 12,51,2123789,114.96 131.02 141
599,1532,9 9 14,51,2123632,109.89 136.09 142
600,1527,9 9 13,51,2123632,109.89 136.09 142
601,1561,14 3 14,51,2123124,114.12 131.02 142
602,1556,14 3 13,51,2123124,114.12 131.02 142
603,1518,7 15 10,51,2123063,108.2 141.17 139
604,1534,10 10 11,51,2122932,110.73 136.94 140
605,1557,14 11 5,51,2122642,114.12 137.78 135
606,1555,13 11 7,51,2122526,113.27 137.78 136
607,1551,13 11 6,51,2122526,113.27 137.78 136
608,1564,15 11 4,51,2122526,114.96 137.78 134
609,1563,15 4 11,51,2122331,114.96 131.87 140
610,1554,13 3 15,51,2122238,113.27 131.02 143
611,1507,5 14 14,51,2122211,106.51 140.32 142
612,1503,5 14 13,51,2122211,106.51 140.32 142
613,1549,12 11 8,51,2122176,112.42 137.78 137
614,1524,8 9 15,51,2122136,109.04 136.09 143
615,1556,14 4 12,51,2121774,114.12 131.87 141
616,1527,9 10 12,51,2121774,109.89 136.94 141
617,1510,6 15 11,51,2121631,107.35 141.17 140
618,1542,11 11 9,51,2121594,111.58 137.78 138
619,1554,13 4 14,51,2120994,113.27 131.87 142
620,1550,13 4 13,51,2120994,113.27 131.87 142
621,1535,10 11 10,51,2120779,110.73 137.78 139
622,1564,15 5 10,51,2120679,114.96 132.71 139
623,1525,8 10 14,51,2120385,109.04 136.94 142
624,1520,8 10 13,51,2120385,109.04 136.94 142
625,1557,14 5 11,51,2120231,114.12 132.71 140
626,1500,4 14 15,51,2120195,105.66 140.32 143
627,1547,12 4 15,51,2119990,112.42 131.87 143
628,1503,5 15 12,51,2119960,106.51 141.17 141
629,1550,13 12 5,51,2119845,113.27 138.63 135
630,1557,14 12 4,51,2119845,114.12 138.63 134
631,1527,9 11 11,51,2119730,109.89 137.78 140
632,1549,12 12 7,51,2119610,112.42 138.63 136
633,1544,12 12 6,51,2119610,112.42 138.63 136
634,1564,15 12 3,51,2119610,114.96 138.63 133
635,1550,13 5 12,51,2119557,113.27 132.71 141
636,1542,11 12 8,51,2119142,111.58 138.63 137
637,1564,15 6 9,51,2118833,114.96 133.56 138
638,1517,7 10 15,51,2118764,108.2 136.94 143
639,1547,12 5 14,51,2118660,112.42 132.71 142
640,1543,12 5 13,51,2118660,112.42 132.71 142
641,1557,14 6 10,51,2118494,114.12 133.56 139
642,1520,8 11 12,51,2118449,109.04 137.78 141
643,1535,10 12 9,51,2118439,110.73 138.63 138
644,1500,4 15 14,51,2118051,105.66 141.17 142
645,1496,4 15 13,51,2118051,105.66 141.17 142
646,1550,13 6 11,51,2117930,113.27 133.56 140
647,1540,11 5 15,51,2117538,111.58 132.71 143
648,1528,9 12 10,51,2117501,109.89 138.63 139
649,1543,12 6 12,51,2117140,112.42 133.56 141
650,1550,13 13 4,51,2116972,113.27 139.47 134
651,1517,7 11 14,51,2116935,108.2 137.78 142
652,1513,7 11 13,51,2116935,108.2 137.78 142
653,1544,12 13 5,51,2116854,112.42 139.47 135
654,1557,14 13 3,51,2116854,114.12 139.47 133
655,1564,15 7 8,51,2116792,114.96 134.4 137
656,1557,14 7 9,51,2116565,114.12 134.4 138
657,1542,11 13 7,51,2116501,111.58 139.47 136
658,1537,11 13 6,51,2116501,111.58 139.47 136
659,1564,15 13 2,51,2116501,114.96 139.47 132
660,1520,8 12 11,51,2116329,109.04 138.63 140
661,1541,11 6 14,51,2116123,111.58 133.56 142
662,1536,11 6 13,51,2116123,111.58 133.56 142
663,1550,13 7 10,51,2116111,113.27 134.4 139
664,1535,10 13 8,51,2115911,110.73 139.47 137
665,1492,3 15 15,51,2115903,104.82 141.17 143
666,1543,12 7 11,51,2115429,112.42 134.4 140
667,1510,6 11 15,51,2115188,107.35 137.78 143
668,1528,9 13 9,51,2115086,109.89 139.47 138
669,1513,7 12 12,51,2114923,108.2 138.63 141
670,1534,10 6 15,51,2114882,110.73 133.56 143
671,1564,15 8 7,51,2114557,114.96 135.25 136
672,1559,15 8 6,51,2114557,114.96 135.25 136
673,1536,11 7 12,51,2114520,111.58 134.4 141
674,1557,14 8 8,51,2114443,114.12 135.25 137
675,1550,13 8 9,51,2114100,113.27 135.25 138
676,1520,8 13 10,51,2114025,109.04 139.47 139
677,1543,12 14 4,51,2113908,112.42 140.32 134
678,1550,13 14 3,51,2113908,113.27 140.32 133
679,1537,11 14 5,51,2113671,111.58 140.32 135
680,1557,14 14 2,51,2113671,114.12 140.32 132
681,1544,12 8 10,51,2113528,112.42 135.25 139
682,1534,10 7 14,51,2113384,110.73 134.4 142
683,1529,10 7 13,51,2113384,110.73 134.4 142
684,1510,6 12 14,51,2113282,107.35 138.63 142
685,1506,6 12 13,51,2113282,107.35 138.63 142
686,1534,10 14 7,51,2113197,110.73 140.32 136
687,1530,10 14 6,51,2113197,110.73 140.32 136
688,1563,15 14 1,51,2113197,114.96 140.32 131
689,1558,15 14 0,51,2113197,114.96 140.32 131
690,1537,11 8 11,51,2112728,111.58 135.25 140
691,1513,7 13 11,51,2112728,108.2 139.47 140
692,1527,9 14 8,51,2112485,109.89 140.32 137
693,1562,15 0 15,51,2112225,114.96 128.49 143
694,1557,14 9 7,51,2112128,114.12 136.09 136
695,1553,14 9 6,51,2112128,114.12 136.09 136
696,1559,15 9 5,51,2112128,114.96 136.09 135
697,1527,9 7 15,51,2112021,109.89 134.4 143
698,1551,13 9 8,51,2111898,113.27 136.09 137
699,1530,10 8 12,51,2111699,110.73 135.25 141
700,1520,8 14 9,51,2111536,109.04 140.32 138
701,1544,12 9 9,51,2111438,112.42 136.09 138
702,1503,5 12 15,51,2111408,106.51 138.63 143
703,1562,15 1 14,51,2111253,114.96 129.33 142
704,1557,15 1 13,51,2111253,114.96 129.33 142
705,1506,6 13 12,51,2111195,107.35 139.47 141
706,1543,12 15 3,51,2110772,112.42 141.17 133
707,1537,11 9 10,51,2110747,111.58 136.09 139
708,1536,11 15 4,51,2110653,111.58 141.17 134
709,1550,13 15 2,51,2110653,113.27 141.17 132
710,1555,14 1 15,51,2110488,114.12 129.33 143
711,1527,9 8 14,51,2110441,109.89 135.25 142
712,1522,9 8 13,51,2110441,109.89 135.25 142
713,1513,7 14 10,51,2110350,108.2 140.32 139
714,1530,10 15 5,51,2110295,110.73 141.17 135
715,1556,14 15 1,51,2110295,114.12 141.17 131
716,1551,14 15 0,51,2110295,114.12 141.17 131
717,1558,15 2 12,51,2110087,114.96 130.18 141
718,1530,10 9 11,51,2109827,110.73 136.09 140
719,1527,9 15 7,51,2109698,109.89 141.17 136
720,1523,9 15 6,51,2109698,109.89 141.17 136
721,1553,14 10 5,51,2109620,114.12 136.94 135
722,1551,13 10 7,51,2109504,113.27 136.94 136
723,1546,13 10 6,51,2109504,113.27 136.94 136
724,1559,15 10 4,51,2109504,114.96 136.94 134
725,1556,14 2 14,51,2109427,114.12 130.18 142
726,1551,14 2 13,51,2109427,114.12 130.18 142
727,1503,5 13 14,51,2109427,106.51 139.47 142
728,1498,5 13 13,51,2109427,106.51 139.47 142
729,1544,12 10 8,51,2109157,112.42 136.94 137
730,1520,8 8 15,51,2108955,109.04 135.25 143
731,1506,6 14 11,51,2108927,107.35 140.32 140
732,1520,8 15 8,51,2108863,109.04 141.17 137
733,1558,15 3 11,51,2108727,114.96 131.02 140
734,1523,9 9 12,51,2108677,109.89 136.09 141
735,1537,11 10 9,51,2108578,111.58 136.94 138
736,1549,13 2 15,51,2108547,113.27 130.18 143
737,1551,14 3 12,51,2108173,114.12 131.02 141
738,1513,7 15 9,51,2107789,108.2 141.17 138
739,1530,10 10 10,51,2107768,110.73 136.94 139
740,1495,4 13 15,51,2107423,105.66 139.47 143
741,1549,13 3 14,51,2107398,113.27 131.02 142
742,1545,13 3 13,51,2107398,113.27 131.02 142
743,1520,8 9 14,51,2107296,109.04 136.09 142
744,1515,8 9 13,51,2107296,109.04 136.09 142
745,1499,5 14 12,51,2107266,106.51 140.32 141
746,1559,15 4 10,51,2107172,114.96 131.87 139
747,1546,13 11 5,51,2106919,113.27 137.78 135
748,1552,14 11 4,51,2106919,114.12 137.78 134
749,1552,14 4 11,51,2106726,114.12 131.87 140
750,1523,9 10 11,51,2106726,109.89 136.94 140
751,1544,12 11 7,51,2106686,112.42 137.78 136
752,1539,12 11 6,51,2106686,112.42 137.78 136
753,1559,15 11 3,51,2106686,114.96 137.78 133
754,1506,6 15 10,51,2106477,107.35 141.17 139
755,1542,12 3 15,51,2106401,112.42 131.02 143
756,1537,11 11 8,51,2106220,111.58 137.78 137
757,1545,13 4 12,51,2106057,113.27 131.87 141
758,1513,7 9 15,51,2105686,108.2 136.09 143
759,1530,10 11 9,51,2105521,110.73 137.78 138
760,1516,8 10 12,51,2105453,109.04 136.94 141
761,1559,15 5 9,51,2105423,114.96 132.71 138
762,1495,4 14 14,51,2105368,105.66 140.32 142
763,1491,4 14 13,51,2105368,105.66 140.32 142
764,1543,12 4 14,51,2105165,112.42 131.87 142
765,1538,12 4 13,51,2105165,112.42 131.87 142
766,1552,14 5 10,51,2105086,114.12 132.71 139
767,1499,5 15 11,51,2104925,106.51 141.17 140
768,1523,9 11 10,51,2104589,109.89 137.78 139
769,1545,13 5 11,51,2104525,113.27 132.71 140
770,1546,13 12 4,51,2104142,113.27 138.63 134
771,1535,11 4 15,51,2104051,111.58 131.87 143
772,1539,12 12 5,51,2104025,112.42 138.63 135
773,1552,14 12 3,51,2104025,114.12 138.63 133
774,1513,7 10 14,51,2103948,108.2 136.94 142
775,1508,7 10 13,51,2103948,108.2 136.94 142
776,1538,12 5 12,51,2103740,112.42 132.71 141
777,1537,11 12 7,51,2103673,111.58 138.63 136
778,1532,11 12 6,51,2103673,111.58 138.63 136
779,1559,15 12 2,51,2103673,114.96 138.63 132
780,1559,15 6 8,51,2103479,114.96 133.56 137
781,1516,8 11 11,51,2103425,109.04 137.78 140
782,1552,14 6 9,51,2103253,114.12 133.56 138
783,1488,3 14 15,51,2103233,104.82 140.32 143
784,1491,4 15 12,51,2103135,105.66 141.17 141
785,1530,10 12 8,51,2103088,110.73 138.63 137
786,1545,13 6 10,51,2102802,113.27 133.56 139
787,1536,11 5 14,51,2102730,111.58 132.71 142
788,1531,11 5 13,51,2102730,111.58 132.71 142
789,1523,9 12 9,51,2102267,109.89 138.63 138
790,1505,6 10 15,51,2102212,107.35 136.94 143
791,1539,12 6 11,51,2102124,112.42 133.56 140
792,1508,7 11 12,51,2102027,108.2 137.78 141
793,1529,10 5 15,51,2101496,110.73 132.71 143
794,1559,15 7 7,51,2101341,114.96 134.4 136
795,1554,15 7 6,51,2101341,114.96 134.4 136
796,1552,14 7 8,51,2101228,114.12 134.4 137
797,1532,11 6 12,51,2101221,111.58 133.56 141
798,1516,8 12 10,51,2101213,109.04 138.63 139
799,1539,12 13 4,51,2101174,112.42 139.47 134
800,1545,13 13 3,51,2101174,113.27 139.47 133
801,1488,3 15 14,51,2101107,104.82 141.17 142
802,1484,3 15 13,51,2101107,104.82 141.17 142
803,1532,11 13 5,51,2100938,111.58 139.47 135
804,1552,14 13 2,51,2100938,114.12 139.47 132
805,1546,13 7 9,51,2100887,113.27 134.4 138
806,1530,10 13 7,51,2100467,110.73 139.47 136
807,1525,10 13 6,51,2100467,110.73 139.47 136
808,1559,15 13 1,51,2100467,114.96 139.47 131
809,1554,15 13 0,51,2100467,114.96 139.47 131
810,1506,6 11 14,51,2100397,107.35 137.78 142
811,1501,6 11 13,51,2100397,107.35 137.78 142
812,1539,12 7 10,51,2100319,112.42 134.4 139
813,1529,10 6 14,51,2100092,110.73 133.56 142
814,1525,10 6 13,51,2100092,110.73 133.56 142
815,1509,7 12 11,51,2099924,108.2 138.63 140
816,1523,9 13 8,51,2099759,109.89 139.47 137
817,1532,11 7 11,51,2099523,111.58 134.4 140
818,1553,14 8 7,51,2099009,114.12 135.25 136
819,1548,14 8 6,51,2099009,114.12 135.25 136
820,1554,15 8 5,51,2099009,114.96 135.25 135
821,1480,2 15 15,51,2098840,103.97 141.17 143
822,1516,8 13 9,51,2098816,109.04 139.47 138
823,1546,13 8 8,51,2098780,113.27 135.25 137
824,1522,9 6 15,51,2098737,109.89 133.56 143
825,1498,5 11 15,51,2098533,106.51 137.78 143
826,1525,10 7 12,51,2098501,110.73 134.4 141
827,1501,6 12 12,51,2098400,107.35 138.63 141
828,1539,12 8 9,51,2098323,112.42 135.25 138
829,1539,12 14 3,51,2098133,112.42 140.32 133
830,1532,11 14 4,51,2098014,111.58 140.32 134
831,1545,13 14 2,51,2098014,113.27 140.32 132
832,1525,10 14 5,51,2097659,110.73 140.32 135
833,1552,14 14 1,51,2097659,114.12 140.32 131
834,1547,14 14 0,51,2097659,114.12 140.32 131
835,1532,11 8 10,51,2097637,111.58 135.25 139
836,1509,7 13 10,51,2097637,108.2 139.47 139
837,1557,15 0 14,51,2097454,114.96 128.49 142
838,1552,15 0 13,51,2097454,114.96 128.49 142
839,1522,9 7 14,51,2097251,109.89 134.4 142
840,1518,9 7 13,51,2097251,109.89 134.4 142
841,1523,9 14 7,51,2097065,109.89 140.32 136
842,1518,9 14 6,51,2097065,109.89 140.32 136
843,1525,10 8 11,51,2096722,110.73 135.25 140
844,1550,14 0 15,51,2096694,114.12 128.49 143
845,1498,5 12 14,51,2096642,106.51 138.63 142
846,1494,5 12 13,51,2096642,106.51 138.63 142
847,1548,14 9 5,51,2096597,114.12 136.09 135
848,1546,13 9 7,51,2096482,113.27 136.09 136
849,1541,13 9 6,51,2096482,113.27 136.09 136
850,1554,15 9 4,51,2096482,114.96 136.09 134
851,1553,15 1 12,51,2096385,114.96 129.33 141
852,1516,8 14 8,51,2096235,109.04 140.32 137
853,1501,6 13 11,51,2096222,107.35 139.47 140
854,1539,12 9 8,51,2096137,112.42 136.09 137
855,1515,8 7 15,51,2095774,109.04 134.4 143
856,1551,14 1 14,51,2095729,114.12 129.33 142
857,1546,14 1 13,51,2095729,114.12 129.33 142
858,1518,9 8 12,51,2095579,109.89 135.25 141
859,1532,11 9 9,51,2095562,111.58 136.09 138
860,1509,7 14 9,51,2095168,108.2 140.32 138
861,1553,15 2 11,51,2095122,114.96 130.18 140
862,1532,11 15 3,51,2094902,111.58 141.17 133
863,1538,12 15 2,51,2094902,112.42 141.17 132
864,1544,13 1 15,51,2094855,113.27 129.33 143
865,1525,10 9 10,51,2094757,110.73 136.09 139
866,1525,10 15 4,51,2094663,110.73 141.17 134
867,1545,13 15 1,51,2094663,113.27 141.17 131
868,1540,13 15 0,51,2094663,113.27 141.17 131
869,1491,4 12 15,51,2094650,105.66 138.63 143
870,1546,14 2 12,51,2094572,114.12 130.18 141
871,1494,5 13 12,51,2094572,106.51 139.47 141
872,1515,8 8 14,51,2094207,109.04 135.25 142
873,1511,8 8 13,51,2094207,109.04 135.25 142
874,1518,9 15 5,51,2094186,109.89 141.17 135
875,1541,13 10 5,51,2093993,113.27 136.94 135
876,1548,14 10 4,51,2093993,114.12 136.94 134
877,1501,6 14 10,51,2093863,107.35 140.32 139
878,1544,13 2 14,51,2093801,113.27 130.18 142
879,1540,13 2 13,51,2093801,113.27 130.18 142
880,1539,12 10 7,51,2093761,112.42 136.94 136
881,1534,12 10 6,51,2093761,112.42 136.94 136
882,1554,15 10 3,51,2093761,114.96 136.94 133
883,1518,9 9 11,51,2093721,109.89 136.09 140
884,1554,15 3 10,51,2093664,114.96 131.02 139
885,1516,8 15 7,51,2093470,109.04 141.17 136
886,1511,8 15 6,51,2093470,109.04 141.17 136
887,1532,11 10 8,51,2093298,111.58 136.94 137
888,1547,14 3 11,51,2093221,114.12 131.02 140
889,1537,12 2 15,51,2092811,112.42 130.18 143
890,1491,4 13 14,51,2092685,105.66 139.47 142
891,1487,4 13 13,51,2092685,105.66 139.47 142
892,1508,7 8 15,51,2092607,108.2 135.25 143
893,1525,10 10 9,51,2092604,110.73 136.94 138
894,1540,13 3 12,51,2092557,113.27 131.02 141
895,1508,7 15 8,51,2092515,108.2 141.17 137
896,1511,8 9 12,51,2092456,109.04 136.09 141
897,1494,5 14 11,51,2092321,106.51 140.32 140
898,1554,15 4 9,51,2092012,114.96 131.87 138
899,1547,14 4 10,51,2091678,114.12 131.87 139
900,1518,9 10 10,51,2091678,109.89 136.94 139
901,1538,12 3 14,51,2091671,112.42 131.02 142
902,1533,12 3 13,51,2091671,112.42 131.02 142
903,1501,6 15 9,51,2091322,107.35 141.17 138
904,1541,13 11 4,51,2091312,113.27 137.78 134
905,1534,12 11 5,51,2091196,112.42 137.78 135
906,1548,14 11 3,51,2091196,114.12 137.78 133
907,1540,13 4 11,51,2091121,113.27 131.87 140
908,1508,7 9 14,51,2090960,108.2 136.09 142
909,1504,7 9 13,51,2090960,108.2 136.09 142
910,1532,11 11 7,51,2090846,111.58 137.78 136
911,1527,11 11 6,51,2090846,111.58 137.78 136
912,1554,15 11 2,51,2090846,114.96 137.78 132
913,1531,11 3 15,51,2090563,111.58 131.02 143
914,1483,3 13 15,51,2090563,104.82 139.47 143
915,1487,4 14 12,51,2090542,105.66 140.32 141
916,1511,8 10 11,51,2090520,109.04 136.94 140
917,1533,12 4 12,51,2090340,112.42 131.87 141
918,1525,10 11 8,51,2090264,110.73 137.78 137
919,1554,15 5 8,51,2090166,114.96 132.71 137
920,1547,14 5 9,51,2089942,114.12 132.71 138
921,1494,5 15 10,51,2089890,106.51 141.17 139
922,1541,13 5 10,51,2089493,113.27 132.71 139
923,1518,9 11 9,51,2089449,109.89 137.78 138
924,1531,11 4 14,51,2089337,111.58 131.87 142
925,1526,11 4 13,51,2089337,111.58 131.87 142
926,1501,6 9 15,51,2089235,107.35 136.09 143
927,1504,7 10 12,51,2089131,108.2 136.94 141
928,1534,12 5 11,51,2088820,112.42 132.71 140
929,1484,3 14 14,51,2088525,104.82 140.32 142
930,1479,3 14 13,51,2088525,104.82 140.32 142
931,1534,12 12 4,51,2088440,112.42 138.63 134
932,1541,13 12 3,51,2088440,113.27 138.63 133
933,1511,8 11 10,51,2088400,109.04 137.78 139
934,1487,4 15 11,51,2088220,105.66 141.17 140
935,1527,11 12 5,51,2088205,111.58 138.63 135
936,1547,14 12 2,51,2088205,114.12 138.63 132
937,1554,15 6 7,51,2088125,114.96 133.56 136
938,1549,15 6 6,51,2088125,114.96 133.56 136
939,1524,10 4 15,51,2088111,110.73 131.87 143
940,1548,14 6 8,51,2088012,114.12 133.56 137
941,1527,11 5 12,51,2087922,111.58 132.71 141
942,1525,10 12 7,51,2087737,110.73 138.63 136
943,1520,10 12 6,51,2087737,110.73 138.63 136
944,1554,15 12 1,51,2087737,114.96 138.63 131
945,1549,15 12 0,51,2087737,114.96 138.63 131
946,1541,13 6 9,51,2087674,113.27 133.56 138
947,1501,6 10 14,51,2087511,107.35 136.94 142
948,1497,6 10 13,51,2087511,107.35 136.94 142
949,1504,7 11 11,51,2087119,108.2 137.78 140
950,1534,12 6 10,51,2087109,112.42 133.56 139
951,1518,9 12 8,51,2087033,109.89 138.63 137
952,1524,10 5 14,51,2086800,110.73 132.71 142
953,1520,10 5 13,51,2086800,110.73 132.71 142
954,1527,11 6 11,51,2086319,111.58 133.56 140
955,1479,3 15 12,51,2086310,104.82 141.17 141
956,1476,2 14 15,51,2086272,103.97 140.32 143
957,1511,8 12 9,51,2086096,109.04 138.63 138
958,1548,14 7 7,51,2085890,114.12 134.4 136
959,1543,14 7 6,51,2085890,114.12 134.4 136
960,1549,15 7 5,51,2085890,114.96 134.4 135
961,1541,13 7 8,51,2085663,113.27 134.4 137
962,1494,5 10 15,51,2085659,106.51 136.94 143
963,1497,6 11 12,51,2085605,107.35 137.78 141
964,1534,12 13 3,51,2085494,112.42 139.47 133
965,1517,9 5 15,51,2085454,109.89 132.71 143
966,1527,11 13 4,51,2085376,111.58 139.47 134
967,1541,13 13 2,51,2085376,113.27 139.47 132
968,1520,10 6 12,51,2085303,110.73 133.56 141
969,1534,12 7 9,51,2085208,112.42 134.4 138
970,1520,10 13 5,51,2085022,110.73 139.47 135
971,1547,14 13 1,51,2085022,114.12 139.47 131
972,1542,14 13 0,51,2085022,114.12 139.47 131
973,1504,7 12 10,51,2084924,108.2 138.63 139
974,1527,11 7 10,51,2084527,111.58 134.4 139
975,1518,9 13 7,51,2084433,109.89 139.47 136
976,1513,9 13 6,51,2084433,109.89 139.47 136
977,1476,2 15 14,51,2084162,103.97 141.17 142
978,1472,2 15 13,51,2084162,103.97 141.17 142
979,1517,9 6 14,51,2084061,109.89 133.56 142
980,1513,9 6 13,51,2084061,109.89 133.56 142
