rank,cp,ivs,maxlevel,stat-product,stats
1650,484,10 10 2,51,376966,61.71 61.71 99
1651,485,11 3 12,51,376895,62.55 55.79 108
1652,458,3 11 12,51,376895,55.79 62.55 108
1653,487,11 9 2,51,376895,62.55 60.86 99
1654,480,9 11 2,51,376895,60.86 62.55 99
1655,500,15 6 1,51,376869,65.93 58.33 98
1656,498,15 6 0,51,376869,65.93 58.33 98
1657,470,6 15 1,51,376869,58.33 65.93 98
1658,468,6 15 0,51,376869,58.33 65.93 98
1659,496,14 1 11,51,376769,65.09 54.1 107
1660,452,1 14 11,51,376769,54.1 65.09 107
1661,500,15 2 8,51,376758,65.93 54.94 104
1662,456,2 15 8,51,376758,54.94 65.93 104
1663,490,12 8 2,51,376683,63.4 60.02 99
1664,477,8 12 2,51,376683,60.02 63.4 99
1665,492,13 5 5,51,376655,64.24 57.48 102
1666,465,5 13 5,51,376655,57.48 64.24 102
1667,476,8 7 10,51,376429,60.02 59.17 106
1668,473,7 8 10,51,376429,59.17 60.02 106
1669,493,13 0 15,51,376329,64.24 53.25 110
1670,449,0 13 15,51,376329,53.25 64.24 110
1671,493,13 3 9,51,376329,64.24 55.79 105
1672,459,3 13 9,51,376329,55.79 64.24 105
1673,493,13 7 2,51,376329,64.24 59.17 99
1674,473,7 13 2,51,376329,59.17 64.24 99
1675,479,9 6 10,51,376278,60.86 58.33 106
1676,469,6 9 10,51,376278,58.33 60.86 106
1677,480,9 8 7,51,376226,60.86 60.02 103
1678,478,9 8 6,51,376226,60.86 60.02 103
1679,477,8 9 7,51,376226,60.02 60.86 103
1680,475,8 9 6,51,376226,60.02 60.86 103
1681,488,12 2 12,51,376201,63.4 54.94 108
1682,455,2 12 12,51,376201,54.94 63.4 108
1683,473,7 6 14,51,376179,59.17 58.33 109
1684,471,7 6 13,51,376179,59.17 58.33 109
1685,470,6 7 14,51,376179,58.33 59.17 109
1686,468,6 7 13,51,376179,58.33 59.17 109
1687,484,10 7 7,51,376079,61.71 59.17 103
1688,482,10 7 6,51,376079,61.71 59.17 103
1689,473,7 10 7,51,376079,59.17 61.71 103
1690,472,7 10 6,51,376079,59.17 61.71 103
1691,476,8 5 14,51,376023,60.02 57.48 109
1692,475,8 5 13,51,376023,60.02 57.48 109
1693,466,5 8 14,51,376023,57.48 60.02 109
1694,465,5 8 13,51,376023,57.48 60.02 109
1695,495,14 4 5,51,375999,65.09 56.64 102
1696,462,4 14 5,51,375999,56.64 65.09 102
1697,482,10 5 10,51,375975,61.71 57.48 106
1698,465,5 10 10,51,375975,57.48 61.71 106
1699,496,14 6 2,51,375834,65.09 58.33 99
1700,469,6 14 2,51,375834,58.33 65.09 99
1701,487,11 6 7,51,375785,62.55 58.33 103
1702,485,11 6 6,51,375785,62.55 58.33 103
1703,470,6 11 7,51,375785,58.33 62.55 103
1704,468,6 11 6,51,375785,58.33 62.55 103
1705,480,9 4 14,51,375712,60.86 56.64 109
1706,478,9 4 13,51,375712,60.86 56.64 109
1707,463,4 9 14,51,375712,56.64 60.86 109
1708,461,4 9 13,51,375712,56.64 60.86 109
1709,498,15 0 11,51,375699,65.93 53.25 107
1710,448,0 15 11,51,375699,53.25 65.93 107
1711,482,10 9 3,51,375558,61.71 60.86 100
1712,479,9 10 3,51,375558,60.86 61.71 100
1713,485,11 4 10,51,375520,62.55 56.64 106
1714,462,4 11 10,51,375520,56.64 62.55 106
1715,495,14 2 9,51,375504,65.09 54.94 105
1716,455,2 14 9,51,375504,54.94 65.09 105
1717,486,11 8 3,51,375415,62.55 60.02 100
1718,476,8 11 3,51,375415,60.02 62.55 100
1719,491,13 1 12,51,375352,64.24 54.1 108
1720,451,1 13 12,51,375352,54.1 64.24 108
1721,490,12 5 7,51,375343,63.4 57.48 103
1722,488,12 5 6,51,375343,63.4 57.48 103
1723,466,5 12 7,51,375343,57.48 63.4 103
1724,464,5 12 6,51,375343,57.48 63.4 103
1725,483,10 3 14,51,375245,61.71 55.79 109
1726,481,10 3 13,51,375245,61.71 55.79 109
1727,459,3 10 14,51,375245,55.79 61.71 109
1728,457,3 10 13,51,375245,55.79 61.71 109
1729,498,15 3 5,51,375197,65.93 55.79 102
1730,458,3 15 5,51,375197,55.79 65.93 102
1731,499,15 5 2,51,375197,65.93 57.48 99
1732,466,5 15 2,51,375197,57.48 65.93 99
1733,489,12 7 3,51,375129,63.4 59.17 100
1734,472,7 12 3,51,375129,59.17 63.4 100
1735,488,12 3 10,51,374914,63.4 55.79 106
1736,458,3 12 10,51,374914,55.79 63.4 106
1737,492,13 4 7,51,374754,64.24 56.64 103
1738,490,13 4 6,51,374754,64.24 56.64 103
1739,462,4 13 7,51,374754,56.64 64.24 103
1740,460,4 13 6,51,374754,56.64 64.24 103
1741,492,13 6 3,51,374700,64.24 58.33 100
1742,468,6 13 3,51,374700,58.33 64.24 100
1743,471,7 7 11,51,374629,59.17 59.17 107
1744,486,11 2 14,51,374622,62.55 54.94 109
1745,484,11 2 13,51,374622,62.55 54.94 109
1746,455,2 11 14,51,374622,54.94 62.55 109
1747,453,2 11 13,51,374622,54.94 62.55 109
1748,476,8 8 8,51,374603,60.02 60.02 104
1749,474,8 6 11,51,374552,60.02 58.33 107
1750,468,6 8 11,51,374552,58.33 60.02 107
1751,498,15 1 9,51,374529,65.93 54.1 105
1752,451,1 15 9,51,374529,54.1 65.93 105
1753,479,9 7 8,51,374529,60.86 59.17 104
1754,472,7 9 8,51,374529,59.17 60.86 104
1755,494,14 0 12,51,374349,65.09 53.25 108
1756,446,0 14 12,51,374349,53.25 65.09 108
1757,478,9 5 11,51,374323,60.86 57.48 107
1758,464,5 9 11,51,374323,57.48 60.86 107
1759,482,10 6 8,51,374306,61.71 58.33 104
1760,469,6 10 8,51,374306,58.33 61.71 104
1761,468,6 6 15,51,374207,58.33 58.33 110
1762,491,13 2 10,51,374157,64.24 54.94 106
1763,454,2 13 10,51,374157,54.94 64.24 106
1764,472,7 5 15,51,374129,59.17 57.48 110
1765,465,5 7 15,51,374129,57.48 59.17 110
1766,494,14 5 3,51,374129,65.09 57.48 100
1767,465,5 14 3,51,374129,57.48 65.09 100
1768,478,9 9 4,51,374117,60.86 60.86 101
1769,481,10 8 4,51,374045,61.71 60.02 101
1770,474,8 10 4,51,374045,60.02 61.71 101
1771,495,14 3 7,51,374018,65.09 55.79 103
1772,493,14 3 6,51,374018,65.09 55.79 103
1773,458,3 14 7,51,374018,55.79 65.09 103
1774,457,3 14 6,51,374018,55.79 65.09 103
1775,481,10 4 11,51,373941,61.71 56.64 107
1776,460,4 10 11,51,373941,56.64 61.71 107
1777,485,11 5 8,51,373934,62.55 57.48 104
1778,465,5 11 8,51,373934,57.48 62.55 104
1779,475,8 4 15,51,373893,60.02 56.64 110
1780,461,4 8 15,51,373893,56.64 60.02 110
1781,488,12 1 14,51,373843,63.4 54.1 109
1782,486,12 1 13,51,373843,63.4 54.1 109
1783,451,1 12 14,51,373843,54.1 63.4 109
1784,449,1 12 13,51,373843,54.1 63.4 109
1785,484,11 7 4,51,373828,62.55 59.17 101
1786,471,7 11 4,51,373828,59.17 62.55 101
1787,478,9 3 15,51,373500,60.86 55.79 110
1788,458,3 9 15,51,373500,55.79 60.86 110
1789,487,12 6 4,51,373468,63.4 58.33 101
1790,467,6 12 4,51,373468,58.33 63.4 101
1791,488,12 4 8,51,373414,63.4 56.64 104
1792,461,4 12 8,51,373414,56.64 63.4 104
1793,497,15 4 3,51,373414,65.93 56.64 100
1794,461,4 15 3,51,373414,56.64 65.93 100
1795,484,11 3 11,51,373405,62.55 55.79 107
1796,457,3 11 11,51,373405,55.79 62.55 107
1797,494,14 1 10,51,373248,65.09 54.1 106
1798,450,1 14 10,51,373248,54.1 65.09 106
1799,482,10 10 1,51,373158,61.71 61.71 98
1800,479,10 10 0,51,373158,61.71 61.71 98
1801,498,15 2 7,51,373135,65.93 54.94 103
1802,496,15 2 6,51,373135,65.93 54.94 103
1803,454,2 15 7,51,373135,54.94 65.93 103
1804,453,2 15 6,51,373135,54.94 65.93 103
1805,485,11 9 1,51,373088,62.55 60.86 98
1806,483,11 9 0,51,373088,62.55 60.86 98
1807,478,9 11 1,51,373088,60.86 62.55 98
1808,476,9 11 0,51,373088,60.86 62.55 98
1809,490,13 5 4,51,372962,64.24 57.48 101
1810,464,5 13 4,51,372962,57.48 64.24 101
1811,481,10 2 15,51,372950,61.71 54.94 110
1812,454,2 10 15,51,372950,54.94 61.71 110
1813,491,13 0 14,51,372908,64.24 53.25 109
1814,489,13 0 13,51,372908,64.24 53.25 109
1815,447,0 13 14,51,372908,53.25 64.24 109
1816,445,0 13 13,51,372908,53.25 64.24 109
1817,474,8 7 9,51,372878,60.02 59.17 105
1818,471,7 8 9,51,372878,59.17 60.02 105
1819,488,12 8 1,51,372878,63.4 60.02 98
1820,486,12 8 0,51,372878,63.4 60.02 98
1821,475,8 12 1,51,372878,60.02 63.4 98
1822,473,8 12 0,51,372878,60.02 63.4 98
1823,491,13 3 8,51,372745,64.24 55.79 104
1824,457,3 13 8,51,372745,55.79 64.24 104
1825,470,7 6 12,51,372728,59.17 58.33 108
1826,466,6 7 12,51,372728,58.33 59.17 108
1827,477,9 6 9,51,372728,60.86 58.33 105
1828,467,6 9 9,51,372728,58.33 60.86 105
1829,486,12 2 11,51,372717,63.4 54.94 107
1830,453,2 12 11,51,372717,54.94 63.4 107
1831,473,8 5 12,51,372574,60.02 57.48 108
1832,463,5 8 12,51,372574,57.48 60.02 108
1833,476,9 8 5,51,372574,60.86 60.02 102
1834,473,8 9 5,51,372574,60.02 60.86 102
1835,491,13 7 1,51,372528,64.24 59.17 98
1836,489,13 7 0,51,372528,64.24 59.17 98
1837,471,7 13 1,51,372528,59.17 64.24 98
1838,469,7 13 0,51,372528,59.17 64.24 98
1839,480,10 5 9,51,372428,61.71 57.48 105
1840,464,5 10 9,51,372428,57.48 61.71 105
1841,480,10 7 5,51,372428,61.71 59.17 102
1842,470,7 10 5,51,372428,59.17 61.71 102
1843,493,14 4 4,51,372313,65.09 56.64 101
1844,460,4 14 4,51,372313,56.64 65.09 101
1845,476,9 4 12,51,372265,60.86 56.64 108
1846,459,4 9 12,51,372265,56.64 60.86 108
1847,484,11 1 15,51,372242,62.55 54.1 110
1848,450,1 11 15,51,372242,54.1 62.55 110
1849,496,15 0 10,51,372188,65.93 53.25 106
1850,446,0 15 10,51,372188,53.25 65.93 106
1851,483,11 6 5,51,372136,62.55 58.33 102
1852,466,6 11 5,51,372136,58.33 62.55 102
1853,494,14 6 1,51,372038,65.09 58.33 98
1854,492,14 6 0,51,372038,65.09 58.33 98
1855,467,6 14 1,51,372038,58.33 65.09 98
1856,465,6 14 0,51,372038,58.33 65.09 98
1857,483,11 4 9,51,371978,62.55 56.64 105
1858,460,4 11 9,51,371978,56.64 62.55 105
1859,493,14 2 8,51,371928,65.09 54.94 104
1860,453,2 14 8,51,371928,54.94 65.09 104
1861,489,13 1 11,51,371876,64.24 54.1 107
1862,449,1 13 11,51,371876,54.1 64.24 107
1863,479,10 3 12,51,371802,61.71 55.79 108
1864,455,3 10 12,51,371802,55.79 61.71 108
1865,480,10 9 2,51,371802,61.71 60.86 99
1866,477,9 10 2,51,371802,60.86 61.71 99
1867,486,12 5 5,51,371699,63.4 57.48 102
1868,462,5 12 5,51,371699,57.48 63.4 102
1869,483,11 8 2,51,371661,62.55 60.02 99
1870,474,8 11 2,51,371661,60.02 62.55 99
1871,495,15 3 4,51,371519,65.93 55.79 101
1872,456,3 15 4,51,371519,55.79 65.93 101
1873,497,15 5 1,51,371408,65.93 57.48 98
1874,494,15 5 0,51,371408,65.93 57.48 98
1875,464,5 15 1,51,371408,57.48 65.93 98
1876,462,5 15 0,51,371408,57.48 65.93 98
1877,486,12 0 15,51,371378,63.4 53.25 110
1878,446,0 12 15,51,371378,53.25 63.4 110
1879,486,12 3 9,51,371378,63.4 55.79 105
1880,456,3 12 9,51,371378,55.79 63.4 105
1881,487,12 7 2,51,371378,63.4 59.17 99
1882,470,7 12 2,51,371378,59.17 63.4 99
1883,482,11 2 12,51,371185,62.55 54.94 108
1884,452,2 11 12,51,371185,54.94 62.55 108
1885,469,7 7 10,51,371127,59.17 59.17 106
1886,488,13 4 5,51,371116,64.24 56.64 102
1887,459,4 13 5,51,371116,56.64 64.24 102
1888,473,8 6 10,51,371052,60.02 58.33 106
1889,466,6 8 10,51,371052,58.33 60.02 106
1890,474,8 8 7,51,371001,60.02 60.02 103
1891,472,8 8 6,51,371001,60.02 60.02 103
1892,496,15 1 8,51,370962,65.93 54.1 104
1893,449,1 15 8,51,370962,54.1 65.93 104
1894,490,13 6 2,51,370953,64.24 58.33 99
1895,466,6 13 2,51,370953,58.33 64.24 99
1896,477,9 7 7,51,370927,60.86 59.17 103
1897,475,9 7 6,51,370927,60.86 59.17 103
1898,470,7 9 7,51,370927,59.17 60.86 103
1899,468,7 9 6,51,370927,59.17 60.86 103
1900,492,14 0 11,51,370882,65.09 53.25 107
1901,445,0 14 11,51,370882,53.25 65.09 107
1902,476,9 5 10,51,370825,60.86 57.48 106
1903,462,5 9 10,51,370825,57.48 60.86 106
1904,466,6 6 14,51,370805,58.33 58.33 109
1905,465,6 6 13,51,370805,58.33 58.33 109
1906,470,7 5 14,51,370727,59.17 57.48 109
1907,468,7 5 13,51,370727,59.17 57.48 109
1908,463,5 7 14,51,370727,57.48 59.17 109
1909,461,5 7 13,51,370727,57.48 59.17 109
1910,480,10 6 7,51,370707,61.71 58.33 103
1911,478,10 6 6,51,370707,61.71 58.33 103
1912,467,6 10 7,51,370707,58.33 61.71 103
1913,465,6 10 6,51,370707,58.33 61.71 103
1914,489,13 2 9,51,370627,64.24 54.94 105
1915,452,2 13 9,51,370627,54.94 64.24 105
1916,473,8 4 14,51,370494,60.02 56.64 109
1917,471,8 4 13,51,370494,60.02 56.64 109
1918,459,4 8 14,51,370494,56.64 60.02 109
1919,458,4 8 13,51,370494,56.64 60.02 109
1920,479,10 4 10,51,370446,61.71 56.64 106
1921,459,4 10 10,51,370446,56.64 61.71 106
1922,485,12 1 12,51,370413,63.4 54.1 108
1923,448,1 12 12,51,370413,54.1 63.4 108
1924,476,9 9 3,51,370413,60.86 60.86 100
1925,491,14 3 5,51,370387,65.09 55.79 102
1926,455,3 14 5,51,370387,55.79 65.09 102
1927,492,14 5 2,51,370387,65.09 57.48 99
1928,463,5 14 2,51,370387,57.48 65.09 99
1929,479,10 8 3,51,370341,61.71 60.02 100
1930,472,8 10 3,51,370341,60.02 61.71 100
1931,483,11 5 7,51,370339,62.55 57.48 103
1932,481,11 5 6,51,370339,62.55 57.48 103
1933,463,5 11 7,51,370339,57.48 62.55 103
1934,461,5 11 6,51,370339,57.48 62.55 103
1935,482,11 7 3,51,370127,62.55 59.17 100
1936,469,7 11 3,51,370127,59.17 62.55 100
1937,476,9 3 14,51,370104,60.86 55.79 109
1938,474,9 3 13,51,370104,60.86 55.79 109
1939,456,3 9 14,51,370104,55.79 60.86 109
1940,454,3 9 13,51,370104,55.79 60.86 109
1941,482,11 3 10,51,369916,62.55 55.79 106
1942,455,3 11 10,51,369916,55.79 62.55 106
1943,486,12 4 7,51,369823,63.4 56.64 103
1944,484,12 4 6,51,369823,63.4 56.64 103
1945,459,4 12 7,51,369823,56.64 63.4 103
1946,457,4 12 6,51,369823,56.64 63.4 103
1947,485,12 6 3,51,369770,63.4 58.33 100
1948,465,6 12 3,51,369770,58.33 63.4 100
1949,492,14 1 9,51,369727,65.09 54.1 105
1950,448,1 14 9,51,369727,54.1 65.09 105
1951,495,15 4 2,51,369680,65.93 56.64 99
1952,459,4 15 2,51,369680,56.64 65.93 99
1953,479,10 2 14,51,369559,61.71 54.94 109
1954,477,10 2 13,51,369559,61.71 54.94 109
1955,452,2 10 14,51,369559,54.94 61.71 109
1956,450,2 10 13,51,369559,54.94 61.71 109
1957,494,15 2 5,51,369513,65.93 54.94 102
1958,451,2 15 5,51,369513,54.94 65.93 102
1959,487,13 0 12,51,369487,64.24 53.25 108
1960,443,0 13 12,51,369487,53.25 64.24 108
1961,472,8 7 8,51,369327,60.02 59.17 104
1962,469,7 8 8,51,369327,59.17 60.02 104
1963,468,7 6 11,51,369277,59.17 58.33 107
1964,464,6 7 11,51,369277,58.33 59.17 107
1965,488,13 5 3,51,369270,64.24 57.48 100
1966,462,5 13 3,51,369270,57.48 64.24 100
1967,484,12 2 10,51,369234,63.4 54.94 106
1968,451,2 12 10,51,369234,54.94 63.4 106
1969,475,9 6 8,51,369178,60.86 58.33 104
1970,465,6 9 8,51,369178,58.33 60.86 104
1971,489,13 3 7,51,369161,64.24 55.79 103
1972,487,13 3 6,51,369161,64.24 55.79 103
1973,455,3 13 7,51,369161,55.79 64.24 103
1974,454,3 13 6,51,369161,55.79 64.24 103
1975,471,8 5 11,51,369124,60.02 57.48 107
1976,461,5 8 11,51,369124,57.48 60.02 107
1977,474,9 8 4,51,368921,60.86 60.02 101
1978,471,8 9 4,51,368921,60.02 60.86 101
1979,478,10 5 8,51,368881,61.71 57.48 104
1980,462,5 10 8,51,368881,57.48 61.71 104
1981,482,11 1 14,51,368858,62.55 54.1 109
1982,480,11 1 13,51,368858,62.55 54.1 109
1983,448,1 11 14,51,368858,54.1 62.55 109
1984,446,1 11 13,51,368858,54.1 62.55 109
1985,474,9 4 11,51,368818,60.86 56.64 107
1986,457,4 9 11,51,368818,56.64 60.86 107
1987,465,6 5 15,51,368784,58.33 57.48 110
1988,461,5 6 15,51,368784,57.48 58.33 110
1989,478,10 7 4,51,368777,61.71 59.17 101
1990,468,7 10 4,51,368777,59.17 61.71 101
1991,494,15 0 9,51,368677,65.93 53.25 105
1992,444,0 15 9,51,368677,53.25 65.93 105
1993,468,7 4 15,51,368627,59.17 56.64 110
1994,458,4 7 15,51,368627,56.64 59.17 110
1995,491,14 4 3,51,368627,65.09 56.64 100
1996,458,4 14 3,51,368627,56.64 65.09 100
1997,481,11 6 4,51,368488,62.55 58.33 101
1998,464,6 11 4,51,368488,58.33 62.55 101
1999,481,11 4 8,51,368435,62.55 56.64 104
2000,458,4 11 8,51,368435,56.64 62.55 104
2001,487,13 1 10,51,368401,64.24 54.1 106
2002,447,1 13 10,51,368401,54.1 64.24 106
2003,477,10 3 11,51,368359,61.71 55.79 107
2004,454,3 10 11,51,368359,55.79 61.71 107
2005,491,14 2 7,51,368352,65.09 54.94 103
2006,489,14 2 6,51,368352,65.09 54.94 103
2007,451,2 14 7,51,368352,54.94 65.09 103
2008,450,2 14 6,51,368352,54.94 65.09 103
2009,471,8 3 15,51,368312,60.02 55.79 110
2010,454,3 8 15,51,368312,55.79 60.02 110
2011,484,12 5 4,51,368055,63.4 57.48 101
2012,460,5 12 4,51,368055,57.48 63.4 101
2013,478,10 9 1,51,368046,61.71 60.86 98
2014,476,10 9 0,51,368046,61.71 60.86 98
2015,475,9 10 1,51,368046,60.86 61.71 98
2016,473,9 10 0,51,368046,60.86 61.71 98
2017,484,12 0 14,51,368001,63.4 53.25 109
2018,483,12 0 13,51,368001,63.4 53.25 109
2019,444,0 12 14,51,368001,53.25 63.4 109
2020,442,0 12 13,51,368001,53.25 63.4 109
2021,481,11 8 1,51,367906,62.55 60.02 98
2022,479,11 8 0,51,367906,62.55 60.02 98
2023,472,8 11 1,51,367906,60.02 62.55 98
2024,470,8 11 0,51,367906,60.02 62.55 98
2025,474,9 2 15,51,367841,60.86 54.94 110
2026,451,2 9 15,51,367841,54.94 60.86 110
2027,484,12 3 8,51,367841,63.4 55.79 104
2028,454,3 12 8,51,367841,55.79 63.4 104
2029,493,15 3 3,51,367841,65.93 55.79 100
2030,454,3 15 3,51,367841,55.79 65.93 100
2031,480,11 2 11,51,367748,62.55 54.94 107
2032,450,2 11 11,51,367748,54.94 62.55 107
2033,467,7 7 9,51,367626,59.17 59.17 105
2034,484,12 7 1,51,367626,63.4 59.17 98
2035,482,12 7 0,51,367626,63.4 59.17 98
2036,468,7 12 1,51,367626,59.17 63.4 98
2037,466,7 12 0,51,367626,59.17 63.4 98
2038,471,8 6 9,51,367551,60.02 58.33 105
2039,464,6 8 9,51,367551,58.33 60.02 105
2040,486,13 4 4,51,367478,64.24 56.64 101
2041,457,4 13 4,51,367478,56.64 64.24 101
2042,490,14 0 10,51,367416,65.09 53.25 106
2043,443,0 14 10,51,367416,53.25 65.09 106
2044,463,6 6 12,51,367403,58.33 58.33 108
2045,470,8 8 5,51,367399,60.02 60.02 102
2046,494,15 1 7,51,367395,65.93 54.1 103
2047,492,15 1 6,51,367395,65.93 54.1 103
2048,447,1 15 7,51,367395,54.1 65.93 103
2049,446,1 15 6,51,367395,54.1 65.93 103
2050,466,7 5 12,51,367326,59.17 57.48 108
2051,459,5 7 12,51,367326,57.48 59.17 108
2052,474,9 5 9,51,367326,60.86 57.48 105
2053,460,5 9 9,51,367326,57.48 60.86 105
2054,473,9 7 5,51,367326,60.86 59.17 102
2055,466,7 9 5,51,367326,59.17 60.86 102
2056,477,10 1 15,51,367212,61.71 54.1 110
2057,447,1 10 15,51,367212,54.1 61.71 110
2058,487,13 6 1,51,367206,64.24 58.33 98
2059,485,13 6 0,51,367206,64.24 58.33 98
2060,464,6 13 1,51,367206,58.33 64.24 98
2061,462,6 13 0,51,367206,58.33 64.24 98
2062,476,10 6 5,51,367108,61.71 58.33 102
2063,463,6 10 5,51,367108,58.33 61.71 102
2064,487,13 2 8,51,367098,64.24 54.94 104
2065,450,2 13 8,51,367098,54.94 64.24 104
2066,469,8 4 12,51,367095,60.02 56.64 108
2067,456,4 8 12,51,367095,56.64 60.02 108
2068,483,12 1 11,51,366983,63.4 54.1 107
2069,446,1 12 11,51,366983,54.1 63.4 107
2070,477,10 4 9,51,366951,61.71 56.64 105
2071,457,4 10 9,51,366951,56.64 61.71 105
2072,489,14 3 4,51,366756,65.09 55.79 101
2073,453,3 14 4,51,366756,55.79 65.09 101
2074,479,11 5 5,51,366743,62.55 57.48 102
2075,459,5 11 5,51,366743,57.48 62.55 102
2076,472,9 3 12,51,366709,60.86 55.79 108
2077,452,3 9 12,51,366709,55.79 60.86 108
2078,474,9 9 2,51,366709,60.86 60.86 99
2079,490,14 5 1,51,366646,65.09 57.48 98
2080,488,14 5 0,51,366646,65.09 57.48 98
2081,461,5 14 1,51,366646,57.48 65.09 98
2082,459,5 14 0,51,366646,57.48 65.09 98
2083,477,10 8 2,51,366638,61.71 60.02 99
2084,470,8 10 2,51,366638,60.02 61.71 99
2085,480,11 0 15,51,366426,62.55 53.25 110
2086,443,0 11 15,51,366426,53.25 62.55 110
2087,480,11 3 9,51,366426,62.55 55.79 105
2088,453,3 11 9,51,366426,55.79 62.55 105
2089,480,11 7 2,51,366426,62.55 59.17 99
2090,467,7 11 2,51,366426,59.17 62.55 99
2091,482,12 4 5,51,366233,63.4 56.64 102
2092,456,4 12 5,51,366233,56.64 63.4 102
2093,490,14 1 8,51,366206,65.09 54.1 104
2094,446,1 14 8,51,366206,54.1 65.09 104
2095,475,10 2 12,51,366169,61.71 54.94 108
2096,448,2 10 12,51,366169,54.94 61.71 108
2097,483,12 6 2,51,366072,63.4 58.33 99
2098,463,6 12 2,51,366072,58.33 63.4 99
2099,485,13 0 11,51,366066,64.24 53.25 107
2100,442,0 13 11,51,366066,53.25 64.24 107
2101,493,15 4 1,51,365946,65.93 56.64 98
2102,491,15 4 0,51,365946,65.93 56.64 98
2103,457,4 15 1,51,365946,56.64 65.93 98
2104,455,4 15 0,51,365946,56.64 65.93 98
2105,492,15 2 4,51,365890,65.93 54.94 101
2106,449,2 15 4,51,365890,54.94 65.93 101
2107,466,7 6 10,51,365826,59.17 58.33 106
2108,463,6 7 10,51,365826,58.33 59.17 106
2109,470,8 7 7,51,365776,60.02 59.17 103
2110,468,8 7 6,51,365776,60.02 59.17 103
2111,467,7 8 7,51,365776,59.17 60.02 103
2112,465,7 8 6,51,365776,59.17 60.02 103
2113,483,12 2 9,51,365751,63.4 54.94 105
2114,449,2 12 9,51,365751,54.94 63.4 105
2115,469,8 5 10,51,365674,60.02 57.48 106
2116,459,5 8 10,51,365674,57.48 60.02 106
2117,473,9 6 7,51,365628,60.86 58.33 103
2118,472,9 6 6,51,365628,60.86 58.33 103
2119,463,6 9 7,51,365628,58.33 60.86 103
2120,462,6 9 6,51,365628,58.33 60.86 103
2121,485,13 3 5,51,365577,64.24 55.79 102
2122,452,3 13 5,51,365577,55.79 64.24 102
2123,486,13 5 2,51,365577,64.24 57.48 99
2124,460,5 13 2,51,365577,57.48 64.24 99
2125,478,11 1 12,51,365474,62.55 54.1 108
2126,445,1 11 12,51,365474,54.1 62.55 108
2127,463,6 5 14,51,365431,58.33 57.48 109
2128,461,6 5 13,51,365431,58.33 57.48 109
2129,460,5 6 14,51,365431,57.48 58.33 109
2130,458,5 6 13,51,365431,57.48 58.33 109
2131,472,9 4 10,51,365371,60.86 56.64 106
2132,455,4 9 10,51,365371,56.64 60.86 106
2133,477,10 5 7,51,365334,61.71 57.48 103
2134,475,10 5 6,51,365334,61.71 57.48 103
2135,460,5 10 7,51,365334,57.48 61.71 103
2136,458,5 10 6,51,365334,57.48 61.71 103
2137,466,7 4 14,51,365275,59.17 56.64 109
2138,464,7 4 13,51,365275,59.17 56.64 109
2139,456,4 7 14,51,365275,56.64 59.17 109
2140,454,4 7 13,51,365275,56.64 59.17 109
2141,472,9 8 3,51,365268,60.86 60.02 100
2142,469,8 9 3,51,365268,60.02 60.86 100
2143,492,15 0 8,51,365165,65.93 53.25 104
2144,442,0 15 8,51,365165,53.25 65.93 104
2145,476,10 7 3,51,365125,61.71 59.17 100
2146,466,7 10 3,51,365125,59.17 61.71 100
2147,469,8 3 14,51,364964,60.02 55.79 109
2148,468,8 3 13,51,364964,60.02 55.79 109
2149,453,3 8 14,51,364964,55.79 60.02 109
2150,451,3 8 13,51,364964,55.79 60.02 109
2151,489,14 4 2,51,364940,65.09 56.64 99
2152,456,4 14 2,51,364940,56.64 65.09 99
2153,485,13 1 9,51,364925,64.24 54.1 105
2154,445,1 13 9,51,364925,54.1 64.24 105
2155,475,10 3 10,51,364917,61.71 55.79 106
2156,452,3 10 10,51,364917,55.79 61.71 106
2157,480,11 4 7,51,364892,62.55 56.64 103
2158,478,11 4 6,51,364892,62.55 56.64 103
2159,456,4 11 7,51,364892,56.64 62.55 103
2160,454,4 11 6,51,364892,56.64 62.55 103
2161,479,11 6 3,51,364840,62.55 58.33 100
2162,462,6 11 3,51,364840,58.33 62.55 100
2163,487,14 2 5,51,364775,65.09 54.94 102
2164,448,2 14 5,51,364775,54.94 65.09 102
2165,481,12 0 12,51,364625,63.4 53.25 108
2166,441,0 12 12,51,364625,53.25 63.4 108
2167,472,9 2 14,51,364497,60.86 54.94 109
2168,471,9 2 13,51,364497,60.86 54.94 109
2169,449,2 9 14,51,364497,54.94 60.86 109
2170,447,2 9 13,51,364497,54.94 60.86 109
2171,482,12 5 3,51,364411,63.4 57.48 100
2172,459,5 12 3,51,364411,57.48 63.4 100
2173,478,11 2 10,51,364311,62.55 54.94 106
2174,448,2 11 10,51,364311,54.94 62.55 106
2175,482,12 3 7,51,364304,63.4 55.79 103
2176,480,12 3 6,51,364304,63.4 55.79 103
2177,452,3 12 7,51,364304,55.79 63.4 103
2178,451,3 12 6,51,364304,55.79 63.4 103
2179,491,15 3 2,51,364162,65.93 55.79 99
2180,452,3 15 2,51,364162,55.79 65.93 99
2181,465,7 7 8,51,364125,59.17 59.17 104
2182,469,8 6 8,51,364051,60.02 58.33 104
2183,462,6 8 8,51,364051,58.33 60.02 104
2184,461,6 6 11,51,364001,58.33 58.33 107
2185,488,14 0 9,51,363950,65.09 53.25 105
2186,441,0 14 9,51,363950,53.25 65.09 105
