rank,cp,ivs,maxlevel,stat-product,stats
499,2491,2 14 4,44.5,4157542,148.79 145.54 192
500,2499,2 10 5,45.5,4157474,149.7 143.16 194
501,2488,2 8 15,44,4157371,148.28 140.18 200
502,2493,2 13 3,45,4157260,149.2 145.12 192
503,2496,6 13 11,42,4157208,149.66 142.45 195
504,2492,0 8 6,46.5,4157142,148.97 142.38 196
505,2494,4 10 14,43,4157098,148.98 140.93 198
506,2489,4 10 13,43,4157098,148.98 140.93 198
507,2486,4 14 13,42,4157061,148.06 143.25 196
508,2488,3 8 15,43.5,4157052,148.68 139.8 200
509,2498,3 13 4,44.5,4156908,149.6 144.72 192
510,2499,1 1 12,47,4156756,150.2 137 202
511,2500,2 9 4,46,4156688,150.11 142.73 194
512,2494,5 10 14,42.5,4156570,149.37 140.54 198
513,2492,2 5 14,45,4156530,149.2 138.6 201
514,2499,3 12 3,45,4156494,150.02 144.31 192
515,2500,7 13 12,41.5,4156479,150.04 142.06 195
516,2500,0 0 13,47.5,4156391,149.87 136.62 203
517,2490,0 2 14,46.5,4156283,148.97 137.44 203
518,2485,0 10 5,46,4156202,148.47 143.55 195
519,2492,5 13 13,42,4156182,148.86 142.45 196
520,2487,5 13 12,42,4156182,148.86 142.45 196
521,2497,3 5 15,44.5,4156178,149.6 138.22 201
522,2494,0 7 5,47,4156107,149.38 141.95 196
523,2484,1 13 4,45,4156076,148.38 145.12 193
524,2490,1 10 6,45.5,4156069,148.88 143.16 195
525,2494,1 3 14,46,4156018,149.29 137.81 202
526,2499,1 7 6,46.5,4155947,149.79 141.56 196
527,2495,3 7 15,44,4155927,149.1 139.37 200
528,2490,3 7 14,44,4155927,149.1 139.37 200
529,2489,2 13 5,44.5,4155849,148.79 144.72 193
530,2496,0 5 5,47.5,4155770,149.87 140.76 197
531,2499,2 3 15,45.5,4155760,149.7 137.43 202
532,2494,2 3 14,45.5,4155760,149.7 137.43 202
533,2500,5 9 14,43,4155686,149.79 140.12 198
534,2495,5 9 13,43,4155686,149.79 140.12 198
535,2492,6 13 13,41.5,4155572,149.24 142.06 196
536,2485,3 10 15,43,4155510,148.18 140.93 199
537,2494,4 7 15,43.5,4155485,149.49 138.99 200
538,2491,2 12 4,45,4155435,149.2 144.31 193
539,2492,1 9 5,46,4155283,149.29 142.73 195
540,2496,3 12 5,44.5,4155083,149.6 143.91 193
541,2499,6 12 13,42,4155053,149.66 141.65 196
542,2494,6 12 12,42,4155053,149.66 141.65 196
543,2500,6 9 14,42.5,4155038,150.18 139.74 198
544,2497,2 9 6,45.5,4155025,149.7 142.34 195
545,2484,4 13 14,42,4154928,148.06 142.45 197
546,2500,1 6 5,47,4154772,150.2 141.13 196
547,2498,3 4 14,45,4154659,150.02 137.79 201
548,2497,3 11 4,45,4154537,150.02 143.49 193
549,2489,5 13 15,41.5,4154439,148.45 142.06 197
550,2496,0 1 14,47,4154381,149.38 137 203
551,2491,0 1 13,47,4154381,149.38 137 203
552,2498,7 12 13,41.5,4154324,150.04 141.26 196
553,2496,1 1 14,46.5,4154221,149.79 136.62 203
554,2496,4 6 14,44,4154220,149.91 138.56 200
555,2498,4 15 2,44,4154220,149.91 145.85 190
556,2492,4 9 15,43,4154219,148.98 140.12 199
557,2490,0 7 7,46.5,4154199,148.97 141.56 197
558,2488,1 12 6,45,4154141,148.38 144.31 194
559,2498,2 8 5,46,4154102,150.11 141.91 195
560,2500,2 2 14,46,4153979,150.11 136.99 202
561,2490,5 12 14,42,4153919,148.86 141.65 197
562,2488,2 12 6,44.5,4153913,148.79 143.91 194
563,2491,5 9 15,42.5,4153691,149.37 139.74 199
564,2500,7 11 12,42,4153672,150.46 140.85 196
565,2486,0 3 15,46,4153644,148.47 137.81 203
566,2488,0 9 7,46,4153644,148.47 142.73 196
567,2500,3 2 14,45.5,4153597,150.52 136.61 202
568,2488,1 9 7,45.5,4153512,148.88 142.34 196
569,2490,3 15 3,44,4153511,149.1 145.85 191
570,2494,2 11 6,45,4153367,149.2 143.49 194
571,2489,2 11 5,45,4153367,149.2 143.49 194
572,2495,6 12 15,41.5,4153309,149.24 141.26 197
573,2490,6 12 14,41.5,4153309,149.24 141.26 197
574,2495,4 15 4,43.5,4153069,149.49 145.45 191
575,2492,0 6 6,47,4153025,149.38 141.13 197
576,2494,3 11 6,44.5,4153016,149.6 143.1 194
577,2500,8 15 10,41,4152920,150.31 143.15 193
578,2496,4 14 3,44,4152884,149.91 145.04 191
579,2497,1 6 7,46.5,4152865,149.79 140.74 197
580,2498,5 8 15,43,4152670,149.79 139.32 199
581,2497,6 11 14,42,4152657,149.66 140.85 197
582,2490,2 4 15,45,4152637,149.2 137.79 202
583,2495,1 8 7,46,4152589,149.29 141.91 196
584,2490,1 8 6,46,4152589,149.29 141.91 196
585,2486,2 15 5,44,4152565,148.28 145.85 192
586,2497,7 15 12,41,4152350,149.52 143.15 194
587,2492,7 15 11,41,4152350,149.52 143.15 194
588,2496,3 10 5,45,4152335,150.02 142.68 194
589,2495,2 8 7,45.5,4152331,149.7 141.52 196
590,2499,0 4 7,47.5,4152296,149.87 139.93 198
591,2497,1 0 13,47,4152169,150.2 136.17 203
592,2493,3 14 5,44,4152061,149.1 145.04 192
593,2488,3 14 4,44,4152061,149.1 145.04 192
594,2498,6 8 15,42.5,4152023,150.18 138.93 199
595,2486,1 11 7,45,4151963,148.38 143.49 195
596,2496,7 11 14,41.5,4151929,150.04 140.47 197
597,2487,0 1 15,46.5,4151747,148.97 136.62 204
598,2491,2 11 8,44.5,4151736,148.79 143.1 195
599,2492,1 2 15,46,4151732,149.29 136.99 203
600,2493,4 14 5,43.5,4151619,149.49 144.64 192
601,2488,6 15 13,41,4151553,148.72 143.15 195
602,2498,1 5 6,47,4151549,150.2 140.3 197
603,2496,8 15 12,40.5,4151545,149.9 142.76 194
604,2488,5 11 15,42,4151417,148.86 140.85 198
605,2500,4 13 5,44,4151304,149.91 144.23 192
606,2494,4 13 4,44,4151304,149.91 144.23 192
607,2496,2 7 6,46,4151270,150.11 141.09 196
608,2498,8 14 11,41,4151246,150.31 142.36 194
609,2492,2 10 7,45,4151056,149.2 142.68 195
610,2488,0 6 8,46.5,4151012,148.97 140.74 198
611,2485,2 14 6,44,4151003,148.28 145.04 193
612,2493,7 15 14,40.5,4150866,149.11 142.76 195
613,2488,7 15 13,40.5,4150866,149.11 142.76 195
614,2486,0 8 8,46,4150843,148.47 141.91 197
615,2499,5 13 5,43.5,4150742,150.3 143.84 192
616,2500,0 3 6,48,4150716,150.28 139.49 198
617,2491,1 8 9,45.5,4150710,148.88 141.52 197
618,2497,3 10 8,44.5,4150705,149.6 142.28 195
619,2492,3 10 7,44.5,4150705,149.6 142.28 195
620,2490,3 14 7,43.5,4150684,148.68 144.64 193
621,2496,3 3 15,45,4150623,150.02 136.97 202
622,2495,7 14 13,41,4150567,149.52 142.36 195
623,2491,3 13 6,44,4150369,149.1 144.23 193
624,2495,6 10 15,42,4150022,149.66 140.05 198
625,2496,4 13 7,43.5,4149928,149.49 143.84 193
626,2491,4 13 6,43.5,4149928,149.49 143.84 193
627,2499,3 9 7,45,4149889,150.02 141.86 195
628,2499,8 14 14,40.5,4149762,149.9 141.97 195
629,2494,8 14 13,40.5,4149762,149.9 141.97 195
630,2493,0 0 15,47,4149696,149.38 136.17 204
631,2495,0 5 8,47,4149696,149.38 140.3 198
632,2490,0 5 7,47,4149696,149.38 140.3 198
633,2487,6 14 14,41,4149661,148.72 142.36 196
634,2493,1 7 8,46,4149650,149.29 141.09 197
635,2498,2 1 15,46,4149546,150.11 136.17 203
636,2484,1 10 8,45,4149544,148.38 142.68 196
637,2493,1 0 15,46.5,4149536,149.79 135.8 204
638,2495,1 5 8,46.5,4149536,149.79 139.91 198
639,2498,4 12 6,44,4149482,149.91 143.42 193
640,2499,4 9 7,44.5,4149415,150.41 141.47 195
641,2498,2 7 9,45.5,4149392,149.7 140.7 197
642,2493,2 7 8,45.5,4149392,149.7 140.7 197
643,2489,2 10 9,44.5,4149316,148.79 142.28 196
644,2491,7 14 15,40.5,4148974,149.11 141.97 196
645,2497,5 12 6,43.5,4148920,150.3 143.03 193
646,2488,3 13 8,43.5,4148882,148.68 143.84 194
647,2496,0 3 8,47.5,4148573,149.87 139.1 199
648,2493,7 13 14,41,4148545,149.52 141.56 196
649,2490,2 9 8,45,4148501,149.2 141.86 196
650,2490,3 12 7,44,4148436,149.1 143.42 194
651,2500,9 13 13,40.5,4148413,150.69 141.17 195
652,2499,2 6 8,46,4148191,150.11 140.27 197
653,2495,3 9 9,44.5,4148150,149.6 141.47 196
654,2496,1 4 7,47,4148078,150.2 139.48 198
655,2494,4 12 8,43.5,4147995,149.49 143.03 194
656,2499,3 6 8,45.5,4147810,150.52 139.88 197
657,2484,0 7 9,46,4147798,148.47 141.09 198
658,2497,8 13 15,40.5,4147741,149.9 141.17 196
659,2489,1 7 10,45.5,4147666,148.88 140.7 198
660,2491,0 5 10,46.5,4147579,148.97 139.91 199
661,2485,6 13 15,41,4147532,148.72 141.56 197
662,2499,6 15 3,43,4147468,150.59 144.95 190
663,2496,4 11 7,44,4147417,149.91 142.61 194
664,2497,3 8 8,45,4147199,150.02 141.05 196
665,2499,8 12 14,41,4147182,150.31 140.77 196
666,2496,5 15 5,43,4147001,149.79 144.95 191
667,2498,0 2 7,48,4146848,150.28 138.66 199
668,2487,2 9 10,44.5,4146655,148.79 141.47 197
669,2491,1 6 9,46,4146466,149.29 140.27 198
670,2496,6 15 5,42.5,4146355,150.18 144.55 191
671,2488,4 15 6,43,4146301,148.98 144.95 192
672,2491,7 12 15,41,4146286,149.52 140.77 197
673,2488,3 11 8,44,4146262,149.1 142.61 195
674,2496,2 6 10,45.5,4146208,149.7 139.88 198
675,2493,0 4 9,47,4146121,149.38 139.48 199
676,2498,1 4 10,46.5,4145961,149.79 139.09 199
677,2493,1 4 9,46.5,4145961,149.79 139.09 199
678,2493,4 11 9,43.5,4145821,149.49 142.22 195
679,2493,5 15 7,42.5,4145774,149.37 144.55 192
680,2488,2 8 9,45,4145704,149.2 141.05 197
681,2498,0 9 0,47.5,4145595,149.87 144.07 192
682,2494,5 14 6,43,4145554,149.79 144.15 192
683,2493,3 8 10,44.5,4145353,149.6 140.66 197
684,2494,4 10 8,44,4145110,149.91 141.8 195
685,2499,6 14 7,42.5,4144907,150.18 143.75 192
686,2484,2 11 10,44,4144875,148.28 142.61 196
687,2497,2 5 9,46,4144867,150.11 139.45 198
688,2497,8 11 15,41,4144791,150.31 139.97 197
689,2489,0 12 0,46.5,4144759,148.97 145.67 191
690,2486,4 14 7,43,4144741,148.98 144.15 193
691,2494,0 2 9,47.5,4144602,149.87 138.28 200
692,2499,5 10 9,43.5,4144548,150.3 141.41 195
693,2487,1 6 11,45.5,4144377,148.88 139.88 199
694,2499,1 3 9,47,4144359,150.2 138.65 199
695,2495,3 7 9,45,4144263,150.02 140.23 197
696,2491,5 14 8,42.5,4144215,149.37 143.75 193
697,2496,1 11 0,46.5,4144112,149.79 144.85 191
698,2499,2 3 9,46.5,4144074,150.61 138.27 199
699,2485,1 8 11,45,4143979,148.38 141.05 198
700,2497,9 15 13,40,4143924,150.16 142.25 194
701,2489,0 4 11,46.5,4143901,148.97 139.09 200
702,2493,5 13 7,43,4143865,149.79 143.34 193
703,2491,3 10 10,44,4143846,149.1 141.8 196
704,2486,3 10 9,44,4143846,149.1 141.8 196
705,2500,4 7 10,44.5,4143790,150.41 139.84 197
706,2500,5 9 8,44,4143701,150.72 140.99 195
707,2491,4 10 10,43.5,4143405,149.49 141.41 196
708,2494,8 15 15,40,4143362,149.37 142.25 195
709,2489,8 15 14,40,4143362,149.37 142.25 195
710,2496,0 8 1,47.5,4143237,149.87 143.24 193
711,2497,6 13 8,42.5,4143219,150.18 142.95 193
712,2489,1 5 10,46,4143036,149.29 139.45 199
713,2490,4 13 9,43,4142942,148.98 143.34 194
714,2484,4 13 8,43,4142942,148.98 143.34 194
715,2488,0 11 1,46.5,4142920,148.97 144.85 192
716,2494,2 5 11,45.5,4142779,149.7 139.07 199
717,2499,6 12 7,43,4142739,150.59 142.54 193
718,2500,0 1 9,48,4142731,150.28 137.83 200
719,2495,0 1 8,48,4142731,150.28 137.83 200
720,2491,2 7 11,45,4142663,149.2 140.23 198
721,2486,2 7 10,45,4142663,149.2 140.23 198
722,2497,4 9 10,44,4142559,149.91 140.99 196
723,2492,4 9 9,44,4142559,149.91 140.99 196
724,2500,1 1 9,47.5,4142545,150.7 137.45 200
725,2489,5 13 9,42.5,4142415,149.37 142.95 194
726,2491,3 7 11,44.5,4142312,149.6 139.84 198
727,2490,0 3 10,47,4142299,149.38 138.65 200
728,2489,0 10 0,47,4142299,149.38 144.43 192
729,2497,0 7 0,48,4142231,150.28 142.81 193
730,2500,9 14 15,40,4142144,150.16 141.46 195
731,2495,9 14 14,40,4142144,150.16 141.46 195
732,2495,1 3 11,46.5,4142140,149.79 138.27 200
733,2494,1 10 1,46.5,4142140,149.79 144.03 192
734,2487,1 14 0,45.5,4142063,148.88 146.43 190
735,2487,3 10 12,43.5,4142034,148.68 141.41 197
736,2497,5 9 10,43.5,4141997,150.3 140.6 196
737,2496,5 12 9,43,4141935,149.79 142.54 194
738,2491,5 12 8,43,4141935,149.79 142.54 194
739,2499,0 5 0,48.5,4141899,150.77 141.61 194
740,2493,2 13 0,45.5,4141555,149.7 145.61 190
741,2496,1 9 0,47,4141384,150.2 143.6 192
742,2495,2 4 10,46,4141296,150.11 138.63 199
743,2496,6 12 9,42.5,4141289,150.18 142.15 194
744,2489,3 9 11,44,4141188,149.1 140.99 197
745,2498,3 6 11,45,4141083,150.02 139.42 198
746,2493,3 6 10,45,4141083,150.02 139.42 198
747,2498,5 8 9,44,4141014,150.72 140.18 196
748,2485,0 5 12,46,4140977,148.47 139.45 200
749,2500,3 4 11,45.5,4140915,150.52 138.25 199
750,2488,4 12 10,43,4140902,148.98 142.54 195
751,2500,3 12 0,45.5,4140792,150.52 144.79 190
752,2494,4 9 12,43.5,4140748,149.49 140.6 197
753,2489,4 9 11,43.5,4140748,149.49 140.6 197
754,2485,0 13 1,46,4140734,148.47 146.01 191
755,2497,6 11 8,43,4140677,150.59 141.73 194
756,2494,0 7 2,47.5,4140631,149.87 142.42 194
757,2498,4 6 11,44.5,4140610,150.41 139.03 198
758,2497,1 2 10,47,4140392,150.2 137.83 200
759,2492,0 1 10,47.5,4140383,149.87 137.45 201
760,2492,5 12 11,42.5,4140376,149.37 142.15 195
761,2487,5 12 10,42.5,4140376,149.37 142.15 195
762,2492,1 12 1,46,4140220,149.29 145.19 191
763,2487,1 12 0,46,4140220,149.29 145.19 191
764,2492,0 9 2,47,4140080,149.38 143.6 193
765,2487,0 9 1,47,4140080,149.38 143.6 193
766,2487,0 3 12,46.5,4139978,148.97 138.27 201
767,2492,2 12 1,45.5,4139963,149.7 144.79 191
768,2492,1 9 2,46.5,4139921,149.79 143.2 193
769,2495,4 8 11,44,4139765,149.91 140.18 197
770,2494,5 11 10,43,4139764,149.79 141.73 195
771,2497,7 15 6,42,4139704,150.46 144.05 191
772,2496,0 6 1,48,4139486,150.28 141.98 194
773,2498,2 11 1,46,4139449,150.11 144.37 191
774,2493,2 11 0,46,4139449,150.11 144.37 191
775,2489,2 6 12,45,4139378,149.2 139.42 199
776,2491,1 4 12,46,4139362,149.29 138.63 200
777,2486,1 4 11,46,4139362,149.29 138.63 200
778,2494,6 15 8,42,4139243,149.66 144.05 192
779,2489,6 15 7,42,4139243,149.66 144.05 192
780,2499,4 5 10,45,4139241,150.83 138.6 198
781,2500,5 8 12,43.5,4139204,150.3 139.8 197
782,2495,5 8 11,43.5,4139204,150.3 139.8 197
783,2499,6 11 11,42.5,4139118,150.18 141.34 195
784,2494,6 11 10,42.5,4139118,150.18 141.34 195
785,2491,2 4 12,45.5,4139106,149.7 138.25 200
786,2498,3 11 1,45.5,4139068,150.52 143.97 191
787,2499,1 8 2,47,4139029,150.2 142.78 193
788,2494,1 8 1,47,4139029,150.2 142.78 193
789,2489,3 6 12,44.5,4139028,149.6 139.03 199
790,2499,2 8 2,46.5,4138744,150.61 142.38 193
791,2486,4 11 11,43,4138622,148.98 141.73 196
792,2486,5 15 9,42,4138551,148.86 144.05 193
793,2494,7 15 8,41.5,4138517,150.04 143.66 192
794,2500,3 10 0,46,4138420,150.94 143.55 191
795,2490,1 11 2,46,4138383,149.29 144.37 192
796,2500,6 10 10,43,4138373,150.59 140.93 195
797,2498,0 0 10,48,4138363,150.28 137 201
798,2487,3 8 12,44,4138288,149.1 140.18 198
799,2491,2 15 0,45,4138283,149.2 146.75 189
800,2500,7 14 8,42,4138259,150.46 143.25 192
801,2495,7 14 7,42,4138259,150.46 143.25 192
802,2488,0 2 11,47,4138231,149.38 137.83 201
803,2498,1 0 10,47.5,4138178,150.7 136.62 201
804,2490,2 11 2,45.5,4138126,149.7 143.97 192
805,2490,5 11 12,42.5,4138097,149.37 141.34 196
806,2493,1 2 12,46.5,4138072,149.79 137.44 201
807,2491,6 15 10,41.5,4137944,149.24 143.66 193
808,2490,3 15 0,44.5,4137933,149.6 146.35 189
809,2492,4 8 13,43.5,4137848,149.49 139.8 198
810,2497,3 14 0,45,4137781,150.02 145.94 189
811,2492,0 6 3,47.5,4137777,149.87 141.59 195
812,2500,2 7 1,47,4137714,151.03 141.95 193
813,2492,6 14 9,42,4137686,149.66 143.25 193
814,2496,3 5 12,45,4137659,150.02 138.6 199
815,2491,0 8 3,47,4137615,149.38 142.78 194
816,2500,7 10 10,42.5,4137609,150.98 140.54 195
817,2498,2 3 12,46,4137478,150.11 137.81 200
818,2493,2 3 11,46,4137478,150.11 137.81 200
819,2497,2 10 2,46,4137478,150.11 143.55 192
820,2490,1 8 3,46.5,4137455,149.79 142.38 194
821,2500,8 14 8,41.5,4137416,150.84 142.86 192
822,2492,5 10 11,43,4137351,149.79 140.93 196
823,2497,4 14 0,44.5,4137308,150.41 145.54 189
824,2495,4 5 12,44.5,4137186,150.41 138.22 199
825,2498,3 3 12,45.5,4137098,150.52 137.43 200
826,2496,3 10 2,45.5,4137098,150.52 143.16 192
827,2489,2 14 1,45,4137067,149.2 145.94 190
828,2497,7 14 10,41.5,4136960,150.04 142.86 193
829,2492,7 14 9,41.5,4136960,150.04 142.86 193
830,2487,1 11 4,45.5,4136948,148.88 143.97 193
831,2484,5 14 10,42,4136883,148.86 143.25 194
832,2493,4 7 12,44,4136728,149.91 139.37 198
833,2489,3 14 1,44.5,4136717,149.6 145.54 190
834,2497,6 10 12,42.5,4136706,150.18 140.54 196
835,2499,7 13 9,42,4136573,150.46 142.45 193
836,2499,0 5 3,48,4136491,150.28 141.15 195
837,2494,0 5 2,48,4136491,150.28 141.15 195
838,2496,3 13 1,45,4136436,150.02 145.12 190
839,2497,1 7 3,47,4136425,150.2 141.95 194
840,2499,1 5 3,47.5,4136307,150.7 140.76 195
841,2488,1 10 3,46,4136301,149.29 143.55 193
842,2489,6 14 11,41.5,4136276,149.24 142.86 194
843,2494,1 1 11,47,4136178,150.2 137 201
844,2498,5 7 13,43.5,4136168,150.3 138.99 198
845,2497,2 7 3,46.5,4136141,150.61 141.56 194
846,2484,4 10 12,43,4136103,148.98 140.93 197
847,2493,2 10 4,45.5,4136044,149.7 143.16 193
848,2488,2 10 3,45.5,4136044,149.7 143.16 193
849,2497,10 15 14,39.5,4135991,150.41 141.75 194
850,2495,4 13 1,44.5,4135963,150.41 144.72 190
851,2487,0 8 5,46.5,4135932,148.97 142.38 195
852,2494,0 0 12,47.5,4135916,149.87 136.62 202
853,2489,0 0 11,47.5,4135916,149.87 136.62 202
854,2499,2 1 12,46.5,4135893,150.61 136.62 201
855,2490,6 13 10,42,4135889,149.66 142.45 194
856,2487,2 5 13,45,4135851,149.2 138.6 200
857,2498,6 9 11,43,4135826,150.59 140.12 196
858,2498,8 13 9,41.5,4135731,150.84 142.06 193
859,2487,2 13 2,45,4135607,149.2 145.12 191
860,2488,5 10 13,42.5,4135578,149.37 140.54 197
861,2489,9 15 15,39.5,4135544,149.62 141.75 195
862,2492,3 5 14,44.5,4135500,149.6 138.22 200
863,2487,3 5 13,44.5,4135500,149.6 138.22 200
864,2489,1 3 13,46,4135444,149.29 137.81 201
865,2500,0 3 3,48.5,4135368,150.77 139.94 196
866,2499,3 2 11,46,4135325,150.94 136.99 200
867,2495,2 9 3,46,4135262,150.11 142.73 193
868,2492,3 13 3,44.5,4135257,149.6 144.72 191
869,2487,3 13 2,44.5,4135257,149.6 144.72 191
870,2489,2 3 13,45.5,4135187,149.7 137.43 201
871,2495,7 13 11,41.5,4135164,150.04 142.06 194
872,2485,3 7 13,44,4135147,149.1 139.37 199
873,2499,5 6 12,44,4134908,150.72 138.56 198
874,2489,0 7 4,47,4134902,149.38 141.95 195
875,2500,3 9 4,45.5,4134882,150.52 142.34 193
876,2495,3 9 3,45.5,4134882,150.52 142.34 193
877,2500,1 4 2,48,4134878,151.11 140.32 195
878,2494,3 12 2,45,4134846,150.02 144.31 191
879,2494,1 7 5,46.5,4134743,149.79 141.56 195
880,2488,1 7 4,46.5,4134743,149.79 141.56 195
881,2489,4 7 14,43.5,4134708,149.49 138.99 199
882,2490,5 9 12,43,4134698,149.79 140.12 197
883,2490,0 5 4,47.5,4134675,149.87 140.76 196
884,2497,7 12 10,42,4134647,150.46 141.65 194
885,2499,4 12 3,44.5,4134373,150.41 143.91 191
886,2494,4 12 2,44.5,4134373,150.41 143.91 191
887,2487,6 13 12,41.5,4134370,149.24 142.06 195
888,2495,10 14 15,39.5,4134214,150.41 140.96 195
889,2495,6 9 13,42.5,4134053,150.18 139.74 197
890,2493,3 4 13,45,4133989,150.02 137.79 200
891,2486,1 9 4,46,4133974,149.29 142.73 194
892,2486,0 1 12,47,4133916,149.38 137 202
893,2486,2 12 3,45,4133904,149.2 144.31 192
894,2489,6 12 11,42,4133853,149.66 141.65 195
895,2500,2 0 11,47,4133850,151.03 136.17 201
896,2500,4 11 2,45,4133830,150.83 143.49 191
897,2491,1 1 13,46.5,4133757,149.79 136.62 202
898,2492,2 9 5,45.5,4133717,149.7 142.34 194
899,2495,1 6 4,47,4133574,150.2 141.13 195
900,2491,3 12 4,44.5,4133554,149.6 143.91 192
901,2498,4 4 14,44.5,4133517,150.41 137.4 200
902,2493,4 4 13,44.5,4133517,150.41 137.4 200
903,2491,4 6 13,44,4133449,149.91 138.56 199
904,2495,2 2 13,46,4133415,150.11 136.99 201
905,2487,4 9 14,43,4133344,148.98 140.12 198
906,2500,2 6 5,46.5,4133290,150.61 140.74 195
907,2495,2 6 4,46.5,4133290,150.61 140.74 195
908,2497,0 4 4,48,4133247,150.28 140.32 196
909,2500,5 11 2,44.5,4133237,151.23 143.1 191
910,2493,7 12 12,41.5,4133128,150.04 141.26 195
911,2497,1 4 4,47.5,4133062,150.7 139.93 196
912,2496,6 8 12,43,4133037,150.59 139.32 197
913,2495,3 2 13,45.5,4133035,150.52 136.61 201
914,2492,3 11 3,45,4133011,150.02 143.49 192
915,2496,5 6 14,43.5,4132888,150.3 138.18 199
916,2485,5 12 13,42,4132833,148.86 141.65 196
917,2493,2 8 4,46,4132799,150.11 141.91 194
918,2497,4 11 4,44.5,4132539,150.41 143.1 192
919,2495,7 11 11,42,4132480,150.46 140.85 195
920,2498,3 8 5,45.5,4132419,150.52 141.52 194
921,2492,4 15 1,44,4132355,149.91 145.85 189
922,2485,2 4 14,45,4132080,149.2 137.79 201
923,2500,6 15 0,43.5,4132030,151.11 145.45 188
924,2484,2 11 4,45,4131958,149.2 143.49 193
925,2487,0 6 5,47,4131944,149.38 141.13 196
926,2499,4 3 13,45,4131862,150.83 136.97 200
927,2499,4 10 3,45,4131862,150.83 142.68 192
928,2493,5 8 14,43,4131803,149.79 139.32 198
929,2488,5 8 13,43,4131803,149.79 139.32 198
930,2497,5 15 2,43.5,4131795,150.3 145.45 189
931,2492,5 15 1,43.5,4131795,150.3 145.45 189
932,2492,1 6 6,46.5,4131784,149.79 140.74 196
933,2487,3 6 15,44,4131764,149.1 138.56 200
934,2484,3 15 2,44,4131764,149.1 145.85 190
935,2490,3 4 15,44.5,4131730,149.6 137.4 201
936,2498,0 2 4,48.5,4131726,150.77 139.11 197
937,2492,1 0 12,47,4131715,150.2 136.17 202
938,2499,8 11 12,41.5,4131638,150.84 140.47 195
939,2499,5 14 1,44,4131611,150.72 145.04 189
940,2489,3 11 5,44.5,4131608,149.6 143.1 193
941,2492,6 11 13,42,4131578,149.66 140.85 196
942,2487,6 11 12,42,4131578,149.66 140.85 196
943,2497,5 5 13,44,4131489,150.72 137.75 199
944,2497,2 0 13,46.5,4131431,150.61 135.8 202
945,2485,1 8 5,46,4131402,149.29 141.91 195
946,2494,8 15 9,41,4131402,150.31 143.15 192
947,2499,3 7 4,46,4131363,150.94 141.09 194
948,2487,4 6 15,43.5,4131325,149.49 138.18 200
949,2489,4 15 3,43.5,4131325,149.49 145.45 190
950,2493,0 4 6,47.5,4131324,149.87 139.93 197
951,2488,0 4 5,47.5,4131324,149.87 139.93 197
952,2487,1 2 14,46,4131280,149.29 136.99 202
953,2499,5 3 13,44.5,4131270,151.23 136.59 200
954,2493,6 8 14,42.5,4131159,150.18 138.93 198
955,2490,2 8 6,45.5,4131146,149.7 141.52 195
956,2491,4 14 2,44,4131141,149.91 145.04 190
957,2492,2 2 15,45.5,4131023,149.7 136.61 202
958,2486,7 15 10,41,4130947,149.52 143.15 193
959,2490,3 10 4,45,4130932,150.02 142.68 193
960,2499,6 14 1,43.5,4130931,151.11 144.64 189
961,2491,7 11 13,41.5,4130853,150.04 140.47 196
962,2496,5 14 3,43.5,4130581,150.3 144.64 190
963,2499,9 15 10,40.5,4130485,150.69 142.76 192
964,2493,1 5 5,47,4130475,150.2 140.3 196
965,2495,4 10 5,44.5,4130460,150.41 142.28 193
966,2483,5 11 14,42,4130450,148.86 140.85 197
967,2485,4 8 15,43,4130344,148.98 139.32 199
968,2497,5 13 2,44,4130267,150.72 144.23 190
969,2483,6 15 12,41,4130263,148.72 143.15 194
970,2498,2 5 6,46.5,4130191,150.61 139.91 196
971,2491,8 15 11,40.5,4130146,149.9 142.76 193
972,2491,2 7 5,46,4130090,150.11 141.09 195
973,2491,3 3 14,45,4130076,150.02 136.97 201
974,2498,7 10 13,42,4130071,150.46 140.05 196
975,2493,7 10 12,42,4130071,150.46 140.05 196
976,2499,6 7 14,43,4130005,150.59 138.51 198
977,2494,6 7 13,43,4130005,150.59 138.51 198
978,2488,4 14 4,43.5,4129996,149.49 144.64 191
979,2494,4 5 15,44,4129926,149.91 137.75 200
980,2489,4 5 14,44,4129926,149.91 137.75 200
981,2499,0 1 3,49,4129883,151.19 138.66 197
982,2493,8 14 10,41,4129848,150.31 142.36 193
983,2488,6 11 15,41.5,4129844,149.24 140.47 197
