rank,cp,ivs,maxlevel,stat-product,stats
3129,2484,6 3 2,31.5,3280026,187.42 129.64 135
3130,2488,10 2 7,30,3279963,188.05 127.32 137
3131,2466,10 8 10,29,3279940,184.89 129.49 137
3132,2482,5 5 1,31.5,3279923,186.68 131.12 134
3133,2474,11 6 12,29,3279884,185.6 128.05 138
3134,2468,11 6 11,29,3279884,185.6 128.05 138
3135,2461,13 15 11,28,3279784,183.79 132.19 135
3136,2498,11 1 2,31,3279751,190.34 127.63 135
3137,2475,14 11 9,28.5,3279520,186.14 130.51 135
3138,2491,15 2 13,29,3279481,188.48 125.18 139
3139,2486,7 1 3,31.5,3279470,188.16 128.16 136
3140,2467,10 12 6,29,3279408,184.89 132.37 134
3141,2463,9 10 9,29,3279367,184.17 130.93 136
3142,2466,7 7 9,29.5,3279235,184.3 129.88 137
3143,2459,7 7 8,29.5,3279235,184.3 129.88 137
3144,2476,12 4 13,29,3279193,186.32 126.61 139
3145,2468,8 5 10,29.5,3279124,185.02 128.43 138
3146,2473,14 7 13,28.5,3279122,186.14 127.66 138
3147,2471,13 9 12,28.5,3279121,185.42 129.08 137
3148,2467,7 11 5,29.5,3279102,184.3 132.78 134
3149,2460,7 11 4,29.5,3279102,184.3 132.78 134
3150,2490,8 3 3,31,3279090,188.13 129.11 135
3151,2483,8 3 2,31,3279090,188.13 129.11 135
3152,2481,7 5 1,31,3279088,187.39 130.59 134
3153,2475,10 13 0,29.5,3279000,186.47 134.23 131
3154,2485,12 1 11,29.5,3278883,187.92 125.52 139
3155,2464,8 0 15,29.5,3278855,185.02 124.8 142
3156,2499,11 5 1,30.5,3278786,189.56 130.05 133
3157,2478,15 13 6,28.5,3278760,186.85 131.94 133
3158,2482,13 14 2,29,3278667,187.04 133.81 131
3159,2494,15 14 1,29,3278667,188.48 133.81 130
3160,2487,15 14 0,29,3278667,188.48 133.81 130
3161,2490,11 0 8,30,3278637,188.78 125.85 138
3162,2469,12 11 11,28.5,3278497,184.71 130.51 136
3163,2462,12 11 10,28.5,3278497,184.71 130.51 136
3164,2481,15 5 15,28.5,3278494,186.85 126.23 139
3165,2475,15 5 14,28.5,3278494,186.85 126.23 139
3166,2492,9 1 4,31,3278433,188.87 127.63 136
3167,2470,9 3 11,29.5,3278371,185.75 126.98 139
3168,2470,8 13 2,29.5,3278318,185.02 134.23 132
3169,2463,8 13 1,29.5,3278318,185.02 134.23 132
3170,2470,11 14 3,29,3278282,185.6 133.81 132
3171,2472,13 13 8,28.5,3278196,185.42 131.94 134
3172,2466,13 13 7,28.5,3278196,185.42 131.94 134
3173,2459,8 8 12,29,3278170,183.45 129.49 138
3174,2461,8 12 8,29,3278170,183.45 132.37 135
3175,2497,10 7 0,30.5,3278148,188.83 131.52 132
3176,2462,9 6 13,29,3278042,184.17 128.05 139
3177,2478,13 2 14,29,3277860,187.04 125.18 140
3178,2487,9 5 2,30.5,3277831,188.09 130.05 134
3179,2496,10 3 4,30.5,3277732,188.83 128.58 135
3180,2489,10 3 3,30.5,3277732,188.83 128.58 135
3181,2458,11 9 13,28.5,3277648,184 129.08 138
3182,2467,12 7 15,28.5,3277575,184.71 127.66 139
3183,2461,12 7 14,28.5,3277575,184.71 127.66 139
3184,2464,9 14 5,29,3277512,184.17 133.81 133
3185,2500,14 6 5,29.5,3277409,189.38 129.15 134
3186,2493,14 6 4,29.5,3277409,189.38 129.15 134
3187,2464,10 4 14,29,3277280,184.89 126.61 140
3188,2484,8 7 1,30.5,3277278,187.36 131.52 133
3189,2496,15 8 1,29.5,3277276,190.1 130.6 132
3190,2460,11 13 9,28.5,3277255,184 131.94 135
3191,2498,11 1 5,30.5,3276976,189.56 127.11 136
3192,2478,10 1 13,29.5,3276971,186.47 125.52 140
3193,2472,10 1 12,29.5,3276971,186.47 125.52 140
3194,2498,13 5 1,30,3276908,190.24 129.51 133
3195,2491,13 8 3,29.5,3276897,188.65 130.6 133
3196,2484,9 0 10,30,3276795,187.32 125.85 139
3197,2486,7 1 6,31,3276738,187.39 127.63 137
3198,2475,14 15 5,28.5,3276733,186.14 133.36 132
3199,2494,15 7 8,29,3276633,188.48 128.77 135
3200,2487,15 7 7,29,3276633,188.48 128.77 135
3201,2487,12 6 6,29.5,3276565,187.92 129.15 135
3202,2481,7 5 4,30.5,3276493,186.62 130.05 135
3203,2495,12 7 0,30,3276369,189.51 130.97 132
3204,2489,13 4 7,29.5,3276349,188.65 127.7 136
3205,2493,7 2 0,32,3276330,188.92 129.42 134
3206,2483,8 3 5,30.5,3276315,187.36 128.58 136
3207,2489,4 0 0,33,3276285,188.19 128.96 135
3208,2463,12 15 6,28.5,3276257,184.71 133.36 133
3209,2496,6 0 1,32.5,3276193,188.94 128.45 135
3210,2489,6 0 0,32.5,3276193,188.94 128.45 135
3211,2463,7 3 13,29.5,3276160,184.3 126.98 140
3212,2492,11 5 3,30,3276150,188.78 129.51 134
3213,2485,14 9 6,29,3276149,187.76 130.21 134
3214,2485,11 8 5,29.5,3276139,187.2 130.6 134
3215,2478,11 8 4,29.5,3276139,187.2 130.6 134
3216,2481,7 9 0,30.5,3276082,186.62 132.99 132
3217,2467,15 12 12,28,3276080,185.2 130.07 136
3218,2493,14 10 0,29.5,3276035,189.38 132.05 131
3219,2495,12 3 4,30,3275953,189.51 128.05 135
3220,2480,14 0 15,29,3275878,187.76 123.74 141
3221,2465,11 2 15,29,3275878,185.6 125.18 141
3222,2460,7 15 0,29.5,3275759,184.3 135.68 131
3223,2488,12 10 2,29.5,3275747,187.92 132.05 132
3224,2481,12 10 1,29.5,3275747,187.92 132.05 132
3225,2481,13 7 9,29,3275707,187.04 128.77 136
3226,2490,10 7 2,30,3275698,188.05 130.97 133
3227,2483,10 7 1,30,3275698,188.05 130.97 133
3228,2495,8 0 1,32,3275687,189.67 127.93 135
3229,2463,14 10 15,28,3275574,184.5 128.65 138
3230,2499,9 2 1,31.5,3275511,189.64 128.9 134
3231,2493,9 2 0,31.5,3275511,189.64 128.9 134
3232,2498,14 2 9,29.5,3275485,189.38 126.25 137
3233,2491,14 2 8,29.5,3275485,189.38 126.25 137
3234,2485,9 1 6,30.5,3275481,188.09 127.11 137
3235,2483,14 5 10,29,3275473,187.76 127.33 137
3236,2488,15 11 3,29,3275413,188.48 131.65 132
3237,2475,10 6 7,29.5,3275347,186.47 129.15 136
3238,2479,12 9 8,29,3275306,186.32 130.21 135
3239,2472,12 9 7,29,3275306,186.32 130.21 135
3240,2497,13 1 5,30,3275099,190.24 126.58 136
3241,2475,10 10 3,29.5,3275076,186.47 132.05 133
3242,2483,11 4 9,29.5,3275052,187.2 127.7 137
3243,2477,11 4 8,29.5,3275052,187.2 127.7 137
3244,2482,13 11 5,29,3275034,187.04 131.65 133
3245,2475,13 11 4,29,3275034,187.04 131.65 133
3246,2472,9 8 6,29.5,3275002,185.75 130.6 135
3247,2460,13 12 14,28,3274977,183.79 130.07 137
3248,2464,14 14 11,28,3274792,184.5 131.48 135
3249,2458,14 14 10,28,3274792,184.5 131.48 135
3250,2489,10 3 6,30,3274735,188.05 128.05 136
3251,2482,10 3 5,30,3274735,188.05 128.05 136
3252,2465,8 1 14,29.5,3274694,185.02 125.52 141
3253,2480,9 9 0,30,3274602,187.32 132.44 132
3254,2491,15 3 12,29,3274599,188.48 125.89 138
3255,2485,15 3 11,29,3274599,188.48 125.89 138
3256,2496,10 4 0,31,3274453,189.61 129.85 133
3257,2468,11 7 10,29,3274410,185.6 128.77 137
3258,2483,4 0 2,32.5,3274370,187.44 128.45 136
3259,2484,6 4 1,31.5,3274334,187.42 130.38 134
3260,2470,11 11 6,29,3274276,185.6 131.65 134
3261,2499,11 2 1,31,3274274,190.34 128.37 134
3262,2487,7 2 2,31.5,3274174,188.16 128.9 135
3263,2485,12 2 10,29.5,3274111,187.92 126.25 138
3264,2477,12 5 12,29,3274099,186.32 127.33 138
3265,2471,12 5 11,29,3274099,186.32 127.33 138
3266,2477,15 10 9,28.5,3274096,186.85 129.8 135
3267,2466,10 9 9,29,3274088,184.89 130.21 136
3268,2489,6 0 3,32,3274069,188.18 127.93 136
3269,2483,6 0 2,32,3274069,188.18 127.93 136
3270,2470,8 10 5,29.5,3274022,185.02 132.05 134
3271,2463,8 10 4,29.5,3274022,185.02 132.05 134
3272,2500,15 0 10,29.5,3273966,190.1 124.8 138
3273,2478,11 12 0,29.5,3273966,187.2 133.51 131
3274,2491,11 1 7,30,3273802,188.78 126.58 137
3275,2468,8 6 9,29.5,3273754,185.02 129.15 137
3276,2462,8 6 8,29.5,3273754,185.02 129.15 137
3277,2485,14 13 2,29,3273582,187.76 133.09 131
3278,2474,14 8 12,28.5,3273547,186.14 128.37 137
3279,2459,7 8 7,29.5,3273485,184.3 130.6 136
3280,2484,8 4 1,31,3273399,188.13 129.85 134
3281,2471,9 4 10,29.5,3273384,185.75 127.7 138
3282,2473,9 12 2,29.5,3273384,185.75 133.51 132
3283,2466,9 12 1,29.5,3273384,185.75 133.51 132
3284,2489,8 0 3,31.5,3273351,188.9 127.42 136
3285,2476,15 6 13,28.5,3273297,186.85 126.94 138
3286,2473,12 13 3,29,3273295,186.32 133.09 132
3287,2471,13 10 11,28.5,3273170,185.42 129.8 136
3288,2465,13 10 10,28.5,3273170,185.42 129.8 136
3289,2479,13 3 13,29,3273150,187.04 125.89 139
3290,2463,9 11 8,29,3273140,184.17 131.65 135
3291,2493,9 2 3,31,3273138,188.87 128.37 135
3292,2486,9 2 2,31,3273138,188.87 128.37 135
3293,2475,14 12 8,28.5,3273016,186.14 131.22 134
3294,2468,14 12 7,28.5,3273016,186.14 131.22 134
3295,2481,7 6 0,31,3273005,187.39 131.32 133
3296,2462,9 7 12,29,3272742,184.17 128.77 138
3297,2467,10 13 5,29,3272625,184.89 133.09 133
3298,2460,10 13 4,29,3272625,184.89 133.09 133
3299,2499,11 6 0,30.5,3272519,189.56 130.78 132
3300,2487,13 0 11,29.5,3272517,188.65 124.8 139
3301,2460,7 12 3,29.5,3272416,184.3 133.51 133
3302,2472,10 2 11,29.5,3272370,186.47 126.25 139
3303,2464,10 5 13,29,3272359,184.89 127.33 139
3304,2495,10 0 4,31,3272215,189.61 126.9 136
3305,2461,12 8 13,28.5,3272174,184.71 128.37 138
3306,2463,12 12 9,28.5,3272174,184.71 131.22 135
3307,2489,10 4 2,30.5,3272044,188.83 129.31 134
3308,2459,11 10 12,28.5,3271875,184 129.8 137
3309,2469,13 6 15,28.5,3271848,185.42 126.94 139
3310,2463,13 6 14,28.5,3271848,185.42 126.94 139
3311,2487,9 6 1,30.5,3271750,188.09 130.78 133
3312,2478,15 14 5,28.5,3271698,186.85 132.65 132
3313,2498,11 2 4,30.5,3271683,189.56 127.84 135
3314,2492,11 2 3,30.5,3271683,189.56 127.84 135
3315,2483,6 0 5,31.5,3271557,187.42 127.42 137
3316,2480,14 1 14,29,3271556,187.76 124.46 140
3317,2495,15 5 4,29.5,3271483,190.1 128.43 134
3318,2466,11 3 14,29,3271339,185.6 125.89 140
3319,2466,13 14 6,28.5,3271319,185.42 132.65 133
3320,2493,14 7 3,29.5,3271225,189.38 129.88 133
3321,2482,13 15 1,29,3271132,187.04 134.53 130
3322,2475,13 15 0,29,3271132,187.04 134.53 130
3323,2463,8 14 0,29.5,3271069,185.02 134.96 131
3324,2470,11 15 2,29,3270938,185.6 134.53 131
3325,2500,14 4 1,30,3270927,190.97 128.78 133
3326,2483,8 4 4,30.5,3270808,187.36 129.31 135
3327,2484,8 8 0,30.5,3270808,187.36 132.25 132
3328,2490,13 5 6,29.5,3270737,188.65 128.43 135
3329,2481,11 0 13,29.5,3270706,187.2 124.8 140
3330,2474,11 0 12,29.5,3270706,187.2 124.8 140
3331,2500,12 0 5,30.5,3270662,190.3 126.38 136
3332,2498,13 6 0,30,3270644,190.24 130.24 132
3333,2489,8 0 6,31,3270623,188.13 126.9 137
3334,2482,8 0 5,31,3270623,188.13 126.9 137
3335,2487,12 7 5,29.5,3270566,187.92 129.88 134
3336,2481,12 7 4,29.5,3270566,187.92 129.88 134
3337,2460,11 14 8,28.5,3270562,184 132.65 134
3338,2487,15 8 6,29,3270531,188.48 129.49 134
3339,2496,15 9 0,29.5,3270517,190.1 131.33 131
3340,2486,9 2 5,30.5,3270368,188.09 127.84 136
3341,2491,13 9 2,29.5,3270327,188.65 131.33 132
3342,2484,13 9 1,29.5,3270327,188.65 131.33 132
3343,2496,8 1 0,32,3270326,189.67 128.68 134
3344,2495,12 4 3,30,3270267,189.51 128.78 134
3345,2466,8 2 13,29.5,3270264,185.02 126.25 140
3346,2460,8 2 12,29.5,3270264,185.02 126.25 140
3347,2492,14 3 7,29.5,3270264,189.38 126.98 136
3348,2492,11 6 2,30,3270073,188.78 130.24 133
3349,2486,11 6 1,30,3270073,188.78 130.24 133
3350,2465,15 9 15,28,3270058,185.2 127.95 138
3351,2484,14 6 9,29,3269935,187.76 128.05 136
3352,2497,13 2 4,30,3269809,190.24 127.32 135
3353,2481,13 8 8,29,3269786,187.04 129.49 135
3354,2475,13 8 7,29,3269786,187.04 129.49 135
3355,2478,11 9 3,29.5,3269755,187.2 131.33 133
3356,2463,14 11 14,28,3269706,184.5 129.36 137
3357,2457,14 11 13,28,3269706,184.5 129.36 137
3358,2468,12 1 15,29,3269676,186.32 124.46 141
3359,2467,15 13 11,28,3269665,185.2 130.77 135
3360,2460,15 13 10,28,3269665,185.2 130.77 135
3361,2485,14 10 5,29,3269665,187.76 130.93 133
3362,2478,14 10 4,29,3269665,187.76 130.93 133
3363,2477,11 5 7,29.5,3269619,187.2 128.43 136
3364,2475,10 7 6,29.5,3269529,186.47 129.88 135
3365,2486,15 4 10,29,3269447,188.48 126.61 137
3366,2495,10 1 0,31.5,3269407,190.38 128.16 134
3367,2488,10 0 6,30.5,3269269,188.83 126.38 137
3368,2482,10 4 4,30,3269231,188.05 128.78 135
3369,2483,10 8 0,30,3269231,188.05 131.71 132
3370,2481,5 3 0,32,3269214,187.43 130.16 134
3371,2483,4 1 1,32.5,3269191,187.44 129.19 135
3372,2500,15 1 9,29.5,3269138,190.1 125.52 137
3373,2494,15 1 8,29.5,3269138,190.1 125.52 137
3374,2480,9 6 3,30,3269120,187.32 130.24 134
3375,2486,12 3 9,29.5,3269066,187.92 126.98 137
3376,2479,12 3 8,29.5,3269066,187.92 126.98 137
3377,2472,12 10 6,29,3269006,186.32 130.93 134
3378,2483,6 1 1,32,3268890,188.18 128.68 135
3379,2472,9 9 5,29.5,3268802,185.75 131.33 134
3380,2466,9 9 4,29.5,3268802,185.75 131.33 134
3381,2481,12 11 0,29.5,3268793,187.92 132.78 131
3382,2471,12 6 10,29,3268738,186.32 128.05 137
3383,2499,14 0 5,30,3268691,190.97 125.85 136
3384,2491,11 2 6,30,3268691,188.78 127.32 136
3385,2484,11 2 5,30,3268691,188.78 127.32 136
3386,2469,11 8 9,29,3268668,185.6 129.49 136
3387,2487,7 3 1,31.5,3268598,188.16 129.64 134
3388,2468,9 0 14,29.5,3268533,185.75 124.8 141
3389,2499,11 3 0,31,3268517,190.34 129.11 133
3390,2488,15 12 2,29,3268362,188.48 132.37 131
3391,2475,10 11 2,29.5,3268311,186.47 132.78 132
3392,2469,10 11 1,29.5,3268311,186.47 132.78 132
3393,2489,8 1 2,31.5,3268173,188.9 128.16 135
3394,2479,13 4 12,29,3268171,187.04 126.61 138
3395,2473,13 4 11,29,3268171,187.04 126.61 138
3396,2475,13 12 3,29,3268171,187.04 132.37 132
3397,2471,9 5 9,29.5,3268128,185.75 128.43 137
3398,2465,9 5 8,29.5,3268128,185.75 128.43 137
3399,2462,8 7 7,29.5,3268116,185.02 129.88 136
3400,2458,14 15 9,28,3268010,184.5 132.19 134
3401,2466,10 10 8,29,3267969,184.89 130.93 135
3402,2460,10 10 7,29,3267969,184.89 130.93 135
3403,2488,13 1 10,29.5,3267863,188.65 125.52 138
3404,2476,15 7 12,28.5,3267833,186.85 127.66 137
3405,2474,14 9 11,28.5,3267706,186.14 129.08 136
3406,2468,14 9 10,28.5,3267706,186.14 129.08 136
3407,2478,15 11 8,28.5,3267700,186.85 130.51 134
3408,2471,15 11 7,28.5,3267700,186.85 130.51 134
3409,2470,11 12 5,29,3267600,185.6 132.37 133
3410,2463,11 12 4,29,3267600,185.6 132.37 133
3411,2486,9 3 1,31,3267564,188.87 129.11 134
3412,2482,8 0 8,30.5,3267505,187.36 126.38 138
3413,2473,10 3 10,29.5,3267500,186.47 126.98 138
3414,2493,12 0 7,30,3267494,189.51 125.85 137
3415,2460,7 9 6,29.5,3267468,184.3 131.33 135
3416,2463,8 11 3,29.5,3267444,185.02 132.78 133
3417,2484,8 5 0,31,3267431,188.13 130.59 133
3418,2465,10 6 12,29,3267171,184.89 128.05 138
3419,2458,10 6 11,29,3267171,184.89 128.05 138
3420,2495,10 1 3,31,3267039,189.61 127.63 135
3421,2488,10 1 2,31,3267039,189.61 127.63 135
3422,2481,14 2 13,29,3266963,187.76 125.18 139
3423,2465,13 11 9,28.5,3266955,185.42 130.51 135
3424,2464,13 7 13,28.5,3266559,185.42 127.66 138
3425,2467,11 4 13,29,3266532,185.6 126.61 139
3426,2462,12 9 12,28.5,3266509,184.71 129.08 137
3427,2469,14 13 6,28.5,3266246,186.14 131.94 133
3428,2466,9 13 0,29.5,3266241,185.75 134.23 131
3429,2480,7 3 3,31,3266231,187.39 129.11 135
3430,2475,11 1 11,29.5,3266223,187.2 125.52 139
3431,2485,14 14 1,29,3266153,187.76 133.81 130
3432,2478,14 14 0,29,3266153,187.76 133.81 130
3433,2492,11 3 2,30.5,3266112,189.56 128.58 134
3434,2490,10 5 1,30.5,3266078,188.83 130.05 133
3435,2472,12 14 2,29,3266057,186.32 133.81 131
3436,2472,14 5 15,28.5,3265980,186.14 126.23 139
3437,2466,14 5 14,28.5,3265980,186.14 126.23 139
3438,2480,10 0 8,30,3265929,188.05 125.85 138
3439,2459,11 11 11,28.5,3265838,184 130.51 136
3440,2483,8 1 4,31,3265627,188.13 127.63 136
3441,2463,12 13 8,28.5,3265587,184.71 131.94 134
3442,2460,10 14 3,29,3265575,184.89 133.81 132
3443,2460,8 3 11,29.5,3265565,185.02 126.98 139
3444,2494,12 1 3,30.5,3265488,190.3 127.11 135
3445,2460,7 13 2,29.5,3265462,184.3 134.23 132
3446,2496,15 6 3,29.5,3265414,190.1 129.15 133
3447,2487,9 7 0,30.5,3265393,188.09 131.52 132
3448,2469,12 2 14,29,3265252,186.32 125.18 140
3449,2483,15 0 14,29,3265108,188.48 123.74 140
3450,2486,9 3 4,30.5,3264978,188.09 128.58 135
3451,2457,11 7 15,28.5,3264920,184 127.66 139
3452,2490,13 6 5,29.5,3264852,188.65 129.15 134
3453,2483,13 6 4,29.5,3264852,188.65 129.15 134
3454,2492,14 4 6,29.5,3264767,189.38 127.7 135
3455,2493,14 8 2,29.5,3264767,189.38 130.6 132
3456,2487,14 8 1,29.5,3264767,189.38 130.6 132
3457,2478,15 15 4,28.5,3264368,186.85 133.36 131
3458,2471,15 15 3,28.5,3264368,186.85 133.36 131
3459,2495,12 5 2,30,3264305,189.51 129.51 133
3460,2488,12 5 1,30,3264305,189.51 129.51 133
3461,2466,15 10 14,28,3264297,185.2 128.65 137
3462,2459,15 10 13,28,3264297,185.2 128.65 137
3463,2481,12 8 3,29.5,3264293,187.92 130.6 133
3464,2488,10 1 5,30.5,3264274,188.83 127.11 136
3465,2497,13 3 3,30,3264241,190.24 128.05 134
3466,2469,9 1 13,29.5,3264220,185.75 125.52 140
3467,2462,9 1 12,29.5,3264220,185.75 125.52 140
3468,2466,13 15 5,28.5,3264178,185.42 133.36 132
3469,2498,9 0 0,32,3264173,190.41 127.93 134
3470,2487,15 9 5,29,3264158,188.48 130.21 133
3471,2481,15 9 4,29,3264158,188.48 130.21 133
3472,2484,14 7 8,29,3264127,187.76 128.77 135
3473,2477,14 7 7,29,3264127,187.76 128.77 135
3474,2494,15 2 7,29.5,3264034,190.1 126.25 136
3475,2486,15 5 9,29,3264023,188.48 127.33 136
3476,2478,11 6 6,29.5,3263914,187.2 129.15 135
3477,2480,12 4 7,29.5,3263748,187.92 127.7 136
3478,2486,11 7 0,30,3263719,188.78 130.97 132
3479,2475,13 9 6,29,3263596,187.04 130.21 134
3480,2457,14 12 12,28,3263576,184.5 130.07 136
3481,2499,14 1 4,30,3263521,190.97 126.58 135
3482,2484,13 10 0,29.5,3263483,188.65 132.05 131
3483,2483,10 5 3,30,3263452,188.05 129.51 134
3484,2475,10 8 5,29.5,3263441,186.47 130.6 134
3485,2468,10 8 4,29.5,3263441,186.47 130.6 134
3486,2483,6 2 0,32,3263432,188.18 129.42 134
3487,2470,13 0 15,29,3263327,187.04 123.74 141
3488,2485,11 3 4,30,3263304,188.78 128.05 135
3489,2486,5 0 1,32.5,3263243,188.19 128.45 135
3490,2498,11 0 0,31.5,3263157,191.12 127.42 134
3491,2471,12 7 9,29,3263108,186.32 128.77 136
3492,2478,11 10 2,29.5,3263099,187.2 132.05 132
3493,2472,11 10 1,29.5,3263099,187.2 132.05 132
3494,2461,15 14 9,28,3262988,185.2 131.48 134
3495,2480,9 7 2,30,3262952,187.32 130.97 133
3496,2488,13 2 9,29.5,3262935,188.65 126.25 137
3497,2482,13 2 8,29.5,3262935,188.65 126.25 137
3498,2474,13 5 10,29,3262924,187.04 127.33 137
3499,2478,14 11 3,29,3262911,187.76 131.65 132
3500,2486,7 0 1,32,3262841,188.92 127.93 135
3501,2490,8 2 1,31.5,3262716,188.9 128.9 134
3502,2483,8 2 0,31.5,3262716,188.9 128.9 134
3503,2469,11 9 8,29,3262660,185.6 130.21 135
3504,2463,11 9 7,29,3262660,185.6 130.21 135
3505,2465,9 6 7,29.5,3262603,185.75 129.15 136
3506,2494,12 1 6,30,3262502,189.51 126.58 136
3507,2487,12 1 5,30,3262502,189.51 126.58 136
3508,2472,12 11 5,29,3262438,186.32 131.65 133
3509,2466,12 11 4,29,3262438,186.32 131.65 133
3510,2474,10 4 9,29.5,3262358,186.47 127.7 137
3511,2467,10 4 8,29.5,3262358,186.47 127.7 137
3512,2466,9 10 3,29.5,3262333,185.75 132.05 133
3513,2462,8 8 6,29.5,3262209,185.02 130.6 135
3514,2477,15 8 11,28.5,3262103,186.85 128.37 136
3515,2470,15 8 10,28.5,3262103,186.85 128.37 136
3516,2482,14 3 12,29,3262101,187.76 125.89 138
3517,2475,14 3 11,29,3262101,187.76 125.89 138
3518,2492,9 0 2,31.5,3262024,189.64 127.42 135
3519,2459,10 7 10,29,3261718,184.89 128.77 137
3520,2487,9 4 0,31,3261712,188.87 129.85 133
3521,2468,14 10 9,28.5,3261600,186.14 129.8 135
3522,2460,10 11 6,29,3261585,184.89 131.65 134
3523,2489,10 2 1,31,3261583,189.61 128.37 134
3524,2490,14 0 10,29.5,3261470,189.38 124.8 138
3525,2476,11 2 10,29.5,3261470,187.2 126.25 138
3526,2467,11 5 12,29,3261458,185.6 127.33 138
3527,2461,11 5 11,29,3261458,185.6 127.33 138
3528,2469,10 12 0,29.5,3261276,186.47 133.51 131
3529,2460,7 10 5,29.5,3261183,184.3 132.05 134
3530,2481,10 1 7,30,3261113,188.05 126.58 137
3531,2475,13 13 2,29,3261040,187.04 133.09 131
3532,2488,15 13 1,29,3261040,188.48 133.09 130
3533,2481,15 13 0,29,3261040,188.48 133.09 130
3534,2471,15 12 6,28.5,3261037,186.85 131.22 133
3535,2464,13 8 12,28.5,3261005,185.42 128.37 137
3536,2466,14 6 13,28.5,3260803,186.14 126.94 138
3537,2498,11 0 3,31,3260793,190.34 126.9 135
3538,2491,11 0 2,31,3260793,190.34 126.9 135
3539,2463,11 13 3,29,3260657,185.6 133.09 132
3540,2484,15 1 13,29,3260633,188.48 124.46 139
3541,2461,8 4 10,29.5,3260598,185.02 127.7 138
3542,2463,8 12 2,29.5,3260598,185.02 133.51 132
3543,2462,12 10 11,28.5,3260581,184.71 129.8 136
3544,2469,12 3 13,29,3260561,186.32 125.89 139
3545,2466,13 12 8,28.5,3260476,185.42 131.22 134
3546,2459,13 12 7,28.5,3260476,185.42 131.22 134
3547,2483,8 2 3,31,3260352,188.13 128.37 135
3548,2492,11 4 1,30.5,3260262,189.56 129.31 133
3549,2494,12 2 2,30.5,3260035,190.3 127.84 134
3550,2474,15 4 15,28.5,3259971,186.85 125.52 139
3551,2468,15 4 14,28.5,3259971,186.85 125.52 139
3552,2477,12 0 11,29.5,3259930,187.92 124.8 139
3553,2490,10 6 0,30.5,3259834,188.83 130.78 132
3554,2463,9 2 11,29.5,3259637,185.75 126.25 139
3555,2485,9 0 4,31,3259482,188.87 126.9 136
3556,2460,12 6 15,28.5,3259264,184.71 126.94 139
3557,2469,14 14 5,28.5,3259210,186.14 132.65 132
3558,2496,13 0 3,30.5,3259148,191.03 126.38 135
3559,2496,15 7 2,29.5,3259069,190.1 129.88 132
3560,2489,15 7 1,29.5,3259069,190.1 129.88 132
3561,2471,13 1 14,29,3259021,187.04 124.46 140
3562,2489,10 2 4,30.5,3259002,188.83 127.84 135
3563,2482,10 2 3,30.5,3259002,188.83 127.84 135
3564,2493,14 5 5,29.5,3258996,189.38 128.43 134
3565,2486,14 5 4,29.5,3258996,189.38 128.43 134
3566,2484,13 7 3,29.5,3258692,188.65 129.88 133
3567,2495,15 3 6,29.5,3258655,190.1 126.98 135
3568,2472,12 15 1,29,3258550,186.32 134.53 130
3569,2466,12 15 0,29,3258550,186.32 134.53 130
3570,2498,13 4 2,30,3258395,190.24 128.78 133
3571,2491,13 4 1,30,3258395,190.24 128.78 133
3572,2487,15 6 8,29,3258328,188.48 128.05 135
3573,2480,15 6 7,29,3258328,188.48 128.05 135
3574,2460,15 11 12,28,3258275,185.2 129.36 136
3575,2460,10 15 2,29,3258260,184.89 134.53 131
3576,2480,12 5 6,29.5,3258158,187.92 128.43 135
3577,2500,14 2 3,30,3258071,190.97 127.32 134
3578,2488,12 6 0,30,3258065,189.51 130.24 132
3579,2478,14 8 6,29,3258048,187.76 129.49 134
3580,2491,11 0 5,30.5,3258034,189.56 126.38 136
3581,2487,14 9 0,29.5,3258034,189.38 131.33 131
3582,2471,10 0 13,29.5,3258029,186.47 124.8 140
3583,2465,10 0 12,29.5,3258029,186.47 124.8 140
3584,2478,11 7 5,29.5,3257938,187.2 129.88 134
3585,2471,11 7 4,29.5,3257938,187.2 129.88 134
3586,2481,12 9 2,29.5,3257749,187.92 131.33 132
3587,2474,12 9 1,29.5,3257749,187.92 131.33 132
3588,2482,13 3 7,29.5,3257734,188.65 126.98 136
3589,2485,11 4 3,30,3257641,188.78 128.78 134
3590,2481,15 10 3,29,3257514,188.48 130.93 132
3591,2486,7 1 0,32,3257501,188.92 128.68 134
3592,2474,13 6 9,29,3257407,187.04 128.05 136
3593,2483,10 6 2,30,3257398,188.05 130.24 133
3594,2487,12 2 4,30,3257233,189.51 127.32 135
3595,2472,12 8 8,29,3257210,186.32 129.49 135
3596,2465,12 8 7,29,3257210,186.32 129.49 135
3597,2457,14 13 11,28,3257185,184.5 130.77 135
3598,2475,13 10 5,29,3257137,187.04 130.93 133
3599,2469,13 10 4,29,3257137,187.04 130.93 133
3600,2469,10 9 3,29.5,3257082,186.47 131.33 133
3601,2458,11 1 15,29,3257052,185.6 124.46 141
3602,2476,14 4 10,29,3256968,187.76 126.61 137
3603,2468,10 5 7,29.5,3256946,186.47 128.43 136
3604,2465,9 7 6,29.5,3256807,185.75 129.88 135
3605,2492,9 1 1,31.5,3256686,189.64 128.16 134
3606,2485,9 1 0,31.5,3256686,189.64 128.16 134
3607,2491,14 1 9,29.5,3256660,189.38 125.52 137
3608,2484,14 1 8,29.5,3256660,189.38 125.52 137
3609,2476,11 3 9,29.5,3256444,187.2 126.98 137
