rank,cp,ivs,maxlevel,stat-product,stats
507,2490,8 11 11,49,3991682,155.37 141.17 182
508,2493,6 7 11,51,3991547,155.54 139.47 184
509,2497,8 9 12,49.5,3991465,155.86 139.94 183
510,2491,5 7 13,51,3991429,154.69 139.47 185
511,2485,5 7 12,51,3991429,154.69 139.47 185
512,2488,8 11 13,48.5,3991361,154.93 140.77 183
513,2497,10 15 10,47.5,3991304,155.66 143.24 179
514,2490,9 14 10,48,3991284,155.27 142.81 180
515,2488,9 14 12,47.5,3991227,154.84 142.42 181
516,2499,10 15 8,48,3991113,156.1 143.64 178
517,2498,9 11 10,49,3991093,156.2 141.17 181
518,2483,4 7 14,51,3991076,153.84 139.47 186
519,2491,6 7 13,50.5,3990951,155.1 139.09 185
520,2498,7 7 12,50.5,3990951,155.95 139.09 184
521,2496,9 11 12,48.5,3990892,155.77 140.77 182
522,2487,8 13 13,48,3990713,154.44 141.98 182
523,2475,3 7 15,51,3990486,153 139.47 187
524,2495,10 14 11,47.5,3990402,155.66 142.42 180
525,2498,10 14 9,48,3990335,156.1 142.81 179
526,2494,9 13 12,48,3990123,155.27 141.98 181
527,2489,9 13 11,48,3990123,155.27 141.98 181
528,2498,11 15 8,47.5,3990118,156.49 143.24 178
529,2487,7 10 14,49,3990100,154.53 140.33 184
530,2492,9 13 14,47.5,3989945,154.84 141.59 182
531,2488,6 8 14,50,3989940,154.62 139.49 185
532,2496,7 8 13,50,3989940,155.46 139.49 184
533,2490,7 8 12,50,3989940,155.46 139.49 184
534,2494,8 10 13,49,3989865,155.37 140.33 183
535,2498,8 8 11,50,3989705,156.3 139.49 183
536,2492,8 10 15,48.5,3989425,154.93 139.94 184
537,2496,9 10 11,49,3989396,156.2 140.33 182
538,2488,7 8 14,49.5,3989361,155.02 139.1 185
539,2496,10 13 10,48,3989298,156.1 141.98 180
540,2495,8 8 13,49.5,3989245,155.86 139.1 184
541,2494,10 13 12,47.5,3989242,155.66 141.59 181
542,2485,8 12 14,48,3989174,154.44 141.15 183
543,2494,9 10 13,48.5,3989075,155.77 139.94 183
544,2497,6 6 13,51,3988918,155.54 138.63 185
545,2491,6 6 12,51,3988918,155.54 138.63 185
546,2499,7 6 11,51,3988918,156.38 138.63 184
547,2493,9 12 13,48,3988705,155.27 141.15 182
548,2489,5 6 14,51,3988683,154.69 138.63 186
549,2490,9 12 15,47.5,3988407,154.84 140.76 183
550,2496,7 6 13,50.5,3988322,155.95 138.24 185
551,2484,9 15 13,47,3988319,154.33 142.78 181
552,2481,4 6 15,51,3988215,153.84 138.63 187
553,2489,6 6 14,50.5,3988205,155.1 138.24 186
554,2500,10 12 12,48,3988002,156.1 141.15 181
555,2495,10 12 11,48,3988002,156.1 141.15 181
556,2485,7 9 15,49,3987905,154.53 139.5 185
557,2498,10 12 14,47.5,3987824,155.66 140.76 182
558,2492,10 12 13,47.5,3987824,155.66 140.76 182
559,2493,8 9 14,49,3987789,155.37 139.5 184
560,2492,10 15 12,47,3987494,155.16 142.78 180
561,2489,10 15 14,46.5,3987462,154.73 142.38 181
562,2494,7 7 14,50,3987458,155.46 138.65 185
563,2500,9 9 13,49,3987439,156.2 139.5 183
564,2486,6 7 15,50,3987341,154.62 138.65 186
565,2496,8 7 12,50,3987341,156.3 138.65 184
566,2491,9 11 14,48,3987029,155.27 140.32 183
567,2500,11 12 12,47.5,3987008,156.49 140.76 181
568,2498,9 9 15,48.5,3986999,155.77 139.11 184
569,2492,9 9 14,48.5,3986999,155.77 139.11 184
570,2494,8 7 14,49.5,3986763,155.86 138.26 185
571,2500,10 9 13,48.5,3986536,156.6 139.11 183
572,2491,11 15 12,46.5,3986525,155.55 142.38 180
573,2490,10 14 13,47,3986470,155.16 141.95 181
574,2499,10 11 13,48,3986447,156.1 140.32 182
575,2499,11 15 11,47,3986434,155.98 142.78 179
576,2494,11 15 10,47,3986434,155.98 142.78 179
577,2488,10 14 15,46.5,3986316,154.73 141.56 182
578,2496,10 11 15,47.5,3986148,155.66 139.93 183
579,2497,7 5 12,51,3986142,156.38 137.78 185
580,2495,6 5 14,51,3986025,155.54 137.78 186
581,2487,5 5 15,51,3985676,154.69 137.78 187
582,2500,11 11 11,48,3985631,156.93 140.32 181
583,2498,11 14 12,47,3985533,155.98 141.95 180
584,2495,11 14 14,46.5,3985501,155.55 141.56 181
585,2490,11 14 13,46.5,3985501,155.55 141.56 181
586,2491,8 8 15,49,3985453,155.37 138.66 185
587,2498,11 11 13,47.5,3985453,156.49 139.93 182
588,2494,7 5 14,50.5,3985430,155.95 137.4 186
589,2499,12 15 11,46.5,3985353,156.37 142.38 179
590,2499,9 8 14,49,3985221,156.2 138.66 184
591,2489,10 13 14,47,3985190,155.16 141.13 182
592,2489,9 10 15,48,3985095,155.27 139.49 184
593,2492,7 6 15,50,3984714,155.46 137.81 186
594,2500,8 6 14,50,3984714,156.3 137.81 185
595,2497,10 10 14,48,3984632,156.1 139.49 183
596,2497,12 14 12,46.5,3984452,156.37 141.56 180
597,2496,11 13 13,47,3984374,155.98 141.13 181
598,2500,12 14 10,47,3984361,156.81 141.95 179
599,2498,10 8 14,48.5,3984318,156.6 138.27 184
600,2494,11 13 15,46.5,3984221,155.55 140.74 182
601,2492,8 6 15,49.5,3984021,155.86 137.43 186
602,2499,9 6 14,49.5,3983905,156.7 137.43 185
603,2487,10 12 15,47,3983653,155.16 140.3 183
604,2496,12 13 13,46.5,3983294,156.37 140.74 181
605,2495,11 12 14,47,3982958,155.98 140.3 182
606,2493,6 4 15,51,3982870,155.54 136.94 187
607,2460,1 15 7,51,3982844,151.31 146.24 180
608,2455,1 15 6,51,3982844,151.31 146.24 180
609,2463,2 15 5,51,3982844,152.15 146.24 179
610,2497,9 7 15,49,3982742,156.2 137.82 185
611,2452,0 15 8,51,3982597,150.46 146.24 181
612,2470,3 15 4,51,3982597,153 146.24 178
613,2495,10 9 15,48,3982559,156.1 138.66 184
614,2500,8 4 14,50.5,3982390,156.79 136.56 186
615,2486,11 15 14,46,3982281,155.04 141.91 181
616,2492,7 4 15,50.5,3982275,155.95 136.56 187
617,2478,4 15 3,51,3982103,153.84 146.24 177
618,2467,2 14 7,51,3981944,152.15 145.39 180
619,2461,2 14 6,51,3981944,152.15 145.39 180
620,2500,12 12 15,46.5,3981878,156.37 139.91 182
621,2498,8 5 15,50,3981825,156.3 136.97 186
622,2459,1 14 8,51,3981821,151.31 145.39 181
623,2469,3 14 5,51,3981821,153 145.39 179
624,2451,0 14 9,51,3981452,150.46 145.39 182
625,2477,4 14 4,51,3981452,153.84 145.39 178
626,2486,5 15 2,51,3981361,154.69 146.24 176
627,2493,11 11 15,47,3981285,155.98 139.48 183
628,2494,12 15 13,46,3981233,155.86 141.91 180
629,2491,12 15 15,45.5,3981227,155.43 141.52 181
630,2485,11 14 15,46,3981136,155.04 141.09 182
631,2497,9 5 15,49.5,3981017,156.7 136.59 186
632,2485,5 14 3,51,3980838,154.69 145.39 177
633,2466,2 13 8,51,3980786,152.15 144.55 181
634,2474,3 13 7,51,3980786,153 144.55 180
635,2468,3 13 6,51,3980786,153 144.55 180
636,2458,1 13 9,51,3980542,151.31 144.55 182
637,2476,4 13 5,51,3980542,153.84 144.55 179
638,2493,6 15 1,51,3980372,155.54 146.24 175
639,2490,6 14 4,50.5,3980361,155.1 144.99 177
640,2492,12 14 14,46,3980210,155.86 141.09 181
641,2499,13 15 14,45.5,3980070,156.24 141.52 180
642,2450,0 13 10,51,3980053,150.46 144.55 183
643,2483,5 13 4,51,3980053,154.69 144.55 178
644,2492,6 14 2,51,3979978,155.54 145.39 176
645,2499,7 3 15,51,3979797,156.38 136.09 187
646,2493,7 15 1,50.5,3979777,155.95 145.83 175
647,2489,6 13 5,50.5,3979576,155.1 144.14 178
648,2472,3 12 8,51,3979493,153 143.7 181
649,2492,7 14 2,50.5,3979383,155.95 144.99 176
650,2464,2 12 9,51,3979372,152.15 143.7 182
651,2480,4 12 7,51,3979372,153.84 143.7 180
652,2474,4 12 6,51,3979372,153.84 143.7 180
653,2491,6 13 3,51,3979320,155.54 144.55 177
654,2498,8 3 15,50.5,3979086,156.79 135.71 187
655,2500,13 14 13,46,3979053,156.68 141.09 180
656,2497,13 14 15,45.5,3979047,156.24 140.7 181
657,2456,1 12 10,51,3979007,151.31 143.7 183
658,2482,5 12 5,51,3979007,154.69 143.7 179
659,2490,12 13 15,46,3978932,155.86 140.27 182
660,2500,7 14 1,51,3978871,156.38 145.39 175
661,2496,7 13 4,50.5,3978725,155.95 144.14 177
662,2491,7 13 3,50.5,3978725,155.95 144.14 177
663,2500,14 15 12,45.5,3978681,157.06 141.52 179
664,2499,12 10 15,47,3978667,156.81 138.65 183
665,2487,6 12 6,50.5,3978530,155.1 143.3 179
666,2448,0 12 11,51,3978400,150.46 143.7 184
667,2490,6 12 4,51,3978400,155.54 143.7 178
668,2498,7 13 2,51,3978343,156.38 144.55 176
669,2499,8 14 1,50.5,3978161,156.79 144.99 175
670,2470,3 11 9,51,3977941,153 142.86 182
671,2478,4 11 8,51,3977941,153.84 142.86 181
672,2498,13 13 14,46,3977896,156.68 140.27 181
673,2495,7 12 5,50.5,3977805,155.95 143.3 178
674,2487,7 15 5,49.5,3977800,155.02 144.97 177
675,2486,6 14 6,50,3977727,154.62 144.53 178
676,2463,2 11 10,51,3977700,152.15 142.86 183
677,2486,5 11 7,51,3977700,154.69 142.86 180
678,2480,5 11 6,51,3977700,154.69 142.86 180
679,2498,8 13 2,50.5,3977632,156.79 144.14 176
680,2497,7 12 3,51,3977550,156.38 143.7 177
681,2489,7 15 3,50,3977399,155.46 145.37 176
682,2454,1 11 11,51,3977217,151.31 142.86 184
683,2488,6 11 5,51,3977217,155.54 142.86 179
684,2488,7 14 4,50,3976877,155.46 144.53 177
685,2497,8 12 3,50.5,3976839,156.79 143.3 177
686,2485,6 13 7,50,3976817,154.62 143.69 179
687,2495,8 15 4,49.5,3976707,155.86 144.97 176
688,2494,7 11 6,50.5,3976622,155.95 142.46 179
689,2452,0 11 13,51,3976492,150.46 142.86 185
690,2446,0 11 12,51,3976492,150.46 142.86 185
691,2496,7 11 4,51,3976492,156.38 142.86 178
692,2496,13 12 15,46,3976482,156.68 139.45 182
693,2477,4 10 9,51,3976251,153.84 142.01 182
694,2494,8 14 5,49.5,3976184,155.86 144.13 177
695,2497,8 15 2,50,3976178,156.3 145.37 175
696,2469,3 10 10,51,3976130,153 142.01 183
697,2485,5 10 8,51,3976130,154.69 142.01 181
698,2493,7 13 6,50,3976093,155.46 143.69 178
699,2487,7 13 5,50,3976093,155.46 143.69 178
700,2496,8 14 3,50,3975784,156.3 144.53 176
701,2461,2 10 11,51,3975770,152.15 142.01 184
702,2492,6 10 7,51,3975770,155.54 142.01 180
703,2487,6 10 6,51,3975770,155.54 142.01 180
704,2492,8 13 6,49.5,3975401,155.86 143.29 178
705,2496,9 15 2,49.5,3975370,156.7 144.97 175
706,2492,7 10 7,50.5,3975176,155.95 141.62 180
707,2458,1 10 13,51,3975170,151.31 142.01 185
708,2453,1 10 12,51,3975170,151.31 142.01 185
709,2494,7 10 5,51,3975170,156.38 142.01 179
710,2494,8 13 4,50,3975127,156.3 143.69 177
711,2491,7 12 7,50,3975048,155.46 142.85 179
712,2500,8 10 6,50.5,3974460,156.79 141.62 179
713,2491,8 12 7,49.5,3974356,155.86 142.45 179
714,2450,0 10 14,51,3974330,150.46 142.01 186
715,2500,9 13 5,49.5,3974320,156.7 143.29 177
716,2475,4 9 10,51,3974300,153.84 141.17 183
717,2483,5 9 9,51,3974300,154.69 141.17 182
718,2495,14 15 14,45,3974245,156.54 141.05 180
719,2499,8 12 6,50,3974208,156.3 142.85 178
720,2493,8 12 5,50,3974208,156.3 142.85 178
721,2467,3 9 11,51,3974061,153 141.17 184
722,2491,6 9 8,51,3974061,155.54 141.17 181
723,2491,8 15 6,49,3973903,155.37 144.51 177
724,2485,8 15 5,49,3973903,155.37 144.51 177
725,2488,6 9 10,50.5,3973823,155.1 140.77 182
726,2490,7 11 8,50,3973741,155.46 142.01 180
727,2487,7 11 10,49.5,3973643,155.02 141.62 181
728,2465,2 9 13,51,3973584,152.15 141.17 185
729,2459,2 9 12,51,3973584,152.15 141.17 185
730,2498,7 9 7,51,3973584,156.38 141.17 180
731,2493,7 9 6,51,3973584,156.38 141.17 180
732,2490,7 9 8,50.5,3973467,155.95 140.77 181
733,2487,8 14 9,48.5,3973422,154.93 143.27 179
734,2498,9 12 6,49.5,3973401,156.7 142.45 178
735,2489,8 14 7,49,3973254,155.37 143.67 178
736,2500,9 12 4,50,3973127,157.14 142.85 177
737,2490,9 15 6,48.5,3973116,155.77 144.11 177
738,2489,8 11 8,49.5,3973050,155.86 141.62 180
739,2497,8 11 7,50,3973025,156.3 142.01 179
740,2500,15 15 15,44.5,3972896,156.92 140.66 180
741,2498,8 9 7,50.5,3972874,156.79 140.77 180
742,2457,1 9 14,51,3972868,151.31 141.17 186
743,2500,8 9 5,51,3972868,157.23 141.17 179
744,2492,9 15 4,49,3972696,156.2 144.51 176
745,2489,9 14 7,48.5,3972467,155.77 143.27 178
746,2488,8 13 8,49,3972345,155.37 142.84 179
747,2497,9 11 7,49.5,3972219,156.7 141.62 179
748,2481,5 8 10,51,3972208,154.69 140.32 183
749,2488,7 10 9,50,3972174,155.46 141.17 181
750,2497,9 14 6,49,3972174,156.2 143.67 177
751,2491,9 14 5,49,3972174,156.2 143.67 177
752,2473,4 8 11,51,3972089,153.84 140.32 184
753,2489,6 8 9,51,3972089,155.54 140.32 182
754,2499,9 11 5,50,3972071,157.14 142.01 178
755,2448,0 9 15,51,3971913,150.46 141.17 187
756,2498,10 15 5,48.5,3971796,156.6 144.11 176
757,2471,3 8 13,51,3971733,153 140.32 185
758,2465,3 8 12,51,3971733,153 140.32 185
759,2497,7 8 8,51,3971733,156.38 140.32 181
760,2487,6 8 11,50.5,3971731,155.1 139.93 183
761,2496,8 10 8,50,3971581,156.3 141.17 180
762,2493,9 13 9,48.5,3971559,155.77 142.44 179
763,2487,9 13 8,48.5,3971559,155.77 142.44 179
764,2494,7 8 10,50.5,3971496,155.95 139.93 182
765,2489,7 8 9,50.5,3971496,155.95 139.93 182
766,2493,8 10 10,49.5,3971482,155.86 140.78 181
767,2487,8 10 9,49.5,3971482,155.86 140.78 181
768,2495,9 13 7,49,3971391,156.2 142.84 178
769,2496,10 14 6,48.5,3971274,156.6 143.27 177
770,2500,10 15 3,49,3971247,157.04 144.51 175
771,2486,8 12 9,49,3971177,155.37 142 180
772,2463,2 8 14,51,3971140,152.15 140.32 186
773,2499,8 8 6,51,3971140,157.23 140.32 180
774,2496,8 8 8,50.5,3971024,156.79 139.93 181
775,2498,10 14 4,49,3970854,157.04 143.67 176
776,2495,9 10 8,49.5,3970775,156.7 140.78 180
777,2495,10 13 7,48.5,3970491,156.6 142.44 178
778,2492,9 12 10,48.5,3970391,155.77 141.61 180
779,2494,9 12 8,49,3970347,156.2 142 179
780,2486,7 9 10,50,3970345,155.46 140.33 182
781,2455,1 8 15,51,3970310,151.31 140.32 187
782,2497,10 13 5,49,3970198,157.04 142.84 177
783,2486,9 15 8,48,3969883,155.27 143.64 178
784,2494,8 9 9,50,3969873,156.3 140.33 181
785,2479,5 7 11,51,3969854,154.69 139.47 184
786,2487,6 7 10,51,3969854,155.54 139.47 183
787,2485,8 11 10,49,3969750,155.37 141.17 181
788,2492,8 9 11,49.5,3969654,155.86 139.94 182
789,2477,4 7 13,51,3969618,153.84 139.47 185
790,2472,4 7 12,51,3969618,153.84 139.47 185
791,2495,7 7 9,51,3969618,156.38 139.47 182
792,2499,10 12 9,48.5,3969448,156.6 141.61 179
793,2493,10 12 8,48.5,3969448,156.6 141.61 179
794,2493,7 7 11,50.5,3969261,155.95 139.09 183
795,2469,3 7 14,51,3969147,153 139.47 186
796,2499,9 9 10,49.5,3969068,156.7 139.94 181
797,2493,9 9 9,49.5,3969068,156.7 139.94 181
798,2492,9 11 9,49,3969042,156.2 141.17 180
799,2491,10 15 9,47.5,3969006,155.66 143.24 178
800,2490,9 11 11,48.5,3968964,155.77 140.77 181
801,2500,8 7 10,50.5,3968909,156.79 139.09 182
802,2495,8 7 9,50.5,3968909,156.79 139.09 182
803,2493,10 15 7,48,3968691,156.1 143.64 177
804,2461,2 7 15,51,3968439,152.15 139.47 187
805,2490,10 14 10,47.5,3968233,155.66 142.42 179
806,2498,10 11 10,48.5,3968143,156.6 140.77 180
807,2500,10 11 8,49,3968099,157.04 141.17 179
808,2489,8 10 12,49,3968063,155.37 140.33 182
809,2492,10 14 8,48,3968043,156.1 142.81 178
810,2492,8 8 10,50,3967903,156.3 139.49 182
811,2493,11 15 7,47.5,3967701,156.49 143.24 177
812,2490,8 8 12,49.5,3967564,155.86 139.1 183
813,2491,9 10 10,49,3967477,156.2 140.33 181
814,2485,6 6 11,51,3967356,155.54 138.63 184
815,2500,9 8 9,50,3967317,157.14 139.49 181
816,2488,9 10 12,48.5,3967277,155.77 139.94 182
817,2495,11 15 5,48,3967259,156.93 143.64 176
818,2483,5 6 13,51,3967239,154.69 138.63 185
819,2478,5 6 12,51,3967239,154.69 138.63 185
820,2493,7 6 10,51,3967239,156.38 138.63 183
821,2488,10 13 11,47.5,3967202,155.66 141.59 180
822,2490,10 13 9,48,3967135,156.1 141.98 179
823,2497,9 8 11,49.5,3967098,156.7 139.1 182
824,2499,11 11 8,48.5,3967088,157.43 140.77 179
825,2497,11 14 9,47.5,3967053,156.49 142.42 178
826,2491,11 14 8,47.5,3967053,156.49 142.42 178
827,2475,4 6 14,51,3966887,153.84 138.63 186
828,2487,9 12 12,48,3966789,155.27 141.15 181
829,2491,7 6 12,50.5,3966763,155.95 138.24 184
830,2499,11 14 7,48,3966738,156.93 142.81 177
831,2498,10 10 9,49,3966656,157.04 140.33 180
832,2496,10 10 11,48.5,3966578,156.6 139.94 181
833,2498,8 6 11,50.5,3966530,156.79 138.24 183
834,2499,10 8 9,49.5,3966399,157.54 139.1 181
835,2467,3 6 15,51,3966301,153 138.63 187
836,2500,12 15 6,47.5,3966159,157.32 143.24 176
837,2496,11 13 10,47.5,3966146,156.49 141.59 179
838,2487,8 9 13,49,3966116,155.37 139.5 183
839,2500,9 6 9,50.5,3966064,157.63 138.24 182
840,2489,10 12 10,48,3965969,156.1 141.15 180
841,2498,11 13 8,48,3965956,156.93 141.98 178
842,2488,7 7 13,50,3965904,155.46 138.65 184
843,2490,8 7 11,50,3965671,156.3 138.65 183
844,2495,9 9 12,49,3965650,156.2 139.5 182
845,2489,9 9 11,49,3965650,156.2 139.5 182
846,2499,12 14 7,47.5,3965638,157.32 142.42 177
847,2486,10 15 11,47,3965342,155.16 142.78 179
848,2485,9 11 13,48,3965242,155.27 140.32 182
849,2488,8 7 13,49.5,3965213,155.86 138.26 184
850,2498,9 7 10,50,3965205,157.14 138.65 182
851,2494,11 12 11,47.5,3964980,156.49 140.76 180
852,2497,10 9 10,49,3964951,157.04 139.5 181
853,2496,11 12 9,48,3964914,156.93 141.15 179
854,2496,9 7 12,49.5,3964866,156.7 138.26 183
855,2497,12 13 8,47.5,3964857,157.32 141.59 178
856,2494,10 9 12,48.5,3964752,156.6 139.11 182
857,2489,6 5 13,51,3964595,155.54 137.78 185
858,2484,6 5 12,51,3964595,155.54 137.78 185
859,2491,7 5 11,51,3964595,156.38 137.78 184
860,2493,10 11 12,48,3964543,156.1 140.32 181
861,2487,10 11 11,48,3964543,156.1 140.32 181
862,2485,10 14 12,47,3964445,155.16 141.95 180
863,2490,10 11 14,47.5,3964366,155.66 139.93 182
864,2481,5 5 14,51,3964362,154.69 137.78 186
865,2499,8 5 10,51,3964362,157.23 137.78 183
866,2488,11 15 9,47,3964163,155.98 142.78 178
867,2489,7 5 13,50.5,3964003,155.95 137.4 185
868,2485,8 8 14,49,3963910,155.37 138.66 184
869,2473,4 5 15,51,3963896,153.84 137.78 187
870,2497,8 5 12,50.5,3963887,156.79 137.4 184
871,2495,11 11 10,48,3963611,156.93 140.32 180
872,2493,9 8 13,49,3963562,156.2 138.66 183
873,2492,11 11 12,47.5,3963555,156.49 139.93 181
874,2492,11 14 11,47,3963391,155.98 141.95 179
875,2487,11 14 10,47,3963391,155.98 141.95 179
876,2486,7 6 14,50,3963291,155.46 137.81 185
877,2494,8 6 13,50,3963175,156.3 137.81 184
878,2489,8 6 12,50,3963175,156.3 137.81 184
879,2490,9 8 15,48.5,3963125,155.77 138.27 184
880,2493,12 15 10,46.5,3963089,156.37 142.38 178
881,2495,10 8 11,49,3962983,157.04 138.66 182
882,2491,10 10 13,48,3962858,156.1 139.49 182
883,2496,9 6 11,50,3962828,157.14 137.81 183
884,2495,12 15 8,47,3962749,156.81 142.78 177
885,2492,10 8 13,48.5,3962664,156.6 138.27 183
886,2489,10 10 15,47.5,3962562,155.66 139.1 183
887,2500,12 11 11,47.5,3962512,157.32 139.93 180
888,2494,9 6 13,49.5,3962371,156.7 137.43 184
889,2491,11 13 12,47,3962361,155.98 141.13 180
890,2488,11 13 14,46.5,3962329,155.55 140.74 181
891,2492,12 14 11,46.5,3962316,156.37 141.56 179
892,2494,12 14 9,47,3962102,156.81 141.95 178
893,2499,11 10 12,48,3962048,156.93 139.49 181
894,2493,11 10 11,48,3962048,156.93 139.49 181
895,2500,11 8 12,48.5,3961973,157.43 138.27 182
896,2496,11 10 14,47.5,3961870,156.49 139.1 182
897,2491,11 10 13,47.5,3961870,156.49 139.1 182
898,2495,7 4 13,51,3961687,156.38 136.94 185
899,2489,7 4 12,51,3961687,156.38 136.94 185
900,2487,6 4 14,51,3961571,155.54 136.94 186
901,2497,8 4 11,51,3961571,157.23 136.94 184
902,2500,13 15 9,46.5,3961565,157.2 142.38 177
903,2490,12 13 12,46.5,3961287,156.37 140.74 180
904,2479,5 4 15,51,3961224,154.69 136.94 187
905,2491,9 7 14,49,3961214,156.2 137.82 184
906,2498,12 13 11,47,3961196,156.81 141.13 179
907,2492,12 13 10,47,3961196,156.81 141.13 179
908,2489,11 12 13,47,3961074,155.98 140.3 181
909,2500,12 10 10,48,3961005,157.76 139.49 180
910,2487,7 4 14,50.5,3960979,155.95 136.56 186
911,2495,8 4 13,50.5,3960979,156.79 136.56 185
912,2498,12 10 12,47.5,3960949,157.32 139.1 181
913,2499,13 14 10,46.5,3960918,157.2 141.56 178
914,2489,10 9 14,48,3960914,156.1 138.66 183
915,2499,10 7 13,49,3960753,157.04 137.82 183
916,2449,1 15 5,51,3960717,151.31 146.24 179
917,2447,0 15 7,51,3960594,150.46 146.24 180
918,2441,0 15 6,51,3960594,150.46 146.24 180
919,2457,2 15 4,51,3960594,152.15 146.24 178
920,2492,8 5 14,50,3960417,156.3 136.97 185
921,2496,10 7 15,48.5,3960316,156.6 137.44 184
922,2490,10 7 14,48.5,3960316,156.6 137.44 184
923,2497,11 9 13,48,3960223,156.93 138.66 182
924,2465,3 15 3,51,3960223,153 146.24 177
925,2500,9 5 13,50,3960187,157.14 136.97 184
926,2494,9 5 12,50,3960187,157.14 136.97 184
927,2497,12 12 12,47,3960032,156.81 140.3 180
928,2497,13 13 11,46.5,3960013,157.2 140.74 179
929,2494,12 12 14,46.5,3960000,156.37 139.91 181
930,2488,12 12 13,46.5,3960000,156.37 139.91 181
931,2494,11 9 15,47.5,3959927,156.49 138.28 183
932,2453,1 14 7,51,3959822,151.31 145.39 180
933,2448,1 14 6,51,3959822,151.31 145.39 180
934,2455,2 14 5,51,3959822,152.15 145.39 179
935,2500,13 13 9,47,3959799,157.63 141.13 178
936,2498,11 7 13,48.5,3959744,157.43 137.44 183
937,2492,9 5 14,49.5,3959613,156.7 136.59 185
938,2472,4 15 2,51,3959605,153.84 146.24 176
939,2445,0 14 8,51,3959576,150.46 145.39 181
940,2463,3 14 4,51,3959576,153 145.39 178
941,2487,11 11 14,47,3959529,155.98 139.48 182
942,2499,12 9 11,48,3959302,157.76 138.66 181
943,2499,10 5 13,49.5,3959270,157.54 136.59 184
944,2496,12 9 13,47.5,3959125,157.32 138.28 182
945,2488,12 15 12,46,3959115,155.86 141.91 179
946,2471,4 14 3,51,3959085,153.84 145.39 177
947,2496,13 12 12,46.5,3958848,157.2 139.91 180
948,2460,2 13 7,51,3958793,152.15 144.55 180
949,2454,2 13 6,51,3958793,152.15 144.55 180
950,2498,13 12 10,47,3958758,157.63 140.3 179
951,2480,5 15 1,51,3958740,154.69 146.24 175
952,2488,10 8 15,48,3958711,156.1 137.83 184
953,2452,1 13 8,51,3958671,151.31 144.55 181
954,2462,3 13 5,51,3958671,153 144.55 179
955,2495,12 11 13,47,3958608,156.81 139.48 181
956,2489,9 6 15,49,3958604,156.2 136.99 185
957,2493,7 3 14,51,3958514,156.38 136.09 186
958,2495,8 3 12,51,3958514,157.23 136.09 185
959,2492,12 11 15,46.5,3958456,156.37 139.09 182
960,2479,5 14 2,51,3958347,154.69 145.39 176
961,2444,0 13 9,51,3958304,150.46 144.55 182
962,2470,4 13 4,51,3958304,153.84 144.55 178
963,2485,6 3 15,51,3958284,155.54 136.09 187
964,2497,10 6 14,49,3958261,157.04 136.99 184
965,2486,12 14 13,46,3958220,155.86 141.09 180
966,2495,11 8 14,48,3958139,156.93 137.83 183
967,2493,13 15 13,45.5,3957958,156.24 141.52 179
968,2487,13 15 12,45.5,3957958,156.24 141.52 179
969,2493,8 3 14,50.5,3957807,156.79 135.71 186
970,2486,11 10 15,47,3957727,155.98 138.65 183
971,2495,13 15 11,46,3957718,156.68 141.91 178
972,2490,13 15 10,46,3957718,156.68 141.91 178
973,2500,9 3 13,50.5,3957693,157.63 135.71 185
974,2477,5 13 3,51,3957693,154.69 144.55 177
975,2487,6 15 0,51,3957627,155.54 146.24 174
976,2458,2 12 8,51,3957507,152.15 143.7 181
977,2466,3 12 7,51,3957507,153 143.7 180
978,2461,3 12 6,51,3957507,153 143.7 180
979,2500,13 11 14,46.5,3957425,157.2 139.09 181
980,2494,13 11 13,46.5,3957425,157.2 139.09 181
981,2490,8 4 15,50,3957397,156.3 136.13 186
982,2486,6 14 1,51,3957364,155.54 145.39 175
