rank,cp,ivs,maxlevel,stat-product,stats
504,2494,13 14 13,46.5,3309875,187.65 116.04 152
505,2456,0 12 12,51,3309837,181.74 117.5 155
506,2500,12 14 9,48,3309834,188.48 117.07 150
507,2491,7 11 11,50,3309727,186.55 115.96 153
508,2491,13 14 15,46,3309716,187.03 115.66 153
509,2495,12 12 13,47.5,3309710,187.96 115.09 153
510,2492,12 12 15,47,3309672,187.34 114.72 154
511,2499,9 8 13,50,3309651,188.23 113.44 155
512,2487,9 14 12,48,3309640,185.99 117.07 152
513,2479,4 14 6,51,3309605,185.12 119.19 150
514,2460,1 15 7,51,3309335,182.58 120.03 151
515,2496,10 9 14,49,3309314,187.94 113.6 155
516,2496,8 15 5,50,3309204,187.39 119.32 148
517,2489,9 14 10,48.5,3309134,186.59 117.45 151
518,2488,8 12 12,49,3308994,186.27 116.11 153
519,2499,10 9 12,49.5,3308979,188.54 113.96 154
520,2497,7 13 5,51,3308940,187.66 118.34 149
521,2493,7 11 9,50.5,3308861,187.13 116.33 152
522,2498,8 6 15,50.5,3308712,187.98 112.11 157
523,2493,11 10 15,48,3308497,187.65 113.75 155
524,2496,11 10 13,48.5,3308415,188.25 114.12 154
525,2490,8 12 10,49.5,3308378,186.87 116.48 152
526,2492,7 5 15,51,3308306,187.66 111.58 158
527,2498,12 13 10,48,3308269,188.48 116.24 151
528,2494,8 14 6,50,3308102,187.39 118.48 149
529,2477,4 13 7,51,3308040,185.12 118.34 151
530,2498,13 13 15,46.5,3308022,187.65 115.22 153
531,2492,13 13 14,46.5,3308022,187.65 115.22 153
532,2465,1 14 9,51,3307791,182.58 119.19 152
533,2458,1 14 8,51,3307791,182.58 119.19 152
534,2496,13 15 10,47,3307791,188.17 117.19 150
535,2485,9 13 13,48,3307787,185.99 116.24 153
536,2473,3 10 12,51,3307733,184.28 115.81 155
537,2499,11 11 10,49,3307623,188.78 115.27 152
538,2497,8 15 3,50.5,3307603,187.98 119.7 147
539,2497,14 15 15,45.5,3307548,187.33 116.16 152
540,2490,14 15 14,45.5,3307548,187.33 116.16 152
541,2487,9 13 11,48.5,3307424,186.59 116.62 152
542,2500,12 11 15,47.5,3307375,187.96 114.26 154
543,2493,12 11 14,47.5,3307375,187.96 114.26 154
544,2495,7 12 6,51,3307354,187.66 117.5 150
545,2491,6 9 11,51,3307300,186.81 114.96 154
546,2463,2 8 15,51,3307290,183.43 114.12 158
547,2499,13 15 8,47.5,3307252,188.78 117.58 149
548,2454,0 11 13,51,3307226,181.74 116.65 156
549,2488,7 10 12,50,3307219,186.55 115.12 154
550,2488,6 8 14,50.5,3307147,186.29 113.8 156
551,2481,5 7 14,51,3307111,185.97 113.27 157
552,2491,9 15 7,49,3306797,187.11 118.61 149
553,2492,8 13 7,50,3306685,187.39 117.64 150
554,2486,8 11 13,49,3306660,186.27 115.27 154
555,2496,8 14 4,50.5,3306652,187.98 118.86 148
556,2490,7 10 10,50.5,3306495,187.13 115.48 153
557,2494,13 14 11,47,3306393,188.17 116.37 151
558,2497,9 7 14,50,3306329,188.23 112.6 156
559,2488,8 11 11,49.5,3306185,186.87 115.64 153
560,2494,10 8 15,49,3306175,187.94 112.77 156
561,2482,4 12 9,51,3306162,185.12 117.5 152
562,2475,4 12 8,51,3306162,185.12 117.5 152
563,2499,8 6 13,51,3305999,188.5 112.42 156
564,2496,10 8 13,49.5,3305977,188.54 113.13 155
565,2463,1 13 10,51,3305939,182.58 118.34 153
566,2499,9 7 12,50.5,3305882,188.82 112.96 155
567,2493,9 15 5,49.5,3305597,187.7 118.99 148
568,2500,11 9 15,48.5,3305592,188.25 113.29 155
569,2489,9 14 8,49,3305547,187.11 117.78 150
570,2493,7 11 7,51,3305451,187.66 116.65 151
571,2494,8 13 5,50.5,3305385,187.98 118.01 149
572,2490,8 12 8,50,3304953,187.39 116.8 151
573,2470,3 9 13,51,3304773,184.28 114.96 156
574,2499,13 13 13,47,3304685,188.17 115.54 152
575,2498,9 14 7,49.5,3304496,187.7 118.15 149
576,2491,9 14 6,49.5,3304496,187.7 118.15 149
577,2486,7 9 13,50,3304397,186.55 114.28 155
578,2452,0 10 14,51,3304307,181.74 115.81 157
579,2488,6 8 12,51,3304300,186.81 114.12 155
580,2500,12 11 13,48,3304200,188.48 114.58 153
581,2497,14 15 13,46,3304046,187.85 116.48 151
582,2487,9 13 9,49,3303984,187.11 116.94 151
583,2479,4 11 10,51,3303972,185.12 116.65 153
584,2486,10 15 9,48,3303940,186.82 117.9 150
585,2500,14 15 11,46.5,3303917,188.47 116.87 150
586,2488,7 9 11,50.5,3303813,187.13 114.64 154
587,2499,8 12 7,50.5,3303800,187.98 117.17 150
588,2492,8 12 6,50.5,3303800,187.98 117.17 150
589,2461,1 12 11,51,3303779,182.58 117.5 154
590,2485,5 15 4,51,3303653,185.97 120.03 148
591,2497,8 15 1,51,3303450,188.5 120.03 146
592,2479,5 6 15,51,3303339,185.97 112.42 158
593,2497,7 10 9,51,3303230,187.66 115.81 152
594,2490,7 10 8,51,3303230,187.66 115.81 152
595,2495,10 15 8,48.5,3303143,187.42 118.28 149
596,2488,10 15 7,48.5,3303143,187.42 118.28 149
597,2496,9 13 8,49.5,3303080,187.7 117.32 150
598,2490,9 11 14,48.5,3303072,186.59 114.95 154
599,2495,8 11 10,50,3302906,187.39 115.96 152
600,2488,8 11 9,50,3302906,187.39 115.96 152
601,2494,9 6 15,50,3302691,188.23 111.76 157
602,2497,13 12 14,47,3302666,188.17 114.72 153
603,2500,10 7 15,49.5,3302659,188.54 112.29 156
604,2495,8 14 2,51,3302653,188.5 119.19 147
605,2465,2 15 6,51,3302638,183.43 120.03 150
606,2499,13 12 12,47.5,3302562,188.78 115.09 152
607,2483,5 14 5,51,3302553,185.97 119.19 149
608,2491,10 14 11,48,3302544,186.82 117.07 151
609,2498,14 14 12,46.5,3302521,188.47 116.04 151
610,2495,14 14 14,46,3302505,187.85 115.66 152
611,2496,8 5 14,51,3302175,188.5 111.58 157
612,2492,9 12 11,49,3302108,187.11 116.11 152
613,2485,9 12 10,49,3302108,187.11 116.11 152
614,2497,8 11 8,50.5,3301899,187.98 116.33 151
615,2494,10 14 9,48.5,3301894,187.42 117.45 150
616,2498,12 10 14,48,3301697,188.48 113.75 154
617,2500,9 15 4,50,3301584,188.23 119.32 147
618,2493,9 15 3,50,3301584,188.23 119.32 147
619,2468,3 8 14,51,3301502,184.28 114.12 157
620,2500,12 10 12,48.5,3301476,189.09 114.12 153
621,2477,4 10 11,51,3301468,185.12 115.81 154
622,2494,9 12 9,49.5,3301350,187.7 116.48 151
623,2459,1 11 12,51,3301309,182.58 116.65 155
624,2463,2 14 7,51,3301243,183.43 119.19 151
625,2481,5 13 6,51,3301138,185.97 118.34 150
626,2449,0 9 15,51,3301081,181.74 114.96 158
627,2486,6 7 13,51,3300983,186.81 113.27 156
628,2490,8 9 14,49.5,3300861,186.87 113.96 155
629,2489,10 13 12,48,3300838,186.82 116.24 152
630,2492,7 8 13,50.5,3300816,187.13 113.8 155
631,2496,14 13 13,46.5,3300815,188.47 115.22 152
632,2495,7 9 10,51,3300692,187.66 114.96 153
633,2493,14 13 15,46,3300656,187.85 114.84 153
634,2498,9 14 5,50,3300635,188.23 118.48 148
635,2488,11 15 12,47,3300634,186.52 117.19 151
636,2493,8 10 11,50,3300544,187.39 115.12 153
637,2487,9 10 15,48.5,3300430,186.59 114.12 155
638,2497,13 11 13,47.5,3300374,188.78 114.26 153
639,2494,13 11 15,47,3300337,188.17 113.89 154
640,2492,10 13 10,48.5,3300333,187.42 116.62 151
641,2490,11 15 10,47.5,3300242,187.13 117.58 150
642,2500,14 15 9,47,3300150,188.99 117.19 149
643,2494,15 15 13,45.5,3300136,188.15 116.16 151
644,2499,8 12 5,51,3300104,188.5 117.5 149
645,2490,9 11 12,49,3299920,187.11 115.27 153
646,2491,15 15 15,45,3299853,187.52 115.77 152
647,2495,8 10 9,50.5,3299680,187.98 115.48 152
648,2498,11 8 14,49,3299581,188.78 112.77 155
649,2468,2 13 9,51,3299537,183.43 118.34 152
650,2461,2 13 8,51,3299537,183.43 118.34 152
651,2479,5 12 7,51,3299409,185.97 117.5 151
652,2496,9 13 6,50,3299370,188.23 117.64 149
653,2492,9 11 10,49.5,3299305,187.7 115.64 152
654,2495,10 15 6,49,3299267,187.94 118.61 148
655,2500,13 12 10,48,3299109,189.31 115.41 151
656,2486,11 14 13,47,3299095,186.52 116.37 152
657,2500,9 14 3,50.5,3299038,188.82 118.86 147
658,2498,14 14 10,47,3298902,188.99 116.37 150
659,2495,12 9 15,48,3298880,188.48 112.92 155
660,2488,11 14 11,47.5,3298848,187.13 116.75 151
661,2487,10 12 13,48,3298821,186.82 115.41 153
662,2498,12 9 13,48.5,3298798,189.09 113.29 154
663,2500,14 12 15,46.5,3298798,188.47 114.4 153
664,2494,14 12 14,46.5,3298798,188.47 114.4 153
665,2475,4 9 12,51,3298651,185.12 114.96 155
666,2499,15 14 15,45.5,3298597,188.15 115.34 152
667,2492,15 14 14,45.5,3298597,188.15 115.34 152
668,2500,9 5 15,50.5,3298561,188.82 111.27 157
669,2457,1 10 13,51,3298531,182.58 115.81 156
670,2489,10 12 11,48.5,3298460,187.42 115.78 152
671,2497,8 11 6,51,3298351,188.5 116.65 150
672,2500,12 10 10,49,3298184,189.61 114.44 152
673,2494,10 14 7,49,3298168,187.94 117.78 149
674,2493,8 4 15,51,3298032,188.5 110.73 158
675,2498,9 13 4,50.5,3297924,188.82 118.01 148
676,2465,3 7 15,51,3297920,184.28 113.27 158
677,2497,10 15 4,49.5,3297919,188.54 118.99 147
678,2495,13 10 14,47.5,3297873,188.78 113.44 154
679,2490,8 9 12,50,3297867,187.39 114.28 154
680,2493,7 8 11,51,3297837,187.66 114.12 154
681,2494,9 12 7,50,3297788,188.23 116.8 150
682,2487,8 8 15,49.5,3297730,186.87 113.13 156
683,2466,2 12 10,51,3297522,183.43 117.5 153
684,2490,7 7 14,50.5,3297503,187.13 112.96 156
685,2488,9 10 13,49,3297420,187.11 114.44 154
686,2484,5 11 9,51,3297365,185.97 116.65 152
687,2477,5 11 8,51,3297365,185.97 116.65 152
688,2483,6 6 14,51,3297351,186.81 112.42 157
689,2496,14 13 11,47,3297343,188.99 115.54 151
690,2492,8 9 10,50.5,3297145,187.98 114.64 153
691,2495,10 14 5,49.5,3296971,188.54 118.15 148
692,2490,9 10 11,49.5,3296946,187.7 114.8 153
693,2492,10 13 8,49,3296755,187.94 116.94 150
694,2490,11 15 8,48,3296500,187.65 117.9 149
695,2494,15 15 11,46,3296498,188.67 116.48 150
696,2485,10 11 14,48,3296494,186.82 114.58 154
697,2496,9 12 5,50.5,3296491,188.82 117.17 149
698,2498,10 6 14,50,3296305,189.07 111.76 156
699,2495,8 10 7,51,3296280,188.5 115.81 151
700,2487,10 11 12,48.5,3296274,187.42 114.95 153
701,2496,11 7 15,49,3296270,188.78 111.93 156
702,2489,6 15 3,51,3296246,186.81 120.03 147
703,2482,6 15 2,51,3296246,186.81 120.03 147
704,2498,11 7 13,49.5,3296073,189.38 112.29 155
705,2492,9 11 8,50,3295890,188.23 115.96 151
706,2469,3 15 5,51,3295739,184.28 120.03 149
707,2494,10 13 6,49.5,3295707,188.54 117.32 149
708,2493,11 15 6,48.5,3295556,188.25 118.28 148
709,2472,4 8 13,51,3295522,185.12 114.12 156
710,2454,1 9 14,51,3295444,182.58 114.96 157
711,2487,6 14 4,51,3295299,186.81 119.19 148
712,2489,11 14 9,48,3295253,187.65 117.07 150
713,2464,2 11 11,51,3295196,183.43 116.65 154
714,2499,15 14 13,46,3295105,188.67 115.66 151
715,2490,10 12 9,49,3295028,187.94 116.11 151
716,2482,5 10 10,51,3295007,185.97 115.81 153
717,2499,9 14 1,51,3294896,189.35 119.19 146
718,2488,8 8 13,50,3294875,187.39 113.44 155
719,2494,9 11 6,50.5,3294741,188.82 116.33 150
720,2490,7 7 12,51,3294664,187.66 113.27 155
721,2485,9 9 14,49,3294606,187.11 113.6 155
722,2467,3 14 6,51,3294493,184.28 119.19 150
723,2498,11 14 8,48.5,3294459,188.25 117.45 149
724,2491,11 14 7,48.5,3294459,188.25 117.45 149
725,2490,8 8 11,50.5,3294293,187.98 113.8 154
726,2488,9 9 12,49.5,3294272,187.7 113.96 154
727,2499,10 12 8,49.5,3294127,188.54 116.48 150
728,2485,6 13 5,51,3294035,186.81 118.34 149
729,2449,0 15 7,51,3294014,181.74 120.03 151
730,2498,9 13 2,51,3293935,189.35 118.34 147
731,2499,8 9 9,51,3293890,188.5 114.96 152
732,2493,8 9 8,51,3293890,188.5 114.96 152
733,2487,7 6 15,50.5,3293875,187.13 112.11 157
734,2492,10 10 14,48.5,3293776,187.42 114.12 154
735,2497,10 15 2,50,3293763,189.07 119.32 146
736,2493,11 13 11,48,3293695,187.65 116.24 151
737,2487,11 13 10,48,3293695,187.65 116.24 151
738,2497,9 10 10,50,3293676,188.23 115.12 152
739,2490,9 10 9,50,3293676,188.23 115.12 152
740,2487,12 13 15,46.5,3293513,186.82 115.22 153
741,2500,15 13 12,46.5,3293418,189.29 115.22 151
742,2480,6 5 15,51,3293404,186.81 111.58 158
743,2497,15 13 14,46,3293403,188.67 114.84 152
744,2498,14 11 14,47,3293287,188.99 113.89 153
745,2485,12 15 10,47,3293283,187.34 117.19 150
746,2496,11 13 9,48.5,3293047,188.25 116.62 150
747,2494,10 11 11,49,3292988,187.94 115.27 152
748,2487,10 11 10,49,3292988,187.94 115.27 152
749,2495,10 14 3,50,3292969,189.07 118.48 147
750,2465,3 13 7,51,3292935,184.28 118.34 151
751,2489,11 11 15,47.5,3292805,187.13 114.26 154
752,2494,12 15 9,47.5,3292746,187.96 117.58 149
753,2488,12 15 8,47.5,3292746,187.96 117.58 149
754,2499,9 10 8,50.5,3292671,188.82 115.48 151
755,2461,2 10 12,51,3292560,183.43 115.81 155
756,2496,10 5 15,50,3292492,189.07 110.92 157
757,2454,0 14 9,51,3292478,181.74 119.19 152
758,2447,0 14 8,51,3292478,181.74 119.19 152
759,2483,6 12 6,51,3292456,186.81 117.5 150
760,2479,5 9 11,51,3292335,185.97 114.96 154
761,2496,10 11 9,49.5,3292232,188.54 115.64 151
762,2470,4 7 14,51,3292079,185.12 113.27 157
763,2452,1 8 15,51,3292049,182.58 114.12 158
764,2499,13 9 14,48,3292035,189.31 112.92 154
765,2490,12 14 12,47,3291892,187.34 116.37 151
766,2500,10 13 5,50,3291857,189.07 117.64 148
767,2498,9 4 14,51,3291855,189.35 110.73 157
768,2491,11 12 12,48,3291826,187.65 115.41 152
769,2485,8 7 14,50,3291569,187.39 112.6 156
770,2498,15 12 13,46.5,3291549,189.29 114.4 152
771,2499,11 15 5,49,3291539,188.78 118.61 147
772,2492,11 15 4,49,3291539,188.78 118.61 147
773,2493,12 14 10,47.5,3291501,187.96 116.75 150
774,2495,15 12 15,46,3291391,188.67 114.02 153
775,2494,11 12 10,48.5,3291323,188.25 115.78 151
776,2492,9 8 14,49.5,3291284,187.7 113.13 155
777,2497,8 8 10,51,3291181,188.5 114.12 153
778,2488,7 6 13,51,3291174,187.66 112.42 156
779,2495,9 9 11,50,3291145,188.23 114.28 153
780,2494,8 7 13,50.5,3291124,187.98 112.96 155
781,2488,8 7 12,50.5,3291124,187.98 112.96 155
782,2470,3 12 9,51,3291066,184.28 117.5 152
783,2463,3 12 8,51,3291066,184.28 117.5 152
784,2489,10 9 15,48.5,3290966,187.42 113.29 155
785,2499,14 10 13,47.5,3290829,189.61 113.44 153
786,2496,14 10 15,47,3290792,188.99 113.07 154
787,2452,0 13 10,51,3290634,181.74 118.34 153
788,2492,10 10 12,49,3290633,187.94 114.44 153
789,2498,11 14 6,49,3290593,188.78 117.78 148
790,2481,6 11 7,51,3290561,186.81 116.65 151
791,2499,10 12 6,50,3290427,189.07 116.8 149
792,2497,9 9 9,50.5,3290284,188.82 114.64 152
793,2488,12 13 13,47,3290191,187.34 115.54 152
794,2494,10 10 10,49.5,3290020,188.54 114.8 152
795,2490,12 13 11,47.5,3289945,187.96 115.92 151
796,2500,15 13 10,47,3289810,189.82 115.54 150
797,2487,8 14 7,49.5,3289744,186.87 118.15 149
798,2489,11 11 13,48,3289644,187.65 114.58 153
799,2500,12 7 14,49,3289631,189.61 111.93 155
800,2486,13 15 13,46,3289618,187.03 116.48 151
801,2459,2 9 13,51,3289614,183.43 114.96 156
802,2489,13 15 11,46.5,3289490,187.65 116.87 150
803,2495,15 11 14,46.5,3289368,189.29 113.58 153
804,2477,5 8 12,51,3289348,185.97 114.12 155
805,2496,11 13 7,49,3289331,188.78 116.94 149
806,2491,11 11 11,48.5,3289284,188.25 114.95 152
807,2499,11 14 4,49.5,3289249,189.38 118.15 147
808,2499,9 10 6,51,3289134,189.35 115.81 150
809,2497,13 8 15,48,3289049,189.31 112.09 155
810,2488,7 12 7,50.5,3288985,187.13 117.17 150
811,2500,10 12 4,50.5,3288985,189.66 117.17 148
812,2500,13 8 13,48.5,3288968,189.92 112.45 154
813,2468,3 11 10,51,3288885,184.28 116.65 153
814,2494,12 15 7,48,3288864,188.48 117.9 148
815,2496,10 11 7,50,3288679,189.07 115.96 150
816,2473,4 15 4,51,3288636,185.12 120.03 148
817,2486,7 15 1,51,3288636,187.66 120.03 146
818,2450,0 12 11,51,3288483,181.74 117.5 154
819,2486,6 10 9,51,3288350,186.81 115.81 152
820,2479,6 10 8,51,3288350,186.81 115.81 152
821,2467,4 6 15,51,3288323,185.12 112.42 158
822,2492,9 8 12,50,3288298,188.23 113.44 154
823,2486,12 12 14,47,3288181,187.34 114.72 153
824,2497,14 9 14,47.5,3288160,189.61 112.61 154
825,2495,8 7 11,51,3288153,188.5 113.27 154
826,2498,11 13 5,49.5,3288138,189.38 117.32 148
827,2487,13 14 12,46.5,3288100,187.65 116.04 151
828,2498,15 12 11,47,3288086,189.82 114.72 151
829,2484,13 14 14,46,3288084,187.03 115.66 152
830,2488,12 12 12,47.5,3288077,187.96 115.09 152
831,2489,9 7 15,49.5,3287981,187.7 112.29 156
832,2490,10 9 13,49,3287964,187.94 113.6 154
833,2491,7 14 3,51,3287843,187.66 119.19 147
834,2484,7 14 2,51,3287843,187.66 119.19 147
835,2497,12 15 5,48.5,3287773,189.09 118.28 147
836,2493,12 14 8,48,3287769,188.48 117.07 149
837,2494,11 12 8,49,3287755,188.78 116.11 150
838,2492,8 6 14,50.5,3287638,187.98 112.11 156
839,2494,9 8 10,50.5,3287578,188.82 113.8 153
840,2472,4 14 5,51,3287541,185.12 119.19 149
841,2495,9 3 15,51,3287533,189.35 109.89 158
842,2492,10 9 11,49.5,3287492,188.54 113.96 153
843,2453,1 15 6,51,3287419,182.58 120.03 150
844,2498,10 11 5,50.5,3287386,189.66 116.33 149
845,2485,7 5 14,51,3287367,187.66 111.58 157
846,2487,11 10 14,48,3287152,187.65 113.75 154
847,2489,11 10 12,48.5,3286932,188.25 114.12 153
848,2497,9 9 7,51,3286893,189.35 114.96 151
849,2489,8 15 4,50,3286845,187.39 119.32 147
850,2495,12 14 6,48.5,3286828,189.09 117.45 148
851,2489,7 13 4,51,3286733,187.66 118.34 148
852,2496,11 12 6,49.5,3286710,189.38 116.48 149
853,2494,10 10 8,50,3286614,189.07 115.12 151
854,2466,3 10 11,51,3286393,184.28 115.81 154
855,2491,12 13 9,48,3286360,188.48 116.24 150
856,2456,2 8 14,51,3286358,183.43 114.12 157
857,2497,12 6 15,49,3286147,189.61 111.09 156
858,2470,4 13 6,51,3286133,185.12 118.34 150
859,2500,11 5 14,50,3286061,189.91 110.92 156
860,2475,5 7 13,51,3286047,185.97 113.27 156
861,2451,1 14 7,51,3286030,182.58 119.19 151
862,2447,0 11 12,51,3286025,181.74 116.65 155
863,2500,12 6 13,49.5,3285951,190.22 111.45 155
864,2487,8 14 5,50,3285900,187.39 118.48 148
865,2492,11 11 9,49,3285862,188.78 115.27 151
866,2484,6 9 10,51,3285824,186.81 114.96 153
867,2489,13 15 9,47,3285739,188.17 117.19 149
868,2500,12 13 8,48.5,3285568,189.09 116.62 149
869,2493,12 13 7,48.5,3285568,189.09 116.62 149
870,2496,10 10 6,50.5,3285468,189.66 115.48 150
871,2488,7 12 5,51,3285305,187.66 117.5 149
872,2490,9 7 13,50,3285135,188.23 112.6 155
873,2499,11 14 2,50,3285104,189.91 118.48 146
874,2490,8 15 2,50.5,3285102,187.98 119.7 146
875,2492,13 15 7,47.5,3285055,188.78 117.58 148
876,2500,10 12 2,51,3285007,190.19 117.5 147
877,2487,10 8 14,49,3284981,187.94 112.77 155
878,2492,8 6 12,51,3284807,188.5 112.42 155
879,2490,10 8 12,49.5,3284648,188.54 113.13 154
880,2485,8 13 6,50,3284640,187.39 117.64 149
881,2495,12 12 11,48,3284639,188.48 115.41 151
882,2489,12 12 10,48,3284639,188.48 115.41 151
883,2492,9 7 11,50.5,3284554,188.82 112.96 154
884,2487,13 14 10,47,3284497,188.17 116.37 150
885,2468,4 12 7,51,3284411,185.12 117.5 151
886,2489,13 12 15,46.5,3284393,187.65 114.4 153
887,2495,9 8 8,51,3284332,189.35 114.12 152
888,2456,1 13 9,51,3284332,182.58 118.34 152
889,2450,1 13 8,51,3284332,182.58 118.34 152
890,2489,8 14 3,50.5,3284310,187.98 118.86 147
891,2494,11 9 14,48.5,3284266,188.25 113.29 154
892,2487,11 9 13,48.5,3284266,188.25 113.29 154
893,2488,14 14 15,45.5,3284255,187.33 115.34 152
894,2499,10 9 10,50,3284231,189.07 114.28 152
895,2492,10 9 9,50,3284231,189.07 114.28 152
896,2497,11 13 3,50,3284146,189.91 117.64 147
897,2498,12 12 9,48.5,3283993,189.09 115.78 150
898,2497,13 14 9,47.5,3283961,188.78 116.75 149
899,2490,13 14 8,47.5,3283961,188.78 116.75 149
900,2489,8 5 15,50.5,3283835,187.98 111.27 157
901,2500,15 10 14,47,3283700,189.82 113.07 153
902,2496,11 10 11,49,3283655,188.78 114.44 152
903,2489,11 10 10,49,3283655,188.78 114.44 152
904,2496,12 15 3,49,3283613,189.61 118.61 146
905,2464,3 9 12,51,3283589,184.28 114.96 155
906,2486,7 11 6,51,3283560,187.66 116.65 150
907,2490,12 10 15,47.5,3283409,187.96 113.44 154
908,2445,0 10 13,51,3283260,181.74 115.81 156
909,2482,7 4 15,51,3283243,187.66 110.73 158
910,2487,8 13 4,50.5,3283201,187.98 118.01 148
911,2482,6 8 11,51,3282981,186.81 114.12 154
912,2492,13 13 12,47,3282944,188.17 115.54 151
913,2485,13 13 11,47,3282944,188.17 115.54 151
914,2498,11 10 9,49.5,3282901,189.38 114.8 151
915,2495,12 14 4,49,3282821,189.61 117.78 147
916,2454,2 7 15,51,3282791,183.43 113.27 158
917,2493,12 11 12,48,3282604,188.48 114.58 152
918,2495,13 13 10,47.5,3282554,188.78 115.92 150
919,2472,5 6 14,51,3282431,185.97 112.42 157
920,2473,4 11 9,51,3282377,185.12 116.65 152
921,2466,4 11 8,51,3282377,185.12 116.65 152
922,2454,1 12 10,51,3282326,182.58 117.5 153
923,2490,14 15 12,46,3282165,187.85 116.48 150
924,2496,12 11 10,48.5,3282103,189.09 114.95 151
925,2497,11 4 15,50,3282072,189.91 110.08 157
926,2493,14 15 10,46.5,3281891,188.47 116.87 149
927,2500,12 13 6,49,3281712,189.61 116.94 148
928,2487,9 6 14,50,3281655,188.23 111.76 156
929,2497,10 8 11,50,3281530,189.07 113.44 153
930,2484,7 10 7,51,3281498,187.66 115.81 151
931,2494,10 7 14,49.5,3281488,188.54 112.29 155
932,2487,10 7 13,49.5,3281488,188.54 112.29 155
933,2499,9 7 10,51,3281451,189.35 113.27 153
934,2478,5 15 3,51,3281331,185.97 120.03 147
935,2470,5 15 2,51,3281331,185.97 120.03 147
936,2499,10 3 14,51,3281309,190.19 109.89 157
937,2491,11 8 15,48.5,3281287,188.25 112.45 155
938,2496,9 6 13,50.5,3281211,188.82 112.11 155
939,2489,9 6 12,50.5,3281211,188.82 112.11 155
940,2490,8 5 13,51,3281142,188.5 111.58 156
941,2494,11 9 12,49,3281132,188.78 113.6 153
942,2490,13 12 13,47,3281080,188.17 114.72 152
943,2489,9 13 7,49.5,3281060,187.7 117.32 149
944,2498,15 9 15,47,3281037,189.82 112.24 154
945,2498,13 15 6,48,3281033,189.31 117.9 147
946,2493,13 12 11,47.5,3280835,188.78 115.09 151
947,2490,8 15 0,51,3280824,188.5 120.03 145
948,2488,14 14 13,46,3280778,187.85 115.66 151
949,2499,10 8 9,50.5,3280671,189.66 113.8 152
950,2491,14 14 11,46.5,3280650,188.47 116.04 150
951,2458,2 15 5,51,3280621,183.43 120.03 149
952,2496,11 9 10,49.5,3280521,189.38 113.96 152
953,2461,3 8 13,51,3280473,184.28 114.12 156
954,2476,5 14 4,51,3280388,185.97 119.19 148
955,2498,12 12 7,49,3280287,189.61 116.11 149
956,2491,12 10 13,48,3280257,188.48 113.75 153
957,2443,0 9 14,51,3280188,181.74 114.96 157
958,2488,8 14 1,51,3280186,188.5 119.19 146
959,2497,13 14 7,48,3280089,189.31 117.07 148
960,2490,8 11 7,50.5,3280032,187.98 116.33 150
961,2470,4 10 10,51,3280030,185.12 115.81 153
962,2452,1 11 11,51,3280010,182.58 116.65 154
963,2493,12 10 11,48.5,3279897,189.09 114.12 152
964,2479,6 7 12,51,3279823,186.81 113.27 155
965,2500,13 15 4,48.5,3279792,189.92 118.28 146
966,2487,9 12 8,49.5,3279487,187.7 116.48 150
967,2456,2 14 6,51,3279380,183.43 119.19 150
968,2498,11 10 7,50,3279359,189.91 115.12 150
969,2494,8 13 3,51,3279230,188.5 118.34 147
970,2486,8 13 2,51,3279230,188.5 118.34 147
971,2474,5 13 5,51,3279130,185.97 118.34 149
972,2486,9 15 2,50,3279124,188.23 119.32 146
973,2488,7 9 9,51,3279119,187.66 114.96 152
