rank,cp,ivs,maxlevel,stat-product,stats
1525,2498,8 13 3,43.5,3495936,177.77 116.36 169
1526,2488,1 2 9,48,3495862,176.85 110.43 179
1527,2498,12 15 6,41,3495823,178.15 116.11 169
1528,2497,5 2 13,46,3495660,178.01 109.1 180
1529,2497,5 9 2,46,3495660,178.01 114.84 171
1530,2495,5 2 15,45.5,3495656,177.51 108.8 181
1531,2498,3 3 5,48,3495634,178.51 111.26 176
1532,2500,4 4 7,47,3495617,178.26 111.42 176
1533,2497,7 12 4,44,3495592,177.46 115.87 170
1534,2491,7 12 3,44,3495592,177.46 115.87 170
1535,2498,4 1 14,46.5,3495589,177.77 108.64 181
1536,2493,4 1 13,46.5,3495589,177.77 108.64 181
1537,2494,5 5 10,45.5,3495511,177.51 111.25 177
1538,2499,2 2 6,48.5,3495497,178.26 110.79 177
1539,2492,8 9 11,43,3495458,177.17 112.74 175
1540,2497,14 14 12,39.5,3495239,177.97 114.18 172
1541,2499,6 3 15,45,3495173,177.74 109.25 180
1542,2493,6 3 14,45,3495173,177.74 109.25 180
1543,2487,2 6 8,46.5,3495112,176.12 112.75 176
1544,2495,4 8 5,46,3495103,177.18 114.02 173
1545,2489,4 8 4,46,3495103,177.18 114.02 173
1546,2496,5 5 8,46,3495076,178.01 111.56 176
1547,2489,0 1 10,48.5,3495043,176.59 109.95 180
1548,2488,0 4 5,48.5,3495043,176.59 112.45 176
1549,2499,3 0 10,48,3495041,178.51 108.77 180
1550,2499,9 6 15,43,3495008,177.97 110.33 178
1551,2491,0 1 8,49,3495004,177.08 110.26 179
1552,2496,3 0 12,47.5,3494991,178.02 108.47 181
1553,2485,13 14 15,39,3494920,176.54 113.77 174
1554,2491,6 10 5,44.5,3494905,177.24 114.64 172
1555,2487,1 5 4,48,3494834,176.85 112.92 175
1556,2499,7 11 3,44.5,3494723,178.06 115.45 170
1557,2500,8 4 12,44.5,3494683,178.87 109.76 178
1558,2495,11 8 15,41.5,3494669,177.98 110.94 177
1559,2489,2 6 6,47,3494588,176.61 113.07 175
1560,2490,0 4 3,49,3494561,177.08 112.77 175
1561,2491,11 13 12,40.5,3494517,176.86 114.21 173
1562,2499,8 13 1,44,3494508,178.27 116.68 168
1563,2490,6 6 11,44.5,3494473,177.24 111.39 177
1564,2497,9 15 1,43,3494435,177.97 117.57 167
1565,2488,5 9 8,44.5,3494366,176.43 113.83 174
1566,2500,9 14 0,43.5,3494365,178.58 117.17 167
1567,2494,8 8 10,43.5,3494355,177.77 112.32 175
1568,2485,2 0 15,47,3494297,176.61 108.11 183
1569,2485,0 8 1,48,3494211,176.02 115.41 172
1570,2489,7 8 14,43,3494198,176.36 111.94 177
1571,2497,11 8 13,42,3494121,178.47 111.24 176
1572,2484,4 13 1,45,3494120,176.1 117.4 169
1573,2493,14 15 13,39,3494035,177.33 114.56 172
1574,2484,5 6 15,44,3494016,175.84 111.01 179
1575,2498,6 6 10,45,3494013,177.74 111.7 176
1576,2492,6 6 9,45,3494013,177.74 111.7 176
1577,2488,9 15 7,41.5,3493874,176.38 116.52 170
1578,2493,6 10 3,45,3493868,177.74 114.96 171
1579,2490,2 10 0,47,3493859,176.61 116.37 170
1580,2493,10 11 12,41.5,3493846,177.18 113.33 174
1581,2487,11 14 13,40,3493839,176.24 114.59 173
1582,2486,3 7 7,46,3493823,176.36 113.2 175
1583,2490,8 13 7,42.5,3493818,176.68 115.64 171
1584,2490,10 12 13,41,3493817,176.56 113.73 174
1585,2484,10 12 12,41,3493817,176.56 113.73 174
1586,2499,15 15 9,39.5,3493812,178.76 114.97 170
1587,2493,12 14 9,40.5,3493702,177.66 115 171
1588,2499,5 8 1,46.5,3493693,178.59 114.4 171
1589,2496,11 12 9,41.5,3493675,177.98 114.13 172
1590,2497,8 8 8,44,3493642,178.27 112.63 174
1591,2497,2 5 1,48.5,3493567,178.26 113.29 173
1592,2490,5 9 6,45,3493564,176.92 114.14 173
1593,2500,3 6 3,47.5,3493518,178.02 113.44 173
1594,2494,3 6 2,47.5,3493518,178.02 113.44 173
1595,2493,11 13 10,41,3493476,177.35 114.52 172
1596,2484,7 12 7,43,3493204,176.36 115.16 172
1597,2500,1 4 0,49.5,3493102,178.49 113.13 173
1598,2489,3 3 11,46.5,3493095,176.95 110.28 179
1599,2496,4 7 4,46.5,3492955,177.77 113.58 173
1600,2495,10 11 10,42,3492955,177.67 113.64 173
1601,2491,7 7 13,43.5,3492915,176.97 111.51 177
1602,2491,3 3 9,47,3492906,177.44 110.59 178
1603,2498,0 0 3,50.5,3492877,178.71 110.43 177
1604,2490,12 15 10,40,3492858,177.03 115.38 171
1605,2490,4 4 13,45.5,3492845,176.69 110.43 179
1606,2492,2 2 10,47.5,3492820,177.19 110.12 179
1607,2493,9 14 4,42.5,3492737,177.48 116.45 169
1608,2494,2 2 8,48,3492653,177.68 110.43 178
1609,2487,9 10 12,42,3492650,176.87 112.84 175
1610,2493,4 4 11,46,3492632,177.18 110.74 178
1611,2487,4 4 10,46,3492632,177.18 110.74 178
1612,2492,7 11 7,43.5,3492629,176.97 114.75 172
1613,2492,8 13 5,43,3492605,177.17 115.96 170
1614,2498,11 12 7,42,3492550,178.47 114.44 171
1615,2490,9 15 5,42,3492508,176.87 116.84 169
1616,2498,10 10 9,42.5,3492506,178.28 113.23 173
1617,2494,7 7 11,44,3492428,177.46 111.82 176
1618,2495,12 14 7,41,3492423,178.15 115.32 170
1619,2486,3 11 1,46,3492377,176.36 116.48 170
1620,2499,5 1 12,46.5,3492370,178.59 108.64 180
1621,2498,5 4 7,46.5,3492370,178.59 111.11 176
1622,2498,13 10 14,40.5,3492315,178.45 111.83 175
1623,2495,8 12 4,43.5,3492201,177.77 115.55 170
1624,2495,13 11 15,40,3492149,177.82 112.22 175
1625,2498,4 7 2,47,3492086,178.26 113.89 172
1626,2495,9 9 12,42.5,3492025,177.48 112.43 175
1627,2490,9 9 11,42.5,3492025,177.48 112.43 175
1628,2495,1 1 9,48.5,3492021,177.42 109.95 179
1629,2489,1 1 8,48.5,3492021,177.42 109.95 179
1630,2497,14 12 12,40,3492002,178.61 113.01 173
1631,2492,5 8 5,45.5,3491880,177.51 113.71 173
1632,2484,0 1 12,48,3491873,176.02 109.6 181
1633,2497,1 1 7,49,3491873,177.92 110.26 178
1634,2489,5 5 12,45,3491833,176.92 110.88 178
1635,2496,7 3 15,44.5,3491827,178.06 108.95 180
1636,2491,2 5 5,47.5,3491793,177.19 112.61 175
1637,2500,6 5 9,45.5,3491779,178.33 111.25 176
1638,2488,4 1 15,46,3491760,177.18 108.28 182
1639,2499,7 3 13,45,3491699,178.55 109.25 179
1640,2484,8 9 15,42,3491641,176.07 112.04 177
1641,2494,1 4 4,48.5,3491577,177.42 112.45 175
1642,2494,7 11 5,44,3491565,177.46 115.06 171
1643,2500,10 10 7,43,3491531,178.78 113.55 172
1644,2486,6 10 7,44,3491510,176.65 114.25 173
1645,2500,13 10 12,41,3491506,178.94 112.14 174
1646,2496,10 6 15,42.5,3491504,178.28 110.02 178
1647,2487,3 6 6,46.5,3491493,176.95 112.75 175
1648,2491,3 0 14,47,3491442,177.44 108.11 182
1649,2494,14 13 13,39.5,3491315,177.97 113.4 173
1650,2498,9 9 10,43,3491282,177.97 112.74 174
1651,2494,9 14 2,43,3491282,177.97 116.77 168
1652,2493,2 5 3,48,3491178,177.68 112.92 174
1653,2499,10 6 13,43,3491099,178.78 110.33 177
1654,2497,9 13 1,43.5,3491046,178.58 116.36 168
1655,2497,12 9 15,41,3491006,178.15 111.34 176
1656,2494,5 8 3,46,3490988,178.01 114.02 172
1657,2496,1 4 2,49,3490981,177.92 112.77 174
1658,2495,10 15 1,42.5,3490931,178.28 117.25 167
1659,2488,5 13 2,44.5,3490923,176.43 117.08 169
1660,2497,8 12 2,44,3490897,178.27 115.87 169
1661,2495,3 6 5,47,3490856,177.44 113.07 174
1662,2489,3 6 4,47,3490856,177.44 113.07 174
1663,2497,0 3 3,49.5,3490845,177.65 112.29 175
1664,2491,0 3 2,49.5,3490845,177.65 112.29 175
1665,2487,3 10 0,46.5,3490765,176.95 116.04 170
1666,2492,0 0 7,49.5,3490696,177.65 109.77 179
1667,2489,4 7 8,45.5,3490676,176.69 112.89 175
1668,2496,7 6 10,44.5,3490669,178.06 111.39 176
1669,2500,8 4 15,44,3490608,178.27 109.39 179
1670,2495,8 4 14,44,3490608,178.27 109.39 179
1671,2500,0 0 6,50,3490566,178.14 110.08 178
1672,2494,0 0 5,50,3490566,178.14 110.08 178
1673,2497,7 10 4,44.5,3490524,178.06 114.64 171
1674,2484,6 6 13,44,3490508,176.65 111.01 178
1675,2500,12 8 14,41.5,3490508,178.77 110.94 176
1676,2489,8 8 12,43,3490322,177.17 111.94 176
1677,2488,11 12 13,40.5,3490309,176.86 113.42 174
1678,2494,6 9 7,44.5,3490294,177.24 113.83 173
1679,2488,6 9 6,44.5,3490294,177.24 113.83 173
1680,2490,1 8 0,48,3490282,176.85 115.41 171
1681,2490,14 14 14,39,3490278,177.33 113.77 173
1682,2499,0 3 1,50,3490266,178.14 112.6 174
1683,2500,9 8 9,43.5,3490180,178.58 112.32 174
1684,2498,7 6 8,45,3490097,178.55 111.7 175
1685,2499,8 11 1,44.5,3490029,178.87 115.45 169
1686,2491,4 7 6,46,3490016,177.18 113.2 174
1687,2485,8 13 9,42,3489950,176.07 115.24 172
1688,2488,6 15 0,44,3489936,176.65 118.3 167
1689,2496,12 13 11,40.5,3489898,177.66 114.21 172
1690,2490,12 13 10,40.5,3489898,177.66 114.21 172
1691,2487,8 12 8,42.5,3489845,176.68 114.84 172
1692,2484,11 13 14,40,3489800,176.24 113.8 174
1693,2494,4 3 10,46.5,3489736,177.77 110.28 178
1694,2498,3 2 9,47.5,3489538,178.02 110.12 178
1695,2492,3 2 8,47.5,3489538,178.02 110.12 178
1696,2490,5 13 0,45,3489525,176.92 117.4 168
1697,2487,2 2 12,47,3489487,176.61 109.76 180
1698,2487,2 9 1,47,3489487,176.61 115.54 171
1699,2499,4 6 1,47.5,3489479,178.85 113.44 172
1700,2497,4 3 8,47,3489438,178.26 110.59 177
1701,2499,11 11 11,41.5,3489414,177.98 113.33 173
1702,2493,11 11 10,41.5,3489414,177.98 113.33 173
1703,2491,5 4 11,45.5,3489412,177.51 110.43 178
1704,2490,11 12 11,41,3489385,177.35 113.73 173
1705,2496,6 9 5,45,3489376,177.74 114.14 172
1706,2490,6 9 4,45,3489376,177.74 114.14 172
1707,2498,7 10 2,45,3489370,178.55 114.96 170
1708,2487,10 11 14,41,3489324,176.56 112.93 175
1709,2500,3 2 7,48,3489260,178.51 110.43 177
1710,2490,4 11 2,45.5,3489231,176.69 116.16 170
1711,2487,12 14 11,40,3489220,177.03 114.59 172
1712,2490,10 10 13,41.5,3489179,177.18 112.53 175
1713,2490,9 13 5,42.5,3489174,177.48 115.64 170
1714,2487,9 14 6,42,3489111,176.87 116.04 170
1715,2498,15 15 12,39,3489091,178.11 114.56 171
1716,2493,15 15 11,39,3489091,178.11 114.56 171
1717,2493,5 4 9,46,3489090,178.01 110.74 177
1718,2497,8 7 12,43.5,3489040,177.77 111.51 176
1719,2491,8 7 11,43.5,3489040,177.77 111.51 176
1720,2493,10 15 6,41.5,3489038,177.18 116.52 169
1721,2487,10 15 5,41.5,3489038,177.18 116.52 169
1722,2485,1 1 10,48,3488961,176.85 109.6 180
1723,2490,1 4 6,48,3488961,176.85 112.09 176
1724,2485,4 4 15,45,3488951,176.1 110.07 180
1725,2487,7 11 9,43,3488943,176.36 114.35 173
1726,2486,2 5 7,47,3488904,176.61 112.24 176
1727,2486,14 15 15,38.5,3488893,176.68 114.14 173
1728,2496,5 7 2,46.5,3488842,178.59 113.58 172
1729,2495,2 1 7,48.5,3488815,178.26 109.95 178
1730,2498,13 14 8,40.5,3488777,178.45 115 170
1731,2489,8 12 6,43,3488753,177.17 115.16 171
1732,2498,12 13 9,41,3488739,178.15 114.52 171
1733,2499,11 7 15,42,3488693,178.47 110.44 177
1734,2487,5 8 7,45,3488660,176.92 113.33 174
1735,2485,7 7 15,43,3488659,176.36 111.13 178
1736,2493,5 1 14,46,3488652,178.01 108.28 181
1737,2492,6 5 13,44.5,3488564,177.24 110.57 178
1738,2497,2 1 5,49,3488557,178.75 110.26 177
1739,2487,0 3 4,49,3488496,177.08 111.93 176
1740,2499,8 7 10,44,3488441,178.27 111.82 175
1741,2493,8 7 9,44,3488441,178.27 111.82 175
1742,2497,4 0 13,47,3488408,178.26 108.11 181
1743,2495,11 11 8,42,3488408,178.47 113.64 172
1744,2492,10 10 11,42,3488405,177.67 112.84 174
1745,2495,4 0 15,46.5,3488273,177.77 107.81 182
1746,2495,6 5 11,45,3488217,177.74 110.88 177
1747,2483,12 15 12,39.5,3488199,176.39 114.97 172
1748,2489,7 10 8,43.5,3488196,176.97 113.94 173
1749,2492,8 11 5,43.5,3488178,177.77 114.75 171
1750,2496,3 5 4,47.5,3488064,178.02 112.61 174
1751,2491,4 11 0,46,3487981,177.18 116.48 169
1752,2495,13 15 9,40,3487934,177.82 115.38 170
1753,2500,2 4 3,48.5,3487924,178.26 112.45 174
1754,2494,2 4 2,48.5,3487924,178.26 112.45 174
1755,2488,0 0 9,49,3487904,177.08 109.42 180
1756,2500,7 5 7,45.5,3487866,179.15 111.25 175
1757,2500,7 9 1,45.5,3487866,179.15 114.52 170
1758,2498,9 13 4,43,3487842,177.97 115.96 169
1759,2492,9 13 3,43,3487842,177.97 115.96 169
1760,2495,10 9 10,42.5,3487781,178.28 112.43 174
1761,2498,10 14 3,42.5,3487781,178.28 116.45 168
1762,2489,9 9 14,42,3487695,176.87 112.04 176
1763,2484,9 9 13,42,3487695,176.87 112.04 176
1764,2498,6 8 4,45.5,3487695,178.33 113.71 172
1765,2493,4 6 5,46.5,3487688,177.77 112.75 174
1766,2500,14 11 14,40,3487626,178.61 112.22 174
1767,2498,1 0 6,49.5,3487568,178.49 109.77 178
1768,2495,10 15 4,42,3487552,177.67 116.84 168
1769,2489,10 15 3,42,3487552,177.67 116.84 168
1770,2500,9 12 3,43.5,3487438,178.58 115.55 169
1771,2495,13 9 15,40.5,3487362,178.45 111.04 176
1772,2498,3 5 2,48,3487334,178.51 112.92 173
1773,2500,1 0 4,50,3487328,178.98 110.08 177
1774,2496,1 3 1,49.5,3487269,178.49 112.29 174
1775,2491,7 10 6,44,3487252,177.46 114.25 172
1776,2488,2 8 0,47.5,3487245,177.19 115.09 171
1777,2484,4 7 10,45,3487228,176.1 112.51 176
1778,2488,7 6 14,43.5,3487195,176.97 110.7 178
1779,2498,9 4 15,43.5,3487150,178.58 109.09 179
1780,2497,14 12 15,39.5,3487110,177.97 112.61 174
1781,2491,14 12 14,39.5,3487110,177.97 112.61 174
1782,2500,8 11 4,44,3486997,178.27 115.06 170
1783,2494,8 11 3,44,3486997,178.27 115.06 170
1784,2495,4 6 3,47,3486937,178.26 113.07 173
1785,2497,10 9 8,43,3486924,178.78 112.74 173
1786,2492,9 8 13,42.5,3486894,177.48 111.63 176
1787,2500,9 4 13,44,3486885,179.08 109.39 178
1788,2490,7 6 12,44,3486820,177.46 111.01 177
1789,2489,5 7 6,45.5,3486798,177.51 112.89 174
1790,2485,6 14 1,44,3486787,176.65 117.49 168
1791,2500,6 8 2,46,3486685,178.83 114.02 171
1792,2499,15 13 12,39.5,3486493,178.76 113.4 172
1793,2487,4 3 14,45.5,3486340,176.69 109.62 180
1794,2493,3 2 11,47,3486316,177.44 109.76 179
1795,2487,3 2 10,47,3486316,177.44 109.76 179
1796,2494,9 8 11,43,3486266,177.97 111.94 175
1797,2488,6 13 0,44.5,3486259,177.24 117.08 168
1798,2487,14 13 15,39,3486243,177.33 112.99 174
1799,2489,4 3 12,46,3486237,177.18 109.92 179
1800,2500,10 14 1,43,3486204,178.78 116.77 167
1801,2500,5 3 9,46.5,3486197,178.59 110.28 177
1802,2499,0 2 0,50.5,3486098,178.71 112.11 174
1803,2498,4 2 7,47.5,3486073,178.85 110.12 177
1804,2494,7 9 5,44.5,3486036,178.06 113.83 172
1805,2497,5 7 5,46,3486023,178.01 113.2 173
1806,2491,5 7 4,46,3486023,178.01 113.2 173
1807,2488,2 1 11,47.5,3485925,177.19 109.3 180
1808,2487,2 4 6,47.5,3485925,177.19 111.78 176
1809,2487,5 12 1,45,3485919,176.92 116.59 169
1810,2491,2 1 9,48,3485866,177.68 109.6 179
1811,2490,3 5 8,46.5,3485813,176.95 111.93 176
1812,2493,12 12 12,40.5,3485812,177.66 113.42 173
1813,2496,6 4 10,45.5,3485798,178.33 110.43 177
1814,2500,4 2 5,48,3485684,179.34 110.43 176
1815,2500,11 15 0,42.5,3485658,179.09 117.25 166
1816,2490,10 14 7,41.5,3485644,177.18 115.72 170
1817,2485,5 4 13,45,3485631,176.92 110.07 179
1818,2490,0 6 0,49,3485538,177.08 114.44 172
1819,2490,1 3 5,48.5,3485518,177.42 111.62 176
1820,2496,15 14 13,39,3485458,178.11 113.77 172
1821,2487,1 7 1,48,3485436,176.85 114.58 172
1822,2484,9 13 7,42,3485431,176.87 115.24 171
1823,2489,2 4 4,48,3485424,177.68 112.09 175
1824,2491,6 8 8,44.5,3485394,177.24 113.01 174
1825,2499,6 1 13,46,3485365,178.83 108.28 180
1826,2499,6 4 8,46,3485365,178.83 110.74 176
1827,2497,6 1 15,45.5,3485360,178.33 107.98 181
1828,2493,9 12 7,42.5,3485326,177.48 114.84 171
1829,2487,9 12 6,42.5,3485326,177.48 114.84 171
1830,2490,12 13 13,40,3485303,177.03 113.8 173
1831,2484,12 13 12,40,3485303,177.03 113.8 173
1832,2492,3 5 6,47,3485291,177.44 112.24 175
1833,2492,3 9 0,47,3485291,177.44 115.54 170
1834,2500,5 0 14,46.5,3485168,178.59 107.81 181
1835,2495,5 0 13,46.5,3485168,178.59 107.81 181
1836,2487,10 15 8,41,3485111,176.56 116.11 170
1837,2496,13 13 9,40.5,3485097,178.45 114.21 171
1838,2497,12 7 15,41.5,3485086,178.77 110.14 177
1839,2487,4 10 3,45.5,3485039,176.69 115.34 171
1840,2493,1 3 3,49,3485037,177.92 111.93 175
1841,2493,11 11 13,41,3485013,177.35 112.93 174
1842,2487,11 11 12,41,3485013,177.35 112.93 174
1843,2495,7 2 14,45,3485002,178.55 108.43 180
1844,2496,7 9 3,45,3485002,178.55 114.14 171
1845,2497,9 7 10,43.5,3484985,178.58 111.51 175
1846,2491,1 0 10,48.5,3484927,177.42 109.12 180
1847,2491,8 7 14,43,3484900,177.17 111.13 177
1848,2485,8 7 13,43,3484900,177.17 111.13 177
1849,2494,1 0 8,49,3484888,177.92 109.42 179
1850,2492,7 5 11,44.5,3484878,178.06 110.57 177
1851,2496,11 10 12,41.5,3484868,177.98 112.53 174
1852,2498,12 11 9,41.5,3484801,178.77 113.33 172
1853,2495,12 12 10,41,3484772,178.15 113.73 172
1854,2489,5 11 0,45.5,3484765,177.51 116.16 169
1855,2488,4 6 7,46,3484638,177.18 112.38 175
1856,2487,8 11 7,43,3484615,177.17 114.35 172
1857,2493,6 8 6,45,3484594,177.74 113.33 173
1858,2493,0 2 4,49.5,3484592,177.65 111.45 176
1859,2484,10 10 15,41,3484550,176.56 112.14 176
1860,2499,12 7 13,42,3484539,179.27 110.44 176
1861,2487,6 5 15,44,3484497,176.65 110.2 179
1862,2500,7 5 10,45,3484420,178.55 110.88 176
1863,2495,7 5 9,45,3484420,178.55 110.88 176
1864,2492,13 14 10,40,3484420,177.82 114.59 171
1865,2484,7 10 10,43,3484398,176.36 113.55 174
1866,2495,10 13 4,42.5,3484345,178.28 115.64 169
1867,2492,10 14 5,42,3484282,177.67 116.04 169
1868,2499,9 7 8,44,3484273,179.08 111.82 174
1869,2487,10 9 14,41.5,3484230,177.18 111.73 176
1870,2496,4 5 2,47.5,3484148,178.85 112.61 173
1871,2495,0 2 2,50,3484129,178.14 111.76 175
1872,2495,9 12 5,43,3484116,177.97 115.16 170
1873,2499,3 4 1,48.5,3484084,179.09 112.45 173
1874,2492,15 15 14,38.5,3484074,177.47 114.14 172
1875,2493,11 15 4,41.5,3484016,177.98 116.52 168
1876,2498,11 10 10,42,3483980,178.47 112.84 173
1877,2489,4 10 1,46,3483912,177.18 115.66 170
1878,2495,8 10 7,43.5,3483869,177.77 113.94 172
1879,2489,8 10 6,43.5,3483869,177.77 113.94 172
1880,2498,13 13 7,41,3483821,178.94 114.52 170
1881,2499,5 6 4,46.5,3483698,178.59 112.75 173
1882,2500,12 11 7,42,3483678,179.27 113.64 171
1883,2489,10 9 12,42,3483571,177.67 112.04 175
1884,2497,9 11 4,43.5,3483542,178.58 114.75 170
1885,2489,7 14 2,43.5,3483477,176.97 117.17 168
1886,2484,5 7 8,45,3483467,176.92 112.51 175
1887,2493,8 6 13,43.5,3483438,177.77 110.7 177
1888,2489,13 15 11,39.5,3483401,177.18 114.97 171
1889,2491,4 2 11,46.5,3483153,177.77 109.46 179
1890,2493,5 3 13,45.5,3483022,177.51 109.62 179
1891,2487,5 3 12,45.5,3483022,177.51 109.62 179
1892,2497,14 10 15,40,3482968,178.61 111.43 175
1893,2493,4 2 9,47,3482964,178.26 109.76 178
1894,2500,14 9 14,40.5,3482958,179.24 111.04 175
1895,2496,8 6 11,44,3482952,178.27 111.01 176
1896,2500,15 11 12,40,3482926,179.4 112.22 173
1897,2497,10 13 2,43,3482893,178.78 115.96 168
1898,2500,14 15 8,40,3482827,178.61 115.38 169
1899,2495,14 15 7,40,3482827,178.61 115.38 169
1900,2495,5 3 11,46,3482811,178.01 109.92 178
1901,2489,5 3 10,46,3482811,178.01 109.92 178
1902,2497,8 10 5,44,3482808,178.27 114.25 171
1903,2486,1 3 7,48,3482793,176.85 111.26 177
1904,2498,10 8 12,42.5,3482770,178.28 111.63 175
1905,2492,10 8 11,42.5,3482770,178.28 111.63 175
1906,2494,3 1 10,47.5,3482757,178.02 109.3 179
1907,2495,6 7 5,45.5,3482735,178.33 112.89 173
1908,2491,6 12 2,44.5,3482656,177.24 116.27 169
1909,2488,7 9 7,44,3482650,177.46 113.44 173
1910,2497,11 14 1,42.5,3482638,179.09 116.45 167
1911,2496,3 1 8,48,3482590,178.51 109.6 178
1912,2488,1 6 0,48.5,3482562,177.42 114.12 172
1913,2500,10 12 1,43.5,3482490,179.39 115.55 168
1914,2500,6 3 7,46.5,3482475,179.42 110.28 176
1915,2486,9 8 15,42,3482458,176.87 111.24 177
1916,2496,15 12 13,39.5,3482410,178.76 112.61 173
1917,2494,11 15 2,42,3482409,178.47 116.84 167
1918,2489,6 4 14,44.5,3482368,177.24 109.76 179
1919,2493,3 4 5,47.5,3482315,178.02 111.78 175
1920,2499,9 11 2,44,3482242,179.08 115.06 169
1921,2489,0 2 6,49,3482136,177.08 111.09 177
1922,2491,6 4 12,45,3482131,177.74 110.07 178
1923,2490,4 5 6,46.5,3482128,177.77 111.93 175
1924,2490,4 9 0,46.5,3482128,177.77 115.22 170
1925,2500,10 8 10,43,3482029,178.78 111.94 174
1926,2484,5 11 2,45,3482024,176.92 115.77 170
1927,2496,2 3 4,48.5,3481985,178.26 111.62 175
1928,2488,10 13 8,41.5,3481968,177.18 114.93 171
1929,2491,7 14 0,44,3481931,177.46 117.49 167
1930,2497,6 7 3,46,3481845,178.83 113.2 172
1931,2497,2 0 9,48.5,3481836,178.26 109.12 179
1932,2491,2 0 8,48.5,3481836,178.26 109.12 179
1933,2485,6 8 10,44,3481777,176.65 112.63 175
1934,2487,1 0 12,48,3481765,176.85 108.77 181
1935,2488,3 8 3,46.5,3481735,176.95 114.4 172
1936,2495,3 4 3,48,3481701,178.51 112.09 174
1937,2500,2 0 7,49,3481689,178.75 109.42 178
1938,2499,11 5 15,42.5,3481631,179.09 109.22 178
1939,2484,10 14 9,41,3481601,176.56 115.32 171
1940,2498,8 2 15,44.5,3481594,178.87 108.14 180
1941,2499,8 9 4,44.5,3481594,178.87 113.83 171
1942,2493,15 13 14,39,3481545,178.11 112.99 173
1943,2499,13 8 15,41,3481544,178.94 110.55 176
1944,2498,4 5 5,47,3481493,178.26 112.24 174
1945,2492,4 5 4,47,3481493,178.26 112.24 174
1946,2489,9 7 14,42.5,3481477,177.48 110.83 177
1947,2487,9 12 9,42,3481467,176.87 114.44 172
1948,2490,12 11 13,40.5,3481444,177.66 112.62 174
1949,2493,2 7 0,48,3481441,177.68 114.58 171
1950,2492,5 6 8,45.5,3481425,177.51 112.07 175
1951,2498,2 3 2,49,3481390,178.75 111.93 174
1952,2490,5 0 15,46,3481351,178.01 107.46 182
1953,2493,6 12 0,45,3481261,177.74 116.59 168
1954,2496,7 8 7,44.5,3481259,178.06 113.01 173
1955,2490,7 8 6,44.5,3481259,178.06 113.01 173
1956,2490,9 11 8,42.5,3481192,177.48 114.04 172
1957,2499,1 2 3,49.5,3481137,178.49 111.45 175
1958,2493,1 2 2,49.5,3481137,178.49 111.45 175
1959,2498,13 12 11,40.5,3481134,178.45 113.42 172
1960,2493,13 12 10,40.5,3481134,178.45 113.42 172
1961,2487,12 12 14,40,3481106,177.03 113.01 174
1962,2498,8 5 10,44.5,3481012,178.87 110.57 176
1963,2491,9 7 12,43,3480963,177.97 111.13 176
1964,2487,7 5 13,44,3480925,177.46 110.2 178
1965,2494,5 6 6,46,3480767,178.01 112.38 174
1966,2490,3 8 1,47,3480751,177.44 114.72 171
1967,2496,11 14 6,41.5,3480749,177.98 115.72 169
1968,2490,11 14 5,41.5,3480749,177.98 115.72 169
1969,2490,10 13 6,42,3480727,177.67 115.24 170
1970,2492,5 10 2,45.5,3480699,177.51 115.34 170
1971,2489,13 13 11,40,3480626,177.82 113.8 172
1972,2492,10 12 5,42.5,3480622,178.28 114.84 170
1973,2492,12 11 11,41,3480522,178.15 112.93 173
1974,2497,9 3 14,44,3480501,179.08 108.58 179
1975,2500,8 5 8,45,3480442,179.37 110.88 175
1976,2483,12 13 15,39.5,3480420,176.39 113.4 174
1977,2495,12 10 10,41.5,3480378,178.77 112.53 173
1978,2489,11 10 14,41,3480358,177.35 112.14 175
1979,2498,7 8 5,45,3480344,178.55 113.33 172
1980,2493,7 8 4,45,3480344,178.55 113.33 172
1981,2489,15 14 15,38.5,3480328,177.47 113.36 173
1982,2484,7 14 4,43,3480280,176.36 116.77 169
1983,2487,11 15 6,41,3480217,177.35 116.11 169
1984,2487,0 5 1,49,3480213,177.08 113.6 173
1985,2488,6 7 9,44.5,3480206,177.24 112.2 175
1986,2489,8 10 9,43,3480192,177.17 113.55 173
1987,2484,8 10 8,43,3480192,177.17 113.55 173
1988,2492,9 11 6,43,3480103,177.97 114.35 171
1989,2492,11 9 13,41.5,3480039,177.98 111.73 175
1990,2486,13 14 12,39.5,3479773,177.18 114.18 172
1991,2496,0 1 1,50.5,3479771,178.71 111.27 175
1992,2497,5 2 10,46.5,3479729,178.59 109.46 178
1993,2486,6 12 4,44,3479630,176.65 115.87 170
1994,2486,4 2 13,46,3479551,177.18 109.1 180
1995,2486,4 9 2,46,3479551,177.18 114.84 171
1996,2493,6 3 11,45.5,3479525,178.33 109.62 178
1997,2490,6 7 7,45,3479523,177.74 112.51 174
1998,2498,6 6 2,46.5,3479522,179.42 112.75 172
1999,2499,9 6 12,43.5,3479502,178.58 110.7 176
2000,2493,9 6 11,43.5,3479502,178.58 110.7 176
2001,2494,5 10 0,46,3479452,178.01 115.66 169
2002,2498,14 14 9,40,3479439,178.61 114.59 170
