rank,cp,ivs,maxlevel,stat-product,stats
517,1541,8 11 14,51,2150012,109.89 137.78 142
518,1537,8 11 13,51,2150012,109.89 137.78 142
519,1580,15 6 10,51,2149879,115.81 133.56 139
520,1564,12 5 15,51,2149622,113.27 132.71 143
521,1573,14 6 11,51,2149541,114.96 133.56 140
522,1544,9 12 11,51,2149141,110.73 138.63 140
523,1566,13 6 12,51,2148976,114.12 133.56 141
524,1567,13 13 5,51,2148687,114.12 139.47 135
525,1565,12 13 7,51,2148569,113.27 139.47 136
526,1560,12 13 6,51,2148569,113.27 139.47 136
527,1573,14 13 4,51,2148569,114.96 139.47 134
528,1534,7 11 15,51,2148498,109.04 137.78 143
529,1558,11 13 8,51,2148215,112.42 139.47 137
530,1580,15 13 3,51,2148215,115.81 139.47 133
531,1564,12 6 14,51,2148186,113.27 133.56 142
532,1559,12 6 13,51,2148186,113.27 133.56 142
533,1537,8 12 12,51,2147969,109.89 138.63 141
534,1580,15 7 9,51,2147922,115.81 134.4 138
535,1573,14 7 10,51,2147694,114.96 134.4 139
536,1551,10 13 9,51,2147626,111.58 139.47 138
537,1567,13 7 11,51,2147240,114.12 134.4 140
538,1557,11 6 15,51,2147170,112.42 133.56 143
539,1544,9 13 10,51,2146800,110.73 139.47 139
540,1534,7 12 14,51,2146563,109.04 138.63 142
541,1529,7 12 13,51,2146563,109.04 138.63 142
542,1560,12 7 12,51,2146558,113.27 134.4 141
543,1580,15 8 8,51,2145768,115.81 135.25 137
544,1537,8 13 11,51,2145739,109.89 139.47 140
545,1560,12 14 5,51,2145696,113.27 140.32 135
546,1567,13 14 4,51,2145696,114.12 140.32 134
547,1574,14 8 9,51,2145654,114.96 135.25 138
548,1557,11 7 14,51,2145649,112.42 134.4 142
549,1553,11 7 13,51,2145649,112.42 134.4 142
550,1558,11 14 7,51,2145459,112.42 140.32 136
551,1553,11 14 6,51,2145459,112.42 140.32 136
552,1573,14 14 3,51,2145459,114.96 140.32 133
553,1567,13 8 10,51,2145311,114.12 135.25 139
554,1551,10 14 8,51,2144985,111.58 140.32 137
555,1580,15 14 2,51,2144985,115.81 140.32 132
556,1527,6 12 15,51,2144922,108.2 138.63 143
557,1560,12 8 11,51,2144739,113.27 135.25 140
558,1550,10 7 15,51,2144513,111.58 134.4 143
559,1530,7 13 12,51,2144442,109.04 139.47 141
560,1544,9 14 9,51,2144273,110.73 140.32 138
561,1553,11 8 12,51,2143939,112.42 135.25 141
562,1574,14 9 8,51,2143419,114.96 136.09 137
563,1580,15 9 7,51,2143419,115.81 136.09 136
564,1576,15 9 6,51,2143419,115.81 136.09 136
565,1537,8 14 10,51,2143324,109.89 140.32 139
566,1567,13 9 9,51,2143188,114.12 136.09 138
567,1550,10 8 14,51,2142910,111.58 135.25 142
568,1546,10 8 13,51,2142910,111.58 135.25 142
569,1527,6 13 14,51,2142910,108.2 139.47 142
570,1522,6 13 13,51,2142910,108.2 139.47 142
571,1560,12 9 10,51,2142728,113.27 136.09 139
572,1560,12 15 4,51,2142633,113.27 141.17 134
573,1553,11 15 5,51,2142513,112.42 141.17 135
574,1566,13 15 3,51,2142513,114.12 141.17 133
575,1551,10 15 7,51,2142155,111.58 141.17 136
576,1546,10 15 6,51,2142155,111.58 141.17 136
577,1573,14 15 2,51,2142155,114.96 141.17 132
578,1530,7 14 11,51,2142138,109.04 140.32 140
579,1553,11 9 11,51,2142038,112.42 136.09 140
580,1578,15 1 15,51,2141754,115.81 129.33 143
581,1543,9 8 15,51,2141652,110.73 135.25 143
582,1544,9 15 8,51,2141559,110.73 141.17 137
583,1580,15 15 1,51,2141559,115.81 141.17 131
584,1574,15 15 0,51,2141559,115.81 141.17 131
585,1519,5 13 15,51,2141141,107.35 139.47 143
586,1546,10 9 12,51,2141118,111.58 136.09 141
587,1574,14 10 7,51,2140989,114.96 136.94 136
588,1569,14 10 6,51,2140989,114.96 136.94 136
589,1567,13 10 8,51,2140873,114.12 136.94 137
590,1576,15 10 5,51,2140873,115.81 136.94 135
591,1537,8 15 9,51,2140723,109.89 141.17 138
592,1522,6 14 12,51,2140715,108.2 140.32 141
593,1579,15 2 14,51,2140678,115.81 130.18 142
594,1574,15 2 13,51,2140678,115.81 130.18 142
595,1560,12 10 9,51,2140526,113.27 136.94 138
596,1572,14 2 15,51,2140017,114.96 130.18 143
597,1544,9 9 14,51,2139967,110.73 136.09 142
598,1539,9 9 13,51,2139967,110.73 136.09 142
599,1553,11 10 10,51,2139947,112.42 136.94 139
600,1530,7 15 10,51,2139649,109.04 141.17 139
601,1574,15 3 12,51,2139405,115.81 131.02 141
602,1546,10 10 11,51,2139137,111.58 136.94 140
603,1519,5 14 14,51,2139054,107.35 140.32 142
604,1515,5 14 13,51,2139054,107.35 140.32 142
605,1572,14 3 14,51,2138851,114.96 131.02 142
606,1568,14 3 13,51,2138851,114.96 131.02 142
607,1536,8 9 15,51,2138587,109.89 136.09 143
608,1567,13 11 7,51,2138365,114.12 137.78 136
609,1562,13 11 6,51,2138365,114.12 137.78 136
610,1569,14 11 5,51,2138365,114.96 137.78 135
611,1522,6 15 11,51,2138337,108.2 141.17 140
612,1560,12 11 8,51,2138132,113.27 137.78 137
613,1575,15 11 4,51,2138132,115.81 137.78 134
614,1539,9 10 12,51,2138095,110.73 136.94 141
615,1565,13 3 15,51,2138076,114.12 131.02 143
616,1575,15 4 11,51,2137937,115.81 131.87 140
617,1553,11 11 9,51,2137667,112.42 137.78 138
618,1568,14 4 12,51,2137491,114.96 131.87 141
619,1512,4 14 15,51,2137156,106.51 140.32 143
620,1546,10 11 10,51,2136968,111.58 137.78 139
621,1566,13 4 14,51,2136822,114.12 131.87 142
622,1561,13 4 13,51,2136822,114.12 131.87 142
623,1536,8 10 14,51,2136822,109.89 136.94 142
624,1532,8 10 13,51,2136822,109.89 136.94 142
625,1515,5 15 12,51,2136786,107.35 141.17 141
626,1575,15 5 10,51,2136273,115.81 132.71 139
627,1539,9 11 11,51,2136036,110.73 137.78 140
628,1568,14 5 11,51,2135936,114.96 132.71 140
629,1559,12 4 15,51,2135930,113.27 131.87 143
630,1562,13 12 5,51,2135664,114.12 138.63 135
631,1560,12 12 7,51,2135547,113.27 138.63 136
632,1555,12 12 6,51,2135547,113.27 138.63 136
633,1569,14 12 4,51,2135547,114.96 138.63 134
634,1561,13 5 12,51,2135375,114.12 132.71 141
635,1529,7 10 15,51,2135317,109.04 136.94 143
636,1553,11 12 8,51,2135196,112.42 138.63 137
637,1575,15 12 3,51,2135196,115.81 138.63 133
638,1512,4 15 14,51,2134996,106.51 141.17 142
639,1508,4 15 13,51,2134996,106.51 141.17 142
640,1532,8 11 12,51,2134871,109.89 137.78 141
641,1546,10 12 9,51,2134610,111.58 138.63 138
642,1559,12 5 14,51,2134590,113.27 132.71 142
643,1555,12 5 13,51,2134590,113.27 132.71 142
644,1575,15 6 9,51,2134413,115.81 133.56 138
645,1569,14 6 10,51,2134187,114.96 133.56 139
646,1539,9 12 10,51,2133790,110.73 138.63 139
647,1562,13 6 11,51,2133735,114.12 133.56 140
648,1552,11 5 15,51,2133580,112.42 132.71 143
649,1529,7 11 14,51,2133474,109.04 137.78 142
650,1525,7 11 13,51,2133474,109.04 137.78 142
651,1555,12 6 12,51,2133058,113.27 133.56 141
652,1504,3 15 15,51,2132967,105.66 141.17 143
653,1555,12 13 5,51,2132771,113.27 139.47 135
654,1562,13 13 4,51,2132771,114.12 139.47 134
655,1532,8 12 11,51,2132735,109.89 138.63 140
656,1553,11 13 7,51,2132535,112.42 139.47 136
657,1548,11 13 6,51,2132535,112.42 139.47 136
658,1569,14 13 3,51,2132535,114.96 139.47 133
659,1575,15 7 8,51,2132357,115.81 134.4 137
660,1569,14 7 9,51,2132243,114.96 134.4 138
661,1552,11 6 14,51,2132155,112.42 133.56 142
662,1548,11 6 13,51,2132155,112.42 133.56 142
663,1546,10 13 8,51,2132063,111.58 139.47 137
664,1575,15 13 2,51,2132063,115.81 139.47 132
665,1562,13 7 10,51,2131902,114.12 134.4 139
666,1522,6 11 15,51,2131843,108.2 137.78 143
667,1525,7 12 12,51,2131446,109.04 138.63 141
668,1539,9 13 9,51,2131356,110.73 139.47 138
669,1555,12 7 11,51,2131334,113.27 134.4 140
670,1545,10 6 15,51,2131026,111.58 133.56 143
671,1548,11 7 12,51,2130539,112.42 134.4 141
672,1532,8 13 10,51,2130413,109.89 139.47 139
673,1569,14 8 8,51,2130105,114.96 135.25 137
674,1576,15 8 7,51,2130105,115.81 135.25 136
675,1571,15 8 6,51,2130105,115.81 135.25 136
676,1522,6 12 14,51,2129922,108.2 138.63 142
677,1518,6 12 13,51,2129922,108.2 138.63 142
678,1562,13 8 9,51,2129877,114.12 135.25 138
679,1555,12 14 4,51,2129802,113.27 140.32 134
680,1548,11 14 5,51,2129684,112.42 140.32 135
681,1562,13 14 3,51,2129684,114.12 140.32 133
682,1546,10 7 14,51,2129517,111.58 134.4 142
683,1541,10 7 13,51,2129517,111.58 134.4 142
684,1555,12 8 10,51,2129419,113.27 135.25 139
685,1546,10 14 7,51,2129328,111.58 140.32 136
686,1541,10 14 6,51,2129328,111.58 140.32 136
687,1568,14 14 2,51,2129328,114.96 140.32 132
688,1525,7 13 11,51,2129234,109.04 139.47 140
689,1539,9 14 8,51,2128735,110.73 140.32 137
690,1575,15 14 1,51,2128735,115.81 140.32 131
691,1570,15 14 0,51,2128735,115.81 140.32 131
692,1548,11 8 11,51,2128734,112.42 135.25 140
693,1538,9 7 15,51,2128267,110.73 134.4 143
694,1515,5 12 15,51,2128165,107.35 138.63 143
695,1532,8 14 9,51,2127905,109.89 140.32 138
696,1541,10 8 12,51,2127819,111.58 135.25 141
697,1518,6 13 12,51,2127819,108.2 139.47 141
698,1569,14 9 7,51,2127773,114.96 136.09 136
699,1564,14 9 6,51,2127773,114.96 136.09 136
700,1573,15 0 15,51,2127756,115.81 128.49 143
701,1562,13 9 8,51,2127658,114.12 136.09 137
702,1571,15 9 5,51,2127658,115.81 136.09 135
703,1555,12 9 9,51,2127313,113.27 136.09 138
704,1525,7 14 10,51,2126837,109.04 140.32 139
705,1574,15 1 14,51,2126777,115.81 129.33 142
706,1569,15 1 13,51,2126777,115.81 129.33 142
707,1548,11 9 10,51,2126738,112.42 136.09 139
708,1539,9 8 14,51,2126676,110.73 135.25 142
709,1534,9 8 13,51,2126676,110.73 135.25 142
710,1548,11 15 4,51,2126643,112.42 141.17 134
711,1555,12 15 3,51,2126643,113.27 141.17 133
712,1541,10 15 5,51,2126404,111.58 141.17 135
713,1561,13 15 2,51,2126404,114.12 141.17 132
714,1515,5 13 14,51,2126168,107.35 139.47 142
715,1510,5 13 13,51,2126168,107.35 139.47 142
716,1567,14 1 15,51,2126121,114.96 129.33 143
717,1541,10 9 11,51,2125933,111.58 136.09 140
718,1539,9 15 7,51,2125927,110.73 141.17 136
719,1534,9 15 6,51,2125927,110.73 141.17 136
720,1568,14 15 1,51,2125927,114.96 141.17 131
721,1563,14 15 0,51,2125927,114.96 141.17 131
722,1569,15 2 12,51,2125602,115.81 130.18 141
723,1518,6 14 11,51,2125532,108.2 140.32 140
724,1531,8 8 15,51,2125304,109.89 135.25 143
725,1562,13 10 7,51,2125247,114.12 136.94 136
726,1557,13 10 6,51,2125247,114.12 136.94 136
727,1564,14 10 5,51,2125247,114.96 136.94 135
728,1532,8 15 8,51,2125211,109.89 141.17 137
729,1567,14 2 14,51,2125052,114.96 130.18 142
730,1563,14 2 13,51,2125052,114.96 130.18 142
731,1555,12 10 8,51,2125015,113.27 136.94 137
732,1571,15 10 4,51,2125015,115.81 136.94 134
733,1534,9 9 12,51,2124897,110.73 136.09 141
734,1549,11 10 9,51,2124552,112.42 136.94 138
735,1560,13 2 15,51,2124282,114.12 130.18 143
736,1507,4 13 15,51,2124282,106.51 139.47 143
737,1525,7 15 9,51,2124256,109.04 141.17 138
738,1570,15 3 11,51,2124232,115.81 131.02 140
739,1510,5 14 12,51,2123990,107.35 140.32 141
740,1542,10 10 10,51,2123858,111.58 136.94 139
741,1563,14 3 12,51,2123789,114.96 131.02 141
742,1532,8 9 14,51,2123632,109.89 136.09 142
743,1527,8 9 13,51,2123632,109.89 136.09 142
744,1561,13 3 14,51,2123124,114.12 131.02 142
745,1556,13 3 13,51,2123124,114.12 131.02 142
746,1518,6 15 10,51,2123063,108.2 141.17 139
747,1534,9 10 11,51,2122932,110.73 136.94 140
748,1570,15 4 10,51,2122666,115.81 131.87 139
749,1557,13 11 5,51,2122642,114.12 137.78 135
750,1555,12 11 7,51,2122526,113.27 137.78 136
751,1551,12 11 6,51,2122526,113.27 137.78 136
752,1564,14 11 4,51,2122526,114.96 137.78 134
753,1563,14 4 11,51,2122331,114.96 131.87 140
754,1554,12 3 15,51,2122238,113.27 131.02 143
755,1507,4 14 14,51,2122211,106.51 140.32 142
756,1503,4 14 13,51,2122211,106.51 140.32 142
757,1549,11 11 8,51,2122176,112.42 137.78 137
758,1570,15 11 3,51,2122176,115.81 137.78 133
759,1524,7 9 15,51,2122136,109.04 136.09 143
760,1556,13 4 12,51,2121774,114.12 131.87 141
761,1527,8 10 12,51,2121774,109.89 136.94 141
762,1510,5 15 11,51,2121631,107.35 141.17 140
763,1542,10 11 9,51,2121594,111.58 137.78 138
764,1554,12 4 14,51,2120994,113.27 131.87 142
765,1550,12 4 13,51,2120994,113.27 131.87 142
766,1570,15 5 9,51,2120904,115.81 132.71 138
767,1535,9 11 10,51,2120779,110.73 137.78 139
768,1564,14 5 10,51,2120679,114.96 132.71 139
769,1525,7 10 14,51,2120385,109.04 136.94 142
770,1520,7 10 13,51,2120385,109.04 136.94 142
771,1557,13 5 11,51,2120231,114.12 132.71 140
772,1500,3 14 15,51,2120195,105.66 140.32 143
773,1547,11 4 15,51,2119990,112.42 131.87 143
774,1503,4 15 12,51,2119960,106.51 141.17 141
775,1550,12 12 5,51,2119845,113.27 138.63 135
776,1557,13 12 4,51,2119845,114.12 138.63 134
777,1527,8 11 11,51,2119730,109.89 137.78 140
778,1549,11 12 7,51,2119610,112.42 138.63 136
779,1544,11 12 6,51,2119610,112.42 138.63 136
780,1564,14 12 3,51,2119610,114.96 138.63 133
781,1550,12 5 12,51,2119557,113.27 132.71 141
782,1542,10 12 8,51,2119142,111.58 138.63 137
783,1570,15 12 2,51,2119142,115.81 138.63 132
784,1570,15 6 8,51,2118946,115.81 133.56 137
785,1564,14 6 9,51,2118833,114.96 133.56 138
786,1517,6 10 15,51,2118764,108.2 136.94 143
787,1547,11 5 14,51,2118660,112.42 132.71 142
788,1543,11 5 13,51,2118660,112.42 132.71 142
789,1557,13 6 10,51,2118494,114.12 133.56 139
790,1520,7 11 12,51,2118449,109.04 137.78 141
791,1535,9 12 9,51,2118439,110.73 138.63 138
792,1500,3 15 14,51,2118051,105.66 141.17 142
793,1496,3 15 13,51,2118051,105.66 141.17 142
794,1550,12 6 11,51,2117930,113.27 133.56 140
795,1540,10 5 15,51,2117538,111.58 132.71 143
796,1528,8 12 10,51,2117501,109.89 138.63 139
797,1543,11 6 12,51,2117140,112.42 133.56 141
798,1550,12 13 4,51,2116972,113.27 139.47 134
799,1517,6 11 14,51,2116935,108.2 137.78 142
800,1513,6 11 13,51,2116935,108.2 137.78 142
801,1544,11 13 5,51,2116854,112.42 139.47 135
802,1557,13 13 3,51,2116854,114.12 139.47 133
803,1564,14 7 8,51,2116792,114.96 134.4 137
804,1571,15 7 7,51,2116792,115.81 134.4 136
805,1566,15 7 6,51,2116792,115.81 134.4 136
806,1557,13 7 9,51,2116565,114.12 134.4 138
807,1542,10 13 7,51,2116501,111.58 139.47 136
808,1537,10 13 6,51,2116501,111.58 139.47 136
809,1564,14 13 2,51,2116501,114.96 139.47 132
810,1520,7 12 11,51,2116329,109.04 138.63 140
811,1541,10 6 14,51,2116123,111.58 133.56 142
812,1536,10 6 13,51,2116123,111.58 133.56 142
813,1550,12 7 10,51,2116111,113.27 134.4 139
814,1535,9 13 8,51,2115911,110.73 139.47 137
815,1570,15 13 1,51,2115911,115.81 139.47 131
816,1565,15 13 0,51,2115911,115.81 139.47 131
817,1492,2 15 15,51,2115903,104.82 141.17 143
818,1543,11 7 11,51,2115429,112.42 134.4 140
819,1510,5 11 15,51,2115188,107.35 137.78 143
820,1528,8 13 9,51,2115086,109.89 139.47 138
821,1513,6 12 12,51,2114923,108.2 138.63 141
822,1534,9 6 15,51,2114882,110.73 133.56 143
823,1564,14 8 7,51,2114557,114.96 135.25 136
824,1559,14 8 6,51,2114557,114.96 135.25 136
825,1536,10 7 12,51,2114520,111.58 134.4 141
826,1557,13 8 8,51,2114443,114.12 135.25 137
827,1566,15 8 5,51,2114443,115.81 135.25 135
828,1550,12 8 9,51,2114100,113.27 135.25 138
829,1520,7 13 10,51,2114025,109.04 139.47 139
830,1543,11 14 4,51,2113908,112.42 140.32 134
831,1550,12 14 3,51,2113908,113.27 140.32 133
832,1537,10 14 5,51,2113671,111.58 140.32 135
833,1557,13 14 2,51,2113671,114.12 140.32 132
834,1544,11 8 10,51,2113528,112.42 135.25 139
835,1534,9 7 14,51,2113384,110.73 134.4 142
836,1529,9 7 13,51,2113384,110.73 134.4 142
837,1510,5 12 14,51,2113282,107.35 138.63 142
838,1506,5 12 13,51,2113282,107.35 138.63 142
839,1534,9 14 7,51,2113197,110.73 140.32 136
840,1530,9 14 6,51,2113197,110.73 140.32 136
841,1563,14 14 1,51,2113197,114.96 140.32 131
842,1558,14 14 0,51,2113197,114.96 140.32 131
843,1568,15 0 14,51,2112877,115.81 128.49 142
844,1564,15 0 13,51,2112877,115.81 128.49 142
845,1537,10 8 11,51,2112728,111.58 135.25 140
846,1513,6 13 11,51,2112728,108.2 139.47 140
847,1527,8 14 8,51,2112485,109.89 140.32 137
848,1562,14 0 15,51,2112225,114.96 128.49 143
849,1557,13 9 7,51,2112128,114.12 136.09 136
850,1553,13 9 6,51,2112128,114.12 136.09 136
851,1559,14 9 5,51,2112128,114.96 136.09 135
852,1527,8 7 15,51,2112021,109.89 134.4 143
853,1551,12 9 8,51,2111898,113.27 136.09 137
854,1566,15 9 4,51,2111898,115.81 136.09 134
855,1564,15 1 12,51,2111800,115.81 129.33 141
856,1530,9 8 12,51,2111699,110.73 135.25 141
857,1520,7 14 9,51,2111536,109.04 140.32 138
858,1544,11 9 9,51,2111438,112.42 136.09 138
859,1503,4 12 15,51,2111408,106.51 138.63 143
860,1562,14 1 14,51,2111253,114.96 129.33 142
861,1557,14 1 13,51,2111253,114.96 129.33 142
862,1506,5 13 12,51,2111195,107.35 139.47 141
863,1543,11 15 3,51,2110772,112.42 141.17 133
864,1537,10 9 10,51,2110747,111.58 136.09 139
865,1536,10 15 4,51,2110653,111.58 141.17 134
866,1550,12 15 2,51,2110653,113.27 141.17 132
867,1565,15 2 11,51,2110527,115.81 130.18 140
868,1555,13 1 15,51,2110488,114.12 129.33 143
869,1527,8 8 14,51,2110441,109.89 135.25 142
870,1522,8 8 13,51,2110441,109.89 135.25 142
871,1513,6 14 10,51,2110350,108.2 140.32 139
872,1530,9 15 5,51,2110295,110.73 141.17 135
873,1556,13 15 1,51,2110295,114.12 141.17 131
874,1551,13 15 0,51,2110295,114.12 141.17 131
875,1558,14 2 12,51,2110087,114.96 130.18 141
876,1530,9 9 11,51,2109827,110.73 136.09 140
877,1527,8 15 7,51,2109698,109.89 141.17 136
878,1523,8 15 6,51,2109698,109.89 141.17 136
879,1553,13 10 5,51,2109620,114.12 136.94 135
880,1551,12 10 7,51,2109504,113.27 136.94 136
881,1546,12 10 6,51,2109504,113.27 136.94 136
882,1559,14 10 4,51,2109504,114.96 136.94 134
883,1556,13 2 14,51,2109427,114.12 130.18 142
884,1551,13 2 13,51,2109427,114.12 130.18 142
885,1503,4 13 14,51,2109427,106.51 139.47 142
886,1498,4 13 13,51,2109427,106.51 139.47 142
887,1544,11 10 8,51,2109157,112.42 136.94 137
888,1566,15 10 3,51,2109157,115.81 136.94 133
889,1565,15 3 10,51,2109059,115.81 131.02 139
890,1520,7 8 15,51,2108955,109.04 135.25 143
891,1506,5 14 11,51,2108927,107.35 140.32 140
892,1520,7 15 8,51,2108863,109.04 141.17 137
893,1558,14 3 11,51,2108727,114.96 131.02 140
894,1523,8 9 12,51,2108677,109.89 136.09 141
895,1537,10 10 9,51,2108578,111.58 136.94 138
896,1549,12 2 15,51,2108547,113.27 130.18 143
897,1551,13 3 12,51,2108173,114.12 131.02 141
898,1513,6 15 9,51,2107789,108.2 141.17 138
899,1530,9 10 10,51,2107768,110.73 136.94 139
900,1495,3 13 15,51,2107423,105.66 139.47 143
901,1549,12 3 14,51,2107398,113.27 131.02 142
902,1545,12 3 13,51,2107398,113.27 131.02 142
903,1565,15 4 9,51,2107395,115.81 131.87 138
904,1520,7 9 14,51,2107296,109.04 136.09 142
905,1515,7 9 13,51,2107296,109.04 136.09 142
906,1499,4 14 12,51,2107266,106.51 140.32 141
907,1559,14 4 10,51,2107172,114.96 131.87 139
908,1546,12 11 5,51,2106919,113.27 137.78 135
909,1552,13 11 4,51,2106919,114.12 137.78 134
910,1552,13 4 11,51,2106726,114.12 131.87 140
911,1523,8 10 11,51,2106726,109.89 136.94 140
912,1544,11 11 7,51,2106686,112.42 137.78 136
913,1539,11 11 6,51,2106686,112.42 137.78 136
914,1559,14 11 3,51,2106686,114.96 137.78 133
915,1506,5 15 10,51,2106477,107.35 141.17 139
916,1542,11 3 15,51,2106401,112.42 131.02 143
917,1537,10 11 8,51,2106220,111.58 137.78 137
918,1565,15 11 2,51,2106220,115.81 137.78 132
919,1545,12 4 12,51,2106057,113.27 131.87 141
920,1513,6 9 15,51,2105686,108.2 136.09 143
921,1565,15 5 8,51,2105535,115.81 132.71 137
922,1530,9 11 9,51,2105521,110.73 137.78 138
923,1516,7 10 12,51,2105453,109.04 136.94 141
924,1559,14 5 9,51,2105423,114.96 132.71 138
925,1495,3 14 14,51,2105368,105.66 140.32 142
926,1491,3 14 13,51,2105368,105.66 140.32 142
927,1543,11 4 14,51,2105165,112.42 131.87 142
928,1538,11 4 13,51,2105165,112.42 131.87 142
929,1552,13 5 10,51,2105086,114.12 132.71 139
930,1499,4 15 11,51,2104925,106.51 141.17 140
931,1523,8 11 10,51,2104589,109.89 137.78 139
932,1545,12 5 11,51,2104525,113.27 132.71 140
933,1546,12 12 4,51,2104142,113.27 138.63 134
934,1535,10 4 15,51,2104051,111.58 131.87 143
935,1539,11 12 5,51,2104025,112.42 138.63 135
936,1552,13 12 3,51,2104025,114.12 138.63 133
937,1513,6 10 14,51,2103948,108.2 136.94 142
938,1508,6 10 13,51,2103948,108.2 136.94 142
939,1538,11 5 12,51,2103740,112.42 132.71 141
940,1537,10 12 7,51,2103673,111.58 138.63 136
941,1532,10 12 6,51,2103673,111.58 138.63 136
942,1559,14 12 2,51,2103673,114.96 138.63 132
943,1559,14 6 8,51,2103479,114.96 133.56 137
944,1566,15 6 7,51,2103479,115.81 133.56 136
945,1561,15 6 6,51,2103479,115.81 133.56 136
946,1516,7 11 11,51,2103425,109.04 137.78 140
947,1552,13 6 9,51,2103253,114.12 133.56 138
948,1488,2 14 15,51,2103233,104.82 140.32 143
949,1491,3 15 12,51,2103135,105.66 141.17 141
950,1530,9 12 8,51,2103088,110.73 138.63 137
951,1565,15 12 1,51,2103088,115.81 138.63 131
952,1560,15 12 0,51,2103088,115.81 138.63 131
953,1545,12 6 10,51,2102802,113.27 133.56 139
954,1536,10 5 14,51,2102730,111.58 132.71 142
955,1531,10 5 13,51,2102730,111.58 132.71 142
956,1523,8 12 9,51,2102267,109.89 138.63 138
957,1505,5 10 15,51,2102212,107.35 136.94 143
958,1539,11 6 11,51,2102124,112.42 133.56 140
959,1508,6 11 12,51,2102027,108.2 137.78 141
960,1529,9 5 15,51,2101496,110.73 132.71 143
961,1559,14 7 7,51,2101341,114.96 134.4 136
962,1554,14 7 6,51,2101341,114.96 134.4 136
963,1552,13 7 8,51,2101228,114.12 134.4 137
964,1561,15 7 5,51,2101228,115.81 134.4 135
965,1532,10 6 12,51,2101221,111.58 133.56 141
966,1516,7 12 10,51,2101213,109.04 138.63 139
967,1539,11 13 4,51,2101174,112.42 139.47 134
968,1545,12 13 3,51,2101174,113.27 139.47 133
969,1488,2 15 14,51,2101107,104.82 141.17 142
970,1484,2 15 13,51,2101107,104.82 141.17 142
971,1532,10 13 5,51,2100938,111.58 139.47 135
972,1552,13 13 2,51,2100938,114.12 139.47 132
973,1546,12 7 9,51,2100887,113.27 134.4 138
974,1530,9 13 7,51,2100467,110.73 139.47 136
975,1525,9 13 6,51,2100467,110.73 139.47 136
976,1559,14 13 1,51,2100467,114.96 139.47 131
977,1554,14 13 0,51,2100467,114.96 139.47 131
978,1506,5 11 14,51,2100397,107.35 137.78 142
979,1501,5 11 13,51,2100397,107.35 137.78 142
980,1539,11 7 10,51,2100319,112.42 134.4 139
