rank,cp,ivs,maxlevel,stat-product,stats
503,2495,4 15 3,50,4355927,142.85 188.23 162
504,2486,1 7 11,51,4355907,141.17 182.58 169
505,2480,1 7 10,51,4355907,141.17 182.58 169
506,2497,3 7 8,51,4355907,142.86 182.58 167
507,2481,1 2 15,51,4355788,141.17 178.36 173
508,2487,6 11 15,47,4355735,141.95 181.57 169
509,2495,8 15 15,45.5,4355645,142.34 183.24 167
510,2489,4 7 14,49,4355485,142 180.42 170
511,2477,0 7 12,51,4355444,140.32 182.58 170
512,2498,5 7 13,49,4355334,142.84 180.42 169
513,2496,7 11 14,47,4355136,142.78 181.57 168
514,2500,7 15 11,47,4355136,142.78 184.87 165
515,2494,7 15 10,47,4355136,142.78 184.87 165
516,2497,3 15 1,51,4354941,142.86 189.35 161
517,2488,7 15 14,46,4354677,141.91 183.75 167
518,2497,9 15 13,45.5,4354446,143.16 183.24 166
519,2495,6 7 15,48,4354128,142.81 179.34 170
520,2496,8 15 13,46,4353622,142.73 183.75 166
521,2488,3 12 9,49.5,4353504,141.62 185.19 166
522,2499,4 3 12,50.5,4353480,143.3 178.71 170
523,2497,3 3 14,50.5,4353330,142.46 178.71 171
524,2491,3 3 13,50.5,4353330,142.46 178.71 171
525,2497,4 12 8,49.5,4352883,142.45 185.19 165
526,2490,4 12 7,49.5,4352883,142.45 185.19 165
527,2488,2 3 15,50.5,4352878,141.62 178.71 172
528,2494,5 12 10,48.5,4352780,142.44 184.09 166
529,2489,5 12 14,47.5,4352667,141.59 182.99 168
530,2492,3 12 5,50.5,4352369,142.46 186.29 164
531,2500,9 11 15,46,4352266,143.55 180.47 168
532,2491,6 12 12,47.5,4352061,142.42 182.99 167
533,2498,3 3 12,51,4352043,142.86 179.2 170
534,2499,5 12 6,49.5,4351952,143.29 185.19 164
535,2485,3 12 11,49,4351915,141.17 184.6 167
536,2493,4 8 11,49.5,4351808,142.45 181.84 168
537,2495,3 8 9,50.5,4351769,142.46 182.92 167
538,2490,2 3 13,51,4351740,142.01 179.2 171
539,2496,4 3 14,50,4351606,142.85 178.14 171
540,2492,9 15 15,45,4351484,142.68 182.63 167
541,2487,4 12 9,49,4351452,142 184.6 166
542,2489,3 12 7,50,4351426,142.01 185.71 165
543,2474,0 12 7,51,4351411,140.32 186.81 166
544,2487,4 8 15,48.5,4351388,141.61 180.76 170
545,2487,3 3 15,50,4351307,142.01 178.14 172
546,2497,4 8 7,50.5,4351306,143.3 182.92 166
547,2483,1 12 6,51,4351253,141.17 186.81 165
548,2496,5 8 14,48.5,4351238,142.44 180.76 169
549,2490,5 8 13,48.5,4351238,142.44 180.76 169
550,2499,7 12 11,47.5,4351152,143.24 182.99 166
551,2481,1 3 14,51,4351134,141.17 179.2 172
552,2490,5 12 12,48,4350858,141.98 183.5 167
553,2498,6 8 12,48.5,4350786,143.27 180.76 168
554,2491,2 12 5,51,4350780,142.01 186.81 164
555,2494,7 12 15,46.5,4350726,142.38 181.89 168
556,2495,5 12 8,49,4350681,142.84 184.6 165
557,2498,4 12 6,50,4350646,142.85 185.71 164
558,2492,3 8 11,50,4350352,142.01 182.35 168
559,2485,3 8 10,50,4350352,142.01 182.35 168
560,2472,0 3 15,51,4350225,140.32 179.2 173
561,2479,1 8 9,51,4350179,141.17 183.43 168
562,2488,2 8 8,51,4350179,142.01 183.43 167
563,2500,10 15 14,45,4350144,143.49 182.63 166
564,2499,6 12 11,48,4350096,142.81 183.5 166
565,2492,6 12 10,48,4350096,142.81 183.5 166
566,2494,4 8 9,50,4350046,142.85 182.35 167
567,2500,3 12 4,51,4349990,142.86 186.81 163
568,2493,3 12 3,51,4349990,142.86 186.81 163
569,2489,4 8 13,49,4349910,142 181.26 169
570,2477,0 8 11,51,4349869,140.32 183.43 169
571,2471,0 8 10,51,4349869,140.32 183.43 169
572,2496,3 8 7,51,4349869,142.86 183.43 166
573,2496,8 12 13,46.5,4349828,143.2 181.89 167
574,2487,6 12 14,47,4349643,141.95 182.39 168
575,2497,5 8 12,49,4349607,142.84 181.26 168
576,2500,5 12 4,50,4349553,143.69 185.71 163
577,2500,6 8 10,49,4349002,143.67 181.26 167
578,2495,7 12 13,47,4348891,142.78 182.39 167
579,2486,5 8 15,48,4348854,141.98 180.18 170
580,2494,6 8 14,48,4348554,142.81 180.18 169
581,2490,3 4 12,50.5,4348286,142.46 179.55 170
582,2499,4 4 11,50.5,4348286,143.3 179.55 169
583,2488,2 4 14,50.5,4347983,141.62 179.55 171
584,2494,4 4 15,49.5,4347869,142.45 178.49 171
585,2496,5 4 13,49.5,4347869,143.29 178.49 170
586,2492,8 12 15,46,4347065,142.73 181.29 168
587,2487,3 13 8,49.5,4346858,141.62 186.03 165
588,2498,3 4 11,51,4346850,142.86 180.05 169
589,2492,3 4 10,51,4346850,142.86 180.05 169
590,2489,2 4 12,51,4346698,142.01 180.05 170
591,2500,4 4 9,51,4346698,143.7 180.05 168
592,2496,4 4 13,50,4346564,142.85 178.98 170
593,2487,3 4 14,50,4346414,142.01 178.98 171
594,2499,8 8 15,47,4346296,143.6 179.09 169
595,2481,1 4 13,51,4346242,141.17 180.05 171
596,2493,5 13 9,48.5,4346136,142.44 184.92 165
597,2490,4 13 6,49.5,4346079,142.45 186.03 164
598,2500,9 12 14,46,4346024,143.55 181.29 167
599,2492,4 9 10,49.5,4345840,142.45 182.68 167
600,2487,4 9 14,48.5,4345726,141.61 181.59 169
601,2493,5 4 15,49,4345670,142.84 177.92 171
602,2494,3 9 8,50.5,4345644,142.46 183.76 166
603,2488,3 9 7,50.5,4345644,142.46 183.76 166
604,2490,6 13 11,47.5,4345576,142.42 183.82 166
605,2472,0 4 14,51,4345481,140.32 180.05 172
606,2489,5 9 12,48.5,4345424,142.44 181.59 168
607,2492,3 13 4,50.5,4345404,142.46 187.13 163
608,2500,5 9 9,49.5,4345228,143.29 182.68 166
609,2495,6 13 7,48.5,4345058,143.27 184.92 164
610,2496,4 9 6,50.5,4345025,143.3 183.76 165
611,2498,5 13 5,49.5,4344987,143.29 186.03 163
612,2498,6 9 11,48.5,4344819,143.27 181.59 167
613,2486,4 13 8,49,4344810,142 185.44 165
614,2474,0 13 6,51,4344769,140.32 187.66 165
615,2489,3 13 6,50,4344624,142.01 186.55 164
616,2499,7 13 10,47.5,4344510,143.24 183.82 165
617,2482,1 13 5,51,4344452,141.17 187.66 164
618,2493,7 13 14,46.5,4344398,142.38 182.71 167
619,2487,7 13 13,46.5,4344398,142.38 182.71 167
620,2492,6 9 15,47.5,4344396,142.42 180.5 169
621,2485,3 9 9,50,4344385,142.01 183.19 167
622,2490,5 13 11,48,4344374,141.98 184.33 166
623,2500,4 13 3,50.5,4344300,143.3 187.13 162
624,2479,1 9 8,51,4344213,141.17 184.28 167
625,2489,4 9 12,49,4344098,142 182.1 168
626,2470,0 9 9,51,4344057,140.32 184.28 168
627,2487,2 9 7,51,4344057,142.01 184.28 166
628,2493,4 9 8,50,4343924,142.85 183.19 166
629,2495,5 13 7,49,4343880,142.84 185.44 164
630,2491,2 13 4,51,4343817,142.01 187.66 163
631,2484,2 13 3,51,4343817,142.01 187.66 163
632,2495,7 9 13,47.5,4343799,143.24 180.5 168
633,2497,4 13 5,50,4343684,142.85 186.55 163
634,2491,4 13 4,50,4343684,142.85 186.55 163
635,2497,5 9 11,49,4343642,142.84 182.1 167
636,2491,5 9 10,49,4343642,142.84 182.1 167
637,2496,3 9 6,51,4343590,142.86 184.28 165
638,2492,6 13 9,48,4343456,142.81 184.33 165
639,2495,8 13 12,46.5,4343346,143.2 182.71 166
640,2487,6 13 13,47,4343317,141.95 183.22 167
641,2486,5 9 14,48,4343195,141.98 181.01 169
642,2490,3 5 11,50.5,4343002,142.46 180.39 169
643,2499,6 9 9,49,4342881,143.67 182.1 166
644,2493,3 13 2,51,4342866,142.86 187.66 162
645,2499,4 5 10,50.5,4342850,143.3 180.39 168
646,2494,6 9 13,48,4342744,142.81 181.01 168
647,2494,4 5 14,49.5,4342736,142.45 179.32 170
648,2488,4 5 13,49.5,4342736,142.45 179.32 170
649,2496,5 5 12,49.5,4342586,143.29 179.32 169
650,2499,5 13 3,50,4342430,143.69 186.55 162
651,2495,7 13 12,47,4342410,142.78 183.22 166
652,2500,4 0 15,50.5,4342367,143.3 176.18 172
653,2500,7 13 8,48,4342231,143.64 184.33 164
654,2499,6 5 15,48.5,4341716,143.27 178.26 170
655,2498,9 13 15,45.5,4341564,143.16 181.6 167
656,2489,2 5 11,51,4341416,142.01 180.89 169
657,2483,2 5 10,51,4341416,142.01 180.89 169
658,2491,3 5 9,51,4341416,142.86 180.89 168
659,2487,3 5 13,50,4341283,142.01 179.82 170
660,2495,4 5 12,50,4341283,142.85 179.82 169
661,2491,7 9 15,47,4341231,142.78 179.92 169
662,2497,8 13 10,47,4341200,143.6 183.22 165
663,2480,1 5 12,51,4341111,141.17 180.89 170
664,2500,4 5 8,51,4341111,143.7 180.89 167
665,2497,5 5 10,50,4340981,143.69 179.82 168
666,2493,3 0 14,51,4340933,142.86 176.67 172
667,2491,8 13 14,46,4340743,142.73 182.11 167
668,2492,5 5 14,49,4340540,142.84 178.75 170
669,2472,0 5 13,51,4340499,140.32 180.89 171
670,2499,5 0 15,50,4340498,143.69 175.62 172
671,2499,8 9 14,47,4340489,143.6 179.92 168
672,2484,2 0 15,51,4340336,142.01 176.67 173
673,2500,10 13 13,45.5,4340227,143.97 181.6 166
674,2492,4 10 9,49.5,4339633,142.45 183.51 166
675,2499,9 13 13,46,4339548,143.55 182.11 166
676,2489,5 10 11,48.5,4339373,142.44 182.42 167
677,2487,3 10 6,50.5,4339280,142.46 184.61 165
678,2493,5 14 8,48.5,4339254,142.44 185.75 164
679,2489,4 14 5,49.5,4339036,142.45 186.87 163
680,2498,7 5 15,48,4338892,143.64 177.68 170
681,2500,5 10 8,49.5,4338864,143.29 183.51 165
682,2494,5 10 7,49.5,4338864,143.29 183.51 165
683,2490,6 14 10,47.5,4338854,142.42 184.64 165
684,2497,6 10 10,48.5,4338613,143.27 182.42 166
685,2496,4 10 5,50.5,4338502,143.3 184.61 164
686,2492,6 10 14,47.5,4338500,142.42 181.33 168
687,2491,3 14 3,50.5,4338199,142.46 187.98 162
688,2488,4 10 11,49,4338049,142 182.93 167
689,2495,6 14 6,48.5,4338016,143.27 185.75 163
690,2469,0 10 8,51,4338008,140.32 185.12 167
691,2478,1 10 7,51,4338008,141.17 185.12 166
692,2486,4 14 7,49,4337930,142 186.27 164
693,2473,0 14 5,51,4337890,140.32 188.5 164
694,2497,5 14 4,49.5,4337783,143.29 186.87 162
695,2500,4 1 14,50.5,4337777,143.3 177.02 171
696,2494,4 1 13,50.5,4337777,143.3 177.02 171
697,2494,7 10 12,47.5,4337750,143.24 181.33 167
698,2487,2 10 6,51,4337695,142.01 185.12 165
699,2498,7 14 9,47.5,4337631,143.24 184.64 164
700,2488,3 14 5,50,4337584,142.01 187.39 163
701,2493,4 10 7,50,4337562,142.85 184.03 165
702,2491,3 1 15,50.5,4337478,142.46 177.02 172
703,2490,3 6 10,50.5,4337478,142.46 181.23 168
704,2490,5 10 9,49,4337437,142.84 182.93 166
705,2481,1 14 4,51,4337411,141.17 188.5 163
706,2475,1 14 3,51,4337411,141.17 188.5 163
707,2487,4 6 12,49.5,4337365,142.45 180.16 169
708,2485,5 10 13,48,4337301,141.98 181.84 168
709,2495,10 13 15,45,4337275,143.49 181 167
710,2498,4 6 9,50.5,4337173,143.3 181.23 167
711,2495,3 10 5,51,4337069,142.86 185.12 164
712,2496,5 6 11,49.5,4337063,143.29 180.16 168
713,2499,4 14 2,50.5,4336931,143.3 187.98 161
714,2492,4 14 1,50.5,4336931,143.3 187.98 161
715,2494,5 14 6,49,4336841,142.84 186.27 163
716,2486,6 14 12,47,4336757,141.95 184.04 166
717,2493,6 10 12,48,4336697,142.81 181.84 167
718,2490,5 6 15,48.5,4336644,142.44 179.09 170
719,2495,8 14 11,46.5,4336628,143.2 183.53 165
720,2483,2 14 2,51,4336615,142.01 188.5 162
721,2491,6 14 8,48,4336578,142.81 185.16 164
722,2500,5 6 7,50.5,4336562,144.14 181.23 166
723,2499,6 10 8,49,4336521,143.67 182.93 165
724,2490,4 14 3,50,4336481,142.85 187.39 162
725,2499,6 6 14,48.5,4336346,143.27 179.09 169
726,2493,6 6 13,48.5,4336346,143.27 179.09 169
727,2493,3 1 13,51,4336345,142.86 177.51 171
728,2497,8 10 15,46.5,4336274,143.2 180.24 168
729,2489,8 14 15,45.5,4336200,142.34 182.42 167
730,2497,4 10 3,51,4336130,143.7 185.12 163
731,2500,8 14 7,47.5,4336102,144.07 184.64 163
732,2486,3 6 12,50,4335913,142.01 180.66 169
733,2499,5 1 14,50,4335909,143.69 176.46 171
734,2484,2 1 14,51,4335895,142.01 177.51 172
735,2483,2 6 9,51,4335895,142.01 181.74 168
736,2496,7 10 10,48,4335791,143.64 181.84 166
737,2490,4 1 15,50,4335761,142.85 176.46 172
738,2495,4 6 11,50,4335761,142.85 180.66 168
739,2489,4 6 10,50,4335761,142.85 180.66 168
740,2480,1 6 11,51,4335741,141.17 181.74 169
741,2474,1 6 10,51,4335741,141.17 181.74 169
742,2491,3 6 8,51,4335741,142.86 181.74 167
743,2494,7 14 11,47,4335693,142.78 184.04 165
744,2488,7 14 10,47,4335693,142.78 184.04 165
745,2492,3 14 1,51,4335499,142.86 188.5 161
746,2496,6 14 4,49,4335441,143.67 186.27 162
747,2490,7 10 14,47,4335340,142.78 180.74 168
748,2497,5 6 9,50,4335306,143.69 180.66 167
749,2471,0 6 12,51,4335280,140.32 181.74 170
750,2499,4 6 7,51,4335280,143.7 181.74 166
751,2499,9 10 13,46.5,4335236,144.03 180.24 167
752,2499,7 14 7,48,4335195,143.64 185.16 163
753,2492,5 6 13,49,4335171,142.84 179.59 169
754,2475,1 1 15,51,4335144,141.17 177.51 173
755,2498,5 14 2,50,4335064,143.69 187.39 161
756,2497,9 14 14,45.5,4335006,143.16 182.42 166
757,2491,9 14 13,45.5,4335006,143.16 182.42 166
758,2500,6 6 12,49,4334721,143.67 179.59 168
759,2498,8 10 13,47,4334445,143.6 180.74 167
760,2496,8 14 9,47,4334326,143.6 184.04 164
761,2491,8 14 13,46,4334186,142.73 182.93 166
762,2500,4 14 0,51,4334065,143.7 188.5 160
763,2489,6 6 15,48,4333970,142.81 178.51 170
764,2497,7 6 14,48,4333525,143.64 178.51 169
765,2499,10 14 12,45.5,4333514,143.97 182.42 165
766,2491,4 11 8,49.5,4333187,142.45 184.35 165
767,2488,5 11 10,48.5,4333084,142.44 183.26 166
768,2493,4 2 12,50.5,4332945,143.3 177.86 170
769,2499,9 14 12,46,4332836,143.55 182.93 165
770,2491,3 2 14,50.5,4332795,142.46 177.86 171
771,2487,3 11 5,50.5,4332675,142.46 185.45 164
772,2495,9 10 15,46,4332483,143.55 179.65 168
773,2497,5 2 15,49.5,4332380,143.29 176.81 171
774,2493,5 11 6,49.5,4332260,143.29 184.35 164
775,2499,6 2 13,49.5,4332232,144.13 176.81 170
776,2497,6 11 9,48.5,4332169,143.27 183.26 165
777,2487,9 14 15,45,4332058,142.68 181.81 167
778,2489,6 15 9,47.5,4331897,142.42 185.47 164
779,2487,4 7 11,49.5,4331754,142.45 181 168
780,2488,4 15 4,49.5,4331754,142.45 187.7 162
781,2495,4 11 4,50.5,4331737,143.3 185.45 163
782,2469,0 11 7,51,4331722,140.32 185.97 166
783,2489,3 7 9,50.5,4331714,142.46 182.08 167
784,2477,1 11 6,51,4331564,141.17 185.97 165
785,2493,3 2 12,51,4331514,142.86 178.36 170
786,2495,4 2 10,51,4331514,143.7 178.36 169
787,2494,7 11 11,47.5,4331464,143.24 182.16 166
788,2495,5 7 10,49.5,4331299,143.29 181 167
789,2498,4 7 8,50.5,4331254,143.3 182.08 166
790,2491,4 7 7,50.5,4331254,143.3 182.08 166
791,2484,2 2 13,51,4331213,142.01 178.36 171
792,2490,5 7 14,48.5,4331186,142.44 179.92 169
793,2485,5 11 12,48,4331171,141.98 182.67 167
794,2486,2 11 5,51,4331093,142.01 185.97 164
795,2490,4 2 14,50,4331080,142.85 177.3 171
796,2498,5 2 13,50,4331080,143.69 177.3 170
797,2488,7 11 15,46.5,4331040,142.38 181.06 168
798,2490,5 11 8,49,4330995,142.84 183.77 165
799,2492,4 11 6,50,4330960,142.85 184.87 164
800,2498,7 11 7,48.5,4330947,144.11 183.26 164
801,2485,4 15 6,49,4330813,142 187.11 163
802,2472,0 15 4,51,4330773,140.32 189.35 163
803,2466,0 15 3,51,4330773,140.32 189.35 163
804,2490,3 15 2,50.5,4330754,142.46 188.82 161
805,2492,6 7 12,48.5,4330736,143.27 179.92 168
806,2494,6 15 5,48.5,4330736,143.27 186.59 162
807,2495,10 14 14,45,4330723,143.49 181.81 166
808,2475,1 2 14,51,4330610,141.17 178.36 172
809,2497,7 15 8,47.5,4330515,143.24 185.47 163
810,2491,7 15 7,47.5,4330515,143.24 185.47 163
811,2500,5 7 6,50.5,4330486,144.14 182.08 165
812,2493,6 11 11,48,4330412,142.81 182.67 166
813,2487,6 11 10,48,4330412,142.81 182.67 166
814,2496,5 15 3,49.5,4330338,143.29 187.7 161
815,2494,3 11 4,51,4330307,142.86 185.97 163
816,2488,3 11 3,51,4330307,142.86 185.97 163
817,2486,3 7 11,50,4330304,142.01 181.5 168
818,2496,8 11 14,46.5,4330145,143.2 181.06 167
819,2490,8 11 13,46.5,4330145,143.2 181.06 167
820,2473,1 7 9,51,4330133,141.17 182.58 168
821,2482,2 7 8,51,4330133,142.01 182.58 167
822,2474,1 15 2,51,4330133,141.17 189.35 162
823,2495,6 2 15,49,4330040,143.67 176.25 171
824,2488,4 7 9,50,4329999,142.85 181.5 167
825,2485,6 15 11,47,4329962,141.95 184.87 165
826,2498,6 11 7,49,4329920,143.67 183.77 164
827,2500,5 11 5,50,4329872,143.69 184.87 163
828,2494,5 11 4,50,4329872,143.69 184.87 163
829,2471,0 7 11,51,4329824,140.32 182.58 169
830,2465,0 7 10,51,4329824,140.32 182.58 169
831,2490,3 7 7,51,4329824,142.86 182.58 166
832,2466,0 2 15,51,4329705,140.32 178.36 173
833,2494,8 15 10,46.5,4329674,143.2 184.36 164
834,2495,7 7 15,47.5,4329566,143.24 178.85 169
835,2492,5 7 12,49,4329563,142.84 180.42 168
836,2489,8 15 14,45.5,4329563,142.34 183.24 166
837,2493,5 15 5,49,4329563,142.84 187.11 162
838,2487,5 15 4,49,4329563,142.84 187.11 162
839,2490,6 15 7,48,4329464,142.81 185.99 163
840,2497,5 7 8,50,4329389,143.69 181.5 166
841,2495,7 11 9,48,4329351,143.64 182.67 165
842,2492,4 15 0,50.5,4329321,143.3 188.82 160
843,2490,7 11 13,47,4329212,142.78 181.57 167
844,2499,4 7 6,51,4329207,143.7 182.58 165
845,2496,4 11 2,51,4329207,143.7 185.97 162
846,2482,2 15 1,51,4329172,142.01 189.35 161
847,2489,4 15 2,50,4329039,142.85 188.23 161
848,2500,6 7 11,49,4328960,143.67 180.42 167
849,2494,6 7 10,49,4328960,143.67 180.42 167
850,2498,9 11 12,46.5,4328953,144.03 181.06 166
851,2497,8 7 13,47.5,4328826,144.07 178.85 168
852,2499,8 15 6,47.5,4328826,144.07 185.47 162
853,2487,7 15 9,47,4328741,142.78 184.87 164
854,2498,6 15 1,49.5,4328608,144.13 187.7 160
855,2489,6 7 14,48,4328515,142.81 179.34 169
856,2491,9 15 12,45.5,4328214,143.16 183.24 165
857,2498,8 11 12,47,4328163,143.6 181.57 166
858,2495,6 15 3,49,4328000,143.67 187.11 161
859,2497,7 7 13,48,4327919,143.64 179.34 168
860,2499,7 15 6,48,4327919,143.64 185.99 162
861,2491,3 15 0,51,4327892,142.86 189.35 160
862,2493,4 3 11,50.5,4327872,143.3 178.71 169
863,2488,4 3 15,49.5,4327457,142.45 177.65 171
864,2497,5 3 14,49.5,4327457,143.29 177.65 170
865,2490,5 3 13,49.5,4327457,143.29 177.65 170
866,2497,5 15 1,50,4327457,143.69 188.23 160
867,2486,8 11 15,46,4327395,142.73 180.47 168
868,2490,8 15 12,46,4327395,142.73 183.75 165
869,2495,8 15 8,47,4327215,143.6 184.87 163
870,2499,6 3 12,49.5,4327159,144.13 177.65 169
871,2500,9 11 10,47,4326815,144.43 181.57 165
872,2499,10 15 11,45.5,4326565,143.97 183.24 164
873,2488,5 12 9,48.5,4326559,142.44 184.09 165
874,2492,3 3 11,51,4326443,142.86 179.2 169
875,2486,3 3 10,51,4326443,142.86 179.2 169
876,2498,12 14 15,44,4326379,144.23 180.7 166
877,2494,9 11 14,46,4326359,143.55 180.47 167
878,2484,2 3 12,51,4326291,142.01 179.2 170
879,2494,4 3 9,51,4326291,143.7 179.2 168
880,2493,8 7 15,47,4326267,143.6 178.26 169
881,2490,4 3 13,50,4326158,142.85 178.14 170
882,2493,10 15 15,44.5,4326135,143.1 182.12 166
883,2500,8 15 4,48,4326066,144.47 185.99 161
884,2498,5 3 12,50,4326008,143.69 178.14 169
885,2498,9 15 11,46,4325888,143.55 183.75 164
886,2492,9 15 10,46,4325888,143.55 183.75 164
887,2475,1 3 13,51,4325837,141.17 179.2 171
888,2489,3 8 8,50.5,4325710,142.46 182.92 166
889,2500,6 3 10,50,4325559,144.53 178.14 168
890,2496,6 12 8,48.5,4325485,143.27 184.09 164
891,2490,6 12 7,48.5,4325485,143.27 184.09 164
892,2486,9 15 14,45,4325427,142.68 182.63 166
893,2492,5 12 5,49.5,4325415,143.29 185.19 163
894,2495,5 8 9,49.5,4325295,143.29 181.84 166
895,2487,5 3 15,49,4325268,142.84 177.08 171
896,2468,0 12 6,51,4325198,140.32 186.81 165
897,2495,6 3 14,49,4325120,143.67 177.08 170
898,2491,4 8 6,50.5,4325093,143.3 182.92 165
899,2466,0 3 14,51,4325079,140.32 179.2 172
900,2493,7 12 10,47.5,4324940,143.24 182.99 165
901,2492,6 8 11,48.5,4324889,143.27 180.76 167
902,2477,1 12 5,51,4324882,141.17 186.81 164
903,2488,7 12 14,46.5,4324829,142.38 181.89 167
904,2494,4 12 3,50.5,4324731,143.3 186.29 162
905,2495,11 15 13,44.5,4324507,143.91 182.12 165
906,2497,6 8 7,49.5,4324381,144.13 181.84 165
907,2489,5 12 7,49,4324313,142.84 184.6 164
908,2473,1 8 8,51,4324286,141.17 183.43 167
909,2485,2 12 4,51,4324251,142.01 186.81 163
910,2479,2 12 3,51,4324251,142.01 186.81 163
911,2499,5 8 5,50.5,4324168,144.14 182.92 164
912,2464,0 8 9,51,4324130,140.32 183.43 168
913,2481,2 8 7,51,4324130,142.01 183.43 166
914,2491,4 12 5,50,4324117,142.85 185.71 163
915,2485,4 12 4,50,4324117,142.85 185.71 163
916,2498,7 12 6,48.5,4324105,144.11 184.09 163
917,2500,10 15 9,46,4324079,144.37 183.75 163
918,2500,6 12 4,49.5,4324019,144.13 185.19 162
919,2488,4 8 8,50,4323997,142.85 182.35 166
920,2500,7 8 10,48.5,4323985,144.11 180.76 166
921,2494,10 15 13,45,4323938,143.49 182.63 165
922,2486,6 12 9,48,4323891,142.81 183.5 165
923,2495,7 8 14,47.5,4323873,143.24 179.68 168
924,2489,7 8 13,47.5,4323873,143.24 179.68 168
925,2490,8 12 12,46.5,4323781,143.2 181.89 166
926,2491,5 8 11,49,4323717,142.84 181.26 167
927,2485,5 8 10,49,4323717,142.84 181.26 167
928,2490,3 8 6,51,4323665,142.86 183.43 165
929,2496,5 12 1,50.5,4323318,144.14 186.29 161
930,2487,3 12 2,51,4323303,142.86 186.81 162
931,2496,5 8 7,50,4323231,143.69 182.35 165
932,2500,8 3 15,48,4323187,144.47 176.02 170
933,2497,6 12 6,49,4323080,143.67 184.6 163
934,2497,8 8 12,47.5,4322980,144.07 179.68 167
935,2493,6 8 9,49,4322960,143.67 181.26 166
936,2498,4 8 5,51,4322890,143.7 183.43 164
937,2493,5 12 3,50,4322869,143.69 185.71 162
938,2489,7 12 12,47,4322849,142.78 182.39 166
939,2488,6 8 13,48,4322823,142.81 180.18 168
940,2494,7 12 8,48,4322672,143.64 183.5 164
941,2498,11 11 15,45,4322622,144.31 179.37 167
942,2493,4 4 10,50.5,4322557,143.3 179.55 168
943,2488,4 4 14,49.5,4322443,142.45 178.49 170
944,2498,9 12 11,46.5,4322434,144.03 181.89 165
945,2490,5 4 12,49.5,4322294,143.29 178.49 169
946,2497,7 8 12,48,4322075,143.64 180.18 167
947,2495,4 12 1,51,4322040,143.7 186.81 161
948,2492,9 12 15,45.5,4322007,143.16 180.78 167
949,2499,6 4 11,49.5,4321845,144.13 178.49 168
950,2500,5 8 3,51,4321805,144.55 183.43 163
951,2497,8 12 11,47,4321645,143.6 182.39 165
952,2491,8 12 10,47,4321645,143.6 182.39 165
953,2499,7 12 4,49,4321538,144.51 184.6 162
954,2493,6 4 15,48.5,4321428,143.27 177.42 170
955,2500,9 8 15,46.5,4321367,144.03 178.59 168
956,2490,11 15 15,44,4321365,143.42 181.51 166
957,2485,7 8 15,47,4321318,142.78 179.09 169
958,2486,8 12 14,46,4321190,142.73 181.29 167
959,2483,2 4 11,51,4321129,142.01 180.05 169
960,2477,2 4 10,51,4321129,142.01 180.05 169
961,2486,3 4 9,51,4321129,142.86 180.05 168
962,2498,8 8 10,48,4321028,144.47 180.18 166
963,2489,4 4 12,50,4320996,142.85 178.98 169
964,2496,7 4 13,48.5,4320984,144.11 177.42 169
965,2475,1 4 12,51,4320825,141.17 180.05 170
966,2494,4 4 8,51,4320825,143.7 180.05 167
967,2498,5 4 11,50,4320696,143.69 178.98 168
968,2492,5 4 10,50,4320696,143.69 178.98 168
969,2500,10 12 14,45.5,4320676,143.97 180.78 166
970,2494,10 12 13,45.5,4320676,143.97 180.78 166
971,2493,8 8 14,47,4320579,143.6 179.09 168
972,2487,5 4 14,49,4320257,142.84 177.92 170
973,2466,0 4 13,51,4320216,140.32 180.05 171
974,2499,9 12 9,47,4320140,144.43 182.39 164
975,2500,6 4 9,50,4320094,144.53 178.98 167
976,2494,9 12 13,46,4320000,143.55 181.29 166
977,2495,6 4 13,49,4319959,143.67 177.92 169
978,2487,5 13 8,48.5,4319796,142.44 184.92 164
979,2498,12 15 14,44,4319601,144.23 181.51 165
980,2494,5 9 8,49.5,4319052,143.29 182.68 165
981,2488,5 9 7,49.5,4319052,143.29 182.68 165
982,2491,6 9 10,48.5,4318802,143.27 181.59 166
983,2490,4 9 5,50.5,4318691,143.3 183.76 164
984,2492,7 4 15,48,4318617,143.64 176.85 170
