rank,cp,ivs,maxlevel,stat-product,stats
498,2489,5 6 13,28,2948095,209.94 102.5 137
499,2492,4 12 7,28,2948079,209.24 106.74 132
500,2485,4 12 6,28,2948079,209.24 106.74 132
501,2464,1 14 11,27.5,2948039,205.26 107.18 134
502,2500,10 14 5,27.5,2947889,211.56 107.18 130
503,2494,1 5 7,29,2947838,210.78 103.59 135
504,2490,1 12 4,28.5,2947819,208.96 107.69 131
505,2483,1 12 3,28.5,2947819,208.96 107.69 131
506,2483,2 13 7,28,2947551,207.82 107.45 132
507,2476,2 13 6,28,2947551,207.82 107.45 132
508,2491,8 15 5,27.5,2947506,210.16 107.88 130
509,2497,7 5 13,28,2947479,211.36 101.79 137
510,2497,14 13 15,26.5,2947465,210.43 104.53 134
511,2491,14 13 14,26.5,2947465,210.43 104.53 134
512,2489,12 14 15,26.5,2947465,209.06 105.22 134
513,2483,12 14 14,26.5,2947465,209.06 105.22 134
514,2490,2 7 9,28.5,2947263,209.67 104.12 135
515,2482,0 8 9,28.5,2947263,208.25 104.84 135
516,2498,2 10 0,29,2947248,211.5 107.19 130
517,2481,10 15 15,26.5,2947212,207.68 105.9 134
518,2474,10 15 14,26.5,2947212,207.68 105.9 134
519,2500,9 11 10,27.5,2946991,210.86 105.08 133
520,2493,9 11 9,27.5,2946991,210.86 105.08 133
521,2498,4 6 9,28.5,2946989,211.1 103.41 135
522,2482,3 8 12,28,2946963,208.53 103.91 136
523,2491,7 12 10,27.5,2946925,209.46 105.78 133
524,2485,7 12 9,27.5,2946925,209.46 105.78 133
525,2474,1 9 12,28,2946895,207.12 104.62 136
526,2496,0 11 1,29,2946844,210.06 107.91 130
527,2490,0 11 0,29,2946844,210.06 107.91 130
528,2491,5 7 12,28,2946759,209.94 103.21 136
529,2474,0 14 7,28,2946759,206.41 108.15 132
530,2468,0 14 6,28,2946759,206.41 108.15 132
531,2488,10 11 14,27,2946664,209.63 104.12 135
532,2480,8 12 14,27,2946664,208.24 104.82 135
533,2483,5 13 10,27.5,2946599,208.06 106.48 133
534,2476,5 13 9,27.5,2946599,208.06 106.48 133
535,2496,12 10 14,27,2946404,211.02 103.43 135
536,2472,6 13 14,27,2946404,206.85 105.51 135
537,2496,1 6 6,29,2946321,210.78 104.31 134
538,2499,7 6 12,28,2946284,211.36 102.5 136
539,2474,3 14 10,27.5,2946012,206.66 107.18 133
540,2468,3 14 9,27.5,2946012,206.66 107.18 133
541,2463,4 14 14,27,2945883,205.47 106.2 135
542,2500,0 4 4,29.5,2945703,211.87 103.76 134
543,2499,13 14 8,27,2945515,211.71 106.2 131
544,2495,6 12 5,28,2945513,210.65 106.74 131
545,2492,2 8 8,28.5,2945469,209.67 104.84 134
546,2485,2 8 7,28.5,2945469,209.67 104.84 134
547,2474,4 9 15,27.5,2945394,207.36 103.68 137
548,2500,4 7 8,28.5,2945333,211.1 104.12 134
549,2494,4 7 7,28.5,2945333,211.1 104.12 134
550,2483,0 9 8,28.5,2945333,208.25 105.55 134
551,2477,0 9 7,28.5,2945333,208.25 105.55 134
552,2497,11 15 9,27,2945325,210.33 106.9 131
553,2490,11 15 8,27,2945325,210.33 106.9 131
554,2494,3 12 2,28.5,2945285,210.38 107.69 130
555,2482,6 8 15,27.5,2945259,208.76 102.98 137
556,2465,2 10 15,27.5,2945259,205.96 104.38 137
557,2484,3 9 11,28,2945194,208.53 104.62 135
558,2478,3 9 10,28,2945194,208.53 104.62 135
559,2466,1 15 10,27.5,2945163,205.26 107.88 133
560,2459,1 15 9,27.5,2945163,205.26 107.88 133
561,2493,5 8 11,28,2945127,209.94 103.91 135
562,2486,5 8 10,28,2945127,209.94 103.91 135
563,2486,4 13 5,28,2945121,209.24 107.45 131
564,2476,1 10 11,28,2944992,207.12 105.33 135
565,2469,1 10 10,28,2944992,207.12 105.33 135
566,2490,8 7 15,27.5,2944856,210.16 102.28 137
567,2457,0 11 15,27.5,2944856,204.56 105.08 137
568,2494,7 7 10,28,2944790,211.36 103.21 135
569,2493,14 14 13,26.5,2944716,210.43 105.22 133
570,2485,1 13 2,28.5,2944690,208.96 108.4 130
571,2484,12 15 13,26.5,2944590,209.06 105.9 133
572,2498,1 7 5,29,2944502,210.78 105.03 133
573,2492,1 7 4,29,2944502,210.78 105.03 133
574,2478,2 14 5,28,2944466,207.82 108.15 131
575,2490,10 12 13,27,2944336,209.63 104.82 134
576,2495,9 12 8,27.5,2944332,210.86 105.78 132
577,2500,3 6 4,29,2944295,212.22 104.31 133
578,2498,12 11 13,27,2944207,211.02 104.12 134
579,2482,8 13 13,27,2944207,208.24 105.51 134
580,2498,10 6 15,27.5,2944183,211.56 101.58 137
581,2487,7 13 8,27.5,2944137,209.46 106.48 132
582,2473,6 14 13,27,2943819,206.85 106.2 134
583,2478,5 14 8,27.5,2943684,208.06 107.18 132
584,2484,6 9 14,27.5,2943651,208.76 103.68 136
585,2476,4 10 14,27.5,2943651,207.36 104.38 136
586,2469,0 15 5,28,2943549,206.41 108.86 131
587,2492,8 8 14,27.5,2943384,210.16 102.98 136
588,2467,2 11 14,27.5,2943384,205.96 105.08 136
589,2496,4 8 6,28.5,2943375,211.1 104.84 133
590,2487,2 9 6,28.5,2943375,209.67 105.55 133
591,2488,5 9 9,28,2943198,209.94 104.62 134
592,2465,4 15 13,27,2943174,205.47 106.9 134
593,2480,3 10 9,28,2943131,208.53 105.33 134
594,2479,0 10 6,28.5,2943105,208.25 106.26 133
595,2496,7 8 9,28,2942997,211.36 103.91 134
596,2469,3 15 8,27.5,2942971,206.66 107.88 132
597,2500,10 7 14,27.5,2942850,211.56 102.28 136
598,2458,0 12 14,27.5,2942850,204.56 105.78 136
599,2471,1 11 9,28,2942796,207.12 106.03 134
600,2498,8 12 3,28,2942646,212.07 106.74 130
601,2497,5 12 0,28.5,2942443,211.81 107.69 129
602,2497,6 13 4,28,2942386,210.65 107.45 130
603,2490,6 13 3,28,2942386,210.65 107.45 130
604,2493,1 8 3,29,2942379,210.78 105.75 132
605,2497,0 6 1,29.5,2942321,211.87 105.21 132
606,2500,13 15 7,27,2942135,211.71 106.9 130
607,2495,3 13 1,28.5,2941984,210.38 108.4 129
608,2488,3 13 0,28.5,2941984,210.38 108.4 129
609,2488,4 14 4,28,2941867,209.24 108.15 130
610,2481,4 14 3,28,2941867,209.24 108.15 130
611,2486,6 10 13,27.5,2941749,208.76 104.38 135
612,2480,6 10 12,27.5,2941749,208.76 104.38 135
613,2500,12 12 12,27,2941716,211.02 104.82 133
614,2494,12 12 11,27,2941716,211.02 104.82 133
615,2492,10 13 12,27,2941716,209.63 105.51 133
616,2485,10 13 11,27,2941716,209.63 105.51 133
617,2494,14 15 12,26.5,2941677,210.43 105.9 132
618,2488,14 15 11,26.5,2941677,210.43 105.9 132
619,2494,8 9 13,27.5,2941617,210.16 103.68 135
620,2488,8 9 12,27.5,2941617,210.16 103.68 135
621,2478,4 11 13,27.5,2941617,207.36 105.08 135
622,2471,4 11 12,27.5,2941617,207.36 105.08 135
623,2483,8 14 12,27,2941460,208.24 106.2 133
624,2477,8 14 11,27,2941460,208.24 106.2 133
625,2498,11 12 6,27.5,2941442,212.26 105.78 131
626,2486,1 3 15,28.5,2941411,208.96 101.27 139
627,2479,1 3 14,28.5,2941411,208.96 101.27 139
628,2497,9 13 7,27.5,2941377,210.86 106.48 131
629,2490,9 13 6,27.5,2941377,210.86 106.48 131
630,2486,1 14 1,28.5,2941262,208.96 109.11 129
631,2479,1 14 0,28.5,2941262,208.96 109.11 129
632,2496,10 8 12,27.5,2941219,211.56 102.98 135
633,2469,2 12 13,27.5,2941219,205.96 105.78 135
634,2463,2 12 12,27.5,2941219,205.96 105.78 135
635,2497,4 9 5,28.5,2941117,211.1 105.55 132
636,2479,2 15 4,28,2941087,207.82 108.86 130
637,2472,2 15 3,28,2941087,207.82 108.86 130
638,2488,7 14 7,27.5,2941056,209.46 107.18 131
639,2482,7 14 6,27.5,2941056,209.46 107.18 131
640,2489,2 10 5,28.5,2940983,209.67 106.26 132
641,2490,5 10 8,28,2940972,209.94 105.33 133
642,2475,6 15 12,27,2940947,206.85 106.9 133
643,2469,6 15 11,27,2940947,206.85 106.9 133
644,2498,7 9 8,28,2940905,211.36 104.62 133
645,2482,1 4 13,28.5,2940815,208.96 101.98 138
646,2487,0 0 14,29,2940799,210.06 100 140
647,2490,0 1 13,29,2940799,210.06 100.72 139
648,2481,3 11 8,28,2940772,208.53 106.03 133
649,2494,3 2 15,28.5,2940634,210.38 100.56 139
650,2487,3 2 14,28.5,2940634,210.38 100.56 139
651,2480,0 11 5,28.5,2940580,208.25 106.98 132
652,2460,0 13 13,27.5,2940557,204.56 106.48 135
653,2492,0 2 12,29,2940497,210.06 101.44 138
654,2486,0 2 11,29,2940497,210.06 101.44 138
655,2480,5 15 7,27.5,2940477,208.06 107.88 131
656,2473,5 15 6,27.5,2940477,208.06 107.88 131
657,2473,1 12 8,28,2940307,207.12 106.74 133
658,2490,3 3 13,28.5,2940183,210.38 101.27 138
659,2498,0 7 0,29.5,2940169,211.87 105.93 131
660,2495,1 9 2,29,2939953,210.78 106.47 131
661,2484,1 5 12,28.5,2939921,208.96 102.7 137
662,2488,0 3 10,29,2939893,210.06 102.15 137
663,2498,2 0 13,29,2939792,211.5 100 139
664,2468,0 7 15,28,2939756,206.41 103.21 138
665,2494,2 1 11,29,2939640,211.5 100.72 138
666,2476,2 6 15,28,2939618,207.82 102.5 138
667,2495,5 1 14,28.5,2939573,211.81 99.84 139
668,2490,8 10 11,27.5,2939556,210.16 104.38 134
669,2481,6 11 11,27.5,2939556,208.76 105.08 134
670,2492,3 4 12,28.5,2939433,210.38 101.98 137
671,2500,8 13 2,28,2939348,212.07 107.45 129
672,2498,10 9 11,27.5,2939293,211.56 103.68 134
673,2473,4 12 11,27.5,2939293,207.36 105.78 134
674,2498,5 2 13,28.5,2939271,211.81 100.56 138
675,2484,4 5 15,28,2939204,209.24 101.79 138
676,2496,2 2 10,29,2939184,211.5 101.44 137
677,2470,7 11 15,27,2939003,207.55 104.12 136
678,2490,0 4 9,29,2938986,210.06 102.87 136
679,2491,6 14 2,28,2938961,210.65 108.15 129
680,2478,9 10 15,27,2938937,208.94 103.43 136
681,2495,12 13 10,27,2938933,211.02 105.51 132
682,2461,5 12 15,27,2938806,206.16 104.82 136
683,2487,10 14 10,27,2938806,209.63 106.2 132
684,2464,2 13 11,27.5,2938766,205.96 106.48 134
685,2486,1 6 11,28.5,2938729,208.96 103.41 136
686,2480,1 6 10,28.5,2938729,208.96 103.41 136
687,2500,5 3 12,28.5,2938667,211.81 101.27 137
688,2486,11 9 15,27,2938610,210.33 102.73 136
689,2499,4 10 4,28.5,2938558,211.1 106.26 131
690,2492,4 10 3,28.5,2938558,211.1 106.26 131
691,2492,6 4 15,28,2938515,210.65 101.08 138
692,2500,7 10 7,28,2938515,211.36 105.33 132
693,2493,7 10 6,28,2938515,211.36 105.33 132
694,2492,5 11 7,28,2938449,209.94 106.03 132
695,2485,5 11 6,28,2938449,209.94 106.03 132
696,2478,2 7 14,28,2938443,207.82 103.21 137
697,2472,2 7 13,28,2938443,207.82 103.21 137
698,2470,0 8 14,28,2938443,206.41 103.91 137
699,2463,0 8 13,28,2938443,206.41 103.91 137
700,2479,8 15 10,27,2938425,208.24 106.9 132
701,2499,2 3 9,29,2938423,211.5 102.15 136
702,2494,3 5 11,28.5,2938383,210.38 102.7 136
703,2488,3 5 10,28.5,2938383,210.38 102.7 136
704,2500,11 13 5,27.5,2938319,212.26 106.48 130
705,2482,4 15 2,28,2938317,209.24 108.86 129
706,2490,2 11 4,28.5,2938291,209.67 106.98 131
707,2484,2 11 3,28.5,2938291,209.67 106.98 131
708,2487,4 6 14,28,2938169,209.24 102.5 137
709,2480,4 6 13,28,2938169,209.24 102.5 137
710,2491,9 14 5,27.5,2938128,210.86 107.18 130
711,2483,3 12 7,28,2938119,208.53 106.74 132
712,2477,3 12 6,28,2938119,208.53 106.74 132
713,2494,13 8 15,27,2938020,211.71 102.04 136
714,2489,13 13 15,26.5,2937833,209.74 104.53 134
715,2483,13 13 14,26.5,2937833,209.74 104.53 134
716,2493,0 5 8,29,2937777,210.06 103.59 135
717,2486,0 5 7,29,2937777,210.06 103.59 135
718,2481,11 14 15,26.5,2937770,208.37 105.22 134
719,2475,11 14 14,26.5,2937770,208.37 105.22 134
720,2496,5 4 10,28.5,2937760,211.81 101.98 136
721,2482,0 12 4,28.5,2937758,208.25 107.69 131
722,2475,0 12 3,28.5,2937758,208.25 107.69 131
723,2483,7 15 5,27.5,2937681,209.46 107.88 130
724,2497,15 12 15,26.5,2937643,211.12 103.84 134
725,2491,15 12 14,26.5,2937643,211.12 103.84 134
726,2495,6 5 14,28,2937621,210.65 101.79 137
727,2488,6 5 13,28,2937621,210.65 101.79 137
728,2500,8 3 15,28,2937549,212.07 100.38 138
729,2474,1 13 7,28,2937525,207.12 107.45 132
730,2468,1 13 6,28,2937525,207.12 107.45 132
731,2473,9 15 15,26.5,2937453,206.99 105.9 134
732,2466,9 15 14,26.5,2937453,206.99 105.9 134
733,2500,1 0 8,29.5,2937435,212.59 100.86 137
734,2498,3 9 0,29,2937425,212.22 106.47 130
735,2494,2 4 7,29,2937358,211.5 102.87 135
736,2482,1 7 9,28.5,2937239,208.96 104.12 135
737,2497,1 10 1,29,2937223,210.78 107.19 130
738,2490,1 10 0,29,2937223,210.78 107.19 130
739,2492,8 11 10,27.5,2937200,210.16 105.08 133
740,2485,8 11 9,27.5,2937200,210.16 105.08 133
741,2500,10 10 10,27.5,2937069,211.56 104.38 133
742,2493,10 10 9,27.5,2937069,211.56 104.38 133
743,2483,6 12 10,27.5,2937069,208.76 105.78 133
744,2477,6 12 9,27.5,2937069,208.76 105.78 133
745,2490,3 6 9,28.5,2937033,210.38 103.41 135
746,2474,2 8 12,28,2936974,207.82 103.91 136
747,2480,9 11 14,27,2936907,208.94 104.12 135
748,2472,7 12 14,27,2936842,207.55 104.82 135
749,2482,4 7 12,28,2936838,209.24 103.21 136
750,2465,0 9 12,28,2936838,206.41 104.62 136
751,2496,8 4 13,28,2936800,212.07 101.08 137
752,2488,11 10 14,27,2936712,210.33 103.43 135
753,2475,4 13 10,27.5,2936678,207.36 106.48 133
754,2468,4 13 9,27.5,2936678,207.36 106.48 133
755,2498,5 5 9,28.5,2936552,211.81 102.7 135
756,2463,5 13 14,27,2936516,206.16 105.51 135
757,2491,6 6 12,28,2936430,210.65 102.5 136
758,2488,0 6 6,29,2936266,210.06 104.31 134
759,2496,13 9 14,27,2936256,211.71 102.73 135
760,2466,2 14 10,27.5,2936025,205.96 107.18 133
761,2460,2 14 9,27.5,2936025,205.96 107.18 133
762,2496,2 5 6,29,2935988,211.5 103.59 134
763,2499,14 13 8,27,2935857,212.41 105.51 131
764,2497,12 14 9,27,2935857,211.02 106.2 131
765,2490,12 14 8,27,2935857,211.02 106.2 131
766,2495,7 11 5,28,2935825,211.36 106.03 131
767,2499,8 5 12,28,2935750,212.07 101.79 136
768,2494,4 11 2,28.5,2935697,211.1 106.98 130
769,2487,5 12 5,28,2935629,209.94 106.74 131
770,2489,10 15 9,27,2935605,209.63 106.9 131
771,2482,10 15 8,27,2935605,209.63 106.9 131
772,2483,1 8 8,28.5,2935450,208.96 104.84 134
773,2477,1 8 7,28.5,2935450,208.96 104.84 134
774,2465,3 9 15,27.5,2935443,206.66 103.68 137
775,2492,3 7 8,28.5,2935382,210.38 104.12 134
776,2485,3 7 7,28.5,2935382,210.38 104.12 134
777,2474,5 8 15,27.5,2935376,208.06 102.98 137
778,2485,2 12 2,28.5,2935301,209.67 107.69 130
779,2457,1 10 15,27.5,2935241,205.26 104.38 137
780,2492,6 15 1,28,2935239,210.65 108.86 128
781,2484,4 8 11,28,2935211,209.24 103.91 135
782,2478,4 8 10,28,2935211,209.24 103.91 135
783,2476,2 9 11,28,2935211,207.82 104.62 135
784,2469,2 9 10,28,2935211,207.82 104.62 135
785,2478,3 13 5,28,2935171,208.53 107.45 131
786,2500,1 3 4,29.5,2935121,212.59 103.03 134
787,2457,0 15 10,27.5,2935111,204.56 107.88 133
788,2484,13 14 13,26.5,2935093,209.74 105.22 133
789,2500,5 6 8,28.5,2935041,211.81 103.41 134
790,2494,5 6 7,28.5,2935041,211.81 103.41 134
791,2482,7 7 15,27.5,2935040,209.46 102.28 137
792,2493,15 13 13,26.5,2935030,211.12 104.53 133
793,2493,6 7 11,28,2934941,210.65 103.21 135
794,2486,6 7 10,28,2934941,210.65 103.21 135
795,2467,0 10 11,28,2934941,206.41 105.33 135
796,2461,0 10 10,28,2934941,206.41 105.33 135
797,2476,11 15 13,26.5,2934904,208.37 105.9 133
798,2476,0 13 2,28.5,2934640,208.25 108.4 130
799,2482,9 12 13,27,2934586,208.94 104.82 134
800,2493,9 15 4,27.5,2934582,210.86 107.88 129
801,2495,10 11 8,27.5,2934550,211.56 105.08 132
802,2487,8 12 8,27.5,2934550,210.16 105.78 132
803,2490,11 11 13,27,2934522,210.33 104.12 134
804,2490,0 7 5,29,2934452,210.06 105.03 133
805,2483,0 7 4,29,2934452,210.06 105.03 133
806,2469,1 14 5,28,2934451,207.12 108.15 131
807,2490,9 6 15,27.5,2934435,210.86 101.58 137
808,2494,8 6 10,28,2934401,212.07 102.5 135
809,2473,7 13 13,27,2934393,207.55 105.51 134
810,2498,2 6 5,29,2934315,211.5 104.31 133
811,2492,2 6 4,29,2934315,211.5 104.31 133
812,2478,6 13 8,27.5,2934291,208.76 106.48 132
813,2498,13 10 13,27,2934199,211.71 103.43 134
814,2465,5 14 13,27,2933941,206.16 106.2 134
815,2500,4 5 4,29,2933902,212.94 103.59 133
816,2476,5 9 14,27.5,2933773,208.06 103.68 136
817,2470,4 14 8,27.5,2933773,207.36 107.18 132
818,2467,3 10 14,27.5,2933706,206.66 104.38 136
819,2484,7 8 14,27.5,2933572,209.46 102.98 136
820,2498,11 5 15,27.5,2933560,212.26 100.88 137
821,2487,3 8 6,28.5,2933432,210.38 104.84 133
822,2459,1 11 14,27.5,2933372,205.26 105.08 136
823,2479,1 9 6,28.5,2933364,208.96 105.55 133
824,2480,4 9 9,28,2933288,209.24 104.62 134
825,2456,3 15 13,27,2933230,204.77 106.9 134
826,2495,5 7 6,28.5,2933229,211.81 104.12 133
827,2488,6 8 9,28,2933154,210.65 103.91 134
828,2471,2 10 9,28,2933154,207.82 105.33 134
829,2492,9 7 14,27.5,2933105,210.86 102.28 136
830,2461,2 15 8,27.5,2932995,205.96 107.88 132
831,2498,9 11 3,28,2932902,212.77 106.03 130
832,2497,7 12 4,28,2932837,211.36 106.74 130
833,2490,7 12 3,28,2932837,211.36 106.74 130
834,2497,6 11 0,28.5,2932798,212.52 106.98 129
835,2496,8 7 9,28,2932752,212.07 103.21 134
836,2463,0 11 9,28,2932752,206.41 106.03 134
837,2500,14 14 7,27,2932614,212.41 106.2 130
838,2495,4 12 1,28.5,2932536,211.1 107.69 129
839,2488,4 12 0,28.5,2932536,211.1 107.69 129
840,2488,5 13 4,28,2932512,209.94 107.45 130
841,2481,5 13 3,28,2932512,209.94 107.45 130
842,2492,12 15 7,27,2932488,211.02 106.9 130
843,2500,11 6 14,27.5,2932371,212.26 101.58 136
844,2493,2 7 3,29,2932337,211.5 105.03 132
845,2485,0 8 3,29,2932337,210.06 105.75 132
846,2494,15 14 12,26.5,2932126,211.12 105.22 132
847,2488,15 14 11,26.5,2932126,211.12 105.22 132
848,2486,13 15 12,26.5,2932064,209.74 105.9 132
849,2480,13 15 11,26.5,2932064,209.74 105.9 132
850,2492,11 12 12,27,2932040,210.33 104.82 133
851,2485,11 12 11,27,2932040,210.33 104.82 133
852,2497,1 5 1,29.5,2932036,212.59 104.48 132
853,2487,2 13 1,28.5,2932011,209.67 108.4 129
854,2480,2 13 0,28.5,2932011,209.67 108.4 129
855,2484,9 13 12,27,2931976,208.94 105.51 133
856,2477,9 13 11,27,2931976,208.94 105.51 133
857,2479,3 14 4,28,2931928,208.53 108.15 130
858,2473,3 14 3,28,2931928,208.53 108.15 130
859,2478,5 10 13,27.5,2931878,208.06 104.38 135
860,2471,5 10 12,27.5,2931878,208.06 104.38 135
861,2500,13 11 12,27,2931847,211.71 104.12 133
862,2493,13 11 11,27,2931847,211.71 104.12 133
863,2486,7 9 13,27.5,2931811,209.46 103.68 135
864,2479,7 9 12,27.5,2931811,209.46 103.68 135
865,2497,10 12 7,27.5,2931734,211.56 105.78 131
866,2490,10 12 6,27.5,2931734,211.56 105.78 131
867,2469,3 11 13,27.5,2931679,206.66 105.08 135
868,2463,3 11 12,27.5,2931679,206.66 105.08 135
869,2475,7 14 12,27,2931655,207.55 106.2 133
870,2469,7 14 11,27,2931655,207.55 106.2 133
871,2498,12 11 6,27.5,2931605,212.97 105.08 131
872,2488,8 13 7,27.5,2931605,210.16 106.48 131
873,2482,8 13 6,27.5,2931605,210.16 106.48 131
874,2494,9 8 13,27.5,2931480,210.86 102.98 135
875,2488,9 8 12,27.5,2931480,210.86 102.98 135
876,2477,0 3 15,28.5,2931372,208.25 101.27 139
877,2471,0 3 14,28.5,2931372,208.25 101.27 139
878,2478,0 14 1,28.5,2931224,208.25 109.11 129
879,2471,0 14 0,28.5,2931224,208.25 109.11 129
880,2480,6 14 7,27.5,2931220,208.76 107.18 131
881,2473,6 14 6,27.5,2931220,208.76 107.18 131
882,2461,1 12 13,27.5,2931215,205.26 105.78 135
883,2489,3 9 5,28.5,2931181,210.38 105.55 132
884,2496,11 15 2,27.5,2931181,212.26 107.88 128
885,2497,5 8 5,28.5,2931114,211.81 104.84 132
886,2471,1 15 4,28,2931083,207.12 108.86 130
887,2464,1 15 3,28,2931083,207.12 108.86 130
888,2467,5 15 12,27,2931078,206.16 106.9 133
889,2460,5 15 11,27,2931078,206.16 106.9 133
890,2490,6 9 8,28,2931069,210.65 104.62 133
891,2482,4 10 8,28,2931069,209.24 105.33 133
892,2480,1 10 5,28.5,2930980,208.96 106.26 132
893,2496,11 7 12,27.5,2930884,212.26 102.28 135
894,2498,8 8 8,28,2930804,212.07 103.91 133
895,2473,2 11 8,28,2930804,207.82 106.03 133
896,2473,0 4 13,28.5,2930778,208.25 101.98 138
897,2485,2 2 15,28.5,2930665,209.67 100.56 139
898,2479,2 2 14,28.5,2930665,209.67 100.56 139
899,2471,4 15 7,27.5,2930577,207.36 107.88 131
900,2465,4 15 6,27.5,2930577,207.36 107.88 131
901,2464,0 12 8,28,2930272,206.41 106.74 133
902,2481,2 3 13,28.5,2930217,209.67 101.27 138
903,2495,2 8 2,29,2930054,211.5 105.75 131
904,2498,1 6 0,29.5,2930031,212.59 105.21 131
905,2487,0 9 2,29,2929919,210.06 106.47 131
906,2475,0 5 12,28.5,2929887,208.25 102.7 137
907,2490,1 0 13,29,2929793,210.78 100 139
908,2481,7 10 11,27.5,2929757,209.46 104.38 134
909,2500,9 12 2,28,2929744,212.77 106.74 129
910,2473,5 11 11,27.5,2929691,208.06 105.08 134
911,2493,4 1 15,28.5,2929676,211.1 99.84 139
912,2487,4 1 14,28.5,2929676,211.1 99.84 139
913,2492,1 1 12,29,2929641,210.78 100.72 138
914,2486,1 1 11,29,2929641,210.78 100.72 138
915,2468,1 6 15,28,2929619,207.12 102.5 138
916,2490,9 9 11,27.5,2929560,210.86 103.68 134
917,2491,7 13 2,28,2929550,211.36 107.45 129
918,2484,2 4 12,28.5,2929469,209.67 101.98 137
919,2489,4 2 13,28.5,2929374,211.1 100.56 138
920,2465,3 12 11,27.5,2929363,206.66 105.78 134
921,2476,3 5 15,28,2929274,208.53 101.79 138
922,2487,11 13 10,27,2929266,210.33 105.51 132
923,2495,13 12 10,27,2929202,211.71 104.82 132
924,2488,1 2 10,29,2929186,210.78 101.44 137
925,2470,8 10 15,27,2929173,208.24 103.43 136
926,2462,6 11 15,27,2929173,206.85 104.12 136
927,2498,11 8 11,27.5,2929099,212.26 102.98 134
928,2483,5 14 2,28,2929099,209.94 108.15 129
929,2479,9 14 10,27,2929075,208.94 106.2 132
930,2495,14 15 5,27,2929075,212.41 106.9 129
931,2489,15 15 10,26.5,2928932,211.12 105.9 131
932,2478,10 9 15,27,2928911,209.63 102.73 136
933,2492,4 3 12,28.5,2928772,211.1 101.27 137
934,2456,1 13 11,27.5,2928771,205.26 106.48 134
935,2478,0 6 11,28.5,2928699,208.25 103.41 136
936,2471,0 6 10,28.5,2928699,208.25 103.41 136
937,2499,5 9 4,28.5,2928697,211.81 105.55 131
938,2492,5 9 3,28.5,2928697,211.81 105.55 131
939,2492,6 10 7,28,2928687,210.65 105.33 132
940,2485,6 10 6,28,2928687,210.65 105.33 132
941,2484,5 4 15,28,2928654,209.94 101.08 138
942,2470,7 15 10,27,2928630,207.55 106.9 132
943,2491,3 10 4,28.5,2928630,210.38 106.26 131
944,2484,3 10 3,28.5,2928630,210.38 106.26 131
945,2500,12 12 5,27.5,2928621,212.97 105.78 130
946,2492,10 13 5,27.5,2928621,211.56 106.48 130
947,2500,3 0 12,29,2928570,212.22 100 138
948,2494,3 0 11,29,2928570,212.22 100 138
949,2500,8 9 7,28,2928555,212.07 104.62 132
950,2493,8 9 6,28,2928555,212.07 104.62 132
951,2483,4 11 7,28,2928555,209.24 106.03 132
952,2477,4 11 6,28,2928555,209.24 106.03 132
953,2470,1 7 14,28,2928448,207.12 103.21 137
954,2464,1 7 13,28,2928448,207.12 103.21 137
955,2490,1 3 9,29,2928428,210.78 102.15 136
956,2486,2 5 11,28.5,2928422,209.67 102.7 136
957,2479,2 5 10,28.5,2928422,209.67 102.7 136
958,2495,6 0 14,28.5,2928403,212.52 99.13 139
959,2474,3 15 2,28,2928390,208.53 108.86 129
960,2486,12 8 15,27,2928387,211.02 102.04 136
961,2483,8 14 5,27.5,2928366,210.16 107.18 130
962,2482,1 11 4,28.5,2928297,208.96 106.98 131
963,2475,1 11 3,28.5,2928297,208.96 106.98 131
964,2496,3 1 10,29,2928265,212.22 100.72 137
965,2497,6 1 13,28.5,2928251,212.52 99.84 138
966,2478,3 6 14,28,2928243,208.53 102.5 137
967,2472,3 6 13,28,2928243,208.53 102.5 137
968,2481,12 13 15,26.5,2928201,209.06 104.53 134
969,2475,12 13 14,26.5,2928201,209.06 104.53 134
970,2475,2 12 7,28,2928159,207.82 106.74 132
971,2468,2 12 6,28,2928159,207.82 106.74 132
972,2489,14 12 15,26.5,2928074,210.43 103.84 134
973,2483,14 12 14,26.5,2928074,210.43 103.84 134
974,2473,10 14 15,26.5,2928074,207.68 105.22 134
975,2466,10 14 14,26.5,2928074,207.68 105.22 134
