rank,cp,ivs,maxlevel,stat-product,stats
517,1360,14 11 6,51,1592880,115.81 95.52 144
518,1339,10 9 14,51,1592844,112.42 93.83 151
519,1355,13 8 12,51,1592720,114.96 92.98 149
520,1309,4 15 13,51,1592584,107.35 98.9 150
521,1342,10 12 10,51,1592559,112.42 96.36 147
522,1338,10 12 9,51,1592559,112.42 96.36 147
523,1354,13 11 7,51,1592234,114.96 95.52 145
524,1358,14 5 15,51,1592097,115.81 90.45 152
525,1360,14 15 0,51,1591999,115.81 98.9 139
526,1354,13 15 1,51,1591748,114.96 98.9 140
527,1325,7 13 12,51,1591655,109.89 97.21 149
528,1349,12 8 13,51,1591620,114.12 92.98 150
529,1348,12 11 8,51,1591427,114.12 95.52 146
530,1314,5 14 13,51,1591405,108.2 98.05 150
531,1333,9 9 15,51,1591337,111.58 93.83 152
532,1335,9 12 11,51,1591337,111.58 96.36 148
533,1348,12 15 2,51,1591330,114.12 98.9 141
534,1346,11 15 4,51,1590745,113.27 98.9 142
535,1342,11 15 3,51,1590745,113.27 98.9 142
536,1365,15 7 11,51,1590702,116.65 92.14 148
537,1302,3 15 14,51,1590578,106.51 98.9 151
538,1346,11 11 10,51,1590458,113.27 95.52 147
539,1342,11 11 9,51,1590458,113.27 95.52 147
540,1343,11 8 14,51,1590362,113.27 92.98 151
541,1364,15 10 6,51,1590308,116.65 94.67 144
542,1318,6 13 13,51,1590012,109.04 97.21 150
543,1340,10 15 5,51,1589993,112.42 98.9 143
544,1329,8 12 12,51,1589952,110.73 96.36 149
545,1364,15 14 0,51,1589913,116.65 98.05 139
546,1359,14 7 12,51,1589846,115.81 92.14 149
547,1358,14 10 7,51,1589748,115.81 94.67 145
548,1358,14 14 1,51,1589748,115.81 98.05 140
549,1307,4 14 14,51,1589499,107.35 98.05 151
550,1352,13 14 2,51,1589416,114.96 98.05 141
551,1340,10 11 11,51,1589328,112.42 95.52 148
552,1334,9 15 6,51,1589073,111.58 98.9 144
553,1352,13 10 8,51,1589027,114.96 94.67 146
554,1337,10 8 15,51,1588947,112.42 92.98 152
555,1350,12 14 4,51,1588919,114.12 98.05 142
556,1346,12 14 3,51,1588919,114.12 98.05 142
557,1353,13 7 13,51,1588833,114.96 92.14 150
558,1362,15 4 15,51,1588730,116.65 89.6 152
559,1296,2 15 15,51,1588404,105.66 98.9 152
560,1323,7 12 13,51,1588404,109.89 96.36 150
561,1344,11 14 5,51,1588256,113.27 98.05 143
562,1312,5 13 14,51,1588204,108.2 97.21 151
563,1350,12 10 10,51,1588147,114.12 94.67 147
564,1346,12 10 9,51,1588147,114.12 94.67 147
565,1333,9 11 12,51,1588036,111.58 95.52 149
566,1327,8 15 7,51,1587986,110.73 98.9 145
567,1347,12 7 14,51,1587665,114.12 92.14 151
568,1362,15 13 1,51,1587547,116.65 97.21 140
569,1300,3 14 15,51,1587427,106.51 98.05 152
570,1338,10 14 6,51,1587427,112.42 98.05 144
571,1356,14 13 2,51,1587300,115.81 97.21 141
572,1344,11 10 11,51,1587107,113.27 94.67 148
573,1362,15 9 7,51,1587054,116.65 93.83 145
574,1354,13 13 4,51,1586890,114.96 97.21 142
575,1350,13 13 3,51,1586890,114.96 97.21 142
576,1363,15 6 12,51,1586758,116.65 91.29 149
577,1321,7 15 8,51,1586732,109.89 98.9 146
578,1316,6 12 14,51,1586694,109.04 96.36 151
579,1327,8 11 13,51,1586582,110.73 95.52 150
580,1332,9 14 7,51,1586432,111.58 98.05 145
581,1356,14 9 8,51,1586419,115.81 93.83 146
582,1341,11 7 15,51,1586341,113.27 92.14 152
583,1348,12 13 5,51,1586314,114.12 97.21 143
584,1305,4 13 15,51,1586232,107.35 97.21 152
585,1338,10 10 12,51,1585906,112.42 94.67 149
586,1357,14 6 13,51,1585832,115.81 91.29 150
587,1354,13 9 10,51,1585626,114.96 93.83 147
588,1350,13 9 9,51,1585626,114.96 93.83 147
589,1342,11 13 6,51,1585575,113.27 97.21 144
590,1318,6 15 10,51,1585311,109.04 98.9 147
591,1315,6 15 9,51,1585311,109.04 98.9 147
592,1326,8 14 8,51,1585272,110.73 98.05 146
593,1360,15 12 2,51,1584983,116.65 96.36 141
594,1321,7 11 14,51,1584967,109.89 95.52 151
595,1310,5 12 15,51,1584820,108.2 96.36 152
596,1351,13 6 14,51,1584752,114.96 91.29 151
597,1348,12 9 11,51,1584674,114.12 93.83 148
598,1336,10 13 7,51,1584671,112.42 97.21 145
599,1358,14 12 4,51,1584657,115.81 96.36 142
600,1354,14 12 3,51,1584657,115.81 96.36 142
601,1331,9 10 13,51,1584546,111.58 94.67 150
602,1352,13 12 5,51,1584169,114.96 96.36 143
603,1323,7 14 10,51,1583946,109.89 98.05 147
604,1319,7 14 9,51,1583946,109.89 98.05 147
605,1312,5 15 11,51,1583723,108.2 98.9 148
606,1360,15 8 8,51,1583603,116.65 92.98 146
607,1330,9 13 8,51,1583603,111.58 97.21 146
608,1342,11 9 12,51,1583564,113.27 93.83 149
609,1344,12 6 15,51,1583517,114.12 91.29 152
610,1346,12 12 6,51,1583517,114.12 96.36 144
611,1314,6 11 15,51,1583191,109.04 95.52 152
612,1325,8 10 14,51,1583025,110.73 94.67 151
613,1358,14 8 10,51,1582895,115.81 92.98 147
614,1354,14 8 9,51,1582895,115.81 92.98 147
615,1340,11 12 7,51,1582702,113.27 96.36 145
616,1360,15 5 13,51,1582617,116.65 90.45 150
617,1317,6 14 11,51,1582454,109.04 98.05 148
618,1327,8 13 10,51,1582370,110.73 97.21 147
619,1324,8 13 9,51,1582370,110.73 97.21 147
620,1335,10 9 13,51,1582295,112.42 93.83 150
621,1362,15 11 4,51,1582222,116.65 95.52 142
622,1358,15 11 3,51,1582222,116.65 95.52 142
623,1352,13 8 11,51,1582031,114.96 92.98 148
624,1305,4 15 12,51,1581967,107.35 98.9 149
625,1356,14 11 5,51,1581818,115.81 95.52 143
626,1334,10 12 8,51,1581725,112.42 96.36 146
627,1354,14 5 14,51,1581623,115.81 90.45 151
628,1318,7 10 15,51,1581345,109.89 94.67 152
629,1350,13 11 6,51,1581253,114.96 95.52 144
630,1345,12 8 12,51,1581009,114.12 92.98 149
631,1321,7 13 11,51,1580973,109.89 97.21 148
632,1329,9 9 14,51,1580867,111.58 93.83 151
633,1310,5 14 12,51,1580796,108.2 98.05 149
634,1332,9 12 10,51,1580584,111.58 96.36 147
635,1328,9 12 9,51,1580584,111.58 96.36 147
636,1344,12 11 7,51,1580527,114.12 95.52 145
637,1348,13 5 15,51,1580476,114.96 90.45 152
638,1350,13 15 0,51,1580379,114.96 98.9 139
639,1299,3 15 13,51,1580044,106.51 98.9 150
640,1344,12 15 1,51,1580044,114.12 98.9 140
641,1361,15 7 10,51,1579954,116.65 92.14 147
642,1357,15 7 9,51,1579954,116.65 92.14 147
643,1339,11 8 13,51,1579830,113.27 92.98 150
644,1338,11 11 8,51,1579638,113.27 95.52 146
645,1338,11 15 2,51,1579543,113.27 98.9 141
646,1315,6 13 12,51,1579412,109.04 97.21 149
647,1323,8 9 15,51,1579281,110.73 93.83 152
648,1325,8 12 11,51,1579281,110.73 96.36 148
649,1360,15 10 5,51,1579264,116.65 94.67 143
650,1355,14 7 11,51,1579175,115.81 92.14 148
651,1303,4 14 13,51,1578973,107.35 98.05 150
652,1336,10 15 4,51,1578874,112.42 98.9 142
653,1332,10 15 3,51,1578874,112.42 98.9 142
654,1354,14 10 6,51,1578784,115.81 94.67 144
655,1336,10 11 10,51,1578589,112.42 95.52 147
656,1332,10 11 9,51,1578589,112.42 95.52 147
657,1333,10 8 14,51,1578494,112.42 92.98 151
658,1354,14 14 0,51,1578392,115.81 98.05 139
659,1358,15 4 14,51,1578278,116.65 89.6 151
660,1349,13 7 12,51,1578241,114.96 92.14 149
661,1348,13 10 7,51,1578144,114.96 94.67 145
662,1348,13 14 1,51,1578144,114.96 98.05 140
663,1330,9 15 5,51,1578038,111.58 98.9 143
664,1292,2 15 14,51,1577954,105.66 98.9 151
665,1319,7 12 12,51,1577815,109.89 96.36 149
666,1342,12 14 2,51,1577729,114.12 98.05 141
667,1308,5 13 13,51,1577686,108.2 97.21 150
668,1330,9 11 11,51,1577378,111.58 95.52 148
669,1342,12 10 8,51,1577343,114.12 94.67 146
670,1352,14 4 15,51,1577218,115.81 89.6 152
671,1343,12 7 13,51,1577150,114.12 92.14 150
672,1340,11 14 4,51,1577149,113.27 98.05 142
673,1336,11 14 3,51,1577149,113.27 98.05 142
674,1323,8 15 6,51,1577035,110.73 98.9 144
675,1327,9 8 15,51,1577000,111.58 92.98 152
676,1297,3 14 14,51,1576983,106.51 98.05 151
677,1334,10 14 5,51,1576403,112.42 98.05 143
678,1340,11 10 10,51,1576383,113.27 94.67 147
679,1336,11 10 9,51,1576383,113.27 94.67 147
680,1358,15 13 0,51,1576207,116.65 97.21 139
681,1313,6 12 13,51,1576186,109.04 96.36 150
682,1359,15 6 11,51,1576109,116.65 91.29 148
683,1358,15 9 6,51,1576109,116.65 93.83 144
684,1352,14 13 1,51,1576043,115.81 97.21 140
685,1323,8 11 12,51,1576005,110.73 95.52 149
686,1337,11 7 14,51,1575904,113.27 92.14 151
687,1317,7 15 7,51,1575864,109.89 98.9 145
688,1301,4 13 14,51,1575796,107.35 97.21 151
689,1346,13 13 2,51,1575714,114.96 97.21 141
690,1285,1 15 15,51,1575697,104.82 98.9 152
691,1352,14 9 7,51,1575553,115.81 93.83 145
692,1328,9 14 6,51,1575491,111.58 98.05 144
693,1334,10 10 11,51,1575263,112.42 94.67 148
694,1353,14 6 12,51,1575260,115.81 91.29 149
695,1344,12 13 4,51,1575221,114.12 97.21 142
696,1340,12 13 3,51,1575221,114.12 97.21 142
697,1346,13 9 8,51,1574840,114.96 93.83 146
698,1290,2 14 15,51,1574828,105.66 98.05 152
699,1338,11 13 5,51,1574564,113.27 97.21 143
700,1311,6 15 8,51,1574527,109.04 98.9 146
701,1331,10 7 15,51,1574502,112.42 92.14 152
702,1317,7 11 13,51,1574471,109.89 95.52 150
703,1322,8 14 7,51,1574414,110.73 98.05 145
704,1306,5 12 14,51,1574394,108.2 96.36 151
705,1347,13 6 13,51,1574257,114.96 91.29 150
706,1327,9 10 12,51,1573982,111.58 94.67 149
707,1344,12 9 10,51,1573967,114.12 93.83 147
708,1340,12 9 9,51,1573967,114.12 93.83 147
709,1355,15 3 15,51,1573742,116.65 88.76 152
710,1295,3 13 15,51,1573742,106.51 97.21 152
711,1332,10 13 6,51,1573742,112.42 97.21 144
712,1356,15 12 1,51,1573742,116.65 96.36 140
713,1350,14 12 2,51,1573498,115.81 96.36 141
714,1315,7 14 8,51,1573171,109.89 98.05 146
715,1341,12 6 14,51,1573099,114.12 91.29 151
716,1348,13 12 4,51,1573090,114.96 96.36 142
717,1344,13 12 3,51,1573090,114.96 96.36 142
718,1308,5 15 10,51,1573022,108.2 98.9 147
719,1304,5 15 9,51,1573022,108.2 98.9 147
720,1338,11 9 11,51,1572936,113.27 93.83 148
721,1310,6 11 14,51,1572775,109.04 95.52 151
722,1356,15 8 7,51,1572756,116.65 92.98 145
723,1326,9 13 7,51,1572756,111.58 97.21 145
724,1321,8 10 13,51,1572542,110.73 94.67 150
725,1342,12 12 5,51,1572520,114.12 96.36 143
726,1299,4 12 15,51,1572439,107.35 96.36 152
727,1350,14 8 8,51,1572127,115.81 92.98 146
728,1356,15 5 12,51,1572066,116.65 90.45 149
729,1334,11 6 15,51,1571787,113.27 91.29 152
730,1336,11 12 6,51,1571787,113.27 96.36 144
731,1313,6 14 10,51,1571761,109.04 98.05 147
732,1309,6 14 9,51,1571761,109.04 98.05 147
733,1332,10 9 12,51,1571746,112.42 93.83 149
734,1320,8 13 8,51,1571606,110.73 97.21 146
735,1302,4 15 11,51,1571350,107.35 98.9 148
736,1348,13 8 10,51,1571341,114.96 92.98 147
737,1344,13 8 9,51,1571341,114.96 92.98 147
738,1350,14 5 13,51,1571148,115.81 90.45 150
739,1354,15 11 2,51,1571080,116.65 95.52 141
740,1315,7 10 14,51,1570941,109.89 94.67 151
741,1304,5 11 15,51,1570918,108.2 95.52 152
742,1330,10 12 7,51,1570891,112.42 96.36 145
743,1352,14 11 4,51,1570757,115.81 95.52 142
744,1348,14 11 3,51,1570757,115.81 95.52 142
745,1325,9 9 13,51,1570398,111.58 93.83 150
746,1342,12 8 11,51,1570398,114.12 92.98 148
747,1317,7 13 10,51,1570291,109.89 97.21 147
748,1313,7 13 9,51,1570291,109.89 97.21 147
749,1346,13 11 5,51,1570272,114.96 95.52 143
750,1306,5 14 11,51,1570187,108.2 98.05 148
751,1344,13 5 14,51,1570078,114.96 90.45 151
752,1324,9 12 8,51,1569832,111.58 96.36 146
753,1340,12 11 6,51,1569626,114.12 95.52 144
754,1295,3 15 12,51,1569511,106.51 98.9 149
755,1336,11 8 12,51,1569298,113.27 92.98 149
756,1354,15 7 8,51,1569206,116.65 92.14 146
757,1308,6 10 15,51,1569181,109.04 94.67 152
758,1319,8 9 14,51,1568891,110.73 93.83 151
759,1338,12 5 15,51,1568855,114.12 90.45 152
760,1334,11 11 7,51,1568819,113.27 95.52 145
761,1311,6 13 11,51,1568812,109.04 97.21 148
762,1340,12 15 0,51,1568758,114.12 98.9 139
763,1322,8 12 10,51,1568610,110.73 96.36 147
764,1318,8 12 9,51,1568610,110.73 96.36 147
765,1351,14 7 10,51,1568505,115.81 92.14 147
766,1348,14 7 9,51,1568505,115.81 92.14 147
767,1300,4 14 12,51,1568446,107.35 98.05 149
768,1334,11 15 1,51,1568340,113.27 98.9 140
769,1356,15 10 4,51,1568220,116.65 94.67 142
770,1352,15 10 3,51,1568220,116.65 94.67 142
771,1329,10 8 13,51,1568040,112.42 92.98 150
772,1328,10 11 8,51,1567850,112.42 95.52 146
773,1354,15 4 13,51,1567826,116.65 89.6 150
774,1350,14 10 5,51,1567820,115.81 94.67 143
775,1328,10 15 2,51,1567755,112.42 98.9 141
776,1345,13 7 11,51,1567649,114.96 92.14 148
777,1288,2 15 13,51,1567504,105.66 98.9 150
778,1344,13 10 6,51,1567260,114.96 94.67 144
779,1312,7 9 15,51,1567226,109.89 93.83 152
780,1315,7 12 11,51,1567226,109.89 96.36 148
781,1304,5 13 12,51,1567168,108.2 97.21 149
782,1326,9 15 4,51,1567003,111.58 98.9 142
783,1322,9 15 3,51,1567003,111.58 98.9 142
784,1344,13 14 0,51,1566871,114.96 98.05 139
785,1348,14 4 14,51,1566841,115.81 89.6 151
786,1326,9 11 10,51,1566720,111.58 95.52 147
787,1322,9 11 9,51,1566720,111.58 95.52 147
788,1339,12 7 12,51,1566636,114.12 92.14 149
789,1323,9 8 14,51,1566625,111.58 92.98 151
790,1293,3 14 13,51,1566540,106.51 98.05 150
791,1338,12 10 7,51,1566540,114.12 94.67 145
792,1338,12 14 1,51,1566540,114.12 98.05 140
793,1320,8 15 5,51,1566083,110.73 98.9 143
794,1332,11 14 2,51,1566042,113.27 98.05 141
795,1342,13 4 15,51,1565705,114.96 89.6 152
796,1309,6 12 12,51,1565678,109.04 96.36 149
797,1332,11 10 8,51,1565659,113.27 94.67 146
798,1333,11 7 13,51,1565468,113.27 92.14 150
799,1355,15 6 10,51,1565459,116.65 91.29 147
800,1351,15 6 9,51,1565459,116.65 91.29 147
801,1320,8 11 11,51,1565428,110.73 95.52 148
802,1330,10 14 4,51,1565379,112.42 98.05 142
803,1326,10 14 3,51,1565379,112.42 98.05 142
804,1298,4 13 13,51,1565361,107.35 97.21 150
805,1282,1 15 14,51,1565331,104.82 98.9 151
806,1354,15 9 5,51,1565163,116.65 93.83 143
807,1317,8 8 15,51,1565053,110.73 92.98 152
808,1313,7 15 6,51,1564996,109.89 98.9 144
809,1348,14 13 0,51,1564785,115.81 97.21 139
810,1349,14 6 11,51,1564688,115.81 91.29 148
811,1348,14 9 6,51,1564688,115.81 93.83 144
812,1330,10 10 10,51,1564619,112.42 94.67 147
813,1326,10 10 9,51,1564619,112.42 94.67 147
814,1324,9 14 5,51,1564550,111.58 98.05 143
815,1342,13 13 1,51,1564539,114.96 97.21 140
816,1287,2 14 14,51,1564468,105.66 98.05 151
817,1327,10 7 14,51,1564144,112.42 92.14 151
818,1336,12 13 2,51,1564128,114.12 97.21 141
819,1342,13 9 7,51,1564053,114.96 93.83 145
820,1313,7 11 12,51,1563974,109.89 95.52 149
821,1302,5 12 13,51,1563967,108.2 96.36 150
822,1343,13 6 12,51,1563762,114.96 91.29 149
823,1307,6 15 7,51,1563742,109.04 98.9 145
824,1318,8 14 6,51,1563556,110.73 98.05 144
825,1334,11 13 4,51,1563553,113.27 97.21 142
826,1330,11 13 3,51,1563553,113.27 97.21 142
827,1324,9 10 11,51,1563419,111.58 94.67 148
828,1351,15 3 14,51,1563389,116.65 88.76 151
829,1291,3 13 14,51,1563389,106.51 97.21 151
830,1336,12 9 8,51,1563260,114.12 93.83 146
831,1275,0 15 15,51,1562990,103.97 98.9 152
832,1328,10 13 5,51,1562813,112.42 97.21 143
833,1337,12 6 13,51,1562681,114.12 91.29 150
834,1321,9 7 15,51,1562664,111.58 92.14 152
835,1352,15 12 0,51,1562501,116.65 96.36 139
836,1312,7 14 7,51,1562395,109.89 98.05 145
837,1307,6 11 13,51,1562360,109.04 95.52 150
838,1345,14 3 15,51,1562338,115.81 88.76 152
839,1346,14 12 1,51,1562338,115.81 96.36 140
840,1301,5 15 8,51,1562321,108.2 98.9 146
841,1334,11 9 10,51,1562308,113.27 93.83 147
842,1330,11 9 9,51,1562308,113.27 93.83 147
843,1280,1 14 15,51,1562230,104.82 98.05 152
844,1296,4 12 14,51,1562094,107.35 96.36 151
845,1317,8 10 12,51,1562058,110.73 94.67 149
846,1340,13 12 2,51,1562012,114.96 96.36 141
847,1352,15 8 6,51,1561909,116.65 92.98 144
848,1322,9 13 6,51,1561909,111.58 97.21 144
849,1338,12 12 4,51,1561524,114.12 96.36 142
850,1334,12 12 3,51,1561524,114.12 96.36 142
851,1353,15 5 11,51,1561515,116.65 90.45 148
852,1331,11 6 14,51,1561446,113.27 91.29 151
853,1346,14 8 7,51,1561359,115.81 92.98 145
854,1285,2 13 15,51,1561252,105.66 97.21 152
855,1328,10 9 11,51,1561198,112.42 93.83 148
856,1305,6 14 8,51,1561069,109.04 98.05 146
857,1332,11 12 5,51,1560872,113.27 96.36 143
858,1316,8 13 7,51,1560841,110.73 97.21 145
859,1298,4 15 10,51,1560733,107.35 98.9 147
860,1294,4 15 9,51,1560733,107.35 98.9 147
861,1347,14 5 12,51,1560674,115.81 90.45 149
862,1340,13 8 8,51,1560652,114.96 92.98 146
863,1300,5 11 14,51,1560583,108.2 95.52 151
864,1311,7 10 13,51,1560538,109.89 94.67 150
865,1325,10 6 15,51,1560057,112.42 91.29 152
866,1289,3 12 15,51,1560057,106.51 96.36 152
867,1326,10 12 6,51,1560057,112.42 96.36 144
868,1350,15 11 1,51,1559937,116.65 95.52 140
869,1322,9 9 12,51,1559929,111.58 93.83 149
870,1338,12 8 10,51,1559787,114.12 92.98 147
871,1334,12 8 9,51,1559787,114.12 92.98 147
872,1344,14 11 2,51,1559695,115.81 95.52 141
873,1341,13 5 13,51,1559680,114.96 90.45 150
874,1310,7 13 8,51,1559609,109.89 97.21 146
875,1303,5 14 10,51,1559577,108.2 98.05 147
876,1299,5 14 9,51,1559577,108.2 98.05 147
877,1342,13 11 4,51,1559291,114.96 95.52 142
878,1338,13 11 3,51,1559291,114.96 95.52 142
879,1320,9 12 7,51,1559080,111.58 96.36 145
880,1291,3 15 11,51,1558977,106.51 98.9 148
881,1305,6 10 14,51,1558857,109.04 94.67 151
882,1332,11 8 11,51,1558766,113.27 92.98 148
883,1349,15 2 15,51,1558754,116.65 87.91 152
884,1336,12 11 5,51,1558726,114.12 95.52 143
885,1294,4 11 15,51,1558646,107.35 95.52 152
886,1334,12 5 14,51,1558533,114.12 90.45 151
887,1315,8 9 13,51,1558501,110.73 93.83 150
888,1350,15 7 7,51,1558458,116.65 92.14 145
889,1307,6 13 10,51,1558212,109.04 97.21 147
890,1303,6 13 9,51,1558212,109.04 97.21 147
891,1330,11 11 6,51,1558000,113.27 95.52 144
892,1314,8 12 8,51,1557940,110.73 96.36 146
893,1296,4 14 11,51,1557920,107.35 98.05 148
894,1344,14 7 8,51,1557835,115.81 92.14 146
895,1326,10 8 12,51,1557587,112.42 92.98 149
896,1350,15 4 12,51,1557374,116.65 89.6 149
897,1328,11 5 15,51,1557234,113.27 90.45 152
898,1348,15 10 2,51,1557176,116.65 94.67 141
899,1330,11 15 0,51,1557138,113.27 98.9 139
900,1324,10 11 7,51,1557111,112.42 95.52 145
901,1342,13 7 10,51,1557056,114.96 92.14 147
902,1338,13 7 9,51,1557056,114.96 92.14 147
903,1285,2 15 12,51,1557054,105.66 98.9 149
904,1298,5 10 15,51,1557016,108.2 94.67 152
905,1309,7 9 14,51,1556915,109.89 93.83 151
906,1346,14 10 4,51,1556856,115.81 94.67 142
907,1342,14 10 3,51,1556856,115.81 94.67 142
908,1301,5 13 11,51,1556651,108.2 97.21 148
909,1312,7 12 10,51,1556636,109.89 96.36 147
910,1308,7 12 9,51,1556636,109.89 96.36 147
911,1324,10 15 1,51,1556636,112.42 98.9 140
912,1344,14 4 13,51,1556465,115.81 89.6 150
913,1340,13 10 5,51,1556376,114.96 94.67 143
914,1319,9 8 13,51,1556250,111.58 92.98 150
915,1336,12 7 11,51,1556122,114.12 92.14 148
916,1290,3 14 12,51,1556096,106.51 98.05 149
917,1318,9 11 8,51,1556062,111.58 95.52 146
918,1318,9 15 2,51,1555967,111.58 98.9 141
919,1334,12 10 6,51,1555736,114.12 94.67 144
920,1338,13 4 14,51,1555404,114.96 89.6 151
921,1334,12 14 0,51,1555350,114.12 98.05 139
922,1302,6 9 15,51,1555170,109.04 93.83 152
923,1305,6 12 11,51,1555170,109.04 96.36 148
924,1316,8 15 4,51,1555131,110.73 98.9 142
925,1312,8 15 3,51,1555131,110.73 98.9 142
926,1329,11 7 12,51,1555031,113.27 92.14 149
927,1278,1 15 13,51,1554964,104.82 98.9 150
928,1328,11 10 7,51,1554936,113.27 94.67 145
929,1328,11 14 1,51,1554936,113.27 98.05 140
930,1294,4 13 12,51,1554925,107.35 97.21 149
931,1316,8 11 10,51,1554851,110.73 95.52 147
932,1312,8 11 9,51,1554851,110.73 95.52 147
933,1347,15 6 8,51,1554810,116.65 91.29 146
934,1313,8 8 14,51,1554757,110.73 92.98 151
935,1322,10 14 2,51,1554355,112.42 98.05 141
936,1350,15 9 4,51,1554218,116.65 93.83 142
937,1346,15 9 3,51,1554218,116.65 93.83 142
938,1332,12 4 15,51,1554193,114.12 89.6 152
939,1310,7 15 5,51,1554128,109.89 98.9 143
940,1345,14 6 10,51,1554115,115.81 91.29 147
941,1341,14 6 9,51,1554115,115.81 91.29 147
942,1283,2 14 13,51,1554107,105.66 98.05 150
943,1322,10 10 8,51,1553975,112.42 94.67 146
944,1344,14 9 5,51,1553822,115.81 93.83 143
945,1323,10 7 13,51,1553785,112.42 92.14 150
946,1320,9 14 4,51,1553609,111.58 98.05 142
947,1316,9 14 3,51,1553609,111.58 98.05 142
948,1299,5 12 12,51,1553541,108.2 96.36 149
949,1309,7 11 11,51,1553478,109.89 95.52 148
950,1338,13 13 0,51,1553364,114.96 97.21 139
951,1339,13 6 11,51,1553267,114.96 91.29 148
952,1338,13 9 6,51,1553267,114.96 93.83 144
953,1307,7 8 15,51,1553106,109.89 92.98 152
954,1348,15 3 13,51,1553035,116.65 88.76 150
955,1288,3 13 13,51,1553035,106.51 97.21 150
956,1332,12 13 1,51,1553035,114.12 97.21 140
957,1303,6 15 6,51,1552958,109.04 98.9 144
958,1320,9 10 10,51,1552855,111.58 94.67 147
959,1316,9 10 9,51,1552855,111.58 94.67 147
960,1271,0 15 14,51,1552707,103.97 98.9 151
961,1314,8 14 5,51,1552698,110.73 98.05 143
962,1332,12 9 7,51,1552553,114.12 93.83 145
963,1326,11 13 2,51,1552542,113.27 97.21 141
964,1317,9 7 14,51,1552383,111.58 92.14 151
965,1333,12 6 12,51,1552263,114.12 91.29 149
966,1342,14 3 14,51,1552060,115.81 88.76 151
967,1276,1 14 14,51,1551952,104.82 98.05 151
968,1303,6 11 12,51,1551944,109.04 95.52 149
969,1324,10 13 4,51,1551885,112.42 97.21 142
970,1320,10 13 3,51,1551885,112.42 97.21 142
971,1292,4 12 13,51,1551749,107.35 96.36 150
972,1326,11 9 8,51,1551680,113.27 93.83 146
973,1297,5 15 7,51,1551620,108.2 98.9 145
974,1308,7 14 6,51,1551620,109.89 98.05 144
975,1314,8 10 11,51,1551574,110.73 94.67 148
976,1342,14 12 0,51,1551179,115.81 96.36 139
977,1327,11 6 13,51,1551106,113.27 91.29 150
978,1348,15 8 5,51,1551063,116.65 92.98 143
979,1318,9 13 5,51,1551063,111.58 97.21 143
980,1281,2 13 14,51,1550981,105.66 97.21 151
981,1349,15 5 10,51,1550964,116.65 90.45 147
982,1345,15 5 9,51,1550964,116.65 90.45 147
983,1335,13 3 15,51,1550934,114.96 88.76 152
984,1336,13 12 1,51,1550934,114.96 96.36 140
985,1311,8 7 15,51,1550826,110.73 92.14 152
986,1324,10 9 10,51,1550649,112.42 93.83 147
987,1320,10 9 9,51,1550649,112.42 93.83 147
988,1342,14 8 6,51,1550591,115.81 92.98 144
989,1330,12 12 2,51,1550527,114.12 96.36 141
990,1301,6 14 7,51,1550377,109.04 98.05 145
991,1297,5 11 13,51,1550248,108.2 95.52 150
992,1343,14 5 11,51,1550200,115.81 90.45 148
993,1307,7 10 12,51,1550134,109.89 94.67 149
994,1291,4 15 8,51,1550115,107.35 98.9 146
995,1312,8 13 6,51,1550077,110.73 97.21 144
996,1336,13 8 7,51,1549963,114.96 92.98 145
997,1328,11 12 4,51,1549957,113.27 96.36 142
998,1325,11 12 3,51,1549957,113.27 96.36 142
999,1321,10 6 14,51,1549794,112.42 91.29 151
1000,1286,3 12 14,51,1549794,106.51 96.36 151
1001,1269,0 14 15,51,1549631,103.97 98.05 152
1002,1318,9 9 11,51,1549459,111.58 93.83 148
1003,1337,13 5 12,51,1549282,114.96 90.45 149
1004,1322,10 12 5,51,1549224,112.42 96.36 143
1005,1330,12 8 8,51,1549177,114.12 92.98 146
