rank,cp,ivs,maxlevel,stat-product,stats
500,2495,7 11 13,46.5,3534249,176.12 120.16 167
501,2499,1 10 5,51,3534247,175.82 122.57 164
502,2485,2 11 9,49,3534208,174.58 121.95 166
503,2492,3 12 9,48.5,3534198,174.93 122.45 165
504,2497,4 7 15,48.5,3534191,175.76 118.28 170
505,2499,2 11 4,50.5,3534188,176.18 123.07 163
506,2495,6 10 14,47,3534114,175.79 119.67 168
507,2497,9 15 14,44.5,3533949,175.62 121.96 165
508,2491,9 15 13,44.5,3533949,175.62 121.96 165
509,2495,4 14 5,48.5,3533898,175.76 124.11 162
510,2500,5 8 12,48.5,3533877,176.59 119.12 168
511,2487,0 8 10,50.5,3533609,174.49 120.54 168
512,2496,2 11 6,50,3533553,175.62 122.68 164
513,2494,1 4 15,50.5,3533535,175.33 117.17 172
514,2498,2 5 10,51,3533318,176.67 118.34 169
515,2498,4 15 2,49,3533284,176.25 125.3 160
516,2487,4 14 11,47,3533266,174.14 122.97 165
517,2496,3 12 5,49.5,3533264,175.97 123.18 163
518,2499,3 13 2,50,3533260,176.46 124.36 161
519,2499,4 7 13,49,3532990,176.25 118.61 169
520,2493,2 5 14,50,3532963,175.62 117.64 171
521,2495,1 9 8,50.5,3532944,175.33 121.38 166
522,2489,1 9 7,50.5,3532944,175.33 121.38 166
523,2492,4 14 7,48,3532859,175.19 123.71 163
524,2491,3 6 15,49,3532803,175.41 117.78 171
525,2488,3 12 11,48,3532765,174.36 122.05 166
526,2496,6 9 13,47.5,3532720,176.36 119.23 168
527,2496,1 4 13,51,3532612,175.82 117.5 171
528,2488,4 13 10,47.5,3532530,174.71 122.54 165
529,2487,5 15 10,46.5,3532523,174.48 123.45 164
530,2492,2 10 9,49.5,3532435,175.13 121.5 166
531,2493,3 12 7,49,3532363,175.41 122.79 164
532,2489,8 13 15,45,3532250,175.29 120.66 167
533,2488,0 8 8,51,3532194,174.98 120.88 167
534,2499,4 14 1,49.5,3532161,176.81 124.86 160
535,2500,2 11 2,51,3532123,176.67 123.41 162
536,2496,5 8 14,48,3532064,176.02 118.73 169
537,2499,9 15 12,45,3532024,176.1 122.3 164
538,2491,7 11 15,46,3532005,175.54 119.76 168
539,2497,8 12 15,45.5,3531921,175.88 120.25 167
540,2486,1 9 9,50,3531921,174.78 121 167
541,2493,4 13 6,48.5,3531848,175.76 123.28 163
542,2492,5 15 6,47.5,3531831,175.54 124.2 162
543,2496,4 14 3,49,3531665,176.25 124.46 161
544,2495,9 14 15,44.5,3531664,175.62 121.14 166
545,2500,3 12 1,50.5,3531550,177.02 123.91 161
546,2497,2 10 5,50.5,3531515,176.18 122.23 164
547,2489,3 11 10,48.5,3531429,174.93 121.62 166
548,2486,9 15 15,44,3531382,175.02 121.55 166
549,2496,1 9 6,51,3531274,175.82 121.72 165
550,2497,3 12 3,50,3531184,176.46 123.52 162
551,2487,0 3 15,51,3531158,174.98 116.65 173
552,2489,2 10 11,49,3531146,174.58 121.12 167
553,2499,7 10 15,46.5,3531060,176.12 119.34 168
554,2484,4 13 12,47,3530823,174.14 122.14 166
555,2494,3 11 6,49.5,3530757,175.97 122.34 164
556,2494,2 10 7,50,3530749,175.62 121.84 165
557,2490,4 13 8,48,3530677,175.19 122.88 164
558,2492,6 9 15,47,3530632,175.79 118.84 169
559,2500,4 6 12,49.5,3530532,176.81 118.15 169
560,2488,5 15 8,47,3530517,174.96 123.8 163
561,2499,8 12 13,46,3530281,176.36 120.58 166
562,2498,3 5 15,49.5,3530167,175.97 117.32 171
563,2497,5 7 13,48.5,3530053,176.59 118.28 169
564,2496,5 14 8,47.5,3529942,175.54 123.37 163
565,2490,5 14 7,47.5,3529942,175.54 123.37 163
566,2500,2 4 14,50.5,3529881,176.18 117.17 171
567,2494,2 4 13,50.5,3529881,176.18 117.17 171
568,2497,9 14 13,45,3529871,176.1 121.48 165
569,2486,3 11 12,48,3529869,174.36 121.22 167
570,2494,4 13 4,49,3529751,176.25 123.62 162
571,2491,3 11 8,49,3529726,175.41 121.95 165
572,2499,9 13 12,45.5,3529703,176.69 121.07 165
573,2498,2 10 3,51,3529584,176.67 122.57 163
574,2499,5 15 5,48,3529580,176.02 124.55 161
575,2493,5 15 4,48,3529580,176.02 124.55 161
576,2500,7 10 13,47,3529571,176.61 119.67 167
577,2493,1 8 9,50.5,3529545,175.33 120.54 167
578,2497,4 12 8,48.5,3529506,175.76 122.45 164
579,2491,4 12 7,48.5,3529506,175.76 122.45 164
580,2500,8 11 12,46.5,3529502,176.95 120.16 166
581,2490,2 9 10,49.5,3529207,175.13 120.67 167
582,2499,3 5 13,50,3529108,176.46 117.64 170
583,2500,6 8 15,47.5,3529069,176.36 118.4 169
584,2496,4 6 14,49,3528868,176.25 117.78 170
585,2495,3 11 4,50,3528811,176.46 122.68 163
586,2496,10 15 12,44.5,3528793,176.43 121.96 164
587,2500,5 14 4,48.5,3528729,176.59 124.11 161
588,2494,2 9 6,50.5,3528544,176.18 121.38 165
589,2486,0 7 9,51,3528496,174.98 120.03 168
590,2486,5 14 9,47,3528496,174.96 122.97 164
591,2487,0 14 2,50.5,3528461,174.49 125.6 161
592,2489,1 8 11,50,3528396,174.78 120.16 168
593,2487,3 10 11,48.5,3528369,174.93 120.78 167
594,2491,2 4 15,50,3528241,175.62 116.8 172
595,2487,4 12 9,48,3528204,175.19 122.05 165
596,2493,5 7 15,48,3528118,176.02 117.9 170
597,2494,1 8 7,51,3528005,175.82 120.88 166
598,2498,3 10 8,49.5,3527955,175.97 121.5 165
599,2492,3 10 7,49.5,3527955,175.97 121.5 165
600,2497,5 14 6,48,3527826,176.02 123.71 162
601,2500,9 13 10,46,3527806,177.18 121.4 164
602,2487,2 9 12,49,3527792,174.58 120.28 168
603,2494,5 13 9,47.5,3527762,175.54 122.54 164
604,2493,1 3 14,51,3527707,175.82 116.65 172
605,2491,2 9 8,50,3527650,175.62 121 166
606,2492,6 15 9,46.5,3527545,175.3 123.45 163
607,2498,4 12 6,49,3527543,176.25 122.79 163
608,2494,9 13 14,45,3527430,176.1 120.66 166
609,2496,8 11 14,46,3527387,176.36 119.76 167
610,2496,9 12 13,45.5,3527101,176.69 120.25 166
611,2495,4 11 9,48.5,3526870,175.76 121.62 165
612,2498,5 13 5,48.5,3526816,176.59 123.28 162
613,2488,3 10 9,49,3526796,175.41 121.12 166
614,2498,10 15 10,45,3526740,176.92 122.3 163
615,2500,10 14 14,44.5,3526641,176.43 121.14 165
616,2494,10 14 13,44.5,3526641,176.43 121.14 165
617,2497,6 15 5,47.5,3526586,176.36 124.2 161
618,2498,8 10 13,46.5,3526444,176.95 119.34 167
619,2492,10 15 14,44,3526359,175.84 121.55 165
620,2497,4 5 13,49.5,3526235,176.81 117.32 170
621,2498,7 9 14,47,3526218,176.61 118.84 168
622,2490,5 13 11,47,3526185,174.96 122.14 165
623,2499,3 10 6,50,3526142,176.46 121.84 164
624,2488,0 14 0,51,3526130,174.98 125.95 160
625,2500,3 4 12,50.5,3526029,177.02 117.17 170
626,2499,4 11 5,49.5,3525939,176.81 122.34 163
627,2500,5 6 15,48.5,3525934,176.59 117.45 170
628,2490,1 7 10,50.5,3525850,175.33 119.7 168
629,2488,6 15 11,46,3525819,174.72 123.05 164
630,2495,5 13 7,48,3525780,176.02 122.88 163
631,2488,2 8 11,49.5,3525684,175.13 119.83 168
632,2490,6 14 10,46.5,3525525,175.3 122.63 164
633,2491,4 11 11,48,3525441,175.19 121.22 166
634,2485,4 11 10,48,3525441,175.19 121.22 166
635,2493,6 15 7,47,3525409,175.79 123.8 162
636,2492,5 12 10,47.5,3525291,175.54 121.72 165
637,2498,2 8 8,50.5,3525277,176.18 120.54 166
638,2492,2 8 7,50.5,3525277,176.18 120.54 166
639,2496,4 11 7,49,3525040,176.25 121.95 164
640,2497,2 3 15,50.5,3524980,176.18 116.33 172
641,2485,1 15 1,50,3524871,174.78 126.05 160
642,2496,3 9 9,49.5,3524859,175.97 120.67 166
643,2495,6 14 6,47.5,3524834,176.36 123.37 162
644,2492,9 12 15,45,3524702,176.1 119.85 167
645,2499,7 8 13,47.5,3524657,177.19 118.4 168
646,2496,5 12 6,48.5,3524610,176.59 122.45 163
647,2499,5 13 3,49,3524588,177.08 123.62 161
648,2487,1 7 12,50,3524577,174.78 119.32 169
649,2496,3 4 14,50,3524511,176.46 116.8 171
650,2490,0 6 11,51,3524503,174.98 119.19 169
651,2483,0 6 10,51,3524503,174.98 119.19 169
652,2494,4 5 15,49,3524451,176.25 116.94 171
653,2492,1 7 8,51,3524438,175.82 120.03 167
654,2486,0 13 1,51,3524355,174.98 125.1 161
655,2489,2 8 9,50,3524256,175.62 120.16 167
656,2500,9 11 15,45.5,3524210,176.69 119.43 167
657,2494,8 10 15,46,3524205,176.36 118.94 168
658,2498,10 13 15,44.5,3524203,176.43 120.33 166
659,2498,6 15 3,48,3524203,176.85 124.55 160
660,2490,10 14 15,44,3524080,175.84 120.73 166
661,2499,2 3 13,51,3524059,176.67 116.65 171
662,2493,4 10 10,48.5,3523942,175.76 120.78 166
663,2500,3 9 5,50.5,3523940,177.02 121.38 164
664,2499,6 7 14,48,3523909,176.85 117.9 169
665,2500,4 11 3,50,3523863,177.3 122.68 162
666,2487,4 10 14,47.5,3523851,174.71 120.06 168
667,2486,6 14 12,46,3523670,174.72 122.22 165
668,2500,2 8 6,51,3523611,176.67 120.88 165
669,2488,5 12 12,47,3523586,174.96 121.32 166
670,2492,3 9 11,49,3523572,175.41 120.28 167
671,2486,3 9 10,49,3523572,175.41 120.28 167
672,2491,6 14 8,47,3523523,175.79 122.97 163
673,2493,5 12 8,48,3523441,176.02 122.05 164
674,2497,4 10 6,49.5,3523272,176.81 121.5 164
675,2488,6 13 11,46.5,3523216,175.3 121.81 165
676,2497,3 9 7,50,3523176,176.46 121 165
677,2496,11 15 15,43.5,3523086,176.16 121.21 165
678,2499,6 13 8,47.5,3522790,176.36 122.54 163
679,2493,6 13 7,47.5,3522790,176.36 122.54 163
680,2496,6 14 4,48,3522587,176.85 123.71 161
681,2495,7 8 15,47,3522574,176.61 118.02 169
682,2489,5 11 11,47.5,3522529,175.54 120.89 166
683,2497,5 12 4,49,3522517,177.08 122.79 162
684,2490,1 2 15,51,3522506,175.82 115.81 173
685,2500,10 13 13,45,3522413,176.92 120.66 165
686,2489,4 10 12,48,3522386,175.19 120.39 167
687,2498,7 15 8,46.5,3522363,176.12 123.45 162
688,2491,7 15 7,46.5,3522363,176.12 123.45 162
689,2484,0 12 2,51,3522284,174.98 124.26 162
690,2494,4 10 8,49,3522243,176.25 121.12 165
691,2490,2 15 2,49.5,3522162,175.13 125.69 160
692,2494,5 11 7,48.5,3522109,176.59 121.62 164
693,2488,1 6 11,50.5,3521859,175.33 118.86 169
694,2500,6 6 13,48.5,3521727,177.42 117.45 169
695,2496,2 7 9,50.5,3521713,176.18 119.7 167
696,2491,1 13 2,50.5,3521712,175.33 124.76 161
697,2493,3 8 10,49.5,3521467,175.97 119.83 167
698,2500,11 14 12,44.5,3521421,177.24 121.14 164
699,2488,3 8 14,48.5,3521375,174.93 119.12 169
700,2489,6 13 9,47,3521347,175.79 122.14 164
701,2498,4 10 4,50,3521330,177.3 121.84 163
702,2497,3 3 13,50.5,3521254,177.02 116.33 171
703,2497,11 15 13,44,3521139,176.65 121.55 164
704,2491,5 11 9,48,3520811,176.02 121.22 165
705,2498,3 8 6,50.5,3520806,177.02 120.54 165
706,2487,7 15 9,46,3520773,175.54 123.05 163
707,2490,4 9 11,48.5,3520722,175.76 119.95 167
708,2485,5 11 13,47,3520698,174.96 120.49 167
709,2500,6 13 6,48,3520678,176.85 122.88 162
710,2489,1 6 9,51,3520573,175.82 119.19 168
711,2493,2 7 11,50,3520567,175.62 119.32 168
712,2486,2 7 10,50,3520567,175.62 119.32 168
713,2488,2 14 3,49.5,3520548,175.13 124.86 161
714,2496,7 14 9,46.5,3520479,176.12 122.63 163
715,2497,6 12 9,47.5,3520453,176.36 121.72 164
716,2499,5 5 14,49,3520446,177.08 116.94 170
717,2495,4 9 7,49.5,3520308,176.81 120.67 165
718,2487,0 5 12,51,3520213,174.98 118.34 170
719,2497,2 7 7,51,3520176,176.67 120.03 166
720,2499,7 15 6,47,3520096,176.61 123.8 161
721,2490,3 8 12,49,3520056,175.41 119.45 168
722,2489,0 11 4,51,3519917,174.98 123.41 163
723,2482,0 11 3,51,3519917,174.98 123.41 163
724,2485,2 14 5,49,3519917,174.58 124.46 162
725,2495,3 8 8,50,3519914,176.46 120.16 166
726,2497,10 12 14,45,3519816,176.92 119.85 166
727,2496,6 6 15,48,3519797,176.85 117.07 170
728,2491,2 15 0,50,3519681,175.62 126.05 159
729,2489,1 12 3,50.5,3519642,175.33 123.91 162
730,2494,3 3 15,50,3519618,176.46 115.96 172
731,2500,7 14 5,47.5,3519522,177.19 123.37 161
732,2499,9 10 14,46,3519521,177.18 118.94 167
733,2487,5 10 12,47.5,3519477,175.54 120.06 167
734,2492,1 13 0,51,3519384,175.82 125.1 160
735,2499,10 11 13,45.5,3519325,177.51 119.43 166
736,2498,5 10 9,48.5,3519314,176.59 120.78 165
737,2492,4 9 9,49,3519151,176.25 120.28 166
738,2486,1 12 5,50,3519143,174.78 123.52 163
739,2497,11 13 13,44.5,3519115,177.24 120.33 165
740,2487,4 9 13,48,3519040,175.19 119.56 168
741,2495,11 14 14,44,3518992,176.65 120.73 165
742,2496,2 2 14,51,3518981,176.67 115.81 172
743,2493,6 12 11,47,3518880,175.79 121.32 165
744,2487,6 12 10,47,3518880,175.79 121.32 165
745,2492,7 14 11,46,3518757,175.54 122.22 164
746,2485,7 14 10,46,3518757,175.54 122.22 164
747,2498,6 12 7,48,3518476,176.85 122.05 163
748,2497,7 14 7,47,3518347,176.61 122.97 162
749,2493,7 13 10,46.5,3518304,176.12 121.81 164
750,2488,7 13 14,45.5,3518214,175.06 121.07 166
751,2489,2 14 1,50,3518205,175.62 125.2 160
752,2495,5 10 11,48,3517888,176.02 120.39 166
753,2488,5 10 10,48,3517888,176.02 120.39 166
754,2493,2 6 10,50.5,3517852,176.18 118.86 168
755,2495,6 11 10,47.5,3517825,176.36 120.89 165
756,2495,12 15 13,43.5,3517797,176.97 121.21 164
757,2491,3 7 11,49.5,3517781,175.97 118.99 168
758,2488,2 6 14,49.5,3517760,175.13 118.15 170
759,2489,6 11 14,46.5,3517734,175.3 120.16 167
760,2491,8 15 10,45.5,3517678,175.88 122.7 163
761,2500,5 4 13,49.5,3517640,177.65 116.48 170
762,2498,7 13 6,47.5,3517615,177.19 122.54 162
763,2499,5 10 7,49,3517488,177.08 121.12 164
764,2490,1 12 1,51,3517452,175.82 124.26 161
765,2495,3 7 7,50.5,3517374,177.02 119.7 166
766,2487,1 11 4,50.5,3517278,175.33 123.07 163
767,2487,0 10 5,51,3517255,174.98 122.57 164
768,2488,4 8 12,48.5,3517208,175.76 119.12 168
769,2500,6 11 6,48.5,3517145,177.42 121.62 163
770,2499,4 8 9,49.5,3517049,176.81 119.83 166
771,2497,8 15 6,46.5,3516978,176.95 123.45 161
772,2495,10 11 15,45,3516931,176.92 119.03 167
773,2489,3 15 0,49.5,3516896,175.97 125.69 159
774,2490,2 13 0,50.5,3516664,176.18 124.76 160
775,2490,2 6 12,50,3516582,175.62 118.48 169
776,2493,11 13 15,44,3516559,176.65 119.92 166
777,2486,3 15 2,49,3516539,175.41 125.3 160
778,2489,7 13 12,46,3516453,175.54 121.4 165
779,2495,2 6 8,51,3516443,176.67 119.19 167
780,2487,2 13 2,50,3516435,175.62 124.36 161
781,2493,1 5 11,51,3516412,175.82 118.34 169
782,2486,1 5 10,51,3516412,175.82 118.34 169
783,2492,3 7 9,50,3516356,176.46 119.32 167
784,2495,7 13 8,47,3516306,176.61 122.14 163
785,2487,3 7 13,49,3516246,175.41 118.61 169
786,2496,5 9 10,48.5,3516225,176.59 119.95 166
787,2500,3 2 15,50.5,3516181,177.02 115.48 172
788,2497,9 9 15,46,3516178,177.18 118.12 168
789,2491,5 9 14,47.5,3516134,175.54 119.23 168
790,2491,6 11 12,47,3516124,175.79 120.49 166
791,2496,6 11 8,48,3515979,176.85 121.22 164
792,2496,5 4 15,49,3515861,177.08 116.11 171
793,2491,7 12 11,46.5,3515840,176.12 120.98 165
794,2499,4 3 14,50,3515817,177.3 115.96 171
795,2495,4 8 11,49,3515765,176.25 119.45 167
796,2489,4 8 10,49,3515765,176.25 119.45 167
797,2487,8 15 12,45,3515672,175.29 122.3 164
798,2489,8 14 11,45.5,3515663,175.88 121.89 164
799,2499,12 14 15,43.5,3515652,176.97 120.4 165
800,2484,0 4 13,51,3515628,174.98 117.5 171
801,2500,5 9 6,49.5,3515556,177.65 120.67 164
802,2493,8 15 8,46,3515524,176.36 123.05 162
803,2494,3 14 2,49.5,3515421,175.97 124.86 160
804,2487,3 14 1,49.5,3515421,175.97 124.86 160
805,2496,7 12 7,47.5,3515414,177.19 121.72 163
806,2499,7 13 4,48,3515373,177.68 122.88 161
807,2500,4 8 7,50,3515370,177.3 120.16 165
808,2495,8 14 7,46.5,3515231,176.95 122.63 162
809,2488,1 11 2,51,3515223,175.82 123.41 162
810,2490,12 15 15,43,3515075,176.36 120.8 165
811,2492,6 10 11,47.5,3514904,176.36 120.06 166
812,2494,2 12 2,50.5,3514733,176.18 123.91 161
813,2488,2 12 1,50.5,3514733,176.18 123.91 161
814,2492,5 9 12,48,3514672,176.02 119.56 167
815,2498,8 15 4,47,3514579,177.44 123.8 160
816,2487,6 10 15,46.5,3514560,175.3 119.34 168
817,2497,5 9 8,49,3514530,177.08 120.28 165
818,2497,6 10 7,48.5,3514485,177.42 120.78 164
819,2485,2 12 3,50,3514369,175.62 123.52 162
820,2484,0 9 6,51,3514297,174.98 121.72 165
821,2498,8 7 15,47,3514286,177.44 117.19 169
822,2493,7 12 9,47,3513974,176.61 121.32 164
823,2487,7 12 13,46,3513861,175.54 120.58 166
824,2488,3 6 12,49.5,3513799,175.97 118.15 169
825,2500,12 14 13,44,3513709,177.46 120.73 164
826,2491,2 5 11,50.5,3513694,176.18 118.01 169
827,2491,4 15 3,48.5,3513694,175.76 124.95 160
828,2492,3 13 3,49.5,3513652,175.97 124.02 161
829,2499,3 6 9,50.5,3513644,177.02 118.86 167
830,2491,8 14 9,46,3513643,176.36 122.22 163
831,2493,2 1 15,51,3513605,176.67 114.96 173
832,2485,8 14 13,45,3513529,175.29 121.48 165
833,2496,4 7 10,49.5,3513493,176.81 118.99 167
834,2491,4 7 14,48.5,3513401,175.76 118.28 169
835,2487,8 13 12,45.5,3513361,175.88 121.07 165
836,2499,8 13 9,46.5,3513192,176.95 121.81 163
837,2494,6 10 9,48,3513189,176.85 120.39 165
838,2489,7 11 12,46.5,3513086,176.12 120.16 166
839,2489,6 10 13,47,3513077,175.79 119.67 167
840,2489,3 13 5,49,3513022,175.41 123.62 162
841,2488,1 4 14,50.5,3512992,175.33 117.17 171
842,2494,3 14 0,50,3512945,176.46 125.2 159
843,2487,4 15 5,48,3512931,175.19 124.55 161
844,2500,7 11 9,47.5,3512920,177.19 120.89 164
845,2493,5 8 11,48.5,3512842,176.59 119.12 167
846,2492,1 10 4,51,3512696,175.82 122.57 163
847,2486,1 10 3,51,3512696,175.82 122.57 163
848,2492,2 11 3,50.5,3512506,176.18 123.07 162
849,2488,5 8 15,47.5,3512501,175.54 118.4 169
850,2496,3 6 11,50,3512500,176.46 118.48 168
851,2490,3 6 10,50,3512500,176.46 118.48 168
852,2498,5 8 7,49.5,3512430,177.65 119.83 165
853,2492,2 5 9,51,3512411,176.67 118.34 168
854,2495,2 12 0,51,3512411,176.67 124.26 160
855,2500,4 2 13,50.5,3512384,177.86 115.48 171
856,2497,9 15 9,45.5,3512358,176.69 122.7 162
857,2500,13 15 12,43.5,3512312,177.77 121.21 163
858,2487,2 5 13,50,3512302,175.62 117.64 170
859,2500,3 6 7,51,3512111,177.51 119.19 166
860,2493,4 7 12,49,3512085,176.25 118.61 168
861,2489,4 14 4,48.5,3512084,175.76 124.11 161
862,2490,2 11 5,50,3512007,175.62 122.68 163
863,2500,11 11 14,45,3511982,177.74 119.03 166
864,2490,1 4 12,51,3511953,175.82 117.5 170
865,2498,4 7 8,50,3511944,177.3 119.32 166
866,2490,6 9 12,47.5,3511692,176.36 119.23 167
867,2490,3 12 4,49.5,3511587,175.97 123.18 162
868,2495,8 13 11,46,3511473,176.36 121.4 164
869,2489,8 13 10,46,3511473,176.36 121.4 164
870,2498,12 13 14,44,3511409,177.46 119.92 165
871,2500,12 12 13,44.5,3511371,178.06 119.52 165
872,2496,7 11 11,47,3511351,176.61 120.49 165
873,2490,7 11 10,47,3511351,176.61 120.49 165
874,2493,3 13 1,50,3511314,176.46 124.36 160
875,2495,5 8 9,49,3511275,177.08 119.45 166
876,2499,7 5 15,48,3511242,177.68 116.24 170
877,2491,4 15 1,49,3511201,176.25 125.3 159
878,2485,4 14 6,48,3511185,175.19 123.71 162
879,2490,5 8 13,48,3511165,176.02 118.73 168
880,2500,8 13 7,47,3511065,177.44 122.14 162
881,2482,0 8 7,51,3511043,174.98 120.88 166
882,2485,7 11 14,46,3510981,175.54 119.76 167
883,2497,8 12 10,46.5,3510862,176.95 120.98 164
884,2487,3 12 6,49,3510825,175.41 122.79 163
885,2491,8 12 14,45.5,3510772,175.88 120.25 166
886,2496,4 2 15,50,3510752,177.3 115.12 172
887,2481,0 3 14,51,3510747,174.98 116.65 172
888,2493,9 15 11,45,3510488,176.1 122.3 163
889,2486,9 15 10,45,3510488,176.1 122.3 163
890,2495,9 14 10,45.5,3510479,176.69 121.89 163
891,2489,9 14 14,44.5,3510389,175.62 121.14 165
892,2493,2 11 1,51,3510320,176.67 123.41 161
893,2498,13 14 13,43.5,3510301,177.77 120.4 164
894,2487,4 13 5,48.5,3510180,175.76 123.28 162
895,2498,7 10 10,47.5,3510133,177.19 120.06 165
896,2498,6 9 11,48,3510106,176.85 119.56 166
897,2491,6 9 10,48,3510106,176.85 119.56 166
898,2492,4 14 0,49.5,3510085,176.81 124.86 159
899,2498,9 15 7,46,3510074,177.18 123.05 161
900,2493,7 10 14,46.5,3510042,176.12 119.34 167
901,2499,3 1 14,51,3510010,177.51 114.96 172
902,2490,2 10 4,50.5,3509981,176.18 122.23 163
903,2490,1 9 5,51,3509873,175.82 121.72 164
904,2500,9 14 6,46.5,3509781,177.77 122.63 161
905,2486,6 9 14,47,3509740,175.79 118.84 168
906,2490,4 14 2,49,3509729,176.25 124.46 160
907,2495,13 15 14,43,3509725,177.17 120.8 164
908,2494,4 6 11,49.5,3509641,176.81 118.15 168
909,2496,3 5 10,50.5,3509615,177.02 118.01 168
910,2493,3 12 0,50.5,3509615,177.02 123.91 160
911,2492,3 5 14,49.5,3509523,175.97 117.32 170
912,2491,3 12 2,50,3509386,176.46 123.52 161
913,2487,2 10 6,50,3509351,175.62 121.84 164
914,2489,4 6 15,48.5,3509302,175.76 117.45 170
915,2488,2 4 12,50.5,3509238,176.18 117.17 170
916,2498,4 6 7,50.5,3509236,177.86 118.86 166
917,2488,3 11 5,49.5,3509228,175.97 122.34 163
918,2491,5 7 12,48.5,3509165,176.59 118.28 168
919,2492,8 12 12,46,3509014,176.36 120.58 165
920,2498,11 10 15,45,3508939,177.74 118.22 167
921,2498,8 12 8,47,3508868,177.44 121.32 163
922,2496,12 12 15,44,3508821,177.46 119.11 166
923,2490,9 14 12,45,3508477,176.1 121.48 164
924,2497,4 13 2,49.5,3508456,176.81 124.02 160
925,2491,4 13 1,49.5,3508456,176.81 124.02 160
926,2494,7 10 12,47,3508435,176.61 119.67 166
927,2493,3 5 12,50,3508348,176.46 117.64 169
928,2496,9 14 8,46,3508330,177.18 122.22 162
929,2492,9 13 11,45.5,3508310,176.69 121.07 164
930,2499,7 10 8,48,3508291,177.68 120.39 164
931,2496,5 15 2,48.5,3508282,176.59 124.95 159
932,2489,5 15 1,48.5,3508282,176.59 124.95 159
933,2499,6 8 10,48.5,3508278,177.42 119.12 166
934,2494,8 11 11,46.5,3508240,176.95 120.16 165
935,2495,4 6 9,50,3508219,177.3 118.48 167
936,2498,3 5 8,51,3508209,177.51 118.34 167
937,2494,6 8 14,47.5,3508187,176.36 118.4 168
938,2488,6 8 13,47.5,3508187,176.36 118.4 168
939,2490,4 6 13,49,3508110,176.25 117.78 169
940,2496,2 4 11,51,3508080,176.67 117.5 169
941,2489,2 4 10,51,3508080,176.67 117.5 169
942,2488,4 13 3,49,3507963,176.25 123.62 161
943,2491,2 10 2,51,3507930,176.67 122.57 162
944,2500,10 8 15,46,3507926,178.01 117.3 168
945,2489,8 11 15,45.5,3507894,175.88 119.43 167
946,2498,9 13 7,46.5,3507879,177.77 121.81 162
947,2499,8 11 7,47.5,3507815,178.02 120.89 163
948,2498,5 7 11,49,3507725,177.08 118.61 167
949,2492,5 7 10,49,3507725,177.08 118.61 167
950,2486,5 15 3,48,3507657,176.02 124.55 160
951,2493,13 14 15,43,3507585,177.17 119.99 165
952,2498,3 11 2,50.5,3507526,177.02 123.07 161
953,2491,3 11 1,50.5,3507526,177.02 123.07 161
954,2480,0 7 8,51,3507493,174.98 120.03 167
955,2487,5 7 14,48,3507365,176.02 117.9 169
956,2490,10 15 11,44.5,3507276,176.43 121.96 163
957,2487,1 3 13,51,3507197,175.82 116.65 171
958,2489,3 11 3,50,3507162,176.46 122.68 162
959,2488,2 9 5,50.5,3507159,176.18 121.38 164
960,2496,7 9 11,47.5,3507052,177.19 119.23 166
961,2499,6 3 15,49,3507032,177.92 115.27 171
962,2496,10 15 7,45.5,3506837,177.51 122.7 161
963,2494,5 14 3,48.5,3506811,176.59 124.11 160
964,2488,1 8 6,51,3506752,175.82 120.88 165
965,2495,6 8 12,48,3506728,176.85 118.73 167
966,2490,7 9 15,46.5,3506708,176.12 118.51 168
967,2500,7 9 7,48.5,3506633,178.26 119.95 164
968,2500,6 8 8,49,3506586,177.92 119.45 165
969,2495,4 12 3,49.5,3506529,176.81 123.18 161
970,2485,2 9 7,50,3506399,175.62 121 165
971,2496,8 11 9,47,3506378,177.44 120.49 164
972,2494,9 13 9,46,3506295,177.18 121.4 163
973,2499,14 15 15,42.5,3506278,177.48 120.46 164
974,2490,8 11 13,46,3506265,176.36 119.76 166
975,2488,5 13 8,47.5,3506251,175.54 122.54 163
976,2488,9 13 13,45,3506180,176.1 120.66 165
977,2491,5 14 5,48,3506049,176.02 123.71 161
978,2498,4 13 0,50,3505984,177.3 124.36 159
979,2492,4 12 5,49,3505901,176.25 122.79 162
