rank,cp,ivs,maxlevel,stat-product,stats
517,1306,13 15 3,51,1496051,113.27 105.66 125
518,1302,13 15 2,51,1496051,113.27 105.66 125
519,1291,10 12 10,51,1495974,110.73 103.13 131
520,1287,10 12 9,51,1495974,110.73 103.13 131
521,1264,5 14 13,51,1495955,106.51 104.82 134
522,1305,13 14 4,51,1495955,113.27 104.82 126
523,1285,9 12 11,51,1495887,109.89 103.13 132
524,1292,11 12 8,51,1495887,111.58 103.13 130
525,1269,6 13 13,51,1495668,107.35 103.97 134
526,1304,13 13 5,51,1495668,113.27 103.97 127
527,1279,8 12 12,51,1495625,109.04 103.13 133
528,1298,12 12 7,51,1495625,112.42 103.13 129
529,1306,14 4 15,51,1495544,114.12 96.36 136
530,1312,15 4 14,51,1495544,114.96 96.36 135
531,1273,7 12 13,51,1495189,108.2 103.13 134
532,1303,13 12 6,51,1495189,113.27 103.13 128
533,1258,4 14 14,51,1495158,105.66 104.82 135
534,1253,3 15 14,51,1495158,104.82 105.66 135
535,1311,14 14 3,51,1495158,114.12 104.82 125
536,1306,14 14 2,51,1495158,114.12 104.82 125
537,1307,14 15 1,51,1495158,114.12 105.66 124
538,1290,10 11 11,51,1495038,110.73 102.28 132
539,1295,11 11 10,51,1495038,111.58 102.28 131
540,1291,11 11 9,51,1495038,111.58 102.28 131
541,1263,5 13 14,51,1494965,106.51 103.97 135
542,1310,14 13 4,51,1494965,114.12 103.97 126
543,1284,9 11 12,51,1494865,109.89 102.28 133
544,1297,12 11 8,51,1494865,112.42 102.28 130
545,1267,6 12 14,51,1494579,107.35 103.13 135
546,1309,14 12 5,51,1494579,114.12 103.13 127
547,1278,8 11 13,51,1494519,109.04 102.28 134
548,1302,13 11 7,51,1494519,113.27 102.28 129
549,1251,3 14 15,51,1494183,104.82 104.82 136
550,1311,15 14 1,51,1494183,114.96 104.82 124
551,1256,4 13 15,51,1494086,105.66 103.97 136
552,1246,2 15 15,51,1494086,103.97 105.66 136
553,1315,15 13 3,51,1494086,114.96 103.97 125
554,1311,15 13 2,51,1494086,114.96 103.97 125
555,1312,15 15 0,51,1494086,114.96 105.66 123
556,1272,7 11 14,51,1494000,108.2 102.28 135
557,1294,11 10 11,51,1494000,111.58 101.44 132
558,1308,14 11 6,51,1494000,114.12 102.28 128
559,1288,10 10 12,51,1493915,110.73 101.44 133
560,1300,12 10 10,51,1493915,112.42 101.44 131
561,1296,12 10 9,51,1493915,112.42 101.44 131
562,1261,5 12 15,51,1493795,106.51 103.13 136
563,1314,15 12 4,51,1493795,114.96 103.13 126
564,1283,9 10 13,51,1493657,109.89 101.44 134
565,1301,13 10 8,51,1493657,113.27 101.44 130
566,1310,15 3 15,51,1493406,114.96 95.52 136
567,1266,6 11 15,51,1493309,107.35 102.28 136
568,1313,15 11 5,51,1493309,114.96 102.28 127
569,1277,8 10 14,51,1493229,109.04 101.44 135
570,1307,14 10 7,51,1493229,114.12 101.44 129
571,1293,11 9 12,51,1492774,111.58 100.59 133
572,1298,12 9 11,51,1492774,112.42 100.59 132
573,1271,7 10 15,51,1492628,108.2 101.44 136
574,1312,15 10 6,51,1492628,114.96 101.44 128
575,1287,10 9 13,51,1492604,110.73 100.59 134
576,1304,13 9 10,51,1492604,113.27 100.59 131
577,1300,13 9 9,51,1492604,113.27 100.59 131
578,1281,9 9 14,51,1492264,109.89 100.59 135
579,1305,14 9 8,51,1492264,114.12 100.59 130
580,1275,8 9 15,51,1491754,109.04 100.59 136
581,1311,15 9 7,51,1491754,114.96 100.59 129
582,1297,12 8 12,51,1491444,112.42 99.75 133
583,1291,11 8 13,51,1491359,111.58 99.75 134
584,1303,13 8 11,51,1491359,113.27 99.75 132
585,1286,10 8 14,51,1491107,110.73 99.75 135
586,1308,14 8 10,51,1491107,114.12 99.75 131
587,1304,14 8 9,51,1491107,114.12 99.75 131
588,1280,9 8 15,51,1490685,109.89 99.75 136
589,1309,15 8 8,51,1490685,114.96 99.75 130
590,1296,12 7 13,51,1489923,112.42 98.9 134
591,1301,13 7 12,51,1489923,113.27 98.9 133
592,1290,11 7 14,51,1489756,111.58 98.9 135
593,1307,14 7 11,51,1489756,114.12 98.9 132
594,1284,10 7 15,51,1489422,110.73 98.9 136
595,1312,15 7 10,51,1489422,114.96 98.9 131
596,1308,15 7 9,51,1489422,114.96 98.9 131
597,1300,13 6 13,51,1488296,113.27 98.05 134
598,1294,12 6 14,51,1488213,112.42 98.05 135
599,1305,14 6 12,51,1488213,114.12 98.05 133
600,1288,11 6 15,51,1487964,111.58 98.05 136
601,1311,15 6 11,51,1487964,114.96 98.05 132
602,1298,13 5 14,51,1486476,113.27 97.21 135
603,1304,14 5 13,51,1486476,114.12 97.21 134
604,1274,8 15 7,51,1486316,109.04 105.66 129
605,1293,12 5 15,51,1486312,112.42 97.21 136
606,1309,15 5 12,51,1486312,114.96 97.21 133
607,1268,7 15 8,51,1486226,108.2 105.66 130
608,1280,9 15 6,51,1486226,109.89 105.66 128
609,1267,6 15 10,51,1485958,107.35 105.66 131
610,1263,6 15 9,51,1485958,107.35 105.66 131
611,1285,10 15 5,51,1485958,110.73 105.66 127
612,1273,8 14 8,51,1485855,109.04 104.82 130
613,1279,9 14 7,51,1485855,109.89 104.82 129
614,1272,7 14 10,51,1485677,108.2 104.82 131
615,1267,7 14 9,51,1485677,108.2 104.82 131
616,1285,10 14 6,51,1485677,110.73 104.82 128
617,1261,5 15 11,51,1485512,106.51 105.66 132
618,1291,11 15 4,51,1485512,111.58 105.66 126
619,1266,6 14 11,51,1485323,107.35 104.82 132
620,1290,11 14 5,51,1485323,111.58 104.82 127
621,1278,9 13 8,51,1485297,109.89 103.97 130
622,1276,8 13 10,51,1485209,109.04 103.97 131
623,1272,8 13 9,51,1485209,109.04 103.97 131
624,1284,10 13 7,51,1485209,110.73 103.97 129
625,1270,7 13 11,51,1484946,108.2 103.97 132
626,1289,11 13 6,51,1484946,111.58 103.97 128
627,1255,4 15 12,51,1484886,105.66 105.66 133
628,1296,12 15 3,51,1484886,112.42 105.66 125
629,1292,12 15 2,51,1484886,112.42 105.66 125
630,1260,5 14 12,51,1484791,106.51 104.82 133
631,1296,12 14 4,51,1484791,112.42 104.82 126
632,1281,9 12 10,51,1484554,109.89 103.13 131
633,1277,9 12 9,51,1484554,109.89 103.13 131
634,1283,10 12 8,51,1484554,110.73 103.13 130
635,1302,14 4 14,51,1484547,114.12 96.36 135
636,1265,6 13 12,51,1484506,107.35 103.97 133
637,1295,12 13 5,51,1484506,112.42 103.97 127
638,1297,13 4 15,51,1484466,113.27 96.36 136
639,1308,15 4 13,51,1484466,114.96 96.36 134
640,1275,8 12 11,51,1484380,109.04 103.13 132
641,1288,11 12 7,51,1484380,111.58 103.13 129
642,1254,4 14 13,51,1484083,105.66 104.82 134
643,1249,3 15 13,51,1484083,104.82 105.66 134
644,1301,13 14 3,51,1484083,113.27 104.82 125
645,1297,13 14 2,51,1484083,113.27 104.82 125
646,1297,13 15 1,51,1484083,113.27 105.66 124
647,1269,7 12 12,51,1484031,108.2 103.13 133
648,1294,12 12 6,51,1484031,112.42 103.13 128
649,1259,5 13 13,51,1483891,106.51 103.97 134
650,1300,13 13 4,51,1483891,113.27 103.97 126
651,1286,10 11 10,51,1483712,110.73 102.28 131
652,1281,10 11 9,51,1483712,110.73 102.28 131
653,1280,9 11 11,51,1483625,109.89 102.28 132
654,1287,11 11 8,51,1483625,111.58 102.28 130
655,1263,6 12 13,51,1483508,107.35 103.13 134
656,1299,13 12 5,51,1483508,113.27 103.13 127
657,1274,8 11 12,51,1483366,109.04 102.28 133
658,1293,12 11 7,51,1483366,112.42 102.28 129
659,1247,3 14 14,51,1483197,104.82 104.82 135
660,1302,14 14 1,51,1483197,114.12 104.82 124
661,1252,4 13 14,51,1483100,105.66 103.97 135
662,1242,2 15 14,51,1483100,103.97 105.66 135
663,1305,14 13 3,51,1483100,114.12 103.97 125
664,1301,14 13 2,51,1483100,114.12 103.97 125
665,1303,14 15 0,51,1483100,114.12 105.66 123
666,1268,7 11 13,51,1482934,108.2 102.28 134
667,1298,13 11 6,51,1482934,113.27 102.28 128
668,1257,5 12 14,51,1482811,106.51 103.13 135
669,1304,14 12 4,51,1482811,114.12 103.13 126
670,1284,10 10 11,51,1482682,110.73 101.44 132
671,1290,11 10 10,51,1482682,111.58 101.44 131
672,1286,11 10 9,51,1482682,111.58 101.44 131
673,1279,9 10 12,51,1482511,109.89 101.44 133
674,1291,12 10 8,51,1482511,112.42 101.44 130
675,1301,14 3 15,51,1482425,114.12 95.52 136
676,1306,15 3 14,51,1482425,114.96 95.52 135
677,1262,6 11 14,51,1482328,107.35 102.28 135
678,1303,14 11 5,51,1482328,114.12 102.28 127
679,1273,8 10 13,51,1482168,109.04 101.44 134
680,1297,13 10 7,51,1482168,113.27 101.44 129
681,1246,3 13 15,51,1482133,104.82 103.97 136
682,1241,2 14 15,51,1482133,103.97 104.82 136
683,1306,15 13 1,51,1482133,114.96 103.97 124
684,1307,15 14 0,51,1482133,114.96 104.82 123
685,1251,4 12 15,51,1481939,105.66 103.13 136
686,1236,1 15 15,51,1481939,103.13 105.66 136
687,1310,15 12 3,51,1481939,114.96 103.13 125
688,1305,15 12 2,51,1481939,114.96 103.13 125
689,1267,7 10 14,51,1481653,108.2 101.44 135
690,1302,14 10 6,51,1481653,114.12 101.44 128
691,1256,5 11 15,51,1481550,106.51 102.28 136
692,1289,11 9 11,51,1481550,111.58 100.59 132
693,1309,15 11 4,51,1481550,114.96 102.28 126
694,1283,10 9 12,51,1481465,110.73 100.59 133
695,1294,12 9 10,51,1481465,112.42 100.59 131
696,1290,12 9 9,51,1481465,112.42 100.59 131
697,1277,9 9 13,51,1481210,109.89 100.59 134
698,1296,13 9 8,51,1481210,113.27 100.59 130
699,1261,6 10 15,51,1480967,107.35 101.44 136
700,1308,15 10 5,51,1480967,114.96 101.44 127
701,1271,8 9 14,51,1480785,109.04 100.59 135
702,1301,14 9 7,51,1480785,114.12 100.59 129
703,1287,11 8 12,51,1480230,111.58 99.75 133
704,1293,12 8 11,51,1480230,112.42 99.75 132
705,1304,15 2 15,51,1480190,114.96 94.67 136
706,1265,7 9 15,51,1480190,108.2 100.59 136
707,1306,15 9 6,51,1480190,114.96 100.59 128
708,1282,10 8 13,51,1480061,110.73 99.75 134
709,1299,13 8 10,51,1480061,113.27 99.75 131
710,1294,13 8 9,51,1480061,113.27 99.75 131
711,1276,9 8 14,51,1479724,109.89 99.75 135
712,1300,14 8 8,51,1479724,114.12 99.75 130
713,1270,8 8 15,51,1479218,109.04 99.75 136
714,1305,15 8 7,51,1479218,114.96 99.75 129
715,1292,12 7 12,51,1478804,112.42 98.9 133
716,1286,11 7 13,51,1478721,111.58 98.9 134
717,1297,13 7 11,51,1478721,113.27 98.9 132
718,1280,10 7 14,51,1478470,110.73 98.9 135
719,1303,14 7 10,51,1478470,114.12 98.9 131
720,1299,14 7 9,51,1478470,114.12 98.9 131
721,1274,9 7 15,51,1478052,109.89 98.9 136
722,1304,15 7 8,51,1478052,114.96 98.9 130
723,1290,12 6 13,51,1477189,112.42 98.05 134
724,1296,13 6 12,51,1477189,113.27 98.05 133
725,1284,11 6 14,51,1477023,111.58 98.05 135
726,1301,14 6 11,51,1477023,114.12 98.05 132
727,1279,10 6 15,51,1476692,110.73 98.05 136
728,1307,15 6 10,51,1476692,114.96 98.05 131
729,1303,15 6 9,51,1476692,114.96 98.05 131
730,1294,13 5 13,51,1475465,113.27 97.21 134
731,1289,12 5 14,51,1475383,112.42 97.21 135
732,1300,14 5 12,51,1475383,114.12 97.21 133
733,1283,11 5 15,51,1475137,111.58 97.21 136
734,1305,15 5 11,51,1475137,114.96 97.21 132
735,1264,7 15 7,51,1474794,108.2 105.66 129
736,1270,8 15 6,51,1474794,109.04 105.66 128
737,1259,6 15 8,51,1474615,107.35 105.66 130
738,1276,9 15 5,51,1474615,109.89 105.66 127
739,1269,8 14 7,51,1474425,109.04 104.82 129
740,1263,7 14 8,51,1474336,108.2 104.82 130
741,1275,9 14 6,51,1474336,109.89 104.82 128
742,1257,5 15 10,51,1474258,106.51 105.66 131
743,1253,5 15 9,51,1474258,106.51 105.66 131
744,1281,10 15 4,51,1474258,110.73 105.66 126
745,1262,6 14 10,51,1474071,107.35 104.82 131
746,1258,6 14 9,51,1474071,107.35 104.82 131
747,1280,10 14 5,51,1474071,110.73 104.82 127
748,1268,8 13 8,51,1473872,109.04 103.97 130
749,1274,9 13 7,51,1473872,109.89 103.97 129
750,1251,4 15 11,51,1473722,105.66 105.66 132
751,1287,11 15 3,51,1473722,111.58 105.66 125
752,1282,11 15 2,51,1473722,111.58 105.66 125
753,1266,7 13 10,51,1473696,108.2 103.97 131
754,1262,7 13 9,51,1473696,108.2 103.97 131
755,1279,10 13 6,51,1473696,110.73 103.97 128
756,1256,5 14 11,51,1473628,106.51 104.82 132
757,1286,11 14 4,51,1473628,111.58 104.82 126
758,1293,13 4 14,51,1473550,113.27 96.36 135
759,1298,14 4 13,51,1473550,114.12 96.36 134
760,1287,12 4 15,51,1473388,112.42 96.36 136
761,1304,15 4 12,51,1473388,114.96 96.36 133
762,1261,6 13 11,51,1473345,107.35 103.97 132
763,1285,11 13 5,51,1473345,111.58 103.97 127
764,1273,9 12 8,51,1473222,109.89 103.13 130
765,1271,8 12 10,51,1473135,109.04 103.13 131
766,1267,8 12 9,51,1473135,109.04 103.13 131
767,1278,10 12 7,51,1473135,110.73 103.13 129
768,1250,4 14 12,51,1473007,105.66 104.82 133
769,1245,3 15 12,51,1473007,104.82 105.66 133
770,1291,12 14 3,51,1473007,112.42 104.82 125
771,1287,12 14 2,51,1473007,112.42 104.82 125
772,1288,12 15 1,51,1473007,112.42 105.66 124
773,1265,7 12 11,51,1472873,108.2 103.13 132
774,1284,11 12 6,51,1472873,111.58 103.13 128
775,1255,5 13 12,51,1472817,106.51 103.97 133
776,1290,12 13 4,51,1472817,112.42 103.97 126
777,1259,6 12 12,51,1472437,107.35 103.13 133
778,1289,12 12 5,51,1472437,112.42 103.13 127
779,1276,9 11 10,51,1472386,109.89 102.28 131
780,1272,9 11 9,51,1472386,109.89 102.28 131
781,1277,10 11 8,51,1472386,110.73 102.28 130
782,1270,8 11 11,51,1472213,109.04 102.28 132
783,1283,11 11 7,51,1472213,111.58 102.28 129
784,1244,3 14 13,51,1472210,104.82 104.82 134
785,1292,13 14 1,51,1472210,113.27 104.82 124
786,1249,4 13 13,51,1472114,105.66 103.97 134
787,1239,2 15 13,51,1472114,103.97 105.66 134
788,1296,13 13 3,51,1472114,113.27 103.97 125
789,1291,13 13 2,51,1472114,113.27 103.97 125
790,1293,13 15 0,51,1472114,113.27 105.66 123
791,1264,7 11 12,51,1471867,108.2 102.28 133
792,1288,12 11 6,51,1471867,112.42 102.28 128
793,1253,5 12 13,51,1471827,106.51 103.13 134
794,1295,13 12 4,51,1471827,113.27 103.13 126
795,1297,14 3 14,51,1471525,114.12 95.52 135
796,1280,10 10 10,51,1471450,110.73 101.44 131
797,1276,10 10 9,51,1471450,110.73 101.44 131
798,1291,13 3 15,51,1471444,113.27 95.52 136
799,1302,15 3 13,51,1471444,114.96 95.52 134
800,1274,9 10 11,51,1471364,109.89 101.44 132
801,1282,11 10 8,51,1471364,111.58 101.44 130
802,1258,6 11 13,51,1471348,107.35 102.28 134
803,1294,13 11 5,51,1471348,113.27 102.28 127
804,1242,3 13 14,51,1471235,104.82 103.97 135
805,1237,2 14 14,51,1471235,103.97 104.82 135
806,1297,14 13 1,51,1471235,114.12 103.97 124
807,1297,14 14 0,51,1471235,114.12 104.82 123
808,1269,8 10 12,51,1471107,109.04 101.44 133
809,1287,12 10 7,51,1471107,112.42 101.44 129
810,1247,4 12 14,51,1471042,105.66 103.13 135
811,1232,1 15 14,51,1471042,103.13 105.66 135
812,1300,14 12 3,51,1471042,114.12 103.13 125
813,1296,14 12 2,51,1471042,114.12 103.13 125
814,1263,7 10 13,51,1470678,108.2 101.44 134
815,1293,13 10 6,51,1470678,113.27 101.44 128
816,1252,5 11 14,51,1470657,106.51 102.28 135
817,1299,14 11 4,51,1470657,114.12 102.28 126
818,1279,10 9 11,51,1470326,110.73 100.59 132
819,1285,11 9 10,51,1470326,111.58 100.59 131
820,1280,11 9 9,51,1470326,111.58 100.59 131
821,1236,2 13 15,51,1470181,103.97 103.97 136
822,1302,15 13 0,51,1470181,114.96 103.97 123
823,1273,9 9 12,51,1470156,109.89 100.59 133
824,1286,12 9 8,51,1470156,112.42 100.59 130
825,1241,3 12 15,51,1470084,104.82 103.13 136
826,1231,1 14 15,51,1470084,103.13 104.82 136
827,1301,15 12 1,51,1470084,114.96 103.13 124
828,1257,6 10 14,51,1470078,107.35 101.44 135
829,1298,14 10 5,51,1470078,114.12 101.44 127
830,1267,8 9 13,51,1469816,109.04 100.59 134
831,1291,13 9 7,51,1469816,113.27 100.59 129
832,1246,4 11 15,51,1469792,105.66 102.28 136
833,1226,0 15 15,51,1469792,102.28 105.66 136
834,1304,15 11 3,51,1469792,114.96 102.28 125
835,1300,15 11 2,51,1469792,114.96 102.28 125
836,1295,14 2 15,51,1469306,114.12 94.67 136
837,1251,5 10 15,51,1469306,106.51 101.44 136
838,1300,15 2 14,51,1469306,114.96 94.67 135
839,1262,7 9 14,51,1469306,108.2 100.59 135
840,1297,14 9 6,51,1469306,114.12 100.59 128
841,1303,15 10 4,51,1469306,114.96 101.44 126
842,1283,11 8 11,51,1469100,111.58 99.75 132
843,1278,10 8 12,51,1469016,110.73 99.75 133
844,1289,12 8 10,51,1469016,112.42 99.75 131
845,1285,12 8 9,51,1469016,112.42 99.75 131
846,1272,9 8 13,51,1468763,109.89 99.75 134
847,1290,13 8 8,51,1468763,113.27 99.75 130
848,1256,6 9 15,51,1468626,107.35 100.59 136
849,1302,15 9 5,51,1468626,114.96 100.59 127
850,1266,8 8 14,51,1468342,109.04 99.75 135
851,1296,14 8 7,51,1468342,114.12 99.75 129
852,1260,7 8 15,51,1467751,108.2 99.75 136
853,1301,15 8 6,51,1467751,114.96 99.75 128
854,1282,11 7 12,51,1467686,111.58 98.9 133
855,1288,12 7 11,51,1467686,112.42 98.9 132
856,1276,10 7 13,51,1467518,110.73 98.9 134
857,1293,13 7 10,51,1467518,113.27 98.9 131
858,1289,13 7 9,51,1467518,113.27 98.9 131
859,1270,9 7 14,51,1467184,109.89 98.9 135
860,1294,14 7 8,51,1467184,114.12 98.9 130
861,1299,15 1 15,51,1466974,114.96 93.83 136
862,1265,8 7 15,51,1466682,109.04 98.9 136
863,1300,15 7 7,51,1466682,114.96 98.9 129
864,1286,12 6 12,51,1466165,112.42 98.05 133
865,1280,11 6 13,51,1466082,111.58 98.05 134
866,1292,13 6 11,51,1466082,113.27 98.05 132
867,1275,10 6 14,51,1465834,110.73 98.05 135
868,1297,14 6 10,51,1465834,114.12 98.05 131
869,1293,14 6 9,51,1465834,114.12 98.05 131
870,1269,9 6 15,51,1465419,109.89 98.05 136
871,1298,15 6 8,51,1465419,114.96 98.05 130
872,1285,12 5 13,51,1464454,112.42 97.21 134
873,1290,13 5 12,51,1464454,113.27 97.21 133
874,1279,11 5 14,51,1464290,111.58 97.21 135
875,1296,14 5 11,51,1464290,114.12 97.21 132
876,1273,10 5 15,51,1463961,110.73 97.21 136
877,1301,15 5 10,51,1463961,114.96 97.21 131
878,1297,15 5 9,51,1463961,114.96 97.21 131
879,1260,7 15 6,51,1463361,108.2 105.66 128
880,1254,6 15 7,51,1463272,107.35 105.66 129
881,1266,8 15 5,51,1463272,109.04 105.66 127
882,1249,5 15 8,51,1463004,106.51 105.66 130
883,1271,9 15 4,51,1463004,109.89 105.66 126
884,1259,7 14 7,51,1462995,108.2 104.82 129
885,1265,8 14 6,51,1462995,109.04 104.82 128
886,1253,6 14 8,51,1462818,107.35 104.82 130
887,1271,9 14 5,51,1462818,109.89 104.82 127
888,1289,13 4 13,51,1462635,113.27 96.36 134
889,1247,4 15 10,51,1462557,105.66 105.66 131
890,1243,4 15 9,51,1462557,105.66 105.66 131
891,1277,10 15 3,51,1462557,110.73 105.66 125
892,1273,10 15 2,51,1462557,110.73 105.66 125
893,1283,12 4 14,51,1462554,112.42 96.36 135
894,1294,14 4 12,51,1462554,114.12 96.36 133
895,1264,8 13 7,51,1462535,109.04 103.97 129
896,1252,5 14 10,51,1462464,106.51 104.82 131
897,1248,5 14 9,51,1462464,106.51 104.82 131
898,1276,10 14 4,51,1462464,110.73 104.82 126
899,1258,7 13 8,51,1462447,108.2 103.97 130
900,1270,9 13 6,51,1462447,109.89 103.97 128
901,1277,11 4 15,51,1462309,111.58 96.36 136
902,1300,15 4 11,51,1462309,114.96 96.36 132
903,1257,6 13 10,51,1462183,107.35 103.97 131
904,1252,6 13 9,51,1462183,107.35 103.97 131
905,1275,10 13 5,51,1462183,110.73 103.97 127
906,1246,4 14 11,51,1461932,105.66 104.82 132
907,1241,3 15 11,51,1461932,104.82 105.66 132
908,1282,11 14 3,51,1461932,111.58 104.82 125
909,1277,11 14 2,51,1461932,111.58 104.82 125
910,1278,11 15 1,51,1461932,111.58 105.66 124
911,1263,8 12 8,51,1461889,109.04 103.13 130
912,1269,9 12 7,51,1461889,109.89 103.13 129
913,1251,5 13 11,51,1461744,106.51 103.97 132
914,1281,11 13 4,51,1461744,111.58 103.97 126
915,1261,7 12 10,51,1461715,108.2 103.13 131
916,1257,7 12 9,51,1461715,108.2 103.13 131
917,1274,10 12 6,51,1461715,110.73 103.13 128
918,1255,6 12 11,51,1461366,107.35 103.13 132
919,1280,11 12 5,51,1461366,111.58 103.13 127
920,1240,3 14 12,51,1461223,104.82 104.82 133
921,1283,12 14 1,51,1461223,112.42 104.82 124
922,1267,9 11 8,51,1461146,109.89 102.28 130
923,1245,4 13 12,51,1461128,105.66 103.97 133
924,1235,2 15 12,51,1461128,103.97 105.66 133
925,1286,12 13 3,51,1461128,112.42 103.97 125
926,1282,12 13 2,51,1461128,112.42 103.97 125
927,1283,12 15 0,51,1461128,112.42 105.66 123
928,1266,8 11 10,51,1461060,109.04 102.28 131
929,1262,8 11 9,51,1461060,109.04 102.28 131
930,1273,10 11 7,51,1461060,110.73 102.28 129
931,1249,5 12 12,51,1460843,106.51 103.13 133
932,1285,12 12 4,51,1460843,112.42 103.13 126
933,1260,7 11 11,51,1460800,108.2 102.28 132
934,1279,11 11 6,51,1460800,111.58 102.28 128
935,1287,13 3 14,51,1460625,113.27 95.52 135
936,1292,14 3 13,51,1460625,114.12 95.52 134
937,1281,12 3 15,51,1460463,112.42 95.52 136
938,1298,15 3 12,51,1460463,114.96 95.52 133
939,1254,6 11 12,51,1460368,107.35 102.28 133
940,1284,12 11 5,51,1460368,112.42 102.28 127
941,1239,3 13 13,51,1460337,104.82 103.97 134
942,1234,2 14 13,51,1460337,103.97 104.82 134
943,1287,13 13 1,51,1460337,113.27 103.97 124
944,1288,13 14 0,51,1460337,113.27 104.82 123
945,1270,9 10 10,51,1460217,109.89 101.44 131
946,1266,9 10 9,51,1460217,109.89 101.44 131
947,1272,10 10 8,51,1460217,110.73 101.44 130
948,1243,4 12 13,51,1460146,105.66 103.13 134
949,1228,1 15 13,51,1460146,103.13 105.66 134
950,1290,13 12 3,51,1460146,113.27 103.13 125
951,1286,13 12 2,51,1460146,113.27 103.13 125
952,1265,8 10 11,51,1460046,109.04 101.44 132
953,1278,11 10 7,51,1460046,111.58 101.44 129
954,1248,5 11 13,51,1459763,106.51 102.28 134
955,1289,13 11 4,51,1459763,113.27 102.28 126
956,1259,7 10 12,51,1459703,108.2 101.44 133
957,1283,12 10 6,51,1459703,112.42 101.44 128
958,1232,2 13 14,51,1459371,103.97 103.97 135
959,1292,14 13 0,51,1459371,114.12 103.97 123
960,1237,3 12 14,51,1459274,104.82 103.13 135
961,1227,1 14 14,51,1459274,103.13 104.82 135
962,1291,14 12 1,51,1459274,114.12 103.13 124
963,1253,6 10 13,51,1459188,107.35 101.44 134
964,1275,10 9 10,51,1459188,110.73 100.59 131
965,1271,10 9 9,51,1459188,110.73 100.59 131
966,1288,13 10 5,51,1459188,113.27 101.44 127
967,1269,9 9 11,51,1459103,109.89 100.59 132
968,1276,11 9 8,51,1459103,111.58 100.59 130
969,1242,4 11 14,51,1458985,105.66 102.28 135
970,1222,0 15 14,51,1458985,102.28 105.66 135
971,1295,14 11 3,51,1458985,114.12 102.28 125
972,1290,14 11 2,51,1458985,114.12 102.28 125
973,1263,8 9 12,51,1458848,109.04 100.59 133
974,1282,12 9 7,51,1458848,112.42 100.59 129
975,1291,14 2 14,51,1458502,114.12 94.67 135
976,1247,5 10 14,51,1458502,106.51 101.44 135
977,1294,14 10 4,51,1458502,114.12 101.44 126
978,1285,13 2 15,51,1458422,113.27 94.67 136
979,1296,15 2 13,51,1458422,114.96 94.67 134
980,1258,7 9 13,51,1458422,108.2 100.59 134
981,1287,13 9 6,51,1458422,113.27 100.59 128
982,1231,2 12 15,51,1458228,103.97 103.13 136
983,1226,1 13 15,51,1458228,103.13 103.97 136
984,1296,15 12 0,51,1458228,114.96 103.13 123
