rank,cp,ivs,maxlevel,stat-product,stats
499,2494,4 7 13,30.5,3495333,177.07 148.42 133
500,2498,1 3 10,32.5,3495268,177.73 147.86 133
501,2494,1 14 0,32.5,3495268,177.73 156.08 126
502,2491,2 10 7,31.5,3495265,177.05 151.86 130
503,2496,0 10 5,32.5,3495253,176.99 153.09 129
504,2489,0 10 4,32.5,3495253,176.99 153.09 129
505,2483,3 8 15,30,3495249,175.61 148.54 134
506,2494,6 7 13,30,3495227,177.8 147.8 133
507,2489,4 4 15,30.5,3495203,177.07 146.21 135
508,2489,0 1 15,32,3494969,176.28 145.78 136
509,2483,0 1 14,32,3494969,176.28 145.78 136
510,2487,2 7 12,31,3494960,176.33 149.03 133
511,2498,5 14 6,30.5,3494943,177.81 153.56 128
512,2500,9 11 12,29.5,3494933,178.49 149.47 131
513,2496,1 6 7,32.5,3494870,177.73 150.1 131
514,2496,1 14 3,32,3494837,177.02 155.45 127
515,2489,1 14 2,32,3494837,177.02 155.45 127
516,2500,5 3 13,31,3494835,178.54 146.08 134
517,2498,5 6 10,31,3494835,178.54 148.29 132
518,2489,2 4 15,31,3494830,176.33 146.82 135
519,2482,2 4 14,31,3494830,176.33 146.82 135
520,2498,7 14 6,30,3494718,178.53 152.93 128
521,2491,3 14 5,31,3494691,177.06 154.19 128
522,2500,3 3 13,31.5,3494349,177.79 146.68 134
523,2493,3 3 12,31.5,3494349,177.79 146.68 134
524,2498,3 6 10,31.5,3494349,177.79 148.9 132
525,2490,0 10 7,32,3494182,176.28 152.48 130
526,2483,0 10 6,32,3494182,176.28 152.48 130
527,2500,8 15 10,29.5,3494141,177.77 152.37 129
528,2493,8 15 9,29.5,3494141,177.77 152.37 129
529,2500,1 0 13,32.5,3494074,177.73 145.62 135
530,2493,1 0 12,32.5,3494074,177.73 145.62 135
531,2481,0 4 14,31.5,3493978,175.57 147.42 135
532,2481,3 11 12,30,3493964,175.61 150.73 132
533,2490,1 14 5,31.5,3493962,176.31 154.82 128
534,2483,1 14 4,31.5,3493962,176.31 154.82 128
535,2492,4 10 10,30.5,3493902,177.07 150.62 131
536,2499,6 10 11,30,3493795,177.8 150 131
537,2480,1 11 12,30.5,3493708,174.87 151.36 132
538,2484,2 10 9,31,3493529,176.33 151.24 131
539,2498,1 9 2,33,3493516,178.44 152.95 128
540,2492,1 3 12,32,3493389,177.02 147.27 134
541,2490,1 6 9,32,3493389,177.02 149.5 132
542,2480,2 15 10,30,3493225,174.88 153.66 130
543,2498,2 13 0,32.5,3493160,178.48 155.33 126
544,2491,5 14 8,30,3493151,177.07 152.93 129
545,2484,3 14 7,30.5,3493138,176.34 153.56 129
546,2476,4 12 15,29.5,3493046,174.86 150.19 133
547,2494,7 11 14,29.5,3492981,177.04 149.47 132
548,2487,7 11 13,29.5,3492981,177.04 149.47 132
549,2500,1 9 5,32.5,3492879,177.73 152.34 129
550,2493,1 9 4,32.5,3492879,177.73 152.34 129
551,2494,10 12 15,29,3492858,177.69 148.92 132
552,2494,3 0 15,31.5,3492768,177.79 144.45 136
553,2495,3 9 7,31.5,3492768,177.79 151.12 130
554,2500,2 13 3,32,3492729,177.77 154.71 127
555,2493,2 13 2,32,3492729,177.77 154.71 127
556,2484,0 10 9,31.5,3492678,175.57 151.86 131
557,2484,1 14 7,31,3492644,175.59 154.19 129
558,2487,4 7 15,30,3492523,176.34 147.8 134
559,2487,6 15 11,29.5,3492482,176.31 152.37 130
560,2495,4 13 5,31,3492462,177.8 153.46 128
561,2498,5 6 13,30.5,3492461,177.81 147.68 133
562,2480,2 7 14,30.5,3492389,175.6 148.42 134
563,2498,7 6 13,30,3492236,178.53 147.07 133
564,2491,3 6 12,31,3492209,177.06 148.29 133
565,2500,2 5 7,32.5,3492094,178.48 149.36 131
566,2493,5 3 15,30.5,3492069,177.81 145.48 135
567,2500,0 2 7,33.5,3491932,178.4 148.29 132
568,2495,2 13 5,31.5,3491855,177.05 154.08 128
569,2487,2 13 4,31.5,3491855,177.05 154.08 128
570,2493,3 3 15,31,3491817,177.06 146.08 135
571,2486,3 3 14,31,3491817,177.06 146.08 135
572,2494,1 0 15,32,3491809,177.02 145.04 136
573,2487,1 0 14,32,3491809,177.02 145.04 136
574,2494,1 9 7,32,3491809,177.02 151.73 130
575,2487,1 9 6,32,3491809,177.02 151.73 130
576,2497,9 14 9,29.5,3491696,178.49 151.65 129
577,2497,0 13 0,33,3491627,177.69 155.95 126
578,2485,4 10 12,30,3491491,176.34 150 132
579,2484,1 6 11,31.5,3491481,176.31 148.9 133
580,2492,0 13 2,32.5,3491420,176.99 155.33 127
581,2497,0 5 4,33.5,3491395,178.4 150.55 130
582,2485,2 10 12,30.5,3491356,175.6 150.62 132
583,2496,5 9 10,30.5,3491285,177.81 149.89 131
584,2497,4 2 12,31.5,3491187,178.53 145.93 134
585,2485,3 14 10,30,3491137,175.61 152.93 130
586,2486,1 3 14,31.5,3491089,176.31 146.68 135
587,2489,3 9 9,31,3491034,177.06 150.5 131
588,2489,4 13 7,30.5,3490909,177.07 152.83 129
589,2496,6 13 8,30,3490803,177.8 152.19 129
590,2487,0 13 4,32,3490773,176.28 154.71 128
591,2494,0 2 9,33,3490695,177.69 147.7 133
592,2494,2 5 9,32,3490614,177.77 148.76 132
593,2480,5 11 15,29.5,3490595,175.59 149.47 133
594,2499,0 5 7,33,3490562,177.69 149.95 131
595,2492,0 5 6,33,3490562,177.69 149.95 131
596,2489,2 13 7,31,3490537,176.33 153.46 129
597,2481,2 13 6,31,3490537,176.33 153.46 129
598,2498,3 12 2,32,3490481,178.51 153.96 127
599,2473,4 15 12,29.5,3490382,174.86 152.37 131
600,2497,2 8 4,32.5,3490361,178.48 151.6 129
601,2496,2 2 12,32,3490349,177.77 146.53 134
602,2488,1 9 9,31.5,3490305,176.31 151.12 131
603,2481,1 9 8,31.5,3490305,176.31 151.12 131
604,2498,8 10 14,29.5,3490271,177.77 148.74 132
605,2491,8 10 13,29.5,3490271,177.77 148.74 132
606,2491,7 14 11,29.5,3490155,177.04 151.65 130
607,2499,4 8 7,31.5,3490129,178.53 150.38 130
608,2499,5 12 5,31,3490093,178.54 152.72 128
609,2498,11 11 15,29,3490057,178.41 148.2 132
610,2499,10 15 13,29,3489790,177.69 151.07 130
611,2492,10 15 12,29,3489790,177.69 151.07 130
612,2481,0 13 6,31.5,3489686,175.57 154.08 129
613,2491,5 6 15,30,3489653,177.07 147.07 134
614,2484,3 6 14,30.5,3489640,176.34 147.68 134
615,2499,3 12 5,31.5,3489607,177.79 153.34 128
616,2492,3 12 4,31.5,3489607,177.79 153.34 128
617,2495,4 5 12,31,3489314,177.8 147.55 133
618,2493,0 5 9,32.5,3489305,176.99 149.36 132
619,2486,0 5 8,32.5,3489305,176.99 149.36 132
620,2497,1 12 2,32.5,3489295,177.73 154.58 127
621,2499,2 8 7,32,3489291,177.77 150.99 130
622,2492,2 8 6,32,3489291,177.77 150.99 130
623,2488,0 2 11,32.5,3489041,176.99 147.12 134
624,2489,4 13 10,30,3488910,176.34 152.19 130
625,2482,4 13 9,30,3488910,176.34 152.19 130
626,2489,5 9 12,30,3488876,177.07 149.27 132
627,2489,3 9 12,30.5,3488862,176.34 149.89 132
628,2482,3 9 11,30.5,3488862,176.34 149.89 132
629,2496,0 8 4,33,3488830,177.69 152.2 129
630,2497,6 2 15,30.5,3488790,178.54 144.74 135
631,2482,2 13 9,30.5,3488776,175.6 152.83 130
632,2488,2 5 11,31.5,3488707,177.05 148.16 133
633,2497,4 2 15,31,3488658,177.8 145.34 135
634,2490,4 2 14,31,3488658,177.8 145.34 135
635,2491,1 12 4,32,3488649,177.02 153.96 128
636,2493,5 12 7,30.5,3488542,177.81 152.09 129
637,2500,6 8 10,30.5,3488527,178.54 149.15 131
638,2493,4 8 9,31,3488395,177.8 149.77 131
639,2482,1 9 11,31,3488369,175.59 150.5 132
640,2500,7 12 8,30,3488317,178.53 151.46 129
641,2493,3 12 7,31,3488290,177.06 152.72 129
642,2486,3 12 6,31,3488290,177.06 152.72 129
643,2477,5 14 12,29.5,3488175,175.59 151.65 131
644,2485,8 15 14,29,3488160,176.25 151.07 131
645,2490,2 2 14,31.5,3488052,177.05 145.93 135
646,2484,6 10 15,29.5,3488005,176.31 148.74 133
647,2491,0 8 6,32.5,3487984,176.99 151.6 130
648,2466,2 15 14,29.5,3487839,173.41 152.37 132
649,2459,2 15 13,29.5,3487839,173.41 152.37 132
650,2493,2 8 9,31.5,3487789,177.05 150.38 131
651,2486,2 8 8,31.5,3487789,177.05 150.38 131
652,2496,1 4 6,33,3487763,178.44 149.2 131
653,2498,3 4 9,32,3487693,178.51 148.01 132
654,2495,8 13 11,29.5,3487692,177.77 150.92 130
655,2498,1 1 9,33,3487630,178.44 146.95 133
656,2487,0 5 11,32,3487626,176.28 148.76 133
657,2485,1 12 6,31.5,3487563,176.31 153.34 129
658,2495,9 9 13,29.5,3487422,178.49 148.02 132
659,2496,11 14 12,29,3487234,178.41 150.35 130
660,2496,4 11 4,31.5,3487219,178.53 152.6 128
661,2500,3 1 12,32,3487161,178.51 145.78 134
662,2482,0 2 13,32,3486971,176.28 146.53 135
663,2489,4 5 14,30.5,3486746,177.07 146.95 134
664,2485,0 8 8,32,3486708,176.28 150.99 131
665,2495,6 5 15,30,3486640,177.8 146.34 134
666,2496,3 7 6,32,3486630,178.51 150.25 130
667,2493,5 12 10,30,3486544,177.07 151.46 130
668,2487,5 12 9,30,3486544,177.07 151.46 130
669,2486,3 12 9,30.5,3486530,176.34 152.09 130
670,2498,1 4 9,32.5,3486508,177.73 148.61 132
671,2491,1 4 8,32.5,3486508,177.73 148.61 132
672,2496,2 11 4,32,3486383,177.77 153.22 128
673,2481,2 5 13,31,3486374,176.33 147.55 134
674,2499,5 4 12,31,3486273,178.54 146.82 133
675,2482,3 9 14,30,3486255,175.61 149.27 133
676,2493,4 8 12,30.5,3486226,177.07 149.15 132
677,2486,4 8 11,30.5,3486226,177.07 149.15 132
678,2493,6 8 12,30,3486120,177.8 148.54 132
679,2472,6 15 15,29,3486095,174.81 151.07 132
680,2497,6 11 7,30.5,3486035,178.54 151.36 129
681,2493,1 1 11,32.5,3485977,177.73 146.37 134
682,2497,4 11 7,31,3485903,177.8 151.98 129
683,2490,4 11 6,31,3485903,177.8 151.98 129
684,2486,2 8 11,31,3485854,176.33 149.77 132
685,2482,6 13 12,29.5,3485830,176.31 150.92 131
686,2492,3 4 11,31.5,3485788,177.79 147.42 133
687,2471,3 14 14,29.5,3485754,174.14 151.65 132
688,2464,3 14 13,29.5,3485754,174.14 151.65 132
689,2489,9 14 14,29,3485719,176.97 150.35 131
690,2497,5 7 9,31,3485615,178.54 149.03 131
691,2481,0 5 13,31.5,3485524,175.57 148.16 134
692,2493,0 11 1,33,3485499,177.69 154.45 127
693,2495,1 7 6,32.5,3485446,177.73 150.85 130
694,2494,5 1 14,31,3485351,178.54 144.6 135
695,2496,5 15 2,31,3485351,178.54 154.93 126
696,2490,2 11 6,31.5,3485297,177.05 152.6 129
697,2488,7 9 15,29.5,3485274,177.04 148.02 133
698,2497,3 7 9,31.5,3485129,177.79 149.64 131
699,2490,3 7 8,31.5,3485129,177.79 149.64 131
700,2499,9 12 11,29.5,3485091,178.49 150.19 130
701,2487,0 11 3,32.5,3485076,176.99 153.84 128
702,2494,3 1 14,31.5,3484866,177.79 145.19 135
703,2495,3 15 2,31.5,3484866,177.79 155.56 126
704,2491,1 4 11,32,3484830,177.02 148.01 133
705,2485,1 4 10,32,3484830,177.02 148.01 133
706,2500,2 3 6,33,3484818,179.19 148.45 131
707,2500,5 10 4,31.5,3484690,179.27 151.86 128
708,2500,12 13 12,29,3484542,179.13 149.64 130
709,2499,10 8 13,29.5,3484434,179.22 147.29 132
710,2497,5 15 5,30.5,3484231,177.81 154.3 127
711,2490,5 15 4,30.5,3484231,177.81 154.3 127
712,2482,0 11 5,32,3484217,176.28 153.22 129
713,2489,1 7 8,32,3484172,177.02 150.25 131
714,2491,4 11 9,30.5,3484144,177.07 151.36 130
715,2484,4 11 8,30.5,3484144,177.07 151.36 130
716,2498,6 11 10,30,3484038,177.8 150.73 130
717,2491,6 11 9,30,3484038,177.8 150.73 130
718,2497,7 15 5,30,3484006,178.53 153.66 127
719,2489,3 15 4,31,3483979,177.06 154.93 127
720,2500,3 10 4,32,3483975,178.51 152.48 128
721,2489,12 15 15,28.5,3483974,177.58 149.77 131
722,2486,1 1 13,32,3483908,177.02 145.78 135
723,2487,1 15 1,32,3483908,177.02 156.2 126
724,2500,4 6 6,32,3483826,179.25 149.5 130
725,2484,2 11 8,31,3483773,176.33 151.98 130
726,2476,7 14 15,29,3483772,175.53 150.35 132
727,2493,5 4 14,30.5,3483708,177.81 146.21 134
728,2500,0 0 6,34,3483686,179.1 147.36 132
729,2486,4 8 14,30,3483620,176.34 148.54 133
730,2495,2 3 8,32.5,3483563,178.48 147.86 132
731,2475,4 13 14,29.5,3483530,174.86 150.92 132
732,2468,4 13 13,29.5,3483530,174.86 150.92 132
733,2499,7 4 15,30,3483483,178.53 145.61 134
734,2486,3 4 13,31,3483457,177.06 146.82 134
735,2498,5 7 12,30.5,3483447,177.81 148.42 132
736,2491,5 7 11,30.5,3483447,177.81 148.42 132
737,2494,5 10 6,31,3483375,178.54 151.24 129
738,2486,7 12 12,29.5,3483347,177.04 150.19 131
739,2482,1 15 3,31.5,3483253,176.31 155.56 127
740,2497,7 7 12,30,3483222,178.53 147.8 132
741,2497,1 10 1,33,3483214,178.44 153.7 127
742,2490,3 7 11,31,3483196,177.06 149.03 132
743,2484,3 7 10,31,3483196,177.06 149.03 132
744,2493,10 13 14,29,3483143,177.69 149.64 131
745,2500,6 14 2,31,3483088,179.28 154.19 126
746,2499,0 3 6,33.5,3483070,178.4 149.04 131
747,2494,3 10 6,31.5,3482890,177.79 151.86 129
748,2492,1 10 3,32.5,3482792,177.73 153.09 128
749,2497,2 0 11,32.5,3482764,178.48 145.62 134
750,2499,2 6 6,32.5,3482764,178.48 150.1 130
751,2485,1 4 13,31.5,3482730,176.31 147.42 134
752,2496,4 3 11,31.5,3482722,178.53 146.68 133
753,2500,4 14 2,31.5,3482722,178.53 154.82 126
754,2494,0 0 8,33.5,3482667,178.4 146.78 133
755,2490,5 15 7,30,3482657,177.07 153.66 128
756,2483,5 15 6,30,3482657,177.07 153.66 128
757,2483,3 15 6,30.5,3482643,176.34 154.3 128
758,2483,1 7 10,31.5,3482469,176.31 149.64 132
759,2492,8 8 15,29.5,3482403,177.77 147.29 133
760,2494,4 6 8,31.5,3482326,178.53 148.9 131
761,2494,0 3 8,33,3482035,177.69 148.45 132
762,2494,6 14 4,30.5,3481968,178.54 153.56 127
763,2484,4 11 11,30,3481943,176.34 150.73 131
764,2486,1 10 5,32,3481933,177.02 152.48 129
765,2498,6 0 14,31,3481898,179.28 143.87 135
766,2496,2 3 11,32,3481887,177.77 147.27 133
767,2489,2 3 10,32,3481887,177.77 147.27 133
768,2492,2 14 1,32,3481887,177.77 155.45 126
769,2496,0 6 3,33.5,3481861,178.4 151.3 129
770,2494,4 14 4,31,3481837,177.8 154.19 127
771,2495,5 10 9,30.5,3481618,177.81 150.62 130
772,2488,5 10 8,30.5,3481618,177.81 150.62 130
773,2498,4 0 14,31.5,3481532,178.53 144.45 135
774,2493,2 6 8,32,3481490,177.77 149.5 131
775,2495,7 10 9,30,3481393,178.53 150 130
776,2488,3 10 8,31,3481367,177.06 151.24 130
777,2480,8 13 15,29,3481313,176.25 149.64 132
778,2493,13 14 15,28.5,3481309,178.29 149.05 131
779,2496,0 0 11,33,3481236,177.69 146.2 134
780,2489,0 0 10,33,3481236,177.69 146.2 134
781,2491,0 6 5,33,3481236,177.69 150.7 130
782,2486,2 14 3,31.5,3481231,177.05 154.82 127
783,2496,9 15 8,29.5,3481206,178.49 152.37 128
784,2479,5 12 14,29.5,3481168,175.59 150.19 132
785,2472,5 12 13,29.5,3481168,175.59 150.19 132
786,2491,5 7 14,30,3480843,177.07 147.8 133
787,2484,5 7 13,30,3480843,177.07 147.8 133
788,2484,3 7 13,30.5,3480829,176.34 148.42 133
789,2461,2 13 15,29.5,3480793,173.41 150.92 133
790,2490,8 11 12,29.5,3480726,177.77 149.47 131
791,2499,6 9 6,31,3480707,179.28 150.5 129
792,2490,2 0 13,32,3480697,177.77 145.04 135
793,2488,0 3 10,32.5,3480582,176.99 147.86 133
794,2491,0 14 1,32.5,3480582,176.99 156.08 126
795,2484,0 14 0,32.5,3480582,176.99 156.08 126
796,2497,6 3 14,30.5,3480525,178.54 145.48 134
797,2495,6 6 11,30.5,3480525,178.54 147.68 132
798,2488,4 14 6,30.5,3480501,177.07 153.56 128
799,2499,3 2 8,32.5,3480472,179.23 147.12 132
800,2498,11 12 14,29,3480431,178.41 148.92 131
801,2495,6 14 7,30,3480395,177.8 152.93 128
802,2488,6 14 6,30,3480395,177.8 152.93 128
803,2490,4 3 13,31,3480394,177.8 146.08 134
804,2495,4 6 11,31,3480394,177.8 148.29 132
805,2488,4 6 10,31,3480394,177.8 148.29 132
806,2496,2 9 3,32.5,3480365,178.48 152.34 128
807,2498,4 9 6,31.5,3480342,178.53 151.12 129
808,2485,0 6 7,32.5,3480186,176.99 150.1 131
809,2485,0 14 3,32,3480153,176.28 155.45 127
810,2480,2 14 5,31,3480130,176.33 154.19 128
811,2490,7 15 10,29.5,3479879,177.04 152.37 129
812,2483,7 15 9,29.5,3479879,177.04 152.37 129
813,2489,2 3 13,31.5,3479789,177.05 146.68 134
814,2482,2 3 12,31.5,3479789,177.05 146.68 134
815,2487,2 6 10,31.5,3479789,177.05 148.9 132
816,2496,3 13 1,32,3479726,178.51 154.71 126
817,2498,7 13 4,30.5,3479568,179.28 152.83 127
818,2498,5 13 4,31,3479555,178.54 153.46 127
819,2500,5 2 11,31.5,3479511,179.27 145.93 133
820,2491,2 9 5,32,3479507,177.77 151.73 129
821,2488,5 10 11,30,3479418,177.07 150 131
822,2481,3 10 10,30.5,3479404,176.34 150.62 131
823,2489,0 0 13,32.5,3479393,176.99 145.62 135
824,2483,0 0 12,32.5,3479393,176.99 145.62 135
825,2496,9 7 15,29.5,3479392,178.49 146.57 133
826,2498,5 5 8,31.5,3479378,179.27 148.16 131
827,2491,3 13 3,31.5,3479071,177.79 154.08 127
828,2498,1 2 8,33,3479067,178.44 147.7 132
829,2500,0 9 1,33.5,3479041,178.4 153.56 127
830,2493,0 9 0,33.5,3479041,178.4 153.56 127
831,2499,6 9 9,30.5,3478951,178.54 149.89 130
832,2492,6 9 8,30.5,3478951,178.54 149.89 130
833,2495,0 9 3,33,3478838,177.69 152.95 128
834,2488,0 9 2,33,3478838,177.69 152.95 128
835,2492,4 9 8,31,3478819,177.8 150.5 130
836,2500,3 2 11,32,3478797,178.51 146.53 133
837,2493,3 2 10,32,3478797,178.51 146.53 133
838,2484,9 12 15,29,3478717,176.97 148.92 132
839,2481,4 14 8,30,3478717,176.34 152.93 129
840,2482,0 3 12,32,3478710,176.28 147.27 134
841,2483,6 11 14,29.5,3478666,176.31 149.47 132
842,2477,6 11 13,29.5,3478666,176.31 149.47 132
843,2498,3 5 8,32,3478664,178.51 148.76 131
844,2499,8 9 9,30,3478609,179.27 149.27 130
845,2465,3 12 15,29.5,3478552,174.14 150.19 133
846,2495,1 13 1,32.5,3478544,177.73 155.33 126
847,2488,1 13 0,32.5,3478544,177.73 155.33 126
848,2495,1 5 5,33,3478532,178.44 149.95 130
849,2497,14 13 15,28.5,3478511,179.01 148.34 131
850,2492,5 13 6,30.5,3478221,177.81 152.83 128
851,2484,2 0 15,31.5,3478215,177.05 144.45 136
852,2485,2 9 7,31.5,3478215,177.05 151.12 130
853,2490,0 9 5,32.5,3478203,176.99 152.34 129
854,2482,0 9 4,32.5,3478203,176.99 152.34 129
855,2490,1 13 3,32,3478115,177.02 154.71 127
856,2483,1 13 2,32,3478115,177.02 154.71 127
857,2477,5 15 11,29.5,3478110,175.59 152.37 130
858,2488,4 6 13,30.5,3478029,177.07 147.68 133
859,2499,7 13 7,30,3477997,178.53 152.19 128
860,2492,7 13 6,30,3477997,178.53 152.19 128
861,2485,3 13 5,31,3477970,177.06 153.46 128
862,2494,9 10 12,29.5,3477968,178.49 148.74 131
863,2495,6 6 14,30,3477923,177.8 147.07 133
864,2488,6 6 13,30,3477923,177.8 147.07 133
865,2500,3 8 3,32.5,3477795,179.23 151.6 128
866,2481,2 6 12,31,3477658,176.33 148.29 133
867,2483,4 3 15,30.5,3477639,177.07 145.48 135
868,2492,1 2 10,32.5,3477615,177.73 147.12 133
869,2494,8 14 10,29.5,3477502,177.77 151.65 129
870,2487,8 14 9,29.5,3477502,177.77 151.65 129
871,2490,1 5 7,32.5,3477482,177.73 149.36 131
872,2499,7 5 11,30.5,3477461,179.28 146.95 132
873,2499,5 5 11,31,3477448,178.54 147.55 132
874,2492,5 5 10,31,3477448,178.54 147.55 132
875,2483,2 3 15,31,3477268,176.33 146.08 135
876,2484,1 13 5,31.5,3477245,176.31 154.08 128
877,2494,5 2 13,31,3477184,178.54 145.34 134
878,2483,0 0 15,32,3477137,176.28 145.04 136
879,2484,0 9 7,32,3477137,176.28 151.73 130
880,2495,11 15 11,29,3476966,178.41 151.07 129
881,2491,3 5 10,31.5,3476964,177.79 148.16 132
882,2495,3 8 5,32,3476938,178.51 150.99 129
883,2486,4 9 10,30.5,3476858,177.07 149.89 131
884,2495,4 12 3,31.5,3476771,178.53 153.34 127
885,2493,6 9 11,30,3476753,177.8 149.27 131
886,2493,3 2 13,31.5,3476700,177.79 145.93 134
887,2486,3 2 12,31.5,3476700,177.79 145.93 134
888,2497,1 8 0,33.5,3476595,179.15 152.8 127
889,2485,5 13 8,30,3476438,177.07 152.19 129
890,2499,1 8 3,33,3476391,178.44 152.2 128
891,2492,1 8 2,33,3476391,178.44 152.2 128
892,2500,2 12 1,32.5,3476366,178.48 154.58 126
893,2492,2 12 0,32.5,3476366,178.48 154.58 126
894,2500,10 6 15,29.5,3476242,179.22 145.84 133
895,2470,4 11 15,29.5,3476172,174.86 149.47 133
896,2496,7 8 8,30.5,3476144,179.28 149.15 130
897,2496,5 8 8,31,3476131,178.54 149.77 130
898,2488,7 10 14,29.5,3476025,177.04 148.74 132
899,2481,7 10 13,29.5,3476025,177.04 148.74 132
900,2484,1 5 9,32,3476008,177.02 148.76 132
901,2488,10 11 15,29,3475984,177.69 148.2 132
902,2494,2 12 3,32,3475937,177.77 153.96 127
903,2487,2 12 2,32,3475937,177.77 153.96 127
904,2463,3 15 12,29.5,3475899,174.14 152.37 131
905,2481,6 14 11,29.5,3475851,176.31 151.65 130
906,2496,6 12 6,30.5,3475802,178.54 152.09 128
907,2494,1 8 5,32.5,3475757,177.73 151.6 129
908,2487,1 8 4,32.5,3475757,177.73 151.6 129
909,2486,1 2 12,32,3475745,177.02 146.53 134
910,2500,2 4 5,33,3475682,179.19 149.2 130
911,2489,4 12 5,31,3475671,177.8 152.72 128
912,2488,9 15 13,29,3475661,176.97 151.07 130
913,2482,9 15 12,29,3475661,176.97 151.07 130
914,2489,3 8 7,31.5,3475647,177.79 150.38 130
915,2497,4 1 10,32,3475559,179.25 145.78 133
916,2496,8 12 6,30,3475461,179.27 151.46 128
917,2481,4 6 15,30,3475233,176.34 147.07 134
918,2492,5 5 13,30.5,3475086,177.81 146.95 133
919,2498,10 9 12,29.5,3475071,179.22 148.02 131
920,2489,2 12 5,31.5,3475067,177.05 153.34 128
921,2481,2 12 4,31.5,3475067,177.05 153.34 128
922,2499,0 1 5,34,3475024,179.1 148.11 131
923,2498,9 13 10,29.5,3474989,178.49 150.92 129
924,2491,9 13 9,29.5,3474989,178.49 150.92 129
925,2499,7 5 14,30,3474862,178.53 146.34 133
926,2492,7 5 13,30,3474862,178.53 146.34 133
927,2491,0 12 0,33,3474841,177.69 155.2 126
928,2485,3 5 12,31,3474835,177.06 147.55 133
929,2488,1 8 7,32,3474692,177.02 150.99 130
930,2481,1 8 6,32,3474692,177.02 150.99 130
931,2486,0 12 2,32.5,3474634,176.99 154.58 127
932,2494,2 4 7,32.5,3474633,178.48 148.61 131
933,2496,2 1 10,32.5,3474500,178.48 146.37 133
934,2487,5 2 15,30.5,3474432,177.81 144.74 135
935,2499,12 14 11,29,3474362,179.13 150.35 129
936,2496,6 4 10,31,3474358,179.28 146.82 132
937,2496,0 4 2,34,3474347,179.1 150.38 129
938,2499,5 11 3,31.5,3474332,179.27 152.6 127
939,2499,4 7 5,32,3474226,179.25 150.25 129
940,2494,0 1 7,33.5,3474207,178.4 147.53 132
941,2487,3 2 15,31,3474182,177.06 145.34 135
942,2490,5 8 10,30.5,3474171,177.81 149.15 131
943,2483,4 12 7,30.5,3474126,177.07 152.09 129
944,2497,3 11 0,32.5,3474047,179.23 153.84 126
945,2490,6 12 8,30,3474021,177.8 151.46 129
946,2496,4 4 10,31.5,3473994,178.53 147.42 132
947,2481,0 12 4,32,3473990,176.28 153.96 128
948,2497,7 8 11,30,3473947,178.53 148.54 131
949,2498,0 4 5,33.5,3473938,178.4 149.79 130
950,2491,0 4 4,33.5,3473938,178.4 149.79 130
951,2475,7 15 14,29,3473923,175.53 151.07 131
952,2483,3 8 9,31,3473921,177.06 149.77 131
953,2498,6 1 13,31,3473829,179.28 144.6 134
954,2496,2 7 2,33,3473801,179.19 151.45 128
955,2467,4 14 12,29.5,3473761,174.86 151.65 131
956,2483,2 12 7,31,3473756,176.33 152.72 129
957,2474,5 10 15,29.5,3473651,175.59 148.74 133
958,2499,3 11 3,32,3473619,178.51 153.22 127
959,2491,3 11 2,32,3473619,178.51 153.22 127
960,2497,4 1 13,31.5,3473465,178.53 145.19 134
961,2490,4 1 12,31.5,3473465,178.53 145.19 134
962,2485,7 13 11,29.5,3473456,177.04 150.92 130
963,2500,6 7 8,31,3473300,179.28 149.03 130
964,2500,7 11 6,30.5,3473246,179.28 151.36 128
965,2492,8 9 14,29.5,3473245,177.77 148.02 132
966,2485,8 9 13,29.5,3473245,177.77 148.02 132
967,2493,5 11 5,31,3473233,178.54 151.98 128
968,2482,1 8 9,31.5,3473196,176.31 150.38 131
969,2500,8 7 8,30.5,3473196,180.01 148.42 130
970,2493,10 14 13,29,3473172,177.69 150.35 130
971,2486,10 14 12,29,3473172,177.69 150.35 130
972,2498,2 7 5,32.5,3473167,178.48 150.85 129
973,2491,2 7 4,32.5,3473167,178.48 150.85 129
974,2488,2 4 9,32,3473160,177.77 148.01 132
975,2492,11 10 15,29,3473115,178.41 147.48 132
976,2493,0 4 7,33,3473109,177.69 149.2 131
977,2486,0 4 6,33,3473109,177.69 149.2 131
978,2488,0 1 9,33,3472976,177.69 146.95 133
979,2493,4 7 7,31.5,3472936,178.53 149.64 130
980,2500,9 11 6,30,3472789,180 150.73 128
981,2493,3 11 5,31.5,3472749,177.79 152.6 128
