rank,cp,ivs,maxlevel,stat-product,stats
520,2227,13 11 8,51,3159832,156.38 140.32 144
521,2187,6 14 12,51,3159699,150.46 142.86 147
522,2181,6 14 11,51,3159699,150.46 142.86 147
523,2193,7 13 12,51,3158649,151.31 142.01 147
524,2186,7 13 11,51,3158649,151.31 142.01 147
525,2221,12 13 7,51,3158529,155.54 142.01 143
526,2208,10 8 14,51,3158399,153.84 137.78 149
527,2203,9 10 13,51,3158246,153 139.47 148
528,2237,15 8 9,51,3158049,158.07 137.78 145
529,2213,11 6 15,51,3157838,154.69 136.09 150
530,2232,14 10 8,51,3157774,157.23 139.47 144
531,2198,8 12 12,51,3157388,152.15 141.17 147
532,2192,8 12 11,51,3157388,152.15 141.17 147
533,2237,15 15 2,51,3157381,158.07 143.7 139
534,2227,13 12 7,51,3156792,156.38 141.17 143
535,2181,6 15 10,51,3156774,150.46 143.7 146
536,2216,11 15 6,51,3156531,154.69 143.7 142
537,2209,11 15 5,51,3156531,154.69 143.7 142
538,2209,10 9 13,51,3156448,153.84 138.63 148
539,2214,11 7 14,51,3156269,154.69 136.94 149
540,2204,9 11 12,51,3155918,153 140.32 147
541,2198,9 11 11,51,3155918,153 140.32 147
542,2186,7 14 10,51,3155835,151.31 142.86 146
543,2237,15 9 8,51,3155510,158.07 138.63 144
544,2218,12 5 15,51,3155373,155.54 135.25 150
545,2221,12 14 6,51,3155110,155.54 142.86 142
546,2215,12 14 5,51,3155110,155.54 142.86 142
547,2232,14 11 7,51,3154850,157.23 140.32 143
548,2192,8 13 10,51,3154687,152.15 142.01 146
549,2214,11 8 13,51,3154439,154.69 137.78 148
550,2209,10 10 12,51,3154237,153.84 139.47 147
551,2203,10 10 11,51,3154237,153.84 139.47 147
552,2219,12 6 14,51,3153927,155.54 136.09 149
553,2227,13 13 6,51,3153487,156.38 142.01 142
554,2220,13 13 5,51,3153487,156.38 142.01 142
555,2198,9 12 10,51,3153331,153 141.17 146
556,2187,7 15 9,51,3152765,151.31 143.7 145
557,2237,15 10 7,51,3152704,158.07 139.47 143
558,2223,13 4 15,51,3152694,156.38 134.4 150
559,2215,11 9 12,51,3152346,154.69 138.63 147
560,2208,11 9 11,51,3152346,154.69 138.63 147
561,2220,12 7 13,51,3152218,155.54 136.94 148
562,2150,1 15 15,51,3152158,146.24 143.7 150
563,2203,10 11 10,51,3151766,153.84 140.32 146
564,2156,2 14 15,51,3151729,147.08 142.86 150
565,2192,8 14 9,51,3151729,152.15 142.86 145
566,2232,14 12 6,51,3151661,157.23 141.17 142
567,2226,14 12 5,51,3151661,157.23 141.17 142
568,2215,12 15 4,51,3151429,155.54 143.7 141
569,2224,13 5 14,51,3151372,156.38 135.25 149
570,2162,3 13 15,51,3151086,147.93 142.01 150
571,2198,9 13 9,51,3150486,153 142.01 145
572,2220,12 8 12,51,3150246,155.54 137.78 147
573,2214,12 8 11,51,3150246,155.54 137.78 147
574,2168,4 12 15,51,3150229,148.77 141.17 150
575,2209,11 10 10,51,3149993,154.69 139.47 146
576,2220,13 14 4,51,3149918,156.38 142.86 141
577,2228,14 3 15,51,3149800,157.23 133.56 150
578,2225,13 6 13,51,3149786,156.38 136.09 148
579,2238,15 11 6,51,3149631,158.07 140.32 142
580,2231,15 11 5,51,3149631,158.07 140.32 142
581,2156,2 15 14,51,3149243,147.08 143.7 149
582,2173,5 11 15,51,3149157,149.62 140.32 150
583,2204,10 12 9,51,3149035,153.84 141.17 145
584,2162,3 14 14,51,3148710,147.93 142.86 149
585,2229,14 4 14,51,3148604,157.23 134.4 149
586,2192,8 15 8,51,3148514,152.15 143.7 144
587,2226,14 13 4,51,3148205,157.23 142.01 141
588,2214,12 9 10,51,3148011,155.54 138.63 146
589,2168,4 13 14,51,3147965,148.77 142.01 149
590,2225,13 7 12,51,3147935,156.38 136.94 147
591,2219,13 7 11,51,3147935,156.38 136.94 147
592,2179,6 10 15,51,3147871,150.46 139.47 150
593,2198,9 14 8,51,3147382,153 142.86 144
594,2209,11 11 9,51,3147378,154.69 140.32 145
595,2230,14 5 13,51,3147142,157.23 135.25 148
596,2174,5 12 14,51,3147007,149.62 141.17 149
597,2233,15 2 15,51,3146692,158.07 132.71 150
598,2185,7 9 15,51,3146370,151.31 138.63 150
599,2231,15 12 4,51,3146291,158.07 141.17 141
600,2162,3 15 13,51,3146084,147.93 143.7 148
601,2220,13 15 3,51,3146084,156.38 143.7 140
602,2204,10 13 8,51,3146044,153.84 142.01 144
603,2180,6 11 14,51,3145836,150.46 140.32 149
604,2219,13 8 10,51,3145820,156.38 137.78 146
605,2234,15 3 14,51,3145623,158.07 133.56 149
606,2214,12 10 9,51,3145513,155.54 139.47 145
607,2168,4 14 13,51,3145450,148.77 142.86 148
608,2230,14 6 12,51,3145414,157.23 136.09 147
609,2224,14 6 11,51,3145414,157.23 136.09 147
610,2190,8 8 15,51,3144655,152.15 137.78 150
611,2174,5 13 13,51,3144604,149.62 142.01 148
612,2209,11 12 8,51,3144501,154.69 141.17 144
613,2226,14 14 3,51,3144484,157.23 142.86 140
614,2185,7 10 14,51,3144452,151.31 139.47 149
615,2235,15 4 13,51,3144287,158.07 134.4 148
616,2198,9 15 7,51,3144019,153 143.7 143
617,2180,6 12 13,51,3143546,150.46 141.17 148
618,2220,13 9 9,51,3143441,156.38 138.63 145
619,2224,14 7 10,51,3143421,157.23 136.94 146
620,2191,8 9 14,51,3142855,152.15 138.63 149
621,2204,10 14 7,51,3142793,153.84 142.86 143
622,2215,12 11 8,51,3142752,155.54 140.32 144
623,2196,9 7 15,51,3142726,153 136.94 150
624,2235,15 5 12,51,3142683,158.07 135.25 147
625,2229,15 5 11,51,3142683,158.07 135.25 147
626,2169,4 15 12,51,3142683,148.77 143.7 147
627,2162,4 15 11,51,3142683,148.77 143.7 147
628,2231,15 13 3,51,3142683,158.07 142.01 140
629,2186,7 11 13,51,3142277,151.31 140.32 148
630,2174,5 14 12,51,3141948,149.62 142.86 147
631,2168,5 14 11,51,3141948,149.62 142.86 147
632,2209,11 13 7,51,3141363,154.69 142.01 143
633,2225,14 8 9,51,3141161,157.23 137.78 145
634,2196,9 8 14,51,3141045,153 137.78 149
635,2180,6 13 12,51,3141003,150.46 142.01 147
636,2174,6 13 11,51,3141003,150.46 142.01 147
637,2229,15 6 10,51,3140812,158.07 136.09 146
638,2191,8 10 13,51,3140797,152.15 139.47 148
639,2220,13 10 8,51,3140797,156.38 139.47 144
640,2201,10 6 15,51,3140582,153.84 136.09 150
641,2225,14 15 2,51,3140497,157.23 143.7 139
642,2186,7 12 12,51,3139847,151.31 141.17 147
643,2180,7 12 11,51,3139847,151.31 141.17 147
644,2215,12 12 7,51,3139728,155.54 141.17 143
645,2204,10 15 6,51,3139282,153.84 143.7 142
646,2197,10 15 5,51,3139282,153.84 143.7 142
647,2197,9 9 13,51,3139105,153 138.63 148
648,2168,5 15 10,51,3139039,149.62 143.7 146
649,2202,10 7 14,51,3139022,153.84 136.94 149
650,2231,15 14 2,51,3138808,158.07 142.86 139
651,2230,15 7 9,51,3138675,158.07 136.94 145
652,2225,14 9 8,51,3138636,157.23 138.63 144
653,2192,8 11 12,51,3138482,152.15 140.32 147
654,2185,8 11 11,51,3138482,152.15 140.32 147
655,2206,11 5 15,51,3138224,154.69 135.25 150
656,2174,6 14 10,51,3138204,150.46 142.86 146
657,2209,11 14 6,51,3137963,154.69 142.86 142
658,2203,11 14 5,51,3137963,154.69 142.86 142
659,2220,13 11 7,51,3137889,156.38 140.32 143
660,2202,10 8 13,51,3137201,153.84 137.78 148
661,2180,7 13 10,51,3137161,151.31 142.01 146
662,2197,9 10 12,51,3136906,153 139.47 147
663,2191,9 10 11,51,3136906,153 139.47 147
664,2207,11 6 14,51,3136786,154.69 136.09 149
665,2215,12 13 6,51,3136441,155.54 142.01 142
666,2208,12 13 5,51,3136441,155.54 142.01 142
667,2230,15 8 8,51,3136269,158.07 137.78 144
668,2186,8 12 10,51,3135909,152.15 141.17 146
669,2225,14 10 7,51,3135845,157.23 139.47 143
670,2211,12 4 15,51,3135652,155.54 134.4 150
671,2174,6 15 9,51,3135152,150.46 143.7 145
672,2203,10 9 12,51,3135121,153.84 138.63 147
673,2196,10 9 11,51,3135121,153.84 138.63 147
674,2207,11 7 13,51,3135086,154.69 136.94 148
675,2220,13 12 6,51,3134716,156.38 141.17 142
676,2214,13 12 5,51,3134716,156.38 141.17 142
677,2231,15 15 1,51,3134666,158.07 143.7 138
678,2191,9 11 10,51,3134449,153 140.32 146
679,2212,12 5 14,51,3134337,155.54 135.25 149
680,2203,11 15 4,51,3134302,154.69 143.7 141
681,2180,7 14 9,51,3134219,151.31 142.86 145
682,2137,0 15 15,51,3133937,145.39 143.7 150
683,2143,1 14 15,51,3133616,146.24 142.86 150
684,2231,15 9 7,51,3133597,158.07 138.63 143
685,2208,11 8 12,51,3133125,154.69 137.78 147
686,2202,11 8 11,51,3133125,154.69 137.78 147
687,2149,2 13 15,51,3133080,147.08 142.01 150
688,2186,8 13 9,51,3133080,152.15 142.01 145
689,2208,12 14 4,51,3132891,155.54 142.86 141
690,2216,13 3 15,51,3132865,156.38 133.56 150
691,2226,14 11 6,51,3132788,157.23 140.32 142
692,2219,14 11 5,51,3132788,157.23 140.32 142
693,2197,10 10 10,51,3132780,153.84 139.47 146
694,2213,12 6 13,51,3132760,155.54 136.09 148
695,2155,3 12 15,51,3132330,147.93 141.17 150
696,2191,9 12 9,51,3131733,153 141.17 145
697,2217,13 4 14,51,3131676,156.38 134.4 149
698,2161,4 11 15,51,3131365,148.77 140.32 150
699,2214,13 13 4,51,3131279,156.38 142.01 141
700,2144,1 15 14,51,3131143,146.24 143.7 149
701,2180,7 15 8,51,3131022,151.31 143.7 144
702,2213,12 7 12,51,3130919,155.54 136.94 147
703,2207,12 7 11,51,3130919,155.54 136.94 147
704,2202,11 9 10,51,3130902,154.69 138.63 146
705,2150,2 14 14,51,3130718,147.08 142.86 149
706,2231,15 10 6,51,3130658,158.07 139.47 142
707,2224,15 10 5,51,3130658,158.07 139.47 142
708,2218,13 5 13,51,3130222,156.38 135.25 148
709,2167,5 10 15,51,3130186,149.62 139.47 150
710,2197,10 11 9,51,3130179,153.84 140.32 145
711,2156,3 13 14,51,3130079,147.93 142.01 149
712,2186,8 14 8,51,3129993,152.15 142.86 144
713,2221,14 2 15,51,3129864,157.23 132.71 150
714,2219,14 12 4,51,3129466,157.23 141.17 141
715,2162,4 12 14,51,3129227,148.77 141.17 149
716,2208,12 15 3,51,3129078,155.54 143.7 140
717,2207,12 8 10,51,3128815,155.54 137.78 146
718,2222,14 3 14,51,3128801,157.23 133.56 149
719,2173,6 9 15,51,3128793,150.46 138.63 150
720,2192,9 13 8,51,3128758,153 142.01 144
721,2218,13 6 12,51,3128503,156.38 136.09 147
722,2212,13 6 11,51,3128503,156.38 136.09 147
723,2202,11 10 9,51,3128417,154.69 139.47 145
724,2167,5 11 14,51,3128162,149.62 140.32 149
725,2150,2 15 13,51,3128107,147.08 143.7 148
726,2156,3 14 13,51,3127578,147.93 142.86 148
727,2214,13 14 3,51,3127578,156.38 142.86 140
728,2223,14 4 13,51,3127472,157.23 134.4 148
729,2224,15 11 4,51,3127451,158.07 140.32 141
730,2197,10 12 8,51,3127318,153.84 141.17 144
731,2178,7 8 15,51,3127185,151.31 137.78 150
732,2173,6 10 14,51,3126885,150.46 139.47 149
733,2162,4 13 13,51,3126838,148.77 142.01 148
734,2226,15 1 15,51,3126649,158.07 131.87 150
735,2186,8 15 7,51,3126649,152.15 143.7 143
736,2212,13 7 10,51,3126520,156.38 136.94 146
737,2208,12 9 9,51,3126449,155.54 138.63 145
738,2168,5 12 13,51,3125886,149.62 141.17 148
739,2223,14 5 12,51,3125877,157.23 135.25 147
740,2217,14 5 11,51,3125877,157.23 135.25 147
741,2219,14 13 3,51,3125877,157.23 142.01 140
742,2227,15 2 14,51,3125714,158.07 132.71 149
743,2203,11 11 8,51,3125672,154.69 140.32 144
744,2192,9 14 7,51,3125525,153 142.86 143
745,2179,7 9 14,51,3125394,151.31 138.63 149
746,2184,8 7 15,51,3125363,152.15 136.94 150
747,2156,3 15 12,51,3124827,147.93 143.7 147
748,2150,3 15 11,51,3124827,147.93 143.7 147
749,2173,6 11 13,51,3124723,150.46 140.32 148
750,2228,15 3 13,51,3124511,158.07 133.56 148
751,2213,13 8 9,51,3124273,156.38 137.78 145
752,2162,4 14 12,51,3124197,148.77 142.86 147
753,2156,4 14 11,51,3124197,148.77 142.86 147
754,2197,10 13 7,51,3124197,153.84 142.01 143
755,2218,14 6 10,51,3124017,157.23 136.09 146
756,2224,15 12 3,51,3123977,158.07 141.17 140
757,2208,12 10 8,51,3123819,155.54 139.47 144
758,2184,8 8 14,51,3123691,152.15 137.78 149
759,2213,13 15 2,51,3123612,156.38 143.7 139
760,2168,5 13 12,51,3123356,149.62 142.01 147
761,2162,5 13 11,51,3123356,149.62 142.01 147
762,2179,7 10 13,51,3123348,151.31 139.47 148
763,2189,9 6 15,51,3123326,153 136.09 150
764,2228,15 4 12,51,3123041,158.07 134.4 147
765,2222,15 4 11,51,3123041,158.07 134.4 147
766,2203,11 12 7,51,3122664,154.69 141.17 143
767,2174,6 12 12,51,3122306,150.46 141.17 147
768,2168,6 12 11,51,3122306,150.46 141.17 147
769,2192,9 15 6,51,3122033,153 143.7 142
770,2185,9 15 5,51,3122033,153 143.7 142
771,2219,14 14 2,51,3122023,157.23 142.86 139
772,2218,14 7 9,51,3121890,157.23 136.94 145
773,2190,9 7 14,51,3121774,153 136.94 149
774,2185,8 9 13,51,3121762,152.15 138.63 148
775,2213,13 9 8,51,3121762,156.38 138.63 144
776,2223,15 5 10,51,3121304,158.07 135.25 146
777,2156,4 15 10,51,3121304,148.77 143.7 146
778,2194,10 5 15,51,3121076,153.84 135.25 150
779,2179,7 11 12,51,3121046,151.31 140.32 147
780,2173,7 11 11,51,3121046,151.31 140.32 147
781,2208,12 11 7,51,3120927,155.54 140.32 143
782,2197,10 14 6,51,3120816,153.84 142.86 142
783,2191,10 14 5,51,3120816,153.84 142.86 142
784,2162,5 14 10,51,3120574,149.62 142.86 146
785,2224,15 13 2,51,3120235,158.07 142.01 139
786,2190,9 8 13,51,3119964,153 137.78 148
787,2195,10 6 14,51,3119645,153.84 136.09 149
788,2168,6 13 10,51,3119635,150.46 142.01 146
789,2185,8 10 12,51,3119575,152.15 139.47 147
790,2179,8 10 11,51,3119575,152.15 139.47 147
791,2218,14 8 8,51,3119498,157.23 137.78 144
792,2203,11 13 6,51,3119395,154.69 142.01 142
793,2196,11 13 5,51,3119395,154.69 142.01 142
794,2223,15 6 9,51,3119300,158.07 136.09 145
795,2213,13 10 7,51,3118986,156.38 139.47 143
796,2199,11 4 15,51,3118611,154.69 134.4 150
797,2173,7 12 10,51,3118488,151.31 141.17 146
798,2195,10 7 13,51,3117955,153.84 136.94 148
799,2219,14 15 1,51,3117903,157.23 143.7 138
800,2190,9 9 12,51,3117895,153 138.63 147
801,2184,9 9 11,51,3117895,153 138.63 147
802,2208,12 12 6,51,3117772,155.54 141.17 142
803,2202,12 12 5,51,3117772,155.54 141.17 142
804,2162,5 15 9,51,3117539,149.62 143.7 145
805,2200,11 5 14,51,3117303,154.69 135.25 149
806,2191,10 15 4,51,3117174,153.84 143.7 141
807,2179,8 11 10,51,3117131,152.15 140.32 146
808,2223,15 7 8,51,3117029,158.07 136.94 144
809,2219,14 9 7,51,3116840,157.23 138.63 143
810,2168,6 14 9,51,3116710,150.46 142.86 145
811,2224,15 14 1,51,3116227,158.07 142.86 138
812,2196,10 8 12,51,3116004,153.84 137.78 147
813,2190,10 8 11,51,3116004,153.84 137.78 147
814,2214,13 11 6,51,3115945,156.38 140.32 142
815,2207,13 11 5,51,3115945,156.38 140.32 142
816,2204,12 3 15,51,3115931,155.54 133.56 150
817,2196,11 14 4,51,3115865,154.69 142.86 141
818,2201,11 6 13,51,3115734,154.69 136.09 148
819,2174,7 13 9,51,3115674,151.31 142.01 145
820,2185,9 10 10,51,3115567,153 139.47 146
821,2131,0 14 15,51,3115502,145.39 142.86 150
822,2137,1 13 15,51,3115074,146.24 142.01 150
823,2205,12 4 14,51,3114748,155.54 134.4 149
824,2224,15 8 7,51,3114490,158.07 137.78 143
825,2143,2 12 15,51,3114431,147.08 141.17 150
826,2179,8 12 9,51,3114431,152.15 141.17 145
827,2202,12 13 4,51,3114353,155.54 142.01 141
828,2219,14 10 6,51,3113916,157.23 139.47 142
829,2212,14 10 5,51,3113916,157.23 139.47 142
830,2201,11 7 12,51,3113903,154.69 136.94 147
831,2195,11 7 11,51,3113903,154.69 136.94 147
832,2190,10 9 10,51,3113793,153.84 138.63 146
833,2149,3 11 15,51,3113573,147.93 140.32 150
834,2168,6 15 8,51,3113530,150.46 143.7 144
835,2206,12 5 13,51,3113302,155.54 135.25 148
836,2131,0 15 14,51,3113044,145.39 143.7 149
837,2209,13 2 15,51,3113037,156.38 132.71 150
838,2185,9 11 9,51,3112980,153 140.32 145
839,2137,1 14 14,51,3112725,146.24 142.86 149
840,2207,13 12 4,51,3112641,156.38 141.17 141
841,2174,7 14 8,51,3112604,151.31 142.86 144
842,2155,4 10 15,51,3112501,148.77 139.47 150
843,2143,2 13 14,51,3112193,147.08 142.01 149
844,2196,11 15 3,51,3112073,154.69 143.7 140
845,2210,13 3 14,51,3111980,156.38 133.56 149
846,2224,15 15 0,51,3111951,158.07 143.7 137
847,2195,11 8 10,51,3111811,154.69 137.78 146
848,2224,15 9 6,51,3111684,158.07 138.63 142
849,2217,15 9 5,51,3111684,158.07 138.63 142
850,2206,12 6 12,51,3111592,155.54 136.09 147
851,2200,12 6 11,51,3111592,155.54 136.09 147
852,2179,8 13 8,51,3111472,152.15 142.01 144
853,2149,3 12 14,51,3111447,147.93 141.17 149
854,2190,10 10 9,51,3111322,153.84 139.47 145
855,2160,5 9 15,51,3111215,149.62 138.63 150
856,2212,14 11 4,51,3110726,157.23 140.32 141
857,2202,12 14 3,51,3110672,155.54 142.86 140
858,2211,13 4 13,51,3110658,156.38 134.4 148
859,2155,4 11 14,51,3110489,148.77 140.32 149
860,2185,9 12 8,51,3110135,153 141.17 144
861,2138,1 15 13,51,3110129,146.24 143.7 148
862,2214,14 1 15,51,3109929,157.23 131.87 150
863,2166,6 8 15,51,3109715,150.46 137.78 150
864,2144,2 14 13,51,3109706,147.08 142.86 148
865,2201,12 7 10,51,3109620,155.54 136.94 146
866,2196,11 9 9,51,3109457,154.69 138.63 145
867,2161,5 10 14,51,3109318,149.62 139.47 149
868,2174,7 15 7,51,3109279,151.31 143.7 143
869,2150,3 13 13,51,3109072,147.93 142.01 148
870,2211,13 5 12,51,3109072,156.38 135.25 147
871,2205,13 5 11,51,3109072,156.38 135.25 147
872,2207,13 13 3,51,3109072,156.38 142.01 140
873,2215,14 2 14,51,3108999,157.23 132.71 149
874,2218,15 10 4,51,3108611,158.07 139.47 141
875,2191,10 11 8,51,3108591,153.84 140.32 144
876,2180,8 14 7,51,3108257,152.15 142.86 143
877,2156,4 12 13,51,3108226,148.77 141.17 148
878,2171,7 7 15,51,3108000,151.31 136.94 150
879,2166,6 9 14,51,3107934,150.46 138.63 149
880,2216,14 3 13,51,3107803,157.23 133.56 148
881,2201,12 8 9,51,3107385,155.54 137.78 145
882,2212,14 12 3,51,3107271,157.23 141.17 140
883,2206,13 6 10,51,3107221,156.38 136.09 146
884,2161,5 11 13,51,3107168,149.62 140.32 148
885,2185,9 13 7,51,3107031,153 142.01 143
886,2144,2 15 12,51,3106971,147.08 143.7 147
887,2138,2 15 11,51,3106971,147.08 143.7 147
888,2196,11 10 8,51,3106842,154.69 139.47 144
889,2201,12 15 2,51,3106728,155.54 143.7 139
890,2219,15 0 15,51,3106606,158.07 131.02 150
891,2150,3 14 12,51,3106446,147.93 142.86 147
892,2144,3 14 11,51,3106446,147.93 142.86 147
893,2216,14 4 12,51,3106341,157.23 134.4 147
894,2210,14 4 11,51,3106341,157.23 134.4 147
895,2172,7 8 14,51,3106337,151.31 137.78 149
896,2177,8 6 15,51,3106070,152.15 136.09 150
897,2167,6 10 13,51,3105899,150.46 139.47 148
898,2220,15 1 14,51,3105805,158.07 131.87 149
899,2156,4 13 12,51,3105710,148.77 142.01 147
900,2150,4 13 11,51,3105710,148.77 142.01 147
901,2191,10 12 7,51,3105600,153.84 141.17 143
902,2218,15 11 3,51,3105270,158.07 140.32 140
903,2207,13 14 2,51,3105238,156.38 142.86 139
904,2206,13 7 9,51,3105106,156.38 136.94 145
905,2201,12 9 8,51,3104887,155.54 138.63 144
906,2180,8 15 6,51,3104784,152.15 143.7 142
907,2173,8 15 5,51,3104784,152.15 143.7 142
908,2162,5 12 12,51,3104765,149.62 141.17 147
909,2155,5 12 11,51,3104765,149.62 141.17 147
910,2221,15 2 13,51,3104736,158.07 132.71 148
911,2211,14 5 10,51,3104613,157.23 135.25 146
912,2177,8 7 14,51,3104527,152.15 136.94 149
913,2172,7 9 13,51,3104418,151.31 138.63 148
914,2196,11 11 7,51,3103965,154.69 140.32 143
915,2182,9 5 15,51,3103927,153 135.25 150
916,2185,9 14 6,51,3103668,153 142.86 142
917,2179,9 14 5,51,3103668,153 142.86 142
918,2167,6 11 12,51,3103610,150.46 140.32 147
919,2161,6 11 11,51,3103610,150.46 140.32 147
920,2144,3 15 10,51,3103570,147.93 143.7 146
921,2212,14 13 2,51,3103550,157.23 142.01 139
922,2221,15 3 12,51,3103400,158.07 133.56 147
923,2215,15 3 11,51,3103400,158.07 133.56 147
924,2150,4 14 10,51,3102944,148.77 142.86 146
925,2178,8 8 13,51,3102726,152.15 137.78 148
926,2206,13 8 8,51,3102726,156.38 137.78 144
927,2211,14 6 9,51,3102619,157.23 136.09 145
928,2183,9 6 14,51,3102504,153 136.09 149
929,2191,10 13 6,51,3102349,153.84 142.01 142
930,2184,10 13 5,51,3102349,153.84 142.01 142
931,2173,7 10 12,51,3102244,151.31 139.47 147
932,2167,7 10 11,51,3102244,151.31 139.47 147
933,2201,12 10 7,51,3102126,155.54 139.47 143
934,2156,5 13 10,51,3102109,149.62 142.01 146
935,2216,15 4 10,51,3101796,158.07 134.4 146
936,2218,15 12 2,51,3101663,158.07 141.17 139
937,2187,10 4 15,51,3101569,153.84 134.4 150
938,2207,13 15 1,51,3101140,156.38 143.7 138
939,2161,6 12 10,51,3101066,150.46 141.17 146
940,2196,11 12 6,51,3100827,154.69 141.17 142
941,2190,11 12 5,51,3100827,154.69 141.17 142
942,2183,9 7 13,51,3100823,153 136.94 148
943,2178,8 9 12,51,3100669,152.15 138.63 147
944,2172,8 9 11,51,3100669,152.15 138.63 147
945,2212,14 7 8,51,3100360,157.23 136.94 144
946,2188,10 5 14,51,3100268,153.84 135.25 149
947,2207,13 9 7,51,3100083,156.38 138.63 143
948,2179,9 15 4,51,3100047,153 143.7 141
949,2216,15 5 9,51,3099926,158.07 135.25 145
950,2150,4 15 9,51,3099926,148.77 143.7 145
951,2167,7 11 10,51,3099814,151.31 140.32 146
952,2212,14 14 1,51,3099563,157.23 142.86 138
953,2156,5 14 9,51,3099200,149.62 142.86 145
954,2202,12 11 6,51,3099102,155.54 140.32 142
955,2195,12 11 5,51,3099102,155.54 140.32 142
956,2192,11 3 15,51,3098997,154.69 133.56 150
957,2184,9 8 12,51,3098883,153 137.78 147
958,2178,9 8 11,51,3098883,153 137.78 147
959,2184,10 14 4,51,3098838,153.84 142.86 141
960,2189,10 6 13,51,3098708,153.84 136.09 148
961,2172,8 10 10,51,3098354,152.15 139.47 146
962,2162,6 13 9,51,3098268,150.46 142.01 145
963,2212,14 8 7,51,3097835,157.23 137.78 143
964,2193,11 4 14,51,3097820,154.69 134.4 149
965,2217,15 6 8,51,3097788,158.07 136.09 144
966,2217,15 13 1,51,3097788,158.07 142.01 138
967,2190,11 13 4,51,3097428,154.69 142.01 141
968,2207,13 10 6,51,3097175,156.38 139.47 142
969,2200,13 10 5,51,3097175,156.38 139.47 142
970,2167,7 12 9,51,3097128,151.31 141.17 145
971,2125,0 13 15,51,3097067,145.39 142.01 150
972,2189,10 7 12,51,3096887,153.84 136.94 147
973,2183,10 7 11,51,3096887,153.84 136.94 147
974,2178,9 9 10,51,3096684,153 138.63 146
975,2131,1 12 15,51,3096531,146.24 141.17 150
976,2194,11 5 13,51,3096381,154.69 135.25 148
977,2197,12 2 15,51,3096210,155.54 132.71 150
978,2156,5 15 8,51,3096038,149.62 143.7 144
979,2195,12 12 4,51,3095816,155.54 141.17 141
980,2137,2 11 15,51,3095781,147.08 140.32 150
981,2173,8 11 9,51,3095781,152.15 140.32 145
982,2217,15 7 7,51,3095383,158.07 136.94 143
983,2212,14 15 0,51,3095310,157.23 143.7 137
984,2162,6 14 8,51,3095215,150.46 142.86 144
985,2198,12 3 14,51,3095158,155.54 133.56 149
986,2184,10 15 3,51,3095067,153.84 143.7 140
