rank,cp,ivs,maxlevel,stat-product,stats
516,2398,9 11 12,51,4221380,136.09 173.29 179
517,2394,8 10 15,51,4221341,135.25 172.44 181
518,2445,15 7 9,51,4221306,141.17 169.91 176
519,2423,12 5 15,51,4220823,138.63 168.21 181
520,2427,13 6 12,51,4220741,139.47 169.06 179
521,2425,12 13 7,51,4220706,138.63 174.98 174
522,2419,12 13 6,51,4220706,138.63 174.98 174
523,2407,10 12 10,51,4220629,136.94 174.13 177
524,2372,5 15 14,51,4220269,132.71 176.67 180
525,2366,5 15 13,51,4220269,132.71 176.67 180
526,2436,14 7 10,51,4219870,140.32 169.91 177
527,2445,15 14 2,51,4219397,141.17 175.82 170
528,2416,11 13 8,51,4219079,137.78 174.98 175
529,2437,14 14 3,51,4218803,140.32 175.82 171
530,2424,12 6 14,51,4218597,138.63 169.06 180
531,2418,12 6 13,51,4218597,138.63 169.06 180
532,2394,8 11 14,51,4218597,135.25 173.29 180
533,2388,8 11 13,51,4218597,135.25 173.29 180
534,2398,9 12 11,51,4218274,136.09 174.13 178
535,2445,15 8 8,51,4218204,141.17 170.75 175
536,2427,13 7 11,51,4218147,139.47 169.91 178
537,2428,13 14 4,51,4217911,139.47 175.82 172
538,2407,10 13 9,51,4217156,136.94 174.98 176
539,2437,14 8 9,51,4216905,140.32 170.75 176
540,2419,12 14 5,51,4216722,138.63 175.82 173
541,2362,4 15 15,51,4216685,131.87 176.67 181
542,2415,11 6 15,51,4216168,137.78 169.06 181
543,2418,12 7 12,51,4216136,138.63 169.91 179
544,2389,8 12 12,51,4215625,135.25 174.13 179
545,2385,7 11 15,51,4215521,134.4 173.29 181
546,2428,13 8 10,51,4215317,139.47 170.75 177
547,2416,11 14 7,51,4215236,137.78 175.82 174
548,2410,11 14 6,51,4215236,137.78 175.82 174
549,2398,9 13 10,51,4214938,136.09 174.98 177
550,2446,15 9 7,51,4214863,141.17 171.6 174
551,2440,15 9 6,51,4214863,141.17 171.6 174
552,2445,15 15 1,51,4214743,141.17 176.67 169
553,2439,15 15 0,51,4214743,141.17 176.67 169
554,2437,14 15 2,51,4214295,140.32 176.67 170
555,2415,11 7 14,51,4213838,137.78 169.91 180
556,2409,11 7 13,51,4213838,137.78 169.91 180
557,2437,14 9 8,51,4213702,140.32 171.6 175
558,2428,13 15 3,51,4213549,139.47 176.67 171
559,2407,10 14 8,51,4213452,136.94 175.82 175
560,2419,12 8 11,51,4213441,138.63 170.75 178
561,2385,7 12 14,51,4212681,134.4 174.13 180
562,2379,7 12 13,51,4212681,134.4 174.13 180
563,2419,12 15 4,51,4212503,138.63 176.67 172
564,2389,8 13 11,51,4212423,135.25 174.98 178
565,2428,13 9 9,51,4212252,139.47 171.6 176
566,2443,15 1 15,51,4211641,141.17 164.83 181
567,2398,9 14 9,51,4211372,136.09 175.82 176
568,2440,15 10 5,51,4211283,141.17 172.44 173
569,2410,11 8 12,51,4211276,137.78 170.75 179
570,2406,10 7 15,51,4211253,136.94 169.91 181
571,2410,11 15 5,51,4211159,137.78 176.67 173
572,2419,12 9 10,51,4210511,138.63 171.6 177
573,2437,14 10 7,51,4210263,140.32 172.44 174
574,2431,14 10 6,51,4210263,140.32 172.44 174
575,2443,15 2 14,51,4209851,141.17 165.68 180
576,2438,15 2 13,51,4209851,141.17 165.68 180
577,2379,7 13 12,51,4209613,134.4 174.98 179
578,2407,10 15 7,51,4209517,136.94 176.67 174
579,2401,10 15 6,51,4209517,136.94 176.67 174
580,2375,6 12 15,51,4209442,133.56 174.13 181
581,2389,8 14 10,51,4208994,135.25 175.82 177
582,2428,13 10 8,51,4208951,139.47 172.44 175
583,2406,10 8 14,51,4208822,136.94 170.75 180
584,2401,10 8 13,51,4208822,136.94 170.75 180
585,2410,11 9 11,51,4208481,137.78 171.6 178
586,2434,14 2 15,51,4207890,140.32 165.68 181
587,2438,15 3 12,51,4207823,141.17 166.52 179
588,2398,9 15 8,51,4207575,136.09 176.67 175
589,2440,15 11 4,51,4207465,141.17 173.29 172
590,2419,12 10 9,51,4207347,138.63 172.44 176
591,2431,14 11 5,51,4206586,140.32 173.29 173
592,2376,6 13 14,51,4206507,133.56 174.98 180
593,2370,6 13 13,51,4206507,133.56 174.98 180
594,2380,7 14 11,51,4206318,134.4 175.82 178
595,2401,10 9 12,51,4206160,136.94 171.6 179
596,2397,9 8 15,51,4206080,136.09 170.75 181
597,2435,14 3 14,51,4205993,140.32 166.52 180
598,2429,14 3 13,51,4205993,140.32 166.52 180
599,2439,15 4 11,51,4205555,141.17 167.37 178
600,2410,11 10 10,51,4205452,137.78 172.44 177
601,2428,13 11 7,51,4205414,139.47 173.29 174
602,2422,13 11 6,51,4205414,139.47 173.29 174
603,2389,8 15 9,51,4205335,135.25 176.67 176
604,2419,12 11 8,51,4203949,138.63 173.29 175
605,2426,13 3 15,51,4203881,139.47 166.52 181
606,2430,14 4 12,51,4203858,140.32 167.37 179
607,2397,9 9 14,51,4203549,136.09 171.6 180
608,2392,9 9 13,51,4203549,136.09 171.6 180
609,2440,15 12 3,51,4203407,141.17 174.13 171
610,2370,6 14 12,51,4203346,133.56 175.82 179
611,2401,10 10 11,51,4203266,136.94 172.44 178
612,2366,5 13 15,51,4203105,132.71 174.98 181
613,2439,15 5 10,51,4203049,141.17 168.21 177
614,2380,7 15 10,51,4202797,134.4 176.67 177
615,2431,14 12 4,51,4202671,140.32 174.13 172
616,2410,11 11 9,51,4202191,137.78 173.29 176
617,2426,13 4 14,51,4201877,139.47 167.37 180
618,2421,13 4 13,51,4201877,139.47 167.37 180
619,2422,13 12 5,51,4201641,139.47 174.13 173
620,2430,14 5 11,51,4201485,140.32 168.21 178
621,2392,9 10 12,51,4200788,136.09 172.44 179
622,2388,8 9 15,51,4200648,135.25 171.6 181
623,2419,12 12 7,51,4200316,138.63 174.13 174
624,2413,12 12 6,51,4200316,138.63 174.13 174
625,2439,15 6 9,51,4200305,141.17 169.06 176
626,2401,10 11 10,51,4200141,136.94 173.29 177
627,2366,5 14 14,51,4200076,132.71 175.82 180
628,2361,5 14 13,51,4200076,132.71 175.82 180
629,2370,6 15 11,51,4199959,133.56 176.67 178
630,2421,13 5 12,51,4199637,139.47 168.21 179
631,2417,12 4 15,51,4199613,138.63 167.37 181
632,2440,15 13 2,51,4199112,141.17 174.98 170
633,2430,14 6 10,51,4198876,140.32 169.06 177
634,2410,11 12 8,51,4198697,137.78 174.13 175
635,2431,14 13 3,51,4198520,140.32 174.98 171
636,2388,8 10 14,51,4198018,135.25 172.44 180
637,2383,8 10 13,51,4198018,135.25 172.44 180
638,2392,9 11 11,51,4197797,136.09 173.29 178
639,2422,13 13 4,51,4197633,139.47 174.98 172
640,2418,12 5 14,51,4197504,138.63 168.21 180
641,2412,12 5 13,51,4197504,138.63 168.21 180
642,2439,15 7 8,51,4197322,141.17 169.91 175
643,2421,13 6 11,51,4197161,139.47 169.06 178
644,2361,5 15 12,51,4196823,132.71 176.67 179
645,2401,10 12 9,51,4196784,136.94 174.13 176
646,2357,4 14 15,51,4196509,131.87 175.82 181
647,2413,12 13 5,51,4196449,138.63 174.98 173
648,2431,14 7 9,51,4196029,140.32 169.91 176
649,2412,12 6 12,51,4195160,138.63 169.06 179
650,2383,8 11 12,51,4195160,135.25 173.29 179
651,2409,11 5 15,51,4195087,137.78 168.21 181
652,2410,11 13 7,51,4194970,137.78 174.98 174
653,2405,11 13 6,51,4194970,137.78 174.98 174
654,2379,7 10 15,51,4194957,134.4 172.44 181
655,2439,15 14 1,51,4194577,141.17 175.82 169
656,2433,15 14 0,51,4194577,141.17 175.82 169
657,2392,9 12 10,51,4194576,136.09 174.13 177
658,2422,13 7 10,51,4194449,139.47 169.91 177
659,2431,14 14 2,51,4194131,140.32 175.82 170
660,2440,15 8 7,51,4194100,141.17 170.75 174
661,2434,15 8 6,51,4194100,141.17 170.75 174
662,2357,4 15 14,51,4193388,131.87 176.67 180
663,2351,4 15 13,51,4193388,131.87 176.67 180
664,2422,13 14 3,51,4193388,139.47 175.82 171
665,2401,10 13 8,51,4193195,136.94 174.98 175
666,2431,14 8 8,51,4192945,140.32 170.75 175
667,2409,11 6 14,51,4192874,137.78 169.06 180
668,2403,11 6 13,51,4192874,137.78 169.06 180
669,2413,12 7 11,51,4192582,138.63 169.91 178
670,2413,12 14 4,51,4192348,138.63 175.82 172
671,2379,7 11 14,51,4192231,134.4 173.29 180
672,2374,7 11 13,51,4192231,134.4 173.29 180
673,2383,8 12 11,51,4192074,135.25 174.13 178
674,2422,13 8 9,51,4191502,139.47 170.75 176
675,2392,9 13 9,51,4191125,136.09 174.98 176
676,2405,11 14 5,51,4191010,137.78 175.82 173
677,2434,15 9 5,51,4190639,141.17 171.6 173
678,2404,11 7 12,51,4190428,137.78 169.91 179
679,2400,10 6 15,51,4190301,136.94 169.06 181
680,2437,15 0 15,51,4190043,141.17 163.99 181
681,2413,12 8 10,51,4189770,138.63 170.75 177
682,2347,3 15 15,51,4189655,131.02 176.67 181
683,2431,14 9 7,51,4189624,140.32 171.6 174
684,2425,14 9 6,51,4189624,140.32 171.6 174
685,2431,14 15 1,51,4189505,140.32 176.67 169
686,2425,14 15 0,51,4189505,140.32 176.67 169
687,2401,10 14 7,51,4189375,136.94 175.82 174
688,2396,10 14 6,51,4189375,136.94 175.82 174
689,2374,7 12 12,51,4189277,134.4 174.13 179
690,2370,6 11 15,51,4189008,133.56 173.29 181
691,2422,13 15 2,51,4188908,139.47 176.67 170
692,2383,8 13 10,51,4188758,135.25 174.98 177
693,2437,15 1 14,51,4188372,141.17 164.83 180
694,2431,15 1 13,51,4188372,141.17 164.83 180
695,2422,13 9 8,51,4188319,139.47 171.6 175
696,2413,12 15 3,51,4188012,138.63 176.67 171
697,2400,10 7 14,51,4187986,136.94 169.91 180
698,2395,10 7 13,51,4187986,136.94 169.91 180
699,2404,11 8 11,51,4187749,137.78 170.75 178
700,2392,9 14 8,51,4187443,136.09 175.82 175
701,2434,15 10 4,51,4186940,141.17 172.44 172
702,2404,11 15 4,51,4186817,137.78 176.67 172
703,2413,12 9 9,51,4186723,138.63 171.6 176
704,2432,15 2 12,51,4186463,141.17 165.68 179
705,2428,14 1 15,51,4186422,140.32 164.83 181
706,2370,6 12 14,51,4186186,133.56 174.13 180
707,2364,6 12 13,51,4186186,133.56 174.13 180
708,2374,7 13 11,51,4186096,134.4 174.98 178
709,2425,14 10 5,51,4186066,140.32 172.44 173
710,2395,10 8 12,51,4185440,136.94 170.75 179
711,2396,10 15 5,51,4185324,136.94 176.67 173
712,2391,9 7 15,51,4185258,136.09 169.91 181
713,2383,8 14 9,51,4185214,135.25 175.82 176
714,2422,13 10 7,51,4184900,139.47 172.44 174
715,2416,13 10 6,51,4184900,139.47 172.44 174
716,2404,11 9 10,51,4184837,137.78 171.6 177
717,2429,14 2 14,51,4184642,140.32 165.68 180
718,2423,14 2 13,51,4184642,140.32 165.68 180
719,2432,15 3 11,51,4184315,141.17 166.52 178
720,2392,9 15 7,51,4183532,136.09 176.67 174
721,2387,9 15 6,51,4183532,136.09 176.67 174
722,2413,12 10 8,51,4183442,138.63 172.44 175
723,2365,6 13 12,51,4183138,133.56 174.98 179
724,2434,15 11 3,51,4183003,141.17 173.29 171
725,2391,9 8 14,51,4182842,136.09 170.75 180
726,2386,9 8 13,51,4182842,136.09 170.75 180
727,2360,5 12 15,51,4182800,132.71 174.13 181
728,2374,7 14 10,51,4182687,134.4 175.82 177
729,2395,10 9 11,51,4182662,136.94 171.6 178
730,2423,14 3 12,51,4182626,140.32 166.52 179
731,2420,13 2 15,51,4182542,139.47 165.68 181
732,2425,14 11 4,51,4182270,140.32 173.29 172
733,2433,15 4 10,51,4181929,141.17 167.37 177
734,2404,11 10 9,51,4181693,137.78 172.44 176
735,2383,8 15 8,51,4181441,135.25 176.67 175
736,2416,13 11 5,51,4181245,139.47 173.29 173
737,2420,13 3 14,51,4180655,139.47 166.52 180
738,2415,13 3 13,51,4180655,139.47 166.52 180
739,2424,14 4 11,51,4180372,140.32 167.37 178
740,2386,9 9 12,51,4180196,136.09 171.6 179
741,2382,8 8 15,51,4179955,135.25 170.75 181
742,2413,12 11 7,51,4179926,138.63 173.29 174
743,2408,12 11 6,51,4179926,138.63 173.29 174
744,2361,5 13 14,51,4179884,132.71 174.98 180
745,2355,5 13 13,51,4179884,132.71 174.98 180
746,2365,6 14 11,51,4179864,133.56 175.82 178
747,2395,10 10 10,51,4179652,136.94 172.44 177
748,2433,15 5 9,51,4179303,141.17 168.21 176
749,2374,7 15 9,51,4179052,134.4 176.67 176
750,2434,15 12 2,51,4178826,141.17 174.13 170
751,2415,13 4 12,51,4178533,139.47 167.37 179
752,2411,12 3 15,51,4178403,138.63 166.52 181
753,2405,11 11 8,51,4178315,137.78 173.29 175
754,2425,14 12 3,51,4178237,140.32 174.13 171
755,2424,14 5 10,51,4177881,140.32 168.21 177
756,2382,8 9 14,51,4177440,135.25 171.6 180
757,2377,8 9 13,51,4177440,135.25 171.6 180
758,2416,13 12 4,51,4177354,139.47 174.13 172
759,2386,9 10 11,51,4177320,136.09 172.44 178
760,2355,5 14 12,51,4176743,132.71 175.82 179
761,2433,15 6 8,51,4176440,141.17 169.06 175
762,2412,12 4 14,51,4176411,138.63 167.37 180
763,2406,12 4 13,51,4176411,138.63 167.37 180
764,2396,10 11 9,51,4176411,136.94 173.29 176
765,2365,6 15 10,51,4176364,133.56 176.67 177
766,2351,4 13 15,51,4176334,131.87 174.98 181
767,2408,12 12 5,51,4176177,138.63 174.13 173
768,2415,13 5 11,51,4176175,139.47 168.21 178
769,2425,14 6 9,51,4175153,140.32 169.06 176
770,2405,11 12 7,51,4174705,137.78 174.13 174
771,2399,11 12 6,51,4174705,137.78 174.13 174
772,2377,8 10 12,51,4174696,135.25 172.44 179
773,2434,15 13 1,51,4174411,141.17 174.98 169
774,2427,15 13 0,51,4174411,141.17 174.98 169
775,2373,7 9 15,51,4174394,134.4 171.6 181
776,2386,9 11 10,51,4174214,136.09 173.29 177
777,2406,12 5 12,51,4174185,138.63 168.21 179
778,2403,11 4 15,51,4174006,137.78 167.37 181
779,2425,14 13 2,51,4173967,140.32 174.98 170
780,2416,13 6 10,51,4173581,139.47 169.06 177
781,2355,5 15 11,51,4173377,132.71 176.67 178
782,2434,15 7 7,51,4173337,141.17 169.91 174
783,2428,15 7 6,51,4173337,141.17 169.91 174
784,2351,4 14 14,51,4173324,131.87 175.82 180
785,2346,4 14 13,51,4173324,131.87 175.82 180
786,2416,13 13 3,51,4173228,139.47 174.98 171
787,2396,10 12 8,51,4172938,136.94 174.13 175
788,2408,12 13 4,51,4172192,138.63 174.98 172
789,2425,14 7 8,51,4172188,140.32 169.91 175
790,2403,11 5 14,51,4171909,137.78 168.21 180
791,2397,11 5 13,51,4171909,137.78 168.21 180
792,2373,7 10 14,51,4171781,134.4 172.44 180
793,2368,7 10 13,51,4171781,134.4 172.44 180
794,2407,12 6 11,51,4171724,138.63 169.06 178
795,2377,8 11 11,51,4171724,135.25 173.29 178
796,2387,9 12 9,51,4170878,136.09 174.13 176
797,2399,11 13 5,51,4170861,137.78 174.98 173
798,2416,13 7 9,51,4170752,139.47 169.91 176
799,2346,4 15 12,51,4170092,131.87 176.67 179
800,2428,15 8 5,51,4169996,141.17 170.75 173
801,2342,3 14 15,51,4169609,131.02 175.82 181
802,2398,11 6 12,51,4169580,137.78 169.06 179
803,2425,14 14 1,51,4169460,140.32 175.82 169
804,2419,14 14 0,51,4169460,140.32 175.82 169
805,2394,10 5 15,51,4169350,136.94 168.21 181
806,2396,10 13 7,51,4169234,136.94 174.98 174
807,2390,10 13 6,51,4169234,136.94 174.98 174
808,2407,12 7 10,51,4169028,138.63 169.91 177
809,2425,14 8 7,51,4168986,140.32 170.75 174
810,2419,14 8 6,51,4168986,140.32 170.75 174
811,2368,7 11 12,51,4168941,134.4 173.29 179
812,2416,13 14 2,51,4168866,139.47 175.82 170
813,2364,6 10 15,51,4168574,133.56 172.44 181
814,2377,8 12 10,51,4168523,135.25 174.13 177
815,2407,12 14 3,51,4167974,138.63 175.82 171
816,2416,13 8 8,51,4167687,139.47 170.75 175
817,2387,9 13 8,51,4167311,136.09 174.98 175
818,2394,10 6 14,51,4167151,136.94 169.06 180
819,2389,10 6 13,51,4167151,136.94 169.06 180
820,2398,11 7 11,51,4167018,137.78 169.91 178
821,2431,15 0 14,51,4166893,141.17 163.99 180
822,2425,15 0 13,51,4166893,141.17 163.99 180
823,2399,11 14 4,51,4166785,137.78 175.82 172
824,2342,3 15 14,51,4166508,131.02 176.67 180
825,2336,3 15 13,51,4166508,131.02 176.67 180
826,2428,15 9 4,51,4166416,141.17 171.6 172
827,2407,12 8 9,51,4166099,138.63 170.75 176
828,2368,7 12 11,51,4165873,134.4 174.13 178
829,2364,6 11 14,51,4165864,133.56 173.29 180
830,2359,6 11 13,51,4165864,133.56 173.29 180
831,2419,14 9 5,51,4165546,140.32 171.6 173
832,2390,10 14 5,51,4165299,136.94 175.82 173
833,2426,15 1 12,51,4165104,141.17 164.83 179
834,2377,8 13 9,51,4165093,135.25 174.98 176
835,2422,14 0 15,51,4164953,140.32 163.99 181
836,2389,10 7 12,51,4164720,136.94 169.91 179
837,2385,9 6 15,51,4164435,136.09 169.06 181
838,2416,13 9 7,51,4164385,139.47 171.6 174
839,2410,13 9 6,51,4164385,139.47 171.6 174
840,2416,13 15 1,51,4164268,139.47 176.67 169
841,2410,13 15 0,51,4164268,139.47 176.67 169
842,2398,11 8 10,51,4164222,137.78 170.75 177
843,2407,12 15 2,51,4163521,138.63 176.67 170
844,2387,9 14 7,51,4163515,136.09 175.82 174
845,2381,9 14 6,51,4163515,136.09 175.82 174
846,2423,14 1 14,51,4163292,140.32 164.83 180
847,2417,14 1 13,51,4163292,140.32 164.83 180
848,2426,15 2 11,51,4163075,141.17 165.68 178
849,2407,12 9 8,51,4162935,138.63 171.6 175
850,2359,6 12 12,51,4162929,133.56 174.13 179
851,2332,2 15 15,51,4162625,130.18 176.67 181
852,2428,15 10 3,51,4162598,141.17 172.44 171
853,2368,7 13 10,51,4162578,134.4 174.98 177
854,2355,5 11 15,51,4162495,132.71 173.29 181
855,2399,11 15 3,51,4162475,137.78 176.67 171
856,2385,9 7 14,51,4162135,136.09 169.91 180
857,2380,9 7 13,51,4162135,136.09 169.91 180
858,2389,10 8 11,51,4162057,136.94 170.75 178
859,2419,14 10 4,51,4161869,140.32 172.44 172
860,2377,8 14 8,51,4161434,135.25 175.82 175
861,2417,14 2 12,51,4161394,140.32 165.68 179
862,2414,13 1 15,51,4161202,139.47 164.83 181
863,2399,11 9 9,51,4161194,137.78 171.6 176
864,2390,10 15 4,51,4161131,136.94 176.67 172
865,2411,13 10 5,51,4160848,139.47 172.44 173
866,2427,15 3 10,51,4160808,141.17 166.52 177
867,2359,6 13 11,51,4159768,133.56 174.98 178
868,2355,5 12 14,51,4159691,132.71 174.13 180
869,2349,5 12 13,51,4159691,132.71 174.13 180
870,2380,9 8 12,51,4159604,136.09 170.75 179
871,2408,12 10 7,51,4159537,138.63 172.44 174
872,2402,12 10 6,51,4159537,138.63 172.44 174
873,2381,9 15 5,51,4159489,136.09 176.67 173
874,2414,13 2 14,51,4159434,139.47 165.68 180
875,2408,13 2 13,51,4159434,139.47 165.68 180
876,2376,8 7 15,51,4159262,135.25 169.91 181
877,2418,14 3 11,51,4159259,140.32 166.52 178
878,2389,10 9 10,51,4159164,136.94 171.6 177
879,2368,7 14 9,51,4159056,134.4 175.82 176
880,2428,15 11 2,51,4158541,141.17 173.29 170
881,2427,15 4 9,51,4158302,141.17 167.37 176
882,2419,14 11 3,51,4157955,140.32 173.29 171
883,2399,11 10 8,51,4157933,137.78 172.44 175
884,2377,8 15 7,51,4157547,135.25 176.67 174
885,2372,8 15 6,51,4157547,135.25 176.67 174
886,2409,13 3 12,51,4157429,139.47 166.52 179
887,2405,12 2 15,51,4157193,138.63 165.68 181
888,2411,13 11 4,51,4157076,139.47 173.29 172
889,2418,14 4 10,51,4156887,140.32 167.37 177
890,2376,8 8 14,51,4156861,135.25 170.75 180
891,2371,8 8 13,51,4156861,135.25 170.75 180
892,2380,9 9 11,51,4156843,136.09 171.6 178
893,2350,5 13 12,51,4156662,132.71 174.98 179
894,2359,6 14 10,51,4156381,133.56 175.82 177
895,2345,4 12 15,51,4156158,131.87 174.13 181
896,2390,10 10 9,51,4156038,136.94 172.44 176
897,2402,12 11 5,51,4155904,138.63 173.29 173
898,2427,15 5 8,51,4155557,141.17 168.21 175
899,2406,12 3 14,51,4155318,138.63 166.52 180
900,2400,12 3 13,51,4155318,138.63 166.52 180
901,2368,7 15 8,51,4155307,134.4 176.67 175
902,2409,13 4 11,51,4155189,139.47 167.37 178
903,2399,11 11 7,51,4154439,137.78 173.29 174
904,2393,11 11 6,51,4154439,137.78 173.29 174
905,2418,14 5 9,51,4154278,140.32 168.21 176
906,2428,15 12 1,51,4154245,141.17 174.13 169
907,2422,15 12 0,51,4154245,141.17 174.13 169
908,2371,8 9 12,51,4154232,135.25 171.6 179
909,2381,9 10 10,51,4153852,136.09 172.44 177
910,2367,7 8 15,51,4153830,134.4 170.75 181
911,2419,14 12 2,51,4153803,140.32 174.13 170
912,2350,5 14 11,51,4153409,132.71 175.82 178
913,2346,4 13 14,51,4153260,131.87 174.98 180
914,2340,4 13 13,51,4153260,131.87 174.98 180
915,2400,12 4 12,51,4153209,138.63 167.37 179
916,2410,13 12 3,51,4153067,139.47 174.13 171
917,2396,11 3 15,51,4152925,137.78 166.52 181
918,2359,6 15 9,51,4152769,133.56 176.67 176
919,2410,13 5 10,51,4152714,139.47 168.21 177
920,2390,10 11 8,51,4152681,136.94 173.29 175
921,2427,15 6 7,51,4152574,141.17 169.06 174
922,2422,15 6 6,51,4152574,141.17 169.06 174
923,2402,12 12 4,51,4152037,138.63 174.13 172
924,2419,14 6 8,51,4151431,140.32 169.06 175
925,2371,8 10 11,51,4151374,135.25 172.44 178
926,2367,7 9 14,51,4151331,134.4 171.6 180
927,2362,7 9 13,51,4151331,134.4 171.6 180
928,2397,11 4 14,51,4150945,137.78 167.37 180
929,2391,11 4 13,51,4150945,137.78 167.37 180
930,2401,12 5 11,51,4150865,138.63 168.21 178
931,2393,11 12 5,51,4150712,137.78 174.13 173
932,2381,9 11 9,51,4150631,136.09 173.29 176
933,2340,4 14 12,51,4150139,131.87 175.82 179
934,2410,13 6 9,51,4150002,139.47 169.06 176
935,2350,5 15 10,51,4149931,132.71 176.67 177
936,2336,3 13 15,51,4149562,131.02 174.98 181
937,2419,14 13 1,51,4149415,140.32 174.98 169
938,2413,14 13 0,51,4149415,140.32 174.98 169
939,2422,15 7 5,51,4149352,141.17 169.91 173
940,2390,10 12 7,51,4149093,136.94 174.13 174
941,2384,10 12 6,51,4149093,136.94 174.13 174
942,2410,13 13 2,51,4148823,139.47 174.98 170
943,2392,11 5 12,51,4148732,137.78 168.21 179
944,2362,7 10 12,51,4148604,134.4 172.44 179
945,2388,10 4 15,51,4148398,136.94 167.37 181
946,2419,14 7 7,51,4148347,140.32 169.91 174
947,2413,14 7 6,51,4148347,140.32 169.91 174
948,2401,12 6 10,51,4148287,138.63 169.06 177
949,2372,8 11 10,51,4148287,135.25 173.29 177
950,2358,6 9 15,51,4148140,133.56 171.6 181
951,2402,12 13 3,51,4147935,138.63 174.98 171
952,2381,9 12 8,51,4147179,136.09 174.13 175
953,2410,13 7 8,51,4147054,139.47 169.91 175
954,2340,4 15 11,51,4146795,131.87 176.67 178
955,2393,11 13 4,51,4146752,137.78 174.98 172
956,2336,3 14 14,51,4146572,131.02 175.82 180
957,2331,3 14 13,51,4146572,131.02 175.82 180
958,2388,10 5 14,51,4146315,136.94 168.21 180
959,2383,10 5 13,51,4146315,136.94 168.21 180
960,2392,11 6 11,51,4146286,137.78 169.06 178
961,2422,15 8 4,51,4145892,141.17 170.75 172
962,2362,7 11 11,51,4145650,134.4 173.29 178
963,2358,6 10 14,51,4145543,133.56 172.44 180
964,2353,6 10 13,51,4145543,133.56 172.44 180
965,2401,12 7 9,51,4145475,138.63 169.91 176
966,2384,10 13 5,51,4145273,136.94 174.98 173
967,2413,14 8 5,51,4145026,140.32 170.75 173
968,2372,8 12 9,51,4144972,135.25 174.13 176
969,2410,13 14 1,51,4144343,139.47 175.82 169
970,2404,13 14 0,51,4144343,139.47 175.82 169
971,2383,10 6 12,51,4144000,136.94 169.06 179
972,2410,13 8 7,51,4143871,139.47 170.75 174
973,2404,13 8 6,51,4143871,139.47 170.75 174
974,2419,15 0 12,51,4143744,141.17 163.99 179
975,2379,9 5 15,51,4143613,136.09 168.21 181
976,2392,11 7 10,51,4143608,137.78 169.91 177
977,2401,12 14 2,51,4143600,138.63 175.82 170
978,2381,9 13 7,51,4143498,136.09 174.98 174
979,2375,9 13 6,51,4143498,136.09 174.98 174
980,2331,3 15 12,51,4143360,131.02 176.67 179
