rank,cp,ivs,maxlevel,stat-product,stats
501,2495,6 12 10,42.5,3691750,168.65 185.51 118
502,2493,0 7 9,46,3691739,167.34 185.39 119
503,2496,7 8 15,41.5,3691534,168.4 181.17 121
504,2496,1 11 7,45.5,3691529,167.7 188.15 117
505,2491,1 15 4,45.5,3691529,167.7 191.42 115
506,2485,4 10 15,42,3691389,166.46 183.27 121
507,2497,1 4 10,46,3691351,168.16 182.93 120
508,2498,0 12 3,47,3691166,168.36 190.64 115
509,2488,5 14 13,41.5,3691155,166.8 185.96 119
510,2499,4 12 8,44,3691074,168.54 187.18 117
511,2496,0 10 4,47,3691027,168.36 188.99 116
512,2498,2 6 9,45.5,3690927,168.51 184.06 119
513,2496,2 5 13,44.5,3690897,167.49 182.12 121
514,2487,2 5 12,44.5,3690897,167.49 182.12 121
515,2484,3 14 10,43,3690826,166.7 187.63 118
516,2500,0 14 2,47,3690750,168.36 192.29 114
517,2494,1 9 8,45.5,3690706,167.7 186.51 118
518,2499,1 5 6,47,3690690,169.19 184.87 118
519,2486,1 3 13,45,3690638,167.14 181 122
520,2494,4 9 13,43,3690581,167.5 183.61 120
521,2497,4 10 9,44,3690392,168.54 185.56 118
522,2491,5 15 9,42.5,3690345,167.84 187.92 117
523,2494,0 8 5,47,3690333,168.36 187.34 117
524,2490,6 9 15,41.5,3690224,167.6 181.97 121
525,2490,3 12 12,43,3690155,166.7 186.02 119
526,2497,5 13 11,42.5,3690075,167.84 186.31 118
527,2489,5 13 10,42.5,3690075,167.84 186.31 118
528,2498,5 6 14,43,3690027,168.31 181.19 121
529,2490,0 5 10,46,3689817,167.34 183.75 120
530,2491,0 14 6,45.5,3689630,166.88 190.6 116
531,2489,0 12 7,45.5,3689493,166.88 188.96 117
532,2499,3 2 14,44.5,3689383,168.3 179.68 122
533,2489,1 6 13,44.5,3689377,166.67 182.94 121
534,2491,1 7 9,45.5,3689334,167.7 184.87 119
535,2499,6 8 13,42.5,3689312,168.65 182.3 120
536,2495,5 11 12,42.5,3689267,167.84 184.71 119
537,2492,3 13 8,44,3689231,167.73 187.99 117
538,2494,3 15 7,44,3689231,167.73 189.61 116
539,2494,4 8 10,44,3689162,168.54 183.94 119
540,2492,0 6 6,47,3689082,168.36 185.69 118
541,2499,10 11 15,40,3688984,169.12 181.77 120
542,2487,3 10 13,43,3688947,166.7 184.41 120
543,2495,2 4 10,45.5,3688859,168.51 182.42 120
544,2487,0 10 8,45.5,3688811,166.88 187.33 118
545,2497,1 12 3,46.5,3688738,168.72 190.12 115
546,2494,1 2 11,46,3688730,168.16 181.29 121
547,2491,4 7 14,43,3688693,167.5 182 121
548,2490,3 11 9,44,3688687,167.73 186.37 118
549,2495,9 14 14,40,3688641,168.33 184.14 119
550,2495,1 10 4,46.5,3688599,168.72 188.47 116
551,2499,5 14 7,43.5,3688517,168.89 188.28 116
552,2498,2 0 15,45,3688513,167.95 178.55 123
553,2490,2 0 14,45,3688513,167.95 178.55 123
554,2497,5 12 8,43.5,3688380,168.89 186.66 117
555,2498,1 14 2,46.5,3688321,168.72 191.76 114
556,2491,4 14 11,42.5,3688249,167.04 187.12 118
557,2493,2 3 14,44.5,3688174,167.49 180.5 122
558,2492,5 9 13,42.5,3687919,167.84 183.1 120
559,2492,9 12 15,40,3687710,168.33 182.56 120
560,2496,3 9 11,44,3687600,167.73 184.75 119
561,2488,3 9 10,44,3687600,167.73 184.75 119
562,2488,4 12 12,42.5,3687578,167.04 185.51 119
563,2495,5 4 15,43,3687452,168.31 179.58 122
564,2489,1 5 10,45.5,3687413,167.7 183.24 120
565,2500,4 6 12,44,3687387,168.54 182.32 120
566,2499,3 1 11,45.5,3687373,169.33 179.97 121
567,2491,1 1 15,45,3687368,167.14 179.37 123
568,2488,0 3 11,46,3687346,167.34 182.11 121
569,2496,6 6 14,42.5,3687280,168.65 180.69 121
570,2498,0 4 8,47,3687276,168.36 184.04 119
571,2486,2 14 8,44,3687233,166.92 188.8 117
572,2485,3 8 14,43,3687202,166.7 182.8 121
573,2488,8 15 14,40,3687080,167.54 184.93 119
574,2500,3 12 6,45,3687017,168.77 188.33 116
575,2498,8 14 12,41,3686682,168.6 185.3 118
576,2499,1 6 7,46.5,3686655,168.72 185.18 118
577,2497,0 11 5,46.5,3686634,167.89 189.29 116
578,2488,0 11 4,46.5,3686634,167.89 189.29 116
579,2490,0 13 3,46.5,3686634,167.89 190.94 115
580,2499,4 13 9,43.5,3686623,168.08 187.47 117
581,2491,4 13 8,43.5,3686623,168.08 187.47 117
582,2493,4 15 7,43.5,3686623,168.08 189.09 116
583,2498,3 10 7,45,3686604,168.77 186.7 117
584,2486,8 13 15,40,3686286,167.54 183.35 120
585,2488,4 5 15,43,3686265,167.5 180.39 122
586,2493,2 2 11,45.5,3686240,168.51 180.78 121
587,2495,0 9 6,46.5,3686082,167.89 187.65 117
588,2492,0 15 2,46.5,3686082,167.89 192.59 114
589,2497,4 11 10,43.5,3686080,168.08 185.85 118
590,2485,0 2 15,45,3686060,166.32 180.18 123
591,2490,5 7 14,42.5,3686032,167.84 181.5 121
592,2499,9 9 14,41,3686019,169.4 181.33 120
593,2496,8 12 13,41,3686012,168.6 183.71 119
594,2494,3 7 12,44,3685969,167.73 183.13 120
595,2496,3 0 15,44.5,3685962,168.3 178.06 123
596,2490,2 10 11,44,3685881,166.92 185.56 119
597,2496,11 15 15,39,3685860,168.7 183.61 119
598,2499,0 5 4,48,3685820,169.38 185.99 117
599,2499,7 3 15,42.5,3685651,169.45 178.28 122
600,2496,3 8 8,45,3685641,168.77 185.07 118
601,2491,1 0 12,46,3685557,168.16 179.65 122
602,2500,4 5 9,45,3685472,169.58 182.63 119
603,2494,2 13 6,45,3685089,167.95 189.15 116
604,2497,4 4 13,44,3685065,168.54 180.7 121
605,2491,7 15 12,41,3685040,167.81 186.1 118
606,2494,4 9 11,43.5,3684993,168.08 184.24 119
607,2492,0 7 7,46.5,3684976,167.89 186 118
608,2494,1 3 12,45.5,3684944,167.7 181.6 121
609,2495,0 2 9,47,3684914,168.36 182.39 120
610,2490,2 1 15,44.5,3684905,167.49 178.87 123
611,2496,1 4 8,46.5,3684850,168.72 183.53 119
612,2491,2 11 7,45,3684815,167.95 187.52 117
613,2496,2 15 5,45,3684815,167.95 190.78 115
614,2493,8 10 14,41,3684805,168.6 182.12 120
615,2492,3 14 9,43.5,3684713,167.27 188.28 117
616,2493,6 4 15,42.5,3684707,168.65 179.09 122
617,2498,5 6 12,43.5,3684695,168.89 181.81 120
618,2489,7 13 13,41,3684506,167.81 184.51 119
619,2487,2 8 12,44,3684393,166.92 183.94 120
620,2499,4 12 6,44.5,3684382,169.11 187.81 116
621,2485,0 1 12,46,3684326,167.34 180.47 122
622,2490,3 12 10,43.5,3684308,167.27 186.66 118
623,2493,3 6 9,45,3684127,168.77 183.44 119
624,2489,2 9 8,45,3683994,167.95 185.89 118
625,2496,4 10 7,44.5,3683969,169.11 186.19 117
626,2491,3 5 13,44,3683794,167.73 181.51 121
627,2496,9 14 12,40.5,3683760,168.93 184.8 118
628,2500,2 1 9,46.5,3683708,169.54 181.06 120
629,2498,7 12 11,42,3683681,168.86 184.87 118
630,2488,0 4 12,45.5,3683487,166.88 182.42 121
631,2495,7 11 15,41,3683439,167.81 182.92 120
632,2487,7 11 14,41,3683439,167.81 182.92 120
633,2492,4 7 12,43.5,3683363,168.08 182.62 120
634,2488,3 10 11,43.5,3683361,167.27 185.05 119
635,2490,0 5 8,46.5,3683318,167.89 184.36 119
636,2495,0 10 2,47.5,3683166,168.91 189.61 115
637,2498,2 0 13,45.5,3683069,168.51 179.15 122
638,2497,0 12 1,47.5,3683026,168.91 191.27 114
639,2487,1 14 6,45,3683007,167.14 189.96 116
640,2485,1 12 7,45,3682871,167.14 188.33 117
641,2496,7 10 12,42,3682735,168.86 183.27 119
642,2495,2 7 10,45,3682625,167.95 184.26 119
643,2487,2 7 9,45,3682625,167.95 184.26 119
644,2492,3 13 6,44.5,3682541,168.3 188.63 116
645,2494,1 2 9,46.5,3682489,168.72 181.89 120
646,2500,8 7 13,42,3682401,169.66 180.87 120
647,2495,5 4 13,43.5,3682375,168.89 180.2 121
648,2484,2 6 13,44,3682364,166.92 182.32 121
649,2494,6 15 10,42,3682363,168.06 187.27 117
650,2498,0 14 0,47.5,3682327,168.91 192.92 113
651,2498,3 11 8,44.5,3682268,168.3 187 117
652,2490,3 11 7,44.5,3682268,168.3 187 117
653,2494,3 15 5,44.5,3682268,168.3 190.25 115
654,2498,8 15 13,40.5,3682201,168.14 185.59 118
655,2490,8 15 12,40.5,3682201,168.14 185.59 118
656,2494,4 2 14,44,3682197,168.54 179.08 122
657,2499,2 10 5,46,3682189,168.98 187.85 116
658,2492,6 13 11,42,3682094,168.06 185.67 118
659,2499,3 4 11,45,3682064,168.77 181.81 120
660,2493,0 0 10,47,3681996,168.36 180.74 121
661,2492,1 1 13,45.5,3681926,167.7 179.97 122
662,2488,6 12 15,41,3681921,167.01 183.71 120
663,2494,2 14 2,46,3681912,168.98 191.13 114
664,2499,9 10 15,40.5,3681884,168.93 181.62 120
665,2499,0 6 5,47.5,3681767,168.91 186.3 117
666,2495,8 13 14,40.5,3681667,168.14 184 119
667,2497,2 8 6,46,3681496,168.98 186.21 117
668,2500,4 6 10,44.5,3681494,169.11 182.94 119
669,2496,3 9 9,44.5,3681447,168.3 185.37 118
670,2497,11 15 13,39.5,3681360,169.31 184.27 118
671,2489,6 11 12,42,3681287,168.06 184.07 119
672,2493,7 8 13,42,3681248,168.86 181.67 120
673,2499,8 14 10,41.5,3681212,169.2 185.96 117
674,2489,4 5 13,43.5,3681190,168.08 181.01 121
675,2496,0 3 10,46.5,3681107,167.89 182.71 120
676,2487,0 3 9,46.5,3681107,167.89 182.71 120
677,2488,3 3 14,44,3681076,167.73 179.89 122
678,2489,1 8 10,45,3680963,167.14 185.07 119
679,2496,8 12 11,41.5,3680807,169.2 184.36 118
680,2493,2 5 11,45,3680708,167.95 182.63 120
681,2493,8 11 15,40.5,3680601,168.14 182.42 120
682,2492,2 12 8,44.5,3680412,167.49 187.81 117
683,2499,6 1 14,43.5,3680386,169.69 177.77 122
684,2485,5 14 11,42,3680356,167.26 186.47 118
685,2492,1 11 5,46,3680315,168.16 188.67 116
686,2494,1 13 4,46,3680315,168.16 190.31 115
687,2495,2 6 7,46,3680248,168.98 184.57 118
688,2497,0 4 6,47.5,3680229,168.91 184.64 118
689,2489,7 14 14,40.5,3680095,167.35 184.8 119
690,2494,3 7 10,44.5,3680078,168.3 183.75 119
691,2498,6 10 10,43,3680036,169.11 184.41 118
692,2495,6 9 14,42,3679942,168.06 182.47 120
693,2487,6 9 13,42,3679942,168.06 182.47 120
694,2490,1 9 6,46,3679764,168.16 187.03 117
695,2496,1 15 3,46,3679764,168.16 191.95 114
696,2487,1 15 2,46,3679764,168.16 191.95 114
697,2499,3 12 4,45.5,3679755,169.33 188.96 115
698,2489,2 10 9,44.5,3679731,167.49 186.19 118
699,2497,3 10 5,45.5,3679616,169.33 187.33 116
700,2499,1 0 11,46.5,3679573,168.72 180.24 121
701,2492,7 15 10,41.5,3679572,168.4 186.76 117
702,2493,5 2 14,43.5,3679510,168.89 178.58 122
703,2497,10 14 15,39.5,3679498,168.52 183.48 119
704,2496,3 2 12,45,3679449,168.77 180.18 121
705,2497,4 4 11,44.5,3679432,169.11 181.31 120
706,2498,7 13 12,41.5,3679303,168.4 185.16 118
707,2490,7 13 11,41.5,3679303,168.4 185.16 118
708,2499,7 6 15,42,3679221,168.86 180.07 121
709,2486,1 6 11,45,3679192,167.14 183.44 120
710,2494,5 13 9,43,3679048,168.31 186.83 117
711,2496,5 15 8,43,3679048,168.31 188.44 116
712,2496,6 8 11,43,3678811,169.11 182.8 119
713,2491,4 0 15,44,3678783,168.54 177.46 123
714,2497,1 7 8,46,3678660,168.16 185.39 118
715,2488,1 7 7,46,3678660,168.16 185.39 118
716,2492,5 11 10,43,3678506,168.31 185.22 118
717,2487,2 8 10,44.5,3678505,167.49 184.56 119
718,2496,7 11 13,41.5,3678497,168.4 183.56 119
719,2489,5 10 14,42,3678482,167.26 183.27 120
720,2494,4 3 15,43.5,3678474,168.08 179.39 122
721,2500,8 8 14,41.5,3678376,169.2 181.17 120
722,2493,0 1 11,46.5,3678344,167.89 181.06 121
723,2486,0 12 5,46,3678286,167.34 189.49 116
724,2490,2 3 12,45,3678243,167.95 181 121
725,2491,3 5 11,44.5,3678163,168.3 182.12 120
726,2488,0 14 4,46,3678149,167.34 191.13 115
727,2494,0 2 7,47.5,3678131,168.91 182.99 119
728,2492,6 7 15,42,3678059,168.06 180.87 121
729,2491,9 15 15,39.5,3678022,167.73 184.27 119
730,2499,7 12 9,42.5,3677894,169.45 185.51 117
731,2499,2 11 6,45.5,3677831,168.51 188.15 116
732,2491,2 11 5,45.5,3677831,168.51 188.15 116
733,2493,2 13 4,45.5,3677831,168.51 189.78 115
734,2485,3 1 15,44,3677814,167.73 178.27 123
735,2492,6 14 12,41.5,3677650,167.6 185.96 118
736,2498,5 9 12,43,3677422,168.31 183.61 119
737,2489,5 9 11,43,3677422,168.31 183.61 119
738,2488,3 4 15,43.5,3677279,167.27 180.2 122
739,2497,2 9 7,45.5,3677279,168.51 186.51 117
740,2495,2 15 3,45.5,3677279,168.51 191.42 114
741,2487,4 14 9,43,3677227,167.5 187.63 117
742,2496,7 10 10,42.5,3677214,169.45 183.91 118
743,2493,7 9 14,41.5,3677153,168.4 181.97 120
744,2500,1 10 3,47,3677146,169.19 188.99 115
745,2494,1 5 9,46,3677005,168.16 183.75 119
746,2496,5 14 5,44,3676983,169.35 188.8 115
747,2489,6 12 13,41.5,3676981,167.6 184.36 119
748,2490,0 8 8,46,3676913,167.34 186.21 118
749,2485,4 12 10,43,3676822,167.5 186.02 118
750,2495,4 2 12,44.5,3676819,169.11 179.68 121
751,2486,5 8 15,42,3676741,167.26 181.67 121
752,2498,1 8 4,47,3676727,169.19 187.34 116
753,2500,5 10 8,44,3676709,169.35 185.56 117
754,2497,8 6 15,41.5,3676350,169.2 179.57 121
755,2492,6 13 9,42.5,3676310,168.65 186.31 117
756,2494,6 15 8,42.5,3676310,168.65 187.92 116
757,2494,1 14 0,47,3676308,169.19 192.29 113
758,2493,3 0 13,45,3676285,168.77 178.55 122
759,2495,2 7 8,45.5,3676177,168.51 184.87 118
760,2498,2 2 10,46,3676090,168.98 181.29 120
761,2493,1 12 6,45.5,3675890,167.7 188.96 116
762,2491,4 10 12,43,3675878,167.5 184.41 119
763,2499,3 4 9,45.5,3675876,169.33 182.42 119
764,2495,5 7 13,43,3675795,168.31 182 120
765,2487,6 10 14,41.5,3675777,167.6 182.76 120
766,2498,6 11 11,42.5,3675768,168.65 184.71 118
767,2490,6 11 10,42.5,3675768,168.65 184.71 118
768,2495,1 6 5,47,3675749,169.19 185.69 117
769,2498,5 8 9,44,3675748,169.35 183.94 118
770,2497,3 3 13,44.5,3675700,168.3 180.5 121
771,2488,3 3 12,44.5,3675700,168.3 180.5 121
772,2499,2 3 6,47,3675580,170.01 183.22 118
773,2491,1 10 7,45.5,3675479,167.7 187.33 117
774,2500,0 0 9,47.5,3675474,168.91 181.33 120
775,2492,0 0 8,47.5,3675474,168.91 181.33 120
776,2487,0 6 9,46,3675403,167.34 184.57 119
777,2496,4 13 7,44,3675369,168.54 187.99 116
778,2490,7 7 15,41.5,3675271,168.4 180.37 121
779,2487,2 1 13,45,3675230,167.95 179.37 122
780,2493,0 11 3,47,3675187,168.36 189.82 115
781,2494,4 11 8,44,3675096,168.54 186.37 117
782,2498,4 15 6,44,3675096,168.54 189.61 115
783,2489,4 15 5,44,3675096,168.54 189.61 115
784,2491,0 9 4,47,3674909,168.36 188.17 116
785,2495,0 13 2,47,3674909,168.36 191.47 114
786,2498,10 14 13,40,3674816,169.12 184.14 118
787,2491,1 3 10,46,3674798,168.16 182.11 120
788,2499,6 4 14,43,3674725,169.11 179.58 121
789,2496,6 9 12,42.5,3674684,168.65 183.1 119
790,2498,2 10 3,46.5,3674638,169.54 188.47 115
791,2492,2 5 9,45.5,3674522,168.51 183.24 119
792,2488,1 8 8,45.5,3674518,167.7 185.69 118
793,2500,2 12 2,46.5,3674499,169.54 190.12 114
794,2490,2 4 13,44.5,3674420,167.49 181.31 121
795,2489,4 8 13,43,3674394,167.5 182.8 120
796,2500,6 12 7,43.5,3674352,169.69 186.66 116
797,2491,4 9 9,44,3674276,168.54 184.75 118
798,2495,5 6 10,44,3674239,169.35 182.32 119
799,2499,7 6 13,42.5,3674220,169.45 180.69 120
800,2496,2 8 4,46.5,3674220,169.54 186.82 116
801,2493,1 4 6,47,3674213,169.19 184.04 118
802,2485,3 11 12,43,3674180,166.7 185.22 119
803,2492,5 12 11,42.5,3674170,167.84 185.51 118
804,2496,10 12 14,40,3674148,169.12 182.56 119
805,2489,0 7 5,47,3674076,168.36 186.52 117
806,2496,0 15 1,47,3674076,168.36 193.12 113
807,2487,0 15 0,47,3674076,168.36 193.12 113
808,2499,11 9 15,40,3673994,169.91 180.19 120
809,2498,6 10 8,43.5,3673941,169.69 185.05 117
810,2500,4 0 14,44.5,3673657,169.11 178.06 122
811,2492,5 5 14,43,3673627,168.31 180.39 121
812,2496,3 2 10,45.5,3673521,169.33 180.78 120
813,2489,3 14 7,44,3673465,167.73 188.8 116
814,2485,0 4 10,46,3673344,167.34 182.93 120
815,2492,9 15 13,40,3673342,168.33 184.93 118
816,2487,3 12 8,44,3673329,167.73 187.18 117
817,2489,5 10 12,42.5,3673226,167.84 183.91 119
818,2495,2 0 11,46,3673179,168.98 179.65 121
819,2493,6 7 13,42.5,3673059,168.65 181.5 120
820,2493,10 10 15,40,3672945,169.12 180.98 120
821,2497,4 7 11,44,3672911,168.54 183.13 119
822,2489,4 7 10,44,3672911,168.54 183.13 119
823,2489,9 13 14,40,3672810,168.33 183.35 119
824,2491,1 11 3,46.5,3672769,168.72 189.29 115
825,2494,3 1 14,44.5,3672689,168.3 178.87 122
826,2495,0 5 7,47,3672686,168.36 184.87 118
827,2486,0 5 6,47,3672686,168.36 184.87 118
828,2494,5 13 7,43.5,3672686,168.89 187.47 116
829,2485,3 10 9,44,3672649,167.73 185.56 118
830,2498,1 9 5,46.5,3672491,168.72 187.65 116
831,2489,1 9 4,46.5,3672491,168.72 187.65 116
832,2493,1 13 2,46.5,3672491,168.72 190.94 114
833,2497,4 14 3,45,3672476,169.58 189.96 114
834,2500,5 11 9,43.5,3672413,168.89 185.85 117
835,2492,5 11 8,43.5,3672413,168.89 185.85 117
836,2496,5 15 6,43.5,3672413,168.89 189.09 115
837,2486,4 6 14,43,3672371,167.5 181.19 121
838,2490,2 3 10,45.5,3672317,168.51 181.6 120
839,2499,9 12 12,41,3672278,169.4 183.71 118
840,2499,1 2 8,47,3672119,169.19 182.39 119
841,2499,4 8 7,45,3672061,169.58 185.07 117
842,2489,1 1 11,46,3672039,168.16 180.47 121
843,2497,7 4 14,42.5,3671907,169.45 179.09 121
844,2499,12 15 14,39,3671885,169.48 183.61 118
845,2496,6 2 15,43,3671865,169.11 177.97 122
846,2487,9 11 15,40,3671746,168.33 181.77 120
847,2487,5 8 13,42.5,3671744,167.84 182.3 120
848,2500,2 4 7,46.5,3671708,169.54 183.53 118
849,2496,1 7 6,46.5,3671658,168.72 186 117
850,2495,1 15 1,46.5,3671658,168.72 192.59 113
851,2498,5 9 10,43.5,3671594,168.89 184.24 118
852,2487,2 2 14,44.5,3671560,167.49 179.68 122
853,2500,0 10 1,48,3671475,169.38 190.14 114
854,2491,3 8 11,44,3671426,167.73 183.94 119
855,2497,12 13 15,39,3671354,169.48 182.04 119
856,2496,9 10 13,41,3671334,169.4 182.12 119
857,2498,0 8 2,48,3671334,169.38 188.48 115
858,2483,8 14 14,40,3671323,167.54 184.14 119
859,2495,8 15 11,41,3671128,168.6 186.1 117
860,2495,3 11 6,45,3671056,168.77 187.52 116
861,2497,3 13 5,45,3671056,168.77 189.15 115
862,2495,4 5 12,44,3670999,168.54 181.51 120
863,2489,5 3 15,43,3670916,168.31 178.78 122
864,2490,6 5 14,42.5,3670892,168.65 179.89 121
865,2487,4 14 7,43.5,3670868,168.08 188.28 116
866,2493,8 13 12,41,3670859,168.6 184.51 118
867,2500,10 7 14,41,3670839,170.19 179.74 120
868,2497,4 6 8,45,3670817,169.58 183.44 118
869,2500,1 3 4,48,3670817,170.21 184.33 117
870,2492,0 3 8,47,3670741,168.36 183.22 119
871,2494,4 12 9,43.5,3670732,168.08 186.66 117
872,2496,0 6 3,48,3670631,169.38 186.82 116
873,2493,3 0 11,45.5,3670612,169.33 179.15 121
874,2486,1 0 15,45,3670607,167.14 178.55 123
875,2491,0 10 5,46.5,3670605,167.89 188.47 116
876,2493,3 9 7,45,3670506,168.77 185.89 117
877,2499,3 15 4,45,3670506,168.77 190.78 114
878,2490,3 15 3,45,3670506,168.77 190.78 114
879,2493,1 5 7,46.5,3670270,168.72 184.36 118
880,2495,5 7 11,43.5,3670230,168.89 182.62 119
881,2491,11 14 15,39,3670108,168.7 182.82 119
882,2490,8 11 13,41,3670055,168.6 182.92 119
883,2491,4 10 10,43.5,3670053,168.08 185.05 118
884,2500,5 10 6,44.5,3670042,169.93 186.19 116
885,2489,0 8 6,46.5,3669915,167.89 186.82 117
886,2495,8 14 8,42,3669909,169.66 186.47 116
887,2494,9 8 14,41,3669853,169.4 180.53 120
888,2484,2 9 11,44,3669785,166.92 184.75 119
889,2500,8 1 15,42.5,3669757,170.25 176.68 122
890,2499,10 14 11,40.5,3669689,169.73 184.8 117
891,2488,3 6 12,44,3669659,167.73 182.32 120
892,2497,2 2 8,46.5,3669615,169.54 181.89 119
893,2498,5 2 13,44,3669573,169.35 179.08 121
894,2495,2 1 12,45.5,3669560,168.51 179.97 121
895,2487,2 1 11,45.5,3669560,168.51 179.97 121
896,2496,1 0 9,47,3669466,169.19 180.74 120
897,2499,6 4 12,43.5,3669416,169.69 180.2 120
898,2490,3 7 8,45,3669405,168.77 184.26 118
899,2493,0 4 4,48,3669365,169.38 185.16 117
900,2497,5 8 7,44.5,3669352,169.93 184.56 117
901,2486,7 14 12,41,3669292,167.81 185.3 118
902,2497,10 12 12,40.5,3669286,169.73 183.21 118
903,2488,2 12 6,45,3669205,167.95 188.33 116
904,2499,8 10 11,42,3669095,169.66 183.27 118
905,2490,2 14 5,45,3669068,167.95 189.96 115
906,2494,7 2 15,42.5,3669049,169.45 177.48 122
907,2498,1 10 1,47.5,3669036,169.74 189.61 114
908,2494,4 4 9,45,3669019,169.58 181.81 119
909,2487,3 13 9,43.5,3668899,167.27 187.47 117
910,2496,1 8 2,47.5,3668896,169.74 187.96 115
911,2489,4 8 11,43.5,3668831,168.08 183.43 119
912,2486,2 10 7,45,3668795,167.95 186.7 117
913,2484,10 15 15,39,3668716,167.91 183.61 119
914,2496,8 9 15,41,3668714,168.6 181.33 120
915,2488,8 9 14,41,3668714,168.6 181.33 120
916,2487,0 6 7,46.5,3668671,167.89 185.18 118
917,2484,7 12 13,41,3668625,167.81 183.71 119
918,2500,1 12 0,47.5,3668615,169.74 191.27 113
919,2492,4 3 13,44,3668540,168.54 179.89 121
920,2493,4 11 6,44.5,3668432,169.11 187 116
921,2495,4 13 5,44.5,3668432,169.11 188.63 115
922,2489,1 2 12,45.5,3668345,167.7 180.78 121
923,2491,1 3 8,46.5,3668326,168.72 182.71 119
924,2493,5 5 12,43.5,3668319,168.89 181.01 120
925,2495,7 13 10,42,3668275,168.86 185.67 117
926,2497,7 15 9,42,3668275,168.86 187.27 116
927,2489,7 15 8,42,3668275,168.86 187.27 116
928,2490,0 1 9,47,3668240,168.36 181.57 120
929,2493,9 15 11,40.5,3668217,168.93 185.59 117
930,2487,6 3 15,42.5,3668183,168.65 178.28 122
931,2495,3 12 2,46,3668027,169.8 189.49 114
932,2499,9 13 13,40.5,3667949,168.93 184 118
933,2491,9 13 12,40.5,3667949,168.93 184 118
934,2500,4 9 8,44.5,3667882,169.11 185.37 117
935,2491,4 9 7,44.5,3667882,169.11 185.37 117
936,2497,4 15 4,44.5,3667882,169.11 190.25 114
937,2497,8 8 12,42,3667873,169.66 181.67 119
938,2496,3 5 10,45,3667754,168.77 182.63 119
939,2488,3 5 9,45,3667754,168.77 182.63 119
940,2500,3 8 5,46,3667749,169.8 186.21 116
941,2493,7 11 11,42,3667734,168.86 184.07 118
942,2500,0 2 6,48,3667537,169.38 183.5 118
943,2489,7 10 15,41,3667424,167.81 182.12 120
944,2485,3 4 13,44,3667349,167.73 180.7 121
945,2497,3 14 1,46,3667331,169.8 191.13 113
946,2496,9 11 14,40.5,3667146,168.93 182.42 119
947,2498,0 9 3,47.5,3667082,168.91 188.78 115
948,2489,0 9 2,47.5,3667082,168.91 188.78 115
949,2491,0 11 1,47.5,3667082,168.91 190.44 114
950,2500,9 5 13,42,3667030,170.46 179.27 120
951,2495,2 0 9,46.5,3666964,169.54 180.24 120
952,2500,1 4 5,47.5,3666928,169.74 184.64 117
953,2498,12 13 13,39.5,3666872,170.09 182.69 118
954,2500,10 8 15,40.5,3666863,169.73 180.04 120
955,2500,9 12 10,41.5,3666829,170 184.36 117
956,2496,6 2 13,43.5,3666811,169.69 178.58 121
957,2497,4 7 9,44.5,3666782,169.11 183.75 118
958,2498,3 6 6,46,3666774,169.8 184.57 117
959,2500,4 2 11,45,3666669,169.58 180.18 120
960,2490,7 9 12,42,3666653,168.86 182.47 119
961,2489,6 14 10,42,3666626,168.06 186.47 117
962,2488,3 14 5,44.5,3666532,168.3 189.44 115
963,2496,0 7 4,47.5,3666523,168.91 187.13 116
964,2493,0 13 0,47.5,3666523,168.91 192.1 113
965,2497,7 14 6,43,3666499,169.92 187.63 115
966,2493,8 14 13,40.5,3666465,168.14 184.8 118
967,2495,5 0 14,44,3666417,169.35 177.46 122
968,2496,2 11 4,46,3666387,168.98 188.67 115
969,2490,2 6 10,45,3666330,167.95 183.44 119
970,2493,3 10 8,44.5,3666258,168.3 186.19 117
971,2486,6 12 11,42,3666223,168.06 184.87 118
972,2497,9 10 11,41.5,3666150,170 182.76 118
973,2494,2 9 5,46,3666109,168.98 187.03 116
974,2498,2 13 3,46,3666109,168.98 190.31 114
975,2489,2 13 2,46,3666109,168.98 190.31 114
976,2494,8 6 13,42,3666108,169.66 180.07 120
977,2483,6 11 15,41,3665982,167.01 182.92 120
978,2490,5 3 13,43.5,3665862,168.89 179.39 121
979,2497,1 1 10,46.5,3665826,168.72 181.06 120
980,2488,1 1 9,46.5,3665826,168.72 181.06 120
981,2494,9 9 15,40.5,3665806,168.93 180.83 120
982,2490,8 12 14,40.5,3665798,168.14 183.21 119
983,2500,11 14 14,39.5,3665628,169.31 183.48 118
