rank,cp,ivs,maxlevel,stat-product,stats
502,2492,6 15 7,49.5,3291284,187.7 129.88 135
503,2493,5 13 5,51,3291181,188.5 129.33 135
504,2497,6 13 8,50,3291145,188.23 128.57 136
505,2490,6 13 7,50,3291145,188.23 128.57 136
506,2495,5 15 5,50.5,3291124,187.98 130.66 134
507,2487,5 15 4,50.5,3291124,187.98 130.66 134
508,2466,0 12 10,51,3291066,184.28 128.49 139
509,2489,7 15 9,48.5,3290966,187.42 129.11 136
510,2494,7 13 10,49,3290633,187.94 127.8 137
511,2493,8 8 14,49,3290593,188.78 123.62 141
512,2488,4 9 12,50.5,3290562,187.13 125.6 140
513,2484,3 11 9,51,3290561,186.81 127.64 138
514,2498,7 9 11,50,3290427,189.07 125.2 139
515,2497,6 12 7,50.5,3290284,188.82 128.13 136
516,2485,9 12 15,47,3290191,187.34 125.45 140
517,2500,8 6 15,49.5,3290042,189.38 122.34 142
518,2494,7 12 9,49.5,3290020,188.54 127.37 137
519,2493,9 11 15,47.5,3289945,187.96 125.03 140
520,2490,8 13 12,48,3289644,187.65 127.04 138
521,2473,1 7 15,51,3289419,185.12 124.26 143
522,2497,12 13 13,46.5,3289368,189.29 125.92 138
523,2475,2 15 5,51,3289348,185.97 131.02 135
524,2494,8 9 13,49,3289331,188.78 124.46 140
525,2490,8 12 11,48.5,3289284,188.25 126.61 138
526,2490,4 5 15,51,3289112,187.66 122.57 143
527,2496,12 14 14,46,3289069,188.67 126.33 138
528,2498,10 15 8,48,3289049,189.31 128.7 135
529,2498,7 8 10,50.5,3288985,189.66 124.76 139
530,2489,4 10 11,50.5,3288985,187.13 126.44 139
531,2467,0 13 9,51,3288885,184.28 129.33 138
532,2499,7 10 10,50,3288679,189.07 126.05 138
533,2491,4 6 14,51,3288636,187.66 123.41 142
534,2484,4 6 13,51,3288636,187.66 123.41 142
535,2474,1 8 14,51,3288636,185.12 125.1 142
536,2467,1 8 13,51,3288636,185.12 125.1 142
537,2485,3 12 8,51,3288350,186.81 128.49 137
538,2490,6 14 6,50,3288298,188.23 129.41 135
539,2486,9 13 14,47,3288181,187.34 126.27 139
540,2493,5 14 4,51,3288153,188.5 130.18 134
541,2494,9 12 14,47.5,3288077,187.96 125.86 139
542,2494,11 15 10,47,3287984,188.99 127.92 136
543,2494,7 14 9,49,3287964,187.94 128.64 136
544,2487,7 14 8,49,3287964,187.94 128.64 136
545,2485,4 7 12,51,3287843,187.66 124.26 141
546,2490,9 9 15,48,3287769,188.48 123.71 141
547,2495,8 10 12,49,3287755,188.78 125.3 139
548,2498,6 13 6,50.5,3287578,188.82 128.97 135
549,2468,1 9 12,51,3287541,185.12 125.95 141
550,2495,7 13 8,49.5,3287492,188.54 128.21 136
551,2492,13 13 15,45.5,3287433,188.96 125.16 139
552,2500,7 4 13,51,3287419,190.19 121.72 142
553,2499,7 9 9,50.5,3287386,189.66 125.6 138
554,2491,8 14 11,48,3287152,187.65 127.87 137
555,2491,8 13 10,48.5,3286932,188.25 127.45 137
556,2495,6 11 6,51,3286893,189.35 127.64 136
557,2498,12 14 12,46.5,3286875,189.29 126.74 137
558,2489,5 7 15,50,3286845,187.39 123.52 142
559,2498,9 8 15,48.5,3286828,189.09 123.28 141
560,2486,4 8 11,51,3286733,187.66 125.1 140
561,2495,8 9 11,49.5,3286710,189.38 124.86 139
562,2500,7 11 9,50,3286614,189.07 126.89 137
563,2497,12 15 13,46,3286438,188.67 127.15 137
564,2467,0 14 8,51,3286393,184.28 130.18 137
565,2491,9 10 14,48,3286360,188.48 124.55 140
566,2469,1 10 11,51,3286133,185.12 126.8 140
567,2487,9 13 12,47.5,3285899,187.96 126.68 138
568,2496,8 11 11,49,3285862,188.78 126.13 138
569,2486,9 14 13,47,3285862,187.34 127.1 138
570,2486,3 13 7,51,3285824,186.81 129.33 136
571,2478,3 13 6,51,3285824,186.81 129.33 136
572,2499,10 15 6,48.5,3285804,189.92 129.11 134
573,2498,8 5 14,50,3285742,189.91 121.84 142
574,2487,5 5 15,50.5,3285578,187.98 122.23 143
575,2499,9 9 14,48.5,3285568,189.09 124.11 140
576,2499,7 10 8,50.5,3285468,189.66 126.44 137
577,2487,4 9 10,51,3285305,187.66 125.95 139
578,2490,6 15 5,50,3285135,188.23 130.25 134
579,2493,13 14 14,45.5,3285114,188.96 125.98 138
580,2499,8 6 13,50,3285104,189.91 122.68 141
581,2489,5 6 14,50.5,3285102,187.98 123.07 142
582,2500,11 13 9,48,3285003,190.14 127.04 136
583,2487,7 15 7,49,3284981,187.94 129.47 135
584,2496,8 10 10,49.5,3284964,189.38 125.69 138
585,2493,5 15 3,51,3284807,188.5 131.02 133
586,2495,7 14 7,49.5,3284648,188.54 129.05 135
587,2492,9 11 13,48,3284639,188.48 125.38 139
588,2498,6 14 5,50.5,3284554,188.82 129.81 134
589,2490,6 14 4,50.5,3284554,188.82 129.81 134
590,2492,13 15 15,45,3284412,188.33 126.37 138
591,2469,1 11 10,51,3284411,185.12 127.64 139
592,2490,10 13 15,46.5,3284393,187.65 125.92 139
593,2491,8 15 10,48,3284347,187.65 128.7 136
594,2496,6 12 5,51,3284332,189.35 128.49 135
595,2490,5 7 13,50.5,3284310,187.98 123.91 141
596,2492,8 14 9,48.5,3284266,188.25 128.28 136
597,2500,7 12 8,50,3284231,189.07 127.73 136
598,2493,7 12 7,50,3284231,189.07 127.73 136
599,2500,8 7 12,50,3284146,189.91 123.52 140
600,2499,13 11 14,46.5,3284111,190.12 124.28 139
601,2498,13 12 15,46,3284095,189.49 124.69 139
602,2498,12 15 11,46.5,3284071,189.29 127.57 136
603,2500,9 10 13,48.5,3283993,189.09 124.95 139
604,2492,9 10 12,48.5,3283993,189.09 124.95 139
605,2497,8 12 10,49,3283655,188.78 126.97 137
606,2495,9 6 15,49,3283613,189.61 121.95 142
607,2468,0 15 7,51,3283589,184.28 131.02 136
608,2460,0 15 6,51,3283589,184.28 131.02 136
609,2487,4 10 9,51,3283560,187.66 126.8 138
610,2488,9 14 11,47.5,3283409,187.96 127.51 137
611,2487,9 15 12,47,3283233,187.34 127.92 137
612,2500,7 11 7,50.5,3283229,189.66 127.29 136
613,2491,5 8 12,50.5,3283201,187.98 124.76 140
614,2478,3 14 5,51,3282981,186.81 130.18 135
615,2488,10 11 15,47,3282944,188.17 124.62 140
616,2497,8 11 9,49.5,3282901,189.38 126.53 137
617,2496,9 7 14,49,3282821,189.61 122.79 141
618,2493,9 12 12,48,3282604,188.48 126.21 138
619,2496,10 10 15,47.5,3282554,188.78 124.2 140
620,2494,13 15 13,45.5,3282486,188.96 126.79 137
621,2470,1 12 9,51,3282377,185.12 128.49 138
622,2487,6 8 14,49.5,3282318,187.7 124.02 141
623,2493,9 11 11,48.5,3282103,189.09 125.78 138
624,2500,13 12 13,46.5,3282077,190.12 125.1 138
625,2476,2 6 15,51,3281960,185.97 123.41 143
626,2499,13 13 14,46,3281919,189.49 125.51 138
627,2492,5 9 11,50.5,3281775,187.98 125.6 139
628,2497,9 8 13,49,3281712,189.61 123.62 140
629,2493,7 13 6,50,3281530,189.07 128.57 135
630,2488,4 11 8,51,3281498,187.66 127.64 137
631,2495,7 15 6,49.5,3281488,188.54 129.88 134
632,2488,7 15 5,49.5,3281488,188.54 129.88 134
633,2496,6 13 4,51,3281451,189.35 129.33 134
634,2477,2 7 14,51,3281331,185.97 124.26 142
635,2470,2 7 13,51,3281331,185.97 124.26 142
636,2492,8 15 8,48.5,3281287,188.25 129.11 135
637,2500,8 7 10,50.5,3281281,190.51 123.91 139
638,2490,6 15 3,50.5,3281211,188.82 130.66 133
639,2485,5 11 10,50,3281176,187.39 126.89 138
640,2493,5 4 15,51,3281142,188.5 121.72 143
641,2497,8 13 9,49,3281132,188.78 127.8 136
642,2490,8 13 8,49,3281132,188.78 127.8 136
643,2488,10 12 14,47,3281080,188.17 125.45 139
644,2488,6 9 13,49.5,3281060,187.7 124.86 140
645,2497,12 14 10,47,3281037,189.82 127.1 136
646,2497,10 11 14,47.5,3280835,188.78 125.03 139
647,2489,10 11 13,47.5,3280835,188.78 125.03 139
648,2494,5 5 14,51,3280824,188.5 122.57 142
649,2486,5 5 13,51,3280824,188.5 122.57 142
650,2488,9 15 10,47.5,3280607,187.96 128.34 136
651,2497,8 12 8,49.5,3280521,189.38 127.37 136
652,2489,14 15 15,44.5,3280425,188.63 126.02 138
653,2471,2 8 12,51,3280388,185.97 125.1 141
654,2498,9 9 12,49,3280287,189.61 124.46 139
655,2493,9 13 11,48,3280257,188.48 127.04 137
656,2488,5 6 12,51,3280186,188.5 123.41 141
657,2493,10 8 15,48,3280089,189.31 122.88 141
658,2495,14 12 15,45.5,3280085,189.78 124.34 139
659,2471,1 13 8,51,3280030,185.12 129.33 137
660,2494,9 12 10,48.5,3279897,189.09 126.61 137
661,2479,3 15 4,51,3279823,186.81 131.02 134
662,2498,7 10 6,51,3279702,190.19 126.8 136
663,2489,6 10 12,49.5,3279487,187.7 125.69 139
664,2500,13 14 13,46,3279432,189.49 126.33 137
665,2489,5 7 11,51,3279230,188.5 124.26 140
666,2472,2 9 11,51,3279130,185.97 125.95 140
667,2491,6 6 15,50,3279124,188.23 122.68 142
668,2489,4 12 7,51,3279119,187.66 128.49 136
669,2481,4 12 6,51,3279119,187.66 128.49 136
670,2498,9 8 11,49.5,3279096,190.22 124.02 139
671,2500,10 7 15,48.5,3279001,189.92 122.45 141
672,2486,5 12 9,50,3278972,187.39 127.73 137
673,2489,10 13 13,47,3278906,188.17 126.27 138
674,2494,10 9 14,48,3278832,189.31 123.71 140
675,2490,10 12 12,47.5,3278803,188.78 125.86 138
676,2499,9 10 11,49,3278545,189.61 125.3 138
677,2493,7 14 5,50,3278511,189.07 129.41 134
678,2485,6 7 13,50,3278333,188.23 123.52 141
679,2490,8 14 7,49,3278293,188.78 128.64 135
680,2496,6 14 3,51,3278250,189.35 130.18 133
681,2497,12 15 9,47,3278060,189.82 127.92 135
682,2490,5 8 10,51,3277955,188.5 125.1 139
683,2496,14 13 14,45.5,3277911,189.78 125.16 138
684,2498,8 13 7,49.5,3277823,189.38 128.21 135
685,2493,7 13 4,50.5,3277794,189.66 128.97 134
686,2494,9 14 10,48,3277597,188.48 127.87 136
687,2487,9 14 9,48,3277597,188.48 127.87 136
688,2473,2 10 10,51,3277558,185.97 126.8 139
689,2490,6 4 15,50.5,3277551,188.82 121.38 143
690,2500,9 4 14,50,3277520,190.75 121 142
691,2499,9 9 10,49.5,3277503,190.22 124.86 138
692,2494,9 13 9,48.5,3277377,189.09 127.45 136
693,2471,1 14 7,51,3277370,185.12 130.18 136
694,2463,1 14 6,51,3277370,185.12 130.18 136
695,2495,14 14 15,45,3277348,189.15 125.56 138
696,2498,7 11 5,51,3277290,190.19 127.64 135
697,2495,10 10 13,48,3277260,189.31 124.55 139
698,2493,11 12 15,46.5,3277238,188.47 125.1 139
699,2491,6 5 14,50.5,3277232,188.82 122.23 142
700,2486,6 8 12,50,3277226,188.23 124.36 140
701,2495,8 11 7,50,3277125,189.91 126.89 136
702,2485,11 13 15,46,3277080,187.85 125.51 139
703,2500,13 15 12,46,3276634,189.49 127.15 136
704,2493,13 15 11,46,3276634,189.49 127.15 136
705,2492,6 6 13,50.5,3276596,188.82 123.07 141
706,2500,9 11 10,49,3276486,189.61 126.13 137
707,2495,10 9 12,48.5,3276470,189.92 124.11 139
708,2491,10 13 11,47.5,3276458,188.78 126.68 137
709,2486,5 13 8,50,3276452,187.39 128.57 136
710,2481,4 13 5,51,3276422,187.66 129.33 135
711,2490,10 14 12,47,3276421,188.17 127.1 137
712,2490,5 9 9,51,3276362,188.5 125.95 138
713,2487,6 9 11,50,3275803,188.23 125.2 139
714,2473,2 11 9,51,3275672,185.97 127.64 138
715,2493,6 7 12,50.5,3275641,188.82 123.91 140
716,2500,9 10 9,49.5,3275590,190.22 125.69 137
717,2490,11 10 15,47,3275506,188.99 123.8 140
718,2497,10 5 15,49,3275489,190.45 121.12 142
719,2489,7 6 15,49.5,3275484,188.54 122.34 142
720,2497,14 14 13,45.5,3275427,189.78 125.98 137
721,2496,10 11 12,48,3275374,189.31 125.38 138
722,2494,7 15 4,50,3275175,189.07 130.25 133
723,2490,8 15 6,49,3275140,188.78 129.47 134
724,2498,12 15 7,47.5,3275082,190.44 128.34 134
725,2498,11 9 15,47.5,3274972,189.61 123.37 140
726,2498,10 6 14,49,3274852,190.45 121.95 141
727,2498,8 14 6,49.5,3274808,189.38 129.05 134
728,2491,8 14 5,49.5,3274808,189.38 129.05 134
729,2485,11 14 14,46,3274769,187.85 126.33 138
730,2496,10 10 11,48.5,3274730,189.92 124.95 138
731,2496,6 15 2,51,3274729,189.35 131.02 132
732,2495,14 15 14,45,3274727,189.15 126.37 137
733,2490,7 7 14,49.5,3274694,188.54 123.18 141
734,2487,9 15 8,48,3274623,188.48 128.7 135
735,2493,7 14 3,50.5,3274596,189.66 129.81 133
736,2496,8 12 6,50,3274571,189.91 127.73 135
737,2499,7 12 4,51,3274557,190.19 128.49 134
738,2495,9 14 8,48.5,3274542,189.09 128.28 135
739,2491,5 10 8,51,3274450,188.5 126.8 137
740,2462,0 7 15,51,3274399,184.28 124.26 143
741,2464,1 15 5,51,3274396,185.12 131.02 135
742,2494,6 8 11,50.5,3274367,188.82 124.76 139
743,2487,6 8 10,50.5,3274367,188.82 124.76 139
744,2479,3 5 15,51,3274296,186.81 122.57 143
745,2500,9 12 9,49,3274110,189.61 126.97 136
746,2493,9 12 8,49,3274110,189.61 126.97 136
747,2488,6 10 10,50,3274063,188.23 126.05 138
748,2499,13 13 10,47,3273904,190.64 126.27 136
749,2499,10 7 13,49,3273898,190.45 122.79 140
750,2480,3 6 14,51,3273823,186.81 123.41 142
751,2473,3 6 13,51,3273823,186.81 123.41 142
752,2491,10 14 10,47.5,3273801,188.78 127.51 136
753,2491,11 11 14,47,3273790,188.99 124.62 139
754,2491,10 15 11,47,3273626,188.17 127.92 136
755,2463,0 8 14,51,3273620,184.28 125.1 142
756,2456,0 8 13,51,3273620,184.28 125.1 142
757,2491,7 8 13,49.5,3273589,188.54 124.02 140
758,2474,2 12 8,51,3273471,185.97 128.49 137
759,2482,4 14 4,51,3273408,187.66 130.18 134
760,2499,11 10 14,47.5,3273402,189.61 124.2 139
761,2492,11 10 13,47.5,3273402,189.61 124.2 139
762,2500,9 11 8,49.5,3273358,190.22 126.53 136
763,2492,15 14 15,44.5,3273309,189.44 125.21 138
764,2496,10 12 11,48,3273173,189.31 126.21 137
765,2474,3 7 12,51,3273033,186.81 124.26 141
766,2495,6 3 15,51,3272968,189.35 120.88 143
767,2496,6 4 14,51,3272808,189.35 121.72 142
768,2489,6 4 13,51,3272808,189.35 121.72 142
769,2488,6 9 9,50.5,3272776,188.82 125.6 138
770,2497,10 11 10,48.5,3272673,189.92 125.78 137
771,2497,14 15 12,45.5,3272633,189.78 126.79 136
772,2500,10 8 12,49,3272625,190.45 123.62 139
773,2487,11 14 12,46.5,3272584,188.47 126.74 137
774,2498,15 11 15,45.5,3272551,190.6 123.52 139
775,2457,0 9 12,51,3272529,184.28 125.95 141
776,2487,8 8 15,48.5,3272348,188.25 123.28 141
777,2490,6 5 12,51,3272328,189.35 122.57 141
778,2492,5 11 7,51,3272219,188.5 127.64 136
779,2484,5 11 6,51,3272219,188.5 127.64 136
780,2495,11 7 15,48,3272216,190.14 122.05 141
781,2492,7 9 12,49.5,3272167,188.54 124.86 139
782,2486,11 15 13,46,3272149,187.85 127.15 137
783,2489,6 11 9,50,3272007,188.23 126.89 137
784,2475,3 8 11,51,3271928,186.81 125.1 140
785,2492,11 12 13,47,3271763,188.99 125.45 138
786,2496,8 13 5,50,3271699,189.91 128.57 134
787,2491,6 6 11,51,3271528,189.35 123.41 140
788,2493,11 11 12,47.5,3271518,189.61 125.03 138
789,2499,7 13 3,51,3271503,190.19 129.33 133
790,2491,8 15 4,49.5,3271475,189.38 129.88 133
791,2493,9 13 7,49,3271417,189.61 127.8 135
792,2495,9 15 7,48.5,3271392,189.09 129.11 134
793,2488,9 15 6,48.5,3271392,189.09 129.11 134
794,2485,7 11 11,49,3271323,187.94 126.13 138
795,2500,10 7 11,49.5,3271288,191.06 123.18 139
796,2494,7 5 15,50,3271203,189.07 121.84 142
797,2487,7 5 14,50,3271203,189.07 121.84 142
798,2457,0 10 11,51,3271127,184.28 126.8 140
799,2496,11 8 14,48,3271111,190.14 122.88 140
800,2488,8 9 14,48.5,3271094,188.25 124.11 140
801,2494,7 15 2,50.5,3271079,189.66 130.66 132
802,2500,13 14 9,47,3271072,190.64 127.1 135
803,2474,2 13 7,51,3270956,185.97 129.33 136
804,2467,2 13 6,51,3270956,185.97 129.33 136
805,2488,6 10 8,50.5,3270866,188.82 126.44 137
806,2496,8 12 4,50.5,3270843,190.51 128.13 134
807,2492,10 15 9,47.5,3270831,188.78 128.34 135
808,2492,15 15 14,44.5,3270691,189.44 126.02 137
809,2497,10 13 10,48,3270658,189.31 127.04 136
810,2489,10 13 9,48,3270658,189.31 127.04 136
811,2488,7 6 13,50,3270568,189.07 122.68 141
812,2498,15 12 14,45.5,3270524,190.6 124.34 138
813,2475,3 9 10,51,3270506,186.81 125.95 139
814,2492,6 7 10,51,3270407,189.35 124.26 139
815,2497,10 12 9,48.5,3270300,189.92 126.61 136
816,2497,15 13 15,45,3270102,189.96 124.74 138
817,2482,4 15 3,51,3270077,187.66 131.02 133
818,2496,12 11 15,46.5,3269894,189.29 124.28 139
819,2488,12 11 14,46.5,3269894,189.29 124.28 139
820,2487,5 14 5,50.5,3269891,187.98 129.81 134
821,2487,12 12 15,46,3269878,188.67 124.69 139
822,2498,9 10 7,50,3269826,190.75 126.05 136
823,2488,11 15 11,46.5,3269792,188.47 127.57 136
824,2497,11 9 13,48,3269690,190.14 123.71 139
825,2484,5 12 5,51,3269670,188.5 128.49 135
826,2489,6 12 8,50,3269634,188.23 127.73 136
827,2489,7 7 12,50,3269614,189.07 123.52 140
828,2496,14 14 11,46,3269588,190.31 126.33 136
829,2489,8 10 13,48.5,3269526,188.25 124.95 139
830,2493,11 13 12,47,3269423,188.99 126.27 137
831,2458,0 11 10,51,3269414,184.28 127.64 139
832,2492,7 3 15,50.5,3269320,189.66 120.54 143
833,2493,11 12 11,47.5,3269320,189.61 125.86 137
834,2494,7 4 14,50.5,3269160,189.66 121.38 142
835,2486,7 12 10,49,3269125,187.94 126.97 137
836,2493,6 8 9,51,3268967,189.35 125.1 138
837,2476,3 10 9,51,3268769,186.81 126.8 138
838,2498,11 8 12,48.5,3268754,190.75 123.28 139
839,2495,7 5 13,50.5,3268681,189.66 122.23 141
840,2489,6 11 7,50.5,3268637,188.82 127.29 136
841,2497,8 14 4,50,3268507,189.91 129.41 133
842,2493,9 14 6,49,3268408,189.61 128.64 134
843,2485,8 7 14,49,3268359,188.78 122.79 141
844,2490,7 8 11,50,3268344,189.07 124.36 139
845,2499,15 13 13,45.5,3268185,190.6 125.16 137
846,2467,2 14 5,51,3268126,185.97 130.18 135
847,2499,7 14 2,51,3268126,190.19 130.18 132
848,2498,11 10 12,48,3267953,190.14 124.55 138
849,2493,9 13 5,49.5,3267939,190.22 128.21 134
850,2500,13 15 8,47,3267925,190.64 127.92 134
851,2496,7 6 12,50.5,3267881,189.66 123.07 140
852,2493,12 9 15,47,3267877,189.82 122.97 140
853,2489,12 12 13,46.5,3267869,189.29 125.1 138
854,2490,10 14 8,48,3267829,189.31 127.87 135
855,2496,8 13 3,50.5,3267792,190.51 128.97 133
856,2488,12 13 14,46,3267712,188.67 125.51 138
857,2498,15 14 14,45,3267624,189.96 125.56 137
858,2498,10 13 8,48.5,3267611,189.92 127.45 135
859,2491,8 5 15,49.5,3267508,189.38 121.5 142
860,2499,9 11 6,50,3267422,190.75 126.89 135
861,2459,0 12 9,51,3267389,184.28 128.49 138
862,2486,8 8 13,49,3267255,188.78 123.62 140
863,2494,6 9 8,51,3267206,189.35 125.95 137
864,2499,11 4 15,49,3267166,191.28 120.28 142
865,2498,11 9 11,48.5,3267165,190.75 124.11 138
866,2465,1 6 15,51,3267042,185.12 123.41 143
867,2495,10 11 8,49,3266898,190.45 126.13 136
868,2492,8 6 14,49.5,3266873,189.38 122.34 141
869,2494,11 13 10,47.5,3266808,189.61 126.68 136
870,2485,5 13 4,51,3266802,188.5 129.33 134
871,2493,11 14 11,47,3266771,188.99 127.1 136
872,2486,11 14 10,47,3266771,188.99 127.1 136
873,2497,7 7 11,50.5,3266762,189.66 123.91 139
874,2489,7 7 10,50.5,3266762,189.66 123.91 139
875,2491,7 9 10,50,3266755,189.07 125.2 138
876,2477,3 11 8,51,3266717,186.81 127.64 137
877,2496,14 15 10,46,3266621,190.31 127.15 135
878,2486,7 13 9,49,3266614,187.94 127.8 136
879,2481,4 4 15,51,3266429,187.66 121.72 143
880,2466,1 7 14,51,3266416,185.12 124.26 142
881,2459,1 7 13,51,3266416,185.12 124.26 142
882,2494,12 10 14,47,3266311,189.82 123.8 139
883,2483,4 5 14,51,3266111,187.66 122.57 142
884,2475,4 5 13,51,3266111,187.66 122.57 142
885,2489,6 12 6,50.5,3266091,188.82 128.13 135
886,2493,8 7 13,49.5,3265921,189.38 123.18 140
887,2499,11 11 11,48,3265901,190.14 125.38 137
888,2487,8 9 12,49,3265836,188.78 124.46 139
889,2494,12 9 13,47.5,3265778,190.44 123.37 139
890,2500,15 14 12,45.5,3265534,190.6 125.98 136
891,2490,12 13 12,46.5,3265532,189.29 125.92 137
892,2476,4 6 12,51,3265477,187.66 123.41 141
893,2460,1 8 12,51,3265477,185.12 125.1 141
894,2490,7 8 9,50.5,3265323,189.66 124.76 138
895,2499,11 10 10,48.5,3265258,190.75 124.95 137
896,2489,12 14 13,46,3265235,188.67 126.33 137
897,2495,6 10 7,51,3265125,189.35 126.8 136
898,2487,6 10 6,51,3265125,189.35 126.8 136
899,2494,9 15 5,49,3265082,189.61 129.47 133
900,2459,0 13 8,51,3265052,184.28 129.33 137
901,2497,8 15 3,50,3264997,189.91 130.25 132
902,2467,2 15 4,51,3264982,185.97 131.02 134
903,2491,7 10 9,50,3264848,189.07 126.05 137
904,2499,15 15 13,45,3264836,189.96 126.37 136
905,2491,15 15 12,45,3264836,189.96 126.37 136
906,2494,9 14 4,49.5,3264751,190.22 129.05 133
907,2499,9 12 5,50,3264697,190.75 127.73 134
908,2490,10 15 7,48,3264686,189.31 128.7 134
909,2494,8 8 12,49.5,3264651,189.38 124.02 139
910,2487,8 8 11,49.5,3264651,189.38 124.02 139
911,2489,9 7 15,48.5,3264619,189.09 122.45 141
912,2498,10 14 7,48.5,3264605,189.92 128.28 134
913,2491,10 14 6,48.5,3264605,189.92 128.28 134
914,2497,7 2 15,51,3264589,190.19 120.03 143
915,2499,7 3 14,51,3264589,190.19 120.88 142
916,2491,7 3 13,51,3264589,190.19 120.88 142
917,2477,4 7 11,51,3264525,187.66 124.26 140
918,2495,12 11 13,47,3264431,189.82 124.62 138
919,2499,7 15 1,51,3264429,190.19 131.02 131
920,2491,7 15 0,51,3264429,190.19 131.02 131
921,2497,8 14 2,50.5,3264419,190.51 129.81 132
922,2496,10 12 7,49,3264353,190.45 126.97 135
923,2477,3 12 7,51,3264348,186.81 128.49 136
924,2470,3 12 6,51,3264348,186.81 128.49 136
925,2493,7 4 12,51,3264268,190.19 121.72 141
926,2461,1 9 11,51,3264225,185.12 125.95 140
927,2498,12 6 15,48,3264148,190.97 121.22 141
928,2488,8 10 11,49,3264102,188.78 125.3 138
929,2495,12 10 12,47.5,3264044,190.44 124.2 138
930,2495,11 14 9,47.5,3263982,189.61 127.51 135
931,2497,14 15 8,46.5,3263913,190.94 127.57 134
932,2486,11 15 9,47,3263808,188.99 127.92 135
933,2499,9 11 4,50.5,3263702,191.35 127.29 134
934,2494,7 5 11,51,3263625,190.19 122.57 140
935,2485,5 14 3,51,3263615,188.5 130.18 133
936,2491,7 9 8,50.5,3263565,189.66 125.6 137
937,2500,11 12 10,48,3263533,190.14 126.21 136
938,2492,11 12 9,48,3263533,190.14 126.21 136
939,2490,9 8 14,48.5,3263517,189.09 123.28 140
940,2487,7 13 7,49.5,3263319,188.54 128.21 135
941,2478,4 8 10,51,3263256,187.66 125.1 139
942,2490,6 13 5,50.5,3263226,188.82 128.97 134
943,2484,13 14 15,45,3263222,188.33 125.56 138
944,2499,12 7 14,48,3263196,190.97 122.05 140
945,2496,8 4 15,50,3263082,189.91 121 142
946,2489,8 4 14,50,3263082,189.91 121 142
947,2488,8 9 10,49.5,3263064,189.38 124.86 138
948,2500,11 11 9,48.5,3263034,190.75 125.78 136
949,2490,12 14 11,46.5,3262883,189.29 126.74 136
950,2487,6 11 5,51,3262725,189.35 127.64 135
951,2495,7 6 10,51,3262660,190.19 123.41 139
952,2461,1 10 10,51,3262660,185.12 126.8 139
953,2492,7 11 8,50,3262624,189.07 126.89 136
954,2490,8 5 13,50,3262603,189.91 121.84 141
955,2490,13 11 15,46,3262489,189.49 123.87 139
956,2489,12 15 12,46,3262450,188.67 127.15 136
957,2460,0 14 7,51,3262404,184.28 130.18 136
958,2452,0 14 6,51,3262404,184.28 130.18 136
959,2498,13 10 15,46.5,3262362,190.12 123.45 139
960,2491,13 10 14,46.5,3262362,190.12 123.45 139
961,2498,15 13 11,46,3262358,191.13 125.51 136
962,2495,12 12 12,47,3262238,189.82 125.45 137
963,2491,9 9 13,48.5,3262099,189.09 124.11 139
964,2488,8 11 10,49,3262052,188.78 126.13 137
965,2496,12 11 11,47.5,3261994,190.44 125.03 137
966,2500,12 8 13,48,3261928,190.97 122.88 139
967,2491,8 6 12,50,3261805,189.91 122.68 140
968,2479,4 9 9,51,3261670,187.66 125.95 138
969,2470,3 13 5,51,3261663,186.81 129.33 135
970,2499,9 13 4,50,3261652,190.75 128.57 133
971,2496,10 13 6,49,3261489,190.45 127.8 134
972,2492,7 10 7,50.5,3261486,189.66 126.44 136
973,2496,7 7 9,51,3261374,190.19 124.26 138
974,2491,10 15 5,48.5,3261283,189.92 129.11 133
975,2494,9 15 3,49.5,3261244,190.22 129.88 132
