rank,cp,ivs,maxlevel,stat-product,stats
501,2492,0 9 3,45,3926665,158.17 165.51 150
502,2488,1 13 6,43,3926554,157.03 166.7 150
503,2494,0 5 7,45,3926278,158.17 162.24 153
504,2497,3 3 13,43,3926200,158.64 158.64 156
505,2496,5 11 13,40.5,3926197,157.83 162.59 153
506,2489,5 11 12,40.5,3926197,157.83 162.59 153
507,2500,1 0 13,44.5,3926154,158.54 157.73 157
508,2494,0 1 13,44.5,3926154,157.73 158.54 157
509,2489,4 15 8,41,3926130,157.47 166.22 150
510,2489,2 9 10,42.5,3926110,157.4 163.03 153
511,2491,2 4 13,43,3926099,157.84 159.45 156
512,2500,3 12 7,42.5,3925940,158.21 165.43 150
513,2493,3 12 6,42.5,3925940,158.21 165.43 150
514,2484,1 5 13,43,3925795,157.03 160.25 156
515,2496,4 11 8,42,3925560,158.46 164.06 151
516,2489,4 12 13,40.5,3925524,157.04 163.38 153
517,2497,4 7 12,42,3925433,158.46 160.86 154
518,2499,0 0 8,46,3925369,159.14 159.14 155
519,2500,6 14 9,40.5,3925169,158.62 164.97 150
520,2498,1 9 4,44.5,3925123,158.54 165.05 150
521,2498,3 15 2,43,3925050,158.64 168.31 147
522,2491,3 8 12,42,3925038,157.66 161.66 154
523,2493,2 13 7,42.5,3924973,157.4 166.24 150
524,2489,3 12 8,42,3924786,157.66 164.86 151
525,2497,8 15 12,39,3924751,158.5 163.99 151
526,2499,1 5 8,44.5,3924736,158.54 161.8 153
527,2494,1 9 6,44,3924635,158.01 164.49 151
528,2497,7 9 14,40,3924612,158.85 160.43 154
529,2496,1 0 15,44,3924506,158.01 157.2 158
530,2490,1 0 14,44,3924506,158.01 157.2 158
531,2490,0 1 15,44,3924506,157.2 158.01 158
532,2484,2 9 12,42,3924446,156.86 162.46 154
533,2496,3 4 14,42.5,3924415,158.21 159.01 156
534,2497,6 10 15,40,3924323,158.06 161.22 154
535,2491,6 10 14,40,3924323,158.06 161.22 154
536,2494,5 15 9,40.5,3924320,157.83 165.76 150
537,2493,0 6 8,44.5,3924230,157.73 162.61 153
538,2491,0 10 4,44.5,3924230,157.73 165.86 150
539,2490,2 5 14,42.5,3924214,157.4 159.81 156
540,2496,0 13 0,45,3923957,158.17 168.77 147
541,2491,5 11 15,40,3923843,157.27 162.01 154
542,2485,5 11 14,40,3923843,157.27 162.01 154
543,2498,0 1 9,45.5,3923799,158.7 159.52 155
544,2487,0 10 6,44,3923742,157.2 165.3 151
545,2496,1 5 10,44,3923738,158.01 161.25 154
546,2500,3 8 6,43.5,3923612,159.19 163.23 151
547,2500,5 14 4,42,3923591,159.26 166.46 148
548,2496,5 7 12,41.5,3923585,158.82 160.42 154
549,2498,2 12 2,44,3923527,158.82 166.92 148
550,2496,6 14 11,40,3923324,158.06 164.38 151
551,2496,4 8 13,41.5,3923290,158.02 161.22 154
552,2490,4 8 12,41.5,3923290,158.02 161.22 154
553,2489,0 6 10,44,3923233,157.2 162.06 154
554,2484,4 12 15,40,3923169,156.48 162.8 154
555,2495,4 12 9,41.5,3923038,158.02 164.41 151
556,2500,2 9 7,43.5,3923021,158.38 164.04 151
557,2493,2 9 6,43.5,3923021,158.38 164.04 151
558,2489,1 1 15,43.5,3922996,157.57 157.57 158
559,2495,2 0 15,43.5,3922893,158.38 156.76 158
560,2490,3 9 13,41.5,3922800,157.23 162.01 154
561,2495,0 1 11,45,3922796,158.17 158.98 156
562,2498,9 14 14,38.5,3922683,158.7 162.61 152
563,2500,4 15 5,42,3922643,158.46 167.26 148
564,2493,4 15 4,42,3922643,158.46 167.26 148
565,2496,3 8 8,43,3922623,158.64 162.67 152
566,2489,5 15 11,40,3922475,157.27 165.17 151
567,2491,1 13 2,44,3922458,158.01 167.73 148
568,2495,1 13 0,44.5,3922416,158.54 168.3 147
569,2498,11 15 15,37.5,3922291,159.09 162.2 152
570,2493,1 10 7,43.5,3922232,157.57 164.85 151
571,2488,3 13 9,41.5,3922172,157.23 165.21 151
572,2495,2 5 10,43.5,3922125,158.38 160.8 154
573,2492,8 15 14,38.5,3922125,157.92 163.39 152
574,2497,5 11 11,41,3922044,158.26 163.04 152
575,2489,2 9 8,43,3922031,157.84 163.48 152
576,2497,7 13 13,39.5,3921768,158.28 163.01 152
577,2488,1 6 10,43.5,3921723,157.57 161.61 154
578,2498,6 6 14,41,3921512,159.06 159.06 155
579,2498,5 7 15,41,3921414,158.26 159.86 155
580,2491,5 7 14,41,3921414,158.26 159.86 155
581,2490,4 12 11,41,3921371,157.47 163.83 152
582,2500,3 12 5,43,3921345,158.64 165.89 149
583,2500,1 1 12,44.5,3921256,158.54 158.54 156
584,2494,1 1 11,44.5,3921256,158.54 158.54 156
585,2485,0 14 2,44,3921195,157.2 168.54 148
586,2500,2 0 11,44.5,3921152,159.36 157.73 156
587,2494,0 2 12,44.5,3921152,157.73 159.36 156
588,2487,0 2 11,44.5,3921152,157.73 159.36 156
589,2495,0 14 1,44.5,3921152,157.73 169.11 147
590,2488,0 14 0,44.5,3921152,157.73 169.11 147
591,2491,4 8 15,41,3921120,157.47 160.65 155
592,2485,4 8 14,41,3921120,157.47 160.65 155
593,2491,6 14 13,39.5,3921109,157.49 163.79 152
594,2497,2 13 3,43.5,3920845,158.38 167.27 148
595,2497,3 4 12,43,3920834,158.64 159.45 155
596,2499,5 15 5,41.5,3920796,158.82 166.8 148
597,2500,1 5 6,45,3920722,158.98 162.24 152
598,2491,2 5 12,43,3920633,157.84 160.25 155
599,2485,3 9 15,41,3920630,156.67 161.45 155
600,2498,1 9 2,45,3920593,158.98 165.51 149
601,2497,0 6 4,45.5,3920553,158.7 163.61 151
602,2484,3 13 11,41,3920506,156.67 164.63 152
603,2494,2 13 5,43,3920379,157.84 166.7 149
604,2495,3 9 9,42.5,3920350,158.21 163.03 152
605,2484,5 15 13,39.5,3920260,156.71 164.58 152
606,2484,1 6 12,43,3920231,157.03 161.06 155
607,2493,0 6 6,45,3920217,158.17 163.06 152
608,2499,0 1 7,46,3920148,159.14 159.96 154
609,2495,6 11 11,40.5,3920137,158.62 162.59 152
610,2498,9 11 14,39,3919935,159.28 160.85 153
611,2490,1 1 13,44,3919769,158.01 158.01 157
612,2491,0 10 2,45,3919701,158.17 166.32 149
613,2490,1 14 3,43.5,3919685,157.57 168.08 148
614,2496,2 0 13,44,3919666,158.82 157.2 157
615,2488,2 10 9,42.5,3919663,157.4 163.83 152
616,2498,8 12 15,39,3919652,158.5 161.64 153
617,2492,8 12 14,39,3919652,158.5 161.64 153
618,2494,5 15 7,41,3919652,158.26 166.22 149
619,2489,5 12 11,40.5,3919563,157.83 163.38 152
620,2499,4 12 5,42.5,3919563,159.01 165.43 149
621,2494,0 10 0,45.5,3919515,158.7 166.88 148
622,2497,6 7 15,40.5,3919508,158.62 159.42 155
623,2497,4 8 11,42,3919346,158.46 161.66 153
624,2490,5 8 15,40.5,3919313,157.83 160.21 155
625,2487,1 14 5,43,3919219,157.03 167.5 149
626,2492,7 13 15,39,3919181,157.71 162.42 153
627,2486,7 13 14,39,3919181,157.71 162.42 153
628,2499,2 5 6,44.5,3919079,159.36 161.8 152
629,2496,3 5 13,42.5,3918952,158.21 159.81 155
630,2490,3 9 11,42,3918856,157.66 162.46 153
631,2493,3 13 5,42.5,3918698,158.21 166.24 149
632,2499,1 6 7,44.5,3918678,158.54 162.61 152
633,2492,1 6 6,44.5,3918678,158.54 162.61 152
634,2489,2 6 13,42.5,3918652,157.4 160.62 155
635,2500,2 9 5,44,3918637,158.82 164.49 150
636,2495,4 12 7,42,3918585,158.46 164.86 150
637,2486,6 14 15,39,3918522,156.93 163.2 153
638,2500,7 14 7,40.5,3918496,159.42 164.97 149
639,2498,0 2 8,45.5,3918476,158.7 160.33 154
640,2497,7 10 13,40,3918335,158.85 161.22 153
641,2495,2 5 8,44,3918251,158.82 161.25 153
642,2484,2 10 11,42,3918170,156.86 163.26 153
643,2497,1 10 3,44.5,3918162,158.54 165.86 149
644,2495,2 1 14,43.5,3918157,158.38 157.57 157
645,2489,1 2 14,43.5,3918157,157.57 158.38 157
646,2492,0 7 7,44.5,3918075,157.73 163.42 152
647,2491,6 11 13,40,3917953,158.06 162.01 153
648,2495,1 6 9,44,3917849,158.01 162.06 153
649,2489,1 6 8,44,3917849,158.01 162.06 153
650,2494,1 10 5,44,3917849,158.01 165.3 150
651,2500,6 15 8,40.5,3917746,158.62 165.76 149
652,2493,6 15 7,40.5,3917746,158.62 165.76 149
653,2489,3 13 7,42,3917720,157.66 165.66 150
654,2495,0 2 10,45,3917638,158.17 159.8 155
655,2496,5 8 11,41.5,3917500,158.82 161.22 153
656,2484,5 12 13,40,3917379,157.27 162.8 153
657,2500,6 11 7,41.5,3917313,159.62 163.61 150
658,2489,0 7 9,44,3917246,157.2 162.87 153
659,2490,0 11 3,44.5,3917177,157.73 166.67 149
660,2489,4 9 11,41.5,3917110,158.02 162.01 153
661,2498,4 4 15,42,3917063,158.46 158.46 156
662,2491,4 4 14,42,3917063,158.46 158.46 156
663,2498,5 3 14,42,3916963,159.26 157.66 156
664,2491,3 5 15,42,3916963,157.66 159.26 156
665,2485,3 5 14,42,3916963,157.66 159.26 156
666,2499,3 9 5,43.5,3916923,159.19 164.04 150
667,2487,0 11 5,44,3916864,157.2 166.11 150
668,2495,7 14 9,40,3916829,158.85 164.38 150
669,2494,5 12 7,41.5,3916740,158.82 164.41 150
670,2485,2 6 15,42,3916663,156.86 160.06 156
671,2494,2 6 9,43.5,3916238,158.38 161.61 153
672,2492,2 10 5,43.5,3916238,158.38 164.85 150
673,2497,0 6 2,46,3916231,159.14 164.06 150
674,2495,3 9 7,43,3916107,158.64 163.48 151
675,2500,2 1 10,44.5,3916099,159.36 158.54 155
676,2494,1 2 10,44.5,3916099,158.54 159.36 155
677,2495,6 15 10,40,3916079,158.06 165.17 150
678,2489,6 15 9,40,3916079,158.06 165.17 150
679,2498,8 9 15,39.5,3915977,159.07 159.86 154
680,2494,4 13 8,41.5,3915975,158.02 165.21 150
681,2487,4 13 7,41.5,3915975,158.02 165.21 150
682,2497,2 13 1,44,3915934,158.82 167.73 147
683,2487,0 3 10,44.5,3915895,157.73 160.17 155
684,2496,6 11 9,41,3915820,159.06 163.04 151
685,2499,5 15 3,42,3915816,159.26 167.26 147
686,2492,7 10 15,39.5,3915786,158.28 160.64 154
687,2488,1 7 9,43.5,3915738,157.57 162.42 153
688,2497,6 7 13,41,3915693,159.06 159.86 154
689,2498,9 15 13,38.5,3915611,158.7 163.39 151
690,2491,5 8 13,41,3915499,158.26 160.65 154
691,2489,2 10 7,43,3915422,157.84 164.28 151
692,2486,6 11 15,39.5,3915404,157.49 161.43 154
693,2497,8 13 11,39.5,3915350,159.07 163.01 151
694,2496,5 12 10,41,3915247,158.26 163.83 151
695,2490,5 12 9,41,3915247,158.26 163.83 151
696,2497,5 4 15,41.5,3915219,158.82 158.02 156
697,2490,4 5 15,41.5,3915219,158.02 158.82 156
698,2497,3 5 11,43,3915213,158.64 160.25 154
699,2485,4 9 13,41,3915109,157.47 161.45 154
700,2487,3 14 8,41.5,3915020,157.23 166 150
701,2490,2 6 11,43,3914913,157.84 161.06 154
702,2499,4 12 3,43,3914799,159.45 165.89 148
703,2497,7 14 12,39.5,3914788,158.28 163.79 151
704,2490,7 14 11,39.5,3914788,158.28 163.79 151
705,2496,2 1 12,44,3914776,158.82 158.01 156
706,2490,1 2 12,44,3914776,158.01 158.82 156
707,2491,1 14 1,44,3914776,158.01 168.54 147
708,2499,0 2 6,46,3914665,159.14 160.78 153
709,2500,1 6 5,45,3914501,158.98 163.06 151
710,2490,4 13 10,41,3914483,157.47 164.63 151
711,2483,4 13 9,41,3914483,157.47 164.63 151
712,2484,1 7 11,43,3914414,157.03 161.87 154
713,2496,3 13 1,43.5,3914222,159.19 167.27 147
714,2496,0 7 3,45.5,3914063,158.7 164.42 150
715,2490,6 15 12,39.5,3914039,157.49 164.58 151
716,2484,6 15 11,39.5,3914039,157.49 164.58 151
717,2500,3 13 4,43,3913935,158.64 166.7 148
718,2493,3 13 3,43,3913935,158.64 166.7 148
719,2493,0 7 5,45,3913899,158.17 163.88 151
720,2494,3 10 8,42.5,3913743,158.21 163.83 151
721,2496,6 8 14,40.5,3913595,158.62 160.21 154
722,2483,3 14 10,41,3913528,156.67 165.42 151
723,2497,1 10 1,45,3913464,158.98 166.32 148
724,2496,4 5 11,42.5,3913433,159.01 159.81 154
725,2484,0 15 1,44,3913425,157.2 169.35 147
726,2496,5 8 9,42,3913394,159.26 161.66 152
727,2495,6 12 10,40.5,3913343,158.62 163.38 151
728,2498,9 12 13,39,3913311,159.28 161.64 152
729,2490,5 9 14,40.5,3913304,157.83 161 154
730,2499,10 14 15,38,3913244,158.9 162.02 152
731,2496,3 6 12,42.5,3913235,158.21 160.62 154
732,2489,3 6 11,42.5,3913235,158.21 160.62 154
733,2495,2 2 13,43.5,3913166,158.38 158.38 156
734,2496,2 14 2,43.5,3913166,158.38 168.08 147
735,2490,2 14 1,43.5,3913166,158.38 168.08 147
736,2489,1 3 13,43.5,3913064,157.57 159.19 156
737,2497,4 9 10,42,3913005,158.46 162.46 152
738,2490,4 9 9,42,3913005,158.46 162.46 152
739,2488,2 11 8,42.5,3912964,157.4 164.63 151
740,2492,8 13 13,39,3912937,158.5 162.42 152
741,2500,6 15 6,41,3912910,159.06 166.22 148
742,2498,0 3 7,45.5,3912894,158.7 161.15 153
743,2493,2 14 4,43,3912879,157.84 167.5 148
744,2486,2 14 3,43,3912879,157.84 167.5 148
745,2498,2 6 5,44.5,3912860,159.36 162.61 151
746,2489,2 7 12,42.5,3912837,157.4 161.42 154
747,2492,9 15 15,38,3912783,158.12 162.8 152
748,2489,5 13 10,40.5,3912678,157.83 164.18 151
749,2490,0 11 1,45,3912480,158.17 167.14 148
750,2494,1 2 8,45,3912427,158.98 159.8 154
751,2490,3 10 10,42,3912421,157.66 163.26 152
752,2484,3 10 9,42,3912421,157.66 163.26 152
753,2485,7 14 13,39,3912375,157.71 163.2 152
754,2499,3 9 3,44,3912372,159.63 164.49 149
755,2492,1 7 5,44.5,3912361,158.54 163.42 151
756,2494,0 3 9,45,3912222,158.17 160.61 154
757,2488,0 3 8,45,3912222,158.17 160.61 154
758,2495,2 6 7,44,3912202,158.82 162.06 152
759,2498,4 13 4,42.5,3912156,159.01 166.24 148
760,2490,1 15 2,43.5,3911918,157.57 168.89 147
761,2497,7 11 12,40,3911807,158.85 162.01 152
762,2488,1 7 7,44,3911703,158.01 162.87 152
763,2500,2 10 4,44,3911687,158.82 165.3 149
764,2493,2 10 3,44,3911687,158.82 165.3 149
765,2484,2 11 10,42,3911642,156.86 164.06 152
766,2486,1 15 4,43,3911632,157.03 168.31 148
767,2497,5 4 13,42,3911610,159.26 158.46 155
768,2491,4 5 13,42,3911610,158.46 159.26 155
769,2485,3 6 13,42,3911411,157.66 160.06 155
770,2495,4 13 6,42,3911356,158.46 165.66 149
771,2491,2 2 15,43,3911354,157.84 157.84 157
772,2484,2 2 14,43,3911354,157.84 157.84 157
773,2490,6 12 12,40,3911332,158.06 162.8 152
774,2497,3 1 15,43,3911252,158.64 157.03 157
775,2491,3 1 14,43,3911252,158.64 157.03 157
776,2484,1 3 15,43,3911252,157.03 158.64 157
777,2492,3 14 4,42.5,3911202,158.21 167.04 148
778,2495,5 9 10,41.5,3911163,158.82 162.01 152
779,2497,4 0 14,43,3910947,159.45 156.23 157
780,2496,1 11 2,44.5,3910943,158.54 166.67 148
781,2499,7 15 6,40.5,3910910,159.42 165.76 148
782,2493,1 11 4,44,3910807,158.01 166.11 149
783,2486,1 11 3,44,3910807,158.01 166.11 149
784,2500,2 2 9,44.5,3910787,159.36 159.36 154
785,2499,10 11 15,38.5,3910711,159.49 160.27 153
786,2493,1 3 9,44.5,3910685,158.54 160.17 154
787,2489,4 10 10,41.5,3910678,158.02 162.81 152
788,2484,5 13 12,40,3910668,157.27 163.59 152
789,2493,9 12 15,38.5,3910524,158.7 161.05 153
790,2500,3 6 8,43.5,3910492,159.19 161.61 152
791,2488,3 14 6,42,3910402,157.66 166.46 149
792,2487,0 4 9,44.5,3910380,157.73 160.98 154
793,2500,6 12 6,41.5,3910179,159.62 164.41 149
794,2486,8 13 15,38.5,3910150,157.92 161.83 153
795,2494,2 7 8,43.5,3910095,158.38 162.42 152
796,2498,3 10 4,43.5,3909977,159.19 164.85 149
797,2489,0 12 2,44.5,3909867,157.73 167.49 148
798,2496,5 5 14,41.5,3909768,158.82 158.82 155
799,2486,0 12 4,44,3909731,157.2 166.92 149
800,2498,8 10 14,39.5,3909713,159.07 160.64 153
801,2490,3 2 15,42.5,3909677,158.21 157.4 157
802,2490,4 6 14,41.5,3909669,158.02 159.62 155
803,2496,2 2 11,44,3909628,158.82 158.82 155
804,2497,6 8 12,41,3909621,159.06 160.65 153
805,2496,0 7 1,46,3909574,159.14 164.88 149
806,2496,4 5 9,43,3909534,159.45 160.25 153
807,2490,1 3 11,44,3909526,158.01 159.63 155
808,2493,5 13 6,41.5,3909515,158.82 165.21 149
809,2487,1 8 8,43.5,3909499,157.57 163.23 152
810,2496,4 1 15,42.5,3909475,159.01 156.6 157
811,2492,7 11 14,39.5,3909429,158.28 161.43 153
812,2495,7 15 8,40,3909422,158.85 165.17 149
813,2496,3 6 10,43,3909336,158.64 161.06 153
814,2490,3 6 9,43,3909336,158.64 161.06 153
815,2495,3 10 6,43,3909336,158.64 164.28 150
816,2491,5 9 12,41,3909331,158.26 161.45 153
817,2492,2 11 4,43.5,3909199,158.38 165.65 149
818,2485,6 12 14,39.5,3908954,157.49 162.22 153
819,2490,2 7 10,43,3908939,157.84 161.87 153
820,2483,2 7 9,43,3908939,157.84 161.87 153
821,2498,0 3 5,46,3908921,159.14 161.6 152
822,2496,6 12 8,41,3908862,159.06 163.83 150
823,2484,4 10 12,41,3908847,157.47 162.24 153
824,2497,10 15 11,38.5,3908840,159.49 163.39 150
825,2487,4 14 6,41.5,3908661,158.02 166 149
826,2488,2 11 6,43,3908558,157.84 165.09 150
827,2499,2 6 3,45,3908518,159.8 163.06 150
828,2483,1 8 10,43,3908344,157.03 162.67 153
829,2496,8 14 10,39.5,3908210,159.07 163.79 150
830,2489,5 13 8,41,3908198,158.26 164.63 150
831,2497,2 14 0,44,3908084,158.82 168.54 146
832,2500,5 9 6,42.5,3908043,159.81 163.03 150
833,2499,1 7 4,45,3908020,158.98 163.88 150
834,2492,1 7 3,45,3908020,158.98 163.88 150
835,2495,3 2 11,43.5,3907919,159.19 158.38 155
836,2495,2 3 12,43.5,3907919,158.38 159.19 155
837,2489,2 3 11,43.5,3907919,158.38 159.19 155
838,2489,1 4 12,43.5,3907716,157.57 160 155
839,2496,7 8 12,40.5,3907623,159.42 160.21 153
840,2495,4 6 10,42.5,3907559,159.01 160.62 153
841,2500,4 10 7,42.5,3907559,159.01 163.83 150
842,2494,4 10 6,42.5,3907559,159.01 163.83 150
843,2490,7 15 10,39.5,3907559,158.28 164.58 150
844,2496,6 9 13,40.5,3907430,158.62 161 153
845,2490,6 9 12,40.5,3907430,158.62 161 153
846,2497,1 3 5,45.5,3907357,159.52 161.15 152
847,2492,0 8 4,45,3907322,158.17 164.69 150
848,2486,0 8 3,45,3907322,158.17 164.69 150
849,2495,0 8 2,45.5,3907312,158.7 165.24 149
850,2489,3 7 10,42.5,3907263,158.21 161.42 153
851,2499,4 13 2,43,3907223,159.45 166.7 147
852,2498,0 4 6,45.5,3907052,158.7 161.97 152
853,2491,0 4 5,45.5,3907052,158.7 161.97 152
854,2490,5 10 13,40.5,3907045,157.83 161.8 153
855,2500,2 2 7,45,3906955,159.8 159.8 153
856,2496,5 9 8,42,3906894,159.26 162.46 151
857,2494,3 11 7,42.5,3906882,158.21 164.63 150
858,2487,3 11 6,42.5,3906882,158.21 164.63 150
859,2494,1 3 7,45,3906853,158.98 160.61 153
860,2490,1 15 0,44,3906838,158.01 169.35 146
861,2498,11 14 13,38,3906556,159.68 162.02 151
862,2487,0 4 7,45,3906548,158.17 161.43 153
863,2498,9 13 12,39,3906437,159.28 162.42 151
864,2490,4 10 8,42,3906411,158.46 163.26 151
865,2498,2 7 4,44.5,3906382,159.36 163.42 150
866,2495,3 14 0,43.5,3906375,159.19 168.08 146
867,2494,6 13 9,40.5,3906298,158.62 164.18 150
868,2491,3 2 13,43,3906270,158.64 157.84 156
869,2484,2 3 13,43,3906270,157.84 158.64 156
870,2492,3 14 2,43,3906270,158.64 167.5 147
871,2498,10 15 14,38,3906189,158.9 162.8 151
872,2492,10 15 13,38,3906189,158.9 162.8 151
873,2496,1 11 0,45,3906076,158.98 167.14 147
874,2497,4 1 13,43,3906067,159.45 157.03 156
875,2487,0 0 13,44.5,3906020,157.73 157.73 157
876,2487,2 12 7,42.5,3906011,157.4 165.43 150
877,2497,5 5 12,42,3906002,159.26 159.26 154
878,2491,8 14 12,39,3905972,158.5 163.2 151
879,2499,7 15 4,41,3905904,159.86 166.22 147
880,2491,4 6 12,42,3905903,158.46 160.06 154
881,2494,2 7 6,44,3905896,158.82 162.87 151
882,2491,1 8 4,44.5,3905787,158.54 164.24 150
883,2485,3 7 12,42,3905607,157.66 160.86 154
884,2488,5 14 9,40.5,3905543,157.83 164.97 150
885,2500,6 12 4,42,3905391,160.06 164.86 148
886,2485,7 15 12,39,3905322,157.71 163.99 151
887,2488,1 8 6,44,3905301,158.01 163.68 151
888,2497,8 7 14,40,3905279,159.64 158.85 154
889,2497,7 8 15,40,3905279,158.85 159.64 154
890,2491,7 8 14,40,3905279,158.85 159.64 154
891,2499,3 10 2,44,3905258,159.63 165.3 148
892,2489,2 15 0,43.5,3905231,158.38 168.89 146
893,2500,2 3 8,44.5,3905216,159.36 160.17 153
894,2485,2 15 2,43,3905126,157.84 168.31 147
895,2491,6 9 15,40,3905087,158.06 160.43 154
896,2485,6 9 14,40,3905087,158.06 160.43 154
897,2496,7 12 11,40,3905028,158.85 162.8 151
898,2493,1 4 8,44.5,3905014,158.54 160.98 153
899,2490,0 12 0,45,3905001,158.17 167.95 147
900,2500,5 13 5,42,3904727,159.26 165.66 148
901,2494,5 13 4,42,3904727,159.26 165.66 148
902,2485,5 10 15,40,3904702,157.27 161.22 154
903,2490,3 3 14,42.5,3904595,158.21 158.21 156
904,2495,5 10 9,41.5,3904571,158.82 162.81 151
905,2496,4 2 14,42.5,3904494,159.01 157.4 156
906,2498,4 14 3,42.5,3904494,159.01 167.04 147
907,2500,4 6 6,43.5,3904484,160 161.61 151
908,2492,2 11 2,44,3904481,158.82 166.11 148
909,2490,6 13 11,40,3904462,158.06 163.59 151
910,2495,2 11 0,44.5,3904439,159.36 166.67 147
911,2496,2 3 10,44,3904223,158.82 159.63 154
912,2500,3 7 7,43.5,3904188,159.19 162.42 151
913,2493,3 7 6,43.5,3904188,159.19 162.42 151
914,2498,10 12 14,38.5,3904102,159.49 161.05 152
915,2496,6 5 12,41.5,3904064,159.62 158.82 154
916,2496,5 6 13,41.5,3904064,158.82 159.62 154
917,2490,5 6 12,41.5,3904064,158.82 159.62 154
918,2489,1 4 10,44,3904021,158.01 160.44 154
919,2489,4 11 9,41.5,3903994,158.02 163.61 151
920,2494,4 14 5,42,3903874,158.46 166.46 148
921,2487,4 14 4,42,3903874,158.46 166.46 148
922,2490,4 7 13,41.5,3903868,158.02 160.42 154
923,2492,9 13 14,38.5,3903824,158.7 161.83 152
924,2499,12 13 15,37.5,3903707,159.87 160.65 152
925,2483,5 14 11,40,3903707,157.27 164.38 151
926,2494,2 8 7,43.5,3903695,158.38 163.23 151
927,2487,2 8 6,43.5,3903695,158.38 163.23 151
928,2492,0 0 9,45.5,3903677,158.7 158.7 155
929,2492,11 14 15,37.5,3903524,159.09 161.42 152
930,2485,1 12 2,44,3903509,158.01 166.92 148
931,2496,4 6 8,43,3903499,159.45 161.06 152
932,2495,1 12 1,44.5,3903467,158.54 167.49 147
933,2489,1 12 0,44.5,3903467,158.54 167.49 147
934,2491,3 15 3,42.5,3903452,158.21 167.84 147
935,2486,8 14 14,38.5,3903359,157.92 162.61 152
936,2497,6 9 11,41,3903296,159.06 161.45 152
937,2490,3 7 8,43,3903204,158.64 161.87 152
938,2498,8 11 13,39.5,3903200,159.07 161.43 152
939,2486,10 15 15,37.5,3903158,158.32 162.2 152
940,2487,1 9 7,43.5,3903005,157.57 164.04 151
941,2498,0 4 4,46,3902916,159.14 162.42 151
942,2491,5 10 11,41,3902912,158.26 162.24 152
943,2487,3 15 5,42,3902832,157.66 167.26 148
944,2491,7 12 13,39.5,3902823,158.28 162.22 152
945,2499,6 13 5,41.5,3902790,159.62 165.21 148
946,2498,3 11 3,43.5,3902773,159.19 165.65 148
947,2488,0 0 11,45,3902680,158.17 158.17 156
948,2496,0 8 0,46,3902655,159.14 165.7 148
949,2495,3 3 10,43.5,3902516,159.19 159.19 154
950,2500,8 15 7,40,3902503,159.64 165.17 148
951,2488,2 4 10,43.5,3902416,158.38 160 154
952,2484,4 11 11,41,3902335,157.47 163.04 152
953,2494,3 11 5,43,3902309,158.64 165.09 149
954,2489,0 13 1,44.5,3902301,157.73 168.3 147
955,2485,6 13 13,39.5,3902257,157.49 163.01 152
956,2493,5 14 5,41.5,3902036,158.82 166 148
957,2498,6 5 15,41,3901905,159.06 158.26 155
958,2491,6 5 14,41,3901905,159.06 158.26 155
959,2492,5 6 15,41,3901905,158.26 159.06 155
960,2485,5 6 14,41,3901905,158.26 159.06 155
961,2491,2 12 3,43.5,3901904,158.38 166.46 148
962,2498,2 7 2,45,3901874,159.8 163.88 149
963,2498,7 4 14,41,3901709,159.86 157.47 155
964,2485,4 7 15,41,3901709,157.47 159.86 155
965,2495,6 13 7,41,3901652,159.06 164.63 149
966,2488,2 12 5,43,3901440,157.84 165.89 149
967,2495,4 7 9,42.5,3901430,159.01 161.42 152
968,2497,1 4 4,45.5,3901355,159.52 161.97 151
969,2496,7 9 11,40.5,3901301,159.42 161 152
970,2492,1 8 2,45,3901280,158.98 164.69 149
971,2500,2 3 6,45,3901222,159.8 160.61 152
972,2494,1 0 12,44.5,3901147,158.54 157.73 156
973,2487,1 0 11,44.5,3901147,158.54 157.73 156
974,2487,0 1 12,44.5,3901147,157.73 158.54 156
975,2500,5 10 5,42.5,3901112,159.81 163.83 149
976,2495,1 8 0,45.5,3901094,159.52 165.24 148
977,2489,3 8 9,42.5,3901038,158.21 162.22 152
978,2491,3 3 12,43,3901032,158.64 158.64 155
979,2494,1 4 6,45,3901020,158.98 161.43 152
980,2489,6 10 11,40.5,3901014,158.62 161.8 152
981,2490,0 5 4,45.5,3900951,158.7 162.79 151
982,2497,4 2 12,43,3900931,159.45 157.84 155
983,2484,2 4 12,43,3900931,157.84 159.45 155
984,2489,5 14 7,41,3900898,158.26 165.42 149
