rank,cp,ivs,maxlevel,stat-product,stats
500,2495,6 9 7,26.5,3492993,178.11 133.41 147
501,2484,1 4 11,27,3492779,176.31 131.19 151
502,2494,0 9 1,27.5,3492687,177.24 135.91 145
503,2488,0 9 0,27.5,3492687,177.24 135.91 145
504,2493,8 6 15,26,3492652,177.78 130.1 151
505,2481,0 6 10,27,3492559,175.62 132.58 150
506,2497,3 13 0,27,3492528,177.7 137.44 143
507,2491,7 8 14,26,3492419,177.1 131.46 150
508,2492,2 2 13,27,3492400,177.01 129.8 152
509,2486,2 2 12,27,3492400,177.01 129.8 152
510,2497,6 13 3,26.5,3492258,178.11 136.16 144
511,2481,2 12 8,26.5,3492229,175.36 135.47 147
512,2476,2 12 7,26.5,3492229,175.36 135.47 147
513,2499,12 12 11,25.5,3492197,178.76 132.89 147
514,2472,3 11 14,26,3492141,174.38 133.51 150
515,2474,3 15 10,26,3492141,174.38 136.23 147
516,2468,3 15 9,26,3492141,174.38 136.23 147
517,2498,3 5 9,27,3492034,177.7 131.89 149
518,2493,3 5 8,27,3492034,177.7 131.89 149
519,2454,0 12 15,26,3491951,172.33 134.19 151
520,2492,2 11 3,27,3491909,177.01 136.05 145
521,2486,2 11 2,27,3491909,177.01 136.05 145
522,2485,8 15 12,25.5,3491863,176.07 134.92 147
523,2480,8 15 11,25.5,3491863,176.07 134.92 147
524,2477,0 1 15,27,3491828,175.62 129.11 154
525,2500,1 3 7,27.5,3491783,177.94 131.7 149
526,2494,1 3 6,27.5,3491783,177.94 131.7 149
527,2470,0 7 15,26.5,3491759,173.98 132.04 152
528,2487,3 6 14,26.5,3491638,176.05 131.35 151
529,2481,3 6 13,26.5,3491638,176.05 131.35 151
530,2489,6 10 13,26,3491605,176.42 132.83 149
531,2483,6 10 12,26,3491605,176.42 132.83 149
532,2489,4 4 15,26.5,3491543,176.74 129.97 152
533,2485,6 14 8,26,3491485,176.42 135.55 146
534,2492,5 11 6,26.5,3491464,177.42 134.79 146
535,2493,0 0 11,27.5,3491445,177.24 129.6 152
536,2487,0 0 10,27.5,3491445,177.24 129.6 152
537,2491,0 5 5,27.5,3491445,177.24 133.1 148
538,2494,3 0 14,27,3491417,177.7 128.42 153
539,2490,2 7 7,27,3491417,177.01 133.28 148
540,2479,2 8 12,26.5,3491143,175.36 132.72 150
541,2498,6 5 12,26.5,3490789,178.11 130.66 150
542,2497,14 13 15,25,3490641,178.34 132.25 148
543,2469,2 13 13,26,3490568,173.7 134.87 149
544,2463,2 13 12,26,3490568,173.7 134.87 149
545,2499,11 10 15,25.5,3490552,178.09 131.54 149
546,2493,11 10 14,25.5,3490552,178.09 131.54 149
547,2480,7 13 15,25.5,3490552,175.39 133.57 149
548,2474,7 13 14,25.5,3490552,175.39 133.57 149
549,2500,7 3 13,26.5,3490495,178.8 129.28 151
550,2496,5 7 11,26.5,3490488,177.42 132.04 149
551,2490,5 7 10,26.5,3490488,177.42 132.04 149
552,2496,11 14 10,25.5,3490432,178.09 134.24 146
553,2499,9 9 11,26,3490352,178.47 132.15 148
554,2480,5 12 11,26,3490214,175.74 134.19 148
555,2487,1 9 6,27,3490209,176.31 134.66 147
556,2481,1 9 5,27,3490209,176.31 134.66 147
557,2496,9 13 6,26,3490109,178.47 134.87 145
558,2476,1 10 11,26.5,3490065,174.67 134.1 149
559,2470,1 10 10,26.5,3490065,174.67 134.1 149
560,2500,10 15 3,26,3490007,179.15 136.23 143
561,2473,1 14 6,26.5,3489945,174.67 136.85 146
562,2500,2 6 2,27.5,3489762,178.64 133.8 146
563,2487,4 9 9,26.5,3489599,176.74 133.41 148
564,2494,5 15 2,26.5,3489512,177.42 137.54 143
565,2488,5 15 1,26.5,3489512,177.42 137.54 143
566,2483,1 13 1,27,3489475,176.31 137.44 144
567,2491,10 12 13,25.5,3489418,177.42 132.89 148
568,2490,4 13 5,26.5,3489356,176.74 136.16 145
569,2484,4 13 4,26.5,3489356,176.74 136.16 145
570,2498,4 8 4,27,3489329,178.39 133.97 146
571,2497,8 11 10,26,3489140,177.78 133.51 147
572,2491,8 11 9,26,3489140,177.78 133.51 147
573,2494,13 15 14,25,3488960,177.67 133.59 147
574,2472,6 15 13,25.5,3488677,174.72 134.92 148
575,2477,5 8 15,26,3488658,175.74 131.46 151
576,2500,4 12 0,27,3488462,178.39 136.75 143
577,2500,0 4 0,28,3488443,178.84 133.6 146
578,2460,1 15 11,26,3488429,173.02 136.23 148
579,2497,1 8 1,27.5,3488417,177.94 135.2 145
580,2491,1 8 0,27.5,3488417,177.94 135.2 145
581,2479,0 11 4,27,3488415,175.62 136.05 146
582,2468,0 12 9,26.5,3488409,173.98 135.47 148
583,2498,7 8 7,26.5,3488405,178.8 132.72 147
584,2477,4 14 10,26,3488253,175.06 135.55 147
585,2472,4 14 9,26,3488253,175.06 135.55 147
586,2485,3 11 8,26.5,3488127,176.05 134.79 147
587,2479,3 11 7,26.5,3488127,176.05 134.79 147
588,2500,7 12 3,26.5,3488036,178.8 135.47 144
589,2485,1 5 10,27,3488006,176.31 131.89 150
590,2487,2 3 11,27,3487977,177.01 130.5 151
591,2458,1 11 15,26,3487958,173.02 133.51 151
592,2475,4 10 14,26,3487895,175.06 132.83 150
593,2478,0 2 14,27,3487805,175.62 129.8 153
594,2496,3 10 3,27,3487717,177.7 135.36 145
595,2490,3 10 2,27,3487717,177.7 135.36 145
596,2488,9 14 12,25.5,3487715,176.74 134.24 147
597,2483,9 14 11,25.5,3487715,176.74 134.24 147
598,2494,8 7 14,26,3487687,177.78 130.78 150
599,2493,8 15 5,26,3487687,177.78 136.23 144
600,2496,9 5 15,26,3487677,178.47 129.42 151
601,2482,0 7 9,27,3487439,175.62 133.28 149
602,2476,0 7 8,27,3487439,175.62 133.28 149
603,2489,7 13 8,26,3487353,177.1 134.87 146
604,2495,3 1 13,27,3487347,177.7 129.11 152
605,2489,3 1 12,27,3487347,177.7 129.11 152
606,2473,1 6 15,26.5,3487302,174.67 131.35 152
607,2488,0 1 9,27.5,3487224,177.24 130.3 151
608,2496,4 4 8,27,3487224,178.39 131.19 149
609,2496,6 10 6,26.5,3487114,178.11 134.1 146
610,2492,7 9 13,26,3487111,177.1 132.15 149
611,2486,7 9 12,26,3487111,177.1 132.15 149
612,2490,4 5 14,26.5,3486925,176.74 130.66 151
613,2484,4 5 13,26.5,3486925,176.74 130.66 151
614,2497,2 2 6,27.5,3486883,178.64 131 149
615,2471,0 8 14,26.5,3486853,173.98 132.72 151
616,2465,0 8 13,26.5,3486853,173.98 132.72 151
617,2493,3 6 7,27,3486853,177.7 132.58 148
618,2495,1 4 5,27.5,3486797,177.94 132.4 148
619,2480,1 0 15,27,3486782,176.31 128.42 154
620,2482,3 7 12,26.5,3486674,176.05 132.04 150
621,2481,3 15 3,26.5,3486674,176.05 137.54 144
622,2492,5 3 15,26.5,3486583,177.42 129.28 152
623,2472,3 12 13,26,3486558,174.38 134.19 149
624,2467,3 12 12,26,3486558,174.38 134.19 149
625,2480,0 15 0,27,3486464,175.62 138.83 143
626,2455,0 13 14,26,3486434,172.33 134.87 150
627,2481,11 15 15,25,3486283,176.33 133.59 148
628,2483,8 12 15,25.5,3486280,176.07 132.89 149
629,2478,8 12 14,25.5,3486280,176.07 132.89 149
630,2492,0 6 4,27.5,3486106,177.24 133.8 147
631,2486,0 6 3,27.5,3486106,177.24 133.8 147
632,2476,2 13 6,26.5,3486078,175.36 136.16 146
633,2499,12 13 10,25.5,3486047,178.76 133.57 146
634,2500,15 12 15,25,3486019,179.01 131.58 148
635,2484,6 11 11,26,3485957,176.42 133.51 148
636,2491,2 8 6,27,3485888,177.01 133.97 147
637,2485,2 8 5,27,3485888,177.01 133.97 147
638,2479,2 9 11,26.5,3485837,175.36 133.41 149
639,2474,2 9 10,26.5,3485837,175.36 133.41 149
640,2496,12 9 14,25.5,3485806,178.76 130.87 149
641,2499,6 6 11,26.5,3485767,178.11 131.35 149
642,2493,6 6 10,26.5,3485767,178.11 131.35 149
643,2499,10 12 6,26,3485736,179.15 134.19 145
644,2497,6 14 2,26.5,3485522,178.11 136.85 143
645,2491,6 14 1,26.5,3485522,178.11 136.85 143
646,2487,2 12 1,27,3485520,177.01 136.75 144
647,2493,5 12 5,26.5,3485241,177.42 135.47 145
648,2487,5 12 4,26.5,3485241,177.42 135.47 145
649,2464,4 15 15,25.5,3485128,173.37 134.92 149
650,2458,4 15 14,25.5,3485128,173.37 134.92 149
651,2491,5 8 9,26.5,3485119,177.42 132.72 148
652,2486,6 15 7,26,3484995,176.42 136.23 145
653,2480,6 15 6,26,3484995,176.42 136.23 145
654,2494,11 11 13,25.5,3484906,178.09 132.22 148
655,2497,0 0 4,28,3484777,178.84 130.77 149
656,2464,2 14 11,26,3484652,173.7 135.55 148
657,2500,9 10 10,26,3484638,178.47 132.83 147
658,2494,9 10 9,26,3484638,178.47 132.83 147
659,2475,7 14 13,25.5,3484636,175.39 134.24 148
660,2498,14 14 14,25,3484566,178.34 132.92 147
661,2471,1 11 9,26.5,3484419,174.67 134.79 148
662,2482,1 10 4,27,3484334,176.31 135.36 146
663,2481,5 13 10,26,3484229,175.74 134.87 147
664,2475,5 13 9,26,3484229,175.74 134.87 147
665,2481,6 7 15,26,3484034,176.42 130.78 151
666,2500,2 7 1,27.5,3484005,178.64 134.5 145
667,2494,2 7 0,27.5,3484005,178.64 134.5 145
668,2496,11 15 9,25.5,3483944,178.09 134.92 145
669,2491,11 15 8,25.5,3483944,178.09 134.92 145
670,2488,4 10 8,26.5,3483886,176.74 134.1 147
671,2482,4 10 7,26.5,3483886,176.74 134.1 147
672,2461,2 10 15,26,3483824,173.7 132.83 151
673,2496,9 14 5,26,3483544,178.47 135.55 144
674,2479,0 3 13,27,3483538,175.62 130.5 152
675,2473,0 3 12,27,3483538,175.62 130.5 152
676,2478,5 9 14,26,3483511,175.74 132.15 150
677,2473,1 15 5,26.5,3483458,174.67 137.54 145
678,2467,1 15 4,26.5,3483458,174.67 137.54 145
679,2492,10 13 12,25.5,3483434,177.42 133.57 147
680,2486,10 13 11,25.5,3483434,177.42 133.57 147
681,2499,4 9 3,27,3483385,178.39 134.66 145
682,2493,4 9 2,27,3483385,178.39 134.66 145
683,2488,2 4 10,27,3483308,177.01 131.19 150
684,2492,8 12 8,26,3483085,177.78 134.19 146
685,2490,3 2 11,27,3483030,177.7 129.8 151
686,2485,1 6 9,27,3482988,176.31 132.58 149
687,2480,1 6 8,27,3482988,176.31 132.58 149
688,2481,1 1 14,27,3482866,176.31 129.11 153
689,2497,9 6 14,26,3482815,178.47 130.1 150
690,2484,4 14 3,26.5,3482793,176.74 136.85 144
691,2489,0 2 8,27.5,3482754,177.24 131 150
692,2483,1 14 0,27,3482743,176.31 138.13 143
693,2476,2 5 15,26.5,3482702,175.36 130.66 152
694,2499,7 9 6,26.5,3482626,178.8 133.41 146
695,2499,10 4 15,26,3482563,179.15 128.74 151
696,2459,1 12 14,26,3482536,173.02 134.19 150
697,2474,1 7 14,26.5,3482497,174.67 132.04 151
698,2468,1 7 13,26.5,3482497,174.67 132.04 151
699,2495,8 8 13,26,3482479,177.78 131.46 149
700,2489,8 8 12,26,3482479,177.78 131.46 149
701,2468,0 13 8,26.5,3482427,173.98 136.16 147
702,2462,0 13 7,26.5,3482427,173.98 136.16 147
703,2476,4 11 13,26,3482410,175.06 133.51 149
704,2470,4 11 12,26,3482410,175.06 133.51 149
705,2499,5 3 8,27,3482270,179.09 130.5 149
706,2479,0 12 3,27,3482197,175.62 136.75 145
707,2473,0 12 2,27,3482197,175.62 136.75 145
708,2491,1 0 9,27.5,3482184,177.94 129.6 151
709,2498,4 0 13,27,3482147,178.39 128.42 152
710,2492,4 0 12,27,3482147,178.39 128.42 152
711,2496,4 5 7,27,3482147,178.39 131.89 148
712,2477,0 8 7,27,3482076,175.62 133.97 148
713,2479,3 12 6,26.5,3482074,176.05 135.47 146
714,2493,5 4 14,26.5,3482069,177.42 129.97 151
715,2487,5 4 13,26.5,3482069,177.42 129.97 151
716,2485,4 6 12,26.5,3482063,176.74 131.35 150
717,2498,2 3 5,27.5,3482003,178.64 131.7 148
718,2484,12 14 15,25,3481991,177 132.92 148
719,2472,4 15 8,26,3481933,175.06 136.23 146
720,2486,9 11 15,25.5,3481873,176.74 132.22 149
721,2481,9 11 14,25.5,3481873,176.74 132.22 149
722,2500,3 1 6,27.5,3481838,179.34 130.3 149
723,2466,0 9 12,26.5,3481709,173.98 133.41 150
724,2487,7 10 11,26,3481562,177.1 132.83 148
725,2495,1 5 4,27.5,3481561,177.94 133.1 147
726,2489,1 5 3,27.5,3481561,177.94 133.1 147
727,2495,6 2 15,26.5,3481480,178.11 128.6 152
728,2483,3 8 11,26.5,3481468,176.05 132.72 149
729,2477,3 8 10,26.5,3481468,176.05 132.72 149
730,2494,3 7 6,27,3481426,177.7 133.28 147
731,2488,3 7 5,27,3481426,177.7 133.28 147
732,2490,3 11 1,27,3481426,177.7 136.05 144
733,2495,7 13 1,26.5,3481397,178.8 136.16 143
734,2483,9 15 10,25.5,3481396,176.74 134.92 146
735,2467,5 14 15,25.5,3481195,174.04 134.24 149
736,2462,5 14 14,25.5,3481195,174.04 134.24 149
737,2496,6 11 5,26.5,3480990,178.11 134.79 145
738,2490,6 11 4,26.5,3480990,178.11 134.79 145
739,2489,7 14 7,26,3480959,177.1 135.55 145
740,2483,7 14 6,26,3480959,177.1 135.55 145
741,2499,13 8 14,25.5,3480924,179.44 130.19 149
742,2496,7 5 10,26.5,3480905,178.8 130.66 149
743,2467,3 13 11,26,3480738,174.38 134.87 148
744,2456,0 14 13,26,3480682,172.33 135.55 149
745,2487,0 7 2,27.5,3480519,177.24 134.5 146
746,2494,6 7 9,26.5,3480500,178.11 132.04 148
747,2478,8 13 13,25.5,3480461,176.07 133.57 148
748,2474,2 10 9,26.5,3480290,175.36 134.1 148
749,2497,12 10 13,25.5,3480258,178.76 131.54 148
750,2485,2 9 4,27,3480114,177.01 134.66 146
751,2498,0 1 3,28,3480100,178.84 131.48 148
752,2484,6 12 10,26,3480068,176.42 134.19 147
753,2478,6 12 9,26,3480068,176.42 134.19 147
754,2497,10 9 9,26,3480000,179.15 132.15 147
755,2476,2 14 5,26.5,3479687,175.36 136.85 145
756,2471,2 14 4,26.5,3479687,175.36 136.85 145
757,2500,12 14 9,25.5,3479656,178.76 134.24 145
758,2494,12 14 8,25.5,3479656,178.76 134.24 145
759,2465,3 9 15,26,3479550,174.38 132.15 151
760,2491,5 9 8,26.5,3479507,177.42 133.41 147
761,2486,5 9 7,26.5,3479507,177.42 133.41 147
762,2498,3 6 0,27.5,3479451,179.34 133.8 145
763,2484,7 6 15,26,3479270,177.1 130.1 151
764,2500,10 13 5,26,3479268,179.15 134.87 144
765,2474,0 4 11,27,3479028,175.62 131.19 151
766,2495,11 12 12,25.5,3479019,178.09 132.89 147
767,2489,11 12 11,25.5,3479019,178.09 132.89 147
768,2481,6 8 14,26,3478987,176.42 131.46 150
769,2496,5 8 2,27,3478914,179.09 133.97 145
770,2487,2 13 0,27,3478885,177.01 137.44 143
771,2487,5 13 3,26.5,3478775,177.42 136.16 144
772,2482,1 2 13,27,3478705,176.31 129.8 152
773,2476,1 2 12,27,3478705,176.31 129.8 152
774,2495,9 11 8,26,3478682,178.47 133.51 146
775,2492,6 15 0,26.5,3478540,178.11 137.54 142
776,2472,1 12 8,26.5,3478534,174.67 135.47 147
777,2466,1 12 7,26.5,3478534,174.67 135.47 147
778,2462,2 11 14,26,3478500,173.7 133.51 150
779,2464,2 15 10,26,3478500,173.7 136.23 147
780,2459,2 15 9,26,3478500,173.7 136.23 147
781,2476,7 15 12,25.5,3478484,175.39 134.92 147
782,2470,7 15 11,25.5,3478484,175.39 134.92 147
783,2491,3 3 10,27,3478466,177.7 130.5 150
784,2489,2 5 9,27,3478393,177.01 131.89 149
785,2483,2 5 8,27,3478393,177.01 131.89 149
786,2498,14 15 13,25,3478253,178.34 133.59 146
787,2492,14 15 12,25,3478253,178.34 133.59 146
788,2482,1 11 3,27,3478215,176.31 136.05 145
789,2477,1 11 2,27,3478215,176.31 136.05 145
790,2479,5 10 13,26,3478124,175.74 132.83 149
791,2473,5 10 12,26,3478124,175.74 132.83 149
792,2490,0 3 7,27.5,3478036,177.24 131.7 149
793,2484,0 3 6,27.5,3478036,177.24 131.7 149
794,2476,5 14 8,26,3478004,175.74 135.55 146
795,2477,2 6 14,26.5,3477999,175.36 131.35 151
796,2471,2 6 13,26.5,3477999,175.36 131.35 151
797,2479,3 4 15,26.5,3477958,176.05 129.97 152
798,2493,4 1 11,27,3477937,178.39 129.11 151
799,2483,4 11 6,26.5,3477931,176.74 134.79 146
800,2492,1 1 8,27.5,3477822,177.94 130.3 150
801,2500,10 5 14,26,3477804,179.15 129.42 150
802,2484,2 0 14,27,3477779,177.01 128.42 153
803,2480,1 7 7,27,3477726,176.31 133.28 148
804,2498,9 7 13,26,3477709,178.47 130.78 149
805,2492,9 7 12,26,3477709,178.47 130.78 149
806,2488,13 13 15,25,3477568,177.67 132.25 148
807,2469,1 8 12,26.5,3477452,174.67 132.72 150
808,2490,10 10 15,25.5,3477330,177.42 131.54 149
809,2484,10 10 14,25.5,3477330,177.42 131.54 149
810,2488,5 5 12,26.5,3477311,177.42 130.66 150
811,2500,5 4 7,27,3477298,179.09 131.19 148
812,2487,10 14 10,25.5,3477210,177.42 134.24 146
813,2493,4 10 1,27,3477194,178.39 135.36 144
814,2498,8 12 1,26.5,3477136,179.49 135.47 143
815,2471,6 13 15,25.5,3477127,174.72 133.57 149
816,2465,6 13 14,25.5,3477127,174.72 133.57 149
817,2496,6 3 14,26.5,3477070,178.11 129.28 151
818,2490,6 3 13,26.5,3477070,178.11 129.28 151
819,2490,8 9 11,26,3477030,177.78 132.15 148
820,2486,4 7 11,26.5,3476959,176.74 132.04 149
821,2480,4 7 10,26.5,3476959,176.74 132.04 149
822,2459,1 13 13,26,3476879,173.02 134.87 149
823,2454,1 13 12,26,3476879,173.02 134.87 149
824,2499,2 4 4,27.5,3476872,178.64 132.4 147
825,2493,2 4 3,27.5,3476872,178.64 132.4 147
826,2497,4 6 6,27,3476822,178.39 132.58 147
827,2491,4 6 5,27,3476822,178.39 132.58 147
828,2492,8 13 7,26,3476788,177.78 134.87 145
829,2486,8 13 6,26,3476788,177.78 134.87 145
830,2497,9 15 4,26,3476737,178.47 136.23 143
831,2491,9 15 3,26,3476737,178.47 136.23 143
832,2471,4 12 11,26,3476686,175.06 134.19 148
833,2499,7 10 5,26.5,3476601,178.8 134.1 145
834,2494,7 10 4,26.5,3476601,178.8 134.1 145
835,2478,0 9 6,27,3476468,175.62 134.66 147
836,2472,0 9 5,27,3476468,175.62 134.66 147
837,2466,0 10 11,26.5,3476325,173.98 134.1 149
838,2461,0 10 10,26.5,3476325,173.98 134.1 149
839,2498,7 1 15,26.5,3476232,178.8 127.91 152
840,2463,0 14 6,26.5,3476205,173.98 136.85 146
841,2482,9 12 13,25.5,3476150,176.74 132.89 148
842,2490,1 6 2,27.5,3476076,177.94 133.8 146
843,2478,3 9 9,26.5,3476021,176.05 133.41 148
844,2484,4 15 2,26.5,3475986,176.74 137.54 143
845,2478,4 15 1,26.5,3475986,176.74 137.54 143
846,2499,8 4 10,26.5,3475902,179.49 129.97 149
847,2485,12 15 14,25,3475844,177 133.59 147
848,2480,3 13 5,26.5,3475778,176.05 136.16 145
849,2474,3 13 4,26.5,3475778,176.05 136.16 145
850,2487,7 11 10,26,3475771,177.1 133.51 147
851,2482,7 11 9,26,3475771,177.1 133.51 147
852,2489,3 8 4,27,3475752,177.7 133.97 146
853,2497,7 6 9,26.5,3475741,178.8 131.35 148
854,2473,0 13 1,27,3475737,175.62 137.44 144
855,2500,13 9 13,25.5,3475477,179.44 130.87 148
856,2497,13 13 8,25.5,3475235,179.44 133.57 145
857,2462,5 15 13,25.5,3475207,174.04 134.92 148
858,2499,0 2 2,28,3475169,178.84 132.19 147
859,2493,0 2 1,28,3475169,178.84 132.19 147
860,2468,4 8 15,26,3475136,175.06 131.46 151
861,2495,6 8 8,26.5,3474988,178.11 132.72 147
862,2489,6 8 7,26.5,3474988,178.11 132.72 147
863,2490,3 12 0,27,3474889,177.7 136.75 143
864,2487,0 8 1,27.5,3474683,177.24 135.2 145
865,2481,0 8 0,27.5,3474683,177.24 135.2 145
866,2468,3 14 10,26,3474680,174.38 135.55 147
867,2462,3 14 9,26,3474680,174.38 135.55 147
868,2491,6 12 3,26.5,3474621,178.11 135.47 144
869,2495,7 14 0,26.5,3474511,178.8 136.85 142
870,2475,2 11 8,26.5,3474502,175.36 134.79 147
871,2469,2 11 7,26.5,3474502,175.36 134.79 147
872,2498,12 11 12,25.5,3474470,178.76 132.22 147
873,2492,12 11 11,25.5,3474470,178.76 132.22 147
874,2479,8 14 12,25.5,3474403,176.07 134.24 147
875,2473,8 14 11,25.5,3474403,176.07 134.24 147
876,2487,8 5 15,26,3474366,177.78 129.42 151
877,2484,7 7 14,26,3474324,177.1 130.78 150
878,2465,3 10 14,26,3474324,174.38 132.83 150
879,2484,7 15 5,26,3474324,177.1 136.23 144
880,2499,6 7 2,27,3474303,179.78 133.28 145
881,2477,1 3 11,27,3474299,176.31 130.5 151
882,2475,0 5 10,27,3474274,175.62 131.89 150
883,2498,10 10 8,26,3474143,179.15 132.83 146
884,2486,2 10 3,27,3474093,177.01 135.36 145
885,2480,2 10 2,27,3474093,177.01 135.36 145
886,2479,6 13 8,26,3473940,176.42 134.87 146
887,2496,15 14 12,25,3473824,179.01 132.92 146
888,2485,2 1 13,27,3473724,177.01 129.11 152
889,2479,2 1 12,27,3473724,177.01 129.11 152
890,2482,6 9 13,26,3473699,176.42 132.15 149
891,2477,6 9 12,26,3473699,176.42 132.15 149
892,2492,3 4 9,27,3473655,177.7 131.19 149
893,2486,3 4 8,27,3473655,177.7 131.19 149
894,2486,5 10 6,26.5,3473650,177.42 134.1 146
895,2463,0 6 15,26.5,3473573,173.98 131.35 152
896,2494,4 2 10,27,3473479,178.39 129.8 150
897,2480,3 5 14,26.5,3473357,176.05 130.66 151
898,2475,3 5 13,26.5,3473357,176.05 130.66 151
899,2484,2 6 7,27,3473233,177.01 132.58 148
900,2493,1 2 7,27.5,3473209,177.94 131 149
901,2487,1 2 6,27.5,3473209,177.94 131 149
902,2472,10 15 15,25,3473078,175.67 133.59 148
903,2482,4 3 15,26.5,3473070,176.74 129.28 152
904,2485,0 4 5,27.5,3473069,177.24 132.4 148
905,2470,0 0 15,27,3473055,175.62 128.42 154
906,2472,2 7 12,26.5,3473054,175.36 132.04 150
907,2471,2 15 3,26.5,3473054,175.36 137.54 144
908,2494,12 15 7,25.5,3473023,178.76 134.92 144
909,2491,14 12 15,25,3473012,178.34 131.58 148
910,2463,2 12 13,26,3472939,173.7 134.19 149
911,2457,2 12 12,26,3472939,173.7 134.19 149
912,2474,7 12 15,25.5,3472923,175.39 132.89 149
913,2468,7 12 14,25.5,3472923,175.39 132.89 149
914,2490,11 13 10,25.5,3472892,178.09 133.57 146
915,2497,5 9 1,27,3472822,179.09 134.66 144
916,2495,10 6 12,26,3472801,179.15 130.1 149
917,2495,2 0 8,27.5,3472742,178.64 129.6 150
918,2496,5 0 11,27,3472698,179.09 128.42 151
919,2493,11 9 15,25.5,3472652,178.09 130.87 149
920,2487,11 9 14,25.5,3472652,178.09 130.87 149
921,2500,10 14 4,26,3472557,179.15 135.55 143
922,2494,10 14 3,26,3472557,179.15 135.55 143
923,2474,5 11 11,26,3472498,175.74 133.51 148
924,2496,9 12 7,26,3472482,178.47 134.19 145
925,2490,9 12 6,26,3472482,178.47 134.19 145
926,2491,6 4 12,26.5,3472416,178.11 129.97 150
927,2466,1 13 6,26.5,3472407,174.67 136.16 146
928,2493,9 8 11,26,3472360,178.47 131.46 148
929,2489,5 6 11,26.5,3472308,177.42 131.35 149
930,2483,5 6 10,26.5,3472308,177.42 131.35 149
931,2481,1 8 6,27,3472218,176.31 133.97 147
932,2475,1 8 5,27,3472218,176.31 133.97 147
933,2470,1 9 11,26.5,3472167,174.67 133.41 149
934,2464,1 9 10,26.5,3472167,174.67 133.41 149
935,2500,5 5 6,27,3472077,179.09 131.89 147
936,2494,5 5 5,27,3472077,179.09 131.89 147
937,2497,8 9 4,26.5,3472075,179.49 133.41 145
938,2488,5 14 2,26.5,3472064,177.42 136.85 143
939,2482,5 14 1,26.5,3472064,177.42 136.85 143
940,2496,3 3 3,27.5,3472038,179.34 131.7 147
941,2499,7 2 14,26.5,3471929,178.8 128.6 151
942,2493,7 2 13,26.5,3471929,178.8 128.6 151
943,2477,1 12 1,27,3471851,176.31 136.75 144
944,2483,4 12 5,26.5,3471733,176.74 135.47 145
945,2477,4 12 4,26.5,3471733,176.74 135.47 145
946,2485,10 11 13,25.5,3471705,177.42 132.22 148
947,2481,4 8 9,26.5,3471611,176.74 132.72 148
948,2454,3 15 15,25.5,3471567,172.69 134.92 149
949,2476,5 15 7,26,3471540,175.74 136.23 145
950,2470,5 15 6,26,3471540,175.74 136.23 145
951,2488,13 14 14,25,3471515,177.67 132.92 147
952,2493,2 5 2,27.5,3471491,178.64 133.1 146
953,2491,8 10 10,26,3471338,177.78 132.83 147
954,2485,8 10 9,26,3471338,177.78 132.83 147
955,2492,4 7 4,27,3471250,178.39 133.28 146
956,2466,6 14 13,25.5,3471234,174.72 134.24 148
957,2454,1 14 11,26,3470987,173.02 135.55 148
958,2500,8 5 9,26.5,3470841,179.49 130.66 148
959,2494,4 11 0,27,3470754,178.39 136.05 143
960,2487,10 15 9,25.5,3470748,177.42 134.92 145
961,2481,10 15 8,25.5,3470748,177.42 134.92 145
962,2471,4 13 10,26,3470724,175.06 134.87 147
963,2466,4 13 9,26,3470724,175.06 134.87 147
964,2461,0 11 9,26.5,3470701,173.98 134.79 148
965,2500,14 12 8,25.5,3470682,180.11 132.89 145
966,2472,0 10 4,27,3470617,175.62 135.36 146
967,2471,5 7 15,26,3470582,175.74 130.78 151
968,2498,8 13 0,26.5,3470347,179.49 136.16 142
969,2491,1 7 1,27.5,3470342,177.94 134.5 145
970,2485,1 7 0,27.5,3470342,177.94 134.5 145
971,2498,7 7 8,26.5,3470330,178.8 132.04 147
972,2492,7 7 7,26.5,3470330,178.8 132.04 147
973,2478,3 10 8,26.5,3470330,176.05 134.1 147
974,2473,3 10 7,26.5,3470330,176.05 134.1 147
975,2494,7 11 3,26.5,3470330,178.8 134.79 144
976,2496,1 1 1,28,3470248,179.55 131.48 147
977,2487,8 14 5,26,3470248,177.78 135.55 144
978,2482,9 13 12,25.5,3470189,176.74 133.57 147
979,2477,9 13 11,25.5,3470189,176.74 133.57 147
980,2469,4 9 14,26,3470009,175.06 132.15 150
981,2493,0 3 0,28,3469986,178.84 132.89 146
