rank,cp,ivs,maxlevel,stat-product,stats
2185,901,10 10 0,51,748235,108.2 68.47 101
2186,883,5 5 13,51,748097,103.97 64.24 112
2187,869,1 12 6,51,748087,100.59 70.16 106
2188,912,13 1 12,51,748080,110.73 60.86 111
2189,910,13 3 8,51,748080,110.73 62.55 108
2190,917,14 6 3,51,748037,111.58 65.09 103
2191,914,14 6 2,51,748037,111.58 65.09 103
2192,878,3 13 3,51,748037,102.28 71.01 103
2193,875,3 13 2,51,748037,102.28 71.01 103
2194,881,4 7 11,51,747943,103.13 65.93 110
2195,891,7 8 6,51,747936,105.66 66.78 106
2196,901,10 2 13,51,747777,108.2 61.71 112
2197,900,9 9 3,51,747743,107.35 67.62 103
2198,896,9 9 2,51,747743,107.35 67.62 103
2199,906,11 7 4,51,747720,109.04 65.93 104
2200,903,10 4 10,51,747686,108.2 63.4 109
2201,899,10 4 9,51,747686,108.2 63.4 109
2202,874,2 9 10,51,747686,101.44 67.62 109
2203,871,2 9 9,51,747686,101.44 67.62 109
2204,897,9 6 7,51,747652,107.35 65.09 107
2205,884,5 10 5,51,747482,103.97 68.47 105
2206,885,6 3 15,51,747446,104.82 62.55 114
2207,887,6 5 12,51,747446,104.82 64.24 111
2208,873,2 12 5,51,747257,101.44 70.16 105
2209,885,5 7 10,51,747219,103.97 65.93 109
2210,881,5 7 9,51,747219,103.97 65.93 109
2211,889,7 11 1,51,747043,105.66 69.31 102
2212,916,14 1 11,51,747000,111.58 60.86 110
2213,874,3 9 8,51,747000,102.28 67.62 108
2214,912,13 5 5,51,746957,110.73 64.24 105
2215,878,4 13 1,51,746897,103.13 71.01 102
2216,904,11 2 12,51,746891,109.04 61.71 111
2217,889,7 3 14,51,746864,105.66 62.55 113
2218,911,13 8 0,51,746863,110.73 66.78 101
2219,867,0 15 3,51,746860,99.75 72.7 103
2220,863,0 15 2,51,746860,99.75 72.7 103
2221,914,14 3 7,51,746811,111.58 62.55 107
2222,894,8 8 5,51,746807,106.51 66.78 105
2223,863,0 11 8,51,746691,99.75 69.31 108
2224,891,7 5 11,51,746686,105.66 64.24 110
2225,903,11 4 8,51,746614,109.04 63.4 108
2226,900,10 6 6,51,746497,108.2 65.09 106
2227,866,1 6 15,51,746387,100.59 65.09 114
2228,917,15 6 1,51,746387,112.42 65.09 102
2229,885,6 7 8,51,746383,104.82 65.93 108
2230,887,6 10 4,51,746383,104.82 68.47 104
2231,899,10 9 1,51,746314,108.2 67.62 102
2232,877,3 12 4,51,746308,102.28 70.16 104
2233,909,12 7 3,51,746271,109.89 65.93 103
2234,906,12 7 2,51,746271,109.89 65.93 103
2235,878,4 9 7,51,746200,103.13 67.62 107
2236,893,8 3 13,51,746177,106.51 62.55 112
2237,902,11 0 15,51,746061,109.04 60.02 114
2238,870,2 6 14,51,746057,101.44 65.09 113
2239,867,1 11 7,51,746047,100.59 69.31 107
2240,864,0 8 13,51,746017,99.75 66.78 112
2241,908,12 2 11,51,745900,109.89 61.71 110
2242,867,1 15 1,51,745877,100.59 72.7 102
2243,919,15 1 10,51,745817,112.42 60.86 109
2244,915,15 1 9,51,745817,112.42 60.86 109
2245,894,8 5 10,51,745817,106.51 64.24 109
2246,891,8 5 9,51,745817,106.51 64.24 109
2247,893,8 11 0,51,745637,106.51 69.31 101
2248,882,5 13 0,51,745637,103.97 71.01 101
2249,868,1 8 12,51,745622,100.59 66.78 111
2250,874,3 6 13,51,745617,102.28 65.09 112
2251,898,9 8 4,51,745565,107.35 66.78 104
2252,915,14 5 4,51,745491,111.58 64.24 104
2253,917,15 3 6,51,745437,112.42 62.55 106
2254,906,12 4 7,51,745435,109.89 63.4 107
2255,888,7 7 7,51,745435,105.66 65.93 107
2256,896,9 3 12,51,745384,107.35 62.55 111
2257,865,0 14 4,51,745342,99.75 71.85 104
2258,877,4 4 15,51,745328,103.13 63.4 114
2259,882,5 9 6,51,745285,103.97 67.62 106
2260,871,2 11 6,51,745285,101.44 69.31 106
2261,906,12 0 14,51,745249,109.89 60.02 113
2262,880,4 12 3,51,745241,103.13 70.16 103
2263,877,4 12 2,51,745241,103.13 70.16 103
2264,904,11 6 5,51,745231,109.04 65.09 105
2265,891,7 10 3,51,745167,105.66 68.47 103
2266,887,7 10 2,51,745167,105.66 68.47 103
2267,872,2 8 11,51,745114,101.44 66.78 110
2268,878,4 6 12,51,745066,103.13 65.09 111
2269,881,5 4 14,51,744846,103.97 63.4 113
2270,894,9 1 15,51,744839,107.35 60.86 114
2271,895,9 5 8,51,744839,107.35 64.24 108
2272,911,13 2 10,51,744804,110.73 61.71 109
2273,908,13 2 9,51,744804,110.73 61.71 109
2274,903,11 9 0,51,744771,109.04 67.62 101
2275,871,2 15 0,51,744771,101.44 72.7 101
2276,909,13 7 1,51,744711,110.73 65.93 102
2277,876,3 8 10,51,744493,102.28 66.78 109
2278,872,3 8 9,51,744493,102.28 66.78 109
2279,900,10 3 11,51,744485,108.2 62.55 110
2280,869,1 14 3,51,744431,100.59 71.85 103
2281,865,1 14 2,51,744431,100.59 71.85 103
2282,865,0 10 10,51,744415,99.75 68.47 109
2283,861,0 10 9,51,744415,99.75 68.47 109
2284,882,5 6 11,51,744406,103.97 65.09 110
2285,875,3 11 5,51,744406,102.28 69.31 105
2286,892,8 7 6,51,744376,106.51 65.93 106
2287,909,13 0 13,51,744336,110.73 60.02 112
2288,884,6 4 13,51,744256,104.82 63.4 112
2289,886,6 9 5,51,744256,104.82 67.62 105
2290,901,10 8 3,51,744210,108.2 66.78 103
2291,897,10 8 2,51,744210,108.2 66.78 103
2292,909,13 4 6,51,744149,110.73 63.4 106
2293,898,10 1 14,51,744119,108.2 60.86 113
2294,880,5 12 1,51,744055,103.97 70.16 102
2295,918,15 5 3,51,743916,112.42 64.24 103
2296,915,15 5 2,51,743916,112.42 64.24 103
2297,907,12 6 4,51,743856,109.89 65.09 104
2298,865,1 10 8,51,743836,100.59 68.47 108
2299,891,8 10 1,51,743836,106.51 68.47 102
2300,876,4 8 8,51,743759,103.13 66.78 108
2301,898,10 5 7,51,743753,108.2 64.24 107
2302,863,0 13 5,51,743656,99.75 71.01 105
2303,886,6 6 10,51,743636,104.82 65.09 109
2304,883,6 6 9,51,743636,104.82 65.09 109
2305,911,14 2 8,51,743604,111.58 61.71 108
2306,888,7 4 12,51,743559,105.66 63.4 111
2307,904,11 3 10,51,743480,109.04 62.55 109
2308,900,11 3 9,51,743480,109.04 62.55 109
2309,879,4 11 4,51,743410,103.13 69.31 104
2310,869,2 14 1,51,743399,101.44 71.85 102
2311,913,14 0 12,51,743322,111.58 60.02 111
2312,901,11 1 13,51,743296,109.04 60.86 112
2313,886,7 2 15,51,743292,105.66 61.71 114
2314,896,9 7 5,51,743206,107.35 65.93 105
2315,861,0 7 14,51,743150,99.75 65.93 113
2316,869,2 10 7,51,743141,101.44 68.47 107
2317,889,7 9 4,51,743113,105.66 67.62 104
2318,912,14 7 0,51,743039,111.58 65.93 101
2319,880,5 8 7,51,742912,103.97 66.78 107
2320,868,2 5 15,51,742884,101.44 64.24 114
2321,866,1 7 13,51,742816,100.59 65.93 112
2322,867,1 13 4,51,742816,100.59 71.01 104
2323,892,8 4 11,51,742756,106.51 63.4 110
2324,886,7 6 8,51,742756,105.66 65.09 108
2325,913,14 4 5,51,742756,111.58 63.4 105
2326,884,6 12 0,51,742750,104.82 70.16 101
2327,901,11 8 1,51,742743,109.04 66.78 102
2328,890,8 2 14,51,742666,106.51 61.71 113
2329,901,11 5 6,51,742558,109.04 64.24 106
2330,872,3 5 14,51,742504,102.28 64.24 113
2331,894,9 10 0,51,742389,107.35 68.47 101
2332,905,12 1 12,51,742370,109.89 60.86 111
2333,870,2 7 12,51,742370,101.44 65.93 111
2334,904,12 3 8,51,742370,109.89 62.55 108
2335,910,13 6 3,51,742370,110.73 65.09 103
2336,907,13 6 2,51,742370,110.73 65.09 103
2337,873,3 10 6,51,742331,102.28 68.47 106
2338,915,15 2 7,51,742300,112.42 61.71 107
2339,882,5 11 3,51,742297,103.97 69.31 103
2340,879,5 11 2,51,742297,103.97 69.31 103
2341,873,3 14 0,51,742245,102.28 71.85 101
2342,916,15 0 11,51,742205,112.42 60.02 110
2343,876,4 5 13,51,742015,103.13 64.24 112
2344,863,0 9 11,51,741970,99.75 67.62 110
2345,883,6 8 6,51,741952,104.82 66.78 106
2346,894,9 2 13,51,741935,107.35 61.71 112
2347,899,10 7 4,51,741924,108.2 65.93 104
2348,893,8 9 3,51,741855,106.51 67.62 103
2349,889,8 9 2,51,741855,106.51 67.62 103
2350,871,2 13 3,51,741855,101.44 71.01 103
2351,868,2 13 2,51,741855,101.44 71.01 103
2352,896,9 4 10,51,741845,107.35 63.4 109
2353,892,9 4 9,51,741845,107.35 63.4 109
2354,873,3 7 11,51,741812,102.28 65.93 110
2355,862,0 12 6,51,741801,99.75 70.16 106
2356,890,8 6 7,51,741765,106.51 65.09 107
2357,867,1 9 10,51,741455,100.59 67.62 109
2358,863,1 9 9,51,741455,100.59 67.62 109
2359,878,5 3 15,51,741418,103.97 62.55 114
2360,880,5 5 12,51,741418,103.97 64.24 111
2361,877,4 10 5,51,741405,103.13 68.47 105
2362,909,13 1 11,51,741341,110.73 60.86 110
2363,905,12 5 5,51,741255,109.89 64.24 105
2364,916,15 4 4,51,741255,112.42 63.4 104
2365,904,12 8 0,51,741162,109.89 66.78 101
2366,907,13 3 7,51,741154,110.73 62.55 107
2367,877,4 7 10,51,741144,103.13 65.93 109
2368,874,4 7 9,51,741144,103.13 65.93 109
2369,897,10 2 12,51,741101,108.2 61.71 111
2370,882,6 11 1,51,741066,104.82 69.31 102
2371,866,1 12 5,51,741030,100.59 70.16 105
2372,882,6 3 14,51,740889,104.82 62.55 113
2373,887,7 8 5,51,740880,105.66 66.78 105
2374,896,10 4 8,51,740826,108.2 63.4 108
2375,867,2 9 8,51,740826,101.44 67.62 108
2376,910,14 6 1,51,740775,111.58 65.09 102
2377,871,3 13 1,51,740775,102.28 71.01 102
2378,884,6 5 11,51,740712,104.82 64.24 110
2379,893,9 6 6,51,740665,107.35 65.09 106
2380,902,11 7 3,51,740531,109.04 65.93 103
2381,899,11 7 2,51,740531,109.04 65.93 103
2382,892,9 9 1,51,740483,107.35 67.62 102
2383,878,5 7 8,51,740363,103.97 65.93 108
2384,880,5 10 4,51,740363,103.97 68.47 104
2385,895,10 0 15,51,740278,108.2 60.02 114
2386,886,7 3 13,51,740255,105.66 62.55 112
2387,912,14 1 10,51,740209,111.58 60.86 109
2388,908,14 1 9,51,740209,111.58 60.86 109
2389,901,11 2 11,51,740162,109.04 61.71 110
2390,869,2 12 4,51,740140,101.44 70.16 104
2391,859,0 6 15,51,740115,99.75 65.09 114
2392,871,3 9 7,51,740083,102.28 67.62 107
2393,887,7 5 10,51,739897,105.66 64.24 109
2394,884,7 5 9,51,739897,105.66 64.24 109
2395,908,13 5 4,51,739843,110.73 64.24 104
2396,863,1 6 14,51,739840,100.59 65.09 113
2397,910,14 3 6,51,739832,111.58 62.55 106
2398,860,0 11 7,51,739777,99.75 69.31 107
2399,885,7 11 0,51,739719,105.66 69.31 101
2400,899,11 4 7,51,739701,109.04 63.4 107
2401,891,8 8 4,51,739695,106.51 66.78 104
2402,860,0 15 1,51,739609,99.75 72.7 102
2403,875,4 13 0,51,739575,103.13 71.01 101
2404,899,11 0 14,51,739517,109.04 60.02 113
2405,889,8 3 12,51,739514,106.51 62.55 111
2406,881,6 7 7,51,739472,104.82 65.93 107
2407,867,2 6 13,51,739454,101.44 65.09 112
2408,897,10 6 5,51,739454,108.2 65.09 105
2409,861,0 8 12,51,739356,99.75 66.78 111
2410,875,4 9 6,51,739226,103.13 67.62 106
2411,869,3 4 15,51,739219,102.28 63.4 114
2412,884,6 10 3,51,739206,104.82 68.47 103
2413,880,6 10 2,51,739206,104.82 68.47 103
2414,873,3 12 3,51,739132,102.28 70.16 103
2415,870,3 12 2,51,739132,102.28 70.16 103
2416,904,12 2 10,51,739119,109.89 61.71 109
2417,901,12 2 9,51,739119,109.89 61.71 109
2418,864,1 11 6,51,739074,100.59 69.31 106
2419,913,15 6 0,51,739069,112.42 65.09 101
2420,902,12 7 1,51,739026,109.89 65.93 102
2421,896,10 9 0,51,738997,108.2 67.62 101
2422,887,8 1 15,51,738974,106.51 60.86 114
2423,912,15 1 8,51,738974,112.42 60.86 108
2424,887,8 5 8,51,738974,106.51 64.24 108
2425,871,3 6 12,51,738959,102.28 65.09 111
2426,865,1 8 11,51,738904,100.59 66.78 110
2427,873,4 4 14,51,738790,103.13 63.4 113
2428,893,9 3 11,51,738668,107.35 62.55 110
2429,902,12 0 13,51,738654,109.89 60.02 112
2430,863,1 15 0,51,738564,100.59 72.7 101
2431,902,12 4 6,51,738468,109.89 63.4 106
2432,885,7 7 6,51,738468,105.66 65.93 106
2433,913,15 3 5,51,738404,112.42 62.55 105
2434,894,9 8 3,51,738396,107.35 66.78 103
2435,890,9 8 2,51,738396,107.35 66.78 103
2436,875,4 6 11,51,738354,103.13 65.09 110
2437,868,2 8 10,51,738340,101.44 66.78 109
2438,865,2 8 9,51,738340,101.44 66.78 109
2439,911,14 5 3,51,738323,111.58 64.24 103
2440,908,14 5 2,51,738323,111.58 64.24 103
2441,891,9 1 14,51,738306,107.35 60.86 113
2442,877,5 4 13,51,738254,103.97 63.4 112
2443,878,5 9 5,51,738254,103.97 67.62 105
2444,868,2 11 5,51,738254,101.44 69.31 105
2445,862,0 14 3,51,738175,99.75 71.85 103
2446,858,0 14 2,51,738175,99.75 71.85 103
2447,900,11 6 4,51,738134,109.04 65.09 104
2448,873,4 12 1,51,738005,103.13 70.16 102
2449,904,13 2 8,51,737971,110.73 61.71 108
2450,891,9 5 7,51,737943,107.35 64.24 107
2451,884,7 10 1,51,737933,105.66 68.47 102
2452,897,10 3 10,51,737717,108.2 62.55 109
2453,893,10 3 9,51,737717,108.2 62.55 109
2454,906,13 0 12,51,737690,110.73 60.02 111
2455,869,3 8 8,51,737662,102.28 66.78 108
2456,879,5 6 10,51,737639,103.97 65.09 109
2457,875,5 6 9,51,737639,103.97 65.09 109
2458,881,6 4 12,51,737611,104.82 63.4 111
2459,858,0 10 8,51,737585,99.75 68.47 108
2460,895,10 1 13,51,737534,108.2 60.86 112
2461,905,13 7 0,51,737409,110.73 65.93 101
2462,888,8 7 5,51,737354,106.51 65.93 105
2463,879,6 2 15,51,737345,104.82 61.71 114
2464,871,3 11 4,51,737317,102.28 69.31 104
2465,862,1 14 1,51,737204,100.59 71.85 102
2466,882,6 9 4,51,737168,104.82 67.62 104
2467,906,13 4 5,51,737129,110.73 63.4 105
2468,894,10 8 1,51,736985,108.2 66.78 102
2469,862,1 10 7,51,736949,100.59 68.47 107
2470,873,4 8 7,51,736872,103.13 66.78 107
2471,885,7 4 11,51,736861,105.66 63.4 110
2472,879,6 6 8,51,736814,104.82 65.09 108
2473,895,10 5 6,51,736802,108.2 64.24 106
2474,883,7 2 14,51,736771,105.66 61.71 113
2475,877,5 12 0,51,736760,103.97 70.16 101
2476,908,14 2 7,51,736719,111.58 61.71 107
2477,903,12 6 3,51,736704,109.89 65.09 103
2478,900,12 6 2,51,736704,109.89 65.09 103
2479,861,1 5 15,51,736694,100.59 64.24 114
2480,911,15 5 1,51,736694,112.42 64.24 102
2481,898,11 1 12,51,736659,109.04 60.86 111
2482,897,11 3 8,51,736659,109.04 62.55 108
2483,909,14 0 11,51,736625,111.58 60.02 110
2484,858,0 7 13,51,736573,99.75 65.93 112
2485,860,0 13 4,51,736573,99.75 71.01 104
2486,887,8 10 0,51,736543,106.51 68.47 101
2487,865,2 5 14,51,736368,101.44 64.24 113
2488,875,4 11 3,51,736262,103.13 69.31 103
2489,871,4 11 2,51,736262,103.13 69.31 103
2490,866,2 10 6,51,736196,101.44 68.47 106
2491,862,1 7 12,51,736183,100.59 65.93 111
2492,892,9 7 4,51,736128,107.35 65.93 104
2493,865,2 14 0,51,736110,101.44 71.85 101
2494,887,8 2 13,51,736093,106.51 61.71 112
2495,888,8 4 10,51,736003,106.51 63.4 109
2496,885,8 4 9,51,736003,106.51 63.4 109
2497,876,5 8 6,51,735969,103.97 66.78 106
2498,885,7 9 3,51,735968,105.66 67.62 103
2499,882,7 9 2,51,735968,105.66 67.62 103
2500,869,3 5 13,51,735933,102.28 64.24 112
2501,883,7 6 7,51,735878,105.66 65.09 107
2502,902,12 1 11,51,735682,109.89 60.86 110
2503,866,2 7 11,51,735682,101.44 65.93 110
2504,909,14 4 4,51,735682,111.58 63.4 104
2505,864,1 13 3,51,735673,100.59 71.01 103
2506,860,1 13 2,51,735673,100.59 71.01 103
2507,898,11 5 5,51,735553,109.04 64.24 105
2508,900,12 3 7,51,735496,109.89 62.55 107
2509,897,11 8 0,51,735461,109.04 66.78 101
2510,913,15 0 10,51,735458,112.42 60.02 109
2511,909,15 0 9,51,735458,112.42 60.02 109
2512,871,4 3 15,51,735390,103.13 62.55 114
2513,873,4 5 12,51,735390,103.13 64.24 111
2514,911,15 2 6,51,735363,112.42 61.71 106
2515,869,3 10 5,51,735328,102.28 68.47 105
2516,890,9 2 12,51,735311,107.35 61.71 111
2517,859,0 9 10,51,735224,99.75 67.62 109
2518,856,0 9 9,51,735224,99.75 67.62 109
2519,903,13 6 1,51,735163,110.73 65.09 102
2520,875,5 11 1,51,735090,103.97 69.31 102
2521,870,3 7 10,51,735069,102.28 65.93 109
2522,867,3 7 9,51,735069,102.28 65.93 109
2523,889,9 4 8,51,735039,107.35 63.4 108
2524,880,6 8 5,51,734953,104.82 66.78 105
2525,875,5 3 14,51,734914,103.97 62.55 113
2526,886,8 6 6,51,734833,106.51 65.09 106
2527,858,0 12 5,51,734803,99.75 70.16 105
2528,895,10 7 3,51,734790,108.2 65.93 103
2529,892,10 7 2,51,734790,108.2 65.93 103
2530,876,5 5 11,51,734739,103.97 64.24 110
2531,860,1 9 8,51,734653,100.59 67.62 108
2532,885,8 9 1,51,734653,106.51 67.62 102
2533,864,2 13 1,51,734653,101.44 71.01 102
2534,905,13 1 10,51,734601,110.73 60.86 109
2535,902,13 1 9,51,734601,110.73 60.86 109
2536,888,9 0 15,51,734494,107.35 60.02 114
2537,894,10 2 11,51,734424,108.2 61.71 110
2538,871,4 7 8,51,734344,103.13 65.93 108
2539,873,4 10 4,51,734344,103.13 68.47 104
2540,878,6 3 13,51,734333,104.82 62.55 112
2541,903,13 3 6,51,734227,110.73 62.55 106
2542,901,12 5 4,51,734196,109.89 64.24 104
2543,912,15 4 3,51,734128,112.42 63.4 103
2544,909,15 4 2,51,734128,112.42 63.4 103
2545,880,6 5 10,51,733978,104.82 64.24 109
2546,877,6 5 9,51,733978,104.82 64.24 109
2547,862,1 12 4,51,733973,100.59 70.16 104
2548,892,10 4 7,51,733967,108.2 63.4 107
2549,864,2 9 7,51,733967,101.44 67.62 107
2550,884,7 8 4,51,733824,105.66 66.78 104
2551,878,6 11 0,51,733801,104.82 69.31 101
2552,892,10 0 14,51,733784,108.2 60.02 113
2553,890,9 6 5,51,733677,107.35 65.09 105
2554,882,7 3 12,51,733645,105.66 62.55 111
2555,856,0 6 14,51,733622,99.75 65.09 113
2556,906,14 6 0,51,733512,111.58 65.09 101
2557,868,3 13 0,51,733512,102.28 71.01 101
2558,874,5 7 7,51,733508,103.97 65.93 107
2559,897,11 2 10,51,733433,109.04 61.71 109
2560,894,11 2 9,51,733433,109.04 61.71 109
2561,905,14 1 8,51,733418,111.58 60.86 108
2562,895,11 7 1,51,733341,109.04 65.93 102
2563,860,1 6 13,51,733292,100.59 65.09 112
2564,877,5 10 3,51,733244,103.97 68.47 103
2565,873,5 10 2,51,733244,103.97 68.47 103
2566,889,9 9 0,51,733224,107.35 67.62 101
2567,868,3 9 6,51,733167,102.28 67.62 106
2568,880,7 1 15,51,733109,105.66 60.86 114
2569,862,2 4 15,51,733109,101.44 63.4 114
2570,880,7 5 8,51,733109,105.66 64.24 108
2571,866,2 12 3,51,733024,101.44 70.16 103
2572,862,2 12 2,51,733024,101.44 70.16 103
2573,895,11 0 13,51,732972,109.04 60.02 112
2574,857,0 11 6,51,732864,99.75 69.31 106
2575,864,2 6 12,51,732852,101.44 65.09 111
2576,886,8 3 11,51,732852,106.51 62.55 110
2577,907,14 3 5,51,732852,111.58 62.55 105
2578,896,11 4 6,51,732788,109.04 63.4 106
2579,866,3 4 14,51,732734,102.28 63.4 113
2580,905,13 5 3,51,732729,110.73 64.24 103
2581,901,13 5 2,51,732729,110.73 64.24 103
2582,857,0 8 11,51,732695,99.75 66.78 110
2583,887,8 8 3,51,732582,106.51 66.78 103
2584,883,8 8 2,51,732582,106.51 66.78 103
2585,878,6 7 6,51,732561,104.82 65.93 106
2586,884,8 1 14,51,732492,106.51 60.86 113
2587,893,10 6 4,51,732412,108.2 65.09 104
2588,856,0 15 0,51,732358,99.75 72.7 101
2589,897,12 2 8,51,732338,109.89 61.71 108
2590,868,3 6 11,51,732302,102.28 65.09 110
2591,870,4 4 13,51,732252,103.13 63.4 112
2592,871,4 9 5,51,732252,103.13 67.62 105
2593,861,1 8 10,51,732187,100.59 66.78 109
2594,858,1 8 9,51,732187,100.59 66.78 109
2595,908,15 1 7,51,732132,112.42 60.86 107
2596,884,8 5 7,51,732132,106.51 64.24 107
2597,860,1 11 5,51,732102,100.59 69.31 105
2598,899,12 0 12,51,732059,109.89 60.02 111
2599,877,6 10 1,51,732029,104.82 68.47 102
2600,866,3 12 1,51,731956,102.28 70.16 102
2601,890,9 3 10,51,731953,107.35 62.55 109
2602,886,9 3 9,51,731953,107.35 62.55 109
2603,898,12 7 0,51,731780,109.89 65.93 101
2604,888,9 1 13,51,731772,107.35 60.86 112
2605,874,5 4 12,51,731662,103.97 63.4 111
2606,872,4 6 10,51,731642,103.13 65.09 109
2607,868,4 6 9,51,731642,103.13 65.09 109
2608,862,2 8 8,51,731566,101.44 66.78 108
2609,899,12 4 5,51,731502,109.89 63.4 105
2610,881,7 7 5,51,731502,105.66 65.93 105
2611,872,5 2 15,51,731399,103.97 61.71 114
2612,910,15 3 4,51,731372,112.42 62.55 104
2613,887,9 8 1,51,731227,107.35 66.78 102
2614,875,5 9 4,51,731223,103.97 67.62 104
2615,864,2 11 4,51,731223,101.44 69.31 104
2616,904,14 5 1,51,731154,111.58 64.24 102
2617,901,13 2 7,51,731138,110.73 61.71 107
2618,888,9 5 6,51,731046,107.35 64.24 106
2619,902,13 0 11,51,731044,110.73 60.02 110
2620,897,11 6 3,51,731037,109.04 65.09 103
2621,893,11 6 2,51,731037,109.04 65.09 103
2622,855,0 14 1,51,731009,99.75 71.85 102
2623,878,6 4 11,51,730966,104.82 63.4 110
2624,891,10 1 12,51,730949,108.2 60.86 111
2625,890,10 3 8,51,730949,108.2 62.55 108
2626,876,6 2 14,51,730877,104.82 61.71 113
2627,872,5 6 8,51,730872,103.97 65.09 108
2628,866,3 8 7,51,730832,102.28 66.78 107
2629,869,4 12 0,51,730770,103.13 70.16 101
2630,855,0 10 7,51,730756,99.75 68.47 107
2631,880,7 10 0,51,730698,105.66 68.47 101
2632,854,0 5 15,51,730503,99.75 64.24 114
2633,885,8 7 4,51,730331,106.51 65.93 104
2634,880,7 2 13,51,730251,105.66 61.71 112
2635,858,1 5 14,51,730231,100.59 64.24 113
2636,868,3 11 3,51,730227,102.28 69.31 103
2637,864,3 11 2,51,730227,102.28 69.31 103
2638,881,7 4 10,51,730162,105.66 63.4 109
2639,878,7 4 9,51,730162,105.66 63.4 109
2640,902,13 4 4,51,730108,110.73 63.4 104
2641,878,6 9 3,51,730080,104.82 67.62 103
2642,875,6 9 2,51,730080,104.82 67.62 103
2643,859,1 10 6,51,730061,100.59 68.47 106
2644,895,11 1 11,51,730023,109.04 60.86 110
2645,855,0 7 12,51,729997,99.75 65.93 111
2646,876,6 6 7,51,729991,104.82 65.09 107
2647,869,4 8 6,51,729985,103.13 66.78 106
2648,858,1 14 0,51,729976,100.59 71.85 101
2649,906,14 0 10,51,729928,111.58 60.02 109
2650,902,14 0 9,51,729928,111.58 60.02 109
2651,862,2 5 13,51,729851,101.44 64.24 112
2652,891,10 5 5,51,729851,108.2 64.24 105
2653,893,11 3 7,51,729838,109.04 62.55 107
2654,904,14 2 6,51,729834,111.58 61.71 106
2655,890,10 8 0,51,729760,108.2 66.78 101
2656,859,1 7 11,51,729551,100.59 65.93 110
2657,896,12 6 1,51,729551,109.89 65.09 102
2658,883,8 2 12,51,729521,106.51 61.71 111
2659,857,0 13 3,51,729491,99.75 71.01 103
2660,853,0 13 2,51,729491,99.75 71.01 103
2661,907,15 5 0,51,729471,112.42 64.24 101
2662,864,3 3 15,51,729362,102.28 62.55 114
2663,865,3 5 12,51,729362,102.28 64.24 111
2664,882,8 4 8,51,729251,106.51 63.4 108
2665,862,2 10 5,51,729251,101.44 68.47 105
2666,868,4 11 1,51,729114,103.13 69.31 102
2667,888,9 7 3,51,729049,107.35 65.93 103
2668,885,9 7 2,51,729049,107.35 65.93 103
2669,873,5 8 5,51,729026,103.97 66.78 105
2670,879,7 6 6,51,729001,105.66 65.09 106
2671,898,12 1 10,51,728994,109.89 60.86 109
2672,895,12 1 9,51,728994,109.89 60.86 109
2673,863,2 7 10,51,728994,101.44 65.93 109
2674,860,2 7 9,51,728994,101.44 65.93 109
2675,868,4 3 14,51,728939,103.13 62.55 113
2676,878,7 9 1,51,728822,105.66 67.62 102
2677,869,4 5 11,51,728765,103.13 64.24 110
2678,881,8 0 15,51,728711,106.51 60.02 114
2679,905,15 0 8,51,728711,112.42 60.02 108
2680,887,9 2 11,51,728686,107.35 61.71 110
2681,896,12 3 6,51,728622,109.89 62.55 106
2682,905,14 4 3,51,728608,111.58 63.4 103
2683,902,14 4 2,51,728608,111.58 63.4 103
2684,894,11 5 4,51,728548,109.04 64.24 104
2685,857,1 13 1,51,728531,100.59 71.01 102
2686,853,0 9 8,51,728479,99.75 67.62 108
2687,907,15 2 5,51,728426,112.42 61.71 105
2688,871,5 3 13,51,728411,103.97 62.55 112
2689,863,3 7 8,51,728325,102.28 65.93 108
2690,866,3 10 4,51,728325,102.28 68.47 104
2691,885,9 4 7,51,728233,107.35 63.4 107
2692,873,5 5 10,51,728059,103.97 64.24 109
2693,870,5 5 9,51,728059,103.97 64.24 109
2694,885,9 0 14,51,728051,107.35 60.02 113
2695,899,13 6 0,51,727956,110.73 65.09 101
2696,876,6 8 4,51,727953,104.82 66.78 104
2697,883,8 6 5,51,727900,106.51 65.09 105
2698,871,5 11 0,51,727883,103.97 69.31 101
2699,898,13 1 8,51,727862,110.73 60.86 108
2700,857,1 9 7,51,727850,100.59 67.62 107
2701,855,0 12 4,51,727805,99.75 70.16 104
2702,875,6 3 12,51,727776,104.82 62.55 111
2703,890,10 2 10,51,727748,108.2 61.71 109
2704,887,10 2 9,51,727748,108.2 61.71 109
2705,888,10 7 1,51,727656,108.2 65.93 102
2706,867,4 7 7,51,727545,103.13 65.93 107
2707,882,8 9 0,51,727450,106.51 67.62 101
2708,860,2 13 0,51,727450,101.44 71.01 101
2709,900,13 3 5,51,727300,110.73 62.55 105
2710,888,10 0 13,51,727290,108.2 60.02 112
2711,870,4 10 3,51,727283,103.13 68.47 103
2712,866,4 10 2,51,727283,103.13 68.47 103
2713,873,6 1 15,51,727245,104.82 60.86 114
2714,873,6 5 8,51,727245,104.82 64.24 108
2715,898,12 5 3,51,727136,109.89 64.24 103
2716,894,12 5 2,51,727136,109.89 64.24 103
2717,853,0 6 13,51,727130,99.75 65.09 112
2718,889,10 4 6,51,727107,108.2 63.4 106
2719,860,2 9 6,51,727107,101.44 67.62 106
2720,879,7 3 11,51,727036,105.66 62.55 110
2721,855,1 4 15,51,727000,100.59 63.4 114
