rank,cp,ivs,maxlevel,stat-product,stats
499,2497,1 5 7,30,3730314,166.1 150.73 149
500,2491,1 5 6,30,3730314,166.1 150.73 149
501,2472,1 15 7,29,3730239,163.3 155.39 147
502,2499,4 10 4,29.5,3730168,166.88 153.1 146
503,2479,4 13 12,28.5,3730035,164.03 152.62 149
504,2473,4 13 11,28.5,3730035,164.03 152.62 149
505,2485,1 3 14,29.5,3730034,164.71 148.02 153
506,2479,1 3 13,29.5,3730034,164.71 148.02 153
507,2480,0 8 10,29.5,3730021,163.98 151.65 150
508,2474,0 8 9,29.5,3730021,163.98 151.65 150
509,2492,5 7 11,29,3729978,166.18 149.64 150
510,2500,4 3 11,29.5,3729926,166.88 148.02 151
511,2485,7 14 14,28,3729728,164.7 151.98 149
512,2479,7 14 13,28,3729728,164.7 151.98 149
513,2470,2 12 15,28.5,3729721,162.6 151.91 151
514,2464,2 12 14,28.5,3729721,162.6 151.91 151
515,2467,0 13 10,29,3729479,162.58 153.95 149
516,2495,2 0 10,30,3729414,166.83 147.07 152
517,2477,2 14 7,29,3729326,164.02 154.67 147
518,2489,6 14 9,28.5,3729312,165.46 153.33 147
519,2496,6 2 15,29,3729196,166.9 146.04 153
520,2495,3 8 7,29.5,3729141,166.16 151.65 148
521,2489,3 8 6,29.5,3729141,166.16 151.65 148
522,2482,3 6 14,29,3728972,164.74 148.92 152
523,2499,1 6 3,30.5,3728911,166.79 152.09 147
524,2484,5 12 12,28.5,3728746,164.74 151.91 149
525,2478,5 12 11,28.5,3728746,164.74 151.91 149
526,2490,0 13 0,30,3728643,165.36 156.58 144
527,2485,1 7 10,29.5,3728600,164.71 150.92 150
528,2479,1 7 9,29.5,3728600,164.71 150.92 150
529,2496,2 4 6,30,3728559,166.83 150 149
530,2494,9 15 11,28,3728511,166.12 152.69 147
531,2488,9 15 10,28,3728511,166.12 152.69 147
532,2475,3 11 15,28.5,3728493,163.32 151.19 151
533,2469,3 11 14,28.5,3728493,163.32 151.19 151
534,2472,1 12 10,29,3728477,163.3 153.23 149
535,2490,8 13 14,28,3728313,165.41 151.27 149
536,2484,8 13 13,28,3728313,165.41 151.27 149
537,2482,3 13 7,29,3728261,164.74 153.95 147
538,2497,6 6 11,29,3728115,166.9 148.92 150
539,2486,4 15 4,29,3728115,165.46 155.39 145
540,2490,2 2 14,29.5,3728101,165.43 147.29 153
541,2484,2 2 13,29.5,3728101,165.43 147.29 153
542,2494,7 13 9,28.5,3727967,166.17 152.62 147
543,2495,1 12 0,30,3727640,166.1 155.85 144
544,2498,8 15 6,28.5,3727542,166.88 154.04 145
545,2484,10 15 15,27.5,3727532,165.33 151.32 149
546,2500,4 7 7,29.5,3727505,166.88 150.92 148
547,2494,4 7 6,29.5,3727505,166.88 150.92 148
548,2494,0 0 10,30.5,3727491,166.05 147.68 152
549,2488,0 0 9,30.5,3727491,166.05 147.68 152
550,2485,0 10 2,30,3727433,165.36 154.39 146
551,2477,2 11 10,29,3727320,164.02 152.51 149
552,2489,6 11 12,28.5,3727306,165.46 151.19 149
553,2483,6 11 11,28.5,3727306,165.46 151.19 149
554,2497,0 1 6,31,3727283,166.74 149.03 150
555,2486,0 3 9,30,3727191,165.36 149.27 151
556,2487,4 5 14,29,3727163,165.46 148.2 152
557,2479,4 10 15,28.5,3727110,164.03 150.48 151
558,2474,4 10 14,28.5,3727110,164.03 150.48 151
559,2487,4 12 7,29,3727044,165.46 153.23 147
560,2499,10 14 11,28,3727042,166.82 151.98 147
561,2493,10 14 10,28,3727042,166.82 151.98 147
562,2490,2 6 10,29.5,3727020,165.43 150.19 150
563,2484,2 6 9,29.5,3727020,165.43 150.19 150
564,2491,5 14 4,29,3726989,166.18 154.67 145
565,2495,9 12 14,28,3726750,166.12 150.57 149
566,2489,9 12 13,28,3726750,166.12 150.57 149
567,2494,0 4 6,30.5,3726637,166.05 150.62 149
568,2488,0 4 5,30.5,3726637,166.05 150.62 149
569,2467,0 10 13,29,3726555,162.58 151.79 151
570,2462,0 10 12,29,3726555,162.58 151.79 151
571,2500,2 11 0,30,3726484,166.83 155.12 144
572,2499,8 12 9,28.5,3726471,166.88 151.91 147
573,2479,0 15 3,29.5,3726452,163.98 156.72 145
574,2472,0 15 2,29.5,3726452,163.98 156.72 145
575,2490,1 9 2,30,3726182,166.1 153.66 146
576,2498,0 2 2,31.5,3726072,167.42 150.38 148
577,2482,3 10 10,29,3726009,164.74 151.79 149
578,2494,3 1 14,29.5,3726006,166.16 146.57 153
579,2488,3 1 13,29.5,3726006,166.16 146.57 153
580,2489,11 14 15,27.5,3725997,166.03 150.62 149
581,2494,7 10 12,28.5,3725715,166.17 150.48 149
582,2488,7 10 11,28.5,3725715,166.17 150.48 149
583,2496,6 13 4,29,3725714,166.9 153.95 145
584,2499,5 6 6,29.5,3725712,167.61 150.19 148
585,2492,5 11 7,29,3725674,166.18 152.51 147
586,2484,1 14 3,29.5,3725612,164.71 156 145
587,2478,1 14 2,29.5,3725612,164.71 156 145
588,2484,5 9 15,28.5,3725574,164.74 149.77 151
589,2478,5 9 14,28.5,3725574,164.74 149.77 151
590,2474,0 5 12,29.5,3725500,163.98 149.47 152
591,2498,11 13 10,28,3725426,167.53 151.27 147
592,2474,0 12 5,29.5,3725381,163.98 154.55 147
593,2491,1 2 9,30,3725331,166.1 148.54 151
594,2472,1 9 13,29,3725305,163.3 151.07 151
595,2467,1 9 12,29,3725305,163.3 151.07 151
596,2495,3 5 10,29.5,3725283,166.16 149.47 150
597,2489,3 5 9,29.5,3725283,166.16 149.47 150
598,2492,5 4 14,29,3725196,166.18 147.48 152
599,2496,0 5 2,31,3725069,166.74 151.98 147
600,2500,10 11 14,28,3725037,166.82 149.86 149
601,2494,10 11 13,28,3725037,166.82 149.86 149
602,2499,1 3 6,30.5,3724867,166.79 149.89 149
603,2493,1 3 5,30.5,3724867,166.79 149.89 149
604,2495,2 8 2,30,3724775,166.83 152.93 146
605,2486,0 7 5,30,3724771,165.36 152.19 148
606,2500,7 15 1,29,3724650,167.62 155.39 143
607,2489,2 13 3,29.5,3724620,165.43 155.27 145
608,2483,2 13 2,29.5,3724620,165.43 155.27 145
609,2487,4 9 10,29,3724544,165.46 151.07 149
610,2493,12 13 15,27.5,3724315,166.73 149.92 149
611,2479,1 11 5,29.5,3724297,164.71 153.82 147
612,2498,13 15 12,27.5,3724246,167.43 151.32 147
613,2497,6 10 7,29,3724153,166.9 151.79 147
614,2499,8 9 12,28.5,3723972,166.88 149.77 149
615,2493,8 9 11,28.5,3723972,166.88 149.77 149
616,2477,2 8 13,29,3723898,164.02 150.35 151
617,2472,2 8 12,29,3723898,164.02 150.35 151
618,2489,6 8 15,28.5,3723885,165.46 149.05 151
619,2483,6 8 14,28.5,3723885,165.46 149.05 151
620,2493,3 15 0,29.5,3723836,166.16 156.72 143
621,2479,1 4 12,29.5,3723819,164.71 148.74 152
622,2499,4 0 14,29.5,3723751,166.88 145.84 153
623,2493,4 0 13,29.5,3723751,166.88 145.84 153
624,2465,4 15 15,28,3723654,162.58 152.69 150
625,2494,3 12 3,29.5,3723475,166.16 154.55 145
626,2488,3 12 2,29.5,3723475,166.16 154.55 145
627,2459,1 14 13,28.5,3723407,161.89 153.33 150
628,2500,4 4 10,29.5,3723388,166.88 148.74 150
629,2494,4 4 9,29.5,3723388,166.88 148.74 150
630,2468,3 15 10,28.5,3723368,163.32 154.04 148
631,2496,2 1 9,30,3723310,166.83 147.8 151
632,2491,1 6 5,30,3723265,166.1 151.46 148
633,2500,3 7 2,30,3723212,167.56 152.19 146
634,2498,11 10 13,28,3723176,167.53 149.15 149
635,2496,6 3 14,29,3723072,166.9 146.76 152
636,2484,2 10 5,29.5,3723059,165.43 153.1 147
637,2498,2 2 5,30.5,3722937,167.52 149.15 149
638,2492,5 8 10,29,3722925,166.18 150.35 149
639,2474,0 9 8,29.5,3722882,163.98 152.37 149
640,2494,0 8 2,30.5,3722855,166.05 153.56 146
641,2488,0 8 1,30.5,3722855,166.05 153.56 146
642,2498,4 14 0,29.5,3722782,166.88 156 143
643,2470,5 14 15,28,3722530,163.29 151.98 150
644,2498,13 12 15,27.5,3722487,167.43 149.22 149
645,2464,2 13 13,28.5,3722416,162.6 152.62 150
646,2482,3 7 13,29,3722335,164.74 149.64 151
647,2476,3 7 12,29,3722335,164.74 149.64 151
648,2473,4 14 10,28.5,3722314,164.03 153.33 148
649,2461,0 7 15,29,3722228,162.58 149.64 153
650,2499,4 11 3,29.5,3722177,166.88 153.82 145
651,2493,4 11 2,29.5,3722177,166.88 153.82 145
652,2498,9 8 11,28.5,3722077,167.59 149.05 149
653,2494,7 7 15,28.5,3722041,166.17 148.34 151
654,2488,7 7 14,28.5,3722041,166.17 148.34 151
655,2484,2 3 12,29.5,3721979,165.43 148.02 152
656,2479,7 15 12,28,3721927,164.7 152.69 148
657,2467,0 14 9,29,3721760,162.58 154.67 148
658,2461,0 14 8,29,3721760,162.58 154.67 148
659,2489,3 9 5,29.5,3721666,166.16 152.37 147
660,2496,2 5 5,30,3721601,166.83 150.73 148
661,2479,1 8 8,29.5,3721549,164.71 151.65 149
662,2499,1 7 2,30.5,3721436,166.79 152.83 146
663,2493,1 7 1,30.5,3721436,166.79 152.83 146
664,2488,0 1 8,30.5,3721391,166.05 148.42 151
665,2499,5 3 9,29.5,3721334,167.61 148.02 150
666,2469,3 12 13,28.5,3721271,163.32 151.91 150
667,2475,6 13 15,28,3721256,164 151.27 150
668,2476,2 15 6,29,3721184,164.02 155.39 146
669,2470,2 15 5,29,3721184,164.02 155.39 146
670,2489,6 15 8,28.5,3721171,165.46 154.04 146
671,2483,6 15 7,28.5,3721171,165.46 154.04 146
672,2497,6 7 10,29,3721151,166.9 149.64 149
673,2500,3 0 9,30,3721127,167.56 147.07 151
674,2478,5 13 10,28.5,3721110,164.74 152.62 148
675,2485,0 0 12,30,3721020,165.36 147.07 153
676,2472,1 13 9,29,3720841,163.3 153.95 148
677,2466,1 13 8,29,3720841,163.3 153.95 148
678,2497,0 2 5,31,3720764,166.74 149.77 149
679,2490,0 2 4,31,3720764,166.74 149.77 149
680,2498,5 10 2,29.5,3720726,167.61 153.1 145
681,2466,1 6 15,29,3720723,163.3 148.92 153
682,2486,0 4 8,30,3720657,165.36 150 150
683,2487,4 6 13,29,3720616,165.46 148.92 151
684,2481,4 6 12,29,3720616,165.46 148.92 151
685,2484,8 14 12,28,3720596,165.41 151.98 148
686,2482,3 14 6,29,3720202,164.74 154.67 146
687,2475,3 14 5,29,3720202,164.74 154.67 146
688,2494,4 8 5,29.5,3720118,166.88 151.65 147
689,2484,2 7 8,29.5,3720058,165.43 150.92 149
690,2499,8 6 15,28.5,3720045,166.88 147.63 151
691,2493,8 6 14,28.5,3720045,166.88 147.63 151
692,2489,3 2 12,29.5,3719978,166.16 147.29 152
693,2474,4 11 13,28.5,3719974,164.03 151.19 150
694,2493,7 14 8,28.5,3719908,166.17 153.33 146
695,2487,7 14 7,28.5,3719908,166.17 153.33 146
696,2498,2 6 1,30.5,3719860,167.52 152.09 146
697,2479,7 12 15,28,3719832,164.7 150.57 150
698,2477,2 12 9,29,3719768,164.02 153.23 148
699,2471,2 12 8,29,3719768,164.02 153.23 148
700,2483,6 12 10,28.5,3719755,165.46 151.91 148
701,2488,0 5 4,30.5,3719683,166.05 151.36 148
702,2474,0 2 15,29.5,3719551,163.98 147.29 154
703,2485,0 11 1,30,3719447,165.36 155.12 145
704,2462,0 11 11,29,3719421,162.58 152.51 150
705,2493,1 0 8,30.5,3719353,166.79 147.68 151
706,2500,0 0 1,32,3719342,168.1 149.5 148
707,2498,0 3 1,31.5,3719126,167.42 151.12 147
708,2489,9 13 12,28,3719117,166.12 151.27 148
709,2487,4 13 6,29,3719069,165.46 153.95 146
710,2480,4 13 5,29,3719069,165.46 153.95 146
711,2471,2 5 15,29,3719060,164.02 148.2 153
712,2474,0 6 11,29.5,3718956,163.98 150.19 151
713,2493,10 15 9,28,3718905,166.82 152.69 146
714,2491,1 3 8,30,3718890,166.1 149.27 150
715,2495,1 1 4,31,3718817,167.47 149.03 149
716,2492,5 5 13,29,3718740,166.18 148.2 151
717,2486,5 5 12,29,3718740,166.18 148.2 151
718,2482,3 11 9,29,3718543,164.74 152.51 148
719,2476,3 11 8,29,3718543,164.74 152.51 148
720,2479,5 10 13,28.5,3718525,164.74 150.48 150
721,2491,5 15 3,29,3718501,166.18 155.39 144
722,2498,8 13 8,28.5,3718497,166.88 152.62 146
723,2492,8 13 7,28.5,3718497,166.88 152.62 146
724,2498,5 7 5,29.5,3718416,167.61 150.92 147
725,2489,3 6 8,29.5,3718411,166.16 150.19 149
726,2490,1 10 1,30,3718282,166.1 154.39 145
727,2484,8 11 15,28,3718258,165.41 149.86 150
728,2467,1 10 11,29,3718256,163.3 151.79 150
729,2488,7 11 10,28.5,3718249,166.17 151.19 148
730,2488,11 15 14,27.5,3718204,166.03 151.32 148
731,2493,1 4 4,30.5,3718005,166.79 150.62 148
732,2497,9 5 14,28.5,3717894,167.59 146.91 151
733,2493,4 1 12,29.5,3717818,166.88 146.57 152
734,2492,5 12 6,29,3717784,166.18 153.23 146
735,2485,5 12 5,29,3717784,166.18 153.23 146
736,2496,0 6 1,31,3717688,166.74 152.72 146
737,2490,0 6 0,31,3717688,166.74 152.72 146
738,2496,9 15 4,28.5,3717655,167.59 154.04 144
739,2478,1 1 15,29.5,3717605,164.71 146.57 154
740,2494,10 12 12,28,3717490,166.82 150.57 148
741,2473,0 13 4,29.5,3717409,163.98 155.27 146
742,2486,0 8 4,30,3717390,165.36 152.93 147
743,2498,11 14 9,28,3717373,167.53 151.98 146
744,2479,1 5 11,29.5,3717366,164.71 149.47 151
745,2496,6 14 3,29,3717309,166.9 154.67 144
746,2476,3 4 15,29,3717239,164.74 147.48 153
747,2487,4 10 9,29,3717164,165.46 151.79 148
748,2481,4 10 8,29,3717164,165.46 151.79 148
749,2477,1 15 1,29.5,3717127,164.71 156.72 144
750,2496,2 2 8,30,3716963,166.83 148.54 150
751,2495,2 9 1,30,3716963,166.83 153.66 145
752,2497,9 12 7,28.5,3716938,167.59 151.91 146
753,2472,2 9 11,29,3716936,164.02 151.07 150
754,2483,6 9 13,28.5,3716923,165.46 149.77 150
755,2497,6 4 13,29,3716709,166.9 147.48 151
756,2491,6 4 12,29,3716709,166.9 147.48 151
757,2500,2 0 4,31,3716709,168.21 148.29 149
758,2494,4 5 8,29.5,3716607,166.88 149.47 149
759,2493,12 14 14,27.5,3716606,166.73 150.62 148
760,2493,8 10 10,28.5,3716593,166.88 150.48 148
761,2489,9 10 15,28,3716534,166.12 149.15 150
762,2478,1 12 4,29.5,3716410,164.71 154.55 146
763,2496,6 11 6,29,3716348,166.9 152.51 146
764,2490,6 11 5,29,3716348,166.9 152.51 146
765,2482,2 14 1,29.5,3716217,165.43 156 144
766,2498,2 3 4,30.5,3716167,167.52 149.89 148
767,2495,1 5 0,31,3716099,167.47 151.98 146
768,2491,1 7 4,30,3715973,166.1 152.19 147
769,2484,1 7 3,30,3715973,166.1 152.19 147
770,2500,7 13 3,29,3715968,167.62 153.95 144
771,2458,1 15 12,28.5,3715787,161.89 154.04 149
772,2498,11 11 12,28,3715715,167.53 149.86 148
773,2462,0 8 14,29,3715678,162.58 150.35 152
774,2492,5 9 9,29,3715632,166.18 151.07 148
775,2486,5 9 8,29,3715632,166.18 151.07 148
776,2484,2 4 11,29.5,3715617,165.43 148.74 151
777,2474,0 10 7,29.5,3715505,163.98 153.1 148
778,2468,0 10 6,29.5,3715505,163.98 153.1 148
779,2483,2 0 15,29.5,3715497,165.43 145.84 154
780,2498,5 0 12,29.5,3715497,167.61 145.84 152
781,2500,3 8 1,30,3715488,167.56 152.93 145
782,2476,3 8 11,29,3715461,164.74 150.35 150
783,2481,4 3 15,29,3715260,165.46 146.76 153
784,2483,2 11 4,29.5,3715257,165.43 153.82 146
785,2488,7 8 13,28.5,3715168,166.17 149.05 150
786,2487,3 13 1,29.5,3715156,166.16 155.27 144
787,2486,0 1 11,30,3715091,165.36 147.8 152
788,2488,0 2 7,30.5,3715046,166.05 149.15 150
789,2487,0 9 0,30.5,3715046,166.05 154.3 145
790,2470,5 15 14,28,3714912,163.29 152.69 149
791,2464,5 15 13,28,3714912,163.29 152.69 149
792,2464,2 14 12,28.5,3714878,162.6 153.33 149
793,2458,2 14 11,28.5,3714878,162.6 153.33 149
794,2500,3 1 8,30,3714875,167.56 147.8 150
795,2498,13 13 14,27.5,3714863,167.43 149.92 148
796,2498,9 9 10,28.5,3714787,167.59 149.77 148
797,2495,7 10 5,29,3714762,167.62 151.79 146
798,2494,10 9 15,28,3714660,166.82 148.45 150
799,2499,5 4 8,29.5,3714646,167.61 148.74 149
800,2495,7 3 12,29,3714520,167.62 146.76 151
801,2496,2 6 4,30,3714399,166.83 151.46 147
802,2489,2 6 3,30,3714399,166.83 151.46 147
803,2473,4 15 9,28.5,3714359,164.03 154.04 147
804,2500,2 4 0,31,3714351,168.21 151.24 146
805,2499,0 0 4,31.5,3714290,167.42 148.9 149
806,2466,1 7 14,29,3714262,163.3 149.64 152
807,2479,1 9 7,29.5,3714259,164.71 152.37 148
808,2473,1 9 6,29.5,3714259,164.71 152.37 148
809,2490,0 3 3,31,3713998,166.74 150.5 148
810,2488,3 10 4,29.5,3713950,166.16 153.1 146
811,2497,6 8 9,29,3713947,166.9 150.35 148
812,2491,6 8 8,29,3713947,166.9 150.35 148
813,2492,4 12 1,29.5,3713943,166.88 154.55 144
814,2486,0 5 7,30,3713881,165.36 150.73 149
815,2480,0 5 6,30,3713881,165.36 150.73 149
816,2481,4 7 11,29,3713831,165.46 149.64 150
817,2469,3 13 12,28.5,3713817,163.32 152.62 149
818,2463,3 13 11,28.5,3713817,163.32 152.62 149
819,2461,0 15 7,29,3713806,162.58 155.39 147
820,2474,6 14 14,28,3713720,164 151.98 149
821,2469,6 14 13,28,3713720,164 151.98 149
822,2492,1 8 0,30.5,3713716,166.79 153.56 145
823,2489,3 3 11,29.5,3713709,166.16 148.02 151
824,2474,0 3 14,29.5,3713602,163.98 148.02 153
825,2468,0 3 13,29.5,3713602,163.98 148.02 153
826,2459,1 12 15,28.5,3713363,161.89 151.91 151
827,2493,8 7 13,28.5,3713261,166.88 148.34 150
828,2478,5 14 9,28.5,3713238,164.74 153.33 147
829,2485,5 2 15,29,3713122,166.18 146.04 153
830,2493,1 1 7,30.5,3713103,166.79 148.42 150
831,2490,1 0 11,30,3713056,166.1 147.07 152
832,2484,1 0 10,30,3713056,166.1 147.07 152
833,2500,8 9 5,29,3713024,168.34 151.07 146
834,2466,1 14 7,29,3712969,163.3 154.67 147
835,2484,2 8 7,29.5,3712856,165.43 151.65 148
836,2478,2 8 6,29.5,3712856,165.43 151.65 148
837,2471,2 6 14,29,3712688,164.02 148.92 152
838,2500,3 5 4,30,3712668,167.56 150.73 147
839,2494,3 5 3,30,3712668,167.56 150.73 147
840,2484,8 15 11,28,3712645,165.41 152.69 147
841,2478,8 15 10,28,3712645,165.41 152.69 147
842,2498,11 8 15,28,3712636,167.53 147.74 150
843,2474,4 12 12,28.5,3712605,164.03 151.91 149
844,2468,4 12 11,28.5,3712605,164.03 151.91 149
845,2500,0 1 0,32,3712591,168.1 150.25 147
846,2497,5 11 1,29.5,3712578,167.61 153.82 144
847,2493,4 9 4,29.5,3712490,166.88 152.37 146
848,2488,0 6 3,30.5,3712484,166.05 152.09 147
849,2479,7 13 14,28,3712380,164.7 151.27 149
850,2474,7 13 13,28,3712380,164.7 151.27 149
851,2497,2 7 0,30.5,3712228,167.52 152.83 145
852,2464,2 11 15,28.5,3712211,162.6 151.19 151
853,2458,2 11 14,28.5,3712211,162.6 151.19 151
854,2491,1 4 7,30,3712206,166.1 150 149
855,2485,1 4 6,30,3712206,166.1 150 149
856,2500,8 2 12,29,3712176,168.34 146.04 151
857,2474,0 7 10,29.5,3712174,163.98 150.92 150
858,2468,0 7 9,29.5,3712174,163.98 150.92 150
859,2495,1 2 3,31,3712145,167.47 149.77 148
860,2496,7 7 8,29,3712109,167.62 149.64 148
861,2461,0 12 10,29,3712052,162.58 153.23 149
862,2486,5 6 11,29,3712046,166.18 148.92 150
863,2471,2 13 7,29,3711980,164.02 153.95 147
864,2483,6 13 9,28.5,3711967,165.46 152.62 147
865,2498,0 4 0,31.5,3711933,167.42 151.86 146
866,2475,3 15 4,29,3711906,164.74 155.39 145
867,2479,1 2 14,29.5,3711749,164.71 147.29 153
868,2473,1 2 13,29.5,3711749,164.71 147.29 153
869,2473,9 15 15,27.5,3711738,164.63 151.32 149
870,2494,4 2 11,29.5,3711642,166.88 147.29 151
871,2487,7 15 6,28.5,3711613,166.17 154.04 145
872,2489,3 7 7,29.5,3711298,166.16 150.92 148
873,2483,3 7 6,29.5,3711298,166.16 150.92 148
874,2489,9 14 11,28,3711249,166.12 151.98 147
875,2483,9 14 10,28,3711249,166.12 151.98 147
876,2478,5 11 12,28.5,3711240,164.74 151.19 149
877,2473,5 11 11,28.5,3711240,164.74 151.19 149
878,2484,0 12 0,30,3711219,165.36 155.85 144
879,2497,9 6 13,28.5,3711201,167.59 147.63 150
880,2498,2 0 7,30.5,3710998,167.52 147.68 150
881,2466,1 11 10,29,3710972,163.3 152.51 149
882,2476,3 5 14,29,3710958,164.74 148.2 152
883,2469,3 10 15,28.5,3710905,163.32 150.48 151
884,2463,3 10 14,28.5,3710905,163.32 150.48 151
885,2493,1 5 3,30.5,3710897,166.79 151.36 147
886,2484,8 12 14,28,3710891,165.41 150.57 149
887,2478,8 12 13,28,3710891,165.41 150.57 149
888,2498,5 8 4,29.5,3710876,167.61 151.65 146
889,2480,4 14 4,29,3710855,165.46 154.67 145
890,2476,3 12 7,29,3710839,164.74 153.23 147
891,2490,6 1 15,29,3710825,166.9 145.32 153
892,2499,4 4 3,30,3710779,168.29 150 147
893,2479,1 6 10,29.5,3710674,164.71 150.19 150
894,2473,1 6 9,29.5,3710674,164.71 150.19 150
895,2488,7 12 9,28.5,3710546,166.17 151.91 147
896,2496,2 3 7,30,3710371,166.83 149.27 149
897,2490,2 3 6,30,3710371,166.83 149.27 149
898,2492,8 14 6,28.5,3710285,166.88 153.33 145
899,2478,10 14 15,27.5,3710275,165.33 150.62 149
900,2489,1 11 0,30,3710140,166.1 155.12 144
901,2500,2 1 3,31,3710131,168.21 149.03 148
902,2500,8 6 8,29,3710117,168.34 148.92 148
903,2491,6 5 11,29,3710105,166.9 148.2 150
904,2471,2 10 10,29,3709738,164.02 151.79 149
905,2483,2 1 14,29.5,3709735,165.43 146.57 153
906,2478,2 1 13,29.5,3709735,165.43 146.57 153
907,2483,6 10 12,28.5,3709725,165.46 150.48 149
908,2477,6 10 11,28.5,3709725,165.46 150.48 149
909,2493,10 13 11,28,3709707,166.82 151.27 147
910,2487,10 13 10,28,3709707,166.82 151.27 147
911,2485,5 13 4,29,3709655,166.18 153.95 145
912,2494,4 6 7,29.5,3709584,166.88 150.19 148
913,2488,4 6 6,29.5,3709584,166.88 150.19 148
914,2481,4 11 7,29,3709546,165.46 152.51 147
915,2474,4 9 15,28.5,3709446,164.03 149.77 151
916,2468,4 9 14,28.5,3709446,164.03 149.77 151
917,2498,5 1 11,29.5,3709416,167.61 146.57 151
918,2489,9 11 14,28,3709253,166.12 149.86 149
919,2483,9 11 13,28,3709253,166.12 149.86 149
920,2473,0 14 3,29.5,3709200,163.98 156 145
921,2467,0 14 2,29.5,3709200,163.98 156 145
922,2498,2 4 3,30.5,3709151,167.52 150.62 147
923,2498,11 15 8,28,3709083,167.53 152.69 145
924,2481,4 4 14,29,3709070,165.46 147.48 152
925,2484,2 5 10,29.5,3709015,165.43 149.47 150
926,2478,2 5 9,29.5,3709015,165.43 149.47 150
927,2493,8 11 9,28.5,3708976,166.88 151.19 147
928,2495,2 10 0,30,3708906,166.83 154.39 144
929,2462,0 9 13,29,3708894,162.58 151.07 151
930,2490,0 0 6,31,3708831,166.74 148.29 150
931,2497,9 13 6,28.5,3708810,167.59 152.62 145
932,2483,11 13 15,27.5,3708666,166.03 149.92 149
933,2495,6 15 2,29,3708664,166.9 155.39 143
934,2489,6 15 1,29,3708664,166.9 155.39 143
935,2493,12 15 13,27.5,3708663,166.73 151.32 147
936,2487,12 15 12,27.5,3708663,166.73 151.32 147
937,2488,0 3 6,30.5,3708458,166.05 149.89 149
938,2482,0 3 5,30.5,3708458,166.05 149.89 149
939,2484,1 8 2,30,3708438,166.1 152.93 146
940,2494,3 2 6,30,3708377,167.56 148.54 149
941,2495,7 0 15,29,3708371,167.62 144.6 153
942,2476,3 9 10,29,3708350,164.74 151.07 149
943,2490,6 12 4,29,3708304,166.9 153.23 145
944,2478,1 13 3,29.5,3708284,164.71 155.27 145
945,2472,1 13 2,29.5,3708284,164.71 155.27 145
946,2486,5 10 7,29,3708100,166.18 151.79 147
947,2488,7 9 12,28.5,3708058,166.17 149.77 149
948,2482,7 9 11,28.5,3708058,166.17 149.77 149
949,2498,11 12 11,28,3708017,167.53 150.57 147
950,2492,11 12 10,28,3708017,167.53 150.57 147
951,2496,7 4 11,29,3708009,167.62 147.48 150
952,2468,0 11 5,29.5,3707891,163.98 153.82 147
953,2478,5 8 15,28.5,3707833,164.74 149.05 151
954,2473,5 8 14,28.5,3707833,164.74 149.05 151
955,2499,0 1 3,31.5,3707717,167.42 149.64 148
956,2492,0 1 2,31.5,3707717,167.42 149.64 148
957,2499,5 5 7,29.5,3707714,167.61 149.47 148
958,2493,5 5 6,29.5,3707714,167.61 149.47 148
959,2482,2 15 0,29.5,3707575,165.43 156.72 143
960,2467,1 8 13,29,3707565,163.3 150.35 151
961,2461,1 8 12,29,3707565,163.3 150.35 151
962,2488,3 0 14,29.5,3707561,166.16 145.84 153
963,2482,3 0 13,29.5,3707561,166.16 145.84 153
964,2500,3 9 0,30,3707518,167.56 153.66 144
965,2494,10 10 14,28,3707466,166.82 149.15 149
966,2488,10 10 13,28,3707466,166.82 149.15 149
967,2468,0 4 12,29.5,3707415,163.98 148.74 152
968,2500,7 14 2,29,3707406,167.62 154.67 143
969,2494,7 14 1,29,3707406,167.62 154.67 143
970,2497,9 10 9,28.5,3707257,167.59 150.48 147
971,2483,2 12 3,29.5,3707215,165.43 154.55 145
972,2477,2 12 2,29.5,3707215,165.43 154.55 145
973,2489,3 4 10,29.5,3707199,166.16 148.74 150
974,2483,3 4 9,29.5,3707199,166.16 148.74 150
975,2457,2 15 10,28.5,3707109,162.6 154.04 148
976,2486,5 3 14,29,3707025,166.18 146.76 152
977,2498,13 14 13,27.5,3707004,167.43 150.62 147
978,2492,13 14 12,27.5,3707004,167.43 150.62 147
979,2490,0 4 2,31,3706986,166.74 151.24 147
980,2485,1 1 9,30,3706980,166.1 147.8 151
981,2489,2 7 2,30,3706953,166.83 152.19 146
982,2487,12 12 15,27.5,3706911,166.73 149.22 149
