rank,cp,ivs,maxlevel,stat-product,stats
506,2461,0 12 12,51,3689502,163.14 153.84 147
507,2454,0 12 11,51,3689502,163.14 153.84 147
508,2478,3 8 13,51,3689432,165.68 150.46 148
509,2491,9 15 12,47.5,3689295,167.26 153.18 144
510,2490,7 15 7,49.5,3689282,167.59 155.02 142
511,2483,4 12 8,51,3689112,166.52 153.84 144
512,2492,6 14 4,51,3689026,168.21 155.54 141
513,2489,5 5 14,51,3689022,167.37 147.93 149
514,2488,10 14 13,47,3688973,167.54 151.86 145
515,2500,7 9 10,50.5,3688535,168.59 150.89 145
516,2498,8 9 12,49.5,3688534,168.43 150 146
517,2488,10 15 14,46.5,3688500,167.07 152.26 145
518,2492,6 15 5,50.5,3688474,167.75 155.95 141
519,2500,7 8 9,51,3688414,169.06 150.46 145
520,2497,8 8 11,50,3688396,168.9 149.57 146
521,2500,9 13 9,49,3688276,168.73 152.86 143
522,2467,1 11 12,51,3688241,163.99 153 147
523,2460,1 11 11,51,3688241,163.99 153 147
524,2495,8 13 6,50,3688112,168.9 153.77 142
525,2494,9 9 14,48.5,3688009,168.26 149.1 147
526,2497,10 13 11,48,3687904,168.55 151.94 144
527,2493,9 14 9,48.5,3687869,168.26 153.27 143
528,2494,9 8 13,49,3687853,168.73 148.68 147
529,2493,7 3 15,50.5,3687824,168.59 145.83 150
530,2486,6 11 10,50,3687808,167.22 152.09 145
531,2496,8 14 7,49.5,3687687,168.43 154.19 142
532,2497,10 14 12,47.5,3687518,168.08 152.35 144
533,2490,10 14 11,47.5,3687518,168.08 152.35 144
534,2488,5 11 8,51,3687465,167.37 153 144
535,2484,4 7 13,51,3687422,166.52 149.62 148
536,2498,7 13 4,51,3687414,169.06 154.69 141
537,2489,5 12 9,50.5,3687245,166.9 153.42 144
538,2488,6 5 14,50.5,3687060,167.75 147.52 149
539,2493,11 13 13,47,3686998,168.36 151.03 145
540,2500,7 2 15,51,3686985,169.06 145.39 150
541,2498,7 14 5,50.5,3686972,168.59 155.1 141
542,2487,8 11 15,48,3686905,166.89 150.28 147
543,2472,2 10 12,51,3686771,164.83 152.15 147
544,2465,2 10 11,51,3686771,164.83 152.15 147
545,2493,11 14 14,46.5,3686634,167.89 151.43 145
546,2495,6 4 14,51,3686466,168.21 147.08 149
547,2470,2 15 7,51,3686074,164.83 156.38 143
548,2498,10 13 9,48.5,3685984,169.1 152.44 143
549,2492,7 10 10,50,3685863,168.06 151.25 145
550,2492,7 11 11,49.5,3685771,167.59 151.67 145
551,2494,6 10 8,51,3685613,168.21 152.15 144
552,2489,8 10 12,49,3685584,167.9 150.35 146
553,2500,10 8 14,48.5,3685561,169.1 148.27 147
554,2489,12 13 15,46,3685557,168.16 150.11 146
555,2495,11 13 11,47.5,3685544,168.91 151.52 144
556,2489,8 11 13,48.5,3685511,167.43 150.77 146
557,2494,6 11 9,50.5,3685505,167.75 152.57 144
558,2487,6 11 8,50.5,3685505,167.75 152.57 144
559,2499,10 7 13,49,3685289,169.57 147.85 147
560,2490,5 6 13,51,3685202,167.37 148.77 148
561,2478,3 9 12,51,3685090,165.68 151.31 147
562,2471,3 9 11,51,3685090,165.68 151.31 147
563,2476,3 14 7,51,3684950,165.68 155.54 143
564,2487,6 6 15,50,3684857,167.22 147.89 149
565,2499,8 2 15,50.5,3684840,169.43 144.99 150
566,2499,12 12 13,47,3684825,169.19 150.2 145
567,2492,9 10 15,48,3684777,167.72 149.45 147
568,2499,12 13 14,46.5,3684572,168.72 150.61 145
569,2453,0 13 10,51,3684537,163.14 154.69 146
570,2493,7 4 14,50.5,3684414,168.59 146.67 149
571,2494,8 15 8,49,3684182,167.9 154.53 142
572,2487,8 15 7,49,3684182,167.9 154.53 142
573,2491,9 15 10,48,3684081,167.72 153.61 143
574,2489,7 15 5,50,3683745,168.06 155.46 141
575,2497,8 10 11,49.5,3683735,168.43 150.83 145
576,2497,8 9 10,50,3683713,168.9 150.41 145
577,2500,7 3 14,51,3683698,169.06 146.24 149
578,2482,4 13 7,51,3683622,166.52 154.69 143
579,2500,7 10 9,50.5,3683561,168.59 151.73 144
580,2493,7 10 8,50.5,3683561,168.59 151.73 144
581,2500,7 9 8,51,3683555,169.06 151.31 144
582,2487,10 15 12,47,3683442,167.54 152.68 144
583,2459,1 12 10,51,3683390,163.99 153.84 146
584,2494,9 10 13,48.5,3683384,168.26 149.94 146
585,2494,9 9 12,49,3683343,168.73 149.52 146
586,2494,13 12 15,46,3683298,168.98 149.29 146
587,2488,6 6 13,50.5,3683243,167.75 148.36 148
588,2484,4 8 12,51,3683199,166.52 150.46 147
589,2477,4 8 11,51,3683199,166.52 150.46 147
590,2495,6 5 13,51,3682769,168.21 147.93 148
591,2491,6 15 3,51,3682769,168.21 156.38 140
592,2486,6 12 9,50,3682609,167.22 152.93 144
593,2491,10 10 15,47.5,3682508,168.08 149.04 147
594,2500,9 14 8,49,3682497,168.73 153.7 142
595,2492,9 14 7,49,3682497,168.73 153.7 142
596,2498,10 9 15,48,3682446,168.55 148.62 147
597,2492,7 5 15,50,3682332,168.06 147.05 149
598,2496,10 14 10,48,3682306,168.55 152.78 143
599,2495,8 14 5,50,3682152,168.9 154.62 141
600,2488,5 12 7,51,3682089,167.37 153.84 143
601,2454,0 8 15,51,3682055,163.14 150.46 150
602,2487,8 12 14,48,3682055,166.89 151.11 146
603,2465,2 11 10,51,3682033,164.83 153 146
604,2492,9 15 8,48.5,3681982,168.26 154.1 142
605,2489,10 15 10,47.5,3681812,168.08 153.18 143
606,2495,8 15 6,49.5,3681618,168.43 155.02 141
607,2493,11 14 12,47,3681579,168.36 151.86 144
608,2499,8 3 14,50.5,3681555,169.43 145.83 149
609,2498,8 9 8,50.5,3681412,169.43 150.89 144
610,2497,7 14 3,51,3681269,169.06 155.54 140
611,2493,11 15 13,46.5,3681107,167.89 152.26 144
612,2489,5 7 12,51,3681099,167.37 149.62 147
613,2482,5 7 11,51,3681099,167.37 149.62 147
614,2500,10 9 13,48.5,3681054,169.1 149.1 146
615,2487,6 7 14,50,3680923,167.22 148.73 148
616,2499,10 8 12,49,3680898,169.57 148.68 146
617,2500,14 11 15,46,3680842,169.8 148.47 146
618,2491,7 11 9,50,3680779,168.06 152.09 144
619,2494,7 5 13,50.5,3680719,168.59 147.52 148
620,2497,7 15 4,50.5,3680719,168.59 155.95 140
621,2488,8 11 11,49,3680676,167.9 151.19 145
622,2498,10 13 7,49,3680615,169.57 152.86 142
623,2491,7 12 10,49.5,3680575,167.59 152.51 144
624,2488,8 12 12,48.5,3680491,167.43 151.6 145
625,2471,3 10 10,51,3680469,165.68 152.15 146
626,2500,9 13 5,50,3680359,169.74 153.77 141
627,2494,6 11 7,51,3680352,168.21 153 143
628,2460,1 7 15,51,3680340,163.99 149.62 150
629,2489,12 14 14,46,3680315,168.16 150.94 145
630,2498,10 14 8,48.5,3680209,169.1 153.27 142
631,2491,8 5 15,49.5,3680207,168.43 146.64 149
632,2487,6 12 7,50.5,3680132,167.75 153.42 143
633,2500,7 4 13,51,3680126,169.06 147.08 148
634,2496,11 9 15,47.5,3680089,168.91 148.21 147
635,2492,9 11 14,48,3680042,167.72 150.28 146
636,2485,9 11 13,48,3680042,167.72 150.28 146
637,2495,11 14 10,47.5,3679949,168.91 152.35 143
638,2489,12 15 15,45.5,3679869,167.7 151.34 145
639,2497,8 4 15,50,3679597,168.9 146.21 149
640,2498,12 13 12,47,3679519,169.19 151.03 144
641,2453,0 14 9,51,3679297,163.14 155.54 145
642,2498,12 14 13,46.5,3679156,168.72 151.43 144
643,2491,12 14 12,46.5,3679156,168.72 151.43 144
644,2488,6 7 12,50.5,3679142,167.75 149.2 147
645,2476,3 15 6,51,3679068,165.68 156.38 142
646,2468,3 15 5,51,3679068,165.68 156.38 142
647,2495,6 6 12,51,3678788,168.21 148.77 147
648,2488,6 6 11,51,3678788,168.21 148.77 147
649,2497,8 10 9,50,3678745,168.9 151.25 144
650,2477,4 9 10,51,3678695,166.52 151.31 146
651,2497,8 11 10,49.5,3678654,168.43 151.67 144
652,2490,8 11 9,49.5,3678654,168.43 151.67 144
653,2494,9 10 11,49,3678551,168.73 150.35 145
654,2492,7 6 14,50,3678519,168.06 147.89 148
655,2494,9 11 12,48.5,3678478,168.26 150.77 145
656,2466,2 6 15,51,3678411,164.83 148.77 150
657,2499,7 10 7,51,3678411,169.06 152.15 143
658,2492,7 11 7,50.5,3678303,168.59 152.57 143
659,2459,1 13 9,51,3678261,163.99 154.69 145
660,2494,13 13 14,46,3678169,168.98 150.11 145
661,2454,0 9 14,51,3678056,163.14 151.31 149
662,2499,8 4 13,50.5,3677984,169.43 146.67 148
663,2500,12 13 10,47.5,3677890,169.74 151.52 143
664,2482,4 14 6,51,3677851,166.52 155.54 142
665,2474,4 14 5,51,3677851,166.52 155.54 142
666,2494,13 14 15,45.5,3677831,168.51 150.52 145
667,2497,10 10 14,48,3677828,168.55 149.45 146
668,2490,10 10 13,48,3677828,168.55 149.45 146
669,2491,10 11 14,47.5,3677776,168.08 149.87 146
670,2496,9 4 15,49.5,3677382,169.27 145.81 149
671,2485,6 13 8,50,3677129,167.22 153.77 143
672,2465,2 12 9,51,3677017,164.83 153.84 145
673,2497,13 13 12,46.5,3677011,169.54 150.61 144
674,2494,7 6 12,50.5,3676740,168.59 148.36 147
675,2482,5 8 10,51,3676713,167.37 150.46 146
676,2487,6 8 13,50,3676708,167.22 149.57 147
677,2495,9 10 9,49.5,3676531,169.27 150.83 144
678,2460,1 8 14,51,3676459,163.99 150.46 149
679,2492,9 15 6,49,3676437,168.73 154.53 141
680,2488,5 13 6,51,3676430,167.37 154.69 142
681,2480,5 13 5,51,3676430,167.37 154.69 142
682,2496,10 15 9,48,3676429,168.55 153.61 142
683,2491,8 6 14,49.5,3676396,168.43 147.48 148
684,2498,8 10 7,50.5,3676271,169.43 151.73 143
685,2471,3 5 15,51,3676267,165.68 147.93 150
686,2500,7 5 12,51,3676267,169.06 147.93 147
687,2493,7 5 11,51,3676267,169.06 147.93 147
688,2499,10 10 12,48.5,3676265,169.1 149.94 145
689,2499,10 9 11,49,3676224,169.57 149.52 145
690,2497,8 5 14,50,3675907,168.9 147.05 148
691,2494,8 15 4,50,3675907,168.9 155.46 140
692,2492,11 15 11,47,3675882,168.36 152.68 143
693,2499,14 12 14,46,3675827,169.8 149.29 145
694,2500,14 13 15,45.5,3675599,169.33 149.7 145
695,2471,3 11 9,51,3675567,165.68 153 145
696,2488,8 12 10,49,3675487,167.9 152.02 144
697,2496,11 10 14,47.5,3675474,168.91 149.04 146
698,2491,7 12 8,50,3675413,168.06 152.93 143
699,2496,11 9 13,48,3675412,169.38 148.62 146
700,2488,8 13 11,48.5,3675191,167.43 152.44 144
701,2485,9 12 12,48,3675029,167.72 151.11 145
702,2496,7 15 2,51,3674838,169.06 156.38 139
703,2493,6 12 6,51,3674807,168.21 153.84 142
704,2486,6 12 5,51,3674807,168.21 153.84 142
705,2489,12 15 13,46,3674798,168.16 151.76 144
706,2488,6 8 11,50.5,3674758,167.75 150.04 146
707,2497,10 14 6,49,3674666,169.57 153.7 141
708,2466,2 7 14,51,3674649,164.83 149.62 149
709,2488,6 7 10,51,3674522,168.21 149.62 146
710,2492,7 7 13,50,3674424,168.06 148.73 147
711,2485,7 7 12,50,3674424,168.06 148.73 147
712,2500,9 14 4,50,3674226,169.74 154.62 140
713,2497,10 15 7,48.5,3674152,169.1 154.1 141
714,2499,8 5 12,50.5,3674128,169.43 147.52 147
715,2494,11 15 9,47.5,3674075,168.91 153.18 142
716,2488,10 12 15,47,3674040,167.54 150.2 146
717,2498,12 14 11,47,3673934,169.19 151.86 143
718,2477,4 4 15,51,3673909,166.52 147.08 150
719,2476,4 10 9,51,3673909,166.52 152.15 145
720,2489,8 7 15,49,3673804,167.9 147.85 148
721,2454,0 10 13,51,3673781,163.14 152.15 148
722,2452,0 15 8,51,3673781,163.14 156.38 144
723,2496,9 5 14,49.5,3673694,169.27 146.64 148
724,2500,9 15 5,49.5,3673694,169.27 155.02 140
725,2499,8 4 11,51,3673536,169.91 147.08 147
726,2496,8 11 8,50,3673494,168.9 152.09 143
727,2494,9 11 10,49,3673477,168.73 151.19 144
728,2491,12 15 11,46.5,3673463,168.72 152.26 143
729,2494,9 12 11,48.5,3673292,168.26 151.6 144
730,2489,8 12 8,49.5,3673291,168.43 152.51 143
731,2484,13 15 15,45,3673176,167.95 150.83 145
732,2499,7 11 6,51,3672980,169.06 153 142
733,2491,7 11 5,51,3672980,169.06 153 142
734,2490,10 11 12,48,3672930,168.55 150.28 145
735,2458,1 14 8,51,3672854,163.99 155.54 144
736,2490,10 12 13,47.5,3672766,168.08 150.7 145
737,2494,13 14 13,46,3672763,168.98 150.94 144
738,2492,7 12 6,50.5,3672760,168.59 153.42 142
739,2495,8 15 2,50.5,3672700,169.43 155.95 139
740,2471,3 6 14,51,3672626,165.68 148.77 149
741,2493,7 7 11,50.5,3672476,168.59 149.2 146
742,2494,13 15 14,45.5,3672317,168.51 151.34 144
743,2491,8 7 13,49.5,3672303,168.43 148.32 147
744,2460,1 9 13,51,3672300,163.99 151.31 148
745,2500,12 14 9,47.5,3672128,169.74 152.35 142
746,2493,7 6 10,51,3672123,169.06 148.77 146
747,2482,5 9 9,51,3672044,167.37 151.31 145
748,2497,8 6 13,50,3671933,168.9 147.89 147
749,2490,8 6 12,50,3671933,168.9 147.89 147
750,2494,11 11 15,47,3671853,168.36 149.38 146
751,2487,11 11 14,47,3671853,168.36 149.38 146
752,2474,4 15 4,51,3671798,166.52 156.38 141
753,2464,2 13 8,51,3671723,164.83 154.69 144
754,2487,9 7 15,48.5,3671611,168.26 147.44 148
755,2496,13 14 11,46.5,3671429,169.54 151.43 143
756,2482,5 3 15,51,3671337,167.37 146.24 150
757,2495,9 11 8,49.5,3671283,169.27 151.67 143
758,2499,10 10 10,49,3671267,169.57 150.35 144
759,2494,9 6 15,49,3671222,168.73 147.01 148
760,2499,10 11 11,48.5,3671194,169.1 150.77 144
761,2492,10 11 10,48.5,3671194,169.1 150.77 144
762,2490,14 14 15,45,3671056,168.77 150.02 145
763,2500,9 14 2,50.5,3671021,170.28 155.1 139
764,2497,8 10 5,51,3670951,169.91 152.15 142
765,2497,8 11 6,50.5,3670843,169.43 152.57 142
766,2496,11 10 12,48,3670631,169.38 149.45 145
767,2466,2 8 13,51,3670608,164.83 150.46 148
768,2496,11 11 13,47.5,3670579,168.91 149.87 145
769,2499,14 13 13,46,3670534,169.8 150.11 144
770,2480,5 14 4,51,3670488,167.37 155.54 141
771,2477,4 5 14,51,3670390,166.52 147.93 149
772,2470,3 12 8,51,3670385,165.68 153.84 144
773,2499,14 14 14,45.5,3670197,169.33 150.52 144
774,2488,6 9 10,50.5,3670092,167.75 150.89 145
775,2485,7 8 11,50,3670046,168.06 149.57 146
776,2488,8 13 9,49,3670017,167.9 152.86 143
777,2499,8 6 11,50.5,3669986,169.43 148.36 146
778,2487,6 8 9,51,3669972,168.21 150.46 145
779,2490,7 13 7,50,3669764,168.06 153.77 142
780,2484,9 13 11,48,3669737,167.72 151.94 144
781,2496,9 6 13,49.5,3669722,169.27 147.48 147
782,2489,8 8 14,49,3669596,167.9 148.68 147
783,2498,8 5 10,51,3669515,169.91 147.93 146
784,2499,12 10 15,47,3669466,169.19 148.55 146
785,2492,12 10 14,47,3669466,169.19 148.55 146
786,2492,12 11 15,46.5,3669436,168.72 148.97 146
787,2496,9 5 12,50,3669234,169.74 147.05 147
788,2454,0 11 12,51,3669230,163.14 153 147
789,2447,0 11 11,51,3669230,163.14 153 147
790,2500,10 10 8,49.5,3669073,170.11 150.83 143
791,2485,6 13 4,51,3668977,168.21 154.69 141
792,2493,10 6 15,48.5,3668941,169.1 146.6 148
793,2497,11 10 10,48.5,3668896,169.93 149.94 144
794,2476,4 11 8,51,3668842,166.52 153 144
795,2495,15 13 15,45,3668743,169.58 149.2 145
796,2471,3 7 13,51,3668704,165.68 149.62 148
797,2487,6 2 15,51,3668550,168.21 145.39 150
798,2494,11 15 7,48,3668521,169.38 153.61 141
799,2499,10 5 15,49,3668434,169.57 146.18 148
800,2497,10 15 5,49,3668434,169.57 154.53 140
801,2493,9 12 9,49,3668121,168.73 152.02 143
802,2497,12 15 10,47,3668070,169.19 152.68 142
803,2496,8 12 7,50,3667959,168.9 152.93 142
804,2489,8 12 6,50,3667959,168.9 152.93 142
805,2482,5 4 14,51,3667941,167.37 147.08 149
806,2493,7 8 10,50.5,3667929,168.59 150.04 145
807,2491,8 8 12,49.5,3667928,168.43 149.16 146
808,2460,1 10 12,51,3667864,163.99 152.15 147
809,2453,1 10 11,51,3667864,163.99 152.15 147
810,2499,9 15 3,50,3667808,169.74 155.46 139
811,2490,10 12 11,48,3667752,168.55 151.11 144
812,2493,7 7 9,51,3667693,169.06 149.62 145
813,2490,8 7 11,50,3667675,168.9 148.73 146
814,2489,8 13 7,49.5,3667645,168.43 153.35 142
815,2490,10 13 12,47.5,3667477,168.08 151.52 144
816,2487,9 8 14,48.5,3667406,168.26 148.27 147
817,2491,7 12 4,51,3667264,169.06 153.84 141
818,2458,1 15 7,51,3667171,163.99 156.38 143
819,2494,9 7 14,49,3667135,168.73 147.85 147
820,2487,9 7 13,49,3667135,168.73 147.85 147
821,2482,5 10 8,51,3667093,167.37 152.15 144
822,2494,13 15 12,46,3667080,168.98 151.76 143
823,2497,13 10 15,46.5,3666964,169.54 148.14 146
824,2491,7 13 5,50.5,3666934,168.59 154.26 141
825,2497,13 9 14,47,3666880,170.01 147.73 146
826,2486,11 12 13,47,3666850,168.36 150.2 145
827,2477,4 6 13,51,3666589,166.52 148.77 148
828,2499,12 14 7,48,3666577,170.21 152.78 141
829,2466,2 9 12,51,3666289,164.83 151.31 147
830,2458,2 9 11,51,3666289,164.83 151.31 147
831,2464,2 14 7,51,3666149,164.83 155.54 143
832,2499,12 15 8,47.5,3666085,169.74 153.18 141
833,2498,11 5 15,48.5,3666065,169.93 145.77 148
834,2499,10 11 9,49,3666026,169.57 151.19 143
835,2494,9 11 6,50,3665954,169.74 152.09 142
836,2492,10 12 9,48.5,3665842,169.1 151.6 143
837,2494,9 12 7,49.5,3665751,169.27 152.51 142
838,2496,13 15 10,46.5,3665569,169.54 152.26 142
839,2495,11 11 11,48,3665568,169.38 150.28 144
840,2499,8 7 10,50.5,3665559,169.43 149.2 145
841,2489,14 15 14,45,3665552,168.77 150.83 144
842,2493,7 1 15,51,3665549,169.06 144.55 150
843,2497,10 15 3,49.5,3665510,170.11 155.02 139
844,2496,9 7 12,49.5,3665467,169.27 148.32 146
845,2495,11 12 12,47.5,3665404,168.91 150.7 144
846,2488,11 12 11,47.5,3665404,168.91 150.7 144
847,2496,8 11 4,51,3665350,169.91 153 141
848,2488,6 3 14,51,3665280,168.21 146.24 149
849,2498,8 6 9,51,3665206,169.91 148.77 145
850,2488,6 10 9,50.5,3665143,167.75 151.73 144
851,2487,6 9 8,51,3665138,168.21 151.31 144
852,2497,8 12 5,50.5,3665130,169.43 153.42 141
853,2496,9 6 11,50,3665098,169.74 147.89 146
854,2499,14 14 12,46,3664963,169.8 150.94 143
855,2470,3 13 7,51,3664923,165.68 154.69 143
856,2493,10 7 14,48.5,3664856,169.1 147.44 147
857,2492,12 11 13,47,3664579,169.19 149.38 145
858,2499,14 15 13,45.5,3664518,169.33 151.34 143
859,2492,14 15 12,45.5,3664518,169.33 151.34 143
860,2471,3 8 12,51,3664503,165.68 150.46 147
861,2464,3 8 11,51,3664503,165.68 150.46 147
862,2499,10 6 14,49,3664468,169.57 147.01 147
863,2492,10 6 13,49,3664468,169.57 147.01 147
864,2492,12 12 14,46.5,3664438,168.72 149.79 145
865,2500,9 15 1,50.5,3664418,170.28 155.95 138
866,2447,0 12 10,51,3664403,163.14 153.84 146
867,2485,9 9 15,48,3664306,167.72 148.62 147
868,2487,8 14 8,49,3664267,167.9 153.7 142
869,2482,5 5 13,51,3664263,167.37 147.93 148
870,2479,5 15 3,51,3664263,167.37 156.38 140
871,2500,10 10 6,50,3663748,170.58 151.25 142
872,2497,11 11 9,48.5,3663659,169.93 150.77 143
873,2500,10 11 7,49.5,3663657,170.11 151.67 142
874,2475,4 12 7,51,3663493,166.52 153.84 143
875,2491,8 1 15,50.5,3663416,169.43 144.14 150
876,2495,15 14 14,45,3663351,169.58 150.02 144
877,2490,8 9 11,49.5,3663270,168.43 150 145
878,2452,1 11 10,51,3663151,163.99 153 146
879,2490,8 8 10,50,3663133,168.9 149.57 145
880,2494,12 11 11,47.5,3663133,169.74 149.87 144
881,2493,7 9 9,50.5,3663097,168.59 150.89 144
882,2488,13 11 15,46,3663060,168.98 148.47 146
883,2493,7 8 8,51,3662977,169.06 150.46 144
884,2495,15 15 15,44.5,3662932,169.11 150.41 144
885,2487,9 9 13,48.5,3662921,168.26 149.1 146
886,2485,6 14 3,51,3662862,168.21 155.54 140
887,2487,9 8 12,49,3662766,168.73 148.68 146
888,2477,4 7 12,51,3662507,166.52 149.62 147
889,2470,4 7 11,51,3662507,166.52 149.62 147
890,2493,9 13 8,49,3662484,168.73 152.86 142
891,2485,9 13 7,49,3662484,168.73 152.86 142
892,2493,7 2 14,51,3662405,169.06 145.39 149
893,2498,8 0 15,51,3662334,169.91 143.7 150
894,2497,15 14 12,45.5,3662317,170.15 150.52 143
895,2490,10 13 10,48,3662294,168.55 151.94 143
896,2488,8 13 5,50,3662140,168.9 153.77 141
897,2497,13 10 13,47,3662110,170.01 148.55 145
898,2498,11 6 14,48.5,3662102,169.93 146.6 147
899,2497,13 11 14,46.5,3662080,169.54 148.97 145
900,2491,10 8 15,48,3661874,168.55 147.79 147
901,2481,5 11 7,51,3661858,167.37 153 143
902,2488,6 4 13,51,3661725,168.21 147.08 148
903,2488,8 14 6,49.5,3661717,168.43 154.19 141
904,2458,2 10 10,51,3661691,164.83 152.15 146
905,2497,11 5 13,49,3661596,170.4 146.18 147
906,2486,11 13 12,47,3661570,168.36 151.03 144
907,2447,0 7 15,51,3661369,163.14 149.62 150
908,2485,7 4 15,50,3661290,168.06 146.21 149
909,2490,7 13 3,51,3661262,169.06 154.69 140
910,2496,9 8 11,49.5,3660928,169.27 149.16 145
911,2499,8 8 9,50.5,3660846,169.43 150.04 144
912,2491,8 8 8,50.5,3660846,169.43 150.04 144
913,2491,7 14 4,50.5,3660823,168.59 155.1 140
914,2495,9 7 10,50,3660676,169.74 148.73 145
915,2499,13 10 11,47.5,3660665,170.57 149.04 144
916,2498,8 7 8,51,3660610,169.91 149.62 144
917,2493,14 10 15,46,3660506,169.8 147.65 146
918,2498,10 12 8,49,3660502,169.57 152.02 142
919,2491,10 12 7,49,3660502,169.57 152.02 142
920,2493,10 8 13,48.5,3660489,169.1 148.27 146
921,2498,12 15 6,48,3660359,170.21 153.61 140
922,2482,5 6 12,51,3660302,167.37 148.77 147
923,2475,5 6 11,51,3660302,167.37 148.77 147
924,2463,2 15 6,51,3660297,164.83 156.38 142
925,2456,2 15 5,51,3660297,164.83 156.38 142
926,2492,8 2 14,50.5,3660274,169.43 144.99 149
927,2494,9 12 5,50,3660248,169.74 152.93 141
928,2495,11 12 10,48,3660224,169.38 151.11 143
929,2492,10 7 12,49,3660219,169.57 147.85 146
930,2491,10 13 8,48.5,3660208,169.1 152.44 142
931,2496,9 0 15,50.5,3660112,170.28 143.3 150
932,2464,3 9 10,51,3660022,165.68 151.31 146
933,2487,6 10 7,51,3660019,168.21 152.15 143
934,2495,13 15 8,47,3660005,170.01 152.68 141
935,2488,11 13 10,47.5,3659949,168.91 151.52 143
936,2494,9 13 6,49.5,3659935,169.27 153.35 141
937,2485,9 10 14,48,3659711,167.72 149.45 146
938,2453,1 6 15,51,3659547,163.99 148.77 150
939,2489,11 8 15,47.5,3659530,168.91 147.38 147
940,2496,8 12 3,51,3659461,169.91 153.84 140
941,2491,12 12 12,47,3659413,169.19 150.2 144
942,2498,8 1 14,51,3659318,169.91 144.55 149
943,2446,0 13 9,51,3659301,163.14 154.69 145
944,2496,11 7 15,48,3659239,169.38 146.96 147
945,2469,3 14 6,51,3659181,165.68 155.54 142
946,2462,3 14 5,51,3659181,165.68 155.54 142
947,2492,12 13 13,46.5,3659161,168.72 150.61 144
948,2496,8 13 4,50.5,3659132,169.43 154.26 140
949,2499,14 15 11,46,3659113,169.8 151.76 142
950,2493,7 3 13,51,3658975,169.06 146.24 148
951,2490,8 3 15,50,3658450,168.9 145.37 149
952,2497,9 7 8,50.5,3658390,170.28 149.2 144
953,2490,8 10 10,49.5,3658330,168.43 150.83 144
954,2496,11 11 7,49,3658323,170.4 151.19 142
955,2490,8 9 9,50,3658308,168.9 150.41 144
956,2452,1 12 9,51,3658161,163.99 153.84 145
957,2499,10 11 5,50,3658157,170.58 152.09 141
958,2487,9 10 12,48.5,3658155,168.26 149.94 145
959,2470,4 8 10,51,3658144,166.52 150.46 146
960,2497,11 12 8,48.5,3658139,169.93 151.6 142
961,2487,9 9 11,49,3658115,168.73 149.52 145
962,2487,13 12 14,46,3658070,168.98 149.29 145
963,2492,7 9 7,51,3657975,169.06 151.31 143
964,2500,12 11 10,48,3657956,170.21 150.28 143
965,2499,10 12 6,49.5,3657955,170.11 152.51 141
966,2500,14 14 8,47,3657892,170.84 151.86 141
967,2488,6 5 12,51,3657886,168.21 147.93 147
968,2481,6 5 11,51,3657886,168.21 147.93 147
969,2475,4 13 6,51,3657862,166.52 154.69 142
970,2468,4 13 5,51,3657862,166.52 154.69 142
971,2498,11 7 13,48.5,3657856,169.93 147.44 146
972,2487,13 13 15,45.5,3657843,168.51 149.7 145
973,2493,12 12 10,47.5,3657793,169.74 150.7 143
974,2498,15 9 15,46,3657755,170.62 146.83 146
975,2500,12 15 4,48.5,3657722,170.76 154.1 139
976,2494,15 15 13,45,3657682,169.58 150.83 143
977,2485,7 5 14,50,3657619,168.06 147.05 148
978,2459,2 5 15,51,3657511,164.83 147.93 150
979,2447,0 8 14,51,3657508,163.14 150.46 149
