rank,cp,ivs,maxlevel,stat-product,stats
517,1338,3 14 12,51,1279898,139.47 77.77 118
518,1388,15 10 9,51,1279898,149.62 74.39 115
519,1388,15 14 3,51,1279898,149.62 77.77 110
520,1380,13 11 9,51,1279816,147.93 75.23 115
521,1369,11 9 13,51,1279776,146.24 73.54 119
522,1366,10 11 11,51,1279752,145.39 75.23 117
523,1376,13 8 13,51,1279691,147.93 72.7 119
524,1336,2 13 15,51,1279641,138.63 76.92 120
525,1332,2 13 14,51,1279641,138.63 76.92 120
526,1343,4 15 10,51,1279589,140.32 78.61 116
527,1361,9 10 13,51,1279521,144.55 74.39 119
528,1372,11 12 9,51,1279405,146.24 76.08 115
529,1384,15 7 13,51,1279266,149.62 71.85 119
530,1380,13 15 3,51,1279191,147.93 78.61 110
531,1358,8 12 11,51,1279083,143.7 76.08 117
532,1381,14 12 6,51,1278955,148.77 76.08 113
533,1352,7 11 13,51,1278925,142.86 75.23 119
534,1364,9 13 9,51,1278665,144.55 76.92 115
535,1372,12 13 6,51,1278470,147.08 76.92 113
536,1328,1 15 12,51,1278127,137.78 78.61 118
537,1350,6 13 11,51,1278080,142.01 76.92 117
538,1344,5 12 13,51,1277990,141.17 76.08 119
539,1327,0 14 15,51,1277926,136.94 77.77 120
540,1323,0 14 14,51,1277926,136.94 77.77 120
541,1364,10 14 6,51,1277663,145.39 77.77 113
542,1355,7 14 9,51,1277597,142.86 77.77 115
543,1386,15 13 4,51,1277495,149.62 76.92 111
544,1377,13 14 4,51,1276940,147.93 77.77 111
545,1341,4 14 11,51,1276743,140.32 77.77 117
546,1335,3 13 13,51,1276715,139.47 76.92 119
547,1356,8 15 6,51,1276533,143.7 78.61 113
548,1377,13 10 10,51,1276440,147.93 74.39 116
549,1372,12 9 12,51,1276357,147.08 73.54 118
550,1385,15 9 10,51,1276357,149.62 73.54 116
551,1346,5 15 9,51,1276200,141.17 78.61 115
552,1369,11 11 10,51,1276191,146.24 75.23 116
553,1379,14 8 12,51,1276188,148.77 72.7 118
554,1364,10 10 12,51,1276188,145.39 74.39 118
555,1369,11 15 4,51,1276067,146.24 78.61 111
556,1383,14 11 8,51,1275937,148.77 75.23 114
557,1378,14 11 7,51,1275937,148.77 75.23 114
558,1370,11 8 15,51,1275697,146.24 72.7 120
559,1366,11 8 14,51,1275697,146.24 72.7 120
560,1355,8 11 12,51,1275682,143.7 75.23 118
561,1362,9 9 15,51,1275611,144.55 73.54 120
562,1358,9 9 14,51,1275611,144.55 73.54 120
563,1361,9 12 10,51,1275611,144.55 76.08 116
564,1375,12 12 8,51,1275611,147.08 76.08 114
565,1370,12 12 7,51,1275611,147.08 76.08 114
566,1378,13 7 15,51,1275439,147.93 71.85 120
567,1373,13 7 14,51,1275439,147.93 71.85 120
568,1354,7 10 15,51,1275182,142.86 74.39 120
569,1349,7 10 14,51,1275182,142.86 74.39 120
570,1326,1 14 13,51,1275099,137.78 77.77 119
571,1332,2 15 11,51,1275071,138.63 78.61 117
572,1367,10 13 8,51,1274959,145.39 76.92 114
573,1362,10 13 7,51,1274959,145.39 76.92 114
574,1386,15 6 15,51,1274839,149.62 71.01 120
575,1381,15 6 14,51,1274839,149.62 71.01 120
576,1347,6 12 12,51,1274839,142.01 76.08 118
577,1383,15 12 5,51,1274839,149.62 76.08 112
578,1382,14 15 2,51,1274805,148.77 78.61 109
579,1377,14 15 1,51,1274805,148.77 78.61 109
580,1353,7 13 10,51,1274699,142.86 76.92 116
581,1375,13 13 5,51,1274439,147.93 76.92 112
582,1346,5 11 15,51,1274410,141.17 75.23 120
583,1341,5 11 14,51,1274410,141.17 75.23 120
584,1358,8 14 8,51,1273982,143.7 77.77 114
585,1353,8 14 7,51,1273982,143.7 77.77 114
586,1367,11 14 5,51,1273719,146.24 77.77 112
587,1338,4 13 12,51,1273659,140.32 76.92 118
588,1344,5 14 10,51,1273456,141.17 77.77 116
589,1337,3 12 15,51,1273296,139.47 76.08 120
590,1332,3 12 14,51,1273296,139.47 76.08 120
591,1375,13 9 11,51,1272813,147.93 73.54 117
592,1367,11 10 11,51,1272730,146.24 74.39 117
593,1350,6 15 8,51,1272678,142.01 78.61 114
594,1345,6 15 7,51,1272678,142.01 78.61 114
595,1358,9 15 5,51,1272678,144.55 78.61 112
596,1380,14 10 9,51,1272667,148.77 74.39 115
597,1380,14 14 3,51,1272667,148.77 77.77 110
598,1382,15 8 11,51,1272563,149.62 72.7 117
599,1372,12 11 9,51,1272503,147.08 75.23 115
600,1369,12 8 13,51,1272378,147.08 72.7 119
601,1361,10 9 13,51,1272378,145.39 73.54 119
602,1359,9 11 11,51,1272312,144.55 75.23 117
603,1329,2 14 12,51,1272141,138.63 77.77 118
604,1376,14 7 13,51,1272038,148.77 71.85 119
605,1353,8 10 13,51,1272038,143.7 74.39 119
606,1364,10 12 9,51,1272010,145.39 76.08 115
607,1381,15 11 6,51,1271930,149.62 75.23 113
608,1335,3 15 10,51,1271881,139.47 78.61 116
609,1372,12 15 3,51,1271881,147.08 78.61 110
610,1328,1 13 15,51,1271838,137.78 76.92 120
611,1323,1 13 14,51,1271838,137.78 76.92 120
612,1373,13 12 6,51,1271688,147.93 76.08 113
613,1350,7 12 11,51,1271559,142.86 76.08 117
614,1344,6 11 13,51,1271358,142.01 75.23 119
615,1356,8 13 9,51,1271188,143.7 76.92 115
616,1365,11 13 6,51,1271123,146.24 76.92 113
617,1342,5 13 11,51,1270473,141.17 76.92 117
618,1336,4 12 13,51,1270338,140.32 76.08 119
619,1320,0 15 12,51,1270286,136.94 78.61 118
620,1379,15 15 0,51,1270286,149.62 78.61 108
621,1378,14 13 4,51,1270278,148.77 76.92 111
622,1356,9 14 6,51,1270235,144.55 77.77 113
623,1347,6 14 9,51,1270037,142.01 77.77 115
624,1370,12 14 4,51,1269643,147.08 77.77 111
625,1377,14 9 10,51,1269146,148.77 73.54 116
626,1370,12 10 10,51,1269146,147.08 74.39 116
627,1333,3 14 11,51,1269051,139.47 77.77 117
628,1348,7 15 6,51,1269023,142.86 78.61 113
629,1364,11 9 12,51,1269021,146.24 73.54 118
630,1327,2 13 13,51,1268977,138.63 76.92 119
631,1372,13 8 12,51,1268937,147.93 72.7 118
632,1362,10 11 10,51,1268814,145.39 75.23 116
633,1356,9 10 12,51,1268768,144.55 74.39 118
634,1383,15 10 8,51,1268768,149.62 74.39 114
635,1378,15 10 7,51,1268768,149.62 74.39 114
636,1361,10 15 4,51,1268691,145.39 78.61 111
637,1375,13 11 8,51,1268687,147.93 75.23 114
638,1370,13 11 7,51,1268687,147.93 75.23 114
639,1338,4 15 9,51,1268558,140.32 78.61 115
640,1379,15 7 12,51,1268515,149.62 71.85 118
641,1362,10 8 15,51,1268323,145.39 72.7 120
642,1358,10 8 14,51,1268323,145.39 72.7 120
643,1367,11 12 8,51,1268280,146.24 76.08 114
644,1362,11 12 7,51,1268280,146.24 76.08 114
645,1383,15 14 2,51,1268263,149.62 77.77 109
646,1377,15 14 1,51,1268263,149.62 77.77 109
647,1347,7 11 12,51,1268178,142.86 75.23 118
648,1370,12 7 15,51,1268151,147.08 71.85 120
649,1365,12 7 14,51,1268151,147.08 71.85 120
650,1354,8 9 15,51,1268151,143.7 73.54 120
651,1350,8 9 14,51,1268151,143.7 73.54 120
652,1353,8 12 10,51,1268151,143.7 76.08 116
653,1378,14 6 15,51,1267637,148.77 71.01 120
654,1373,14 6 14,51,1267637,148.77 71.01 120
655,1346,6 10 15,51,1267637,142.01 74.39 120
656,1341,6 10 14,51,1267637,142.01 74.39 120
657,1375,14 12 5,51,1267637,148.77 76.08 112
658,1374,13 15 2,51,1267562,147.93 78.61 109
659,1369,13 15 1,51,1267562,147.93 78.61 109
660,1359,9 13 8,51,1267547,144.55 76.92 114
661,1354,9 13 7,51,1267547,144.55 76.92 114
662,1324,1 15 11,51,1267296,137.78 78.61 117
663,1318,0 14 13,51,1267276,136.94 77.77 119
664,1339,5 12 12,51,1267251,141.17 76.08 118
665,1345,6 13 10,51,1267156,142.01 76.92 116
666,1367,12 13 5,51,1267156,147.08 76.92 112
667,1338,4 11 15,51,1266779,140.32 75.23 120
668,1333,4 11 14,51,1266779,140.32 75.23 120
669,1350,7 14 8,51,1266488,142.86 77.77 114
670,1345,7 14 7,51,1266488,142.86 77.77 114
671,1359,10 14 5,51,1266356,145.39 77.77 112
672,1330,3 13 12,51,1265986,139.47 76.92 118
673,1380,15 13 3,51,1265986,149.62 76.92 110
674,1336,4 14 10,51,1265830,140.32 77.77 116
675,1329,2 12 15,51,1265579,138.63 76.08 120
676,1324,2 12 14,51,1265579,138.63 76.08 120
677,1367,12 9 11,51,1265540,147.08 73.54 117
678,1372,13 10 9,51,1265436,147.93 74.39 115
679,1372,13 14 3,51,1265436,147.93 77.77 110
680,1374,14 8 11,51,1265373,148.77 72.7 117
681,1359,10 10 11,51,1265373,145.39 74.39 117
682,1380,15 9 9,51,1265354,149.62 73.54 115
683,1350,8 15 5,51,1265236,143.7 78.61 112
684,1364,11 11 9,51,1265189,146.24 75.23 115
685,1341,5 15 8,51,1265103,141.17 78.61 114
686,1337,5 15 7,51,1265103,141.17 78.61 114
687,1361,11 8 13,51,1265066,146.24 72.7 119
688,1353,9 9 13,51,1264981,144.55 73.54 119
689,1351,8 11 11,51,1264871,143.7 75.23 117
690,1368,13 7 13,51,1264811,147.93 71.85 119
691,1373,14 11 6,51,1264744,148.77 75.23 113
692,1356,9 12 9,51,1264614,144.55 76.08 115
693,1364,11 15 3,51,1264571,146.24 78.61 110
694,1345,7 10 13,51,1264556,142.86 74.39 119
695,1365,12 12 6,51,1264421,147.08 76.08 113
696,1321,1 14 12,51,1264384,137.78 77.77 118
697,1376,15 6 13,51,1264215,149.62 71.01 119
698,1327,2 15 10,51,1264173,138.63 78.61 116
699,1320,0 13 15,51,1264035,136.94 76.92 120
700,1315,0 13 14,51,1264035,136.94 76.92 120
701,1342,6 12 11,51,1264035,142.01 76.08 117
702,1336,5 11 13,51,1263790,141.17 75.23 119
703,1357,10 13 6,51,1263775,145.39 76.92 113
704,1348,7 13 9,51,1263710,142.86 76.92 115
705,1378,15 12 4,51,1263457,149.62 76.08 111
706,1372,14 15 0,51,1263109,148.77 78.61 108
707,1370,13 13 4,51,1263060,147.93 76.92 111
708,1334,4 13 11,51,1262865,140.32 76.92 117
709,1348,8 14 6,51,1262806,143.7 77.77 113
710,1328,3 12 13,51,1262685,139.47 76.08 119
711,1339,5 14 9,51,1262478,141.17 77.77 115
712,1362,11 14 4,51,1262346,146.24 77.77 111
713,1370,13 9 10,51,1261935,147.93 73.54 116
714,1362,11 10 10,51,1261852,146.24 74.39 116
715,1364,12 8 12,51,1261686,147.08 72.7 118
716,1356,10 9 12,51,1261686,145.39 73.54 118
717,1377,15 8 10,51,1261686,149.62 72.7 116
718,1375,14 10 8,51,1261600,148.77 74.39 114
719,1370,14 10 7,51,1261600,148.77 74.39 114
720,1340,6 15 6,51,1261514,142.01 78.61 113
721,1354,9 11 10,51,1261437,144.55 75.23 116
722,1367,12 11 8,51,1261437,147.08 75.23 114
723,1362,12 11 7,51,1261437,147.08 75.23 114
724,1325,2 14 11,51,1261360,138.63 77.77 117
725,1371,14 7 12,51,1261349,148.77 71.85 118
726,1348,8 10 12,51,1261349,143.7 74.39 118
727,1353,9 15 4,51,1261315,144.55 78.61 111
728,1319,1 13 13,51,1261239,137.78 76.92 119
729,1375,14 14 2,51,1261097,148.77 77.77 109
730,1370,14 14 1,51,1261097,148.77 77.77 109
731,1354,9 8 15,51,1260949,144.55 72.7 120
732,1350,9 8 14,51,1260949,144.55 72.7 120
733,1359,10 12 8,51,1260949,145.39 76.08 114
734,1354,10 12 7,51,1260949,145.39 76.08 114
735,1330,3 15 9,51,1260916,139.47 78.61 115
736,1362,11 7 15,51,1260863,146.24 71.85 120
737,1358,11 7 14,51,1260863,146.24 71.85 120
738,1346,7 9 15,51,1260691,142.86 73.54 120
739,1342,7 9 14,51,1260691,142.86 73.54 120
740,1345,7 12 10,51,1260691,142.86 76.08 116
741,1339,6 11 12,51,1260674,142.01 75.23 118
742,1375,15 11 5,51,1260674,149.62 75.23 112
743,1370,13 6 15,51,1260434,147.93 71.01 120
744,1365,13 6 14,51,1260434,147.93 71.01 120
745,1368,13 12 5,51,1260434,147.93 76.08 112
746,1367,12 15 2,51,1260318,147.08 78.61 109
747,1361,12 15 1,51,1260318,147.08 78.61 109
748,1351,8 13 8,51,1260134,143.7 76.92 114
749,1346,8 13 7,51,1260134,143.7 76.92 114
750,1338,5 10 15,51,1260091,141.17 74.39 120
751,1333,5 10 14,51,1260091,141.17 74.39 120
752,1359,11 13 5,51,1259874,146.24 76.92 112
753,1377,15 5 15,51,1259662,149.62 70.16 120
754,1373,15 5 14,51,1259662,149.62 70.16 120
755,1331,4 12 12,51,1259662,140.32 76.08 118
756,1337,5 13 10,51,1259614,141.17 76.92 116
757,1316,0 15 11,51,1259521,136.94 78.61 117
758,1330,3 11 15,51,1259148,139.47 75.23 120
759,1325,3 11 14,51,1259148,139.47 75.23 120
760,1342,6 14 8,51,1258994,142.01 77.77 114
761,1337,6 14 7,51,1258994,142.01 77.77 114
762,1351,9 14 5,51,1258994,144.55 77.77 112
763,1373,14 13 3,51,1258834,148.77 76.92 110
764,1322,2 13 12,51,1258313,138.63 76.92 118
765,1359,11 9 11,51,1258267,146.24 73.54 117
766,1328,3 14 10,51,1258205,139.47 77.77 116
767,1372,14 9 9,51,1258205,148.77 73.54 115
768,1365,12 10 9,51,1258205,147.08 74.39 115
769,1364,12 14 3,51,1258205,147.08 77.77 110
770,1367,13 8 11,51,1258183,147.93 72.7 117
771,1351,9 10 11,51,1258016,144.55 74.39 117
772,1357,10 11 9,51,1257876,145.39 75.23 115
773,1321,1 12 15,51,1257862,137.78 76.08 120
774,1316,1 12 14,51,1257862,137.78 76.08 120
775,1342,7 15 5,51,1257793,142.86 78.61 112
776,1374,15 7 11,51,1257765,149.62 71.85 117
777,1353,10 8 13,51,1257753,145.39 72.7 119
778,1373,15 10 6,51,1257639,149.62 74.39 113
779,1361,12 7 13,51,1257583,147.08 71.85 119
780,1345,8 9 13,51,1257583,143.7 73.54 119
781,1365,13 11 6,51,1257558,147.93 75.23 113
782,1333,4 15 8,51,1257527,140.32 78.61 114
783,1329,4 15 7,51,1257527,140.32 78.61 114
784,1343,7 11 11,51,1257431,142.86 75.23 117
785,1356,10 15 3,51,1257262,145.39 78.61 110
786,1348,8 12 9,51,1257219,143.7 76.08 115
787,1357,11 12 6,51,1257154,146.24 76.08 113
788,1368,14 6 13,51,1257073,148.77 71.01 119
789,1337,6 10 13,51,1257073,142.01 74.39 119
790,1313,0 14 12,51,1256627,136.94 77.77 118
791,1372,15 14 0,51,1256627,149.62 77.77 108
792,1334,5 12 11,51,1256511,141.17 76.08 117
793,1319,1 15 10,51,1256464,137.78 78.61 116
794,1349,9 13 6,51,1256428,144.55 76.92 113
795,1370,14 12 4,51,1256318,148.77 76.08 111
796,1340,6 13 9,51,1256233,142.01 76.92 115
797,1328,4 11 13,51,1256223,140.32 75.23 119
798,1364,13 15 0,51,1255933,147.93 78.61 108
799,1362,12 13 4,51,1255843,147.08 76.92 111
800,1340,7 14 6,51,1255378,142.86 77.77 113
801,1325,3 13 11,51,1255257,139.47 76.92 117
802,1354,10 14 4,51,1255049,145.39 77.77 111
803,1320,2 12 13,51,1255032,138.63 76.08 119
804,1331,4 14 9,51,1254918,140.32 77.77 115
805,1362,12 9 10,51,1254724,147.08 73.54 116
806,1370,14 8 10,51,1254558,148.77 72.7 116
807,1354,10 10 10,51,1254558,145.39 74.39 116
808,1375,15 13 2,51,1254477,149.62 76.92 109
809,1370,15 13 1,51,1254477,149.62 76.92 109
810,1356,11 8 12,51,1254435,146.24 72.7 118
811,1367,13 10 8,51,1254432,147.93 74.39 114
812,1362,13 10 7,51,1254432,147.93 74.39 114
813,1348,9 9 12,51,1254351,144.55 73.54 118
814,1375,15 9 8,51,1254351,149.62 73.54 114
815,1370,15 9 7,51,1254351,149.62 73.54 114
816,1359,11 11 8,51,1254188,146.24 75.23 114
817,1354,11 11 7,51,1254188,146.24 75.23 114
818,1364,13 7 12,51,1254182,147.93 71.85 118
819,1346,8 11 10,51,1254060,143.7 75.23 116
820,1332,5 15 6,51,1254005,141.17 78.61 113
821,1345,8 15 4,51,1253939,143.7 78.61 111
822,1367,13 14 2,51,1253932,147.93 77.77 109
823,1362,13 14 1,51,1253932,147.93 77.77 109
824,1340,7 10 12,51,1253929,142.86 74.39 118
825,1317,1 14 11,51,1253669,137.78 77.77 117
826,1351,9 12 8,51,1253617,144.55 76.08 114
827,1346,9 12 7,51,1253617,144.55 76.08 114
828,1371,15 6 12,51,1253592,149.62 71.01 118
829,1354,10 7 15,51,1253575,145.39 71.85 120
830,1350,10 7 14,51,1253575,145.39 71.85 120
831,1347,8 8 15,51,1253575,143.7 72.7 120
832,1342,8 8 14,51,1253575,143.7 72.7 120
833,1368,14 11 5,51,1253552,148.77 75.23 112
834,1311,0 13 13,51,1253502,136.94 76.92 119
835,1322,2 15 9,51,1253274,138.63 78.61 115
836,1362,12 6 15,51,1253232,147.08 71.01 120
837,1357,12 6 14,51,1253232,147.08 71.01 120
838,1338,6 9 15,51,1253232,142.01 73.54 120
839,1334,6 9 14,51,1253232,142.01 73.54 120
840,1337,6 12 10,51,1253232,142.01 76.08 116
841,1360,12 12 5,51,1253232,147.08 76.08 112
842,1331,5 11 12,51,1253170,141.17 75.23 118
843,1359,11 15 2,51,1253075,146.24 78.61 109
844,1353,11 15 1,51,1253075,146.24 78.61 109
845,1343,7 13 8,51,1252721,142.86 76.92 114
846,1338,7 13 7,51,1252721,142.86 76.92 114
847,1352,10 13 5,51,1252591,145.39 76.92 112
848,1370,14 5 15,51,1252546,148.77 70.16 120
849,1365,14 5 14,51,1252546,148.77 70.16 120
850,1330,4 10 15,51,1252546,140.32 74.39 120
851,1325,4 10 14,51,1252546,140.32 74.39 120
852,1323,3 12 12,51,1252074,139.47 76.08 118
853,1373,15 12 3,51,1252074,149.62 76.08 110
854,1329,4 13 10,51,1252071,140.32 76.92 116
855,1365,13 13 3,51,1251681,147.93 76.92 110
856,1343,8 14 5,51,1251631,143.7 77.77 112
857,1321,2 11 15,51,1251517,138.63 75.23 120
858,1317,2 11 14,51,1251517,138.63 75.23 120
859,1334,5 14 8,51,1251500,141.17 77.77 114
860,1329,5 14 7,51,1251500,141.17 77.77 114
861,1365,13 9 9,51,1251056,147.93 73.54 115
862,1359,12 8 11,51,1250994,147.08 72.7 117
863,1351,10 9 11,51,1250994,145.39 73.54 117
864,1357,11 10 9,51,1250974,146.24 74.39 115
865,1357,11 14 3,51,1250974,146.24 77.77 110
866,1372,15 8 9,51,1250809,149.62 72.7 115
867,1366,14 7 11,51,1250659,148.77 71.85 117
868,1343,8 10 11,51,1250659,143.7 74.39 117
869,1314,1 13 12,51,1250641,137.78 76.92 118
870,1320,2 14 10,51,1250579,138.63 77.77 116
871,1349,9 11 9,51,1250563,144.55 75.23 115
872,1365,14 10 6,51,1250534,148.77 74.39 113
873,1345,9 8 13,51,1250441,144.55 72.7 119
874,1357,12 11 6,51,1250372,147.08 75.23 113
875,1353,11 7 13,51,1250356,146.24 71.85 119
876,1335,6 15 5,51,1250351,142.01 78.61 112
877,1337,7 9 13,51,1250186,142.86 73.54 119
878,1313,0 12 15,51,1250145,136.94 76.08 120
879,1308,0 12 14,51,1250145,136.94 76.08 120
880,1335,6 11 11,51,1249991,142.01 75.23 117
881,1325,3 15 8,51,1249952,139.47 78.61 114
882,1321,3 15 7,51,1249952,139.47 78.61 114
883,1348,9 15 3,51,1249952,144.55 78.61 110
884,1360,13 6 13,51,1249930,147.93 71.01 119
885,1349,10 12 6,51,1249888,145.39 76.08 113
886,1340,7 12 9,51,1249823,142.86 76.08 115
887,1329,5 10 13,51,1249590,141.17 74.39 119
888,1364,14 14 0,51,1249527,148.77 77.77 108
889,1370,15 11 4,51,1249418,149.62 75.23 111
890,1362,13 12 4,51,1249180,147.93 76.08 111
891,1368,15 5 13,51,1249165,149.62 70.16 119
892,1341,8 13 6,51,1249080,143.7 76.92 113
893,1326,4 12 11,51,1248987,140.32 76.08 117
894,1311,0 15 10,51,1248756,136.94 78.61 116
895,1356,12 15 0,51,1248756,147.08 78.61 108
896,1332,5 13 9,51,1248755,141.17 76.92 115
897,1320,3 11 13,51,1248655,139.47 75.23 119
898,1354,11 13 4,51,1248625,146.24 76.92 111
899,1332,6 14 6,51,1247950,142.01 77.77 113
900,1346,9 14 4,51,1247753,144.55 77.77 111
901,1317,2 13 11,51,1247650,138.63 76.92 117
902,1354,11 9 10,51,1247513,146.24 73.54 116
903,1362,13 8 10,51,1247430,147.93 72.7 116
904,1367,14 13 2,51,1247390,148.77 76.92 109
905,1362,14 13 1,51,1247390,148.77 76.92 109
906,1312,1 12 13,51,1247380,137.78 76.08 119
907,1323,3 14 9,51,1247358,139.47 77.77 115
908,1346,9 10 10,51,1247264,144.55 74.39 116
909,1367,14 9 8,51,1247264,148.77 73.54 114
910,1362,14 9 7,51,1247264,148.77 73.54 114
911,1360,12 10 8,51,1247264,147.08 74.39 114
912,1355,12 10 7,51,1247264,147.08 74.39 114
913,1348,10 8 12,51,1247184,145.39 72.7 118
914,1356,12 7 12,51,1247015,147.08 71.85 118
915,1340,8 9 12,51,1247015,143.7 73.54 118
916,1369,15 7 10,51,1247015,149.62 71.85 116
917,1352,10 11 8,51,1246938,145.39 75.23 114
918,1347,10 11 7,51,1246938,145.39 75.23 114
919,1359,12 14 2,51,1246767,147.08 77.77 109
920,1354,12 14 1,51,1246767,147.08 77.77 109
921,1338,7 11 10,51,1246684,142.86 75.23 116
922,1337,7 15 4,51,1246563,142.86 78.61 111
923,1363,14 6 12,51,1246509,148.77 71.01 118
924,1332,6 10 12,51,1246509,142.01 74.39 118
925,1368,15 10 5,51,1246509,149.62 74.39 112
926,1324,4 15 6,51,1246496,140.32 78.61 113
927,1360,13 11 5,51,1246429,147.93 75.23 112
928,1347,9 7 15,51,1246286,144.55 71.85 120
929,1342,9 7 14,51,1246286,144.55 71.85 120
930,1343,8 12 8,51,1246286,143.7 76.08 114
931,1338,8 12 7,51,1246286,143.7 76.08 114
932,1339,7 8 15,51,1246201,142.86 72.7 120
933,1334,7 8 14,51,1246201,142.86 72.7 120
934,1354,11 6 15,51,1246029,146.24 71.01 120
935,1350,11 6 14,51,1246029,146.24 71.01 120
936,1352,11 12 5,51,1246029,146.24 76.08 112
937,1308,0 14 11,51,1245978,136.94 77.77 117
938,1351,10 15 2,51,1245832,145.39 78.61 109
939,1346,10 15 1,51,1245832,145.39 78.61 109
940,1330,5 9 15,51,1245772,141.17 73.54 120
941,1326,5 9 14,51,1245772,141.17 73.54 120
942,1329,5 12 10,51,1245772,141.17 76.08 116
943,1324,4 11 12,51,1245666,140.32 75.23 118
944,1314,1 15 9,51,1245633,137.78 78.61 115
945,1362,13 5 15,51,1245429,147.93 70.16 120
946,1357,13 5 14,51,1245429,147.93 70.16 120
947,1335,6 13 8,51,1245309,142.01 76.92 114
948,1330,6 13 7,51,1245309,142.01 76.92 114
949,1344,9 13 5,51,1245309,144.55 76.92 112
950,1322,3 10 15,51,1245000,139.47 74.39 120
951,1317,3 10 14,51,1245000,139.47 74.39 120
952,1365,14 12 3,51,1245000,148.77 76.08 110
953,1321,3 13 10,51,1244529,139.47 76.92 116
954,1357,12 13 3,51,1244529,147.08 76.92 110
955,1369,15 4 15,51,1244486,149.62 69.31 120
956,1364,15 4 14,51,1244486,149.62 69.31 120
957,1315,2 12 12,51,1244486,138.63 76.08 118
958,1335,7 14 5,51,1244269,142.86 77.77 112
959,1326,4 14 8,51,1244006,140.32 77.77 114
960,1321,4 14 7,51,1244006,140.32 77.77 114
961,1357,12 9 9,51,1243907,147.08 73.54 115
962,1313,1 11 15,51,1243886,137.78 75.23 120
963,1309,1 11 14,51,1243886,137.78 75.23 120
964,1351,11 8 11,51,1243804,146.24 72.7 117
965,1365,14 8 9,51,1243743,148.77 72.7 115
966,1349,10 10 9,51,1243743,145.39 74.39 115
967,1349,10 14 3,51,1243743,145.39 77.77 110
968,1343,9 9 11,51,1243720,144.55 73.54 117
969,1359,13 7 11,51,1243553,147.93 71.85 117
970,1357,13 10 6,51,1243428,147.93 74.39 113
971,1365,15 9 6,51,1243348,149.62 73.54 113
972,1335,7 10 11,51,1243302,142.86 74.39 117
973,1341,8 11 9,51,1243250,143.7 75.23 115
974,1349,11 11 6,51,1243186,146.24 75.23 113
975,1345,10 7 13,51,1243128,145.39 71.85 119
976,1337,8 8 13,51,1243128,143.7 72.7 119
977,1306,0 13 12,51,1242968,136.94 76.92 118
978,1366,15 6 11,51,1242968,149.62 71.01 117
979,1364,15 13 0,51,1242968,149.62 76.92 108
980,1312,1 14 10,51,1242954,137.78 77.77 116
981,1327,5 15 5,51,1242908,141.17 78.61 112
982,1353,12 6 13,51,1242788,147.08 71.01 119
983,1329,6 9 13,51,1242788,142.01 73.54 119
984,1340,8 15 3,51,1242642,143.7 78.61 110
985,1341,9 12 6,51,1242621,144.55 76.08 113
986,1327,5 11 11,51,1242550,141.17 75.23 117
987,1332,6 12 9,51,1242428,142.01 76.08 115
988,1356,13 14 0,51,1242428,147.93 77.77 108
989,1317,2 15 8,51,1242376,138.63 78.61 114
990,1313,2 15 7,51,1242376,138.63 78.61 114
991,1363,14 11 4,51,1242359,148.77 75.23 111
992,1360,14 5 13,51,1242108,148.77 70.16 119
993,1321,4 10 13,51,1242108,140.32 74.39 119
994,1355,12 12 4,51,1242042,147.08 76.08 111
995,1333,7 13 6,51,1241733,142.86 76.92 113
996,1348,11 15 0,51,1241579,146.24 78.61 108
997,1318,3 12 11,51,1241463,139.47 76.08 117
998,1346,10 13 4,51,1241408,145.39 76.92 111
999,1324,4 13 9,51,1241278,140.32 76.92 115
1000,1312,2 11 13,51,1241087,138.63 75.23 119
1001,1368,15 12 2,51,1240692,149.62 76.08 109
1002,1362,15 12 1,51,1240692,149.62 76.08 109
