rank,cp,ivs,maxlevel,stat-product,stats
1593,1013,15 1 11,51,918376,111.58 76.92 107
1594,987,8 7 10,51,918352,105.66 81.99 106
1595,996,10 2 15,51,918345,107.35 77.77 110
1596,961,2 10 12,51,918316,100.59 84.53 108
1597,968,3 12 9,51,918316,101.44 86.22 105
1598,990,9 10 5,51,918316,106.51 84.53 102
1599,966,3 15 5,51,918316,101.44 88.76 102
1600,991,9 12 3,51,918316,106.51 86.22 100
1601,1012,14 0 14,51,918252,110.73 76.08 109
1602,1008,14 0 13,51,918252,110.73 76.08 109
1603,960,1 9 15,51,918188,99.75 83.68 110
1604,993,9 9 7,51,918046,106.51 83.68 103
1605,989,9 9 6,51,918046,106.51 83.68 103
1606,992,9 13 2,51,918046,106.51 87.07 99
1607,967,3 11 10,51,917973,101.44 85.38 106
1608,1008,13 5 8,51,917745,109.89 80.3 104
1609,992,9 8 8,51,917596,106.51 82.84 104
1610,993,9 14 1,51,917596,106.51 87.91 98
1611,988,9 14 0,51,917596,106.51 87.91 98
1612,964,2 9 14,51,917551,100.59 83.68 109
1613,960,2 9 13,51,917551,100.59 83.68 109
1614,984,7 5 14,51,917473,104.82 80.3 109
1615,980,7 5 13,51,917473,104.82 80.3 109
1616,986,8 6 11,51,917459,105.66 81.15 107
1617,966,3 10 11,51,917459,101.44 84.53 107
1618,1011,14 9 2,51,917409,110.73 83.68 99
1619,1010,14 8 3,51,917316,110.73 82.84 100
1620,1012,14 10 1,51,917316,110.73 84.53 98
1621,1008,14 10 0,51,917316,110.73 84.53 98
1622,973,4 13 7,51,917236,102.28 87.07 103
1623,969,4 13 6,51,917236,102.28 87.07 103
1624,1001,12 3 11,51,917229,109.04 78.61 107
1625,1000,11 2 14,51,917161,108.2 77.77 109
1626,996,11 2 13,51,917161,108.2 77.77 109
1627,972,4 12 8,51,917150,102.28 86.22 104
1628,969,4 14 5,51,917150,102.28 87.91 102
1629,1009,14 7 4,51,917035,110.73 81.99 101
1630,991,9 7 9,51,916966,106.51 81.99 105
1631,971,4 11 9,51,916891,102.28 85.38 105
1632,970,4 15 4,51,916891,102.28 88.76 101
1633,1006,13 4 9,51,916816,109.89 79.46 105
1634,1012,15 0 12,51,916773,111.58 76.08 108
1635,965,3 9 12,51,916773,101.44 83.68 108
1636,963,2 8 15,51,916616,100.59 82.84 110
1637,1008,14 6 5,51,916567,110.73 81.15 102
1638,994,10 10 4,51,916530,107.35 84.53 101
1639,994,10 11 3,51,916530,107.35 85.38 100
1640,970,4 10 10,51,916458,102.28 84.53 106
1641,984,8 5 12,51,916387,105.66 80.3 108
1642,993,10 9 5,51,916348,107.35 83.68 102
1643,995,10 12 2,51,916348,107.35 86.22 99
1644,990,9 6 10,51,916155,106.51 81.15 106
1645,983,7 4 15,51,916144,104.82 79.46 110
1646,996,10 8 7,51,915985,107.35 82.84 103
1647,992,10 8 6,51,915985,107.35 82.84 103
1648,996,10 13 1,51,915985,107.35 87.07 98
1649,991,10 13 0,51,915985,107.35 87.07 98
1650,967,3 8 14,51,915915,101.44 82.84 109
1651,964,3 8 13,51,915915,101.44 82.84 109
1652,1011,14 5 7,51,915912,110.73 80.3 103
1653,1007,14 5 6,51,915912,110.73 80.3 103
1654,969,4 9 11,51,915853,102.28 83.68 107
1655,1000,12 2 12,51,915847,109.04 77.77 108
1656,976,5 12 7,51,915838,103.13 86.22 103
1657,972,5 12 6,51,915838,103.13 86.22 103
1658,973,5 13 5,51,915838,103.13 87.07 102
1659,1005,13 3 10,51,915701,109.89 78.61 106
1660,975,5 11 8,51,915664,103.13 85.38 104
1661,973,5 14 4,51,915664,103.13 87.91 101
1662,998,11 1 15,51,915515,108.2 76.92 110
1663,995,10 7 8,51,915441,107.35 81.99 104
1664,974,5 10 9,51,915315,103.13 84.53 105
1665,974,5 15 3,51,915315,103.13 88.76 100
1666,988,9 5 11,51,915165,106.51 80.3 107
1667,987,8 4 14,51,915136,105.66 79.46 109
1668,983,8 4 13,51,915136,105.66 79.46 109
1669,968,4 8 12,51,915075,102.28 82.84 108
1670,1014,15 8 2,51,915075,111.58 82.84 99
1671,1015,15 9 1,51,915075,111.58 83.68 98
1672,1010,15 9 0,51,915075,111.58 83.68 98
1673,1010,14 4 8,51,915069,110.73 79.46 104
1674,966,3 7 15,51,914886,101.44 81.99 110
1675,1013,15 7 3,51,914886,111.58 81.99 100
1676,973,5 9 10,51,914792,103.13 83.68 106
1677,994,10 6 9,51,914715,107.35 81.15 105
1678,997,11 10 3,51,914601,108.2 84.53 100
1679,1012,15 6 4,51,914509,111.58 81.15 101
1680,996,11 9 4,51,914509,108.2 83.68 101
1681,998,11 11 2,51,914509,108.2 85.38 99
1682,1004,13 2 11,51,914401,109.89 77.77 107
1683,976,6 12 5,51,914380,103.97 86.22 102
1684,979,6 11 7,51,914293,103.97 85.38 103
1685,975,6 11 6,51,914293,103.97 85.38 103
1686,977,6 13 4,51,914293,103.97 87.07 101
1687,1002,12 1 14,51,914280,109.04 76.92 109
1688,998,12 1 13,51,914280,109.04 76.92 109
1689,995,11 8 5,51,914235,108.2 82.84 102
1690,999,11 12 1,51,914235,108.2 86.22 98
1691,994,11 12 0,51,914235,108.2 86.22 98
1692,970,4 7 14,51,914124,102.28 81.99 109
1693,967,4 7 13,51,914124,102.28 81.99 109
1694,972,5 8 11,51,914095,103.13 82.84 107
1695,1009,14 3 9,51,914040,110.73 78.61 105
1696,978,6 10 8,51,914029,103.97 84.53 104
1697,977,6 14 3,51,914029,103.97 87.91 100
1698,987,9 4 12,51,913995,106.51 79.46 108
1699,1011,15 5 5,51,913943,111.58 80.3 102
1700,992,10 5 10,51,913807,107.35 80.3 106
1701,999,11 7 7,51,913777,108.2 81.99 103
1702,994,11 7 6,51,913777,108.2 81.99 103
1703,985,8 3 15,51,913707,105.66 78.61 110
1704,977,6 9 9,51,913590,103.97 83.68 105
1705,978,6 15 2,51,913590,103.97 88.76 99
1706,971,5 7 12,51,913223,103.13 81.99 108
1707,1014,15 4 7,51,913189,111.58 79.46 103
1708,1010,15 4 6,51,913189,111.58 79.46 103
1709,997,11 6 8,51,913137,108.2 81.15 104
1710,969,4 6 15,51,913000,102.28 81.15 110
1711,976,6 8 10,51,912974,103.97 82.84 106
1712,1002,13 1 12,51,912914,109.89 76.92 108
1713,953,0 14 9,51,912914,98.9 87.91 105
1714,953,0 15 8,51,912914,98.9 88.76 104
1715,1007,14 2 10,51,912823,110.73 77.77 106
1716,979,7 11 5,51,912777,104.82 85.38 102
1717,980,7 12 4,51,912777,104.82 86.22 101
1718,952,0 13 10,51,912747,98.9 87.07 106
1719,991,10 4 11,51,912718,107.35 79.46 107
1720,989,9 3 14,51,912644,106.51 78.61 109
1721,986,9 3 13,51,912644,106.51 78.61 109
1722,982,7 10 7,51,912600,104.82 84.53 103
1723,978,7 10 6,51,912600,104.82 84.53 103
1724,980,7 13 3,51,912600,104.82 87.07 100
1725,1000,12 0 15,51,912528,109.04 76.08 110
1726,1000,12 9 3,51,912528,109.04 83.68 100
1727,1001,12 10 2,51,912528,109.04 84.53 99
1728,951,0 12 11,51,912413,98.9 86.22 107
1729,999,12 8 4,51,912344,109.04 82.84 101
1730,1001,12 11 1,51,912344,109.04 85.38 98
1731,997,12 11 0,51,912344,109.04 85.38 98
1732,996,11 5 9,51,912314,108.2 80.3 105
1733,1012,15 3 8,51,912245,111.58 78.61 104
1734,981,7 9 8,51,912245,104.82 83.68 104
1735,981,7 14 2,51,912245,104.82 87.91 99
1736,975,6 7 11,51,912183,103.97 81.99 107
1737,973,5 6 14,51,912177,103.13 81.15 109
1738,970,5 6 13,51,912177,103.13 81.15 109
1739,998,12 7 5,51,911975,109.04 81.99 102
1740,957,1 14 8,51,911948,99.75 87.91 104
1741,950,0 11 12,51,911911,98.9 85.38 108
1742,956,1 13 9,51,911864,99.75 87.07 105
1743,958,1 15 7,51,911864,99.75 88.76 103
1744,954,1 15 6,51,911864,99.75 88.76 103
1745,980,7 8 9,51,911714,104.82 82.84 105
1746,982,7 15 1,51,911714,104.82 88.76 98
1747,977,7 15 0,51,911714,104.82 88.76 98
1748,955,1 12 10,51,911611,99.75 86.22 106
1749,990,10 3 12,51,911448,107.35 78.61 108
1750,1001,12 6 7,51,911422,109.04 81.15 103
1751,997,12 6 6,51,911422,109.04 81.15 103
1752,1006,14 1 11,51,911419,110.73 76.92 107
1753,995,11 4 10,51,911308,108.2 79.46 106
1754,1004,13 0 14,51,911242,109.89 76.08 109
1755,1000,13 0 13,51,911242,109.89 76.08 109
1756,953,0 10 14,51,911242,98.9 84.53 109
1757,949,0 10 13,51,911242,98.9 84.53 109
1758,974,6 6 12,51,911217,103.97 81.15 108
1759,954,1 11 11,51,911189,99.75 85.38 107
1760,983,8 11 4,51,911117,105.66 85.38 101
1761,988,9 2 15,51,911114,106.51 77.77 110
1762,1011,15 2 9,51,911114,111.58 77.77 105
1763,982,8 10 5,51,911028,105.66 84.53 102
1764,984,8 12 3,51,911028,105.66 86.22 100
1765,979,7 7 10,51,911005,104.82 81.99 106
1766,972,5 5 15,51,910956,103.13 80.3 110
1767,960,2 13 8,51,910834,100.59 87.07 104
1768,961,2 14 7,51,910834,100.59 87.91 103
1769,957,2 14 6,51,910834,100.59 87.91 103
1770,985,8 9 7,51,910760,105.66 83.68 103
1771,981,8 9 6,51,910760,105.66 83.68 103
1772,984,8 13 2,51,910760,105.66 87.07 99
1773,1000,12 5 8,51,910685,109.04 80.3 104
1774,960,2 12 9,51,910664,100.59 86.22 105
1775,958,2 15 5,51,910664,100.59 88.76 102
1776,953,1 10 12,51,910599,99.75 84.53 108
1777,952,0 9 15,51,910406,98.9 83.68 110
1778,1003,13 9 2,51,910406,109.89 83.68 99
1779,959,2 11 10,51,910323,100.59 85.38 106
1780,984,8 8 8,51,910313,105.66 82.84 104
1781,1003,13 8 3,51,910313,109.89 82.84 100
1782,1004,13 10 1,51,910313,109.89 84.53 98
1783,1000,13 10 0,51,910313,109.89 84.53 98
1784,985,8 14 1,51,910313,105.66 87.91 98
1785,981,8 14 0,51,910313,105.66 87.91 98
1786,993,11 3 11,51,910119,108.2 78.61 107
1787,978,7 6 11,51,910119,104.82 81.15 107
1788,976,6 5 14,51,910074,103.97 80.3 109
1789,972,6 5 13,51,910074,103.97 80.3 109
1790,1002,13 7 4,51,910035,109.89 81.99 101
1791,992,10 2 14,51,909996,107.35 77.77 109
1792,988,10 2 13,51,909996,107.35 77.77 109
1793,956,1 9 14,51,909840,99.75 83.68 109
1794,952,1 9 13,51,909840,99.75 83.68 109
1795,1004,14 0 12,51,909828,110.73 76.08 108
1796,958,2 10 11,51,909813,100.59 84.53 107
1797,1009,15 1 10,51,909793,111.58 76.92 106
1798,999,12 4 9,51,909763,109.04 79.46 105
1799,983,8 7 9,51,909688,105.66 81.99 105
1800,965,3 13 7,51,909656,101.44 87.07 103
1801,961,3 13 6,51,909656,101.44 87.07 103
1802,964,3 12 8,51,909570,101.44 86.22 104
1803,1001,13 6 5,51,909570,109.89 81.15 102
1804,961,3 14 5,51,909570,101.44 87.91 102
1805,963,3 11 9,51,909313,101.44 85.38 105
1806,986,9 10 4,51,909313,106.51 84.53 101
1807,962,3 15 4,51,909313,101.44 88.76 101
1808,987,9 11 3,51,909313,106.51 85.38 100
1809,957,2 9 12,51,909133,100.59 83.68 108
1810,985,9 9 5,51,909133,106.51 83.68 102
1811,987,9 12 2,51,909133,106.51 86.22 99
1812,977,7 5 12,51,909056,104.82 80.3 108
1813,1004,13 5 7,51,908920,109.89 80.3 103
1814,1000,13 5 6,51,908920,109.89 80.3 103
1815,955,1 8 15,51,908913,99.75 82.84 110
1816,982,8 6 10,51,908884,105.66 81.15 106
1817,962,3 10 10,51,908884,101.44 84.53 106
1818,988,9 8 7,51,908773,106.51 82.84 103
1819,984,9 8 6,51,908773,106.51 82.84 103
1820,988,9 13 1,51,908773,106.51 87.07 98
1821,984,9 13 0,51,908773,106.51 87.07 98
1822,975,6 4 15,51,908756,103.97 79.46 110
1823,992,11 2 12,51,908747,108.2 77.77 108
1824,997,12 3 10,51,908657,109.04 78.61 106
1825,990,10 1 15,51,908363,107.35 76.92 110
1826,968,4 12 7,51,908331,102.28 86.22 103
1827,964,4 12 6,51,908331,102.28 86.22 103
1828,965,4 13 5,51,908331,102.28 87.07 102
1829,1008,15 0 11,51,908284,111.58 76.08 107
1830,961,3 9 11,51,908284,101.44 83.68 107
1831,959,2 8 14,51,908283,100.59 82.84 109
1832,956,2 8 13,51,908283,100.59 82.84 109
1833,987,9 7 8,51,908233,106.51 81.99 104
1834,967,4 11 8,51,908158,102.28 85.38 104
1835,965,4 14 4,51,908158,102.28 87.91 101
1836,1006,14 8 2,51,908143,110.73 82.84 99
1837,1007,14 9 1,51,908143,110.73 83.68 98
1838,1003,14 9 0,51,908143,110.73 83.68 98
1839,1002,13 4 8,51,908084,109.89 79.46 104
1840,1005,14 7 3,51,907955,110.73 81.99 100
1841,981,8 5 11,51,907902,105.66 80.3 107
1842,979,7 4 14,51,907815,104.82 79.46 109
1843,975,7 4 13,51,907815,104.82 79.46 109
1844,966,4 10 9,51,907813,102.28 84.53 105
1845,966,4 15 3,51,907813,102.28 88.76 100
1846,1004,14 6 4,51,907581,110.73 81.15 101
1847,960,3 8 12,51,907512,101.44 82.84 108
1848,986,9 6 9,51,907512,106.51 81.15 105
1849,989,10 10 3,51,907455,107.35 84.53 100
1850,996,12 2 11,51,907367,109.04 77.77 107
1851,989,10 9 4,51,907365,107.35 83.68 101
1852,990,10 11 2,51,907365,107.35 85.38 99
1853,965,4 9 10,51,907294,102.28 83.68 106
1854,958,2 7 15,51,907262,100.59 81.99 110
1855,994,11 1 14,51,907192,108.2 76.92 109
1856,990,11 1 13,51,907192,108.2 76.92 109
1857,988,10 8 5,51,907092,107.35 82.84 102
1858,991,10 12 1,51,907092,107.35 86.22 98
1859,987,10 12 0,51,907092,107.35 86.22 98
1860,1001,13 3 9,51,907062,109.89 78.61 105
1861,1003,14 5 5,51,907019,110.73 80.3 102
1862,968,5 12 5,51,906947,103.13 86.22 102
1863,971,5 11 7,51,906859,103.13 85.38 103
1864,967,5 11 6,51,906859,103.13 85.38 103
1865,969,5 13 4,51,906859,103.13 87.07 101
1866,979,8 4 12,51,906741,105.66 79.46 108
1867,991,10 7 7,51,906639,107.35 81.99 103
1868,987,10 7 6,51,906639,107.35 81.99 103
1869,985,9 5 10,51,906612,106.51 80.3 106
1870,964,4 8 11,51,906602,102.28 82.84 107
1871,970,5 10 8,51,906598,103.13 84.53 104
1872,969,5 14 3,51,906598,103.13 87.91 100
1873,962,3 7 14,51,906569,101.44 81.99 109
1874,959,3 7 13,51,906569,101.44 81.99 109
1875,977,7 3 15,51,906398,104.82 78.61 110
1876,1006,14 4 7,51,906271,110.73 79.46 103
1877,1002,14 4 6,51,906271,110.73 79.46 103
1878,969,5 9 9,51,906162,103.13 83.68 105
1879,970,5 15 2,51,906162,103.13 88.76 99
1880,990,10 6 8,51,906003,107.35 81.15 104
1881,994,12 1 12,51,905892,109.04 76.92 108
1882,1000,13 2 10,51,905855,109.89 77.77 106
1883,1009,15 8 1,51,905832,111.58 82.84 98
1884,1005,15 8 0,51,905832,111.58 82.84 98
1885,963,4 7 12,51,905738,102.28 81.99 108
1886,1009,15 7 2,51,905738,111.58 81.99 99
1887,968,5 8 10,51,905552,103.13 82.84 106
1888,983,9 4 11,51,905532,106.51 79.46 107
1889,993,11 0 15,51,905455,108.2 76.08 110
1890,961,3 6 15,51,905455,101.44 81.15 110
1891,1008,15 6 3,51,905455,111.58 81.15 100
1892,992,11 9 3,51,905455,108.2 83.68 100
1893,993,11 10 2,51,905455,108.2 84.53 99
1894,971,6 11 5,51,905416,103.97 85.38 102
1895,972,6 12 4,51,905416,103.97 86.22 101
1896,982,8 3 14,51,905401,105.66 78.61 109
1897,978,8 3 13,51,905401,105.66 78.61 109
1898,1005,14 3 8,51,905335,110.73 78.61 104
1899,991,11 8 4,51,905272,108.2 82.84 101
1900,994,11 11 1,51,905272,108.2 85.38 98
1901,989,11 11 0,51,905272,108.2 85.38 98
1902,974,6 10 7,51,905240,103.97 84.53 103
1903,970,6 10 6,51,905240,103.97 84.53 103
1904,973,6 13 3,51,905240,103.97 87.07 100
1905,988,10 5 9,51,905187,107.35 80.3 105
1906,1007,15 5 4,51,904983,111.58 80.3 101
1907,990,11 7 5,51,904906,108.2 81.99 102
1908,973,6 9 8,51,904889,103.97 83.68 104
1909,973,6 14 2,51,904889,103.97 87.91 99
1910,967,5 7 11,51,904767,103.13 81.99 107
1911,965,4 6 14,51,904700,102.28 81.15 109
1912,962,4 6 13,51,904700,102.28 81.15 109
1913,998,13 1 11,51,904461,109.89 76.92 107
1914,972,6 8 9,51,904361,103.97 82.84 105
1915,974,6 15 1,51,904361,103.97 88.76 98
1916,969,6 15 0,51,904361,103.97 88.76 98
1917,993,11 6 7,51,904357,108.2 81.15 103
1918,989,11 6 6,51,904357,108.2 81.15 103
1919,1005,15 4 5,51,904323,111.58 79.46 102
1920,982,9 3 12,51,904271,106.51 78.61 108
1921,997,12 0 14,51,904233,109.04 76.08 109
1922,993,12 0 13,51,904233,109.04 76.08 109
1923,949,0 14 8,51,904220,98.9 87.91 104
1924,1003,14 2 9,51,904211,110.73 77.77 105
1925,987,10 4 10,51,904188,107.35 79.46 106
1926,948,0 13 9,51,904136,98.9 87.07 105
1927,950,0 15 7,51,904136,98.9 88.76 103
1928,946,0 15 6,51,904136,98.9 88.76 103
1929,947,0 12 10,51,903885,98.9 86.22 106
1930,980,8 2 15,51,903883,105.66 77.77 110
1931,975,7 11 4,51,903828,104.82 85.38 101
1932,966,5 6 12,51,903808,103.13 81.15 108
1933,974,7 10 5,51,903740,104.82 84.53 102
1934,976,7 12 3,51,903740,104.82 86.22 100
1935,971,6 7 10,51,903658,103.97 81.99 106
1936,992,11 5 8,51,903625,108.2 80.3 104
1937,964,4 5 15,51,903490,102.28 80.3 110
1938,1008,15 3 7,51,903474,111.58 78.61 103
1939,1004,15 3 6,51,903474,111.58 78.61 103
1940,977,7 9 7,51,903474,104.82 83.68 103
1941,973,7 9 6,51,903474,104.82 83.68 103
1942,976,7 13 2,51,903474,104.82 87.07 99
1943,946,0 11 11,51,903467,98.9 85.38 107
1944,996,12 9 2,51,903403,109.04 83.68 99
1945,995,12 8 3,51,903311,109.04 82.84 100
1946,997,12 10 1,51,903311,109.04 84.53 98
1947,992,12 10 0,51,903311,109.04 84.53 98
1948,952,1 13 8,51,903179,99.75 87.07 104
1949,953,1 14 7,51,903179,99.75 87.91 103
1950,949,1 14 6,51,903179,99.75 87.91 103
1951,994,12 7 4,51,903034,109.04 81.99 101
1952,976,7 8 8,51,903031,104.82 82.84 104
1953,977,7 14 1,51,903031,104.82 87.91 98
1954,973,7 14 0,51,903031,104.82 87.91 98
1955,952,1 12 9,51,903011,99.75 86.22 105
1956,950,1 15 5,51,903011,99.75 88.76 102
1957,986,10 3 11,51,903009,107.35 78.61 107
1958,1002,14 1 10,51,902901,110.73 76.92 106
1959,996,13 0 12,51,902882,109.89 76.08 108
1960,945,0 10 12,51,902882,98.9 84.53 108
1961,984,9 2 14,51,902831,106.51 77.77 109
1962,980,9 2 13,51,902831,106.51 77.77 109
1963,970,6 6 11,51,902779,103.97 81.15 107
1964,991,11 4 9,51,902711,108.2 79.46 105
1965,968,5 5 14,51,902675,103.13 80.3 109
1966,965,5 5 13,51,902675,103.13 80.3 109
1967,951,1 11 10,51,902674,99.75 85.38 106
1968,993,12 6 5,51,902574,109.04 81.15 102
1969,1007,15 2 8,51,902436,111.58 77.77 104
1970,975,7 7 9,51,902411,104.82 81.99 105
1971,950,1 10 11,51,902168,99.75 84.53 107
1972,948,0 9 14,51,902130,98.9 83.68 109
1973,944,0 9 13,51,902130,98.9 83.68 109
1974,978,8 10 4,51,902096,105.66 84.53 101
1975,979,8 11 3,51,902096,105.66 85.38 100
1976,957,2 13 7,51,902076,100.59 87.07 103
1977,953,2 13 6,51,902076,100.59 87.07 103
1978,956,2 12 8,51,901991,100.59 86.22 104
1979,953,2 14 5,51,901991,100.59 87.91 102
1980,996,12 5 7,51,901928,109.04 80.3 103
1981,992,12 5 6,51,901928,109.04 80.3 103
1982,977,8 9 5,51,901918,105.66 83.68 102
1983,979,8 12 2,51,901918,105.66 86.22 99
1984,955,2 11 9,51,901735,100.59 85.38 105
1985,954,2 15 4,51,901735,100.59 88.76 101
1986,969,6 5 12,51,901725,103.97 80.3 108
1987,984,10 2 12,51,901648,107.35 77.77 108
1988,990,11 3 10,51,901613,108.2 78.61 106
1989,974,7 6 10,51,901613,104.82 81.15 106
1990,980,8 8 7,51,901560,105.66 82.84 103
1991,976,8 8 6,51,901560,105.66 82.84 103
1992,980,8 13 1,51,901560,105.66 87.07 98
1993,976,8 13 0,51,901560,105.66 87.07 98
1994,949,1 9 12,51,901493,99.75 83.68 108
1995,1000,14 0 11,51,901403,110.73 76.08 107
1996,967,5 4 15,51,901367,103.13 79.46 110
1997,954,2 10 10,51,901310,100.59 84.53 106
1998,982,9 1 15,51,901210,106.51 76.92 110
1999,947,0 8 15,51,901210,98.9 82.84 110
2000,1005,15 1 9,51,901210,111.58 76.92 105
2001,998,13 8 2,51,901210,109.89 82.84 99
2002,999,13 9 1,51,901210,109.89 83.68 98
2003,995,13 9 0,51,901210,109.89 83.68 98
2004,995,12 4 8,51,901099,109.04 79.46 104
2005,979,8 7 8,51,901024,105.66 81.99 104
2006,997,13 7 3,51,901024,109.89 81.99 100
2007,960,3 12 7,51,900824,101.44 86.22 103
2008,956,3 12 6,51,900824,101.44 86.22 103
2009,957,3 13 5,51,900824,101.44 87.07 102
2010,953,2 9 11,51,900715,100.59 83.68 107
2011,959,3 11 8,51,900653,101.44 85.38 104
2012,996,13 6 4,51,900653,109.89 81.15 101
2013,957,3 14 4,51,900653,101.44 87.91 101
2014,951,1 8 14,51,900650,99.75 82.84 109
2015,948,1 8 13,51,900650,99.75 82.84 109
2016,973,7 5 11,51,900639,104.82 80.3 107
2017,971,6 4 14,51,900494,103.97 79.46 109
2018,967,6 4 13,51,900494,103.97 79.46 109
2019,988,11 2 11,51,900333,108.2 77.77 107
2020,978,8 6 9,51,900310,105.66 81.15 105
2021,958,3 10 9,51,900310,101.44 84.53 105
2022,982,9 10 3,51,900310,106.51 84.53 100
2023,958,3 15 3,51,900310,101.44 88.76 100
2024,981,9 9 4,51,900220,106.51 83.68 101
2025,982,9 11 2,51,900220,106.51 85.38 99
2026,987,10 1 14,51,900105,107.35 76.92 109
2027,983,10 1 13,51,900105,107.35 76.92 109
2028,995,13 5 5,51,900096,109.89 80.3 102
2029,993,12 3 9,51,900085,109.04 78.61 105
2030,952,2 8 12,51,899950,100.59 82.84 108
2031,980,9 8 5,51,899950,106.51 82.84 102
2032,983,9 12 1,51,899950,106.51 86.22 98
2033,979,9 12 0,51,899950,106.51 86.22 98
2034,1004,15 0 10,51,899795,111.58 76.08 106
2035,957,3 9 10,51,899795,101.44 83.68 106
2036,950,1 7 15,51,899638,99.75 81.99 110
2037,960,4 12 5,51,899513,102.28 86.22 102
2038,983,9 7 7,51,899500,106.51 81.99 103
2039,979,9 7 6,51,899500,106.51 81.99 103
2040,971,7 4 12,51,899487,104.82 79.46 108
2041,963,4 11 7,51,899426,102.28 85.38 103
2042,959,4 11 6,51,899426,102.28 85.38 103
2043,961,4 13 4,51,899426,102.28 87.07 101
2044,977,8 5 10,51,899417,105.66 80.3 106
2045,998,13 4 7,51,899352,109.89 79.46 103
2046,994,13 4 6,51,899352,109.89 79.46 103
2047,962,4 10 8,51,899167,102.28 84.53 104
2048,961,4 14 3,51,899167,102.28 87.91 100
2049,956,3 8 11,51,899110,101.44 82.84 107
2050,970,6 3 15,51,899088,103.97 78.61 110
2051,954,2 7 14,51,899014,100.59 81.99 109
2052,951,2 7 13,51,899014,100.59 81.99 109
2053,1002,14 8 1,51,898969,110.73 82.84 98
2054,998,14 8 0,51,898969,110.73 82.84 98
2055,992,12 2 10,51,898887,109.04 77.77 106
2056,1001,14 7 2,51,898876,110.73 81.99 99
2057,987,11 1 12,51,898869,108.2 76.92 108
2058,982,9 6 8,51,898869,106.51 81.15 104
2059,961,4 9 9,51,898734,102.28 83.68 105
2060,962,4 15 2,51,898734,102.28 88.76 99
2061,1000,14 6 3,51,898595,110.73 81.15 100
2062,997,13 3 8,51,898424,109.89 78.61 104
2063,985,10 0 15,51,898381,107.35 76.08 110
2064,984,10 9 3,51,898381,107.35 83.68 100
2065,985,10 10 2,51,898381,107.35 84.53 99
2066,975,8 4 11,51,898345,105.66 79.46 107
2067,955,3 7 12,51,898252,101.44 81.99 108
2068,984,10 8 4,51,898199,107.35 82.84 101
2069,986,10 11 1,51,898199,107.35 85.38 98
2070,982,10 11 0,51,898199,107.35 85.38 98
2071,974,7 3 14,51,898158,104.82 78.61 109
2072,970,7 3 13,51,898158,104.82 78.61 109
2073,960,4 8 10,51,898129,102.28 82.84 106
2074,999,14 5 4,51,898127,110.73 80.3 101
2075,981,9 5 9,51,898059,106.51 80.3 105
2076,963,5 11 5,51,898055,103.13 85.38 102
2077,964,5 12 4,51,898055,103.13 86.22 101
2078,953,2 6 15,51,897909,100.59 81.15 110
2079,966,5 10 7,51,897881,103.13 84.53 103
2080,962,5 10 6,51,897881,103.13 84.53 103
2081,965,5 13 3,51,897881,103.13 87.07 100
2082,983,10 7 5,51,897836,107.35 81.99 102
2083,965,5 9 8,51,897532,103.13 83.68 104
2084,965,5 14 2,51,897532,103.13 87.91 99
2085,990,12 1 11,51,897504,109.04 76.92 107
2086,998,14 4 5,51,897472,110.73 79.46 102
2087,959,4 7 11,51,897351,102.28 81.99 107
2088,996,13 2 9,51,897309,109.89 77.77 105
2089,986,10 6 7,51,897292,107.35 81.15 103
2090,982,10 6 6,51,897292,107.35 81.15 103
2091,989,11 0 14,51,897223,108.2 76.08 109
2092,985,11 0 13,51,897223,108.2 76.08 109
2093,957,3 6 14,51,897223,101.44 81.15 109
2094,954,3 6 13,51,897223,101.44 81.15 109
2095,974,8 3 12,51,897095,105.66 78.61 108
2096,979,9 4 10,51,897069,106.51 79.46 106
2097,964,5 8 9,51,897009,103.13 82.84 105
2098,966,5 15 1,51,897009,103.13 88.76 98
2099,962,5 15 0,51,897009,103.13 88.76 98
2100,972,7 2 15,51,896652,104.82 77.77 110
2101,1001,14 3 7,51,896629,110.73 78.61 103
2102,997,14 3 6,51,896629,110.73 78.61 103
2103,1004,15 7 1,51,896589,111.58 81.99 98
2104,1000,15 7 0,51,896589,111.58 81.99 98
2105,984,10 5 8,51,896566,107.35 80.3 104
2106,967,6 11 4,51,896539,103.97 85.38 101
2107,966,6 10 5,51,896451,103.97 84.53 102
2108,968,6 12 3,51,896451,103.97 86.22 100
2109,958,4 6 12,51,896400,102.28 81.15 108
2110,1003,15 6 2,51,896400,111.58 81.15 99
2111,988,11 9 2,51,896400,108.2 83.68 99
2112,963,5 7 10,51,896311,103.13 81.99 106
2113,987,11 8 3,51,896309,108.2 82.84 100
2114,989,11 10 1,51,896309,108.2 84.53 98
2115,985,11 10 0,51,896309,108.2 84.53 98
2116,969,6 9 7,51,896188,103.97 83.68 103
2117,965,6 9 6,51,896188,103.97 83.68 103
2118,968,6 13 2,51,896188,103.97 87.07 99
2119,986,11 7 4,51,896034,108.2 81.99 101
2120,956,3 5 15,51,896023,101.44 80.3 110
2121,1002,15 5 3,51,896023,111.58 80.3 100
2122,994,13 1 10,51,896008,109.89 76.92 106
2123,989,12 0 12,51,895937,109.04 76.08 108
2124,978,9 3 11,51,895898,106.51 78.61 107
2125,968,6 8 8,51,895748,103.97 82.84 104
2126,969,6 14 1,51,895748,103.97 87.91 98
