rank,cp,ivs,maxlevel,stat-product,stats
522,2248,9 8 14,51,3343611,150.46 174.98 127
523,2245,9 13 10,51,3343484,150.46 179.2 124
524,2237,7 12 13,51,3343392,148.77 178.36 126
525,2271,13 10 9,51,3343062,153.84 176.67 123
526,2274,13 5 13,51,3342672,153.84 172.44 126
527,2260,11 14 8,51,3342209,152.15 180.05 122
528,2282,14 14 6,51,3342209,154.69 180.05 120
529,2274,14 14 5,51,3342209,154.69 180.05 120
530,2282,15 6 10,51,3342066,155.54 173.29 124
531,2259,11 4 15,51,3341952,152.15 171.6 128
532,2221,5 11 15,51,3341952,147.08 177.51 128
533,2257,10 10 12,51,3341420,151.31 176.67 125
534,2249,10 10 11,51,3341420,151.31 176.67 125
535,2241,8 9 14,51,3340889,149.62 175.82 127
536,2286,15 11 7,51,3340751,155.54 177.51 121
537,2267,12 6 13,51,3340601,153 173.29 126
538,2264,12 11 9,51,3340601,153 177.51 123
539,2237,8 14 10,51,3340383,149.62 180.05 124
540,2209,3 15 14,51,3340163,145.39 180.89 127
541,2229,6 13 13,51,3340151,147.93 179.2 126
542,2275,14 7 10,51,3340117,154.69 174.13 124
543,2252,10 5 15,51,3339757,151.31 172.44 128
544,2274,13 15 6,51,3339551,153.84 180.89 120
545,2266,13 15 5,51,3339551,153.84 180.89 120
546,2284,15 1 14,51,3339437,155.54 169.06 127
547,2253,10 15 8,51,3339245,151.31 180.89 122
548,2249,9 11 12,51,3338651,150.46 177.51 125
549,2242,9 11 11,51,3338651,150.46 177.51 125
550,2213,4 12 15,51,3338568,146.24 178.36 128
551,2279,14 12 7,51,3338417,154.69 178.36 121
552,2260,11 7 13,51,3338351,152.15 174.13 126
553,2268,13 8 10,51,3337990,153.84 174.98 124
554,2234,7 10 14,51,3337985,148.77 176.67 127
555,2257,11 12 9,51,3337965,152.15 178.36 123
556,2278,14 2 14,51,3337894,154.69 169.91 127
557,2245,9 6 15,51,3337379,150.46 173.29 128
558,2230,7 15 10,51,3337104,148.77 180.89 124
559,2222,5 14 13,51,3336730,147.08 180.05 126
560,2283,15 9 8,51,3336281,155.54 175.82 122
561,2271,13 3 14,51,3336170,153.84 170.75 127
562,2286,15 4 12,51,3336150,155.54 171.6 125
563,2278,15 4 11,51,3336150,155.54 171.6 125
564,2253,10 8 13,51,3335920,151.31 174.98 126
565,2272,13 13 7,51,3335910,153.84 179.2 121
566,2242,8 12 12,51,3335703,149.62 178.36 125
567,2234,8 12 11,51,3335703,149.62 178.36 125
568,2261,12 9 10,51,3335687,153 175.82 124
569,2250,10 13 9,51,3335152,151.31 179.2 123
570,2206,3 13 15,51,3335001,145.39 179.2 128
571,2226,6 11 14,51,3334899,147.93 177.51 127
572,2237,8 7 15,51,3334818,149.62 174.13 128
573,2279,14 5 12,51,3334363,154.69 172.44 125
574,2272,14 5 11,51,3334363,154.69 172.44 125
575,2264,12 4 14,51,3334264,153 171.6 127
576,2276,14 10 8,51,3334102,154.69 176.67 122
577,2246,9 9 13,51,3333309,150.46 175.82 126
578,2265,12 14 7,51,3333230,153 180.05 121
579,2254,11 10 10,51,3333206,152.15 176.67 124
580,2214,4 15 13,51,3333129,146.24 180.89 126
581,2235,7 13 12,51,3332577,148.77 179.2 125
582,2227,7 13 11,51,3332577,148.77 179.2 125
583,2278,15 14 4,51,3332469,155.54 180.05 119
584,2272,13 6 12,51,3332399,153.84 173.29 125
585,2265,13 6 11,51,3332399,153.84 173.29 125
586,2257,11 5 14,51,3332177,152.15 172.44 127
587,2242,9 14 9,51,3332164,150.46 180.05 123
588,2230,7 8 15,51,3332074,148.77 174.98 128
589,2269,13 11 8,51,3331748,153.84 177.51 122
590,2219,5 12 14,51,3331633,147.08 178.36 127
591,2280,15 7 9,51,3331285,155.54 174.13 123
592,2198,2 14 15,51,3331251,144.55 180.05 128
593,2274,14 0 15,51,3330702,154.69 168.21 128
594,2247,10 11 10,51,3330548,151.31 177.51 124
595,2239,8 10 13,51,3330518,149.62 176.67 126
596,2257,11 15 7,51,3330376,152.15 180.89 121
597,2265,12 7 12,51,3330255,153 174.13 125
598,2258,12 7 11,51,3330255,153 174.13 125
599,2271,14 15 4,51,3329918,154.69 180.89 119
600,2250,10 6 14,51,3329908,151.31 173.29 127
601,2282,15 2 13,51,3329708,155.54 169.91 126
602,2227,6 14 12,51,3329272,147.93 180.05 125
603,2220,6 14 11,51,3329272,147.93 180.05 125
604,2273,14 8 9,51,3329264,154.69 174.98 123
605,2262,12 12 8,51,3329220,153 178.36 122
606,2267,13 1 15,51,3329147,153.84 169.06 128
607,2223,6 9 15,51,3329147,147.93 175.82 128
608,2235,8 15 9,51,3329000,149.62 180.89 123
609,2283,15 12 6,51,3328919,155.54 178.36 120
610,2275,15 12 5,51,3328919,155.54 178.36 120
611,2211,4 13 14,51,3328184,146.24 179.2 127
612,2276,14 3 13,51,3328087,154.69 170.75 126
613,2258,11 8 12,51,3327933,152.15 174.98 125
614,2251,11 8 11,51,3327933,152.15 174.98 125
615,2239,9 12 10,51,3327713,150.46 178.36 124
616,2231,7 11 13,51,3327547,148.77 177.51 126
617,2243,9 7 14,51,3327458,150.46 174.13 127
618,2260,12 2 15,51,3327410,153 169.91 128
619,2190,1 15 15,51,3327318,143.7 180.89 128
620,2266,13 9 9,51,3327067,153.84 175.82 123
621,2254,11 13 8,51,3326518,152.15 179.2 122
622,2276,14 13 6,51,3326518,154.69 179.2 120
623,2268,14 13 5,51,3326518,154.69 179.2 120
624,2269,13 4 13,51,3326286,153.84 171.6 126
625,2215,5 10 15,51,3326038,147.08 176.67 128
626,2220,5 15 12,51,3325789,147.08 180.89 125
627,2212,5 15 11,51,3325789,147.08 180.89 125
628,2276,15 5 10,51,3325763,155.54 172.44 124
629,2253,11 3 15,51,3325489,152.15 170.75 128
630,2251,10 9 12,51,3325432,151.31 175.82 125
631,2244,10 9 11,51,3325432,151.31 175.82 125
632,2280,15 10 7,51,3324843,155.54 176.67 121
633,2235,8 8 14,51,3324827,149.62 174.98 127
634,2232,8 13 10,51,3324700,149.62 179.2 124
635,2259,12 10 9,51,3324694,153 176.67 123
636,2204,3 14 14,51,3324554,145.39 180.05 127
637,2224,6 12 13,51,3324396,147.93 178.36 126
638,2262,12 5 13,51,3324306,153 172.44 126
639,2269,13 14 6,51,3323946,153.84 180.05 120
640,2261,13 14 5,51,3323946,153.84 180.05 120
641,2269,14 6 10,51,3323903,154.69 173.29 124
642,2247,10 14 8,51,3323641,151.31 180.05 122
643,2246,10 4 15,51,3323385,151.31 171.6 128
644,2244,9 10 12,51,3322752,150.46 176.67 125
645,2236,9 10 11,51,3322752,150.46 176.67 125
646,2208,4 11 15,51,3322745,146.24 177.51 128
647,2279,15 0 14,51,3322739,155.54 168.21 127
648,2273,14 11 7,51,3322595,154.69 177.51 121
649,2255,11 6 13,51,3322145,152.15 173.29 126
650,2252,11 11 9,51,3322145,152.15 177.51 123
651,2228,7 9 14,51,3322014,148.77 175.82 127
652,2263,13 7 10,51,3321865,153.84 174.13 124
653,2225,7 14 10,51,3321510,148.77 180.05 124
654,2272,14 1 14,51,3321288,154.69 169.06 127
655,2262,12 15 6,51,3321202,153 180.89 120
656,2254,12 15 5,51,3321202,153 180.89 120
657,2239,9 5 15,51,3321099,150.46 172.44 128
658,2217,5 13 13,51,3321065,147.08 179.2 126
659,2196,2 15 14,51,3320743,144.55 180.89 127
660,2240,9 15 8,51,3320590,150.46 180.89 122
661,2277,15 8 8,51,3320241,155.54 174.98 122
662,2266,13 12 7,51,3320174,153.84 178.36 121
663,2275,15 15 3,51,3319979,155.54 180.89 118
664,2237,8 11 12,51,3319894,149.62 177.51 125
665,2229,8 11 11,51,3319894,149.62 177.51 125
666,2248,10 7 13,51,3319804,151.31 174.13 126
667,2280,15 3 12,51,3319716,155.54 170.75 125
668,2273,15 3 11,51,3319716,155.54 170.75 125
669,2265,13 2 14,51,3319654,153.84 169.91 127
670,2256,12 8 10,51,3319650,153 174.98 124
671,2244,10 12 9,51,3319420,151.31 178.36 123
672,2200,3 12 15,51,3319270,145.39 178.36 128
673,2221,6 10 14,51,3319019,147.93 176.67 127
674,2232,8 6 15,51,3318630,149.62 173.29 128
675,2270,14 9 8,51,3318149,154.69 175.82 122
676,2217,6 15 10,51,3318144,147.93 180.89 124
677,2274,14 4 12,51,3318019,154.69 171.6 125
678,2266,14 4 11,51,3318019,154.69 171.6 125
679,2258,12 3 14,51,3317839,153 170.75 127
680,2259,12 13 7,51,3317581,153 179.2 121
681,2209,4 14 13,51,3317553,146.24 180.05 126
682,2241,9 8 13,51,3317283,150.46 174.98 126
683,2248,11 9 10,51,3317258,152.15 175.82 124
684,2229,7 12 12,51,3316857,148.77 178.36 125
685,2222,7 12 11,51,3316857,148.77 178.36 125
686,2273,15 13 4,51,3316823,155.54 179.2 119
687,2237,9 13 9,51,3316520,150.46 179.2 123
688,2267,13 5 12,51,3316143,153.84 172.44 125
689,2259,13 5 11,51,3316143,153.84 172.44 125
690,2225,7 7 15,51,3315977,148.77 174.13 128
691,2263,13 10 8,51,3315883,153.84 176.67 122
692,2251,11 4 14,51,3315843,152.15 171.6 127
693,2213,5 11 14,51,3315843,147.08 177.51 127
694,2193,2 13 15,51,3315611,144.55 179.2 128
695,2274,15 6 9,51,3315114,155.54 173.29 123
696,2252,11 14 7,51,3314814,152.15 180.05 121
697,2241,10 10 10,51,3314688,151.31 176.67 124
698,2233,8 9 13,51,3314582,149.62 175.82 126
699,2266,14 14 4,51,3314357,154.69 180.05 119
700,2260,12 6 12,51,3314089,153 173.29 125
701,2252,12 6 11,51,3314089,153 173.29 125
702,2201,3 15 13,51,3313862,145.39 180.89 126
703,2244,10 5 14,51,3313665,151.31 172.44 127
704,2222,6 13 12,51,3313642,147.93 179.2 125
705,2214,6 13 11,51,3313642,147.93 179.2 125
706,2230,8 14 9,51,3313444,149.62 180.05 123
707,2256,12 11 8,51,3313442,153 177.51 122
708,2267,14 7 9,51,3313180,154.69 174.13 123
709,2218,6 8 15,51,3313142,147.93 174.98 128
710,2277,15 1 13,51,3313142,155.54 169.06 126
711,2278,15 11 6,51,3313142,155.54 177.51 120
712,2270,15 11 5,51,3313142,155.54 177.51 120
713,2261,13 0 15,51,3312502,153.84 168.21 128
714,2206,4 12 14,51,3312485,146.24 178.36 127
715,2234,9 11 10,51,3311941,150.46 177.51 124
716,2245,10 15 7,51,3311874,151.31 180.89 121
717,2253,11 7 12,51,3311856,152.15 174.13 125
718,2245,11 7 11,51,3311856,152.15 174.13 125
719,2185,1 14 15,51,3311770,143.7 180.05 128
720,2258,13 15 4,51,3311721,153.84 180.89 119
721,2226,7 10 13,51,3311701,148.77 176.67 126
722,2270,14 2 13,51,3311611,154.69 169.91 126
723,2237,9 6 14,51,3311306,150.46 173.29 127
724,2260,13 8 9,51,3311071,153.84 174.98 123
725,2254,12 1 15,51,3310855,153 169.06 128
726,2249,11 12 8,51,3310827,152.15 178.36 122
727,2271,14 12 6,51,3310827,154.69 178.36 120
728,2263,14 12 5,51,3310827,154.69 178.36 120
729,2214,5 14 12,51,3310248,147.08 180.05 125
730,2207,5 14 11,51,3310248,147.08 180.05 125
731,2222,7 15 9,51,3310192,148.77 180.89 123
732,2210,5 9 15,51,3310124,147.08 175.82 128
733,2263,13 3 13,51,3309901,153.84 170.75 126
734,2271,15 4 10,51,3309461,155.54 171.6 124
735,2246,10 8 12,51,3309444,151.31 174.98 125
736,2238,10 8 11,51,3309444,151.31 174.98 125
737,2248,11 2 15,51,3309026,152.15 169.91 128
738,2227,8 12 10,51,3309018,149.62 178.36 124
739,2198,3 13 14,51,3308946,145.39 179.2 127
740,2275,15 9 7,51,3308935,155.54 175.82 121
741,2253,12 9 9,51,3308786,153 175.82 123
742,2230,8 7 14,51,3308765,149.62 174.13 127
743,2219,6 11 13,51,3308640,147.93 177.51 126
744,2264,13 13 6,51,3308340,153.84 179.2 120
745,2256,13 13 5,51,3308340,153.84 179.2 120
746,2242,10 13 8,51,3308037,151.31 179.2 122
747,2256,12 4 13,51,3308010,153 171.6 126
748,2177,0 15 15,51,3307746,142.86 180.89 128
749,2264,14 5 10,51,3307689,154.69 172.44 124
750,2241,10 3 15,51,3307014,151.31 170.75 128
751,2203,4 10 15,51,3306923,146.24 176.67 128
752,2239,9 9 12,51,3306854,150.46 175.82 125
753,2231,9 9 11,51,3306854,150.46 175.82 125
754,2268,14 10 7,51,3306773,154.69 176.67 121
755,2207,4 15 12,51,3306675,146.24 180.89 125
756,2199,4 15 11,51,3306675,146.24 180.89 125
757,2246,11 10 9,51,3306325,152.15 176.67 123
758,2223,7 8 14,51,3306042,148.77 174.98 127
759,2249,11 5 13,51,3305939,152.15 172.44 126
760,2220,7 13 10,51,3305917,148.77 179.2 124
761,2257,13 6 10,51,3305739,153.84 173.29 124
762,2257,12 14 6,51,3305682,153 180.05 120
763,2249,12 14 5,51,3305682,153 180.05 120
764,2211,5 12 13,51,3305399,147.08 178.36 126
765,2191,2 14 14,51,3305226,144.55 180.05 127
766,2235,9 14 8,51,3305073,150.46 180.05 122
767,2234,9 4 15,51,3304819,150.46 171.6 128
768,2266,14 0 14,51,3304681,154.69 168.21 127
769,2270,15 14 3,51,3304465,155.54 180.05 118
770,2261,13 11 7,51,3304439,153.84 177.51 121
771,2272,15 7 8,51,3304202,155.54 174.13 122
772,2231,8 10 12,51,3304085,149.62 176.67 125
773,2224,8 10 11,51,3304085,149.62 176.67 125
774,2242,10 6 13,51,3303689,151.31 173.29 126
775,2239,10 11 9,51,3303689,151.31 177.51 123
776,2250,12 7 10,51,3303613,153 174.13 124
777,2195,3 11 15,51,3303539,145.39 177.51 128
778,2275,15 2 12,51,3303281,155.54 169.91 125
779,2267,15 2 11,51,3303281,155.54 169.91 125
780,2259,13 1 14,51,3303138,153.84 169.06 127
781,2216,6 9 14,51,3303138,147.93 175.82 127
782,2249,11 15 6,51,3302853,152.15 180.89 120
783,2242,11 15 5,51,3302853,152.15 180.89 120
784,2212,6 14 10,51,3302638,147.93 180.05 124
785,2227,8 5 15,51,3302441,149.62 172.44 128
786,2265,14 8 8,51,3302197,154.69 174.98 122
787,2204,4 13 13,51,3301978,146.24 179.2 126
788,2227,8 15 8,51,3301935,149.62 180.89 122
789,2263,14 15 3,51,3301935,154.69 180.89 118
790,2254,12 12 7,51,3301932,153 178.36 121
791,2268,14 3 12,51,3301674,154.69 170.75 125
792,2260,14 3 11,51,3301674,154.69 170.75 125
793,2253,12 2 14,51,3301414,153 169.91 127
794,2183,1 15 14,51,3301324,143.7 180.89 127
795,2243,11 8 10,51,3301309,152.15 174.98 124
796,2235,9 7 13,51,3301258,150.46 174.13 126
797,2267,15 12 4,51,3301178,155.54 178.36 119
798,2224,7 11 12,51,3301138,148.77 177.51 125
799,2217,7 11 11,51,3301138,148.77 177.51 125
800,2232,9 12 9,51,3300876,150.46 178.36 123
801,2208,5 10 14,51,3300053,147.08 176.67 127
802,2258,13 9 8,51,3300017,153.84 175.82 122
803,2188,2 12 15,51,3299972,144.55 178.36 128
804,2261,13 4 12,51,3299887,153.84 171.6 125
805,2254,13 4 11,51,3299887,153.84 171.6 125
806,2219,7 6 15,51,3299880,148.77 173.29 128
807,2246,11 3 14,51,3299509,152.15 170.75 127
808,2247,11 13 7,51,3299251,152.15 179.2 121
809,2205,5 15 10,51,3299183,147.08 180.89 124
810,2268,15 5 9,51,3298943,155.54 172.44 123
811,2236,10 9 10,51,3298828,151.31 175.82 124
812,2260,14 13 4,51,3298797,154.69 179.2 119
813,2228,8 8 13,51,3298647,149.62 174.98 126
814,2196,3 14 13,51,3298377,145.39 180.05 126
815,2217,6 12 12,51,3298012,147.93 178.36 125
816,2209,6 12 11,51,3298012,147.93 178.36 125
817,2254,12 5 12,51,3297922,153 172.44 125
818,2247,12 5 11,51,3297922,153 172.44 125
819,2225,8 13 9,51,3297888,149.62 179.2 123
820,2251,12 10 8,51,3297664,153 176.67 122
821,2239,10 4 14,51,3297421,151.31 171.6 127
822,2272,15 10 6,51,3297365,155.54 176.67 120
823,2264,15 10 5,51,3297365,155.54 176.67 120
824,2212,6 7 15,51,3297136,147.93 174.13 128
825,2262,14 6 9,51,3297097,154.69 173.29 123
826,2201,4 11 14,51,3296786,146.24 177.51 127
827,2271,15 0 13,51,3296576,155.54 168.21 126
828,2239,10 14 7,51,3296398,151.31 180.05 121
829,2253,13 14 4,51,3296246,153.84 180.05 119
830,2180,1 13 15,51,3296222,143.7 179.2 128
831,2229,9 10 10,51,3296170,150.46 176.67 124
832,2221,7 9 13,51,3295856,148.77 175.82 126
833,2247,11 6 12,51,3295779,152.15 173.29 125
834,2240,11 6 11,51,3295779,152.15 173.29 125
835,2232,9 5 14,51,3295153,150.46 172.44 127
836,2264,14 1 13,51,3295136,154.69 169.06 126
837,2244,11 11 8,51,3295136,152.15 177.51 122
838,2265,14 11 6,51,3295136,154.69 177.51 120
839,2258,14 11 5,51,3295136,154.69 177.51 120
840,2255,13 7 9,51,3295076,153.84 174.13 123
841,2217,7 14 9,51,3294724,148.77 180.05 123
842,2209,5 13 12,51,3294707,147.08 179.2 125
843,2202,5 13 11,51,3294707,147.08 179.2 125
844,2189,2 15 13,51,3294595,144.55 180.89 126
845,2249,12 0 15,51,3294301,153 168.21 128
846,2205,5 8 15,51,3294210,147.08 174.98 128
847,2246,12 15 4,51,3293525,153 180.89 119
848,2258,13 2 13,51,3293515,153.84 169.91 126
849,2240,10 7 12,51,3293457,151.31 174.13 125
850,2233,10 7 11,51,3293457,151.31 174.13 125
851,2232,9 15 7,51,3293372,150.46 180.89 121
852,2193,3 12 14,51,3293338,145.39 178.36 127
853,2222,8 11 10,51,3293335,149.62 177.51 124
854,2265,15 3 10,51,3293158,155.54 170.75 124
855,2269,15 8 7,51,3293026,155.54 174.98 121
856,2214,6 10 13,51,3292885,147.93 176.67 126
857,2248,12 8 9,51,3292878,153 174.98 123
858,2258,13 12 6,51,3292735,153.84 178.36 120
859,2251,13 12 5,51,3292735,153.84 178.36 120
860,2225,8 6 14,51,3292703,149.62 173.29 127
861,2242,11 1 15,51,3292563,152.15 169.06 128
862,2237,10 12 8,51,3292433,151.31 178.36 122
863,2172,0 14 15,51,3292289,142.86 180.05 128
864,2267,15 15 2,51,3291843,155.54 180.89 117
865,2251,12 3 13,51,3291715,153 170.75 126
866,2258,14 4 10,51,3291474,154.69 171.6 124
867,2210,6 15 9,51,3291384,147.93 180.89 123
868,2202,4 14 12,51,3291224,146.24 180.05 125
869,2194,4 14 11,51,3291224,146.24 180.05 125
870,2197,4 9 15,51,3291100,146.24 175.82 128
871,2233,9 8 12,51,3290956,150.46 174.98 125
872,2226,9 8 11,51,3290956,150.46 174.98 125
873,2263,14 9 7,51,3290951,154.69 175.82 121
874,2235,10 2 15,51,3290643,151.31 169.91 128
875,2241,11 9 9,51,3290506,152.15 175.82 123
876,2214,7 12 10,51,3290323,148.77 178.36 124
877,2251,12 13 6,51,3290163,153 179.2 120
878,2243,12 13 5,51,3290163,153 179.2 120
879,2217,7 7 14,51,3290071,148.77 174.13 127
880,2244,11 4 13,51,3289734,152.15 171.6 126
881,2206,5 11 13,51,3289734,147.08 177.51 126
882,2186,2 13 14,51,3289708,144.55 179.2 127
883,2251,13 5 10,51,3289614,153.84 172.44 124
884,2229,9 13 8,51,3289557,150.46 179.2 122
885,2265,15 13 3,51,3288951,155.54 179.2 118
886,2256,13 10 7,51,3288703,153.84 176.67 121
887,2228,9 3 15,51,3288539,150.46 170.75 128
888,2226,8 9 12,51,3288276,149.62 175.82 125
889,2219,8 9 11,51,3288276,149.62 175.82 125
890,2266,15 6 8,51,3288162,155.54 173.29 122
891,2234,10 10 9,51,3287957,151.31 176.67 123
892,2190,3 10 15,51,3287807,145.39 176.67 128
893,2245,12 6 10,51,3287576,153 173.29 124
894,2237,10 5 13,51,3287573,151.31 172.44 126
895,2194,3 15 12,51,3287562,145.39 180.89 125
896,2187,3 15 11,51,3287562,145.39 180.89 125
897,2244,11 14 6,51,3287419,152.15 180.05 120
898,2236,11 14 5,51,3287419,152.15 180.05 120
899,2210,6 8 14,51,3287258,147.93 174.98 127
900,2207,6 13 10,51,3287133,147.93 179.2 124
901,2269,15 1 12,51,3286847,155.54 169.06 125
902,2261,15 1 11,51,3286847,155.54 169.06 125
903,2254,13 0 14,51,3286623,153.84 168.21 127
904,2222,8 14 8,51,3286506,149.62 180.05 122
905,2258,14 14 3,51,3286506,154.69 180.05 118
906,2199,4 12 13,51,3286403,146.24 178.36 126
907,2249,12 11 7,51,3286283,153 177.51 121
908,2221,8 4 15,51,3286253,149.62 171.6 128
909,2259,14 7 8,51,3286244,154.69 174.13 122
910,2178,1 14 14,51,3285897,143.7 180.05 127
911,2262,15 11 4,51,3285532,155.54 177.51 119
912,2219,7 10 12,51,3285418,148.77 176.67 125
913,2211,7 10 11,51,3285418,148.77 176.67 125
914,2238,11 7 10,51,3285361,152.15 174.13 124
915,2262,14 2 12,51,3285329,154.69 169.91 125
916,2255,14 2 11,51,3285329,154.69 169.91 125
917,2230,9 6 13,51,3285232,150.46 173.29 126
918,2227,9 11 9,51,3285232,150.46 177.51 123
919,2247,12 1 14,51,3284989,153 169.06 127
920,2237,10 15 6,51,3284503,151.31 180.89 120
921,2229,10 15 5,51,3284503,151.31 180.89 120
922,2182,2 11 15,51,3284332,144.55 177.51 128
923,2203,5 9 14,51,3284263,147.08 175.82 127
924,2253,13 8 8,51,3284152,153.84 174.98 122
925,2250,13 15 3,51,3283892,153.84 180.89 118
926,2214,7 5 15,51,3283783,148.77 172.44 128
927,2199,5 14 10,51,3283766,147.08 180.05 124
928,2241,11 12 7,51,3283689,152.15 178.36 121
929,2256,13 3 12,51,3283632,153.84 170.75 125
930,2248,13 3 11,51,3283632,153.84 170.75 125
931,2215,7 15 8,51,3283280,148.77 180.89 122
932,2255,14 12 4,51,3283237,154.69 178.36 119
933,2240,11 2 14,51,3283174,152.15 169.91 127
934,2231,10 8 10,51,3282969,151.31 174.98 124
935,2191,3 13 13,51,3282891,145.39 179.2 126
936,2263,15 4 9,51,3282771,155.54 171.6 123
937,2223,8 7 13,51,3282711,149.62 174.13 126
938,2211,6 11 12,51,3282381,147.93 177.51 125
939,2204,6 11 11,51,3282381,147.93 177.51 125
940,2219,8 12 9,51,3282332,149.62 178.36 123
941,2170,0 15 14,51,3281904,142.86 180.89 127
942,2246,12 9 8,51,3281885,153 175.82 122
943,2249,12 4 12,51,3281756,153 171.6 125
944,2241,12 4 11,51,3281756,153 171.6 125
945,2267,15 9 6,51,3281588,155.54 175.82 120
946,2259,15 9 5,51,3281588,155.54 175.82 120
947,2233,10 3 14,51,3281178,151.31 170.75 127
948,2207,6 6 15,51,3281131,147.93 173.29 128
949,2195,4 10 14,51,3281087,146.24 176.67 127
950,2256,14 5 9,51,3281014,154.69 172.44 123
951,2234,10 13 7,51,3280922,151.31 179.2 121
952,2248,13 13 4,51,3280771,153.84 179.2 119
953,2175,1 12 15,51,3280674,143.7 178.36 128
954,2223,9 9 10,51,3280399,150.46 175.82 124
955,2192,4 15 10,51,3280222,146.24 180.89 124
956,2215,7 8 13,51,3280010,148.77 174.98 126
957,2242,11 5 12,51,3279702,152.15 172.44 125
958,2234,11 5 11,51,3279702,152.15 172.44 125
959,2238,11 10 8,51,3279445,152.15 176.67 122
960,2260,14 10 6,51,3279445,154.69 176.67 120
961,2252,14 10 5,51,3279445,154.69 176.67 120
962,2212,7 13 9,51,3279256,148.77 179.2 123
963,2184,2 14 13,51,3279200,144.55 180.05 126
964,2204,5 12 12,51,3279166,147.08 178.36 125
965,2197,5 12 11,51,3279166,147.08 178.36 125
966,2249,13 6 9,51,3279080,153.84 173.29 123
967,2226,9 4 14,51,3279000,150.46 171.6 127
968,2259,14 0 13,51,3278660,154.69 168.21 126
969,2200,5 7 15,51,3278296,147.08 174.13 128
970,2241,12 14 4,51,3278135,153 180.05 119
971,2227,9 14 7,51,3277983,150.46 180.05 121
972,2188,3 11 14,51,3277730,145.39 177.51 127
973,2216,8 10 10,51,3277653,149.62 176.67 124
974,2235,10 6 12,51,3277469,151.31 173.29 125
975,2227,10 6 11,51,3277469,151.31 173.29 125
976,2252,13 1 13,51,3277129,153.84 169.06 126
977,2208,6 9 13,51,3277129,147.93 175.82 126
978,2253,13 11 6,51,3277129,153.84 177.51 120
979,2245,13 11 5,51,3277129,153.84 177.51 120
980,2264,15 7 7,51,3277118,155.54 174.13 121
981,2242,12 7 9,51,3276971,153 174.13 123
982,2259,15 2 10,51,3276855,155.54 169.91 124
983,2167,0 13 15,51,3276832,142.86 179.2 128
984,2231,10 11 8,51,3276829,151.31 177.51 122
985,2219,8 5 14,51,3276641,149.62 172.44 127
986,2262,15 14 2,51,3276461,155.54 180.05 117
987,2236,11 0 15,51,3276101,152.15 168.21 128
988,2205,6 14 9,51,3276004,147.93 180.05 123
