rank,cp,ivs,maxlevel,stat-product,stats
517,1586,7 15 11,51,2229468,112.42 143.7 138
518,1616,12 15 5,51,2229468,116.65 143.7 133
519,1565,4 14 15,51,2229154,109.89 142.86 142
520,1610,11 10 11,51,2228975,115.81 139.47 138
521,1617,12 10 10,51,2228975,116.65 139.47 137
522,1603,10 10 12,51,2228739,114.96 139.47 139
523,1579,6 15 12,51,2228739,111.58 143.7 139
524,1623,13 10 9,51,2228739,117.5 139.47 136
525,1618,13 10 8,51,2228739,117.5 139.47 136
526,1622,13 15 4,51,2228739,117.5 143.7 132
527,1624,14 3 14,51,2228568,118.34 133.56 141
528,1631,15 3 13,51,2228568,119.19 133.56 140
529,1618,13 3 15,51,2228342,117.5 133.56 142
530,1596,9 10 13,51,2228268,114.12 139.47 140
531,1625,14 10 7,51,2228268,118.34 139.47 135
532,1572,5 15 13,51,2227768,110.73 143.7 140
533,1629,14 15 3,51,2227768,118.34 143.7 131
534,1623,14 15 2,51,2227768,118.34 143.7 131
535,1589,8 10 14,51,2227560,113.27 139.47 141
536,1631,15 10 6,51,2227560,119.19 139.47 134
537,1625,14 4 13,51,2226767,118.34 134.4 140
538,1618,13 4 14,51,2226654,117.5 134.4 141
539,1631,15 4 12,51,2226654,119.19 134.4 139
540,1582,7 10 15,51,2226617,112.42 139.47 142
541,1565,4 15 14,51,2226553,109.89 143.7 141
542,1630,15 15 1,51,2226553,119.19 143.7 130
543,1611,12 4 15,51,2226313,116.65 134.4 142
544,1610,11 11 10,51,2226234,115.81 140.32 137
545,1603,10 11 11,51,2226116,114.96 140.32 138
546,1617,12 11 9,51,2226116,116.65 140.32 136
547,1612,12 11 8,51,2226116,116.65 140.32 136
548,1596,9 11 12,51,2225760,114.12 140.32 139
549,1618,13 11 7,51,2225760,117.5 140.32 135
550,1589,8 11 13,51,2225167,113.27 140.32 140
551,1625,14 11 6,51,2225167,118.34 140.32 134
552,1557,3 15 15,51,2225095,109.04 143.7 142
553,1618,13 5 13,51,2224767,117.5 135.25 140
554,1625,14 5 12,51,2224767,118.34 135.25 139
555,1611,12 5 14,51,2224538,116.65 135.25 141
556,1632,15 5 11,51,2224538,119.19 135.25 138
557,1582,7 11 14,51,2224336,112.42 140.32 141
558,1631,15 11 5,51,2224336,119.19 140.32 133
559,1604,11 5 15,51,2224081,115.81 135.25 142
560,1603,10 12 10,51,2223298,114.96 141.17 137
561,1610,11 12 9,51,2223298,115.81 141.17 136
562,1605,11 12 8,51,2223298,115.81 141.17 136
563,1575,6 11 15,51,2223269,111.58 140.32 142
564,1596,9 12 11,51,2223059,114.12 141.17 138
565,1611,12 12 7,51,2223059,116.65 141.17 135
566,1618,13 6 12,51,2222681,117.5 136.09 139
567,1589,8 12 12,51,2222582,113.27 141.17 139
568,1618,13 12 6,51,2222582,117.5 141.17 134
569,1612,12 6 13,51,2222566,116.65 136.09 140
570,1625,14 6 11,51,2222566,118.34 136.09 138
571,1605,11 6 14,51,2222221,115.81 136.09 141
572,1632,15 6 10,51,2222221,119.19 136.09 137
573,1582,7 12 13,51,2221866,112.42 141.17 140
574,1624,14 12 5,51,2221866,118.34 141.17 133
575,1598,10 6 15,51,2221646,114.96 136.09 142
576,1575,6 12 14,51,2220911,111.58 141.17 141
577,1631,15 12 4,51,2220911,119.19 141.17 132
578,1612,12 7 12,51,2220397,116.65 136.94 139
579,1618,13 7 11,51,2220397,117.5 136.94 138
580,1603,10 13 9,51,2220285,114.96 142.01 136
581,1598,10 13 8,51,2220285,114.96 142.01 136
582,1605,11 7 13,51,2220165,115.81 136.94 140
583,1625,14 7 10,51,2220165,118.34 136.94 137
584,1596,9 13 10,51,2220165,114.12 142.01 137
585,1604,11 13 7,51,2220165,115.81 142.01 135
586,1589,8 13 11,51,2219805,113.27 142.01 138
587,1611,12 13 6,51,2219805,116.65 142.01 134
588,1567,5 12 15,51,2219718,110.73 141.17 142
589,1598,10 7 14,51,2219702,114.96 136.94 141
590,1632,15 7 9,51,2219702,119.19 136.94 136
591,1627,15 7 8,51,2219702,119.19 136.94 136
592,1582,7 13 12,51,2219205,112.42 142.01 139
593,1618,13 13 5,51,2219205,117.5 142.01 133
594,1591,9 7 15,51,2219007,114.12 136.94 142
595,1575,6 13 13,51,2218364,111.58 142.01 140
596,1624,14 13 4,51,2218364,118.34 142.01 132
597,1612,12 8 11,51,2218030,116.65 137.78 138
598,1605,11 8 12,51,2217914,115.81 137.78 139
599,1618,13 8 10,51,2217914,117.5 137.78 137
600,1598,10 8 13,51,2217564,114.96 137.78 140
601,1625,14 8 9,51,2217564,118.34 137.78 136
602,1620,14 8 8,51,2217564,118.34 137.78 136
603,1625,15 0 15,51,2217486,119.19 131.02 142
604,1567,5 13 14,51,2217284,110.73 142.01 141
605,1631,15 13 3,51,2217284,119.19 142.01 131
606,1625,15 13 2,51,2217284,119.19 142.01 131
607,1596,9 14 9,51,2217078,114.12 142.86 136
608,1591,9 14 8,51,2217078,114.12 142.86 136
609,1597,10 14 7,51,2217078,114.96 142.86 135
610,1591,9 8 14,51,2216982,114.12 137.78 141
611,1627,15 8 7,51,2216982,119.19 137.78 135
612,1589,8 14 10,51,2216837,113.27 142.86 137
613,1604,11 14 6,51,2216837,115.81 142.86 134
614,1582,7 14 11,51,2216354,112.42 142.86 138
615,1611,12 14 5,51,2216354,116.65 142.86 133
616,1584,8 8 15,51,2216167,113.27 137.78 142
617,1626,15 1 14,51,2216075,119.19 131.87 141
618,1619,14 1 15,51,2215964,118.34 131.87 142
619,1560,4 13 15,51,2215964,109.89 142.01 142
620,1575,6 14 12,51,2215629,111.58 142.86 139
621,1617,13 14 4,51,2215629,117.5 142.86 132
622,1605,11 9 11,51,2215466,115.81 138.63 138
623,1612,12 9 10,51,2215466,116.65 138.63 137
624,1598,10 9 12,51,2215232,114.96 138.63 139
625,1618,13 9 9,51,2215232,117.5 138.63 136
626,1613,13 9 8,51,2215232,117.5 138.63 136
627,1591,9 9 13,51,2214763,114.12 138.63 140
628,1620,14 9 7,51,2214763,118.34 138.63 135
629,1567,5 14 13,51,2214663,110.73 142.86 140
630,1624,14 14 3,51,2214663,118.34 142.86 131
631,1619,14 14 2,51,2214663,118.34 142.86 131
632,1619,14 2 14,51,2214463,118.34 132.71 141
633,1626,15 2 13,51,2214463,119.19 132.71 140
634,1613,13 2 15,51,2214239,117.5 132.71 142
635,1584,8 9 14,51,2214060,113.27 138.63 141
636,1626,15 9 6,51,2214060,119.19 138.63 134
637,1590,9 15 7,51,2213799,114.12 143.7 135
638,1588,8 15 9,51,2213677,113.27 143.7 136
639,1584,8 15 8,51,2213677,113.27 143.7 136
640,1597,10 15 6,51,2213677,114.96 143.7 134
641,1560,4 14 14,51,2213456,109.89 142.86 141
642,1625,15 14 1,51,2213456,119.19 142.86 130
643,1581,7 15 10,51,2213313,112.42 143.7 137
644,1604,11 15 5,51,2213313,115.81 143.7 133
645,1577,7 9 15,51,2213123,112.42 138.63 142
646,1605,11 10 10,51,2212823,115.81 139.47 137
647,1620,14 3 13,51,2212762,118.34 133.56 140
648,1598,10 10 11,51,2212705,114.96 139.47 138
649,1574,6 15 11,51,2212705,111.58 143.7 138
650,1612,12 10 9,51,2212705,116.65 139.47 136
651,1607,12 10 8,51,2212705,116.65 139.47 136
652,1610,12 15 4,51,2212705,116.65 143.7 132
653,1613,13 3 14,51,2212650,117.5 133.56 141
654,1626,15 3 12,51,2212650,119.19 133.56 139
655,1591,9 10 12,51,2212352,114.12 139.47 139
656,1613,13 10 7,51,2212352,117.5 139.47 135
657,1606,12 3 15,51,2212311,116.65 133.56 142
658,1553,3 14 15,51,2212007,109.04 142.86 142
659,1567,5 15 12,51,2211855,110.73 143.7 139
660,1617,13 15 3,51,2211855,117.5 143.7 131
661,1612,13 15 2,51,2211855,117.5 143.7 131
662,1584,8 10 13,51,2211762,113.27 139.47 140
663,1620,14 10 6,51,2211762,118.34 139.47 134
664,1577,7 10 14,51,2210937,112.42 139.47 141
665,1626,15 10 5,51,2210937,119.19 139.47 133
666,1613,13 4 13,51,2210862,117.5 134.4 140
667,1620,14 4 12,51,2210862,118.34 134.4 139
668,1560,4 15 13,51,2210762,109.89 143.7 140
669,1618,14 15 1,51,2210762,118.34 143.7 130
670,1606,12 4 14,51,2210635,116.65 134.4 141
671,1626,15 4 11,51,2210635,119.19 134.4 138
672,1599,11 4 15,51,2210180,115.81 134.4 142
673,1598,10 11 10,51,2209984,114.96 140.32 137
674,1605,11 11 9,51,2209984,115.81 140.32 136
675,1600,11 11 8,51,2209984,115.81 140.32 136
676,1570,6 10 15,51,2209876,111.58 139.47 142
677,1591,9 11 11,51,2209747,114.12 140.32 138
678,1606,12 11 7,51,2209747,116.65 140.32 135
679,1553,3 15 14,51,2209426,109.04 143.7 141
680,1624,15 15 0,51,2209426,119.19 143.7 129
681,1584,8 11 12,51,2209273,113.27 140.32 139
682,1613,13 11 6,51,2209273,117.5 140.32 134
683,1613,13 5 12,51,2208875,117.5 135.25 139
684,1606,12 5 13,51,2208761,116.65 135.25 140
685,1620,14 5 11,51,2208761,118.34 135.25 138
686,1577,7 11 13,51,2208561,112.42 140.32 140
687,1620,14 11 5,51,2208561,118.34 140.32 133
688,1600,11 5 14,51,2208418,115.81 135.25 141
689,1627,15 5 10,51,2208418,119.19 135.25 137
690,1593,10 5 15,51,2207846,114.96 135.25 142
691,1545,2 15 15,51,2207846,108.2 143.7 142
692,1570,6 11 14,51,2207612,111.58 140.32 141
693,1626,15 11 4,51,2207612,119.19 140.32 132
694,1598,10 12 9,51,2207069,114.96 141.17 136
695,1593,10 12 8,51,2207069,114.96 141.17 136
696,1591,9 12 10,51,2206950,114.12 141.17 137
697,1600,11 12 7,51,2206950,115.81 141.17 135
698,1607,12 6 12,51,2206690,116.65 136.09 139
699,1613,13 6 11,51,2206690,117.5 136.09 138
700,1584,8 12 11,51,2206592,113.27 141.17 138
701,1606,12 12 6,51,2206592,116.65 141.17 134
702,1600,11 6 13,51,2206460,115.81 136.09 140
703,1620,14 6 10,51,2206460,118.34 136.09 137
704,1563,5 11 15,51,2206426,110.73 140.32 142
705,1593,10 6 14,51,2206000,114.96 136.09 141
706,1627,15 6 9,51,2206000,119.19 136.09 136
707,1622,15 6 8,51,2206000,119.19 136.09 136
708,1577,7 12 12,51,2205995,112.42 141.17 139
709,1613,13 12 5,51,2205995,117.5 141.17 133
710,1586,9 6 15,51,2205310,114.12 136.09 142
711,1570,6 12 13,51,2205160,111.58 141.17 140
712,1619,14 12 4,51,2205160,118.34 141.17 132
713,1607,12 7 11,51,2204422,116.65 136.94 138
714,1600,11 7 12,51,2204307,115.81 136.94 139
715,1613,13 7 10,51,2204307,117.5 136.94 137
716,1563,5 12 14,51,2204086,110.73 141.17 141
717,1626,15 12 3,51,2204086,119.19 141.17 131
718,1620,15 12 2,51,2204086,119.19 141.17 131
719,1593,10 7 13,51,2203959,114.96 136.94 140
720,1620,14 7 9,51,2203959,118.34 136.94 136
721,1615,14 7 8,51,2203959,118.34 136.94 136
722,1591,9 13 9,51,2203959,114.12 142.01 136
723,1586,9 13 8,51,2203959,114.12 142.01 136
724,1593,10 13 7,51,2203959,114.96 142.01 135
725,1584,8 13 10,51,2203719,113.27 142.01 137
726,1599,11 13 6,51,2203719,115.81 142.01 134
727,1586,9 7 14,51,2203381,114.12 136.94 141
728,1622,15 7 7,51,2203381,119.19 136.94 135
729,1577,7 13 11,51,2203239,112.42 142.01 138
730,1606,12 13 5,51,2203239,116.65 142.01 133
731,1555,4 12 15,51,2202773,109.89 141.17 142
732,1579,8 7 15,51,2202570,113.27 136.94 142
733,1570,6 13 12,51,2202519,111.58 142.01 139
734,1613,13 13 4,51,2202519,117.5 142.01 132
735,1600,11 8 11,51,2201957,115.81 137.78 138
736,1607,12 8 10,51,2201957,116.65 137.78 137
737,1620,15 0 14,51,2201869,119.19 131.02 141
738,1614,14 0 15,51,2201759,118.34 131.02 142
739,1593,10 8 12,51,2201724,114.96 137.78 139
740,1613,13 8 9,51,2201724,117.5 137.78 136
741,1608,13 8 8,51,2201724,117.5 137.78 136
742,1563,5 13 13,51,2201559,110.73 142.01 140
743,1619,14 13 3,51,2201559,118.34 142.01 131
744,1614,14 13 2,51,2201559,118.34 142.01 131
745,1586,9 8 13,51,2201259,114.12 137.78 140
746,1615,14 8 7,51,2201259,118.34 137.78 135
747,1586,9 14 7,51,2200776,114.12 142.86 135
748,1584,8 14 9,51,2200655,113.27 142.86 136
749,1579,8 14 8,51,2200655,113.27 142.86 136
750,1592,10 14 6,51,2200655,114.96 142.86 134
751,1579,8 8 14,51,2200560,113.27 137.78 141
752,1621,15 8 6,51,2200560,119.19 137.78 134
753,1614,14 1 14,51,2200358,118.34 131.87 141
754,1555,4 13 14,51,2200358,109.89 142.01 141
755,1621,15 1 13,51,2200358,119.19 131.87 140
756,1620,15 13 1,51,2200358,119.19 142.01 130
757,1577,7 14 10,51,2200293,112.42 142.86 137
758,1599,11 14 5,51,2200293,115.81 142.86 133
759,1607,13 1 15,51,2200135,117.5 131.87 142
760,1570,6 14 11,51,2199689,111.58 142.86 138
761,1606,12 14 4,51,2199689,116.65 142.86 132
762,1572,7 8 15,51,2199628,112.42 137.78 142
763,1600,11 9 10,51,2199412,115.81 138.63 137
764,1593,10 9 11,51,2199295,114.96 138.63 138
765,1607,12 9 9,51,2199295,116.65 138.63 136
766,1602,12 9 8,51,2199295,116.65 138.63 136
767,1586,9 9 12,51,2198943,114.12 138.63 139
768,1608,13 9 7,51,2198943,117.5 138.63 135
769,1548,3 13 15,51,2198918,109.04 142.01 142
770,1563,5 14 12,51,2198844,110.73 142.86 139
771,1612,13 14 3,51,2198844,117.5 142.86 131
772,1607,13 14 2,51,2198844,117.5 142.86 131
773,1614,14 2 13,51,2198758,118.34 132.71 140
774,1608,13 2 14,51,2198645,117.5 132.71 141
775,1621,15 2 12,51,2198645,119.19 132.71 139
776,1579,8 9 13,51,2198358,113.27 138.63 140
777,1615,14 9 6,51,2198358,118.34 138.63 134
778,1601,12 2 15,51,2198309,116.65 132.71 142
779,1555,4 14 13,51,2197757,109.89 142.86 140
780,1613,14 14 1,51,2197757,118.34 142.86 130
781,1572,7 9 14,51,2197537,112.42 138.63 141
782,1621,15 9 5,51,2197537,119.19 138.63 133
783,1579,8 15 7,51,2197400,113.27 143.7 135
784,1585,9 15 6,51,2197400,114.12 143.7 134
785,1577,7 15 9,51,2197157,112.42 143.7 136
786,1572,7 15 8,51,2197157,112.42 143.7 136
787,1592,10 15 5,51,2197157,114.96 143.7 133
788,1608,13 3 13,51,2196957,117.5 133.56 140
789,1615,14 3 12,51,2196957,118.34 133.56 139
790,1601,12 3 14,51,2196731,116.65 133.56 141
791,1621,15 3 11,51,2196731,119.19 133.56 138
792,1593,10 10 10,51,2196671,114.96 139.47 137
793,1570,6 15 10,51,2196671,111.58 143.7 137
794,1600,11 10 9,51,2196671,115.81 139.47 136
795,1595,11 10 8,51,2196671,115.81 139.47 136
796,1599,11 15 4,51,2196671,115.81 143.7 132
797,1565,6 9 15,51,2196483,111.58 138.63 142
798,1586,9 10 11,51,2196435,114.12 139.47 138
799,1602,12 10 7,51,2196435,116.65 139.47 135
800,1548,3 14 14,51,2196429,109.04 142.86 141
801,1620,15 14 0,51,2196429,119.19 142.86 129
802,1594,11 3 15,51,2196280,115.81 133.56 142
803,1579,8 10 12,51,2195964,113.27 139.47 139
804,1608,13 10 6,51,2195964,117.5 139.47 134
805,1562,5 15 11,51,2195942,110.73 143.7 138
806,1605,12 15 3,51,2195942,116.65 143.7 131
807,1600,12 15 2,51,2195942,116.65 143.7 131
808,1572,7 10 13,51,2195256,112.42 139.47 140
809,1615,14 10 5,51,2195256,118.34 139.47 133
810,1608,13 4 12,51,2195070,117.5 134.4 139
811,1555,4 15 12,51,2194971,109.89 143.7 139
812,1607,13 15 1,51,2194971,117.5 143.7 130
813,1601,12 4 13,51,2194956,116.65 134.4 140
814,1615,14 4 11,51,2194956,118.34 134.4 138
815,1541,2 14 15,51,2194859,108.2 142.86 142
816,1595,11 4 14,51,2194616,115.81 134.4 141
817,1621,15 4 10,51,2194616,119.19 134.4 137
818,1565,6 10 14,51,2194313,111.58 139.47 141
819,1621,15 10 4,51,2194313,119.19 139.47 132
820,1588,10 4 15,51,2194047,114.96 134.4 142
821,1593,10 11 9,51,2193853,114.96 140.32 136
822,1588,10 11 8,51,2193853,114.96 140.32 136
823,1548,3 15 13,51,2193756,109.04 143.7 140
824,1613,14 15 0,51,2193756,118.34 143.7 129
825,1586,9 11 10,51,2193734,114.12 140.32 137
826,1595,11 11 7,51,2193734,115.81 140.32 135
827,1579,8 11 11,51,2193379,113.27 140.32 138
828,1601,12 11 6,51,2193379,116.65 140.32 134
829,1558,5 10 15,51,2193134,110.73 139.47 142
830,1602,12 5 12,51,2192984,116.65 135.25 139
831,1608,13 5 11,51,2192984,117.5 135.25 138
832,1572,7 11 12,51,2192786,112.42 140.32 139
833,1608,13 11 5,51,2192786,117.5 140.32 133
834,1595,11 5 13,51,2192756,115.81 135.25 140
835,1615,14 5 10,51,2192756,118.34 135.25 137
836,1588,10 5 14,51,2192298,114.96 135.25 141
837,1541,2 15 14,51,2192298,108.2 143.7 141
838,1622,15 5 9,51,2192298,119.19 135.25 136
839,1617,15 5 8,51,2192298,119.19 135.25 136
840,1565,6 11 13,51,2191955,111.58 140.32 140
841,1614,14 11 4,51,2191955,118.34 140.32 132
842,1581,9 5 15,51,2191612,114.12 135.25 142
843,1558,5 11 14,51,2190888,110.73 140.32 141
844,1621,15 11 3,51,2190888,119.19 140.32 131
845,1616,15 11 2,51,2190888,119.19 140.32 131
846,1586,9 12 9,51,2190841,114.12 141.17 136
847,1581,9 12 8,51,2190841,114.12 141.17 136
848,1588,10 12 7,51,2190841,114.96 141.17 135
849,1602,12 6 11,51,2190815,116.65 136.09 138
850,1595,11 6 12,51,2190700,115.81 136.09 139
851,1608,13 6 10,51,2190700,117.5 136.09 137
852,1579,8 12 10,51,2190602,113.27 141.17 137
853,1595,11 12 6,51,2190602,115.81 141.17 134
854,1533,1 15 15,51,2190598,107.35 143.7 142
855,1588,10 6 13,51,2190355,114.96 136.09 140
856,1615,14 6 9,51,2190355,118.34 136.09 136
857,1610,14 6 8,51,2190355,118.34 136.09 136
858,1572,7 12 11,51,2190125,112.42 141.17 138
859,1601,12 12 5,51,2190125,116.65 141.17 133
860,1581,9 6 14,51,2189780,114.12 136.09 141
861,1617,15 6 7,51,2189780,119.19 136.09 135
862,1551,4 11 15,51,2189583,109.89 140.32 142
863,1565,6 12 12,51,2189409,111.58 141.17 139
864,1608,13 12 4,51,2189409,117.5 141.17 132
865,1574,8 6 15,51,2188974,113.27 136.09 142
866,1558,5 12 13,51,2188454,110.73 141.17 140
867,1614,14 12 3,51,2188454,118.34 141.17 131
868,1609,14 12 2,51,2188454,118.34 141.17 131
869,1595,11 7 11,51,2188448,115.81 136.94 138
870,1602,12 7 10,51,2188448,116.65 136.94 137
871,1588,10 7 12,51,2188217,114.96 136.94 139
872,1608,13 7 9,51,2188217,117.5 136.94 136
873,1604,13 7 8,51,2188217,117.5 136.94 136
874,1581,9 7 13,51,2187754,114.12 136.94 140
875,1610,14 7 7,51,2187754,118.34 136.94 135
876,1581,9 13 7,51,2187754,114.12 142.01 135
877,1579,8 13 9,51,2187634,113.27 142.01 136
878,1574,8 13 8,51,2187634,113.27 142.01 136
879,1588,10 13 6,51,2187634,114.96 142.01 134
880,1572,7 13 10,51,2187274,112.42 142.01 137
881,1594,11 13 5,51,2187274,115.81 142.01 133
882,1551,4 12 14,51,2187261,109.89 141.17 141
883,1615,15 12 1,51,2187261,119.19 141.17 130
884,1574,8 7 14,51,2187059,113.27 136.94 141
885,1616,15 7 6,51,2187059,119.19 136.94 134
886,1565,6 13 11,51,2186673,111.58 142.01 138
887,1601,12 13 4,51,2186673,116.65 142.01 132
888,1609,14 0 14,51,2186253,118.34 131.02 141
889,1616,15 0 13,51,2186253,119.19 131.02 140
890,1567,7 7 15,51,2186133,112.42 136.94 142
891,1602,13 0 15,51,2186032,117.5 131.02 142
892,1595,11 8 10,51,2186001,115.81 137.78 137
893,1588,10 8 11,51,2185885,114.96 137.78 138
894,1602,12 8 9,51,2185885,116.65 137.78 136
895,1597,12 8 8,51,2185885,116.65 137.78 136
896,1558,5 13 12,51,2185833,110.73 142.01 139
897,1607,13 13 3,51,2185833,117.5 142.01 131
898,1602,13 13 2,51,2185833,117.5 142.01 131
899,1543,3 12 15,51,2185829,109.04 141.17 142
900,1581,9 8 12,51,2185535,114.12 137.78 139
901,1603,13 8 7,51,2185535,117.5 137.78 135
902,1574,8 8 13,51,2184953,113.27 137.78 140
903,1610,14 8 6,51,2184953,118.34 137.78 134
904,1609,14 1 13,51,2184753,118.34 131.87 140
905,1551,4 13 13,51,2184753,109.89 142.01 140
906,1609,14 13 1,51,2184753,118.34 142.01 130
907,1603,13 1 14,51,2184641,117.5 131.87 141
908,1616,15 1 12,51,2184641,119.19 131.87 139
909,1574,8 14 7,51,2184474,113.27 142.86 135
910,1581,9 14 6,51,2184474,114.12 142.86 134
911,1596,12 1 15,51,2184307,116.65 131.87 142
912,1572,7 14 9,51,2184233,112.42 142.86 136
913,1567,7 14 8,51,2184233,112.42 142.86 136
914,1587,10 14 5,51,2184233,114.96 142.86 133
915,1567,7 8 14,51,2184138,112.42 137.78 141
916,1616,15 8 5,51,2184138,119.19 137.78 133
917,1565,6 14 10,51,2183750,111.58 142.86 137
918,1594,11 14 4,51,2183750,115.81 142.86 132
919,1543,3 13 14,51,2183432,109.04 142.01 141
920,1615,15 13 0,51,2183432,119.19 142.01 129
921,1588,10 9 10,51,2183358,114.96 138.63 137
922,1595,11 9 9,51,2183358,115.81 138.63 136
923,1590,11 9 8,51,2183358,115.81 138.63 136
924,1581,9 9 11,51,2183124,114.12 138.63 138
925,1597,12 9 7,51,2183124,116.65 138.63 135
926,1560,6 8 15,51,2183089,111.58 137.78 142
927,1603,13 2 13,51,2183052,117.5 132.71 140
928,1610,14 2 12,51,2183052,118.34 132.71 139
929,1558,5 14 11,51,2183025,110.73 142.86 138
930,1601,12 14 3,51,2183025,116.65 142.86 131
931,1595,12 14 2,51,2183025,116.65 142.86 131
932,1596,12 2 14,51,2182828,116.65 132.71 141
933,1616,15 2 11,51,2182828,119.19 132.71 138
934,1575,8 9 12,51,2182655,113.27 138.63 139
935,1603,13 9 6,51,2182655,117.5 138.63 134
936,1589,11 2 15,51,2182379,115.81 132.71 142
937,1551,4 14 12,51,2182059,109.89 142.86 139
938,1602,13 14 1,51,2182059,117.5 142.86 130
939,1568,7 9 13,51,2181952,112.42 138.63 140
940,1610,14 9 5,51,2181952,118.34 138.63 133
941,1536,2 13 15,51,2181872,108.2 142.01 142
942,1603,13 3 12,51,2181264,117.5 133.56 139
943,1596,12 3 13,51,2181152,116.65 133.56 140
944,1610,14 3 11,51,2181152,118.34 133.56 138
945,1574,8 15 6,51,2181123,113.27 143.7 134
946,1560,6 9 14,51,2181014,111.58 138.63 141
947,1616,15 9 4,51,2181014,119.19 138.63 132
948,1567,7 15 7,51,2181002,112.42 143.7 135
949,1580,9 15 5,51,2181002,114.12 143.7 133
950,1543,3 14 13,51,2180851,109.04 142.86 140
951,1608,14 14 0,51,2180851,118.34 142.86 129
952,1590,11 3 14,51,2180813,115.81 133.56 141
953,1616,15 3 10,51,2180813,119.19 133.56 137
954,1588,10 10 9,51,2180637,114.96 139.47 136
955,1583,10 10 8,51,2180637,114.96 139.47 136
956,1565,6 15 9,51,2180637,111.58 143.7 136
957,1560,6 15 8,51,2180637,111.58 143.7 136
958,1587,10 15 4,51,2180637,114.96 143.7 132
959,1581,9 10 10,51,2180519,114.12 139.47 137
960,1590,11 10 7,51,2180519,115.81 139.47 135
961,1583,10 3 15,51,2180248,114.96 133.56 142
962,1575,8 10 11,51,2180166,113.27 139.47 138
963,1597,12 10 6,51,2180166,116.65 139.47 134
964,1558,5 15 10,51,2180030,110.73 143.7 137
965,1594,11 15 3,51,2180030,115.81 143.7 131
966,1589,11 15 2,51,2180030,115.81 143.7 131
967,1553,5 9 15,51,2179843,110.73 138.63 142
968,1568,7 10 12,51,2179576,112.42 139.47 139
969,1603,13 10 5,51,2179576,117.5 139.47 133
970,1536,2 14 14,51,2179402,108.2 142.86 141
971,1597,12 4 12,51,2179278,116.65 134.4 139
972,1603,13 4 11,51,2179278,117.5 134.4 138
973,1550,4 15 11,51,2179179,109.89 143.7 138
974,1595,12 15 1,51,2179179,116.65 143.7 130
975,1590,11 4 13,51,2179051,115.81 134.4 140
976,1610,14 4 10,51,2179051,118.34 134.4 137
977,1560,6 10 13,51,2178751,111.58 139.47 140
978,1610,14 10 4,51,2178751,118.34 139.47 132
979,1583,10 4 14,51,2178596,114.96 134.4 141
980,1616,15 4 9,51,2178596,119.19 134.4 136
981,1611,15 4 8,51,2178596,119.19 134.4 136
982,1543,3 15 12,51,2178086,109.04 143.7 139
983,1601,13 15 0,51,2178086,117.5 143.7 129
984,1576,9 4 15,51,2177915,114.12 134.4 142
985,1581,9 11 9,51,2177722,114.12 140.32 136
